# FilmMeasure spectrum v1.0
# Timestamp: 1686966875 Fri Jun 16 21:54:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 84.775933 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.049746,0.002028,2360.352559,954.683034,10409.370935,0.045129
703.940013,0.048264,0.001915,2330.633065,901.761311,10806.361154,0.044877
704.261127,0.045310,0.001869,2281.077386,916.885463,10988.460002,0.044625
704.582187,0.045120,0.001956,2343.017453,1017.638460,10842.802107,0.044375
704.903192,0.047750,0.001956,2377.684123,972.315651,10815.472390,0.044125
705.224143,0.051047,0.001970,2404.912295,914.364975,10678.733691,0.043877
705.545040,0.045455,0.001957,2310.814276,987.426165,10722.050582,0.043629
705.865883,0.046496,0.001983,2256.288649,939.566200,10407.085660,0.043382
706.186671,0.043892,0.002045,2258.767850,1040.290058,10320.213308,0.043136
706.507405,0.040309,0.001958,2107.402780,977.352813,10347.653414,0.042891
706.828084,0.045977,0.001967,2229.012624,924.446441,10407.085660,0.042647
707.148709,0.042257,0.001923,2171.952376,954.683034,10580.644574,0.042404
707.469280,0.044655,0.002056,2585.388355,1258.921282,11183.923738,0.042162
707.789796,0.043244,0.001895,2281.077386,987.426165,10981.636056,0.041921
708.110258,0.038954,0.001799,2179.397213,974.834273,11304.235112,0.041681
708.430665,0.044756,0.001828,2295.947138,914.364975,11224.796846,0.041441
708.751017,0.040276,0.001840,2276.120221,1030.223487,11360.946785,0.041203
709.071315,0.038084,0.001828,2171.952376,1010.086476,11197.549557,0.040965
709.391559,0.043077,0.001850,2191.803809,904.282207,10883.785482,0.040728
709.711748,0.042613,0.001897,2266.205017,994.980329,10954.336576,0.040492
710.031882,0.045194,0.001864,2293.469028,924.446441,11036.217308,0.040258
710.351961,0.042111,0.001920,2224.052399,992.462355,10753.958606,0.040023
710.671986,0.042050,0.001901,2142.166428,926.966604,10571.516030,0.039790
710.991956,0.047391,0.001965,2305.858854,939.566200,10560.104394,0.039558
711.311872,0.045981,0.001945,2293.469028,954.683034,10669.612412,0.039327
711.631733,0.045930,0.001973,2243.891550,939.566200,10413.941354,0.039096
711.951539,0.038014,0.001901,2060.200439,972.315651,10519.013708,0.038866
712.271290,0.037352,0.001996,2137.201075,1090.603618,10436.790878,0.038637
712.590986,0.042947,0.001992,2094.983694,921.926196,10031.713380,0.038409
712.910628,0.041268,0.001935,2104.919111,939.566200,10356.798733,0.038182
713.230215,0.035108,0.001923,1965.715574,987.426165,10279.041459,0.037956
713.549747,0.040620,0.001971,2087.531358,962.240357,10198.944776,0.037731
713.869224,0.045397,0.001921,2114.853348,836.189363,10226.412508,0.037506
714.188646,0.040361,0.001945,2090.015544,957.202223,10313.352308,0.037282
714.508013,0.038941,0.002000,2094.983694,1022.672713,10201.233994,0.037060
714.827325,0.039466,0.001929,2030.374687,929.486685,10226.412508,0.036837
715.146583,0.040464,0.001964,2129.752495,992.462355,10359.084955,0.036616
715.465785,0.039507,0.001887,1975.666401,868.982244,10203.523168,0.036396
715.784932,0.035250,0.001953,1948.298758,984.907948,10091.302128,0.036176
716.104024,0.040820,0.001995,2070.139989,957.202223,10040.882823,0.035958
716.423062,0.032694,0.001986,1938.344650,1052.871461,10075.261938,0.035740
716.742044,0.040501,0.002086,2012.971403,967.278166,9567.725409,0.035523
717.060971,0.039704,0.002017,1945.810343,906.803021,9622.949267,0.035306
717.379843,0.040484,0.002000,1935.855937,874.026076,9609.145769,0.035091
717.698660,0.039063,0.002094,2007.998369,1000.016035,9593.039611,0.034876
718.017421,0.035794,0.002142,1851.195153,977.352813,9106.491128,0.034662
718.336128,0.039711,0.002089,1883.575682,894.198135,9189.651151,0.034449
718.654779,0.038700,0.002031,1786.395945,823.573029,9106.491128,0.034237
718.973375,0.041128,0.002077,1985.616037,929.486685,9477.930348,0.034026
719.291915,0.033509,0.002053,1841.229358,987.426165,9468.716644,0.033815
719.610401,0.042081,0.002115,1963.227681,909.323754,9245.057291,0.033605
719.928831,0.039982,0.002075,1878.594888,879.069580,9198.887385,0.033396
720.247206,0.040815,0.002071,2000.538261,944.605469,9553.915328,0.033188
720.565525,0.037141,0.002114,1871.123134,952.163765,9185.032751,0.032981
720.883790,0.036365,0.002088,1823.786321,924.446441,9152.698684,0.032774
721.201998,0.036012,0.002144,1808.832207,942.085875,8949.243591,0.032568
721.520152,0.036472,0.002170,1891.046312,1002.533766,9106.491128,0.032363
721.838250,0.039979,0.002156,1838.737722,884.112758,8826.529872,0.032159
722.156292,0.039042,0.002118,1863.650704,906.803021,9057.952835,0.031955
722.474279,0.033666,0.002154,1734.020841,939.566200,8787.140247,0.031753
722.792211,0.037284,0.002251,1935.855937,1047.839141,8967.754727,0.031551
723.110087,0.036878,0.002071,1753.977200,856.371234,8949.243591,0.031350
723.427907,0.037438,0.002140,1821.294157,919.405871,8928.414907,0.031149
723.745672,0.034991,0.002157,1729.030993,909.323754,8696.722990,0.030950
724.063382,0.028320,0.002117,1579.193768,921.926196,8636.403772,0.030751
724.381035,0.032364,0.002201,1671.625878,934.526605,8504.049863,0.030554
724.698633,0.032059,0.002137,1609.183240,874.026076,8494.755880,0.030357
725.016176,0.038664,0.002281,1748.988565,891.676913,8259.820364,0.030161
725.333663,0.029291,0.002247,1636.663890,982.389650,8404.098173,0.029965
725.651094,0.037873,0.002249,1831.262360,957.202223,8624.800144,0.029771
725.968469,0.038966,0.002360,1928.389348,1045.322861,8573.729664,0.029577
726.285789,0.033540,0.002229,1671.625878,919.405871,8369.209783,0.029385
726.603053,0.036155,0.002258,1766.447462,947.124982,8473.841536,0.029193
726.920261,0.036838,0.002259,1791.382309,952.163765,8517.989361,0.029002
727.237414,0.034655,0.002190,1664.135283,879.069580,8401.772628,0.028812
727.554510,0.035630,0.002235,1711.564131,909.323754,8385.492421,0.028622
727.871551,0.035638,0.002211,1719.050385,906.803021,8473.841536,0.028434
728.188536,0.032775,0.002257,1726.535955,984.907948,8497.079450,0.028246
728.505465,0.033736,0.002400,1863.650704,1113.234253,8497.079450,0.028060
728.822338,0.029682,0.002312,1599.187977,962.240357,8085.033700,0.027874
729.139155,0.033392,0.002381,1739.010386,1017.638460,8187.609491,0.027689
729.455916,0.032055,0.002283,1691.597441,979.871272,8348.271388,0.027505
729.772622,0.031889,0.002327,1671.625878,979.871272,8178.288447,0.027322
730.089271,0.034541,0.002280,1694.093544,932.006686,8252.834319,0.027139
730.405864,0.035905,0.002359,1711.564131,942.085875,8052.375451,0.026958
730.722401,0.034857,0.002333,1751.482921,984.907948,8280.775801,0.026777
731.038882,0.040211,0.002258,1739.010386,846.280954,8210.908585,0.026597
731.355308,0.035035,0.002372,1743.999627,987.426165,8150.320488,0.026418
731.671677,0.030618,0.002284,1664.135283,987.426165,8318.019927,0.026240
731.987989,0.031888,0.002263,1724.040841,1002.533766,8506.373236,0.026063
732.304246,0.034057,0.002278,1739.010386,974.834273,8415.725158,0.025886
732.620447,0.030614,0.002274,1696.589570,1010.086476,8445.949529,0.025710
732.936591,0.034120,0.002261,1773.928710,994.980329,8564.441576,0.025535
733.252679,0.025727,0.002408,1649.152033,1100.662479,8168.966599,0.025361
733.568711,0.034807,0.002420,1818.801918,1062.935136,8262.148946,0.025187
733.884687,0.034052,0.002378,1766.447462,1025.189718,8241.189909,0.025014
734.200606,0.037985,0.002219,1731.525955,871.504201,8376.188354,0.024842
734.516469,0.031325,0.002300,1699.085521,1005.051417,8348.271388,0.024671
734.832276,0.026668,0.002232,1606.684539,1007.568987,8452.923197,0.024500
735.148027,0.037992,0.002446,1816.309603,1007.568987,8061.707392,0.024330
735.463721,0.028355,0.002321,1611.681864,1000.016035,8147.989498,0.024161
735.779359,0.031753,0.002420,1724.040841,1047.839141,8103.691106,0.023992
736.094940,0.032275,0.002381,1701.581395,1010.086476,8108.354952,0.023825
736.410465,0.031425,0.002339,1681.612269,1000.016035,8185.279305,0.023657
736.725933,0.026291,0.002366,1636.663890,1070.482049,8203.919383,0.023491
737.041345,0.029132,0.002400,1629.170086,1017.638460,7970.686343,0.023325
737.356701,0.031441,0.002325,1674.122590,989.944300,8196.929731,0.023160
737.672000,0.026805,0.002355,1574.194447,1007.568987,8008.037656,0.022995
737.987242,0.028479,0.002344,1579.193768,977.352813,7975.355969,0.022831
738.302428,0.027131,0.002488,1571.694671,1027.706643,7666.721000,0.022668
738.617558,0.022130,0.002477,1491.661154,1050.355341,7652.670786,0.022505
738.932630,0.036483,0.002612,1669.129089,967.278166,7336.043690,0.022343
739.247646,0.028939,0.002602,1549.193227,1000.016035,7282.004138,0.022182
739.562606,0.033495,0.002628,1646.654557,1005.051417,7345.439012,0.022021
739.877509,0.024140,0.002630,1534.188798,1075.512922,7364.227117,0.021861
740.192355,0.029573,0.002643,1624.173834,1057.903459,7394.750576,0.021701
740.507144,0.027001,0.002628,1551.693696,1040.290058,7307.852641,0.021542
740.821877,0.029364,0.002541,1576.694146,1002.533766,7472.193205,0.021384
741.136553,0.024071,0.002631,1526.685542,1070.482049,7340.741457,0.021227
741.451172,0.030993,0.002701,1524.184302,964.759302,6935.953489,0.021070
741.765735,0.026475,0.002665,1484.153955,1000.016035,7049.077258,0.020914
742.080240,0.028309,0.002748,1439.096105,947.124982,6695.149736,0.020759
742.394689,0.026691,0.002726,1436.592153,967.278166,6782.565810,0.020604
742.709081,0.025918,0.002764,1396.518334,952.163765,6621.851307,0.020450
743.023416,0.031187,0.002961,1509.175242,994.980329,6446.665912,0.020297
743.337694,0.023050,0.002914,1474.143272,1083.058631,6692.786096,0.020144
743.651915,0.021718,0.002875,1306.279086,954.683034,6306.772343,0.019993
743.966079,0.032027,0.002891,1526.685542,984.907948,6576.900249,0.019841
744.280186,0.024911,0.002825,1391.507704,972.315651,6534.296601,0.019691
744.594237,0.030093,0.002967,1426.575568,944.605469,6237.939431,0.019541
744.908230,0.024827,0.002914,1363.943648,962.240357,6309.145047,0.019393
745.222166,0.030411,0.003020,1471.640408,984.907948,6273.548579,0.019244
745.536045,0.018610,0.003067,1301.262813,1015.121213,6095.375522,0.019097
745.849867,0.031973,0.002997,1363.943648,871.504201,5959.749972,0.018950
746.163632,0.029859,0.003312,1546.692682,1095.633208,6085.863992,0.018804
746.477340,0.028646,0.003161,1409.043546,977.352813,5954.987804,0.018659
746.790991,0.035706,0.003183,1439.096105,909.323754,5809.631056,0.018515
747.104585,0.029700,0.003148,1389.002271,944.605469,5885.910523,0.018371
747.418121,0.018791,0.003304,1318.818393,1047.839141,5809.631056,0.018228
747.731600,0.028830,0.003123,1366.449862,934.526605,5881.144788,0.018086
748.045022,0.029468,0.003135,1326.341034,894.198135,5735.678792,0.017945
748.358387,0.030054,0.003099,1381.485505,926.966604,5919.264215,0.017804
748.671694,0.029343,0.003400,1436.592153,1020.155627,5704.649938,0.017664
748.984945,0.030954,0.003303,1421.566808,974.834273,5738.065220,0.017525
749.298137,0.026825,0.003092,1296.246225,899.240334,5783.396311,0.017386
749.611273,0.035765,0.003369,1406.538660,909.323754,5496.741044,0.017249
749.924351,0.032600,0.003364,1444.103775,979.871272,5678.387065,0.017112
750.237372,0.023823,0.003316,1336.370122,997.498222,5690.325609,0.016975
750.550335,0.027041,0.003347,1414.053085,1025.189718,5769.083493,0.016840
750.863241,0.017507,0.003257,1331.355735,1072.997525,5940.699920,0.016705
751.176090,0.025370,0.003063,1351.411403,962.240357,6021.637297,0.016571
751.488881,0.030994,0.003275,1604.185762,1123.290233,6240.313769,0.016437
751.801614,0.023978,0.003339,1506.673462,1145.911515,6107.263653,0.016305
752.114290,0.032256,0.003185,1474.143272,984.907948,5985.937798,0.016173
752.426909,0.028907,0.003502,1549.193227,1133.344934,5876.378823,0.016041
752.739470,0.036130,0.003185,1474.143272,932.006686,5878.761834,0.015911
753.051973,0.036629,0.003380,1619.177276,1072.997525,5988.318165,0.015781
753.364419,0.029689,0.003352,1436.592153,1010.086476,5745.224154,0.015651
753.676807,0.028844,0.003385,1419.062312,1010.086476,5683.162658,0.015523
753.989137,0.033334,0.003312,1491.661154,1002.533766,5838.242789,0.015395
754.301410,0.032216,0.003201,1504.171604,1012.603885,6040.671768,0.015267
754.613625,0.022974,0.003278,1431.584016,1088.088702,6014.498428,0.015141
754.925783,0.025803,0.003352,1461.628174,1083.058631,5916.882183,0.015015
755.237883,0.020791,0.003411,1446.607494,1143.398358,5947.844120,0.014889
755.549925,0.038143,0.003442,1614.180411,1057.903459,5862.079542,0.014765
755.861909,0.023631,0.003293,1469.137466,1113.234253,6073.973298,0.014641
756.173835,0.017245,0.003570,1439.096105,1196.157921,5835.858796,0.014517
756.485704,0.023093,0.003376,1554.194087,1203.692140,6202.317578,0.014395
756.797515,0.034715,0.003348,1611.681864,1088.088702,6054.945222,0.014273
757.109267,0.034244,0.003301,1694.093544,1155.963344,6330.496854,0.014151
757.420962,0.033093,0.003192,1636.663890,1108.205783,6366.073090,0.014031
757.732600,0.018245,0.003387,1551.693696,1271.468023,6328.124655,0.013911
758.044179,0.028019,0.003209,1629.170086,1178.575299,6472.726239,0.013791
758.355700,0.019326,0.003274,1574.194447,1266.449564,6508.252188,0.013672
758.667163,0.021527,0.003214,1629.170086,1276.486167,6669.146676,0.013554
758.978569,0.021037,0.003399,1701.581395,1366.758957,6605.292713,0.013437
759.289916,0.015180,0.003367,1529.186705,1294.047188,6392.154314,0.013320
759.601205,0.023479,0.003664,1836.246010,1476.954731,6512.988036,0.013204
759.912436,0.022495,0.003292,1659.141172,1296.555591,6600.561188,0.013088
760.223610,0.034503,0.003332,1831.262360,1271.468023,6610.024016,0.012973
760.534725,0.024585,0.003257,1659.141172,1261.430789,6583.999112,0.012859
760.845782,0.026883,0.003224,1706.572915,1263.940216,6680.967074,0.012745
761.156780,0.022805,0.003249,1686.605008,1311.604352,6721.146143,0.012633
761.467721,0.031117,0.003314,1816.309603,1306.588413,6695.149736,0.012520
761.778603,0.030469,0.003440,1863.650704,1374.277101,6657.324901,0.012409
762.089428,0.025618,0.003230,1706.572915,1284.012792,6709.330419,0.012298
762.400194,0.025281,0.003924,2090.015544,1704.385003,6721.146143,0.012187
762.710901,0.025056,0.003778,1756.471404,1394.322046,6147.672666,0.012077
763.021551,0.025369,0.003524,1701.581395,1316.619976,6306.772343,0.011968
763.332142,0.020790,0.003502,1634.166031,1319.127671,6302.026767,0.011860
763.642675,0.017248,0.003717,1606.684539,1359.240108,6076.351550,0.011752
763.953150,0.018120,0.003611,1589.191487,1324.142824,6133.412537,0.011645
764.263566,0.023107,0.003795,1686.605008,1359.240108,6016.878108,0.011538
764.573924,0.027520,0.003645,1743.999627,1336.679333,6202.317578,0.011432
764.884223,0.020708,0.003573,1729.030993,1411.857275,6446.665912,0.011327
765.194464,0.021198,0.003470,1646.654557,1321.635286,6361.330321,0.011223
765.504647,0.016058,0.003679,1656.644002,1419.371204,6275.922071,0.011119
765.814771,0.024268,0.003511,1736.515652,1361.746469,6437.187757,0.011015
766.124836,0.024693,0.003716,1748.988565,1386.805778,6207.067893,0.010912
766.434843,0.020347,0.003737,1711.564131,1414.361996,6214.192942,0.010810
766.744792,0.026572,0.003715,1786.395945,1394.322046,6242.688051,0.010709
767.054682,0.022415,0.003676,1656.644002,1331.664965,6095.375522,0.010608
767.364513,0.026385,0.003728,1651.649432,1278.995121,5919.264215,0.010508
767.674286,0.023562,0.003941,1621.675593,1306.588413,5699.875395,0.010408
767.984000,0.025219,0.003971,1639.161671,1304.080325,5668.835180,0.010309
768.293656,0.027169,0.003850,1581.693313,1218.758434,5606.725140,0.010210
768.603253,0.027073,0.004022,1546.692682,1203.692140,5365.074490,0.010113
768.912791,0.023880,0.004212,1654.146755,1351.720555,5511.093854,0.010015
769.222271,0.022673,0.004112,1629.170086,1336.679333,5573.264879,0.009919
769.531691,0.016839,0.004027,1586.692172,1364.252752,5702.262695,0.009823
769.841054,0.022228,0.003934,1659.141172,1356.733669,5823.937964,0.009727
770.150357,0.013672,0.004077,1621.675593,1439.404920,5816.784770,0.009632
770.459601,0.027355,0.003934,1644.157005,1278.995121,5661.670654,0.009538
770.768787,0.026050,0.003990,1606.684539,1266.449564,5554.139565,0.009444
771.077914,0.016615,0.004211,1616.678882,1404.342645,5599.556051,0.009351
771.386982,0.030507,0.003978,1686.605008,1281.503996,5640.173920,0.009259
771.695991,0.029097,0.004160,1694.093544,1321.635286,5523.052908,0.009167
772.004941,0.021063,0.004568,1763.953561,1506.982019,5511.093854,0.009075
772.313832,0.017381,0.004289,1576.694146,1361.746469,5420.156834,0.008984
772.622665,0.024928,0.004143,1631.668097,1314.112203,5494.348703,0.008894
772.931438,0.022174,0.004446,1591.690724,1329.157663,5214.035499,0.008804
773.240153,0.015745,0.004473,1609.183240,1419.371204,5374.656283,0.008715
773.548808,0.019796,0.004680,1564.194883,1341.693387,5029.108952,0.008627
773.857404,0.032453,0.004674,1641.659376,1278.995121,4944.932874,0.008539
774.165942,0.036708,0.004690,1644.157005,1238.842390,4860.682177,0.008451
774.474420,0.024996,0.004673,1619.177276,1336.679333,5043.531672,0.008364
774.782839,0.029443,0.004645,1611.681864,1281.503996,4959.368348,0.008278
775.091199,0.029658,0.004716,1544.192059,1223.779898,4766.714470,0.008192
775.399500,0.033069,0.004795,1579.193768,1226.290511,4725.724912,0.008107
775.707742,0.031327,0.004933,1589.191487,1261.430789,4691.955414,0.008022
776.015924,0.030045,0.004947,1596.688970,1281.503996,4720.901439,0.007938
776.324048,0.034003,0.005015,1524.184302,1183.599303,4467.320555,0.007854
776.632112,0.032104,0.004812,1479.148769,1148.424592,4525.342457,0.007771
776.940116,0.028697,0.004960,1536.689729,1241.352528,4614.722431,0.007689
777.248062,0.025857,0.005184,1436.592153,1188.622989,4331.795447,0.007607
777.555948,0.026816,0.005184,1451.614698,1193.646357,4346.325448,0.007525
777.863775,0.037884,0.005253,1529.186705,1168.526337,4288.191777,0.007444
778.171543,0.040453,0.005360,1566.694889,1186.111185,4268.805778,0.007364
778.479251,0.023095,0.005578,1436.592153,1228.801045,4176.666726,0.007284
778.786900,0.020415,0.005961,1386.496761,1216.247583,3948.346621,0.007205
779.094490,0.019218,0.005547,1353.918008,1183.599303,4086.863815,0.007126
779.402020,0.034663,0.005497,1461.628174,1150.937589,4086.863815,0.007048
779.709490,0.005391,0.005635,1401.528653,1351.720555,4377.799320,0.006970
780.016902,0.024857,0.005296,1451.614698,1216.247583,4317.263169,0.006893
780.324253,0.010447,0.005895,1371.462056,1281.503996,4101.432407,0.006816
780.631546,0.026256,0.005540,1373.968035,1143.398358,4018.846460,0.006740
780.938778,0.041583,0.005450,1429.079831,1062.935136,3945.914622,0.006665
781.245951,0.014168,0.005685,1268.649361,1148.424592,3926.456298,0.006590
781.553065,0.024635,0.005586,1404.033695,1186.111185,4082.007104,0.006515
781.860119,0.018713,0.005838,1474.143272,1309.096421,4196.072064,0.006441
782.167113,0.023407,0.005555,1424.071227,1213.736653,4154.830837,0.006368
782.474048,0.011424,0.005401,1266.140082,1163.501379,4103.860281,0.006295
782.780923,0.018383,0.005931,1566.694889,1401.837613,4336.639033,0.006223
783.087738,0.021914,0.005462,1449.111135,1246.372567,4273.652659,0.006151
783.394494,0.019360,0.005577,1464.131349,1286.521509,4288.191777,0.006080
783.701190,0.028417,0.005704,1474.143272,1223.779898,4106.288091,0.006009
784.007826,0.015441,0.005643,1386.496761,1248.882468,4164.536316,0.005939
784.314402,0.032455,0.005570,1456.621591,1168.526337,4072.292912,0.005869
784.620919,0.016471,0.005944,1501.669669,1356.733669,4234.870503,0.005800
784.927376,0.032184,0.005905,1484.153955,1211.225644,3984.818840,0.005731
785.233773,0.031312,0.005639,1409.043546,1138.371806,3965.368801,0.005663
785.540110,0.034228,0.006177,1421.566808,1150.937589,3736.519309,0.005596
785.846387,0.025914,0.006406,1406.538660,1206.203387,3734.081636,0.005529
786.152604,0.030536,0.006204,1429.079831,1186.111185,3787.695281,0.005462
786.458762,0.013726,0.005947,1238.532801,1128.317743,3753.581179,0.005396
786.764859,0.012735,0.006753,1361.437355,1266.449564,3704.824442,0.005331
787.070897,0.015717,0.006440,1323.833565,1203.692140,3702.385915,0.005266
787.376874,0.003904,0.006818,1381.485505,1351.720555,3843.712048,0.005201
787.682792,0.040010,0.006394,1406.538660,1105.691428,3563.280786,0.005137
787.988649,0.041554,0.006419,1496.665566,1176.063178,3697.508663,0.005074
788.294447,0.019884,0.006393,1263.630724,1115.748368,3546.182865,0.005011
788.600184,0.017662,0.006499,1268.649361,1138.371806,3548.625625,0.004949
788.905861,0.033335,0.006362,1358.930985,1108.205783,3565.723080,0.004887
789.211479,0.032612,0.006841,1376.473937,1145.911515,3455.753941,0.004825
789.517036,0.021239,0.006907,1336.370122,1186.111185,3497.313702,0.004765
789.822532,0.023532,0.007035,1338.877198,1176.063178,3436.189721,0.004704
790.127969,0.035410,0.007058,1366.449862,1125.804028,3345.649370,0.004644
790.433346,0.024748,0.007266,1336.370122,1171.038697,3352.993908,0.004585
790.738662,0.036929,0.006858,1401.528653,1140.885122,3445.972366,0.004526
791.043918,0.043492,0.007465,1366.449862,1090.603618,3161.838060,0.004468
791.349114,0.033446,0.006982,1311.295045,1085.573707,3289.321077,0.004410
791.654249,0.020284,0.007494,1286.212105,1155.963344,3252.565968,0.004353
791.959324,0.033964,0.007005,1311.295045,1083.058631,3277.071067,0.004296
792.264339,0.016568,0.007517,1243.553018,1138.371806,3210.891733,0.004239
792.569293,0.024634,0.007432,1286.212105,1128.317743,3220.699201,0.004183
792.874187,0.018893,0.007683,1163.191496,1050.355341,2999.766818,0.004128
793.179021,0.022228,0.008053,1246.063007,1115.748368,3029.256571,0.004073
793.483794,0.012838,0.008057,1188.313204,1113.234253,3021.885063,0.004018
793.788507,0.035337,0.007053,1188.313204,964.759302,3029.256571,0.003965
794.093159,0.026746,0.008246,1225.980873,1075.512922,2911.237866,0.003911
794.397751,0.015384,0.008544,1208.404849,1123.290233,2928.458858,0.003858
794.702283,0.027069,0.008230,1195.848166,1045.322861,2859.554464,0.003805
795.006753,0.004043,0.008481,1120.466308,1098.147883,2898.935075,0.003753
795.311164,0.021525,0.007582,1180.777527,1050.355341,3026.799471,0.003702
795.615513,0.035042,0.008182,1291.229323,1090.603618,2957.972656,0.003651
795.919803,0.023574,0.009062,1446.607494,1314.112203,3147.116640,0.003600
796.224031,0.016929,0.009016,1251.082750,1160.988780,2896.474309,0.003550
796.528199,0.006165,0.008961,1143.088397,1110.720058,2822.618941,0.003500
796.832306,0.026850,0.008915,1233.512267,1093.118453,2797.986529,0.003451
797.136353,0.026738,0.009054,1193.336591,1057.903459,2709.251811,0.003402
797.440338,0.038827,0.009340,1215.937906,1027.706643,2608.081616,0.003354
797.744263,0.031135,0.010008,1253.592503,1108.205783,2630.299894,0.003306
798.048128,0.019787,0.009983,1138.061825,1047.839141,2533.979130,0.003258
798.351931,0.026009,0.009697,1138.061825,1017.638460,2526.565356,0.003211
798.655674,0.027234,0.009390,1107.895684,979.871272,2511.735880,0.003165
798.959356,0.054922,0.009987,1291.229323,1040.290058,2529.036685,0.003119
799.262977,0.033734,0.009189,1153.140584,989.944300,2566.098069,0.003073
799.566537,0.011659,0.010584,1090.293449,1040.290058,2437.549860,0.003028
799.870037,-0.003500,0.010062,964.448636,979.871272,2415.281460,0.002984
800.173475,0.019175,0.010241,1070.171801,987.426165,2393.007231,0.002940
800.476853,0.050937,0.009705,1097.837745,876.547869,2291.461705,0.002896
800.780170,0.031520,0.010150,1022.362277,891.676913,2241.883048,0.002853
801.083425,0.026758,0.010504,1062.624858,952.163765,2296.417971,0.002810
801.386620,0.035962,0.009939,989.633734,841.235322,2184.831528,0.002768
801.689754,-0.000717,0.011344,997.187686,1000.016035,2284.026762,0.002726
801.992826,0.023842,0.011148,1105.381319,1010.086476,2311.285026,0.002685
802.295838,0.007884,0.011789,1037.463159,1007.568987,2241.883048,0.002644
802.598788,0.008335,0.012329,1017.328004,987.426165,2155.050148,0.002604
802.901678,0.007449,0.010480,921.615361,891.676913,2199.718261,0.002564
803.204506,0.056342,0.011149,1160.678887,942.085875,2204.679920,0.002524
803.507273,0.018706,0.011264,1045.012514,972.315651,2236.923580,0.002485
803.809979,0.037995,0.010840,1019.845181,874.026076,2122.775057,0.002447
804.112624,-0.002875,0.012311,974.523647,984.907948,2160.014444,0.002409
804.415208,0.038836,0.010512,1052.561144,896.719275,2202.199127,0.002371
804.717730,0.044652,0.011351,1067.656234,901.761311,2110.358251,0.002334
805.020192,0.040301,0.010360,989.633734,831.143075,2110.358251,0.002297
805.322591,0.027244,0.012272,987.115589,894.198135,2003.497517,0.002261
805.624930,0.042763,0.010818,994.669783,833.666260,2058.187536,0.002226
805.927207,0.055753,0.011716,1027.396226,833.666260,1963.700386,0.002190
806.229423,0.039849,0.013002,1105.381319,972.315651,2058.187536,0.002156
806.531578,0.019158,0.012505,987.115589,921.926196,2028.361064,0.002121
806.833671,0.039602,0.012075,1009.775990,874.026076,1988.575825,0.002088
807.135703,-0.009583,0.014109,964.448636,994.980329,2030.847011,0.002054
807.437673,0.015874,0.012520,1014.810747,959.721330,2088.003359,0.002021
807.739582,0.060722,0.011489,1029.913081,816.002244,1961.212433,0.001989
808.041430,0.046369,0.012920,1024.879292,876.547869,1916.416515,0.001957
808.343216,0.076535,0.012607,1087.778524,838.712383,1896.499445,0.001925
808.644941,0.049501,0.011986,984.597362,818.525921,1908.948175,0.001894
808.946604,0.041267,0.014831,1055.077193,937.046443,1866.614849,0.001863
809.248205,0.077249,0.012240,1092.808294,833.666260,1923.884182,0.001833
809.549745,0.030942,0.013556,994.669783,899.240334,1901.479162,0.001803
809.851223,0.035110,0.013116,944.294724,836.189363,1836.719441,0.001773
810.152640,0.004463,0.015409,919.095025,906.803021,1801.827764,0.001744
810.453995,0.019313,0.014476,929.175880,874.026076,1801.827764,0.001716
810.755288,0.007859,0.014939,936.735667,914.364975,1839.211138,0.001688
811.056520,0.002554,0.014800,893.887189,886.634225,1809.305796,0.001660
811.357690,0.052260,0.013217,893.887189,742.779801,1682.086593,0.001633
811.658798,0.069632,0.014099,1077.718021,874.026076,1824.259823,0.001606
811.959845,0.033377,0.015537,956.891527,868.982244,1724.514918,0.001579
812.260830,0.017162,0.015464,888.844643,843.758179,1697.063807,0.001553
812.561753,0.043371,0.015410,914.054109,803.382626,1632.142710,0.001527
812.862614,0.013599,0.016001,898.929408,863.938086,1699.559743,0.001502
813.163413,0.010495,0.017062,858.582513,833.666260,1604.660535,0.001477
813.464151,-0.012018,0.016852,732.363112,760.460533,1519.656862,0.001452
813.764826,0.059615,0.016556,911.533529,773.087150,1527.160769,0.001428
814.065440,0.004040,0.016022,767.725299,757.934962,1544.667184,0.001404
814.365992,0.013208,0.016196,840.924164,808.430720,1607.159298,0.001381
814.666481,0.035900,0.014974,871.193164,778.137220,1619.651962,0.001358
814.966909,0.054694,0.014916,999.705509,851.326258,1731.999989,0.001335
815.267275,0.033603,0.018199,886.323248,813.478485,1517.155406,0.001313
815.567579,0.049378,0.015444,861.104806,740.253652,1534.663981,0.001291
815.867821,0.034109,0.013969,795.498528,704.878866,1567.169882,0.001270
816.168001,0.030842,0.014643,830.831877,750.357753,1597.163787,0.001248
816.468119,0.027376,0.014868,820.738277,750.357753,1584.667671,0.001228
816.768174,0.022487,0.017190,808.119430,757.934962,1482.126892,0.001207
817.068168,0.017133,0.015986,755.097805,714.987605,1474.618808,0.001187
817.368099,0.067537,0.015440,858.582513,697.296441,1472.115958,0.001167
817.667968,0.037843,0.018603,795.498528,720.041477,1366.926034,0.001148
