# FilmMeasure spectrum v1.0
# Timestamp: 1686968015 Fri Jun 16 22:13:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.764054 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.242214,0.004331,6796.411617,954.683034,10409.370935,0.229209
703.940013,0.232157,0.004095,6768.072532,901.761311,10806.361154,0.229274
704.261127,0.228612,0.004023,6791.688983,916.885463,10988.460002,0.229338
704.582187,0.223041,0.004050,6609.700717,1017.638460,10842.802107,0.229403
704.903192,0.230998,0.004117,6775.158042,972.315651,10815.472390,0.229467
705.224143,0.230418,0.004113,6657.001753,914.364975,10678.733691,0.229531
705.545040,0.227013,0.004105,6628.623780,987.426165,10722.050582,0.229594
705.865883,0.234098,0.004233,6597.872007,939.566200,10407.085660,0.229657
706.186671,0.235649,0.004330,6623.893346,1040.290058,10320.213308,0.229720
706.507405,0.223604,0.004154,6327.800451,977.352813,10347.653414,0.229783
706.828084,0.235926,0.004244,6638.083987,924.446441,10407.085660,0.229845
707.148709,0.227692,0.004128,6552.910292,954.683034,10580.644574,0.229907
707.469280,0.226132,0.004127,6992.208845,1258.921282,11183.923738,0.229970
707.789796,0.232310,0.004098,6919.123538,987.426165,10981.636056,0.230032
708.110258,0.225937,0.003952,6937.989246,974.834273,11304.235112,0.230094
708.430665,0.235685,0.004042,7124.102452,914.364975,11224.796846,0.230156
708.751017,0.225275,0.003960,6978.067361,1030.223487,11360.946785,0.230218
709.071315,0.224571,0.003978,6857.785985,1010.086476,11197.549557,0.230280
709.391559,0.234943,0.004105,6897.895466,904.282207,10883.785482,0.230343
709.711748,0.236274,0.004150,7011.061131,994.980329,10954.336576,0.230405
710.031882,0.225468,0.003980,6753.900034,924.446441,11036.217308,0.230467
710.351961,0.224841,0.004073,6604.969399,992.462355,10753.958606,0.230530
710.671986,0.233936,0.004180,6697.190301,926.966604,10571.516030,0.230592
710.991956,0.229946,0.004146,6597.872007,939.566200,10560.104394,0.230655
711.311872,0.233737,0.004169,6763.348585,954.683034,10669.612412,0.230719
711.631733,0.233052,0.004216,6588.408043,939.566200,10413.941354,0.230782
711.951539,0.230502,0.004180,6602.603657,972.315651,10519.013708,0.230846
712.271290,0.224140,0.004199,6451.080848,1090.603618,10436.790878,0.230910
712.590986,0.238286,0.004363,6477.140032,921.926196,10031.713380,0.230974
712.910628,0.226310,0.004156,6394.201008,939.566200,10356.798733,0.231039
713.230215,0.227832,0.004220,6406.053629,987.426165,10279.041459,0.231104
713.549747,0.229327,0.004243,6384.717904,962.240357,10198.944776,0.231169
713.869224,0.229023,0.004160,6342.032843,836.189363,10226.412508,0.231235
714.188646,0.232202,0.004241,6519.767804,957.202223,10313.352308,0.231301
714.508013,0.231972,0.004306,6474.771294,1022.672713,10201.233994,0.231367
714.827325,0.233309,0.004260,6484.245913,929.486685,10226.412508,0.231434
715.146583,0.228926,0.004213,6484.245913,992.462355,10359.084955,0.231500
715.465785,0.233766,0.004236,6458.188567,868.982244,10203.523168,0.231567
715.784932,0.230058,0.004292,6351.519982,984.907948,10091.302128,0.231633
716.104024,0.233739,0.004329,6396.571644,957.202223,10040.882823,0.231700
716.423062,0.231372,0.004351,6401.312749,1052.871461,10075.261938,0.231767
716.742044,0.238187,0.004521,6216.243278,967.278166,9567.725409,0.231834
717.060971,0.231115,0.004386,6068.891573,906.803021,9622.949267,0.231901
717.379843,0.231631,0.004374,6059.377504,874.026076,9609.145769,0.231968
717.698660,0.230044,0.004442,6066.513141,1000.016035,9593.039611,0.232035
718.017421,0.233609,0.004620,5845.068636,977.352813,9106.491128,0.232101
718.336128,0.234721,0.004548,5885.584872,894.198135,9189.651151,0.232168
718.654779,0.243203,0.004625,5987.992852,823.573029,9106.491128,0.232234
718.973375,0.223405,0.004354,5825.996397,929.486685,9477.930348,0.232300
719.291915,0.227529,0.004442,5935.611346,987.426165,9468.716644,0.232366
719.610401,0.236806,0.004565,5971.329021,909.323754,9245.057291,0.232432
719.928831,0.236088,0.004550,5916.556634,879.069580,9198.887385,0.232498
720.247206,0.225916,0.004369,5933.229708,944.605469,9553.915328,0.232563
720.565525,0.234287,0.004583,5899.880741,952.163765,9185.032751,0.232628
720.883790,0.226785,0.004487,5711.485087,924.446441,9152.698684,0.232692
721.201998,0.236580,0.004680,5802.150893,942.085875,8949.243591,0.232756
721.520152,0.234723,0.004649,5883.202025,1002.533766,9106.491128,0.232820
721.838250,0.237562,0.004691,5725.806318,884.112758,8826.529872,0.232883
722.156292,0.235959,0.004611,5842.684808,906.803021,9057.952835,0.232946
722.474279,0.235619,0.004722,5685.224050,939.566200,8787.140247,0.233009
722.792211,0.228235,0.004652,5687.611708,1047.839141,8967.754727,0.233072
723.110087,0.227148,0.004507,5575.328594,856.371234,8949.243591,0.233134
723.427907,0.223996,0.004522,5525.117689,919.405871,8928.414907,0.233196
723.745672,0.229058,0.004652,5489.236869,909.323754,8696.722990,0.233258
724.063382,0.234548,0.004748,5568.157194,921.926196,8636.403772,0.233319
724.381035,0.231231,0.004766,5429.405996,934.526605,8504.049863,0.233381
724.698633,0.238247,0.004806,5537.075018,874.026076,8494.755880,0.233442
725.016176,0.236479,0.004886,5367.142641,891.676913,8259.820364,0.233504
725.333663,0.230619,0.004834,5379.119477,982.389650,8404.098173,0.233565
725.651094,0.231528,0.004742,5517.942586,957.202223,8624.800144,0.233626
725.968469,0.237533,0.004902,5639.847451,1045.322861,8573.729664,0.233687
726.285789,0.240476,0.004915,5522.726047,919.405871,8369.209783,0.233748
726.603053,0.244717,0.004949,5680.448558,947.124982,8473.841536,0.233809
726.920261,0.239361,0.004871,5606.398560,952.163765,8517.989361,0.233870
727.237414,0.235214,0.004806,5427.011992,879.069580,8401.772628,0.233931
727.554510,0.242923,0.004930,5577.718943,909.323754,8385.492421,0.233992
727.871551,0.237655,0.004831,5529.900797,906.803021,8473.841536,0.234053
728.188536,0.224045,0.004719,5312.030046,984.907948,8497.079450,0.234115
728.505465,0.240815,0.005026,5685.224050,1113.234253,8497.079450,0.234176
728.822338,0.243111,0.005095,5415.041086,962.240357,8085.033700,0.234238
729.139155,0.239914,0.005061,5441.375126,1017.638460,8187.609491,0.234300
729.455916,0.225817,0.004792,5259.284149,979.871272,8348.271388,0.234362
729.772622,0.237731,0.005005,5381.514666,979.871272,8178.288447,0.234424
730.089271,0.235769,0.004911,5371.933553,932.006686,8252.834319,0.234486
730.405864,0.237856,0.005025,5292.853062,942.085875,8052.375451,0.234549
730.722401,0.238438,0.004976,5460.522659,984.907948,8280.775801,0.234611
731.038882,0.238201,0.004886,5359.955826,846.280954,8210.908585,0.234674
731.355308,0.245673,0.005120,5515.550767,987.426165,8150.320488,0.234737
731.671677,0.238005,0.004957,5477.273648,987.426165,8318.019927,0.234800
731.987989,0.234681,0.004856,5534.683670,1002.533766,8506.373236,0.234863
732.304246,0.234472,0.004866,5465.308951,974.834273,8415.725158,0.234926
732.620447,0.223885,0.004755,5295.250394,1010.086476,8445.949529,0.234989
732.936591,0.222414,0.004681,5328.806777,994.980329,8564.441576,0.235052
733.252679,0.234200,0.005068,5362.351490,1100.662479,8168.966599,0.235115
733.568711,0.235577,0.005013,5429.405996,1062.935136,8262.148946,0.235177
733.884687,0.235753,0.004991,5405.463295,1025.189718,8241.189909,0.235240
734.200606,0.240811,0.004874,5525.117689,871.504201,8376.188354,0.235303
734.516469,0.229277,0.004852,5340.788370,1005.051417,8348.271388,0.235365
734.832276,0.231603,0.004842,5448.555894,1007.568987,8452.923197,0.235428
735.148027,0.235463,0.005046,5285.660709,1007.568987,8061.707392,0.235490
735.463721,0.235498,0.005004,5335.995912,1000.016035,8147.989498,0.235552
735.779359,0.236318,0.005074,5343.184511,1047.839141,8103.691106,0.235614
736.094940,0.238261,0.005063,5367.142641,1010.086476,8108.354952,0.235675
736.410465,0.223465,0.004841,5136.898123,1000.016035,8185.279305,0.235737
736.725933,0.220714,0.004860,5127.292609,1070.482049,8203.919383,0.235798
737.041345,0.219577,0.004896,4951.822076,1017.638460,7970.686343,0.235859
737.356701,0.224313,0.004837,5156.106260,989.944300,8196.929731,0.235919
737.672000,0.240967,0.005137,5355.164319,1007.568987,8008.037656,0.235979
737.987242,0.231272,0.005003,5148.903660,977.352813,7975.355969,0.236039
738.302428,0.232390,0.005201,5004.737611,1027.706643,7666.721000,0.236099
738.617558,0.226960,0.005160,4913.319547,1050.355341,7652.670786,0.236158
738.932630,0.238270,0.005376,4879.617019,967.278166,7336.043690,0.236216
739.247646,0.234165,0.005384,4792.898280,1000.016035,7282.004138,0.236275
739.562606,0.234185,0.005357,4833.858698,1005.051417,7345.439012,0.236333
739.877509,0.233822,0.005416,4867.577498,1075.512922,7364.227117,0.236390
740.192355,0.239140,0.005450,4966.256504,1057.903459,7394.750576,0.236448
740.507144,0.236450,0.005442,4862.761262,1040.290058,7307.852641,0.236504
740.821877,0.221484,0.005127,4698.863066,1002.533766,7472.193205,0.236561
741.136553,0.227288,0.005337,4747.097965,1070.482049,7340.741457,0.236617
741.451172,0.242850,0.005645,4706.099875,964.759302,6935.953489,0.236674
741.765735,0.226770,0.005408,4539.512056,1000.016035,7049.077258,0.236729
742.080240,0.235344,0.005662,4437.965460,947.124982,6695.149736,0.236785
742.394689,0.245103,0.005767,4645.776112,967.278166,6782.565810,0.236840
742.709081,0.242833,0.005814,4505.675459,952.163765,6621.851307,0.236895
743.023416,0.240194,0.005944,4375.047799,994.980329,6446.665912,0.236950
743.337694,0.230163,0.005760,4416.191083,1083.058631,6692.786096,0.237004
743.651915,0.243327,0.006028,4316.932129,954.683034,6306.772343,0.237058
743.966079,0.232952,0.005746,4348.415967,984.907948,6576.900249,0.237112
744.280186,0.236580,0.005807,4370.206216,972.315651,6534.296601,0.237166
744.594237,0.239779,0.006011,4222.416364,944.605469,6237.939431,0.237219
744.908230,0.223247,0.005755,4045.241564,962.240357,6309.145047,0.237272
745.222166,0.222424,0.005798,4023.374421,984.907948,6273.548579,0.237325
745.536045,0.229037,0.006060,4020.944416,1015.121213,6095.375522,0.237378
745.849867,0.244754,0.006175,4088.960216,871.504201,5959.749972,0.237431
746.163632,0.234414,0.006263,4118.094426,1095.633208,6085.863992,0.237483
746.477340,0.246633,0.006362,4149.646075,977.352813,5954.987804,0.237536
746.790991,0.235147,0.006204,3887.194600,909.323754,5809.631056,0.237588
747.104585,0.233268,0.006172,3923.691257,944.605469,5885.910523,0.237640
747.418121,0.239973,0.006493,4001.502056,1047.839141,5809.631056,0.237691
747.731600,0.219668,0.005963,3743.498815,934.526605,5881.144788,0.237743
748.045022,0.234840,0.006233,3833.639696,894.198135,5735.678792,0.237794
748.358387,0.235741,0.006154,3969.899409,926.966604,5919.264215,0.237846
748.671694,0.242509,0.006575,3957.741636,1020.155627,5704.649938,0.237897
748.984945,0.233070,0.006332,3845.814034,974.834273,5738.065220,0.237948
749.298137,0.237308,0.006238,3896.928471,899.240334,5783.396311,0.238000
749.611273,0.243782,0.006588,3801.978780,909.323754,5496.741044,0.238051
749.924351,0.236197,0.006436,3850.683312,979.871272,5678.387065,0.238102
750.237372,0.242024,0.006541,3935.853565,997.498222,5690.325609,0.238153
750.550335,0.233374,0.006391,3889.628165,1025.189718,5769.083493,0.238204
750.863241,0.245805,0.006506,4169.057102,1072.997525,5940.699920,0.238255
751.176090,0.230460,0.006052,3979.624464,962.240357,6021.637297,0.238307
751.488881,0.227788,0.006087,4139.939027,1123.290233,6240.313769,0.238358
751.801614,0.229371,0.006246,4091.388419,1145.911515,6107.263653,0.238409
752.114290,0.236215,0.006194,4042.812139,984.907948,5985.937798,0.238461
752.426909,0.239721,0.006568,4076.818234,1133.344934,5876.378823,0.238512
752.739470,0.232452,0.006141,3909.094348,932.006686,5878.761834,0.238564
753.051973,0.222648,0.006131,3906.661302,1072.997525,5988.318165,0.238616
753.364419,0.243371,0.006532,3994.210107,1010.086476,5745.224154,0.238668
753.676807,0.244170,0.006597,3965.036494,1010.086476,5683.162658,0.238720
753.989137,0.245660,0.006474,4079.246759,1002.533766,5838.242789,0.238772
754.301410,0.227445,0.006066,3974.762066,1012.603885,6040.671768,0.238824
754.613625,0.232678,0.006276,4057.387723,1088.088702,6014.498428,0.238877
754.925783,0.227423,0.006271,3930.988836,1083.058631,5916.882183,0.238930
755.237883,0.226291,0.006326,3960.173320,1143.398358,5947.844120,0.238983
755.549925,0.243499,0.006510,4088.960216,1057.903459,5862.079542,0.239037
755.861909,0.225254,0.006160,4008.793425,1113.234253,6073.973298,0.239090
756.173835,0.241804,0.006737,4103.528475,1196.157921,5835.858796,0.239144
756.485704,0.236200,0.006351,4263.627414,1203.692140,6202.317578,0.239199
756.797515,0.250060,0.006492,4307.242644,1088.088702,6054.945222,0.239253
757.109267,0.236029,0.006178,4321.776492,1155.963344,6330.496854,0.239308
757.420962,0.237906,0.006110,4350.837358,1108.205783,6366.073090,0.239363
757.732600,0.242100,0.006434,4445.222454,1271.468023,6328.124655,0.239418
758.044179,0.238519,0.006139,4452.478884,1178.575299,6472.726239,0.239474
758.355700,0.243133,0.006299,4570.920797,1266.449564,6508.252188,0.239530
758.667163,0.230930,0.006027,4505.675459,1276.486167,6669.146676,0.239585
758.978569,0.230707,0.006196,4500.840659,1366.758957,6605.292713,0.239641
759.289916,0.246200,0.006473,4549.177407,1294.047188,6392.154314,0.239698
759.601205,0.225773,0.006366,4425.869212,1476.954731,6512.988036,0.239754
759.912436,0.230454,0.006097,4466.990049,1296.555591,6600.561188,0.239810
760.223610,0.238089,0.006160,4568.505114,1271.468023,6610.024016,0.239866
760.534725,0.231988,0.006081,4464.571678,1261.430789,6583.999112,0.239923
760.845782,0.237722,0.006093,4604.733821,1263.940216,6680.967074,0.239979
761.156780,0.240658,0.006168,4689.213121,1311.604352,6721.146143,0.240036
761.467721,0.235377,0.006108,4597.489200,1306.588413,6695.149736,0.240092
761.778603,0.228251,0.006132,4503.258091,1374.277101,6657.324901,0.240149
762.089428,0.238785,0.006113,4645.776112,1284.012792,6709.330419,0.240205
762.400194,0.245367,0.006805,4898.877072,1704.385003,6721.146143,0.240262
762.710901,0.249072,0.006883,4466.990049,1394.322046,6147.672666,0.240318
763.021551,0.223230,0.006252,4207.866898,1316.619976,6306.772343,0.240375
763.332142,0.223908,0.006269,4215.141918,1319.127671,6302.026767,0.240431
763.642675,0.237391,0.006721,4266.051021,1359.240108,6076.351550,0.240487
763.953150,0.242817,0.006689,4355.679951,1324.142824,6133.412537,0.240543
764.263566,0.244999,0.006887,4321.776492,1359.240108,6016.878108,0.240599
764.573924,0.235721,0.006546,4314.509853,1336.679333,6202.317578,0.240655
764.884223,0.234069,0.006432,4471.826602,1411.857275,6446.665912,0.240710
765.194464,0.234991,0.006378,4396.831805,1321.635286,6361.330321,0.240765
765.504647,0.237622,0.006641,4416.191083,1419.371204,6275.922071,0.240821
765.814771,0.233382,0.006354,4437.965460,1361.746469,6437.187757,0.240876
766.124836,0.228438,0.006519,4246.660383,1386.805778,6207.067893,0.240930
766.434843,0.241560,0.006744,4425.869212,1414.361996,6214.192942,0.240985
766.744792,0.231297,0.006540,4307.242644,1394.322046,6242.688051,0.241039
767.054682,0.223601,0.006459,4098.672645,1331.664965,6095.375522,0.241093
767.364513,0.233097,0.006667,4088.960216,1278.995121,5919.264215,0.241147
767.674286,0.236318,0.006980,4003.932577,1306.588413,5699.875395,0.241200
767.984000,0.229705,0.006910,3909.094348,1304.080325,5668.835180,0.241254
768.293656,0.232329,0.006851,3867.723736,1218.758434,5606.725140,0.241307
768.603253,0.257377,0.007466,3986.917576,1203.692140,5365.074490,0.241360
768.912791,0.231186,0.007199,3850.683312,1351.720555,5511.093854,0.241412
769.222271,0.245772,0.007317,4042.812139,1336.679333,5573.264879,0.241465
769.531691,0.230234,0.006996,3960.173320,1364.252752,5702.262695,0.241517
769.841054,0.233416,0.006901,4067.103493,1356.733669,5823.937964,0.241569
770.150357,0.228362,0.006989,4037.953096,1439.404920,5816.784770,0.241620
770.459601,0.229771,0.006869,3896.928471,1278.995121,5661.670654,0.241672
770.768787,0.236406,0.007057,3901.795016,1266.449564,5554.139565,0.241723
771.077914,0.223826,0.007094,3845.814034,1404.342645,5599.556051,0.241774
771.386982,0.237417,0.007009,3972.330770,1281.503996,5640.173920,0.241824
771.695991,0.251509,0.007430,4069.532275,1321.635286,5523.052908,0.241875
772.004941,0.251446,0.007838,4125.376536,1506.982019,5511.093854,0.241925
772.313832,0.246863,0.007565,3967.467984,1361.746469,5420.156834,0.241974
772.622665,0.240453,0.007278,3928.556375,1314.112203,5494.348703,0.242024
772.931438,0.254336,0.007875,3899.361776,1329.157663,5214.035499,0.242073
773.240153,0.219713,0.007335,3680.102858,1419.371204,5374.656283,0.242122
773.548808,0.243244,0.007986,3675.224404,1341.693387,5029.108952,0.242171
773.857404,0.244828,0.007977,3614.221445,1278.995121,4944.932874,0.242219
774.165942,0.245313,0.008006,3550.734487,1238.842390,4860.682177,0.242267
774.474420,0.248751,0.008041,3736.186164,1336.679333,5043.531672,0.242315
774.782839,0.228656,0.007703,3470.090165,1281.503996,4959.368348,0.242363
775.091199,0.239096,0.008005,3428.517748,1223.779898,4766.714470,0.242410
775.399500,0.228337,0.007899,3306.133505,1226.290511,4725.724912,0.242457
775.707742,0.228147,0.008045,3298.785094,1261.430789,4691.955414,0.242503
776.015924,0.209966,0.007766,3161.502766,1281.503996,4720.901439,0.242550
776.324048,0.235083,0.008308,3193.390873,1183.599303,4467.320555,0.242596
776.632112,0.240384,0.008198,3262.033907,1148.424592,4525.342457,0.242642
776.940116,0.226968,0.008094,3235.073350,1241.352528,4614.722431,0.242688
777.248062,0.240425,0.008657,3156.595880,1188.622989,4331.795447,0.242733
777.555948,0.228903,0.008449,3073.136987,1193.646357,4346.325448,0.242778
777.863775,0.238930,0.008648,3109.966841,1168.526337,4288.191777,0.242824
778.171543,0.227962,0.008554,3016.634533,1186.111185,4268.805778,0.242869
778.479251,0.220643,0.008760,2923.202716,1228.801045,4176.666726,0.242913
778.786900,0.257770,0.009897,3051.031663,1216.247583,3948.346621,0.242958
779.094490,0.245244,0.009218,3038.748522,1183.599303,4086.863815,0.243003
779.402020,0.228767,0.008809,2901.059481,1150.937589,4086.863815,0.243047
779.709490,0.209881,0.008595,3006.804302,1351.720555,4377.799320,0.243091
780.016902,0.230370,0.008598,3078.048525,1216.247583,4317.263169,0.243136
780.324253,0.227715,0.009240,2955.177471,1281.503996,4101.432407,0.243180
780.631546,0.255824,0.009410,3060.856938,1143.398358,4018.846460,0.243224
780.938778,0.247525,0.009122,2923.202716,1062.935136,3945.914622,0.243268
781.245951,0.259308,0.009706,3026.463661,1148.424592,3926.456298,0.243312
781.553065,0.243090,0.009195,3021.549235,1186.111185,4082.007104,0.243356
781.860119,0.228463,0.009138,3028.920771,1309.096421,4196.072064,0.243401
782.167113,0.236033,0.009012,3024.006483,1213.736653,4154.830837,0.243445
782.474048,0.239418,0.009000,2999.430905,1163.501379,4103.860281,0.243489
782.780923,0.212246,0.008894,3026.463661,1401.837613,4336.639033,0.243533
783.087738,0.220765,0.008618,2989.598743,1246.372567,4273.652659,0.243577
783.394494,0.209652,0.008543,2928.122671,1286.521509,4288.191777,0.243621
783.701190,0.232204,0.009085,2969.931104,1223.779898,4106.288091,0.243666
784.007826,0.230446,0.009018,3001.888773,1248.882468,4164.536316,0.243710
784.314402,0.223147,0.008798,2859.218011,1168.526337,4072.292912,0.243755
784.620919,0.211850,0.008945,2947.799720,1356.733669,4234.870503,0.243799
784.927376,0.240601,0.009463,2952.718290,1211.225644,3984.818840,0.243844
785.233773,0.223224,0.008918,2785.330960,1138.371806,3965.368801,0.243889
785.540110,0.236708,0.009765,2748.363815,1150.937589,3736.519309,0.243934
785.846387,0.222878,0.009765,2676.849154,1206.203387,3734.081636,0.243979
786.152604,0.233302,0.009719,2770.545996,1186.111185,3787.695281,0.244024
786.458762,0.232779,0.009549,2723.710275,1128.317743,3753.581179,0.244069
786.764859,0.232776,0.010314,2748.363815,1266.449564,3704.824442,0.244114
787.070897,0.214827,0.009697,2605.275121,1203.692140,3702.385915,0.244160
787.376874,0.215387,0.009992,2753.293680,1351.720555,3843.712048,0.244205
787.682792,0.236350,0.010028,2622.557064,1105.691428,3563.280786,0.244250
787.988649,0.240636,0.010054,2760.687951,1176.063178,3697.508663,0.244295
788.294447,0.230757,0.010019,2580.580597,1115.748368,3546.182865,0.244340
788.600184,0.237314,0.010245,2632.430901,1138.371806,3548.625625,0.244385
788.905861,0.217423,0.009679,2503.982336,1108.205783,3565.723080,0.244430
789.211479,0.239798,0.010623,2592.928747,1145.911515,3455.753941,0.244475
789.517036,0.222344,0.010365,2528.698941,1186.111185,3497.313702,0.244520
789.822532,0.235329,0.010762,2565.760471,1176.063178,3436.189721,0.244565
790.127969,0.223098,0.010561,2419.892322,1125.804028,3345.649370,0.244609
790.433346,0.229434,0.010913,2479.258582,1171.038697,3352.993908,0.244653
790.738662,0.226271,0.010366,2503.982336,1140.885122,3445.972366,0.244698
791.043918,0.231377,0.011190,2343.149544,1090.603618,3161.838060,0.244741
791.349114,0.216170,0.010396,2330.765174,1085.573707,3289.321077,0.244785
791.654249,0.209384,0.010817,2303.513186,1155.963344,3252.565968,0.244828
791.959324,0.206734,0.010248,2268.816134,1083.058631,3277.071067,0.244872
792.264339,0.199017,0.010679,2216.743801,1138.371806,3210.891733,0.244915
792.569293,0.200310,0.010601,2224.184675,1128.317743,3220.699201,0.244957
792.874187,0.237088,0.011711,2258.900072,1050.355341,2999.766818,0.244999
793.179021,0.236374,0.012022,2298.557336,1115.748368,3029.256571,0.245041
793.483794,0.220076,0.011704,2211.782853,1113.234253,3021.885063,0.245083
793.788507,0.245637,0.011211,2291.123017,964.759302,3029.256571,0.245124
794.093159,0.224751,0.012042,2154.710910,1075.512922,2911.237866,0.245165
794.397751,0.227353,0.012379,2196.898254,1123.290233,2928.458858,0.245206
794.702283,0.247851,0.012559,2221.704457,1045.322861,2859.554464,0.245246
795.006753,0.242153,0.012646,2239.064453,1098.147883,2898.935075,0.245286
795.311164,0.219301,0.011228,2184.492410,1050.355341,3026.799471,0.245325
795.615513,0.231977,0.012077,2224.184675,1090.603618,2957.972656,0.245364
795.919803,0.243916,0.013082,2484.203905,1314.112203,3147.116640,0.245403
796.224031,0.239525,0.013115,2248.982845,1160.988780,2896.474309,0.245441
796.528199,0.230213,0.012902,2142.298833,1110.720058,2822.618941,0.245479
796.832306,0.236754,0.013032,2149.746300,1093.118453,2797.986529,0.245517
797.136353,0.216918,0.012810,1995.697122,1057.903459,2709.251811,0.245554
797.440338,0.257363,0.014063,2092.632140,1027.706643,2608.081616,0.245591
797.744263,0.242009,0.014365,2072.757208,1108.205783,2630.299894,0.245629
798.048128,0.269097,0.015081,2095.116174,1047.839141,2533.979130,0.245665
798.351931,0.233014,0.013938,1938.477380,1017.638460,2526.565356,0.245702
798.655674,0.224646,0.013461,1881.218144,979.871272,2511.735880,0.245739
798.959356,0.228406,0.014055,1931.011027,1040.290058,2529.036685,0.245775
799.262977,0.226707,0.013253,1926.033085,989.944300,2566.098069,0.245812
799.566537,0.239237,0.015008,1916.076305,1040.290058,2437.549860,0.245848
799.870037,0.237667,0.014441,1873.746627,979.871272,2415.281460,0.245885
800.173475,0.213572,0.014147,1774.061704,987.426165,2393.007231,0.245921
800.476853,0.243392,0.014337,1779.048817,876.547869,2291.461705,0.245958
800.780170,0.268367,0.015552,1841.362243,891.676913,2241.883048,0.245994
801.083425,0.235386,0.015005,1781.542259,952.163765,2296.417971,0.246031
801.386620,0.271223,0.015476,1796.501330,841.235322,2184.831528,0.246068
801.689754,0.196590,0.014864,1661.771442,1000.016035,2284.026762,0.246105
801.992826,0.242937,0.015812,1838.870611,1010.086476,2311.285026,0.246142
802.295838,0.221417,0.015927,1724.173915,1007.568987,2241.883048,0.246179
802.598788,0.211269,0.016304,1634.299253,987.426165,2155.050148,0.246216
802.901678,0.236139,0.015076,1701.714506,891.676913,2199.718261,0.246254
803.204506,0.251243,0.016096,1774.061704,942.085875,2204.679920,0.246292
803.507273,0.229678,0.015664,1734.153900,972.315651,2236.923580,0.246330
803.809979,0.252679,0.015962,1701.714506,874.026076,2122.775057,0.246369
804.112624,0.208224,0.016135,1626.805231,984.907948,2160.014444,0.246408
804.415208,0.202220,0.014324,1589.324781,896.719275,2202.199127,0.246447
804.717730,0.219188,0.015633,1596.822252,901.761311,2110.358251,0.246487
805.020192,0.250436,0.015425,1671.759038,831.143075,2110.358251,0.246527
805.322591,0.228491,0.016910,1559.327983,894.198135,2003.497517,0.246567
805.624930,0.251474,0.015972,1641.792585,833.666260,2058.187536,0.246608
805.927207,0.241304,0.016686,1549.326588,833.666260,1963.700386,0.246649
806.229423,0.252418,0.018251,1691.730569,972.315651,2058.187536,0.246691
806.531578,0.198803,0.016378,1499.301099,921.926196,2028.361064,0.246733
806.833671,0.253025,0.017395,1614.313665,874.026076,1988.575825,0.246775
807.135703,0.207528,0.017896,1559.327983,994.980329,2030.847011,0.246818
807.437673,0.199045,0.016324,1549.326588,959.721330,2088.003359,0.246861
807.739582,0.240562,0.016403,1539.323960,816.002244,1961.212433,0.246904
808.041430,0.283014,0.019260,1649.285229,876.547869,1916.416515,0.246947
808.343216,0.229718,0.017262,1476.779539,838.712383,1896.499445,0.246991
808.644941,0.235997,0.016914,1494.296850,818.525921,1908.948175,0.247034
808.946604,0.244664,0.020171,1534.322183,937.046443,1866.614849,0.247078
809.248205,0.225482,0.016723,1479.282245,833.666260,1923.884182,0.247122
809.549745,0.214645,0.017978,1464.264849,899.240334,1901.479162,0.247166
809.851223,0.258987,0.018843,1516.813534,836.189363,1836.719441,0.247210
810.152640,0.238178,0.020395,1466.767942,906.803021,1801.827764,0.247254
810.453995,0.239091,0.019628,1456.755104,874.026076,1801.827764,0.247298
810.755288,0.226329,0.019587,1464.264849,914.364975,1839.211138,0.247341
811.056520,0.208330,0.018973,1391.641325,886.634225,1809.305796,0.247385
811.357690,0.275099,0.019674,1421.700379,742.779801,1682.086593,0.247429
811.658798,0.275477,0.020361,1561.828139,874.026076,1824.259823,0.247473
811.959845,0.216887,0.020275,1356.558215,868.982244,1724.514918,0.247516
812.260830,0.195140,0.019581,1281.328377,843.758179,1697.063807,0.247559
812.561753,0.243628,0.021076,1333.996685,803.382626,1632.142710,0.247603
812.862614,0.204906,0.020317,1313.936656,863.938086,1699.559743,0.247646
813.163413,0.217201,0.021793,1273.801500,833.666260,1604.660535,0.247688
813.464151,0.266050,0.022982,1291.363111,760.460533,1519.656862,0.247731
813.764826,0.232352,0.022109,1233.646152,773.087150,1527.160769,0.247773
814.065440,0.250650,0.021813,1276.310538,757.934962,1544.667184,0.247815
814.365992,0.229990,0.021326,1291.363111,808.430720,1607.159298,0.247856
814.666481,0.216098,0.019827,1256.236024,778.137220,1619.651962,0.247897
814.966909,0.232264,0.020090,1389.135896,851.326258,1731.999989,0.247938
815.267275,0.247432,0.024247,1271.292383,813.478485,1517.155406,0.247978
815.567579,0.273424,0.022265,1311.428799,740.253652,1534.663981,0.248018
815.867821,0.257527,0.020117,1288.854546,704.878866,1567.169882,0.248057
816.168001,0.236165,0.020082,1276.310538,750.357753,1597.163787,0.248096
816.468119,0.233968,0.020252,1263.764558,750.357753,1584.667671,0.248135
816.768174,0.189070,0.021493,1118.086423,757.934962,1482.126892,0.248173
817.068168,0.214309,0.020923,1143.222434,714.987605,1474.618808,0.248210
817.368099,0.253280,0.021635,1213.560885,697.296441,1472.115958,0.248247
