# FilmMeasure spectrum v1.0
# Timestamp: 1686966430 Fri Jun 16 21:47:10 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.882027 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.063041,0.002162,2736.982971,954.683034,10409.370935,0.066353
703.940013,0.065866,0.002096,2852.775919,901.761311,10806.361154,0.066049
704.261127,0.065164,0.002071,2879.854112,916.885463,10988.460002,0.065745
704.582187,0.062441,0.002126,2852.775919,1017.638460,10842.802107,0.065443
704.903192,0.066365,0.002142,2926.605715,972.315651,10815.472390,0.065142
705.224143,0.063230,0.002095,2761.632729,914.364975,10678.733691,0.064842
705.545040,0.054640,0.002047,2579.057536,987.426165,10722.050582,0.064543
705.865883,0.058125,0.002101,2586.466770,939.566200,10407.085660,0.064244
706.186671,0.060908,0.002211,2732.052176,1040.290058,10320.213308,0.063947
706.507405,0.055606,0.002110,2537.059776,977.352813,10347.653414,0.063650
706.828084,0.061153,0.002121,2660.523996,924.446441,10407.085660,0.063354
707.148709,0.056188,0.002063,2574.117691,954.683034,10580.644574,0.063059
707.469280,0.058181,0.002177,2988.082853,1258.921282,11183.923738,0.062766
707.789796,0.059688,0.002057,2773.954975,987.426165,10981.636056,0.062473
708.110258,0.056637,0.001973,2727.121100,974.834273,11304.235112,0.062181
708.430665,0.059411,0.001975,2749.308728,914.364975,11224.796846,0.061889
708.751017,0.056340,0.001994,2773.954975,1030.223487,11360.946785,0.061599
709.071315,0.056494,0.002007,2734.517609,1010.086476,11197.549557,0.061310
709.391559,0.060460,0.002027,2712.326184,904.282207,10883.785482,0.061021
709.711748,0.059684,0.002065,2776.419214,994.980329,10954.336576,0.060734
710.031882,0.059560,0.002008,2729.586673,924.446441,11036.217308,0.060447
710.351961,0.054897,0.002046,2598.814073,992.462355,10753.958606,0.060161
710.671986,0.061576,0.002099,2707.393982,926.966604,10571.516030,0.059876
710.991956,0.056580,0.002058,2571.647661,939.566200,10560.104394,0.059592
711.311872,0.060165,0.002087,2707.393982,954.683034,10669.612412,0.059308
711.631733,0.056571,0.002081,2546.943454,939.566200,10413.941354,0.059026
711.951539,0.054216,0.002062,2524.703574,972.315651,10519.013708,0.058744
712.271290,0.054150,0.002155,2608.690638,1090.603618,10436.790878,0.058464
712.590986,0.054757,0.002113,2418.366394,921.926196,10031.713380,0.058184
712.910628,0.055404,0.002077,2504.929938,939.566200,10356.798733,0.057905
713.230215,0.054253,0.002111,2499.985814,987.426165,10279.041459,0.057627
713.549747,0.053605,0.002100,2448.055224,962.240357,10198.944776,0.057349
713.869224,0.052189,0.001992,2306.940812,836.189363,10226.412508,0.057073
714.188646,0.054587,0.002087,2490.096708,957.202223,10313.352308,0.056797
714.508013,0.053710,0.002143,2502.457912,1022.672713,10201.233994,0.056522
714.827325,0.054322,0.002080,2445.581550,929.486685,10226.412508,0.056248
715.146583,0.048505,0.002043,2356.481359,992.462355,10359.084955,0.055975
715.465785,0.058458,0.002084,2507.401892,868.982244,10203.523168,0.055703
715.784932,0.048890,0.002087,2321.806019,984.907948,10091.302128,0.055431
716.104024,0.056827,0.002156,2507.401892,957.202223,10040.882823,0.055161
716.423062,0.047834,0.002129,2349.052123,1052.871461,10075.261938,0.054891
716.742044,0.047732,0.002158,2200.330215,967.278166,9567.725409,0.054622
717.060971,0.050446,0.002127,2227.615524,906.803021,9622.949267,0.054353
717.379843,0.049312,0.002092,2168.072528,874.026076,9609.145769,0.054086
717.698660,0.053116,0.002232,2371.337880,1000.016035,9593.039611,0.053819
718.017421,0.051795,0.002301,2242.494696,977.352813,9106.491128,0.053553
718.336128,0.053292,0.002230,2222.655216,894.198135,9189.651151,0.053288
718.654779,0.055308,0.002209,2200.330215,823.573029,9106.491128,0.053024
718.973375,0.049463,0.002161,2200.330215,929.486685,9477.930348,0.052760
719.291915,0.046896,0.002184,2182.962229,987.426165,9468.716644,0.052497
719.610401,0.050036,0.002196,2163.108708,909.323754,9245.057291,0.052235
719.928831,0.048159,0.002160,2083.647599,879.069580,9198.887385,0.051974
720.247206,0.049374,0.002157,2222.655216,944.605469,9553.915328,0.051714
720.565525,0.046509,0.002208,2103.519944,952.163765,9185.032751,0.051454
720.883790,0.047250,0.002198,2093.584362,924.446441,9152.698684,0.051195
721.201998,0.050292,0.002288,2153.180187,942.085875,8949.243591,0.050937
721.520152,0.047003,0.002273,2148.215486,1002.533766,9106.491128,0.050680
721.838250,0.046879,0.002227,2004.110907,884.112758,8826.529872,0.050423
722.156292,0.053459,0.002267,2217.694616,906.803021,9057.952835,0.050167
722.474279,0.046983,0.002288,2048.859624,939.566200,8787.140247,0.049912
722.792211,0.050340,0.002377,2247.453836,1047.839141,8967.754727,0.049658
723.110087,0.051313,0.002223,2106.003655,856.371234,8949.243591,0.049405
723.427907,0.048303,0.002251,2083.647599,919.405871,8928.414907,0.049152
723.745672,0.044056,0.002249,1941.919971,909.323754,8696.722990,0.048901
724.063382,0.042425,0.002258,1907.072686,921.926196,8636.403772,0.048650
724.381035,0.048357,0.002363,2036.431834,934.526605,8504.049863,0.048400
724.698633,0.047846,0.002302,1971.777428,874.026076,8494.755880,0.048150
725.016176,0.052160,0.002422,2048.859624,891.676913,8259.820364,0.047902
725.333663,0.041487,0.002365,1909.562264,982.389650,8404.098173,0.047655
725.651094,0.048245,0.002353,2071.224985,957.202223,8624.800144,0.047408
725.968469,0.050939,0.002476,2200.330215,1045.322861,8573.729664,0.047162
726.285789,0.048782,0.002385,2014.057143,919.405871,8369.209783,0.046917
726.603053,0.043875,0.002335,1941.919971,947.124982,8473.841536,0.046673
726.920261,0.045606,0.002347,1991.676441,952.163765,8517.989361,0.046430
727.237414,0.049198,0.002341,1994.163483,879.069580,8401.772628,0.046188
727.554510,0.045948,0.002341,1944.408503,909.323754,8385.492421,0.045946
727.871551,0.047684,0.002335,1994.163483,906.803021,8473.841536,0.045706
728.188536,0.044578,0.002373,1994.163483,984.907948,8497.079450,0.045466
728.505465,0.045612,0.002509,2128.353743,1113.234253,8497.079450,0.045228
728.822338,0.047136,0.002485,1974.265065,962.240357,8085.033700,0.044990
729.139155,0.041726,0.002460,1919.519827,1017.638460,8187.609491,0.044753
729.455916,0.042523,0.002385,1924.498160,979.871272,8348.271388,0.044517
729.772622,0.045587,0.002461,1969.289717,979.871272,8178.288447,0.044282
730.089271,0.045298,0.002389,1931.965099,932.006686,8252.834319,0.044048
730.405864,0.044192,0.002441,1889.643545,942.085875,8052.375451,0.043815
730.722401,0.039193,0.002374,1847.300331,984.907948,8280.775801,0.043582
731.038882,0.048541,0.002347,1924.498160,846.280954,8210.908585,0.043351
731.355308,0.040720,0.002427,1867.229252,987.426165,8150.320488,0.043120
731.671677,0.039673,0.002371,1864.738400,987.426165,8318.019927,0.042890
731.987989,0.040176,0.002342,1912.051767,1002.533766,8506.373236,0.042661
732.304246,0.040416,0.002340,1882.172789,974.834273,8415.725158,0.042433
732.620447,0.038536,0.002349,1874.701358,1010.086476,8445.949529,0.042206
732.936591,0.040367,0.002321,1917.030548,994.980329,8564.441576,0.041979
733.252679,0.036988,0.002507,1889.643545,1100.662479,8168.966599,0.041753
733.568711,0.042401,0.002490,1984.214869,1062.935136,8262.148946,0.041528
733.884687,0.040376,0.002437,1904.583033,1025.189718,8241.189909,0.041304
734.200606,0.045165,0.002294,1894.623674,871.504201,8376.188354,0.041080
734.516469,0.045405,0.002436,2011.570696,1005.051417,8348.271388,0.040857
734.832276,0.042011,0.002378,1951.873650,1007.568987,8452.923197,0.040635
735.148027,0.042117,0.002486,1904.583033,1007.568987,8061.707392,0.040414
735.463721,0.049056,0.002522,2058.800524,1000.016035,8147.989498,0.040193
735.779359,0.039275,0.002489,1884.663116,1047.839141,8103.691106,0.039973
736.094940,0.044282,0.002496,1959.338126,1010.086476,8108.354952,0.039754
736.410465,0.042830,0.002449,1929.476194,1000.016035,8185.279305,0.039535
736.725933,0.041254,0.002502,1959.338126,1070.482049,8203.919383,0.039317
737.041345,0.045666,0.002557,1976.752628,1017.638460,7970.686343,0.039099
737.356701,0.041324,0.002420,1889.643545,989.944300,8196.929731,0.038883
737.672000,0.041353,0.002492,1882.172789,1007.568987,8008.037656,0.038666
737.987242,0.039494,0.002450,1812.413134,977.352813,7975.355969,0.038451
738.302428,0.038619,0.002594,1802.442650,1027.706643,7666.721000,0.038236
738.617558,0.029941,0.002545,1647.745131,1050.355341,7652.670786,0.038022
738.932630,0.042354,0.002669,1782.498059,967.278166,7336.043690,0.037808
739.247646,0.038452,0.002690,1730.120469,1000.016035,7282.004138,0.037595
739.562606,0.039134,0.002680,1755.066345,1005.051417,7345.439012,0.037382
739.877509,0.036008,0.002734,1760.054611,1075.512922,7364.227117,0.037170
740.192355,0.035478,0.002695,1737.605028,1057.903459,7394.750576,0.036959
740.507144,0.034031,0.002691,1685.198751,1040.290058,7307.852641,0.036749
740.821877,0.044709,0.002687,1877.191910,1002.533766,7472.193205,0.036539
741.136553,0.034261,0.002719,1720.139994,1070.482049,7340.741457,0.036330
741.451172,0.040307,0.002791,1692.687416,964.759302,6935.953489,0.036121
741.765735,0.035129,0.002744,1642.750017,1000.016035,7049.077258,0.035914
742.080240,0.037277,0.002833,1595.281162,947.124982,6695.149736,0.035707
742.394689,0.042652,0.002878,1717.644685,967.278166,6782.565810,0.035500
742.709081,0.038511,0.002883,1612.772905,952.163765,6621.851307,0.035295
743.023416,0.037905,0.003022,1620.268217,994.980329,6446.665912,0.035090
743.337694,0.033705,0.003003,1655.237229,1083.058631,6692.786096,0.034886
743.651915,0.038005,0.003025,1570.286430,954.683034,6306.772343,0.034682
743.966079,0.038867,0.002954,1642.750017,984.907948,6576.900249,0.034480
744.280186,0.029277,0.002863,1465.224377,972.315651,6534.296601,0.034278
744.594237,0.034519,0.003008,1497.758155,944.605469,6237.939431,0.034077
744.908230,0.040031,0.003055,1610.274315,962.240357,6309.145047,0.033876
745.222166,0.032651,0.003039,1507.765915,984.907948,6273.548579,0.033677
745.536045,0.032186,0.003181,1510.267662,1015.121213,6095.375522,0.033478
745.849867,0.030726,0.002983,1344.985779,871.504201,5959.749972,0.033280
746.163632,0.031900,0.003327,1577.785657,1095.633208,6085.863992,0.033083
746.477340,0.039822,0.003263,1577.785657,977.352813,5954.987804,0.032886
746.790991,0.040313,0.003227,1507.765915,909.323754,5809.631056,0.032691
747.104585,0.039957,0.003244,1542.783341,944.605469,5885.910523,0.032496
747.418121,0.031010,0.003400,1495.256022,1047.839141,5809.631056,0.032302
747.731600,0.029891,0.003132,1382.579656,934.526605,5881.144788,0.032109
748.045022,0.034651,0.003184,1402.622531,894.198135,5735.678792,0.031916
748.358387,0.036069,0.003155,1472.733335,926.966604,5919.264215,0.031725
748.671694,0.030991,0.003413,1460.218018,1020.155627,5704.649938,0.031534
748.984945,0.035001,0.003338,1480.241594,974.834273,5738.065220,0.031344
749.298137,0.041264,0.003231,1510.267662,899.240334,5783.396311,0.031155
749.611273,0.037806,0.003388,1435.181559,909.323754,5496.741044,0.030966
749.924351,0.035822,0.003392,1490.251522,979.871272,5678.387065,0.030779
750.237372,0.037260,0.003432,1527.777726,997.498222,5690.325609,0.030592
750.550335,0.025884,0.003336,1397.612281,1025.189718,5769.083493,0.030405
750.863241,0.034865,0.003395,1587.783549,1072.997525,5940.699920,0.030220
751.176090,0.036685,0.003165,1525.276520,962.240357,6021.637297,0.030035
751.488881,0.032818,0.003288,1632.758871,1123.290233,6240.313769,0.029851
751.801614,0.026697,0.003358,1547.784596,1145.911515,6107.263653,0.029668
752.114290,0.039069,0.003247,1577.785657,984.907948,5985.937798,0.029486
752.426909,0.035391,0.003552,1642.750017,1133.344934,5876.378823,0.029304
752.739470,0.041849,0.003240,1560.286385,932.006686,5878.761834,0.029123
753.051973,0.032327,0.003342,1555.285901,1072.997525,5988.318165,0.028943
753.364419,0.037757,0.003423,1552.785543,1010.086476,5745.224154,0.028763
753.676807,0.039312,0.003476,1567.786534,1010.086476,5683.162658,0.028584
753.989137,0.039353,0.003365,1580.285245,1002.533766,5838.242789,0.028406
754.301410,0.038330,0.003256,1597.780212,1012.603885,6040.671768,0.028229
754.613625,0.034907,0.003374,1610.274315,1088.088702,6014.498428,0.028052
754.925783,0.031488,0.003396,1545.284007,1083.058631,5916.882183,0.027876
755.237883,0.032853,0.003500,1622.766501,1143.398358,5947.844120,0.027701
755.549925,0.030830,0.003377,1507.765915,1057.903459,5862.079542,0.027526
755.861909,0.027510,0.003322,1527.777726,1113.234253,6073.973298,0.027352
756.173835,0.029204,0.003650,1607.775648,1196.157921,5835.858796,0.027179
756.485704,0.026773,0.003401,1610.274315,1203.692140,6202.317578,0.027006
756.797515,0.030959,0.003315,1555.285901,1088.088702,6054.945222,0.026834
757.109267,0.037945,0.003330,1752.572099,1155.963344,6330.496854,0.026663
757.420962,0.033769,0.003196,1647.745131,1108.205783,6366.073090,0.026492
757.732600,0.020909,0.003402,1592.782034,1271.468023,6328.124655,0.026323
758.044179,0.034744,0.003261,1737.605028,1178.575299,6472.726239,0.026153
758.355700,0.025343,0.003314,1670.219363,1266.449564,6508.252188,0.025985
758.667163,0.025543,0.003240,1695.183485,1276.486167,6669.146676,0.025817
758.978569,0.022661,0.003407,1727.625464,1366.758957,6605.292713,0.025650
759.289916,0.028458,0.003452,1735.110251,1294.047188,6392.154314,0.025483
759.601205,0.027767,0.003687,1902.093306,1476.954731,6512.988036,0.025317
759.912436,0.026730,0.003319,1727.625464,1296.555591,6600.561188,0.025152
760.223610,0.033477,0.003323,1814.905566,1271.468023,6610.024016,0.024988
760.534725,0.034658,0.003330,1822.382411,1261.430789,6583.999112,0.024824
760.845782,0.034353,0.003278,1829.858578,1263.940216,6680.967074,0.024661
761.156780,0.032712,0.003318,1849.791709,1311.604352,6721.146143,0.024499
761.467721,0.037550,0.003361,1922.009031,1306.588413,6695.149736,0.024337
761.778603,0.026489,0.003411,1799.949841,1374.277101,6657.324901,0.024176
762.089428,0.032471,0.003279,1819.890205,1284.012792,6709.330419,0.024016
762.400194,0.027292,0.003932,2120.904376,1704.385003,6721.146143,0.023856
762.710901,0.025808,0.003781,1767.536441,1394.322046,6147.672666,0.023697
763.021551,0.027892,0.003540,1740.099730,1316.619976,6306.772343,0.023539
763.332142,0.023321,0.003517,1672.716118,1319.127671,6302.026767,0.023381
763.642675,0.024274,0.003756,1707.662690,1359.240108,6076.351550,0.023224
763.953150,0.023647,0.003643,1670.219363,1324.142824,6133.412537,0.023068
764.263566,0.026341,0.003813,1732.615398,1359.240108,6016.878108,0.022913
764.573924,0.029432,0.003655,1772.523950,1336.679333,6202.317578,0.022758
764.884223,0.028577,0.003619,1849.791709,1411.857275,6446.665912,0.022604
765.194464,0.026140,0.003500,1722.635226,1321.635286,6361.330321,0.022450
765.504647,0.026586,0.003737,1812.413134,1419.371204,6275.922071,0.022298
765.814771,0.029328,0.003542,1814.905566,1361.746469,6437.187757,0.022146
766.124836,0.027473,0.003731,1789.977847,1386.805778,6207.067893,0.021994
766.434843,0.026555,0.003772,1802.442650,1414.361996,6214.192942,0.021844
766.744792,0.022408,0.003688,1725.130383,1394.322046,6242.688051,0.021693
767.054682,0.020929,0.003666,1635.256772,1331.664965,6095.375522,0.021544
767.364513,0.034395,0.003781,1765.042574,1278.995121,5919.264215,0.021395
767.674286,0.033332,0.004001,1752.572099,1306.588413,5699.875395,0.021247
767.984000,0.024536,0.003965,1630.260893,1304.080325,5668.835180,0.021100
768.293656,0.040126,0.003943,1755.066345,1218.758434,5606.725140,0.020953
768.603253,0.033257,0.004063,1625.264708,1203.692140,5365.074490,0.020807
768.912791,0.025530,0.004219,1675.212797,1351.720555,5511.093854,0.020662
769.222271,0.033188,0.004174,1765.042574,1336.679333,5573.264879,0.020517
769.531691,0.029380,0.004095,1752.572099,1364.252752,5702.262695,0.020373
769.841054,0.032195,0.003993,1794.963995,1356.733669,5823.937964,0.020230
770.150357,0.021420,0.004111,1725.130383,1439.404920,5816.784770,0.020087
770.459601,0.031161,0.003958,1695.183485,1278.995121,5661.670654,0.019945
770.768787,0.034337,0.004043,1715.149300,1266.449564,5554.139565,0.019803
771.077914,0.018059,0.004216,1635.256772,1404.342645,5599.556051,0.019662
771.386982,0.031513,0.003982,1700.175395,1281.503996,5640.173920,0.019522
771.695991,0.030725,0.004168,1715.149300,1321.635286,5523.052908,0.019382
772.004941,0.031756,0.004616,1894.623674,1506.982019,5511.093854,0.019243
772.313832,0.028562,0.004346,1715.149300,1361.746469,5420.156834,0.019105
772.622665,0.037335,0.004220,1789.977847,1314.112203,5494.348703,0.018967
772.931438,0.028580,0.004479,1667.722531,1329.157663,5214.035499,0.018830
773.240153,0.021211,0.004495,1675.212797,1419.371204,5374.656283,0.018693
773.548808,0.024327,0.004699,1615.271419,1341.693387,5029.108952,0.018557
773.857404,0.036776,0.004699,1690.191270,1278.995121,4944.932874,0.018422
774.165942,0.033848,0.004669,1612.772905,1238.842390,4860.682177,0.018287
774.474420,0.030601,0.004701,1682.702377,1336.679333,5043.531672,0.018153
774.782839,0.027520,0.004632,1590.282830,1281.503996,4959.368348,0.018019
775.091199,0.021410,0.004667,1455.211348,1223.779898,4766.714470,0.017886
775.399500,0.023081,0.004735,1472.733335,1226.290511,4725.724912,0.017753
775.707742,0.020903,0.004876,1480.241594,1261.430789,4691.955414,0.017622
776.015924,0.027037,0.004929,1565.286562,1281.503996,4720.901439,0.017490
776.324048,0.031847,0.004999,1502.762190,1183.599303,4467.320555,0.017360
776.632112,0.030736,0.004800,1465.224377,1148.424592,4525.342457,0.017230
776.940116,0.027573,0.004951,1525.276520,1241.352528,4614.722431,0.017100
777.248062,0.024391,0.005174,1422.660414,1188.622989,4331.795447,0.016971
777.555948,0.023013,0.005162,1415.146792,1193.646357,4346.325448,0.016843
777.863775,0.037454,0.005247,1525.276520,1168.526337,4288.191777,0.016715
778.171543,0.034437,0.005320,1510.267662,1186.111185,4268.805778,0.016588
778.479251,0.022926,0.005575,1435.181559,1228.801045,4176.666726,0.016462
778.786900,0.023838,0.005970,1415.146792,1216.247583,3948.346621,0.016336
779.094490,0.024417,0.005567,1400.117445,1183.599303,4086.863815,0.016210
779.402020,0.024433,0.005438,1370.050320,1150.937589,4086.863815,0.016086
779.709490,0.014715,0.005652,1487.749156,1351.720555,4377.799320,0.015961
780.016902,0.022052,0.005281,1425.164799,1216.247583,4317.263169,0.015838
780.324253,0.016093,0.005905,1420.155951,1281.503996,4101.432407,0.015715
780.631546,0.037483,0.005601,1472.733335,1143.398358,4018.846460,0.015592
780.938778,0.034007,0.005395,1362.531779,1062.935136,3945.914622,0.015470
781.245951,0.037020,0.005790,1462.721236,1148.424592,3926.456298,0.015349
781.553065,0.024745,0.005583,1405.127539,1186.111185,4082.007104,0.015229
781.860119,0.019678,0.005838,1482.744193,1309.096421,4196.072064,0.015108
782.167113,0.032426,0.005596,1505.264091,1213.736653,4154.830837,0.014989
782.474048,0.031338,0.005489,1445.197075,1163.501379,4103.860281,0.014870
782.780923,0.017101,0.005925,1555.285901,1401.837613,4336.639033,0.014751
783.087738,0.023644,0.005466,1465.224377,1246.372567,4273.652659,0.014634
783.394494,0.028736,0.005612,1550.285108,1286.521509,4288.191777,0.014516
783.701190,0.029661,0.005707,1485.246713,1223.779898,4106.288091,0.014400
784.007826,0.034361,0.005720,1555.285901,1248.882468,4164.536316,0.014284
784.314402,0.034533,0.005579,1475.236166,1168.526337,4072.292912,0.014168
784.620919,0.019144,0.005948,1525.276520,1356.733669,4234.870503,0.014053
784.927376,0.020786,0.005852,1387.590843,1211.225644,3984.818840,0.013939
785.233773,0.032002,0.005640,1415.146792,1138.371806,3965.368801,0.013825
785.540110,0.039729,0.006204,1465.224377,1150.937589,3736.519309,0.013712
785.846387,0.015349,0.006371,1324.928503,1206.203387,3734.081636,0.013599
786.152604,0.021846,0.006166,1360.025443,1186.111185,3787.695281,0.013487
786.458762,0.027281,0.005997,1347.492585,1128.317743,3753.581179,0.013376
786.764859,0.015226,0.006752,1380.073945,1266.449564,3704.824442,0.013265
787.070897,0.028958,0.006477,1425.164799,1203.692140,3702.385915,0.013154
787.376874,0.005031,0.006814,1390.096320,1351.720555,3843.712048,0.013045
787.682792,0.028808,0.006332,1322.420990,1105.691428,3563.280786,0.012935
787.988649,0.033892,0.006376,1437.685555,1176.063178,3697.508663,0.012827
788.294447,0.037205,0.006465,1392.601718,1115.748368,3546.182865,0.012719
788.600184,0.023919,0.006515,1314.897981,1138.371806,3548.625625,0.012611
788.905861,0.021800,0.006308,1272.254220,1108.205783,3565.723080,0.012504
789.211479,0.021053,0.006798,1294.833163,1145.911515,3455.753941,0.012398
789.517036,0.017840,0.006896,1312.390154,1186.111185,3497.313702,0.012292
789.822532,0.033090,0.007062,1405.127539,1176.063178,3436.189721,0.012186
790.127969,0.030022,0.007032,1329.943292,1125.804028,3345.649370,0.012082
790.433346,0.021523,0.007254,1314.897981,1171.038697,3352.993908,0.011977
790.738662,0.044511,0.006894,1455.211348,1140.885122,3445.972366,0.011874
791.043918,0.039296,0.007441,1339.971930,1090.603618,3161.838060,0.011771
791.349114,0.026532,0.006951,1264.726487,1085.573707,3289.321077,0.011668
791.654249,0.026690,0.007503,1327.435937,1155.963344,3252.565968,0.011566
791.959324,0.031497,0.006991,1294.833163,1083.058631,3277.071067,0.011465
792.264339,0.019893,0.007518,1264.726487,1138.371806,3210.891733,0.011364
792.569293,0.015400,0.007410,1227.077154,1128.317743,3220.699201,0.011264
792.874187,0.036715,0.007733,1269.745054,1050.355341,2999.766818,0.011164
793.179021,0.018979,0.008045,1227.077154,1115.748368,3029.256571,0.011065
793.483794,0.004431,0.008058,1139.159320,1113.234253,3021.885063,0.010966
793.788507,0.045011,0.007108,1249.668888,964.759302,3029.256571,0.010868
794.093159,0.022466,0.008234,1201.967704,1075.512922,2911.237866,0.010770
794.397751,0.033255,0.008557,1307.374264,1123.290233,2928.458858,0.010673
794.702283,0.045296,0.008290,1297.341540,1045.322861,2859.554464,0.010577
795.006753,0.026980,0.008475,1247.159012,1098.147883,2898.935075,0.010481
795.311164,0.046533,0.007677,1332.450570,1050.355341,3026.799471,0.010385
795.615513,0.034777,0.008177,1289.816172,1090.603618,2957.972656,0.010291
795.919803,0.029988,0.009055,1482.744193,1314.112203,3147.116640,0.010196
796.224031,0.011469,0.009019,1222.055898,1160.988780,2896.474309,0.010102
796.528199,0.025019,0.008941,1242.139022,1110.720058,2822.618941,0.010009
796.832306,0.020326,0.008907,1199.456323,1093.118453,2797.986529,0.009917
797.136353,0.010577,0.009053,1111.507848,1057.903459,2709.251811,0.009824
797.440338,0.011574,0.009319,1083.846697,1027.706643,2608.081616,0.009733
797.744263,0.014155,0.010024,1174.338142,1108.205783,2630.299894,0.009642
798.048128,0.021119,0.009976,1144.185823,1047.839141,2533.979130,0.009551
798.351931,0.027860,0.009693,1146.698954,1017.638460,2526.565356,0.009461
798.655674,0.018898,0.009381,1068.754708,979.871272,2511.735880,0.009372
798.959356,0.018329,0.009925,1124.077897,1040.290058,2529.036685,0.009283
799.262977,0.056770,0.009280,1264.726487,989.944300,2566.098069,0.009194
799.566537,0.034750,0.010544,1189.410004,1040.290058,2437.549860,0.009106
799.870037,0.024154,0.009989,1086.361747,979.871272,2415.281460,0.009019
800.173475,0.021749,0.010233,1081.331566,987.426165,2393.007231,0.008932
800.476853,0.029166,0.009619,1003.322639,876.547869,2291.461705,0.008846
800.780170,0.013557,0.010144,947.914413,891.676913,2241.883048,0.008760
801.083425,0.019090,0.010505,1031.012082,952.163765,2296.417971,0.008675
801.386620,0.033770,0.009927,980.660373,841.235322,2184.831528,0.008590
801.689754,0.025069,0.011232,1098.935799,1000.016035,2284.026762,0.008506
801.992826,0.017186,0.011159,1078.816355,1010.086476,2311.285026,0.008422
802.295838,0.032697,0.011698,1131.618968,1007.568987,2241.883048,0.008339
802.598788,0.008637,0.012321,1018.427181,987.426165,2155.050148,0.008257
802.901678,0.030269,0.010450,1013.392656,891.676913,2199.718261,0.008175
803.204506,0.070831,0.011223,1217.034325,942.085875,2204.679920,0.008093
803.507273,0.013801,0.011274,1025.978363,972.315651,2236.923580,0.008012
803.809979,0.049402,0.010868,1063.723403,874.026076,2122.775057,0.007932
804.112624,0.001612,0.012270,990.733299,984.907948,2160.014444,0.007852
804.415208,0.030314,0.010493,1018.427181,896.719275,2202.199127,0.007773
804.717730,0.048307,0.011355,1081.331566,901.761311,2110.358251,0.007694
805.020192,0.072532,0.010550,1116.536108,831.143075,2110.358251,0.007616
805.322591,0.012788,0.012316,937.835975,894.198135,2003.497517,0.007538
805.624930,0.028991,0.010786,942.875357,833.666260,2058.187536,0.007461
805.927207,0.040832,0.011663,975.623424,833.666260,1963.700386,0.007384
806.229423,0.030371,0.013015,1073.785692,972.315651,2058.187536,0.007308
806.531578,0.018732,0.012501,985.696998,921.926196,2028.361064,0.007232
806.833671,0.025217,0.012079,960.510634,874.026076,1988.575825,0.007157
807.135703,0.023143,0.013808,1068.754708,994.980329,2030.847011,0.007082
807.437673,-0.020095,0.012815,889.945627,959.721330,2088.003359,0.007008
807.739582,0.061715,0.011489,1033.528820,816.002244,1961.212433,0.006934
808.041430,0.051405,0.012921,1041.078552,876.547869,1916.416515,0.006861
808.343216,0.050556,0.012465,1003.322639,838.712383,1896.499445,0.006789
808.644941,0.052803,0.011992,995.769278,818.525921,1908.948175,0.006716
808.946604,0.033715,0.014852,1033.528820,937.046443,1866.614849,0.006645
809.248205,0.050547,0.012081,1003.322639,833.666260,1923.884182,0.006574
809.549745,0.028834,0.013556,988.215189,899.240334,1901.479162,0.006503
809.851223,0.082024,0.013278,1088.876718,836.189363,1836.719441,0.006433
810.152640,0.026799,0.015206,980.660373,906.803021,1801.827764,0.006363
810.453995,0.034679,0.014393,973.104828,874.026076,1801.827764,0.006294
810.755288,0.025930,0.014789,988.215189,914.364975,1839.211138,0.006225
811.056520,0.025998,0.014605,960.510634,886.634225,1809.305796,0.006157
811.357690,0.071779,0.013313,950.433819,742.779801,1682.086593,0.006089
811.658798,0.045897,0.014043,1008.357809,874.026076,1824.259823,0.006022
811.959845,0.005085,0.015760,882.381304,868.982244,1724.514918,0.005955
812.260830,0.025244,0.015397,910.113567,843.758179,1697.063807,0.005888
812.561753,0.007230,0.015621,821.840225,803.382626,1632.142710,0.005822
812.862614,0.024790,0.015896,927.756238,863.938086,1699.559743,0.005757
813.163413,0.038549,0.016814,925.236100,833.666260,1604.660535,0.005692
813.464151,0.049965,0.016322,877.338014,760.460533,1519.656862,0.005627
813.764826,0.066566,0.016560,927.756238,773.087150,1527.160769,0.005563
814.065440,0.049252,0.015752,877.338014,757.934962,1544.667184,0.005500
814.365992,0.012624,0.016193,839.502913,808.430720,1607.159298,0.005436
814.666481,0.021716,0.015029,834.456841,778.137220,1619.651962,0.005374
814.966909,0.017943,0.015033,900.030249,851.326258,1731.999989,0.005311
815.267275,0.005019,0.018518,824.363713,813.478485,1517.155406,0.005249
815.567579,0.048772,0.015436,859.683924,740.253652,1534.663981,0.005188
815.867821,0.051594,0.013976,842.025826,704.878866,1567.169882,0.005127
816.168001,0.057332,0.014629,900.030249,750.357753,1597.163787,0.005066
816.468119,0.053286,0.014825,887.424268,750.357753,1584.667671,0.005006
816.768174,0.041049,0.017062,849.594074,757.934962,1482.126892,0.004946
817.068168,0.052081,0.015852,836.979918,714.987605,1474.618808,0.004887
817.368099,0.077461,0.015493,882.381304,697.296441,1472.115958,0.004828
817.667968,0.025720,0.018690,771.353217,720.041477,1366.926034,0.004770
