# FilmMeasure spectrum v1.0
# Timestamp: 1686967100 Fri Jun 16 21:58:20 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.103780 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.178073,0.003387,5976.653817,954.683034,10409.370935,0.186115
703.940013,0.170788,0.003205,5948.082251,901.761311,10806.361154,0.185694
704.261127,0.165849,0.003126,5900.444591,916.885463,10988.460002,0.185274
704.582187,0.168014,0.003222,5943.319520,1017.638460,10842.802107,0.184854
704.903192,0.170041,0.003227,5967.130880,972.315651,10815.472390,0.184434
705.224143,0.164546,0.003168,5709.662957,914.364975,10678.733691,0.184015
705.545040,0.161036,0.003156,5666.685877,987.426165,10722.050582,0.183596
705.865883,0.165224,0.003239,5609.353674,939.566200,10407.085660,0.183178
706.186671,0.174125,0.003404,5864.701232,1040.290058,10320.213308,0.182761
706.507405,0.161276,0.003227,5489.803092,977.352813,10347.653414,0.182343
706.828084,0.160369,0.003179,5465.875313,924.446441,10407.085660,0.181927
707.148709,0.159491,0.003150,5540.032237,954.683034,10580.644574,0.181510
707.469280,0.158088,0.003162,5945.700914,1258.921282,11183.923738,0.181095
707.789796,0.164792,0.003146,5907.591707,987.426165,10981.636056,0.180679
708.110258,0.157594,0.003008,5838.481185,974.834273,11304.235112,0.180264
708.430665,0.160524,0.003026,5859.934470,914.364975,11224.796846,0.179850
708.751017,0.158290,0.003029,5917.120389,1030.223487,11360.946785,0.179436
709.071315,0.157949,0.003045,5819.407668,1010.086476,11197.549557,0.179023
709.391559,0.163490,0.003112,5781.249521,904.282207,10883.785482,0.178610
709.711748,0.159393,0.003097,5740.690223,994.980329,10954.336576,0.178198
710.031882,0.161752,0.003075,5814.638711,924.446441,11036.217308,0.177786
710.351961,0.153422,0.003069,5470.661341,992.462355,10753.958606,0.177375
710.671986,0.161433,0.003158,5583.065145,926.966604,10571.516030,0.176964
710.991956,0.164037,0.003194,5659.521193,939.566200,10560.104394,0.176554
711.311872,0.161577,0.003153,5649.967463,954.683034,10669.612412,0.176144
711.631733,0.159362,0.003172,5456.302548,939.566200,10413.941354,0.175735
711.951539,0.152798,0.003096,5336.563032,972.315651,10519.013708,0.175326
712.271290,0.156625,0.003212,5470.661341,1090.603618,10436.790878,0.174918
712.590986,0.160183,0.003249,5288.625622,921.926196,10031.713380,0.174511
712.910628,0.154142,0.003126,5283.830569,939.566200,10356.798733,0.174103
713.230215,0.155092,0.003176,5300.612210,987.426165,10279.041459,0.173697
713.549747,0.153180,0.003158,5197.478715,962.240357,10198.944776,0.173291
713.869224,0.156681,0.003127,5240.664339,836.189363,10226.412508,0.172885
714.188646,0.150175,0.003100,5163.876458,957.202223,10313.352308,0.172480
714.508013,0.150945,0.003164,5171.077933,1022.672713,10201.233994,0.172076
714.827325,0.154598,0.003151,5233.468083,929.486685,10226.412508,0.171672
715.146583,0.152727,0.003135,5276.637542,992.462355,10359.084955,0.171268
715.465785,0.154651,0.003125,5192.679113,868.982244,10203.523168,0.170865
715.784932,0.153205,0.003191,5163.876458,984.907948,10091.302128,0.170462
716.104024,0.154945,0.003206,5173.478305,957.202223,10040.882823,0.170060
716.423062,0.152888,0.003227,5185.479261,1052.871461,10075.261938,0.169658
716.742044,0.160062,0.003373,5091.831909,967.278166,9567.725409,0.169257
717.060971,0.152504,0.003241,4889.817309,906.803021,9622.949267,0.168856
717.379843,0.152307,0.003224,4860.923000,874.026076,9609.145769,0.168455
717.698660,0.145803,0.003226,4754.901660,1000.016035,9593.039611,0.168055
718.017421,0.154346,0.003426,4738.023650,977.352813,9106.491128,0.167655
718.336128,0.149536,0.003299,4612.549335,894.198135,9189.651151,0.167256
718.654779,0.158618,0.003381,4762.134168,823.573029,9106.491128,0.166857
718.973375,0.149733,0.003255,4766.955532,929.486685,9477.930348,0.166458
719.291915,0.141795,0.003202,4593.230711,987.426165,9468.716644,0.166060
719.610401,0.148059,0.003278,4610.134725,909.323754,9245.057291,0.165662
719.928831,0.150702,0.003301,4639.105949,879.069580,9198.887385,0.165264
720.247206,0.138874,0.003125,4530.417660,944.605469,9553.915328,0.164866
720.565525,0.143044,0.003261,4484.489123,952.163765,9185.032751,0.164469
720.883790,0.146193,0.003288,4532.834326,924.446441,9152.698684,0.164073
721.201998,0.146563,0.003353,4462.725613,942.085875,8949.243591,0.163676
721.520152,0.137933,0.003254,4356.252975,1002.533766,9106.491128,0.163280
721.838250,0.147726,0.003360,4404.664731,884.112758,8826.529872,0.162884
722.156292,0.144386,0.003278,4438.537977,906.803021,9057.952835,0.162489
722.474279,0.141987,0.003340,4283.587970,939.566200,8787.140247,0.162094
722.792211,0.146505,0.003416,4530.417660,1047.839141,8967.754727,0.161699
723.110087,0.141081,0.003234,4283.587970,856.371234,8949.243591,0.161305
723.427907,0.140528,0.003273,4298.125528,919.405871,8928.414907,0.160911
723.745672,0.137995,0.003297,4135.659512,909.323754,8696.722990,0.160518
724.063382,0.142931,0.003378,4232.688523,921.926196,8636.403772,0.160125
724.381035,0.140510,0.003395,4128.378216,934.526605,8504.049863,0.159732
724.698633,0.143999,0.003396,4169.631283,874.026076,8494.755880,0.159340
725.016176,0.145162,0.003488,4104.103064,891.676913,8259.820364,0.158949
725.333663,0.139596,0.003447,4094.391209,982.389650,8404.098173,0.158558
725.651094,0.141888,0.003393,4225.414886,957.202223,8624.800144,0.158168
725.968469,0.141566,0.003465,4247.234081,1045.322861,8573.729664,0.157778
726.285789,0.140433,0.003420,4062.820584,919.405871,8369.209783,0.157389
726.603053,0.136362,0.003363,4031.239094,947.124982,8473.841536,0.157001
726.920261,0.132644,0.003311,3968.043427,952.163765,8517.989361,0.156613
727.237414,0.141461,0.003393,4077.392991,879.069580,8401.772628,0.156226
727.554510,0.142927,0.003437,4121.096343,909.323754,8385.492421,0.155839
727.871551,0.136182,0.003331,4004.507791,906.803021,8473.841536,0.155454
728.188536,0.140158,0.003427,4150.220377,984.907948,8497.079450,0.155068
728.505465,0.141061,0.003530,4244.809980,1113.234253,8497.079450,0.154684
728.822338,0.139210,0.003521,3943.725768,962.240357,8085.033700,0.154300
729.139155,0.137404,0.003510,3980.199831,1017.638460,8187.609491,0.153917
729.455916,0.131884,0.003369,3902.370874,979.871272,8348.271388,0.153535
729.772622,0.134762,0.003453,3897.504359,979.871272,8178.288447,0.153154
730.089271,0.143061,0.003492,4082.249946,932.006686,8252.834319,0.152773
730.405864,0.143861,0.003570,4019.089469,942.085875,8052.375451,0.152393
730.722401,0.135248,0.003431,3953.453608,984.907948,8280.775801,0.152014
731.038882,0.139573,0.003399,3938.861459,846.280954,8210.908585,0.151635
731.355308,0.135701,0.003477,3912.103124,987.426165,8150.320488,0.151257
731.671677,0.132145,0.003385,3902.370874,987.426165,8318.019927,0.150880
731.987989,0.131538,0.003335,3972.906183,1002.533766,8506.373236,0.150503
732.304246,0.129858,0.003321,3882.903254,974.834273,8415.725158,0.150126
732.620447,0.128469,0.003322,3885.336934,1010.086476,8445.949529,0.149751
732.936591,0.126214,0.003252,3870.733879,994.980329,8564.441576,0.149375
733.252679,0.127439,0.003464,3812.298204,1100.662479,8168.966599,0.149001
733.568711,0.135273,0.003495,3994.785382,1062.935136,8262.148946,0.148627
733.884687,0.130527,0.003417,3860.997207,1025.189718,8241.189909,0.148253
734.200606,0.129387,0.003249,3795.247383,871.504201,8376.188354,0.147879
734.516469,0.128495,0.003346,3846.390245,1005.051417,8348.271388,0.147506
734.832276,0.129867,0.003333,3919.401630,1007.568987,8452.923197,0.147134
735.148027,0.130297,0.003455,3775.756806,1007.568987,8061.707392,0.146761
735.463721,0.126776,0.003381,3729.449878,1000.016035,8147.989498,0.146389
735.779359,0.131215,0.003485,3836.650967,1047.839141,8103.691106,0.146018
736.094940,0.128427,0.003420,3756.262037,1010.086476,8108.354952,0.145646
736.410465,0.120454,0.003296,3607.476049,1000.016035,8185.279305,0.145275
736.725933,0.120992,0.003353,3670.923014,1070.482049,8203.919383,0.144905
737.041345,0.126527,0.003447,3668.483571,1017.638460,7970.686343,0.144534
737.356701,0.121761,0.003299,3634.324447,989.944300,8196.929731,0.144164
737.672000,0.127167,0.003434,3690.436181,1007.568987,8008.037656,0.143793
737.987242,0.124700,0.003391,3607.476049,977.352813,7975.355969,0.143423
738.302428,0.121468,0.003498,3458.443686,1027.706643,7666.721000,0.143053
738.617558,0.123574,0.003548,3509.777869,1050.355341,7652.670786,0.142684
738.932630,0.127965,0.003639,3424.204521,967.278166,7336.043690,0.142314
739.247646,0.128767,0.003700,3438.880056,1000.016035,7282.004138,0.141945
739.562606,0.120778,0.003584,3314.060943,1005.051417,7345.439012,0.141576
739.877509,0.121271,0.003651,3375.268634,1075.512922,7364.227117,0.141207
740.192355,0.127020,0.003690,3485.336691,1057.903459,7394.750576,0.140838
740.507144,0.117951,0.003598,3269.965285,1040.290058,7307.852641,0.140470
740.821877,0.122339,0.003553,3389.952220,1002.533766,7472.193205,0.140102
741.136553,0.115764,0.003589,3260.163273,1070.482049,7340.741457,0.139734
741.451172,0.129052,0.003806,3289.566060,964.759302,6935.953489,0.139366
741.765735,0.119672,0.003680,3184.160859,1000.016035,7049.077258,0.138999
742.080240,0.123317,0.003819,3085.996451,947.124982,6695.149736,0.138633
742.394689,0.120171,0.003763,3076.173987,967.278166,6782.565810,0.138266
742.709081,0.114073,0.003741,2904.102459,952.163765,6621.851307,0.137901
743.023416,0.121103,0.003962,2987.722313,994.980329,6446.665912,0.137535
743.337694,0.120311,0.003936,3120.366437,1083.058631,6692.786096,0.137170
743.651915,0.126435,0.004050,2997.554686,954.683034,6306.772343,0.136806
743.966079,0.123865,0.003921,3076.173987,984.907948,6576.900249,0.136442
744.280186,0.113707,0.003799,2881.954371,972.315651,6534.296601,0.136078
744.594237,0.121661,0.004010,2889.337693,944.605469,6237.939431,0.135715
744.908230,0.106369,0.003804,2679.900012,962.240357,6309.145047,0.135353
745.222166,0.120455,0.004027,2909.023492,984.907948,6273.548579,0.134991
745.536045,0.110895,0.004043,2716.896440,1015.121213,6095.375522,0.134629
745.849867,0.122138,0.004067,2748.947197,871.504201,5959.749972,0.134269
746.163632,0.113091,0.004188,2800.696437,1095.633208,6085.863992,0.133909
746.477340,0.121230,0.004201,2800.696437,977.352813,5954.987804,0.133549
746.790991,0.124397,0.004232,2751.412148,909.323754,5809.631056,0.133190
747.104585,0.118184,0.004155,2709.498423,944.605469,5885.910523,0.132832
747.418121,0.115968,0.004324,2716.896440,1047.839141,5809.631056,0.132474
747.731600,0.108638,0.004021,2558.934119,934.526605,5881.144788,0.132118
748.045022,0.120826,0.004205,2662.629580,894.198135,5735.678792,0.131761
748.358387,0.115648,0.004078,2672.498822,926.966604,5919.264215,0.131406
748.671694,0.109684,0.004269,2573.755424,1020.155627,5704.649938,0.131051
748.984945,0.110835,0.004193,2571.285384,974.834273,5738.065220,0.130697
749.298137,0.117210,0.004136,2630.546731,899.240334,5783.396311,0.130343
749.611273,0.120316,0.004369,2578.695290,909.323754,5496.741044,0.129990
749.924351,0.109367,0.004218,2534.226245,979.871272,5678.387065,0.129637
750.237372,0.114858,0.004308,2628.078324,997.498222,5690.325609,0.129286
750.550335,0.111682,0.004259,2628.078324,1025.189718,5769.083493,0.128935
750.863241,0.109941,0.004201,2692.233917,1072.997525,5940.699920,0.128584
751.176090,0.111549,0.004015,2670.031618,962.240357,6021.637297,0.128234
751.488881,0.110229,0.004096,2830.253570,1123.290233,6240.313769,0.127885
751.801614,0.112663,0.004236,2837.641281,1145.911515,6107.263653,0.127536
752.114290,0.109692,0.004043,2645.355686,984.907948,5985.937798,0.127188
752.426909,0.109605,0.004327,2707.032276,1133.344934,5876.378823,0.126841
752.739470,0.119514,0.004155,2721.828099,932.006686,5878.761834,0.126494
753.051973,0.104826,0.004107,2633.015067,1072.997525,5988.318165,0.126147
753.364419,0.114914,0.004290,2657.694536,1010.086476,5745.224154,0.125802
753.676807,0.113813,0.004316,2620.672678,1010.086476,5683.162658,0.125456
753.989137,0.115883,0.004232,2699.633414,1002.533766,5838.242789,0.125112
754.301410,0.108673,0.004036,2667.564343,1012.603885,6040.671768,0.124768
754.613625,0.111136,0.004189,2746.482176,1088.088702,6014.498428,0.124424
754.925783,0.099610,0.004102,2541.639355,1083.058631,5916.882183,0.124081
755.237883,0.102003,0.004203,2628.078324,1143.398358,5947.844120,0.123739
755.549925,0.103124,0.004140,2558.934119,1057.903459,5862.079542,0.123397
755.861909,0.098973,0.004043,2600.921169,1113.234253,6073.973298,0.123056
756.173835,0.106235,0.004410,2689.767277,1196.157921,5835.858796,0.122715
756.485704,0.109001,0.004212,2854.876832,1203.692140,6202.317578,0.122375
756.797515,0.114261,0.004201,2808.086664,1088.088702,6054.945222,0.122035
757.109267,0.109421,0.004075,2872.108968,1155.963344,6330.496854,0.121696
757.420962,0.104339,0.003931,2771.129228,1108.205783,6366.073090,0.121358
757.732600,0.098475,0.004111,2780.986085,1271.468023,6328.124655,0.121020
758.044179,0.109808,0.004030,2941.003441,1178.575299,6472.726239,0.120682
758.355700,0.109235,0.004118,3002.470459,1266.449564,6508.252188,0.120345
758.667163,0.101498,0.003954,2936.084212,1276.486167,6669.146676,0.120009
758.978569,0.102973,0.004125,3002.470459,1366.758957,6605.292713,0.119673
759.289916,0.106052,0.004187,2933.624493,1294.047188,6392.154314,0.119338
759.601205,0.105192,0.004359,3083.540938,1476.954731,6512.988036,0.119003
759.912436,0.096105,0.003958,2842.566073,1296.555591,6600.561188,0.118669
760.223610,0.105382,0.004022,2977.888835,1271.468023,6610.024016,0.118335
760.534725,0.097627,0.003937,2837.641281,1261.430789,6583.999112,0.118002
760.845782,0.101157,0.003926,2926.244921,1263.940216,6680.967074,0.117670
761.156780,0.099135,0.003943,2938.543861,1311.604352,6721.146143,0.117338
761.467721,0.095758,0.003914,2872.108968,1306.588413,6695.149736,0.117006
761.778603,0.100040,0.004071,2977.888835,1374.277101,6657.324901,0.116675
762.089428,0.107670,0.004009,3056.525765,1284.012792,6709.330419,0.116345
762.400194,0.088818,0.004384,3056.525765,1704.385003,6721.146143,0.116015
762.710901,0.100908,0.004438,2849.952738,1394.322046,6147.672666,0.115686
763.021551,0.100756,0.004211,2842.566073,1316.619976,6306.772343,0.115358
763.332142,0.092747,0.004130,2721.828099,1319.127671,6302.026767,0.115030
763.642675,0.091031,0.004327,2662.629580,1359.240108,6076.351550,0.114702
763.953150,0.097428,0.004299,2746.482176,1324.142824,6133.412537,0.114375
764.263566,0.100900,0.004476,2785.914093,1359.240108,6016.878108,0.114049
764.573924,0.090263,0.004195,2670.031618,1336.679333,6202.317578,0.113723
764.884223,0.101159,0.004262,2958.218562,1411.857275,6446.665912,0.113398
765.194464,0.097622,0.004148,2815.476261,1321.635286,6361.330321,0.113074
765.504647,0.092832,0.004299,2788.377992,1419.371204,6275.922071,0.112750
765.814771,0.098313,0.004165,2877.031809,1361.746469,6437.187757,0.112427
766.124836,0.101295,0.004386,2869.647443,1386.805778,6207.067893,0.112104
766.434843,0.101179,0.004422,2889.337693,1414.361996,6214.192942,0.111782
766.744792,0.094665,0.004301,2788.377992,1394.322046,6242.688051,0.111460
767.054682,0.100500,0.004369,2785.914093,1331.664965,6095.375522,0.111139
767.364513,0.095356,0.004353,2623.141298,1278.995121,5919.264215,0.110818
767.674286,0.091610,0.004527,2529.283814,1306.588413,5699.875395,0.110498
767.984000,0.091274,0.004544,2514.454810,1304.080325,5668.835180,0.110179
768.293656,0.090878,0.004435,2430.375123,1218.758434,5606.725140,0.109860
768.603253,0.097989,0.004687,2442.744982,1203.692140,5365.074490,0.109542
768.912791,0.086514,0.004721,2445.218738,1351.720555,5511.093854,0.109224
769.222271,0.087828,0.004649,2467.479316,1336.679333,5573.264879,0.108907
769.531691,0.090989,0.004622,2563.874838,1364.252752,5702.262695,0.108590
769.841054,0.086903,0.004466,2536.697353,1356.733669,5823.937964,0.108274
770.150357,0.084510,0.004598,2563.874838,1439.404920,5816.784770,0.107958
770.459601,0.092732,0.004518,2514.454810,1278.995121,5661.670654,0.107643
770.768787,0.099344,0.004657,2561.404514,1266.449564,5554.139565,0.107328
771.077914,0.084321,0.004720,2479.843793,1404.342645,5599.556051,0.107014
771.386982,0.092101,0.004533,2502.095342,1281.503996,5640.173920,0.106700
771.695991,0.089109,0.004676,2460.059769,1321.635286,5523.052908,0.106387
772.004941,0.094908,0.005118,2662.629580,1506.982019,5511.093854,0.106074
772.313832,0.094995,0.004912,2534.226245,1361.746469,5420.156834,0.105762
772.622665,0.089549,0.004690,2452.639576,1314.112203,5494.348703,0.105450
772.931438,0.096542,0.005065,2469.952354,1329.157663,5214.035499,0.105139
773.240153,0.092454,0.005049,2531.755065,1419.371204,5374.656283,0.104828
773.548808,0.087781,0.005202,2326.397188,1341.693387,5029.108952,0.104518
773.857404,0.097907,0.005259,2370.974751,1278.995121,4944.932874,0.104208
774.165942,0.095992,0.005238,2296.665777,1238.842390,4860.682177,0.103899
774.474420,0.088843,0.005184,2338.782196,1336.679333,5043.531672,0.103590
774.782839,0.084944,0.005108,2232.211815,1281.503996,4959.368348,0.103281
775.091199,0.088003,0.005222,2172.672073,1223.779898,4766.714470,0.102973
775.399500,0.101659,0.005431,2309.055134,1226.290511,4725.724912,0.102666
775.707742,0.095343,0.005491,2257.007625,1261.430789,4691.955414,0.102358
776.015924,0.080612,0.005352,2125.506508,1281.503996,4720.901439,0.102052
776.324048,0.084279,0.005455,2026.123649,1183.599303,4467.320555,0.101746
776.632112,0.092618,0.005374,2100.671864,1148.424592,4525.342457,0.101440
776.940116,0.095260,0.005536,2219.811175,1241.352528,4614.722431,0.101135
777.248062,0.087760,0.005700,2028.609662,1188.622989,4331.795447,0.100830
777.555948,0.096799,0.005794,2123.023375,1193.646357,4346.325448,0.100525
777.863775,0.099413,0.005836,2113.090107,1168.526337,4288.191777,0.100222
778.171543,0.083105,0.005737,1966.437049,1186.111185,4268.805778,0.099918
778.479251,0.081591,0.006011,1961.461232,1228.801045,4176.666726,0.099615
778.786900,0.077871,0.006351,1864.373069,1216.247583,3948.346621,0.099313
779.094490,0.077246,0.005967,1866.863932,1183.599303,4086.863815,0.099011
779.402020,0.082815,0.005910,1891.768437,1150.937589,4086.863815,0.098710
779.709490,0.076102,0.006025,2053.465722,1351.720555,4377.799320,0.098409
780.016902,0.086751,0.005792,2036.067258,1216.247583,4317.263169,0.098108
780.324253,0.080854,0.006323,1976.387790,1281.503996,4101.432407,0.097808
780.631546,0.081694,0.005987,1859.391117,1143.398358,4018.846460,0.097509
780.938778,0.093747,0.005969,1886.788136,1062.935136,3945.914622,0.097210
781.245951,0.085422,0.006210,1871.845433,1148.424592,3926.456298,0.096911
781.553065,0.070614,0.005917,1809.555052,1186.111185,4082.007104,0.096613
781.860119,0.085693,0.006289,2063.406073,1309.096421,4196.072064,0.096316
782.167113,0.091971,0.006101,2038.552975,1213.736653,4154.830837,0.096019
782.474048,0.098143,0.006090,2043.524187,1163.501379,4103.860281,0.095723
782.780923,0.095821,0.006449,2259.486805,1401.837613,4336.639033,0.095427
783.087738,0.096020,0.006052,2132.955466,1246.372567,4273.652659,0.095131
783.394494,0.073716,0.005933,1961.461232,1286.521509,4288.191777,0.094837
783.701190,0.069451,0.005995,1834.476848,1223.779898,4106.288091,0.094542
784.007826,0.087379,0.006151,2026.123649,1248.882468,4164.536316,0.094248
784.314402,0.085569,0.006018,1926.622158,1168.526337,4072.292912,0.093955
784.620919,0.073958,0.006274,2006.232871,1356.733669,4234.870503,0.093662
784.927376,0.085702,0.006329,1936.577672,1211.225644,3984.818840,0.093370
785.233773,0.087904,0.006124,1896.748438,1138.371806,3965.368801,0.093078
785.540110,0.085989,0.006601,1829.493092,1150.937589,3736.519309,0.092787
785.846387,0.080782,0.006786,1829.493092,1206.203387,3734.081636,0.092497
786.152604,0.075996,0.006535,1789.612185,1186.111185,3787.695281,0.092206
786.458762,0.091223,0.006529,1859.391117,1128.317743,3753.581179,0.091917
786.764859,0.070278,0.007034,1789.612185,1266.449564,3704.824442,0.091628
787.070897,0.082683,0.006865,1834.476848,1203.692140,3702.385915,0.091339
787.376874,0.067374,0.007053,1864.373069,1351.720555,3843.712048,0.091051
787.682792,0.081828,0.006748,1719.774020,1105.691428,3563.280786,0.090764
787.988649,0.090683,0.006838,1874.336071,1176.063178,3697.508663,0.090477
788.294447,0.081375,0.006828,1719.774020,1115.748368,3546.182865,0.090190
788.600184,0.084737,0.006960,1762.182845,1138.371806,3548.625625,0.089904
788.905861,0.080473,0.006738,1712.287832,1108.205783,3565.723080,0.089619
789.211479,0.086279,0.007249,1754.700527,1145.911515,3455.753941,0.089334
789.517036,0.076642,0.007242,1727.259524,1186.111185,3497.313702,0.089050
789.822532,0.070786,0.007310,1664.859404,1176.063178,3436.189721,0.088766
790.127969,0.072479,0.007318,1617.403424,1125.804028,3345.649370,0.088483
790.433346,0.063949,0.007474,1597.413690,1171.038697,3352.993908,0.088200
790.738662,0.086784,0.007253,1752.206270,1140.885122,3445.972366,0.087918
791.043918,0.082827,0.007781,1614.904975,1090.603618,3161.838060,0.087636
791.349114,0.084150,0.007377,1652.373664,1085.573707,3289.321077,0.087355
791.654249,0.081746,0.007854,1679.839774,1155.963344,3252.565968,0.087074
791.959324,0.078554,0.007341,1609.907849,1083.058631,3277.071067,0.086794
792.264339,0.077182,0.007845,1627.396451,1138.371806,3210.891733,0.086514
792.569293,0.057693,0.007599,1497.391180,1128.317743,3220.699201,0.086235
792.874187,0.095134,0.008218,1617.403424,1050.355341,2999.766818,0.085956
793.179021,0.063941,0.008246,1489.884513,1115.748368,3029.256571,0.085678
793.483794,0.067959,0.008286,1509.900744,1113.234253,3021.885063,0.085401
793.788507,0.090300,0.007548,1534.914076,964.759302,3029.256571,0.085124
794.093159,0.080038,0.008565,1524.909670,1075.512922,2911.237866,0.084847
794.397751,0.086317,0.008895,1599.912675,1123.290233,2928.458858,0.084571
794.702283,0.083708,0.008596,1509.900744,1045.322861,2859.554464,0.084296
795.006753,0.073829,0.008726,1504.897151,1098.147883,2898.935075,0.084021
795.311164,0.081369,0.007969,1542.416570,1050.355341,3026.799471,0.083746
795.615513,0.074694,0.008431,1517.405555,1090.603618,2957.972656,0.083472
795.919803,0.062529,0.009159,1664.859404,1314.112203,3147.116640,0.083199
796.224031,0.062865,0.009145,1494.889035,1160.988780,2896.474309,0.082926
796.528199,0.081435,0.009230,1537.414985,1110.720058,2822.618941,0.082654
796.832306,0.095676,0.009346,1592.415489,1093.118453,2797.986529,0.082382
797.136353,0.075548,0.009299,1439.822236,1057.903459,2709.251811,0.082111
797.440338,0.076375,0.009568,1397.244850,1027.706643,2608.081616,0.081840
797.744263,0.086729,0.010281,1512.402425,1108.205783,2630.299894,0.081570
798.048128,0.074026,0.010169,1384.717801,1047.839141,2533.979130,0.081301
798.351931,0.085401,0.010011,1412.274734,1017.638460,2526.565356,0.081032
798.655674,0.088427,0.009767,1394.739596,979.871272,2511.735880,0.080763
798.959356,0.077730,0.010149,1394.739596,1040.290058,2529.036685,0.080496
799.262977,0.094733,0.009631,1447.333558,989.944300,2566.098069,0.080229
799.566537,0.071680,0.010701,1347.124925,1040.290058,2437.549860,0.079962
799.870037,0.067540,0.010160,1276.904332,979.871272,2415.281460,0.079696
800.173475,0.081189,0.010493,1337.097182,987.426165,2393.007231,0.079431
800.476853,0.114312,0.010374,1372.188798,876.547869,2291.461705,0.079166
800.780170,0.107037,0.010749,1334.590051,891.676913,2241.883048,0.078902
801.083425,0.064808,0.010639,1219.176902,952.163765,2296.417971,0.078638
801.386620,0.100302,0.010484,1254.320316,841.235322,2184.831528,0.078375
801.689754,0.063332,0.011319,1249.300778,1000.016035,2284.026762,0.078113
801.992826,0.055561,0.011194,1231.729902,1010.086476,2311.285026,0.077851
802.295838,0.052598,0.011739,1206.621921,1007.568987,2241.883048,0.077590
802.598788,0.053506,0.012261,1178.993978,987.426165,2155.050148,0.077330
802.901678,0.086028,0.010790,1236.750547,891.676913,2199.718261,0.077070
803.204506,0.081933,0.011336,1259.339539,942.085875,2204.679920,0.076811
803.507273,0.073354,0.011397,1256.829967,972.315651,2236.923580,0.076552
803.809979,0.094044,0.011240,1234.240264,874.026076,2122.775057,0.076294
804.112624,0.073347,0.012251,1249.300778,984.907948,2160.014444,0.076037
804.415208,0.065463,0.010653,1158.894887,896.719275,2202.199127,0.075780
804.717730,0.067990,0.011475,1153.869318,901.761311,2110.358251,0.075524
805.020192,0.079663,0.010641,1143.817223,831.143075,2110.358251,0.075269
805.322591,0.077026,0.012429,1156.382142,894.198135,2003.497517,0.075014
805.624930,0.081200,0.011090,1138.790698,833.666260,2058.187536,0.074760
805.927207,0.063329,0.011779,1053.290806,833.666260,1963.700386,0.074507
806.229423,0.062770,0.013051,1181.506007,972.315651,2058.187536,0.074254
806.531578,0.061638,0.012527,1131.250310,921.926196,2028.361064,0.074002
806.833671,0.077391,0.012260,1138.790698,874.026076,1988.575825,0.073751
807.135703,0.059449,0.013768,1184.017955,994.980329,2030.847011,0.073500
807.437673,0.049521,0.012483,1131.250310,959.721330,2088.003359,0.073250
807.739582,0.088233,0.011741,1126.222986,816.002244,1961.212433,0.073000
808.041430,0.084500,0.013125,1146.330367,876.547869,1916.416515,0.072751
808.343216,0.066067,0.012561,1053.290806,838.712383,1896.499445,0.072502
808.644941,0.102404,0.012440,1161.407552,818.525921,1908.948175,0.072254
808.946604,0.060988,0.014844,1111.139096,937.046443,1866.614849,0.072007
809.248205,0.100141,0.012497,1168.945069,833.666260,1923.884182,0.071760
809.549745,0.056586,0.013570,1073.416764,899.240334,1901.479162,0.071514
809.851223,0.100924,0.013500,1146.330367,836.189363,1836.719441,0.071268
810.152640,0.068840,0.015175,1096.052326,906.803021,1801.827764,0.071023
810.453995,0.065549,0.014431,1060.838643,874.026076,1801.827764,0.070778
810.755288,0.075455,0.014797,1128.736688,914.364975,1839.211138,0.070534
811.056520,0.052581,0.014573,1035.676373,886.634225,1809.305796,0.070290
811.357690,0.095391,0.013571,1018.057994,742.779801,1682.086593,0.070047
811.658798,0.095852,0.014317,1153.869318,874.026076,1824.259823,0.069805
811.959845,0.051922,0.015514,1005.471018,868.982244,1724.514918,0.069563
812.260830,0.072235,0.015386,1033.159703,843.758179,1697.063807,0.069321
812.561753,0.084294,0.015552,1018.057994,803.382626,1632.142710,0.069080
812.862614,0.042367,0.015843,972.735427,863.938086,1699.559743,0.068839
813.163413,0.112857,0.017142,1101.081570,833.666260,1604.660535,0.068599
813.464151,0.090973,0.016522,972.735427,760.460533,1519.656862,0.068360
813.764826,0.104606,0.016872,1015.540760,773.087150,1527.160769,0.068121
814.065440,0.103400,0.016104,1007.988574,757.934962,1544.667184,0.067882
814.365992,0.059736,0.016025,955.102905,808.430720,1607.159298,0.067644
814.666481,0.054769,0.014990,919.825931,778.137220,1619.651962,0.067406
814.966909,0.071804,0.014989,1045.742246,851.326258,1731.999989,0.067169
815.267275,0.092230,0.018212,1013.023445,813.478485,1517.155406,0.066932
815.567579,0.066291,0.015509,902.181466,740.253652,1534.663981,0.066695
815.867821,0.082014,0.014192,922.346243,704.878866,1567.169882,0.066460
816.168001,0.086361,0.014836,975.254035,750.357753,1597.163787,0.066224
816.468119,0.078813,0.014975,952.583649,750.357753,1584.667671,0.065989
816.768174,0.047780,0.017083,864.358445,757.934962,1482.126892,0.065754
817.068168,0.050972,0.015891,834.086783,714.987605,1474.618808,0.065520
817.368099,0.120847,0.016053,985.327656,697.296441,1472.115958,0.065286
