# FilmMeasure spectrum v1.0
# Timestamp: 1686966771 Fri Jun 16 21:52:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 86.317173 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.055240,0.002066,2533.715540,954.683034,10409.370935,0.052737
703.940013,0.057955,0.001999,2637.441440,901.761311,10806.361154,0.052464
704.261127,0.050894,0.001910,2466.968212,916.885463,10988.460002,0.052193
704.582187,0.052350,0.002010,2573.244955,1017.638460,10842.802107,0.051922
704.903192,0.055097,0.002012,2612.756160,972.315651,10815.472390,0.051652
705.224143,0.052896,0.001973,2476.859997,914.364975,10678.733691,0.051383
705.545040,0.048135,0.001966,2405.118536,987.426165,10722.050582,0.051115
705.865883,0.054871,0.002051,2511.472222,939.566200,10407.085660,0.050848
706.186671,0.051330,0.002098,2481.805459,1040.290058,10320.213308,0.050582
706.507405,0.047987,0.002017,2338.270318,977.352813,10347.653414,0.050317
706.828084,0.048738,0.001977,2323.408002,924.446441,10407.085660,0.050053
707.148709,0.049519,0.001979,2397.693554,954.683034,10580.644574,0.049789
707.469280,0.045218,0.002042,2617.693783,1258.921282,11183.923738,0.049527
707.789796,0.047991,0.001925,2439.759887,987.426165,10981.636056,0.049265
708.110258,0.048333,0.001875,2486.750635,974.834273,11304.235112,0.049005
708.430665,0.046628,0.001831,2370.463068,914.364975,11224.796846,0.048745
708.751017,0.044490,0.001863,2422.440974,1030.223487,11360.946785,0.048486
709.071315,0.044400,0.001872,2380.366073,1010.086476,11197.549557,0.048229
709.391559,0.048655,0.001891,2375.414715,904.282207,10883.785482,0.047972
709.711748,0.050906,0.001961,2531.244346,994.980329,10954.336576,0.047715
710.031882,0.049934,0.001895,2454.601868,924.446441,11036.217308,0.047460
710.351961,0.048083,0.001961,2415.017504,992.462355,10753.958606,0.047206
710.671986,0.047174,0.001936,2306.065335,926.966604,10571.516030,0.046953
710.991956,0.048638,0.001961,2358.082687,939.566200,10560.104394,0.046700
711.311872,0.047058,0.001938,2340.747118,954.683034,10669.612412,0.046448
711.631733,0.047653,0.001973,2308.543077,939.566200,10413.941354,0.046198
711.951539,0.047354,0.001976,2343.223845,972.315651,10519.013708,0.045948
712.271290,0.041919,0.002020,2278.805388,1090.603618,10436.790878,0.045698
712.590986,0.046953,0.002015,2219.298575,921.926196,10031.713380,0.045450
712.910628,0.045232,0.001957,2231.699291,939.566200,10356.798733,0.045203
713.230215,0.044229,0.001994,2234.179216,987.426165,10279.041459,0.044956
713.549747,0.043705,0.001984,2187.048164,962.240357,10198.944776,0.044711
713.869224,0.047497,0.001927,2189.529404,836.189363,10226.412508,0.044466
714.188646,0.051258,0.002037,2412.542870,957.202223,10313.352308,0.044222
714.508013,0.043758,0.002028,2241.618550,1022.672713,10201.233994,0.043979
714.827325,0.046675,0.001985,2246.577742,929.486685,10226.412508,0.043737
715.146583,0.040705,0.001949,2149.820771,992.462355,10359.084955,0.043495
715.465785,0.051150,0.001991,2318.453317,868.982244,10203.523168,0.043254
715.784932,0.042044,0.002001,2147.338358,984.907948,10091.302128,0.043015
716.104024,0.045849,0.002027,2221.778865,957.202223,10040.882823,0.042776
716.423062,0.039857,0.002034,2144.855871,1052.871461,10075.261938,0.042538
716.742044,0.045656,0.002118,2159.749689,967.278166,9567.725409,0.042300
717.060971,0.045642,0.002060,2115.060298,906.803021,9622.949267,0.042064
717.379843,0.044714,0.002026,2060.407525,874.026076,9609.145769,0.041828
717.698660,0.043002,0.002113,2122.510185,1000.016035,9593.039611,0.041593
718.017421,0.043352,0.002197,2047.981455,977.352813,9106.491128,0.041359
718.336128,0.042522,0.002098,1965.922895,894.198135,9189.651151,0.041126
718.654779,0.046674,0.002098,1998.258650,823.573029,9106.491128,0.040893
718.973375,0.039132,0.002038,1946.017714,929.486685,9477.930348,0.040662
719.291915,0.038252,0.002079,1973.386109,987.426165,9468.716644,0.040431
719.610401,0.043864,0.002114,2020.637583,909.323754,9245.057291,0.040201
719.928831,0.042682,0.002085,1958.459011,879.069580,9198.887385,0.039971
720.247206,0.041304,0.002057,2025.609863,944.605469,9553.915328,0.039743
720.565525,0.039011,0.002113,1928.596763,952.163765,9185.032751,0.039515
720.883790,0.040336,0.002109,1933.574551,924.446441,9152.698684,0.039288
721.201998,0.045114,0.002216,2040.524924,942.085875,8949.243591,0.039062
721.520152,0.040706,0.002191,2005.718962,1002.533766,9106.491128,0.038837
721.838250,0.042828,0.002166,1918.640290,884.112758,8826.529872,0.038612
722.156292,0.042719,0.002136,1965.922895,906.803021,9057.952835,0.038388
722.474279,0.042890,0.002226,1963.435008,939.566200,8787.140247,0.038165
722.792211,0.042438,0.002279,2070.347051,1047.839141,8967.754727,0.037943
723.110087,0.040917,0.002094,1863.858281,856.371234,8949.243591,0.037722
723.427907,0.037630,0.002122,1836.453655,919.405871,8928.414907,0.037501
723.745672,0.040069,0.002188,1858.876298,909.323754,8696.722990,0.037282
724.063382,0.038634,0.002199,1828.978086,921.926196,8636.403772,0.037063
724.381035,0.040877,0.002266,1876.311924,934.526605,8504.049863,0.036845
724.698633,0.043529,0.002236,1883.783209,874.026076,8494.755880,0.036628
725.016176,0.042897,0.002303,1853.894015,891.676913,8259.820364,0.036411
725.333663,0.033383,0.002264,1736.723549,982.389650,8404.098173,0.036196
725.651094,0.041074,0.002260,1916.150985,957.202223,8624.800144,0.035981
725.968469,0.041350,0.002360,1993.284736,1045.322861,8573.729664,0.035768
726.285789,0.040969,0.002283,1848.911431,919.405871,8369.209783,0.035555
726.603053,0.039337,0.002268,1848.911431,947.124982,8473.841536,0.035343
726.920261,0.038263,0.002252,1833.961874,952.163765,8517.989361,0.035131
727.237414,0.040581,0.002230,1809.039922,879.069580,8401.772628,0.034921
727.554510,0.040376,0.002262,1828.978086,909.323754,8385.492421,0.034712
727.871551,0.037727,0.002211,1776.630105,906.803021,8473.841536,0.034503
728.188536,0.033715,0.002244,1756.679251,984.907948,8497.079450,0.034296
728.505465,0.038668,0.002421,1983.336018,1113.234253,8497.079450,0.034089
728.822338,0.036596,0.002356,1756.679251,962.240357,8085.033700,0.033883
729.139155,0.034274,0.002365,1766.655283,1017.638460,8187.609491,0.033678
729.455916,0.036916,0.002308,1809.039922,979.871272,8348.271388,0.033474
729.772622,0.039602,0.002379,1848.911431,979.871272,8178.288447,0.033271
730.089271,0.042420,0.002338,1878.802427,932.006686,8252.834319,0.033068
730.405864,0.038149,0.002358,1769.149102,942.085875,8052.375451,0.032867
730.722401,0.040628,0.002367,1888.763691,984.907948,8280.775801,0.032666
731.038882,0.040981,0.002245,1766.655283,846.280954,8210.908585,0.032466
731.355308,0.038637,0.002384,1831.470018,987.426165,8150.320488,0.032268
731.671677,0.034405,0.002298,1756.679251,987.426165,8318.019927,0.032069
731.987989,0.032948,0.002251,1756.679251,1002.533766,8506.373236,0.031872
732.304246,0.037740,0.002292,1831.470018,974.834273,8415.725158,0.031676
732.620447,0.033901,0.002283,1779.123621,1010.086476,8445.949529,0.031480
732.936591,0.038378,0.002281,1881.292856,994.980329,8564.441576,0.031285
733.252679,0.032152,0.002439,1794.083131,1100.662479,8168.966599,0.031091
733.568711,0.036458,0.002411,1863.858281,1062.935136,8262.148946,0.030897
733.884687,0.036161,0.002374,1821.501840,1025.189718,8241.189909,0.030705
734.200606,0.036251,0.002180,1701.789381,871.504201,8376.188354,0.030513
734.516469,0.032422,0.002288,1731.733865,1005.051417,8348.271388,0.030322
734.832276,0.036582,0.002303,1838.945361,1007.568987,8452.923197,0.030131
735.148027,0.032818,0.002373,1714.267579,1007.568987,8061.707392,0.029941
735.463721,0.031472,0.002327,1686.813032,1000.016035,8147.989498,0.029752
735.779359,0.034062,0.002417,1781.617062,1047.839141,8103.691106,0.029564
736.094940,0.038357,0.002415,1841.436991,1010.086476,8108.354952,0.029376
736.410465,0.031757,0.002319,1696.797569,1000.016035,8185.279305,0.029189
736.725933,0.035961,0.002429,1853.894015,1070.482049,8203.919383,0.029003
737.041345,0.036563,0.002445,1794.083131,1017.638460,7970.686343,0.028817
737.356701,0.031884,0.002306,1691.805453,989.944300,8196.929731,0.028632
737.672000,0.034331,0.002401,1741.712929,1007.568987,8008.037656,0.028448
737.987242,0.040069,0.002433,1833.961874,977.352813,7975.355969,0.028264
738.302428,0.032126,0.002509,1679.323829,1027.706643,7666.721000,0.028081
738.617558,0.031921,0.002539,1694.301549,1050.355341,7652.670786,0.027898
738.932630,0.035690,0.002578,1661.846353,967.278166,7336.043690,0.027716
739.247646,0.031872,0.002602,1611.890079,1000.016035,7282.004138,0.027535
739.562606,0.033508,0.002601,1654.354862,1005.051417,7345.439012,0.027355
739.877509,0.028685,0.002642,1626.880175,1075.512922,7364.227117,0.027175
740.192355,0.028729,0.002608,1614.388620,1057.903459,7394.750576,0.026995
740.507144,0.032179,0.002648,1656.852102,1040.290058,7307.852641,0.026817
740.821877,0.031817,0.002538,1631.876261,1002.533766,7472.193205,0.026639
741.136553,0.027327,0.002631,1594.398145,1070.482049,7340.741457,0.026462
741.451172,0.030649,0.002671,1524.392742,964.759302,6935.953489,0.026285
741.765735,0.031860,0.002687,1589.399759,1000.016035,7049.077258,0.026109
742.080240,0.032267,0.002757,1514.387037,947.124982,6695.149736,0.025934
742.394689,0.036520,0.002791,1616.887084,967.278166,6782.565810,0.025760
742.709081,0.031551,0.002788,1499.376160,952.163765,6621.851307,0.025586
743.023416,0.029342,0.002913,1484.362498,994.980329,6446.665912,0.025413
743.337694,0.027898,0.002923,1561.903143,1083.058631,6692.786096,0.025241
743.651915,0.036619,0.002983,1554.402450,954.683034,6306.772343,0.025069
743.966079,0.029186,0.002835,1484.362498,984.907948,6576.900249,0.024898
744.280186,0.029639,0.002838,1476.854621,972.315651,6534.296601,0.024728
744.594237,0.035167,0.002985,1514.387037,944.605469,6237.939431,0.024559
744.908230,0.027464,0.002907,1411.757085,962.240357,6309.145047,0.024390
745.222166,0.029920,0.002984,1469.346047,984.907948,6273.548579,0.024223
745.536045,0.030811,0.003137,1494.371916,1015.121213,6095.375522,0.024056
745.849867,0.036122,0.003008,1434.296796,871.504201,5959.749972,0.023889
746.163632,0.029693,0.003275,1549.401603,1095.633208,6085.863992,0.023724
746.477340,0.032437,0.003162,1471.848983,977.352813,5954.987804,0.023559
746.790991,0.035143,0.003145,1436.800819,909.323754,5809.631056,0.023395
747.104585,0.031690,0.003134,1424.279925,944.605469,5885.910523,0.023232
747.418121,0.023401,0.003303,1389.211060,1047.839141,5809.631056,0.023070
747.731600,0.028513,0.003088,1366.658710,934.526605,5881.144788,0.022908
748.045022,0.039613,0.003202,1481.859950,894.198135,5735.678792,0.022747
748.358387,0.028249,0.003050,1359.139852,926.966604,5919.264215,0.022587
748.671694,0.025008,0.003328,1379.188575,1020.155627,5704.649938,0.022428
748.984945,0.027868,0.003241,1381.694314,974.834273,5738.065220,0.022269
749.298137,0.035403,0.003141,1429.288516,899.240334,5783.396311,0.022111
749.611273,0.031450,0.003293,1351.620289,909.323754,5496.741044,0.021954
749.924351,0.029981,0.003306,1411.757085,979.871272,5678.387065,0.021798
750.237372,0.029833,0.003331,1426.784260,997.498222,5690.325609,0.021642
750.550335,0.034488,0.003375,1526.893975,1025.189718,5769.083493,0.021487
750.863241,0.026717,0.003293,1471.848983,1072.997525,5940.699920,0.021333
751.176090,0.029290,0.003065,1416.766455,962.240357,6021.637297,0.021180
751.488881,0.033039,0.003257,1641.867515,1123.290233,6240.313769,0.021027
751.801614,0.028810,0.003340,1584.401066,1145.911515,6107.263653,0.020875
752.114290,0.033857,0.003166,1504.380095,984.907948,5985.937798,0.020724
752.426909,0.030135,0.003474,1571.902989,1133.344934,5876.378823,0.020574
752.739470,0.038366,0.003174,1514.387037,932.006686,5878.761834,0.020424
753.051973,0.024450,0.003243,1441.808632,1072.997525,5988.318165,0.020275
753.364419,0.027122,0.003295,1404.242445,1010.086476,5745.224154,0.020126
753.676807,0.030622,0.003364,1449.319768,1010.086476,5683.162658,0.019978
753.989137,0.030605,0.003253,1456.830205,1002.533766,5838.242789,0.019831
754.301410,0.029590,0.003145,1469.346047,1012.603885,6040.671768,0.019685
754.613625,0.031326,0.003310,1561.903143,1088.088702,6014.498428,0.019539
754.925783,0.024340,0.003304,1444.312422,1083.058631,5916.882183,0.019394
755.237883,0.027011,0.003419,1541.899754,1143.398358,5947.844120,0.019250
755.549925,0.031619,0.003350,1524.392742,1057.903459,5862.079542,0.019106
755.861909,0.024852,0.003267,1491.869678,1113.234253,6073.973298,0.018963
756.173835,0.021453,0.003558,1501.878166,1196.157921,5835.858796,0.018821
756.485704,0.026422,0.003363,1609.391461,1203.692140,6202.317578,0.018679
756.797515,0.032364,0.003293,1581.901605,1088.088702,6054.945222,0.018538
757.109267,0.036375,0.003284,1734.228745,1155.963344,6330.496854,0.018398
757.420962,0.025299,0.003094,1516.888579,1108.205783,6366.073090,0.018258
757.732600,0.020623,0.003365,1591.898991,1271.468023,6328.124655,0.018119
758.044179,0.030320,0.003192,1671.833940,1178.575299,6472.726239,0.017981
758.355700,0.026715,0.003289,1696.797569,1266.449564,6508.252188,0.017843
758.667163,0.028221,0.003226,1744.207506,1276.486167,6669.146676,0.017706
758.978569,0.023133,0.003374,1739.218277,1366.758957,6605.292713,0.017570
759.289916,0.024108,0.003387,1671.833940,1294.047188,6392.154314,0.017434
759.601205,0.017747,0.003592,1751.690780,1476.954731,6512.988036,0.017299
759.912436,0.027454,0.003290,1744.207506,1296.555591,6600.561188,0.017165
760.223610,0.023329,0.003215,1654.354862,1271.468023,6610.024016,0.017031
760.534725,0.032092,0.003277,1786.603716,1261.430789,6583.999112,0.016898
760.845782,0.030182,0.003213,1766.655283,1263.940216,6680.967074,0.016766
761.156780,0.032750,0.003285,1856.385194,1311.604352,6721.146143,0.016634
761.467721,0.027914,0.003256,1769.149102,1306.588413,6695.149736,0.016503
761.778603,0.025531,0.003369,1789.096930,1374.277101,6657.324901,0.016373
762.089428,0.030867,0.003234,1799.069030,1284.012792,6709.330419,0.016243
762.400194,0.034816,0.003930,2241.618550,1704.385003,6721.146143,0.016114
762.710901,0.027341,0.003751,1794.083131,1394.322046,6147.672666,0.015986
763.021551,0.028342,0.003506,1751.690780,1316.619976,6306.772343,0.015858
763.332142,0.023334,0.003480,1676.827276,1319.127671,6302.026767,0.015731
763.642675,0.021539,0.003700,1671.833940,1359.240108,6076.351550,0.015605
763.953150,0.017588,0.003568,1584.401066,1324.142824,6133.412537,0.015479
764.263566,0.024076,0.003759,1704.285173,1359.240108,6016.878108,0.015354
764.573924,0.029051,0.003615,1771.642845,1336.679333,6202.317578,0.015229
764.884223,0.021450,0.003537,1744.207506,1411.857275,6446.665912,0.015106
765.194464,0.026440,0.003465,1731.733865,1321.635286,6361.330321,0.014983
765.504647,0.021732,0.003669,1744.207506,1419.371204,6275.922071,0.014860
765.814771,0.017771,0.003432,1639.369816,1361.746469,6437.187757,0.014738
766.124836,0.021565,0.003656,1706.780889,1386.805778,6207.067893,0.014617
766.434843,0.014214,0.003663,1624.382017,1414.361996,6214.192942,0.014497
766.744792,0.020933,0.003641,1706.780889,1394.322046,6242.688051,0.014377
767.054682,0.028808,0.003677,1754.185053,1331.664965,6095.375522,0.014258
767.364513,0.026446,0.003687,1656.852102,1278.995121,5919.264215,0.014139
767.674286,0.025338,0.003908,1649.360152,1306.588413,5699.875395,0.014021
767.984000,0.029403,0.003954,1699.293513,1304.080325,5668.835180,0.013904
768.293656,0.025578,0.003797,1564.403219,1218.758434,5606.725140,0.013787
768.603253,0.032044,0.004012,1614.388620,1203.692140,5365.074490,0.013671
768.912791,0.018162,0.004135,1584.401066,1351.720555,5511.093854,0.013556
769.222271,0.028360,0.004100,1706.780889,1336.679333,5573.264879,0.013441
769.531691,0.021148,0.004004,1646.862683,1364.252752,5702.262695,0.013327
769.841054,0.028517,0.003928,1749.196431,1356.733669,5823.937964,0.013213
770.150357,0.022970,0.004076,1749.196431,1439.404920,5816.784770,0.013100
770.459601,0.029275,0.003904,1674.330646,1278.995121,5661.670654,0.012988
770.768787,0.024822,0.003938,1594.398145,1266.449564,5554.139565,0.012876
771.077914,0.025903,0.004211,1739.218277,1404.342645,5599.556051,0.012765
771.386982,0.028314,0.003920,1661.846353,1281.503996,5640.173920,0.012654
771.695991,0.020871,0.004066,1591.898991,1321.635286,5523.052908,0.012544
772.004941,0.016795,0.004500,1714.267579,1506.982019,5511.093854,0.012435
772.313832,0.023389,0.004271,1654.354862,1361.746469,5420.156834,0.012326
772.622665,0.021944,0.004080,1596.897223,1314.112203,5494.348703,0.012218
772.931438,0.017345,0.004372,1536.898137,1329.157663,5214.035499,0.012110
773.240153,0.015786,0.004423,1611.890079,1419.371204,5374.656283,0.012003
773.548808,0.019587,0.004627,1564.403219,1341.693387,5029.108952,0.011897
773.857404,0.023919,0.004574,1549.401603,1278.995121,4944.932874,0.011791
774.165942,0.029594,0.004594,1569.403143,1238.842390,4860.682177,0.011686
774.474420,0.021668,0.004604,1584.401066,1336.679333,5043.531672,0.011581
774.782839,0.023395,0.004560,1546.901064,1281.503996,4959.368348,0.011477
775.091199,0.026133,0.004643,1509.383721,1223.779898,4766.714470,0.011373
775.399500,0.037106,0.004769,1626.880175,1226.290511,4725.724912,0.011270
775.707742,0.034528,0.004898,1626.880175,1261.430789,4691.955414,0.011168
776.015924,0.029955,0.004892,1599.396224,1281.503996,4720.901439,0.011066
776.324048,0.028200,0.004924,1469.346047,1183.599303,4467.320555,0.010965
776.632112,0.023827,0.004708,1396.727104,1148.424592,4525.342457,0.010864
776.940116,0.020456,0.004862,1454.326804,1241.352528,4614.722431,0.010764
777.248062,0.033063,0.005167,1509.383721,1188.622989,4331.795447,0.010664
777.555948,0.037327,0.005188,1556.902758,1193.646357,4346.325448,0.010565
777.863775,0.029416,0.005143,1451.823325,1168.526337,4288.191777,0.010467
778.171543,0.026077,0.005216,1434.296796,1186.111185,4268.805778,0.010369
778.479251,0.023678,0.005518,1444.312422,1228.801045,4176.666726,0.010271
778.786900,0.021393,0.005897,1396.727104,1216.247583,3948.346621,0.010175
779.094490,0.030196,0.005535,1454.326804,1183.599303,4086.863815,0.010078
779.402020,0.027108,0.005394,1396.727104,1150.937589,4086.863815,0.009983
779.709490,0.013656,0.005587,1479.357325,1351.720555,4377.799320,0.009887
780.016902,0.015441,0.005196,1364.152502,1216.247583,4317.263169,0.009793
780.324253,0.025011,0.005870,1499.376160,1281.503996,4101.432407,0.009699
780.631546,0.027107,0.005483,1384.199974,1143.398358,4018.846460,0.009605
780.938778,0.044502,0.005413,1459.333529,1062.935136,3945.914622,0.009512
781.245951,0.031844,0.005699,1421.775513,1148.424592,3926.456298,0.009420
781.553065,0.003076,0.005449,1213.636214,1186.111185,4082.007104,0.009328
781.860119,0.013752,0.005758,1431.792695,1309.096421,4196.072064,0.009237
782.167113,0.028120,0.005514,1469.346047,1213.736653,4154.830837,0.009146
782.474048,0.039433,0.005479,1521.891432,1163.501379,4103.860281,0.009056
782.780923,0.029761,0.005899,1671.833940,1401.837613,4336.639033,0.008967
783.087738,0.022220,0.005402,1454.326804,1246.372567,4273.652659,0.008878
783.394494,0.015654,0.005502,1431.792695,1286.521509,4288.191777,0.008789
783.701190,0.016031,0.005590,1366.658710,1223.779898,4106.288091,0.008701
784.007826,0.021398,0.005600,1441.808632,1248.882468,4164.536316,0.008614
784.314402,0.023738,0.005463,1381.694314,1168.526337,4072.292912,0.008527
784.620919,0.010964,0.005865,1454.326804,1356.733669,4234.870503,0.008441
784.927376,0.027462,0.005816,1446.816134,1211.225644,3984.818840,0.008355
785.233773,0.029831,0.005568,1399.232296,1138.371806,3965.368801,0.008270
785.540110,0.026970,0.006073,1366.658710,1150.937589,3736.519309,0.008185
785.846387,0.028846,0.006345,1431.792695,1206.203387,3734.081636,0.008101
786.152604,0.022742,0.006103,1369.164839,1186.111185,3787.695281,0.008017
786.458762,0.030267,0.005947,1374.176864,1128.317743,3753.581179,0.007934
786.764859,0.016602,0.006681,1391.716486,1266.449564,3704.824442,0.007852
787.070897,0.016861,0.006369,1334.071900,1203.692140,3702.385915,0.007770
787.376874,0.012330,0.006741,1446.816134,1351.720555,3843.712048,0.007688
787.682792,0.032990,0.006285,1356.633409,1105.691428,3563.280786,0.007608
787.988649,0.027310,0.006279,1389.211060,1176.063178,3697.508663,0.007527
788.294447,0.035348,0.006387,1381.694314,1115.748368,3546.182865,0.007447
788.600184,0.022866,0.006441,1308.996103,1138.371806,3548.625625,0.007368
788.905861,0.030344,0.006276,1339.086118,1108.205783,3565.723080,0.007289
789.211479,0.023504,0.006731,1314.011891,1145.911515,3455.753941,0.007211
789.517036,0.027329,0.006846,1381.694314,1186.111185,3497.313702,0.007134
789.822532,0.011465,0.006933,1256.311312,1176.063178,3436.189721,0.007056
790.127969,0.015332,0.006915,1231.211084,1125.804028,3345.649370,0.006980
790.433346,0.023011,0.007179,1326.549986,1171.038697,3352.993908,0.006904
790.738662,0.039691,0.006795,1424.279925,1140.885122,3445.972366,0.006828
791.043918,0.040681,0.007368,1351.620289,1090.603618,3161.838060,0.006753
791.349114,0.028317,0.006882,1278.894764,1085.573707,3289.321077,0.006679
791.654249,-0.004658,0.007409,1125.703478,1155.963344,3252.565968,0.006605
791.959324,0.031760,0.006917,1298.963583,1083.058631,3277.071067,0.006531
792.264339,0.029692,0.007459,1329.057369,1138.371806,3210.891733,0.006458
792.569293,0.004248,0.007324,1155.862832,1128.317743,3220.699201,0.006386
792.874187,0.019959,0.007597,1170.938204,1050.355341,2999.766818,0.006314
793.179021,0.022431,0.007961,1248.782074,1115.748368,3029.256571,0.006242
793.483794,0.026729,0.007979,1271.367657,1113.234253,3021.885063,0.006171
793.788507,0.050261,0.007070,1286.421162,964.759302,3029.256571,0.006101
794.093159,0.028681,0.008156,1238.741983,1075.512922,2911.237866,0.006031
794.397751,0.021973,0.008447,1246.272170,1123.290233,2928.458858,0.005961
794.702283,0.032152,0.008150,1226.190088,1045.322861,2859.554464,0.005892
795.006753,0.015734,0.008374,1186.010712,1098.147883,2898.935075,0.005824
795.311164,0.025000,0.007504,1203.591688,1050.355341,3026.799471,0.005756
795.615513,0.038141,0.008100,1311.504036,1090.603618,2957.972656,0.005689
795.919803,0.029944,0.008956,1484.362498,1314.112203,3147.116640,0.005622
796.224031,0.006980,0.008930,1198.568949,1160.988780,2896.474309,0.005555
796.528199,0.028831,0.008846,1263.839840,1110.720058,2822.618941,0.005489
796.832306,0.043656,0.008852,1324.042524,1093.118453,2797.986529,0.005424
797.136353,0.044597,0.008994,1286.421162,1057.903459,2709.251811,0.005359
797.440338,0.030742,0.009217,1178.474816,1027.706643,2608.081616,0.005294
797.744263,0.015407,0.009911,1180.986861,1108.205783,2630.299894,0.005231
798.048128,0.031588,0.009864,1193.545892,1047.839141,2533.979130,0.005167
798.351931,0.036484,0.009598,1188.522518,1017.638460,2526.565356,0.005104
798.655674,-0.000551,0.009311,977.252073,979.871272,2511.735880,0.005042
798.959356,0.013040,0.009826,1100.561896,1040.290058,2529.036685,0.004980
799.262977,0.030822,0.009078,1140.784591,989.944300,2566.098069,0.004918
799.566537,0.017948,0.010444,1118.161843,1040.290058,2437.549860,0.004857
799.870037,0.040608,0.009900,1160.888274,979.871272,2415.281460,0.004797
800.173475,0.040887,0.010134,1165.913398,987.426165,2393.007231,0.004737
800.476853,0.074987,0.009777,1206.102939,876.547869,2291.461705,0.004677
800.780170,0.049803,0.010091,1100.561896,891.676913,2241.883048,0.004618
801.083425,0.041556,0.010400,1125.703478,952.163765,2296.417971,0.004560
801.386620,0.059713,0.009946,1090.503023,841.235322,2184.831528,0.004502
801.689754,0.008177,0.011164,1032.639582,1000.016035,2284.026762,0.004444
801.992826,0.026729,0.011014,1118.161843,1010.086476,2311.285026,0.004387
802.295838,0.001943,0.011689,1015.020521,1007.568987,2241.883048,0.004331
802.598788,0.011072,0.012171,1027.605967,987.426165,2155.050148,0.004275
802.901678,0.005556,0.010366,914.264154,891.676913,2199.718261,0.004219
803.204506,0.048706,0.010995,1133.244394,942.085875,2204.679920,0.004164
803.507273,0.009582,0.011167,1009.985778,972.315651,2236.923580,0.004110
803.809979,0.053816,0.010770,1082.958026,874.026076,2122.775057,0.004056
804.112624,0.005486,0.012108,1004.950712,984.907948,2160.014444,0.004002
804.415208,0.031003,0.010379,1022.572031,896.719275,2202.199127,0.003949
804.717730,0.038840,0.011212,1047.738492,901.761311,2110.358251,0.003896
805.020192,0.055077,0.010312,1050.254695,831.143075,2110.358251,0.003844
805.322591,0.044503,0.012125,1047.738492,894.198135,2003.497517,0.003793
805.624930,0.044310,0.010701,1002.433058,833.666260,2058.187536,0.003742
805.927207,0.049444,0.011559,1007.468286,833.666260,1963.700386,0.003691
806.229423,0.026052,0.012887,1060.318704,972.315651,2058.187536,0.003641
806.531578,0.016805,0.012371,979.770535,921.926196,2028.361064,0.003591
806.833671,0.029042,0.011940,974.733529,874.026076,1988.575825,0.003542
807.135703,0.027296,0.013633,1082.958026,994.980329,2030.847011,0.003493
807.437673,0.037251,0.012313,1090.503023,959.721330,2088.003359,0.003445
807.739582,0.062908,0.011375,1040.189399,816.002244,1961.212433,0.003397
808.041430,0.033454,0.012775,984.807218,876.547869,1916.416515,0.003350
808.343216,0.043613,0.012315,982.288917,838.712383,1896.499445,0.003303
808.644941,0.039347,0.011827,952.062992,818.525921,1908.948175,0.003257
808.946604,0.006061,0.014895,954.582265,937.046443,1866.614849,0.003211
809.248205,0.044537,0.011934,984.807218,833.666260,1923.884182,0.003165
809.549745,0.026619,0.013415,982.288917,899.240334,1901.479162,0.003120
809.851223,0.077610,0.013105,1077.927627,836.189363,1836.719441,0.003076
810.152640,0.036126,0.014989,1007.468286,906.803021,1801.827764,0.003032
810.453995,-0.013133,0.014630,836.088440,874.026076,1801.827764,0.002988
810.755288,0.007841,0.014767,936.945651,914.364975,1839.211138,0.002945
811.056520,0.022773,0.014462,952.062992,886.634225,1809.305796,0.002902
811.357690,0.017232,0.013078,793.184473,742.779801,1682.086593,0.002860
811.658798,0.051048,0.013890,1025.089039,874.026076,1824.259823,0.002818
811.959845,0.024562,0.015409,934.425810,868.982244,1724.514918,0.002776
812.260830,0.030323,0.015198,924.345632,843.758179,1697.063807,0.002735
812.561753,0.067356,0.015255,977.252073,803.382626,1632.142710,0.002695
812.862614,0.031921,0.015674,947.024203,863.938086,1699.559743,0.002655
813.163413,0.036707,0.016638,921.825385,833.666260,1604.660535,0.002615
813.464151,0.042643,0.016156,861.314994,760.460533,1519.656862,0.002575
813.764826,0.037555,0.016403,861.314994,773.087150,1527.160769,0.002536
814.065440,0.045262,0.015582,868.881364,757.934962,1544.667184,0.002498
814.365992,-0.034541,0.016727,722.467217,808.430720,1607.159298,0.002460
814.666481,0.022100,0.014860,836.088440,778.137220,1619.651962,0.002422
814.966909,0.033034,0.014781,941.985089,851.326258,1731.999989,0.002385
815.267275,-0.001197,0.018413,810.853688,813.478485,1517.155406,0.002348
815.567579,0.088601,0.015457,959.620567,740.253652,1534.663981,0.002311
815.867821,0.048820,0.013817,836.088440,704.878866,1567.169882,0.002275
816.168001,0.006659,0.014615,767.935740,750.357753,1597.163787,0.002240
816.468119,0.031023,0.014682,831.042146,750.357753,1584.667671,0.002204
816.768174,0.032382,0.016917,831.042146,757.934962,1482.126892,0.002169
817.068168,0.015959,0.015810,752.782541,714.987605,1474.618808,0.002135
817.368099,0.062672,0.015244,848.702741,697.296441,1472.115958,0.002101
