# FilmMeasure spectrum v1.0
# Timestamp: 1686968026 Fri Jun 16 22:13:46 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 121.486157 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.253655,0.004167,8352.195705,954.683034,10409.370935,0.262964
703.940013,0.243989,0.003946,8356.848862,901.761311,10806.361154,0.262574
704.261127,0.236658,0.003834,8270.733219,916.885463,10988.460002,0.262184
704.582187,0.237935,0.003923,8231.143660,1017.638460,10842.802107,0.261794
704.903192,0.243486,0.003969,8368.480884,972.315651,10815.472390,0.261404
705.224143,0.243096,0.003969,8240.460151,914.364975,10678.733691,0.261014
705.545040,0.238820,0.003946,8163.575096,987.426165,10722.050582,0.260624
705.865883,0.243416,0.004047,8053.977492,939.566200,10407.085660,0.260235
706.186671,0.244955,0.004133,8058.643494,1040.290058,10320.213308,0.259845
706.507405,0.237394,0.004012,7846.134397,977.352813,10347.653414,0.259455
706.828084,0.239153,0.003992,7927.918650,924.446441,10407.085660,0.259065
707.148709,0.236197,0.003934,7976.959160,954.683034,10580.644574,0.258675
707.469280,0.231672,0.003886,8361.501820,1258.921282,11183.923738,0.258286
707.789796,0.238457,0.003884,8349.869052,987.426165,10981.636056,0.257896
708.110258,0.230795,0.003730,8340.561942,974.834273,11304.235112,0.257507
708.430665,0.237470,0.003791,8480.085273,914.364975,11224.796846,0.257118
708.751017,0.236257,0.003798,8573.002125,1030.223487,11360.946785,0.256729
709.071315,0.230074,0.003758,8254.433387,1010.086476,11197.549557,0.256340
709.391559,0.245736,0.003946,8484.732985,904.282207,10883.785482,0.255951
709.711748,0.238274,0.003890,8331.254037,994.980329,10954.336576,0.255562
710.031882,0.233934,0.003796,8238.131104,924.446441,11036.217308,0.255174
710.351961,0.239893,0.003950,8233.472858,992.462355,10753.958606,0.254786
710.671986,0.239969,0.003963,8084.302886,926.966604,10571.516030,0.254398
710.991956,0.236903,0.003937,7988.632161,939.566200,10560.104394,0.254010
711.311872,0.235703,0.003906,8037.644889,954.683034,10669.612412,0.253622
711.631733,0.237557,0.003978,7902.221782,939.566200,10413.941354,0.253235
711.951539,0.228844,0.003873,7731.530760,972.315651,10519.013708,0.252848
712.271290,0.227048,0.003928,7656.620646,1090.603618,10436.790878,0.252461
712.590986,0.241058,0.004100,7717.489152,921.926196,10031.713380,0.252074
712.910628,0.218076,0.003776,7295.367833,939.566200,10356.798733,0.251688
713.230215,0.225297,0.003896,7466.766265,987.426165,10279.041459,0.251302
713.549747,0.229300,0.003947,7518.365572,962.240357,10198.944776,0.250916
713.869224,0.224537,0.003828,7363.491314,836.189363,10226.412508,0.250530
714.188646,0.228687,0.003911,7581.657369,957.202223,10313.352308,0.250145
714.508013,0.226330,0.003943,7455.035608,1022.672713,10201.233994,0.249760
714.827325,0.220629,0.003828,7281.267754,929.486685,10226.412508,0.249374
715.146583,0.222381,0.003847,7443.303636,992.462355,10359.084955,0.248989
715.465785,0.225204,0.003855,7379.928247,868.982244,10203.523168,0.248605
715.784932,0.221634,0.003898,7236.604883,984.907948,10091.302128,0.248220
716.104024,0.224405,0.003927,7271.866639,957.202223,10040.882823,0.247835
716.423062,0.226772,0.003993,7391.667329,1052.871461,10075.261938,0.247451
716.742044,0.234210,0.004165,7208.386852,967.278166,9567.725409,0.247066
717.060971,0.222420,0.003983,6913.989893,906.803021,9622.949267,0.246682
717.379843,0.230178,0.004058,7104.854928,874.026076,9609.145769,0.246297
717.698660,0.223040,0.004048,6939.930645,1000.016035,9593.039611,0.245913
718.017421,0.229433,0.004246,6758.207108,977.352813,9106.491128,0.245529
718.336128,0.219863,0.004061,6547.758139,894.198135,9189.651151,0.245144
718.654779,0.229374,0.004156,6713.316410,823.573029,9106.491128,0.244760
718.973375,0.219303,0.003996,6741.670733,929.486685,9477.930348,0.244376
719.291915,0.213692,0.003966,6606.917152,987.426165,9468.716644,0.243991
719.610401,0.223719,0.004099,6692.045478,909.323754,9245.057291,0.243607
719.928831,0.229785,0.004166,6807.800137,879.069580,9198.887385,0.243222
720.247206,0.217019,0.003958,6739.308175,944.605469,9553.915328,0.242838
720.565525,0.213651,0.004022,6408.005227,952.163765,9185.032751,0.242453
720.883790,0.225410,0.004153,6677.862383,924.446441,9152.698684,0.242068
721.201998,0.223091,0.004195,6483.827469,942.085875,8949.243591,0.241683
721.520152,0.221767,0.004169,6578.525143,1002.533766,9106.491128,0.241298
721.838250,0.221833,0.004181,6351.100986,884.112758,8826.529872,0.240913
722.156292,0.217672,0.004078,6412.745792,906.803021,9057.952835,0.240528
722.474279,0.214299,0.004137,6158.809989,939.566200,8787.140247,0.240142
722.792211,0.220175,0.004218,6460.139154,1047.839141,8967.754727,0.239757
723.110087,0.220051,0.004107,6384.299047,856.371234,8949.243591,0.239372
723.427907,0.209105,0.004021,6118.405504,919.405871,8928.414907,0.238987
723.745672,0.209252,0.004084,5968.527635,909.323754,8696.722990,0.238602
724.063382,0.209093,0.004108,5930.427241,921.926196,8636.403772,0.238217
724.381035,0.216389,0.004246,6020.891706,934.526605,8504.049863,0.237832
724.698633,0.212641,0.004164,5906.607024,874.026076,8494.755880,0.237447
725.016176,0.219555,0.004336,5916.135801,891.676913,8259.820364,0.237063
725.333663,0.204704,0.004167,5701.514681,982.389650,8404.098173,0.236679
725.651094,0.211187,0.004159,5987.572323,957.202223,8624.800144,0.236295
725.968469,0.212830,0.004252,6023.271233,1045.322861,8573.729664,0.235911
726.285789,0.218233,0.004302,5970.908421,919.405871,8369.209783,0.235527
726.603053,0.209704,0.004182,5851.798664,947.124982,8473.841536,0.235144
726.920261,0.219018,0.004284,6101.763588,952.163765,8517.989361,0.234761
727.237414,0.209934,0.004162,5787.419427,879.069580,8401.772628,0.234378
727.554510,0.213202,0.004227,5863.716120,909.323754,8385.492421,0.233996
727.871551,0.205153,0.004099,5732.544529,906.803021,8473.841536,0.233614
728.188536,0.208905,0.004189,5863.716120,984.907948,8497.079450,0.233232
728.505465,0.215224,0.004352,6054.199881,1113.234253,8497.079450,0.232851
728.822338,0.210319,0.004329,5620.313099,962.240357,8085.033700,0.232471
729.139155,0.215424,0.004396,5820.806519,1017.638460,8187.609491,0.232090
729.455916,0.212813,0.004281,5856.565820,979.871272,8348.271388,0.231711
729.772622,0.208548,0.004287,5648.980191,979.871272,8178.288447,0.231331
730.089271,0.204837,0.004182,5596.417418,932.006686,8252.834319,0.230953
730.405864,0.215936,0.004396,5718.224283,942.085875,8052.375451,0.230574
730.722401,0.206014,0.004223,5660.922328,984.907948,8280.775801,0.230196
731.038882,0.227184,0.004413,6051.821097,846.280954,8210.908585,0.229819
731.355308,0.218898,0.004430,5866.099438,987.426165,8150.320488,0.229442
731.671677,0.207704,0.004233,5725.384668,987.426165,8318.019927,0.229065
731.987989,0.207965,0.004184,5858.949311,1002.533766,8506.373236,0.228688
732.304246,0.212139,0.004246,5887.546705,974.834273,8415.725158,0.228312
732.620447,0.199196,0.004102,5620.313099,1010.086476,8445.949529,0.227935
732.936591,0.205928,0.004135,5847.031277,994.980329,8564.441576,0.227559
733.252679,0.210505,0.004400,5732.544529,1100.662479,8168.966599,0.227184
733.568711,0.206001,0.004283,5680.026712,1062.935136,8262.148946,0.226808
733.884687,0.199953,0.004189,5517.520035,1025.189718,8241.189909,0.226432
734.200606,0.205164,0.004104,5665.698774,871.504201,8376.188354,0.226057
734.516469,0.204445,0.004194,5680.026712,1005.051417,8348.271388,0.225681
734.832276,0.206251,0.004183,5789.804596,1007.568987,8452.923197,0.225306
735.148027,0.208870,0.004349,5596.417418,1007.568987,8061.707392,0.224931
735.463721,0.206022,0.004278,5586.857504,1000.016035,8147.989498,0.224555
735.779359,0.203364,0.004295,5517.520035,1047.839141,8103.691106,0.224180
736.094940,0.200702,0.004233,5448.133041,1010.086476,8108.354952,0.223804
736.410465,0.198172,0.004167,5436.164746,1000.016035,8185.279305,0.223428
736.725933,0.190281,0.004114,5299.621375,1070.482049,8203.919383,0.223053
737.041345,0.201844,0.004301,5390.671726,1017.638460,7970.686343,0.222677
737.356701,0.187837,0.004029,5208.484896,989.944300,8196.929731,0.222300
737.672000,0.205622,0.004327,5493.599090,1007.568987,8008.037656,0.221924
737.987242,0.200697,0.004255,5354.741057,977.352813,7975.355969,0.221547
738.302428,0.194603,0.004332,5054.795902,1027.706643,7666.721000,0.221171
738.617558,0.193516,0.004341,5033.163559,1050.355341,7652.670786,0.220793
738.932630,0.199450,0.004477,4927.334670,967.278166,7336.043690,0.220416
739.247646,0.193384,0.004449,4787.652459,1000.016035,7282.004138,0.220039
739.562606,0.199735,0.004509,4953.802930,1005.051417,7345.439012,0.219661
739.877509,0.189784,0.004433,4797.292336,1075.512922,7364.227117,0.219283
740.192355,0.191167,0.004422,4835.842017,1057.903459,7394.750576,0.218905
740.507144,0.196874,0.004518,4888.822207,1040.290058,7307.852641,0.218527
740.821877,0.185534,0.004271,4746.671998,1002.533766,7472.193205,0.218149
741.136553,0.186710,0.004398,4722.557526,1070.482049,7340.741457,0.217770
741.451172,0.203271,0.004701,4751.494152,964.759302,6935.953489,0.217392
741.765735,0.193911,0.004557,4659.830985,1000.016035,7049.077258,0.217014
742.080240,0.207400,0.004857,4667.070798,947.124982,6695.149736,0.216635
742.394689,0.197218,0.004695,4546.334286,967.278166,6782.565810,0.216257
742.709081,0.201889,0.004823,4524.585181,952.163765,6621.851307,0.215879
743.023416,0.205721,0.005015,4495.578501,994.980329,6446.665912,0.215500
743.337694,0.203015,0.004936,4638.108200,1083.058631,6692.786096,0.215122
743.651915,0.198738,0.004950,4275.316696,954.683034,6306.772343,0.214744
743.966079,0.187490,0.004682,4258.351809,984.907948,6576.900249,0.214367
744.280186,0.182366,0.004620,4139.510276,972.315651,6534.296601,0.213989
744.594237,0.195921,0.004937,4183.184141,944.605469,6237.939431,0.213611
744.908230,0.186488,0.004785,4076.389188,962.240357,6309.145047,0.213234
745.222166,0.181709,0.004763,3986.488109,984.907948,6273.548579,0.212857
745.536045,0.183563,0.004928,3928.126633,1015.121213,6095.375522,0.212480
745.849867,0.190148,0.004930,3894.065198,871.504201,5959.749972,0.212104
746.163632,0.194920,0.005195,4134.656345,1095.633208,6085.863992,0.211727
746.477340,0.190502,0.005067,3940.288350,977.352813,5954.987804,0.211351
746.790991,0.191098,0.005081,3835.644515,909.323754,5809.631056,0.210976
747.104585,0.188785,0.005044,3859.991025,944.605469,5885.910523,0.210600
747.418121,0.177978,0.005073,3696.744537,1047.839141,5809.631056,0.210225
747.731600,0.178640,0.004888,3696.744537,934.526605,5881.144788,0.209851
748.045022,0.188709,0.005074,3750.380292,894.198135,5735.678792,0.209476
748.358387,0.179329,0.004865,3726.004346,926.966604,5919.264215,0.209102
748.671694,0.185231,0.005212,3733.317819,1020.155627,5704.649938,0.208729
748.984945,0.178152,0.005024,3628.434756,974.834273,5738.065220,0.208356
749.298137,0.191761,0.005093,3828.339291,899.240334,5783.396311,0.207983
749.611273,0.187298,0.005234,3596.701895,909.323754,5496.741044,0.207610
749.924351,0.186518,0.005193,3721.128368,979.871272,5678.387065,0.207238
750.237372,0.191998,0.005289,3816.162611,997.498222,5690.325609,0.206866
750.550335,0.181316,0.005116,3716.252128,1025.189718,5769.083493,0.206495
750.863241,0.192887,0.005229,4010.794399,1072.997525,5940.699920,0.206124
751.176090,0.191943,0.005024,4001.072658,962.240357,6021.637297,0.205753
751.488881,0.176670,0.004871,3952.448446,1123.290233,6240.313769,0.205382
751.801614,0.185593,0.005107,4027.804963,1145.911515,6107.263653,0.205012
752.114290,0.178534,0.004882,3779.622770,984.907948,5985.937798,0.204642
752.426909,0.185774,0.005251,3891.631751,1133.344934,5876.378823,0.204273
752.739470,0.186392,0.004994,3818.598078,932.006686,5878.761834,0.203904
753.051973,0.178089,0.004985,3813.727079,1072.997525,5988.318165,0.203535
753.364419,0.178570,0.005070,3657.716711,1010.086476,5745.224154,0.203167
753.676807,0.184759,0.005202,3713.813909,1010.086476,5683.162658,0.202799
753.989137,0.189484,0.005155,3872.161837,1002.533766,5838.242789,0.202431
754.301410,0.170905,0.004775,3704.060377,1012.603885,6040.671768,0.202063
754.613625,0.179472,0.005006,3857.556667,1088.088702,6014.498428,0.201696
754.925783,0.174217,0.004989,3721.128368,1083.058631,5916.882183,0.201330
755.237883,0.176602,0.005082,3801.548440,1143.398358,5947.844120,0.200963
755.549925,0.181791,0.005100,3794.240472,1057.903459,5862.079542,0.200597
755.861909,0.175770,0.004947,3845.383901,1113.234253,6073.973298,0.200231
756.173835,0.178864,0.005266,3796.676527,1196.157921,5835.858796,0.199866
756.485704,0.173296,0.004944,3918.396093,1203.692140,6202.317578,0.199500
756.797515,0.182755,0.005025,3932.991514,1088.088702,6054.945222,0.199136
757.109267,0.175869,0.004841,4008.364060,1155.963344,6330.496854,0.198771
757.420962,0.178915,0.004806,4056.958586,1108.205783,6366.073090,0.198407
757.732600,0.186132,0.005124,4221.987996,1271.468023,6328.124655,0.198043
758.044179,0.183220,0.004883,4219.563233,1178.575299,6472.726239,0.197679
758.355700,0.188387,0.005034,4362.515649,1266.449564,6508.252188,0.197316
758.667163,0.175060,0.004770,4236.535238,1276.486167,6669.146676,0.196953
758.978569,0.169682,0.004841,4154.070532,1366.758957,6605.292713,0.196590
759.289916,0.181623,0.005047,4197.737499,1294.047188,6392.154314,0.196228
759.601205,0.176413,0.005125,4263.199237,1476.954731,6512.988036,0.195866
759.912436,0.170751,0.004775,4137.083342,1296.555591,6600.561188,0.195504
760.223610,0.178375,0.004842,4258.351809,1271.468023,6610.024016,0.195142
760.534725,0.182838,0.004906,4314.081911,1261.430789,6583.999112,0.194781
760.845782,0.175640,0.004756,4248.656191,1263.940216,6680.967074,0.194420
761.156780,0.173205,0.004754,4251.080190,1311.604352,6721.146143,0.194060
761.467721,0.171583,0.004742,4207.438462,1306.588413,6695.149736,0.193699
761.778603,0.167256,0.004785,4146.790691,1374.277101,6657.324901,0.193339
762.089428,0.170157,0.004689,4180.758358,1284.012792,6709.330419,0.192980
762.400194,0.180982,0.005330,4553.582865,1704.385003,6721.146143,0.192620
762.710901,0.176538,0.005275,4027.804963,1394.322046,6147.672666,0.192261
763.021551,0.171404,0.004990,4001.072658,1316.619976,6306.772343,0.191902
763.332142,0.163240,0.004886,3872.161837,1319.127671,6302.026767,0.191544
763.642675,0.166264,0.005138,3821.033479,1359.240108,6076.351550,0.191186
763.953150,0.170391,0.005104,3896.498580,1324.142824,6133.412537,0.190828
764.263566,0.172528,0.005268,3881.897314,1359.240108,6016.878108,0.190470
764.573924,0.157371,0.004897,3740.630701,1336.679333,6202.317578,0.190113
764.884223,0.158101,0.004842,3911.097506,1411.857275,6446.665912,0.189756
765.194464,0.166867,0.004898,3962.175358,1321.635286,6361.330321,0.189399
765.504647,0.159081,0.004980,3845.383901,1419.371204,6275.922071,0.189043
765.814771,0.167271,0.004905,4027.804963,1361.746469,6437.187757,0.188687
766.124836,0.173656,0.005180,4015.654883,1386.805778,6207.067893,0.188331
766.434843,0.174651,0.005225,4047.241742,1414.361996,6214.192942,0.187975
766.744792,0.160472,0.004987,3838.079460,1394.322046,6242.688051,0.187620
767.054682,0.156425,0.004951,3672.354123,1331.664965,6095.375522,0.187265
767.364513,0.169876,0.005188,3755.254694,1278.995121,5919.264215,0.186910
767.674286,0.172645,0.005441,3689.428104,1306.588413,5699.875395,0.186556
767.984000,0.164512,0.005348,3560.073138,1304.080325,5668.835180,0.186202
768.293656,0.162552,0.005237,3459.878184,1218.758434,5606.725140,0.185848
768.603253,0.174412,0.005589,3484.326312,1203.692140,5365.074490,0.185494
768.912791,0.170449,0.005649,3579.610332,1351.720555,5511.093854,0.185141
769.222271,0.160386,0.005425,3472.103083,1336.679333,5573.264879,0.184787
769.531691,0.157830,0.005322,3516.098902,1364.252752,5702.262695,0.184434
769.841054,0.161269,0.005256,3621.112781,1356.733669,5823.937964,0.184082
770.150357,0.163700,0.005425,3691.866981,1439.404920,5816.784770,0.183729
770.459601,0.169821,0.005388,3618.671990,1278.995121,5661.670654,0.183377
770.768787,0.169429,0.005453,3550.302948,1266.449564,5554.139565,0.183025
771.077914,0.163253,0.005553,3557.630690,1404.342645,5599.556051,0.182673
771.386982,0.160912,0.005284,3486.770758,1281.503996,5640.173920,0.182321
771.695991,0.171096,0.005594,3582.052183,1321.635286,5523.052908,0.181970
772.004941,0.164213,0.005834,3574.726432,1506.982019,5511.093854,0.181619
772.313832,0.170703,0.005755,3540.531694,1361.746469,5420.156834,0.181268
772.622665,0.163948,0.005505,3469.658237,1314.112203,5494.348703,0.180917
772.931438,0.161149,0.005764,3298.352335,1329.157663,5214.035499,0.180566
773.240153,0.150427,0.005619,3291.003280,1419.371204,5374.656283,0.180216
773.548808,0.161067,0.005990,3210.123435,1341.693387,5029.108952,0.179865
773.857404,0.169347,0.006079,3232.188901,1278.995121,4944.932874,0.179515
774.165942,0.164802,0.006023,3116.897314,1238.842390,4860.682177,0.179165
774.474420,0.167968,0.006063,3295.902718,1336.679333,5043.531672,0.178815
774.782839,0.162396,0.005963,3161.069335,1281.503996,4959.368348,0.178465
775.091199,0.176164,0.006275,3188.052462,1223.779898,4766.714470,0.178116
775.399500,0.154696,0.006004,2930.147972,1226.290511,4725.724912,0.177767
775.707742,0.156358,0.006151,2949.824565,1261.430789,4691.955414,0.177417
776.015924,0.155224,0.006144,2962.120185,1281.503996,4720.901439,0.177068
776.324048,0.152990,0.006209,2765.181715,1183.599303,4467.320555,0.176719
776.632112,0.158088,0.006124,2829.235658,1148.424592,4525.342457,0.176371
776.940116,0.163160,0.006306,2974.414076,1241.352528,4614.722431,0.176022
777.248062,0.152558,0.006405,2698.613965,1188.622989,4331.795447,0.175674
777.555948,0.158780,0.006492,2770.110623,1193.646357,4346.325448,0.175326
777.863775,0.156982,0.006483,2710.945196,1168.526337,4288.191777,0.174978
778.171543,0.158817,0.006589,2728.205961,1186.111185,4268.805778,0.174630
778.479251,0.163859,0.006938,2750.393310,1228.801045,4176.666726,0.174282
778.786900,0.150713,0.007104,2513.433162,1216.247583,3948.346621,0.173935
779.094490,0.152677,0.006779,2580.144264,1183.599303,4086.863815,0.173588
779.402020,0.149156,0.006626,2530.733623,1150.937589,4086.863815,0.173241
779.709490,0.123384,0.006375,2528.262343,1351.720555,4377.799320,0.172895
780.016902,0.145627,0.006394,2639.399502,1216.247583,4317.263169,0.172548
780.324253,0.150565,0.007024,2619.652295,1281.503996,4101.432407,0.172202
780.631546,0.168057,0.007019,2666.544515,1143.398358,4018.846460,0.171857
780.938778,0.170483,0.006941,2612.245923,1062.935136,3945.914622,0.171511
781.245951,0.154735,0.006982,2503.545612,1148.424592,3926.456298,0.171166
781.553065,0.147004,0.006704,2528.262343,1186.111185,4082.007104,0.170821
781.860119,0.138278,0.006756,2567.794274,1309.096421,4196.072064,0.170476
782.167113,0.156652,0.006812,2666.544515,1213.736653,4154.830837,0.170131
782.474048,0.151713,0.006671,2570.264414,1163.501379,4103.860281,0.169787
782.780923,0.131040,0.006693,2614.714784,1401.837613,4336.639033,0.169443
783.087738,0.157002,0.006715,2745.463280,1246.372567,4273.652659,0.169100
783.394494,0.135845,0.006494,2572.734483,1286.521509,4288.191777,0.168757
783.701190,0.144002,0.006730,2533.204832,1223.779898,4106.288091,0.168414
784.007826,0.138549,0.006626,2523.319568,1248.882468,4164.536316,0.168071
784.314402,0.142749,0.006599,2476.348949,1168.526337,4072.292912,0.167729
784.620919,0.127913,0.006690,2518.376508,1356.733669,4234.870503,0.167387
784.927376,0.144547,0.006916,2476.348949,1211.225644,3984.818840,0.167045
785.233773,0.127771,0.006467,2278.293148,1138.371806,3965.368801,0.166704
785.540110,0.150293,0.007287,2377.378788,1150.937589,3736.519309,0.166363
785.846387,0.150508,0.007501,2407.081923,1206.203387,3734.081636,0.166022
786.152604,0.123636,0.006909,2201.421797,1186.111185,3787.695281,0.165682
786.458762,0.134572,0.006926,2243.585731,1128.317743,3753.581179,0.165342
786.764859,0.143025,0.007689,2367.475435,1266.449564,3704.824442,0.165002
787.070897,0.141238,0.007417,2317.941316,1203.692140,3702.385915,0.164662
787.376874,0.129090,0.007498,2367.475435,1351.720555,3843.712048,0.164323
787.682792,0.133517,0.007227,2141.860240,1105.691428,3563.280786,0.163984
787.988649,0.130015,0.007152,2211.344622,1176.063178,3697.508663,0.163646
788.294447,0.142408,0.007443,2208.864025,1115.748368,3546.182865,0.163308
788.600184,0.130838,0.007352,2134.412073,1138.371806,3548.625625,0.162970
788.905861,0.127079,0.007133,2094.677334,1108.205783,3565.723080,0.162632
789.211479,0.133089,0.007646,2117.030444,1145.911515,3455.753941,0.162295
789.517036,0.140412,0.007828,2211.344622,1186.111185,3497.313702,0.161958
789.822532,0.130731,0.007798,2109.580070,1176.063178,3436.189721,0.161621
790.127969,0.134946,0.007875,2072.318249,1125.804028,3345.649370,0.161285
790.433346,0.135762,0.008083,2107.096465,1171.038697,3352.993908,0.160949
790.738662,0.155461,0.008005,2273.335819,1140.885122,3445.972366,0.160613
791.043918,0.137060,0.008271,1987.796507,1090.603618,3161.838060,0.160277
791.349114,0.123459,0.007664,1945.503433,1085.573707,3289.321077,0.159942
791.654249,0.122516,0.008111,1967.896566,1155.963344,3252.565968,0.159607
791.959324,0.149440,0.008095,2119.513755,1083.058631,3277.071067,0.159272
792.264339,0.139508,0.008405,2052.438485,1138.371806,3210.891733,0.158938
792.569293,0.130297,0.008178,1990.283665,1128.317743,3220.699201,0.158603
792.874187,0.149665,0.008791,1972.871998,1050.355341,2999.766818,0.158269
793.179021,0.140421,0.008911,1965.408738,1115.748368,3029.256571,0.157936
793.483794,0.150248,0.009088,2020.123764,1113.234253,3021.885063,0.157602
793.788507,0.142200,0.008101,1893.229268,964.759302,3029.256571,0.157269
794.093159,0.141262,0.009123,1895.719262,1075.512922,2911.237866,0.156936
794.397751,0.134837,0.009259,1893.229268,1123.290233,2928.458858,0.156604
794.702283,0.137321,0.009066,1833.446897,1045.322861,2859.554464,0.156271
795.006753,0.137370,0.009254,1880.778173,1098.147883,2898.935075,0.155939
795.311164,0.137173,0.008484,1908.168109,1050.355341,3026.799471,0.155607
795.615513,0.136676,0.008959,1898.209181,1090.603618,2957.972656,0.155276
795.919803,0.145266,0.009760,2156.754589,1314.112203,3147.116640,0.154945
796.224031,0.157775,0.010040,2027.582119,1160.988780,2896.474309,0.154614
796.528199,0.139361,0.009699,1865.834384,1110.720058,2822.618941,0.154283
796.832306,0.150567,0.009876,1905.678490,1093.118453,2797.986529,0.153953
797.136353,0.146922,0.009967,1825.971056,1057.903459,2709.251811,0.153623
797.440338,0.165517,0.010585,1855.870357,1027.706643,2608.081616,0.153293
797.744263,0.153068,0.010897,1845.905127,1108.205783,2630.299894,0.152964
798.048128,0.143624,0.010750,1723.733105,1047.839141,2533.979130,0.152635
798.351931,0.141495,0.010486,1693.785695,1017.638460,2526.565356,0.152306
798.655674,0.131706,0.010074,1618.869144,979.871272,2511.735880,0.151978
798.959356,0.141758,0.010676,1708.760769,1040.290058,2529.036685,0.151650
799.262977,0.137969,0.009980,1678.807881,989.944300,2566.098069,0.151323
799.566537,0.152140,0.011428,1713.751852,1040.290058,2437.549860,0.150996
799.870037,0.136109,0.010693,1598.879770,979.871272,2415.281460,0.150670
800.173475,0.140094,0.010973,1611.373704,987.426165,2393.007231,0.150344
800.476853,0.152738,0.010769,1561.386450,876.547869,2291.461705,0.150018
800.780170,0.154170,0.011256,1551.385309,891.676913,2241.883048,0.149693
801.083425,0.136534,0.011183,1533.880345,952.163765,2296.417971,0.149368
801.386620,0.152649,0.011081,1491.352539,841.235322,2184.831528,0.149044
801.689754,0.131772,0.011715,1536.381285,1000.016035,2284.026762,0.148720
801.992826,0.120303,0.011445,1506.364903,1010.086476,2311.285026,0.148397
802.295838,0.130011,0.012108,1516.371600,1007.568987,2241.883048,0.148074
802.598788,0.116499,0.012393,1418.753418,987.426165,2155.050148,0.147752
802.901678,0.146983,0.011393,1501.361091,891.676913,2199.718261,0.147430
803.204506,0.170266,0.012402,1623.865722,942.085875,2204.679920,0.147109
803.507273,0.130030,0.011721,1493.854793,972.315651,2236.923580,0.146789
803.809979,0.159012,0.011998,1503.863036,874.026076,2122.775057,0.146469
804.112624,0.130491,0.012525,1471.331716,984.907948,2160.014444,0.146149
804.415208,0.116975,0.010903,1381.176467,896.719275,2202.199127,0.145830
804.717730,0.137440,0.011999,1428.770976,901.761311,2110.358251,0.145512
805.020192,0.147241,0.011358,1428.770976,831.143075,2110.358251,0.145194
805.322591,0.147600,0.013037,1413.744172,894.198135,2003.497517,0.144877
805.624930,0.129288,0.011429,1336.060911,833.666260,2058.187536,0.144560
805.927207,0.148476,0.012580,1366.140767,833.666260,1963.700386,0.144244
806.229423,0.140438,0.013498,1456.312842,972.315651,2058.187536,0.143928
806.531578,0.133626,0.012930,1391.198705,921.926196,2028.361064,0.143613
806.833671,0.148308,0.012904,1398.714563,874.026076,1988.575825,0.143299
807.135703,0.109063,0.013676,1353.608864,994.980329,2030.847011,0.142985
807.437673,0.116964,0.012628,1378.670713,959.721330,2088.003359,0.142671
807.739582,0.120269,0.011833,1253.282971,816.002244,1961.212433,0.142358
808.041430,0.146771,0.013637,1361.128241,876.547869,1916.416515,0.142046
808.343216,0.163002,0.013609,1386.187742,838.712383,1896.499445,0.141734
808.644941,0.103806,0.012093,1177.955650,818.525921,1908.948175,0.141422
808.946604,0.135171,0.015094,1336.060911,937.046443,1866.614849,0.141111
809.248205,0.144381,0.012860,1333.553747,833.666260,1923.884182,0.140800
809.549745,0.140383,0.014051,1346.088783,899.240334,1901.479162,0.140490
809.851223,0.142306,0.013770,1288.411358,836.189363,1836.719441,0.140180
810.152640,0.150994,0.015716,1336.060911,906.803021,1801.827764,0.139870
810.453995,0.142307,0.014883,1293.428437,874.026076,1801.827764,0.139561
810.755288,0.142681,0.015164,1333.553747,914.364975,1839.211138,0.139253
811.056520,0.104528,0.014426,1193.026825,886.634225,1809.305796,0.138944
811.357690,0.138249,0.013871,1155.343518,742.779801,1682.086593,0.138636
811.658798,0.167150,0.015126,1378.670713,874.026076,1824.259823,0.138328
811.959845,0.137678,0.015815,1243.243447,868.982244,1724.514918,0.138021
812.260830,0.139926,0.015729,1223.160601,843.758179,1697.063807,0.137714
812.561753,0.136504,0.015782,1162.881612,803.382626,1632.142710,0.137407
812.862614,0.137162,0.016091,1228.181788,863.938086,1699.559743,0.137100
813.163413,0.143583,0.017151,1185.491595,833.666260,1604.660535,0.136794
813.464151,0.137605,0.016700,1092.498135,760.460533,1519.656862,0.136488
813.764826,0.177302,0.017850,1198.049915,773.087150,1527.160769,0.136183
814.065440,0.175990,0.017099,1198.049915,757.934962,1544.667184,0.135877
814.365992,0.097018,0.015726,1054.766885,808.430720,1607.159298,0.135572
814.666481,0.170101,0.016168,1233.202657,778.137220,1619.651962,0.135267
814.966909,0.118451,0.014981,1182.979693,851.326258,1731.999989,0.134962
815.267275,0.139319,0.018294,1125.183966,813.478485,1517.155406,0.134658
815.567579,0.160347,0.016428,1145.291610,740.253652,1534.663981,0.134354
815.867821,0.146865,0.014812,1107.585583,704.878866,1567.169882,0.134050
816.168001,0.127049,0.014945,1092.498135,750.357753,1597.163787,0.133746
816.468119,0.132734,0.015241,1102.556754,750.357753,1584.667671,0.133442
816.768174,0.151800,0.017666,1107.585583,757.934962,1482.126892,0.133139
817.068168,0.133333,0.016239,1037.152782,714.987605,1474.618808,0.132836
817.368099,0.128696,0.015737,1014.500280,697.296441,1472.115958,0.132533
