# FilmMeasure spectrum v1.0
# Timestamp: 1686967993 Fri Jun 16 22:13:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.977192 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.264303,0.004279,8696.684334,954.683034,10409.370935,0.270398
703.940013,0.261466,0.004128,8926.061793,901.761311,10806.361154,0.270015
704.261127,0.255875,0.004034,8902.913776,916.885463,10988.460002,0.269633
704.582187,0.248065,0.004027,8571.369016,1017.638460,10842.802107,0.269250
704.903192,0.247470,0.004006,8522.596750,972.315651,10815.472390,0.268867
705.224143,0.248664,0.004024,8441.261424,914.364975,10678.733691,0.268485
705.545040,0.244277,0.003999,8359.865552,987.426165,10722.050582,0.268102
705.865883,0.250946,0.004124,8306.343716,939.566200,10407.085660,0.267719
706.186671,0.251437,0.004199,8276.080583,1040.290058,10320.213308,0.267337
706.507405,0.250747,0.004154,8264.438670,977.352813,10347.653414,0.266954
706.828084,0.246616,0.004068,8178.249607,924.446441,10407.085660,0.266571
707.148709,0.245646,0.004031,8290.049231,954.683034,10580.644574,0.266189
707.469280,0.247412,0.004048,8877.445419,1258.921282,11183.923738,0.265806
707.789796,0.254051,0.004045,8865.866973,987.426165,10981.636056,0.265423
708.110258,0.239952,0.003821,8666.528830,974.834273,11304.235112,0.265041
708.430665,0.247833,0.003895,8845.022741,914.364975,11224.796846,0.264659
708.751017,0.239657,0.003828,8715.237484,1030.223487,11360.946785,0.264276
709.071315,0.243855,0.003898,8722.194113,1010.086476,11197.549557,0.263894
709.391559,0.251200,0.003999,8687.406593,904.282207,10883.785482,0.263512
709.711748,0.246571,0.003973,8620.119669,994.980329,10954.336576,0.263131
710.031882,0.235525,0.003807,8320.308473,924.446441,11036.217308,0.262749
710.351961,0.244775,0.003997,8413.361105,992.462355,10753.958606,0.262367
710.671986,0.242053,0.003979,8178.249607,926.966604,10571.516030,0.261986
710.991956,0.242131,0.003988,8175.919220,939.566200,10560.104394,0.261605
711.311872,0.242724,0.003977,8280.736999,954.683034,10669.612412,0.261224
711.631733,0.248740,0.004095,8262.110137,939.566200,10413.941354,0.260843
711.951539,0.241013,0.004000,8122.306420,972.315651,10519.013708,0.260462
712.271290,0.236864,0.004030,7970.647428,1090.603618,10436.790878,0.260082
712.590986,0.248778,0.004181,7965.977596,921.926196,10031.713380,0.259702
712.910628,0.235239,0.003959,7825.787632,939.566200,10356.798733,0.259322
713.230215,0.241915,0.004074,7975.317056,987.426165,10279.041459,0.258942
713.549747,0.238674,0.004045,7816.435075,962.240357,10198.944776,0.258563
713.869224,0.232012,0.003905,7610.469875,836.189363,10226.412508,0.258183
714.188646,0.240171,0.004032,7944.960831,957.202223,10313.352308,0.257804
714.508013,0.240701,0.004097,7893.569112,1022.672713,10201.233994,0.257425
714.827325,0.236956,0.004003,7781.355657,929.486685,10226.412508,0.257046
715.146583,0.236700,0.003999,7888.895910,992.462355,10359.084955,0.256667
715.465785,0.239812,0.004011,7832.801510,868.982244,10203.523168,0.256289
715.784932,0.239147,0.004088,7760.302444,984.907948,10091.302128,0.255910
716.104024,0.240786,0.004105,7762.641896,957.202223,10040.882823,0.255532
716.423062,0.239658,0.004131,7781.355657,1052.871461,10075.261938,0.255153
716.742044,0.246981,0.004306,7577.665641,967.278166,9567.725409,0.254775
717.060971,0.236049,0.004133,7310.163028,906.803021,9622.949267,0.254396
717.379843,0.236980,0.004129,7317.211349,874.026076,9609.145769,0.254018
717.698660,0.234761,0.004176,7279.614786,1000.016035,9593.039611,0.253640
718.017421,0.235636,0.004312,6940.630168,977.352813,9106.491128,0.253261
718.336128,0.237670,0.004263,7032.548525,894.198135,9189.651151,0.252883
718.654779,0.249779,0.004389,7265.512571,823.573029,9106.491128,0.252504
718.973375,0.235105,0.004172,7187.916137,929.486685,9477.930348,0.252126
719.291915,0.224765,0.004087,6924.123289,987.426165,9468.716644,0.251747
719.610401,0.230769,0.004175,6900.537422,909.323754,9245.057291,0.251368
719.928831,0.234177,0.004211,6947.703732,879.069580,9198.887385,0.250989
720.247206,0.224629,0.004039,6968.921498,944.605469,9553.915328,0.250610
720.565525,0.224093,0.004138,6699.837458,952.163765,9185.032751,0.250231
720.883790,0.229333,0.004192,6803.778490,924.446441,9152.698684,0.249852
721.201998,0.230865,0.004281,6702.200934,942.085875,8949.243591,0.249472
721.520152,0.221385,0.004158,6593.424054,1002.533766,9106.491128,0.249093
721.838250,0.229121,0.004262,6555.561222,884.112758,8826.529872,0.248713
722.156292,0.225040,0.004158,6624.177178,906.803021,9057.952835,0.248333
722.474279,0.228321,0.004298,6524.787223,939.566200,8787.140247,0.247953
722.792211,0.221157,0.004223,6508.212722,1047.839141,8967.754727,0.247573
723.110087,0.218269,0.004080,6363.662211,856.371234,8949.243591,0.247193
723.427907,0.223702,0.004187,6505.844714,919.405871,8928.414907,0.246813
723.745672,0.224216,0.004257,6354.176220,909.323754,8696.722990,0.246434
724.063382,0.218785,0.004218,6185.650097,921.926196,8636.403772,0.246054
724.381035,0.227547,0.004375,6306.732798,934.526605,8504.049863,0.245674
724.698633,0.222249,0.004274,6157.138678,874.026076,8494.755880,0.245294
725.016176,0.223491,0.004378,6028.735997,891.676913,8259.820364,0.244915
725.333663,0.214855,0.004284,5957.329232,982.389650,8404.098173,0.244536
725.651094,0.222412,0.004287,6278.255950,957.202223,8624.800144,0.244156
725.968469,0.223458,0.004374,6294.868429,1045.322861,8573.729664,0.243777
726.285789,0.218637,0.004299,6002.559501,919.405871,8369.209783,0.243399
726.603053,0.223603,0.004344,6199.902747,947.124982,8473.841536,0.243020
726.920261,0.223118,0.004327,6221.277903,952.163765,8517.989361,0.242642
727.237414,0.223341,0.004319,6123.865030,879.069580,8401.772628,0.242264
727.554510,0.224228,0.004355,6142.879906,909.323754,8385.492421,0.241887
727.871551,0.223231,0.004312,6180.898761,906.803021,8473.841536,0.241509
728.188536,0.221714,0.004337,6185.650097,984.907948,8497.079450,0.241132
728.505465,0.222453,0.004433,6242.648480,1113.234253,8497.079450,0.240756
728.822338,0.215976,0.004392,5766.658059,962.240357,8085.033700,0.240380
729.139155,0.219513,0.004439,5933.515508,1017.638460,8187.609491,0.240004
729.455916,0.216465,0.004319,5962.091288,979.871272,8348.271388,0.239629
729.772622,0.219333,0.004413,5912.078243,979.871272,8178.288447,0.239254
730.089271,0.214615,0.004295,5840.586992,932.006686,8252.834319,0.238880
730.405864,0.221141,0.004454,5854.889396,942.085875,8052.375451,0.238506
730.722401,0.222080,0.004414,6047.769103,984.907948,8280.775801,0.238132
731.038882,0.216492,0.004274,5828.666733,846.280954,8210.908585,0.237759
731.355308,0.221694,0.004457,5950.185718,987.426165,8150.320488,0.237386
731.671677,0.218787,0.004362,6000.179476,987.426165,8318.019927,0.237014
731.987989,0.213176,0.004240,6002.559501,1002.533766,8506.373236,0.236641
732.304246,0.208677,0.004196,5828.666733,974.834273,8415.725158,0.236269
732.620447,0.210566,0.004233,5904.931452,1010.086476,8445.949529,0.235897
732.936591,0.207371,0.004146,5902.549073,994.980329,8564.441576,0.235525
733.252679,0.207454,0.004354,5685.510572,1100.662479,8168.966599,0.235154
733.568711,0.216147,0.004401,5928.752074,1062.935136,8262.148946,0.234782
733.884687,0.208425,0.004286,5728.479383,1025.189718,8241.189909,0.234411
734.200606,0.207753,0.004129,5747.570580,871.504201,8376.188354,0.234039
734.516469,0.214482,0.004310,5931.133820,1005.051417,8348.271388,0.233668
734.832276,0.209267,0.004212,5881.105073,1007.568987,8452.923197,0.233296
735.148027,0.218587,0.004463,5831.050901,1007.568987,8061.707392,0.232925
735.463721,0.217744,0.004416,5869.189722,1000.016035,8147.989498,0.232553
735.779359,0.215379,0.004437,5802.437073,1047.839141,8103.691106,0.232181
736.094940,0.216634,0.004423,5821.513884,1010.086476,8108.354952,0.231810
736.410465,0.210198,0.004309,5726.092722,1000.016035,8185.279305,0.231438
736.725933,0.206947,0.004312,5690.285816,1070.482049,8203.919383,0.231066
737.041345,0.203302,0.004312,5441.662367,1017.638460,7970.686343,0.230693
737.356701,0.205619,0.004240,5628.189426,989.944300,8196.929731,0.230321
737.672000,0.205627,0.004319,5513.445917,1007.568987,8008.037656,0.229948
737.987242,0.203347,0.004280,5432.087209,977.352813,7975.355969,0.229575
738.302428,0.208791,0.004505,5367.430102,1027.706643,7666.721000,0.229202
738.617558,0.206984,0.004505,5329.094353,1050.355341,7652.670786,0.228828
738.932630,0.208978,0.004594,5134.784992,967.278166,7336.043690,0.228454
739.247646,0.203097,0.004567,4995.407371,1000.016035,7282.004138,0.228080
739.562606,0.212929,0.004673,5233.188217,1005.051417,7345.439012,0.227705
739.877509,0.208890,0.004673,5189.999231,1075.512922,7364.227117,0.227331
740.192355,0.207446,0.004625,5175.598583,1057.903459,7394.750576,0.226956
740.507144,0.207927,0.004654,5122.777685,1040.290058,7307.852641,0.226581
740.821877,0.192482,0.004351,4903.980331,1002.533766,7472.193205,0.226206
741.136553,0.198433,0.004541,4968.950688,1070.482049,7340.741457,0.225831
741.451172,0.209500,0.004777,4884.721314,964.759302,6935.953489,0.225456
741.765735,0.202511,0.004662,4838.965459,1000.016035,7049.077258,0.225081
742.080240,0.212956,0.004925,4783.547179,947.124982,6695.149736,0.224705
742.394689,0.206855,0.004817,4737.742324,967.278166,6782.565810,0.224330
742.709081,0.203627,0.004838,4571.210675,952.163765,6621.851307,0.223955
743.023416,0.207406,0.005029,4539.802031,994.980329,6446.665912,0.223579
743.337694,0.209161,0.005011,4761.852914,1083.058631,6692.786096,0.223204
743.651915,0.200508,0.004966,4319.645004,954.683034,6306.772343,0.222829
743.966079,0.198996,0.004830,4474.534963,984.907948,6576.900249,0.222454
744.280186,0.195502,0.004791,4382.600166,972.315651,6534.296601,0.222079
744.594237,0.212174,0.005159,4467.280249,944.605469,6237.939431,0.221704
744.908230,0.198874,0.004949,4297.842875,962.240357,6309.145047,0.221330
745.222166,0.193981,0.004925,4203.307593,984.907948,6273.548579,0.220955
745.536045,0.192714,0.005048,4086.823343,1015.121213,6095.375522,0.220581
745.849867,0.201236,0.005080,4084.395019,871.504201,5959.749972,0.220207
746.163632,0.189150,0.005102,4057.679211,1095.633208,6085.863992,0.219833
746.477340,0.197026,0.005151,4055.250116,977.352813,5954.987804,0.219460
746.790991,0.204696,0.005271,4057.679211,909.323754,5809.631056,0.219086
747.104585,0.197570,0.005161,4009.085068,944.605469,5885.910523,0.218713
747.418121,0.194352,0.005299,3953.169894,1047.839141,5809.631056,0.218341
747.731600,0.190452,0.005048,3892.353681,934.526605,5881.144788,0.217969
748.045022,0.199942,0.005229,3933.713116,894.198135,5735.678792,0.217597
748.358387,0.195360,0.005085,3989.640189,926.966604,5919.264215,0.217225
748.671694,0.202172,0.005451,3994.501796,1020.155627,5704.649938,0.216854
748.984945,0.201840,0.005360,3994.501796,974.834273,5738.065220,0.216483
749.298137,0.195727,0.005141,3902.087001,899.240334,5783.396311,0.216112
749.611273,0.212393,0.005602,3970.191176,909.323754,5496.741044,0.215742
749.924351,0.199277,0.005370,3921.550523,979.871272,5678.387065,0.215371
750.237372,0.191206,0.005266,3816.885140,997.498222,5690.325609,0.215002
750.550335,0.189559,0.005224,3850.975461,1025.189718,5769.083493,0.214632
750.863241,0.190659,0.005186,3989.640189,1072.997525,5940.699920,0.214263
751.176090,0.192522,0.005022,4023.666017,962.240357,6021.637297,0.213894
751.488881,0.176696,0.004861,3965.328276,1123.290233,6240.313769,0.213526
751.801614,0.188563,0.005138,4086.823343,1145.911515,6107.263653,0.213158
752.114290,0.193736,0.005089,4030.955621,984.907948,5985.937798,0.212790
752.426909,0.194465,0.005365,4033.385360,1133.344934,5876.378823,0.212422
752.739470,0.195789,0.005120,3977.485041,932.006686,5878.761834,0.212055
753.051973,0.191676,0.005168,4035.815035,1072.997525,5988.318165,0.211688
753.364419,0.197463,0.005335,3950.738024,1010.086476,5745.224154,0.211321
753.676807,0.198082,0.005388,3921.550523,1010.086476,5683.162658,0.210955
753.989137,0.192380,0.005186,3928.848274,1002.533766,5838.242789,0.210589
754.301410,0.189594,0.005028,4011.515387,1012.603885,6040.671768,0.210223
754.613625,0.188305,0.005120,4006.654684,1088.088702,6014.498428,0.209858
754.925783,0.188870,0.005187,3955.601700,1083.058631,5916.882183,0.209493
755.237883,0.186661,0.005213,3965.328276,1143.398358,5947.844120,0.209128
755.549925,0.201150,0.005370,4098.964002,1057.903459,5862.079542,0.208763
755.861909,0.178632,0.004976,3902.087001,1113.234253,6073.973298,0.208399
756.173835,0.200442,0.005567,4123.240510,1196.157921,5835.858796,0.208035
756.485704,0.182778,0.005064,4079.538178,1203.692140,6202.317578,0.207671
756.797515,0.188841,0.005100,4040.674191,1088.088702,6054.945222,0.207308
757.109267,0.183789,0.004939,4149.937271,1155.963344,6330.496854,0.206945
757.420962,0.184040,0.004866,4154.790396,1108.205783,6366.073090,0.206582
757.732600,0.193731,0.005219,4355.970499,1271.468023,6328.124655,0.206219
758.044179,0.187839,0.004936,4309.955802,1178.575299,6472.726239,0.205857
758.355700,0.197569,0.005150,4527.718975,1266.449564,6508.252188,0.205495
758.667163,0.179043,0.004813,4317.222798,1276.486167,6669.146676,0.205133
758.978569,0.177211,0.004930,4290.574359,1366.758957,6605.292713,0.204772
759.289916,0.191284,0.005169,4365.654897,1294.047188,6392.154314,0.204411
759.601205,0.195056,0.005367,4571.210675,1476.954731,6512.988036,0.204050
759.912436,0.181074,0.004902,4322.067146,1296.555591,6600.561188,0.203689
760.223610,0.183109,0.004895,4351.127921,1271.468023,6610.024016,0.203329
760.534725,0.185256,0.004928,4368.075839,1261.430789,6583.999112,0.202969
760.845782,0.185695,0.004880,4433.417455,1263.940216,6680.967074,0.202609
761.156780,0.176184,0.004783,4314.800530,1311.604352,6721.146143,0.202250
761.467721,0.184851,0.004908,4445.512722,1306.588413,6695.149736,0.201891
761.778603,0.184175,0.004998,4440.674804,1374.277101,6657.324901,0.201532
762.089428,0.179800,0.004806,4358.391693,1284.012792,6709.330419,0.201173
762.400194,0.181456,0.005323,4573.626288,1704.385003,6721.146143,0.200814
762.710901,0.176623,0.005264,4040.674191,1394.322046,6147.672666,0.200456
763.021551,0.177030,0.005055,4101.391941,1316.619976,6306.772343,0.200098
763.332142,0.180362,0.005107,4152.363865,1319.127671,6302.026767,0.199741
763.642675,0.173276,0.005221,3936.145440,1359.240108,6076.351550,0.199383
763.953150,0.174183,0.005144,3965.328276,1324.142824,6133.412537,0.199026
764.263566,0.178777,0.005342,3984.778323,1359.240108,6016.878108,0.198670
764.573924,0.174336,0.005114,4011.515387,1336.679333,6202.317578,0.198313
764.884223,0.176576,0.005075,4215.432906,1411.857275,6446.665912,0.197957
765.194464,0.182070,0.005093,4215.432906,1321.635286,6361.330321,0.197601
765.504647,0.174622,0.005175,4094.107931,1419.371204,6275.922071,0.197245
765.814771,0.175531,0.005004,4171.774319,1361.746469,6437.187757,0.196889
766.124836,0.175978,0.005199,4062.537209,1386.805778,6207.067893,0.196534
766.434843,0.181630,0.005309,4164.495878,1414.361996,6214.192942,0.196179
766.744792,0.164908,0.005033,3916.685032,1394.322046,6242.688051,0.195824
767.054682,0.167948,0.005094,3855.844463,1331.664965,6095.375522,0.195470
767.364513,0.173008,0.005219,3812.014050,1278.995121,5919.264215,0.195116
767.674286,0.175458,0.005468,3738.916290,1306.588413,5699.875395,0.194762
767.984000,0.174474,0.005476,3707.222262,1304.080325,5668.835180,0.194408
768.293656,0.166834,0.005285,3529.040966,1218.758434,5606.725140,0.194054
768.603253,0.173145,0.005557,3477.717827,1203.692140,5365.074490,0.193701
768.912791,0.169199,0.005617,3573.008864,1351.720555,5511.093854,0.193348
769.222271,0.175441,0.005625,3682.834678,1336.679333,5573.264879,0.192995
769.531691,0.161115,0.005354,3570.566768,1364.252752,5702.262695,0.192642
769.841054,0.169607,0.005359,3748.666065,1356.733669,5823.937964,0.192289
770.150357,0.172734,0.005536,3826.626537,1439.404920,5816.784770,0.191937
770.459601,0.176181,0.005466,3716.975454,1278.995121,5661.670654,0.191585
770.768787,0.177935,0.005563,3675.517118,1266.449564,5554.139565,0.191233
771.077914,0.172724,0.005673,3692.590502,1404.342645,5599.556051,0.190881
771.386982,0.174095,0.005457,3677.956371,1281.503996,5640.173920,0.190529
771.695991,0.190062,0.005859,3843.671468,1321.635286,5523.052908,0.190178
772.004941,0.173969,0.005958,3707.222262,1506.982019,5511.093854,0.189826
772.313832,0.182387,0.005912,3699.906678,1361.746469,5420.156834,0.189475
772.622665,0.168096,0.005550,3533.927352,1314.112203,5494.348703,0.189124
772.931438,0.170674,0.005888,3423.919140,1329.157663,5214.035499,0.188773
773.240153,0.169793,0.005876,3541.256431,1419.371204,5374.656283,0.188423
773.548808,0.169887,0.006104,3321.122379,1341.693387,5029.108952,0.188072
773.857404,0.184310,0.006293,3414.134078,1278.995121,4944.932874,0.187721
774.165942,0.180638,0.006251,3306.427429,1238.842390,4860.682177,0.187371
774.474420,0.178994,0.006214,3433.703128,1336.679333,5043.531672,0.187021
774.782839,0.161114,0.005928,3154.436764,1281.503996,4959.368348,0.186671
775.091199,0.183118,0.006370,3274.580024,1223.779898,4766.714470,0.186321
775.399500,0.169411,0.006211,3100.441664,1226.290511,4725.724912,0.185971
775.707742,0.174539,0.006412,3154.436764,1261.430789,4691.955414,0.185621
776.015924,0.154158,0.006111,2957.931671,1281.503996,4720.901439,0.185272
776.324048,0.170646,0.006466,2955.472568,1183.599303,4467.320555,0.184922
776.632112,0.162305,0.006173,2881.667229,1148.424592,4525.342457,0.184573
776.940116,0.165048,0.006318,3002.183713,1241.352528,4614.722431,0.184224
777.248062,0.152459,0.006386,2704.278329,1188.622989,4331.795447,0.183875
777.555948,0.166802,0.006601,2857.051552,1193.646357,4346.325448,0.183526
777.863775,0.168853,0.006654,2834.891484,1168.526337,4288.191777,0.183177
778.171543,0.159713,0.006585,2743.729486,1186.111185,4268.805778,0.182829
778.479251,0.162691,0.006900,2746.194585,1228.801045,4176.666726,0.182480
778.786900,0.162423,0.007271,2620.384668,1216.247583,3948.346621,0.182132
779.094490,0.160955,0.006890,2662.341711,1183.599303,4086.863815,0.181784
779.402020,0.160541,0.006786,2642.599768,1150.937589,4086.863815,0.181437
779.709490,0.145340,0.006656,2743.729486,1351.720555,4377.799320,0.181089
780.016902,0.152352,0.006477,2711.676793,1216.247583,4317.263169,0.180742
780.324253,0.150817,0.007007,2627.790339,1281.503996,4101.432407,0.180395
780.631546,0.162792,0.006914,2625.321853,1143.398358,4018.846460,0.180048
780.938778,0.159261,0.006737,2516.638130,1062.935136,3945.914622,0.179701
781.245951,0.165094,0.007132,2600.633093,1148.424592,3926.456298,0.179355
781.553065,0.151020,0.006746,2570.997208,1186.111185,4082.007104,0.179009
781.860119,0.155027,0.006984,2726.471821,1309.096421,4196.072064,0.178663
782.167113,0.170601,0.007017,2802.872514,1213.736653,4154.830837,0.178317
782.474048,0.172849,0.006993,2773.306048,1163.501379,4103.860281,0.177972
782.780923,0.151500,0.006961,2810.262555,1401.837613,4336.639033,0.177627
783.087738,0.147646,0.006554,2662.341711,1246.372567,4273.652659,0.177282
783.394494,0.131170,0.006408,2533.937944,1286.521509,4288.191777,0.176937
783.701190,0.149672,0.006796,2590.755601,1223.779898,4106.288091,0.176593
784.007826,0.146310,0.006720,2600.633093,1248.882468,4164.536316,0.176249
784.314402,0.138440,0.006515,2442.456372,1168.526337,4072.292912,0.175906
784.620919,0.128245,0.006672,2526.524166,1356.733669,4234.870503,0.175562
784.927376,0.165351,0.007225,2664.809135,1211.225644,3984.818840,0.175219
785.233773,0.157946,0.006908,2553.704880,1138.371806,3965.368801,0.174876
785.540110,0.162703,0.007470,2484.500615,1150.937589,3736.519309,0.174534
785.846387,0.149631,0.007465,2405.341275,1206.203387,3734.081636,0.174192
786.152604,0.157113,0.007395,2482.027998,1186.111185,3787.695281,0.173850
786.458762,0.143598,0.007043,2323.630956,1128.317743,3753.581179,0.173508
786.764859,0.161690,0.007963,2516.638130,1266.449564,3704.824442,0.173167
787.070897,0.155084,0.007613,2432.560595,1203.692140,3702.385915,0.172826
787.376874,0.143644,0.007681,2486.973161,1351.720555,3843.712048,0.172485
787.682792,0.165465,0.007726,2395.441181,1105.691428,3563.280786,0.172145
787.988649,0.158651,0.007576,2444.930137,1176.063178,3697.508663,0.171805
788.294447,0.161809,0.007741,2363.257906,1115.748368,3546.182865,0.171465
788.600184,0.146908,0.007577,2261.676687,1138.371806,3548.625625,0.171125
788.905861,0.136806,0.007257,2174.864213,1108.205783,3565.723080,0.170786
789.211479,0.162048,0.008093,2333.539430,1145.911515,3455.753941,0.170447
789.517036,0.142941,0.007843,2234.402405,1186.111185,3497.313702,0.170108
789.822532,0.153438,0.008131,2276.549853,1176.063178,3436.189721,0.169769
790.127969,0.170379,0.008448,2326.108183,1125.804028,3345.649370,0.169431
790.433346,0.157488,0.008410,2261.676687,1171.038697,3352.993908,0.169093
790.738662,0.157251,0.008012,2291.420402,1140.885122,3445.972366,0.168755
791.043918,0.155472,0.008554,2112.800369,1090.603618,3161.838060,0.168418
791.349114,0.145766,0.007988,2105.349619,1085.573707,3289.321077,0.168080
791.654249,0.135164,0.008271,2055.660985,1155.963344,3252.565968,0.167743
791.959324,0.159224,0.008240,2192.233872,1083.058631,3277.071067,0.167407
792.264339,0.145804,0.008480,2097.898205,1138.371806,3210.891733,0.167070
792.569293,0.133954,0.008207,2018.375098,1128.317743,3220.699201,0.166734
792.874187,0.129828,0.008435,1854.118224,1050.355341,2999.766818,0.166398
793.179021,0.139517,0.008868,1963.658921,1115.748368,3029.256571,0.166062
793.483794,0.131244,0.008748,1908.906682,1113.234253,3021.885063,0.165726
793.788507,0.142828,0.008087,1901.437665,964.759302,3029.256571,0.165391
794.093159,0.145892,0.009172,1926.331770,1075.512922,2911.237866,0.165056
794.397751,0.128296,0.009127,1859.100494,1123.290233,2928.458858,0.164721
794.702283,0.155854,0.009360,1943.753197,1045.322861,2859.554464,0.164386
795.006753,0.155164,0.009529,1986.047161,1098.147883,2898.935075,0.164051
795.311164,0.145802,0.008601,1966.146801,1050.355341,3026.799471,0.163717
795.615513,0.148781,0.009133,1973.609995,1090.603618,2957.972656,0.163383
795.919803,0.141773,0.009672,2140.114118,1314.112203,3147.116640,0.163050
796.224031,0.155415,0.009966,2018.375098,1160.988780,2896.474309,0.162716
796.528199,0.138428,0.009651,1864.082463,1110.720058,2822.618941,0.162383
796.832306,0.158768,0.009994,1953.706656,1093.118453,2797.986529,0.162050
797.136353,0.160176,0.010179,1898.947843,1057.903459,2709.251811,0.161717
797.440338,0.155022,0.010349,1806.771650,1027.706643,2608.081616,0.161385
797.744263,0.142253,0.010670,1796.800483,1108.205783,2630.299894,0.161053
798.048128,0.177956,0.011389,1888.987806,1047.839141,2533.979130,0.160722
798.351931,0.158701,0.010771,1779.348034,1017.638460,2526.565356,0.160390
798.655674,0.142044,0.010218,1672.058647,979.871272,2511.735880,0.160059
798.959356,0.133915,0.010507,1674.555346,1040.290058,2529.036685,0.159729
799.262977,0.138507,0.009956,1684.541379,989.944300,2566.098069,0.159399
799.566537,0.133108,0.011053,1632.101078,1040.290058,2437.549860,0.159069
799.870037,0.128562,0.010530,1567.128216,979.871272,2415.281460,0.158740
800.173475,0.144113,0.011008,1632.101078,987.426165,2393.007231,0.158411
800.476853,0.177197,0.011257,1674.555346,876.547869,2291.461705,0.158082
800.780170,0.187961,0.011968,1699.518144,891.676913,2241.883048,0.157754
801.083425,0.156552,0.011524,1622.108627,952.163765,2296.417971,0.157427
801.386620,0.192473,0.011946,1664.568092,841.235322,2184.831528,0.157100
801.689754,0.130153,0.011647,1532.121304,1000.016035,2284.026762,0.156773
801.992826,0.138664,0.011700,1584.626014,1010.086476,2311.285026,0.156447
802.295838,0.156341,0.012546,1622.108627,1007.568987,2241.883048,0.156121
802.598788,0.134365,0.012627,1487.090187,987.426165,2155.050148,0.155796
802.901678,0.147117,0.011359,1504.605265,891.676913,2199.718261,0.155471
803.204506,0.169083,0.012338,1622.108627,942.085875,2204.679920,0.155147
803.507273,0.134612,0.011757,1514.612179,972.315651,2236.923580,0.154823
803.809979,0.180500,0.012447,1592.123918,874.026076,2122.775057,0.154500
804.112624,0.132122,0.012506,1479.582564,984.907948,2160.014444,0.154177
804.415208,0.128083,0.011044,1429.513895,896.719275,2202.199127,0.153855
804.717730,0.135079,0.011914,1422.000913,901.761311,2110.358251,0.153534
805.020192,0.157832,0.011541,1474.577094,831.143075,2110.358251,0.153213
805.322591,0.139369,0.012833,1386.931055,894.198135,2003.497517,0.152892
805.624930,0.180237,0.012466,1537.123216,833.666260,2058.187536,0.152572
805.927207,0.195293,0.013648,1537.123216,833.666260,1963.700386,0.152253
806.229423,0.153051,0.013694,1502.103343,972.315651,2058.187536,0.151934
806.531578,0.138222,0.012966,1409.477718,921.926196,2028.361064,0.151616
806.833671,0.149277,0.012881,1404.467895,874.026076,1988.575825,0.151298
807.135703,0.139148,0.014079,1454.552113,994.980329,2030.847011,0.150981
807.437673,0.118051,0.012596,1384.425479,959.721330,2088.003359,0.150664
807.739582,0.149477,0.012341,1361.871785,816.002244,1961.212433,0.150348
808.041430,0.155420,0.013772,1391.941971,876.547869,1916.416515,0.150032
808.343216,0.133525,0.012953,1289.155578,838.712383,1896.499445,0.149717
808.644941,0.159837,0.013073,1374.402397,818.525921,1908.948175,0.149402
808.946604,0.113681,0.014702,1274.102588,937.046443,1866.614849,0.149088
809.248205,0.161979,0.013194,1396.952574,833.666260,1923.884182,0.148773
809.549745,0.113327,0.013550,1261.556262,899.240334,1901.479162,0.148460
809.851223,0.170978,0.014361,1381.919826,836.189363,1836.719441,0.148146
810.152640,0.126876,0.015207,1269.084294,906.803021,1801.827764,0.147833
810.453995,0.141935,0.014823,1294.172610,874.026076,1801.827764,0.147521
810.755288,0.144007,0.015135,1339.311750,914.364975,1839.211138,0.147209
811.056520,0.139277,0.014913,1296.681009,886.634225,1809.305796,0.146897
811.357690,0.169729,0.014546,1251.517779,742.779801,1682.086593,0.146585
811.658798,0.175751,0.015289,1406.972846,874.026076,1824.259823,0.146274
811.959845,0.122635,0.015495,1203.817704,868.982244,1724.514918,0.145963
812.260830,0.122065,0.015353,1176.188786,843.758179,1697.063807,0.145652
812.561753,0.160874,0.016258,1228.926570,803.382626,1632.142710,0.145342
812.862614,0.132134,0.015940,1216.373128,863.938086,1699.559743,0.145032
813.163413,0.162642,0.017520,1233.947393,833.666260,1604.660535,0.144722
813.464151,0.168424,0.017362,1168.651957,760.460533,1519.656862,0.144412
813.764826,0.166400,0.017498,1173.676589,773.087150,1527.160769,0.144103
814.065440,0.174515,0.017005,1196.283498,757.934962,1544.667184,0.143793
814.365992,0.127454,0.016091,1133.470610,808.430720,1607.159298,0.143484
814.666481,0.162158,0.015916,1213.862202,778.137220,1619.651962,0.143176
814.966909,0.111943,0.014828,1166.139522,851.326258,1731.999989,0.142867
815.267275,0.160288,0.018695,1173.676589,813.478485,1517.155406,0.142559
815.567579,0.178753,0.016862,1193.771937,740.253652,1534.663981,0.142251
815.867821,0.126400,0.014337,1052.997265,704.878866,1567.169882,0.141943
816.168001,0.141640,0.015178,1133.470610,750.357753,1597.163787,0.141635
816.468119,0.139979,0.015332,1123.415925,750.357753,1584.667671,0.141327
816.768174,0.123189,0.017024,1042.932320,757.934962,1482.126892,0.141020
817.068168,0.135130,0.016215,1042.932320,714.987605,1474.618808,0.140712
817.368099,0.153845,0.016229,1078.154002,697.296441,1472.115958,0.140405
