# FilmMeasure spectrum v1.0
# Timestamp: 1686967198 Fri Jun 16 21:59:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.558210 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.186949,0.003479,6243.384496,954.683034,10409.370935,0.201337
703.940013,0.181744,0.003318,6288.484817,901.761311,10806.361154,0.200916
704.261127,0.176633,0.003236,6241.010231,916.885463,10988.460002,0.200496
704.582187,0.180844,0.003354,6335.936883,1017.638460,10842.802107,0.200075
704.903192,0.180339,0.003333,6286.111623,972.315651,10815.472390,0.199656
705.224143,0.181725,0.003348,6226.763454,914.364975,10678.733691,0.199236
705.545040,0.177715,0.003330,6167.379969,987.426165,10722.050582,0.198817
705.865883,0.180034,0.003396,6043.748664,939.566200,10407.085660,0.198398
706.186671,0.179343,0.003456,6024.714785,1040.290058,10320.213308,0.197980
706.507405,0.180851,0.003435,6053.264233,977.352813,10347.653414,0.197562
706.828084,0.178791,0.003374,6003.297297,924.446441,10407.085660,0.197144
707.148709,0.174234,0.003304,5979.494649,954.683034,10580.644574,0.196727
707.469280,0.180278,0.003388,6620.179800,1258.921282,11183.923738,0.196311
707.789796,0.177632,0.003277,6307.468342,987.426165,10981.636056,0.195894
708.110258,0.170875,0.003142,6264.750343,974.834273,11304.235112,0.195478
708.430665,0.172741,0.003150,6252.880992,914.364975,11224.796846,0.195063
708.751017,0.170863,0.003155,6321.703624,1030.223487,11360.946785,0.194648
709.071315,0.171341,0.003181,6243.384496,1010.086476,11197.549557,0.194233
709.391559,0.173663,0.003216,6100.828388,904.282207,10883.785482,0.193819
709.711748,0.168489,0.003188,6027.094220,994.980329,10954.336576,0.193405
710.031882,0.172803,0.003187,6165.003893,924.446441,11036.217308,0.192992
710.351961,0.172763,0.003270,6050.885426,992.462355,10753.958606,0.192579
710.671986,0.171671,0.003264,5893.757597,926.966604,10571.516030,0.192167
710.991956,0.173460,0.003291,5946.161311,939.566200,10560.104394,0.191755
711.311872,0.169439,0.003233,5893.757597,954.683034,10669.612412,0.191344
711.631733,0.169306,0.003275,5753.082471,939.566200,10413.941354,0.190933
711.951539,0.164030,0.003213,5671.923725,972.315651,10519.013708,0.190522
712.271290,0.169013,0.003341,5831.789981,1090.603618,10436.790878,0.190112
712.590986,0.173529,0.003391,5667.147584,921.926196,10031.713380,0.189703
712.910628,0.167307,0.003264,5669.535684,939.566200,10356.798733,0.189294
713.230215,0.169291,0.003325,5710.124461,987.426165,10279.041459,0.188885
713.549747,0.166452,0.003298,5578.746775,962.240357,10198.944776,0.188477
713.869224,0.173013,0.003302,5714.898504,836.189363,10226.412508,0.188069
714.188646,0.170508,0.003316,5748.310289,957.202223,10313.352308,0.187662
714.508013,0.166739,0.003331,5619.373313,1022.672713,10201.233994,0.187255
714.827325,0.166825,0.003279,5588.307485,929.486685,10226.412508,0.186849
715.146583,0.167404,0.003290,5702.962959,992.462355,10359.084955,0.186443
715.465785,0.164612,0.003230,5485.480577,868.982244,10203.523168,0.186037
715.784932,0.164571,0.003311,5487.873137,984.907948,10091.302128,0.185632
716.104024,0.170625,0.003374,5614.594599,957.202223,10040.882823,0.185227
716.423062,0.158799,0.003287,5358.590270,1052.871461,10075.261938,0.184823
716.742044,0.170998,0.003491,5387.334729,967.278166,9567.725409,0.184419
717.060971,0.163425,0.003359,5188.343267,906.803021,9622.949267,0.184015
717.379843,0.161378,0.003321,5111.513460,874.026076,9609.145769,0.183611
717.698660,0.167977,0.003469,5339.422544,1000.016035,9593.039611,0.183208
718.017421,0.166692,0.003563,5051.447215,977.352813,9106.491128,0.182806
718.336128,0.163777,0.003458,4979.317774,894.198135,9189.651151,0.182403
718.654779,0.167135,0.003475,4986.533176,823.573029,9106.491128,0.182001
718.973375,0.160802,0.003375,5063.463486,929.486685,9477.930348,0.181599
719.291915,0.160637,0.003408,5085.088964,987.426165,9468.716644,0.181197
719.610401,0.163283,0.003447,5003.366988,909.323754,9245.057291,0.180796
719.928831,0.159116,0.003392,4861.388589,879.069580,9198.887385,0.180395
720.247206,0.160137,0.003358,5092.296370,944.605469,9553.915328,0.179994
720.565525,0.161703,0.003469,4957.668284,952.163765,9185.032751,0.179593
720.883790,0.156091,0.003396,4789.114570,924.446441,9152.698684,0.179193
721.201998,0.161354,0.003519,4830.076626,942.085875,8949.243591,0.178792
721.520152,0.155846,0.003452,4803.573793,1002.533766,9106.491128,0.178393
721.838250,0.161535,0.003516,4745.723612,884.112758,8826.529872,0.177993
722.156292,0.159012,0.003441,4808.393043,906.803021,9057.952835,0.177593
722.474279,0.157739,0.003518,4666.121610,939.566200,8787.140247,0.177194
722.792211,0.158820,0.003551,4834.894526,1047.839141,8967.754727,0.176796
723.110087,0.155055,0.003391,4634.744742,856.371234,8949.243591,0.176397
723.427907,0.147438,0.003348,4475.284584,919.405871,8928.414907,0.175999
723.745672,0.157098,0.003514,4593.697625,909.323754,8696.722990,0.175601
724.063382,0.155529,0.003521,4535.718133,921.926196,8636.403772,0.175204
724.381035,0.154441,0.003553,4455.937583,934.526605,8504.049863,0.174807
724.698633,0.152545,0.003492,4376.088707,874.026076,8494.755880,0.174411
725.016176,0.158818,0.003646,4417.231530,891.676913,8259.820364,0.174015
725.333663,0.151219,0.003577,4363.984411,982.389650,8404.098173,0.173619
725.651094,0.155192,0.003543,4542.967534,957.202223,8624.800144,0.173224
725.968469,0.150326,0.003561,4455.937583,1045.322861,8573.729664,0.172830
726.285789,0.153518,0.003569,4366.405396,919.405871,8369.209783,0.172436
726.603053,0.150393,0.003522,4359.142251,947.124982,8473.841536,0.172043
726.920261,0.150972,0.003519,4395.452303,952.163765,8517.989361,0.171650
727.237414,0.156220,0.003564,4422.070667,879.069580,8401.772628,0.171258
727.554510,0.156479,0.003592,4436.586567,909.323754,8385.492421,0.170866
727.871551,0.150984,0.003500,4351.878537,906.803021,8473.841536,0.170475
728.188536,0.150228,0.003539,4388.191427,984.907948,8497.079450,0.170085
728.505465,0.162143,0.003770,4724.020646,1113.234253,8497.079450,0.169695
728.822338,0.147847,0.003618,4138.555690,962.240357,8085.033700,0.169306
729.139155,0.152036,0.003678,4305.861810,1017.638460,8187.609491,0.168918
729.455916,0.142865,0.003492,4155.542607,979.871272,8348.271388,0.168530
729.772622,0.156270,0.003702,4373.667974,979.871272,8178.288447,0.168144
730.089271,0.152412,0.003598,4298.593923,932.006686,8252.834319,0.167757
730.405864,0.157458,0.003728,4320.395875,942.085875,8052.375451,0.167372
730.722401,0.154025,0.003647,4376.088707,984.907948,8280.775801,0.166987
731.038882,0.154126,0.003568,4271.940123,846.280954,8210.908585,0.166603
731.355308,0.147326,0.003609,4172.526392,987.426165,8150.320488,0.166219
731.671677,0.148985,0.003577,4284.056438,987.426165,8318.019927,0.165836
731.987989,0.147967,0.003520,4354.299838,1002.533766,8506.373236,0.165453
732.304246,0.152488,0.003580,4400.292572,974.834273,8415.725158,0.165071
732.620447,0.143132,0.003486,4223.458988,1010.086476,8445.949529,0.164690
732.936591,0.132228,0.003315,4017.129178,994.980329,8564.441576,0.164309
733.252679,0.139259,0.003595,4073.005321,1100.662479,8168.966599,0.163928
733.568711,0.143029,0.003580,4172.526392,1062.935136,8262.148946,0.163547
733.884687,0.142746,0.003554,4136.128731,1025.189718,8241.189909,0.163168
734.200606,0.140811,0.003379,4063.290176,871.504201,8376.188354,0.162788
734.516469,0.135356,0.003420,4007.408110,1005.051417,8348.271388,0.162409
734.832276,0.138345,0.003426,4119.138230,1007.568987,8452.923197,0.162030
735.148027,0.135970,0.003516,3905.274437,1007.568987,8061.707392,0.161651
735.463721,0.142516,0.003561,4077.862508,1000.016035,8147.989498,0.161273
735.779359,0.145197,0.003643,4143.409414,1047.839141,8103.691106,0.160895
736.094940,0.143588,0.003593,4090.004351,1010.086476,8108.354952,0.160517
736.410465,0.133234,0.003439,3893.108050,1000.016035,8185.279305,0.160139
736.725933,0.129568,0.003446,3863.902090,1070.482049,8203.919383,0.159761
737.041345,0.141683,0.003621,3995.255322,1017.638460,7970.686343,0.159384
737.356701,0.125996,0.003343,3734.796694,989.944300,8196.929731,0.159007
737.672000,0.140717,0.003589,3985.531930,1007.568987,8008.037656,0.158630
737.987242,0.132290,0.003475,3776.227877,977.352813,7975.355969,0.158252
738.302428,0.132551,0.003623,3688.468795,1027.706643,7666.721000,0.157875
738.617558,0.137148,0.003703,3788.409916,1050.355341,7652.670786,0.157499
738.932630,0.139389,0.003772,3651.877347,967.278166,7336.043690,0.157122
739.247646,0.135982,0.003782,3583.533540,1000.016035,7282.004138,0.156745
739.562606,0.140181,0.003813,3693.346534,1005.051417,7345.439012,0.156369
739.877509,0.132999,0.003784,3605.506851,1075.512922,7364.227117,0.155992
740.192355,0.133659,0.003763,3620.152745,1057.903459,7394.750576,0.155616
740.507144,0.138112,0.003835,3659.196824,1040.290058,7307.852641,0.155240
740.821877,0.140199,0.003762,3746.984304,1002.533766,7472.193205,0.154864
741.136553,0.129616,0.003747,3529.798373,1070.482049,7340.741457,0.154489
741.451172,0.145730,0.004009,3598.183010,964.759302,6935.953489,0.154113
741.765735,0.130567,0.003807,3390.425318,1000.016035,7049.077258,0.153739
742.080240,0.127758,0.003867,3169.917439,947.124982,6695.149736,0.153364
742.394689,0.136260,0.003958,3365.951460,967.278166,6782.565810,0.152990
742.709081,0.136204,0.004013,3290.039692,952.163765,6621.851307,0.152616
743.023416,0.141120,0.004209,3324.330454,994.980329,6446.665912,0.152242
743.337694,0.133676,0.004093,3353.712008,1083.058631,6692.786096,0.151869
743.651915,0.137888,0.004191,3189.540382,954.683034,6306.772343,0.151496
743.966079,0.129596,0.003986,3179.729455,984.907948,6576.900249,0.151124
744.280186,0.123453,0.003914,3052.087933,972.315651,6534.296601,0.150752
744.594237,0.135875,0.004187,3123.295449,944.605469,6237.939431,0.150380
744.908230,0.127954,0.004069,3034.891261,962.240357,6309.145047,0.150009
745.222166,0.124102,0.004066,2973.447019,984.907948,6273.548579,0.149639
745.536045,0.124022,0.004200,2924.260530,1015.121213,6095.375522,0.149269
745.849867,0.134724,0.004227,2948.857236,871.504201,5959.749972,0.148899
746.163632,0.127089,0.004353,3017.691217,1095.633208,6085.863992,0.148530
746.477340,0.129697,0.004303,2934.100044,977.352813,5954.987804,0.148162
746.790991,0.136973,0.004392,2943.938449,909.323754,5809.631056,0.147794
747.104585,0.129854,0.004300,2889.813485,944.605469,5885.910523,0.147427
747.418121,0.131505,0.004515,2946.397877,1047.839141,5809.631056,0.147061
747.731600,0.131510,0.004310,2907.038709,934.526605,5881.144788,0.146695
748.045022,0.130895,0.004332,2815.952458,894.198135,5735.678792,0.146330
748.358387,0.129317,0.004249,2884.891367,926.966604,5919.264215,0.145965
748.671694,0.127257,0.004486,2828.266989,1020.155627,5704.649938,0.145601
748.984945,0.117871,0.004274,2677.909977,974.834273,5738.065220,0.145237
749.298137,0.122707,0.004200,2717.373179,899.240334,5783.396311,0.144874
749.611273,0.122816,0.004394,2618.681274,909.323754,5496.741044,0.144512
749.924351,0.127407,0.004444,2796.245574,979.871272,5678.387065,0.144150
750.237372,0.133919,0.004549,2904.578171,997.498222,5690.325609,0.143789
750.550335,0.119935,0.004355,2751.888697,1025.189718,5769.083493,0.143429
750.863241,0.125305,0.004384,2924.260530,1072.997525,5940.699920,0.143069
751.176090,0.114928,0.004050,2727.236162,962.240357,6021.637297,0.142709
751.488881,0.123852,0.004254,3047.174942,1123.290233,6240.313769,0.142350
751.801614,0.118391,0.004297,2929.180425,1145.911515,6107.263653,0.141992
752.114290,0.123019,0.004204,2852.890814,984.907948,5985.937798,0.141634
752.426909,0.122640,0.004479,2899.656887,1133.344934,5876.378823,0.141277
752.739470,0.122785,0.004189,2776.534211,932.006686,5878.761834,0.140920
753.051973,0.118899,0.004272,2847.966607,1072.997525,5988.318165,0.140564
753.364419,0.121964,0.004372,2764.212331,1010.086476,5745.224154,0.140208
753.676807,0.132247,0.004547,2887.352461,1010.086476,5683.162658,0.139853
753.989137,0.125286,0.004345,2843.042121,1002.533766,5838.242789,0.139499
754.301410,0.122885,0.004207,2889.813485,1012.603885,6040.671768,0.139145
754.613625,0.116420,0.004245,2830.729686,1088.088702,6014.498428,0.138791
754.925783,0.114118,0.004270,2759.283088,1083.058631,5916.882183,0.138438
755.237883,0.123658,0.004457,2948.857236,1143.398358,5947.844120,0.138086
755.549925,0.124286,0.004395,2872.584855,1057.903459,5862.079542,0.137734
755.861909,0.117990,0.004263,2892.274440,1113.234253,6073.973298,0.137382
756.173835,0.122358,0.004596,2921.800478,1196.157921,5835.858796,0.137032
756.485704,0.120671,0.004343,3037.348135,1203.692140,6202.317578,0.136681
756.797515,0.124695,0.004323,2970.988352,1088.088702,6054.945222,0.136331
757.109267,0.124111,0.004244,3108.567588,1155.963344,6330.496854,0.135982
757.420962,0.120514,0.004118,3034.891261,1108.205783,6366.073090,0.135633
757.732600,0.123304,0.004389,3167.464264,1271.468023,6328.124655,0.135284
758.044179,0.125971,0.004215,3206.706882,1178.575299,6472.726239,0.134936
758.355700,0.116168,0.004189,3118.386436,1266.449564,6508.252188,0.134589
758.667163,0.114393,0.004091,3152.743784,1276.486167,6669.146676,0.134242
758.978569,0.122392,0.004335,3316.983548,1366.758957,6605.292713,0.133896
759.289916,0.117004,0.004304,3108.567588,1294.047188,6392.154314,0.133550
759.601205,0.115145,0.004457,3241.029888,1476.954731,6512.988036,0.133204
759.912436,0.119892,0.004218,3231.224674,1296.555591,6600.561188,0.132860
760.223610,0.120803,0.004191,3233.676079,1271.468023,6610.024016,0.132515
760.534725,0.115720,0.004133,3135.566784,1261.430789,6583.999112,0.132171
760.845782,0.116965,0.004098,3191.992943,1263.940216,6680.967074,0.131828
761.156780,0.116756,0.004132,3233.676079,1311.604352,6721.146143,0.131485
761.467721,0.119601,0.004173,3267.988633,1306.588413,6695.149736,0.131143
761.778603,0.109384,0.004164,3133.112654,1374.277101,6657.324901,0.130801
762.089428,0.115243,0.004086,3187.087752,1284.012792,6709.330419,0.130460
762.400194,0.113612,0.004618,3439.352894,1704.385003,6721.146143,0.130119
762.710901,0.116092,0.004597,3074.192991,1394.322046,6147.672666,0.129779
763.021551,0.103554,0.004232,2889.813485,1316.619976,6306.772343,0.129439
763.332142,0.108073,0.004289,2958.693979,1319.127671,6302.026767,0.129100
763.642675,0.108793,0.004510,2921.800478,1359.240108,6076.351550,0.128761
763.953150,0.104393,0.004366,2852.890814,1324.142824,6133.412537,0.128423
764.263566,0.106872,0.004531,2875.046296,1359.240108,6016.878108,0.128086
764.573924,0.114275,0.004451,3029.977307,1336.679333,6202.317578,0.127749
764.884223,0.107448,0.004320,3059.456904,1411.857275,6446.665912,0.127412
765.194464,0.105849,0.004229,2946.397877,1321.635286,6361.330321,0.127076
765.504647,0.102561,0.004391,2936.559749,1419.371204,6275.922071,0.126741
765.814771,0.104244,0.004220,2973.447019,1361.746469,6437.187757,0.126406
766.124836,0.109891,0.004471,3000.487797,1386.805778,6207.067893,0.126072
766.434843,0.101067,0.004410,2892.274440,1414.361996,6214.192942,0.125738
766.744792,0.099239,0.004340,2860.276602,1394.322046,6242.688051,0.125404
767.054682,0.097845,0.004330,2751.888697,1331.664965,6095.375522,0.125072
767.364513,0.105909,0.004461,2776.534211,1278.995121,5919.264215,0.124739
767.674286,0.108874,0.004709,2764.212331,1306.588413,5699.875395,0.124407
767.984000,0.098640,0.004614,2616.212526,1304.080325,5668.835180,0.124076
768.293656,0.106337,0.004601,2640.896813,1218.758434,5606.725140,0.123745
768.603253,0.120697,0.004950,2734.632660,1203.692140,5365.074490,0.123415
768.912791,0.107322,0.004934,2712.441265,1351.720555,5511.093854,0.123085
769.222271,0.103276,0.004805,2670.508616,1336.679333,5573.264879,0.122756
769.531691,0.104364,0.004756,2744.493674,1364.252752,5702.262695,0.122427
769.841054,0.103157,0.004629,2761.747744,1356.733669,5823.937964,0.122099
770.150357,0.100734,0.004752,2783.926497,1439.404920,5816.784770,0.121771
770.459601,0.108551,0.004686,2729.701732,1278.995121,5661.670654,0.121443
770.768787,0.109078,0.004758,2692.710793,1266.449564,5554.139565,0.121116
771.077914,0.104359,0.004918,2739.563308,1404.342645,5599.556051,0.120790
771.386982,0.100399,0.004614,2616.212526,1281.503996,5640.173920,0.120464
771.695991,0.109489,0.004890,2724.770522,1321.635286,5523.052908,0.120138
772.004941,0.096268,0.005119,2682.843864,1506.982019,5511.093854,0.119813
772.313832,0.102518,0.004982,2631.023948,1361.746469,5420.156834,0.119488
772.622665,0.106161,0.004862,2668.041355,1314.112203,5494.348703,0.119164
772.931438,0.106498,0.005165,2591.521148,1329.157663,5214.035499,0.118840
773.240153,0.089750,0.005009,2502.573274,1419.371204,5374.656283,0.118517
773.548808,0.095252,0.005268,2413.532732,1341.693387,5029.108952,0.118194
773.857404,0.104282,0.005319,2445.696990,1278.995121,4944.932874,0.117871
774.165942,0.118569,0.005496,2549.529495,1238.842390,4860.682177,0.117549
774.474420,0.101514,0.005307,2485.267112,1336.679333,5043.531672,0.117227
774.782839,0.108982,0.005362,2505.045297,1281.503996,4959.368348,0.116906
775.091199,0.106567,0.005421,2376.405009,1223.779898,4766.714470,0.116585
775.399500,0.093036,0.005320,2220.290700,1226.290511,4725.724912,0.116264
775.707742,0.106446,0.005605,2376.405009,1261.430789,4691.955414,0.115944
776.015924,0.083717,0.005369,2160.742517,1281.503996,4720.901439,0.115624
776.324048,0.096452,0.005577,2150.813716,1183.599303,4467.320555,0.115305
776.632112,0.102967,0.005483,2210.368929,1148.424592,4525.342457,0.114986
776.940116,0.096455,0.005536,2235.171165,1241.352528,4614.722431,0.114667
777.248062,0.103835,0.005869,2185.559385,1188.622989,4331.795447,0.114349
777.555948,0.095259,0.005762,2111.086755,1193.646357,4346.325448,0.114031
777.863775,0.098374,0.005809,2106.119560,1168.526337,4288.191777,0.113714
778.171543,0.098733,0.005895,2116.053655,1186.111185,4268.805778,0.113397
778.479251,0.097673,0.006167,2108.603194,1228.801045,4176.666726,0.113081
778.786900,0.097954,0.006544,2034.062059,1216.247583,3948.346621,0.112765
779.094490,0.098371,0.006178,2056.431384,1183.599303,4086.863815,0.112450
779.402020,0.099524,0.006083,2044.004721,1150.937589,4086.863815,0.112135
779.709490,0.089879,0.006139,2183.078028,1351.720555,4377.799320,0.111820
780.016902,0.094396,0.005860,2111.086755,1216.247583,4317.263169,0.111506
780.324253,0.093634,0.006435,2088.732057,1281.503996,4101.432407,0.111192
780.631546,0.088860,0.006049,1924.614317,1143.398358,4018.846460,0.110879
780.938778,0.112983,0.006198,2058.916495,1062.935136,3945.914622,0.110566
781.245951,0.110103,0.006484,2083.763535,1148.424592,3926.456298,0.110254
781.553065,0.098832,0.006197,2061.401531,1186.111185,4082.007104,0.109942
781.860119,0.088015,0.006295,2086.247833,1309.096421,4196.072064,0.109631
782.167113,0.106096,0.006248,2168.188347,1213.736653,4154.830837,0.109320
782.474048,0.103141,0.006135,2091.216207,1163.501379,4103.860281,0.109010
782.780923,0.085356,0.006329,2168.188347,1401.837613,4336.639033,0.108700
783.087738,0.101938,0.006104,2190.521879,1246.372567,4273.652659,0.108390
783.394494,0.089508,0.006071,2108.603194,1286.521509,4288.191777,0.108081
783.701190,0.107913,0.006386,2175.633517,1223.779898,4106.288091,0.107773
784.007826,0.093847,0.006204,2086.247833,1248.882468,4164.536316,0.107465
784.314402,0.087038,0.006018,1942.036104,1168.526337,4072.292912,0.107158
784.620919,0.082248,0.006330,2081.279163,1356.733669,4234.870503,0.106851
784.927376,0.084907,0.006304,1932.081246,1211.225644,3984.818840,0.106544
785.233773,0.098327,0.006228,1989.305392,1138.371806,3965.368801,0.106238
785.540110,0.098368,0.006721,1929.592344,1150.937589,3736.519309,0.105933
785.846387,0.096359,0.006930,1951.989769,1206.203387,3734.081636,0.105628
786.152604,0.089270,0.006650,1897.229822,1186.111185,3787.695281,0.105323
786.458762,0.097505,0.006584,1912.167942,1128.317743,3753.581179,0.105019
786.764859,0.081804,0.007113,1877.308134,1266.449564,3704.824442,0.104716
787.070897,0.089325,0.006914,1887.269578,1203.692140,3702.385915,0.104413
787.376874,0.068207,0.007038,1872.326962,1351.720555,3843.712048,0.104110
787.682792,0.101508,0.006953,1869.836264,1105.691428,3563.280786,0.103808
787.988649,0.103676,0.006969,1976.868712,1176.063178,3697.508663,0.103507
788.294447,0.092575,0.006930,1805.051710,1115.748368,3546.182865,0.103206
788.600184,0.090280,0.007000,1805.051710,1138.371806,3548.625625,0.102905
788.905861,0.092874,0.006854,1807.544365,1108.205783,3565.723080,0.102605
789.211479,0.089955,0.007268,1782.614417,1145.911515,3455.753941,0.102306
789.517036,0.085980,0.007311,1795.080335,1186.111185,3497.313702,0.102006
789.822532,0.101597,0.007599,1879.798608,1176.063178,3436.189721,0.101708
790.127969,0.081502,0.007382,1680.322429,1125.804028,3345.649370,0.101410
790.433346,0.087340,0.007658,1755.182742,1171.038697,3352.993908,0.101112
790.738662,0.098578,0.007364,1837.450346,1140.885122,3445.972366,0.100815
791.043918,0.102305,0.007976,1740.216147,1090.603618,3161.838060,0.100518
791.349114,0.084700,0.007363,1657.850977,1085.573707,3289.321077,0.100222
791.654249,0.081179,0.007827,1677.825906,1155.963344,3252.565968,0.099927
791.959324,0.090261,0.007444,1690.307759,1083.058631,3277.071067,0.099631
792.264339,0.077412,0.007825,1630.377467,1138.371806,3210.891733,0.099337
792.569293,0.086410,0.007821,1682.818876,1128.317743,3220.699201,0.099042
792.874187,0.097844,0.008228,1635.373339,1050.355341,2999.766818,0.098749
793.179021,0.097890,0.008535,1690.307759,1115.748368,3029.256571,0.098455
793.483794,0.086191,0.008422,1617.886448,1113.234253,3021.885063,0.098163
793.788507,0.083382,0.007448,1492.870582,964.759302,3029.256571,0.097870
794.093159,0.100733,0.008760,1642.866573,1075.512922,2911.237866,0.097578
794.397751,0.088843,0.008895,1615.388015,1123.290233,2928.458858,0.097287
794.702283,0.105538,0.008819,1632.875441,1045.322861,2859.554464,0.096996
795.006753,0.086358,0.008813,1575.402644,1098.147883,2898.935075,0.096706
795.311164,0.091911,0.008059,1607.892254,1050.355341,3026.799471,0.096416
795.615513,0.092864,0.008584,1622.883086,1090.603618,2957.972656,0.096127
795.919803,0.071293,0.009180,1715.265753,1314.112203,3147.116640,0.095838
796.224031,0.081065,0.009247,1592.898662,1160.988780,2896.474309,0.095549
796.528199,0.099820,0.009388,1635.373339,1110.720058,2822.618941,0.095262
796.832306,0.081620,0.009181,1520.390608,1093.118453,2797.986529,0.094974
797.136353,0.083801,0.009345,1482.860979,1057.903459,2709.251811,0.094687
797.440338,0.092232,0.009692,1475.352962,1027.706643,2608.081616,0.094401
797.744263,0.078000,0.010179,1472.850135,1108.205783,2630.299894,0.094115
798.048128,0.094748,0.010325,1480.358384,1047.839141,2533.979130,0.093830
798.351931,0.076593,0.009904,1372.673289,1017.638460,2526.565356,0.093546
798.655674,0.091981,0.009778,1412.758984,979.871272,2511.735880,0.093262
798.959356,0.092923,0.010260,1465.341189,1040.290058,2529.036685,0.092978
799.262977,0.109007,0.009780,1517.889174,989.944300,2566.098069,0.092695
799.566537,0.085577,0.010777,1407.749364,1040.290058,2437.549860,0.092413
799.870037,0.061753,0.010093,1252.295807,979.871272,2415.281460,0.092131
800.173475,0.064794,0.010340,1267.352910,987.426165,2393.007231,0.091850
800.476853,0.098506,0.010130,1304.983246,876.547869,2291.461705,0.091569
800.780170,0.100781,0.010638,1309.999285,891.676913,2241.883048,0.091289
801.083425,0.091436,0.010831,1330.060300,952.163765,2296.417971,0.091009
801.386620,0.089778,0.010325,1212.129616,841.235322,2184.831528,0.090730
801.689754,0.064530,0.011290,1254.805522,1000.016035,2284.026762,0.090452
801.992826,0.077456,0.011280,1320.030421,1010.086476,2311.285026,0.090174
802.295838,0.072398,0.011788,1282.407172,1007.568987,2241.883048,0.089897
802.598788,0.079341,0.012343,1272.371313,987.426165,2155.050148,0.089621
802.901678,0.060911,0.010553,1136.763242,891.676913,2199.718261,0.089345
803.204506,0.090847,0.011387,1294.950222,942.085875,2204.679920,0.089070
803.507273,0.052600,0.011258,1176.967551,972.315651,2236.923580,0.088795
803.809979,0.093225,0.011199,1232.215245,874.026076,2122.775057,0.088521
804.112624,0.082275,0.012275,1282.407172,984.907948,2160.014444,0.088248
804.415208,0.077886,0.010719,1209.618556,896.719275,2202.199127,0.087975
804.717730,0.069261,0.011449,1159.380675,901.761311,2110.358251,0.087703
805.020192,0.102506,0.010878,1234.725592,831.143075,2110.358251,0.087432
805.322591,0.090172,0.012505,1202.084900,894.198135,2003.497517,0.087161
805.624930,0.075076,0.011001,1116.653430,833.666260,2058.187536,0.086891
805.927207,0.095796,0.012033,1166.918385,833.666260,1963.700386,0.086621
806.229423,0.073238,0.013056,1217.151499,972.315651,2058.187536,0.086353
806.531578,0.085927,0.012644,1214.640597,921.926196,2028.361064,0.086084
806.833671,0.089739,0.012334,1181.991656,874.026076,1988.575825,0.085817
807.135703,0.054692,0.013720,1169.430796,994.980329,2030.847011,0.085550
807.437673,0.051678,0.012448,1139.276609,959.721330,2088.003359,0.085283
807.739582,0.093086,0.011762,1144.303104,816.002244,1961.212433,0.085017
808.041430,0.096157,0.013199,1184.503590,876.547869,1916.416515,0.084752
808.343216,0.103823,0.012873,1176.967551,838.712383,1896.499445,0.084487
808.644941,0.099239,0.012365,1151.842248,818.525921,1908.948175,0.084223
808.946604,0.043402,0.014808,1061.325034,937.046443,1866.614849,0.083960
809.248205,0.125395,0.012827,1254.805522,833.666260,1923.884182,0.083697
809.549745,0.079369,0.013630,1144.303104,899.240334,1901.479162,0.083434
809.851223,0.099954,0.013450,1144.303104,836.189363,1836.719441,0.083172
810.152640,0.083389,0.015197,1136.763242,906.803021,1801.827764,0.082911
810.453995,0.098937,0.014619,1156.867946,874.026076,1801.827764,0.082650
810.755288,0.063041,0.014708,1094.023774,914.364975,1839.211138,0.082389
811.056520,0.072939,0.014579,1094.023774,886.634225,1809.305796,0.082129
811.357690,0.091785,0.013491,1008.475292,742.779801,1682.086593,0.081870
811.658798,0.106016,0.014388,1184.503590,874.026076,1824.259823,0.081611
811.959845,0.075805,0.015513,1068.872101,868.982244,1724.514918,0.081352
812.260830,0.064540,0.015313,1013.510132,843.758179,1697.063807,0.081094
812.561753,0.072397,0.015433,988.332703,803.382626,1632.142710,0.080837
812.862614,0.062950,0.015775,1026.095820,863.938086,1699.559743,0.080580
813.163413,0.107422,0.017027,1088.994081,833.666260,1604.660535,0.080323
813.464151,0.087671,0.016445,965.666102,760.460533,1519.656862,0.080067
813.764826,0.125056,0.017111,1063.840804,773.087150,1527.160769,0.079811
814.065440,0.106394,0.016095,1016.027431,757.934962,1544.667184,0.079556
814.365992,0.070998,0.016003,983.296247,808.430720,1607.159298,0.079301
814.666481,0.080028,0.015053,985.814515,778.137220,1619.651962,0.079047
814.966909,0.074540,0.014957,1053.777244,851.326258,1731.999989,0.078793
815.267275,0.115360,0.018393,1063.840804,813.478485,1517.155406,0.078539
815.567579,0.078628,0.015529,932.913866,740.253652,1534.663981,0.078286
815.867821,0.080048,0.014133,917.792819,704.878866,1567.169882,0.078033
816.168001,0.073743,0.014694,942.992938,750.357753,1597.163787,0.077781
816.468119,0.086587,0.014994,973.222364,750.357753,1584.667671,0.077529
816.768174,0.076059,0.017063,927.873842,757.934962,1482.126892,0.077277
817.068168,0.077924,0.015938,897.626866,714.987605,1474.618808,0.077026
817.368099,0.084845,0.015543,900.147895,697.296441,1472.115958,0.076775
