# FilmMeasure spectrum v1.0
# Timestamp: 1686967665 Fri Jun 16 22:07:45 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.404571 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.188132,0.003505,6230.285763,954.683034,10409.370935,0.200396
703.940013,0.182498,0.003338,6263.523909,901.761311,10806.361154,0.199975
704.261127,0.177436,0.003257,6218.412314,916.885463,10988.460002,0.199554
704.582187,0.176126,0.003316,6151.894856,1017.638460,10842.802107,0.199134
704.903192,0.176766,0.003307,6135.258546,972.315651,10815.472390,0.198714
705.224143,0.180991,0.003352,6159.023852,914.364975,10678.733691,0.198294
705.545040,0.178583,0.003352,6147.141909,987.426165,10722.050582,0.197875
705.865883,0.188599,0.003502,6239.783505,939.566200,10407.085660,0.197456
706.186671,0.175608,0.003428,5878.229633,1040.290058,10320.213308,0.197038
706.507405,0.178040,0.003417,5930.641597,977.352813,10347.653414,0.196620
706.828084,0.176351,0.003360,5890.143891,924.446441,10407.085660,0.196202
707.148709,0.178642,0.003364,6061.549963,954.683034,10580.644574,0.195785
707.469280,0.177170,0.003369,6481.672063,1258.921282,11183.923738,0.195368
707.789796,0.183791,0.003355,6443.767271,987.426165,10981.636056,0.194952
708.110258,0.176903,0.003217,6403.477779,974.834273,11304.235112,0.194536
708.430665,0.177479,0.003211,6351.314437,914.364975,11224.796846,0.194121
708.751017,0.166994,0.003127,6156.647577,1030.223487,11360.946785,0.193706
709.071315,0.168575,0.003164,6113.864915,1010.086476,11197.549557,0.193291
709.391559,0.184280,0.003341,6370.286062,904.282207,10883.785482,0.192877
709.711748,0.171621,0.003234,6075.820412,994.980329,10954.336576,0.192463
710.031882,0.173813,0.003210,6149.518411,924.446441,11036.217308,0.192050
710.351961,0.174164,0.003298,6047.277461,992.462355,10753.958606,0.191637
710.671986,0.178457,0.003349,6044.898511,926.966604,10571.516030,0.191225
710.991956,0.171283,0.003280,5840.094317,939.566200,10560.104394,0.190813
711.311872,0.170067,0.003252,5868.697189,954.683034,10669.612412,0.190401
711.631733,0.170079,0.003296,5732.759317,939.566200,10413.941354,0.189991
711.951539,0.173916,0.003332,5911.585925,972.315651,10519.013708,0.189580
712.271290,0.168145,0.003345,5766.165013,1090.603618,10436.790878,0.189170
712.590986,0.175631,0.003428,5682.629395,921.926196,10031.713380,0.188761
712.910628,0.164647,0.003248,5553.605596,939.566200,10356.798733,0.188352
713.230215,0.169445,0.003340,5673.077924,987.426165,10279.041459,0.187943
713.549747,0.172481,0.003377,5704.116792,962.240357,10198.944776,0.187535
713.869224,0.169539,0.003276,5575.121428,836.189363,10226.412508,0.187127
714.188646,0.169226,0.003315,5670.689911,957.202223,10313.352308,0.186720
714.508013,0.173145,0.003414,5754.235714,1022.672713,10201.233994,0.186314
714.827325,0.168684,0.003313,5599.022332,929.486685,10226.412508,0.185907
715.146583,0.159410,0.003216,5438.773961,992.462355,10359.084955,0.185501
715.465785,0.168946,0.003290,5565.559423,868.982244,10203.523168,0.185096
715.784932,0.164478,0.003323,5445.954922,984.907948,10091.302128,0.184691
716.104024,0.169347,0.003373,5539.259065,957.202223,10040.882823,0.184286
716.423062,0.162827,0.003344,5429.198518,1052.871461,10075.261938,0.183882
716.742044,0.170963,0.003504,5347.768959,967.278166,9567.725409,0.183478
717.060971,0.164635,0.003386,5182.303154,906.803021,9622.949267,0.183074
717.379843,0.164323,0.003367,5151.096509,874.026076,9609.145769,0.182670
717.698660,0.162949,0.003427,5172.702191,1000.016035,9593.039611,0.182267
718.017421,0.167715,0.003589,5040.591216,977.352813,9106.491128,0.181865
718.336128,0.163907,0.003473,4946.801590,894.198135,9189.651151,0.181462
718.654779,0.159392,0.003399,4758.943896,823.573029,9106.491128,0.181060
718.973375,0.157926,0.003356,4954.019459,929.486685,9477.930348,0.180658
719.291915,0.159439,0.003409,5018.955652,987.426165,9468.716644,0.180257
719.610401,0.162642,0.003453,4951.613563,909.323754,9245.057291,0.179856
719.928831,0.160762,0.003425,4867.368800,879.069580,9198.887385,0.179455
720.247206,0.155508,0.003320,4937.176911,944.605469,9553.915328,0.179054
720.565525,0.162884,0.003497,4951.613563,952.163765,9185.032751,0.178653
720.883790,0.161343,0.003470,4884.223738,924.446441,9152.698684,0.178253
721.201998,0.160001,0.003518,4763.765424,942.085875,8949.243591,0.177853
721.520152,0.152383,0.003428,4686.591381,1002.533766,9106.491128,0.177453
721.838250,0.159141,0.003503,4655.221347,884.112758,8826.529872,0.177054
722.156292,0.154019,0.003398,4652.807834,906.803021,9057.952835,0.176654
722.474279,0.153200,0.003480,4527.219509,939.566200,8787.140247,0.176255
722.792211,0.155682,0.003531,4727.597961,1047.839141,8967.754727,0.175857
723.110087,0.150470,0.003352,4490.960774,856.371234,8949.243591,0.175459
723.427907,0.153741,0.003435,4594.864899,919.405871,8928.414907,0.175061
723.745672,0.154377,0.003497,4498.213647,909.323754,8696.722990,0.174663
724.063382,0.150443,0.003476,4386.940885,921.926196,8636.403772,0.174266
724.381035,0.151573,0.003535,4360.312462,934.526605,8504.049863,0.173869
724.698633,0.154369,0.003528,4386.940885,874.026076,8494.755880,0.173473
725.016176,0.154000,0.003604,4280.381323,891.676913,8259.820364,0.173077
725.333663,0.149219,0.003570,4290.073618,982.389650,8404.098173,0.172682
725.651094,0.157878,0.003589,4573.127067,957.202223,8624.800144,0.172287
725.968469,0.153855,0.003618,4505.465956,1045.322861,8573.729664,0.171893
726.285789,0.146541,0.003502,4180.976681,919.405871,8369.209783,0.171499
726.603053,0.156506,0.003609,4466.780459,947.124982,8473.841536,0.171106
726.920261,0.151607,0.003542,4379.679345,952.163765,8517.989361,0.170714
727.237414,0.155067,0.003565,4365.154562,879.069580,8401.772628,0.170322
727.554510,0.150544,0.003537,4273.111436,909.323754,8385.492421,0.169931
727.871551,0.156862,0.003585,4454.687951,906.803021,8473.841536,0.169540
728.188536,0.145134,0.003495,4244.026174,984.907948,8497.079450,0.169150
728.505465,0.154768,0.003700,4529.636258,1113.234253,8497.079450,0.168760
728.822338,0.155357,0.003724,4270.688014,962.240357,8085.033700,0.168372
729.139155,0.154336,0.003721,4326.410696,1017.638460,8187.609491,0.167984
729.455916,0.147482,0.003562,4229.480112,979.871272,8348.271388,0.167596
729.772622,0.150050,0.003644,4210.081798,979.871272,8178.288447,0.167210
730.089271,0.143175,0.003504,4066.892995,932.006686,8252.834319,0.166824
730.405864,0.149782,0.003652,4127.593419,942.085875,8052.375451,0.166438
730.722401,0.147667,0.003588,4207.656722,984.907948,8280.775801,0.166054
731.038882,0.153889,0.003581,4236.753429,846.280954,8210.908585,0.165670
731.355308,0.151171,0.003671,4227.055545,987.426165,8150.320488,0.165286
731.671677,0.145158,0.003548,4171.272934,987.426165,8318.019927,0.164904
731.987989,0.139609,0.003439,4137.301769,1002.533766,8506.373236,0.164521
732.304246,0.145400,0.003512,4212.506810,974.834273,8415.725158,0.164139
732.620447,0.145210,0.003527,4241.601989,1010.086476,8445.949529,0.163758
732.936591,0.140306,0.003424,4173.698967,994.980329,8564.441576,0.163377
733.252679,0.145935,0.003690,4188.253821,1100.662479,8168.966599,0.162997
733.568711,0.141305,0.003576,4108.173645,1062.935136,8262.148946,0.162617
733.884687,0.144510,0.003591,4147.009095,1025.189718,8241.189909,0.162237
734.200606,0.139727,0.003381,4011.013126,871.504201,8376.188354,0.161858
734.516469,0.135830,0.003442,3991.568657,1005.051417,8348.271388,0.161479
734.832276,0.134171,0.003393,3998.860817,1007.568987,8452.923197,0.161100
735.148027,0.144706,0.003637,4064.464144,1007.568987,8061.707392,0.160722
735.463721,0.147231,0.003633,4151.862374,1000.016035,8147.989498,0.160344
735.779359,0.147567,0.003688,4166.420677,1047.839141,8103.691106,0.159966
736.094940,0.142283,0.003594,4035.312908,1010.086476,8108.354952,0.159589
736.410465,0.140339,0.003539,4020.733812,1000.016035,8185.279305,0.159211
736.725933,0.134069,0.003515,3935.642765,1070.482049,8203.919383,0.158834
737.041345,0.136802,0.003580,3867.512779,1017.638460,7970.686343,0.158457
737.356701,0.134718,0.003461,3899.150892,989.944300,8196.929731,0.158080
737.672000,0.138421,0.003578,3911.316472,1007.568987,8008.037656,0.157703
737.987242,0.138390,0.003564,3879.682585,977.352813,7975.355969,0.157326
738.302428,0.136353,0.003686,3740.850078,1027.706643,7666.721000,0.156950
738.617558,0.136694,0.003715,3755.474036,1050.355341,7652.670786,0.156573
738.932630,0.143747,0.003844,3711.595073,967.278166,7336.043690,0.156197
739.247646,0.132705,0.003760,3499.211951,1000.016035,7282.004138,0.155820
739.562606,0.138272,0.003808,3633.535381,1005.051417,7345.439012,0.155444
739.877509,0.132293,0.003795,3570.062060,1075.512922,7364.227117,0.155068
740.192355,0.132074,0.003763,3567.619883,1057.903459,7394.750576,0.154693
740.507144,0.141340,0.003893,3696.964021,1040.290058,7307.852641,0.154317
740.821877,0.134332,0.003709,3609.127863,1002.533766,7472.193205,0.153942
741.136553,0.137833,0.003866,3662.815679,1070.482049,7340.741457,0.153566
741.451172,0.143401,0.003999,3533.422438,964.759302,6935.953489,0.153192
741.765735,0.135693,0.003889,3462.543354,1000.016035,7049.077258,0.152817
742.080240,0.134357,0.003971,3264.272082,947.124982,6695.149736,0.152443
742.394689,0.135005,0.003961,3323.065196,967.278166,6782.565810,0.152069
742.709081,0.138339,0.004060,3305.921226,952.163765,6621.851307,0.151695
743.023416,0.136598,0.004172,3229.958087,994.980329,6446.665912,0.151322
743.337694,0.132453,0.004099,3313.269047,1083.058631,6692.786096,0.150949
743.651915,0.137499,0.004207,3163.743486,954.683034,6306.772343,0.150577
743.966079,0.133586,0.004057,3227.506579,984.907948,6576.900249,0.150205
744.280186,0.127261,0.003982,3097.479156,972.315651,6534.296601,0.149834
744.594237,0.129886,0.004130,3009.048969,944.605469,6237.939431,0.149463
744.908230,0.127015,0.004078,3001.675761,962.240357,6309.145047,0.149092
745.222166,0.128212,0.004140,3021.336270,984.907948,6273.548579,0.148722
745.536045,0.121324,0.004189,2866.389918,1015.121213,6095.375522,0.148353
745.849867,0.133577,0.004233,2913.148744,871.504201,5959.749972,0.147984
746.163632,0.136971,0.004504,3149.022385,1095.633208,6085.863992,0.147615
746.477340,0.131908,0.004355,2950.045902,977.352813,5954.987804,0.147247
746.790991,0.133918,0.004373,2881.158576,909.323754,5809.631056,0.146880
747.104585,0.126770,0.004282,2826.994568,944.605469,5885.910523,0.146513
747.418121,0.115022,0.004328,2693.902970,1047.839141,5809.631056,0.146147
747.731600,0.127949,0.004286,2836.845080,934.526605,5881.144788,0.145782
748.045022,0.134670,0.004406,2854.080789,894.198135,5735.678792,0.145417
748.358387,0.123810,0.004199,2785.117418,926.966604,5919.264215,0.145053
748.671694,0.122691,0.004452,2748.150181,1020.155627,5704.649938,0.144689
748.984945,0.126397,0.004410,2785.117418,974.834273,5738.065220,0.144326
749.298137,0.131589,0.004341,2831.919964,899.240334,5783.396311,0.143964
749.611273,0.129710,0.004511,2698.835943,909.323754,5496.741044,0.143602
749.924351,0.124779,0.004434,2743.220023,979.871272,5678.387065,0.143241
750.237372,0.129604,0.004516,2826.994568,997.498222,5690.325609,0.142880
750.550335,0.116239,0.004333,2684.036178,1025.189718,5769.083493,0.142520
750.863241,0.110849,0.004228,2696.369492,1072.997525,5940.699920,0.142161
751.176090,0.125084,0.004203,2866.389918,962.240357,6021.637297,0.141802
751.488881,0.121990,0.004255,3001.675761,1123.290233,6240.313769,0.141443
751.801614,0.124456,0.004397,3004.133566,1145.911515,6107.263653,0.141086
752.114290,0.121239,0.004204,2809.753484,984.907948,5985.937798,0.140728
752.426909,0.130696,0.004607,2999.217887,1133.344934,5876.378823,0.140372
752.739470,0.123949,0.004227,2777.725233,932.006686,5878.761834,0.140015
753.051973,0.120528,0.004317,2856.542754,1072.997525,5988.318165,0.139660
753.364419,0.130552,0.004508,2871.313083,1010.086476,5745.224154,0.139305
753.676807,0.127899,0.004514,2809.753484,1010.086476,5683.162658,0.138950
753.989137,0.125121,0.004366,2824.531766,1002.533766,5838.242789,0.138596
754.301410,0.123073,0.004232,2876.235968,1012.603885,6040.671768,0.138243
754.613625,0.125489,0.004383,2950.045902,1088.088702,6014.498428,0.137890
754.925783,0.116223,0.004321,2775.261031,1083.058631,5916.882183,0.137537
755.237883,0.114457,0.004369,2799.899897,1143.398358,5947.844120,0.137186
755.549925,0.121552,0.004385,2817.142939,1057.903459,5862.079542,0.136834
755.861909,0.111367,0.004207,2777.725233,1113.234253,6073.973298,0.136483
756.173835,0.115423,0.004538,2809.753484,1196.157921,5835.858796,0.136133
756.485704,0.121489,0.004378,3033.621850,1203.692140,6202.317578,0.135783
756.797515,0.122917,0.004325,2927.909479,1088.088702,6054.945222,0.135434
757.109267,0.122606,0.004250,3068.012322,1155.963344,6330.496854,0.135085
757.420962,0.106904,0.003977,2802.363399,1108.205783,6366.073090,0.134736
757.732600,0.116417,0.004333,3045.905708,1271.468023,6328.124655,0.134389
758.044179,0.121162,0.004180,3112.208872,1178.575299,6472.726239,0.134041
758.355700,0.126270,0.004334,3261.821523,1266.449564,6508.252188,0.133694
758.667163,0.116984,0.004146,3178.462131,1276.486167,6669.146676,0.133348
758.978569,0.125562,0.004398,3349.999042,1366.758957,6605.292713,0.133002
759.289916,0.117794,0.004339,3104.844322,1294.047188,6392.154314,0.132657
759.601205,0.114786,0.004482,3220.151646,1476.954731,6512.988036,0.132312
759.912436,0.114277,0.004178,3124.481752,1296.555591,6600.561188,0.131968
760.223610,0.116154,0.004161,3141.660913,1271.468023,6610.024016,0.131624
760.534725,0.119719,0.004205,3183.367801,1261.430789,6583.999112,0.131281
760.845782,0.111762,0.004062,3090.113374,1263.940216,6680.967074,0.130938
761.156780,0.107032,0.004046,3058.187847,1311.604352,6721.146143,0.130596
761.467721,0.114545,0.004139,3168.649974,1306.588413,6695.149736,0.130254
761.778603,0.113348,0.004234,3180.915000,1374.277101,6657.324901,0.129913
762.089428,0.113635,0.004092,3144.114805,1284.012792,6709.330419,0.129572
762.400194,0.097866,0.004489,3185.820534,1704.385003,6721.146143,0.129232
762.710901,0.124386,0.004723,3178.462131,1394.322046,6147.672666,0.128893
763.021551,0.108794,0.004318,2954.964345,1316.619976,6306.772343,0.128554
763.332142,0.105507,0.004288,2905.767440,1319.127671,6302.026767,0.128215
763.642675,0.107417,0.004524,2888.541965,1359.240108,6076.351550,0.127877
763.953150,0.106753,0.004421,2873.774560,1324.142824,6133.412537,0.127540
764.263566,0.118744,0.004697,3028.707825,1359.240108,6016.878108,0.127203
764.573924,0.113524,0.004470,3004.133566,1336.679333,6202.317578,0.126866
764.884223,0.110251,0.004379,3087.657976,1411.857275,6446.665912,0.126530
765.194464,0.105244,0.004249,2922.989511,1321.635286,6361.330321,0.126195
765.504647,0.110421,0.004507,3038.535599,1419.371204,6275.922071,0.125860
765.814771,0.105402,0.004260,2977.093914,1361.746469,6437.187757,0.125526
766.124836,0.107057,0.004468,2945.127181,1386.805778,6207.067893,0.125192
766.434843,0.102041,0.004450,2893.463876,1414.361996,6214.192942,0.124859
766.744792,0.109939,0.004486,3004.133566,1394.322046,6242.688051,0.124526
767.054682,0.106153,0.004450,2859.004650,1331.664965,6095.375522,0.124194
767.364513,0.107104,0.004504,2780.189364,1278.995121,5919.264215,0.123863
767.674286,0.114936,0.004811,2831.919964,1306.588413,5699.875395,0.123531
767.984000,0.109891,0.004772,2753.080058,1304.080325,5668.835180,0.123201
768.293656,0.101592,0.004575,2565.546384,1218.758434,5606.725140,0.122871
768.603253,0.107725,0.004821,2558.135342,1203.692140,5365.074490,0.122541
768.912791,0.113267,0.005036,2775.261031,1351.720555,5511.093854,0.122212
769.222271,0.110445,0.004918,2750.615155,1336.679333,5573.264879,0.121883
769.531691,0.100109,0.004741,2676.635343,1364.252752,5702.262695,0.121555
769.841054,0.108353,0.004718,2819.605951,1356.733669,5823.937964,0.121227
770.150357,0.098547,0.004762,2743.220023,1439.404920,5816.784770,0.120900
770.459601,0.104572,0.004671,2664.299207,1278.995121,5661.670654,0.120573
770.768787,0.101182,0.004698,2577.896698,1266.449564,5554.139565,0.120247
771.077914,0.099345,0.004897,2664.299207,1404.342645,5599.556051,0.119921
771.386982,0.106245,0.004711,2681.569304,1281.503996,5640.173920,0.119596
771.695991,0.108608,0.004912,2701.302324,1321.635286,5523.052908,0.119271
772.004941,0.103530,0.005231,2760.474347,1506.982019,5511.093854,0.118947
772.313832,0.111762,0.005121,2733.358864,1361.746469,5420.156834,0.118623
772.622665,0.096058,0.004781,2528.484761,1314.112203,5494.348703,0.118299
772.931438,0.101232,0.005140,2518.598952,1329.157663,5214.035499,0.117976
773.240153,0.079889,0.004949,2375.125877,1419.371204,5374.656283,0.117653
773.548808,0.094425,0.005296,2394.929645,1341.693387,5029.108952,0.117331
773.857404,0.114004,0.005470,2543.311335,1278.995121,4944.932874,0.117009
774.165942,0.109345,0.005417,2436.997344,1238.842390,4860.682177,0.116687
774.474420,0.112210,0.005467,2595.184150,1336.679333,5043.531672,0.116366
774.782839,0.103162,0.005331,2429.575143,1281.503996,4959.368348,0.116046
775.091199,0.096759,0.005343,2261.164342,1223.779898,4766.714470,0.115725
775.399500,0.097248,0.005405,2256.206008,1226.290511,4725.724912,0.115406
775.707742,0.094854,0.005511,2246.288464,1261.430789,4691.955414,0.115086
776.015924,0.101719,0.005602,2340.458161,1281.503996,4720.901439,0.114767
776.324048,0.111646,0.005799,2293.386423,1183.599303,4467.320555,0.114448
776.632112,0.114420,0.005663,2318.164285,1148.424592,4525.342457,0.114130
776.940116,0.106645,0.005693,2330.550496,1241.352528,4614.722431,0.113813
777.248062,0.102792,0.005898,2166.906056,1188.622989,4331.795447,0.113495
777.555948,0.099087,0.005847,2139.601033,1193.646357,4346.325448,0.113178
777.863775,0.099106,0.005859,2104.836320,1168.526337,4288.191777,0.112862
778.171543,0.101328,0.005967,2132.152665,1186.111185,4268.805778,0.112546
778.479251,0.107566,0.006327,2189.239929,1228.801045,4176.666726,0.112230
778.786900,0.098663,0.006600,2032.777712,1216.247583,3948.346621,0.111915
779.094490,0.101071,0.006254,2072.541870,1183.599303,4086.863815,0.111600
779.402020,0.101096,0.006145,2050.176862,1150.937589,4086.863815,0.111286
779.709490,0.096755,0.006256,2238.849541,1351.720555,4377.799320,0.110972
780.016902,0.096414,0.005925,2122.220479,1216.247583,4317.263169,0.110659
780.324253,0.077144,0.006320,1940.750336,1281.503996,4101.432407,0.110346
780.631546,0.096063,0.006175,1980.558455,1143.398358,4018.846460,0.110034
780.938778,0.106436,0.006154,1992.994582,1062.935136,3945.914622,0.109722
781.245951,0.102658,0.006437,2012.888522,1148.424592,3926.456298,0.109410
781.553065,0.090495,0.006147,1980.558455,1186.111185,4082.007104,0.109099
781.860119,0.087793,0.006340,2077.511059,1309.096421,4196.072064,0.108789
782.167113,0.096307,0.006178,2072.541870,1213.736653,4154.830837,0.108479
782.474048,0.097219,0.006108,2030.291822,1163.501379,4103.860281,0.108169
782.780923,0.091262,0.006435,2214.048389,1401.837613,4336.639033,0.107860
783.087738,0.094857,0.006068,2117.253945,1246.372567,4273.652659,0.107551
783.394494,0.092885,0.006151,2132.152665,1286.521509,4288.191777,0.107243
783.701190,0.091674,0.006244,2025.319822,1223.779898,4106.288091,0.106936
784.007826,0.095934,0.006273,2097.384861,1248.882468,4164.536316,0.106629
784.314402,0.096131,0.006164,2015.374930,1168.526337,4072.292912,0.106322
784.620919,0.088800,0.006441,2132.152665,1356.733669,4234.870503,0.106016
784.927376,0.091416,0.006421,1980.558455,1211.225644,3984.818840,0.105710
785.233773,0.096435,0.006250,1965.632645,1138.371806,3965.368801,0.105405
785.540110,0.100975,0.006801,1943.238902,1150.937589,3736.519309,0.105100
785.846387,0.087307,0.006885,1876.021360,1206.203387,3734.081636,0.104796
786.152604,0.092417,0.006735,1915.860562,1186.111185,3787.695281,0.104493
786.458762,0.085387,0.006497,1808.749121,1128.317743,3753.581179,0.104189
786.764859,0.091769,0.007266,1945.727394,1266.449564,3704.824442,0.103887
787.070897,0.086004,0.006933,1856.094560,1203.692140,3702.385915,0.103585
787.376874,0.092973,0.007309,2055.147381,1351.720555,3843.712048,0.103283
787.682792,0.109906,0.007108,1925.817368,1105.691428,3563.280786,0.102982
787.988649,0.102149,0.007001,1958.168735,1176.063178,3697.508663,0.102681
788.294447,0.103008,0.007105,1876.021360,1115.748368,3546.182865,0.102381
788.600184,0.098730,0.007149,1861.076711,1138.371806,3548.625625,0.102081
788.905861,0.090849,0.006882,1786.312836,1108.205783,3565.723080,0.101782
789.211479,0.091276,0.007338,1786.312836,1145.911515,3455.753941,0.101483
789.517036,0.078740,0.007298,1738.927229,1186.111185,3497.313702,0.101185
789.822532,0.092509,0.007555,1811.241665,1176.063178,3436.189721,0.100887
790.127969,0.090910,0.007537,1738.927229,1125.804028,3345.649370,0.100590
790.433346,0.085283,0.007698,1736.432492,1171.038697,3352.993908,0.100293
790.738662,0.092147,0.007347,1786.312836,1140.885122,3445.972366,0.099997
791.043918,0.081583,0.007808,1604.102468,1090.603618,3161.838060,0.099701
791.349114,0.092337,0.007503,1703.994001,1085.573707,3289.321077,0.099406
791.654249,0.070326,0.007795,1604.102468,1155.963344,3252.565968,0.099111
791.959324,0.088992,0.007487,1676.536006,1083.058631,3277.071067,0.098817
792.264339,0.099680,0.008116,1766.364333,1138.371806,3210.891733,0.098523
792.569293,0.072834,0.007755,1591.607418,1128.317743,3220.699201,0.098230
792.874187,0.080355,0.008101,1526.602169,1050.355341,2999.766818,0.097937
793.179021,0.083508,0.008452,1601.603611,1115.748368,3029.256571,0.097644
793.483794,0.095337,0.008584,1666.548994,1113.234253,3021.885063,0.097352
793.788507,0.110191,0.007841,1656.560761,964.759302,3029.256571,0.097061
794.093159,0.091993,0.008729,1589.108177,1075.512922,2911.237866,0.096770
794.397751,0.078922,0.008874,1556.611059,1123.290233,2928.458858,0.096480
794.702283,0.100349,0.008822,1599.104678,1045.322861,2859.554464,0.096190
795.006753,0.081864,0.008841,1546.609329,1098.147883,2898.935075,0.095900
795.311164,0.088351,0.008082,1581.609996,1050.355341,3026.799471,0.095611
795.615513,0.080700,0.008529,1549.109877,1090.603618,2957.972656,0.095323
795.919803,0.091811,0.009409,1826.195341,1314.112203,3147.116640,0.095035
796.224031,0.072542,0.009257,1544.108704,1160.988780,2896.474309,0.094747
796.528199,0.063492,0.009144,1441.516518,1110.720058,2822.618941,0.094461
796.832306,0.095583,0.009393,1589.108177,1093.118453,2797.986529,0.094174
797.136353,0.101700,0.009609,1569.111489,1057.903459,2709.251811,0.093888
797.440338,0.092257,0.009769,1471.556978,1027.706643,2608.081616,0.093603
797.744263,0.104315,0.010512,1591.607418,1108.205783,2630.299894,0.093318
798.048128,0.107462,0.010552,1534.105432,1047.839141,2533.979130,0.093034
798.351931,0.094976,0.010160,1454.034735,1017.638460,2526.565356,0.092750
798.655674,0.082311,0.009757,1363.860106,979.871272,2511.735880,0.092467
798.959356,0.082414,0.010243,1413.969595,1040.290058,2529.036685,0.092184
799.262977,0.089366,0.009621,1418.978827,989.944300,2566.098069,0.091902
799.566537,0.081319,0.010830,1386.413242,1040.290058,2437.549860,0.091621
799.870037,0.080358,0.010316,1331.272159,979.871272,2415.281460,0.091340
800.173475,0.096678,0.010702,1401.445150,987.426165,2393.007231,0.091060
800.476853,0.099656,0.010223,1306.195484,876.547869,2291.461705,0.090780
800.780170,0.109887,0.010841,1343.807553,891.676913,2241.883048,0.090501
801.083425,0.081520,0.010822,1286.128482,952.163765,2296.417971,0.090222
801.386620,0.123950,0.010883,1348.821161,841.235322,2184.831528,0.089944
801.689754,0.068616,0.011409,1268.565719,1000.016035,2284.026762,0.089667
801.992826,0.063267,0.011289,1261.037638,1010.086476,2311.285026,0.089390
802.295838,0.058020,0.011821,1225.897187,1007.568987,2241.883048,0.089114
802.598788,0.052878,0.012329,1175.669605,987.426165,2155.050148,0.088838
802.901678,0.091978,0.010909,1258.528119,891.676913,2199.718261,0.088564
803.204506,0.106942,0.011662,1353.834456,942.085875,2204.679920,0.088289
803.507273,0.074213,0.011465,1258.528119,972.315651,2236.923580,0.088016
803.809979,0.091070,0.011264,1220.875857,874.026076,2122.775057,0.087743
804.112624,0.084040,0.012392,1286.128482,984.907948,2160.014444,0.087470
804.415208,0.089595,0.010921,1253.508846,896.719275,2202.199127,0.087198
804.717730,0.067476,0.011535,1150.543891,901.761311,2110.358251,0.086927
805.020192,0.101792,0.010952,1228.407734,831.143075,2110.358251,0.086657
805.322591,0.080936,0.012526,1168.132727,894.198135,2003.497517,0.086387
805.624930,0.113037,0.011538,1256.018522,833.666260,2058.187536,0.086118
805.927207,0.118113,0.012430,1240.959278,833.666260,1963.700386,0.085849
806.229423,0.115131,0.013553,1353.834456,972.315651,2058.187536,0.085581
806.531578,0.096709,0.012851,1248.489256,921.926196,2028.361064,0.085314
806.833671,0.114506,0.012733,1263.547077,874.026076,1988.575825,0.085047
807.135703,0.076209,0.013901,1235.938898,994.980329,2030.847011,0.084781
807.437673,0.060512,0.012580,1168.132727,959.721330,2088.003359,0.084516
807.739582,0.078435,0.011706,1090.209620,816.002244,1961.212433,0.084251
808.041430,0.110835,0.013481,1228.407734,876.547869,1916.416515,0.083987
808.343216,0.077875,0.012709,1090.209620,838.712383,1896.499445,0.083723
808.644941,0.090665,0.012365,1120.382510,818.525921,1908.948175,0.083460
808.946604,0.056619,0.014925,1097.753923,937.046443,1866.614849,0.083197
809.248205,0.079327,0.012346,1097.753923,833.666260,1923.884182,0.082935
809.549745,0.092780,0.013853,1183.205767,899.240334,1901.479162,0.082673
809.851223,0.106990,0.013644,1163.107743,836.189363,1836.719441,0.082412
810.152640,0.073534,0.015277,1107.811873,906.803021,1801.827764,0.082152
810.453995,0.052316,0.014487,1022.278375,874.026076,1801.827764,0.081892
810.755288,0.084494,0.014930,1153.056821,914.364975,1839.211138,0.081632
811.056520,0.054378,0.014656,1039.895808,886.634225,1809.305796,0.081373
811.357690,0.098283,0.013677,1024.795393,742.779801,1682.086593,0.081115
811.658798,0.070138,0.014207,1077.634178,874.026076,1824.259823,0.080857
811.959845,0.038419,0.015635,969.402345,868.982244,1724.514918,0.080599
812.260830,0.059783,0.015438,999.621583,843.758179,1697.063807,0.080342
812.561753,0.074511,0.015577,992.067865,803.382626,1632.142710,0.080086
812.862614,0.084675,0.015998,1080.149426,863.938086,1699.559743,0.079830
813.163413,0.103548,0.017124,1077.634178,833.666260,1604.660535,0.079574
813.464151,0.075939,0.016508,936.651674,760.460533,1519.656862,0.079319
813.764826,0.042532,0.016704,871.109099,773.087150,1527.160769,0.079064
814.065440,0.085848,0.016015,964.364672,757.934962,1544.667184,0.078810
814.365992,0.077280,0.016169,997.103758,808.430720,1607.159298,0.078556
814.666481,0.100780,0.015372,1037.379274,778.137220,1619.651962,0.078302
814.966909,0.127005,0.015640,1193.252871,851.326258,1731.999989,0.078049
815.267275,0.098228,0.018359,1024.795393,813.478485,1517.155406,0.077797
815.567579,0.121296,0.016151,1034.862659,740.253652,1534.663981,0.077545
815.867821,0.120384,0.014768,1022.278375,704.878866,1567.169882,0.077293
816.168001,0.114732,0.015255,1047.444929,750.357753,1597.163787,0.077042
816.468119,0.093751,0.015188,989.549798,750.357753,1584.667671,0.076791
816.768174,0.079555,0.017228,934.131823,757.934962,1482.126892,0.076540
817.068168,0.089985,0.016170,924.051608,714.987605,1474.618808,0.076290
817.368099,0.108438,0.015943,954.288354,697.296441,1472.115958,0.076040
