# FilmMeasure spectrum v1.0
# Timestamp: 1686967841 Fri Jun 16 22:10:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.893216 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.240418,0.003909,8239.722625,901.761311,10806.361154,0.259544
704.261127,0.235392,0.003822,8223.418128,916.885463,10988.460002,0.259151
704.582187,0.232475,0.003866,8057.904724,1017.638460,10842.802107,0.258758
704.903192,0.238433,0.003916,8207.111175,972.315651,10815.472390,0.258365
705.224143,0.238460,0.003920,8092.893526,914.364975,10678.733691,0.257973
705.545040,0.232839,0.003883,7976.219828,987.426165,10722.050582,0.257580
705.865883,0.235256,0.003958,7807.985892,939.566200,10407.085660,0.257187
706.186671,0.242261,0.004105,7973.885059,1040.290058,10320.213308,0.256795
706.507405,0.234310,0.003980,7749.509103,977.352813,10347.653414,0.256402
706.828084,0.240267,0.004006,7952.869846,924.446441,10407.085660,0.256010
707.148709,0.228954,0.003856,7754.188432,954.683034,10580.644574,0.255618
707.469280,0.238883,0.003964,8574.588772,1258.921282,11183.923738,0.255226
707.789796,0.234693,0.003845,8225.747492,987.426165,10981.636056,0.254833
708.110258,0.228468,0.003707,8258.353332,974.834273,11304.235112,0.254442
708.430665,0.230835,0.003723,8260.681946,914.364975,11224.796846,0.254050
708.751017,0.227306,0.003706,8279.309052,1030.223487,11360.946785,0.253658
709.071315,0.235850,0.003821,8428.211162,1010.086476,11197.549557,0.253267
709.391559,0.236390,0.003847,8188.471646,904.282207,10883.785482,0.252875
709.711748,0.229419,0.003797,8050.905597,994.980329,10954.336576,0.252484
710.031882,0.223260,0.003684,7896.809078,924.446441,11036.217308,0.252094
710.351961,0.235183,0.003901,8083.564292,992.462355,10753.958606,0.251703
710.671986,0.234252,0.003902,7906.154583,926.966604,10571.516030,0.251312
710.991956,0.229746,0.003861,7768.225180,939.566200,10560.104394,0.250922
711.311872,0.226050,0.003803,7740.149826,954.683034,10669.612412,0.250532
711.631733,0.235875,0.003961,7845.394157,939.566200,10413.941354,0.250142
711.951539,0.229148,0.003878,7733.129825,972.315651,10519.013708,0.249753
712.271290,0.223621,0.003892,7550.445990,1090.603618,10436.790878,0.249364
712.590986,0.237304,0.004059,7604.347193,921.926196,10031.713380,0.248975
712.910628,0.226995,0.003876,7548.101833,939.566200,10356.798733,0.248586
713.230215,0.224619,0.003890,7440.213998,987.426165,10279.041459,0.248197
713.549747,0.226321,0.003916,7426.133481,962.240357,10198.944776,0.247809
713.869224,0.228798,0.003876,7480.098518,836.189363,10226.412508,0.247421
714.188646,0.219585,0.003812,7311.071505,957.202223,10313.352308,0.247033
714.508013,0.226469,0.003946,7451.946316,1022.672713,10201.233994,0.246646
714.827325,0.225744,0.003887,7421.439555,929.486685,10226.412508,0.246258
715.146583,0.222112,0.003846,7428.480366,992.462355,10359.084955,0.245871
715.465785,0.215981,0.003755,7106.463602,868.982244,10203.523168,0.245484
715.784932,0.223768,0.003923,7289.923862,984.907948,10091.302128,0.245097
716.104024,0.227466,0.003963,7351.005341,957.202223,10040.882823,0.244710
716.423062,0.225059,0.003975,7336.912793,1052.871461,10075.261938,0.244323
716.742044,0.230902,0.004129,7113.525781,967.278166,9567.725409,0.243937
717.060971,0.221148,0.003970,6873.139550,906.803021,9622.949267,0.243550
717.379843,0.224041,0.003989,6932.109806,874.026076,9609.145769,0.243163
717.698660,0.231224,0.004143,7151.182583,1000.016035,9593.039611,0.242777
718.017421,0.223079,0.004173,6591.972907,977.352813,9106.491128,0.242390
718.336128,0.224403,0.004116,6658.199759,894.198135,9189.651151,0.242004
718.654779,0.230148,0.004166,6726.746317,823.573029,9106.491128,0.241617
718.973375,0.221566,0.004024,6795.246721,929.486685,9477.930348,0.241231
719.291915,0.218757,0.004026,6733.834703,987.426165,9468.716644,0.240844
719.610401,0.221187,0.004071,6620.361144,909.323754,9245.057291,0.240458
719.928831,0.226066,0.004124,6705.478196,879.069580,9198.887385,0.240071
720.247206,0.214924,0.003935,6677.113775,944.605469,9553.915328,0.239685
720.565525,0.221004,0.004110,6589.606861,952.163765,9185.032751,0.239298
720.883790,0.216715,0.004053,6449.911975,924.446441,9152.698684,0.238911
721.201998,0.215278,0.004104,6283.920324,942.085875,8949.243591,0.238524
721.520152,0.211980,0.004056,6326.630142,1002.533766,9106.491128,0.238137
721.838250,0.216261,0.004117,6207.946677,884.112758,8826.529872,0.237750
722.156292,0.212717,0.004022,6281.547022,906.803021,9057.952835,0.237363
722.474279,0.212060,0.004112,6098.633011,939.566200,8787.140247,0.236976
722.792211,0.212176,0.004125,6257.810900,1047.839141,8967.754727,0.236589
723.110087,0.218561,0.004091,6340.862701,856.371234,8949.243591,0.236201
723.427907,0.206717,0.003994,6053.446606,919.405871,8928.414907,0.235814
723.745672,0.205998,0.004047,5884.409341,909.323754,8696.722990,0.235428
724.063382,0.208593,0.004104,5912.999347,921.926196,8636.403772,0.235041
724.381035,0.205634,0.004117,5762.809050,934.526605,8504.049863,0.234654
724.698633,0.209616,0.004129,5829.588618,874.026076,8494.755880,0.234268
725.016176,0.219032,0.004332,5898.705381,891.676913,8259.820364,0.233881
725.333663,0.203443,0.004154,5667.330673,982.389650,8404.098173,0.233495
725.651094,0.206782,0.004107,5877.260544,957.202223,8624.800144,0.233109
725.968469,0.205793,0.004169,5853.427468,1045.322861,8573.729664,0.232724
726.285789,0.213596,0.004246,5858.194545,919.405871,8369.209783,0.232339
726.603053,0.209289,0.004178,5836.740880,947.124982,8473.841536,0.231954
726.920261,0.207059,0.004140,5815.282533,952.163765,8517.989361,0.231569
727.237414,0.207066,0.004129,5715.081504,879.069580,8401.772628,0.231185
727.554510,0.202608,0.004100,5612.388347,909.323754,8385.492421,0.230801
727.871551,0.201789,0.004060,5648.223807,906.803021,8473.841536,0.230417
728.188536,0.196823,0.004044,5576.539712,984.907948,8497.079450,0.230034
728.505465,0.214077,0.004340,6022.517722,1113.234253,8497.079450,0.229651
728.822338,0.210298,0.004331,5614.777788,962.240357,8085.033700,0.229269
729.139155,0.206301,0.004285,5612.388347,1017.638460,8187.609491,0.228887
729.455916,0.196424,0.004083,5476.093197,979.871272,8348.271388,0.228506
729.772622,0.210770,0.004316,5693.596516,979.871272,8178.288447,0.228125
730.089271,0.207023,0.004211,5641.057768,932.006686,8252.834319,0.227744
730.405864,0.212463,0.004354,5636.280116,942.085875,8052.375451,0.227365
730.722401,0.203888,0.004199,5607.609291,984.907948,8280.775801,0.226985
731.038882,0.208546,0.004185,5619.556492,846.280954,8210.908585,0.226606
731.355308,0.208277,0.004300,5624.334963,987.426165,8150.320488,0.226227
731.671677,0.204440,0.004195,5645.835185,987.426165,8318.019927,0.225849
731.987989,0.203457,0.004131,5748.493227,1002.533766,8506.373236,0.225471
732.304246,0.199959,0.004099,5600.440268,974.834273,8415.725158,0.225093
732.620447,0.199794,0.004111,5629.113200,1010.086476,8445.949529,0.224715
732.936591,0.193543,0.003988,5550.242322,994.980329,8564.441576,0.224338
733.252679,0.204725,0.004330,5600.440268,1100.662479,8168.966599,0.223960
733.568711,0.201711,0.004232,5578.930031,1062.935136,8262.148946,0.223583
733.884687,0.200031,0.004192,5514.370781,1025.189718,8241.189909,0.223206
734.200606,0.200135,0.004045,5543.069072,871.504201,8376.188354,0.222829
734.516469,0.197626,0.004112,5519.154418,1005.051417,8348.271388,0.222453
734.832276,0.194378,0.004040,5509.586908,1007.568987,8452.923197,0.222076
735.148027,0.204269,0.004294,5490.449060,1007.568987,8061.707392,0.221699
735.463721,0.198252,0.004183,5409.071041,1000.016035,8147.989498,0.221322
735.779359,0.197992,0.004230,5394.703112,1047.839141,8103.691106,0.220945
736.094940,0.202079,0.004252,5473.700346,1010.086476,8108.354952,0.220569
736.410465,0.194713,0.004127,5353.982377,1000.016035,8185.279305,0.220192
736.725933,0.188619,0.004096,5258.101031,1070.482049,8203.919383,0.219815
737.041345,0.201586,0.004300,5380.333047,1017.638460,7970.686343,0.219437
737.356701,0.190895,0.004068,5272.489319,989.944300,8196.929731,0.219060
737.672000,0.193610,0.004179,5226.919022,1007.568987,8008.037656,0.218682
737.987242,0.192956,0.004160,5181.327100,977.352813,7975.355969,0.218304
738.302428,0.197220,0.004367,5104.491663,1027.706643,7666.721000,0.217926
738.617558,0.190533,0.004305,4967.475311,1050.355341,7652.670786,0.217548
738.932630,0.192708,0.004391,4789.299341,967.278166,7336.043690,0.217170
739.247646,0.202540,0.004571,4962.664141,1000.016035,7282.004138,0.216791
739.562606,0.192233,0.004413,4801.348823,1005.051417,7345.439012,0.216412
739.877509,0.195362,0.004507,4902.503945,1075.512922,7364.227117,0.216033
740.192355,0.192680,0.004444,4861.573219,1057.903459,7394.750576,0.215654
740.507144,0.197543,0.004529,4897.689482,1040.290058,7307.852641,0.215275
740.821877,0.189883,0.004328,4830.261317,1002.533766,7472.193205,0.214895
741.136553,0.193535,0.004488,4851.939890,1070.482049,7340.741457,0.214516
741.451172,0.199175,0.004648,4671.132893,964.759302,6935.953489,0.214137
741.765735,0.185626,0.004449,4499.648037,1000.016035,7049.077258,0.213757
742.080240,0.199361,0.004749,4518.985982,947.124982,6695.149736,0.213378
742.394689,0.195391,0.004672,4509.317510,967.278166,6782.565810,0.212999
742.709081,0.199330,0.004790,4475.469973,952.163765,6621.851307,0.212620
743.023416,0.193512,0.004847,4284.242209,994.980329,6446.665912,0.212240
743.337694,0.190205,0.004764,4410.157873,1083.058631,6692.786096,0.211861
743.651915,0.194551,0.004894,4201.820112,954.683034,6306.772343,0.211483
743.966079,0.190569,0.004726,4308.470035,984.907948,6576.900249,0.211104
744.280186,0.174261,0.004513,3995.441677,972.315651,6534.296601,0.210725
744.594237,0.191679,0.004880,4109.614086,944.605469,6237.939431,0.210347
744.908230,0.181110,0.004713,3983.287300,962.240357,6309.145047,0.209969
745.222166,0.183039,0.004784,4005.164016,984.907948,6273.548579,0.209591
745.536045,0.187089,0.004981,3980.856230,1015.121213,6095.375522,0.209213
745.849867,0.184634,0.004853,3803.212951,871.504201,5959.749972,0.208836
746.163632,0.178854,0.004970,3881.126627,1095.633208,6085.863992,0.208459
746.477340,0.187528,0.005027,3890.861146,977.352813,5954.987804,0.208082
746.790991,0.189823,0.005065,3812.955814,909.323754,5809.631056,0.207705
747.104585,0.176936,0.004877,3674.021011,944.605469,5885.910523,0.207329
747.418121,0.196629,0.005346,3971.131307,1047.839141,5809.631056,0.206954
747.731600,0.176732,0.004863,3664.263180,934.526605,5881.144788,0.206578
748.045022,0.180314,0.004954,3620.339871,894.198135,5735.678792,0.206203
748.358387,0.177442,0.004840,3693.533509,926.966604,5919.264215,0.205829
748.671694,0.182547,0.005175,3691.094677,1020.155627,5704.649938,0.205454
748.984945,0.174193,0.004970,3566.626712,974.834273,5738.065220,0.205080
749.298137,0.185213,0.005000,3725.232333,899.240334,5783.396311,0.204707
749.611273,0.188811,0.005259,3615.458181,909.323754,5496.741044,0.204334
749.924351,0.178360,0.005076,3598.370183,979.871272,5678.387065,0.203961
750.237372,0.175358,0.005049,3569.068916,997.498222,5690.325609,0.203589
750.550335,0.177514,0.005064,3656.944115,1025.189718,5769.083493,0.203216
750.863241,0.175450,0.004983,3742.296331,1072.997525,5940.699920,0.202845
751.176090,0.177793,0.004825,3773.978082,962.240357,6021.637297,0.202473
751.488881,0.173469,0.004830,3898.161353,1123.290233,6240.313769,0.202102
751.801614,0.172415,0.004926,3820.262276,1145.911515,6107.263653,0.201732
752.114290,0.174159,0.004823,3708.165117,984.907948,5985.937798,0.201361
752.426909,0.177058,0.005129,3759.357112,1133.344934,5876.378823,0.200991
752.739470,0.186703,0.005001,3820.262276,932.006686,5878.761834,0.200622
753.051973,0.184884,0.005084,3915.192896,1072.997525,5988.318165,0.200253
753.364419,0.189247,0.005227,3812.955814,1010.086476,5745.224154,0.199884
753.676807,0.186576,0.005232,3737.421231,1010.086476,5683.162658,0.199515
753.989137,0.188031,0.005136,3847.047609,1002.533766,5838.242789,0.199147
754.301410,0.179872,0.004903,3842.178135,1012.603885,6040.671768,0.198779
754.613625,0.181513,0.005037,3885.994017,1088.088702,6014.498428,0.198411
754.925783,0.180317,0.005078,3810.520196,1083.058631,5916.882183,0.198044
755.237883,0.175447,0.005068,3781.287683,1143.398358,5947.844120,0.197677
755.549925,0.175454,0.005012,3695.972275,1057.903459,5862.079542,0.197311
755.861909,0.161154,0.004748,3615.458181,1113.234253,6073.973298,0.196944
756.173835,0.177832,0.005254,3778.851214,1196.157921,5835.858796,0.196579
756.485704,0.173592,0.004951,3920.058467,1203.692140,6202.317578,0.196213
756.797515,0.172415,0.004882,3769.104687,1088.088702,6054.945222,0.195848
757.109267,0.184558,0.004963,4146.022230,1155.963344,6330.496854,0.195483
757.420962,0.168134,0.004661,3876.258977,1108.205783,6366.073090,0.195118
757.732600,0.172488,0.004940,4002.733528,1271.468023,6328.124655,0.194754
758.044179,0.174884,0.004772,4078.048695,1178.575299,6472.726239,0.194390
758.355700,0.177327,0.004887,4177.564313,1266.449564,6508.252188,0.194026
758.667163,0.168168,0.004682,4116.896868,1276.486167,6669.146676,0.193663
758.978569,0.168045,0.004822,4124.179073,1366.758957,6605.292713,0.193300
759.289916,0.181469,0.005048,4192.118558,1294.047188,6392.154314,0.192937
759.601205,0.170408,0.005048,4165.434021,1476.954731,6512.988036,0.192575
759.912436,0.165777,0.004712,4051.331039,1296.555591,6600.561188,0.192213
760.223610,0.173885,0.004785,4179.990180,1271.468023,6610.024016,0.191851
760.534725,0.170923,0.004749,4112.041744,1261.430789,6583.999112,0.191490
760.845782,0.165781,0.004628,4078.048695,1263.940216,6680.967074,0.191128
761.156780,0.167197,0.004678,4146.022230,1311.604352,6721.146143,0.190768
761.467721,0.165403,0.004663,4099.902813,1306.588413,6695.149736,0.190407
761.778603,0.168418,0.004803,4163.007771,1374.277101,6657.324901,0.190047
762.089428,0.167872,0.004662,4138.741754,1284.012792,6709.330419,0.189687
762.400194,0.171598,0.005210,4402.898145,1704.385003,6721.146143,0.189327
762.710901,0.167051,0.005149,3883.560354,1394.322046,6147.672666,0.188968
763.021551,0.168279,0.004951,3949.246445,1316.619976,6306.772343,0.188609
763.332142,0.151048,0.004729,3678.899531,1319.127671,6302.026767,0.188251
763.642675,0.181031,0.005345,4036.754492,1359.240108,6076.351550,0.187892
763.953150,0.162129,0.004995,3769.104687,1324.142824,6133.412537,0.187534
764.263566,0.167162,0.005197,3800.777071,1359.240108,6016.878108,0.187177
764.573924,0.158610,0.004917,3756.920054,1336.679333,6202.317578,0.186819
764.884223,0.160228,0.004872,3941.950325,1411.857275,6446.665912,0.186462
765.194464,0.154064,0.004732,3756.920054,1321.635286,6361.330321,0.186105
765.504647,0.154247,0.004920,3769.104687,1419.371204,6275.922071,0.185749
765.814771,0.159463,0.004805,3900.594626,1361.746469,6437.187757,0.185393
766.124836,0.156413,0.004951,3752.045742,1386.805778,6207.067893,0.185037
766.434843,0.160739,0.005041,3834.873436,1414.361996,6214.192942,0.184681
766.744792,0.154351,0.004909,3742.296331,1394.322046,6242.688051,0.184326
767.054682,0.161764,0.005026,3749.608488,1331.664965,6095.375522,0.183971
767.364513,0.158449,0.005034,3586.162482,1278.995121,5919.264215,0.183617
767.674286,0.167291,0.005369,3613.017237,1306.588413,5699.875395,0.183262
767.984000,0.155892,0.005232,3439.540398,1304.080325,5668.835180,0.182908
768.293656,0.152901,0.005106,3324.518200,1218.758434,5606.725140,0.182554
768.603253,0.175854,0.005614,3500.662089,1203.692140,5365.074490,0.182201
768.912791,0.166460,0.005596,3525.099088,1351.720555,5511.093854,0.181847
769.222271,0.163444,0.005471,3510.437688,1336.679333,5573.264879,0.181494
769.531691,0.159739,0.005352,3539.758091,1364.252752,5702.262695,0.181142
769.841054,0.156864,0.005200,3556.857235,1356.733669,5823.937964,0.180789
770.150357,0.159030,0.005364,3625.221296,1439.404920,5816.784770,0.180437
770.459601,0.157168,0.005214,3441.986068,1278.995121,5661.670654,0.180085
770.768787,0.175903,0.005549,3634.983353,1266.449564,5554.139565,0.179733
771.077914,0.162631,0.005548,3547.086694,1404.342645,5599.556051,0.179381
771.386982,0.172092,0.005445,3637.423701,1281.503996,5640.173920,0.179030
771.695991,0.168449,0.005560,3544.643893,1321.635286,5523.052908,0.178678
772.004941,0.166078,0.005864,3595.928775,1506.982019,5511.093854,0.178327
772.313832,0.161242,0.005623,3417.526354,1361.746469,5420.156834,0.177977
772.622665,0.164999,0.005524,3481.107690,1314.112203,5494.348703,0.177626
772.931438,0.169686,0.005892,3400.400566,1329.157663,5214.035499,0.177276
773.240153,0.152106,0.005646,3309.823811,1419.371204,5374.656283,0.176925
773.548808,0.161387,0.005998,3211.798969,1341.693387,5029.108952,0.176575
773.857404,0.160522,0.005951,3128.392351,1278.995121,4944.932874,0.176225
774.165942,0.174395,0.006173,3224.058009,1238.842390,4860.682177,0.175876
774.474420,0.160512,0.005958,3206.894878,1336.679333,5043.531672,0.175526
774.782839,0.153801,0.005841,3059.645214,1281.503996,4959.368348,0.175177
775.091199,0.154677,0.005953,2946.586431,1223.779898,4766.714470,0.174828
775.399500,0.154794,0.006010,2929.369016,1226.290511,4725.724912,0.174479
775.707742,0.150299,0.006066,2882.618895,1261.430789,4691.955414,0.174130
776.015924,0.158277,0.006193,2993.302320,1281.503996,4720.901439,0.173781
776.324048,0.152365,0.006203,2757.007326,1183.599303,4467.320555,0.173433
776.632112,0.150299,0.006011,2744.682666,1148.424592,4525.342457,0.173085
776.940116,0.150510,0.006120,2838.306144,1241.352528,4614.722431,0.172737
777.248062,0.163615,0.006581,2806.288433,1188.622989,4331.795447,0.172389
777.555948,0.152660,0.006403,2707.698142,1193.646357,4346.325448,0.172041
777.863775,0.161846,0.006564,2757.007326,1168.526337,4288.191777,0.171694
778.171543,0.166025,0.006707,2796.434453,1186.111185,4268.805778,0.171347
778.479251,0.158106,0.006852,2695.366448,1228.801045,4176.666726,0.171000
778.786900,0.166586,0.007364,2648.489921,1216.247583,3948.346621,0.170653
779.094490,0.164105,0.006965,2683.032991,1183.599303,4086.863815,0.170306
779.402020,0.150838,0.006656,2544.777379,1150.937589,4086.863815,0.169960
779.709490,0.141321,0.006624,2697.832928,1351.720555,4377.799320,0.169614
780.016902,0.144695,0.006385,2628.744801,1216.247583,4317.263169,0.169268
780.324253,0.141182,0.006889,2534.893451,1281.503996,4101.432407,0.168923
780.631546,0.150150,0.006736,2502.762799,1143.398358,4018.846460,0.168578
780.938778,0.146074,0.006548,2388.972497,1062.935136,3945.914622,0.168233
781.245951,0.149444,0.006903,2455.780870,1148.424592,3926.456298,0.167888
781.553065,0.157100,0.006866,2618.870541,1186.111185,4082.007104,0.167544
781.860119,0.138343,0.006762,2567.012048,1309.096421,4196.072064,0.167200
782.167113,0.157272,0.006827,2670.697770,1213.736653,4154.830837,0.166856
782.474048,0.156060,0.006744,2608.995147,1163.501379,4103.860281,0.166512
782.780923,0.147906,0.006935,2769.330231,1401.837613,4336.639033,0.166169
783.087738,0.147523,0.006576,2653.425494,1246.372567,4273.652659,0.165826
783.394494,0.139827,0.006555,2608.995147,1286.521509,4288.191777,0.165484
783.701190,0.138630,0.006656,2482.984085,1223.779898,4106.288091,0.165142
784.007826,0.136194,0.006597,2500.290710,1248.882468,4164.536316,0.164800
784.314402,0.134440,0.006481,2398.873344,1168.526337,4072.292912,0.164458
784.620919,0.143755,0.006916,2660.828322,1356.733669,4234.870503,0.164117
784.927376,0.145181,0.006930,2480.511424,1211.225644,3984.818840,0.163776
785.233773,0.133661,0.006557,2329.543152,1138.371806,3965.368801,0.163435
785.540110,0.153397,0.007342,2401.348376,1150.937589,3736.519309,0.163095
785.846387,0.139389,0.007335,2317.156793,1206.203387,3734.081636,0.162755
786.152604,0.141201,0.007171,2344.404392,1186.111185,3787.695281,0.162416
786.458762,0.139416,0.007004,2282.465341,1128.317743,3753.581179,0.162077
786.764859,0.143079,0.007696,2366.691370,1266.449564,3704.824442,0.161738
787.070897,0.148207,0.007531,2371.643237,1203.692140,3702.385915,0.161399
787.376874,0.137633,0.007624,2433.517237,1351.720555,3843.712048,0.161061
787.682792,0.139965,0.007332,2190.712102,1105.691428,3563.280786,0.160723
787.988649,0.140344,0.007312,2292.378636,1176.063178,3697.508663,0.160385
788.294447,0.139549,0.007404,2185.749619,1115.748368,3546.182865,0.160048
788.600184,0.150450,0.007663,2282.465341,1138.371806,3548.625625,0.159711
788.905861,0.142162,0.007369,2210.559108,1108.205783,3565.723080,0.159374
789.211479,0.146407,0.007860,2213.039654,1145.911515,3455.753941,0.159038
789.517036,0.138757,0.007808,2198.155278,1186.111185,3497.313702,0.158702
789.822532,0.143639,0.008002,2200.636190,1176.063178,3436.189721,0.158366
790.127969,0.158010,0.008258,2232.881398,1125.804028,3345.649370,0.158030
790.433346,0.145529,0.008243,2173.342129,1171.038697,3352.993908,0.157695
790.738662,0.149389,0.007910,2227.921400,1140.885122,3445.972366,0.157360
791.043918,0.156094,0.008596,2111.277158,1090.603618,3161.838060,0.157026
791.349114,0.124911,0.007692,1954.668760,1085.573707,3289.321077,0.156691
791.654249,0.129669,0.008222,2014.363800,1155.963344,3252.565968,0.156357
791.959324,0.135861,0.007880,2024.308812,1083.058631,3277.071067,0.156024
792.264339,0.134223,0.008329,2016.850164,1138.371806,3210.891733,0.155690
792.569293,0.115256,0.007969,1889.950661,1128.317743,3220.699201,0.155357
792.874187,0.146064,0.008736,1949.692237,1050.355341,2999.766818,0.155024
793.179021,0.153609,0.009142,2044.195277,1115.748368,3029.256571,0.154692
793.483794,0.139556,0.008916,1954.668760,1113.234253,3021.885063,0.154359
793.788507,0.141470,0.008095,1887.460494,964.759302,3029.256571,0.154027
794.093159,0.148576,0.009255,1937.249626,1075.512922,2911.237866,0.153696
794.397751,0.137466,0.009309,1907.379738,1123.290233,2928.458858,0.153364
794.702283,0.158615,0.009447,1954.668760,1045.322861,2859.554464,0.153033
795.006753,0.131254,0.009164,1845.116161,1098.147883,2898.935075,0.152702
795.311164,0.131616,0.008402,1872.517913,1050.355341,3026.799471,0.152371
795.615513,0.142596,0.009064,1932.272058,1090.603618,2957.972656,0.152041
795.919803,0.124712,0.009465,2036.738409,1314.112203,3147.116640,0.151711
796.224031,0.129231,0.009575,1870.027220,1160.988780,2896.474309,0.151381
796.528199,0.141208,0.009738,1875.008530,1110.720058,2822.618941,0.151052
796.832306,0.139497,0.009694,1845.116161,1093.118453,2797.986529,0.150723
797.136353,0.123052,0.009585,1700.483220,1057.903459,2709.251811,0.150394
797.440338,0.138103,0.010087,1717.952444,1027.706643,2608.081616,0.150065
797.744263,0.133912,0.010577,1752.879727,1108.205783,2630.299894,0.149737
798.048128,0.139896,0.010694,1705.474807,1047.839141,2533.979130,0.149410
798.351931,0.126312,0.010243,1620.576343,1017.638460,2526.565356,0.149083
798.655674,0.114150,0.009811,1533.088364,979.871272,2511.735880,0.148756
798.959356,0.154456,0.010916,1767.844013,1040.290058,2529.036685,0.148429
799.262977,0.156472,0.010325,1770.337796,989.944300,2566.098069,0.148103
799.566537,0.142530,0.011262,1670.527300,1040.290058,2437.549860,0.147778
799.870037,0.142683,0.010818,1628.070937,979.871272,2415.281460,0.147453
800.173475,0.140069,0.010982,1610.582479,987.426165,2393.007231,0.147128
800.476853,0.148820,0.010700,1543.091761,876.547869,2291.461705,0.146804
800.780170,0.137181,0.010939,1478.047586,891.676913,2241.883048,0.146480
801.083425,0.144722,0.011341,1568.094859,952.163765,2296.417971,0.146157
801.386620,0.168504,0.011427,1558.094544,841.235322,2184.831528,0.145834
801.689754,0.134797,0.011777,1548.092997,1000.016035,2284.026762,0.145511
801.992826,0.128740,0.011585,1540.591027,1010.086476,2311.285026,0.145190
802.295838,0.139547,0.012281,1553.093924,1007.568987,2241.883048,0.144868
802.598788,0.124537,0.012524,1448.009542,987.426165,2155.050148,0.144547
802.901678,0.131850,0.011123,1437.994376,891.676913,2199.718261,0.144227
803.204506,0.120226,0.011468,1422.969292,942.085875,2204.679920,0.143907
803.507273,0.128725,0.011710,1488.057786,972.315651,2236.923580,0.143588
803.809979,0.146967,0.011761,1455.520101,874.026076,2122.775057,0.143270
804.112624,0.127059,0.012480,1458.023466,984.907948,2160.014444,0.142951
804.415208,0.124783,0.011038,1412.951013,896.719275,2202.199127,0.142634
804.717730,0.127573,0.011836,1390.405323,901.761311,2110.358251,0.142317
805.020192,0.145971,0.011342,1422.969292,831.143075,2110.358251,0.142001
805.322591,0.125442,0.012644,1335.266984,894.198135,2003.497517,0.141685
805.624930,0.132454,0.011496,1347.801753,833.666260,2058.187536,0.141370
805.927207,0.134420,0.012315,1315.207274,833.666260,1963.700386,0.141055
806.229423,0.106158,0.012987,1337.774095,972.315651,2058.187536,0.140741
806.531578,0.126402,0.012819,1365.347138,921.926196,2028.361064,0.140427
806.833671,0.141865,0.012788,1375.371350,874.026076,1988.575825,0.140114
807.135703,0.089091,0.013485,1287.616958,994.980329,2030.847011,0.139802
807.437673,0.113368,0.012589,1365.347138,959.721330,2088.003359,0.139490
807.739582,0.133998,0.012086,1302.667401,816.002244,1961.212433,0.139178
808.041430,0.152770,0.013773,1380.382987,876.547869,1916.416515,0.138867
808.343216,0.133053,0.013003,1285.108275,838.712383,1896.499445,0.138557
808.644941,0.145776,0.012824,1322.730254,818.525921,1908.948175,0.138247
808.946604,0.133349,0.015076,1330.252528,937.046443,1866.614849,0.137937
809.248205,0.127629,0.012556,1275.072755,833.666260,1923.884182,0.137628
809.549745,0.123724,0.013772,1292.634087,899.240334,1901.479162,0.137319
809.851223,0.147742,0.013892,1305.175533,836.189363,1836.719441,0.137011
810.152640,0.115542,0.015109,1234.918048,906.803021,1801.827764,0.136703
810.453995,0.126851,0.014616,1247.468567,874.026076,1801.827764,0.136395
810.755288,0.128039,0.014915,1290.125562,914.364975,1839.211138,0.136088
811.056520,0.086351,0.014257,1139.469297,886.634225,1809.305796,0.135781
811.357690,0.156671,0.014285,1209.811074,742.779801,1682.086593,0.135475
811.658798,0.171224,0.015236,1390.405323,874.026076,1824.259823,0.135169
811.959845,0.107941,0.015362,1162.085958,868.982244,1724.514918,0.134863
812.260830,0.117529,0.015356,1162.085958,843.758179,1697.063807,0.134557
812.561753,0.143991,0.015947,1182.184241,803.382626,1632.142710,0.134252
812.862614,0.099132,0.015548,1126.901694,863.938086,1699.559743,0.133947
813.163413,0.140336,0.017101,1177.160147,833.666260,1604.660535,0.133643
813.464151,0.150986,0.017004,1124.387933,760.460533,1519.656862,0.133339
813.764826,0.184505,0.018069,1214.833102,773.087150,1527.160769,0.133035
814.065440,0.158768,0.016667,1154.547788,757.934962,1544.667184,0.132731
814.365992,0.111686,0.015921,1091.701772,808.430720,1607.159298,0.132428
814.666481,0.139914,0.015483,1152.034906,778.137220,1619.651962,0.132124
814.966909,0.079649,0.014567,1074.095925,851.326258,1731.999989,0.131821
815.267275,0.112110,0.017863,1064.033676,813.478485,1517.155406,0.131519
815.567579,0.160207,0.016438,1144.495780,740.253652,1534.663981,0.131216
815.867821,0.156830,0.015057,1134.442495,704.878866,1567.169882,0.130914
816.168001,0.120347,0.014841,1074.095925,750.357753,1597.163787,0.130612
816.468119,0.127835,0.015163,1089.186892,750.357753,1584.667671,0.130310
816.768174,0.098031,0.016757,983.489317,757.934962,1482.126892,0.130008
817.068168,0.113331,0.015899,988.525760,714.987605,1474.618808,0.129707
817.368099,0.150999,0.016230,1069.064961,697.296441,1472.115958,0.129406
817.667968,0.125706,0.018564,978.452550,720.041477,1366.926034,0.129105
