# FilmMeasure spectrum v1.0
# Timestamp: 1686967124 Fri Jun 16 21:58:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 91.506821 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.087289,0.002422,3408.172819,954.683034,10409.370935,0.081323
703.940013,0.077958,0.002229,3197.519132,901.761311,10806.361154,0.080991
704.261127,0.077052,0.002201,3224.491130,916.885463,10988.460002,0.080659
704.582187,0.077540,0.002286,3283.310617,1017.638460,10842.802107,0.080328
704.903192,0.077012,0.002259,3226.942722,972.315651,10815.472390,0.079998
705.224143,0.076833,0.002244,3146.004256,914.364975,10678.733691,0.079669
705.545040,0.075637,0.002268,3177.897962,987.426165,10722.050582,0.079341
705.865883,0.076847,0.002303,3104.279682,939.566200,10407.085660,0.079014
706.186671,0.077587,0.002388,3182.803663,1040.290058,10320.213308,0.078688
706.507405,0.071690,0.002283,2976.528451,977.352813,10347.653414,0.078362
706.828084,0.075667,0.002280,3060.079144,924.446441,10407.085660,0.078038
707.148709,0.070389,0.002216,2971.611221,954.683034,10580.644574,0.077714
707.469280,0.075138,0.002344,3479.094975,1258.921282,11183.923738,0.077391
707.789796,0.072209,0.002191,3136.188487,987.426165,10981.636056,0.077069
708.110258,0.072979,0.002144,3219.587742,974.834273,11304.235112,0.076748
708.430665,0.074515,0.002138,3202.423744,914.364975,11224.796846,0.076428
708.751017,0.070913,0.002146,3212.232151,1030.223487,11360.946785,0.076109
709.071315,0.070140,0.002151,3138.642531,1010.086476,11197.549557,0.075790
709.391559,0.069865,0.002133,2981.445404,904.282207,10883.785482,0.075473
709.711748,0.073149,0.002208,3165.632516,994.980329,10954.336576,0.075156
710.031882,0.068348,0.002106,2983.903777,924.446441,11036.217308,0.074840
710.351961,0.071326,0.002219,3067.447444,992.462355,10753.958606,0.074525
710.671986,0.072496,0.002220,3010.941326,926.966604,10571.516030,0.074211
710.991956,0.066225,0.002165,2838.741175,939.566200,10560.104394,0.073898
711.311872,0.070658,0.002203,3001.110456,954.683034,10669.612412,0.073585
711.631733,0.068887,0.002216,2885.514851,939.566200,10413.941354,0.073274
711.951539,0.071614,0.002247,3010.941326,972.315651,10519.013708,0.072963
712.271290,0.065016,0.002270,2902.740924,1090.603618,10436.790878,0.072653
712.590986,0.070640,0.002287,2841.203575,921.926196,10031.713380,0.072344
712.910628,0.064103,0.002175,2740.187837,939.566200,10356.798733,0.072035
713.230215,0.066347,0.002243,2826.428130,987.426165,10279.041459,0.071728
713.549747,0.067023,0.002247,2809.186933,962.240357,10198.944776,0.071421
713.869224,0.069365,0.002184,2779.622620,836.189363,10226.412508,0.071115
714.188646,0.072329,0.002278,2976.528451,957.202223,10313.352308,0.070810
714.508013,0.069805,0.002314,2934.723176,1022.672713,10201.233994,0.070506
714.827325,0.072800,0.002280,2949.480263,929.486685,10226.412508,0.070203
715.146583,0.064540,0.002213,2796.869694,992.462355,10359.084955,0.069900
715.465785,0.066711,0.002180,2727.860780,868.982244,10203.523168,0.069598
715.784932,0.064112,0.002250,2727.860780,984.907948,10091.302128,0.069297
716.104024,0.067106,0.002271,2777.158472,957.202223,10040.882823,0.068997
716.423062,0.063730,0.002296,2769.765608,1052.871461,10075.261938,0.068697
716.742044,0.068167,0.002377,2717.997868,967.278166,9567.725409,0.068399
717.060971,0.063891,0.002277,2569.918599,906.803021,9622.949267,0.068101
717.379843,0.067464,0.002294,2634.117568,874.026076,9609.145769,0.067803
717.698660,0.066740,0.002381,2713.065990,1000.016035,9593.039611,0.067507
718.017421,0.065784,0.002456,2574.858685,977.352813,9106.491128,0.067211
718.336128,0.063028,0.002343,2456.217839,894.198135,9189.651151,0.066917
718.654779,0.066171,0.002338,2461.164498,823.573029,9106.491128,0.066622
718.973375,0.063157,0.002313,2542.743030,929.486685,9477.930348,0.066329
719.291915,0.063510,0.002363,2597.085558,987.426165,9468.716644,0.066036
719.610401,0.063582,0.002349,2493.310793,909.323754,9245.057291,0.065745
719.928831,0.064119,0.002340,2473.529890,879.069580,9198.887385,0.065454
720.247206,0.060084,0.002277,2490.838431,944.605469,9553.915328,0.065163
720.565525,0.061714,0.002375,2471.056955,952.163765,9185.032751,0.064874
720.883790,0.059954,0.002341,2399.310605,924.446441,9152.698684,0.064585
721.201998,0.063657,0.002438,2466.110870,942.085875,8949.243591,0.064297
721.520152,0.064068,0.002457,2555.096630,1002.533766,9106.491128,0.064009
721.838250,0.063896,0.002419,2401.785624,884.112758,8826.529872,0.063723
722.156292,0.065990,0.002410,2515.558835,906.803021,9057.952835,0.063437
722.474279,0.060500,0.002439,2359.700493,939.566200,8787.140247,0.063152
722.792211,0.062263,0.002507,2522.973563,1047.839141,8967.754727,0.062867
723.110087,0.064954,0.002381,2429.006081,856.371234,8949.243591,0.062584
723.427907,0.058761,0.002371,2327.503656,919.405871,8928.414907,0.062301
723.745672,0.058840,0.002415,2280.424709,909.323754,8696.722990,0.062019
724.063382,0.057556,0.002427,2250.677121,921.926196,8636.403772,0.061738
724.381035,0.056016,0.002454,2203.555303,934.526605,8504.049863,0.061458
724.698633,0.059700,0.002440,2235.799393,874.026076,8494.755880,0.061178
725.016176,0.061391,0.002532,2245.718170,891.676913,8259.820364,0.060900
725.333663,0.057975,0.002544,2270.510011,982.389650,8404.098173,0.060622
725.651094,0.060445,0.002491,2344.841934,957.202223,8624.800144,0.060345
725.968469,0.062808,0.002607,2461.164498,1045.322861,8573.729664,0.060069
726.285789,0.059118,0.002505,2238.279197,919.405871,8369.209783,0.059794
726.603053,0.058158,0.002494,2258.115001,947.124982,8473.841536,0.059520
726.920261,0.060801,0.002515,2329.980770,952.163765,8517.989361,0.059246
727.237414,0.060979,0.002479,2253.156487,879.069580,8401.772628,0.058974
727.554510,0.058008,0.002479,2208.516736,909.323754,8385.492421,0.058702
727.871551,0.054243,0.002415,2136.547282,906.803021,8473.841536,0.058431
728.188536,0.057336,0.002514,2275.467506,984.907948,8497.079450,0.058161
728.505465,0.061479,0.002675,2473.529890,1113.234253,8497.079450,0.057892
728.822338,0.054432,0.002572,2124.132517,962.240357,8085.033700,0.057624
729.139155,0.054610,0.002600,2191.150441,1017.638460,8187.609491,0.057357
729.455916,0.054732,0.002520,2188.669249,979.871272,8348.271388,0.057091
729.772622,0.053719,0.002556,2139.030014,979.871272,8178.288447,0.056826
730.089271,0.059520,0.002549,2238.279197,932.006686,8252.834319,0.056562
730.405864,0.064060,0.002662,2307.684135,942.085875,8052.375451,0.056298
730.722401,0.061261,0.002610,2325.026470,984.907948,8280.775801,0.056036
731.038882,0.061348,0.002498,2201.074477,846.280954,8210.908585,0.055774
731.355308,0.055807,0.002592,2186.187983,987.426165,8150.320488,0.055513
731.671677,0.053171,0.002518,2156.407085,987.426165,8318.019927,0.055253
731.987989,0.054796,0.002500,2235.799393,1002.533766,8506.373236,0.054994
732.304246,0.054607,0.002495,2193.631560,974.834273,8415.725158,0.054735
732.620447,0.052058,0.002495,2171.298854,1010.086476,8445.949529,0.054478
732.936591,0.050379,0.002433,2139.030014,994.980329,8564.441576,0.054221
733.252679,0.045215,0.002597,2059.546044,1100.662479,8168.966599,0.053965
733.568711,0.054181,0.002618,2233.319517,1062.935136,8262.148946,0.053710
733.884687,0.052127,0.002565,2153.924866,1025.189718,8241.189909,0.053455
734.200606,0.057493,0.002437,2166.335224,871.504201,8376.188354,0.053201
734.516469,0.050215,0.002496,2111.715912,1005.051417,8348.271388,0.052948
734.832276,0.050076,0.002469,2126.615617,1007.568987,8452.923197,0.052696
735.148027,0.053904,0.002616,2148.960210,1007.568987,8061.707392,0.052444
735.463721,0.051461,0.002558,2104.265065,1000.016035,8147.989498,0.052193
735.779359,0.050106,0.002607,2109.232370,1047.839141,8103.691106,0.051942
736.094940,0.050059,0.002565,2076.939617,1010.086476,8108.354952,0.051693
736.410465,0.048879,0.002521,2054.575787,1000.016035,8185.279305,0.051444
736.725933,0.044200,0.002543,2017.289414,1070.482049,8203.919383,0.051195
737.041345,0.054179,0.002655,2148.960210,1017.638460,7970.686343,0.050947
737.356701,0.051366,0.002533,2101.781302,989.944300,8196.929731,0.050700
737.672000,0.046483,0.002555,1984.961056,1007.568987,8008.037656,0.050453
737.987242,0.053372,0.002603,2099.297466,977.352813,7975.355969,0.050207
738.302428,0.049991,0.002719,2024.748023,1027.706643,7666.721000,0.049962
738.617558,0.043981,0.002690,1922.755777,1050.355341,7652.670786,0.049717
738.932630,0.049150,0.002751,1907.819567,967.278166,7336.043690,0.049472
739.247646,0.045584,0.002774,1860.503779,1000.016035,7282.004138,0.049229
739.562606,0.051036,0.002812,1977.498882,1005.051417,7345.439012,0.048985
739.877509,0.043904,0.002822,1905.329937,1075.512922,7364.227117,0.048743
740.192355,0.051414,0.002861,2037.177554,1057.903459,7394.750576,0.048501
740.507144,0.046971,0.002828,1925.244884,1040.290058,7307.852641,0.048260
740.821877,0.049104,0.002744,1957.596475,1002.533766,7472.193205,0.048019
741.136553,0.049036,0.002873,1994.909581,1070.482049,7340.741457,0.047779
741.451172,0.059591,0.003003,2034.691796,964.759302,6935.953489,0.047540
741.765735,0.046209,0.002866,1840.573234,1000.016035,7049.077258,0.047302
742.080240,0.053125,0.003009,1865.485664,947.124982,6695.149736,0.047064
742.394689,0.049644,0.002964,1835.589846,967.278166,6782.565810,0.046827
742.709081,0.041855,0.002931,1665.974704,952.163765,6621.851307,0.046590
743.023416,0.048217,0.003138,1785.739384,994.980329,6446.665912,0.046354
743.337694,0.043850,0.003110,1823.130058,1083.058631,6692.786096,0.046119
743.651915,0.053464,0.003197,1815.653281,954.683034,6306.772343,0.045885
743.966079,0.049962,0.003080,1825.622166,984.907948,6576.900249,0.045652
744.280186,0.043827,0.003018,1705.915716,972.315651,6534.296601,0.045419
744.594237,0.047473,0.003152,1700.924156,944.605469,6237.939431,0.045187
744.908230,0.044811,0.003118,1683.451297,962.240357,6309.145047,0.044956
745.222166,0.044034,0.003164,1685.947648,984.907948,6273.548579,0.044725
745.536045,0.043860,0.003306,1685.947648,1015.121213,6095.375522,0.044496
745.849867,0.045334,0.003149,1566.036562,871.504201,5959.749972,0.044267
746.163632,0.044100,0.003451,1758.308752,1095.633208,6085.863992,0.044039
746.477340,0.053429,0.003415,1778.259211,977.352813,5954.987804,0.043812
746.790991,0.038056,0.003221,1470.981307,909.323754,5809.631056,0.043585
747.104585,0.043096,0.003292,1586.034007,944.605469,5885.910523,0.043360
747.418121,0.038565,0.003484,1601.028863,1047.839141,5809.631056,0.043135
747.731600,0.040698,0.003252,1541.032829,934.526605,5881.144788,0.042911
748.045022,0.043656,0.003291,1531.029178,894.198135,5735.678792,0.042688
748.358387,0.044974,0.003260,1603.527738,926.966604,5919.264215,0.042466
748.671694,0.044332,0.003551,1645.996876,1020.155627,5704.649938,0.042244
748.984945,0.041704,0.003419,1573.536180,974.834273,5738.065220,0.042024
749.298137,0.047161,0.003308,1593.531780,899.240334,5783.396311,0.041804
749.611273,0.046947,0.003497,1558.536251,909.323754,5496.741044,0.041585
749.924351,0.042617,0.003474,1583.534595,979.871272,5678.387065,0.041366
750.237372,0.046539,0.003537,1655.986401,997.498222,5690.325609,0.041149
750.550335,0.039732,0.003475,1593.531780,1025.189718,5769.083493,0.040932
750.863241,0.038865,0.003448,1643.499303,1072.997525,5940.699920,0.040716
751.176090,0.050046,0.003314,1725.878915,962.240357,6021.637297,0.040501
751.488881,0.039205,0.003360,1728.373973,1123.290233,6240.313769,0.040286
751.801614,0.047415,0.003550,1855.521594,1145.911515,6107.263653,0.040072
752.114290,0.041004,0.003282,1603.527738,984.907948,5985.937798,0.039859
752.426909,0.043673,0.003641,1758.308752,1133.344934,5876.378823,0.039647
752.739470,0.044488,0.003283,1596.030885,932.006686,5878.761834,0.039436
753.051973,0.049061,0.003510,1800.697691,1072.997525,5988.318165,0.039225
753.364419,0.050440,0.003561,1730.868956,1010.086476,5745.224154,0.039015
753.676807,0.048097,0.003578,1688.443923,1010.086476,5683.162658,0.038806
753.989137,0.046480,0.003451,1680.954869,1002.533766,5838.242789,0.038597
754.301410,0.042389,0.003311,1655.986401,1012.603885,6040.671768,0.038389
754.613625,0.038688,0.003425,1663.477743,1088.088702,6014.498428,0.038182
754.925783,0.044217,0.003525,1728.373973,1083.058631,5916.882183,0.037975
755.237883,0.037056,0.003553,1680.954869,1143.398358,5947.844120,0.037770
755.549925,0.047592,0.003545,1748.331706,1057.903459,5862.079542,0.037564
755.861909,0.038562,0.003431,1690.940122,1113.234253,6073.973298,0.037360
756.173835,0.041185,0.003763,1773.272050,1196.157921,5835.858796,0.037156
756.485704,0.038221,0.003508,1780.752677,1203.692140,6202.317578,0.036953
756.797515,0.043674,0.003443,1743.342728,1088.088702,6054.945222,0.036751
757.109267,0.047939,0.003435,1905.329937,1155.963344,6330.496854,0.036549
757.420962,0.049712,0.003356,1897.860597,1108.205783,6366.073090,0.036348
757.732600,0.030886,0.003490,1743.342728,1271.468023,6328.124655,0.036148
758.044179,0.042162,0.003341,1853.030389,1178.575299,6472.726239,0.035948
758.355700,0.036718,0.003417,1848.047753,1266.449564,6508.252188,0.035749
758.667163,0.037365,0.003347,1885.410199,1276.486167,6669.146676,0.035551
758.978569,0.038419,0.003535,1975.011342,1366.758957,6605.292713,0.035354
759.289916,0.040156,0.003558,1912.798603,1294.047188,6392.154314,0.035157
759.601205,0.030594,0.003725,1942.666539,1476.954731,6512.988036,0.034961
759.912436,0.035174,0.003399,1860.503779,1296.555591,6600.561188,0.034765
760.223610,0.043594,0.003421,1975.011342,1271.468023,6610.024016,0.034571
760.534725,0.041562,0.003403,1930.222873,1261.430789,6583.999112,0.034376
760.845782,0.038401,0.003328,1892.880663,1263.940216,6680.967074,0.034183
761.156780,0.038277,0.003378,1937.689296,1311.604352,6721.146143,0.033990
761.467721,0.037509,0.003379,1917.777340,1306.588413,6695.149736,0.033799
761.778603,0.038224,0.003512,1984.961056,1374.277101,6657.324901,0.033607
762.089428,0.047721,0.003419,2067.000876,1284.012792,6709.330419,0.033417
762.400194,0.038292,0.004013,2285.381622,1704.385003,6721.146143,0.033227
762.710901,0.036928,0.003874,1925.244884,1394.322046,6147.672666,0.033038
763.021551,0.036032,0.003617,1860.503779,1316.619976,6306.772343,0.032849
763.332142,0.030956,0.003588,1785.739384,1319.127671,6302.026767,0.032661
763.642675,0.030935,0.003819,1800.697691,1359.240108,6076.351550,0.032474
763.953150,0.035836,0.003746,1845.556322,1324.142824,6133.412537,0.032288
764.263566,0.035216,0.003892,1855.521594,1359.240108,6016.878108,0.032102
764.573924,0.040484,0.003754,1932.711756,1336.679333,6202.317578,0.031918
764.884223,0.036310,0.003691,1965.060436,1411.857275,6446.665912,0.031733
765.194464,0.032228,0.003561,1813.160872,1321.635286,6361.330321,0.031550
765.504647,0.032385,0.003794,1895.370668,1419.371204,6275.922071,0.031367
765.814771,0.043160,0.003662,2024.748023,1361.746469,6437.187757,0.031185
766.124836,0.033662,0.003792,1877.939061,1386.805778,6207.067893,0.031004
766.434843,0.039272,0.003876,1984.961056,1414.361996,6214.192942,0.030823
766.744792,0.032950,0.003775,1877.939061,1394.322046,6242.688051,0.030643
767.054682,0.032177,0.003759,1795.711891,1331.664965,6095.375522,0.030464
767.364513,0.039973,0.003843,1840.573234,1278.995121,5919.264215,0.030285
767.674286,0.034896,0.004034,1770.778356,1306.588413,5699.875395,0.030107
767.984000,0.032292,0.004037,1730.868956,1304.080325,5668.835180,0.029930
768.293656,0.043419,0.003991,1795.711891,1218.758434,5606.725140,0.029753
768.603253,0.043018,0.004159,1745.837255,1203.692140,5365.074490,0.029577
768.912791,0.036630,0.004311,1813.160872,1351.720555,5511.093854,0.029402
769.222271,0.041015,0.004250,1862.994759,1336.679333,5573.264879,0.029227
769.531691,0.034163,0.004148,1813.160872,1364.252752,5702.262695,0.029053
769.841054,0.035385,0.004037,1835.589846,1356.733669,5823.937964,0.028880
770.150357,0.032505,0.004196,1870.467248,1439.404920,5816.784770,0.028708
770.459601,0.043606,0.004070,1858.012724,1278.995121,5661.670654,0.028536
770.768787,0.034787,0.004068,1718.393286,1266.449564,5554.139565,0.028364
771.077914,0.033727,0.004325,1833.098039,1404.342645,5599.556051,0.028194
771.386982,0.029486,0.003991,1670.968397,1281.503996,5640.173920,0.028024
771.695991,0.040951,0.004260,1843.064816,1321.635286,5523.052908,0.027854
772.004941,0.032003,0.004644,1895.370668,1506.982019,5511.093854,0.027686
772.313832,0.040950,0.004448,1865.485664,1361.746469,5420.156834,0.027517
772.622665,0.038596,0.004252,1803.190478,1314.112203,5494.348703,0.027350
772.931438,0.038133,0.004563,1778.259211,1329.157663,5214.035499,0.027183
773.240153,0.027849,0.004553,1753.320381,1419.371204,5374.656283,0.027017
773.548808,0.031238,0.004763,1690.940122,1341.693387,5029.108952,0.026851
773.857404,0.036160,0.004721,1680.954869,1278.995121,4944.932874,0.026686
774.165942,0.041844,0.004749,1698.428261,1238.842390,4860.682177,0.026522
774.474420,0.040832,0.004790,1795.711891,1336.679333,5043.531672,0.026358
774.782839,0.029316,0.004668,1608.525256,1281.503996,4959.368348,0.026195
775.091199,0.028358,0.004732,1528.528073,1223.779898,4766.714470,0.026033
775.399500,0.033182,0.004820,1578.535541,1226.290511,4725.724912,0.025871
775.707742,0.032631,0.004966,1601.028863,1261.430789,4691.955414,0.025709
776.015924,0.038758,0.005025,1685.947648,1281.503996,4720.901439,0.025549
776.324048,0.032360,0.005030,1506.014647,1183.599303,4467.320555,0.025388
776.632112,0.037826,0.004875,1536.031158,1148.424592,4525.342457,0.025229
776.940116,0.041966,0.005067,1670.968397,1241.352528,4614.722431,0.025070
777.248062,0.038777,0.005287,1558.536251,1188.622989,4331.795447,0.024912
777.555948,0.027936,0.005217,1460.968992,1193.646357,4346.325448,0.024754
777.863775,0.038280,0.005282,1531.029178,1168.526337,4288.191777,0.024597
778.171543,0.038460,0.005374,1546.034192,1186.111185,4268.805778,0.024440
778.479251,0.030136,0.005640,1498.508780,1228.801045,4176.666726,0.024285
778.786900,0.030104,0.006031,1465.975305,1216.247583,3948.346621,0.024129
779.094490,0.034586,0.005651,1488.499874,1183.599303,4086.863815,0.023975
779.402020,0.037300,0.005541,1483.494957,1150.937589,4086.863815,0.023820
779.709490,0.031477,0.005744,1641.001655,1351.720555,4377.799320,0.023667
780.016902,0.036076,0.005385,1556.035993,1216.247583,4317.263169,0.023514
780.324253,0.022120,0.005958,1470.981307,1281.503996,4101.432407,0.023362
780.631546,0.030049,0.005589,1405.879027,1143.398358,4018.846460,0.023210
780.938778,0.042872,0.005487,1438.436739,1062.935136,3945.914622,0.023059
781.245951,0.039104,0.005835,1478.489730,1148.424592,3926.456298,0.022909
781.553065,0.032942,0.005656,1475.987000,1186.111185,4082.007104,0.022759
781.860119,0.019879,0.005873,1483.494957,1309.096421,4196.072064,0.022609
782.167113,0.032140,0.005626,1501.010813,1213.736653,4154.830837,0.022461
782.474048,0.045042,0.005606,1566.036562,1163.501379,4103.860281,0.022313
782.780923,0.015604,0.005956,1541.032829,1401.837613,4336.639033,0.022165
783.087738,0.035280,0.005555,1571.036384,1246.372567,4273.652659,0.022018
783.394494,0.033096,0.005665,1588.533341,1286.521509,4288.191777,0.021872
783.701190,0.029064,0.005737,1478.489730,1223.779898,4106.288091,0.021726
784.007826,0.038594,0.005775,1591.032599,1248.882468,4164.536316,0.021581
784.314402,0.035104,0.005614,1478.489730,1168.526337,4072.292912,0.021436
784.620919,0.030480,0.006020,1623.515971,1356.733669,4234.870503,0.021292
784.927376,0.039098,0.005972,1541.032829,1211.225644,3984.818840,0.021149
785.233773,0.040428,0.005723,1485.997454,1138.371806,3965.368801,0.021006
785.540110,0.030185,0.006189,1388.342494,1150.937589,3736.519309,0.020864
785.846387,0.037035,0.006487,1491.002217,1206.203387,3734.081636,0.020723
786.152604,0.038205,0.006274,1488.499874,1186.111185,3787.695281,0.020582
786.458762,0.043840,0.006124,1478.489730,1128.317743,3753.581179,0.020441
786.764859,0.027567,0.006819,1470.981307,1266.449564,3704.824442,0.020301
787.070897,0.027250,0.006508,1410.888762,1203.692140,3702.385915,0.020162
787.376874,0.028590,0.006883,1568.536511,1351.720555,3843.712048,0.020024
787.682792,0.040804,0.006431,1410.888762,1105.691428,3563.280786,0.019886
787.988649,0.035166,0.006418,1445.948189,1176.063178,3697.508663,0.019748
788.294447,0.030749,0.006470,1343.230967,1115.748368,3546.182865,0.019611
788.600184,0.028604,0.006570,1348.244612,1138.371806,3548.625625,0.019475
788.905861,0.031749,0.006387,1345.737829,1108.205783,3565.723080,0.019339
789.211479,0.049426,0.006964,1493.504482,1145.911515,3455.753941,0.019204
789.517036,0.020546,0.006942,1330.695484,1186.111185,3497.313702,0.019070
789.822532,0.040306,0.007134,1453.458940,1176.063178,3436.189721,0.018936
790.127969,0.028825,0.007068,1320.665684,1125.804028,3345.649370,0.018802
790.433346,0.042877,0.007370,1455.962368,1171.038697,3352.993908,0.018669
790.738662,0.047374,0.006950,1473.484192,1140.885122,3445.972366,0.018537
791.043918,0.032093,0.007453,1293.077252,1090.603618,3161.838060,0.018406
791.349114,0.037634,0.007038,1338.217009,1085.573707,3289.321077,0.018275
791.654249,0.024608,0.007542,1313.142510,1155.963344,3252.565968,0.018144
791.959324,0.032544,0.007036,1300.602314,1083.058631,3277.071067,0.018014
792.264339,0.031647,0.007590,1338.217009,1138.371806,3210.891733,0.017885
792.569293,0.021119,0.007463,1262.969913,1128.317743,3220.699201,0.017756
792.874187,0.030297,0.007753,1230.340800,1050.355341,2999.766818,0.017628
793.179021,0.039008,0.008138,1343.230967,1115.748368,3029.256571,0.017501
793.483794,0.024014,0.008109,1252.931609,1113.234253,3021.885063,0.017374
793.788507,0.033424,0.007079,1175.091803,964.759302,3029.256571,0.017247
794.093159,0.035292,0.008311,1273.006954,1075.512922,2911.237866,0.017121
794.397751,0.027204,0.008596,1273.006954,1123.290233,2928.458858,0.016996
794.702283,0.032994,0.008289,1227.830315,1045.322861,2859.554464,0.016871
795.006753,0.021788,0.008518,1217.787581,1098.147883,2898.935075,0.016747
795.311164,0.030696,0.007648,1235.361534,1050.355341,3026.799471,0.016624
795.615513,0.033791,0.008221,1283.042734,1090.603618,2957.972656,0.016501
795.919803,0.032088,0.009109,1493.504482,1314.112203,3147.116640,0.016378
796.224031,0.027321,0.009062,1305.618628,1160.988780,2896.474309,0.016256
796.528199,0.052682,0.009065,1385.836963,1110.720058,2822.618941,0.016135
796.832306,0.034103,0.008973,1270.497812,1093.118453,2797.986529,0.016015
797.136353,0.033726,0.009112,1227.830315,1057.903459,2709.251811,0.015894
797.440338,0.032126,0.009375,1182.628020,1027.706643,2608.081616,0.015775
797.744263,0.032779,0.010062,1260.460456,1108.205783,2630.299894,0.015656
798.048128,0.046878,0.010060,1260.460456,1047.839141,2533.979130,0.015538
798.351931,0.031460,0.009752,1162.529850,1017.638460,2526.565356,0.015420
798.655674,0.032076,0.009447,1129.859449,979.871272,2511.735880,0.015302
798.959356,0.033529,0.009980,1192.675197,1040.290058,2529.036685,0.015186
799.262977,0.040041,0.009255,1182.628020,989.944300,2566.098069,0.015070
799.566537,0.019227,0.010619,1122.318211,1040.290058,2437.549860,0.014954
799.870037,0.038233,0.010061,1147.452878,979.871272,2415.281460,0.014839
800.173475,0.026739,0.010290,1102.204724,987.426165,2393.007231,0.014725
800.476853,0.053382,0.009769,1107.233576,876.547869,2291.461705,0.014611
800.780170,0.075420,0.010429,1202.721103,891.676913,2241.883048,0.014498
801.083425,0.026739,0.010560,1061.962370,952.163765,2296.417971,0.014385
801.386620,0.060515,0.010113,1089.631193,841.235322,2184.831528,0.014273
801.689754,0.024767,0.011299,1097.175552,1000.016035,2284.026762,0.014161
801.992826,0.008618,0.011258,1044.349877,1010.086476,2311.285026,0.014050
802.295838,0.018423,0.011802,1077.055659,1007.568987,2241.883048,0.013940
802.598788,0.011016,0.012379,1026.733441,987.426165,2155.050148,0.013830
802.901678,0.050145,0.010563,1092.146060,891.676913,2199.718261,0.013721
803.204506,0.047353,0.011176,1124.832037,942.085875,2204.679920,0.013612
803.507273,0.032950,0.011302,1099.690178,972.315651,2236.923580,0.013504
803.809979,0.067015,0.011025,1129.859449,874.026076,2122.775057,0.013396
804.112624,0.033349,0.012201,1104.719190,984.907948,2160.014444,0.013289
804.415208,0.053999,0.010621,1112.262107,896.719275,2202.199127,0.013182
804.717730,0.024961,0.011402,994.006722,901.761311,2110.358251,0.013077
805.020192,0.046138,0.010437,1011.630497,831.143075,2110.358251,0.012971
805.322591,0.028678,0.012335,991.488717,894.198135,2003.497517,0.012866
805.624930,0.076402,0.011079,1119.804305,833.666260,2058.187536,0.012762
805.927207,0.051488,0.011760,1011.630497,833.666260,1963.700386,0.012658
806.229423,0.029261,0.013096,1069.509376,972.315651,2058.187536,0.012555
806.531578,0.019064,0.012573,986.452464,921.926196,2028.361064,0.012453
806.833671,0.061019,0.012197,1082.086113,874.026076,1988.575825,0.012351
807.135703,0.025898,0.013874,1077.055659,994.980329,2030.847011,0.012249
807.437673,-0.006850,0.012750,936.072115,959.721330,2088.003359,0.012148
807.739582,0.052953,0.011507,1001.560253,816.002244,1961.212433,0.012048
808.041430,0.062221,0.013028,1074.540312,876.547869,1916.416515,0.011948
808.343216,0.042528,0.012522,976.378987,838.712383,1896.499445,0.011849
808.644941,0.058619,0.012086,1014.147856,818.525921,1908.948175,0.011750
808.946604,0.027100,0.014975,1014.147856,937.046443,1866.614849,0.011651
809.248205,0.035219,0.012125,951.189625,833.666260,1923.884182,0.011554
809.549745,0.044019,0.013605,1034.283826,899.240334,1901.479162,0.011456
809.851223,0.049883,0.013190,988.970631,836.189363,1836.719441,0.011360
810.152640,-0.008637,0.015655,883.137769,906.803021,1801.827764,0.011263
810.453995,0.026279,0.014513,948.670243,874.026076,1801.827764,0.011168
810.755288,0.045017,0.014801,1041.833485,914.364975,1839.211138,0.011073
811.056520,0.007686,0.014828,908.349080,886.634225,1809.305796,0.010978
811.357690,0.053183,0.013289,895.744444,742.779801,1682.086593,0.010884
811.658798,0.041233,0.014129,994.006722,874.026076,1824.259823,0.010790
811.959845,0.023684,0.015680,931.032295,868.982244,1724.514918,0.010697
812.260830,0.012174,0.015591,875.572785,843.758179,1697.063807,0.010604
812.561753,0.054261,0.015484,941.111610,803.382626,1632.142710,0.010512
812.862614,0.009472,0.016129,888.180684,863.938086,1699.559743,0.010420
813.163413,0.067895,0.016865,994.006722,833.666260,1604.660535,0.010329
813.464151,0.056003,0.016415,890.702019,760.460533,1519.656862,0.010238
813.764826,0.086913,0.016756,973.860415,773.087150,1527.160769,0.010148
814.065440,0.080180,0.015938,951.189625,757.934962,1544.667184,0.010058
814.365992,0.021253,0.016211,860.440610,808.430720,1607.159298,0.009969
814.666481,0.054411,0.015040,918.431323,778.137220,1619.651962,0.009880
814.966909,0.022065,0.015093,910.869763,851.326258,1731.999989,0.009792
815.267275,0.036982,0.018271,893.223272,813.478485,1517.155406,0.009704
815.567579,0.070081,0.015577,910.869763,740.253652,1534.663981,0.009616
815.867821,0.056955,0.014074,855.395898,704.878866,1567.169882,0.009529
816.168001,0.042413,0.014698,860.440610,750.357753,1597.163787,0.009443
816.468119,0.025287,0.014957,815.026400,750.357753,1584.667671,0.009357
816.768174,0.056399,0.017129,883.137769,757.934962,1482.126892,0.009271
817.068168,0.025614,0.016014,774.635873,714.987605,1474.618808,0.009186
817.368099,0.046373,0.015469,807.454780,697.296441,1472.115958,0.009102
817.667968,0.042799,0.018675,804.930743,720.041477,1366.926034,0.009018
