# FilmMeasure spectrum v1.0
# Timestamp: 1686967856 Fri Jun 16 22:10:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.220235 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.237800,0.004011,7800.510454,954.683034,10409.370935,0.251178
703.940013,0.236394,0.003881,8031.780101,901.761311,10806.361154,0.250778
704.261127,0.229519,0.003775,7957.081003,916.885463,10988.460002,0.250378
704.582187,0.225086,0.003803,7753.728307,1017.638460,10842.802107,0.249978
704.903192,0.231228,0.003854,7905.695114,972.315651,10815.472390,0.249578
705.224143,0.231950,0.003866,7814.541082,914.364975,10678.733691,0.249178
705.545040,0.218482,0.003744,7467.907979,987.426165,10722.050582,0.248779
705.865883,0.225139,0.003864,7435.059185,939.566200,10407.085660,0.248379
706.186671,0.234721,0.004038,7678.833907,1040.290058,10320.213308,0.247980
706.507405,0.229958,0.003948,7545.296590,977.352813,10347.653414,0.247580
706.828084,0.228226,0.003890,7521.851519,924.446441,10407.085660,0.247181
707.148709,0.225528,0.003835,7573.423776,954.683034,10580.644574,0.246782
707.469280,0.221408,0.003795,7959.416138,1258.921282,11183.923738,0.246383
707.789796,0.223697,0.003743,7805.187536,987.426165,10981.636056,0.245985
708.110258,0.216812,0.003600,7805.187536,974.834273,11304.235112,0.245586
708.430665,0.222007,0.003645,7896.349569,914.364975,11224.796846,0.245188
708.751017,0.222388,0.003670,8038.780474,1030.223487,11360.946785,0.244790
709.071315,0.220727,0.003676,7870.645098,1010.086476,11197.549557,0.244392
709.391559,0.225013,0.003741,7756.067904,904.282207,10883.785482,0.243994
709.711748,0.220764,0.003720,7704.584833,994.980329,10954.336576,0.243596
710.031882,0.223639,0.003703,7826.231858,924.446441,11036.217308,0.243199
710.351961,0.227157,0.003830,7760.746944,992.462355,10753.958606,0.242802
710.671986,0.229725,0.003868,7690.539651,926.966604,10571.516030,0.242405
710.991956,0.219788,0.003768,7395.157496,939.566200,10560.104394,0.242009
711.311872,0.217673,0.003728,7411.589447,954.683034,10669.612412,0.241613
711.631733,0.219639,0.003799,7294.161567,939.566200,10413.941354,0.241217
711.951539,0.216989,0.003762,7298.861224,972.315651,10519.013708,0.240821
712.271290,0.208824,0.003747,7051.840949,1090.603618,10436.790878,0.240426
712.590986,0.222398,0.003909,7110.708814,921.926196,10031.713380,0.240031
712.910628,0.217692,0.003790,7202.475770,939.566200,10356.798733,0.239636
713.230215,0.215363,0.003805,7101.292212,987.426165,10279.041459,0.239241
713.549747,0.215094,0.003808,7032.996132,962.240357,10198.944776,0.238847
713.869224,0.213650,0.003725,6967.012079,836.189363,10226.412508,0.238453
714.188646,0.209680,0.003719,6952.867125,957.202223,10313.352308,0.238059
714.508013,0.221789,0.003911,7244.802350,1022.672713,10201.233994,0.237666
714.827325,0.214605,0.003780,7028.284388,929.486685,10226.412508,0.237273
715.146583,0.212927,0.003761,7089.520252,992.462355,10359.084955,0.236880
715.465785,0.214003,0.003749,6976.440965,868.982244,10203.523168,0.236487
715.784932,0.215774,0.003851,6992.939435,984.907948,10091.302128,0.236094
716.104024,0.213216,0.003821,6879.753772,957.202223,10040.882823,0.235702
716.423062,0.216988,0.003903,7040.063342,1052.871461,10075.261938,0.235309
716.742044,0.225938,0.004089,6910.420561,967.278166,9567.725409,0.234917
717.060971,0.217039,0.003940,6693.195798,906.803021,9622.949267,0.234525
717.379843,0.211489,0.003863,6525.237064,874.026076,9609.145769,0.234133
717.698660,0.209815,0.003916,6515.766296,1000.016035,9593.039611,0.233741
718.017421,0.224773,0.004211,6567.844532,977.352813,9106.491128,0.233349
718.336128,0.219511,0.004077,6466.030169,894.198135,9189.651151,0.232957
718.654779,0.216998,0.004030,6323.791295,823.573029,9106.491128,0.232565
718.973375,0.214524,0.003961,6541.808770,929.486685,9477.930348,0.232173
719.291915,0.206852,0.003907,6356.998396,987.426165,9468.716644,0.231781
719.610401,0.216015,0.004029,6421.009642,909.323754,9245.057291,0.231390
719.928831,0.214338,0.004005,6338.024257,879.069580,9198.887385,0.230998
720.247206,0.203185,0.003819,6300.065196,944.605469,9553.915328,0.230606
720.565525,0.211026,0.004012,6271.586449,952.163765,9185.032751,0.230214
720.883790,0.205153,0.003936,6093.409880,924.446441,9152.698684,0.229822
721.201998,0.212890,0.004094,6162.342621,942.085875,8949.243591,0.229430
721.520152,0.201473,0.003951,6003.011699,1002.533766,9106.491128,0.229038
721.838250,0.206895,0.004023,5917.295073,884.112758,8826.529872,0.228647
722.156292,0.206770,0.003970,6069.628875,906.803021,9057.952835,0.228255
722.474279,0.204274,0.004038,5850.575057,939.566200,8787.140247,0.227863
722.792211,0.205483,0.004066,6033.946673,1047.839141,8967.754727,0.227471
723.110087,0.200534,0.003896,5829.119730,856.371234,8949.243591,0.227079
723.427907,0.199657,0.003929,5819.582526,919.405871,8928.414907,0.226688
723.745672,0.202543,0.004024,5743.251523,909.323754,8696.722990,0.226296
724.063382,0.198249,0.003999,5609.528907,921.926196,8636.403772,0.225905
724.381035,0.201586,0.004088,5611.918417,934.526605,8504.049863,0.225514
724.698633,0.200448,0.004037,5556.944846,874.026076,8494.755880,0.225123
725.016176,0.203766,0.004163,5494.763379,891.676913,8259.820364,0.224732
725.333663,0.200602,0.004139,5547.381056,982.389650,8404.098173,0.224342
725.651094,0.202130,0.004071,5709.838011,957.202223,8624.800144,0.223951
725.968469,0.199756,0.004116,5657.307996,1045.322861,8573.729664,0.223562
726.285789,0.204532,0.004155,5592.800694,919.405871,8369.209783,0.223172
726.603053,0.199254,0.004076,5547.381056,947.124982,8473.841536,0.222783
726.920261,0.204474,0.004129,5697.901849,952.163765,8517.989361,0.222394
727.237414,0.199059,0.004051,5473.229746,879.069580,8401.772628,0.222006
727.554510,0.193637,0.004010,5351.115310,909.323754,8385.492421,0.221618
727.871551,0.192847,0.003971,5384.652274,906.803021,8473.841536,0.221230
728.188536,0.196560,0.004061,5516.292237,984.907948,8497.079450,0.220843
728.505465,0.203468,0.004231,5724.159483,1113.234253,8497.079450,0.220456
728.822338,0.198228,0.004201,5295.993555,962.240357,8085.033700,0.220070
729.139155,0.193627,0.004149,5279.211109,1017.638460,8187.609491,0.219684
729.455916,0.196526,0.004104,5425.360095,979.871272,8348.271388,0.219299
729.772622,0.189543,0.004075,5168.853535,979.871272,8178.288447,0.218914
730.089271,0.197236,0.004111,5365.489721,932.006686,8252.834319,0.218530
730.405864,0.198645,0.004202,5279.211109,942.085875,8052.375451,0.218147
730.722401,0.194981,0.004110,5353.511194,984.907948,8280.775801,0.217763
731.038882,0.200333,0.004103,5377.466762,846.280954,8210.908585,0.217381
731.355308,0.203787,0.004264,5470.836824,987.426165,8150.320488,0.216998
731.671677,0.199853,0.004159,5487.586032,987.426165,8318.019927,0.216616
731.987989,0.196850,0.004071,5540.207595,1002.533766,8506.373236,0.216234
732.304246,0.186406,0.003955,5236.042805,974.834273,8415.725158,0.215853
732.620447,0.189067,0.004001,5329.549679,1010.086476,8445.949529,0.215472
732.936591,0.187189,0.003932,5348.719367,994.980329,8564.441576,0.215091
733.252679,0.197455,0.004261,5389.442319,1100.662479,8168.966599,0.214710
733.568711,0.198909,0.004219,5463.657707,1062.935136,8262.148946,0.214330
733.884687,0.194410,0.004144,5336.738758,1025.189718,8241.189909,0.213950
734.200606,0.193060,0.003978,5324.756662,871.504201,8376.188354,0.213570
734.516469,0.193496,0.004082,5372.676124,1005.051417,8348.271388,0.213189
734.832276,0.190612,0.004015,5370.280715,1007.568987,8452.923197,0.212810
735.148027,0.196415,0.004217,5267.221856,1007.568987,8061.707392,0.212430
735.463721,0.191764,0.004124,5214.451382,1000.016035,8147.989498,0.212050
735.779359,0.184632,0.004087,5053.562189,1047.839141,8103.691106,0.211670
736.094940,0.194922,0.004184,5264.823827,1010.086476,8108.354952,0.211290
736.410465,0.183877,0.004015,5063.175114,1000.016035,8185.279305,0.210910
736.725933,0.186147,0.004087,5154.449710,1070.482049,8203.919383,0.210530
737.041345,0.189051,0.004165,5060.771973,1017.638460,7970.686343,0.210150
737.356701,0.179177,0.003946,4962.191029,989.944300,8196.929731,0.209770
737.672000,0.183629,0.004077,4962.191029,1007.568987,8008.037656,0.209389
737.987242,0.182847,0.004056,4914.065682,977.352813,7975.355969,0.209009
738.302428,0.186127,0.004249,4829.787545,1027.706643,7666.721000,0.208628
738.617558,0.178435,0.004175,4675.484369,1050.355341,7652.670786,0.208247
738.932630,0.185260,0.004318,4598.237837,967.278166,7336.043690,0.207866
739.247646,0.187858,0.004402,4632.041014,1000.016035,7282.004138,0.207485
739.562606,0.187832,0.004379,4670.658321,1005.051417,7345.439012,0.207103
739.877509,0.189955,0.004461,4752.667506,1075.512922,7364.227117,0.206722
740.192355,0.186431,0.004387,4694.786085,1057.903459,7394.750576,0.206340
740.507144,0.188887,0.004439,4685.135721,1040.290058,7307.852641,0.205959
740.821877,0.178927,0.004211,4566.838257,1002.533766,7472.193205,0.205577
741.136553,0.175572,0.004281,4460.484489,1070.482049,7340.741457,0.205196
741.451172,0.188914,0.004535,4438.715375,964.759302,6935.953489,0.204814
741.765735,0.183014,0.004439,4409.681975,1000.016035,7049.077258,0.204432
742.080240,0.191466,0.004666,4337.058799,947.124982,6695.149736,0.204051
742.394689,0.190001,0.004624,4370.956678,967.278166,6782.565810,0.203670
742.709081,0.184906,0.004618,4181.938914,952.163765,6621.851307,0.203288
743.023416,0.190743,0.004835,4198.917837,994.980329,6446.665912,0.202907
743.337694,0.180537,0.004660,4203.768384,1083.058631,6692.786096,0.202526
743.651915,0.185953,0.004800,4021.697724,954.683034,6306.772343,0.202145
743.966079,0.183391,0.004654,4145.544972,984.907948,6576.900249,0.201765
744.280186,0.170497,0.004488,3895.249452,972.315651,6534.296601,0.201384
744.594237,0.179936,0.004742,3880.647986,944.605469,6237.939431,0.201004
744.908230,0.178670,0.004705,3907.415553,962.240357,6309.145047,0.200624
745.222166,0.172063,0.004660,3790.553785,984.907948,6273.548579,0.200245
745.536045,0.172196,0.004800,3712.562265,1015.121213,6095.375522,0.199865
745.849867,0.179197,0.004802,3683.298103,871.504201,5959.749972,0.199486
746.163632,0.178111,0.004989,3836.829530,1095.633208,6085.863992,0.199108
746.477340,0.182441,0.004982,3778.372035,977.352813,5954.987804,0.198730
746.790991,0.174631,0.004874,3549.049030,909.323754,5809.631056,0.198352
747.104585,0.172453,0.004841,3573.472855,944.605469,5885.910523,0.197974
747.418121,0.172574,0.005029,3583.240526,1047.839141,5809.631056,0.197597
747.731600,0.166651,0.004749,3478.182311,934.526605,5881.144788,0.197220
748.045022,0.185375,0.005055,3663.783393,894.198135,5735.678792,0.196844
748.358387,0.167963,0.004734,3514.844505,926.966604,5919.264215,0.196468
748.671694,0.171692,0.005049,3502.625441,1020.155627,5704.649938,0.196093
748.984945,0.169592,0.004934,3468.403190,974.834273,5738.065220,0.195718
749.298137,0.179626,0.004947,3607.655064,899.240334,5783.396311,0.195343
749.611273,0.183272,0.005206,3505.069387,909.323754,5496.741044,0.194969
749.924351,0.170182,0.004988,3448.841739,979.871272,5678.387065,0.194595
750.237372,0.177251,0.005106,3566.146405,997.498222,5690.325609,0.194221
750.550335,0.174602,0.005052,3583.240526,1025.189718,5769.083493,0.193848
750.863241,0.166965,0.004894,3583.240526,1072.997525,5940.699920,0.193475
751.176090,0.173489,0.004793,3673.541276,962.240357,6021.637297,0.193103
751.488881,0.161177,0.004692,3671.101904,1123.290233,6240.313769,0.192731
751.801614,0.167288,0.004886,3710.123947,1145.911515,6107.263653,0.192360
752.114290,0.171787,0.004818,3639.384067,984.907948,5985.937798,0.191989
752.426909,0.170654,0.005070,3634.503410,1133.344934,5876.378823,0.191618
752.739470,0.169913,0.004789,3529.505184,932.006686,5878.761834,0.191247
753.051973,0.176641,0.004997,3756.440758,1072.997525,5988.318165,0.190877
753.364419,0.180981,0.005137,3658.904056,1010.086476,5745.224154,0.190508
753.676807,0.185732,0.005249,3693.053877,1010.086476,5683.162658,0.190139
753.989137,0.176222,0.004996,3636.943771,1002.533766,5838.242789,0.189770
754.301410,0.170073,0.004794,3656.464288,1012.603885,6040.671768,0.189401
754.613625,0.169733,0.004902,3673.541276,1088.088702,6014.498428,0.189033
754.925783,0.172980,0.005005,3668.662466,1083.058631,5916.882183,0.188665
755.237883,0.171111,0.005039,3685.737146,1143.398358,5947.844120,0.188298
755.549925,0.167332,0.004928,3544.163467,1057.903459,5862.079542,0.187931
755.861909,0.159387,0.004754,3558.819357,1113.234253,6073.973298,0.187564
756.173835,0.160879,0.005050,3505.069387,1196.157921,5835.858796,0.187198
756.485704,0.168550,0.004913,3810.041184,1203.692140,6202.317578,0.186832
756.797515,0.172222,0.004909,3734.504171,1088.088702,6054.945222,0.186466
757.109267,0.165776,0.004736,3810.041184,1155.963344,6330.496854,0.186101
757.420962,0.172805,0.004753,3919.580031,1108.205783,6366.073090,0.185736
757.732600,0.165035,0.004871,3853.872549,1271.468023,6328.124655,0.185371
758.044179,0.167894,0.004708,3929.310445,1178.575299,6472.726239,0.185007
758.355700,0.169537,0.004812,4016.837561,1266.449564,6508.252188,0.184643
758.667163,0.170002,0.004735,4113.991916,1276.486167,6669.146676,0.184280
758.978569,0.161933,0.004774,3992.532876,1366.758957,6605.292713,0.183916
759.289916,0.172067,0.004951,4009.546833,1294.047188,6392.154314,0.183554
759.601205,0.163224,0.004987,4021.697724,1476.954731,6512.988036,0.183191
759.912436,0.161511,0.004687,3948.768161,1296.555591,6600.561188,0.182829
760.223610,0.156968,0.004593,3866.044179,1271.468023,6610.024016,0.182467
760.534725,0.168219,0.004743,4033.847003,1261.430789,6583.999112,0.182106
760.845782,0.167153,0.004676,4067.856422,1263.940216,6680.967074,0.181745
761.156780,0.159306,0.004606,3980.378112,1311.604352,6721.146143,0.181384
761.467721,0.164730,0.004685,4055.711649,1306.588413,6695.149736,0.181023
761.778603,0.150347,0.004602,3834.394552,1374.277101,6657.324901,0.180663
762.089428,0.155677,0.004534,3900.116087,1284.012792,6709.330419,0.180304
762.400194,0.170189,0.005227,4349.166605,1704.385003,6721.146143,0.179944
762.710901,0.158426,0.005068,3727.190794,1394.322046,6147.672666,0.179585
763.021551,0.157974,0.004846,3758.877829,1316.619976,6306.772343,0.179227
763.332142,0.152820,0.004785,3678.419821,1319.127671,6302.026767,0.178868
763.642675,0.163847,0.005143,3754.003622,1359.240108,6076.351550,0.178510
763.953150,0.153395,0.004913,3610.096154,1324.142824,6133.412537,0.178153
764.263566,0.157638,0.005103,3634.503410,1359.240108,6016.878108,0.177795
764.573924,0.152709,0.004873,3639.384067,1336.679333,6202.317578,0.177438
764.884223,0.158056,0.004877,3878.214181,1411.857275,6446.665912,0.177082
765.194464,0.148848,0.004697,3646.704558,1321.635286,6361.330321,0.176726
765.504647,0.151361,0.004917,3697.931369,1419.371204,6275.922071,0.176370
765.814771,0.151740,0.004737,3749.129153,1361.746469,6437.187757,0.176014
766.124836,0.150088,0.004904,3629.622488,1386.805778,6207.067893,0.175659
766.434843,0.153620,0.004983,3700.370016,1414.361996,6214.192942,0.175304
766.744792,0.156648,0.004974,3749.129153,1394.322046,6242.688051,0.174950
767.054682,0.147306,0.004869,3507.513267,1331.664965,6095.375522,0.174596
767.364513,0.149098,0.004943,3424.383903,1278.995121,5919.264215,0.174242
767.674286,0.151852,0.005193,3375.448115,1306.588413,5699.875395,0.173888
767.984000,0.145421,0.005128,3272.595307,1304.080325,5668.835180,0.173535
768.293656,0.149471,0.005095,3252.990780,1218.758434,5606.725140,0.173182
768.603253,0.168063,0.005536,3373.000620,1203.692140,5365.074490,0.172829
768.912791,0.147738,0.005376,3257.892319,1351.720555,5511.093854,0.172477
769.222271,0.160336,0.005466,3443.950708,1336.679333,5573.264879,0.172125
769.531691,0.149256,0.005248,3373.000620,1364.252752,5702.262695,0.171773
769.841054,0.144412,0.005071,3358.314239,1356.733669,5823.937964,0.171422
770.150357,0.152443,0.005315,3509.957080,1439.404920,5816.784770,0.171071
770.459601,0.154872,0.005219,3385.237421,1278.995121,5661.670654,0.170720
770.768787,0.155923,0.005303,3341.177065,1266.449564,5554.139565,0.170369
771.077914,0.156088,0.005498,3436.613658,1404.342645,5599.556051,0.170019
771.386982,0.151887,0.005199,3336.280124,1281.503996,5640.173920,0.169669
771.695991,0.156172,0.005426,3358.314239,1321.635286,5523.052908,0.169319
772.004941,0.143625,0.005603,3292.195501,1506.982019,5511.093854,0.168969
772.313832,0.154969,0.005576,3314.240547,1361.746469,5420.156834,0.168620
772.622665,0.139944,0.005219,3130.363947,1314.112203,5494.348703,0.168271
772.931438,0.161523,0.005815,3277.495762,1329.157663,5214.035499,0.167922
773.240153,0.142906,0.005565,3174.529222,1419.371204,5374.656283,0.167573
773.548808,0.149984,0.005880,3059.162157,1341.693387,5029.108952,0.167225
773.857404,0.149020,0.005829,2975.610589,1278.995121,4944.932874,0.166876
774.165942,0.157233,0.005957,3007.566185,1238.842390,4860.682177,0.166528
774.474420,0.155356,0.005927,3125.455328,1336.679333,5043.531672,0.166181
774.782839,0.144407,0.005752,2931.345092,1281.503996,4959.368348,0.165833
775.091199,0.142167,0.005817,2788.558676,1223.779898,4766.714470,0.165486
775.399500,0.149807,0.005981,2855.057377,1226.290511,4725.724912,0.165138
775.707742,0.146042,0.006051,2818.119942,1261.430789,4691.955414,0.164792
776.015924,0.128089,0.005815,2650.472410,1281.503996,4720.901439,0.164445
776.324048,0.150996,0.006230,2724.474640,1183.599303,4467.320555,0.164098
776.632112,0.141471,0.005926,2633.196076,1148.424592,4525.342457,0.163752
776.940116,0.137923,0.005987,2687.481461,1241.352528,4614.722431,0.163406
777.248062,0.145326,0.006350,2608.509578,1188.622989,4331.795447,0.163060
777.555948,0.146378,0.006358,2628.259343,1193.646357,4346.325448,0.162715
777.863775,0.146686,0.006380,2591.224808,1168.526337,4288.191777,0.162369
778.171543,0.151234,0.006526,2635.664336,1186.111185,4268.805778,0.162024
778.479251,0.145130,0.006707,2559.115283,1228.801045,4176.666726,0.161679
778.786900,0.140594,0.007014,2410.761089,1216.247583,3948.346621,0.161335
779.094490,0.145771,0.006731,2499.804524,1183.599303,4086.863815,0.160991
779.402020,0.146090,0.006635,2484.970405,1150.937589,4086.863815,0.160647
779.709490,0.137977,0.006632,2650.472410,1351.720555,4377.799320,0.160303
780.016902,0.130493,0.006233,2475.079560,1216.247583,4317.263169,0.159960
780.324253,0.138868,0.006914,2499.804524,1281.503996,4101.432407,0.159617
780.631546,0.156585,0.006889,2544.291446,1143.398358,4018.846460,0.159274
780.938778,0.134509,0.006423,2269.584580,1062.935136,3945.914622,0.158931
781.245951,0.136283,0.006758,2326.578848,1148.424592,3926.456298,0.158589
781.553065,0.144941,0.006731,2492.387786,1186.111185,4082.007104,0.158247
781.860119,0.132515,0.006738,2499.804524,1309.096421,4196.072064,0.157906
782.167113,0.120207,0.006342,2314.192056,1213.736653,4154.830837,0.157565
782.474048,0.146264,0.006644,2502.276627,1163.501379,4103.860281,0.157224
782.780923,0.140444,0.006886,2685.014685,1401.837613,4336.639033,0.156883
783.087738,0.132986,0.006419,2499.804524,1246.372567,4273.652659,0.156543
783.394494,0.125581,0.006413,2460.241143,1286.521509,4288.191777,0.156203
783.701190,0.129482,0.006581,2386.010269,1223.779898,4106.288091,0.155864
784.007826,0.118144,0.006407,2321.624349,1248.882468,4164.536316,0.155525
784.314402,0.128873,0.006456,2334.010054,1168.526337,4072.292912,0.155186
784.620919,0.131370,0.006801,2534.407462,1356.733669,4234.870503,0.154848
784.927376,0.146858,0.007012,2480.025126,1211.225644,3984.818840,0.154509
785.233773,0.135202,0.006635,2329.055989,1138.371806,3965.368801,0.154172
785.540110,0.137333,0.007151,2257.189434,1150.937589,3736.519309,0.153834
785.846387,0.123992,0.007176,2182.780260,1206.203387,3734.081636,0.153498
786.152604,0.135491,0.007146,2284.456354,1186.111185,3787.695281,0.153161
786.458762,0.131928,0.006951,2207.590624,1128.317743,3753.581179,0.152825
786.764859,0.133966,0.007628,2284.456354,1266.449564,3704.824442,0.152489
787.070897,0.138781,0.007449,2284.456354,1203.692140,3702.385915,0.152153
787.376874,0.124871,0.007516,2321.624349,1351.720555,3843.712048,0.151818
787.682792,0.136065,0.007333,2148.033441,1105.691428,3563.280786,0.151483
787.988649,0.119550,0.007074,2115.755649,1176.063178,3697.508663,0.151149
788.294447,0.123781,0.007232,2053.647972,1115.748368,3546.182865,0.150815
788.600184,0.137660,0.007525,2172.854064,1138.371806,3548.625625,0.150481
788.905861,0.129867,0.007243,2103.337802,1108.205783,3565.723080,0.150147
789.211479,0.142231,0.007860,2170.372332,1145.911515,3455.753941,0.149814
789.517036,0.128637,0.007727,2113.272227,1186.111185,3497.313702,0.149481
789.822532,0.142117,0.008047,2177.817308,1176.063178,3436.189721,0.149149
790.127969,0.143339,0.008082,2118.238998,1125.804028,3345.649370,0.148817
790.433346,0.142089,0.008259,2138.103136,1171.038697,3352.993908,0.148485
790.738662,0.143170,0.007876,2170.372332,1140.885122,3445.972366,0.148154
791.043918,0.149809,0.008559,2058.618285,1090.603618,3161.838060,0.147822
791.349114,0.130312,0.007842,1981.545122,1085.573707,3289.321077,0.147492
791.654249,0.117072,0.008120,1921.826492,1155.963344,3252.565968,0.147161
791.959324,0.123241,0.007759,1926.804686,1083.058631,3277.071067,0.146831
792.264339,0.119594,0.008191,1911.869206,1138.371806,3210.891733,0.146501
792.569293,0.129135,0.008242,1971.594998,1128.317743,3220.699201,0.146172
792.874187,0.137500,0.008668,1886.970752,1050.355341,2999.766818,0.145842
793.179021,0.123282,0.008736,1852.100319,1115.748368,3029.256571,0.145514
793.483794,0.115224,0.008635,1799.767032,1113.234253,3021.885063,0.145185
793.788507,0.143856,0.008204,1891.951042,964.759302,3029.256571,0.144857
794.093159,0.141578,0.009217,1886.970752,1075.512922,2911.237866,0.144529
794.397751,0.117361,0.009096,1784.808555,1123.290233,2928.458858,0.144201
794.702283,0.140646,0.009210,1842.134634,1045.322861,2859.554464,0.143874
795.006753,0.135835,0.009321,1862.064802,1098.147883,2898.935075,0.143547
795.311164,0.137142,0.008565,1896.931032,1050.355341,3026.799471,0.143220
795.615513,0.135251,0.009025,1879.499755,1090.603618,2957.972656,0.142894
795.919803,0.116996,0.009459,1984.032467,1314.112203,3147.116640,0.142568
796.224031,0.123791,0.009587,1832.167745,1160.988780,2896.474309,0.142242
796.528199,0.133952,0.009710,1827.183849,1110.720058,2822.618941,0.141917
796.832306,0.112046,0.009376,1690.008216,1093.118453,2797.986529,0.141592
797.136353,0.110394,0.009501,1627.579645,1057.903459,2709.251811,0.141267
797.440338,0.136116,0.010146,1699.992364,1027.706643,2608.081616,0.140943
797.744263,0.150082,0.010949,1822.199652,1108.205783,2630.299894,0.140619
798.048128,0.146833,0.010914,1729.937505,1047.839141,2533.979130,0.140296
798.351931,0.115530,0.010183,1562.603172,1017.638460,2526.565356,0.139973
798.655674,0.109665,0.009846,1505.080621,979.871272,2511.735880,0.139651
798.959356,0.131533,0.010614,1652.556802,1040.290058,2529.036685,0.139328
799.262977,0.146599,0.010230,1712.470836,989.944300,2566.098069,0.139007
799.566537,0.156115,0.011615,1722.452245,1040.290058,2437.549860,0.138686
799.870037,0.127576,0.010662,1552.602180,979.871272,2415.281460,0.138365
800.173475,0.112053,0.010646,1480.058068,987.426165,2393.007231,0.138045
800.476853,0.129003,0.010434,1447.517159,876.547869,2291.461705,0.137725
800.780170,0.145811,0.011199,1507.582451,891.676913,2241.883048,0.137406
801.083425,0.113017,0.010928,1427.485459,952.163765,2296.417971,0.137087
801.386620,0.147786,0.011088,1462.537670,841.235322,2184.831528,0.136769
801.689754,0.126324,0.011753,1507.582451,1000.016035,2284.026762,0.136451
801.992826,0.125243,0.011645,1520.090440,1010.086476,2311.285026,0.136134
802.295838,0.109347,0.011943,1429.989694,1007.568987,2241.883048,0.135817
802.598788,0.130684,0.012747,1465.040816,987.426165,2155.050148,0.135501
802.901678,0.133304,0.011254,1437.501931,891.676913,2199.718261,0.135185
803.204506,0.134838,0.011819,1475.052627,942.085875,2204.679920,0.134870
803.507273,0.145301,0.012111,1547.601222,972.315651,2236.923580,0.134556
803.809979,0.131302,0.011578,1387.407105,874.026076,2122.775057,0.134242
804.112624,0.116874,0.012454,1414.963117,984.907948,2160.014444,0.133928
804.415208,0.113282,0.010967,1359.841642,896.719275,2202.199127,0.133615
804.717730,0.111750,0.011709,1324.744621,901.761311,2110.358251,0.133303
805.020192,0.136962,0.011271,1379.890190,831.143075,2110.358251,0.132992
805.322591,0.144109,0.013101,1394.923318,894.198135,2003.497517,0.132681
805.624930,0.113638,0.011292,1269.561046,833.666260,2058.187536,0.132370
805.927207,0.129510,0.012345,1292.140750,833.666260,1963.700386,0.132060
806.229423,0.112439,0.013205,1354.828722,972.315651,2058.187536,0.131751
806.531578,0.129938,0.013005,1372.372571,921.926196,2028.361064,0.131442
806.833671,0.124753,0.012605,1309.698332,874.026076,1988.575825,0.131134
807.135703,0.099275,0.013729,1317.221830,994.980329,2030.847011,0.130827
807.437673,0.086921,0.012425,1267.051796,959.721330,2088.003359,0.130519
807.739582,0.105390,0.011736,1194.249139,816.002244,1961.212433,0.130213
808.041430,0.153674,0.013918,1377.384395,876.547869,1916.416515,0.129907
808.343216,0.145840,0.013373,1322.237103,838.712383,1896.499445,0.129601
808.644941,0.136365,0.012759,1284.614891,818.525921,1908.948175,0.129296
808.946604,0.110668,0.014895,1259.523571,937.046443,1866.614849,0.128991
809.248205,0.153956,0.013187,1359.841642,833.666260,1923.884182,0.128687
809.549745,0.109871,0.013713,1244.464990,899.240334,1901.479162,0.128383
809.851223,0.127752,0.013645,1236.934632,836.189363,1836.719441,0.128080
810.152640,0.129267,0.015476,1269.561046,906.803021,1801.827764,0.127777
810.453995,0.116115,0.014600,1211.828293,874.026076,1801.827764,0.127475
810.755288,0.116420,0.014894,1251.994636,914.364975,1839.211138,0.127173
811.056520,0.109786,0.014663,1204.294846,886.634225,1809.305796,0.126871
811.357690,0.144732,0.014149,1169.129311,742.779801,1682.086593,0.126570
811.658798,0.128510,0.014490,1257.014005,874.026076,1824.259823,0.126269
811.959845,0.140865,0.016048,1246.974951,868.982244,1724.514918,0.125968
812.260830,0.120626,0.015565,1166.616890,843.758179,1697.063807,0.125668
812.561753,0.129089,0.015818,1138.975009,803.382626,1632.142710,0.125368
812.862614,0.132713,0.016188,1211.828293,863.938086,1699.559743,0.125068
813.163413,0.151153,0.017495,1199.272152,833.666260,1604.660535,0.124769
813.464151,0.129354,0.016727,1068.570232,760.460533,1519.656862,0.124470
813.764826,0.154646,0.017444,1138.975009,773.087150,1527.160769,0.124172
814.065440,0.153337,0.016693,1136.461632,757.934962,1544.667184,0.123873
814.365992,0.122855,0.016258,1116.351744,808.430720,1607.159298,0.123575
814.666481,0.103310,0.015036,1050.959217,778.137220,1619.651962,0.123278
814.966909,0.110439,0.015041,1156.566413,851.326258,1731.999989,0.122980
815.267275,0.139414,0.018499,1121.379695,813.478485,1517.155406,0.122683
815.567579,0.125617,0.015859,1053.475318,740.253652,1534.663981,0.122386
815.867821,0.104611,0.014189,988.030524,704.878866,1567.169882,0.122090
816.168001,0.101720,0.014721,1020.759735,750.357753,1597.163787,0.121793
816.468119,0.108041,0.014999,1033.344262,750.357753,1584.667671,0.121497
816.768174,0.049106,0.016731,869.587521,757.934962,1482.126892,0.121201
817.068168,0.163006,0.017084,1103.780465,714.987605,1474.618808,0.120905
817.368099,0.118461,0.015728,985.512327,697.296441,1472.115958,0.120610
