# FilmMeasure spectrum v1.0
# Timestamp: 1686967284 Fri Jun 16 22:01:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.314695,0.004676,10767.798061,901.761311,10806.361154,0.323461
704.261127,0.307323,0.004558,10715.379248,916.885463,10988.460002,0.323435
704.582187,0.314539,0.004720,10801.972337,1017.638460,10842.802107,0.323410
704.903192,0.314284,0.004702,10767.798061,972.315651,10815.472390,0.323384
705.224143,0.316888,0.004738,10713.099667,914.364975,10678.733691,0.323358
705.545040,0.304714,0.004629,10382.112425,987.426165,10722.050582,0.323331
705.865883,0.317688,0.004833,10466.656354,939.566200,10407.085660,0.323305
706.186671,0.319636,0.004932,10436.958425,1040.290058,10320.213308,0.323279
706.507405,0.310778,0.004792,10203.691039,977.352813,10347.653414,0.323252
706.828084,0.327518,0.004934,10765.519443,924.446441,10407.085660,0.323226
707.148709,0.315034,0.004763,10564.836548,954.683034,10580.644574,0.323200
707.469280,0.310173,0.004696,11015.918868,1258.921282,11183.923738,0.323173
707.789796,0.317420,0.004699,11043.205040,987.426165,10981.636056,0.323147
708.110258,0.316553,0.004604,11340.699791,974.834273,11304.235112,0.323121
708.430665,0.319156,0.004623,11347.504586,914.364975,11224.796846,0.323095
708.751017,0.308303,0.004527,11129.572550,1030.223487,11360.946785,0.323069
709.071315,0.319900,0.004681,11345.236361,1010.086476,11197.549557,0.323043
709.391559,0.327721,0.004795,11277.171084,904.282207,10883.785482,0.323018
709.711748,0.313028,0.004661,10883.952424,994.980329,10954.336576,0.322993
710.031882,0.309622,0.004571,10856.631702,924.446441,11036.217308,0.322968
710.351961,0.317470,0.004760,10824.749981,992.462355,10753.958606,0.322943
710.671986,0.317988,0.004783,10658.377112,926.966604,10571.516030,0.322919
710.991956,0.317511,0.004786,10633.287837,939.566200,10560.104394,0.322895
711.311872,0.314493,0.004731,10651.535088,954.683034,10669.612412,0.322871
711.631733,0.315811,0.004807,10436.958425,939.566200,10413.941354,0.322848
711.951539,0.312530,0.004759,10443.812436,972.315651,10519.013708,0.322825
712.271290,0.314984,0.004869,10436.958425,1090.603618,10436.790878,0.322803
712.590986,0.322869,0.004987,10260.906138,921.926196,10031.713380,0.322781
712.910628,0.309257,0.004750,10187.665925,939.566200,10356.798733,0.322760
713.230215,0.317290,0.004886,10350.107475,987.426165,10279.041459,0.322739
713.549747,0.314309,0.004862,10183.086928,962.240357,10198.944776,0.322719
713.869224,0.301143,0.004643,9818.491642,836.189363,10226.412508,0.322699
714.188646,0.307477,0.004751,10096.052665,957.202223,10313.352308,0.322679
714.508013,0.318687,0.004943,10315.807066,1022.672713,10201.233994,0.322660
714.827325,0.319458,0.004894,10366.111007,929.486685,10226.412508,0.322642
715.146583,0.320231,0.004898,10523.747449,992.462355,10359.084955,0.322623
715.465785,0.319842,0.004873,10356.966391,868.982244,10203.523168,0.322605
715.784932,0.314963,0.004912,10100.634997,984.907948,10091.302128,0.322587
716.104024,0.322074,0.004993,10256.329932,957.202223,10040.882823,0.322569
716.423062,0.321295,0.005026,10267.770121,1052.871461,10075.261938,0.322551
716.742044,0.329853,0.005238,9986.023713,967.278166,9567.725409,0.322534
717.060971,0.320753,0.005078,9795.523452,906.803021,9622.949267,0.322517
717.379843,0.310609,0.004946,9501.130264,874.026076,9609.145769,0.322499
717.698660,0.317338,0.005103,9671.417221,1000.016035,9593.039611,0.322482
718.017421,0.313733,0.005212,9088.172302,977.352813,9106.491128,0.322465
718.336128,0.312143,0.005111,9129.766694,894.198135,9189.651151,0.322448
718.654779,0.324291,0.005240,9367.486166,823.573029,9106.491128,0.322430
718.973375,0.308938,0.005000,9330.591399,929.486685,9477.930348,0.322413
719.291915,0.300910,0.004943,9106.660590,987.426165,9468.716644,0.322396
719.610401,0.305856,0.005027,9021.126829,909.323754,9245.057291,0.322378
719.928831,0.312358,0.005101,9148.248178,879.069580,9198.887385,0.322360
720.247206,0.300953,0.004891,9189.820488,944.605469,9553.915328,0.322342
720.565525,0.314396,0.005175,9189.820488,952.163765,9185.032751,0.322324
720.883790,0.327665,0.005327,9505.735912,924.446441,9152.698684,0.322306
721.201998,0.318608,0.005303,9062.745958,942.085875,8949.243591,0.322287
721.520152,0.316997,0.005266,9180.583515,1002.533766,9106.491128,0.322268
721.838250,0.321060,0.005339,9002.624494,884.112758,8826.529872,0.322249
722.156292,0.314250,0.005188,9062.745958,906.803021,9057.952835,0.322229
722.474279,0.329041,0.005488,9162.107310,939.566200,8787.140247,0.322210
722.792211,0.314562,0.005317,8981.805724,1047.839141,8967.754727,0.322190
723.110087,0.312814,0.005176,8919.326215,856.371234,8949.243591,0.322170
723.427907,0.310321,0.005194,8835.965866,919.405871,8928.414907,0.322150
723.745672,0.305779,0.005217,8494.926277,909.323754,8696.722990,0.322130
724.063382,0.307465,0.005268,8478.659935,921.926196,8636.403772,0.322110
724.381035,0.314631,0.005417,8522.805820,934.526605,8504.049863,0.322090
724.698633,0.317751,0.005416,8590.152180,874.026076,8494.755880,0.322070
725.016176,0.320736,0.005561,8422.871264,891.676913,8259.820364,0.322050
725.333663,0.319468,0.005553,8539.065617,982.389650,8404.098173,0.322030
725.651094,0.308608,0.005311,8499.573360,957.202223,8624.800144,0.322010
725.968469,0.311482,0.005429,8520.482796,1045.322861,8573.729664,0.321990
726.285789,0.310347,0.005406,8290.258747,919.405871,8369.209783,0.321970
726.603053,0.311808,0.005402,8429.846405,947.124982,8473.841536,0.321951
726.920261,0.316603,0.005448,8590.152180,952.163765,8517.989361,0.321932
727.237414,0.323467,0.005527,8638.894525,879.069580,8401.772628,0.321912
727.554510,0.319799,0.005510,8534.420207,909.323754,8385.492421,0.321893
727.871551,0.309099,0.005339,8367.054090,906.803021,8473.841536,0.321875
728.188536,0.308263,0.005375,8371.706612,984.907948,8497.079450,0.321856
728.505465,0.319093,0.005606,8629.611930,1113.234253,8497.079450,0.321838
728.822338,0.317960,0.005654,8187.780369,962.240357,8085.033700,0.321820
729.139155,0.315659,0.005622,8239.031675,1017.638460,8187.609491,0.321803
729.455916,0.310322,0.005457,8276.290126,979.871272,8348.271388,0.321786
729.772622,0.316102,0.005602,8241.360703,979.871272,8178.288447,0.321769
730.089271,0.322100,0.005610,8457.742517,932.006686,8252.834319,0.321753
730.405864,0.331677,0.005829,8469.363799,942.085875,8052.375451,0.321737
730.722401,0.311285,0.005501,8234.373468,984.907948,8280.775801,0.321721
731.038882,0.309492,0.005403,8122.516261,846.280954,8210.908585,0.321706
731.355308,0.319855,0.005668,8301.897892,987.426165,8150.320488,0.321691
731.671677,0.309130,0.005459,8222.727073,987.426165,8318.019927,0.321676
731.987989,0.310176,0.005406,8434.496251,1002.533766,8506.373236,0.321661
732.304246,0.318146,0.005523,8534.420207,974.834273,8415.725158,0.321646
732.620447,0.314112,0.005485,8469.363799,1010.086476,8445.949529,0.321632
732.936591,0.301375,0.005268,8280.946533,994.980329,8564.441576,0.321617
733.252679,0.316902,0.005711,8255.333823,1100.662479,8168.966599,0.321603
733.568711,0.310629,0.005559,8206.420016,1062.935136,8262.148946,0.321589
733.884687,0.313136,0.005571,8243.689681,1025.189718,8241.189909,0.321575
734.200606,0.308642,0.005344,8271.633520,871.504201,8376.188354,0.321560
734.516469,0.310010,0.005470,8278.618354,1005.051417,8348.271388,0.321546
734.832276,0.306312,0.005382,8294.914555,1007.568987,8452.923197,0.321532
735.148027,0.329157,0.005843,8427.521407,1007.568987,8061.707392,0.321517
735.463721,0.307807,0.005523,8031.546747,1000.016035,8147.989498,0.321503
735.779359,0.314852,0.005671,8148.160439,1047.839141,8103.691106,0.321488
736.094940,0.312554,0.005609,8101.530122,1010.086476,8108.354952,0.321473
736.410465,0.307457,0.005502,8061.878470,1000.016035,8185.279305,0.321459
736.725933,0.305655,0.005525,8040.880497,1070.482049,8203.919383,0.321443
737.041345,0.319609,0.005769,8122.516261,1017.638460,7970.686343,0.321428
737.356701,0.299497,0.005387,7891.442830,989.944300,8196.929731,0.321412
737.672000,0.312944,0.005656,8012.876811,1007.568987,8008.037656,0.321396
737.987242,0.305296,0.005547,7809.630573,977.352813,7975.355969,0.321380
738.302428,0.311911,0.005822,7650.500642,1027.706643,7666.721000,0.321363
738.617558,0.315538,0.005897,7713.713202,1050.355341,7652.670786,0.321346
738.932630,0.317700,0.006015,7439.517840,967.278166,7336.043690,0.321329
739.247646,0.315057,0.006039,7331.517975,1000.016035,7282.004138,0.321311
739.562606,0.318129,0.006051,7458.289041,1005.051417,7345.439012,0.321293
739.877509,0.305071,0.005929,7213.999717,1075.512922,7364.227117,0.321275
740.192355,0.307537,0.005929,7293.926579,1057.903459,7394.750576,0.321257
740.507144,0.312372,0.006026,7305.675348,1040.290058,7307.852641,0.321238
740.821877,0.298392,0.005714,7181.070756,1002.533766,7472.193205,0.321219
741.136553,0.295669,0.005807,7004.486789,1070.482049,7340.741457,0.321200
741.451172,0.327556,0.006376,7225.757526,964.759302,6935.953489,0.321180
741.765735,0.306289,0.006046,6931.410225,1000.016035,7049.077258,0.321161
742.080240,0.308876,0.006238,6631.485586,947.124982,6695.149736,0.321141
742.394689,0.315231,0.006297,6837.040854,967.278166,6782.565810,0.321121
742.709081,0.315672,0.006388,6683.504340,952.163765,6621.851307,0.321100
743.023416,0.321883,0.006647,6614.928567,994.980329,6446.665912,0.321080
743.337694,0.316171,0.006497,6763.844610,1083.058631,6692.786096,0.321059
743.651915,0.315517,0.006601,6363.875635,954.683034,6306.772343,0.321039
743.966079,0.308333,0.006346,6508.425840,984.907948,6576.900249,0.321018
744.280186,0.298967,0.006223,6299.827907,972.315651,6534.296601,0.320997
744.594237,0.319240,0.006693,6359.132762,944.605469,6237.939431,0.320976
744.908230,0.313044,0.006571,6325.926368,962.240357,6309.145047,0.320954
745.222166,0.310783,0.006590,6252.358708,984.907948,6273.548579,0.320933
745.536045,0.301929,0.006626,5931.348174,1015.121213,6095.375522,0.320912
745.849867,0.307602,0.006627,5888.468039,871.504201,5959.749972,0.320890
746.163632,0.315370,0.006950,6140.717147,1095.633208,6085.863992,0.320869
746.477340,0.315352,0.006892,6009.913415,977.352813,5954.987804,0.320847
746.790991,0.316594,0.006934,5883.702428,909.323754,5809.631056,0.320826
747.104585,0.312913,0.006864,5902.763490,944.605469,5885.910523,0.320804
747.418121,0.317761,0.007154,5900.381058,1047.839141,5809.631056,0.320782
747.731600,0.308644,0.006787,5831.265473,934.526605,5881.144788,0.320761
748.045022,0.320828,0.007040,5876.553579,894.198135,5735.678792,0.320739
748.358387,0.316941,0.006875,6002.773700,926.966604,5919.264215,0.320718
748.671694,0.311866,0.007110,5707.212180,1020.155627,5704.649938,0.320696
748.984945,0.297764,0.006789,5525.619927,974.834273,5738.065220,0.320675
749.298137,0.295034,0.006603,5523.228297,899.240334,5783.396311,0.320654
749.611273,0.325414,0.007346,5700.050465,909.323754,5496.741044,0.320632
749.924351,0.313010,0.007090,5700.050465,979.871272,5678.387065,0.320611
750.237372,0.316942,0.007169,5771.644051,997.498222,5690.325609,0.320590
750.550335,0.308235,0.007001,5719.147206,1025.189718,5769.083493,0.320569
750.863241,0.319871,0.007108,6071.769399,1072.997525,5940.699920,0.320549
751.176090,0.311758,0.006760,6026.570749,962.240357,6021.637297,0.320528
751.488881,0.298127,0.006595,6021.811797,1123.290233,6240.313769,0.320508
751.801614,0.308870,0.006897,6067.012617,1145.911515,6107.263653,0.320488
752.114290,0.302628,0.006677,5845.569232,984.907948,5985.937798,0.320468
752.426909,0.321197,0.007275,6026.570749,1133.344934,5876.378823,0.320448
752.739470,0.312820,0.006847,5902.763490,932.006686,5878.761834,0.320428
753.051973,0.301486,0.006777,5833.649577,1072.997525,5988.318165,0.320409
753.364419,0.310481,0.007034,5733.467317,1010.086476,5745.224154,0.320390
753.676807,0.310283,0.007085,5669.010307,1010.086476,5683.162658,0.320372
753.989137,0.328828,0.007233,6112.192848,1002.533766,5838.242789,0.320353
754.301410,0.305290,0.006711,5945.637411,1012.603885,6040.671768,0.320335
754.613625,0.299572,0.006746,5831.265473,1088.088702,6014.498428,0.320317
754.925783,0.307909,0.006951,5867.020973,1083.058631,5916.882183,0.320300
755.237883,0.311412,0.007067,5952.781254,1143.398358,5947.844120,0.320283
755.549925,0.329108,0.007299,6140.717147,1057.903459,5862.079542,0.320266
755.861909,0.295972,0.006676,5833.649577,1113.234253,6073.973298,0.320250
756.173835,0.315980,0.007323,5909.910437,1196.157921,5835.858796,0.320234
756.485704,0.309081,0.006899,6171.609243,1203.692140,6202.317578,0.320219
756.797515,0.319461,0.007023,6190.615002,1088.088702,6054.945222,0.320204
757.109267,0.317222,0.006858,6434.991857,1155.963344,6330.496854,0.320189
757.420962,0.305459,0.006590,6273.722637,1108.205783,6366.073090,0.320174
757.732600,0.315135,0.006983,6397.069471,1271.468023,6328.124655,0.320160
758.044179,0.318807,0.006801,6607.831873,1178.575299,6472.726239,0.320146
758.355700,0.314511,0.006822,6569.974433,1266.449564,6508.252188,0.320133
758.667163,0.303612,0.006548,6543.939221,1276.486167,6669.146676,0.320120
758.978569,0.313623,0.006863,6652.769209,1366.758957,6605.292713,0.320107
759.289916,0.313107,0.006929,6430.252341,1294.047188,6392.154314,0.320094
759.601205,0.320118,0.007190,6664.591515,1476.954731,6512.988036,0.320082
759.912436,0.315878,0.006809,6688.231996,1296.555591,6600.561188,0.320069
760.223610,0.311694,0.006707,6626.755285,1271.468023,6610.024016,0.320057
760.534725,0.307255,0.006646,6525.000306,1261.430789,6583.999112,0.320045
760.845782,0.300239,0.006473,6498.953494,1263.940216,6680.967074,0.320033
761.156780,0.303878,0.006557,6603.100467,1311.604352,6721.146143,0.320022
761.467721,0.307648,0.006626,6643.310373,1306.588413,6695.149736,0.320010
761.778603,0.300469,0.006630,6484.743306,1374.277101,6657.324901,0.319999
762.089428,0.305056,0.006549,6612.563057,1284.012792,6709.330419,0.319987
762.400194,0.308391,0.007143,6685.868195,1704.385003,6721.146143,0.319976
762.710901,0.326539,0.007504,6392.328166,1394.322046,6147.672666,0.319965
763.021551,0.315269,0.007063,6382.844885,1316.619976,6306.772343,0.319953
763.332142,0.295869,0.006767,6067.012617,1319.127671,6302.026767,0.319942
763.642675,0.298127,0.007056,5888.468039,1359.240108,6076.351550,0.319931
763.953150,0.318153,0.007273,6252.358708,1324.142824,6133.412537,0.319920
764.263566,0.330263,0.007637,6314.064275,1359.240108,6016.878108,0.319909
764.573924,0.303622,0.006998,6095.549891,1336.679333,6202.317578,0.319897
764.884223,0.299897,0.006836,6276.096125,1411.857275,6446.665912,0.319886
765.194464,0.296952,0.006738,6143.093803,1321.635286,6361.330321,0.319875
765.504647,0.309322,0.007143,6259.480525,1419.371204,6275.922071,0.319863
765.814771,0.303404,0.006830,6323.554062,1361.746469,6437.187757,0.319851
766.124836,0.313859,0.007230,6261.854351,1386.805778,6207.067893,0.319840
766.434843,0.315233,0.007287,6290.335869,1414.361996,6214.192942,0.319828
766.744792,0.286553,0.006774,5871.787391,1394.322046,6242.688051,0.319816
767.054682,0.310590,0.007196,6100.305306,1331.664965,6095.375522,0.319804
767.364513,0.299421,0.007099,5757.329518,1278.995121,5919.264215,0.319791
767.674286,0.303662,0.007429,5606.900378,1306.588413,5699.875395,0.319779
767.984000,0.295947,0.007328,5468.204543,1304.080325,5668.835180,0.319767
768.293656,0.305127,0.007401,5535.185858,1218.758434,5606.725140,0.319754
768.603253,0.318563,0.007866,5477.776133,1203.692140,5365.074490,0.319741
768.912791,0.311581,0.007853,5530.403010,1351.720555,5511.093854,0.319728
769.222271,0.308032,0.007692,5544.750848,1336.679333,5573.264879,0.319715
769.531691,0.302427,0.007504,5594.951625,1364.252752,5702.262695,0.319702
769.841054,0.292522,0.007200,5571.049722,1356.733669,5823.937964,0.319689
770.150357,0.291632,0.007330,5556.705763,1439.404920,5816.784770,0.319675
770.459601,0.304804,0.007440,5587.781670,1278.995121,5661.670654,0.319661
770.768787,0.315378,0.007712,5628.404443,1266.449564,5554.139565,0.319647
771.077914,0.303463,0.007707,5511.269264,1404.342645,5599.556051,0.319633
771.386982,0.314901,0.007636,5709.599302,1281.503996,5640.173920,0.319619
771.695991,0.317184,0.007879,5621.236948,1321.635286,5523.052908,0.319605
772.004941,0.321031,0.008325,5654.680753,1506.982019,5511.093854,0.319590
772.313832,0.311553,0.007979,5441.877797,1361.746469,5420.156834,0.319575
772.622665,0.305449,0.007694,5434.696534,1314.112203,5494.348703,0.319560
772.931438,0.327829,0.008471,5439.484102,1329.157663,5214.035499,0.319545
773.240153,0.310213,0.008128,5379.622472,1419.371204,5374.656283,0.319530
773.548808,0.315266,0.008528,5094.170206,1341.693387,5029.108952,0.319514
773.857404,0.326851,0.008723,5147.006885,1278.995121,4944.932874,0.319498
774.165942,0.321909,0.008660,5002.837971,1238.842390,4860.682177,0.319482
774.474420,0.316567,0.008519,5125.395406,1336.679333,5043.531672,0.319466
774.782839,0.298162,0.008173,4822.319293,1281.503996,4959.368348,0.319449
775.091199,0.312853,0.008594,4803.043661,1223.779898,4766.714470,0.319433
775.399500,0.313295,0.008672,4766.891249,1226.290511,4725.724912,0.319416
775.707742,0.312038,0.008790,4718.666480,1261.430789,4691.955414,0.319399
776.015924,0.309834,0.008751,4723.490067,1281.503996,4720.901439,0.319381
776.324048,0.317569,0.009069,4552.100979,1183.599303,4467.320555,0.319364
776.632112,0.298704,0.008512,4407.020127,1148.424592,4525.342457,0.319346
776.940116,0.302005,0.008669,4532.769883,1241.352528,4614.722431,0.319328
777.248062,0.312615,0.009228,4363.451786,1188.622989,4331.795447,0.319310
777.555948,0.312341,0.009210,4375.556151,1193.646357,4346.325448,0.319292
777.863775,0.311146,0.009220,4305.328851,1168.526337,4288.191777,0.319274
778.171543,0.316003,0.009409,4334.394870,1186.111185,4268.805778,0.319256
778.479251,0.325948,0.009942,4334.394870,1228.801045,4176.666726,0.319237
778.786900,0.347869,0.010920,4288.369463,1216.247583,3948.346621,0.319219
779.094490,0.325646,0.009979,4239.896941,1183.599303,4086.863815,0.319200
779.402020,0.323904,0.009832,4225.350229,1150.937589,4086.863815,0.319182
779.709490,0.294698,0.009262,4235.048292,1351.720555,4377.799320,0.319163
780.016902,0.312660,0.009336,4351.345842,1216.247583,4317.263169,0.319145
780.324253,0.311118,0.009973,4118.604192,1281.503996,4101.432407,0.319126
780.631546,0.316803,0.009802,4089.470144,1143.398358,4018.846460,0.319108
780.938778,0.333688,0.010047,4174.418677,1062.935136,3945.914622,0.319089
781.245951,0.343228,0.010608,4232.623871,1148.424592,3926.456298,0.319071
781.553065,0.316923,0.009810,4155.008780,1186.111185,4082.007104,0.319053
781.860119,0.310941,0.009848,4213.226218,1309.096421,4196.072064,0.319034
782.167113,0.315215,0.009709,4213.226218,1213.736653,4154.830837,0.319016
782.474048,0.321057,0.009775,4218.076013,1163.501379,4103.860281,0.318998
782.780923,0.308280,0.009791,4329.551166,1401.837613,4336.639033,0.318980
783.087738,0.297386,0.009198,4159.861638,1246.372567,4273.652659,0.318962
783.394494,0.290769,0.009157,4111.321546,1286.521509,4288.191777,0.318945
783.701190,0.306887,0.009669,4087.041889,1223.779898,4106.288091,0.318927
784.007826,0.306115,0.009610,4138.021764,1248.882468,4164.536316,0.318910
784.314402,0.320796,0.009852,4184.122093,1168.526337,4072.292912,0.318892
784.620919,0.302648,0.009744,4176.844627,1356.733669,4234.870503,0.318875
784.927376,0.330773,0.010421,4181.696335,1211.225644,3984.818840,0.318859
785.233773,0.297151,0.009480,3858.497960,1138.371806,3965.368801,0.318842
785.540110,0.317554,0.010522,3809.797617,1150.937589,3736.519309,0.318826
785.846387,0.320406,0.010824,3829.280886,1206.203387,3734.081636,0.318809
786.152604,0.298072,0.010091,3697.687501,1186.111185,3787.695281,0.318793
786.458762,0.287521,0.009722,3573.228649,1128.317743,3753.581179,0.318777
786.764859,0.322922,0.011234,3817.104333,1266.449564,3704.824442,0.318762
787.070897,0.302980,0.010500,3656.220308,1203.692140,3702.385915,0.318746
787.376874,0.273342,0.010055,3558.575111,1351.720555,3843.712048,0.318730
787.682792,0.289319,0.010160,3409.461333,1105.691428,3563.280786,0.318715
787.988649,0.299677,0.010322,3624.497235,1176.063178,3697.508663,0.318699
788.294447,0.299925,0.010492,3477.937846,1115.748368,3546.182865,0.318684
788.600184,0.313592,0.010903,3587.879799,1138.371806,3548.625625,0.318668
788.905861,0.310099,0.010638,3578.112631,1108.205783,3565.723080,0.318653
789.211479,0.309850,0.011136,3465.713744,1145.911515,3455.753941,0.318637
789.517036,0.314066,0.011298,3539.033341,1186.111185,3497.313702,0.318621
789.822532,0.316507,0.011511,3495.048784,1176.063178,3436.189721,0.318606
790.127969,0.332605,0.011966,3519.487313,1125.804028,3345.649370,0.318590
790.433346,0.315371,0.011749,3402.121449,1171.038697,3352.993908,0.318574
790.738662,0.314642,0.011258,3492.604565,1140.885122,3445.972366,0.318558
791.043918,0.317170,0.012065,3220.878994,1090.603618,3161.838060,0.318542
791.349114,0.318318,0.011595,3360.517351,1085.573707,3289.321077,0.318526
791.654249,0.307998,0.011853,3250.294819,1155.963344,3252.565968,0.318510
791.959324,0.296277,0.011082,3191.453386,1083.058631,3277.071067,0.318493
792.264339,0.312322,0.012024,3238.039413,1138.371806,3210.891733,0.318476
792.569293,0.298530,0.011578,3154.657585,1128.317743,3220.699201,0.318459
792.874187,0.333889,0.012932,3162.017973,1050.355341,2999.766818,0.318442
793.179021,0.305468,0.012464,3012.235641,1115.748368,3029.256571,0.318425
793.483794,0.278027,0.011761,2835.113113,1113.234253,3021.885063,0.318407
793.788507,0.310020,0.011665,3041.721200,964.759302,3029.256571,0.318389
794.093159,0.294116,0.012428,2827.725186,1075.512922,2911.237866,0.318371
794.397751,0.307299,0.013040,2923.719324,1123.290233,2928.458858,0.318352
794.702283,0.323154,0.013260,2948.316183,1045.322861,2859.554464,0.318333
795.006753,0.333321,0.013737,3046.634496,1098.147883,2898.935075,0.318314
795.311164,0.288129,0.011612,2899.115529,1050.355341,3026.799471,0.318294
795.615513,0.291798,0.012252,2859.734999,1090.603618,2957.972656,0.318274
795.919803,0.313363,0.013481,3179.189823,1314.112203,3147.116640,0.318254
796.224031,0.315836,0.013731,2940.937853,1160.988780,2896.474309,0.318234
796.528199,0.312380,0.013642,2847.424927,1110.720058,2822.618941,0.318213
796.832306,0.291898,0.013057,2709.432660,1093.118453,2797.986529,0.318192
797.136353,0.301458,0.013538,2674.900167,1057.903459,2709.251811,0.318171
797.440338,0.306908,0.014040,2603.324512,1027.706643,2608.081616,0.318150
797.744263,0.307843,0.014669,2630.480908,1108.205783,2630.299894,0.318129
798.048128,0.340538,0.015781,2692.168141,1047.839141,2533.979130,0.318108
798.351931,0.311314,0.014607,2544.044360,1017.638460,2526.565356,0.318086
798.655674,0.286890,0.013618,2408.038851,979.871272,2511.735880,0.318065
798.959356,0.334780,0.015552,2660.096293,1040.290058,2529.036685,0.318043
799.262977,0.298536,0.013714,2519.332188,989.944300,2566.098069,0.318022
799.566537,0.314211,0.015585,2467.413367,1040.290058,2437.549860,0.318001
799.870037,0.308177,0.014912,2417.937479,979.871272,2415.281460,0.317979
800.173475,0.307619,0.015140,2393.188749,987.426165,2393.007231,0.317958
800.476853,0.319438,0.015090,2346.146289,876.547869,2291.461705,0.317937
800.780170,0.335783,0.016180,2365.956818,891.676913,2241.883048,0.317916
801.083425,0.312639,0.015671,2318.899250,952.163765,2296.417971,0.317896
801.386620,0.332479,0.015944,2294.121604,841.235322,2184.831528,0.317875
801.689754,0.314012,0.016406,2311.466718,1000.016035,2284.026762,0.317855
801.992826,0.275238,0.015015,2175.087560,1010.086476,2311.285026,0.317835
802.295838,0.338904,0.017792,2368.432809,1007.568987,2241.883048,0.317815
802.598788,0.307410,0.017284,2155.232177,987.426165,2155.050148,0.317796
802.901678,0.290467,0.015036,2127.923353,891.676913,2199.718261,0.317777
803.204506,0.338126,0.017227,2331.285354,942.085875,2204.679920,0.317758
803.507273,0.297686,0.015930,2197.419260,972.315651,2236.923580,0.317740
803.809979,0.309138,0.016096,2130.406341,874.026076,2122.775057,0.317722
804.112624,0.289755,0.016572,2093.153793,984.907948,2160.014444,0.317705
804.415208,0.278628,0.014696,2080.732592,896.719275,2202.199127,0.317688
804.717730,0.266165,0.015143,1948.954028,901.761311,2110.358251,0.317672
805.020192,0.311980,0.015760,2130.406341,831.143075,2110.358251,0.317656
805.322591,0.318896,0.017959,2045.943403,894.198135,2003.497517,0.317640
805.624930,0.310907,0.016221,2073.278985,833.666260,2058.187536,0.317626
805.927207,0.324046,0.017644,2026.057354,833.666260,1963.700386,0.317611
806.229423,0.310644,0.018277,2070.794302,972.315651,2058.187536,0.317598
806.531578,0.300899,0.017451,2006.166560,921.926196,2028.361064,0.317584
806.833671,0.315309,0.017675,2018.598863,874.026076,1988.575825,0.317571
807.135703,0.285697,0.018083,1958.906863,994.980329,2030.847011,0.317559
807.437673,0.282702,0.016718,1998.706287,959.721330,2088.003359,0.317546
807.739582,0.321697,0.017313,2016.112551,816.002244,1961.212433,0.317535
808.041430,0.341528,0.019619,2033.515178,876.547869,1916.416515,0.317523
808.343216,0.327218,0.018638,1966.370707,838.712383,1896.499445,0.317512
808.644941,0.323088,0.017988,1966.370707,818.525921,1908.948175,0.317501
808.946604,0.306967,0.020175,1866.797510,937.046443,1866.614849,0.317490
809.248205,0.288716,0.016807,1859.324689,833.666260,1923.884182,0.317479
809.549745,0.301590,0.018678,1884.231465,899.240334,1901.479162,0.317469
809.851223,0.339748,0.019888,1943.977163,836.189363,1836.719441,0.317458
810.152640,0.304335,0.020475,1794.531874,906.803021,1801.827764,0.317448
810.453995,0.309352,0.019955,1809.488584,874.026076,1801.827764,0.317438
810.755288,0.294460,0.019619,1802.010569,914.364975,1839.211138,0.317427
811.056520,0.286947,0.019205,1749.645420,886.634225,1809.305796,0.317417
811.357690,0.309272,0.019042,1689.758597,742.779801,1682.086593,0.317407
811.658798,0.297152,0.019118,1794.531874,874.026076,1824.259823,0.317397
811.959845,0.311269,0.021251,1737.172606,868.982244,1724.514918,0.317386
812.260830,0.278056,0.019751,1617.336799,843.758179,1697.063807,0.317376
812.561753,0.312310,0.021387,1647.312233,803.382626,1632.142710,0.317365
812.862614,0.316820,0.021842,1727.192989,863.938086,1699.559743,0.317355
813.163413,0.352420,0.024704,1719.707479,833.666260,1604.660535,0.317344
813.464151,0.369297,0.025258,1674.780045,760.460533,1519.656862,0.317333
813.764826,0.352433,0.024649,1639.819408,773.087150,1527.160769,0.317321
814.065440,0.376767,0.024945,1724.697895,757.934962,1544.667184,0.317310
814.365992,0.286509,0.020890,1554.852511,808.430720,1607.159298,0.317298
814.666481,0.272939,0.019348,1527.344189,778.137220,1619.651962,0.317286
814.966909,0.293582,0.019950,1694.750838,851.326258,1731.999989,0.317273
815.267275,0.365401,0.026987,1652.307068,813.478485,1517.155406,0.317260
815.567579,0.339369,0.022858,1619.835173,740.253652,1534.663981,0.317247
815.867821,0.284330,0.018999,1504.830434,704.878866,1567.169882,0.317233
816.168001,0.274861,0.019159,1509.834032,750.357753,1597.163787,0.317219
816.468119,0.282634,0.019685,1519.840299,750.357753,1584.667671,0.317204
816.768174,0.274719,0.021603,1407.198287,757.934962,1482.126892,0.317189
817.068168,0.295369,0.021414,1447.266794,714.987605,1474.618808,0.317174
817.368099,0.287642,0.020641,1424.730711,697.296441,1472.115958,0.317158
817.667968,0.334918,0.026228,1427.235031,720.041477,1366.926034,0.317142
