# FilmMeasure spectrum v1.0
# Timestamp: 1686966504 Fri Jun 16 21:48:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 80.921418 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.033361,0.001860,1899.794391,954.683034,10409.370935,0.028335
703.940013,0.036056,0.001788,1971.968150,901.761311,10806.361154,0.028137
704.261127,0.031655,0.001729,1872.401682,916.885463,10988.460002,0.027940
704.582187,0.029616,0.001803,1889.834455,1017.638460,10842.802107,0.027743
704.903192,0.031938,0.001796,1914.732048,972.315651,10815.472390,0.027548
705.224143,0.029661,0.001750,1782.689218,914.364975,10678.733691,0.027354
705.545040,0.030319,0.001805,1872.401682,987.426165,10722.050582,0.027160
705.865883,0.030574,0.001820,1807.619144,939.566200,10407.085660,0.026968
706.186671,0.027570,0.001885,1807.619144,1040.290058,10320.213308,0.026776
706.507405,0.027322,0.001828,1745.280150,977.352813,10347.653414,0.026586
706.828084,0.030520,0.001807,1792.662094,924.446441,10407.085660,0.026396
707.148709,0.028325,0.001782,1772.715132,954.683034,10580.644574,0.026207
707.469280,0.031201,0.001935,2188.115106,1258.921282,11183.923738,0.026019
707.789796,0.030918,0.001771,1914.732048,987.426165,10981.636056,0.025832
708.110258,0.027586,0.001685,1830.049626,974.834273,11304.235112,0.025646
708.430665,0.028540,0.001662,1797.648079,914.364975,11224.796846,0.025460
708.751017,0.026352,0.001704,1847.491340,1030.223487,11360.946785,0.025276
709.071315,0.024118,0.001691,1747.774618,1010.086476,11197.549557,0.025092
709.391559,0.031559,0.001730,1849.982712,904.282207,10883.785482,0.024909
709.711748,0.030003,0.001771,1892.324552,994.980329,10954.336576,0.024727
710.031882,0.030475,0.001713,1849.982712,924.446441,11036.217308,0.024546
710.351961,0.028056,0.001780,1815.096650,992.462355,10753.958606,0.024366
710.671986,0.026694,0.001744,1700.366746,926.966604,10571.516030,0.024187
710.991956,0.028997,0.001778,1777.702326,939.566200,10560.104394,0.024008
711.311872,0.029902,0.001782,1827.557652,954.683034,10669.612412,0.023831
711.631733,0.029613,0.001806,1782.689218,939.566200,10413.941354,0.023654
711.951539,0.024853,0.001769,1685.390136,972.315651,10519.013708,0.023478
712.271290,0.022861,0.001859,1732.806673,1090.603618,10436.790878,0.023303
712.590986,0.028791,0.001846,1710.349630,921.926196,10031.713380,0.023129
712.910628,0.026520,0.001784,1690.382644,939.566200,10356.798733,0.022956
713.230215,0.030073,0.001870,1827.557652,987.426165,10279.041459,0.022783
713.549747,0.024598,0.001810,1645.439091,962.240357,10198.944776,0.022611
713.869224,0.026976,0.001724,1597.971803,836.189363,10226.412508,0.022440
714.188646,0.030576,0.001845,1817.589001,957.202223,10313.352308,0.022270
714.508013,0.029154,0.001902,1827.557652,1022.672713,10201.233994,0.022101
714.827325,0.025601,0.001787,1645.439091,929.486685,10226.412508,0.021933
715.146583,0.022995,0.001792,1640.443836,992.462355,10359.084955,0.021765
715.465785,0.027647,0.001761,1645.439091,868.982244,10203.523168,0.021598
715.784932,0.023559,0.001836,1630.452408,984.907948,10091.302128,0.021432
716.104024,0.029195,0.001876,1755.257568,957.202223,10040.882823,0.021267
716.423062,0.021455,0.001877,1635.448275,1052.871461,10075.261938,0.021103
716.742044,0.024751,0.001928,1607.967215,967.278166,9567.725409,0.020939
717.060971,0.028153,0.001896,1645.439091,906.803021,9622.949267,0.020776
717.379843,0.024488,0.001832,1517.964218,874.026076,9609.145769,0.020614
717.698660,0.027458,0.001978,1710.349630,1000.016035,9593.039611,0.020453
718.017421,0.022803,0.002012,1535.472619,977.352813,9106.491128,0.020293
718.336128,0.025473,0.001939,1530.470605,894.198135,9189.651151,0.020133
718.654779,0.030746,0.001942,1590.474438,823.573029,9106.491128,0.019974
718.973375,0.026451,0.001926,1610.465876,929.486685,9477.930348,0.019816
719.291915,0.020769,0.001927,1517.964218,987.426165,9468.716644,0.019659
719.610401,0.025933,0.001947,1560.478064,909.323754,9245.057291,0.019502
719.928831,0.025491,0.001922,1517.964218,879.069580,9198.887385,0.019347
720.247206,0.024804,0.001908,1587.975163,944.605469,9553.915328,0.019192
720.565525,0.022002,0.001962,1497.949982,952.163765,9185.032751,0.019037
720.883790,0.024644,0.001967,1535.472619,924.446441,9152.698684,0.018884
721.201998,0.023243,0.002014,1502.954005,942.085875,8949.243591,0.018731
721.520152,0.021615,0.002025,1530.470605,1002.533766,9106.491128,0.018579
721.838250,0.026581,0.002014,1520.465650,884.112758,8826.529872,0.018428
722.156292,0.026400,0.001986,1555.477591,906.803021,9057.952835,0.018278
722.474279,0.022015,0.002035,1460.409934,939.566200,8787.140247,0.018128
722.792211,0.020945,0.002095,1547.976305,1047.839141,8967.754727,0.017980
723.110087,0.025881,0.001953,1487.941007,856.371234,8949.243591,0.017832
723.427907,0.023747,0.001999,1492.945650,919.405871,8928.414907,0.017684
723.745672,0.025808,0.002060,1515.462709,909.323754,8696.722990,0.017538
724.063382,0.022389,0.002054,1442.885271,921.926196,8636.403772,0.017392
724.381035,0.026538,0.002139,1540.474325,934.526605,8504.049863,0.017247
724.698633,0.023545,0.002046,1415.338816,874.026076,8494.755880,0.017103
725.016176,0.027497,0.002162,1502.954005,891.676913,8259.820364,0.016960
725.333663,0.018438,0.002140,1395.299110,982.389650,8404.098173,0.016817
725.651094,0.024019,0.002109,1512.961123,957.202223,8624.800144,0.016676
725.968469,0.021243,0.002191,1527.969482,1045.322861,8573.729664,0.016535
726.285789,0.023837,0.002128,1455.403276,919.405871,8369.209783,0.016394
726.603053,0.024024,0.002135,1492.945650,947.124982,8473.841536,0.016255
726.920261,0.025101,0.002139,1525.468282,952.163765,8517.989361,0.016117
727.237414,0.026147,0.002098,1472.925221,879.069580,8401.772628,0.015979
727.554510,0.022860,0.002103,1425.356798,909.323754,8385.492421,0.015842
727.871551,0.020282,0.002053,1370.242451,906.803021,8473.841536,0.015706
728.188536,0.021732,0.002148,1477.930793,984.907948,8497.079450,0.015570
728.505465,0.024761,0.002315,1665.417056,1113.234253,8497.079450,0.015436
728.822338,0.021177,0.002226,1417.843428,962.240357,8085.033700,0.015302
729.139155,0.025294,0.002300,1565.478229,1017.638460,8187.609491,0.015169
729.455916,0.021700,0.002180,1462.913147,979.871272,8348.271388,0.015037
729.772622,0.014491,0.002160,1295.025475,979.871272,8178.288447,0.014906
730.089271,0.027055,0.002202,1530.470605,932.006686,8252.834319,0.014775
730.405864,0.021327,0.002212,1400.309504,942.085875,8052.375451,0.014645
730.722401,0.027919,0.002261,1600.470771,984.907948,8280.775801,0.014517
731.038882,0.027929,0.002124,1467.919339,846.280954,8210.908585,0.014388
731.355308,0.022309,0.002247,1470.422319,987.426165,8150.320488,0.014261
731.671677,0.016937,0.002152,1362.723929,987.426165,8318.019927,0.014134
731.987989,0.021619,0.002162,1492.945650,1002.533766,8506.373236,0.014008
732.304246,0.019248,0.002132,1407.824511,974.834273,8415.725158,0.013883
732.620447,0.014012,0.002118,1325.120742,1010.086476,8445.949529,0.013759
732.936591,0.021100,0.002134,1477.930793,994.980329,8564.441576,0.013635
733.252679,0.014605,0.002308,1412.834126,1100.662479,8168.966599,0.013512
733.568711,0.024804,0.002323,1602.969662,1062.935136,8262.148946,0.013390
733.884687,0.019942,0.002243,1460.409934,1025.189718,8241.189909,0.013268
734.200606,0.022192,0.002053,1375.254408,871.504201,8376.188354,0.013147
734.516469,0.019824,0.002189,1445.389027,1005.051417,8348.271388,0.013027
734.832276,0.019994,0.002165,1457.906644,1007.568987,8452.923197,0.012907
735.148027,0.020632,0.002279,1447.892706,1007.568987,8061.707392,0.012789
735.463721,0.022329,0.002260,1482.936055,1000.016035,8147.989498,0.012670
735.779359,0.015805,0.002272,1385.277384,1047.839141,8103.691106,0.012553
736.094940,0.021431,0.002275,1470.422319,1010.086476,8108.354952,0.012436
736.410465,0.020021,0.002228,1435.373535,1000.016035,8185.279305,0.012320
736.725933,0.015741,0.002269,1410.329357,1070.482049,8203.919383,0.012204
737.041345,0.018540,0.002298,1407.824511,1017.638460,7970.686343,0.012089
737.356701,0.019269,0.002206,1410.329357,989.944300,8196.929731,0.011975
737.672000,0.015575,0.002248,1337.657098,1007.568987,8008.037656,0.011861
737.987242,0.021618,0.002275,1435.373535,977.352813,7975.355969,0.011748
738.302428,0.019657,0.002416,1422.852420,1027.706643,7666.721000,0.011636
738.617558,0.016000,0.002419,1370.242451,1050.355341,7652.670786,0.011524
738.932630,0.018683,0.002439,1327.628170,967.278166,7336.043690,0.011413
739.247646,0.020249,0.002517,1385.277384,1000.016035,7282.004138,0.011302
739.562606,0.020842,0.002506,1405.319587,1005.051417,7345.439012,0.011192
739.877509,0.014814,0.002547,1357.711189,1075.512922,7364.227117,0.011083
740.192355,0.018749,0.002543,1417.843428,1057.903459,7394.750576,0.010974
740.507144,0.022388,0.002581,1465.416282,1040.290058,7307.852641,0.010866
740.821877,0.016967,0.002423,1335.149984,1002.533766,7472.193205,0.010759
741.136553,0.016040,0.002558,1375.254408,1070.482049,7340.741457,0.010652
741.451172,0.018250,0.002578,1295.025475,964.759302,6935.953489,0.010546
741.765735,0.017732,0.002582,1325.120742,1000.016035,7049.077258,0.010440
742.080240,0.020256,0.002667,1300.042139,947.124982,6695.149736,0.010336
742.394689,0.020868,0.002667,1335.149984,967.278166,6782.565810,0.010231
742.709081,0.015567,0.002665,1219.737645,952.163765,6621.851307,0.010128
743.023416,0.015116,0.002814,1244.841489,994.980329,6446.665912,0.010025
743.337694,0.018945,0.002874,1405.319587,1083.058631,6692.786096,0.009923
743.651915,0.021741,0.002869,1307.566545,954.683034,6306.772343,0.009821
743.966079,0.025379,0.002824,1415.338816,984.907948,6576.900249,0.009721
744.280186,0.016303,0.002743,1247.351438,972.315651,6534.296601,0.009620
744.594237,0.019323,0.002863,1254.880812,944.605469,6237.939431,0.009521
744.908230,0.015255,0.002824,1209.693889,962.240357,6309.145047,0.009422
745.222166,0.019639,0.002919,1300.042139,984.907948,6273.548579,0.009324
745.536045,0.014902,0.003031,1244.841489,1015.121213,6095.375522,0.009226
745.849867,0.016044,0.002839,1119.242855,871.504201,5959.749972,0.009130
746.163632,0.017801,0.003210,1365.230181,1095.633208,6085.863992,0.009033
746.477340,0.028492,0.003152,1407.824511,977.352813,5954.987804,0.008938
746.790991,0.024411,0.003069,1272.446586,909.323754,5809.631056,0.008843
747.104585,0.014322,0.003007,1159.456056,944.605469,5885.910523,0.008749
747.418121,0.014147,0.003261,1252.371100,1047.839141,5809.631056,0.008656
747.731600,0.020994,0.003046,1249.861308,934.526605,5881.144788,0.008563
748.045022,0.024190,0.003078,1249.861308,894.198135,5735.678792,0.008471
748.358387,0.018150,0.002985,1202.160240,926.966604,5919.264215,0.008379
748.671694,0.009967,0.003241,1161.968703,1020.155627,5704.649938,0.008289
748.984945,0.016058,0.003169,1207.182752,974.834273,5738.065220,0.008199
749.298137,0.020415,0.003026,1202.160240,899.240334,5783.396311,0.008109
749.611273,0.018487,0.003204,1166.993759,909.323754,5496.741044,0.008020
749.924351,0.020142,0.003250,1267.428188,979.871272,5678.387065,0.007932
750.237372,0.015056,0.003238,1212.204947,997.498222,5690.325609,0.007845
750.550335,0.015235,0.003246,1244.841489,1025.189718,5769.083493,0.007758
750.863241,0.015515,0.003234,1302.550353,1072.997525,5940.699920,0.007672
751.176090,0.018702,0.002998,1249.861308,962.240357,6021.637297,0.007586
751.488881,0.018452,0.003169,1410.329357,1123.290233,6240.313769,0.007501
751.801614,0.020020,0.003302,1447.892706,1145.911515,6107.263653,0.007417
752.114290,0.019074,0.003063,1274.955667,984.907948,5985.937798,0.007333
752.426909,0.011036,0.003367,1292.517024,1133.344934,5876.378823,0.007250
752.739470,0.019293,0.003023,1222.248385,932.006686,5878.761834,0.007168
753.051973,0.013006,0.003185,1267.428188,1072.997525,5988.318165,0.007086
753.364419,0.022917,0.003288,1340.164134,1010.086476,5745.224154,0.007005
753.676807,0.021103,0.003313,1310.074524,1010.086476,5683.162658,0.006925
753.989137,0.022098,0.003207,1327.628170,1002.533766,5838.242789,0.006845
754.301410,0.018625,0.003079,1297.533846,1012.603885,6040.671768,0.006766
754.613625,0.016816,0.003224,1340.164134,1088.088702,6014.498428,0.006687
754.925783,0.017649,0.003281,1342.671091,1083.058631,5916.882183,0.006609
755.237883,0.012943,0.003348,1332.642791,1143.398358,5947.844120,0.006532
755.549925,0.013128,0.003233,1249.861308,1057.903459,5862.079542,0.006455
755.861909,0.016689,0.003234,1365.230181,1113.234253,6073.973298,0.006379
756.173835,0.013213,0.003536,1382.771757,1196.157921,5835.858796,0.006303
756.485704,0.012756,0.003298,1397.804346,1203.692140,6202.317578,0.006228
756.797515,0.020150,0.003222,1392.793795,1088.088702,6054.945222,0.006154
757.109267,0.017576,0.003165,1432.869468,1155.963344,6330.496854,0.006080
757.420962,0.021373,0.003089,1450.396307,1108.205783,6366.073090,0.006007
757.732600,0.007554,0.003314,1387.782932,1271.468023,6328.124655,0.005934
758.044179,0.016859,0.003119,1450.396307,1178.575299,6472.726239,0.005862
758.355700,0.013247,0.003227,1477.930793,1266.449564,6508.252188,0.005791
758.667163,0.011045,0.003139,1457.906644,1276.486167,6669.146676,0.005720
758.978569,0.013863,0.003348,1587.975163,1366.758957,6605.292713,0.005650
759.289916,0.020374,0.003391,1610.465876,1294.047188,6392.154314,0.005581
759.601205,0.015050,0.003609,1707.854023,1476.954731,6512.988036,0.005512
759.912436,0.014475,0.003232,1530.470605,1296.555591,6600.561188,0.005443
760.223610,0.015308,0.003189,1520.465650,1271.468023,6610.024016,0.005376
760.534725,0.022137,0.003232,1620.459755,1261.430789,6583.999112,0.005308
760.845782,0.023564,0.003192,1652.931401,1263.940216,6680.967074,0.005242
761.156780,0.016613,0.003201,1585.475811,1311.604352,6721.146143,0.005176
761.467721,0.021089,0.003236,1652.931401,1306.588413,6695.149736,0.005110
761.778603,0.020716,0.003368,1707.854023,1374.277101,6657.324901,0.005045
762.089428,0.025026,0.003218,1697.870834,1284.012792,6709.330419,0.004981
762.400194,0.020750,0.003893,2021.706648,1704.385003,6721.146143,0.004917
762.710901,0.015950,0.003718,1625.456234,1394.322046,6147.672666,0.004854
763.021551,0.018165,0.003470,1592.973637,1316.619976,6306.772343,0.004792
763.332142,0.013582,0.003451,1525.468282,1319.127671,6302.026767,0.004730
763.642675,0.008078,0.003661,1475.428046,1359.240108,6076.351550,0.004668
763.953150,0.011510,0.003565,1492.945650,1324.142824,6133.412537,0.004608
764.263566,0.011703,0.003724,1525.468282,1359.240108,6016.878108,0.004547
764.573924,0.016935,0.003570,1587.975163,1336.679333,6202.317578,0.004488
764.884223,0.021388,0.003568,1740.290987,1411.857275,6446.665912,0.004428
765.194464,0.015863,0.003428,1565.478229,1321.635286,6361.330321,0.004370
765.504647,0.014417,0.003662,1632.950380,1419.371204,6275.922071,0.004312
765.814771,0.018968,0.003470,1655.428685,1361.746469,6437.187757,0.004254
766.124836,0.016229,0.003658,1625.456234,1386.805778,6207.067893,0.004197
766.434843,0.016291,0.003706,1652.931401,1414.361996,6214.192942,0.004141
766.744792,0.014949,0.003639,1615.462969,1394.322046,6242.688051,0.004085
767.054682,0.017977,0.003641,1592.973637,1331.664965,6095.375522,0.004030
767.364513,0.017406,0.003662,1525.468282,1278.995121,5919.264215,0.003975
767.674286,0.018191,0.003900,1550.476811,1306.588413,5699.875395,0.003921
767.984000,0.016056,0.003909,1517.964218,1304.080325,5668.835180,0.003867
768.293656,0.024021,0.003820,1540.474325,1218.758434,5606.725140,0.003814
768.603253,0.027892,0.004018,1557.977866,1203.692140,5365.074490,0.003761
768.912791,0.018804,0.004175,1590.474438,1351.720555,5511.093854,0.003709
769.222271,0.019816,0.004086,1592.973637,1336.679333,5573.264879,0.003658
769.531691,0.020099,0.004034,1630.452408,1364.252752,5702.262695,0.003607
769.841054,0.016221,0.003892,1577.977295,1356.733669,5823.937964,0.003556
770.150357,0.016162,0.004078,1655.428685,1439.404920,5816.784770,0.003506
770.459601,0.024207,0.003905,1602.969662,1278.995121,5661.670654,0.003457
770.768787,0.018826,0.003936,1512.961123,1266.449564,5554.139565,0.003408
771.077914,0.012381,0.004182,1562.978185,1404.342645,5599.556051,0.003359
771.386982,0.024710,0.003930,1610.465876,1281.503996,5640.173920,0.003311
771.695991,0.018611,0.004089,1560.478064,1321.635286,5523.052908,0.003264
772.004941,0.016014,0.004537,1702.862581,1506.982019,5511.093854,0.003217
772.313832,0.013407,0.004260,1527.969482,1361.746469,5420.156834,0.003170
772.622665,0.020660,0.004108,1577.977295,1314.112203,5494.348703,0.003124
772.931438,0.011268,0.004384,1462.913147,1329.157663,5214.035499,0.003079
773.240153,0.007743,0.004432,1512.961123,1419.371204,5374.656283,0.003034
773.548808,0.012534,0.004638,1482.936055,1341.693387,5029.108952,0.002990
773.857404,0.029139,0.004643,1605.468477,1278.995121,4944.932874,0.002946
774.165942,0.021372,0.004587,1475.428046,1238.842390,4860.682177,0.002902
774.474420,0.017765,0.004627,1537.973510,1336.679333,5043.531672,0.002859
774.782839,0.023701,0.004602,1547.976305,1281.503996,4959.368348,0.002817
775.091199,0.021615,0.004659,1457.906644,1223.779898,4766.714470,0.002775
775.399500,0.016733,0.004693,1405.319587,1226.290511,4725.724912,0.002733
775.707742,0.020401,0.004864,1475.428046,1261.430789,4691.955414,0.002692
776.015924,0.015106,0.004863,1440.381437,1281.503996,4720.901439,0.002651
776.324048,0.022079,0.004934,1405.319587,1183.599303,4467.320555,0.002611
776.632112,0.022933,0.004744,1385.277384,1148.424592,4525.342457,0.002572
776.940116,0.012006,0.004868,1365.230181,1241.352528,4614.722431,0.002533
777.248062,0.014718,0.005119,1330.135520,1188.622989,4331.795447,0.002494
777.555948,0.015971,0.005119,1347.684771,1193.646357,4346.325448,0.002456
777.863775,0.024809,0.005162,1405.319587,1168.526337,4288.191777,0.002418
778.171543,0.033326,0.005302,1500.452032,1186.111185,4268.805778,0.002381
778.479251,0.025676,0.005576,1460.409934,1228.801045,4176.666726,0.002344
778.786900,-0.000484,0.005898,1212.204947,1216.247583,3948.346621,0.002308
779.094490,0.019313,0.005533,1355.204702,1183.599303,4086.863815,0.002272
779.402020,0.021615,0.005414,1345.177970,1150.937589,4086.863815,0.002237
779.709490,0.017407,0.005648,1512.961123,1351.720555,4377.799320,0.002202
780.016902,0.027565,0.005297,1477.930793,1216.247583,4317.263169,0.002167
780.324253,0.019273,0.005903,1447.892706,1281.503996,4101.432407,0.002134
780.631546,0.030888,0.005551,1415.338816,1143.398358,4018.846460,0.002100
780.938778,0.034243,0.005386,1365.230181,1062.935136,3945.914622,0.002067
781.245951,0.030491,0.005742,1407.824511,1148.424592,3926.456298,0.002035
781.553065,0.007188,0.005508,1249.861308,1186.111185,4082.007104,0.002003
781.860119,0.017112,0.005819,1460.409934,1309.096421,4196.072064,0.001971
782.167113,0.010694,0.005494,1310.074524,1213.736653,4154.830837,0.001940
782.474048,0.022952,0.005434,1370.242451,1163.501379,4103.860281,0.001910
782.780923,0.017088,0.005913,1555.477591,1401.837613,4336.639033,0.001880
783.087738,0.013625,0.005417,1372.748469,1246.372567,4273.652659,0.001850
783.394494,0.026795,0.005593,1532.971650,1286.521509,4288.191777,0.001821
783.701190,0.023104,0.005666,1427.861099,1223.779898,4106.288091,0.001792
784.007826,0.017788,0.005637,1407.824511,1248.882468,4164.536316,0.001764
784.314402,0.024918,0.005517,1390.288403,1168.526337,4072.292912,0.001736
784.620919,0.013171,0.005922,1472.925221,1356.733669,4234.870503,0.001709
784.927376,0.021356,0.005843,1392.793795,1211.225644,3984.818840,0.001682
785.233773,0.015760,0.005552,1274.955667,1138.371806,3965.368801,0.001656
785.540110,0.024504,0.006116,1345.177970,1150.937589,3736.519309,0.001630
785.846387,0.022134,0.006377,1377.760269,1206.203387,3734.081636,0.001605
786.152604,0.020254,0.006148,1347.684771,1186.111185,3787.695281,0.001580
786.458762,0.025380,0.005976,1332.642791,1128.317743,3753.581179,0.001555
786.764859,0.008516,0.006731,1330.135520,1266.449564,3704.824442,0.001531
787.070897,0.012572,0.006417,1300.042139,1203.692140,3702.385915,0.001508
787.376874,0.009634,0.006800,1425.356798,1351.720555,3843.712048,0.001485
787.682792,0.023118,0.006295,1279.973592,1105.691428,3563.280786,0.001462
787.988649,0.016352,0.006298,1302.550353,1176.063178,3697.508663,0.001440
788.294447,0.031105,0.006422,1347.684771,1115.748368,3546.182865,0.001418
788.600184,0.028304,0.006518,1347.684771,1138.371806,3548.625625,0.001397
788.905861,0.016788,0.006278,1234.800901,1108.205783,3565.723080,0.001376
789.211479,0.029174,0.006810,1352.698137,1145.911515,3455.753941,0.001356
789.517036,0.025607,0.006902,1367.736355,1186.111185,3497.313702,0.001336
789.822532,0.025103,0.007022,1350.191493,1176.063178,3436.189721,0.001316
790.127969,0.022627,0.006994,1279.973592,1125.804028,3345.649370,0.001297
790.433346,0.016265,0.007231,1279.973592,1171.038697,3352.993908,0.001278
790.738662,0.032058,0.006819,1367.736355,1140.885122,3445.972366,0.001260
791.043918,0.026624,0.007377,1259.899999,1090.603618,3161.838060,0.001242
791.349114,0.017973,0.006911,1207.182752,1085.573707,3289.321077,0.001225
791.654249,0.020432,0.007475,1287.499888,1155.963344,3252.565968,0.001208
791.959324,0.022895,0.006945,1237.311167,1083.058631,3277.071067,0.001191
792.264339,0.013573,0.007495,1224.759047,1138.371806,3210.891733,0.001175
792.569293,0.007582,0.007390,1177.042915,1128.317743,3220.699201,0.001159
792.874187,0.026611,0.007681,1209.693889,1050.355341,2999.766818,0.001144
793.179021,0.018546,0.008028,1224.759047,1115.748368,3029.256571,0.001129
793.483794,0.015595,0.008037,1204.671536,1113.234253,3021.885063,0.001115
793.788507,0.033073,0.007023,1174.530745,964.759302,3029.256571,0.001100
794.093159,0.026461,0.008224,1224.759047,1075.512922,2911.237866,0.001087
794.397751,0.030509,0.008534,1292.517024,1123.290233,2928.458858,0.001073
794.702283,0.029483,0.008215,1209.693889,1045.322861,2859.554464,0.001060
795.006753,0.020155,0.008450,1209.693889,1098.147883,2898.935075,0.001048
795.311164,0.028710,0.007582,1224.759047,1050.355341,3026.799471,0.001036
795.615513,0.030369,0.008148,1264.918871,1090.603618,2957.972656,0.001024
795.919803,0.030849,0.009037,1487.941007,1314.112203,3147.116640,0.001012
796.224031,0.024651,0.008990,1292.517024,1160.988780,2896.474309,0.001001
796.528199,0.018327,0.008922,1207.182752,1110.720058,2822.618941,0.000991
796.832306,0.029899,0.008896,1249.861308,1093.118453,2797.986529,0.000980
797.136353,0.015049,0.009029,1134.325199,1057.903459,2709.251811,0.000971
797.440338,0.009520,0.009303,1073.978540,1027.706643,2608.081616,0.000961
797.744263,0.011484,0.010011,1161.968703,1108.205783,2630.299894,0.000952
798.048128,0.016719,0.009962,1124.270623,1047.839141,2533.979130,0.000943
798.351931,0.024596,0.009672,1131.811675,1017.638460,2526.565356,0.000935
798.655674,0.013562,0.009365,1043.787890,979.871272,2511.735880,0.000927
798.959356,0.015040,0.009910,1109.186360,1040.290058,2529.036685,0.000919
799.262977,0.045826,0.009206,1212.204947,989.944300,2566.098069,0.000912
799.566537,0.026544,0.010524,1154.430522,1040.290058,2437.549860,0.000906
799.870037,0.025287,0.009969,1091.584413,979.871272,2415.281460,0.000899
800.173475,0.028143,0.010209,1109.186360,987.426165,2393.007231,0.000893
800.476853,0.032041,0.009606,1016.102949,876.547869,2291.461705,0.000888
800.780170,0.031145,0.010123,1021.137300,891.676913,2241.883048,0.000882
801.083425,0.009974,0.010505,993.444374,952.163765,2296.417971,0.000878
801.386620,0.047135,0.009957,1036.238418,841.235322,2184.831528,0.000873
801.689754,0.032061,0.011201,1126.784387,1000.016035,2284.026762,0.000869
801.992826,0.000873,0.011211,1013.585652,1010.086476,2311.285026,0.000866
802.295838,0.004893,0.011776,1026.171328,1007.568987,2241.883048,0.000863
802.598788,-0.009531,0.012438,953.146290,987.426165,2155.050148,0.000860
802.901678,0.037750,0.010441,1043.787890,891.676913,2199.718261,0.000857
803.204506,0.037788,0.011071,1089.069529,942.085875,2204.679920,0.000855
803.507273,0.018344,0.011236,1043.787890,972.315651,2236.923580,0.000854
803.809979,0.038888,0.010814,1023.654354,874.026076,2122.775057,0.000853
804.112624,0.003748,0.012229,998.480179,984.907948,2160.014444,0.000852
804.415208,0.035305,0.010478,1038.754989,896.719275,2202.199127,0.000852
804.717730,0.015824,0.011332,960.703760,901.761311,2110.358251,0.000852
805.020192,0.041164,0.010337,993.444374,831.143075,2110.358251,0.000852
805.322591,0.040805,0.012230,1033.721767,894.198135,2003.497517,0.000853
805.624930,0.016296,0.010769,895.181389,833.666260,2058.187536,0.000854
805.927207,0.033573,0.011631,950.626970,833.666260,1963.700386,0.000856
806.229423,0.005559,0.013125,990.926351,972.315651,2058.187536,0.000858
806.531578,0.025392,0.012451,1008.550817,921.926196,2028.361064,0.000860
806.833671,0.056718,0.012085,1068.947568,874.026076,1988.575825,0.000863
807.135703,0.016855,0.013819,1048.820469,994.980329,2030.847011,0.000867
807.437673,0.017651,0.012479,1021.137300,959.721330,2088.003359,0.000870
807.739582,0.048101,0.011399,985.890062,816.002244,1961.212433,0.000874
808.041430,0.026240,0.012907,960.703760,876.547869,1916.416515,0.000879
808.343216,0.051283,0.012442,1006.033279,838.712383,1896.499445,0.000884
808.644941,0.057244,0.011987,1011.068275,818.525921,1908.948175,0.000889
808.946604,0.018790,0.014913,990.926351,937.046443,1866.614849,0.000894
809.248205,0.028033,0.012034,927.949445,833.666260,1923.884182,0.000900
809.549745,0.039423,0.013502,1021.137300,899.240334,1901.479162,0.000906
809.851223,0.037887,0.013080,953.146290,836.189363,1836.719441,0.000913
810.152640,0.015869,0.015256,950.626970,906.803021,1801.827764,0.000920
810.453995,-0.004942,0.014659,859.877300,874.026076,1801.827764,0.000927
810.755288,0.016237,0.014826,960.703760,914.364975,1839.211138,0.000935
811.056520,0.031321,0.014549,975.816513,886.634225,1809.305796,0.000943
811.357690,0.027339,0.013166,822.033696,742.779801,1682.086593,0.000952
811.658798,0.014090,0.014135,915.347975,874.026076,1824.259823,0.000960
811.959845,-0.001538,0.015807,864.921722,868.982244,1724.514918,0.000969
812.260830,0.038661,0.015301,945.588089,843.758179,1697.063807,0.000979
812.561753,0.046721,0.015365,922.909101,803.382626,1632.142710,0.000988
812.862614,0.018952,0.015910,912.827437,863.938086,1699.559743,0.000999
813.163413,0.029021,0.016839,902.744470,833.666260,1604.660535,0.001009
813.464151,0.002575,0.016606,766.496314,760.460533,1519.656862,0.001020
813.764826,0.027525,0.016609,837.173350,773.087150,1527.160769,0.001031
814.065440,0.024308,0.015805,816.986488,757.934962,1544.667184,0.001042
814.365992,-0.006765,0.016394,791.745516,808.430720,1607.159298,0.001054
814.666481,0.011064,0.015074,806.891086,778.137220,1619.651962,0.001066
814.966909,0.067986,0.014907,1036.238418,851.326258,1731.999989,0.001078
815.267275,0.042232,0.018092,905.265334,813.478485,1517.155406,0.001090
815.567579,0.069303,0.015453,910.306818,740.253652,1534.663981,0.001103
815.867821,0.036403,0.013931,801.842892,704.878866,1567.169882,0.001116
816.168001,0.014856,0.014684,789.220967,750.357753,1597.163787,0.001130
816.468119,0.059121,0.014808,902.744470,750.357753,1584.667671,0.001143
816.768174,0.035414,0.017054,837.173350,757.934962,1482.126892,0.001157
817.068168,0.005802,0.016047,728.607033,714.987605,1474.618808,0.001172
817.368099,0.047882,0.015348,811.938951,697.296441,1472.115958,0.001186
817.667968,0.037131,0.018559,794.269984,720.041477,1366.926034,0.001201
