# FilmMeasure spectrum v1.0
# Timestamp: 1686966812 Fri Jun 16 21:53:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 95.130084 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.100485,0.002532,3832.341003,954.683034,10409.370935,0.103283
703.940013,0.096862,0.002401,3807.987084,901.761311,10806.361154,0.102917
704.261127,0.097861,0.002391,3902.930506,916.885463,10988.460002,0.102553
704.582187,0.093648,0.002422,3805.551333,1017.638460,10842.802107,0.102189
704.903192,0.092861,0.002394,3742.198831,972.315651,10815.472390,0.101825
705.224143,0.096958,0.002428,3783.626630,914.364975,10678.733691,0.101463
705.545040,0.093858,0.002427,3756.822571,987.426165,10722.050582,0.101101
705.865883,0.097313,0.002490,3732.448359,939.566200,10407.085660,0.100741
706.186671,0.092741,0.002514,3649.526855,1040.290058,10320.213308,0.100381
706.507405,0.090699,0.002451,3554.316996,977.352813,10347.653414,0.100022
706.828084,0.095529,0.002462,3671.484076,924.446441,10407.085660,0.099664
707.148709,0.092809,0.002421,3664.165597,954.683034,10580.644574,0.099306
707.469280,0.087908,0.002436,3905.363651,1258.921282,11183.923738,0.098950
707.789796,0.093433,0.002381,3820.164860,987.426165,10981.636056,0.098594
708.110258,0.089238,0.002283,3771.443949,974.834273,11304.235112,0.098239
708.430665,0.096149,0.002335,3922.393849,914.364975,11224.796846,0.097885
708.751017,0.092021,0.002330,3915.095582,1030.223487,11360.946785,0.097531
709.071315,0.091200,0.002336,3829.905905,1010.086476,11197.549557,0.097179
709.391559,0.094411,0.002362,3764.133555,904.282207,10883.785482,0.096827
709.711748,0.089495,0.002347,3700.752065,994.980329,10954.336576,0.096476
710.031882,0.094482,0.002350,3825.035513,924.446441,11036.217308,0.096126
710.351961,0.087339,0.002355,3581.181264,992.462355,10753.958606,0.095777
710.671986,0.084031,0.002313,3388.067962,926.966604,10571.516030,0.095428
710.991956,0.091997,0.002405,3627.564286,939.566200,10560.104394,0.095080
711.311872,0.093144,0.002408,3703.190636,954.683034,10669.612412,0.094733
711.631733,0.088728,0.002395,3493.231921,939.566200,10413.941354,0.094387
711.951539,0.089276,0.002402,3561.644411,972.315651,10519.013708,0.094042
712.271290,0.083574,0.002425,3463.896285,1090.603618,10436.790878,0.093697
712.590986,0.091739,0.002482,3461.451214,921.926196,10031.713380,0.093354
712.910628,0.086752,0.002383,3422.320986,939.566200,10356.798733,0.093011
713.230215,0.086654,0.002423,3434.551024,987.426165,10279.041459,0.092668
713.549747,0.083001,0.002384,3292.579295,962.240357,10198.944776,0.092327
713.869224,0.084850,0.002324,3258.276261,836.189363,10226.412508,0.091986
714.188646,0.089586,0.002430,3505.452266,957.202223,10313.352308,0.091646
714.508013,0.088789,0.002480,3500.564328,1022.672713,10201.233994,0.091307
714.827325,0.085149,0.002382,3336.663727,929.486685,10226.412508,0.090969
715.146583,0.079459,0.002337,3255.825536,992.462355,10359.084955,0.090631
715.465785,0.084678,0.002344,3272.979186,868.982244,10203.523168,0.090294
715.784932,0.083137,0.002417,3287.679674,984.907948,10091.302128,0.089958
716.104024,0.082123,0.002398,3226.411550,957.202223,10040.882823,0.089623
716.423062,0.079277,0.002422,3228.863089,1052.871461,10075.261938,0.089288
716.742044,0.079959,0.002471,3059.546965,967.278166,9567.725409,0.088954
717.060971,0.084318,0.002466,3143.018741,906.803021,9622.949267,0.088621
717.379843,0.082313,0.002425,3062.003149,874.026076,9609.145769,0.088288
717.698660,0.083635,0.002526,3187.177683,1000.016035,9593.039611,0.087957
718.017421,0.085051,0.002628,3081.650146,977.352813,9106.491128,0.087625
718.336128,0.078160,0.002476,2867.752022,894.198135,9189.651151,0.087295
718.654779,0.084293,0.002509,2948.947411,823.573029,9106.491128,0.086965
718.973375,0.081186,0.002475,3042.351755,929.486685,9477.930348,0.086636
719.291915,0.075104,0.002452,2926.810710,987.426165,9468.716644,0.086308
719.610401,0.073180,0.002421,2766.767211,909.323754,9245.057291,0.085980
719.928831,0.078396,0.002465,2865.290374,879.069580,9198.887385,0.085653
720.247206,0.077288,0.002428,2971.078504,944.605469,9553.915328,0.085327
720.565525,0.074920,0.002483,2830.819983,952.163765,9185.032751,0.085001
720.883790,0.073112,0.002450,2756.908736,924.446441,9152.698684,0.084676
721.201998,0.078238,0.002562,2850.519023,942.085875,8949.243591,0.084352
721.520152,0.072454,0.002511,2791.408492,1002.533766,9106.491128,0.084029
721.838250,0.080544,0.002570,2833.282607,884.112758,8826.529872,0.083706
722.156292,0.081722,0.002549,2936.649937,906.803021,9057.952835,0.083384
722.474279,0.074134,0.002552,2712.531686,939.566200,8787.140247,0.083062
722.792211,0.083341,0.002692,3059.546965,1047.839141,8967.754727,0.082741
723.110087,0.078144,0.002495,2784.016844,856.371234,8949.243591,0.082421
723.427907,0.074960,0.002513,2749.514142,919.405871,8928.414907,0.082102
723.745672,0.076160,0.002570,2717.463595,909.323754,8696.722990,0.081784
724.063382,0.073505,0.002565,2650.859031,921.926196,8636.403772,0.081466
724.381035,0.072006,0.002591,2596.550534,934.526605,8504.049863,0.081149
724.698633,0.074544,0.002570,2606.427359,874.026076,8494.755880,0.080833
725.016176,0.083222,0.002740,2761.838114,891.676913,8259.820364,0.080518
725.333663,0.070759,0.002643,2584.202905,982.389650,8404.098173,0.080203
725.651094,0.072938,0.002590,2663.197093,957.202223,8624.800144,0.079889
725.968469,0.072268,0.002669,2705.133295,1045.322861,8573.729664,0.079577
726.285789,0.076393,0.002658,2655.794468,919.405871,8369.209783,0.079265
726.603053,0.072464,0.002613,2611.365345,947.124982,8473.841536,0.078953
726.920261,0.075498,0.002639,2695.267787,952.163765,8517.989361,0.078643
727.237414,0.074592,0.002596,2591.611696,879.069580,8401.772628,0.078334
727.554510,0.069826,0.002573,2502.663917,909.323754,8385.492421,0.078025
727.871551,0.074010,0.002595,2616.303048,906.803021,8473.841536,0.077717
728.188536,0.071891,0.002632,2633.582775,984.907948,8497.079450,0.077411
728.505465,0.065799,0.002680,2596.550534,1113.234253,8497.079450,0.077105
728.822338,0.070262,0.002703,2490.302743,962.240357,8085.033700,0.076800
729.139155,0.068618,0.002708,2519.966557,1017.638460,8187.609491,0.076496
729.455916,0.068333,0.002627,2517.494965,979.871272,8348.271388,0.076192
729.772622,0.071739,0.002709,2557.031865,979.871272,8178.288447,0.075890
730.089271,0.067588,0.002601,2443.313952,932.006686,8252.834319,0.075589
730.405864,0.073104,0.002724,2529.852208,942.085875,8052.375451,0.075288
730.722401,0.075521,0.002726,2668.131822,984.907948,8280.775801,0.074989
731.038882,0.072299,0.002587,2472.994094,846.280954,8210.908585,0.074690
731.355308,0.069235,0.002696,2502.663917,987.426165,8150.320488,0.074392
731.671677,0.070183,0.002660,2559.502316,987.426165,8318.019927,0.074095
731.987989,0.070053,0.002623,2608.896387,1002.533766,8506.373236,0.073799
732.304246,0.068599,0.002607,2534.794606,974.834273,8415.725158,0.073503
732.620447,0.064043,0.002582,2465.575027,1010.086476,8445.949529,0.073208
732.936591,0.066980,0.002569,2544.678545,994.980329,8564.441576,0.072914
733.252679,0.062713,0.002728,2455.681933,1100.662479,8168.966599,0.072621
733.568711,0.067999,0.002720,2559.502316,1062.935136,8262.148946,0.072329
733.884687,0.066298,0.002673,2487.830294,1025.189718,8241.189909,0.072037
734.200606,0.079266,0.002645,2690.334611,871.504201,8376.188354,0.071746
734.516469,0.063392,0.002595,2428.470005,1005.051417,8348.271388,0.071455
734.832276,0.064580,0.002582,2477.939780,1007.568987,8452.923197,0.071165
735.148027,0.065519,0.002698,2421.047060,1007.568987,8061.707392,0.070876
735.463721,0.070993,0.002725,2552.090751,1000.016035,8147.989498,0.070587
735.779359,0.065461,0.002724,2460.628624,1047.839141,8103.691106,0.070299
736.094940,0.066917,0.002702,2463.101861,1010.086476,8108.354952,0.070012
736.410465,0.064534,0.002646,2418.572602,1000.016035,8185.279305,0.069725
736.725933,0.062336,0.002684,2430.944176,1070.482049,8203.919383,0.069439
737.041345,0.066199,0.002741,2425.995762,1017.638460,7970.686343,0.069153
737.356701,0.064893,0.002636,2421.047060,989.944300,8196.929731,0.068868
737.672000,0.066441,0.002722,2430.944176,1007.568987,8008.037656,0.068584
737.987242,0.067754,0.002717,2428.470005,977.352813,7975.355969,0.068300
738.302428,0.064913,0.002831,2346.781949,1027.706643,7666.721000,0.068016
738.617558,0.060347,0.002812,2269.972932,1050.355341,7652.670786,0.067733
738.932630,0.067197,0.002901,2277.409112,967.278166,7336.043690,0.067451
739.247646,0.062034,0.002901,2193.093990,1000.016035,7282.004138,0.067169
739.562606,0.062347,0.002887,2215.420910,1005.051417,7345.439012,0.066887
739.877509,0.066402,0.003002,2354.211384,1075.512922,7364.227117,0.066606
740.192355,0.058881,0.002893,2200.536955,1057.903459,7394.750576,0.066326
740.507144,0.062253,0.002939,2235.262093,1040.290058,7307.852641,0.066047
740.821877,0.056823,0.002782,2128.560661,1002.533766,7472.193205,0.065768
741.136553,0.061546,0.002954,2252.619297,1070.482049,7340.741457,0.065489
741.451172,0.064435,0.003012,2143.457372,964.759302,6935.953489,0.065211
741.765735,0.063170,0.002997,2170.761141,1000.016035,7049.077258,0.064934
742.080240,0.063130,0.003071,2059.007614,947.124982,6695.149736,0.064658
742.394689,0.060566,0.003033,2046.581335,967.278166,6782.565810,0.064382
742.709081,0.060553,0.003080,2004.318133,952.163765,6621.851307,0.064107
743.023416,0.060703,0.003218,2009.291387,994.980329,6446.665912,0.063832
743.337694,0.059502,0.003213,2106.210628,1083.058631,6692.786096,0.063559
743.651915,0.056542,0.003181,1882.380319,954.683034,6306.772343,0.063286
743.966079,0.060621,0.003143,2024.209368,984.907948,6576.900249,0.063013
744.280186,0.054678,0.003082,1904.790507,972.315651,6534.296601,0.062742
744.594237,0.060228,0.003238,1922.216461,944.605469,6237.939431,0.062471
744.908230,0.058392,0.003210,1919.727263,962.240357,6309.145047,0.062201
745.222166,0.059933,0.003277,1957.057385,984.907948,6273.548579,0.061932
745.536045,0.055175,0.003365,1874.908907,1015.121213,6095.375522,0.061663
745.849867,0.058856,0.003248,1790.185610,871.504201,5959.749972,0.061395
746.163632,0.058216,0.003530,1986.909403,1095.633208,6085.863992,0.061128
746.477340,0.062844,0.003462,1937.150077,977.352813,5954.987804,0.060862
746.790991,0.058911,0.003388,1795.171745,909.323754,5809.631056,0.060597
747.104585,0.060691,0.003423,1864.945974,944.605469,5885.910523,0.060333
747.418121,0.049600,0.003529,1772.731756,1047.839141,5809.631056,0.060069
747.731600,0.056683,0.003365,1795.171745,934.526605,5881.144788,0.059806
748.045022,0.056594,0.003377,1735.318152,894.198135,5735.678792,0.059544
748.358387,0.053718,0.003300,1750.285640,926.966604,5919.264215,0.059283
748.671694,0.047293,0.003522,1700.383385,1020.155627,5704.649938,0.059023
748.984945,0.052847,0.003475,1747.791248,974.834273,5738.065220,0.058763
749.298137,0.060064,0.003396,1800.157578,899.240334,5783.396311,0.058504
749.611273,0.063582,0.003622,1805.143109,909.323754,5496.741044,0.058246
749.924351,0.058393,0.003577,1822.590091,979.871272,5678.387065,0.057989
750.237372,0.054468,0.003560,1782.705840,997.498222,5690.325609,0.057733
750.550335,0.053516,0.003550,1805.143109,1025.189718,5769.083493,0.057477
750.863241,0.052453,0.003517,1857.472985,1072.997525,5940.699920,0.057222
751.176090,0.062230,0.003391,1929.683605,962.240357,6021.637297,0.056968
751.488881,0.054604,0.003446,1981.934811,1123.290233,6240.313769,0.056714
751.801614,0.047973,0.003497,1877.399453,1145.911515,6107.263653,0.056462
752.114290,0.054334,0.003362,1820.097892,984.907948,5985.937798,0.056210
752.426909,0.048813,0.003627,1845.016502,1133.344934,5876.378823,0.055959
752.739470,0.051347,0.003301,1712.861797,932.006686,5878.761834,0.055708
753.051973,0.048943,0.003453,1812.620839,1072.997525,5988.318165,0.055459
753.364419,0.053581,0.003536,1790.185610,1010.086476,5745.224154,0.055210
753.676807,0.060357,0.003645,1877.399453,1010.086476,5683.162658,0.054961
753.989137,0.057657,0.003508,1859.964057,1002.533766,5838.242789,0.054714
754.301410,0.053990,0.003372,1847.507949,1012.603885,6040.671768,0.054467
754.613625,0.052419,0.003495,1882.380319,1088.088702,6014.498428,0.054221
754.925783,0.051746,0.003538,1852.490618,1083.058631,5916.882183,0.053975
755.237883,0.049830,0.003605,1879.889923,1143.398358,5947.844120,0.053731
755.549925,0.058813,0.003598,1927.194632,1057.903459,5862.079542,0.053487
755.861909,0.045658,0.003437,1810.128338,1113.234253,6073.973298,0.053243
756.173835,0.043878,0.003722,1822.590091,1196.157921,5835.858796,0.053001
756.485704,0.048976,0.003541,1957.057385,1203.692140,6202.317578,0.052759
756.797515,0.054894,0.003493,1927.194632,1088.088702,6054.945222,0.052517
757.109267,0.058574,0.003480,2088.823144,1155.963344,6330.496854,0.052277
757.420962,0.050297,0.003308,1922.216461,1108.205783,6366.073090,0.052037
757.732600,0.045962,0.003548,1986.909403,1271.468023,6328.124655,0.051797
758.044179,0.048529,0.003342,1969.497029,1178.575299,6472.726239,0.051559
758.355700,0.051266,0.003480,2093.791365,1266.449564,6508.252188,0.051321
758.667163,0.049673,0.003393,2101.243144,1276.486167,6669.146676,0.051084
758.978569,0.051075,0.003575,2190.612855,1366.758957,6605.292713,0.050847
759.289916,0.045876,0.003544,2014.264344,1294.047188,6392.154314,0.050611
759.601205,0.045056,0.003758,2175.724509,1476.954731,6512.988036,0.050376
759.912436,0.047892,0.003444,2078.885815,1296.555591,6600.561188,0.050142
760.223610,0.053182,0.003447,2145.939900,1271.468023,6610.024016,0.049908
760.534725,0.054556,0.003458,2155.869277,1261.430789,6583.999112,0.049675
760.845782,0.055979,0.003423,2198.056040,1263.940216,6680.967074,0.049442
761.156780,0.048725,0.003406,2123.594502,1311.604352,6721.146143,0.049211
761.467721,0.051755,0.003439,2165.797480,1306.588413,6695.149736,0.048980
761.778603,0.049999,0.003545,2188.131647,1374.277101,6657.324901,0.048749
762.089428,0.056162,0.003437,2222.861901,1284.012792,6709.330419,0.048520
762.400194,0.050999,0.004024,2492.775121,1704.385003,6721.146143,0.048291
762.710901,0.048090,0.003889,2098.759291,1394.322046,6147.672666,0.048063
763.021551,0.052796,0.003689,2128.560661,1316.619976,6306.772343,0.047835
763.332142,0.043158,0.003617,1981.934811,1319.127671,6302.026767,0.047608
763.642675,0.051888,0.003908,2113.661302,1359.240108,6076.351550,0.047382
763.953150,0.042862,0.003734,1959.545463,1324.142824,6133.412537,0.047157
764.263566,0.046487,0.003908,2026.695438,1359.240108,6016.878108,0.046932
764.573924,0.043680,0.003715,1991.883697,1336.679333,6202.317578,0.046708
764.884223,0.049530,0.003726,2180.687584,1411.857275,6446.665912,0.046485
765.194464,0.043934,0.003588,2004.318133,1321.635286,6361.330321,0.046263
765.504647,0.032581,0.003729,1907.280154,1419.371204,6275.922071,0.046041
765.814771,0.052166,0.003672,2178.206084,1361.746469,6437.187757,0.045820
766.124836,0.048730,0.003837,2111.177817,1386.805778,6207.067893,0.045600
766.434843,0.048079,0.003874,2126.077618,1414.361996,6214.192942,0.045380
766.744792,0.043120,0.003782,2039.124679,1394.322046,6242.688051,0.045161
767.054682,0.050177,0.003830,2068.947306,1331.664965,6095.375522,0.044943
767.364513,0.051194,0.003869,2011.777902,1278.995121,5919.264215,0.044725
767.674286,0.035130,0.003965,1782.705840,1306.588413,5699.875395,0.044508
767.984000,0.042761,0.004041,1879.889923,1304.080325,5668.835180,0.044292
768.293656,0.047546,0.003957,1862.455053,1218.758434,5606.725140,0.044077
768.603253,0.055184,0.004191,1912.259222,1203.692140,5365.074490,0.043862
768.912791,0.042121,0.004274,1892.341152,1351.720555,5511.093854,0.043648
769.222271,0.045548,0.004210,1932.172504,1336.679333,5573.264879,0.043434
769.531691,0.042420,0.004132,1932.172504,1364.252752,5702.262695,0.043221
769.841054,0.043541,0.004024,1957.057385,1356.733669,5823.937964,0.043009
770.150357,0.040522,0.004173,1986.909403,1439.404920,5816.784770,0.042798
770.459601,0.039812,0.003972,1817.605616,1278.995121,5661.670654,0.042587
770.768787,0.049542,0.004111,1922.216461,1266.449564,5554.139565,0.042377
771.077914,0.042674,0.004308,1957.057385,1404.342645,5599.556051,0.042167
771.386982,0.041873,0.004009,1845.016502,1281.503996,5640.173920,0.041958
771.695991,0.040728,0.004185,1849.999321,1321.635286,5523.052908,0.041750
772.004941,0.032576,0.004564,1909.769725,1506.982019,5511.093854,0.041543
772.313832,0.040348,0.004367,1867.436820,1361.746469,5420.156834,0.041336
772.622665,0.037647,0.004172,1800.157578,1314.112203,5494.348703,0.041129
772.931438,0.052121,0.004584,1954.569232,1329.157663,5214.035499,0.040924
773.240153,0.033003,0.004500,1822.590091,1419.371204,5374.656283,0.040719
773.548808,0.053585,0.004828,1952.081005,1341.693387,5029.108952,0.040514
773.857404,0.048657,0.004726,1830.066239,1278.995121,4944.932874,0.040310
774.165942,0.049938,0.004728,1797.664699,1238.842390,4860.682177,0.040107
774.474420,0.044816,0.004733,1849.999321,1336.679333,5043.531672,0.039904
774.782839,0.043222,0.004675,1772.731756,1281.503996,4959.368348,0.039702
775.091199,0.050137,0.004799,1772.731756,1223.779898,4766.714470,0.039501
775.399500,0.039449,0.004776,1652.948050,1226.290511,4725.724912,0.039300
775.707742,0.041397,0.004933,1700.383385,1261.430789,4691.955414,0.039100
776.015924,0.046204,0.004987,1772.731756,1281.503996,4720.901439,0.038901
776.324048,0.045251,0.005029,1642.958153,1183.599303,4467.320555,0.038702
776.632112,0.045932,0.004851,1627.971013,1148.424592,4525.342457,0.038503
776.940116,0.049512,0.005033,1757.768360,1241.352528,4614.722431,0.038306
777.248062,0.043147,0.005224,1607.983873,1188.622989,4331.795447,0.038108
777.555948,0.050696,0.005274,1687.903070,1193.646357,4346.325448,0.037912
777.863775,0.046066,0.005243,1612.981118,1168.526337,4288.191777,0.037716
778.171543,0.034019,0.005252,1510.476138,1186.111185,4268.805778,0.037521
778.479251,0.038569,0.005584,1580.493541,1228.801045,4176.666726,0.037326
778.786900,0.046054,0.006010,1605.485136,1216.247583,3948.346621,0.037132
779.094490,0.048639,0.005641,1620.476410,1183.599303,4086.863815,0.036938
779.402020,0.048664,0.005522,1592.990298,1150.937589,4086.863815,0.036745
779.709490,0.031637,0.005641,1647.953254,1351.720555,4377.799320,0.036553
780.016902,0.037697,0.005299,1577.993959,1216.247583,4317.263169,0.036361
780.324253,0.029676,0.005879,1540.490996,1281.503996,4101.432407,0.036170
780.631546,0.051079,0.005628,1597.988463,1143.398358,4018.846460,0.035980
780.938778,0.061078,0.005544,1607.983873,1062.935136,3945.914622,0.035790
781.245951,0.045591,0.005774,1540.490996,1148.424592,3926.456298,0.035601
781.553065,0.040644,0.005601,1550.493481,1186.111185,4082.007104,0.035412
781.860119,0.032320,0.005813,1597.988463,1309.096421,4196.072064,0.035224
782.167113,0.044663,0.005600,1620.476410,1213.736653,4154.830837,0.035037
782.474048,0.035909,0.005448,1490.460049,1163.501379,4103.860281,0.034850
782.780923,0.033122,0.005902,1702.879220,1401.837613,4336.639033,0.034664
783.087738,0.042298,0.005498,1642.958153,1246.372567,4273.652659,0.034478
783.394494,0.050417,0.005667,1755.274196,1286.521509,4288.191777,0.034293
783.701190,0.038550,0.005684,1567.994862,1223.779898,4106.288091,0.034109
784.007826,0.033115,0.005643,1547.992975,1248.882468,4164.536316,0.033925
784.314402,0.039400,0.005540,1522.983680,1168.526337,4072.292912,0.033742
784.620919,0.029295,0.005907,1617.978056,1356.733669,4234.870503,0.033559
784.927376,0.041221,0.005878,1565.494896,1211.225644,3984.818840,0.033377
785.233773,0.040761,0.005624,1495.464536,1138.371806,3965.368801,0.033196
785.540110,0.045493,0.006163,1515.479386,1150.937589,3736.519309,0.033015
785.846387,0.037878,0.006374,1502.970685,1206.203387,3734.081636,0.032835
786.152604,0.042705,0.006188,1530.487279,1186.111185,3787.695281,0.032655
786.458762,0.030962,0.005940,1380.282757,1128.317743,3753.581179,0.032476
786.764859,0.035591,0.006723,1535.489292,1266.449564,3704.824442,0.032298
787.070897,0.034433,0.006419,1470.439005,1203.692140,3702.385915,0.032120
787.376874,0.024755,0.006747,1542.991733,1351.720555,3843.712048,0.031943
787.682792,0.036362,0.006291,1382.788461,1105.691428,3563.280786,0.031767
787.988649,0.045648,0.006361,1532.988324,1176.063178,3697.508663,0.031591
788.294447,0.050377,0.006467,1495.464536,1115.748368,3546.182865,0.031415
788.600184,0.030014,0.006457,1362.740637,1138.371806,3548.625625,0.031241
788.905861,0.046536,0.006358,1462.929834,1108.205783,3565.723080,0.031066
789.211479,0.037255,0.006773,1412.850824,1145.911515,3455.753941,0.030893
789.517036,0.037910,0.006875,1457.923333,1186.111185,3497.313702,0.030720
789.822532,0.037698,0.006993,1440.398129,1176.063178,3436.189721,0.030548
790.127969,0.027849,0.006936,1317.614704,1125.804028,3345.649370,0.030376
790.433346,0.037935,0.007215,1427.877794,1171.038697,3352.993908,0.030205
790.738662,0.047121,0.006825,1477.947478,1140.885122,3445.972366,0.030034
791.043918,0.036487,0.007335,1325.137458,1090.603618,3161.838060,0.029864
791.349114,0.028792,0.006872,1282.499161,1085.573707,3289.321077,0.029695
791.654249,0.034470,0.007432,1380.282757,1155.963344,3252.565968,0.029526
791.959324,0.041434,0.006952,1365.246889,1083.058631,3277.071067,0.029358
792.264339,0.046943,0.007518,1440.398129,1138.371806,3210.891733,0.029191
792.569293,0.041102,0.007393,1395.315812,1128.317743,3220.699201,0.029024
792.874187,0.040841,0.007655,1297.550568,1050.355341,2999.766818,0.028857
793.179021,0.044100,0.008011,1377.776975,1115.748368,3029.256571,0.028692
793.483794,0.045901,0.008030,1385.294088,1113.234253,3021.885063,0.028527
793.788507,0.063636,0.007168,1372.765175,964.759302,3029.256571,0.028362
794.093159,0.042902,0.008189,1320.122368,1075.512922,2911.237866,0.028198
794.397751,0.043152,0.008479,1365.246889,1123.290233,2928.458858,0.028035
794.702283,0.030951,0.008132,1219.754383,1045.322861,2859.554464,0.027872
795.006753,0.031607,0.008376,1274.972394,1098.147883,2898.935075,0.027710
795.311164,0.050871,0.007609,1362.740637,1050.355341,3026.799471,0.027548
795.615513,0.046901,0.008123,1362.740637,1090.603618,2957.972656,0.027387
795.919803,0.023050,0.008942,1445.405719,1314.112203,3147.116640,0.027227
796.224031,0.023459,0.008893,1287.516612,1160.988780,2896.474309,0.027067
796.528199,0.039356,0.008851,1320.122368,1110.720058,2822.618941,0.026908
796.832306,0.042363,0.008832,1317.614704,1093.118453,2797.986529,0.026750
797.136353,0.037886,0.008955,1252.387831,1057.903459,2709.251811,0.026592
797.440338,0.031932,0.009202,1184.595692,1027.706643,2608.081616,0.026434
797.744263,0.040540,0.009885,1300.058861,1108.205783,2630.299894,0.026278
798.048128,0.038832,0.009856,1227.286366,1047.839141,2533.979130,0.026122
798.351931,0.020585,0.009569,1114.231528,1017.638460,2526.565356,0.025966
798.655674,0.021341,0.009261,1081.541163,979.871272,2511.735880,0.025811
798.959356,0.023568,0.009793,1149.421423,1040.290058,2529.036685,0.025657
799.262977,0.027914,0.009057,1126.801145,989.944300,2566.098069,0.025503
799.566537,0.055145,0.010456,1279.990317,1040.290058,2437.549860,0.025350
799.870037,0.025582,0.009862,1094.115982,979.871272,2415.281460,0.025197
800.173475,0.046806,0.010132,1192.131007,987.426165,2393.007231,0.025046
800.476853,0.077380,0.009783,1217.243564,876.547869,2291.461705,0.024894
800.780170,0.062536,0.010147,1154.447275,891.676913,2241.883048,0.024744
801.083425,0.040540,0.010378,1121.773538,952.163765,2296.417971,0.024593
801.386620,0.035195,0.009806,988.425035,841.235322,2184.831528,0.024444
801.689754,0.021655,0.011095,1086.571331,1000.016035,2284.026762,0.024295
801.992826,0.033156,0.010988,1144.395253,1010.086476,2311.285026,0.024147
802.295838,0.039528,0.011545,1159.472807,1007.568987,2241.883048,0.023999
802.598788,0.042484,0.012062,1141.882049,987.426165,2155.050148,0.023852
802.901678,0.047848,0.010361,1086.571331,891.676913,2199.718261,0.023706
803.204506,0.039944,0.010955,1099.145349,942.085875,2204.679920,0.023560
803.507273,0.021984,0.011105,1058.901434,972.315651,2236.923580,0.023414
803.809979,0.033944,0.010690,1006.050063,874.026076,2122.775057,0.023270
804.112624,0.033270,0.011975,1106.688799,984.907948,2160.014444,0.023126
804.415208,0.063373,0.010484,1154.447275,896.719275,2202.199127,0.022982
804.717730,0.035719,0.011188,1036.255196,901.761311,2110.358251,0.022839
805.020192,0.067873,0.010384,1101.659912,831.143075,2110.358251,0.022697
805.322591,0.041827,0.012100,1038.771766,894.198135,2003.497517,0.022555
805.624930,0.047156,0.010693,1013.602435,833.666260,2058.187536,0.022414
805.927207,0.101078,0.011966,1189.619315,833.666260,1963.700386,0.022274
806.229423,0.034505,0.012837,1089.086295,972.315651,2058.187536,0.022134
806.531578,0.009789,0.012385,955.682322,921.926196,2028.361064,0.021995
806.833671,0.061182,0.011977,1086.571331,874.026076,1988.575825,0.021856
807.135703,0.021354,0.013640,1063.933047,994.980329,2030.847011,0.021718
807.437673,0.008877,0.012393,990.943138,959.721330,2088.003359,0.021580
807.739582,0.057461,0.011322,1021.154081,816.002244,1961.212433,0.021443
808.041430,0.042274,0.012746,1013.602435,876.547869,1916.416515,0.021307
808.343216,0.030118,0.012291,938.045956,838.712383,1896.499445,0.021171
808.644941,0.069217,0.011933,1053.869500,818.525921,1908.948175,0.021036
808.946604,0.022068,0.014727,1001.014744,937.046443,1866.614849,0.020901
809.248205,0.080305,0.012112,1106.688799,833.666260,1923.884182,0.020767
809.549745,0.060738,0.013377,1089.086295,899.240334,1901.479162,0.020633
809.851223,0.049593,0.012948,990.943138,836.189363,1836.719441,0.020500
810.152640,0.022021,0.015042,968.277293,906.803021,1801.827764,0.020367
810.453995,0.019509,0.014281,930.486295,874.026076,1801.827764,0.020235
810.755288,0.051844,0.014519,1063.933047,914.364975,1839.211138,0.020104
811.056520,-0.007538,0.014719,864.938536,886.634225,1809.305796,0.019973
811.357690,0.057175,0.013063,910.323622,742.779801,1682.086593,0.019843
811.658798,0.058117,0.013875,1046.320995,874.026076,1824.259823,0.019713
811.959845,0.017376,0.015436,915.364779,868.982244,1724.514918,0.019583
812.260830,0.020267,0.015233,897.719305,843.758179,1697.063807,0.019455
812.561753,0.032579,0.015238,887.634384,803.382626,1632.142710,0.019326
812.862614,0.029386,0.015660,940.565680,863.938086,1699.559743,0.019199
813.163413,0.005659,0.016894,847.281632,833.666260,1604.660535,0.019071
813.464151,0.047287,0.016116,872.504554,760.460533,1519.656862,0.018945
813.764826,0.098982,0.016570,1006.050063,773.087150,1527.160769,0.018818
814.065440,0.055896,0.015553,895.198197,757.934962,1544.667184,0.018693
814.365992,0.030756,0.015844,885.112950,808.430720,1607.159298,0.018567
814.666481,0.034962,0.014777,869.982630,778.137220,1619.651962,0.018443
814.966909,0.038872,0.014734,958.201478,851.326258,1731.999989,0.018319
815.267275,0.031458,0.017971,882.591434,813.478485,1517.155406,0.018195
815.567579,0.037046,0.015254,832.143948,740.253652,1534.663981,0.018072
815.867821,0.069747,0.013888,892.677008,704.878866,1567.169882,0.017949
816.168001,0.028066,0.014457,824.574000,750.357753,1597.163787,0.017827
816.468119,0.057524,0.014647,900.240331,750.357753,1584.667671,0.017705
816.768174,0.006026,0.017133,771.563648,757.934962,1482.126892,0.017584
817.068168,0.055758,0.015655,847.281632,714.987605,1474.618808,0.017463
817.368099,0.076559,0.015296,882.591434,697.296441,1472.115958,0.017343
