# FilmMeasure spectrum v1.0
# Timestamp: 1686966870 Fri Jun 16 21:54:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 89.726273 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.075387,0.002272,3110.662368,954.683034,10409.370935,0.071064
703.940013,0.075604,0.002181,3167.104460,901.761311,10806.361154,0.070751
704.261127,0.067882,0.002083,2985.378768,916.885463,10988.460002,0.070438
704.582187,0.061387,0.002098,2842.680981,1017.638460,10842.802107,0.070126
704.903192,0.074257,0.002205,3184.275320,972.315651,10815.472390,0.069816
705.224143,0.069329,0.002141,2963.251295,914.364975,10678.733691,0.069506
705.545040,0.062711,0.002111,2835.293699,987.426165,10722.050582,0.069197
705.865883,0.066916,0.002174,2857.453664,939.566200,10407.085660,0.068889
706.186671,0.063010,0.002213,2810.664884,1040.290058,10320.213308,0.068581
706.507405,0.067303,0.002211,2886.991505,977.352813,10347.653414,0.068275
706.828084,0.066368,0.002158,2830.368494,924.446441,10407.085660,0.067970
707.148709,0.061631,0.002101,2751.527177,954.683034,10580.644574,0.067665
707.469280,0.062654,0.002199,3142.568861,1258.921282,11183.923738,0.067362
707.789796,0.063064,0.002074,2896.835226,987.426165,10981.636056,0.067059
708.110258,0.060784,0.001998,2877.146672,974.834273,11304.235112,0.066757
708.430665,0.062981,0.001996,2882.069227,914.364975,11224.796846,0.066456
708.751017,0.064961,0.002062,3064.008981,1030.223487,11360.946785,0.066156
709.071315,0.060308,0.002028,2872.223837,1010.086476,11197.549557,0.065857
709.391559,0.059027,0.001997,2689.882389,904.282207,10883.785482,0.065559
709.711748,0.060707,0.002058,2827.905788,994.980329,10954.336576,0.065262
710.031882,0.060881,0.002006,2790.956798,924.446441,11036.217308,0.064965
710.351961,0.060677,0.002086,2788.492973,992.462355,10753.958606,0.064670
710.671986,0.064740,0.002115,2820.517248,926.966604,10571.516030,0.064375
710.991956,0.062690,0.002103,2768.779845,939.566200,10560.104394,0.064081
711.311872,0.066574,0.002135,2916.519332,954.683034,10669.612412,0.063788
711.631733,0.063814,0.002138,2773.708548,939.566200,10413.941354,0.063496
711.951539,0.057255,0.002075,2630.661922,972.315651,10519.013708,0.063204
712.271290,0.060914,0.002202,2818.054262,1090.603618,10436.790878,0.062914
712.590986,0.062347,0.002174,2645.470857,921.926196,10031.713380,0.062624
712.910628,0.060379,0.002111,2665.212141,939.566200,10356.798733,0.062335
713.230215,0.059054,0.002142,2652.874369,987.426165,10279.041459,0.062048
713.549747,0.064080,0.002190,2758.921599,962.240357,10198.944776,0.061760
713.869224,0.060696,0.002066,2566.460368,836.189363,10226.412508,0.061474
714.188646,0.065422,0.002181,2815.591206,957.202223,10313.352308,0.061189
714.508013,0.058316,0.002171,2647.938765,1022.672713,10201.233994,0.060904
714.827325,0.059733,0.002118,2615.850437,929.486685,10226.412508,0.060620
715.146583,0.055332,0.002093,2566.460368,992.462355,10359.084955,0.060337
715.465785,0.059089,0.002074,2544.225556,868.982244,10203.523168,0.060055
715.784932,0.058694,0.002167,2608.443737,984.907948,10091.302128,0.059774
716.104024,0.060018,0.002170,2613.381608,957.202223,10040.882823,0.059493
716.423062,0.054407,0.002175,2544.225556,1052.871461,10075.261938,0.059213
716.742044,0.060536,0.002269,2549.167124,967.278166,9567.725409,0.058934
717.060971,0.061731,0.002227,2541.754665,906.803021,9622.949267,0.058656
717.379843,0.060870,0.002196,2489.849466,874.026076,9609.145769,0.058379
717.698660,0.055816,0.002240,2457.701867,1000.016035,9593.039611,0.058102
718.017421,0.059112,0.002356,2437.912704,977.352813,9106.491128,0.057826
718.336128,0.053853,0.002216,2252.164749,894.198135,9189.651151,0.057551
718.654779,0.062736,0.002272,2403.270601,823.573029,9106.491128,0.057277
718.973375,0.058135,0.002232,2440.386601,929.486685,9477.930348,0.057004
719.291915,0.050582,0.002201,2291.825175,987.426165,9468.716644,0.056731
719.610401,0.056887,0.002249,2351.280962,909.323754,9245.057291,0.056459
719.928831,0.055249,0.002217,2276.954697,879.069580,9198.887385,0.056188
720.247206,0.046052,0.002104,2150.449637,944.605469,9553.915328,0.055917
720.565525,0.055278,0.002278,2336.420928,952.163765,9185.032751,0.055648
720.883790,0.057005,0.002280,2351.280962,924.446441,9152.698684,0.055379
721.201998,0.052355,0.002289,2217.446579,942.085875,8949.243591,0.055111
721.520152,0.051587,0.002298,2274.476030,1002.533766,9106.491128,0.054843
721.838250,0.055376,0.002298,2222.407193,884.112758,8826.529872,0.054577
722.156292,0.054538,0.002259,2259.602498,906.803021,9057.952835,0.054311
722.474279,0.048101,0.002278,2088.367709,939.566200,8787.140247,0.054046
722.792211,0.054791,0.002399,2368.614379,1047.839141,8967.754727,0.053782
723.110087,0.051523,0.002206,2125.622386,856.371234,8949.243591,0.053519
723.427907,0.053035,0.002281,2212.485672,919.405871,8928.414907,0.053256
723.745672,0.050358,0.002295,2103.271569,909.323754,8696.722990,0.052994
724.063382,0.047648,0.002291,2041.154613,921.926196,8636.403772,0.052733
724.381035,0.048333,0.002341,2048.611087,934.526605,8504.049863,0.052473
724.698633,0.051145,0.002316,2061.037064,874.026076,8494.755880,0.052214
725.016176,0.056865,0.002451,2167.824344,891.676913,8259.820364,0.051956
725.333663,0.048263,0.002411,2073.461192,982.389650,8404.098173,0.051698
725.651094,0.049278,0.002343,2108.238933,957.202223,8624.800144,0.051441
725.968469,0.050346,0.002447,2200.082126,1045.322861,8573.729664,0.051186
726.285789,0.055655,0.002436,2182.714089,919.405871,8369.209783,0.050931
726.603053,0.050950,0.002386,2115.689426,947.124982,8473.841536,0.050677
726.920261,0.051863,0.002390,2147.967243,952.163765,8517.989361,0.050423
727.237414,0.048950,0.002318,2001.375484,879.069580,8401.772628,0.050171
727.554510,0.051304,0.002376,2078.430326,909.323754,8385.492421,0.049920
727.871551,0.047775,0.002315,2008.835517,906.803021,8473.841536,0.049669
728.188536,0.041125,0.002316,1926.738312,984.907948,8497.079450,0.049420
728.505465,0.050480,0.002531,2249.685354,1113.234253,8497.079450,0.049171
728.822338,0.051622,0.002508,2083.399165,962.240357,8085.033700,0.048923
729.139155,0.048403,0.002502,2075.945796,1017.638460,8187.609491,0.048676
729.455916,0.047228,0.002410,2041.154613,979.871272,8348.271388,0.048430
729.772622,0.047433,0.002457,2021.267422,979.871272,8178.288447,0.048185
730.089271,0.054898,0.002467,2157.896380,932.006686,8252.834319,0.047941
730.405864,0.053765,0.002518,2108.238933,942.085875,8052.375451,0.047698
730.722401,0.048795,0.002448,2070.976514,984.907948,8280.775801,0.047456
731.038882,0.051296,0.002356,1998.888658,846.280954,8210.908585,0.047214
731.355308,0.049464,0.002492,2068.491762,987.426165,8150.320488,0.046974
731.671677,0.045328,0.002405,2001.375484,987.426165,8318.019927,0.046734
731.987989,0.050345,0.002421,2155.414206,1002.533766,8506.373236,0.046495
732.304246,0.045970,0.002373,2018.781189,974.834273,8415.725158,0.046257
732.620447,0.045211,0.002392,2036.183259,1010.086476,8445.949529,0.046019
732.936591,0.041619,0.002312,1956.601229,994.980329,8564.441576,0.045783
733.252679,0.042780,0.002536,2023.753580,1100.662479,8168.966599,0.045547
733.568711,0.052190,0.002562,2210.005109,1062.935136,8262.148946,0.045312
733.884687,0.045888,0.002468,2036.183259,1025.189718,8241.189909,0.045077
734.200606,0.052778,0.002355,2080.914783,871.504201,8376.188354,0.044844
734.516469,0.047092,0.002431,2061.037064,1005.051417,8348.271388,0.044611
734.832276,0.046004,0.002395,2053.581699,1007.568987,8452.923197,0.044379
735.148027,0.046936,0.002510,2018.781189,1007.568987,8061.707392,0.044147
735.463721,0.051556,0.002524,2125.622386,1000.016035,8147.989498,0.043917
735.779359,0.048278,0.002552,2088.367709,1047.839141,8103.691106,0.043686
736.094940,0.043076,0.002460,1944.159653,1010.086476,8108.354952,0.043457
736.410465,0.039380,0.002392,1864.489311,1000.016035,8185.279305,0.043228
736.725933,0.040428,0.002470,1951.624822,1070.482049,8203.919383,0.043000
737.041345,0.042555,0.002502,1921.760114,1017.638460,7970.686343,0.042773
737.356701,0.039370,0.002378,1857.016281,989.944300,8196.929731,0.042546
737.672000,0.048892,0.002544,2053.581699,1007.568987,8008.037656,0.042320
737.987242,0.039613,0.002428,1824.625332,977.352813,7975.355969,0.042094
738.302428,0.037797,0.002561,1794.714695,1027.706643,7666.721000,0.041869
738.617558,0.036387,0.002579,1784.742067,1050.355341,7652.670786,0.041645
738.932630,0.047488,0.002695,1891.884640,967.278166,7336.043690,0.041421
739.247646,0.038779,0.002667,1744.839453,1000.016035,7282.004138,0.041198
739.562606,0.042017,0.002682,1819.640980,1005.051417,7345.439012,0.040975
739.877509,0.041545,0.002758,1874.452299,1075.512922,7364.227117,0.040753
740.192355,0.038792,0.002699,1809.671371,1057.903459,7394.750576,0.040532
740.507144,0.044294,0.002761,1889.394531,1040.290058,7307.852641,0.040311
740.821877,0.040534,0.002620,1804.686114,1002.533766,7472.193205,0.040091
741.136553,0.037107,0.002718,1782.248721,1070.482049,7340.741457,0.039872
741.451172,0.043794,0.002798,1764.793183,964.759302,6935.953489,0.039653
741.765735,0.038760,0.002752,1717.395150,1000.016035,7049.077258,0.039435
742.080240,0.048898,0.002922,1807.178780,947.124982,6695.149736,0.039218
742.394689,0.045094,0.002875,1769.780858,967.278166,6782.565810,0.039002
742.709081,0.041942,0.002889,1679.956277,952.163765,6621.851307,0.038786
743.023416,0.039254,0.003004,1649.992833,994.980329,6446.665912,0.038571
743.337694,0.036359,0.002995,1707.413125,1083.058631,6692.786096,0.038357
743.651915,0.039234,0.003007,1597.530311,954.683034,6306.772343,0.038143
743.966079,0.036657,0.002904,1612.523050,984.907948,6576.900249,0.037930
744.280186,0.037298,0.002910,1607.525777,972.315651,6534.296601,0.037718
744.594237,0.032565,0.002959,1472.483048,944.605469,6237.939431,0.037507
744.908230,0.043371,0.003058,1672.466446,962.240357,6309.145047,0.037297
745.222166,0.040287,0.003080,1637.504818,984.907948,6273.548579,0.037087
745.536045,0.030837,0.003136,1495.005804,1015.121213,6095.375522,0.036878
745.849867,0.044973,0.003099,1572.536271,871.504201,5959.749972,0.036670
746.163632,0.039851,0.003361,1704.917428,1095.633208,6085.863992,0.036463
746.477340,0.044101,0.003272,1649.992833,977.352813,5954.987804,0.036256
746.790991,0.043499,0.003227,1562.536503,909.323754,5809.631056,0.036050
747.104585,0.041300,0.003225,1570.036444,944.605469,5885.910523,0.035846
747.418121,0.036807,0.003415,1585.034251,1047.839141,5809.631056,0.035641
747.731600,0.040922,0.003205,1555.035868,934.526605,5881.144788,0.035438
748.045022,0.045366,0.003260,1567.536541,894.198135,5735.678792,0.035236
748.358387,0.041361,0.003175,1560.036368,926.966604,5919.264215,0.035034
748.671694,0.040197,0.003459,1597.530311,1020.155627,5704.649938,0.034833
748.984945,0.035269,0.003306,1490.001289,974.834273,5738.065220,0.034633
749.298137,0.044115,0.003228,1560.036368,899.240334,5783.396311,0.034434
749.611273,0.047846,0.003455,1582.534809,909.323754,5496.741044,0.034235
749.924351,0.039040,0.003387,1542.533270,979.871272,5678.387065,0.034038
750.237372,0.034384,0.003370,1492.503585,997.498222,5690.325609,0.033841
750.550335,0.038981,0.003414,1592.532117,1025.189718,5769.083493,0.033644
750.863241,0.030433,0.003322,1527.527609,1072.997525,5940.699920,0.033449
751.176090,0.036894,0.003135,1535.030787,962.240357,6021.637297,0.033254
751.488881,0.038627,0.003303,1729.870972,1123.290233,6240.313769,0.033060
751.801614,0.034088,0.003381,1664.975929,1145.911515,6107.263653,0.032867
752.114290,0.041048,0.003233,1615.021571,984.907948,5985.937798,0.032675
752.426909,0.038399,0.003540,1692.437804,1133.344934,5876.378823,0.032483
752.739470,0.048264,0.003273,1664.975929,932.006686,5878.761834,0.032292
753.051973,0.034757,0.003328,1597.530311,1072.997525,5988.318165,0.032102
753.364419,0.039887,0.003407,1590.032905,1010.086476,5745.224154,0.031912
753.676807,0.047027,0.003514,1684.949117,1010.086476,5683.162658,0.031723
753.989137,0.038886,0.003327,1580.035290,1002.533766,5838.242789,0.031535
754.301410,0.038038,0.003220,1600.029292,1012.603885,6040.671768,0.031348
754.613625,0.033996,0.003331,1602.528197,1088.088702,6014.498428,0.031161
754.925783,0.035656,0.003396,1612.523050,1083.058631,5916.882183,0.030975
755.237883,0.043113,0.003549,1779.755300,1143.398358,5947.844120,0.030790
755.549925,0.034527,0.003373,1567.536541,1057.903459,5862.079542,0.030605
755.861909,0.034722,0.003345,1642.500253,1113.234253,6073.973298,0.030421
756.173835,0.030079,0.003617,1625.014891,1196.157921,5835.858796,0.030238
756.485704,0.032303,0.003406,1699.925807,1203.692140,6202.317578,0.030056
756.797515,0.036646,0.003328,1647.495383,1088.088702,6054.945222,0.029874
757.109267,0.039691,0.003311,1787.235337,1155.963344,6330.496854,0.029692
757.420962,0.035067,0.003174,1674.963133,1108.205783,6366.073090,0.029512
757.732600,0.027563,0.003410,1699.925807,1271.468023,6328.124655,0.029332
758.044179,0.036477,0.003241,1772.274582,1178.575299,6472.726239,0.029153
758.355700,0.038499,0.003377,1886.904346,1266.449564,6508.252188,0.028974
758.667163,0.034410,0.003271,1847.051189,1276.486167,6669.146676,0.028797
758.978569,0.030280,0.003420,1854.525121,1366.758957,6605.292713,0.028620
759.289916,0.035273,0.003465,1847.051189,1294.047188,6392.154314,0.028443
759.601205,0.032736,0.003678,1983.966138,1476.954731,6512.988036,0.028267
759.912436,0.042900,0.003407,1996.401757,1296.555591,6600.561188,0.028092
760.223610,0.032017,0.003276,1797.207663,1271.468023,6610.024016,0.027918
760.534725,0.034399,0.003293,1824.625332,1261.430789,6583.999112,0.027744
760.845782,0.033496,0.003237,1822.133194,1263.940216,6680.967074,0.027572
761.156780,0.036812,0.003314,1924.249250,1311.604352,6721.146143,0.027399
761.467721,0.034102,0.003300,1871.961664,1306.588413,6695.149736,0.027228
761.778603,0.034599,0.003430,1936.693812,1374.277101,6657.324901,0.027057
762.089428,0.040736,0.003309,1964.065280,1284.012792,6709.330419,0.026887
762.400194,0.032591,0.003916,2207.524473,1704.385003,6721.146143,0.026717
762.710901,0.036906,0.003812,1934.205049,1394.322046,6147.672666,0.026548
763.021551,0.032753,0.003535,1819.640980,1316.619976,6306.772343,0.026380
763.332142,0.032797,0.003543,1822.133194,1319.127671,6302.026767,0.026213
763.642675,0.025526,0.003723,1729.870972,1359.240108,6076.351550,0.026046
763.953150,0.026563,0.003622,1717.395150,1324.142824,6133.412537,0.025880
764.263566,0.038363,0.003852,1909.313309,1359.240108,6016.878108,0.025715
764.573924,0.033073,0.003641,1832.101295,1336.679333,6202.317578,0.025550
764.884223,0.032090,0.003603,1909.313309,1411.857275,6446.665912,0.025386
765.194464,0.031932,0.003502,1817.148691,1321.635286,6361.330321,0.025223
765.504647,0.032928,0.003737,1911.802820,1419.371204,6275.922071,0.025060
765.814771,0.036467,0.003554,1931.716211,1361.746469,6437.187757,0.024899
766.124836,0.029493,0.003703,1824.625332,1386.805778,6207.067893,0.024737
766.434843,0.030617,0.003756,1866.980170,1414.361996,6214.192942,0.024577
766.744792,0.025643,0.003667,1777.261803,1394.322046,6242.688051,0.024417
767.054682,0.026117,0.003657,1714.899758,1331.664965,6095.375522,0.024258
767.364513,0.036776,0.003758,1804.686114,1278.995121,5919.264215,0.024100
767.674286,0.031274,0.003944,1729.870972,1306.588413,5699.875395,0.023942
767.984000,0.033703,0.003981,1757.311102,1304.080325,5668.835180,0.023785
768.293656,0.032081,0.003841,1652.490206,1218.758434,5606.725140,0.023628
768.603253,0.037142,0.004048,1679.956277,1203.692140,5365.074490,0.023472
768.912791,0.025219,0.004171,1674.963133,1351.720555,5511.093854,0.023317
769.222271,0.026101,0.004084,1677.459743,1336.679333,5573.264879,0.023163
769.531691,0.021932,0.004007,1657.484724,1364.252752,5702.262695,0.023009
769.841054,0.025650,0.003909,1709.908745,1356.733669,5823.937964,0.022856
770.150357,0.028734,0.004105,1827.117395,1439.404920,5816.784770,0.022703
770.459601,0.032634,0.003925,1719.890466,1278.995121,5661.670654,0.022552
770.768787,0.038266,0.004028,1772.274582,1266.449564,5554.139565,0.022400
771.077914,0.028060,0.004221,1767.287058,1404.342645,5599.556051,0.022250
771.386982,0.030948,0.003935,1697.429882,1281.503996,5640.173920,0.022100
771.695991,0.028621,0.004109,1692.437804,1321.635286,5523.052908,0.021950
772.004941,0.024715,0.004531,1812.163887,1506.982019,5511.093854,0.021802
772.313832,0.031404,0.004315,1754.816924,1361.746469,5420.156834,0.021654
772.622665,0.035922,0.004165,1777.261803,1314.112203,5494.348703,0.021506
772.931438,0.027399,0.004423,1657.484724,1329.157663,5214.035499,0.021359
773.240153,0.021357,0.004445,1679.956277,1419.371204,5374.656283,0.021213
773.548808,0.027980,0.004666,1659.981869,1341.693387,5029.108952,0.021067
773.857404,0.032360,0.004620,1644.997856,1278.995121,4944.932874,0.020922
774.165942,0.041036,0.004667,1697.429882,1238.842390,4860.682177,0.020778
774.474420,0.031975,0.004657,1702.421656,1336.679333,5043.531672,0.020634
774.782839,0.039285,0.004654,1727.375959,1281.503996,4959.368348,0.020491
775.091199,0.039208,0.004724,1652.490206,1223.779898,4766.714470,0.020348
775.399500,0.037841,0.004772,1635.006986,1226.290511,4725.724912,0.020206
775.707742,0.029852,0.004868,1577.535694,1261.430789,4691.955414,0.020065
776.015924,0.034706,0.004917,1649.992833,1281.503996,4720.901439,0.019924
776.324048,0.027509,0.004918,1462.470918,1183.599303,4467.320555,0.019784
776.632112,0.037560,0.004794,1540.032520,1148.424592,4525.342457,0.019644
776.940116,0.031075,0.004916,1565.036560,1241.352528,4614.722431,0.019505
777.248062,0.032339,0.005160,1502.511996,1188.622989,4331.795447,0.019367
777.555948,0.040455,0.005206,1587.533617,1193.646357,4346.325448,0.019229
777.863775,0.033884,0.005167,1495.005804,1168.526337,4288.191777,0.019092
778.171543,0.036382,0.005273,1532.529805,1186.111185,4268.805778,0.018955
778.479251,0.030333,0.005547,1505.013905,1228.801045,4176.666726,0.018819
778.786900,0.013441,0.005869,1329.692560,1216.247583,3948.346621,0.018684
779.094490,0.039458,0.005586,1537.531692,1183.599303,4086.863815,0.018549
779.402020,0.038480,0.005458,1500.010009,1150.937589,4086.863815,0.018415
779.709490,0.019069,0.005600,1530.028745,1351.720555,4377.799320,0.018281
780.016902,0.027521,0.005248,1479.991330,1216.247583,4317.263169,0.018148
780.324253,0.020764,0.005852,1462.470918,1281.503996,4101.432407,0.018015
780.631546,0.031956,0.005507,1427.418679,1143.398358,4018.846460,0.017883
780.938778,0.039213,0.005371,1412.391622,1062.935136,3945.914622,0.017752
781.245951,0.037151,0.005727,1467.477138,1148.424592,3926.456298,0.017621
781.553065,0.031426,0.005554,1467.477138,1186.111185,4082.007104,0.017491
781.860119,0.031473,0.005817,1590.032905,1309.096421,4196.072064,0.017362
782.167113,0.036153,0.005555,1542.533270,1213.736653,4154.830837,0.017233
782.474048,0.034256,0.005445,1474.985886,1163.501379,4103.860281,0.017104
782.780923,0.018256,0.005860,1567.536541,1401.837613,4336.639033,0.016976
783.087738,0.022010,0.005398,1452.457547,1246.372567,4273.652659,0.016849
783.394494,0.024340,0.005531,1512.519168,1286.521509,4288.191777,0.016722
783.701190,0.033222,0.005661,1520.023736,1223.779898,4106.288091,0.016596
784.007826,0.026176,0.005617,1484.996465,1248.882468,4164.536316,0.016471
784.314402,0.029374,0.005489,1432.427074,1168.526337,4072.292912,0.016346
784.620919,0.020021,0.005883,1535.030787,1356.733669,4234.870503,0.016222
784.927376,0.036561,0.005859,1525.026395,1211.225644,3984.818840,0.016098
785.233773,0.035328,0.005597,1447.450395,1138.371806,3965.368801,0.015975
785.540110,0.032359,0.006096,1409.886840,1150.937589,3736.519309,0.015852
785.846387,0.037550,0.006381,1500.010009,1206.203387,3734.081636,0.015730
786.152604,0.025299,0.006110,1389.845775,1186.111185,3787.695281,0.015609
786.458762,0.026629,0.005927,1344.735094,1128.317743,3753.581179,0.015488
786.764859,0.012695,0.006672,1362.281149,1266.449564,3704.824442,0.015368
787.070897,0.022443,0.006382,1377.317573,1203.692140,3702.385915,0.015248
787.376874,0.019542,0.006746,1502.511996,1351.720555,3843.712048,0.015129
787.682792,0.033058,0.006282,1357.268382,1105.691428,3563.280786,0.015010
787.988649,0.041486,0.006344,1500.010009,1176.063178,3697.508663,0.014892
788.294447,0.037079,0.006393,1394.856510,1115.748368,3546.182865,0.014775
788.600184,0.021261,0.006432,1297.090706,1138.371806,3548.625625,0.014658
788.905861,0.031731,0.006280,1349.748644,1108.205783,3565.723080,0.014542
789.211479,0.019726,0.006717,1287.056692,1145.911515,3455.753941,0.014426
789.517036,0.019002,0.006820,1322.170234,1186.111185,3497.313702,0.014311
789.822532,0.044118,0.007033,1484.996465,1176.063178,3436.189721,0.014196
790.127969,0.041666,0.007006,1412.391622,1125.804028,3345.649370,0.014082
790.433346,0.025319,0.007181,1342.228201,1171.038697,3352.993908,0.013969
790.738662,0.035203,0.006770,1392.351182,1140.885122,3445.972366,0.013856
791.043918,0.036465,0.007345,1324.677755,1090.603618,3161.838060,0.013744
791.349114,0.031334,0.006891,1299.599013,1085.573707,3289.321077,0.013632
791.654249,0.016697,0.007400,1264.475550,1155.963344,3252.565968,0.013521
791.959324,0.031838,0.006914,1299.599013,1083.058631,3277.071067,0.013410
792.264339,0.028216,0.007451,1319.662635,1138.371806,3210.891733,0.013300
792.569293,0.024856,0.007344,1289.565314,1128.317743,3220.699201,0.013191
792.874187,0.033348,0.007632,1251.927709,1050.355341,2999.766818,0.013082
793.179021,0.027602,0.007967,1279.530354,1115.748368,3029.256571,0.012973
793.483794,0.036146,0.008001,1327.185197,1113.234253,3021.885063,0.012866
793.788507,0.054254,0.007098,1312.139367,964.759302,3029.256571,0.012758
794.093159,0.027457,0.008149,1231.847054,1075.512922,2911.237866,0.012652
794.397751,0.017145,0.008442,1219.294072,1123.290233,2928.458858,0.012546
794.702283,0.042060,0.008183,1282.039212,1045.322861,2859.554464,0.012440
795.006753,0.022133,0.008372,1221.804827,1098.147883,2898.935075,0.012335
795.311164,0.028367,0.007511,1224.315502,1050.355341,3026.799471,0.012231
795.615513,0.030006,0.008071,1264.475550,1090.603618,2957.972656,0.012127
795.919803,0.005824,0.008990,1347.241908,1314.112203,3147.116640,0.012023
796.224031,0.036907,0.008919,1359.774805,1160.988780,2896.474309,0.011920
796.528199,0.014762,0.008840,1189.158830,1110.720058,2822.618941,0.011818
796.832306,0.025740,0.008808,1229.336616,1093.118453,2797.986529,0.011716
797.136353,0.028543,0.008948,1204.227879,1057.903459,2709.251811,0.011615
797.440338,0.041605,0.009238,1231.847054,1027.706643,2608.081616,0.011515
797.744263,0.030410,0.009889,1251.927709,1108.205783,2630.299894,0.011414
798.048128,0.036609,0.009865,1216.783238,1047.839141,2533.979130,0.011315
798.351931,0.043569,0.009612,1221.804827,1017.638460,2526.565356,0.011216
798.655674,0.048212,0.009338,1209.250261,979.871272,2511.735880,0.011118
798.959356,0.018065,0.009812,1123.826516,1040.290058,2529.036685,0.011020
799.262977,0.065293,0.009235,1309.631453,989.944300,2566.098069,0.010922
799.566537,0.026771,0.010425,1156.499405,1040.290058,2437.549860,0.010826
799.870037,0.027769,0.009876,1103.713413,979.871272,2415.281460,0.010729
800.173475,0.026050,0.010113,1101.198915,987.426165,2393.007231,0.010634
800.476853,0.037935,0.009534,1043.343330,876.547869,2291.461705,0.010538
800.780170,0.046335,0.010071,1086.110246,891.676913,2241.883048,0.010444
801.083425,0.030855,0.010379,1081.080048,952.163765,2296.417971,0.010350
801.386620,0.048393,0.009872,1043.343330,841.235322,2184.831528,0.010256
801.689754,0.020939,0.011112,1083.595187,1000.016035,2284.026762,0.010163
801.992826,0.024387,0.011013,1108.742169,1010.086476,2311.285026,0.010071
802.295838,0.006043,0.011658,1030.760403,1007.568987,2241.883048,0.009979
802.598788,-0.002627,0.012261,977.890091,987.426165,2155.050148,0.009888
802.901678,0.026147,0.010329,998.035362,891.676913,2199.718261,0.009797
803.204506,0.027069,0.010966,1048.375937,942.085875,2204.679920,0.009707
803.507273,0.025095,0.011115,1071.018690,972.315651,2236.923580,0.009617
803.809979,0.052659,0.010760,1078.564829,874.026076,2122.775057,0.009528
804.112624,0.016674,0.012040,1045.859674,984.907948,2160.014444,0.009439
804.415208,0.029286,0.010373,1015.658232,896.719275,2202.199127,0.009351
804.717730,0.035645,0.011203,1035.793816,901.761311,2110.358251,0.009264
805.020192,0.053314,0.010297,1043.343330,831.143075,2110.358251,0.009177
805.322591,0.046853,0.012123,1055.924245,894.198135,2003.497517,0.009090
805.624930,0.047759,0.010709,1015.658232,833.666260,2058.187536,0.009004
805.927207,0.054612,0.011574,1025.726669,833.666260,1963.700386,0.008919
806.229423,0.029206,0.012869,1071.018690,972.315651,2058.187536,0.008834
806.531578,0.029410,0.012323,1023.209681,921.926196,2028.361064,0.008750
806.833671,0.023404,0.011944,955.220468,874.026076,1988.575825,0.008666
807.135703,0.006413,0.013772,1015.658232,994.980329,2030.847011,0.008582
807.437673,0.030254,0.012318,1065.987530,959.721330,2088.003359,0.008500
807.739582,0.080695,0.011513,1103.713413,816.002244,1961.212433,0.008417
808.041430,0.035968,0.012766,992.999530,876.547869,1916.416515,0.008336
808.343216,0.050666,0.012324,1005.588505,838.712383,1896.499445,0.008254
808.644941,0.058058,0.011881,1015.658232,818.525921,1908.948175,0.008174
808.946604,0.001056,0.014943,940.103737,937.046443,1866.614849,0.008094
809.248205,0.051378,0.011948,1008.106058,833.666260,1923.884182,0.008014
809.549745,0.052614,0.013376,1063.471829,899.240334,1901.479162,0.007935
809.851223,0.070512,0.013050,1055.924245,836.189363,1836.719441,0.007856
810.152640,0.039047,0.014971,1015.658232,906.803021,1801.827764,0.007778
810.453995,-0.004177,0.014513,861.953960,874.026076,1801.827764,0.007700
810.755288,0.036906,0.014567,1020.692612,914.364975,1839.211138,0.007623
811.056520,0.010711,0.014545,917.423157,886.634225,1809.305796,0.007546
811.357690,0.053649,0.013066,899.778149,742.779801,1682.086593,0.007470
811.658798,0.037634,0.013892,985.445174,874.026076,1824.259823,0.007394
811.959845,0.042744,0.015314,982.926894,868.982244,1724.514918,0.007319
812.260830,0.040972,0.015149,952.701216,843.758179,1697.063807,0.007244
812.561753,0.027562,0.015283,874.564065,803.382626,1632.142710,0.007169
812.862614,0.051494,0.015602,998.035362,863.938086,1699.559743,0.007095
813.163413,0.067357,0.016577,995.517486,833.666260,1604.660535,0.007022
813.464151,0.025833,0.016227,821.587872,760.460533,1519.656862,0.006949
813.764826,0.052829,0.016357,897.257108,773.087150,1527.160769,0.006877
814.065440,0.068118,0.015607,924.984082,757.934962,1544.667184,0.006805
814.365992,0.014404,0.015989,844.296378,808.430720,1607.159298,0.006733
814.666481,0.048289,0.014778,904.819987,778.137220,1619.651962,0.006662
814.966909,0.011219,0.014915,882.129147,851.326258,1731.999989,0.006591
815.267275,0.041632,0.017923,904.819987,813.478485,1517.155406,0.006521
815.567579,0.072541,0.015328,919.943547,740.253652,1534.663981,0.006451
815.867821,0.046219,0.013806,829.158112,704.878866,1567.169882,0.006382
816.168001,0.047033,0.014446,874.564065,750.357753,1597.163787,0.006313
816.468119,0.048704,0.014651,877.085841,750.357753,1584.667671,0.006245
816.768174,-0.008708,0.017368,738.266356,757.934962,1482.126892,0.006177
817.068168,0.015155,0.015809,750.896602,714.987605,1474.618808,0.006109
817.368099,0.053512,0.015211,826.634781,697.296441,1472.115958,0.006042
