# FilmMeasure spectrum v1.0
# Timestamp: 1686967397 Fri Jun 16 22:03:17 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 114.238692 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.216241,0.003785,7129.406072,954.683034,10409.370935,0.223351
703.940013,0.203282,0.003536,6983.378502,901.761311,10806.361154,0.222935
704.261127,0.197299,0.003443,6919.721006,916.885463,10988.460002,0.222520
704.582187,0.197399,0.003517,6877.260708,1017.638460,10842.802107,0.222104
704.903192,0.196714,0.003495,6822.980230,972.315651,10815.472390,0.221689
705.224143,0.202321,0.003557,6884.338647,914.364975,10678.733691,0.221274
705.545040,0.192484,0.003475,6650.507051,987.426165,10722.050582,0.220860
705.865883,0.201711,0.003619,6711.969383,939.566200,10407.085660,0.220445
706.186671,0.201416,0.003683,6690.698169,1040.290058,10320.213308,0.220031
706.507405,0.194572,0.003571,6489.582889,977.352813,10347.653414,0.219618
706.828084,0.202587,0.003621,6733.236148,924.446441,10407.085660,0.219204
707.148709,0.193472,0.003499,6586.641339,954.683034,10580.644574,0.218791
707.469280,0.193606,0.003513,7070.548874,1258.921282,11183.923738,0.218378
707.789796,0.202470,0.003528,7108.221345,987.426165,10981.636056,0.217965
708.110258,0.195300,0.003385,7077.613510,974.834273,11304.235112,0.217553
708.430665,0.192589,0.003346,6922.079395,914.364975,11224.796846,0.217141
708.751017,0.189613,0.003337,6957.448732,1030.223487,11360.946785,0.216730
709.071315,0.192757,0.003392,6952.733525,1010.086476,11197.549557,0.216318
709.391559,0.203999,0.003527,7065.838848,904.282207,10883.785482,0.215907
709.711748,0.193715,0.003443,6834.782786,994.980329,10954.336576,0.215497
710.031882,0.187907,0.003335,6676.514885,924.446441,11036.217308,0.215087
710.351961,0.193206,0.003476,6702.516060,992.462355,10753.958606,0.214677
710.671986,0.191046,0.003460,6506.160451,926.966604,10571.516030,0.214267
710.991956,0.188305,0.003438,6425.615298,939.566200,10560.104394,0.213858
711.311872,0.189403,0.003435,6527.470457,954.683034,10669.612412,0.213449
711.631733,0.188855,0.003474,6359.235527,939.566200,10413.941354,0.213041
711.951539,0.191925,0.003501,6522.735289,972.315651,10519.013708,0.212633
712.271290,0.186238,0.003513,6363.978395,1090.603618,10436.790878,0.212225
712.590986,0.194326,0.003608,6285.692353,921.926196,10031.713380,0.211818
712.910628,0.185597,0.003450,6235.842052,939.566200,10356.798733,0.211411
713.230215,0.191359,0.003553,6375.834584,987.426165,10279.041459,0.211005
713.549747,0.184728,0.003485,6133.689836,962.240357,10198.944776,0.210599
713.869224,0.183194,0.003401,6050.465165,836.189363,10226.412508,0.210193
714.188646,0.190213,0.003517,6352.120804,957.202223,10313.352308,0.209788
714.508013,0.185209,0.003519,6176.463976,1022.672713,10201.233994,0.209383
714.827325,0.185718,0.003473,6164.584114,929.486685,10226.412508,0.208979
715.146583,0.185363,0.003471,6257.209512,992.462355,10359.084955,0.208574
715.465785,0.187408,0.003467,6174.088117,868.982244,10203.523168,0.208170
715.784932,0.182981,0.003500,6038.570225,984.907948,10091.302128,0.207767
716.104024,0.189691,0.003571,6183.591213,957.202223,10040.882823,0.207363
716.423062,0.186251,0.003574,6150.326409,1052.871461,10075.261938,0.206960
716.742044,0.187432,0.003662,5857.590728,967.278166,9567.725409,0.206557
717.060971,0.183156,0.003568,5750.274866,906.803021,9622.949267,0.206155
717.379843,0.183168,0.003553,5728.797600,874.026076,9609.145769,0.205752
717.698660,0.182721,0.003620,5764.590428,1000.016035,9593.039611,0.205350
718.017421,0.186015,0.003771,5566.372230,977.352813,9106.491128,0.204948
718.336128,0.185952,0.003699,5575.934155,894.198135,9189.651151,0.204546
718.654779,0.184078,0.003657,5451.555702,823.573029,9106.491128,0.204144
718.973375,0.180990,0.003589,5626.118865,929.486685,9477.930348,0.203743
719.291915,0.169005,0.003488,5338.999214,987.426165,9468.716644,0.203342
719.610401,0.185616,0.003689,5607.003927,909.323754,9245.057291,0.202941
719.928831,0.175405,0.003565,5310.240356,879.069580,9198.887385,0.202540
720.247206,0.175044,0.003511,5520.940249,944.605469,9553.915328,0.202139
720.565525,0.178996,0.003653,5427.618479,952.163765,9185.032751,0.201738
720.883790,0.181530,0.003674,5461.128936,924.446441,9152.698684,0.201337
721.201998,0.185800,0.003788,5461.128936,942.085875,8949.243591,0.200937
721.520152,0.173323,0.003637,5269.483943,1002.533766,9106.491128,0.200536
721.838250,0.179154,0.003708,5207.117191,884.112758,8826.529872,0.200136
722.156292,0.175184,0.003614,5245.501519,906.803021,9057.952835,0.199736
722.474279,0.182480,0.003793,5291.063016,939.566200,8787.140247,0.199336
722.792211,0.185252,0.003842,5506.588895,1047.839141,8967.754727,0.198937
723.110087,0.174640,0.003605,5151.912812,856.371234,8949.243591,0.198537
723.427907,0.169619,0.003590,5048.619166,919.405871,8928.414907,0.198138
723.745672,0.173839,0.003696,5024.581371,909.323754,8696.722990,0.197739
724.063382,0.168568,0.003659,4875.411387,921.926196,8636.403772,0.197340
724.381035,0.174892,0.003780,4959.649016,934.526605,8504.049863,0.196942
724.698633,0.173818,0.003730,4901.894127,874.026076,8494.755880,0.196544
725.016176,0.184984,0.003947,5036.601026,891.676913,8259.820364,0.196147
725.333663,0.168415,0.003765,4783.868538,982.389650,8404.098173,0.195749
725.651094,0.165628,0.003650,4820.014455,957.202223,8624.800144,0.195353
725.968469,0.167140,0.003742,4873.003498,1045.322861,8573.729664,0.194956
726.285789,0.166787,0.003712,4699.474195,919.405871,8369.209783,0.194560
726.603053,0.171014,0.003750,4863.371332,947.124982,8473.841536,0.194165
726.920261,0.171045,0.003741,4889.857434,952.163765,8517.989361,0.193770
727.237414,0.170572,0.003720,4783.868538,879.069580,8401.772628,0.193376
727.554510,0.173148,0.003776,4848.921246,909.323754,8385.492421,0.192982
727.871551,0.170116,0.003712,4824.832867,906.803021,8473.841536,0.192588
728.188536,0.173402,0.003797,4950.025639,984.907948,8497.079450,0.192195
728.505465,0.176360,0.003920,5077.456531,1113.234253,8497.079450,0.191803
728.822338,0.176454,0.003948,4788.688793,962.240357,8085.033700,0.191412
729.139155,0.166553,0.003834,4653.628436,1017.638460,8187.609491,0.191021
729.455916,0.164490,0.003731,4670.521579,979.871272,8348.271388,0.190630
729.772622,0.171001,0.003863,4728.417910,979.871272,8178.288447,0.190240
730.089271,0.176759,0.003875,4873.003498,932.006686,8252.834319,0.189851
730.405864,0.172608,0.003896,4680.173441,942.085875,8052.375451,0.189463
730.722401,0.160192,0.003704,4544.956993,984.907948,8280.775801,0.189075
731.038882,0.170244,0.003748,4665.695276,846.280954,8210.908585,0.188687
731.355308,0.167672,0.003837,4646.387587,987.426165,8150.320488,0.188300
731.671677,0.166632,0.003771,4709.123089,987.426165,8318.019927,0.187914
731.987989,0.165696,0.003712,4791.098828,1002.533766,8506.373236,0.187528
732.304246,0.163414,0.003693,4680.173441,974.834273,8415.725158,0.187142
732.620447,0.157375,0.003637,4576.363908,1010.086476,8445.949529,0.186757
732.936591,0.162145,0.003648,4735.652450,994.980329,8564.441576,0.186372
733.252679,0.167043,0.003906,4699.474195,1100.662479,8168.966599,0.185987
733.568711,0.168898,0.003869,4769.406298,1062.935136,8262.148946,0.185603
733.884687,0.164835,0.003800,4651.214881,1025.189718,8241.189909,0.185219
734.200606,0.166887,0.003675,4689.824313,871.504201,8376.188354,0.184836
734.516469,0.162530,0.003723,4643.973847,1005.051417,8348.271388,0.184452
734.832276,0.160071,0.003664,4641.560045,1007.568987,8452.923197,0.184069
735.148027,0.162646,0.003818,4506.287849,1007.568987,8061.707392,0.183686
735.463721,0.160845,0.003762,4506.287849,1000.016035,8147.989498,0.183303
735.779359,0.163629,0.003846,4569.117093,1047.839141,8103.691106,0.182920
736.094940,0.168397,0.003874,4656.041928,1010.086476,8108.354952,0.182538
736.410465,0.157545,0.003710,4453.091623,1000.016035,8185.279305,0.182155
736.725933,0.158105,0.003763,4511.122367,1070.482049,8203.919383,0.181773
737.041345,0.159212,0.003814,4395.024733,1017.638460,7970.686343,0.181390
737.356701,0.154519,0.003663,4387.763824,989.944300,8196.929731,0.181008
737.672000,0.158239,0.003781,4387.763824,1007.568987,8008.037656,0.180626
737.987242,0.152210,0.003696,4227.879905,977.352813,7975.355969,0.180243
738.302428,0.156984,0.003901,4208.481255,1027.706643,7666.721000,0.179861
738.617558,0.151662,0.003860,4106.571331,1050.355341,7652.670786,0.179478
738.932630,0.156485,0.003967,4009.409114,967.278166,7336.043690,0.179096
739.247646,0.165789,0.004135,4179.375633,1000.016035,7282.004138,0.178713
739.562606,0.154076,0.003966,3987.533412,1005.051417,7345.439012,0.178331
739.877509,0.154696,0.004030,4045.857008,1075.512922,7364.227117,0.177948
740.192355,0.153036,0.003981,4019.129970,1057.903459,7394.750576,0.177566
740.507144,0.158173,0.004064,4067.718790,1040.290058,7307.852641,0.177184
740.821877,0.151316,0.003880,3992.395131,1002.533766,7472.193205,0.176802
741.136553,0.149900,0.003975,3941.334182,1070.482049,7340.741457,0.176420
741.451172,0.156785,0.004131,3824.515989,964.759302,6935.953489,0.176038
741.765735,0.151790,0.004053,3805.031698,1000.016035,7049.077258,0.175656
742.080240,0.154963,0.004197,3668.524229,947.124982,6695.149736,0.175275
742.394689,0.146390,0.004066,3568.450231,967.278166,6782.565810,0.174894
742.709081,0.154812,0.004234,3634.365120,952.163765,6621.851307,0.174513
743.023416,0.162517,0.004469,3702.670413,994.980329,6446.665912,0.174132
743.337694,0.153923,0.004328,3722.176726,1083.058631,6692.786096,0.173752
743.651915,0.153345,0.004373,3463.374676,954.683034,6306.772343,0.173372
743.966079,0.151845,0.004251,3580.660336,984.907948,6576.900249,0.172992
744.280186,0.141746,0.004126,3382.651517,972.315651,6534.296601,0.172613
744.594237,0.157286,0.004450,3490.266199,944.605469,6237.939431,0.172233
744.908230,0.145939,0.004281,3348.383241,962.240357,6309.145047,0.171855
745.222166,0.152333,0.004412,3448.703164,984.907948,6273.548579,0.171477
745.536045,0.147486,0.004483,3306.754010,1015.121213,6095.375522,0.171099
745.849867,0.153004,0.004454,3252.851899,871.504201,5959.749972,0.170721
746.163632,0.157024,0.004720,3492.710482,1095.633208,6085.863992,0.170345
746.477340,0.152158,0.004580,3294.506405,977.352813,5954.987804,0.169968
746.790991,0.150579,0.004555,3167.030863,909.323754,5809.631056,0.169592
747.104585,0.150712,0.004558,3223.436925,944.605469,5885.910523,0.169217
747.418121,0.153499,0.004785,3284.707105,1047.839141,5809.631056,0.168842
747.731600,0.148595,0.004518,3184.201738,934.526605,5881.144788,0.168468
748.045022,0.140940,0.004445,2982.846685,894.198135,5735.678792,0.168094
748.358387,0.144169,0.004425,3130.224873,926.966604,5919.264215,0.167721
748.671694,0.144561,0.004692,3093.403500,1020.155627,5704.649938,0.167348
748.984945,0.136336,0.004493,2963.177528,974.834273,5738.065220,0.166975
749.298137,0.152288,0.004579,3176.843200,899.240334,5783.396311,0.166604
749.611273,0.156340,0.004834,3105.679002,909.323754,5496.741044,0.166232
749.924351,0.140215,0.004591,2997.595652,979.871272,5678.387065,0.165862
750.237372,0.146494,0.004694,3103.224039,997.498222,5690.325609,0.165492
750.550335,0.140463,0.004599,3066.391359,1025.189718,5769.083493,0.165122
750.863241,0.144202,0.004606,3223.436925,1072.997525,5940.699920,0.164753
751.176090,0.143814,0.004405,3191.559662,962.240357,6021.637297,0.164384
751.488881,0.138475,0.004414,3294.506405,1123.290233,6240.313769,0.164016
751.801614,0.142930,0.004582,3318.999926,1145.911515,6107.263653,0.163648
752.114290,0.147172,0.004499,3240.596848,984.907948,5985.937798,0.163281
752.426909,0.137191,0.004639,3127.770594,1133.344934,5876.378823,0.162914
752.739470,0.150631,0.004540,3216.081653,932.006686,5878.761834,0.162547
753.051973,0.148567,0.004632,3311.652579,1072.997525,5988.318165,0.162182
753.364419,0.145873,0.004665,3127.770594,1010.086476,5745.224154,0.161816
753.676807,0.142656,0.004662,3054.110368,1010.086476,5683.162658,0.161451
753.989137,0.141171,0.004530,3095.858737,1002.533766,5838.242789,0.161087
754.301410,0.135424,0.004345,3100.769007,1012.603885,6040.671768,0.160723
754.613625,0.134673,0.004452,3122.861830,1088.088702,6014.498428,0.160359
754.925783,0.140394,0.004581,3164.577608,1083.058631,5916.882183,0.159996
755.237883,0.133316,0.004553,3108.133897,1143.398358,5947.844120,0.159634
755.549925,0.152424,0.004743,3304.304624,1057.903459,5862.079542,0.159272
755.861909,0.131883,0.004412,3120.407346,1113.234253,6073.973298,0.158910
756.173835,0.132930,0.004701,3088.492819,1196.157921,5835.858796,0.158549
756.485704,0.131203,0.004446,3216.081653,1203.692140,6202.317578,0.158188
756.797515,0.141385,0.004513,3243.047994,1088.088702,6054.945222,0.157827
757.109267,0.142529,0.004451,3419.352911,1155.963344,6330.496854,0.157467
757.420962,0.133204,0.004252,3257.753445,1108.205783,6366.073090,0.157108
757.732600,0.125449,0.004388,3218.533479,1271.468023,6328.124655,0.156749
758.044179,0.138187,0.004342,3424.245290,1178.575299,6472.726239,0.156390
758.355700,0.138502,0.004434,3495.154699,1266.449564,6508.252188,0.156032
758.667163,0.132535,0.004281,3470.709529,1276.486167,6669.146676,0.155674
758.978569,0.127315,0.004366,3414.460264,1366.758957,6605.292713,0.155317
759.289916,0.129829,0.004431,3326.346665,1294.047188,6392.154314,0.154960
759.601205,0.131930,0.004622,3517.149649,1476.954731,6512.988036,0.154603
759.912436,0.132880,0.004347,3460.929591,1296.555591,6600.561188,0.154247
760.223610,0.136076,0.004351,3502.486949,1271.468023,6610.024016,0.153892
760.534725,0.133799,0.004325,3448.703164,1261.430789,6583.999112,0.153537
760.845782,0.138063,0.004326,3561.123371,1263.940216,6680.967074,0.153182
761.156780,0.135818,0.004333,3568.450231,1311.604352,6721.146143,0.152828
761.467721,0.133246,0.004310,3512.262349,1306.588413,6695.149736,0.152474
761.778603,0.132932,0.004410,3531.809951,1374.277101,6657.324901,0.152121
762.089428,0.127666,0.004207,3412.013840,1284.012792,6709.330419,0.151768
762.400194,0.135963,0.004833,3800.159972,1704.385003,6721.146143,0.151416
762.710901,0.131942,0.004756,3321.448906,1394.322046,6147.672666,0.151064
763.021551,0.131059,0.004527,3326.346665,1316.619976,6306.772343,0.150712
763.332142,0.128518,0.004502,3287.157032,1319.127671,6302.026767,0.150361
763.642675,0.127912,0.004705,3213.629760,1359.240108,6076.351550,0.150010
763.953150,0.123015,0.004554,3142.495244,1324.142824,6133.412537,0.149660
764.263566,0.130385,0.004779,3225.888546,1359.240108,6016.878108,0.149311
764.573924,0.123524,0.004531,3184.201738,1336.679333,6202.317578,0.148961
764.884223,0.120844,0.004443,3282.257111,1411.857275,6446.665912,0.148613
765.194464,0.130178,0.004487,3338.589881,1321.635286,6361.330321,0.148264
765.504647,0.140000,0.004798,3509.818599,1419.371204,6275.922071,0.147916
765.814771,0.124634,0.004426,3306.754010,1361.746469,6437.187757,0.147569
766.124836,0.129697,0.004673,3309.203328,1386.805778,6207.067893,0.147222
766.434843,0.131028,0.004724,3348.383241,1414.361996,6214.192942,0.146876
766.744792,0.114281,0.004477,3098.313906,1394.322046,6242.688051,0.146530
767.054682,0.115383,0.004499,3022.171744,1331.664965,6095.375522,0.146184
767.364513,0.120069,0.004599,2992.679606,1278.995121,5919.264215,0.145839
767.674286,0.117306,0.004777,2891.839676,1306.588413,5699.875395,0.145494
767.984000,0.121184,0.004845,2931.205702,1304.080325,5668.835180,0.145150
768.293656,0.135413,0.004933,3046.740948,1218.758434,5606.725140,0.144806
768.603253,0.132816,0.005074,2904.143469,1203.692140,5365.074490,0.144462
768.912791,0.118996,0.005038,2874.611447,1351.720555,5511.093854,0.144119
769.222271,0.130423,0.005096,3036.914092,1336.679333,5573.264879,0.143777
769.531691,0.121617,0.004924,2987.763284,1364.252752,5702.262695,0.143434
769.841054,0.113809,0.004719,2921.365861,1356.733669,5823.937964,0.143092
770.150357,0.105433,0.004770,2859.841678,1439.404920,5816.784770,0.142751
770.459601,0.130680,0.004926,3041.827658,1278.995121,5661.670654,0.142410
770.768787,0.128743,0.004968,2965.636414,1266.449564,5554.139565,0.142069
771.077914,0.113655,0.004989,2872.149993,1404.342645,5599.556051,0.141729
771.386982,0.122391,0.004842,2923.825925,1281.503996,5640.173920,0.141389
771.695991,0.120626,0.004990,2881.995391,1321.635286,5523.052908,0.141049
772.004941,0.120106,0.005343,2987.763284,1506.982019,5511.093854,0.140710
772.313832,0.133061,0.005313,3024.628975,1361.746469,5420.156834,0.140371
772.622665,0.114717,0.004929,2790.882885,1314.112203,5494.348703,0.140033
772.931438,0.122583,0.005322,2795.810330,1329.157663,5214.035499,0.139695
773.240153,0.105298,0.005136,2702.140877,1419.371204,5374.656283,0.139357
773.548808,0.114781,0.005452,2645.396818,1341.693387,5029.108952,0.139019
773.857404,0.124056,0.005523,2679.941128,1278.995121,4944.932874,0.138682
774.165942,0.125616,0.005549,2640.460786,1238.842390,4860.682177,0.138345
774.474420,0.117400,0.005455,2677.474137,1336.679333,5043.531672,0.138009
774.782839,0.115997,0.005410,2596.023738,1281.503996,4959.368348,0.137673
775.091199,0.116414,0.005504,2494.720008,1223.779898,4766.714470,0.137337
775.399500,0.125180,0.005672,2576.266558,1226.290511,4725.724912,0.137001
775.707742,0.125295,0.005801,2586.145717,1261.430789,4691.955414,0.136666
776.015924,0.114910,0.005681,2499.664436,1281.503996,4720.901439,0.136331
776.324048,0.125623,0.005902,2455.154270,1183.599303,4467.320555,0.135997
776.632112,0.121960,0.005687,2418.044708,1148.424592,4525.342457,0.135663
776.940116,0.118138,0.005756,2469.993571,1241.352528,4614.722431,0.135329
777.248062,0.111270,0.005918,2266.965224,1188.622989,4331.795447,0.134995
777.555948,0.111429,0.005913,2276.880338,1193.646357,4346.325448,0.134662
777.863775,0.119073,0.006025,2314.051662,1168.526337,4288.191777,0.134329
778.171543,0.123591,0.006165,2361.111920,1186.111185,4268.805778,0.133997
778.479251,0.119635,0.006389,2316.529169,1228.801045,4176.666726,0.133665
778.786900,0.122032,0.006793,2244.651957,1216.247583,3948.346621,0.133333
779.094490,0.122902,0.006441,2284.315911,1183.599303,4086.863815,0.133002
779.402020,0.111987,0.006193,2165.268005,1150.937589,4086.863815,0.132671
779.709490,0.100152,0.006199,2286.794289,1351.720555,4377.799320,0.132341
780.016902,0.104886,0.005938,2219.852513,1216.247583,4317.263169,0.132010
780.324253,0.109542,0.006566,2234.733055,1281.503996,4101.432407,0.131681
780.631546,0.125216,0.006459,2254.569693,1143.398358,4018.846460,0.131351
780.938778,0.126674,0.006345,2190.083537,1062.935136,3945.914622,0.131022
781.245951,0.126107,0.006652,2229.773166,1148.424592,3926.456298,0.130694
781.553065,0.120909,0.006428,2266.965224,1186.111185,4082.007104,0.130366
781.860119,0.108864,0.006475,2279.358935,1309.096421,4196.072064,0.130038
782.167113,0.123902,0.006430,2338.823476,1213.736653,4154.830837,0.129711
782.474048,0.122087,0.006334,2271.922927,1163.501379,4103.860281,0.129384
782.780923,0.104211,0.006472,2346.253609,1401.837613,4336.639033,0.129057
783.087738,0.111023,0.006168,2284.315911,1246.372567,4273.652659,0.128731
783.394494,0.105224,0.006198,2262.007230,1286.521509,4288.191777,0.128406
783.701190,0.111041,0.006377,2212.411256,1223.779898,4106.288091,0.128081
784.007826,0.106983,0.006307,2212.411256,1248.882468,4164.536316,0.127756
784.314402,0.115540,0.006313,2204.969341,1168.526337,4072.292912,0.127432
784.620919,0.111004,0.006584,2343.776970,1356.733669,4234.870503,0.127108
784.927376,0.120881,0.006681,2247.131501,1211.225644,3984.818840,0.126784
785.233773,0.105901,0.006274,2063.447489,1138.371806,3965.368801,0.126461
785.540110,0.124154,0.007002,2142.927756,1150.937589,3736.519309,0.126139
785.846387,0.115136,0.007103,2105.680777,1206.203387,3734.081636,0.125817
786.152604,0.113747,0.006888,2100.713262,1186.111185,3787.695281,0.125495
786.458762,0.110035,0.006690,2021.192836,1128.317743,3753.581179,0.125174
786.764859,0.101123,0.007254,2028.651095,1266.449564,3704.824442,0.124853
787.070897,0.098428,0.006959,1963.990643,1203.692140,3702.385915,0.124533
787.376874,0.088187,0.007147,2031.137033,1351.720555,3843.712048,0.124213
787.682792,0.095917,0.006832,1834.518378,1105.691428,3563.280786,0.123893
787.988649,0.095316,0.006818,1919.196225,1176.063178,3697.508663,0.123574
788.294447,0.117827,0.007193,2001.300880,1115.748368,3546.182865,0.123256
788.600184,0.093394,0.006979,1834.518378,1138.371806,3548.625625,0.122938
788.905861,0.099493,0.006878,1864.414584,1108.205783,3565.723080,0.122620
789.211479,0.108236,0.007424,1919.196225,1145.911515,3455.753941,0.122303
789.517036,0.098014,0.007381,1886.829639,1186.111185,3497.313702,0.121986
789.822532,0.107712,0.007613,1929.152631,1176.063178,3436.189721,0.121669
790.127969,0.104648,0.007580,1844.484983,1125.804028,3345.649370,0.121353
790.433346,0.104922,0.007792,1879.358629,1171.038697,3352.993908,0.121038
790.738662,0.111566,0.007467,1936.619150,1140.885122,3445.972366,0.120723
791.043918,0.111791,0.008035,1807.104002,1090.603618,3161.838060,0.120408
791.349114,0.099949,0.007476,1767.212243,1085.573707,3289.321077,0.120093
791.654249,0.100732,0.007968,1809.596595,1155.963344,3252.565968,0.119780
791.959324,0.105153,0.007562,1797.132875,1083.058631,3277.071067,0.119466
792.264339,0.096467,0.007954,1757.236278,1138.371806,3210.891733,0.119153
792.569293,0.083997,0.007732,1672.391544,1128.317743,3220.699201,0.118840
792.874187,0.104723,0.008247,1682.377842,1050.355341,2999.766818,0.118528
793.179021,0.100697,0.008499,1712.329424,1115.748368,3029.256571,0.118216
793.483794,0.092923,0.008422,1662.404026,1113.234253,3021.885063,0.117905
793.788507,0.120058,0.007871,1732.291061,964.759302,3029.256571,0.117594
794.093159,0.121231,0.008960,1764.718365,1075.512922,2911.237866,0.117283
794.397751,0.106696,0.009020,1719.815608,1123.290233,2928.458858,0.116973
794.702283,0.112922,0.008847,1679.881382,1045.322861,2859.554464,0.116664
795.006753,0.101600,0.008905,1664.901020,1098.147883,2898.935075,0.116354
795.311164,0.082412,0.007891,1554.960858,1050.355341,3026.799471,0.116045
795.615513,0.105305,0.008659,1699.850930,1090.603618,2957.972656,0.115737
795.919803,0.100838,0.009342,1886.829639,1314.112203,3147.116640,0.115429
796.224031,0.099735,0.009350,1697.355003,1160.988780,2896.474309,0.115121
796.528199,0.118571,0.009547,1739.775423,1110.720058,2822.618941,0.114814
796.832306,0.097811,0.009267,1609.949493,1093.118453,2797.986529,0.114507
797.136353,0.096620,0.009399,1552.460491,1057.903459,2709.251811,0.114201
797.440338,0.103030,0.009735,1532.454774,1027.706643,2608.081616,0.113896
797.744263,0.112152,0.010440,1637.429884,1108.205783,2630.299894,0.113590
798.048128,0.103003,0.010332,1522.450064,1047.839141,2533.979130,0.113286
798.351931,0.114307,0.010237,1552.460491,1017.638460,2526.565356,0.112981
798.655674,0.108424,0.009897,1494.930738,979.871272,2511.735880,0.112678
798.959356,0.085457,0.010100,1434.856034,1040.290058,2529.036685,0.112374
799.262977,0.107904,0.009688,1517.447246,989.944300,2566.098069,0.112072
799.566537,0.082946,0.010661,1399.791778,1040.290058,2437.549860,0.111770
799.870037,0.083047,0.010168,1349.673443,979.871272,2415.281460,0.111468
800.173475,0.077320,0.010339,1324.602530,987.426165,2393.007231,0.111167
800.476853,0.118045,0.010324,1394.781351,876.547869,2291.461705,0.110866
800.780170,0.121874,0.010853,1402.296874,891.676913,2241.883048,0.110566
801.083425,0.085070,0.010674,1307.048220,952.163765,2296.417971,0.110267
801.386620,0.142956,0.011062,1437.360040,841.235322,2184.831528,0.109968
801.689754,0.096538,0.011444,1384.759561,1000.016035,2284.026762,0.109670
801.992826,0.108884,0.011497,1449.878902,1010.086476,2311.285026,0.109372
802.295838,0.072264,0.011681,1284.472729,1007.568987,2241.883048,0.109075
802.598788,0.074328,0.012200,1256.871794,987.426165,2155.050148,0.108778
802.901678,0.087447,0.010682,1246.832722,891.676913,2199.718261,0.108482
803.204506,0.120577,0.011668,1414.821186,942.085875,2204.679920,0.108187
803.507273,0.078847,0.011303,1281.963948,972.315651,2236.923580,0.107892
803.809979,0.107127,0.011280,1289.490056,874.026076,2122.775057,0.107598
804.112624,0.096506,0.012296,1337.138967,984.907948,2160.014444,0.107304
804.415208,0.102426,0.010895,1312.064130,896.719275,2202.199127,0.107011
804.717730,0.099263,0.011630,1274.437130,901.761311,2110.358251,0.106719
805.020192,0.126693,0.011161,1334.631837,831.143075,2110.358251,0.106427
805.322591,0.119789,0.012770,1307.048220,894.198135,2003.497517,0.106136
805.624930,0.094075,0.011104,1191.595186,833.666260,2058.187536,0.105846
805.927207,0.121238,0.012289,1259.381364,833.666260,1963.700386,0.105556
806.229423,0.096968,0.013123,1299.523765,972.315651,2058.187536,0.105267
806.531578,0.101059,0.012688,1269.418857,921.926196,2028.361064,0.104978
806.833671,0.125008,0.012696,1307.048220,874.026076,1988.575825,0.104690
807.135703,0.072766,0.013641,1229.261301,994.980329,2030.847011,0.104403
807.437673,0.093314,0.012580,1286.981432,959.721330,2088.003359,0.104116
807.739582,0.123842,0.012102,1256.871794,816.002244,1961.212433,0.103829
808.041430,0.114544,0.013317,1246.832722,876.547869,1916.416515,0.103544
808.343216,0.110361,0.012854,1201.641229,838.712383,1896.499445,0.103258
808.644941,0.133738,0.012794,1271.928033,818.525921,1908.948175,0.102974
808.946604,0.082856,0.014747,1176.523739,937.046443,1866.614849,0.102690
809.248205,0.115954,0.012577,1226.750782,833.666260,1923.884182,0.102406
809.549745,0.109918,0.013814,1241.812712,899.240334,1901.479162,0.102123
809.851223,0.144074,0.014038,1284.472729,836.189363,1836.719441,0.101840
810.152640,0.097801,0.015177,1179.035846,906.803021,1801.827764,0.101558
810.453995,0.078699,0.014320,1101.123479,874.026076,1801.827764,0.101276
810.755288,0.080653,0.014647,1146.372252,914.364975,1839.211138,0.100995
811.056520,0.082619,0.014504,1123.751101,886.634225,1809.305796,0.100714
811.357690,0.108006,0.013586,1058.364710,742.779801,1682.086593,0.100434
811.658798,0.122719,0.014498,1236.792385,874.026076,1824.259823,0.100154
811.959845,0.071153,0.015352,1058.364710,868.982244,1724.514918,0.099874
812.260830,0.104518,0.015461,1121.237241,843.758179,1697.063807,0.099595
812.561753,0.094980,0.015461,1048.300451,803.382626,1632.142710,0.099317
812.862614,0.106690,0.015923,1141.345888,863.938086,1699.559743,0.099039
813.163413,0.134529,0.017283,1156.424022,833.666260,1604.660535,0.098761
813.464151,0.131416,0.016882,1070.943225,760.460533,1519.656862,0.098483
813.764826,0.123705,0.016949,1063.396357,773.087150,1527.160769,0.098206
814.065440,0.140158,0.016519,1101.123479,757.934962,1544.667184,0.097930
814.365992,0.053947,0.015824,942.547807,808.430720,1607.159298,0.097654
814.666481,0.100257,0.015111,1040.751412,778.137220,1619.651962,0.097378
814.966909,0.123203,0.015335,1189.083477,851.326258,1731.999989,0.097102
815.267275,0.143931,0.018717,1128.778583,813.478485,1517.155406,0.096827
815.567579,0.114375,0.015788,1023.134170,740.253652,1534.663981,0.096552
815.867821,0.112915,0.014417,1008.030533,704.878866,1567.169882,0.096278
816.168001,0.118722,0.015074,1063.396357,750.357753,1597.163787,0.096004
816.468119,0.063306,0.014708,914.827071,750.357753,1584.667671,0.095730
816.768174,0.120939,0.017375,1030.684900,757.934962,1482.126892,0.095457
817.068168,0.113223,0.016183,982.851344,714.987605,1474.618808,0.095184
817.368099,0.131889,0.016081,1015.582714,697.296441,1472.115958,0.094911
