# FilmMeasure spectrum v1.0
# Timestamp: 1686966949 Fri Jun 16 21:55:49 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 111.415518 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.187841,0.003710,5564.786453,954.683034,10409.370935,0.206560
703.940013,0.179951,0.003509,5528.920279,901.761311,10806.361154,0.206140
704.261127,0.176460,0.003443,5531.311769,916.885463,10988.460002,0.205720
704.582187,0.173446,0.003495,5442.787386,1017.638460,10842.802107,0.205300
704.903192,0.173851,0.003480,5416.453730,972.315651,10815.472390,0.204881
705.224143,0.177235,0.003513,5409.270580,914.364975,10678.733691,0.204462
705.545040,0.177422,0.003546,5473.899753,987.426165,10722.050582,0.204043
705.865883,0.177341,0.003587,5301.459206,939.566200,10407.085660,0.203625
706.186671,0.176727,0.003659,5301.459206,1040.290058,10320.213308,0.203207
706.507405,0.172661,0.003571,5181.527112,977.352813,10347.653414,0.202790
706.828084,0.172645,0.003527,5179.126942,924.446441,10407.085660,0.202372
707.148709,0.172010,0.003499,5258.300883,954.683034,10580.644574,0.201956
707.469280,0.167636,0.003490,5583.909675,1258.921282,11183.923738,0.201539
707.789796,0.175248,0.003467,5540.877141,987.426165,10981.636056,0.201123
708.110258,0.169031,0.003331,5514.570104,974.834273,11304.235112,0.200708
708.430665,0.174609,0.003374,5595.859782,914.364975,11224.796846,0.200293
708.751017,0.169399,0.003352,5581.519478,1030.223487,11360.946785,0.199878
709.071315,0.171800,0.003398,5562.395787,1010.086476,11197.549557,0.199463
709.391559,0.171230,0.003399,5349.390237,904.282207,10883.785482,0.199049
709.711748,0.172215,0.003443,5457.148181,994.980329,10954.336576,0.198636
710.031882,0.167274,0.003338,5325.427699,924.446441,11036.217308,0.198223
710.351961,0.165198,0.003409,5188.727261,992.462355,10753.958606,0.197810
710.671986,0.172468,0.003489,5255.902631,926.966604,10571.516030,0.197398
710.991956,0.171706,0.003490,5239.113191,939.566200,10560.104394,0.196986
711.311872,0.175581,0.003516,5394.902681,954.683034,10669.612412,0.196575
711.631733,0.166041,0.003460,5035.006505,939.566200,10413.941354,0.196164
711.951539,0.163642,0.003430,5039.814024,972.315651,10519.013708,0.195753
712.271290,0.168393,0.003568,5188.727261,1090.603618,10436.790878,0.195343
712.590986,0.169523,0.003573,4943.617533,921.926196,10031.713380,0.194934
712.910628,0.166097,0.003473,5013.369673,939.566200,10356.798733,0.194525
713.230215,0.164857,0.003505,4977.297363,987.426165,10279.041459,0.194116
713.549747,0.163367,0.003491,4893.075393,962.240357,10198.944776,0.193708
713.869224,0.163372,0.003411,4832.871038,836.189363,10226.412508,0.193300
714.188646,0.168561,0.003518,5066.251045,957.202223,10313.352308,0.192893
714.508013,0.170475,0.003604,5099.887582,1022.672713,10201.233994,0.192486
714.827325,0.159522,0.003423,4794.320145,929.486685,10226.412508,0.192080
715.146583,0.163827,0.003477,4991.727927,992.462355,10359.084955,0.191673
715.465785,0.167275,0.003477,4938.805155,868.982244,10203.523168,0.191268
715.784932,0.158855,0.003480,4755.753517,984.907948,10091.302128,0.190862
716.104024,0.166003,0.003552,4888.260452,957.202223,10040.882823,0.190457
716.423062,0.152287,0.003455,4635.130983,1052.871461,10075.261938,0.190053
716.742044,0.164530,0.003659,4656.854456,967.278166,9567.725409,0.189648
717.060971,0.160211,0.003557,4548.186754,906.803021,9622.949267,0.189244
717.379843,0.164892,0.003591,4630.302862,874.026076,9609.145769,0.188840
717.698660,0.157563,0.003597,4531.271556,1000.016035,9593.039611,0.188437
718.017421,0.153910,0.003671,4240.818156,977.352813,9106.491128,0.188034
718.336128,0.161146,0.003670,4381.317275,894.198135,9189.651151,0.187631
718.654779,0.162179,0.003653,4328.049566,823.573029,9106.491128,0.187228
718.973375,0.152922,0.003526,4340.158548,929.486685,9477.930348,0.186826
719.291915,0.153798,0.003578,4390.999033,987.426165,9468.716644,0.186424
719.610401,0.155607,0.003602,4294.136003,909.323754,9245.057291,0.186022
719.928831,0.162748,0.003674,4412.779303,879.069580,9198.887385,0.185620
720.247206,0.155744,0.003548,4444.230698,944.605469,9553.915328,0.185219
720.565525,0.157205,0.003666,4330.471489,952.163765,9185.032751,0.184818
720.883790,0.154959,0.003630,4252.938547,924.446441,9152.698684,0.184416
721.201998,0.160466,0.003762,4296.558812,942.085875,8949.243591,0.184016
721.520152,0.154647,0.003696,4274.751249,1002.533766,9106.491128,0.183615
721.838250,0.163254,0.003786,4269.904427,884.112758,8826.529872,0.183215
722.156292,0.154461,0.003636,4194.746163,906.803021,9057.952835,0.182815
722.474279,0.152664,0.003717,4068.536482,939.566200,8787.140247,0.182415
722.792211,0.153412,0.003756,4221.422224,1047.839141,8967.754727,0.182015
723.110087,0.154011,0.003623,4112.244046,856.371234,8949.243591,0.181616
723.427907,0.150624,0.003637,4070.965226,919.405871,8928.414907,0.181217
723.745672,0.146190,0.003645,3883.763162,909.323754,8696.722990,0.180819
724.063382,0.149587,0.003712,3937.288610,921.926196,8636.403772,0.180420
724.381035,0.149709,0.003764,3895.930797,934.526605,8504.049863,0.180023
724.698633,0.145614,0.003669,3774.181134,874.026076,8494.755880,0.179625
725.016176,0.162688,0.003959,4024.808093,891.676913,8259.820364,0.179228
725.333663,0.146792,0.003802,3830.206237,982.389650,8404.098173,0.178832
725.651094,0.149761,0.003745,3959.176337,957.202223,8624.800144,0.178436
725.968469,0.153594,0.003878,4068.536482,1045.322861,8573.729664,0.178041
726.285789,0.149054,0.003785,3822.900576,919.405871,8369.209783,0.177646
726.603053,0.146356,0.003744,3827.771082,947.124982,8473.841536,0.177251
726.920261,0.144839,0.003716,3818.029808,952.163765,8517.989361,0.176858
727.237414,0.150855,0.003761,3847.250498,879.069580,8401.772628,0.176464
727.554510,0.146871,0.003745,3781.490719,909.323754,8385.492421,0.176072
727.871551,0.143620,0.003677,3749.811595,906.803021,8473.841536,0.175680
728.188536,0.137829,0.003670,3693.736742,984.907948,8497.079450,0.175288
728.505465,0.146176,0.003875,3937.288610,1113.234253,8497.079450,0.174897
728.822338,0.149954,0.003927,3757.123145,962.240357,8085.033700,0.174507
729.139155,0.144053,0.003872,3720.559487,1017.638460,8187.609491,0.174118
729.455916,0.142247,0.003763,3722.997524,979.871272,8348.271388,0.173729
729.772622,0.147792,0.003885,3764.434105,979.871272,8178.288447,0.173341
730.089271,0.148569,0.003826,3779.054256,932.006686,8252.834319,0.172953
730.405864,0.148355,0.003900,3703.491388,942.085875,8052.375451,0.172567
730.722401,0.141561,0.003781,3688.859024,984.907948,8280.775801,0.172181
731.038882,0.153358,0.003822,3803.415938,846.280954,8210.908585,0.171795
731.355308,0.148061,0.003903,3764.434105,987.426165,8150.320488,0.171410
731.671677,0.151385,0.003884,3893.497400,987.426165,8318.019927,0.171026
731.987989,0.143021,0.003739,3813.158779,1002.533766,8506.373236,0.170642
732.304246,0.148265,0.003805,3864.291564,974.834273,8415.725158,0.170258
732.620447,0.140415,0.003735,3744.936900,1010.086476,8445.949529,0.169875
732.936591,0.131553,0.003583,3603.456236,994.980329,8564.441576,0.169493
733.252679,0.137930,0.003883,3654.707615,1100.662479,8168.966599,0.169110
733.568711,0.141936,0.003860,3740.061943,1062.935136,8262.148946,0.168729
733.884687,0.140625,0.003818,3683.981042,1025.189718,8241.189909,0.168347
734.200606,0.136939,0.003596,3564.387968,871.504201,8376.188354,0.167966
734.516469,0.133887,0.003687,3581.482424,1005.051417,8348.271388,0.167585
734.832276,0.132787,0.003642,3598.573630,1007.568987,8452.923197,0.167205
735.148027,0.142385,0.003885,3640.067338,1007.568987,8061.707392,0.166825
735.463721,0.135565,0.003768,3539.961671,1000.016035,8147.989498,0.166445
735.779359,0.131435,0.003781,3478.866810,1047.839141,8103.691106,0.166065
736.094940,0.138182,0.003821,3581.482424,1010.086476,8108.354952,0.165685
736.410465,0.140532,0.003812,3647.387774,1000.016035,8185.279305,0.165306
736.725933,0.127457,0.003722,3454.417189,1070.482049,8203.919383,0.164927
737.041345,0.141022,0.003910,3588.807624,1017.638460,7970.686343,0.164548
737.356701,0.135440,0.003740,3549.732987,989.944300,8196.929731,0.164169
737.672000,0.135935,0.003828,3503.309753,1007.568987,8008.037656,0.163790
737.987242,0.139348,0.003850,3535.075614,977.352813,7975.355969,0.163411
738.302428,0.128384,0.003888,3263.479742,1027.706643,7666.721000,0.163032
738.617558,0.129618,0.003932,3295.331131,1050.355341,7652.670786,0.162653
738.932630,0.136985,0.004059,3256.127796,967.278166,7336.043690,0.162275
739.247646,0.136433,0.004112,3248.775240,1000.016035,7282.004138,0.161896
739.562606,0.127785,0.003987,3131.051132,1005.051417,7345.439012,0.161518
739.877509,0.124108,0.004017,3123.688158,1075.512922,7364.227117,0.161139
740.192355,0.133061,0.004087,3270.831078,1057.903459,7394.750576,0.160761
740.507144,0.140950,0.004199,3358.999658,1040.290058,7307.852641,0.160383
740.821877,0.127069,0.003922,3160.496876,1002.533766,7472.193205,0.160005
741.136553,0.125181,0.004033,3131.051132,1070.482049,7340.741457,0.159628
741.451172,0.139121,0.004260,3145.775233,964.759302,6935.953489,0.159251
741.765735,0.131389,0.004155,3086.864049,1000.016035,7049.077258,0.158873
742.080240,0.139157,0.004356,3047.567992,947.124982,6695.149736,0.158497
742.394689,0.130744,0.004234,2964.005360,967.278166,6782.565810,0.158120
742.709081,0.126841,0.004247,2840.973754,952.163765,6621.851307,0.157744
743.023416,0.125643,0.004385,2794.176092,994.980329,6446.665912,0.157368
743.337694,0.120126,0.004306,2853.284739,1083.058631,6692.786096,0.156993
743.651915,0.131873,0.004483,2808.957027,954.683034,6306.772343,0.156618
743.966079,0.120625,0.004238,2757.212722,984.907948,6576.900249,0.156243
744.280186,0.121282,0.004251,2744.888091,972.315651,6534.296601,0.155869
744.594237,0.123744,0.004406,2665.968800,944.605469,6237.939431,0.155495
744.908230,0.118076,0.004321,2621.544932,962.240357,6309.145047,0.155122
745.222166,0.124301,0.004451,2712.835829,984.907948,6273.548579,0.154749
745.536045,0.124539,0.004610,2678.304698,1015.121213,6095.375522,0.154377
745.849867,0.140414,0.004674,2749.818154,871.504201,5959.749972,0.154005
746.163632,0.118556,0.004674,2651.163391,1095.633208,6085.863992,0.153634
746.477340,0.126938,0.004670,2638.823606,977.352813,5954.987804,0.153263
746.790991,0.129035,0.004680,2572.158140,909.323754,5809.631056,0.152893
747.104585,0.122385,0.004604,2535.099378,944.605469,5885.910523,0.152523
747.418121,0.117955,0.004779,2525.214332,1047.839141,5809.631056,0.152154
747.731600,0.120725,0.004568,2505.440814,934.526605,5881.144788,0.151786
748.045022,0.124948,0.004650,2485.662721,894.198135,5735.678792,0.151418
748.358387,0.122806,0.004557,2540.041472,926.966604,5919.264215,0.151051
748.671694,0.119493,0.004824,2493.080042,1020.155627,5704.649938,0.150684
748.984945,0.117176,0.004690,2443.619051,974.834273,5738.065220,0.150318
749.298137,0.127838,0.004663,2542.512413,899.240334,5783.396311,0.149952
749.611273,0.129936,0.004910,2478.244755,909.323754,5496.741044,0.149588
749.924351,0.124146,0.004828,2515.328145,979.871272,5678.387065,0.149223
750.237372,0.129656,0.004920,2599.324390,997.498222,5690.325609,0.148859
750.550335,0.111782,0.004690,2421.352239,1025.189718,5769.083493,0.148496
750.863241,0.108287,0.004611,2460.933660,1072.997525,5940.699920,0.148133
751.176090,0.113044,0.004426,2468.353131,962.240357,6021.637297,0.147771
751.488881,0.111910,0.004533,2631.418885,1123.290233,6240.313769,0.147410
751.801614,0.117645,0.004727,2683.238563,1145.911515,6107.263653,0.147049
752.114290,0.112422,0.004477,2465.880046,984.907948,5985.937798,0.146688
752.426909,0.109417,0.004777,2500.496720,1133.344934,5876.378823,0.146328
752.739470,0.120919,0.004564,2507.912754,932.006686,5878.761834,0.145969
753.051973,0.119379,0.004707,2619.076267,1072.997525,5988.318165,0.145610
753.364419,0.118458,0.004759,2488.135233,1010.086476,5745.224154,0.145251
753.676807,0.120020,0.004824,2488.135233,1010.086476,5683.162658,0.144893
753.989137,0.129164,0.004812,2648.695576,1002.533766,5838.242789,0.144536
754.301410,0.110218,0.004459,2473.299086,1012.603885,6040.671768,0.144179
754.613625,0.121696,0.004740,2668.436121,1088.088702,6014.498428,0.143823
754.925783,0.120344,0.004784,2616.607530,1083.058631,5916.882183,0.143467
755.237883,0.107335,0.004715,2502.968803,1143.398358,5947.844120,0.143112
755.549925,0.109201,0.004646,2441.145248,1057.903459,5862.079542,0.142757
755.861909,0.101516,0.004505,2441.145248,1113.234253,6073.973298,0.142402
756.173835,0.100541,0.004823,2426.300922,1196.157921,5835.858796,0.142049
756.485704,0.108302,0.004646,2631.418885,1203.692140,6202.317578,0.141695
756.797515,0.119130,0.004680,2648.695576,1088.088702,6054.945222,0.141342
757.109267,0.115511,0.004563,2732.561705,1155.963344,6330.496854,0.140990
757.420962,0.103947,0.004333,2549.924806,1108.205783,6366.073090,0.140638
757.732600,0.113038,0.004722,2779.392636,1271.468023,6328.124655,0.140287
758.044179,0.115845,0.004511,2796.639756,1178.575299,6472.726239,0.139936
758.355700,0.111708,0.004577,2811.420271,1266.449564,6508.252188,0.139585
758.667163,0.107697,0.004446,2808.957027,1276.486167,6669.146676,0.139235
758.978569,0.113764,0.004690,2939.412920,1366.758957,6605.292713,0.138886
759.289916,0.103987,0.004615,2693.105446,1294.047188,6392.154314,0.138537
759.601205,0.107070,0.004864,2900.050600,1476.954731,6512.988036,0.138188
759.912436,0.101695,0.004455,2720.233560,1296.555591,6600.561188,0.137840
760.223610,0.106134,0.004457,2767.071163,1271.468023,6610.024016,0.137493
760.534725,0.113997,0.004544,2863.132272,1261.430789,6583.999112,0.137146
760.845782,0.097349,0.004308,2656.098811,1263.940216,6680.967074,0.136799
761.156780,0.104153,0.004427,2799.103350,1311.604352,6721.146143,0.136453
761.467721,0.106116,0.004456,2816.346550,1306.588413,6695.149736,0.136108
761.778603,0.109023,0.004615,2895.129060,1374.277101,6657.324901,0.135763
762.089428,0.106787,0.004420,2813.883446,1284.012792,6709.330419,0.135418
762.400194,0.108242,0.005095,3138.413490,1704.385003,6721.146143,0.135074
762.710901,0.108566,0.005020,2757.212722,1394.322046,6147.672666,0.134731
763.021551,0.109303,0.004768,2757.212722,1316.619976,6306.772343,0.134388
763.332142,0.095392,0.004630,2574.628154,1319.127671,6302.026767,0.134045
763.642675,0.100910,0.004934,2616.607530,1359.240108,6076.351550,0.133704
763.953150,0.106394,0.004881,2675.837660,1324.142824,6133.412537,0.133362
764.263566,0.108402,0.005061,2693.105446,1359.240108,6016.878108,0.133021
764.573924,0.097068,0.004752,2584.507502,1336.679333,6202.317578,0.132681
764.884223,0.099093,0.004719,2730.096216,1411.857275,6446.665912,0.132341
765.194464,0.104285,0.004682,2710.369777,1321.635286,6361.330321,0.132002
765.504647,0.108660,0.004960,2813.883446,1419.371204,6275.922071,0.131663
765.814771,0.093924,0.004588,2621.544932,1361.746469,6437.187757,0.131324
766.124836,0.102733,0.004895,2695.571991,1386.805778,6207.067893,0.130987
766.434843,0.102741,0.004939,2717.767720,1414.361996,6214.192942,0.130649
766.744792,0.086316,0.004718,2500.496720,1394.322046,6242.688051,0.130313
767.054682,0.092230,0.004776,2493.080042,1331.664965,6095.375522,0.129976
767.364513,0.090299,0.004799,2386.703390,1278.995121,5919.264215,0.129640
767.674286,0.098746,0.005134,2453.513544,1306.588413,5699.875395,0.129305
767.984000,0.096386,0.005133,2416.403267,1304.080325,5668.835180,0.128970
768.293656,0.100237,0.005051,2381.752401,1218.758434,5606.725140,0.128636
768.603253,0.103456,0.005282,2342.134094,1203.692140,5365.074490,0.128302
768.912791,0.087564,0.005308,2314.885764,1351.720555,5511.093854,0.127969
769.222271,0.105635,0.005392,2520.271381,1336.679333,5573.264879,0.127636
769.531691,0.099678,0.005261,2507.912754,1364.252752,5702.262695,0.127303
769.841054,0.100144,0.005135,2540.041472,1356.733669,5823.937964,0.126971
770.150357,0.095478,0.005267,2544.983282,1439.404920,5816.784770,0.126640
770.459601,0.098528,0.005106,2421.352239,1278.995121,5661.670654,0.126309
770.768787,0.103555,0.005234,2441.145248,1266.449564,5554.139565,0.125978
771.077914,0.097640,0.005431,2488.135233,1404.342645,5599.556051,0.125648
771.386982,0.098403,0.005129,2416.403267,1281.503996,5640.173920,0.125318
771.695991,0.096465,0.005311,2394.129332,1321.635286,5523.052908,0.124988
772.004941,0.090024,0.005700,2460.933660,1506.982019,5511.093854,0.124659
772.313832,0.097267,0.005521,2406.504461,1361.746469,5420.156834,0.124331
772.622665,0.095375,0.005312,2369.373667,1314.112203,5494.348703,0.124003
772.931438,0.094893,0.005653,2304.975106,1329.157663,5214.035499,0.123675
773.240153,0.093804,0.005678,2401.554625,1419.371204,5374.656283,0.123348
773.548808,0.106032,0.006032,2376.801124,1341.693387,5029.108952,0.123021
773.857404,0.099576,0.005903,2245.486745,1278.995121,4944.932874,0.122694
774.165942,0.104967,0.005960,2245.486745,1238.842390,4860.682177,0.122368
774.474420,0.096878,0.005904,2287.628661,1336.679333,5043.531672,0.122043
774.782839,0.089547,0.005788,2153.693189,1281.503996,4959.368348,0.121717
775.091199,0.087720,0.005862,2046.887872,1223.779898,4766.714470,0.121392
775.399500,0.098448,0.006036,2138.798296,1226.290511,4725.724912,0.121068
775.707742,0.092724,0.006132,2104.033250,1261.430789,4691.955414,0.120744
776.015924,0.097632,0.006200,2171.067224,1281.503996,4720.901439,0.120420
776.324048,0.105800,0.006367,2104.033250,1183.599303,4467.320555,0.120096
776.632112,0.102916,0.006135,2069.253761,1148.424592,4525.342457,0.119773
776.940116,0.096788,0.006225,2106.516947,1241.352528,4614.722431,0.119451
777.248062,0.100354,0.006544,2024.515987,1188.622989,4331.795447,0.119129
777.555948,0.107472,0.006615,2091.613664,1193.646357,4346.325448,0.118807
777.863775,0.095703,0.006498,1959.852320,1168.526337,4288.191777,0.118486
778.171543,0.108991,0.006740,2076.707727,1186.111185,4268.805778,0.118165
778.479251,0.085906,0.006831,1900.118069,1228.801045,4176.666726,0.117844
778.786900,0.089602,0.007299,1865.253182,1216.247583,3948.346621,0.117524
779.094490,0.094700,0.006916,1912.566255,1183.599303,4086.863815,0.117205
779.402020,0.080552,0.006645,1778.026483,1150.937589,4086.863815,0.116885
779.709490,0.068339,0.006769,1900.118069,1351.720555,4377.799320,0.116567
780.016902,0.087695,0.006534,1937.457018,1216.247583,4317.263169,0.116248
780.324253,0.072053,0.007086,1820.405267,1281.503996,4101.432407,0.115930
780.631546,0.099541,0.006940,1902.607856,1143.398358,4018.846460,0.115613
780.938778,0.101652,0.006787,1840.340683,1062.935136,3945.914622,0.115296
781.245951,0.086105,0.007013,1783.013355,1148.424592,3926.456298,0.114979
781.553065,0.076065,0.006753,1770.545608,1186.111185,4082.007104,0.114663
781.860119,0.082678,0.007081,1942.434274,1309.096421,4196.072064,0.114348
782.167113,0.090817,0.006856,1922.523457,1213.736653,4154.830837,0.114032
782.474048,0.088335,0.006733,1852.797872,1163.501379,4103.860281,0.113718
782.780923,0.078984,0.007129,2017.057358,1401.837613,4336.639033,0.113404
783.087738,0.095913,0.006801,2017.057358,1246.372567,4273.652659,0.113090
783.394494,0.086691,0.006836,1977.266715,1286.521509,4288.191777,0.112777
783.701190,0.091963,0.007003,1927.501609,1223.779898,4106.288091,0.112464
784.007826,0.075441,0.006834,1832.865467,1248.882468,4164.536316,0.112151
784.314402,0.083257,0.006763,1810.435751,1168.526337,4072.292912,0.111840
784.620919,0.069145,0.007085,1885.177774,1356.733669,4234.870503,0.111528
784.927376,0.071874,0.007027,1740.615292,1211.225644,3984.818840,0.111217
785.233773,0.086858,0.006889,1790.493097,1138.371806,3965.368801,0.110907
785.540110,0.086957,0.007465,1748.098894,1150.937589,3736.519309,0.110597
785.846387,0.083676,0.007713,1768.051831,1206.203387,3734.081636,0.110288
786.152604,0.082402,0.007464,1755.581813,1186.111185,3787.695281,0.109979
786.458762,0.091727,0.007362,1768.051831,1128.317743,3753.581179,0.109670
786.764859,0.085125,0.008118,1817.913001,1266.449564,3704.824442,0.109362
787.070897,0.083128,0.007778,1755.581813,1203.692140,3702.385915,0.109055
787.376874,0.073790,0.008079,1840.340683,1351.720555,3843.712048,0.108748
787.682792,0.090342,0.007716,1695.699330,1105.691428,3563.280786,0.108441
787.988649,0.070839,0.007546,1650.758702,1176.063178,3697.508663,0.108135
788.294447,0.096734,0.007880,1740.615292,1115.748368,3546.182865,0.107829
788.600184,0.094005,0.007963,1740.615292,1138.371806,3548.625625,0.107524
788.905861,0.080377,0.007625,1633.275110,1108.205783,3565.723080,0.107220
789.211479,0.082216,0.008168,1650.758702,1145.911515,3455.753941,0.106916
789.517036,0.068708,0.008165,1608.292045,1186.111185,3497.313702,0.106612
789.822532,0.081903,0.008405,1668.238549,1176.063178,3436.189721,0.106309
790.127969,0.098664,0.008557,1708.178456,1125.804028,3345.649370,0.106006
790.433346,0.065881,0.008536,1553.302290,1171.038697,3352.993908,0.105704
790.738662,0.090912,0.008246,1698.195307,1140.885122,3445.972366,0.105402
791.043918,0.093523,0.008924,1605.793317,1090.603618,3161.838060,0.105100
791.349114,0.089603,0.008405,1610.790697,1085.573707,3289.321077,0.104800
791.654249,0.070797,0.008835,1550.801871,1155.963344,3252.565968,0.104499
791.959324,0.095982,0.008493,1643.266193,1083.058631,3277.071067,0.104199
792.264339,0.065726,0.008837,1500.777293,1138.371806,3210.891733,0.103900
792.569293,0.053414,0.008654,1425.682362,1128.317743,3220.699201,0.103601
792.874187,0.067045,0.009048,1398.130021,1050.355341,2999.766818,0.103302
793.179021,0.097710,0.009679,1613.289271,1115.748368,3029.256571,0.103004
793.483794,0.072847,0.009483,1483.261387,1113.234253,3021.885063,0.102707
793.788507,0.090720,0.008526,1463.238559,964.759302,3029.256571,0.102410
794.093159,0.071664,0.009677,1425.682362,1075.512922,2911.237866,0.102113
794.397751,0.066055,0.009968,1440.706940,1123.290233,2928.458858,0.101817
794.702283,0.079270,0.009725,1428.186653,1045.322861,2859.554464,0.101521
795.006753,0.065703,0.009892,1413.159740,1098.147883,2898.935075,0.101226
795.311164,0.067988,0.008937,1408.150145,1050.355341,3026.799471,0.100931
795.615513,0.072420,0.009584,1450.721769,1090.603618,2957.972656,0.100637
795.919803,0.057192,0.010467,1593.298527,1314.112203,3147.116640,0.100343
796.224031,0.065932,0.010475,1465.741684,1160.988780,2896.474309,0.100050
796.528199,0.084993,0.010535,1498.275253,1110.720058,2822.618941,0.099757
796.832306,0.059988,0.010348,1365.555988,1093.118453,2797.986529,0.099465
797.136353,0.088721,0.010701,1448.218178,1057.903459,2709.251811,0.099173
797.440338,0.093922,0.011048,1423.177993,1027.706643,2608.081616,0.098882
797.744263,0.089390,0.011730,1470.747701,1108.205783,2630.299894,0.098591
798.048128,0.099201,0.011803,1440.706940,1047.839141,2533.979130,0.098301
798.351931,0.098977,0.011512,1415.664420,1017.638460,2526.565356,0.098011
798.655674,0.072353,0.010973,1275.281842,979.871272,2511.735880,0.097722
798.959356,0.088911,0.011659,1393.119491,1040.290058,2529.036685,0.097434
799.262977,0.109068,0.011069,1448.218178,989.944300,2566.098069,0.097146
799.566537,0.093370,0.012378,1388.108648,1040.290058,2437.549860,0.096858
799.870037,0.065383,0.011602,1230.106492,979.871272,2415.281460,0.096571
800.173475,0.066088,0.011871,1235.127240,987.426165,2393.007231,0.096285
800.476853,0.093035,0.011443,1227.595999,876.547869,2291.461705,0.095999
800.780170,0.089798,0.011974,1215.042347,891.676913,2241.883048,0.095714
801.083425,0.060708,0.012153,1169.832774,952.163765,2296.417971,0.095430
801.386620,0.104998,0.011919,1217.553236,841.235322,2184.831528,0.095146
801.689754,0.074499,0.013015,1255.207069,1000.016035,2284.026762,0.094862
801.992826,0.059038,0.012848,1215.042347,1010.086476,2311.285026,0.094579
802.295838,0.041640,0.013472,1144.705210,1007.568987,2241.883048,0.094297
802.598788,0.046446,0.014075,1132.138438,987.426165,2155.050148,0.094016
802.901678,0.068166,0.012151,1129.624844,891.676913,2199.718261,0.093735
803.204506,0.081003,0.012925,1215.042347,942.085875,2204.679920,0.093454
803.507273,0.065959,0.012996,1194.952380,972.315651,2236.923580,0.093175
803.809979,0.088743,0.012721,1169.832774,874.026076,2122.775057,0.092896
804.112624,0.061353,0.013983,1177.369491,984.907948,2160.014444,0.092617
804.415208,0.060334,0.012157,1106.998903,896.719275,2202.199127,0.092339
804.717730,0.056589,0.013083,1084.366480,901.761311,2110.358251,0.092062
805.020192,0.082970,0.012148,1114.541603,831.143075,2110.358251,0.091786
805.322591,0.054857,0.014127,1056.695809,894.198135,2003.497517,0.091510
805.624930,0.087429,0.012688,1119.569670,833.666260,2058.187536,0.091234
805.927207,0.101396,0.013770,1139.678740,833.666260,1963.700386,0.090960
806.229423,0.081960,0.015037,1210.020331,972.315651,2058.187536,0.090686
806.531578,0.063473,0.014370,1109.513216,921.926196,2028.361064,0.090412
806.833671,0.072339,0.013981,1089.396468,874.026076,1988.575825,0.090140
807.135703,0.038663,0.015850,1101.970036,994.980329,2030.847011,0.089867
807.437673,0.028833,0.014371,1046.631337,959.721330,2088.003359,0.089596
807.739582,0.081954,0.013310,1066.758995,816.002244,1961.212433,0.089325
808.041430,0.066649,0.014903,1061.727563,876.547869,1916.416515,0.089054
808.343216,0.075341,0.014430,1051.663734,838.712383,1896.499445,0.088784
808.644941,0.105902,0.014153,1127.111170,818.525921,1908.948175,0.088515
808.946604,0.073474,0.017063,1119.569670,937.046443,1866.614849,0.088246
809.248205,0.096399,0.014158,1114.541603,833.666260,1923.884182,0.087978
809.549745,0.070050,0.015606,1086.881514,899.240334,1901.479162,0.087710
809.851223,0.084336,0.015220,1061.727563,836.189363,1836.719441,0.087443
810.152640,0.074219,0.017426,1084.366480,906.803021,1801.827764,0.087176
810.453995,0.075681,0.016583,1061.727563,874.026076,1801.827764,0.086910
810.755288,0.078931,0.016971,1109.513216,914.364975,1839.211138,0.086644
811.056520,0.033224,0.016808,968.587943,886.634225,1809.305796,0.086379
811.357690,0.120991,0.015740,1046.631337,742.779801,1682.086593,0.086114
811.658798,0.061002,0.016179,1029.015412,874.026076,1824.259823,0.085850
811.959845,0.049046,0.017847,981.180839,868.982244,1724.514918,0.085586
812.260830,0.027099,0.017750,905.593040,843.758179,1697.063807,0.085323
812.561753,0.046118,0.017752,905.593040,803.382626,1632.142710,0.085060
812.862614,0.067110,0.018178,1013.912906,863.938086,1699.559743,0.084798
813.163413,0.076423,0.019313,991.253699,833.666260,1604.660535,0.084536
813.464151,0.128534,0.019253,1021.464522,760.460533,1519.656862,0.084274
813.764826,0.096925,0.019172,968.587943,773.087150,1527.160769,0.084013
814.065440,0.088125,0.018230,943.396074,757.934962,1544.667184,0.083753
814.365992,0.082026,0.018447,983.699175,808.430720,1607.159298,0.083492
814.666481,0.090188,0.017337,981.180839,778.137220,1619.651962,0.083233
814.966909,0.065797,0.017176,1006.360563,851.326258,1731.999989,0.082973
815.267275,0.078368,0.020814,961.031234,813.478485,1517.155406,0.082714
815.567579,0.112153,0.018094,978.662422,740.253652,1534.663981,0.082456
815.867821,0.107732,0.016449,953.473795,704.878866,1567.169882,0.082198
816.168001,0.048471,0.016834,860.205198,750.357753,1597.163787,0.081940
816.468119,0.102243,0.017305,978.662422,750.357753,1584.667671,0.081682
816.768174,0.047555,0.019654,850.115415,757.934962,1482.126892,0.081425
817.068168,0.054047,0.018261,824.885223,714.987605,1474.618808,0.081169
817.368099,0.111360,0.018056,928.277056,697.296441,1472.115958,0.080913
