# FilmMeasure spectrum v1.0
# Timestamp: 1686966924 Fri Jun 16 21:55:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 86.623152 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.058380,0.002116,2603.291590,954.683034,10409.370935,0.054301
703.940013,0.059429,0.002031,2660.063392,901.761311,10806.361154,0.054025
704.261127,0.052846,0.001947,2506.940466,916.885463,10988.460002,0.053749
704.582187,0.054099,0.002045,2605.760709,1017.638460,10842.802107,0.053475
704.903192,0.055115,0.002030,2593.414405,972.315651,10815.472390,0.053201
705.224143,0.056100,0.002023,2551.423679,914.364975,10678.733691,0.052928
705.545040,0.053329,0.002036,2539.069550,987.426165,10722.050582,0.052656
705.865883,0.055732,0.002078,2516.827623,939.566200,10407.085660,0.052385
706.186671,0.049477,0.002100,2412.955314,1040.290058,10320.213308,0.052115
706.507405,0.051771,0.002073,2427.801966,977.352813,10347.653414,0.051846
706.828084,0.053802,0.002047,2450.067092,924.446441,10407.085660,0.051578
707.148709,0.053147,0.002034,2484.690180,954.683034,10580.644574,0.051311
707.469280,0.048861,0.002095,2709.399778,1258.921282,11183.923738,0.051044
707.789796,0.051570,0.001978,2529.184963,987.426165,10981.636056,0.050779
708.110258,0.047658,0.001885,2447.593477,974.834273,11304.235112,0.050515
708.430665,0.052665,0.001909,2539.069550,914.364975,11224.796846,0.050251
708.751017,0.047769,0.001913,2506.940466,1030.223487,11360.946785,0.049988
709.071315,0.049014,0.001935,2504.468498,1010.086476,11197.549557,0.049727
709.391559,0.053572,0.001958,2504.468498,904.282207,10883.785482,0.049466
709.711748,0.053035,0.002000,2576.126595,994.980329,10954.336576,0.049206
710.031882,0.053336,0.001947,2539.069550,924.446441,11036.217308,0.048947
710.351961,0.046230,0.001961,2343.636625,992.462355,10753.958606,0.048688
710.671986,0.050596,0.001989,2388.205133,926.966604,10571.516030,0.048431
710.991956,0.049420,0.001987,2363.447740,939.566200,10560.104394,0.048174
711.311872,0.050457,0.001990,2422.853370,954.683034,10669.612412,0.047919
711.631733,0.046767,0.001983,2266.824751,939.566200,10413.941354,0.047664
711.951539,0.050632,0.002027,2420.378964,972.315651,10519.013708,0.047410
712.271290,0.040853,0.002030,2234.592529,1090.603618,10436.790878,0.047157
712.590986,0.050904,0.002075,2311.433683,921.926196,10031.713380,0.046905
712.910628,0.047031,0.001994,2266.824751,939.566200,10356.798733,0.046654
713.230215,0.045676,0.002027,2259.387639,987.426165,10279.041459,0.046403
713.549747,0.045509,0.002021,2222.192239,962.240357,10198.944776,0.046154
713.869224,0.048887,0.001959,2212.270693,836.189363,10226.412508,0.045905
714.188646,0.051106,0.002054,2390.680475,957.202223,10313.352308,0.045657
714.508013,0.047641,0.002085,2333.729332,1022.672713,10201.233994,0.045410
714.827325,0.047351,0.002010,2249.470470,929.486685,10226.412508,0.045164
715.146583,0.046781,0.002028,2306.478297,992.462355,10359.084955,0.044919
715.465785,0.047452,0.001971,2197.386180,868.982244,10203.523168,0.044674
715.784932,0.043483,0.002035,2172.572805,984.907948,10091.302128,0.044430
716.104024,0.047336,0.002061,2246.990995,957.202223,10040.882823,0.044187
716.423062,0.037791,0.002035,2075.730467,1052.871461,10075.261938,0.043945
716.742044,0.041996,0.002102,2050.881037,967.278166,9567.725409,0.043704
717.060971,0.047736,0.002101,2155.199081,906.803021,9622.949267,0.043464
717.379843,0.049162,0.002092,2162.645403,874.026076,9609.145769,0.043224
717.698660,0.051143,0.002215,2318.866218,1000.016035,9593.039611,0.042985
718.017421,0.041862,0.002203,1998.673129,977.352813,9106.491128,0.042747
718.336128,0.047653,0.002172,2080.699466,894.198135,9189.651151,0.042510
718.654779,0.045261,0.002102,1948.920850,823.573029,9106.491128,0.042274
718.973375,0.043600,0.002103,2048.395687,929.486685,9477.930348,0.042038
719.291915,0.045666,0.002174,2150.234500,987.426165,9468.716644,0.041803
719.610401,0.041834,0.002113,1956.385591,909.323754,9245.057291,0.041569
719.928831,0.041129,0.002088,1906.607957,879.069580,9198.887385,0.041336
720.247206,0.044902,0.002114,2105.540035,944.605469,9553.915328,0.041103
720.565525,0.044837,0.002193,2060.821696,952.163765,9185.032751,0.040872
720.883790,0.040142,0.002127,1916.565875,924.446441,9152.698684,0.040641
721.201998,0.046614,0.002253,2063.306676,942.085875,8949.243591,0.040411
721.520152,0.040915,0.002215,1998.673129,1002.533766,9106.491128,0.040182
721.838250,0.043161,0.002190,1914.076507,884.112758,8826.529872,0.039953
722.156292,0.040414,0.002133,1896.648841,906.803021,9057.952835,0.039725
722.474279,0.041745,0.002236,1924.033528,939.566200,8787.140247,0.039499
722.792211,0.041409,0.002292,2033.482033,1047.839141,8967.754727,0.039272
723.110087,0.045427,0.002162,1961.361712,856.371234,8949.243591,0.039047
723.427907,0.039247,0.002160,1864.273433,919.405871,8928.414907,0.038823
723.745672,0.039939,0.002209,1844.343798,909.323754,8696.722990,0.038599
724.063382,0.039770,0.002233,1844.343798,921.926196,8636.403772,0.038376
724.381035,0.044131,0.002321,1938.966817,934.526605,8504.049863,0.038154
724.698633,0.044406,0.002267,1891.668834,874.026076,8494.755880,0.037933
725.016176,0.044341,0.002341,1874.236447,891.676913,8259.820364,0.037713
725.333663,0.034146,0.002295,1744.623261,982.389650,8404.098173,0.037494
725.651094,0.042135,0.002293,1929.011590,957.202223,8624.800144,0.037275
725.968469,0.042644,0.002397,2011.106550,1045.322861,8573.729664,0.037057
726.285789,0.039822,0.002294,1811.947871,919.405871,8369.209783,0.036841
726.603053,0.038297,0.002281,1814.440318,947.124982,8473.841536,0.036625
726.920261,0.042688,0.002319,1924.033528,952.163765,8517.989361,0.036410
727.237414,0.039224,0.002238,1767.070925,879.069580,8401.772628,0.036195
727.554510,0.039006,0.002271,1787.019257,909.323754,8385.492421,0.035982
727.871551,0.037988,0.002236,1772.058462,906.803021,8473.841536,0.035770
728.188536,0.037785,0.002307,1839.360638,984.907948,8497.079450,0.035558
728.505465,0.038937,0.002449,1978.775790,1113.234253,8497.079450,0.035347
728.822338,0.035319,0.002368,1719.674208,962.240357,8085.033700,0.035137
729.139155,0.035752,0.002404,1789.512458,1017.638460,8187.609491,0.034929
729.455916,0.034578,0.002309,1747.117749,979.871272,8348.271388,0.034721
729.772622,0.036542,0.002373,1772.058462,979.871272,8178.288447,0.034513
730.089271,0.041038,0.002347,1836.868945,932.006686,8252.834319,0.034307
730.405864,0.044803,0.002450,1901.628548,942.085875,8052.375451,0.034102
730.722401,0.039898,0.002383,1861.782491,984.907948,8280.775801,0.033897
731.038882,0.039140,0.002248,1714.683487,846.280954,8210.908585,0.033694
731.355308,0.035664,0.002380,1757.094943,987.426165,8150.320488,0.033491
731.671677,0.036990,0.002347,1804.470080,987.426165,8318.019927,0.033289
731.987989,0.034473,0.002289,1782.032628,1002.533766,8506.373236,0.033088
732.304246,0.033550,0.002274,1727.159721,974.834273,8415.725158,0.032887
732.620447,0.031663,0.002285,1719.674208,1010.086476,8445.949529,0.032688
732.936591,0.036355,0.002284,1824.409350,994.980329,8564.441576,0.032489
733.252679,0.027882,0.002428,1694.717558,1100.662479,8168.966599,0.032291
733.568711,0.039792,0.002468,1926.522596,1062.935136,8262.148946,0.032094
733.884687,0.034904,0.002387,1784.525980,1025.189718,8241.189909,0.031897
734.200606,0.037816,0.002219,1727.159721,871.504201,8376.188354,0.031701
734.516469,0.037680,0.002363,1839.360638,1005.051417,8348.271388,0.031506
734.832276,0.038602,0.002347,1874.236447,1007.568987,8452.923197,0.031312
735.148027,0.036991,0.002438,1794.498634,1007.568987,8061.707392,0.031118
735.463721,0.035928,0.002395,1774.552117,1000.016035,8147.989498,0.030925
735.779359,0.033444,0.002437,1759.589052,1047.839141,8103.691106,0.030733
736.094940,0.033723,0.002396,1732.149684,1010.086476,8108.354952,0.030542
736.410465,0.036653,0.002391,1794.498634,1000.016035,8185.279305,0.030351
736.725933,0.032947,0.002427,1779.539200,1070.482049,8203.919383,0.030161
737.041345,0.036080,0.002466,1774.552117,1017.638460,7970.686343,0.029971
737.356701,0.030686,0.002319,1657.268301,989.944300,8196.929731,0.029782
737.672000,0.032882,0.002413,1702.205352,1007.568987,8008.037656,0.029594
737.987242,0.035621,0.002415,1729.654740,977.352813,7975.355969,0.029406
738.302428,0.027928,0.002497,1587.317008,1027.706643,7666.721000,0.029219
738.617558,0.023808,0.002493,1524.809620,1050.355341,7652.670786,0.029033
738.932630,0.037318,0.002621,1684.732767,967.278166,7336.043690,0.028847
739.247646,0.032285,0.002634,1612.306508,1000.016035,7282.004138,0.028662
739.562606,0.035636,0.002650,1687.229079,1005.051417,7345.439012,0.028477
739.877509,0.026295,0.002650,1574.819379,1075.512922,7364.227117,0.028294
740.192355,0.027274,0.002624,1579.818661,1057.903459,7394.750576,0.028110
740.507144,0.030352,0.002660,1614.805036,1040.290058,7307.852641,0.027928
740.821877,0.034784,0.002593,1682.236378,1002.533766,7472.193205,0.027746
741.136553,0.026892,0.002657,1579.818661,1070.482049,7340.741457,0.027565
741.451172,0.041020,0.002800,1704.701131,964.759302,6935.953489,0.027385
741.765735,0.035144,0.002747,1642.283791,1000.016035,7049.077258,0.027205
742.080240,0.034702,0.002810,1549.818352,947.124982,6695.149736,0.027026
742.394689,0.035854,0.002814,1597.313729,967.278166,6782.565810,0.026847
742.709081,0.030647,0.002810,1477.271744,952.163765,6621.851307,0.026670
743.023416,0.032763,0.002977,1534.814038,994.980329,6446.665912,0.026493
743.337694,0.026495,0.002944,1532.313049,1083.058631,6692.786096,0.026317
743.651915,0.033229,0.002983,1492.286723,954.683034,6306.772343,0.026141
743.966079,0.036077,0.002931,1594.814664,984.907948,6576.900249,0.025967
744.280186,0.032556,0.002897,1519.806947,972.315651,6534.296601,0.025793
744.594237,0.034061,0.003007,1489.784420,944.605469,6237.939431,0.025620
744.908230,0.026277,0.002929,1387.123146,962.240357,6309.145047,0.025447
745.222166,0.027965,0.003000,1432.210050,984.907948,6273.548579,0.025276
745.536045,0.030564,0.003170,1484.779582,1015.121213,6095.375522,0.025105
745.849867,0.030894,0.002988,1347.024654,871.504201,5959.749972,0.024935
746.163632,0.024616,0.003272,1467.260208,1095.633208,6085.863992,0.024765
746.477340,0.040004,0.003268,1579.818661,977.352813,5954.987804,0.024597
746.790991,0.035264,0.003180,1432.210050,909.323754,5809.631056,0.024429
747.104585,0.032441,0.003175,1429.705885,944.605469,5885.910523,0.024262
747.418121,0.025802,0.003361,1419.688443,1047.839141,5809.631056,0.024096
747.731600,0.024704,0.003088,1304.398021,934.526605,5881.144788,0.023930
748.045022,0.038077,0.003221,1452.240577,894.198135,5735.678792,0.023765
748.358387,0.030115,0.003101,1382.111929,926.966604,5919.264215,0.023602
748.671694,0.027640,0.003388,1412.174544,1020.155627,5704.649938,0.023438
748.984945,0.032406,0.003318,1442.225935,974.834273,5738.065220,0.023276
749.298137,0.036542,0.003187,1439.722081,899.240334,5783.396311,0.023114
749.611273,0.035112,0.003365,1397.144641,909.323754,5496.741044,0.022954
749.924351,0.033545,0.003375,1457.247431,979.871272,5678.387065,0.022793
750.237372,0.025999,0.003336,1367.076404,997.498222,5690.325609,0.022634
750.550335,0.025882,0.003340,1397.144641,1025.189718,5769.083493,0.022475
750.863241,0.029109,0.003350,1502.295160,1072.997525,5940.699920,0.022317
751.176090,0.035065,0.003153,1499.793167,962.240357,6021.637297,0.022160
751.488881,0.033309,0.003296,1639.786105,1123.290233,6240.313769,0.022004
751.801614,0.027528,0.003368,1559.819686,1145.911515,6107.263653,0.021848
752.114290,0.037269,0.003233,1549.818352,984.907948,5985.937798,0.021693
752.426909,0.030881,0.003519,1577.319058,1133.344934,5876.378823,0.021539
752.739470,0.031352,0.003141,1402.154921,932.006686,5878.761834,0.021385
753.051973,0.031159,0.003336,1537.314950,1072.997525,5988.318165,0.021232
753.364419,0.027658,0.003337,1407.164889,1010.086476,5745.224154,0.021080
753.676807,0.032264,0.003417,1467.260208,1010.086476,5683.162658,0.020929
753.989137,0.034251,0.003322,1504.797076,1002.533766,5838.242789,0.020778
754.301410,0.029487,0.003179,1462.253975,1012.603885,6040.671768,0.020628
754.613625,0.036588,0.003392,1634.790503,1088.088702,6014.498428,0.020478
754.925783,0.029787,0.003386,1519.806947,1083.058631,5916.882183,0.020329
755.237883,0.032002,0.003497,1609.807903,1143.398358,5947.844120,0.020181
755.549925,0.028602,0.003362,1474.768976,1057.903459,5862.079542,0.020034
755.861909,0.024519,0.003302,1482.277047,1113.234253,6073.973298,0.019887
756.173835,0.022989,0.003610,1519.806947,1196.157921,5835.858796,0.019741
756.485704,0.032536,0.003448,1697.213565,1203.692140,6202.317578,0.019596
756.797515,0.027812,0.003292,1507.298914,1088.088702,6054.945222,0.019451
757.109267,0.027944,0.003252,1594.814664,1155.963344,6330.496854,0.019307
757.420962,0.033466,0.003197,1642.283791,1108.205783,6366.073090,0.019164
757.732600,0.029688,0.003467,1727.159721,1271.468023,6328.124655,0.019021
758.044179,0.028387,0.003213,1634.790503,1178.575299,6472.726239,0.018879
758.355700,0.022518,0.003298,1624.798382,1266.449564,6508.252188,0.018737
758.667163,0.025849,0.003246,1699.709496,1276.486167,6669.146676,0.018597
758.978569,0.021717,0.003405,1712.188012,1366.758957,6605.292713,0.018457
759.289916,0.029106,0.003461,1744.623261,1294.047188,6392.154314,0.018317
759.601205,0.019786,0.003645,1779.539200,1476.954731,6512.988036,0.018179
759.912436,0.031532,0.003358,1804.470080,1296.555591,6600.561188,0.018041
760.223610,0.035793,0.003344,1851.817975,1271.468023,6610.024016,0.017903
760.534725,0.030660,0.003303,1757.094943,1261.430789,6583.999112,0.017766
760.845782,0.033758,0.003277,1819.424985,1263.940216,6680.967074,0.017630
761.156780,0.023465,0.003256,1697.213565,1311.604352,6721.146143,0.017495
761.467721,0.025843,0.003278,1729.654740,1306.588413,6695.149736,0.017360
761.778603,0.026957,0.003418,1806.962752,1374.277101,6657.324901,0.017226
762.089428,0.030666,0.003269,1789.512458,1284.012792,6709.330419,0.017093
762.400194,0.025338,0.003926,2090.636579,1704.385003,6721.146143,0.016960
762.710901,0.032190,0.003825,1859.291475,1394.322046,6147.672666,0.016828
763.021551,0.023451,0.003514,1672.250063,1316.619976,6306.772343,0.016697
763.332142,0.019854,0.003499,1619.801862,1319.127671,6302.026767,0.016566
763.642675,0.020090,0.003735,1647.278933,1359.240108,6076.351550,0.016436
763.953150,0.025521,0.003659,1697.213565,1324.142824,6133.412537,0.016306
764.263566,0.026691,0.003820,1737.139342,1359.240108,6016.878108,0.016178
764.573924,0.026736,0.003642,1732.149684,1336.679333,6202.317578,0.016050
764.884223,0.031346,0.003641,1891.668834,1411.857275,6446.665912,0.015922
765.194464,0.023045,0.003483,1674.746756,1321.635286,6361.330321,0.015795
765.504647,0.026754,0.003742,1814.440318,1419.371204,6275.922071,0.015669
765.814771,0.028686,0.003542,1804.470080,1361.746469,6437.187757,0.015544
766.124836,0.024921,0.003719,1752.106498,1386.805778,6207.067893,0.015419
766.434843,0.020403,0.003740,1712.188012,1414.361996,6214.192942,0.015295
766.744792,0.019695,0.003677,1684.732767,1394.322046,6242.688051,0.015172
767.054682,0.022989,0.003682,1664.759526,1331.664965,6095.375522,0.015049
767.364513,0.023791,0.003713,1614.805036,1278.995121,5919.264215,0.014927
767.674286,0.027735,0.003969,1677.243373,1306.588413,5699.875395,0.014805
767.984000,0.025846,0.003977,1647.278933,1304.080325,5668.835180,0.014684
768.293656,0.022176,0.003820,1514.803966,1218.758434,5606.725140,0.014564
768.603253,0.037992,0.004102,1684.732767,1203.692140,5365.074490,0.014444
768.912791,0.019207,0.004190,1594.814664,1351.720555,5511.093854,0.014325
769.222271,0.025835,0.004133,1669.753293,1336.679333,5573.264879,0.014207
769.531691,0.023519,0.004065,1674.746756,1364.252752,5702.262695,0.014089
769.841054,0.026695,0.003963,1719.674208,1356.733669,5823.937964,0.013972
770.150357,0.018038,0.004099,1679.739914,1439.404920,5816.784770,0.013855
770.459601,0.029665,0.003952,1674.746756,1278.995121,5661.670654,0.013739
770.768787,0.027646,0.004002,1627.296527,1266.449564,5554.139565,0.013624
771.077914,0.028206,0.004274,1764.577043,1404.342645,5599.556051,0.013509
771.386982,0.029821,0.003975,1677.243373,1281.503996,5640.173920,0.013395
771.695991,0.026237,0.004145,1657.268301,1321.635286,5523.052908,0.013281
772.004941,0.028895,0.004607,1859.291475,1506.982019,5511.093854,0.013169
772.313832,0.023710,0.004324,1654.771074,1361.746469,5420.156834,0.013056
772.622665,0.025189,0.004147,1634.790503,1314.112203,5494.348703,0.012944
772.931438,0.020762,0.004442,1574.819379,1329.157663,5214.035499,0.012833
773.240153,0.017881,0.004485,1634.790503,1419.371204,5374.656283,0.012723
773.548808,0.032984,0.004752,1712.188012,1341.693387,5029.108952,0.012613
773.857404,0.024698,0.004632,1554.819173,1278.995121,4944.932874,0.012503
774.165942,0.033166,0.004670,1604.810463,1238.842390,4860.682177,0.012395
774.474420,0.025067,0.004676,1619.801862,1336.679333,5043.531672,0.012286
774.782839,0.028403,0.004642,1599.812717,1281.503996,4959.368348,0.012179
775.091199,0.021160,0.004671,1452.240577,1223.779898,4766.714470,0.012072
775.399500,0.032211,0.004793,1569.819789,1226.290511,4725.724912,0.011965
775.707742,0.020882,0.004881,1479.774434,1261.430789,4691.955414,0.011859
776.015924,0.027263,0.004935,1567.319879,1281.503996,4720.901439,0.011754
776.324048,0.026837,0.004975,1452.240577,1183.599303,4467.320555,0.011649
776.632112,0.029024,0.004795,1447.233411,1148.424592,4525.342457,0.011545
776.940116,0.030235,0.004972,1552.318801,1241.352528,4614.722431,0.011441
777.248062,0.032729,0.005226,1502.295160,1188.622989,4331.795447,0.011338
777.555948,0.037568,0.005250,1554.819173,1193.646357,4346.325448,0.011235
777.863775,0.040865,0.005276,1557.319468,1168.526337,4288.191777,0.011133
778.171543,0.034428,0.005325,1509.800675,1186.111185,4268.805778,0.011032
778.479251,0.028190,0.005605,1482.277047,1228.801045,4176.666726,0.010931
778.786900,0.010878,0.005937,1306.906098,1216.247583,3948.346621,0.010831
779.094490,0.028917,0.005595,1439.722081,1183.599303,4086.863815,0.010731
779.402020,0.026647,0.005456,1389.628637,1150.937589,4086.863815,0.010632
779.709490,0.002749,0.005634,1377.100400,1351.720555,4377.799320,0.010533
780.016902,0.019646,0.005276,1402.154921,1216.247583,4317.263169,0.010435
780.324253,0.007322,0.005892,1344.517833,1281.503996,4101.432407,0.010338
780.631546,0.027201,0.005549,1382.111929,1143.398358,4018.846460,0.010241
780.938778,0.029435,0.005372,1321.952912,1062.935136,3945.914622,0.010144
781.245951,0.022533,0.005721,1339.503955,1148.424592,3926.456298,0.010048
781.553065,0.022737,0.005581,1387.123146,1186.111185,4082.007104,0.009953
781.860119,0.023338,0.005857,1514.803966,1309.096421,4196.072064,0.009859
782.167113,0.035476,0.005619,1532.313049,1213.736653,4154.830837,0.009764
782.474048,0.022115,0.005448,1362.063936,1163.501379,4103.860281,0.009671
782.780923,0.018464,0.005935,1567.319879,1401.837613,4336.639033,0.009578
783.087738,0.014411,0.005437,1379.606204,1246.372567,4273.652659,0.009485
783.394494,0.018349,0.005577,1454.744043,1286.521509,4288.191777,0.009393
783.701190,0.026516,0.005699,1457.247431,1223.779898,4106.288091,0.009302
784.007826,0.028452,0.005697,1502.295160,1248.882468,4164.536316,0.009211
784.314402,0.028312,0.005551,1419.688443,1168.526337,4072.292912,0.009121
784.620919,0.017122,0.005950,1507.298914,1356.733669,4234.870503,0.009031
784.927376,0.026962,0.005884,1439.722081,1211.225644,3984.818840,0.008942
785.233773,0.026184,0.005616,1364.570209,1138.371806,3965.368801,0.008853
785.540110,0.033061,0.006175,1412.174544,1150.937589,3736.519309,0.008765
785.846387,0.018876,0.006388,1352.038061,1206.203387,3734.081636,0.008678
786.152604,0.024334,0.006182,1379.606204,1186.111185,3787.695281,0.008591
786.458762,0.032875,0.006032,1392.134050,1128.317743,3753.581179,0.008505
786.764859,0.028619,0.006791,1479.774434,1266.449564,3704.824442,0.008419
787.070897,0.029259,0.006486,1427.201641,1203.692140,3702.385915,0.008333
787.376874,0.008592,0.006822,1417.183888,1351.720555,3843.712048,0.008249
787.682792,0.032783,0.006358,1352.038061,1105.691428,3563.280786,0.008164
787.988649,0.031272,0.006371,1417.183888,1176.063178,3697.508663,0.008081
788.294447,0.041904,0.006499,1427.201641,1115.748368,3546.182865,0.007997
788.600184,0.033405,0.006561,1384.617576,1138.371806,3548.625625,0.007915
788.905861,0.028103,0.006341,1319.445306,1108.205783,3565.723080,0.007833
789.211479,0.022786,0.006810,1306.906098,1145.911515,3455.753941,0.007751
789.517036,0.030203,0.006939,1399.649820,1186.111185,3497.313702,0.007670
789.822532,0.033786,0.007073,1409.669755,1176.063178,3436.189721,0.007590
790.127969,0.015951,0.007001,1234.139851,1125.804028,3345.649370,0.007510
790.433346,0.031616,0.007290,1382.111929,1171.038697,3352.993908,0.007430
790.738662,0.040947,0.006882,1429.705885,1140.885122,3445.972366,0.007351
791.043918,0.032543,0.007421,1296.873316,1090.603618,3161.838060,0.007273
791.349114,0.023144,0.006947,1241.670473,1085.573707,3289.321077,0.007195
791.654249,0.012965,0.007490,1239.160345,1155.963344,3252.565968,0.007118
791.959324,0.028849,0.006988,1276.803972,1083.058631,3277.071067,0.007041
792.264339,0.013908,0.007520,1226.608517,1138.371806,3210.891733,0.006964
792.569293,0.022005,0.007430,1269.276668,1128.317743,3220.699201,0.006889
792.874187,0.029531,0.007715,1226.608517,1050.355341,2999.766818,0.006813
793.179021,0.028345,0.008069,1281.821781,1115.748368,3029.256571,0.006739
793.483794,0.028416,0.008080,1279.312916,1113.234253,3021.885063,0.006664
793.788507,0.034664,0.007054,1183.917479,964.759302,3029.256571,0.006591
794.093159,0.032232,0.008264,1256.729583,1075.512922,2911.237866,0.006517
794.397751,0.006421,0.008559,1158.794379,1123.290233,2928.458858,0.006445
794.702283,0.022679,0.008227,1171.356924,1045.322861,2859.554464,0.006373
795.006753,0.036932,0.008508,1301.889864,1098.147883,2898.935075,0.006301
795.311164,0.032009,0.007618,1244.180522,1050.355341,3026.799471,0.006230
795.615513,0.028596,0.008169,1254.219929,1090.603618,2957.972656,0.006159
795.919803,0.022809,0.009068,1442.225935,1314.112203,3147.116640,0.006089
796.224031,0.018002,0.009021,1256.729583,1160.988780,2896.474309,0.006019
796.528199,0.023045,0.008950,1231.629486,1110.720058,2822.618941,0.005950
796.832306,0.037552,0.008940,1289.347903,1093.118453,2797.986529,0.005881
797.136353,0.019931,0.009056,1158.794379,1057.903459,2709.251811,0.005813
797.440338,0.048307,0.009379,1261.748654,1027.706643,2608.081616,0.005745
797.744263,0.032365,0.010015,1259.239158,1108.205783,2630.299894,0.005678
798.048128,0.031516,0.009985,1191.452858,1047.839141,2533.979130,0.005612
798.351931,0.031049,0.009707,1161.307047,1017.638460,2526.565356,0.005545
798.655674,0.040760,0.009426,1171.356924,979.871272,2511.735880,0.005480
798.959356,0.016596,0.009939,1116.066817,1040.290058,2529.036685,0.005415
799.262977,0.020886,0.009177,1090.922168,989.944300,2566.098069,0.005350
799.566537,0.021198,0.010565,1131.149767,1040.290058,2437.549860,0.005286
799.870037,0.028644,0.010002,1106.009918,979.871272,2415.281460,0.005222
800.173475,0.028663,0.010242,1111.038527,987.426165,2393.007231,0.005159
800.476853,0.060379,0.009770,1138.690164,876.547869,2291.461705,0.005096
800.780170,0.037159,0.010167,1045.641594,891.676913,2241.883048,0.005034
801.083425,0.026318,0.010511,1060.738010,952.163765,2296.417971,0.004972
801.386620,0.048956,0.009998,1043.125243,841.235322,2184.831528,0.004911
801.689754,0.016683,0.011267,1065.769506,1000.016035,2284.026762,0.004851
801.992826,0.008901,0.011204,1045.641594,1010.086476,2311.285026,0.004790
802.295838,-0.001245,0.011855,1002.852673,1007.568987,2241.883048,0.004731
802.598788,-0.010450,0.012487,949.963536,987.426165,2155.050148,0.004672
802.901678,0.046476,0.010500,1078.346840,891.676913,2199.718261,0.004613
803.204506,0.046817,0.011123,1123.608651,942.085875,2204.679920,0.004555
803.507273,0.027301,0.011253,1078.346840,972.315651,2236.923580,0.004497
803.809979,0.041465,0.010854,1033.059035,874.026076,2122.775057,0.004440
804.112624,0.007064,0.012247,1010.405353,984.907948,2160.014444,0.004383
804.415208,0.020814,0.010506,980.190271,896.719275,2202.199127,0.004327
804.717730,0.012304,0.011380,947.444115,901.761311,2110.358251,0.004271
805.020192,0.071217,0.010550,1111.038527,831.143075,2110.358251,0.004216
805.322591,0.018579,0.012305,957.521314,894.198135,2003.497517,0.004161
805.624930,0.061686,0.010917,1065.769506,833.666260,2058.187536,0.004107
805.927207,0.039294,0.011673,970.115989,833.666260,1963.700386,0.004054
806.229423,0.032527,0.013024,1080.862066,972.315651,2058.187536,0.004000
806.531578,0.028980,0.012482,1020.474462,921.926196,2028.361064,0.003948
806.833671,0.022167,0.012100,949.963536,874.026076,1988.575825,0.003895
807.135703,0.010378,0.013914,1028.025448,994.980329,2030.847011,0.003844
807.437673,0.005902,0.012588,980.190271,959.721330,2088.003359,0.003792
807.739582,0.072374,0.011577,1070.800680,816.002244,1961.212433,0.003741
808.041430,0.015083,0.012995,924.765666,876.547869,1916.416515,0.003691
808.343216,0.012507,0.012519,879.388991,838.712383,1896.499445,0.003641
808.644941,0.052725,0.012005,995.299267,818.525921,1908.948175,0.003592
808.946604,0.022142,0.014937,1000.334952,937.046443,1866.614849,0.003543
809.248205,0.036192,0.012069,955.002136,833.666260,1923.884182,0.003494
809.549745,0.023813,0.013593,972.634681,899.240334,1901.479162,0.003446
809.851223,0.043524,0.013122,970.115989,836.189363,1836.719441,0.003399
810.152640,0.007441,0.015387,927.285819,906.803021,1801.827764,0.003352
810.453995,0.053082,0.014386,1025.508533,874.026076,1801.827764,0.003305
810.755288,0.002770,0.015001,922.245432,914.364975,1839.211138,0.003259
811.056520,0.032075,0.014593,977.671822,886.634225,1809.305796,0.003213
811.357690,0.042039,0.013203,864.257559,742.779801,1682.086593,0.003168
811.658798,0.039761,0.014066,990.263258,874.026076,1824.259823,0.003123
811.959845,0.029809,0.015566,947.444115,868.982244,1724.514918,0.003078
812.260830,0.029894,0.015388,922.245432,843.758179,1697.063807,0.003034
812.561753,0.053528,0.015412,939.885363,803.382626,1632.142710,0.002991
812.862614,0.001105,0.016151,866.779668,863.938086,1699.559743,0.002947
813.163413,0.059633,0.016779,975.153292,833.666260,1604.660535,0.002905
813.464151,0.094043,0.016529,980.190271,760.460533,1519.656862,0.002862
813.764826,0.066441,0.016578,927.285819,773.087150,1527.160769,0.002820
814.065440,0.041824,0.015780,859.213094,757.934962,1544.667184,0.002779
814.365992,0.004236,0.016303,818.845581,808.430720,1607.159298,0.002738
814.666481,0.008895,0.015142,801.178188,778.137220,1619.651962,0.002697
814.966909,0.040099,0.014940,960.040411,851.326258,1731.999989,0.002657
815.267275,0.004807,0.018543,823.892668,813.478485,1517.155406,0.002617
815.567579,0.067193,0.015493,904.601514,740.253652,1534.663981,0.002578
815.867821,0.056227,0.014007,854.168302,704.878866,1567.169882,0.002539
816.168001,0.040778,0.014631,856.690739,750.357753,1597.163787,0.002500
816.468119,0.022727,0.014900,808.750421,750.357753,1584.667671,0.002462
816.768174,0.042016,0.017079,851.645783,757.934962,1482.126892,0.002424
817.068168,0.060566,0.015884,856.690739,714.987605,1474.618808,0.002386
817.368099,0.051987,0.015401,821.369165,697.296441,1472.115958,0.002349
817.667968,0.059714,0.018539,839.031960,720.041477,1366.926034,0.002313
