# FilmMeasure spectrum v1.0
# Timestamp: 1686967642 Fri Jun 16 22:07:22 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.431437 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.238601,0.004013,7854.806501,954.683034,10409.370935,0.246941
703.940013,0.222842,0.003729,7653.599719,901.761311,10806.361154,0.246538
704.261127,0.226299,0.003735,7889.861722,916.885463,10988.460002,0.246135
704.582187,0.227507,0.003822,7857.143874,1017.638460,10842.802107,0.245732
704.903192,0.221967,0.003748,7658.283290,972.315651,10815.472390,0.245329
705.224143,0.226533,0.003801,7684.039221,914.364975,10678.733691,0.244926
705.545040,0.220894,0.003763,7569.259864,987.426165,10722.050582,0.244524
705.865883,0.228265,0.003892,7555.196655,939.566200,10407.085660,0.244121
706.186671,0.228234,0.003960,7524.719914,1040.290058,10320.213308,0.243719
706.507405,0.216905,0.003798,7200.649068,977.352813,10347.653414,0.243317
706.828084,0.218803,0.003780,7278.235987,924.446441,10407.085660,0.242915
707.148709,0.219115,0.003759,7414.460861,954.683034,10580.644574,0.242513
707.469280,0.215196,0.003722,7801.032739,1258.921282,11183.923738,0.242111
707.789796,0.227357,0.003776,7948.261515,987.426165,10981.636056,0.241710
708.110258,0.217472,0.003601,7857.143874,974.834273,11304.235112,0.241308
708.430665,0.222497,0.003644,7943.590706,914.364975,11224.796846,0.240907
708.751017,0.213723,0.003573,7796.355474,1030.223487,11360.946785,0.240506
709.071315,0.215401,0.003614,7735.532278,1010.086476,11197.549557,0.240106
709.391559,0.225770,0.003743,7810.386650,904.282207,10883.785482,0.239705
709.711748,0.216330,0.003666,7599.723708,994.980329,10954.336576,0.239305
710.031882,0.209798,0.003550,7428.542949,924.446441,11036.217308,0.238905
710.351961,0.216440,0.003708,7470.777848,992.462355,10753.958606,0.238505
710.671986,0.219113,0.003747,7407.419106,926.966604,10571.516030,0.238106
710.991956,0.209808,0.003654,7130.065083,939.566200,10560.104394,0.237707
711.311872,0.219618,0.003743,7498.924994,954.683034,10669.612412,0.237308
711.631733,0.215670,0.003749,7207.704822,939.566200,10413.941354,0.236910
711.951539,0.213457,0.003717,7224.166380,972.315651,10519.013708,0.236511
712.271290,0.208801,0.003740,7078.272851,1090.603618,10436.790878,0.236113
712.590986,0.223346,0.003914,7165.363091,921.926196,10031.713380,0.235716
712.910628,0.213061,0.003733,7097.109396,939.566200,10356.798733,0.235318
713.230215,0.219521,0.003844,7247.678363,987.426165,10279.041459,0.234921
713.549747,0.215136,0.003802,7061.788053,962.240357,10198.944776,0.234525
713.869224,0.208200,0.003659,6837.804022,836.189363,10226.412508,0.234128
714.188646,0.210226,0.003719,6995.822467,957.202223,10313.352308,0.233732
714.508013,0.214542,0.003824,7068.853289,1022.672713,10201.233994,0.233336
714.827325,0.210927,0.003733,6951.035997,929.486685,10226.412508,0.232941
715.146583,0.203951,0.003656,6859.044561,992.462355,10359.084955,0.232545
715.465785,0.205151,0.003645,6750.435346,868.982244,10203.523168,0.232150
715.784932,0.208829,0.003767,6826.001814,984.907948,10091.302128,0.231755
716.104024,0.215312,0.003838,6965.181203,957.202223,10040.882823,0.231360
716.423062,0.201122,0.003719,6627.520032,1052.871461,10075.261938,0.230965
716.742044,0.218414,0.003996,6738.623022,967.278166,9567.725409,0.230571
717.060971,0.207241,0.003822,6457.082955,906.803021,9622.949267,0.230176
717.379843,0.213461,0.003879,6603.865393,874.026076,9609.145769,0.229782
717.698660,0.208167,0.003890,6497.351000,1000.016035,9593.039611,0.229387
718.017421,0.213818,0.004075,6319.576369,977.352813,9106.491128,0.228993
718.336128,0.205790,0.003910,6141.485605,894.198135,9189.651151,0.228599
718.654779,0.205401,0.003887,6053.510040,823.573029,9106.491128,0.228205
718.973375,0.196873,0.003751,6103.451681,929.486685,9477.930348,0.227811
719.291915,0.195736,0.003773,6091.563093,987.426165,9468.716644,0.227417
719.610401,0.206171,0.003908,6193.758521,909.323754,9245.057291,0.227023
719.928831,0.205500,0.003895,6136.732160,879.069580,9198.887385,0.226630
720.247206,0.199865,0.003774,6236.506886,944.605469,9553.915328,0.226236
720.565525,0.199674,0.003872,6008.303058,952.163765,9185.032751,0.225842
720.883790,0.195781,0.003819,5879.707079,924.446441,9152.698684,0.225448
721.201998,0.202290,0.003962,5924.972919,942.085875,8949.243591,0.225054
721.520152,0.197813,0.003901,5934.499922,1002.533766,9106.491128,0.224660
721.838250,0.206175,0.004008,5922.591024,884.112758,8826.529872,0.224266
722.156292,0.198262,0.003863,5879.707079,906.803021,9057.952835,0.223872
722.474279,0.200903,0.003990,5791.498030,939.566200,8787.140247,0.223479
722.792211,0.202622,0.004024,5986.882017,1047.839141,8967.754727,0.223085
723.110087,0.195625,0.003832,5729.465853,856.371234,8949.243591,0.222691
723.427907,0.194033,0.003856,5703.209642,919.405871,8928.414907,0.222298
723.745672,0.198860,0.003973,5676.946382,909.323754,8696.722990,0.221905
724.063382,0.200190,0.004015,5676.946382,921.926196,8636.403772,0.221512
724.381035,0.197825,0.004035,5545.523977,934.526605,8504.049863,0.221119
724.698633,0.193345,0.003944,5411.529339,874.026076,8494.755880,0.220726
725.016176,0.197909,0.004084,5382.792076,891.676913,8259.820364,0.220334
725.333663,0.190502,0.004009,5337.273924,982.389650,8404.098173,0.219941
725.651094,0.190917,0.003929,5466.585256,957.202223,8624.800144,0.219550
725.968469,0.203609,0.004155,5767.644144,1045.322861,8573.729664,0.219158
726.285789,0.197064,0.004057,5442.651746,919.405871,8369.209783,0.218767
726.603053,0.189500,0.003951,5342.066319,947.124982,8473.841536,0.218376
726.920261,0.202342,0.004095,5669.782451,952.163765,8517.989361,0.217986
727.237414,0.200554,0.004062,5528.784760,879.069580,8401.772628,0.217596
727.554510,0.196213,0.004034,5430.682773,909.323754,8385.492421,0.217206
727.871551,0.180995,0.003821,5128.573400,906.803021,8473.841536,0.216817
728.188536,0.192697,0.004006,5447.438921,984.907948,8497.079450,0.216428
728.505465,0.189550,0.004055,5428.288801,1113.234253,8497.079450,0.216040
728.822338,0.196482,0.004172,5277.348876,962.240357,8085.033700,0.215652
729.139155,0.201441,0.004237,5471.371249,1017.638460,8187.609491,0.215265
729.455916,0.188912,0.004004,5272.553262,979.871272,8348.271388,0.214878
729.772622,0.192816,0.004107,5260.563180,979.871272,8178.288447,0.214492
730.089271,0.192758,0.004048,5284.541850,932.006686,8252.834319,0.214107
730.405864,0.198864,0.004197,5303.720488,942.085875,8052.375451,0.213722
730.722401,0.191567,0.004061,5296.528947,984.907948,8280.775801,0.213337
731.038882,0.197130,0.004056,5325.291894,846.280954,8210.908585,0.212953
731.355308,0.191505,0.004105,5219.785714,987.426165,8150.320488,0.212569
731.671677,0.190184,0.004033,5289.336868,987.426165,8318.019927,0.212186
731.987989,0.191333,0.003997,5433.076686,1002.533766,8506.373236,0.211803
732.304246,0.186003,0.003942,5246.173108,974.834273,8415.725158,0.211420
732.620447,0.185623,0.003952,5270.155365,1010.086476,8445.949529,0.211038
732.936591,0.190567,0.003964,5447.438921,994.980329,8564.441576,0.210655
733.252679,0.190324,0.004165,5253.368413,1100.662479,8168.966599,0.210274
733.568711,0.188547,0.004084,5253.368413,1062.935136,8262.148946,0.209892
733.884687,0.184294,0.004012,5130.974837,1025.189718,8241.189909,0.209510
734.200606,0.189519,0.003927,5262.961316,871.504201,8376.188354,0.209129
734.516469,0.182172,0.003937,5135.777529,1005.051417,8348.271388,0.208748
734.832276,0.183204,0.003918,5219.785714,1007.568987,8452.923197,0.208367
735.148027,0.191586,0.004149,5181.391104,1007.568987,8061.707392,0.207986
735.463721,0.176442,0.003929,4895.346355,1000.016035,8147.989498,0.207605
735.779359,0.185254,0.004086,5085.337229,1047.839141,8103.691106,0.207224
736.094940,0.187607,0.004086,5123.770346,1010.086476,8108.354952,0.206843
736.410465,0.173098,0.003875,4842.369814,1000.016035,8185.279305,0.206462
736.725933,0.182059,0.004029,5082.934646,1070.482049,8203.919383,0.206081
737.041345,0.185311,0.004110,4998.806121,1017.638460,7970.686343,0.205699
737.356701,0.176013,0.003899,4909.789367,989.944300,8196.929731,0.205318
737.672000,0.176369,0.003979,4823.098267,1007.568987,8008.037656,0.204937
737.987242,0.173578,0.003933,4731.504715,977.352813,7975.355969,0.204555
738.302428,0.180024,0.004163,4721.858114,1027.706643,7666.721000,0.204174
738.617558,0.174934,0.004123,4620.509060,1050.355341,7652.670786,0.203792
738.932630,0.184572,0.004300,4601.192076,967.278166,7336.043690,0.203410
739.247646,0.177206,0.004256,4441.674661,1000.016035,7282.004138,0.203028
739.562606,0.179864,0.004268,4531.134611,1005.051417,7345.439012,0.202646
739.877509,0.174968,0.004259,4477.952543,1075.512922,7364.227117,0.202263
740.192355,0.177359,0.004261,4533.551258,1057.903459,7394.750576,0.201881
740.507144,0.180960,0.004328,4548.049834,1040.290058,7307.852641,0.201499
740.821877,0.171016,0.004102,4424.740149,1002.533766,7472.193205,0.201116
741.136553,0.174431,0.004257,4453.768857,1070.482049,7340.741457,0.200734
741.451172,0.188743,0.004524,4451.350143,964.759302,6935.953489,0.200352
741.765735,0.179240,0.004380,4354.550036,1000.016035,7049.077258,0.199970
742.080240,0.182726,0.004539,4197.034139,947.124982,6695.149736,0.199588
742.394689,0.181362,0.004499,4230.983311,967.278166,6782.565810,0.199206
742.709081,0.171365,0.004426,3959.038542,952.163765,6621.851307,0.198824
743.023416,0.179121,0.004665,4017.380292,994.980329,6446.665912,0.198442
743.337694,0.177096,0.004604,4158.219783,1083.058631,6692.786096,0.198060
743.651915,0.182357,0.004740,3976.058731,954.683034,6306.772343,0.197679
743.966079,0.172350,0.004495,3968.764752,984.907948,6576.900249,0.197298
744.280186,0.170039,0.004471,3900.659512,972.315651,6534.296601,0.196917
744.594237,0.179748,0.004729,3890.926040,944.605469,6237.939431,0.196537
744.908230,0.168188,0.004551,3747.236164,962.240357,6309.145047,0.196156
745.222166,0.169384,0.004613,3759.422099,984.907948,6273.548579,0.195776
745.536045,0.163543,0.004670,3588.669265,1015.121213,6095.375522,0.195396
745.849867,0.173311,0.004708,3603.317899,871.504201,5959.749972,0.195017
746.163632,0.166305,0.004814,3666.767791,1095.633208,6085.863992,0.194638
746.477340,0.180228,0.004940,3756.985043,977.352813,5954.987804,0.194259
746.790991,0.179504,0.004933,3635.048429,909.323754,5809.631056,0.193881
747.104585,0.155739,0.004596,3329.481089,944.605469,5885.910523,0.193503
747.418121,0.170672,0.004991,3566.691839,1047.839141,5809.631056,0.193126
747.731600,0.161306,0.004663,3407.805834,934.526605,5881.144788,0.192749
748.045022,0.176439,0.004915,3542.266169,894.198135,5735.678792,0.192372
748.358387,0.169448,0.004744,3549.594567,926.966604,5919.264215,0.191996
748.671694,0.171289,0.005032,3508.059057,1020.155627,5704.649938,0.191620
748.984945,0.167372,0.004891,3446.942420,974.834273,5738.065220,0.191245
749.298137,0.176753,0.004895,3576.460247,899.240334,5783.396311,0.190870
749.611273,0.186773,0.005247,3566.691839,909.323754,5496.741044,0.190496
749.924351,0.169282,0.004964,3446.942420,979.871272,5678.387065,0.190122
750.237372,0.167588,0.004956,3437.159882,997.498222,5690.325609,0.189748
750.550335,0.172687,0.005013,3566.691839,1025.189718,5769.083493,0.189375
750.863241,0.158156,0.004761,3461.614221,1072.997525,5940.699920,0.189002
751.176090,0.162007,0.004622,3505.615193,962.240357,6021.637297,0.188630
751.488881,0.160635,0.004673,3674.086060,1123.290233,6240.313769,0.188258
751.801614,0.163874,0.004828,3669.207280,1145.911515,6107.263653,0.187886
752.114290,0.171202,0.004799,3642.369273,984.907948,5985.937798,0.187515
752.426909,0.164778,0.004976,3559.364835,1133.344934,5876.378823,0.187144
752.739470,0.168384,0.004757,3517.833849,932.006686,5878.761834,0.186774
753.051973,0.161327,0.004773,3534.937172,1072.997525,5988.318165,0.186404
753.364419,0.161585,0.004849,3385.783959,1010.086476,5745.224154,0.186034
753.676807,0.174500,0.005075,3542.266169,1010.086476,5683.162658,0.185665
753.989137,0.171234,0.004914,3574.018245,1002.533766,5838.242789,0.185296
754.301410,0.154007,0.004562,3417.591589,1012.603885,6040.671768,0.184928
754.613625,0.161663,0.004779,3561.807236,1088.088702,6014.498428,0.184560
754.925783,0.153031,0.004717,3380.889471,1083.058631,5916.882183,0.184192
755.237883,0.161051,0.004888,3547.151834,1143.398358,5947.844120,0.183825
755.549925,0.163828,0.004867,3503.171262,1057.903459,5862.079542,0.183458
755.861909,0.154103,0.004671,3488.506274,1113.234253,6073.973298,0.183091
756.173835,0.159001,0.005011,3488.506274,1196.157921,5835.858796,0.182725
756.485704,0.151020,0.004667,3549.594567,1203.692140,6202.317578,0.182359
756.797515,0.164525,0.004792,3627.726992,1088.088702,6054.945222,0.181994
757.109267,0.159302,0.004638,3717.983224,1155.963344,6330.496854,0.181629
757.420962,0.162521,0.004603,3764.296015,1108.205783,6366.073090,0.181264
757.732600,0.155798,0.004736,3720.421330,1271.468023,6328.124655,0.180900
758.044179,0.161252,0.004608,3832.503341,1178.575299,6472.726239,0.180536
758.355700,0.164626,0.004736,3949.311296,1266.449564,6508.252188,0.180172
758.667163,0.156654,0.004550,3903.092718,1276.486167,6669.146676,0.179809
758.978569,0.160935,0.004749,3988.214068,1366.758957,6605.292713,0.179446
759.289916,0.162424,0.004811,3869.021923,1294.047188,6392.154314,0.179083
759.601205,0.153202,0.004846,3876.323881,1476.954731,6512.988036,0.178721
759.912436,0.160813,0.004666,3949.311296,1296.555591,6600.561188,0.178359
760.223610,0.160833,0.004631,3942.015182,1271.468023,6610.024016,0.177998
760.534725,0.158531,0.004604,3886.058913,1261.430789,6583.999112,0.177637
760.845782,0.154741,0.004504,3871.455974,1263.940216,6680.967074,0.177276
761.156780,0.157750,0.004574,3966.333297,1311.604352,6721.146143,0.176916
761.467721,0.156477,0.004566,3929.853696,1306.588413,6695.149736,0.176556
761.778603,0.149699,0.004582,3834.938369,1374.277101,6657.324901,0.176196
762.089428,0.154572,0.004508,3893.359505,1284.012792,6709.330419,0.175837
762.400194,0.143182,0.004878,3939.583014,1704.385003,6721.146143,0.175478
762.710901,0.162853,0.005113,3803.277906,1394.322046,6147.672666,0.175119
763.021551,0.149443,0.004722,3637.488777,1316.619976,6306.772343,0.174761
763.332142,0.143349,0.004650,3542.266169,1319.127671,6302.026767,0.174403
763.642675,0.152343,0.004976,3595.993880,1359.240108,6076.351550,0.174046
763.953150,0.150943,0.004868,3583.785857,1324.142824,6133.412537,0.173689
764.263566,0.158477,0.005101,3657.009175,1359.240108,6016.878108,0.173332
764.573924,0.150282,0.004828,3613.082330,1336.679333,6202.317578,0.172976
764.884223,0.148985,0.004748,3747.236164,1411.857275,6446.665912,0.172620
765.194464,0.146342,0.004653,3617.964148,1321.635286,6361.330321,0.172264
765.504647,0.149744,0.004883,3683.842829,1419.371204,6275.922071,0.171909
765.814771,0.144607,0.004634,3647.249504,1361.746469,6437.187757,0.171554
766.124836,0.160815,0.005031,3800.842029,1386.805778,6207.067893,0.171199
766.434843,0.145942,0.004870,3595.993880,1414.361996,6214.192942,0.170845
766.744792,0.141432,0.004765,3530.050841,1394.322046,6242.688051,0.170491
767.054682,0.144534,0.004820,3476.283615,1331.664965,6095.375522,0.170138
767.364513,0.145583,0.004883,3383.336749,1278.995121,5919.264215,0.169785
767.674286,0.147448,0.005119,3324.583503,1306.588413,5699.875395,0.169432
767.984000,0.149666,0.005170,3339.275452,1304.080325,5668.835180,0.169080
768.293656,0.146503,0.005041,3221.671716,1218.758434,5606.725140,0.168728
768.603253,0.155442,0.005342,3219.219977,1203.692140,5365.074490,0.168376
768.912791,0.147300,0.005355,3260.890293,1351.720555,5511.093854,0.168024
769.222271,0.156502,0.005398,3402.912554,1336.679333,5573.264879,0.167673
769.531691,0.143006,0.005151,3297.641953,1364.252752,5702.262695,0.167322
769.841054,0.151353,0.005149,3464.059287,1356.733669,5823.937964,0.166972
770.150357,0.142652,0.005172,3385.783959,1439.404920,5816.784770,0.166621
770.459601,0.150269,0.005142,3331.929781,1278.995121,5661.670654,0.166271
770.768787,0.147010,0.005167,3231.477989,1266.449564,5554.139565,0.165922
771.077914,0.159722,0.005532,3493.394870,1404.342645,5599.556051,0.165572
771.386982,0.151239,0.005176,3336.826962,1281.503996,5640.173920,0.165223
771.695991,0.151208,0.005343,3302.541025,1321.635286,5523.052908,0.164874
772.004941,0.143999,0.005591,3304.990459,1506.982019,5511.093854,0.164526
772.313832,0.147535,0.005459,3229.026522,1361.746469,5420.156834,0.164177
772.622665,0.136340,0.005156,3091.635686,1314.112203,5494.348703,0.163829
772.931438,0.149909,0.005635,3145.636184,1329.157663,5214.035499,0.163481
773.240153,0.140116,0.005512,3148.089966,1419.371204,5374.656283,0.163134
773.548808,0.143372,0.005771,2990.909762,1341.693387,5029.108952,0.162786
773.857404,0.151617,0.005849,3013.030243,1278.995121,4944.932874,0.162439
774.165942,0.162657,0.006021,3076.902524,1238.842390,4860.682177,0.162092
774.474420,0.149818,0.005832,3069.535017,1336.679333,5043.531672,0.161746
774.782839,0.142944,0.005715,2922.054686,1281.503996,4959.368348,0.161399
775.091199,0.156711,0.006010,2956.489006,1223.779898,4766.714470,0.161053
775.399500,0.146474,0.005916,2826.058712,1226.290511,4725.724912,0.160707
775.707742,0.144972,0.006018,2813.743868,1261.430789,4691.955414,0.160361
776.015924,0.143176,0.006003,2818.670015,1281.503996,4720.901439,0.160016
776.324048,0.142666,0.006089,2646.087840,1183.599303,4467.320555,0.159671
776.632112,0.144628,0.005955,2673.230746,1148.424592,4525.342457,0.159326
776.940116,0.142033,0.006027,2737.352769,1241.352528,4614.722431,0.158981
777.248062,0.145982,0.006341,2621.405043,1188.622989,4331.795447,0.158637
777.555948,0.151285,0.006412,2683.098774,1193.646357,4346.325448,0.158292
777.863775,0.145571,0.006344,2586.837215,1168.526337,4288.191777,0.157948
778.171543,0.139834,0.006337,2532.488189,1186.111185,4268.805778,0.157605
778.479251,0.132720,0.006507,2450.899860,1228.801045,4176.666726,0.157261
778.786900,0.137702,0.006949,2391.513824,1216.247583,3948.346621,0.156918
779.094490,0.131808,0.006505,2379.136512,1183.599303,4086.863815,0.156575
779.402020,0.135510,0.006458,2393.989070,1150.937589,4086.863815,0.156233
779.709490,0.123045,0.006411,2515.188082,1351.720555,4377.799320,0.155891
780.016902,0.128428,0.006185,2460.793508,1216.247583,4317.263169,0.155549
780.324253,0.146154,0.006998,2569.548081,1281.503996,4101.432407,0.155207
780.631546,0.146860,0.006717,2463.266741,1143.398358,4018.846460,0.154866
780.938778,0.136987,0.006440,2297.400929,1062.935136,3945.914622,0.154525
781.245951,0.140578,0.006801,2369.233364,1148.424592,3926.456298,0.154184
781.553065,0.135330,0.006569,2411.313775,1186.111185,4082.007104,0.153844
781.860119,0.133072,0.006723,2510.244552,1309.096421,4196.072064,0.153504
782.167113,0.130224,0.006458,2411.313775,1213.736653,4154.830837,0.153165
782.474048,0.134363,0.006448,2398.939346,1163.501379,4103.860281,0.152825
782.780923,0.131263,0.006738,2606.591963,1401.837613,4336.639033,0.152486
783.087738,0.127219,0.006319,2450.899860,1246.372567,4273.652659,0.152148
783.394494,0.134023,0.006507,2544.843268,1286.521509,4288.191777,0.151810
783.701190,0.121267,0.006447,2317.222859,1223.779898,4106.288091,0.151472
784.007826,0.129883,0.006543,2433.583212,1248.882468,4164.536316,0.151134
784.314402,0.137615,0.006561,2418.737568,1168.526337,4072.292912,0.150797
784.620919,0.118205,0.006606,2421.212022,1356.733669,4234.870503,0.150460
784.927376,0.124294,0.006664,2289.966508,1211.225644,3984.818840,0.150124
785.233773,0.130732,0.006548,2294.922861,1138.371806,3965.368801,0.149788
785.540110,0.138618,0.007147,2272.616982,1150.937589,3736.519309,0.149452
785.846387,0.115030,0.007031,2116.310270,1206.203387,3734.081636,0.149117
786.152604,0.143768,0.007247,2356.852804,1186.111185,3787.695281,0.148782
786.458762,0.139545,0.007042,2275.095704,1128.317743,3753.581179,0.148448
786.764859,0.143492,0.007743,2361.805245,1266.449564,3704.824442,0.148114
787.070897,0.144874,0.007517,2337.040148,1203.692140,3702.385915,0.147780
787.376874,0.131994,0.007586,2381.612119,1351.720555,3843.712048,0.147447
787.682792,0.135199,0.007296,2146.105399,1105.691428,3563.280786,0.147114
787.988649,0.143896,0.007404,2312.267811,1176.063178,3697.508663,0.146781
788.294447,0.131779,0.007324,2118.793602,1115.748368,3546.182865,0.146449
788.600184,0.121648,0.007265,2056.688182,1138.371806,3548.625625,0.146117
788.905861,0.121604,0.007099,2044.261558,1108.205783,3565.723080,0.145785
789.211479,0.133772,0.007704,2113.826865,1145.911515,3455.753941,0.145454
789.517036,0.126759,0.007673,2103.892505,1186.111185,3497.313702,0.145123
789.822532,0.115238,0.007632,1992.049502,1176.063178,3436.189721,0.144793
790.127969,0.128479,0.007827,2019.402754,1125.804028,3345.649370,0.144462
790.433346,0.118264,0.007882,1979.613233,1171.038697,3352.993908,0.144133
790.738662,0.136756,0.007750,2128.726194,1140.885122,3445.972366,0.143803
791.043918,0.129293,0.008203,1929.849534,1090.603618,3161.838060,0.143474
791.349114,0.108896,0.007512,1837.707823,1085.573707,3289.321077,0.143145
791.654249,0.123442,0.008178,1967.175103,1155.963344,3252.565968,0.142817
791.959324,0.112626,0.007582,1857.639059,1083.058631,3277.071067,0.142488
792.264339,0.123735,0.008220,1942.293256,1138.371806,3210.891733,0.142161
792.569293,0.112698,0.007982,1867.602874,1128.317743,3220.699201,0.141833
792.874187,0.118622,0.008350,1775.391630,1050.355341,2999.766818,0.141506
793.179021,0.132363,0.008840,1909.935694,1115.748368,3029.256571,0.141179
793.483794,0.124788,0.008738,1860.130125,1113.234253,3021.885063,0.140853
793.788507,0.109402,0.007639,1673.090625,964.759302,3029.256571,0.140527
794.093159,0.115493,0.008788,1740.473928,1075.512922,2911.237866,0.140201
794.397751,0.114286,0.009021,1770.404296,1123.290233,2928.458858,0.139875
794.702283,0.125214,0.008933,1757.934635,1045.322861,2859.554464,0.139550
795.006753,0.132672,0.009239,1847.674043,1098.147883,2898.935075,0.139225
795.311164,0.127774,0.008389,1842.691083,1050.355341,3026.799471,0.138901
795.615513,0.118147,0.008738,1782.872065,1090.603618,2957.972656,0.138577
795.919803,0.130826,0.009607,2066.628150,1314.112203,3147.116640,0.138253
796.224031,0.119215,0.009488,1810.294507,1160.988780,2896.474309,0.137930
796.528199,0.112564,0.009366,1715.523613,1110.720058,2822.618941,0.137607
796.832306,0.127961,0.009566,1777.885184,1093.118453,2797.986529,0.137284
797.136353,0.129266,0.009737,1727.999720,1057.903459,2709.251811,0.136962
797.440338,0.113463,0.009765,1590.657716,1027.706643,2608.081616,0.136640
797.744263,0.139086,0.010723,1772.898001,1108.205783,2630.299894,0.136319
798.048128,0.134521,0.010666,1675.587292,1047.839141,2533.979130,0.135998
798.351931,0.119873,0.010207,1585.659100,1017.638460,2526.565356,0.135677
798.655674,0.121761,0.009983,1565.661562,979.871272,2511.735880,0.135357
798.959356,0.108612,0.010243,1548.159678,1040.290058,2529.036685,0.135037
799.262977,0.146048,0.010186,1713.028163,989.944300,2566.098069,0.134718
799.566537,0.125384,0.011046,1590.657716,1040.290058,2437.549860,0.134399
799.870037,0.113256,0.010408,1490.626870,979.871272,2415.281460,0.134081
800.173475,0.139983,0.011043,1605.651720,987.426165,2393.007231,0.133763
800.476853,0.141491,0.010619,1505.639370,876.547869,2291.461705,0.133446
800.780170,0.134667,0.010956,1463.096712,891.676913,2241.883048,0.133129
801.083425,0.125674,0.011076,1483.119576,952.163765,2296.417971,0.132813
801.386620,0.150806,0.011111,1478.114325,841.235322,2184.831528,0.132497
801.689754,0.120311,0.011618,1485.622085,1000.016035,2284.026762,0.132182
801.992826,0.122366,0.011557,1510.642918,1010.086476,2311.285026,0.131867
802.295838,0.116093,0.011985,1458.090221,1007.568987,2241.883048,0.131553
802.598788,0.085884,0.012139,1302.734286,987.426165,2155.050148,0.131239
802.901678,0.123703,0.011051,1400.493213,891.676913,2199.718261,0.130926
803.204506,0.129325,0.011683,1455.586859,942.085875,2204.679920,0.130613
803.507273,0.120879,0.011658,1453.083419,972.315651,2236.923580,0.130301
803.809979,0.127660,0.011473,1375.438174,874.026076,2122.775057,0.129990
804.112624,0.119884,0.012449,1428.044745,984.907948,2160.014444,0.129679
804.415208,0.095199,0.010684,1287.683855,896.719275,2202.199127,0.129369
804.717730,0.123258,0.011837,1370.426228,901.761311,2110.358251,0.129059
805.020192,0.130877,0.011121,1357.894995,831.143075,2110.358251,0.128750
805.322591,0.123511,0.012691,1325.304623,894.198135,2003.497517,0.128442
805.624930,0.118478,0.011325,1290.192457,833.666260,2058.187536,0.128134
805.927207,0.149528,0.012682,1365.413970,833.666260,1963.700386,0.127827
806.229423,0.133354,0.013467,1428.044745,972.315651,2058.187536,0.127520
806.531578,0.127352,0.012913,1365.413970,921.926196,2028.361064,0.127214
806.833671,0.134354,0.012723,1345.361805,874.026076,1988.575825,0.126908
807.135703,0.080533,0.013517,1257.574482,994.980329,2030.847011,0.126603
807.437673,0.107163,0.012589,1340.347980,959.721330,2088.003359,0.126299
807.739582,0.141263,0.012295,1325.304623,816.002244,1961.212433,0.125995
808.041430,0.129410,0.013405,1300.226077,876.547869,1916.416515,0.125692
808.343216,0.125011,0.012940,1255.064854,838.712383,1896.499445,0.125389
808.644941,0.146138,0.012904,1320.289542,818.525921,1908.948175,0.125086
808.946604,0.094065,0.014655,1212.389088,937.046443,1866.614849,0.124784
809.248205,0.116892,0.012455,1234.984990,833.666260,1923.884182,0.124483
809.549745,0.105575,0.013602,1232.474651,899.240334,1901.479162,0.124182
809.851223,0.121775,0.013493,1219.921768,836.189363,1836.719441,0.123881
810.152640,0.111963,0.015160,1222.432503,906.803021,1801.827764,0.123581
810.453995,0.096872,0.014302,1157.127598,874.026076,1801.827764,0.123281
810.755288,0.101436,0.014648,1209.878036,914.364975,1839.211138,0.122982
811.056520,0.110346,0.014610,1207.366905,886.634225,1809.305796,0.122683
811.357690,0.143417,0.014071,1167.178005,742.779801,1682.086593,0.122384
811.658798,0.129792,0.014456,1262.593500,874.026076,1824.259823,0.122086
811.959845,0.115284,0.015562,1179.739222,868.982244,1724.514918,0.121788
812.260830,0.084758,0.015089,1071.647563,843.758179,1697.063807,0.121491
812.561753,0.121020,0.015621,1119.427212,803.382626,1632.142710,0.121194
812.862614,0.108477,0.015761,1149.588957,863.938086,1699.559743,0.120897
813.163413,0.128987,0.016998,1147.075917,833.666260,1604.660535,0.120601
813.464151,0.184677,0.017976,1202.344404,760.460533,1519.656862,0.120305
813.764826,0.129851,0.016868,1081.708840,773.087150,1527.160769,0.120009
814.065440,0.160977,0.016815,1157.127598,757.934962,1544.667184,0.119713
814.365992,0.100546,0.015888,1061.585001,808.430720,1607.159298,0.119418
814.666481,0.115382,0.015142,1084.223959,778.137220,1619.651962,0.119124
814.966909,0.113761,0.015025,1167.178005,851.326258,1731.999989,0.118829
815.267275,0.132237,0.018293,1106.856423,813.478485,1517.155406,0.118535
815.567579,0.171445,0.016817,1169.690407,740.253652,1534.663981,0.118241
815.867821,0.160782,0.015236,1142.049598,704.878866,1567.169882,0.117947
816.168001,0.085442,0.014479,978.519709,750.357753,1597.163787,0.117654
816.468119,0.147912,0.015661,1139.536319,750.357753,1584.667671,0.117361
816.768174,0.103192,0.016931,993.629026,757.934962,1482.126892,0.117068
817.068168,0.113142,0.016000,986.074732,714.987605,1474.618808,0.116775
817.368099,0.153167,0.016374,1071.647563,697.296441,1472.115958,0.116483
