# FilmMeasure spectrum v1.0
# Timestamp: 1686967081 Fri Jun 16 21:58:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.341942,0.005156,10843.682632,954.683034,10409.370935,0.323486
703.940013,0.321801,0.004797,10652.249717,901.761311,10806.361154,0.323461
704.261127,0.318084,0.004717,10718.373035,916.885463,10988.460002,0.323435
704.582187,0.314551,0.004765,10474.224362,1017.638460,10842.802107,0.323410
704.903192,0.317414,0.004781,10533.594870,972.315651,10815.472390,0.323384
705.224143,0.330347,0.004930,10786.739363,914.364975,10678.733691,0.323358
705.545040,0.316154,0.004799,10407.969305,987.426165,10722.050582,0.323331
705.865883,0.328105,0.004994,10449.097377,939.566200,10407.085660,0.323305
706.186671,0.319962,0.004982,10131.133571,1040.290058,10320.213308,0.323279
706.507405,0.318154,0.004920,10105.935008,977.352813,10347.653414,0.323252
706.828084,0.318299,0.004877,10167.776542,924.446441,10407.085660,0.323226
707.148709,0.313817,0.004795,10206.697417,954.683034,10580.644574,0.323200
707.469280,0.313322,0.004777,10784.461092,1258.921282,11183.923738,0.323173
707.789796,0.322587,0.004799,10864.175853,987.426165,10981.636056,0.323147
708.110258,0.316507,0.004646,10991.614057,974.834273,11304.235112,0.323121
708.430665,0.318534,0.004660,10977.966136,914.364975,11224.796846,0.323095
708.751017,0.312055,0.004610,10909.704339,1030.223487,11360.946785,0.323069
709.071315,0.324407,0.004773,11139.372315,1010.086476,11197.549557,0.323043
709.391559,0.324400,0.004803,10827.741136,904.282207,10883.785482,0.323018
709.711748,0.321452,0.004797,10809.519791,994.980329,10954.336576,0.322993
710.031882,0.321416,0.004741,10889.218567,924.446441,11036.217308,0.322968
710.351961,0.322494,0.004860,10645.407354,992.462355,10753.958606,0.322943
710.671986,0.322022,0.004872,10451.381862,926.966604,10571.516030,0.322919
710.991956,0.321666,0.004877,10430.819950,939.566200,10560.104394,0.322895
711.311872,0.318305,0.004818,10439.959006,954.683034,10669.612412,0.322871
711.631733,0.319949,0.004899,10238.740426,939.566200,10413.941354,0.322848
711.951539,0.318404,0.004869,10298.226238,972.315651,10519.013708,0.322825
712.271290,0.317405,0.004943,10192.962081,1090.603618,10436.790878,0.322803
712.590986,0.329921,0.005113,10144.876001,921.926196,10031.713380,0.322781
712.910628,0.314702,0.004856,10034.892200,939.566200,10356.798733,0.322760
713.230215,0.310810,0.004860,9851.358956,987.426165,10279.041459,0.322739
713.549747,0.318290,0.004953,9986.742288,962.240357,10198.944776,0.322719
713.869224,0.316235,0.004855,9952.337510,836.189363,10226.412508,0.322699
714.188646,0.318410,0.004918,10103.643966,957.202223,10313.352308,0.322679
714.508013,0.329527,0.005112,10309.662454,1022.672713,10201.233994,0.322660
714.827325,0.329045,0.005047,10323.384483,929.486685,10226.412508,0.322642
715.146583,0.324774,0.004994,10334.818317,992.462355,10359.084955,0.322623
715.465785,0.319866,0.004919,10039.476888,868.982244,10203.523168,0.322605
715.784932,0.312298,0.004929,9720.416641,984.907948,10091.302128,0.322587
716.104024,0.320381,0.005020,9897.269023,957.202223,10040.882823,0.322569
716.423062,0.317172,0.005026,9844.470900,1052.871461,10075.261938,0.322551
716.742044,0.330203,0.005290,9692.831138,967.278166,9567.725409,0.322534
717.060971,0.316875,0.005081,9393.566664,906.803021,9622.949267,0.322517
717.379843,0.319611,0.005097,9453.481700,874.026076,9609.145769,0.322499
717.698660,0.307429,0.005036,9118.938222,1000.016035,9593.039611,0.322482
718.017421,0.327144,0.005423,9151.281933,977.352813,9106.491128,0.322465
718.336128,0.322821,0.005287,9125.869796,894.198135,9189.651151,0.322448
718.654779,0.324511,0.005291,9086.585250,823.573029,9106.491128,0.322430
718.973375,0.314680,0.005115,9199.780181,929.486685,9477.930348,0.322413
719.291915,0.310847,0.005108,9093.518810,987.426165,9468.716644,0.322396
719.610401,0.324610,0.005298,9229.792518,909.323754,9245.057291,0.322378
719.928831,0.322593,0.005271,9132.800945,879.069580,9198.887385,0.322360
720.247206,0.306973,0.005009,9072.716850,944.605469,9553.915328,0.322342
720.565525,0.315017,0.005232,8929.309849,952.163765,9185.032751,0.322324
720.883790,0.319825,0.005283,9019.538831,924.446441,9152.698684,0.322306
721.201998,0.322085,0.005395,8876.063788,942.085875,8949.243591,0.322287
721.520152,0.330525,0.005479,9243.641693,1002.533766,9106.491128,0.322268
721.838250,0.323229,0.005415,8783.401370,884.112758,8826.529872,0.322249
722.156292,0.317804,0.005280,8878.379362,906.803021,9057.952835,0.322229
722.474279,0.321321,0.005445,8699.939091,939.566200,8787.140247,0.322210
722.792211,0.316292,0.005389,8757.905668,1047.839141,8967.754727,0.322190
723.110087,0.316630,0.005272,8743.996453,856.371234,8949.243591,0.322170
723.427907,0.312465,0.005270,8623.376682,919.405871,8928.414907,0.322150
723.745672,0.315838,0.005391,8481.711995,909.323754,8696.722990,0.322130
724.063382,0.318164,0.005452,8479.388100,921.926196,8636.403772,0.322110
724.381035,0.318398,0.005516,8356.150901,934.526605,8504.049863,0.322090
724.698633,0.324056,0.005546,8479.388100,874.026076,8494.755880,0.322070
725.016176,0.328207,0.005708,8339.863877,891.676913,8259.820364,0.322050
725.333663,0.316441,0.005568,8216.468560,982.389650,8404.098173,0.322030
725.651094,0.310090,0.005381,8281.676018,957.202223,8624.800144,0.322010
725.968469,0.322121,0.005615,8516.564516,1045.322861,8573.729664,0.321990
726.285789,0.321147,0.005594,8290.988170,919.405871,8369.209783,0.321970
726.603053,0.321054,0.005570,8393.369243,947.124982,8473.841536,0.321951
726.920261,0.321243,0.005558,8442.199061,952.163765,8517.989361,0.321932
727.237414,0.325805,0.005608,8432.899826,879.069580,8401.772628,0.321912
727.554510,0.326792,0.005649,8439.874327,909.323754,8385.492421,0.321893
727.871551,0.322049,0.005552,8418.949489,906.803021,8473.841536,0.321875
728.188536,0.312960,0.005486,8232.774104,984.907948,8497.079450,0.321856
728.505465,0.322852,0.005707,8463.119450,1113.234253,8497.079450,0.321838
728.822338,0.326903,0.005823,8141.897606,962.240357,8085.033700,0.321820
729.139155,0.324221,0.005787,8186.180316,1017.638460,8187.609491,0.321803
729.455916,0.304597,0.005438,7901.520872,979.871272,8348.271388,0.321786
729.772622,0.316601,0.005663,8008.940152,979.871272,8178.288447,0.321769
730.089271,0.325479,0.005706,8281.676018,932.006686,8252.834319,0.321753
730.405864,0.325811,0.005807,8088.267882,942.085875,8052.375451,0.321737
730.722401,0.327186,0.005756,8349.171046,984.907948,8280.775801,0.321721
731.038882,0.323135,0.005627,8188.510482,846.280954,8210.908585,0.321706
731.355308,0.324241,0.005779,8153.552712,987.426165,8150.320488,0.321691
731.671677,0.320094,0.005652,8228.115628,987.426165,8318.019927,0.321676
731.987989,0.320166,0.005584,8416.624260,1002.533766,8506.373236,0.321661
732.304246,0.320409,0.005604,8332.882978,974.834273,8415.725158,0.321646
732.620447,0.316732,0.005572,8279.347856,1010.086476,8445.949529,0.321632
732.936591,0.314055,0.005478,8332.882978,994.980329,8564.441576,0.321617
733.252679,0.313074,0.005717,7931.889433,1100.662479,8168.966599,0.321603
733.568711,0.323745,0.005782,8258.392143,1062.935136,8262.148946,0.321589
733.884687,0.324661,0.005772,8258.392143,1025.189718,8241.189909,0.321575
734.200606,0.316468,0.005493,8204.820239,871.504201,8376.188354,0.321560
734.516469,0.316176,0.005601,8174.528732,1005.051417,8348.271388,0.321546
734.832276,0.309475,0.005475,8123.246816,1007.568987,8452.923197,0.321532
735.148027,0.323615,0.005826,8057.943607,1007.568987,8061.707392,0.321517
735.463721,0.316724,0.005692,7992.600692,1000.016035,8147.989498,0.321503
735.779359,0.325596,0.005865,8144.228728,1047.839141,8103.691106,0.321488
736.094940,0.323326,0.005802,8099.928789,1010.086476,8108.354952,0.321473
736.410465,0.311322,0.005606,7910.865964,1000.016035,8185.279305,0.321459
736.725933,0.315447,0.005706,8022.943422,1070.482049,8203.919383,0.321443
737.041345,0.317802,0.005801,7845.433117,1017.638460,7970.686343,0.321428
737.356701,0.306248,0.005528,7810.363267,989.944300,8196.929731,0.321412
737.672000,0.318979,0.005790,7908.529768,1007.568987,8008.037656,0.321396
737.987242,0.310730,0.005673,7698.061858,977.352813,7975.355969,0.321380
738.302428,0.316374,0.005939,7520.006952,1027.706643,7666.721000,0.321363
738.617558,0.320211,0.006018,7585.641134,1050.355341,7652.670786,0.321346
738.932630,0.327807,0.006211,7421.478672,967.278166,7336.043690,0.321329
739.247646,0.324938,0.006234,7311.110663,1000.016035,7282.004138,0.321311
739.562606,0.313864,0.006052,7158.280923,1005.051417,7345.439012,0.321293
739.877509,0.327532,0.006298,7444.946191,1075.512922,7364.227117,0.321275
740.192355,0.323039,0.006201,7388.615295,1057.903459,7394.750576,0.321257
740.507144,0.327126,0.006289,7381.571798,1040.290058,7307.852641,0.321238
740.821877,0.311603,0.005951,7238.250698,1002.533766,7472.193205,0.321219
741.136553,0.304994,0.005996,6986.371790,1070.482049,7340.741457,0.321200
741.451172,0.328386,0.006448,7031.142872,964.759302,6935.953489,0.321180
741.765735,0.319978,0.006299,6988.728649,1000.016035,7049.077258,0.321161
742.080240,0.327076,0.006562,6764.584706,947.124982,6695.149736,0.321141
742.394689,0.324111,0.006486,6800.008543,967.278166,6782.565810,0.321121
742.709081,0.313180,0.006415,6447.582087,952.163765,6621.851307,0.321100
743.023416,0.310906,0.006549,6241.231831,994.980329,6446.665912,0.321080
743.337694,0.312748,0.006512,6513.903607,1083.058631,6692.786096,0.321059
743.651915,0.319349,0.006724,6245.980295,954.683034,6306.772343,0.321039
743.966079,0.314148,0.006495,6423.885239,984.907948,6576.900249,0.321018
744.280186,0.307179,0.006407,6262.598139,972.315651,6534.296601,0.320997
744.594237,0.325297,0.006850,6276.839806,944.605469,6237.939431,0.320976
744.908230,0.305729,0.006528,6024.936868,962.240357,6309.145047,0.320954
745.222166,0.314797,0.006717,6141.461839,984.907948,6273.548579,0.320933
745.536045,0.318806,0.006954,6032.074985,1015.121213,6095.375522,0.320912
745.849867,0.320136,0.006885,5917.803242,871.504201,5959.749972,0.320890
746.163632,0.307117,0.006893,5843.932352,1095.633208,6085.863992,0.320869
746.477340,0.319086,0.007019,5898.745089,977.352813,5954.987804,0.320847
746.790991,0.331080,0.007230,5936.857714,909.323754,5809.631056,0.320826
747.104585,0.314322,0.006955,5758.077107,944.605469,5885.910523,0.320804
747.418121,0.313322,0.007155,5672.146606,1047.839141,5809.631056,0.320782
747.731600,0.305392,0.006806,5617.206992,934.526605,5881.144788,0.320761
748.045022,0.324384,0.007165,5762.848813,894.198135,5735.678792,0.320739
748.358387,0.310586,0.006845,5734.215088,926.966604,5919.264215,0.320718
748.671694,0.324710,0.007389,5736.601551,1020.155627,5704.649938,0.320696
748.984945,0.315267,0.007138,5631.542047,974.834273,5738.065220,0.320675
749.298137,0.309267,0.006894,5583.750330,899.240334,5783.396311,0.320654
749.611273,0.332058,0.007526,5633.931018,909.323754,5496.741044,0.320632
749.924351,0.319662,0.007268,5638.708785,979.871272,5678.387065,0.320611
750.237372,0.317823,0.007255,5624.374783,997.498222,5690.325609,0.320590
750.550335,0.319305,0.007250,5724.668653,1025.189718,5769.083493,0.320569
750.863241,0.314306,0.007091,5820.091200,1072.997525,5940.699920,0.320549
751.176090,0.317468,0.006916,5946.383570,962.240357,6021.637297,0.320528
751.488881,0.305371,0.006776,5972.574938,1123.290233,6240.313769,0.320508
751.801614,0.314536,0.007058,5989.238559,1145.911515,6107.263653,0.320488
752.114290,0.314865,0.006936,5872.534109,984.907948,5985.937798,0.320468
752.426909,0.323822,0.007390,5901.127560,1133.344934,5876.378823,0.320448
752.739470,0.314564,0.006943,5762.848813,932.006686,5878.761834,0.320428
753.051973,0.324482,0.007209,6024.936868,1072.997525,5988.318165,0.320409
753.364419,0.326334,0.007359,5808.168455,1010.086476,5745.224154,0.320390
753.676807,0.329981,0.007475,5798.629216,1010.086476,5683.162658,0.320372
753.989137,0.319994,0.007164,5808.168455,1002.533766,5838.242789,0.320353
754.301410,0.306622,0.006801,5801.014113,1012.603885,6040.671768,0.320335
754.613625,0.309392,0.006971,5822.475575,1088.088702,6014.498428,0.320317
754.925783,0.318166,0.007185,5860.617720,1083.058631,5916.882183,0.320300
755.237883,0.326892,0.007387,6022.557381,1143.398358,5947.844120,0.320283
755.549925,0.319206,0.007212,5822.475575,1057.903459,5862.079542,0.320266
755.861909,0.303196,0.006860,5786.703865,1113.234253,6073.973298,0.320250
756.173835,0.323029,0.007513,5853.467195,1196.157921,5835.858796,0.320234
756.485704,0.310669,0.006997,6029.695670,1203.692140,6202.317578,0.320219
756.797515,0.324127,0.007166,6091.539314,1088.088702,6054.945222,0.320204
757.109267,0.321347,0.006990,6324.297391,1155.963344,6330.496854,0.320189
757.420962,0.316974,0.006832,6288.706312,1108.205783,6366.073090,0.320174
757.732600,0.334556,0.007358,6530.477174,1271.468023,6328.124655,0.320160
758.044179,0.325313,0.006968,6532.844604,1178.575299,6472.726239,0.320146
758.355700,0.329389,0.007119,6634.591697,1266.449564,6508.252188,0.320133
758.667163,0.317437,0.006825,6599.110143,1276.486167,6669.146676,0.320120
758.978569,0.329919,0.007184,6740.961971,1366.758957,6605.292713,0.320107
759.289916,0.333577,0.007319,6582.547829,1294.047188,6392.154314,0.320094
759.601205,0.324023,0.007326,6551.782048,1476.954731,6512.988036,0.320082
759.912436,0.319571,0.006935,6568.349401,1296.555591,6600.561188,0.320069
760.223610,0.315428,0.006833,6509.167803,1271.468023,6610.024016,0.320057
760.534725,0.315529,0.006841,6485.485443,1261.430789,6583.999112,0.320045
760.845782,0.307890,0.006657,6452.320787,1263.940216,6680.967074,0.320033
761.156780,0.322614,0.006907,6740.961971,1311.604352,6721.146143,0.320022
761.467721,0.319213,0.006869,6658.239167,1306.588413,6695.149736,0.320010
761.778603,0.319723,0.006994,6629.861541,1374.277101,6657.324901,0.319999
762.089428,0.323526,0.006894,6745.686957,1284.012792,6709.330419,0.319987
762.400194,0.309745,0.007243,6539.946562,1704.385003,6721.146143,0.319976
762.710901,0.342245,0.007836,6457.059263,1394.322046,6147.672666,0.319965
763.021551,0.315102,0.007134,6210.361312,1316.619976,6306.772343,0.319953
763.332142,0.315072,0.007141,6205.611154,1319.127671,6302.026767,0.319942
763.642675,0.317280,0.007443,6017.798236,1359.240108,6076.351550,0.319931
763.953150,0.318291,0.007351,6089.161426,1324.142824,6133.412537,0.319920
764.263566,0.323094,0.007596,6043.970704,1359.240108,6016.878108,0.319909
764.573924,0.305724,0.007107,5967.813388,1336.679333,6202.317578,0.319897
764.884223,0.321091,0.007242,6445.212653,1411.857275,6446.665912,0.319886
765.194464,0.314115,0.007078,6250.728532,1321.635286,6361.330321,0.319875
765.504647,0.320575,0.007399,6267.345587,1419.371204,6275.922071,0.319863
765.814771,0.307821,0.006972,6226.985086,1361.746469,6437.187757,0.319851
766.124836,0.326537,0.007509,6288.706312,1386.805778,6207.067893,0.319840
766.434843,0.321933,0.007471,6226.985086,1414.361996,6214.192942,0.319828
766.744792,0.310732,0.007235,6086.783480,1394.322046,6242.688051,0.319816
767.054682,0.294122,0.007011,5696.023760,1331.664965,6095.375522,0.319804
767.364513,0.295487,0.007114,5550.282172,1278.995121,5919.264215,0.319791
767.674286,0.301496,0.007475,5433.052747,1306.588413,5699.875395,0.319779
767.984000,0.309789,0.007642,5516.802493,1304.080325,5668.835180,0.319767
768.293656,0.317343,0.007685,5557.454889,1218.758434,5606.725140,0.319754
768.603253,0.311013,0.007818,5236.554543,1203.692140,5365.074490,0.319741
768.912791,0.312480,0.007954,5401.927254,1351.720555,5511.093854,0.319728
769.222271,0.312254,0.007849,5459.381891,1336.679333,5573.264879,0.319715
769.531691,0.310854,0.007729,5567.017690,1364.252752,5702.262695,0.319702
769.841054,0.307703,0.007533,5641.097580,1356.733669,5823.937964,0.319689
770.150357,0.312311,0.007761,5700.798491,1439.404920,5816.784770,0.319675
770.459601,0.314910,0.007690,5581.360129,1278.995121,5661.670654,0.319661
770.768787,0.313139,0.007755,5452.201925,1266.449564,5554.139565,0.319647
771.077914,0.304534,0.007811,5387.558263,1404.342645,5599.556051,0.319633
771.386982,0.312521,0.007677,5528.760845,1281.503996,5640.173920,0.319619
771.695991,0.334809,0.008267,5707.960151,1321.635286,5523.052908,0.319605
772.004941,0.327064,0.008522,5590.920582,1506.982019,5511.093854,0.319590
772.313832,0.334327,0.008468,5593.310549,1361.746469,5420.156834,0.319575
772.622665,0.311697,0.007886,5377.977749,1314.112203,5494.348703,0.319560
772.931438,0.323051,0.008472,5243.750568,1329.157663,5214.035499,0.319545
773.240153,0.296149,0.007969,5073.299681,1419.371204,5374.656283,0.319530
773.548808,0.322719,0.008759,5054.074902,1341.693387,5029.108952,0.319514
773.857404,0.316186,0.008615,4895.322282,1278.995121,4944.932874,0.319498
774.165942,0.323777,0.008786,4897.729604,1238.842390,4860.682177,0.319482
774.474420,0.328239,0.008827,5133.352200,1336.679333,5043.531672,0.319466
774.782839,0.303113,0.008358,4760.414488,1281.503996,4959.368348,0.319449
775.091199,0.312000,0.008672,4673.586153,1223.779898,4766.714470,0.319433
775.399500,0.321586,0.008924,4738.714904,1226.290511,4725.724912,0.319416
775.707742,0.324286,0.009122,4733.892096,1261.430789,4691.955414,0.319399
776.015924,0.307392,0.008802,4581.846958,1281.503996,4720.901439,0.319381
776.324048,0.316633,0.009148,4429.554702,1183.599303,4467.320555,0.319364
776.632112,0.301563,0.008664,4327.888102,1148.424592,4525.342457,0.319346
776.940116,0.306129,0.008847,4465.837300,1241.352528,4614.722431,0.319328
777.248062,0.330197,0.009685,4429.554702,1188.622989,4331.795447,0.319310
777.555948,0.328418,0.009635,4427.135360,1193.646357,4346.325448,0.319292
777.863775,0.319036,0.009482,4277.013013,1168.526337,4288.191777,0.319274
778.171543,0.303627,0.009261,4109.654548,1186.111185,4268.805778,0.319256
778.479251,0.311533,0.009746,4097.515301,1228.801045,4176.666726,0.319237
778.786900,0.340991,0.010873,4126.646800,1216.247583,3948.346621,0.319219
779.094490,0.321248,0.009992,4097.515301,1183.599303,4086.863815,0.319200
779.402020,0.314059,0.009730,4031.935624,1150.937589,4086.863815,0.319182
779.709490,0.306798,0.009622,4252.776953,1351.720555,4377.799320,0.319163
780.016902,0.316839,0.009524,4286.705661,1216.247583,4317.263169,0.319145
780.324253,0.311804,0.010101,4029.505846,1281.503996,4101.432407,0.319126
780.631546,0.316256,0.009897,3985.758820,1143.398358,4018.846460,0.319108
780.938778,0.332421,0.010122,4058.658928,1062.935136,3945.914622,0.319089
781.245951,0.339021,0.010620,4092.659153,1148.424592,3926.456298,0.319071
781.553065,0.317009,0.009920,4056.229859,1186.111185,4082.007104,0.319053
781.860119,0.324500,0.010249,4238.232267,1309.096421,4196.072064,0.319034
782.167113,0.305911,0.009622,4027.076004,1213.736653,4154.830837,0.319016
782.474048,0.322781,0.009916,4131.501153,1163.501379,4103.860281,0.318998
782.780923,0.321434,0.010182,4352.104528,1401.837613,4336.639033,0.318980
783.087738,0.314189,0.009650,4221.260574,1246.372567,4273.652659,0.318962
783.394494,0.305334,0.009566,4153.342573,1286.521509,4288.191777,0.318945
783.701190,0.306572,0.009774,3988.189759,1223.779898,4106.288091,0.318927
784.007826,0.300311,0.009600,3988.189759,1248.882468,4164.536316,0.318910
784.314402,0.295633,0.009433,3854.391905,1168.526337,4072.292912,0.318892
784.620919,0.298137,0.009765,4041.654090,1356.733669,4234.870503,0.318875
784.927376,0.316593,0.010221,3959.014225,1211.225644,3984.818840,0.318859
785.233773,0.306722,0.009794,3851.957397,1138.371806,3965.368801,0.318842
785.540110,0.325957,0.010828,3788.637298,1150.937589,3736.519309,0.318826
785.846387,0.320535,0.010946,3742.336955,1206.203387,3734.081636,0.318809
786.152604,0.317488,0.010643,3771.582029,1186.111185,3787.695281,0.318793
786.458762,0.324301,0.010651,3793.509643,1128.317743,3753.581179,0.318777
786.764859,0.335502,0.011657,3827.608736,1266.449564,3704.824442,0.318762
787.070897,0.315773,0.010916,3674.061666,1203.692140,3702.385915,0.318746
787.376874,0.286055,0.010476,3583.761439,1351.720555,3843.712048,0.318730
787.682792,0.324545,0.011090,3603.293486,1105.691428,3563.280786,0.318715
787.988649,0.328393,0.011099,3769.145300,1176.063178,3697.508663,0.318699
788.294447,0.330969,0.011337,3635.024026,1115.748368,3546.182865,0.318684
788.600184,0.310982,0.010966,3486.037431,1138.371806,3548.625625,0.318668
788.905861,0.306674,0.010682,3468.924770,1108.205783,3565.723080,0.318653
789.211479,0.315638,0.011404,3429.797815,1145.911515,3455.753941,0.318637
789.517036,0.313254,0.011408,3454.254169,1186.111185,3497.313702,0.318621
789.822532,0.322764,0.011795,3461.589770,1176.063178,3436.189721,0.318606
790.127969,0.324216,0.011885,3380.864997,1125.804028,3345.649370,0.318590
790.433346,0.318551,0.011963,3349.044254,1171.038697,3352.993908,0.318574
790.738662,0.300940,0.011060,3314.763030,1140.885122,3445.972366,0.318558
791.043918,0.320359,0.012283,3170.146398,1090.603618,3161.838060,0.318542
791.349114,0.300735,0.011297,3162.786689,1085.573707,3289.321077,0.318526
791.654249,0.301635,0.011835,3138.249889,1155.963344,3252.565968,0.318510
791.959324,0.304885,0.011426,3179.958389,1083.058631,3277.071067,0.318493
792.264339,0.291171,0.011634,3030.206631,1138.371806,3210.891733,0.318476
792.569293,0.286546,0.011427,3008.090487,1128.317743,3220.699201,0.318459
792.874187,0.333152,0.013049,3086.700352,1050.355341,2999.766818,0.318442
793.179021,0.296933,0.012392,2897.425813,1115.748368,3029.256571,0.318425
793.483794,0.287803,0.012172,2835.884704,1113.234253,3021.885063,0.318407
793.788507,0.284041,0.011158,2803.866100,964.759302,3029.256571,0.318389
794.093159,0.294186,0.012589,2769.371304,1075.512922,2911.237866,0.318371
794.397751,0.303754,0.013102,2843.271937,1123.290233,2928.458858,0.318352
794.702283,0.319803,0.013316,2865.429869,1045.322861,2859.554464,0.318333
795.006753,0.331973,0.013847,2973.676491,1098.147883,2898.935075,0.318314
795.311164,0.301821,0.012110,2922.030085,1050.355341,3026.799471,0.318294
795.615513,0.331435,0.013474,3032.663636,1090.603618,2957.972656,0.318274
795.919803,0.305168,0.013419,3069.510458,1314.112203,3147.116640,0.318254
796.224031,0.324678,0.014147,2929.410014,1160.988780,2896.474309,0.318234
796.528199,0.296304,0.013355,2702.806781,1110.720058,2822.618941,0.318213
796.832306,0.334396,0.014436,2882.659915,1093.118453,2797.986529,0.318192
797.136353,0.317301,0.014163,2702.806781,1057.903459,2709.251811,0.318171
797.440338,0.322191,0.014666,2626.317484,1027.706643,2608.081616,0.318150
797.744263,0.331077,0.015567,2690.474388,1108.205783,2630.299894,0.318129
798.048128,0.329778,0.015608,2586.812519,1047.839141,2533.979130,0.318108
798.351931,0.326972,0.015264,2567.053218,1017.638460,2526.565356,0.318086
798.655674,0.305234,0.014338,2448.401532,979.871272,2511.735880,0.318065
798.959356,0.314873,0.015101,2512.691635,1040.290058,2529.036685,0.318043
799.262977,0.310049,0.014224,2525.049572,989.944300,2566.098069,0.318022
799.566537,0.312891,0.015733,2413.763698,1040.290058,2437.549860,0.318001
799.870037,0.306967,0.015059,2364.256596,979.871272,2415.281460,0.317979
800.173475,0.311742,0.015458,2364.256596,987.426165,2393.007231,0.317958
800.476853,0.335152,0.015761,2366.732637,876.547869,2291.461705,0.317937
800.780170,0.331856,0.016225,2299.854145,891.676913,2241.883048,0.317916
801.083425,0.321911,0.016163,2312.243036,952.163765,2296.417971,0.317896
801.386620,0.362381,0.017112,2371.684501,841.235322,2184.831528,0.317875
801.689754,0.296845,0.016040,2198.196627,1000.016035,2284.026762,0.317855
801.992826,0.315287,0.016527,2299.854145,1010.086476,2311.285026,0.317835
802.295838,0.309993,0.016977,2210.600451,1007.568987,2241.883048,0.317815
802.598788,0.298674,0.017201,2083.995406,987.426165,2155.050148,0.317796
802.901678,0.286242,0.015105,2069.088110,891.676913,2199.718261,0.317777
803.204506,0.320714,0.016816,2215.561468,942.085875,2204.679920,0.317758
803.507273,0.293859,0.016015,2141.115453,972.315651,2236.923580,0.317740
803.809979,0.317534,0.016576,2121.252028,874.026076,2122.775057,0.317722
804.112624,0.320170,0.017862,2168.419984,984.907948,2160.014444,0.317705
804.415208,0.287276,0.015174,2076.542090,896.719275,2202.199127,0.317688
804.717730,0.283457,0.015929,1979.588358,901.761311,2110.358251,0.317672
805.020192,0.315594,0.016068,2101.383893,831.143075,2110.358251,0.317656
805.322591,0.321638,0.018275,2016.891603,894.198135,2003.497517,0.317640
805.624930,0.312222,0.016462,2036.779837,833.666260,2058.187536,0.317626
805.927207,0.333412,0.018187,2019.377892,833.666260,1963.700386,0.317611
806.229423,0.314379,0.018648,2046.722176,972.315651,2058.187536,0.317598
806.531578,0.292991,0.017402,1942.268370,921.926196,2028.361064,0.317584
806.833671,0.322219,0.018141,2004.459045,874.026076,1988.575825,0.317571
807.135703,0.300426,0.018889,1974.613328,994.980329,2030.847011,0.317559
807.437673,0.261203,0.016245,1887.501997,959.721330,2088.003359,0.317546
807.739582,0.278532,0.016031,1820.239118,816.002244,1961.212433,0.317535
808.041430,0.366520,0.020827,2076.542090,876.547869,1916.416515,0.317523
808.343216,0.318630,0.018530,1899.952080,838.712383,1896.499445,0.317512
808.644941,0.298996,0.017328,1845.157686,818.525921,1908.948175,0.317501
808.946604,0.317034,0.020851,1865.087124,937.046443,1866.614849,0.317490
809.248205,0.301137,0.017476,1867.577965,833.666260,1923.884182,0.317479
809.549745,0.323344,0.019765,1919.868320,899.240334,1901.479162,0.317469
809.851223,0.314643,0.019123,1827.715479,836.189363,1836.719441,0.317458
810.152640,0.325781,0.021644,1825.223434,906.803021,1801.827764,0.317448
810.453995,0.333995,0.021222,1850.140496,874.026076,1801.827764,0.317438
810.755288,0.278409,0.019277,1725.479699,914.364975,1839.211138,0.317427
811.056520,0.306610,0.020257,1777.860249,886.634225,1809.305796,0.317417
811.357690,0.313518,0.019447,1670.568913,742.779801,1682.086593,0.317407
811.658798,0.272728,0.018461,1690.540735,874.026076,1824.259823,0.317397
811.959845,0.279759,0.020235,1623.116255,868.982244,1724.514918,0.317386
812.260830,0.305645,0.021172,1665.575195,843.758179,1697.063807,0.317376
812.561753,0.316751,0.021852,1630.610615,803.382626,1632.142710,0.317365
812.862614,0.292085,0.021070,1633.108582,863.938086,1699.559743,0.317355
813.163413,0.298154,0.022459,1558.136214,833.666260,1604.660535,0.317344
813.464151,0.329183,0.023586,1548.134672,760.460533,1519.656862,0.317333
813.764826,0.373397,0.025936,1660.581172,773.087150,1527.160769,0.317321
814.065440,0.334771,0.023201,1588.133453,757.934962,1544.667184,0.317310
814.365992,0.254033,0.019901,1448.051270,808.430720,1607.159298,0.317298
814.666481,0.276104,0.019770,1510.617901,778.137220,1619.651962,0.317286
814.966909,0.293261,0.020217,1665.575195,851.326258,1731.999989,0.317273
815.267275,0.308579,0.024418,1498.108448,813.478485,1517.155406,0.317260
815.567579,0.327511,0.022576,1560.636407,740.253652,1534.663981,0.317247
815.867821,0.294484,0.019670,1505.614351,704.878866,1567.169882,0.317233
816.168001,0.302485,0.020555,1558.136214,750.357753,1597.163787,0.317219
816.468119,0.269914,0.019473,1460.568473,750.357753,1584.667671,0.317204
816.768174,0.290078,0.022608,1420.506581,757.934962,1482.126892,0.317189
817.068168,0.287131,0.021358,1402.973237,714.987605,1474.618808,0.317174
817.368099,0.324573,0.022537,1490.601847,697.296441,1472.115958,0.317158
