# FilmMeasure spectrum v1.0
# Timestamp: 1686967455 Fri Jun 16 22:04:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 112.324103 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.196763,0.003471,6766.238092,901.761311,10806.361154,0.211616
704.261127,0.189315,0.003363,6655.165308,916.885463,10988.460002,0.211197
704.582187,0.187273,0.003414,6555.805798,1017.638460,10842.802107,0.210778
704.903192,0.185802,0.003383,6477.669043,972.315651,10815.472390,0.210360
705.224143,0.193679,0.003469,6607.863415,914.364975,10678.733691,0.209942
705.545040,0.183189,0.003380,6356.792862,987.426165,10722.050582,0.209524
705.865883,0.191677,0.003514,6404.212614,939.566200,10407.085660,0.209107
706.186671,0.188276,0.003545,6302.232413,1040.290058,10320.213308,0.208690
706.507405,0.185976,0.003483,6226.272695,977.352813,10347.653414,0.208273
706.828084,0.188179,0.003469,6299.859545,924.446441,10407.085660,0.207857
707.148709,0.186194,0.003425,6354.421286,954.683034,10580.644574,0.207441
707.469280,0.188265,0.003463,6888.986228,1258.921282,11183.923738,0.207025
707.789796,0.189603,0.003397,6697.718162,987.426165,10981.636056,0.206610
708.110258,0.187172,0.003305,6801.661355,974.834273,11304.235112,0.206195
708.430665,0.182367,0.003243,6581.837955,914.364975,11224.796846,0.205780
708.751017,0.179786,0.003240,6629.151998,1030.223487,11360.946785,0.205366
709.071315,0.175779,0.003219,6408.953358,1010.086476,11197.549557,0.204952
709.391559,0.181441,0.003291,6363.907254,904.282207,10883.785482,0.204539
709.711748,0.183186,0.003336,6496.616845,994.980329,10954.336576,0.204126
710.031882,0.179765,0.003253,6406.583014,924.446441,11036.217308,0.203714
710.351961,0.184206,0.003385,6416.064054,992.462355,10753.958606,0.203301
710.671986,0.184513,0.003394,6295.113641,926.966604,10571.516030,0.202890
710.991956,0.179855,0.003352,6159.760486,939.566200,10560.104394,0.202478
711.311872,0.175788,0.003293,6107.469702,954.683034,10669.612412,0.202067
711.631733,0.182839,0.003414,6166.888918,939.566200,10413.941354,0.201657
711.951539,0.176007,0.003334,6043.257002,972.315651,10519.013708,0.201247
712.271290,0.173377,0.003379,5981.383202,1090.603618,10436.790878,0.200837
712.590986,0.187799,0.003541,6086.070085,921.926196,10031.713380,0.200428
712.910628,0.177932,0.003372,5998.045338,939.566200,10356.798733,0.200019
713.230215,0.180310,0.003437,6045.635991,987.426165,10279.041459,0.199611
713.549747,0.179707,0.003435,5974.241427,962.240357,10198.944776,0.199203
713.869224,0.169002,0.003250,5628.436297,836.189363,10226.412508,0.198796
714.188646,0.173257,0.003338,5852.752114,957.202223,10313.352308,0.198389
714.508013,0.179557,0.003463,6000.425414,1022.672713,10201.233994,0.197982
714.827325,0.177860,0.003392,5924.234538,929.486685,10226.412508,0.197576
715.146583,0.172863,0.003341,5883.734199,992.462355,10359.084955,0.197170
715.465785,0.175706,0.003343,5824.144604,868.982244,10203.523168,0.196764
715.784932,0.177698,0.003447,5874.202288,984.907948,10091.302128,0.196359
716.104024,0.175574,0.003420,5776.446903,957.202223,10040.882823,0.195954
716.423062,0.174816,0.003453,5819.375876,1052.871461,10075.261938,0.195550
716.742044,0.184467,0.003635,5762.133072,967.278166,9567.725409,0.195145
717.060971,0.180220,0.003540,5654.712599,906.803021,9622.949267,0.194741
717.379843,0.172994,0.003444,5441.909713,874.026076,9609.145769,0.194338
717.698660,0.173108,0.003518,5496.948377,1000.016035,9593.039611,0.193934
718.017421,0.175999,0.003661,5302.977387,977.352813,9106.491128,0.193531
718.336128,0.176726,0.003598,5326.945503,894.198135,9189.651151,0.193128
718.654779,0.171368,0.003515,5115.820762,823.573029,9106.491128,0.192725
718.973375,0.173343,0.003508,5410.787068,929.486685,9477.930348,0.192323
719.291915,0.163095,0.003427,5171.045928,987.426165,9468.716644,0.191921
719.610401,0.172166,0.003540,5250.226529,909.323754,9245.057291,0.191519
719.928831,0.170154,0.003510,5161.443838,879.069580,9198.887385,0.191117
720.247206,0.170923,0.003471,5396.419393,944.605469,9553.915328,0.190715
720.565525,0.170912,0.003565,5209.444677,952.163765,9185.032751,0.190314
720.883790,0.163809,0.003475,5002.870033,924.446441,9152.698684,0.189912
721.201998,0.168580,0.003594,5026.913302,942.085875,8949.243591,0.189511
721.520152,0.164086,0.003537,5026.913302,1002.533766,9106.491128,0.189110
721.838250,0.171034,0.003619,4995.655868,884.112758,8826.529872,0.188710
722.156292,0.167375,0.003529,5036.528912,906.803021,9057.952835,0.188309
722.474279,0.170531,0.003658,4990.846122,939.566200,8787.140247,0.187909
722.792211,0.163739,0.003598,4974.010096,1047.839141,8967.754727,0.187509
723.110087,0.164699,0.003495,4892.192672,856.371234,8949.243591,0.187109
723.427907,0.154367,0.003419,4663.209634,919.405871,8928.414907,0.186710
723.745672,0.163774,0.003583,4771.744510,909.323754,8696.722990,0.186311
724.063382,0.162084,0.003588,4709.050726,921.926196,8636.403772,0.185912
724.381035,0.164727,0.003665,4711.462796,934.526605,8504.049863,0.185514
724.698633,0.167374,0.003659,4737.991499,874.026076,8494.755880,0.185116
725.016176,0.165602,0.003718,4588.368231,891.676913,8259.820364,0.184719
725.333663,0.165616,0.003738,4706.638593,982.389650,8404.098173,0.184322
725.651094,0.165005,0.003649,4791.026527,957.202223,8624.800144,0.183925
725.968469,0.161430,0.003681,4728.345562,1045.322861,8573.729664,0.183529
726.285789,0.162495,0.003667,4588.368231,919.405871,8369.209783,0.183133
726.603053,0.162250,0.003652,4648.728856,947.124982,8473.841536,0.182738
726.920261,0.166645,0.003695,4774.154978,952.163765,8517.989361,0.182343
727.237414,0.170156,0.003721,4759.691249,879.069580,8401.772628,0.181949
727.554510,0.166140,0.003698,4675.275245,909.323754,8385.492421,0.181556
727.871551,0.159083,0.003586,4556.965342,906.803021,8473.841536,0.181163
728.188536,0.157650,0.003616,4576.291443,984.907948,8497.079450,0.180771
728.505465,0.164772,0.003790,4803.075790,1113.234253,8497.079450,0.180379
728.822338,0.165610,0.003822,4540.051731,962.240357,8085.033700,0.179988
729.139155,0.162959,0.003798,4561.797241,1017.638460,8187.609491,0.179598
729.455916,0.160138,0.003686,4559.381323,979.871272,8348.271388,0.179208
729.772622,0.163905,0.003784,4559.381323,979.871272,8178.288447,0.178819
730.089271,0.160803,0.003689,4503.797975,932.006686,8252.834319,0.178431
730.405864,0.164636,0.003805,4494.127931,942.085875,8052.375451,0.178043
730.722401,0.155879,0.003659,4436.086612,984.907948,8280.775801,0.177656
731.038882,0.161479,0.003648,4455.437733,846.280954,8210.908585,0.177269
731.355308,0.162635,0.003783,4523.135061,987.426165,8150.320488,0.176883
731.671677,0.160856,0.003708,4566.628891,987.426165,8318.019927,0.176498
731.987989,0.158163,0.003630,4605.273121,1002.533766,8506.373236,0.176113
732.304246,0.151297,0.003556,4392.531885,974.834273,8415.725158,0.175728
732.620447,0.154540,0.003610,4498.963078,1010.086476,8445.949529,0.175344
732.936591,0.151195,0.003526,4469.948437,994.980329,8564.441576,0.174961
733.252679,0.155288,0.003773,4433.667440,1100.662479,8168.966599,0.174577
733.568711,0.158160,0.003748,4520.718144,1062.935136,8262.148946,0.174194
733.884687,0.150891,0.003640,4332.005341,1025.189718,8241.189909,0.173812
734.200606,0.151393,0.003495,4322.317430,871.504201,8376.188354,0.173429
734.516469,0.144594,0.003518,4230.231714,1005.051417,8348.271388,0.173047
734.832276,0.150092,0.003553,4402.212475,1007.568987,8452.923197,0.172666
735.148027,0.157726,0.003766,4387.691212,1007.568987,8061.707392,0.172284
735.463721,0.155433,0.003704,4375.588427,1000.016035,8147.989498,0.171903
735.779359,0.154542,0.003744,4361.063004,1047.839141,8103.691106,0.171522
736.094940,0.151426,0.003676,4276.286024,1010.086476,8108.354952,0.171141
736.410465,0.149265,0.003618,4259.321315,1000.016035,8185.279305,0.170760
736.725933,0.151222,0.003688,4348.956750,1070.482049,8203.919383,0.170379
737.041345,0.153047,0.003746,4252.049773,1017.638460,7970.686343,0.169999
737.356701,0.146582,0.003575,4201.132952,989.944300,8196.929731,0.169618
737.672000,0.145049,0.003630,4094.358834,1007.568987,8008.037656,0.169238
737.987242,0.143425,0.003597,4028.776900,977.352813,7975.355969,0.168858
738.302428,0.148673,0.003807,4028.776900,1027.706643,7666.721000,0.168477
738.617558,0.147632,0.003818,4014.196765,1050.355341,7652.670786,0.168097
738.932630,0.157322,0.003985,4014.196765,967.278166,7336.043690,0.167717
739.247646,0.150130,0.003945,3868.267354,1000.016035,7282.004138,0.167336
739.562606,0.149735,0.003920,3892.605138,1005.051417,7345.439012,0.166956
739.877509,0.142177,0.003884,3795.214902,1075.512922,7364.227117,0.166576
740.192355,0.145661,0.003898,3865.833218,1057.903459,7394.750576,0.166196
740.507144,0.145117,0.003909,3807.394391,1040.290058,7307.852641,0.165817
740.821877,0.142241,0.003776,3802.522791,1002.533766,7472.193205,0.165437
741.136553,0.141019,0.003873,3761.103630,1070.482049,7340.741457,0.165058
741.451172,0.144490,0.003981,3590.353979,964.759302,6935.953489,0.164678
741.765735,0.144811,0.003972,3666.011536,1000.016035,7049.077258,0.164300
742.080240,0.157355,0.004236,3700.158669,947.124982,6695.149736,0.163921
742.394689,0.148179,0.004098,3590.353979,967.278166,6782.565810,0.163543
742.709081,0.139106,0.004038,3353.206075,952.163765,6621.851307,0.163164
743.023416,0.147235,0.004276,3438.847446,994.980329,6446.665912,0.162787
743.337694,0.147930,0.004260,3609.884595,1083.058631,6692.786096,0.162409
743.651915,0.144459,0.004264,3309.129850,954.683034,6306.772343,0.162032
743.966079,0.132014,0.004003,3233.169461,984.907948,6576.900249,0.161656
744.280186,0.139530,0.004106,3336.067917,972.315651,6534.296601,0.161279
744.594237,0.140870,0.004239,3216.008098,944.605469,6237.939431,0.160903
744.908230,0.137309,0.004177,3198.843404,962.240357,6309.145047,0.160528
745.222166,0.143941,0.004309,3304.231142,984.907948,6273.548579,0.160153
745.536045,0.135524,0.004335,3112.969840,1015.121213,6095.375522,0.159779
745.849867,0.147883,0.004392,3164.504009,871.504201,5959.749972,0.159405
746.163632,0.149570,0.004631,3370.340933,1095.633208,6085.863992,0.159031
746.477340,0.137691,0.004394,3066.317679,977.352813,5954.987804,0.158658
746.790991,0.143089,0.004461,3046.667251,909.323754,5809.631056,0.158286
747.104585,0.135793,0.004365,2990.147734,944.605469,5885.910523,0.157914
747.418121,0.130739,0.004489,2945.889601,1047.839141,5809.631056,0.157543
747.731600,0.132376,0.004308,2931.131907,934.526605,5881.144788,0.157172
748.045022,0.137969,0.004414,2931.131907,894.198135,5735.678792,0.156802
748.358387,0.133251,0.004287,2955.726679,926.966604,5919.264215,0.156432
748.671694,0.127720,0.004477,2844.995534,1020.155627,5704.649938,0.156063
748.984945,0.131258,0.004435,2881.921555,974.834273,5738.065220,0.155695
749.298137,0.144456,0.004480,3051.580270,899.240334,5783.396311,0.155327
749.611273,0.145337,0.004688,2943.430159,909.323754,5496.741044,0.154960
749.924351,0.138166,0.004573,2960.644802,979.871272,5678.387065,0.154593
750.237372,0.144126,0.004671,3061.405484,997.498222,5690.325609,0.154227
750.550335,0.132159,0.004499,2938.511066,1025.189718,5769.083493,0.153861
750.863241,0.131194,0.004445,3022.098026,1072.997525,5940.699920,0.153496
751.176090,0.130837,0.004241,2982.772934,962.240357,6021.637297,0.153131
751.488881,0.128161,0.004293,3125.242615,1123.290233,6240.313769,0.152767
751.801614,0.133917,0.004476,3174.316628,1145.911515,6107.263653,0.152403
752.114290,0.137761,0.004383,3088.419156,984.907948,5985.937798,0.152040
752.426909,0.128715,0.004540,2997.521913,1133.344934,5876.378823,0.151678
752.739470,0.139334,0.004395,3036.840387,932.006686,5878.761834,0.151316
753.051973,0.133275,0.004440,3073.685455,1072.997525,5988.318165,0.150954
753.364419,0.134188,0.004517,2950.808278,1010.086476,5745.224154,0.150593
753.676807,0.147146,0.004733,3110.515080,1010.086476,5683.162658,0.150233
753.989137,0.134215,0.004447,2985.231270,1002.533766,5838.242789,0.149873
754.301410,0.126813,0.004243,2960.644802,1012.603885,6040.671768,0.149513
754.613625,0.124077,0.004326,2955.726679,1088.088702,6014.498428,0.149154
754.925783,0.131942,0.004480,3031.926542,1083.058631,5916.882183,0.148796
755.237883,0.136655,0.004607,3149.783035,1143.398358,5947.844120,0.148437
755.549925,0.133611,0.004501,3019.640725,1057.903459,5862.079542,0.148080
755.861909,0.123951,0.004322,2992.605863,1113.234253,6073.973298,0.147723
756.173835,0.131002,0.004688,3054.036677,1196.157921,5835.858796,0.147366
756.485704,0.114498,0.004252,2953.267513,1203.692140,6202.317578,0.147010
756.797515,0.133190,0.004416,3110.515080,1088.088702,6054.945222,0.146654
757.109267,0.130988,0.004314,3228.266554,1155.963344,6330.496854,0.146299
757.420962,0.129737,0.004218,3193.938593,1108.205783,6366.073090,0.145944
757.732600,0.130196,0.004456,3284.633606,1271.468023,6328.124655,0.145590
758.044179,0.123573,0.004171,3179.222528,1178.575299,6472.726239,0.145236
758.355700,0.128490,0.004321,3326.273200,1266.449564,6508.252188,0.144883
758.667163,0.129324,0.004252,3409.493954,1276.486167,6669.146676,0.144530
758.978569,0.128249,0.004388,3421.725748,1366.758957,6605.292713,0.144178
759.289916,0.120884,0.004334,3179.222528,1294.047188,6392.154314,0.143826
759.601205,0.124487,0.004546,3394.813586,1476.954731,6512.988036,0.143474
759.912436,0.121158,0.004217,3262.581203,1296.555591,6600.561188,0.143123
760.223610,0.124751,0.004223,3309.129850,1271.468023,6610.024016,0.142773
760.534725,0.119263,0.004160,3203.747942,1261.430789,6583.999112,0.142423
760.845782,0.119686,0.004115,3247.876553,1263.940216,6680.967074,0.142074
761.156780,0.124658,0.004209,3375.236001,1311.604352,6721.146143,0.141725
761.467721,0.117271,0.004131,3240.523312,1306.588413,6695.149736,0.141376
761.778603,0.122085,0.004292,3348.309795,1374.277101,6657.324901,0.141028
762.089428,0.128732,0.004230,3421.725748,1284.012792,6709.330419,0.140680
762.400194,0.133932,0.004822,3761.103630,1704.385003,6721.146143,0.140333
762.710901,0.121991,0.004648,3169.410455,1394.322046,6147.672666,0.139987
763.021551,0.115657,0.004354,3083.508197,1316.619976,6306.772343,0.139641
763.332142,0.124339,0.004463,3216.008098,1319.127671,6302.026767,0.139295
763.642675,0.124653,0.004678,3159.597291,1359.240108,6076.351550,0.138950
763.953150,0.115470,0.004476,3024.555259,1324.142824,6133.412537,0.138605
764.263566,0.123131,0.004702,3115.424532,1359.240108,6016.878108,0.138261
764.573924,0.115584,0.004449,3058.949283,1336.679333,6202.317578,0.137918
764.884223,0.119706,0.004442,3257.679924,1411.857275,6446.665912,0.137575
765.194464,0.125109,0.004437,3252.778374,1321.635286,6361.330321,0.137232
765.504647,0.111870,0.004476,3083.508197,1419.371204,6275.922071,0.136890
765.814771,0.116112,0.004337,3166.957266,1361.746469,6437.187757,0.136548
766.124836,0.121384,0.004585,3179.222528,1386.805778,6207.067893,0.136207
766.434843,0.116348,0.004562,3125.242615,1414.361996,6214.192942,0.135867
766.744792,0.112392,0.004467,3063.861616,1394.322046,6242.688051,0.135526
767.054682,0.113288,0.004486,2985.231270,1331.664965,6095.375522,0.135187
767.364513,0.115328,0.004554,2918.831923,1278.995121,5919.264215,0.134848
767.674286,0.111708,0.004723,2810.517090,1306.588413,5699.875395,0.134509
767.984000,0.113907,0.004770,2827.758023,1304.080325,5668.835180,0.134171
768.293656,0.115611,0.004694,2773.560691,1218.758434,5606.725140,0.133833
768.603253,0.123465,0.004966,2778.489121,1203.692140,5365.074490,0.133496
768.912791,0.116156,0.005017,2832.683375,1351.720555,5511.093854,0.133159
769.222271,0.118981,0.004968,2881.921555,1336.679333,5573.264879,0.132822
769.531691,0.115228,0.004861,2896.687578,1364.252752,5702.262695,0.132486
769.841054,0.114053,0.004734,2918.831923,1356.733669,5823.937964,0.132151
770.150357,0.106375,0.004794,2867.153027,1439.404920,5816.784770,0.131816
770.459601,0.126779,0.004889,2982.772934,1278.995121,5661.670654,0.131481
770.768787,0.120803,0.004881,2854.844006,1266.449564,5554.139565,0.131147
771.077914,0.119051,0.005066,2936.051416,1404.342645,5599.556051,0.130813
771.386982,0.110137,0.004707,2753.844164,1281.503996,5640.173920,0.130479
771.695991,0.126039,0.005070,2945.889601,1321.635286,5523.052908,0.130146
772.004941,0.118551,0.005340,2963.103760,1506.982019,5511.093854,0.129814
772.313832,0.120321,0.005168,2859.767823,1361.746469,5420.156834,0.129482
772.622665,0.113798,0.004931,2773.560691,1314.112203,5494.348703,0.129150
772.931438,0.108556,0.005167,2623.108383,1329.157663,5214.035499,0.128818
773.240153,0.099386,0.005087,2625.576933,1419.371204,5374.656283,0.128487
773.548808,0.111499,0.005428,2603.357434,1341.693387,5029.108952,0.128157
773.857404,0.128024,0.005589,2719.329427,1278.995121,4944.932874,0.127826
774.165942,0.120531,0.005498,2578.662359,1238.842390,4860.682177,0.127496
774.474420,0.110678,0.005390,2595.949657,1336.679333,5043.531672,0.127167
774.782839,0.112271,0.005379,2549.018881,1281.503996,4959.368348,0.126838
775.091199,0.109341,0.005432,2413.021304,1223.779898,4766.714470,0.126509
775.399500,0.116444,0.005575,2477.338070,1226.290511,4725.724912,0.126180
775.707742,0.110506,0.005630,2425.393685,1261.430789,4691.955414,0.125852
776.015924,0.114400,0.005690,2489.701120,1281.503996,4720.901439,0.125525
776.324048,0.123636,0.005892,2430.342134,1183.599303,4467.320555,0.125197
776.632112,0.117162,0.005639,2363.513770,1148.424592,4525.342457,0.124870
776.940116,0.117144,0.005760,2455.080067,1241.352528,4614.722431,0.124544
777.248062,0.115533,0.005990,2304.066571,1188.622989,4331.795447,0.124218
777.555948,0.120027,0.006041,2356.085150,1193.646357,4346.325448,0.123892
777.863775,0.112015,0.005951,2242.097952,1168.526337,4288.191777,0.123567
778.171543,0.110183,0.006008,2229.698766,1186.111185,4268.805778,0.123242
778.479251,0.117615,0.006381,2294.154646,1228.801045,4176.666726,0.122917
778.786900,0.109480,0.006651,2135.405200,1216.247583,3948.346621,0.122593
779.094490,0.110014,0.006291,2165.193548,1183.599303,4086.863815,0.122269
779.402020,0.106073,0.006136,2108.089916,1150.937589,4086.863815,0.121946
779.709490,0.103719,0.006258,2316.454845,1351.720555,4377.799320,0.121623
780.016902,0.115155,0.006083,2313.977336,1216.247583,4317.263169,0.121301
780.324253,0.103079,0.006510,2175.120649,1281.503996,4101.432407,0.120979
780.631546,0.111647,0.006295,2130.439447,1143.398358,4018.846460,0.120657
780.938778,0.111456,0.006152,2050.947312,1062.935136,3945.914622,0.120336
781.245951,0.119023,0.006573,2165.193548,1148.424592,3926.456298,0.120015
781.553065,0.114395,0.006360,2204.894919,1186.111185,4082.007104,0.119695
781.860119,0.095298,0.006341,2155.265273,1309.096421,4196.072064,0.119375
782.167113,0.112580,0.006301,2232.178749,1213.736653,4154.830837,0.119055
782.474048,0.101138,0.006083,2078.281257,1163.501379,4103.860281,0.118736
782.780923,0.102126,0.006469,2323.886940,1401.837613,4336.639033,0.118418
783.087738,0.100251,0.006057,2180.083759,1246.372567,4273.652659,0.118100
783.394494,0.091375,0.006062,2130.439447,1286.521509,4288.191777,0.117782
783.701190,0.084005,0.006088,1968.891676,1223.779898,4106.288091,0.117465
784.007826,0.092160,0.006157,2075.796722,1248.882468,4164.536316,0.117149
784.314402,0.108748,0.006244,2140.370659,1168.526337,4072.292912,0.116832
784.620919,0.098265,0.006460,2227.218710,1356.733669,4234.870503,0.116517
784.927376,0.108541,0.006542,2137.887967,1211.225644,3984.818840,0.116201
785.233773,0.092290,0.006129,1941.521799,1138.371806,3965.368801,0.115887
785.540110,0.113692,0.006881,2055.917785,1150.937589,3736.519309,0.115572
785.846387,0.104386,0.006990,2018.632013,1206.203387,3734.081636,0.115258
786.152604,0.102998,0.006775,2011.172857,1186.111185,3787.695281,0.114945
786.458762,0.098131,0.006562,1921.610763,1128.317743,3753.581179,0.114632
786.764859,0.095533,0.007215,1983.816900,1266.449564,3704.824442,0.114320
787.070897,0.091998,0.006909,1911.653451,1203.692140,3702.385915,0.114008
787.376874,0.099516,0.007285,2115.540422,1351.720555,3843.712048,0.113696
787.682792,0.110085,0.007030,1939.033181,1105.691428,3563.280786,0.113385
787.988649,0.110397,0.007020,2033.548322,1176.063178,3697.508663,0.113075
788.294447,0.100645,0.006993,1869.321510,1115.748368,3546.182865,0.112765
788.600184,0.103798,0.007124,1909.163936,1138.371806,3548.625625,0.112455
788.905861,0.100188,0.006908,1866.830721,1108.205783,3565.723080,0.112146
789.211479,0.104786,0.007404,1891.735236,1145.911515,3455.753941,0.111837
789.517036,0.089629,0.007313,1824.475806,1186.111185,3497.313702,0.111529
789.822532,0.094164,0.007479,1831.951783,1176.063178,3436.189721,0.111221
790.127969,0.108309,0.007650,1866.830721,1125.804028,3345.649370,0.110914
790.433346,0.095305,0.007705,1812.014338,1171.038697,3352.993908,0.110607
790.738662,0.108123,0.007446,1909.163936,1140.885122,3445.972366,0.110300
791.043918,0.104000,0.007960,1754.667271,1090.603618,3161.838060,0.109994
791.349114,0.092604,0.007413,1714.750032,1085.573707,3289.321077,0.109689
791.654249,0.078331,0.007761,1662.329115,1155.963344,3252.565968,0.109384
791.959324,0.096323,0.007477,1734.711080,1083.058631,3277.071067,0.109079
792.264339,0.097600,0.007992,1762.149592,1138.371806,3210.891733,0.108775
792.569293,0.090878,0.007829,1714.750032,1128.317743,3220.699201,0.108471
792.874187,0.092228,0.008123,1604.877098,1050.355341,2999.766818,0.108168
793.179021,0.107405,0.008608,1749.678678,1115.748368,3029.256571,0.107865
793.483794,0.103012,0.008565,1719.740749,1113.234253,3021.885063,0.107563
793.788507,0.108349,0.007725,1654.837668,964.759302,3029.256571,0.107261
794.093159,0.096113,0.008664,1619.868484,1075.512922,2911.237866,0.106959
794.397751,0.092742,0.008890,1639.852711,1123.290233,2928.458858,0.106659
794.702283,0.087000,0.008563,1532.379743,1045.322861,2859.554464,0.106358
795.006753,0.096127,0.008872,1632.359200,1098.147883,2898.935075,0.106058
795.311164,0.097459,0.008085,1644.848002,1050.355341,3026.799471,0.105758
795.615513,0.093126,0.008545,1627.363143,1090.603618,2957.972656,0.105459
795.919803,0.083590,0.009217,1787.085743,1314.112203,3147.116640,0.105160
796.224031,0.102426,0.009411,1709.759010,1160.988780,2896.474309,0.104862
796.528199,0.107672,0.009435,1679.806487,1110.720058,2822.618941,0.104565
796.832306,0.096267,0.009281,1599.879356,1093.118453,2797.986529,0.104267
797.136353,0.087160,0.009330,1502.361879,1057.903459,2709.251811,0.103971
797.440338,0.094177,0.009664,1487.348771,1027.706643,2608.081616,0.103674
797.744263,0.101929,0.010352,1587.383657,1108.205783,2630.299894,0.103379
798.048128,0.114269,0.010508,1572.386284,1047.839141,2533.979130,0.103083
798.351931,0.087880,0.009956,1427.268422,1017.638460,2526.565356,0.102789
798.655674,0.096123,0.009776,1434.780913,979.871272,2511.735880,0.102495
798.959356,0.091750,0.010196,1462.320727,1040.290058,2529.036685,0.102201
799.262977,0.107268,0.009711,1512.369070,989.944300,2566.098069,0.101908
799.566537,0.107593,0.010956,1504.863792,1040.290058,2437.549860,0.101616
799.870037,0.107624,0.010479,1457.314187,979.871272,2415.281460,0.101324
800.173475,0.113345,0.010773,1479.841172,987.426165,2393.007231,0.101032
800.476853,0.123055,0.010435,1414.746046,876.547869,2291.461705,0.100741
800.780170,0.110909,0.010723,1354.611489,891.676913,2241.883048,0.100451
801.083425,0.108894,0.010984,1404.726743,952.163765,2296.417971,0.100162
801.386620,0.125386,0.010781,1362.130771,841.235322,2184.831528,0.099872
801.689754,0.077311,0.011310,1306.972979,1000.016035,2284.026762,0.099584
801.992826,0.081881,0.011255,1339.570809,1010.086476,2311.285026,0.099296
802.295838,0.076460,0.011751,1299.448517,1007.568987,2241.883048,0.099009
802.598788,0.086397,0.012332,1299.448517,987.426165,2155.050148,0.098722
802.901678,0.083415,0.010678,1229.185987,891.676913,2199.718261,0.098436
803.204506,0.097272,0.011398,1322.019781,942.085875,2204.679920,0.098151
803.507273,0.079126,0.011346,1281.888683,972.315651,2236.923580,0.097866
803.809979,0.083474,0.011039,1196.543021,874.026076,2122.775057,0.097581
804.112624,0.078915,0.012186,1271.852759,984.907948,2160.014444,0.097298
804.415208,0.110242,0.011036,1342.077785,896.719275,2202.199127,0.097015
804.717730,0.118392,0.011926,1344.584682,901.761311,2110.358251,0.096732
805.020192,0.106877,0.010886,1254.286854,831.143075,2110.358251,0.096451
805.322591,0.085131,0.012393,1186.496334,894.198135,2003.497517,0.096170
805.624930,0.113617,0.011406,1264.324987,833.666260,2058.187536,0.095889
805.927207,0.124543,0.012381,1269.343581,833.666260,1963.700386,0.095609
806.229423,0.116703,0.013402,1364.637042,972.315651,2058.187536,0.095330
806.531578,0.077966,0.012514,1189.008125,921.926196,2028.361064,0.095052
806.833671,0.122550,0.012697,1296.940205,874.026076,1988.575825,0.094774
807.135703,0.077713,0.013716,1244.247456,994.980329,2030.847011,0.094496
807.437673,0.067781,0.012435,1196.543021,959.721330,2088.003359,0.094219
807.739582,0.102341,0.011818,1178.960484,816.002244,1961.212433,0.093943
808.041430,0.094682,0.013115,1181.472513,876.547869,1916.416515,0.093667
808.343216,0.100020,0.012761,1166.399144,838.712383,1896.499445,0.093392
808.644941,0.106716,0.012401,1178.960484,818.525921,1908.948175,0.093118
808.946604,0.100585,0.014945,1226.675465,937.046443,1866.614849,0.092844
809.248205,0.088104,0.012263,1131.216796,833.666260,1923.884182,0.092570
809.549745,0.094944,0.013689,1194.031468,899.240334,1901.479162,0.092297
809.851223,0.113010,0.013552,1186.496334,836.189363,1836.719441,0.092025
810.152640,0.068233,0.015044,1096.018797,906.803021,1801.827764,0.091753
810.453995,0.064971,0.014306,1060.805099,874.026076,1801.827764,0.091481
810.755288,0.076546,0.014677,1133.730339,914.364975,1839.211138,0.091210
811.056520,0.033625,0.014479,982.775795,886.634225,1809.305796,0.090940
811.357690,0.110980,0.013675,1065.836590,742.779801,1682.086593,0.090669
811.658798,0.080503,0.014070,1111.105573,874.026076,1824.259823,0.090400
811.959845,0.078983,0.015446,1078.413913,868.982244,1724.514918,0.090131
812.260830,0.117237,0.015680,1153.835813,843.758179,1697.063807,0.089862
812.561753,0.075713,0.015367,997.884292,803.382626,1632.142710,0.089594
812.862614,0.077942,0.015738,1065.836590,863.938086,1699.559743,0.089326
813.163413,0.093978,0.016804,1058.289232,833.666260,1604.660535,0.089059
813.464151,0.114775,0.016665,1030.609396,760.460533,1519.656862,0.088792
813.764826,0.137049,0.017241,1093.504054,773.087150,1527.160769,0.088525
814.065440,0.103525,0.015978,1010.472484,757.934962,1544.667184,0.088259
814.365992,0.061241,0.015889,960.107586,808.430720,1607.159298,0.087994
814.666481,0.069732,0.014910,960.107586,778.137220,1619.651962,0.087729
814.966909,0.103400,0.015117,1133.730339,851.326258,1731.999989,0.087464
815.267275,0.077574,0.017980,982.775795,813.478485,1517.155406,0.087199
815.567579,0.124990,0.016011,1048.224964,740.253652,1534.663981,0.086935
815.867821,0.102015,0.014305,977.738982,704.878866,1567.169882,0.086671
816.168001,0.098064,0.014837,1007.955007,750.357753,1597.163787,0.086408
816.468119,0.101471,0.015075,1012.989881,750.357753,1584.667671,0.086145
816.768174,0.066430,0.016936,907.189539,757.934962,1482.126892,0.085883
817.068168,0.112549,0.016228,980.257429,714.987605,1474.618808,0.085621
817.368099,0.094640,0.015561,924.832871,697.296441,1472.115958,0.085359
817.667968,0.086950,0.018492,894.584715,720.041477,1366.926034,0.085097
