# FilmMeasure spectrum v1.0
# Timestamp: 1686966597 Fri Jun 16 21:49:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.334974,0.005078,10647.619760,954.683034,10409.370935,0.323486
703.940013,0.322369,0.004802,10674.986447,901.761311,10806.361154,0.323461
704.261127,0.320045,0.004737,10784.392743,916.885463,10988.460002,0.323435
704.582187,0.313231,0.004750,10439.890466,1017.638460,10842.802107,0.323410
704.903192,0.319050,0.004798,10588.304421,972.315651,10815.472390,0.323384
705.224143,0.321082,0.004828,10515.261594,914.364975,10678.733691,0.323358
705.545040,0.311141,0.004744,10263.842446,987.426165,10722.050582,0.323331
705.865883,0.314425,0.004841,10057.745111,939.566200,10407.085660,0.323305
706.186671,0.321793,0.005002,10188.314602,1040.290058,10320.213308,0.323279
706.507405,0.316694,0.004903,10069.204295,977.352813,10347.653414,0.323252
706.828084,0.318668,0.004880,10183.735630,924.446441,10407.085660,0.323226
707.148709,0.321932,0.004883,10451.313328,954.683034,10580.644574,0.323200
707.469280,0.313368,0.004776,10791.227437,1258.921282,11183.923738,0.323173
707.789796,0.314293,0.004709,10615.684282,987.426165,10981.636056,0.323147
708.110258,0.312660,0.004605,10875.491227,974.834273,11304.235112,0.323121
708.430665,0.314608,0.004617,10859.553786,914.364975,11224.796846,0.323095
708.751017,0.316759,0.004659,11064.309894,1030.223487,11360.946785,0.323069
709.071315,0.320584,0.004731,11025.659191,1010.086476,11197.549557,0.323043
709.391559,0.319152,0.004746,10672.706121,904.282207,10883.785482,0.323018
709.711748,0.318359,0.004762,10720.584135,994.980329,10954.336576,0.322993
710.031882,0.307339,0.004590,10458.166531,924.446441,11036.217308,0.322968
710.351961,0.319948,0.004831,10574.612204,992.462355,10753.958606,0.322943
710.671986,0.320680,0.004856,10417.041525,926.966604,10571.516030,0.322919
710.991956,0.326200,0.004926,10570.047792,939.566200,10560.104394,0.322895
711.311872,0.316207,0.004794,10382.760057,954.683034,10669.612412,0.322871
711.631733,0.323856,0.004941,10357.614157,939.566200,10413.941354,0.322848
711.951539,0.321264,0.004900,10387.331479,972.315651,10519.013708,0.322825
712.271290,0.318579,0.004955,10231.806128,1090.603618,10436.790878,0.322803
712.590986,0.334397,0.005163,10275.281922,921.926196,10031.713380,0.322781
712.910628,0.320858,0.004924,10218.073664,939.566200,10356.798733,0.322760
713.230215,0.320036,0.004962,10119.611615,987.426165,10279.041459,0.322739
713.549747,0.321986,0.004994,10096.701839,962.240357,10198.944776,0.322719
713.869224,0.322332,0.004922,10133.355371,836.189363,10226.412508,0.322699
714.188646,0.316554,0.004897,10055.453141,957.202223,10313.352308,0.322679
714.508013,0.322195,0.005028,10108.157277,1022.672713,10201.233994,0.322660
714.827325,0.308714,0.004819,9747.926683,929.486685,10226.412508,0.322642
715.146583,0.312734,0.004859,9993.553248,992.462355,10359.084955,0.322623
715.465785,0.323836,0.004962,10158.548151,868.982244,10203.523168,0.322605
715.784932,0.322782,0.005047,10018.775620,984.907948,10091.302128,0.322587
716.104024,0.322991,0.005049,9975.206334,957.202223,10040.882823,0.322569
716.423062,0.316411,0.005017,9828.328307,1052.871461,10075.261938,0.322551
716.742044,0.326534,0.005246,9600.763177,967.278166,9567.725409,0.322534
717.060971,0.314112,0.005048,9324.325792,906.803021,9622.949267,0.322517
717.379843,0.320114,0.005102,9471.841708,874.026076,9609.145769,0.322499
717.698660,0.319913,0.005180,9453.412585,1000.016035,9593.039611,0.322482
718.017421,0.327234,0.005423,9158.142232,977.352813,9106.491128,0.322465
718.336128,0.315295,0.005197,8938.498017,894.198135,9189.651151,0.322448
718.654779,0.319787,0.005234,8970.893604,823.573029,9106.491128,0.322430
718.973375,0.314763,0.005115,9206.637545,929.486685,9477.930348,0.322413
719.291915,0.311997,0.005121,9128.110914,987.426165,9468.716644,0.322396
719.610401,0.321362,0.005259,9151.212635,909.323754,9245.057291,0.322378
719.928831,0.317893,0.005214,9017.156793,879.069580,9198.887385,0.322360
720.247206,0.303392,0.004967,8982.461189,944.605469,9553.915328,0.322342
720.565525,0.319402,0.005283,9044.905568,952.163765,9185.032751,0.322324
720.883790,0.316718,0.005245,8945.440717,924.446441,9152.698684,0.322306
721.201998,0.320678,0.005377,8845.887468,942.085875,8949.243591,0.322287
721.520152,0.314673,0.005287,8852.835924,1002.533766,9106.491128,0.322268
721.838250,0.320294,0.005379,8716.103221,884.112758,8826.529872,0.322249
722.156292,0.321034,0.005318,8963.952481,906.803021,9057.952835,0.322229
722.474279,0.320465,0.005434,8683.633423,939.566200,8787.140247,0.322210
722.792211,0.312687,0.005344,8674.354587,1047.839141,8967.754727,0.322190
723.110087,0.309374,0.005184,8567.591874,856.371234,8949.243591,0.322170
723.427907,0.303245,0.005158,8400.276500,919.405871,8928.414907,0.322150
723.745672,0.317884,0.005415,8535.078318,909.323754,8696.722990,0.322130
724.063382,0.312013,0.005375,8337.467152,921.926196,8636.403772,0.322110
724.381035,0.310627,0.005419,8179.119606,934.526605,8504.049863,0.322090
724.698633,0.312575,0.005403,8214.069109,874.026076,8494.755880,0.322070
725.016176,0.323302,0.005645,8232.704228,891.676913,8259.820364,0.322050
725.333663,0.310756,0.005496,8090.530197,982.389650,8404.098173,0.322030
725.651094,0.311882,0.005402,8328.158982,957.202223,8624.800144,0.322010
725.968469,0.317229,0.005553,8407.253084,1045.322861,8573.729664,0.321990
726.285789,0.319442,0.005571,8255.993620,919.405871,8369.209783,0.321970
726.603053,0.313749,0.005478,8228.045749,947.124982,8473.841536,0.321951
726.920261,0.314676,0.005475,8293.246246,952.163765,8517.989361,0.321932
727.237414,0.317092,0.005498,8235.033392,879.069580,8401.772628,0.321912
727.554510,0.321056,0.005577,8311.867768,909.323754,8385.492421,0.321893
727.871551,0.311192,0.005416,8169.797830,906.803021,8473.841536,0.321875
728.188536,0.310267,0.005452,8174.458818,984.907948,8497.079450,0.321856
728.505465,0.318378,0.005650,8365.386887,1113.234253,8497.079450,0.321838
728.822338,0.322683,0.005768,8053.207582,962.240357,8085.033700,0.321820
729.139155,0.318870,0.005717,8071.870509,1017.638460,8187.609491,0.321803
729.455916,0.308838,0.005491,8001.867805,979.871272,8348.271388,0.321786
729.772622,0.319150,0.005695,8069.537820,979.871272,8178.288447,0.321769
730.089271,0.310224,0.005512,7941.161804,932.006686,8252.834319,0.321753
730.405864,0.311575,0.005623,7779.889865,942.085875,8052.375451,0.321737
730.722401,0.320588,0.005672,8204.750345,984.907948,8280.775801,0.321721
731.038882,0.314332,0.005516,7992.530660,846.280954,8210.908585,0.321706
731.355308,0.312974,0.005633,7908.459681,987.426165,8150.320488,0.321691
731.671677,0.317851,0.005622,8181.449924,987.426165,8318.019927,0.321676
731.987989,0.314962,0.005518,8300.229691,1002.533766,8506.373236,0.321661
732.304246,0.308361,0.005452,8060.206559,974.834273,8415.725158,0.321646
732.620447,0.306908,0.005447,8057.873618,1010.086476,8445.949529,0.321632
732.936591,0.309094,0.005415,8221.057654,994.980329,8564.441576,0.321617
733.252679,0.325075,0.005872,8197.760746,1100.662479,8168.966599,0.321603
733.568711,0.331511,0.005880,8435.154963,1062.935136,8262.148946,0.321589
733.884687,0.329695,0.005836,8374.691876,1025.189718,8241.189909,0.321575
734.200606,0.315784,0.005484,8193.100763,871.504201,8376.188354,0.321560
734.516469,0.303343,0.005438,7887.431598,1005.051417,8348.271388,0.321546
734.832276,0.313551,0.005525,8221.057654,1007.568987,8452.923197,0.321532
735.148027,0.324392,0.005835,8078.868271,1007.568987,8061.707392,0.321517
735.463721,0.321400,0.005751,8099.858827,1000.016035,8147.989498,0.321503
735.779359,0.324126,0.005845,8116.181987,1047.839141,8103.691106,0.321488
736.094940,0.324947,0.005822,8139.496497,1010.086476,8108.354952,0.321473
736.410465,0.316820,0.005675,8036.874862,1000.016035,8185.279305,0.321459
736.725933,0.307534,0.005604,7852.375578,1070.482049,8203.919383,0.321443
737.041345,0.310437,0.005704,7690.968837,1017.638460,7970.686343,0.321428
737.356701,0.296828,0.005407,7604.315954,989.944300,8196.929731,0.321412
737.672000,0.315448,0.005743,7836.012153,1007.568987,8008.037656,0.321396
737.987242,0.311741,0.005685,7723.737898,977.352813,7975.355969,0.321380
738.302428,0.323495,0.006033,7669.897651,1027.706643,7666.721000,0.321363
738.617558,0.323583,0.006062,7658.189621,1050.355341,7652.670786,0.321346
738.932630,0.319868,0.006102,7268.740580,967.278166,7336.043690,0.321329
739.247646,0.329705,0.006299,7407.325212,1000.016035,7282.004138,0.321311
739.562606,0.319677,0.006130,7275.791708,1005.051417,7345.439012,0.321293
739.877509,0.316117,0.006140,7226.423762,1075.512922,7364.227117,0.321275
740.192355,0.312786,0.006060,7191.146561,1057.903459,7394.750576,0.321257
740.507144,0.326695,0.006282,7376.805429,1040.290058,7307.852641,0.321238
740.821877,0.308017,0.005901,7169.974475,1002.533766,7472.193205,0.321219
741.136553,0.311371,0.006082,7113.494394,1070.482049,7340.741457,0.321200
741.451172,0.331764,0.006495,7097.015222,964.759302,6935.953489,0.321180
741.765735,0.311355,0.006177,6830.628442,1000.016035,7049.077258,0.321161
742.080240,0.317722,0.006427,6601.404993,947.124982,6695.149736,0.321141
742.394689,0.310533,0.006291,6558.811671,967.278166,6782.565810,0.321121
742.709081,0.315832,0.006452,6497.256271,952.163765,6621.851307,0.321100
743.023416,0.326034,0.006772,6499.624481,994.980329,6446.665912,0.321080
743.337694,0.315156,0.006546,6558.811671,1083.058631,6692.786096,0.321059
743.651915,0.329466,0.006874,6416.703992,954.683034,6306.772343,0.321039
743.966079,0.315335,0.006512,6447.511005,984.907948,6576.900249,0.321018
744.280186,0.304383,0.006365,6217.414880,972.315651,6534.296601,0.320997
744.594237,0.313955,0.006678,6093.845812,944.605469,6237.939431,0.320976
744.908230,0.296354,0.006387,5872.462615,962.240357,6309.145047,0.320954
745.222166,0.313019,0.006689,6115.243754,984.907948,6273.548579,0.320933
745.536045,0.303947,0.006725,5800.942567,1015.121213,6095.375522,0.320912
745.849867,0.309218,0.006718,5748.461412,871.504201,5959.749972,0.320890
746.163632,0.312176,0.006970,5924.877644,1095.633208,6085.863992,0.320869
746.477340,0.329391,0.007178,6060.550955,977.352813,5954.987804,0.320847
746.790991,0.317236,0.007012,5729.370388,909.323754,5809.631056,0.320826
747.104585,0.320054,0.007043,5848.628378,944.605469,5885.910523,0.320804
747.418121,0.307154,0.007056,5583.678625,1047.839141,5809.631056,0.320782
747.731600,0.307862,0.006843,5657.745862,934.526605,5881.144788,0.320761
748.045022,0.314180,0.007003,5612.356488,894.198135,5735.678792,0.320739
748.358387,0.297603,0.006644,5535.863409,926.966604,5919.264215,0.320718
748.671694,0.317786,0.007277,5638.637120,1020.155627,5704.649938,0.320696
748.984945,0.327035,0.007324,5808.096914,974.834273,5738.065220,0.320675
749.298137,0.308930,0.006888,5581.288422,899.240334,5783.396311,0.320654
749.611273,0.324646,0.007404,5531.080595,909.323754,5496.741044,0.320632
749.924351,0.321278,0.007293,5664.910677,979.871272,5678.387065,0.320611
750.237372,0.334348,0.007520,5867.696229,997.498222,5690.325609,0.320590
750.550335,0.313607,0.007158,5643.414656,1025.189718,5769.083493,0.320569
750.863241,0.317594,0.007142,5872.462615,1072.997525,5940.699920,0.320549
751.176090,0.306815,0.006752,5781.861759,962.240357,6021.637297,0.320528
751.488881,0.314177,0.006910,6115.243754,1123.290233,6240.313769,0.320508
751.801614,0.324696,0.007215,6148.520287,1145.911515,6107.263653,0.320488
752.114290,0.305623,0.006792,5731.756970,984.907948,5985.937798,0.320468
752.426909,0.314085,0.007233,5760.391413,1133.344934,5876.378823,0.320448
752.739470,0.313139,0.006920,5743.689005,932.006686,5878.761834,0.320428
753.051973,0.302128,0.006858,5686.401968,1072.997525,5988.318165,0.320409
753.364419,0.319982,0.007256,5717.436609,1010.086476,5745.224154,0.320390
753.676807,0.323381,0.007367,5705.501374,1010.086476,5683.162658,0.320372
753.989137,0.325043,0.007242,5886.760388,1002.533766,5838.242789,0.320353
754.301410,0.301558,0.006722,5724.597051,1012.603885,6040.671768,0.320335
754.613625,0.311859,0.007008,5862.929613,1088.088702,6014.498428,0.320317
754.925783,0.323690,0.007271,5946.312130,1083.058631,5916.882183,0.320300
755.237883,0.311229,0.007137,5791.402626,1143.398358,5947.844120,0.320283
755.549925,0.307996,0.007033,5657.745862,1057.903459,5862.079542,0.320266
755.861909,0.306731,0.006914,5843.860837,1113.234253,6073.973298,0.320250
756.173835,0.334562,0.007700,6022.485996,1196.157921,5835.858796,0.320234
756.485704,0.302984,0.006876,5912.967585,1203.692140,6202.317578,0.320219
756.797515,0.324247,0.007167,6096.223589,1088.088702,6054.945222,0.320204
757.109267,0.318211,0.006941,6276.768603,1155.963344,6330.496854,0.320189
757.420962,0.320852,0.006890,6355.061617,1108.205783,6366.073090,0.320174
757.732600,0.324421,0.007198,6374.032534,1271.468023,6328.124655,0.320160
758.044179,0.319371,0.006877,6438.032929,1178.575299,6472.726239,0.320146
758.355700,0.311042,0.006838,6338.459121,1266.449564,6508.252188,0.320133
758.667163,0.311045,0.006728,6494.888006,1276.486167,6669.146676,0.320120
758.978569,0.310420,0.006884,6426.184078,1366.758957,6605.292713,0.320107
759.289916,0.323531,0.007161,6426.184078,1294.047188,6392.154314,0.320094
759.601205,0.318697,0.007241,6471.202290,1476.954731,6512.988036,0.320082
759.912436,0.311351,0.006810,6435.663270,1296.555591,6600.561188,0.320069
760.223610,0.312964,0.006794,6471.202290,1271.468023,6610.024016,0.320057
760.534725,0.321634,0.006932,6589.575313,1261.430789,6583.999112,0.320045
760.845782,0.309116,0.006674,6475.939879,1263.940216,6680.967074,0.320033
761.156780,0.305145,0.006644,6449.880384,1311.604352,6721.146143,0.320022
761.467721,0.308448,0.006706,6480.677244,1306.588413,6695.149736,0.320010
761.778603,0.313208,0.006894,6525.671120,1374.277101,6657.324901,0.319999
762.089428,0.301762,0.006568,6381.145703,1284.012792,6709.330419,0.319987
762.400194,0.334221,0.007630,6925.003723,1704.385003,6721.146143,0.319976
762.710901,0.313013,0.007360,6027.244915,1394.322046,6147.672666,0.319965
763.021551,0.324846,0.007286,6364.547524,1316.619976,6306.772343,0.319953
763.332142,0.311980,0.007092,6160.402065,1319.127671,6302.026767,0.319942
763.642675,0.316934,0.007437,6015.347187,1359.240108,6076.351550,0.319931
763.953150,0.314295,0.007286,6032.003607,1324.142824,6133.412537,0.319920
764.263566,0.341248,0.007893,6309.991298,1359.240108,6016.878108,0.319909
764.573924,0.319198,0.007319,6174.658328,1336.679333,6202.317578,0.319897
764.884223,0.303509,0.006967,6172.282426,1411.857275,6446.665912,0.319886
765.194464,0.305156,0.006938,6112.866433,1321.635286,6361.330321,0.319875
765.504647,0.321173,0.007408,6279.142018,1419.371204,6275.922071,0.319863
765.814771,0.307643,0.006968,6226.913847,1361.746469,6437.187757,0.319851
766.124836,0.320658,0.007414,6203.164734,1386.805778,6207.067893,0.319840
766.434843,0.316506,0.007383,6148.520287,1414.361996,6214.192942,0.319828
766.744792,0.310552,0.007230,6086.712140,1394.322046,6242.688051,0.319816
767.054682,0.304394,0.007173,5851.012061,1331.664965,6095.375522,0.319804
767.364513,0.305722,0.007277,5700.726872,1278.995121,5919.264215,0.319791
767.674286,0.303592,0.007508,5464.096446,1306.588413,5699.875395,0.319779
767.984000,0.309257,0.007632,5511.946982,1304.080325,5668.835180,0.319767
768.293656,0.310164,0.007564,5461.703300,1218.758434,5606.725140,0.319754
768.603253,0.321363,0.007995,5373.115275,1203.692140,5365.074490,0.319741
768.912791,0.311559,0.007937,5392.276317,1351.720555,5511.093854,0.319728
769.222271,0.326370,0.008090,5648.191959,1336.679333,5573.264879,0.319715
769.531691,0.329028,0.008037,5815.250740,1364.252752,5702.262695,0.319702
769.841054,0.308895,0.007551,5660.134192,1356.733669,5823.937964,0.319689
770.150357,0.317548,0.007848,5774.705499,1439.404920,5816.784770,0.319675
770.459601,0.301601,0.007466,5401.855414,1278.995121,5661.670654,0.319661
770.768787,0.309019,0.007684,5399.460729,1266.449564,5554.139565,0.319647
771.077914,0.317886,0.008040,5564.555358,1404.342645,5599.556051,0.319633
771.386982,0.317437,0.007758,5598.018612,1281.503996,5640.173920,0.319619
771.695991,0.304688,0.007746,5315.609327,1321.635286,5523.052908,0.319605
772.004941,0.324003,0.008466,5554.992316,1506.982019,5511.093854,0.319590
772.313832,0.331679,0.008420,5562.164686,1361.746469,5420.156834,0.319575
772.622665,0.304167,0.007756,5282.048347,1314.112203,5494.348703,0.319560
772.931438,0.314747,0.008320,5145.286150,1329.157663,5214.035499,0.319545
773.240153,0.315221,0.008306,5310.815617,1419.371204,5374.656283,0.319530
773.548808,0.324827,0.008796,5080.435895,1341.693387,5029.108952,0.319514
773.857404,0.323151,0.008742,4977.064853,1278.995121,4944.932874,0.319498
774.165942,0.330611,0.008913,4977.064853,1238.842390,4860.682177,0.319482
774.474420,0.316004,0.008599,4993.900339,1336.679333,5043.531672,0.319466
774.782839,0.314683,0.008569,4895.250061,1281.503996,4959.368348,0.319449
775.091199,0.329683,0.009005,4871.173462,1223.779898,4766.714470,0.319433
775.399500,0.312788,0.008755,4644.553150,1226.290511,4725.724912,0.319416
775.707742,0.321170,0.009060,4702.465458,1261.430789,4691.955414,0.319399
776.015924,0.315751,0.008960,4673.513762,1281.503996,4720.901439,0.319381
776.324048,0.329175,0.009394,4560.033627,1183.599303,4467.320555,0.319364
776.632112,0.308958,0.008803,4407.705762,1148.424592,4525.342457,0.319346
776.940116,0.297914,0.008688,4381.083287,1241.352528,4614.722431,0.319328
777.248062,0.323596,0.009549,4366.558723,1188.622989,4331.795447,0.319310
777.555948,0.326505,0.009595,4410.125609,1193.646357,4346.325448,0.319292
777.863775,0.325308,0.009607,4339.924456,1168.526337,4288.191777,0.319274
778.171543,0.310753,0.009403,4179.957836,1186.111185,4268.805778,0.319256
778.479251,0.314774,0.009812,4129.001194,1228.801045,4176.666726,0.319237
778.786900,0.333967,0.010715,4068.301700,1216.247583,3948.346621,0.319219
779.094490,0.342171,0.010436,4289.055975,1183.599303,4086.863815,0.319200
779.402020,0.321547,0.009885,4102.298356,1150.937589,4086.863815,0.319182
779.709490,0.308410,0.009653,4269.670157,1351.720555,4377.799320,0.319163
780.016902,0.309903,0.009382,4221.187831,1216.247583,4317.263169,0.319145
780.324253,0.313823,0.010142,4048.869385,1281.503996,4101.432407,0.319126
780.631546,0.332276,0.010236,4131.428340,1143.398358,4018.846460,0.319108
780.938778,0.340572,0.010294,4133.855422,1062.935136,3945.914622,0.319089
781.245951,0.339380,0.010627,4097.442461,1148.424592,3926.456298,0.319071
781.553065,0.318698,0.009954,4073.159136,1186.111185,4082.007104,0.319053
781.860119,0.303350,0.009798,4048.869385,1309.096421,4196.072064,0.319034
782.167113,0.314704,0.009804,4109.581717,1213.736653,4154.830837,0.319016
782.474048,0.307278,0.009591,3990.547708,1163.501379,4103.860281,0.318998
782.780923,0.308845,0.009914,4238.159538,1401.837613,4336.639033,0.318980
783.087738,0.302223,0.009403,4109.581717,1246.372567,4273.652659,0.318962
783.394494,0.313157,0.009726,4228.461801,1286.521509,4288.191777,0.318945
783.701190,0.308546,0.009813,4007.562035,1223.779898,4106.288091,0.318927
784.007826,0.302530,0.009645,4009.992394,1248.882468,4164.536316,0.318910
784.314402,0.305362,0.009633,3944.350002,1168.526337,4072.292912,0.318892
784.620919,0.300117,0.009804,4061.015064,1356.733669,4234.870503,0.318875
784.927376,0.308002,0.010034,3885.961568,1211.225644,3984.818840,0.318859
785.233773,0.300213,0.009655,3795.872636,1138.371806,3965.368801,0.318842
785.540110,0.319443,0.010679,3737.388730,1150.937589,3736.519309,0.318826
785.846387,0.322500,0.010989,3759.324618,1206.203387,3734.081636,0.318809
786.152604,0.317599,0.010644,3773.945593,1186.111185,3787.695281,0.318793
786.458762,0.311066,0.010355,3686.184296,1128.317743,3753.581179,0.318777
786.764859,0.336259,0.011673,3834.840969,1266.449564,3704.824442,0.318762
787.070897,0.299369,0.010541,3547.054124,1203.692140,3702.385915,0.318746
787.376874,0.302135,0.010837,3710.570977,1351.720555,3843.712048,0.318730
787.682792,0.317692,0.010929,3551.939529,1105.691428,3563.280786,0.318715
787.988649,0.326656,0.011057,3756.887560,1176.063178,3697.508663,0.318699
788.294447,0.325003,0.011195,3591.013207,1115.748368,3546.182865,0.318684
788.600184,0.325674,0.011308,3598.337631,1138.371806,3548.625625,0.318668
788.905861,0.311252,0.010784,3505.517437,1108.205783,3565.723080,0.318653
789.211479,0.315449,0.011397,3429.724436,1145.911515,3455.753941,0.318637
789.517036,0.308340,0.011289,3419.940011,1186.111185,3497.313702,0.318621
789.822532,0.307723,0.011428,3356.315072,1176.063178,3436.189721,0.318606
790.127969,0.322615,0.011844,3371.001783,1125.804028,3345.649370,0.318590
790.433346,0.321222,0.012027,3368.554166,1171.038697,3352.993908,0.318574
790.738662,0.321751,0.011554,3466.406488,1140.885122,3445.972366,0.318558
791.043918,0.327341,0.012460,3216.670098,1090.603618,3161.838060,0.318542
791.349114,0.296649,0.011197,3135.722210,1085.573707,3289.321077,0.318526
791.654249,0.294734,0.011661,3093.992763,1155.963344,3252.565968,0.318510
791.959324,0.297928,0.011256,3133.268084,1083.058631,3277.071067,0.318493
792.264339,0.312898,0.012176,3172.525906,1138.371806,3210.891733,0.318476
792.569293,0.270637,0.011041,2904.734007,1128.317743,3220.699201,0.318459
792.874187,0.306026,0.012333,2921.956283,1050.355341,2999.766818,0.318442
793.179021,0.305767,0.012621,2951.472279,1115.748368,3029.256571,0.318425
793.483794,0.299547,0.012474,2907.194540,1113.234253,3021.885063,0.318407
793.788507,0.308942,0.011770,2966.226537,964.759302,3029.256571,0.318389
794.093159,0.318370,0.013238,2909.655004,1075.512922,2911.237866,0.318371
794.397751,0.324850,0.013681,2963.767667,1123.290233,2928.458858,0.318352
794.702283,0.320474,0.013332,2870.279241,1045.322861,2859.554464,0.318333
795.006753,0.306090,0.013127,2828.422962,1098.147883,2898.935075,0.318314
795.311164,0.306396,0.012225,2951.472279,1050.355341,3026.799471,0.318294
795.615513,0.323270,0.013248,2985.895009,1090.603618,2957.972656,0.318274
795.919803,0.325025,0.013968,3184.790394,1314.112203,3147.116640,0.318254
796.224031,0.329445,0.014282,2956.390641,1160.988780,2896.474309,0.318234
796.528199,0.343305,0.014698,2956.390641,1110.720058,2822.618941,0.318213
796.832306,0.312575,0.013805,2766.832931,1093.118453,2797.986529,0.318192
797.136353,0.308071,0.013894,2655.860272,1057.903459,2709.251811,0.318171
797.440338,0.303089,0.014099,2532.389341,1027.706643,2608.081616,0.318150
797.744263,0.306097,0.014796,2571.919368,1108.205783,2630.299894,0.318129
798.048128,0.318995,0.015268,2537.331592,1047.839141,2533.979130,0.318108
798.351931,0.306441,0.014634,2470.587090,1017.638460,2526.565356,0.318086
798.655674,0.290138,0.013892,2376.561805,979.871272,2511.735880,0.318065
798.959356,0.290362,0.014358,2398.840343,1040.290058,2529.036685,0.318043
799.262977,0.289392,0.013623,2423.587430,989.944300,2566.098069,0.318022
799.566537,0.329030,0.016250,2485.423708,1040.290058,2437.549860,0.318001
799.870037,0.305131,0.014999,2356.753752,979.871272,2415.281460,0.317979
800.173475,0.311549,0.015448,2364.182314,987.426165,2393.007231,0.317958
800.476853,0.366087,0.016763,2505.201856,876.547869,2291.461705,0.317937
800.780170,0.356148,0.017031,2403.790337,891.676913,2241.883048,0.317916
801.083425,0.308227,0.015715,2255.164720,952.163765,2296.417971,0.317896
801.386620,0.338122,0.016300,2270.039034,841.235322,2184.831528,0.317875
801.689754,0.316921,0.016701,2279.953788,1000.016035,2284.026762,0.317855
801.992826,0.312669,0.016436,2289.867378,1010.086476,2311.285026,0.317835
802.295838,0.281672,0.016031,2101.309379,1007.568987,2241.883048,0.317815
802.598788,0.305922,0.017450,2111.244045,987.426165,2155.050148,0.317796
802.901678,0.293306,0.015324,2098.825528,891.676913,2199.718261,0.317777
803.204506,0.324884,0.016955,2232.848332,942.085875,2204.679920,0.317758
803.507273,0.305524,0.016396,2188.197814,972.315651,2236.923580,0.317740
803.809979,0.299004,0.015955,2049.133015,874.026076,2122.775057,0.317722
804.112624,0.297143,0.017051,2083.920876,984.907948,2160.014444,0.317705
804.415208,0.299184,0.015548,2126.143833,896.719275,2202.199127,0.317688
804.717730,0.313331,0.016926,2093.857606,901.761311,2110.358251,0.317672
805.020192,0.299355,0.015534,2036.705265,831.143075,2110.358251,0.317656
805.322591,0.308617,0.017799,1972.051072,894.198135,2003.497517,0.317640
805.624930,0.303644,0.016171,2004.384445,833.666260,2058.187536,0.317626
805.927207,0.284941,0.016476,1847.574386,833.666260,1963.700386,0.317611
806.229423,0.307637,0.018396,2024.275664,972.315651,2058.187536,0.317598
806.531578,0.322781,0.018472,2046.647613,921.926196,2028.361064,0.317584
806.833671,0.302172,0.017417,1934.727696,874.026076,1988.575825,0.317571
807.135703,0.339850,0.020413,2103.793156,994.980329,2030.847011,0.317559
807.437673,0.298841,0.017516,2021.789521,959.721330,2088.003359,0.317546
807.739582,0.343202,0.018286,2054.103597,816.002244,1961.212433,0.317535
808.041430,0.332897,0.019491,1967.075591,876.547869,1916.416515,0.317523
808.343216,0.321415,0.018630,1909.836113,838.712383,1896.499445,0.317512
808.644941,0.311855,0.017784,1889.917460,818.525921,1908.948175,0.317501
808.946604,0.350826,0.022273,1964.587738,937.046443,1866.614849,0.317490
809.248205,0.329206,0.018493,1964.587738,833.666260,1923.884182,0.317479
809.549745,0.331806,0.020095,1947.170686,899.240334,1901.479162,0.317469
809.851223,0.328664,0.019663,1872.484704,836.189363,1836.719441,0.317458
810.152640,0.329987,0.021819,1837.608155,906.803021,1801.827764,0.317448
810.453995,0.311621,0.020300,1785.265660,874.026076,1801.827764,0.317438
810.755288,0.329535,0.021315,1874.975323,914.364975,1839.211138,0.317427
811.056520,0.311555,0.020452,1792.745197,886.634225,1809.305796,0.317417
811.357690,0.299820,0.018911,1630.535675,742.779801,1682.086593,0.317407
811.658798,0.315014,0.020076,1817.672078,874.026076,1824.259823,0.317397
811.959845,0.334171,0.022512,1770.304546,868.982244,1724.514918,0.317386
812.260830,0.312868,0.021472,1685.473347,843.758179,1697.063807,0.317376
812.561753,0.329924,0.022422,1665.500287,803.382626,1632.142710,0.317365
812.862614,0.276719,0.020442,1593.056942,863.938086,1699.559743,0.317355
813.163413,0.351387,0.024910,1687.969636,833.666260,1604.660535,0.317344
813.464151,0.370717,0.025567,1648.019853,760.460533,1519.656862,0.317333
813.764826,0.379454,0.026234,1675.487427,773.087150,1527.160769,0.317321
814.065440,0.347643,0.023790,1620.543032,757.934962,1544.667184,0.317310
814.365992,0.304502,0.021955,1575.560958,808.430720,1607.159298,0.317298
814.666481,0.290054,0.020321,1548.059656,778.137220,1619.651962,0.317286
814.966909,0.304750,0.020678,1697.954033,851.326258,1731.999989,0.317273
815.267275,0.336537,0.025774,1560.561403,813.478485,1517.155406,0.317260
815.567579,0.322308,0.022340,1548.059656,740.253652,1534.663981,0.317247
815.867821,0.310837,0.020326,1550.560160,704.878866,1567.169882,0.317233
816.168001,0.274202,0.019419,1483.019474,750.357753,1597.163787,0.317219
816.468119,0.285893,0.020099,1503.037403,750.357753,1584.667671,0.317204
816.768174,0.293168,0.022740,1427.944575,757.934962,1482.126892,0.317189
817.068168,0.301563,0.021974,1437.960990,714.987605,1474.618808,0.317174
817.368099,0.268034,0.020128,1352.781690,697.296441,1472.115958,0.317158
