# FilmMeasure spectrum v1.0
# Timestamp: 1686967188 Fri Jun 16 21:59:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.322244,0.004760,10984.009315,901.761311,10806.361154,0.323461
704.261127,0.304218,0.004527,10596.716772,916.885463,10988.460002,0.323435
704.582187,0.313193,0.004708,10740.383504,1017.638460,10842.802107,0.323410
704.903192,0.318581,0.004752,10881.607629,972.315651,10815.472390,0.323384
705.224143,0.314943,0.004720,10633.219405,914.364975,10678.733691,0.323358
705.545040,0.310675,0.004697,10546.507946,987.426165,10722.050582,0.323331
705.865883,0.314513,0.004800,10352.325234,939.566200,10407.085660,0.323305
706.186671,0.323940,0.004983,10544.225239,1040.290058,10320.213308,0.323279
706.507405,0.310015,0.004786,10162.410575,977.352813,10347.653414,0.323252
706.828084,0.315318,0.004801,10379.758063,924.446441,10407.085660,0.323226
707.148709,0.317470,0.004792,10619.532186,954.683034,10580.644574,0.323200
707.469280,0.321219,0.004819,11342.900048,1258.921282,11183.923738,0.323173
707.789796,0.314753,0.004673,10938.507750,987.426165,10981.636056,0.323147
708.110258,0.310872,0.004546,11134.048425,974.834273,11304.235112,0.323121
708.430665,0.311032,0.004540,11061.324358,914.364975,11224.796846,0.323095
708.751017,0.315731,0.004608,11351.972873,1030.223487,11360.946785,0.323069
709.071315,0.321954,0.004705,11390.525297,1010.086476,11197.549557,0.323043
709.391559,0.327737,0.004798,11256.676398,904.282207,10883.785482,0.323018
709.711748,0.318785,0.004726,11045.410415,994.980329,10954.336576,0.322993
710.031882,0.310604,0.004584,10867.947758,924.446441,11036.217308,0.322968
710.351961,0.324518,0.004840,11022.672743,992.462355,10753.958606,0.322943
710.671986,0.311979,0.004719,10455.166399,926.966604,10571.516030,0.322919
710.991956,0.312759,0.004737,10468.871987,939.566200,10560.104394,0.322895
711.311872,0.317649,0.004768,10728.987477,954.683034,10669.612412,0.322871
711.631733,0.318657,0.004842,10503.129223,939.566200,10413.941354,0.322848
711.951539,0.311651,0.004752,10398.043169,972.315651,10519.013708,0.322825
712.271290,0.311916,0.004838,10327.173013,1090.603618,10436.790878,0.322803
712.590986,0.323681,0.004998,10265.413531,921.926196,10031.713380,0.322781
712.910628,0.309653,0.004757,10180.728676,939.566200,10356.798733,0.322760
713.230215,0.318164,0.004898,10356.897804,987.426165,10279.041459,0.322739
713.549747,0.310485,0.004822,10052.442954,962.240357,10198.944776,0.322719
713.869224,0.309922,0.004743,10061.610799,836.189363,10226.412508,0.322699
714.188646,0.305627,0.004733,10022.642576,957.202223,10313.352308,0.322679
714.508013,0.328673,0.005058,10587.589421,1022.672713,10201.233994,0.322660
714.827325,0.326148,0.004972,10544.225239,929.486685,10226.412508,0.322642
715.146583,0.327637,0.004983,10724.428773,992.462355,10359.084955,0.322623
715.465785,0.315466,0.004827,10208.200578,868.982244,10203.523168,0.322605
715.784932,0.315996,0.004927,10112.021330,984.907948,10091.302128,0.322587
716.104024,0.320501,0.004978,10192.176066,957.202223,10040.882823,0.322569
716.423062,0.318426,0.004996,10166.990363,1052.871461,10075.261938,0.322551
716.742044,0.321602,0.005144,9742.610572,967.278166,9567.725409,0.322534
717.060971,0.318909,0.005060,9726.522882,906.803021,9622.949267,0.322517
717.379843,0.318956,0.005045,9715.030318,874.026076,9609.145769,0.322499
717.698660,0.309623,0.005015,9443.474990,1000.016035,9593.039611,0.322482
718.017421,0.328498,0.005392,9452.690717,977.352813,9106.491128,0.322465
718.336128,0.312599,0.005120,9125.076537,894.198135,9189.651151,0.322448
718.654779,0.330818,0.005320,9521.785160,823.573029,9106.491128,0.322430
718.973375,0.314574,0.005068,9466.512923,929.486685,9477.930348,0.322413
719.291915,0.306578,0.005012,9242.849258,987.426165,9468.716644,0.322396
719.610401,0.317644,0.005170,9316.683592,909.323754,9245.057291,0.322378
719.928831,0.310191,0.005078,9074.234753,879.069580,9198.887385,0.322360
720.247206,0.298182,0.004861,9097.347493,944.605469,9553.915328,0.322342
720.565525,0.313619,0.005169,9152.798780,952.163765,9185.032751,0.322324
720.883790,0.320390,0.005243,9298.229492,924.446441,9152.698684,0.322306
721.201998,0.323249,0.005362,9164.347710,942.085875,8949.243591,0.322287
721.520152,0.319521,0.005299,9228.999987,1002.533766,9106.491128,0.322268
721.838250,0.322350,0.005357,9018.744824,884.112758,8826.529872,0.322249
722.156292,0.313011,0.005176,9014.119428,906.803021,9057.952835,0.322229
722.474279,0.314212,0.005310,8775.652841,939.566200,8787.140247,0.322210
722.792211,0.312440,0.005294,8912.312449,1047.839141,8967.754727,0.322190
723.110087,0.309035,0.005134,8805.778684,856.371234,8949.243591,0.322170
723.427907,0.307853,0.005167,8757.109799,919.405871,8928.414907,0.322150
723.745672,0.314461,0.005326,8694.504135,909.323754,8696.722990,0.322130
724.063382,0.307044,0.005266,8453.023925,921.926196,8636.403772,0.322110
724.381035,0.313915,0.005411,8490.209287,934.526605,8504.049863,0.322090
724.698633,0.311490,0.005342,8422.801510,874.026076,8494.755880,0.322070
725.016176,0.318903,0.005541,8364.657963,891.676913,8259.820364,0.322050
725.333663,0.305133,0.005376,8185.380281,982.389650,8404.098173,0.322030
725.651094,0.305324,0.005273,8404.198946,957.202223,8624.800144,0.322010
725.968469,0.312694,0.005447,8534.350524,1045.322861,8573.729664,0.321990
726.285789,0.314116,0.005456,8364.657963,919.405871,8369.209783,0.321970
726.603053,0.316319,0.005461,8522.736130,947.124982,8473.841536,0.321951
726.920261,0.312612,0.005401,8478.590217,952.163765,8517.989361,0.321932
727.237414,0.312668,0.005395,8364.657963,879.069580,8401.772628,0.321912
727.554510,0.314487,0.005446,8392.570733,909.323754,8385.492421,0.321893
727.871551,0.310207,0.005356,8378.615241,906.803021,8473.841536,0.321875
728.188536,0.308789,0.005384,8369.310588,984.907948,8497.079450,0.321856
728.505465,0.321317,0.005637,8666.668028,1113.234253,8497.079450,0.321838
728.822338,0.326200,0.005763,8360.005140,962.240357,8085.033700,0.321820
729.139155,0.313847,0.005602,8183.050047,1017.638460,8187.609491,0.321803
729.455916,0.316205,0.005534,8399.547809,979.871272,8348.271388,0.321786
729.772622,0.319787,0.005653,8311.138485,979.871272,8178.288447,0.321769
730.089271,0.321255,0.005602,8422.801510,932.006686,8252.834319,0.321753
730.405864,0.332553,0.005843,8473.942245,942.085875,8052.375451,0.321737
730.722401,0.323624,0.005661,8506.473914,984.907948,8280.775801,0.321721
731.038882,0.318755,0.005523,8325.102626,846.280954,8210.908585,0.321706
731.355308,0.334250,0.005856,8615.616941,987.426165,8150.320488,0.321691
731.671677,0.313841,0.005522,8318.120780,987.426165,8318.019927,0.321676
731.987989,0.306815,0.005367,8339.064975,1002.533766,8506.373236,0.321661
732.304246,0.309081,0.005412,8304.155741,974.834273,8415.725158,0.321646
732.620447,0.304340,0.005366,8222.657191,1010.086476,8445.949529,0.321632
732.936591,0.298315,0.005233,8192.370680,994.980329,8564.441576,0.321617
733.252679,0.311647,0.005646,8122.446314,1100.662479,8168.966599,0.321603
733.568711,0.324030,0.005734,8499.503655,1062.935136,8262.148946,0.321589
733.884687,0.316906,0.005622,8315.793398,1025.189718,8241.189909,0.321575
734.200606,0.300207,0.005242,8054.809611,871.504201,8376.188354,0.321560
734.516469,0.309443,0.005466,8250.606452,1005.051417,8348.271388,0.321546
734.832276,0.311047,0.005444,8392.570733,1007.568987,8452.923197,0.321532
735.148027,0.326721,0.005815,8357.678654,1007.568987,8061.707392,0.321517
735.463721,0.319062,0.005670,8273.891999,1000.016035,8147.989498,0.321503
735.779359,0.315073,0.005677,8138.766053,1047.839141,8103.691106,0.321488
736.094940,0.309064,0.005567,8008.138798,1010.086476,8108.354952,0.321473
736.410465,0.306450,0.005492,8024.475891,1000.016035,8185.279305,0.321459
736.725933,0.299604,0.005450,7889.036109,1070.482049,8203.919383,0.321443
737.041345,0.320255,0.005780,8122.446314,1017.638460,7970.686343,0.321428
737.356701,0.304367,0.005452,7989.464787,989.944300,8196.929731,0.321412
737.672000,0.306675,0.005578,7858.655348,1007.568987,8008.037656,0.321396
737.987242,0.307064,0.005574,7835.279636,977.352813,7975.355969,0.321380
738.302428,0.306569,0.005754,7523.891448,1027.706643,7666.721000,0.321363
738.617558,0.314065,0.005881,7669.163986,1050.355341,7652.670786,0.321346
738.932630,0.312913,0.005953,7329.098437,967.278166,7336.043690,0.321329
739.247646,0.309950,0.005972,7216.280836,1000.016035,7282.004138,0.321311
739.562606,0.311812,0.005968,7317.352311,1005.051417,7345.439012,0.321293
739.877509,0.316918,0.006095,7439.447441,1075.512922,7364.227117,0.321275
740.192355,0.310363,0.005972,7338.494385,1057.903459,7394.750576,0.321257
740.507144,0.327889,0.006244,7603.581833,1040.290058,7307.852641,0.321238
740.821877,0.308548,0.005855,7378.417722,1002.533766,7472.193205,0.321219
741.136553,0.300146,0.005872,7082.150321,1070.482049,7340.741457,0.321200
741.451172,0.319458,0.006265,7058.600688,964.759302,6935.953489,0.321180
741.765735,0.303977,0.006017,6874.728260,1000.016035,7049.077258,0.321161
742.080240,0.310529,0.006265,6650.333643,947.124982,6695.149736,0.321141
742.394689,0.310911,0.006239,6744.875850,967.278166,6782.565810,0.321121
742.709081,0.312785,0.006350,6619.588459,952.163765,6621.851307,0.321100
743.023416,0.324568,0.006690,6650.333643,994.980329,6446.665912,0.321080
743.337694,0.302960,0.006308,6515.458481,1083.058631,6692.786096,0.321059
743.651915,0.323909,0.006730,6496.514220,954.683034,6306.772343,0.321039
743.966079,0.314648,0.006442,6610.126525,984.907948,6576.900249,0.321018
744.280186,0.300237,0.006245,6311.620509,972.315651,6534.296601,0.320997
744.594237,0.320164,0.006711,6363.804494,944.605469,6237.939431,0.320976
744.908230,0.298950,0.006364,6074.076356,962.240357,6309.145047,0.320954
745.222166,0.306214,0.006525,6164.409866,984.907948,6273.548579,0.320933
745.536045,0.303124,0.006648,5940.803117,1015.121213,6095.375522,0.320912
745.849867,0.303389,0.006567,5809.734391,871.504201,5959.749972,0.320890
746.163632,0.307067,0.006825,5997.942200,1095.633208,6085.863992,0.320869
746.477340,0.322261,0.007004,6109.744131,977.352813,5954.987804,0.320847
746.790991,0.314800,0.006910,5845.497719,909.323754,5809.631056,0.320826
747.104585,0.311283,0.006843,5866.949474,944.605469,5885.910523,0.320804
747.418121,0.314022,0.007098,5833.578055,1047.839141,5809.631056,0.320782
747.731600,0.307609,0.006775,5804.964964,934.526605,5881.144788,0.320761
748.045022,0.300991,0.006732,5559.024846,894.198135,5735.678792,0.320739
748.358387,0.304909,0.006692,5800.195305,926.966604,5919.264215,0.320718
748.671694,0.307558,0.007045,5633.110811,1020.155627,5704.649938,0.320696
748.984945,0.303693,0.006887,5606.828690,974.834273,5738.065220,0.320675
749.298137,0.298839,0.006666,5573.368464,899.240334,5783.396311,0.320654
749.611273,0.322494,0.007303,5647.443530,909.323754,5496.741044,0.320632
749.924351,0.320934,0.007221,5809.734391,979.871272,5678.387065,0.320611
750.237372,0.318692,0.007201,5788.270144,997.498222,5690.325609,0.320590
750.550335,0.304142,0.006940,5647.443530,1025.189718,5769.083493,0.320569
750.863241,0.314566,0.007028,5978.899510,1072.997525,5940.699920,0.320549
751.176090,0.301663,0.006609,5852.648824,962.240357,6021.637297,0.320528
751.488881,0.306124,0.006722,6143.022504,1123.290233,6240.313769,0.320508
751.801614,0.313380,0.006972,6128.761708,1145.911515,6107.263653,0.320488
752.114290,0.302494,0.006679,5833.578055,984.907948,5985.937798,0.320468
752.426909,0.327945,0.007388,6119.253374,1133.344934,5876.378823,0.320448
752.739470,0.300216,0.006655,5692.816601,932.006686,5878.761834,0.320428
753.051973,0.302094,0.006791,5833.578055,1072.997525,5988.318165,0.320409
753.364419,0.311263,0.007050,5735.782205,1010.086476,5745.224154,0.320390
753.676807,0.338580,0.007547,6083.589016,1010.086476,5683.162658,0.320372
753.989137,0.325197,0.007180,6045.532903,1002.533766,5838.242789,0.320353
754.301410,0.298665,0.006613,5828.809785,1012.603885,6040.671768,0.320335
754.613625,0.308016,0.006882,5955.090986,1088.088702,6014.498428,0.320317
754.925783,0.311449,0.007011,5912.221173,1083.058631,5916.882183,0.320300
755.237883,0.317290,0.007165,6033.637371,1143.398358,5947.844120,0.320283
755.549925,0.321284,0.007178,6009.842021,1057.903459,5862.079542,0.320266
755.861909,0.296868,0.006694,5838.346094,1113.234253,6073.973298,0.320250
756.173835,0.322854,0.007440,6002.702300,1196.157921,5835.858796,0.320234
756.485704,0.308222,0.006890,6147.775648,1203.692140,6202.317578,0.320219
756.797515,0.312201,0.006913,6064.562785,1088.088702,6054.945222,0.320204
757.109267,0.316007,0.006843,6404.109895,1155.963344,6330.496854,0.320189
757.420962,0.313524,0.006716,6399.368923,1108.205783,6366.073090,0.320174
757.732600,0.319858,0.007061,6463.353195,1271.468023,6328.124655,0.320160
758.044179,0.324598,0.006893,6695.252159,1178.575299,6472.726239,0.320146
758.355700,0.310644,0.006767,6494.145938,1266.449564,6508.252188,0.320133
758.667163,0.312967,0.006693,6695.252159,1276.486167,6669.146676,0.320120
758.978569,0.313271,0.006861,6636.144717,1366.758957,6605.292713,0.320107
759.289916,0.327186,0.007152,6650.333643,1294.047188,6392.154314,0.320094
759.601205,0.317985,0.007161,6619.588459,1476.954731,6512.988036,0.320082
759.912436,0.322340,0.006912,6787.391196,1296.555591,6600.561188,0.320069
760.223610,0.317700,0.006802,6718.885508,1271.468023,6610.024016,0.320057
760.534725,0.305520,0.006624,6484.672250,1261.430789,6583.999112,0.320045
760.845782,0.303430,0.006525,6543.868207,1263.940216,6680.967074,0.320033
761.156780,0.309798,0.006649,6695.252159,1311.604352,6721.146143,0.320022
761.467721,0.304853,0.006588,6584.101647,1306.588413,6695.149736,0.320010
761.778603,0.313899,0.006839,6702.342741,1374.277101,6657.324901,0.319999
762.089428,0.305671,0.006562,6612.492091,1284.012792,6709.330419,0.319987
762.400194,0.311359,0.007195,6723.611518,1704.385003,6721.146143,0.319976
762.710901,0.325024,0.007484,6359.061617,1394.322046,6147.672666,0.319965
763.021551,0.300213,0.006832,6131.138649,1316.619976,6306.772343,0.319953
763.332142,0.290225,0.006683,5966.995965,1319.127671,6302.026767,0.319942
763.642675,0.307836,0.007218,6026.499366,1359.240108,6076.351550,0.319931
763.953150,0.302341,0.007025,5997.942200,1324.142824,6133.412537,0.319920
764.263566,0.316016,0.007407,6090.722912,1359.240108,6016.878108,0.319909
764.573924,0.318810,0.007244,6323.482892,1336.679333,6202.317578,0.319897
764.884223,0.302114,0.006875,6302.129590,1411.857275,6446.665912,0.319886
765.194464,0.301069,0.006806,6200.045263,1321.635286,6361.330321,0.319875
765.504647,0.305839,0.007092,6195.294613,1419.371204,6275.922071,0.319863
765.814771,0.311133,0.006955,6439.660062,1361.746469,6437.187757,0.319851
766.124836,0.310815,0.007185,6204.795687,1386.805778,6207.067893,0.319840
766.434843,0.313101,0.007257,6247.539324,1414.361996,6214.192942,0.319828
766.744792,0.289269,0.006822,5905.074393,1394.322046,6242.688051,0.319816
767.054682,0.299878,0.007029,5926.513180,1331.664965,6095.375522,0.319804
767.364513,0.295387,0.007038,5688.041480,1278.995121,5919.264215,0.319791
767.674286,0.310019,0.007541,5688.041480,1306.588413,5699.875395,0.319779
767.984000,0.303526,0.007460,5566.196919,1304.080325,5668.835180,0.319767
768.293656,0.301844,0.007351,5480.097101,1218.758434,5606.725140,0.319754
768.603253,0.317774,0.007857,5458.560211,1203.692140,5365.074490,0.319741
768.912791,0.310779,0.007844,5511.197505,1351.720555,5511.093854,0.319728
769.222271,0.313211,0.007786,5606.828690,1336.679333,5573.264879,0.319715
769.531691,0.306629,0.007580,5645.054890,1364.252752,5702.262695,0.319702
769.841054,0.295937,0.007261,5611.607784,1356.733669,5823.937964,0.319689
770.150357,0.302562,0.007518,5702.366144,1439.404920,5816.784770,0.319675
770.459601,0.306943,0.007480,5609.218266,1278.995121,5661.670654,0.319661
770.768787,0.307007,0.007574,5504.021373,1266.449564,5554.139565,0.319647
771.077914,0.295035,0.007567,5389.130974,1404.342645,5599.556051,0.319633
771.386982,0.301402,0.007414,5511.197505,1281.503996,5640.173920,0.319619
771.695991,0.314112,0.007830,5570.978008,1321.635286,5523.052908,0.319605
772.004941,0.311853,0.008166,5527.939752,1506.982019,5511.093854,0.319590
772.313832,0.318770,0.008112,5527.939752,1361.746469,5420.156834,0.319575
772.622665,0.301617,0.007633,5374.760081,1314.112203,5494.348703,0.319560
772.931438,0.324087,0.008408,5384.340913,1329.157663,5214.035499,0.319545
773.240153,0.303689,0.008017,5288.489766,1419.371204,5374.656283,0.319530
773.548808,0.315900,0.008545,5094.098136,1341.693387,5029.108952,0.319514
773.857404,0.323441,0.008664,5098.902680,1278.995121,4944.932874,0.319498
774.165942,0.328736,0.008795,5074.877543,1238.842390,4860.682177,0.319482
774.474420,0.293644,0.008101,4843.927426,1336.679333,5043.531672,0.319466
774.782839,0.309933,0.008396,4954.661020,1281.503996,4959.368348,0.319449
775.091199,0.318334,0.008704,4858.378274,1223.779898,4766.714470,0.319433
775.399500,0.309434,0.008604,4716.182236,1226.290511,4725.724912,0.319416
775.707742,0.313537,0.008824,4728.241059,1261.430789,4691.955414,0.319399
776.015924,0.307411,0.008710,4689.647389,1281.503996,4720.901439,0.319381
776.324048,0.324139,0.009205,4614.827060,1183.599303,4467.320555,0.319364
776.632112,0.305969,0.008657,4479.516206,1148.424592,4525.342457,0.319346
776.940116,0.302611,0.008687,4532.697383,1241.352528,4614.722431,0.319328
777.248062,0.313481,0.009252,4365.800156,1188.622989,4331.795447,0.319310
777.555948,0.322012,0.009412,4467.425349,1193.646357,4346.325448,0.319292
777.863775,0.312974,0.009263,4317.368132,1168.526337,4288.191777,0.319274
778.171543,0.298351,0.009056,4152.509459,1186.111185,4268.805778,0.319256
778.479251,0.327111,0.009973,4339.165671,1228.801045,4176.666726,0.319237
778.786900,0.333986,0.010614,4159.788847,1216.247583,3948.346621,0.319219
779.094490,0.326817,0.010011,4244.672613,1183.599303,4086.863815,0.319200
779.402020,0.309440,0.009534,4082.112335,1150.937589,4086.863815,0.319182
779.709490,0.290073,0.009174,4184.049321,1351.720555,4377.799320,0.319163
780.016902,0.317884,0.009449,4397.267433,1216.247583,4317.263169,0.319145
780.324253,0.320807,0.010189,4201.027856,1281.503996,4101.432407,0.319126
780.631546,0.319531,0.009866,4108.821037,1143.398358,4018.846460,0.319108
780.938778,0.327838,0.009928,4113.676331,1062.935136,3945.914622,0.319089
781.245951,0.328766,0.010295,4096.681681,1148.424592,3926.456298,0.319071
781.553065,0.309249,0.009654,4077.255373,1186.111185,4082.007104,0.319053
781.860119,0.294378,0.009503,4052.966707,1309.096421,4196.072064,0.319034
782.167113,0.303838,0.009476,4099.109680,1213.736653,4154.830837,0.319016
782.474048,0.297153,0.009281,3984.924183,1163.501379,4103.860281,0.318998
782.780923,0.311453,0.009865,4353.694519,1401.837613,4336.639033,0.318980
783.087738,0.298974,0.009237,4169.493803,1246.372567,4273.652659,0.318962
783.394494,0.292604,0.009201,4123.386150,1286.521509,4288.191777,0.318945
783.701190,0.307763,0.009694,4089.397297,1223.779898,4106.288091,0.318927
784.007826,0.302605,0.009543,4099.109680,1248.882468,4164.536316,0.318910
784.314402,0.294252,0.009300,3928.994223,1168.526337,4072.292912,0.318892
784.620919,0.303776,0.009774,4181.623561,1356.733669,4234.870503,0.318875
784.927376,0.326293,0.010329,4135.521982,1211.225644,3984.818840,0.318859
785.233773,0.293215,0.009404,3817.031268,1138.371806,3965.368801,0.318842
785.540110,0.324891,0.010696,3865.727737,1150.937589,3736.519309,0.318826
785.846387,0.299567,0.010353,3653.707272,1206.203387,3734.081636,0.318809
786.152604,0.296928,0.010072,3682.981023,1186.111185,3787.695281,0.318793
786.458762,0.306784,0.010153,3731.749535,1128.317743,3753.581179,0.318777
786.764859,0.323568,0.011257,3817.031268,1266.449564,3704.824442,0.318762
787.070897,0.295731,0.010342,3592.689739,1203.692140,3702.385915,0.318746
787.376874,0.290246,0.010443,3690.297978,1351.720555,3843.712048,0.318730
787.682792,0.316036,0.010780,3617.101713,1105.691428,3563.280786,0.318715
787.988649,0.304167,0.010431,3656.147114,1176.063178,3697.508663,0.318699
788.294447,0.322586,0.011028,3651.267364,1115.748368,3546.182865,0.318684
788.600184,0.318603,0.011029,3621.983314,1138.371806,3548.625625,0.318668
788.905861,0.310105,0.010646,3573.155388,1108.205783,3565.723080,0.318653
789.211479,0.318648,0.011356,3526.744273,1145.911515,3455.753941,0.318637
789.517036,0.315020,0.011328,3541.403007,1186.111185,3497.313702,0.318621
789.822532,0.323155,0.011683,3538.960051,1176.063178,3436.189721,0.318606
790.127969,0.303977,0.011265,3309.023714,1125.804028,3345.649370,0.318590
790.433346,0.295190,0.011257,3255.122983,1171.038697,3352.993908,0.318574
790.738662,0.292639,0.010739,3323.718235,1140.885122,3445.972366,0.318558
791.043918,0.321826,0.012193,3247.770344,1090.603618,3161.838060,0.318542
791.349114,0.310714,0.011415,3301.675542,1085.573707,3289.321077,0.318526
791.654249,0.301387,0.011694,3201.189442,1155.963344,3252.565968,0.318510
791.959324,0.298594,0.011146,3203.641680,1083.058631,3277.071067,0.318493
792.264339,0.299054,0.011694,3144.769165,1138.371806,3210.891733,0.318476
792.569293,0.280276,0.011134,3026.905946,1128.317743,3220.699201,0.318459
792.874187,0.316663,0.012478,3049.017346,1050.355341,2999.766818,0.318442
793.179021,0.313610,0.012691,3058.842847,1115.748368,3029.256571,0.318425
793.483794,0.303658,0.012441,2990.041214,1113.234253,3021.885063,0.318407
793.788507,0.292620,0.011237,2921.185454,964.759302,3029.256571,0.318389
794.093159,0.298842,0.012565,2852.275304,1075.512922,2911.237866,0.318371
794.397751,0.296967,0.012765,2859.661144,1123.290233,2928.458858,0.318352
794.702283,0.305373,0.012777,2839.964176,1045.322861,2859.554464,0.318333
795.006753,0.328089,0.013596,3012.161915,1098.147883,2898.935075,0.318314
795.311164,0.282552,0.011480,2859.661144,1050.355341,3026.799471,0.318294
795.615513,0.300513,0.012493,2908.884067,1090.603618,2957.972656,0.318274
795.919803,0.311921,0.013450,3166.850960,1314.112203,3147.116640,0.318254
796.224031,0.301588,0.013335,2857.199267,1160.988780,2896.474309,0.318234
796.528199,0.322317,0.013939,2899.041707,1110.720058,2822.618941,0.318213
796.832306,0.312992,0.013666,2822.725666,1093.118453,2797.986529,0.318192
797.136353,0.296525,0.013406,2645.215836,1057.903459,2709.251811,0.318171
797.440338,0.318115,0.014386,2657.554705,1027.706643,2608.081616,0.318150
797.744263,0.318453,0.015007,2679.760218,1108.205783,2630.299894,0.318129
798.048128,0.330462,0.015467,2640.279792,1047.839141,2533.979130,0.318108
798.351931,0.307891,0.014513,2524.201051,1017.638460,2526.565356,0.318086
798.655674,0.298911,0.013984,2464.866060,979.871272,2511.735880,0.318065
798.959356,0.300149,0.014478,2489.593982,1040.290058,2529.036685,0.318043
799.262977,0.333415,0.014770,2694.560716,989.944300,2566.098069,0.318022
799.566537,0.331193,0.016153,2541.499336,1040.290058,2437.549860,0.318001
799.870037,0.290711,0.014381,2333.688049,979.871272,2415.281460,0.317979
800.173475,0.295197,0.014759,2333.688049,987.426165,2393.007231,0.317958
800.476853,0.306040,0.014678,2281.655703,876.547869,2291.461705,0.317937
800.780170,0.380475,0.017716,2558.794127,891.676913,2241.883048,0.317916
801.083425,0.314392,0.015739,2323.779592,952.163765,2296.417971,0.317896
801.386620,0.330864,0.015901,2284.134160,841.235322,2184.831528,0.317875
801.689754,0.295005,0.015780,2229.591298,1000.016035,2284.026762,0.317855
801.992826,0.296330,0.015707,2261.825431,1010.086476,2311.285026,0.317835
802.295838,0.298136,0.016371,2202.306630,1007.568987,2241.883048,0.317815
802.598788,0.288363,0.016628,2080.658059,987.426165,2155.050148,0.317796
802.901678,0.291624,0.015085,2130.331853,891.676913,2199.718261,0.317777
803.204506,0.321872,0.016671,2261.825431,942.085875,2204.679920,0.317758
803.507273,0.292231,0.015761,2172.531443,972.315651,2236.923580,0.317740
803.809979,0.304237,0.015942,2107.982293,874.026076,2122.775057,0.317722
804.112624,0.312439,0.017383,2177.494706,984.907948,2160.014444,0.317705
804.415208,0.290304,0.015079,2127.848863,896.719275,2202.199127,0.317688
804.717730,0.307207,0.016525,2107.982293,901.761311,2110.358251,0.317672
805.020192,0.304827,0.015534,2098.047240,831.143075,2110.358251,0.317656
805.322591,0.326417,0.018252,2070.719760,894.198135,2003.497517,0.317640
805.624930,0.282150,0.015271,1956.344122,833.666260,2058.187536,0.317626
805.927207,0.305720,0.016994,1956.344122,833.666260,1963.700386,0.317611
806.229423,0.299985,0.017895,2030.954733,972.315651,2058.187536,0.317598
806.531578,0.293190,0.017187,1976.246829,921.926196,2028.361064,0.317584
806.833671,0.302198,0.017211,1968.783873,874.026076,1988.575825,0.317571
807.135703,0.285515,0.018091,1956.344122,994.980329,2030.847011,0.317559
807.437673,0.279865,0.016634,1986.196396,959.721330,2088.003359,0.317546
807.739582,0.324333,0.017420,2023.496680,816.002244,1961.212433,0.317535
808.041430,0.328225,0.019106,1986.196396,876.547869,1916.416515,0.317523
808.343216,0.332200,0.018842,1981.221762,838.712383,1896.499445,0.317512
808.644941,0.281583,0.016501,1816.891150,818.525921,1908.948175,0.317501
808.946604,0.330629,0.021182,1936.436643,937.046443,1866.614849,0.317490
809.248205,0.307542,0.017498,1923.992043,833.666260,1923.884182,0.317479
809.549745,0.322800,0.019523,1951.367700,899.240334,1901.479162,0.317469
809.851223,0.306743,0.018598,1834.335646,836.189363,1836.719441,0.317458
810.152640,0.328040,0.021499,1861.740975,906.803021,1801.827764,0.317448
810.453995,0.325643,0.020644,1856.758865,874.026076,1801.827764,0.317438
810.755288,0.307459,0.020162,1839.319110,914.364975,1839.211138,0.317427
811.056520,0.297475,0.019639,1779.497642,886.634225,1809.305796,0.317417
811.357690,0.295167,0.018503,1644.739774,742.779801,1682.086593,0.317407
811.658798,0.317078,0.019931,1854.267697,874.026076,1824.259823,0.317397
811.959845,0.301117,0.020833,1707.155239,868.982244,1724.514918,0.317386
812.260830,0.319958,0.021529,1732.108102,843.758179,1697.063807,0.317376
812.561753,0.307359,0.021188,1632.250955,803.382626,1632.142710,0.317365
812.862614,0.276117,0.020128,1614.763394,863.938086,1699.559743,0.317355
813.163413,0.367025,0.025443,1754.559188,833.666260,1604.660535,0.317344
813.464151,0.304271,0.022177,1512.260665,760.460533,1519.656862,0.317333
813.764826,0.340904,0.024102,1609.766259,773.087150,1527.160769,0.317321
814.065440,0.334601,0.022947,1614.763394,757.934962,1544.667184,0.317310
814.365992,0.262048,0.019899,1489.742714,808.430720,1607.159298,0.317298
814.666481,0.272553,0.019350,1524.767932,778.137220,1619.651962,0.317286
814.966909,0.295893,0.020061,1699.667898,851.326258,1731.999989,0.317273
815.267275,0.333393,0.025342,1577.277398,813.478485,1517.155406,0.317260
815.567579,0.311039,0.021591,1544.775545,740.253652,1534.663981,0.317247
815.867821,0.280424,0.018860,1492.245018,704.878866,1567.169882,0.317233
816.168001,0.311659,0.020690,1609.766259,750.357753,1597.163787,0.317219
816.468119,0.289624,0.019988,1537.273269,750.357753,1584.667671,0.317204
816.768174,0.264623,0.021188,1382.070168,757.934962,1482.126892,0.317189
817.068168,0.276706,0.020626,1399.608068,714.987605,1474.618808,0.317174
817.368099,0.310019,0.021633,1479.732723,697.296441,1472.115958,0.317158
817.667968,0.340315,0.026531,1437.176416,720.041477,1366.926034,0.317142
