# FilmMeasure spectrum v1.0
# Timestamp: 1686967143 Fri Jun 16 21:59:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.334068 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.243972,0.004747,5721.796585,954.683034,10409.370935,0.220092
703.940013,0.235681,0.004511,5726.570059,901.761311,10806.361154,0.220166
704.261127,0.221381,0.004322,5525.883002,916.885463,10988.460002,0.220239
704.582187,0.228417,0.004501,5657.331879,1017.638460,10842.802107,0.220311
704.903192,0.229613,0.004490,5645.389303,972.315651,10815.472390,0.220384
705.224143,0.230403,0.004496,5566.531603,914.364975,10678.733691,0.220456
705.545040,0.224006,0.004466,5497.179633,987.426165,10722.050582,0.220527
705.865883,0.228098,0.004563,5406.229553,939.566200,10407.085660,0.220599
706.186671,0.229180,0.004673,5439.747411,1040.290058,10320.213308,0.220670
706.507405,0.227596,0.004602,5389.466269,977.352813,10347.653414,0.220741
706.828084,0.231230,0.004586,5461.288481,924.446441,10407.085660,0.220811
707.148709,0.224439,0.004485,5425.384036,954.683034,10580.644574,0.220882
707.469280,0.224585,0.004528,5872.049537,1258.921282,11183.923738,0.220952
707.789796,0.229788,0.004456,5740.889084,987.426165,10981.636056,0.221022
708.110258,0.221777,0.004282,5717.022878,974.834273,11304.235112,0.221093
708.430665,0.227340,0.004322,5767.135198,914.364975,11224.796846,0.221163
708.751017,0.218996,0.004274,5714.635937,1030.223487,11360.946785,0.221233
709.071315,0.228206,0.004397,5824.375086,1010.086476,11197.549557,0.221303
709.391559,0.225347,0.004379,5561.750296,904.282207,10883.785482,0.221374
709.711748,0.226824,0.004435,5674.049033,994.980329,10954.336576,0.221444
710.031882,0.219331,0.004289,5518.707955,924.446441,11036.217308,0.221514
710.351961,0.218014,0.004393,5401.440340,992.462355,10753.958606,0.221585
710.671986,0.233607,0.004564,5595.214514,926.966604,10571.516030,0.221656
710.991956,0.237965,0.004623,5683.600409,939.566200,10560.104394,0.221727
711.311872,0.229774,0.004515,5580.874114,954.683034,10669.612412,0.221798
711.631733,0.237570,0.004659,5604.773607,939.566200,10413.941354,0.221869
711.951539,0.224057,0.004507,5406.229553,972.315651,10519.013708,0.221941
712.271290,0.224094,0.004616,5432.565990,1090.603618,10436.790878,0.222013
712.590986,0.236026,0.004742,5379.885944,921.926196,10031.713380,0.222085
712.910628,0.228988,0.004582,5411.018529,939.566200,10356.798733,0.222158
713.230215,0.220746,0.004550,5240.864227,987.426165,10279.041459,0.222231
713.549747,0.234608,0.004705,5456.501991,962.240357,10198.944776,0.222304
713.869224,0.225903,0.004510,5236.066793,836.189363,10226.412508,0.222377
714.188646,0.232197,0.004641,5463.681638,957.202223,10313.352308,0.222451
714.508013,0.237249,0.004777,5540.231508,1022.672713,10201.233994,0.222525
714.827325,0.234696,0.004673,5456.501991,929.486685,10226.412508,0.222599
715.146583,0.235964,0.004693,5578.483843,992.462355,10359.084955,0.222674
715.465785,0.217642,0.004449,5084.824683,868.982244,10203.523168,0.222748
715.784932,0.229257,0.004695,5317.590658,984.907948,10091.302128,0.222823
716.104024,0.233820,0.004739,5365.513676,957.202223,10040.882823,0.222897
716.423062,0.228872,0.004747,5339.158961,1052.871461,10075.261938,0.222972
716.742044,0.240979,0.004980,5269.643806,967.278166,9567.725409,0.223047
717.060971,0.227168,0.004757,5017.529134,906.803021,9622.949267,0.223121
717.379843,0.230450,0.004772,5053.586222,874.026076,9609.145769,0.223196
717.698660,0.230949,0.004885,5120.856375,1000.016035,9593.039611,0.223270
718.017421,0.236336,0.005101,4967.026279,977.352813,9106.491128,0.223345
718.336128,0.233610,0.004966,4918.903381,894.198135,9189.651151,0.223419
718.654779,0.239866,0.005006,4950.186036,823.573029,9106.491128,0.223493
718.973375,0.228056,0.004833,4979.053199,929.486685,9477.930348,0.223567
719.291915,0.223002,0.004827,4916.496596,987.426165,9468.716644,0.223641
719.610401,0.234720,0.004971,4974.242613,909.323754,9245.057291,0.223714
719.928831,0.228542,0.004890,4829.811635,879.069580,9198.887385,0.223787
720.247206,0.221212,0.004742,4902.054605,944.605469,9553.915328,0.223860
720.565525,0.227486,0.004946,4844.264637,952.163765,9185.032751,0.223932
720.883790,0.228509,0.004945,4832.220622,924.446441,9152.698684,0.224004
721.201998,0.236631,0.005130,4880.387496,942.085875,8949.243591,0.224076
721.520152,0.238478,0.005145,5019.933365,1002.533766,9106.491128,0.224148
721.838250,0.232248,0.005072,4718.931783,884.112758,8826.529872,0.224219
722.156292,0.232335,0.005007,4844.264637,906.803021,9057.952835,0.224289
722.474279,0.225992,0.005065,4627.236876,939.566200,8787.140247,0.224360
722.792211,0.231387,0.005158,4858.715434,1047.839141,8967.754727,0.224430
723.110087,0.235649,0.005040,4822.584306,856.371234,8949.243591,0.224500
723.427907,0.226060,0.004993,4685.159849,919.405871,8928.414907,0.224569
723.745672,0.226834,0.005081,4583.771184,909.323754,8696.722990,0.224639
724.063382,0.229525,0.005148,4605.506548,921.926196,8636.403772,0.224708
724.381035,0.228802,0.005206,4537.868847,934.526605,8504.049863,0.224777
724.698633,0.229991,0.005164,4520.951782,874.026076,8494.755880,0.224846
725.016176,0.243791,0.005446,4629.651046,891.676913,8259.820364,0.224915
725.333663,0.237541,0.005400,4651.375787,982.389650,8404.098173,0.224983
725.651094,0.230119,0.005193,4629.651046,957.202223,8624.800144,0.225052
725.968469,0.235502,0.005365,4735.813211,1045.322861,8573.729664,0.225120
726.285789,0.241417,0.005397,4663.442917,919.405871,8369.209783,0.225189
726.603053,0.234231,0.005294,4617.579574,947.124982,8473.841536,0.225257
726.920261,0.232065,0.005254,4607.921277,952.163765,8517.989361,0.225326
727.237414,0.236807,0.005286,4588.601700,879.069580,8401.772628,0.225394
727.554510,0.225136,0.005184,4414.545701,909.323754,8385.492421,0.225463
727.871551,0.223646,0.005127,4431.482067,906.803021,8473.841536,0.225532
728.188536,0.226758,0.005232,4533.035712,984.907948,8497.079450,0.225600
728.505465,0.235831,0.005470,4740.635921,1113.234253,8497.079450,0.225669
728.822338,0.249101,0.005662,4658.616251,962.240357,8085.033700,0.225738
729.139155,0.225611,0.005390,4387.925184,1017.638460,8187.609491,0.225807
729.455916,0.234575,0.005384,4581.355832,979.871272,8348.271388,0.225876
729.772622,0.236067,0.005478,4520.951782,979.871272,8178.288447,0.225946
730.089271,0.245526,0.005508,4677.921429,932.006686,8252.834319,0.226016
730.405864,0.230728,0.005431,4361.297043,942.085875,8052.375451,0.226085
730.722401,0.250932,0.005615,4800.899004,984.907948,8280.775801,0.226155
731.038882,0.237474,0.005340,4491.943974,846.280954,8210.908585,0.226225
731.355308,0.240678,0.005554,4581.355832,987.426165,8150.320488,0.226295
731.671677,0.233098,0.005386,4549.950592,987.426165,8318.019927,0.226365
731.987989,0.235991,0.005352,4694.810209,1002.533766,8506.373236,0.226435
732.304246,0.238355,0.005392,4673.095506,974.834273,8415.725158,0.226506
732.620447,0.220642,0.005205,4431.482067,1010.086476,8445.949529,0.226576
732.936591,0.227946,0.005225,4593.431968,994.980329,8564.441576,0.226646
733.252679,0.232496,0.005569,4528.202328,1100.662479,8168.966599,0.226716
733.568711,0.237840,0.005547,4634.479201,1062.935136,8262.148946,0.226786
733.884687,0.239134,0.005532,4624.822644,1025.189718,8241.189909,0.226856
734.200606,0.227694,0.005176,4436.320462,871.504201,8376.188354,0.226926
734.516469,0.232328,0.005380,4564.446627,1005.051417,8348.271388,0.226995
734.832276,0.220713,0.005199,4436.320462,1007.568987,8452.923197,0.227065
735.148027,0.229977,0.005486,4392.765845,1007.568987,8061.707392,0.227134
735.463721,0.227121,0.005403,4387.925184,1000.016035,8147.989498,0.227203
735.779359,0.226657,0.005471,4385.504759,1047.839141,8103.691106,0.227272
736.094940,0.225545,0.005413,4351.612190,1010.086476,8108.354952,0.227341
736.410465,0.228309,0.005399,4424.224001,1000.016035,8185.279305,0.227409
736.725933,0.223104,0.005405,4392.765845,1070.482049,8203.919383,0.227477
737.041345,0.229679,0.005537,4351.612190,1017.638460,7970.686343,0.227545
737.356701,0.223248,0.005322,4349.190819,989.944300,8196.929731,0.227613
737.672000,0.227449,0.005480,4332.239453,1007.568987,8008.037656,0.227680
737.987242,0.221784,0.005393,4218.342745,977.352813,7975.355969,0.227747
738.302428,0.224876,0.005645,4145.569240,1027.706643,7666.721000,0.227813
738.617558,0.229566,0.005738,4215.917886,1050.355341,7652.670786,0.227879
738.932630,0.233263,0.005855,4070.309471,967.278166,7336.043690,0.227945
739.247646,0.237300,0.005980,4114.016192,1000.016035,7282.004138,0.228010
739.562606,0.227562,0.005826,4019.291976,1005.051417,7345.439012,0.228075
739.877509,0.234952,0.006001,4162.554863,1075.512922,7364.227117,0.228140
740.192355,0.228977,0.005884,4089.737248,1057.903459,7394.750576,0.228205
740.507144,0.243207,0.006091,4225.616939,1040.290058,7307.852641,0.228269
740.821877,0.228510,0.005762,4092.165431,1002.533766,7472.193205,0.228332
741.136553,0.218888,0.005806,3939.064144,1070.482049,7340.741457,0.228396
741.451172,0.238105,0.006153,3936.631897,964.759302,6935.953489,0.228459
741.765735,0.224725,0.005959,3841.723638,1000.016035,7049.077258,0.228522
742.080240,0.235198,0.006248,3773.523243,947.124982,6695.149736,0.228584
742.394689,0.239010,0.006269,3873.370715,967.278166,6782.565810,0.228646
742.709081,0.233660,0.006285,3722.339261,952.163765,6621.851307,0.228708
743.023416,0.248628,0.006681,3829.548752,994.980329,6446.665912,0.228770
743.337694,0.229941,0.006390,3780.832880,1083.058631,6692.786096,0.228831
743.651915,0.240693,0.006615,3649.168990,954.683034,6306.772343,0.228892
743.966079,0.227135,0.006281,3641.848699,984.907948,6576.900249,0.228953
744.280186,0.236338,0.006413,3722.339261,972.315651,6534.296601,0.229014
744.594237,0.239355,0.006632,3595.473038,944.605469,6237.939431,0.229074
744.908230,0.230992,0.006493,3546.630709,962.240357,6309.145047,0.229134
745.222166,0.222411,0.006444,3446.420712,984.907948,6273.548579,0.229194
745.536045,0.225909,0.006691,3417.069709,1015.121213,6095.375522,0.229254
745.849867,0.234652,0.006662,3370.577534,871.504201,5959.749972,0.229314
746.163632,0.227148,0.006867,3468.427639,1095.633208,6085.863992,0.229373
746.477340,0.249837,0.007073,3580.823127,977.352813,5954.987804,0.229432
746.790991,0.246809,0.007032,3441.529548,909.323754,5809.631056,0.229491
747.104585,0.241327,0.006953,3441.529548,944.605469,5885.910523,0.229550
747.418121,0.240292,0.007213,3443.975163,1047.839141,5809.631056,0.229609
747.731600,0.236561,0.006871,3385.261893,934.526605,5881.144788,0.229667
748.045022,0.241548,0.006994,3343.649919,894.198135,5735.678792,0.229725
748.358387,0.226177,0.006678,3292.219999,926.966604,5919.264215,0.229784
748.671694,0.225026,0.007046,3228.503534,1020.155627,5704.649938,0.229842
748.984945,0.228036,0.006961,3250.564418,974.834273,5738.065220,0.229900
749.298137,0.241721,0.006961,3373.025096,899.240334,5783.396311,0.229958
749.611273,0.258574,0.007501,3395.050122,909.323754,5496.741044,0.230016
749.924351,0.243283,0.007243,3375.472590,979.871272,5678.387065,0.230074
750.237372,0.239523,0.007214,3353.442721,997.498222,5690.325609,0.230132
750.550335,0.232167,0.007090,3333.856038,1025.189718,5769.083493,0.230189
750.863241,0.236659,0.007082,3487.984808,1072.997525,5940.699920,0.230247
751.176090,0.236038,0.006789,3465.982692,962.240357,6021.637297,0.230305
751.488881,0.234284,0.006870,3636.968175,1123.290233,6240.313769,0.230363
751.801614,0.227937,0.006948,3517.312554,1145.911515,6107.263653,0.230421
752.114290,0.236798,0.006872,3468.427639,984.907948,5985.937798,0.230479
752.426909,0.246523,0.007401,3585.706696,1133.344934,5876.378823,0.230538
752.739470,0.232897,0.006812,3348.546455,932.006686,5878.761834,0.230596
753.051973,0.226625,0.006898,3409.730451,1072.997525,5988.318165,0.230654
753.364419,0.245992,0.007273,3453.756956,1010.086476,5745.224154,0.230713
753.676807,0.255221,0.007467,3512.425263,1010.086476,5683.162658,0.230772
753.989137,0.248323,0.007200,3522.199579,1002.533766,5838.242789,0.230831
754.301410,0.232520,0.006814,3465.982692,1012.603885,6040.671768,0.230890
754.613625,0.245354,0.007157,3624.765708,1088.088702,6014.498428,0.230949
754.925783,0.231021,0.007043,3426.854449,1083.058631,5916.882183,0.231009
755.237883,0.244362,0.007316,3607.679476,1143.398358,5947.844120,0.231068
755.549925,0.245568,0.007246,3534.415976,1057.903459,5862.079542,0.231128
755.861909,0.236707,0.007030,3578.381242,1113.234253,6073.973298,0.231189
756.173835,0.235775,0.007423,3492.873432,1196.157921,5835.858796,0.231249
756.485704,0.225791,0.006937,3573.497275,1203.692140,6202.317578,0.231310
756.797515,0.239004,0.007030,3580.823127,1088.088702,6054.945222,0.231371
757.109267,0.239536,0.006915,3758.902199,1155.963344,6330.496854,0.231432
757.420962,0.242033,0.006833,3780.832880,1108.205783,6366.073090,0.231494
757.732600,0.232831,0.007039,3744.278796,1271.468023,6328.124655,0.231556
758.044179,0.227215,0.006670,3705.271498,1178.575299,6472.726239,0.231618
758.355700,0.242278,0.006991,3934.199586,1266.449564,6508.252188,0.231680
758.667163,0.242323,0.006870,4021.722024,1276.486167,6669.146676,0.231742
758.978569,0.228195,0.006900,3878.238519,1366.758957,6605.292713,0.231804
759.289916,0.239889,0.007113,3863.634325,1294.047188,6392.154314,0.231867
759.601205,0.248059,0.007447,4101.877522,1476.954731,6512.988036,0.231930
759.912436,0.235778,0.006877,3924.469694,1296.555591,6600.561188,0.231992
760.223610,0.227361,0.006716,3822.243037,1271.468023,6610.024016,0.232055
760.534725,0.222174,0.006654,3746.716194,1261.430789,6583.999112,0.232118
760.845782,0.237521,0.006775,3968.246047,1263.940216,6680.967074,0.232181
761.156780,0.233856,0.006775,3970.677452,1311.604352,6721.146143,0.232244
761.467721,0.228967,0.006725,3900.140420,1306.588413,6695.149736,0.232307
761.778603,0.228525,0.006869,3912.305868,1374.277101,6657.324901,0.232369
762.089428,0.232777,0.006723,3939.064144,1284.012792,6709.330419,0.232432
762.400194,0.247532,0.007660,4315.284988,1704.385003,6721.146143,0.232495
762.710901,0.241949,0.007580,3812.501170,1394.322046,6147.672666,0.232558
763.021551,0.236697,0.007192,3800.322367,1316.619976,6306.772343,0.232620
763.332142,0.228182,0.007089,3710.148330,1319.127671,6302.026767,0.232683
763.642675,0.241157,0.007573,3751.590793,1359.240108,6076.351550,0.232745
763.953150,0.229864,0.007289,3649.168990,1324.142824,6133.412537,0.232808
764.263566,0.236240,0.007572,3673.565669,1359.240108,6016.878108,0.232870
764.573924,0.235001,0.007311,3741.841332,1336.679333,6202.317578,0.232932
764.884223,0.231262,0.007165,3861.200065,1411.857275,6446.665912,0.232994
765.194464,0.229194,0.007049,3751.590793,1321.635286,6361.330321,0.233055
765.504647,0.234217,0.007390,3812.501170,1419.371204,6275.922071,0.233116
765.814771,0.231550,0.007083,3834.418902,1361.746469,6437.187757,0.233178
766.124836,0.243241,0.007515,3853.896894,1386.805778,6207.067893,0.233239
766.434843,0.243942,0.007573,3878.238519,1414.361996,6214.192942,0.233299
766.744792,0.232946,0.007356,3771.086566,1394.322046,6242.688051,0.233360
767.054682,0.209228,0.007073,3429.300466,1331.664965,6095.375522,0.233420
767.364513,0.236437,0.007508,3588.148381,1278.995121,5919.264215,0.233480
767.674286,0.229815,0.007733,3431.746416,1306.588413,5699.875395,0.233540
767.984000,0.231308,0.007785,3429.300466,1304.080325,5668.835180,0.233599
768.293656,0.239305,0.007771,3429.300466,1218.758434,5606.725140,0.233658
768.603253,0.235035,0.007977,3262.818092,1203.692140,5365.074490,0.233718
768.912791,0.230534,0.008096,3370.577534,1351.720555,5511.093854,0.233776
769.222271,0.238423,0.008083,3463.537679,1336.679333,5573.264879,0.233835
769.531691,0.234631,0.007931,3507.537705,1364.252752,5702.262695,0.233893
769.841054,0.242646,0.007872,3639.408470,1356.733669,5823.937964,0.233951
770.150357,0.240228,0.008040,3654.048854,1439.404920,5816.784770,0.234009
770.459601,0.239838,0.007850,3492.873432,1278.995121,5661.670654,0.234066
770.768787,0.234336,0.007877,3382.814668,1266.449564,5554.139565,0.234123
771.077914,0.228033,0.008074,3419.515995,1404.342645,5599.556051,0.234180
771.386982,0.232577,0.007781,3417.069709,1281.503996,5640.173920,0.234237
771.695991,0.232584,0.008029,3380.367376,1321.635286,5523.052908,0.234294
772.004941,0.241475,0.008657,3544.187896,1506.982019,5511.093854,0.234350
772.313832,0.232046,0.008267,3346.098220,1361.746469,5420.156834,0.234406
772.622665,0.227894,0.007982,3321.612169,1314.112203,5494.348703,0.234461
772.931438,0.234087,0.008511,3245.662475,1329.157663,5214.035499,0.234516
773.240153,0.213493,0.008239,3199.080463,1419.371204,5374.656283,0.234571
773.548808,0.242449,0.008970,3226.051985,1341.693387,5029.108952,0.234626
773.857404,0.240537,0.008890,3137.750903,1278.995121,4944.932874,0.234681
774.165942,0.259307,0.009192,3218.696931,1238.842390,4860.682177,0.234735
774.474420,0.232033,0.008778,3150.020226,1336.679333,5043.531672,0.234789
774.782839,0.228611,0.008699,3054.274126,1281.503996,4959.368348,0.234842
775.091199,0.242066,0.009046,3032.164051,1223.779898,4766.714470,0.234895
775.399500,0.226055,0.008890,2894.464631,1226.290511,4725.724912,0.234948
775.707742,0.220617,0.008994,2857.543934,1261.430789,4691.955414,0.235001
776.015924,0.215226,0.008931,2842.771267,1281.503996,4720.901439,0.235053
776.324048,0.240257,0.009449,2847.695768,1183.599303,4467.320555,0.235106
776.632112,0.232322,0.009086,2803.365203,1148.424592,4525.342457,0.235158
776.940116,0.219489,0.009053,2803.365203,1241.352528,4614.722431,0.235209
777.248062,0.240523,0.009758,2783.655458,1188.622989,4331.795447,0.235261
777.555948,0.240134,0.009739,2791.047137,1193.646357,4346.325448,0.235312
777.863775,0.244599,0.009838,2778.727321,1168.526337,4288.191777,0.235363
778.171543,0.242914,0.009926,2766.405754,1186.111185,4268.805778,0.235414
778.479251,0.215415,0.009905,2569.021119,1228.801045,4176.666726,0.235465
778.786900,0.228587,0.010661,2534.432173,1216.247583,3948.346621,0.235516
779.094490,0.232511,0.010190,2608.534268,1183.599303,4086.863815,0.235566
779.402020,0.251497,0.010350,2709.703932,1150.937589,4086.863815,0.235616
779.709490,0.210240,0.009869,2694.906031,1351.720555,4377.799320,0.235667
780.016902,0.222065,0.009614,2670.237221,1216.247583,4317.263169,0.235717
780.324253,0.232806,0.010608,2667.769952,1281.503996,4101.432407,0.235767
780.631546,0.225414,0.010067,2512.189041,1143.398358,4018.846460,0.235817
780.938778,0.241268,0.010140,2531.960999,1062.935136,3945.914622,0.235867
781.245951,0.244633,0.010644,2583.840681,1148.424592,3926.456298,0.235917
781.553065,0.240200,0.010332,2655.432546,1186.111185,4082.007104,0.235967
781.860119,0.237739,0.010552,2759.011971,1309.096421,4196.072064,0.236017
782.167113,0.228050,0.010078,2630.752429,1213.736653,4154.830837,0.236067
782.474048,0.232996,0.010059,2611.003236,1163.501379,4103.860281,0.236117
782.780923,0.220839,0.010344,2771.334591,1401.837613,4336.639033,0.236167
783.087738,0.232982,0.010002,2736.826833,1246.372567,4273.652659,0.236217
783.394494,0.220458,0.009948,2685.039354,1286.521509,4288.191777,0.236267
783.701190,0.240661,0.010443,2689.972833,1223.779898,4106.288091,0.236318
784.007826,0.236234,0.010334,2704.771580,1248.882468,4164.536316,0.236368
784.314402,0.229767,0.010107,2578.901112,1168.526337,4072.292912,0.236418
784.620919,0.221549,0.010417,2704.771580,1356.733669,4234.870503,0.236469
784.927376,0.217217,0.010344,2484.995130,1211.225644,3984.818840,0.236519
785.233773,0.230661,0.010257,2517.132459,1138.371806,3965.368801,0.236570
785.540110,0.231334,0.010990,2415.735134,1150.937589,3736.519309,0.236621
785.846387,0.218387,0.011097,2373.656913,1206.203387,3734.081636,0.236672
786.152604,0.220784,0.010850,2400.886375,1186.111185,3787.695281,0.236722
786.458762,0.227401,0.010750,2390.985762,1128.317743,3753.581179,0.236773
786.764859,0.219949,0.011576,2400.886375,1266.449564,3704.824442,0.236824
787.070897,0.220877,0.011226,2371.181075,1203.692140,3702.385915,0.236875
787.376874,0.221060,0.011602,2517.132459,1351.720555,3843.712048,0.236926
787.682792,0.224804,0.011189,2274.566916,1105.691428,3563.280786,0.236977
787.988649,0.249517,0.011554,2507.245337,1176.063178,3697.508663,0.237028
788.294447,0.226289,0.011331,2279.524172,1115.748368,3546.182865,0.237079
788.600184,0.232476,0.011560,2324.126407,1138.371806,3548.625625,0.237130
788.905861,0.220923,0.011130,2257.214226,1108.205783,3565.723080,0.237181
789.211479,0.242017,0.012116,2329.080760,1145.911515,3455.753941,0.237231
789.517036,0.229081,0.011996,2306.783888,1186.111185,3497.313702,0.237282
789.822532,0.237376,0.012313,2311.739256,1176.063178,3436.189721,0.237332
790.127969,0.239175,0.012375,2249.776267,1125.804028,3345.649370,0.237382
790.433346,0.228686,0.012483,2227.458452,1171.038697,3352.993908,0.237432
790.738662,0.224665,0.011825,2237.378210,1140.885122,3445.972366,0.237482
791.043918,0.232052,0.012805,2108.329998,1090.603618,3161.838060,0.237531
791.349114,0.213304,0.011889,2081.005878,1085.573707,3289.321077,0.237581
791.654249,0.206656,0.012463,2073.552296,1155.963344,3252.565968,0.237630
791.959324,0.224914,0.012114,2128.196486,1083.058631,3277.071067,0.237679
792.264339,0.210768,0.012585,2063.613152,1138.371806,3210.891733,0.237727
792.569293,0.214382,0.012519,2078.521424,1128.317743,3220.699201,0.237776
792.874187,0.236929,0.013362,2028.816826,1050.355341,2999.766818,0.237823
793.179021,0.230743,0.013660,2051.187558,1115.748368,3029.256571,0.237871
793.483794,0.230089,0.013666,2043.731314,1113.234253,3021.885063,0.237918
793.788507,0.229021,0.012385,1966.644368,964.759302,3029.256571,0.237965
794.093159,0.224594,0.013853,1949.227747,1075.512922,2911.237866,0.238012
794.397751,0.261370,0.014891,2123.230305,1123.290233,2928.458858,0.238058
794.702283,0.227301,0.013917,1919.362175,1045.322861,2859.554464,0.238104
795.006753,0.217095,0.014012,1926.829576,1098.147883,2898.935075,0.238149
795.311164,0.242430,0.013318,2066.098048,1050.355341,3026.799471,0.238194
795.615513,0.228192,0.013782,1994.005972,1090.603618,2957.972656,0.238239
795.919803,0.242026,0.014992,2254.734979,1314.112203,3147.116640,0.238283
796.224031,0.214195,0.014615,1949.227747,1160.988780,2896.474309,0.238327
796.528199,0.217946,0.014644,1901.935621,1110.720058,2822.618941,0.238370
796.832306,0.227825,0.014796,1916.872892,1093.118453,2797.986529,0.238414
797.136353,0.199711,0.014544,1757.402554,1057.903459,2709.251811,0.238457
797.440338,0.219157,0.015270,1762.390678,1027.706643,2608.081616,0.238499
797.744263,0.249668,0.016670,1914.383533,1108.205783,2630.299894,0.238542
798.048128,0.233743,0.016401,1784.833488,1047.839141,2533.979130,0.238585
798.351931,0.226383,0.015927,1742.436364,1017.638460,2526.565356,0.238627
798.655674,0.263736,0.016319,1837.176258,979.871272,2511.735880,0.238669
798.959356,0.249860,0.016659,1829.700754,1040.290058,2529.036685,0.238711
799.262977,0.245817,0.015640,1812.255277,989.944300,2566.098069,0.238753
799.566537,0.228335,0.017081,1717.486646,1040.290058,2437.549860,0.238795
799.870037,0.223232,0.016323,1660.073429,979.871272,2415.281460,0.238837
800.173475,0.212862,0.016445,1622.608279,987.426165,2393.007231,0.238879
800.476853,0.264143,0.016842,1670.061232,876.547869,2291.461705,0.238921
800.780170,0.248848,0.017192,1605.118648,891.676913,2241.883048,0.238963
801.083425,0.229614,0.017175,1607.617396,952.163765,2296.417971,0.239005
801.386620,0.255443,0.017130,1570.128106,841.235322,2184.831528,0.239047
801.689754,0.249357,0.018487,1680.047815,1000.016035,2284.026762,0.239090
801.992826,0.189962,0.017241,1535.122488,1010.086476,2311.285026,0.239132
802.295838,0.184980,0.017929,1492.595335,1007.568987,2241.883048,0.239175
802.598788,0.197596,0.018864,1477.580413,987.426165,2155.050148,0.239218
802.901678,0.193707,0.016534,1430.014736,891.676913,2199.718261,0.239261
803.204506,0.249004,0.018398,1610.116068,942.085875,2204.679920,0.239304
803.507273,0.228969,0.018129,1587.625259,972.315651,2236.923580,0.239348
803.809979,0.232144,0.017799,1490.093041,874.026076,2122.775057,0.239392
804.112624,0.189248,0.018604,1457.556177,984.907948,2160.014444,0.239436
804.415208,0.219253,0.017053,1505.105640,896.719275,2202.199127,0.239481
804.717730,0.223160,0.018253,1475.077655,901.761311,2110.358251,0.239525
805.020192,0.237713,0.017326,1477.580413,831.143075,2110.358251,0.239571
805.322591,0.259039,0.020306,1505.105640,894.198135,2003.497517,0.239617
805.624930,0.218474,0.017541,1402.463878,833.666260,2058.187536,0.239663
805.927207,0.251317,0.019427,1437.526971,833.666260,1963.700386,0.239709
806.229423,0.210148,0.020156,1457.556177,972.315651,2058.187536,0.239756
806.531578,0.214875,0.019582,1427.510502,921.926196,2028.361064,0.239804
806.833671,0.254628,0.019987,1477.580413,874.026076,1988.575825,0.239851
807.135703,0.202008,0.020990,1440.030894,994.980329,2030.847011,0.239899
807.437673,0.159427,0.018643,1342.320122,959.721330,2088.003359,0.239947
807.739582,0.248973,0.019048,1422.501800,816.002244,1961.212433,0.239995
808.041430,0.230954,0.020602,1387.432160,876.547869,1916.416515,0.240044
808.343216,0.268328,0.020914,1442.534739,838.712383,1896.499445,0.240092
808.644941,0.235509,0.019507,1364.879310,818.525921,1908.948175,0.240141
808.946604,0.206181,0.022608,1344.827012,937.046443,1866.614849,0.240190
809.248205,0.248441,0.019909,1409.978683,833.666260,1923.884182,0.240239
809.549745,0.174832,0.020384,1272.095309,899.240334,1901.479162,0.240288
809.851223,0.267142,0.021799,1404.968891,836.189363,1836.719441,0.240337
810.152640,0.194417,0.022868,1277.113413,906.803021,1801.827764,0.240386
810.453995,0.244777,0.022913,1357.360286,874.026076,1801.827764,0.240435
810.755288,0.205948,0.022500,1319.754582,914.364975,1839.211138,0.240485
811.056520,0.202662,0.022242,1284.639979,886.634225,1809.305796,0.240533
811.357690,0.224557,0.021092,1191.762631,742.779801,1682.086593,0.240582
811.658798,0.238945,0.022331,1357.360286,874.026076,1824.259823,0.240631
811.959845,0.218577,0.023863,1267.076888,868.982244,1724.514918,0.240680
812.260830,0.273058,0.024991,1339.813153,843.758179,1697.063807,0.240728
812.561753,0.268478,0.025076,1277.113413,803.382626,1632.142710,0.240776
812.862614,0.225171,0.024430,1264.567560,863.938086,1699.559743,0.240824
813.163413,0.224243,0.025809,1201.808652,833.666260,1604.660535,0.240872
813.464151,0.276103,0.026686,1206.831186,760.460533,1519.656862,0.240920
813.764826,0.302927,0.027796,1259.548666,773.087150,1527.160769,0.240967
814.065440,0.264917,0.025583,1201.808652,757.934962,1544.667184,0.241014
814.365992,0.178064,0.023907,1111.348614,808.430720,1607.159298,0.241060
814.666481,0.257380,0.024223,1239.469932,778.137220,1619.651962,0.241106
814.966909,0.205568,0.022854,1236.959734,851.326258,1731.999989,0.241152
815.267275,0.264083,0.028656,1209.342335,813.478485,1517.155406,0.241197
815.567579,0.292007,0.025985,1234.449457,740.253652,1534.663981,0.241242
815.867821,0.239038,0.022576,1144.026655,704.878866,1567.169882,0.241287
816.168001,0.198681,0.022476,1108.834360,750.357753,1597.163787,0.241331
816.468119,0.239812,0.023665,1176.691216,750.357753,1584.667671,0.241374
816.768174,0.194783,0.025701,1058.532436,757.934962,1482.126892,0.241417
817.068168,0.213765,0.024546,1061.048295,714.987605,1474.618808,0.241460
817.368099,0.238551,0.024525,1091.232334,697.296441,1472.115958,0.241502
