# FilmMeasure spectrum v1.0
# Timestamp: 1686967118 Fri Jun 16 21:58:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 96.263129 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.109099,0.002636,4051.444403,954.683034,10409.370935,0.110375
703.940013,0.105094,0.002500,4027.148900,901.761311,10806.361154,0.110000
704.261127,0.099061,0.002416,3912.873549,916.885463,10988.460002,0.109627
704.582187,0.097871,0.002479,3905.574521,1017.638460,10842.802107,0.109254
704.903192,0.105544,0.002539,4092.731998,972.315651,10815.472390,0.108882
705.224143,0.102642,0.002500,3925.037299,914.364975,10678.733691,0.108511
705.545040,0.097533,0.002478,3839.856928,987.426165,10722.050582,0.108140
705.865883,0.102297,0.002555,3849.595863,939.566200,10407.085660,0.107770
706.186671,0.099606,0.002599,3817.940508,1040.290058,10320.213308,0.107402
706.507405,0.102079,0.002584,3852.030433,977.352813,10347.653414,0.107034
706.828084,0.099466,0.002516,3759.470840,924.446441,10407.085660,0.106666
707.148709,0.097771,0.002486,3783.837782,954.683034,10580.644574,0.106300
707.469280,0.101716,0.002584,4294.047166,1258.921282,11183.923738,0.105934
707.789796,0.104547,0.002508,4129.146824,987.426165,10981.636056,0.105569
708.110258,0.099907,0.002404,4078.162026,974.834273,11304.235112,0.105205
708.430665,0.097404,0.002360,3934.767131,914.364975,11224.796846,0.104842
708.751017,0.097306,0.002396,4053.873600,1030.223487,11360.946785,0.104480
709.071315,0.094799,0.002385,3915.306429,1010.086476,11197.549557,0.104118
709.391559,0.095259,0.002383,3764.344752,904.282207,10883.785482,0.103757
709.711748,0.093308,0.002399,3791.146588,994.980329,10954.336576,0.103397
710.031882,0.095570,0.002373,3832.552042,924.446441,11036.217308,0.103038
710.351961,0.092194,0.002418,3700.963410,992.462355,10753.958606,0.102679
710.671986,0.098580,0.002479,3788.710385,926.966604,10571.516030,0.102321
710.991956,0.098464,0.002486,3791.146588,939.566200,10560.104394,0.101964
711.311872,0.093730,0.002427,3696.086082,954.683034,10669.612412,0.101608
711.631733,0.095005,0.002474,3649.738321,939.566200,10413.941354,0.101253
711.951539,0.092881,0.002452,3642.418076,972.315651,10519.013708,0.100898
712.271290,0.092048,0.002526,3681.452518,1090.603618,10436.790878,0.100544
712.590986,0.096483,0.002546,3569.182884,921.926196,10031.713380,0.100191
712.910628,0.092443,0.002456,3561.856083,939.566200,10356.798733,0.099839
713.230215,0.093718,0.002511,3610.690142,987.426165,10279.041459,0.099487
713.549747,0.092450,0.002497,3534.986034,962.240357,10198.944776,0.099136
713.869224,0.090027,0.002392,3383.385693,836.189363,10226.412508,0.098786
714.188646,0.096713,0.002518,3683.891610,957.202223,10313.352308,0.098437
714.508013,0.093385,0.002541,3605.807929,1022.672713,10201.233994,0.098088
714.827325,0.093595,0.002484,3552.086087,929.486685,10226.412508,0.097740
715.146583,0.092995,0.002491,3618.012965,992.462355,10359.084955,0.097393
715.465785,0.094309,0.002460,3522.769714,868.982244,10203.523168,0.097047
715.784932,0.085223,0.002453,3324.632480,984.907948,10091.302128,0.096701
716.104024,0.092336,0.002520,3486.110764,957.202223,10040.882823,0.096356
716.423062,0.089888,0.002546,3498.332081,1052.871461,10075.261938,0.096012
716.742044,0.092874,0.002623,3376.043662,967.278166,9567.725409,0.095668
717.060971,0.084424,0.002481,3126.052558,906.803021,9622.949267,0.095325
717.379843,0.091805,0.002542,3292.791606,874.026076,9609.145769,0.094983
717.698660,0.089683,0.002605,3324.632480,1000.016035,9593.039611,0.094642
718.017421,0.082711,0.002618,3005.706525,977.352813,9106.491128,0.094301
718.336128,0.090745,0.002628,3165.313592,894.198135,9189.651151,0.093961
718.654779,0.091639,0.002606,3113.779896,823.573029,9106.491128,0.093621
718.973375,0.085630,0.002537,3138.323509,929.486685,9477.930348,0.093283
719.291915,0.090071,0.002626,3292.791606,987.426165,9468.716644,0.092945
719.610401,0.089771,0.002616,3167.766826,909.323754,9245.057291,0.092607
719.928831,0.082336,0.002522,2946.701202,879.069580,9198.887385,0.092270
720.247206,0.078930,0.002460,2995.875067,944.605469,9553.915328,0.091934
720.565525,0.086675,0.002624,3106.415478,952.163765,9185.032751,0.091599
720.883790,0.080016,0.002539,2912.263020,924.446441,9152.698684,0.091264
721.201998,0.086268,0.002665,3027.823271,942.085875,8949.243591,0.090930
721.520152,0.078842,0.002594,2931.943645,1002.533766,9106.491128,0.090596
721.838250,0.087015,0.002657,2971.291591,884.112758,8826.529872,0.090263
722.156292,0.081259,0.002559,2907.342170,906.803021,9057.952835,0.089931
722.474279,0.085192,0.002688,2958.997261,939.566200,8787.140247,0.089600
722.792211,0.088196,0.002759,3157.953479,1047.839141,8967.754727,0.089269
723.110087,0.077538,0.002503,2752.192701,856.371234,8949.243591,0.088939
723.427907,0.087534,0.002665,3037.651145,919.405871,8928.414907,0.088610
723.745672,0.078837,0.002615,2764.516291,909.323754,8696.722990,0.088281
724.063382,0.087904,0.002739,2971.291591,921.926196,8636.403772,0.087953
724.381035,0.079235,0.002686,2747.262773,934.526605,8504.049863,0.087626
724.698633,0.078645,0.002631,2685.614941,874.026076,8494.755880,0.087300
725.016176,0.084083,0.002765,2764.516291,891.676913,8259.820364,0.086974
725.333663,0.081731,0.002778,2816.256238,982.389650,8404.098173,0.086650
725.651094,0.079552,0.002677,2801.476546,957.202223,8624.800144,0.086326
725.968469,0.081470,0.002783,2899.960374,1045.322861,8573.729664,0.086003
726.285789,0.078944,0.002703,2697.948029,919.405871,8369.209783,0.085680
726.603053,0.080594,0.002718,2781.766372,947.124982,8473.841536,0.085359
726.920261,0.076072,0.002661,2693.015005,952.163765,8517.989361,0.085038
727.237414,0.077219,0.002641,2636.264935,879.069580,8401.772628,0.084719
727.554510,0.079627,0.002697,2710.279354,909.323754,8385.492421,0.084400
727.871551,0.074570,0.002617,2614.048199,906.803021,8473.841536,0.084082
728.188536,0.075255,0.002685,2695.481552,984.907948,8497.079450,0.083765
728.505465,0.082055,0.002866,2946.701202,1113.234253,8497.079450,0.083449
728.822338,0.078231,0.002807,2648.605088,962.240357,8085.033700,0.083133
729.139155,0.081861,0.002868,2794.085756,1017.638460,8187.609491,0.082819
729.455916,0.077143,0.002739,2700.414435,979.871272,8348.271388,0.082505
729.772622,0.080655,0.002823,2737.402075,979.871272,8178.288447,0.082193
730.089271,0.076005,0.002709,2616.517009,932.006686,8252.834319,0.081881
730.405864,0.083396,0.002855,2737.402075,942.085875,8052.375451,0.081570
730.722401,0.075757,0.002746,2658.475937,984.907948,8280.775801,0.081260
731.038882,0.077828,0.002665,2581.947213,846.280954,8210.908585,0.080951
731.355308,0.075441,0.002780,2623.923013,987.426165,8150.320488,0.080643
731.671677,0.071263,0.002689,2569.597483,987.426165,8318.019927,0.080335
731.987989,0.074594,0.002688,2697.948029,1002.533766,8506.373236,0.080029
732.304246,0.073383,0.002675,2628.859994,974.834273,8415.725158,0.079723
732.620447,0.077228,0.002738,2749.727772,1010.086476,8445.949529,0.079418
732.936591,0.071354,0.002632,2631.328379,994.980329,8564.441576,0.079113
733.252679,0.067206,0.002793,2539.950870,1100.662479,8168.966599,0.078810
733.568711,0.074047,0.002801,2678.214241,1062.935136,8262.148946,0.078507
733.884687,0.074241,0.002775,2648.605088,1025.189718,8241.189909,0.078204
734.200606,0.077160,0.002637,2626.391539,871.504201,8376.188354,0.077903
734.516469,0.069743,0.002679,2557.245974,1005.051417,8348.271388,0.077602
734.832276,0.067465,0.002629,2530.066385,1007.568987,8452.923197,0.077301
735.148027,0.072125,0.002787,2549.834214,1007.568987,8061.707392,0.077001
735.463721,0.073345,0.002768,2589.356198,1000.016035,8147.989498,0.076702
735.779359,0.070907,0.002799,2564.657093,1047.839141,8103.691106,0.076404
736.094940,0.073379,0.002788,2589.356198,1010.086476,8108.354952,0.076106
736.410465,0.072494,0.002748,2579.477409,1000.016035,8185.279305,0.075808
736.725933,0.067930,0.002759,2539.950870,1070.482049,8203.919383,0.075512
737.041345,0.072192,0.002823,2539.950870,1017.638460,7970.686343,0.075215
737.356701,0.068309,0.002690,2483.099474,989.944300,8196.929731,0.074919
737.672000,0.071700,0.002796,2530.066385,1007.568987,8008.037656,0.074624
737.987242,0.074307,0.002805,2554.775459,977.352813,7975.355969,0.074329
738.302428,0.065994,0.002861,2356.902330,1027.706643,7666.721000,0.074035
738.617558,0.062504,0.002854,2302.406405,1050.355341,7652.670786,0.073741
738.932630,0.072806,0.002981,2374.234598,967.278166,7336.043690,0.073448
739.247646,0.072218,0.003030,2376.710348,1000.016035,7282.004138,0.073155
739.562606,0.066006,0.002946,2275.145277,1005.051417,7345.439012,0.072863
739.877509,0.061812,0.002975,2255.313476,1075.512922,7364.227117,0.072571
740.192355,0.065216,0.002979,2312.317363,1057.903459,7394.750576,0.072280
740.507144,0.063340,0.002971,2245.395828,1040.290058,7307.852641,0.071990
740.821877,0.067315,0.002912,2324.704430,1002.533766,7472.193205,0.071700
741.136553,0.061975,0.002979,2250.354798,1070.482049,7340.741457,0.071410
741.451172,0.067074,0.003061,2180.902644,964.759302,6935.953489,0.071122
741.765735,0.061177,0.002997,2123.809708,1000.016035,7049.077258,0.070833
742.080240,0.059290,0.003051,1982.150383,947.124982,6695.149736,0.070546
742.394689,0.067024,0.003125,2151.119871,967.278166,6782.565810,0.070259
742.709081,0.064280,0.003142,2059.222986,952.163765,6621.851307,0.069973
743.023416,0.058554,0.003218,1964.737012,994.980329,6446.665912,0.069687
743.337694,0.061064,0.003252,2123.809708,1083.058631,6692.786096,0.069403
743.651915,0.068531,0.003335,2069.162653,954.683034,6306.772343,0.069119
743.966079,0.060588,0.003165,2014.479832,984.907948,6576.900249,0.068835
744.280186,0.062978,0.003192,2036.854409,972.315651,6534.296601,0.068553
744.594237,0.068353,0.003351,2044.311268,944.605469,6237.939431,0.068271
744.908230,0.065659,0.003312,2029.396884,962.240357,6309.145047,0.067989
745.222166,0.062027,0.003323,1982.150383,984.907948,6273.548579,0.067709
745.536045,0.054390,0.003382,1855.197741,1015.121213,6095.375522,0.067429
745.849867,0.067284,0.003367,1912.474975,871.504201,5959.749972,0.067151
746.163632,0.051368,0.003489,1875.124757,1095.633208,6085.863992,0.066872
746.477340,0.066047,0.003521,1977.175506,977.352813,5954.987804,0.066595
746.790991,0.065469,0.003486,1885.086464,909.323754,5809.631056,0.066319
747.104585,0.059589,0.003436,1840.249323,944.605469,5885.910523,0.066043
747.418121,0.059173,0.003651,1905.006280,1047.839141,5809.631056,0.065768
747.731600,0.057864,0.003403,1805.359142,934.526605,5881.144788,0.065494
748.045022,0.063037,0.003473,1822.806079,894.198135,5735.678792,0.065221
748.358387,0.066674,0.003466,1939.854433,926.966604,5919.264215,0.064949
748.671694,0.060845,0.003685,1887.576703,1020.155627,5704.649938,0.064677
748.984945,0.060726,0.003584,1855.197741,974.834273,5738.065220,0.064406
749.298137,0.065642,0.003483,1875.124757,899.240334,5783.396311,0.064136
749.611273,0.065948,0.003674,1830.282207,909.323754,5496.741044,0.063867
749.924351,0.069372,0.003722,1972.200332,979.871272,5678.387065,0.063599
750.237372,0.060550,0.003650,1862.670936,997.498222,5690.325609,0.063331
750.550335,0.052627,0.003568,1785.415257,1025.189718,5769.083493,0.063064
750.863241,0.049404,0.003514,1805.359142,1072.997525,5940.699920,0.062798
751.176090,0.061990,0.003413,1917.453731,962.240357,6021.637297,0.062533
751.488881,0.058773,0.003512,2039.340103,1123.290233,6240.313769,0.062268
751.801614,0.059773,0.003635,2049.282137,1145.911515,6107.263653,0.062004
752.114290,0.063985,0.003489,1959.761093,984.907948,5985.937798,0.061741
752.426909,0.052709,0.003691,1895.046971,1133.344934,5876.378823,0.061479
752.739470,0.067359,0.003500,1947.319990,932.006686,5878.761834,0.061217
753.051973,0.062689,0.003615,2011.993397,1072.997525,5988.318165,0.060956
753.364419,0.061497,0.003645,1897.536911,1010.086476,5745.224154,0.060696
753.676807,0.064755,0.003718,1932.388205,1010.086476,5683.162658,0.060436
753.989137,0.062915,0.003590,1929.899313,1002.533766,5838.242789,0.060178
754.301410,0.055785,0.003415,1867.652690,1012.603885,6040.671768,0.059919
754.613625,0.061019,0.003606,2004.533646,1088.088702,6014.498428,0.059662
754.925783,0.062017,0.003667,1997.073227,1083.058631,5916.882183,0.059405
755.237883,0.057084,0.003701,1979.662982,1143.398358,5947.844120,0.059149
755.549925,0.058672,0.003624,1917.453731,1057.903459,5862.079542,0.058894
755.861909,0.052829,0.003531,1912.474975,1113.234253,6073.973298,0.058639
756.173835,0.049740,0.003802,1900.026775,1196.157921,5835.858796,0.058385
756.485704,0.053015,0.003604,2011.993397,1203.692140,6202.317578,0.058132
756.797515,0.056383,0.003534,1942.343027,1088.088702,6054.945222,0.057879
757.109267,0.057377,0.003494,2061.708014,1155.963344,6330.496854,0.057627
757.420962,0.059906,0.003427,2069.162653,1108.205783,6366.073090,0.057376
757.732600,0.049287,0.003605,2031.882800,1271.468023,6328.124655,0.057125
758.044179,0.060665,0.003481,2158.566555,1178.575299,6472.726239,0.056875
758.355700,0.055152,0.003541,2148.637497,1266.449564,6508.252188,0.056626
758.667163,0.054202,0.003459,2168.494439,1276.486167,6669.146676,0.056378
758.978569,0.054646,0.003633,2240.436567,1366.758957,6605.292713,0.056130
759.289916,0.060661,0.003701,2237.956826,1294.047188,6392.154314,0.055882
759.601205,0.048376,0.003813,2220.596603,1476.954731,6512.988036,0.055636
759.912436,0.059827,0.003576,2265.229959,1296.555591,6600.561188,0.055390
760.223610,0.059150,0.003527,2235.477013,1271.468023,6610.024016,0.055145
760.534725,0.057041,0.003507,2188.346688,1261.430789,6583.999112,0.054900
760.845782,0.059340,0.003480,2245.395828,1263.940216,6680.967074,0.054657
761.156780,0.048570,0.003432,2113.876533,1311.604352,6721.146143,0.054414
761.467721,0.057958,0.003520,2260.271863,1306.588413,6695.149736,0.054171
761.778603,0.051226,0.003583,2200.751964,1374.277101,6657.324901,0.053930
762.089428,0.060117,0.003499,2280.102500,1284.012792,6709.330419,0.053689
762.400194,0.050821,0.004055,2483.099474,1704.385003,6721.146143,0.053448
762.710901,0.056739,0.003990,2218.116279,1394.322046,6147.672666,0.053209
763.021551,0.051650,0.003708,2103.942180,1316.619976,6306.772343,0.052970
763.332142,0.059058,0.003779,2218.116279,1319.127671,6302.026767,0.052732
763.642675,0.049607,0.003921,2074.132042,1359.240108,6076.351550,0.052494
763.953150,0.049858,0.003820,2056.737885,1324.142824,6133.412537,0.052257
764.263566,0.045518,0.003932,2007.020304,1359.240108,6016.878108,0.052021
764.573924,0.056281,0.003848,2173.457941,1336.679333,6202.317578,0.051786
764.884223,0.054821,0.003798,2255.313476,1411.857275,6446.665912,0.051551
765.194464,0.052729,0.003689,2133.741706,1321.635286,6361.330321,0.051318
765.504647,0.051640,0.003899,2185.865414,1419.371204,6275.922071,0.051084
765.814771,0.049925,0.003683,2136.224521,1361.746469,6437.187757,0.050852
766.124836,0.047324,0.003856,2084.069936,1386.805778,6207.067893,0.050620
766.434843,0.053258,0.003946,2195.790073,1414.361996,6214.192942,0.050389
766.744792,0.048882,0.003856,2118.843268,1394.322046,6242.688051,0.050159
767.054682,0.054220,0.003894,2121.326525,1331.664965,6095.375522,0.049929
767.364513,0.041491,0.003820,1867.652690,1278.995121,5919.264215,0.049700
767.674286,0.050475,0.004114,1984.637709,1306.588413,5699.875395,0.049472
767.984000,0.042971,0.004076,1877.615297,1304.080325,5668.835180,0.049244
768.293656,0.050584,0.004015,1897.536911,1218.758434,5606.725140,0.049017
768.603253,0.050017,0.004179,1840.249323,1203.692140,5365.074490,0.048791
768.912791,0.048774,0.004358,1972.200332,1351.720555,5511.093854,0.048565
769.222271,0.046546,0.004252,1939.854433,1336.679333,5573.264879,0.048340
769.531691,0.049937,0.004222,2026.910894,1364.252752,5702.262695,0.048116
769.841054,0.057402,0.004167,2141.189932,1356.733669,5823.937964,0.047892
770.150357,0.041270,0.004213,1992.099243,1439.404920,5816.784770,0.047669
770.459601,0.052252,0.004103,1979.662982,1278.995121,5661.670654,0.047447
770.768787,0.052655,0.004170,1957.273021,1266.449564,5554.139565,0.047226
771.077914,0.036478,0.004302,1872.634143,1404.342645,5599.556051,0.047005
771.386982,0.055696,0.004154,2024.424830,1281.503996,5640.173920,0.046784
771.695991,0.051561,0.004302,1984.637709,1321.635286,5523.052908,0.046564
772.004941,0.037554,0.004630,1967.224859,1506.982019,5511.093854,0.046345
772.313832,0.052744,0.004493,2016.966193,1361.746469,5420.156834,0.046127
772.622665,0.053176,0.004324,1994.586272,1314.112203,5494.348703,0.045909
772.931438,0.047580,0.004587,1895.046971,1329.157663,5214.035499,0.045692
773.240153,0.040925,0.004587,1914.964390,1419.371204,5374.656283,0.045475
773.548808,0.042612,0.004788,1822.806079,1341.693387,5029.108952,0.045259
773.857404,0.044002,0.004731,1772.947874,1278.995121,4944.932874,0.045044
774.165942,0.061856,0.004866,1924.921304,1238.842390,4860.682177,0.044829
774.474420,0.049622,0.004807,1900.026775,1336.679333,5043.531672,0.044615
774.782839,0.046061,0.004735,1800.373624,1281.503996,4959.368348,0.044402
775.091199,0.048075,0.004822,1745.512971,1223.779898,4766.714470,0.044189
775.399500,0.044245,0.004851,1700.599694,1226.290511,4725.724912,0.043976
775.707742,0.043686,0.004991,1720.564189,1261.430789,4691.955414,0.043765
776.015924,0.045689,0.005024,1762.972606,1281.503996,4720.901439,0.043554
776.324048,0.046668,0.005081,1653.164484,1183.599303,4467.320555,0.043343
776.632112,0.049017,0.004915,1655.661761,1148.424592,4525.342457,0.043133
776.940116,0.056725,0.005132,1827.790239,1241.352528,4614.722431,0.042924
777.248062,0.050295,0.005320,1673.140559,1188.622989,4331.795447,0.042715
777.555948,0.057625,0.005372,1750.501817,1193.646357,4346.325448,0.042507
777.863775,0.059291,0.005393,1735.534369,1168.526337,4288.191777,0.042300
778.171543,0.045985,0.005376,1620.692931,1186.111185,4268.805778,0.042093
778.479251,0.034234,0.005608,1538.206923,1228.801045,4176.666726,0.041887
778.786900,0.043507,0.006045,1580.710167,1216.247583,3948.346621,0.041681
779.094490,0.045448,0.005666,1588.208432,1183.599303,4086.863815,0.041476
779.402020,0.049399,0.005573,1595.706006,1150.937589,4086.863815,0.041271
779.709490,0.034094,0.005701,1668.146998,1351.720555,4377.799320,0.041067
780.016902,0.056955,0.005481,1757.984517,1216.247583,4317.263169,0.040864
780.324253,0.029098,0.005927,1533.205077,1281.503996,4101.432407,0.040662
780.631546,0.040787,0.005601,1503.187519,1143.398358,4018.846460,0.040460
780.938778,0.063623,0.005613,1625.689396,1062.935136,3945.914622,0.040258
781.245951,0.045729,0.005824,1538.206923,1148.424592,3926.456298,0.040057
781.553065,0.044124,0.005671,1578.210592,1186.111185,4082.007104,0.039857
781.860119,0.042499,0.005916,1685.623127,1309.096421,4196.072064,0.039657
782.167113,0.047852,0.005669,1645.672196,1213.736653,4154.830837,0.039458
782.474048,0.045675,0.005558,1575.710940,1163.501379,4103.860281,0.039260
782.780923,0.048942,0.006032,1842.740914,1401.837613,4336.639033,0.039062
783.087738,0.045385,0.005565,1668.146998,1246.372567,4273.652659,0.038865
783.394494,0.044933,0.005678,1700.599694,1286.521509,4288.191777,0.038669
783.701190,0.040330,0.005743,1580.710167,1223.779898,4106.288091,0.038473
784.007826,0.039856,0.005728,1605.701696,1248.882468,4164.536316,0.038277
784.314402,0.047346,0.005641,1590.707700,1168.526337,4072.292912,0.038082
784.620919,0.031841,0.005968,1638.179220,1356.733669,4234.870503,0.037888
784.927376,0.039559,0.005918,1548.209689,1211.225644,3984.818840,0.037695
785.233773,0.059285,0.005811,1653.164484,1138.371806,3965.368801,0.037502
785.540110,0.056628,0.006294,1600.704004,1150.937589,3736.519309,0.037309
785.846387,0.040820,0.006444,1523.200460,1206.203387,3734.081636,0.037118
786.152604,0.057809,0.006342,1648.169702,1186.111185,3787.695281,0.036927
786.458762,0.053916,0.006139,1563.211526,1128.317743,3753.581179,0.036736
786.764859,0.034601,0.006778,1525.701730,1266.449564,3704.824442,0.036546
787.070897,0.044217,0.006525,1543.208460,1203.692140,3702.385915,0.036357
787.376874,0.032511,0.006828,1600.704004,1351.720555,3843.712048,0.036168
787.682792,0.045336,0.006399,1448.126379,1105.691428,3563.280786,0.035980
787.988649,0.066393,0.006566,1690.615620,1176.063178,3697.508663,0.035792
788.294447,0.051524,0.006530,1500.685553,1115.748368,3546.182865,0.035606
788.600184,0.048223,0.006611,1495.681390,1138.371806,3548.625625,0.035419
788.905861,0.047641,0.006419,1468.152954,1108.205783,3565.723080,0.035234
789.211479,0.046784,0.006883,1478.164379,1145.911515,3455.753941,0.035048
789.517036,0.044617,0.006968,1503.187519,1186.111185,3497.313702,0.034864
789.822532,0.043467,0.007081,1478.164379,1176.063178,3436.189721,0.034680
790.127969,0.053448,0.007127,1490.676917,1125.804028,3345.649370,0.034497
790.433346,0.039798,0.007285,1438.111227,1171.038697,3352.993908,0.034314
790.738662,0.050395,0.006903,1498.183510,1140.885122,3445.972366,0.034132
791.043918,0.043141,0.007431,1365.464094,1090.603618,3161.838060,0.033950
791.349114,0.040916,0.006988,1362.957849,1085.573707,3289.321077,0.033770
791.654249,0.032868,0.007492,1367.970261,1155.963344,3252.565968,0.033589
791.959324,0.049629,0.007061,1418.077188,1083.058631,3277.071067,0.033410
792.264339,0.044646,0.007571,1423.086165,1138.371806,3210.891733,0.033231
792.569293,0.039166,0.007448,1380.499921,1128.317743,3220.699201,0.033052
792.874187,0.045003,0.007742,1320.339695,1050.355341,2999.766818,0.032874
793.179021,0.041125,0.008068,1357.945124,1115.748368,3029.256571,0.032697
793.483794,0.016887,0.008022,1212.439308,1113.234253,3021.885063,0.032520
793.788507,0.044900,0.007080,1250.095559,964.759302,3029.256571,0.032344
794.093159,0.037553,0.008239,1287.734028,1075.512922,2911.237866,0.032169
794.397751,0.047633,0.008571,1388.016780,1123.290233,2928.458858,0.031994
794.702283,0.041600,0.008241,1277.698838,1045.322861,2859.554464,0.031820
795.006753,0.055437,0.008545,1405.553383,1098.147883,2898.935075,0.031646
795.311164,0.050536,0.007671,1357.945124,1050.355341,3026.799471,0.031473
795.615513,0.054328,0.008233,1403.048388,1090.603618,2957.972656,0.031301
795.919803,0.033490,0.009021,1503.187519,1314.112203,3147.116640,0.031129
796.224031,0.047154,0.009015,1413.067900,1160.988780,2896.474309,0.030957
796.528199,0.015955,0.008906,1194.860290,1110.720058,2822.618941,0.030787
796.832306,0.039917,0.008901,1302.784449,1093.118453,2797.986529,0.030617
797.136353,0.035800,0.009029,1240.055633,1057.903459,2709.251811,0.030447
797.440338,0.048758,0.009334,1265.153077,1027.706643,2608.081616,0.030279
797.744263,0.023827,0.009967,1219.971984,1108.205783,2630.299894,0.030110
798.048128,0.050732,0.009976,1280.207754,1047.839141,2533.979130,0.029943
798.351931,0.027301,0.009654,1144.613061,1017.638460,2526.565356,0.029776
798.655674,0.052441,0.009427,1227.503946,979.871272,2511.735880,0.029609
798.959356,0.038055,0.009890,1214.950279,1040.290058,2529.036685,0.029444
799.262977,0.060247,0.009266,1282.716591,989.944300,2566.098069,0.029278
799.566537,0.014295,0.010528,1101.877837,1040.290058,2437.549860,0.029114
799.870037,0.036082,0.009959,1139.586585,979.871272,2415.281460,0.028950
800.173475,0.039160,0.010201,1157.177853,987.426165,2393.007231,0.028787
800.476853,0.047600,0.009645,1084.274261,876.547869,2291.461705,0.028624
800.780170,0.067971,0.010272,1174.765217,891.676913,2241.883048,0.028462
801.083425,0.045197,0.010482,1139.586585,952.163765,2296.417971,0.028300
801.386620,0.055598,0.009986,1071.697872,841.235322,2184.831528,0.028139
801.689754,0.029520,0.011181,1116.963495,1000.016035,2284.026762,0.027979
801.992826,0.023488,0.011098,1104.392314,1010.086476,2311.285026,0.027820
802.295838,0.021458,0.011675,1089.304255,1007.568987,2241.883048,0.027661
802.598788,0.017801,0.012223,1051.571476,987.426165,2155.050148,0.027502
802.901678,0.048951,0.010456,1089.304255,891.676913,2199.718261,0.027344
803.204506,0.061637,0.011125,1182.301466,942.085875,2204.679920,0.027187
803.507273,0.057007,0.011237,1194.860290,972.315651,2236.923580,0.027030
803.809979,0.055189,0.010851,1086.789298,874.026076,2122.775057,0.026874
804.112624,0.019068,0.012121,1054.087557,984.907948,2160.014444,0.026719
804.415208,0.059627,0.010550,1137.073228,896.719275,2202.199127,0.026564
804.717730,0.051599,0.011321,1094.333928,901.761311,2110.358251,0.026410
805.020192,0.074261,0.010526,1124.505244,831.143075,2110.358251,0.026257
805.322591,0.040059,0.012206,1031.439933,894.198135,2003.497517,0.026104
805.624930,0.056950,0.010834,1049.055315,833.666260,2058.187536,0.025951
805.927207,0.056661,0.011669,1031.439933,833.666260,1963.700386,0.025800
806.229423,0.049868,0.012941,1139.586585,972.315651,2058.187536,0.025649
806.531578,0.066621,0.012471,1149.639217,921.926196,2028.361064,0.025498
806.833671,0.053754,0.012051,1059.119477,874.026076,1988.575825,0.025348
807.135703,0.014537,0.013809,1041.506348,994.980329,2030.847011,0.025199
807.437673,0.011185,0.012489,998.715175,959.721330,2088.003359,0.025050
807.739582,0.086468,0.011652,1121.991408,816.002244,1961.212433,0.024902
808.041430,0.057598,0.012886,1061.635317,876.547869,1916.416515,0.024754
808.343216,0.072810,0.012525,1076.728668,838.712383,1896.499445,0.024607
808.644941,0.044501,0.011919,968.495588,818.525921,1908.948175,0.024461
808.946604,0.034606,0.014788,1036.473302,937.046443,1866.614849,0.024315
809.248205,0.057943,0.012063,1028.923128,833.666260,1923.884182,0.024169
809.549745,0.019102,0.013546,958.419802,899.240334,1901.479162,0.024025
809.851223,0.068009,0.013130,1046.539073,836.189363,1836.719441,0.023880
810.152640,0.034128,0.015105,1001.232948,906.803021,1801.827764,0.023737
810.453995,0.033812,0.014338,971.014332,874.026076,1801.827764,0.023594
810.755288,-0.008390,0.015058,890.374250,914.364975,1839.211138,0.023451
811.056520,0.034873,0.014507,986.125096,886.634225,1809.305796,0.023309
811.357690,0.087249,0.013399,996.197321,742.779801,1682.086593,0.023167
811.658798,0.057852,0.013997,1044.022751,874.026076,1824.259823,0.023027
811.959845,0.029995,0.015485,948.342718,868.982244,1724.514918,0.022886
812.260830,0.031991,0.015298,928.184653,843.758179,1697.063807,0.022746
812.561753,0.037872,0.015355,900.458816,803.382626,1632.142710,0.022607
812.862614,0.016081,0.015905,905.500611,863.938086,1699.559743,0.022468
813.163413,0.054422,0.016696,963.457857,833.666260,1604.660535,0.022330
813.464151,0.066051,0.016272,915.583221,760.460533,1519.656862,0.022192
813.764826,0.048115,0.016487,885.331477,773.087150,1527.160769,0.022055
814.065440,0.059591,0.015697,902.979754,757.934962,1544.667184,0.021918
814.365992,0.010705,0.016148,834.885770,808.430720,1607.159298,0.021781
814.666481,0.032451,0.014917,862.634958,778.137220,1619.651962,0.021646
814.966909,0.058704,0.014854,1011.303234,851.326258,1731.999989,0.021510
815.267275,0.051518,0.018015,925.664530,813.478485,1517.155406,0.021376
815.567579,0.060035,0.015390,887.852904,740.253652,1534.663981,0.021242
815.867821,0.058166,0.013944,860.112714,704.878866,1567.169882,0.021108
816.168001,0.058229,0.014574,902.979754,750.357753,1597.163787,0.020975
816.468119,0.051287,0.014764,882.809969,750.357753,1584.667671,0.020842
816.768174,0.025320,0.017088,814.698312,757.934962,1482.126892,0.020710
817.068168,0.076722,0.015878,895.416696,714.987605,1474.618808,0.020578
817.368099,0.037365,0.015327,786.931971,697.296441,1472.115958,0.020447
