# FilmMeasure spectrum v1.0
# Timestamp: 1686967575 Fri Jun 16 22:06:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.323070,0.004906,10583.466679,954.683034,10409.370935,0.323486
703.940013,0.308300,0.004612,10528.686479,901.761311,10806.361154,0.323461
704.261127,0.310649,0.004598,10781.841027,916.885463,10988.460002,0.323435
704.582187,0.316400,0.004745,10820.566799,1017.638460,10842.802107,0.323410
704.903192,0.311151,0.004673,10631.379323,972.315651,10815.472390,0.323384
705.224143,0.320095,0.004778,10772.727331,914.364975,10678.733691,0.323358
705.545040,0.309742,0.004689,10499.003638,987.426165,10722.050582,0.323331
705.865883,0.314614,0.004804,10336.761961,939.566200,10407.085660,0.323305
706.186671,0.311322,0.004844,10155.983311,1040.290058,10320.213308,0.323279
706.507405,0.321548,0.004917,10485.301434,977.352813,10347.653414,0.323252
706.828084,0.311295,0.004759,10240.685619,924.446441,10407.085660,0.323226
707.148709,0.313003,0.004746,10464.745244,954.683034,10580.644574,0.323200
707.469280,0.308888,0.004688,10936.672175,1258.921282,11183.923738,0.323173
707.789796,0.326840,0.004806,11300.234108,987.426165,10981.636056,0.323147
708.110258,0.316026,0.004603,11282.080548,974.834273,11304.235112,0.323121
708.430665,0.315429,0.004589,11184.461229,914.364975,11224.796846,0.323095
708.751017,0.308784,0.004537,11104.948638,1030.223487,11360.946785,0.323069
709.071315,0.315199,0.004636,11152.662138,1010.086476,11197.549557,0.323043
709.391559,0.318018,0.004696,10929.845422,904.282207,10883.785482,0.323018
709.711748,0.324267,0.004788,11198.086990,994.980329,10954.336576,0.322993
710.031882,0.307239,0.004551,10740.824130,924.446441,11036.217308,0.322968
710.351961,0.310848,0.004693,10581.184659,992.462355,10753.958606,0.322943
710.671986,0.318003,0.004788,10619.973242,926.966604,10571.516030,0.322919
710.991956,0.311063,0.004721,10398.485025,939.566200,10560.104394,0.322895
711.311872,0.315470,0.004747,10642.784348,954.683034,10669.612412,0.322871
711.631733,0.323873,0.004902,10640.503427,939.566200,10413.941354,0.322848
711.951539,0.317503,0.004819,10556.079637,972.315651,10519.013708,0.322825
712.271290,0.313863,0.004862,10366.484397,1090.603618,10436.790878,0.322803
712.590986,0.320284,0.004963,10149.112932,921.926196,10031.713380,0.322781
712.910628,0.305973,0.004719,10052.886083,939.566200,10356.798733,0.322760
713.230215,0.315540,0.004872,10261.279854,987.426165,10279.041459,0.322739
713.549747,0.316053,0.004887,10197.197310,962.240357,10198.944776,0.322719
713.869224,0.315098,0.004803,10197.197310,836.189363,10226.412508,0.322699
714.188646,0.310348,0.004788,10144.532459,957.202223,10313.352308,0.322679
714.508013,0.329731,0.005073,10599.439634,1022.672713,10201.233994,0.322660
714.827325,0.320363,0.004910,10355.053555,929.486685,10226.412508,0.322642
715.146583,0.313511,0.004828,10286.445803,992.462355,10359.084955,0.322623
715.465785,0.314090,0.004814,10149.112932,868.982244,10203.523168,0.322605
715.784932,0.314172,0.004909,10041.425326,984.907948,10091.302128,0.322587
716.104024,0.323935,0.005019,10272.719573,957.202223,10040.882823,0.322569
716.423062,0.317388,0.004987,10119.336724,1052.871461,10075.261938,0.322551
716.742044,0.332116,0.005270,10011.622183,967.278166,9567.725409,0.322534
717.060971,0.316224,0.005031,9634.995311,906.803021,9622.949267,0.322517
717.379843,0.322676,0.005091,9800.492619,874.026076,9609.145769,0.322499
717.698660,0.318371,0.005120,9664.894160,1000.016035,9593.039611,0.322482
718.017421,0.325585,0.005360,9360.945899,977.352813,9106.491128,0.322465
718.336128,0.320525,0.005217,9317.129530,894.198135,9189.651151,0.322448
718.654779,0.323673,0.005238,9317.129530,823.573029,9106.491128,0.322430
718.973375,0.308147,0.004996,9275.603767,929.486685,9477.930348,0.322413
719.291915,0.309434,0.005048,9303.289289,987.426165,9468.716644,0.322396
719.610401,0.316018,0.005153,9257.143014,909.323754,9245.057291,0.322378
719.928831,0.308892,0.005066,9023.817123,879.069580,9198.887385,0.322360
720.247206,0.300650,0.004893,9148.625477,944.605469,9553.915328,0.322342
720.565525,0.310980,0.005140,9067.746925,952.163765,9185.032751,0.322324
720.883790,0.311656,0.005142,9053.876208,924.446441,9152.698684,0.322306
721.201998,0.316622,0.005285,8979.870154,942.085875,8949.243591,0.322287
721.520152,0.311808,0.005209,9014.566558,1002.533766,9106.491128,0.322268
721.838250,0.322546,0.005363,9007.628134,884.112758,8826.529872,0.322249
722.156292,0.307738,0.005116,8861.821953,906.803021,9057.952835,0.322229
722.474279,0.317644,0.005355,8845.609521,939.566200,8787.140247,0.322210
722.792211,0.310218,0.005270,8840.976964,1047.839141,8967.754727,0.322190
723.110087,0.301352,0.005045,8592.852915,856.371234,8949.243591,0.322170
723.427907,0.305559,0.005143,8683.355069,919.405871,8928.414907,0.322150
723.745672,0.311063,0.005287,8595.174412,909.323754,8696.722990,0.322130
724.063382,0.312225,0.005333,8564.991143,921.926196,8636.403772,0.322110
724.381035,0.310974,0.005378,8404.648545,934.526605,8504.049863,0.322090
724.698633,0.313855,0.005374,8465.095058,874.026076,8494.755880,0.322070
725.016176,0.327801,0.005657,8558.024598,891.676913,8259.820364,0.322050
725.333663,0.301699,0.005335,8090.250325,982.389650,8404.098173,0.322030
725.651094,0.304417,0.005265,8367.434053,957.202223,8624.800144,0.322010
725.968469,0.308469,0.005397,8418.600708,1045.322861,8573.729664,0.321990
726.285789,0.321242,0.005548,8518.539161,919.405871,8369.209783,0.321970
726.603053,0.315603,0.005455,8490.658532,947.124982,8473.841536,0.321951
726.920261,0.320593,0.005503,8655.516155,952.163765,8517.989361,0.321932
727.237414,0.315544,0.005434,8418.600708,879.069580,8401.772628,0.321912
727.554510,0.312973,0.005430,8341.841717,909.323754,8385.492421,0.321893
727.871551,0.305320,0.005298,8246.398997,906.803021,8473.841536,0.321875
728.188536,0.310295,0.005406,8390.694598,984.907948,8497.079450,0.321856
728.505465,0.326419,0.005705,8771.465474,1113.234253,8497.079450,0.321838
728.822338,0.330769,0.005825,8448.824284,962.240357,8085.033700,0.321820
729.139155,0.319496,0.005678,8297.622591,1017.638460,8187.609491,0.321803
729.455916,0.308898,0.005445,8213.789557,979.871272,8348.271388,0.321786
729.772622,0.315860,0.005606,8206.800542,979.871272,8178.288447,0.321769
730.089271,0.310606,0.005470,8160.195559,932.006686,8252.834319,0.321753
730.405864,0.320361,0.005689,8183.500563,942.085875,8052.375451,0.321737
730.722401,0.310742,0.005500,8192.821157,984.907948,8280.775801,0.321721
731.038882,0.310351,0.005420,8113.570447,846.280954,8210.908585,0.321706
731.355308,0.327180,0.005769,8439.525612,987.426165,8150.320488,0.321691
731.671677,0.316876,0.005563,8374.412738,987.426165,8318.019927,0.321676
731.987989,0.314844,0.005471,8516.216046,1002.533766,8506.373236,0.321661
732.304246,0.315707,0.005498,8446.499690,974.834273,8415.725158,0.321646
732.620447,0.317451,0.005534,8518.539161,1010.086476,8445.949529,0.321632
732.936591,0.314959,0.005443,8578.922911,994.980329,8564.441576,0.321617
733.252679,0.330498,0.005894,8532.476818,1100.662479,8168.966599,0.321603
733.568711,0.321544,0.005705,8427.901160,1062.935136,8262.148946,0.321589
733.884687,0.323529,0.005710,8453.473323,1025.189718,8241.189909,0.321575
734.200606,0.318955,0.005479,8488.334827,871.504201,8376.188354,0.321560
734.516469,0.309376,0.005468,8234.753895,1005.051417,8348.271388,0.321546
734.832276,0.314429,0.005490,8458.122165,1007.568987,8452.923197,0.321532
735.148027,0.328112,0.005836,8374.412738,1007.568987,8061.707392,0.321517
735.463721,0.310700,0.005566,8069.257894,1000.016035,8147.989498,0.321503
735.779359,0.316754,0.005702,8162.526286,1047.839141,8103.691106,0.321488
736.094940,0.315991,0.005659,8150.872149,1010.086476,8108.354952,0.321473
736.410465,0.313803,0.005589,8178.839964,1000.016035,8185.279305,0.321459
736.725933,0.304329,0.005514,7982.912550,1070.482049,8203.919383,0.321443
737.041345,0.309839,0.005648,7877.804026,1017.638460,7970.686343,0.321428
737.356701,0.290523,0.005279,7657.908612,989.944300,8196.929731,0.321412
737.672000,0.295862,0.005441,7604.034802,1007.568987,8008.037656,0.321396
737.987242,0.305069,0.005551,7777.270101,977.352813,7975.355969,0.321380
738.302428,0.312737,0.005839,7641.515147,1027.706643,7666.721000,0.321363
738.617558,0.313371,0.005875,7641.515147,1050.355341,7652.670786,0.321346
738.932630,0.319109,0.006041,7442.247694,967.278166,7336.043690,0.321329
739.247646,0.313170,0.006020,7268.458525,1000.016035,7282.004138,0.321311
739.562606,0.315474,0.006022,7378.871665,1005.051417,7345.439012,0.321293
739.877509,0.311123,0.006019,7310.758238,1075.512922,7364.227117,0.321275
740.192355,0.308906,0.005955,7296.660244,1057.903459,7394.750576,0.321257
740.507144,0.319992,0.006138,7432.861076,1040.290058,7307.852641,0.321238
740.821877,0.312822,0.005916,7453.979784,1002.533766,7472.193205,0.321219
741.136553,0.307002,0.005970,7207.328527,1070.482049,7340.741457,0.321200
741.451172,0.320732,0.006287,7070.831469,964.759302,6935.953489,0.321180
741.765735,0.312670,0.006143,7030.789492,1000.016035,7049.077258,0.321161
742.080240,0.317872,0.006375,6773.677999,947.124982,6695.149736,0.321141
742.394689,0.314098,0.006288,6792.570558,967.278166,6782.565810,0.321121
742.709081,0.305706,0.006251,6480.393009,952.163765,6621.851307,0.321100
743.023416,0.325645,0.006710,6657.884496,994.980329,6446.665912,0.321080
743.337694,0.317988,0.006531,6773.677999,1083.058631,6692.786096,0.321059
743.651915,0.319721,0.006671,6414.049408,954.683034,6306.772343,0.321039
743.966079,0.308264,0.006353,6485.130165,984.907948,6576.900249,0.321018
744.280186,0.306068,0.006334,6404.568178,972.315651,6534.296601,0.320997
744.594237,0.307614,0.006526,6141.105338,944.605469,6237.939431,0.320976
744.908230,0.303051,0.006429,6133.975058,962.240357,6309.145047,0.320954
745.222166,0.312334,0.006621,6257.494381,984.907948,6273.548579,0.320933
745.536045,0.312849,0.006802,6088.804737,1015.121213,6095.375522,0.320912
745.849867,0.323071,0.006872,6119.712964,871.504201,5959.749972,0.320890
746.163632,0.309346,0.006864,6024.579948,1095.633208,6085.863992,0.320869
746.477340,0.311399,0.006839,5926.973666,977.352813,5954.987804,0.320847
746.790991,0.309051,0.006824,5745.788893,909.323754,5809.631056,0.320826
747.104585,0.308453,0.006802,5812.580039,944.605469,5885.910523,0.320804
747.418121,0.312479,0.007078,5800.656382,1047.839141,5809.631056,0.320782
747.731600,0.304925,0.006737,5752.947263,934.526605,5881.144788,0.320761
748.045022,0.309031,0.006862,5674.176391,894.198135,5735.678792,0.320739
748.358387,0.310771,0.006787,5884.091628,926.966604,5919.264215,0.320718
748.671694,0.313143,0.007139,5707.602080,1020.155627,5704.649938,0.320696
748.984945,0.314676,0.007066,5764.876718,974.834273,5738.065220,0.320675
749.298137,0.307723,0.006809,5702.827681,899.240334,5783.396311,0.320654
749.611273,0.325118,0.007350,5676.564319,909.323754,5496.741044,0.320632
749.924351,0.307931,0.007017,5604.901055,979.871272,5678.387065,0.320611
750.237372,0.318399,0.007201,5774.419238,997.498222,5690.325609,0.320590
750.550335,0.307451,0.006997,5688.503086,1025.189718,5769.083493,0.320569
750.863241,0.303736,0.006861,5800.656382,1072.997525,5940.699920,0.320549
751.176090,0.302140,0.006620,5850.726022,962.240357,6021.637297,0.320528
751.488881,0.289888,0.006477,5867.410239,1123.290233,6240.313769,0.320508
751.801614,0.312081,0.006956,6098.315985,1145.911515,6107.263653,0.320488
752.114290,0.310419,0.006806,5950.788968,984.907948,5985.937798,0.320468
752.426909,0.319374,0.007254,5979.359751,1133.344934,5876.378823,0.320448
752.739470,0.312293,0.006847,5874.559752,932.006686,5878.761834,0.320428
753.051973,0.311355,0.006940,5969.837075,1072.997525,5988.318165,0.320409
753.364419,0.314429,0.007105,5774.419238,1010.086476,5745.224154,0.320390
753.676807,0.328299,0.007384,5919.827955,1010.086476,5683.162658,0.320372
753.989137,0.314639,0.007017,5872.176638,1002.533766,5838.242789,0.320353
754.301410,0.296913,0.006590,5791.116414,1012.603885,6040.671768,0.320335
754.613625,0.307295,0.006875,5934.118860,1088.088702,6014.498428,0.320317
754.925783,0.299768,0.006831,5721.923880,1083.058631,5916.882183,0.320300
755.237883,0.307421,0.007012,5872.176638,1143.398358,5947.844120,0.320283
755.549925,0.321331,0.007183,6000.782421,1057.903459,5862.079542,0.320266
755.861909,0.308730,0.006883,6017.441291,1113.234253,6073.973298,0.320250
756.173835,0.328007,0.007528,6069.779506,1196.157921,5835.858796,0.320234
756.485704,0.303217,0.006816,6057.886884,1203.692140,6202.317578,0.320219
756.797515,0.309109,0.006869,6005.542384,1088.088702,6054.945222,0.320204
757.109267,0.312224,0.006789,6331.058266,1155.963344,6330.496854,0.320189
757.420962,0.311918,0.006696,6361.891561,1108.205783,6366.073090,0.320174
757.732600,0.322274,0.007103,6492.235482,1271.468023,6328.124655,0.320160
758.044179,0.311315,0.006696,6459.073048,1178.575299,6472.726239,0.320146
758.355700,0.319176,0.006901,6627.141601,1266.449564,6508.252188,0.320133
758.667163,0.322770,0.006845,6853.947234,1276.486167,6669.146676,0.320120
758.978569,0.318284,0.006942,6709.889727,1366.758957,6605.292713,0.320107
759.289916,0.322069,0.007076,6556.160827,1294.047188,6392.154314,0.320094
759.601205,0.315417,0.007125,6567.994415,1476.954731,6512.988036,0.320082
759.912436,0.322588,0.006920,6780.763119,1296.555591,6600.561188,0.320069
760.223610,0.311170,0.006707,6596.389378,1271.468023,6610.024016,0.320057
760.534725,0.308927,0.006680,6532.489493,1261.430789,6583.999112,0.320045
760.845782,0.303375,0.006528,6532.489493,1263.940216,6680.967074,0.320033
761.156780,0.302118,0.006538,6551.427004,1311.604352,6721.146143,0.320022
761.467721,0.310547,0.006677,6672.070382,1306.588413,6695.149736,0.320010
761.778603,0.306170,0.006725,6560.894429,1374.277101,6657.324901,0.319999
762.089428,0.306438,0.006577,6615.314928,1284.012792,6709.330419,0.319987
762.400194,0.320809,0.007349,6865.746215,1704.385003,6721.146143,0.319976
762.710901,0.321651,0.007433,6297.842563,1394.322046,6147.672666,0.319965
763.021551,0.309591,0.006983,6271.736775,1316.619976,6306.772343,0.319953
763.332142,0.305557,0.006927,6202.879710,1319.127671,6302.026767,0.319942
763.642675,0.317433,0.007378,6162.493112,1359.240108,6076.351550,0.319931
763.953150,0.317146,0.007266,6217.129897,1324.142824,6133.412537,0.319920
764.263566,0.331137,0.007661,6307.333888,1359.240108,6016.878108,0.319909
764.573924,0.305474,0.007036,6105.448824,1336.679333,6202.317578,0.319897
764.884223,0.297450,0.006807,6217.129897,1411.857275,6446.665912,0.319886
765.194464,0.310060,0.006950,6335.802467,1321.635286,6361.330321,0.319875
765.504647,0.315612,0.007253,6338.174483,1419.371204,6275.922071,0.319863
765.814771,0.302168,0.006819,6283.603887,1361.746469,6437.187757,0.319851
766.124836,0.314068,0.007242,6245.624168,1386.805778,6207.067893,0.319840
766.434843,0.304806,0.007128,6110.203765,1414.361996,6214.192942,0.319828
766.744792,0.295226,0.006920,5988.881511,1394.322046,6242.688051,0.319816
767.054682,0.309062,0.007181,6057.886884,1331.664965,6095.375522,0.319804
767.364513,0.311530,0.007304,5919.827955,1278.995121,5919.264215,0.319791
767.674286,0.299653,0.007371,5533.185062,1306.588413,5699.875395,0.319779
767.984000,0.293233,0.007292,5413.540628,1304.080325,5668.835180,0.319767
768.293656,0.302474,0.007366,5480.559693,1218.758434,5606.725140,0.319754
768.603253,0.319154,0.007886,5468.595402,1203.692140,5365.074490,0.319741
768.912791,0.309099,0.007820,5480.559693,1351.720555,5511.093854,0.319728
769.222271,0.316674,0.007851,5645.516698,1336.679333,5573.264879,0.319715
769.531691,0.299207,0.007459,5533.185062,1364.252752,5702.262695,0.319702
769.841054,0.305042,0.007417,5733.857113,1356.733669,5823.937964,0.319689
770.150357,0.303533,0.007539,5707.602080,1439.404920,5816.784770,0.319675
770.459601,0.313689,0.007598,5695.665646,1278.995121,5661.670654,0.319661
770.768787,0.319446,0.007791,5667.012256,1266.449564,5554.139565,0.319647
771.077914,0.322786,0.008052,5755.333270,1404.342645,5599.556051,0.319633
771.386982,0.317385,0.007688,5726.697348,1281.503996,5640.173920,0.319619
771.695991,0.318485,0.007911,5621.627192,1321.635286,5523.052908,0.319605
772.004941,0.316779,0.008259,5583.391804,1506.982019,5511.093854,0.319590
772.313832,0.315218,0.008054,5473.381295,1361.746469,5420.156834,0.319575
772.622665,0.308485,0.007756,5459.022905,1314.112203,5494.348703,0.319560
772.931438,0.308061,0.008123,5176.206654,1329.157663,5214.035499,0.319545
773.240153,0.301120,0.007976,5248.187848,1419.371204,5374.656283,0.319530
773.548808,0.308454,0.008412,4998.421363,1341.693387,5029.108952,0.319514
773.857404,0.325547,0.008709,5116.181029,1278.995121,4944.932874,0.319498
774.165942,0.334376,0.008907,5132.991997,1238.842390,4860.682177,0.319482
774.474420,0.325924,0.008704,5221.801007,1336.679333,5043.531672,0.319466
774.782839,0.316279,0.008519,5022.465755,1281.503996,4959.368348,0.319449
775.091199,0.310969,0.008570,4767.284983,1223.779898,4766.714470,0.319433
775.399500,0.310945,0.008638,4726.295673,1226.290511,4725.724912,0.319416
775.707742,0.318569,0.008927,4776.926939,1261.430789,4691.955414,0.319399
776.015924,0.313074,0.008825,4745.586979,1281.503996,4720.901439,0.319381
776.324048,0.324367,0.009215,4610.464725,1183.599303,4467.320555,0.319364
776.632112,0.332615,0.009181,4762.463636,1148.424592,4525.342457,0.319346
776.940116,0.319933,0.009029,4714.236601,1241.352528,4614.722431,0.319328
777.248062,0.317498,0.009339,4400.155434,1188.622989,4331.795447,0.319310
777.555948,0.316973,0.009315,4409.835231,1193.646357,4346.325448,0.319292
777.863775,0.318945,0.009391,4371.109997,1168.526337,4288.191777,0.319274
778.171543,0.324629,0.009598,4407.415376,1186.111185,4268.805778,0.319256
778.479251,0.318616,0.009799,4252.413363,1228.801045,4176.666726,0.319237
778.786900,0.338837,0.010729,4196.646077,1216.247583,3948.346621,0.319219
779.094490,0.319731,0.009865,4172.388917,1183.599303,4086.863815,0.319200
779.402020,0.303678,0.009420,4021.851625,1150.937589,4086.863815,0.319182
779.709490,0.294428,0.009270,4220.896860,1351.720555,4377.799320,0.319163
780.016902,0.291136,0.008913,4123.855431,1216.247583,4317.263169,0.319145
780.324253,0.316685,0.010106,4157.831557,1281.503996,4101.432407,0.319126
780.631546,0.315757,0.009792,4068.010246,1143.398358,4018.846460,0.319108
780.938778,0.306032,0.009473,3905.136560,1062.935136,3945.914622,0.319089
781.245951,0.315895,0.010020,3975.669733,1148.424592,3926.456298,0.319071
781.553065,0.310952,0.009696,4087.438509,1186.111185,4082.007104,0.319053
781.860119,0.298927,0.009606,4089.866752,1309.096421,4196.072064,0.319034
782.167113,0.306025,0.009528,4114.145662,1213.736653,4154.830837,0.319016
782.474048,0.294968,0.009242,3958.649472,1163.501379,4103.860281,0.318998
782.780923,0.292132,0.009464,4165.110524,1401.837613,4336.639033,0.318980
783.087738,0.295386,0.009170,4128.709932,1246.372567,4273.652659,0.318962
783.394494,0.303260,0.009427,4220.896860,1286.521509,4288.191777,0.318945
783.701190,0.303456,0.009610,4043.719131,1223.779898,4106.288091,0.318927
784.007826,0.307127,0.009644,4135.991202,1248.882468,4164.536316,0.318910
784.314402,0.314609,0.009733,4114.145662,1168.526337,4072.292912,0.318892
784.620919,0.305473,0.009817,4191.795155,1356.733669,4234.870503,0.318875
784.927376,0.319390,0.010183,4068.010246,1211.225644,3984.818840,0.318859
785.233773,0.296785,0.009485,3844.288273,1138.371806,3965.368801,0.318842
785.540110,0.324423,0.010692,3856.461185,1150.937589,3736.519309,0.318826
785.846387,0.320546,0.010840,3819.937557,1206.203387,3734.081636,0.318809
786.152604,0.296990,0.010081,3678.574304,1186.111185,3787.695281,0.318793
786.458762,0.296215,0.009926,3637.098325,1128.317743,3753.581179,0.318777
786.764859,0.321791,0.011221,3798.016329,1266.449564,3704.824442,0.318762
787.070897,0.324200,0.011004,3817.502126,1203.692140,3702.385915,0.318746
787.376874,0.315418,0.011032,3888.103138,1351.720555,3843.712048,0.318730
787.682792,0.326564,0.011033,3695.647110,1105.691428,3563.280786,0.318715
787.988649,0.326093,0.010942,3829.678626,1176.063178,3697.508663,0.318699
788.294447,0.322040,0.011021,3641.978843,1115.748368,3546.182865,0.318684
788.600184,0.320549,0.011081,3632.217544,1138.371806,3548.625625,0.318668
788.905861,0.293217,0.010266,3434.322745,1108.205783,3565.723080,0.318653
789.211479,0.304916,0.011033,3419.646461,1145.911515,3455.753941,0.318637
789.517036,0.318325,0.011416,3561.416456,1186.111185,3497.313702,0.318621
789.822532,0.307779,0.011313,3422.092676,1176.063178,3436.189721,0.318606
790.127969,0.316939,0.011590,3397.627510,1125.804028,3345.649370,0.318590
790.433346,0.308356,0.011589,3343.780496,1171.038697,3352.993908,0.318574
790.738662,0.275175,0.010340,3189.401401,1140.885122,3445.972366,0.318558
791.043918,0.308236,0.011852,3152.604746,1090.603618,3161.838060,0.318542
791.349114,0.276245,0.010591,3051.948735,1085.573707,3289.321077,0.318526
791.654249,0.291911,0.011465,3132.973585,1155.963344,3252.565968,0.318510
791.959324,0.295099,0.011069,3174.684580,1083.058631,3277.071067,0.318493
792.264339,0.304479,0.011839,3177.137554,1138.371806,3210.891733,0.318476
792.569293,0.288531,0.011346,3078.965316,1128.317743,3220.699201,0.318459
792.874187,0.322823,0.012650,3083.876529,1050.355341,2999.766818,0.318442
793.179021,0.330187,0.013149,3157.511853,1115.748368,3029.256571,0.318425
793.483794,0.294369,0.012204,2929.041032,1113.234253,3021.885063,0.318407
793.788507,0.292164,0.011233,2914.280489,964.759302,3029.256571,0.318389
794.093159,0.309882,0.012874,2914.280489,1075.512922,2911.237866,0.318371
794.397751,0.303119,0.012943,2892.134988,1123.290233,2928.458858,0.318352
794.702283,0.321164,0.013221,2929.041032,1045.322861,2859.554464,0.318333
795.006753,0.322909,0.013458,2978.224831,1098.147883,2898.935075,0.318314
795.311164,0.297431,0.011868,2951.177168,1050.355341,3026.799471,0.318294
795.615513,0.314626,0.012884,2990.516458,1090.603618,2957.972656,0.318274
795.919803,0.333709,0.014079,3292.350652,1314.112203,3147.116640,0.318254
796.224031,0.324621,0.014004,2983.141689,1160.988780,2896.474309,0.318234
796.528199,0.307035,0.013508,2810.886574,1110.720058,2822.618941,0.318213
796.832306,0.309678,0.013580,2801.033117,1093.118453,2797.986529,0.318192
797.136353,0.320743,0.014120,2771.466023,1057.903459,2709.251811,0.318171
797.440338,0.317872,0.014388,2653.096464,1027.706643,2608.081616,0.318150
797.744263,0.301139,0.014485,2591.381210,1108.205783,2630.299894,0.318129
798.048128,0.311189,0.014870,2544.447933,1047.839141,2533.979130,0.318108
798.351931,0.329840,0.015203,2628.415677,1017.638460,2526.565356,0.318086
798.655674,0.317546,0.014556,2554.330758,979.871272,2511.735880,0.318065
798.959356,0.303919,0.014604,2504.905218,1040.290058,2529.036685,0.318043
799.262977,0.299328,0.013758,2517.264280,989.944300,2566.098069,0.318022
799.566537,0.321573,0.015847,2495.016682,1040.290058,2437.549860,0.318001
799.870037,0.304175,0.014808,2393.593036,979.871272,2415.281460,0.317979
800.173475,0.304047,0.015048,2371.313121,987.426165,2393.007231,0.317958
800.476853,0.328373,0.015395,2381.216027,876.547869,2291.461705,0.317937
800.780170,0.328161,0.015946,2326.735736,891.676913,2241.883048,0.317916
801.083425,0.319106,0.015905,2341.597469,952.163765,2296.417971,0.317896
801.386620,0.328211,0.015823,2269.741573,841.235322,2184.831528,0.317875
801.689754,0.319538,0.016617,2329.212873,1000.016035,2284.026762,0.317855
801.992826,0.316426,0.016389,2344.074171,1010.086476,2311.285026,0.317835
802.295838,0.311248,0.016834,2252.387891,1007.568987,2241.883048,0.317815
802.598788,0.306126,0.017263,2145.708200,987.426165,2155.050148,0.317796
802.901678,0.294071,0.015175,2138.260375,891.676913,2199.718261,0.317777
803.204506,0.308081,0.016211,2202.786255,942.085875,2204.679920,0.317758
803.507273,0.295953,0.015896,2185.418776,972.315651,2236.923580,0.317740
803.809979,0.308025,0.016081,2120.879544,874.026076,2122.775057,0.317722
804.112624,0.283850,0.016396,2066.230574,984.907948,2160.014444,0.317705
804.415208,0.283950,0.014888,2098.527461,896.719275,2202.199127,0.317688
804.717730,0.299696,0.016279,2076.169407,901.761311,2110.358251,0.317672
805.020192,0.296561,0.015274,2061.260714,831.143075,2110.358251,0.317656
805.322591,0.326505,0.018267,2068.715393,894.198135,2003.497517,0.317640
805.624930,0.287841,0.015470,1976.727753,833.666260,2058.187536,0.317626
805.927207,0.320708,0.017545,2009.059308,833.666260,1963.700386,0.317611
806.229423,0.313416,0.018408,2076.169407,972.315651,2058.187536,0.317598
806.531578,0.308454,0.017753,2028.949411,921.926196,2028.361064,0.317584
806.833671,0.300176,0.017152,1959.313245,874.026076,1988.575825,0.317571
807.135703,0.302507,0.018744,2011.545831,994.980329,2030.847011,0.317559
807.437673,0.256756,0.015871,1899.578605,959.721330,2088.003359,0.317546
807.739582,0.298994,0.016532,1926.962324,816.002244,1961.212433,0.317535
808.041430,0.344492,0.019761,2038.892684,876.547869,1916.416515,0.317523
808.343216,0.325024,0.018578,1954.337001,838.712383,1896.499445,0.317512
808.644941,0.312543,0.017622,1924.473269,818.525921,1908.948175,0.317501
808.946604,0.345463,0.021836,1979.215241,937.046443,1866.614849,0.317490
809.248205,0.304768,0.017409,1912.026872,833.666260,1923.884182,0.317479
809.549745,0.298331,0.018581,1869.695122,899.240334,1901.479162,0.317469
809.851223,0.323606,0.019268,1887.128466,836.189363,1836.719441,0.317458
810.152640,0.303121,0.020456,1787.459728,906.803021,1801.827764,0.317448
810.453995,0.295827,0.019440,1765.017634,874.026076,1801.827764,0.317438
810.755288,0.279998,0.019082,1755.041403,914.364975,1839.211138,0.317427
811.056520,0.298224,0.019685,1779.979711,886.634225,1809.305796,0.317417
811.357690,0.311464,0.019156,1692.662454,742.779801,1682.086593,0.317407
811.658798,0.310593,0.019682,1832.325564,874.026076,1824.259823,0.317397
811.959845,0.316256,0.021498,1747.558434,868.982244,1724.514918,0.317386
812.260830,0.318964,0.021500,1727.600514,843.758179,1697.063807,0.317376
812.561753,0.331340,0.022261,1695.158525,803.382626,1632.142710,0.317365
812.862614,0.319160,0.021977,1730.095519,863.938086,1699.559743,0.317355
813.163413,0.326083,0.023466,1650.217599,833.666260,1604.660535,0.317344
813.464151,0.343596,0.024028,1607.750661,760.460533,1519.656862,0.317333
813.764826,0.367267,0.025414,1672.691151,773.087150,1527.160769,0.317321
814.065440,0.301217,0.021457,1527.752714,757.934962,1544.667184,0.317310
814.365992,0.305155,0.021732,1600.254197,808.430720,1607.159298,0.317298
814.666481,0.280586,0.019688,1545.259001,778.137220,1619.651962,0.317286
814.966909,0.273086,0.019164,1632.733892,851.326258,1731.999989,0.317273
815.267275,0.346287,0.026017,1605.251916,813.478485,1517.155406,0.317260
815.567579,0.328305,0.022380,1587.758556,740.253652,1534.663981,0.317247
815.867821,0.340918,0.021388,1660.206608,704.878866,1567.169882,0.317233
816.168001,0.280657,0.019423,1522.750224,750.357753,1597.163787,0.317219
816.468119,0.283918,0.019770,1520.248862,750.357753,1584.667671,0.317204
816.768174,0.273867,0.021604,1402.597481,757.934962,1482.126892,0.317189
817.068168,0.294691,0.021418,1442.668275,714.987605,1474.618808,0.317174
817.368099,0.316785,0.021951,1495.231000,697.296441,1472.115958,0.317158
