# FilmMeasure spectrum v1.0
# Timestamp: 1686967446 Fri Jun 16 22:04:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 115.027874 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.214328,0.003760,7095.618295,954.683034,10409.370935,0.227922
703.940013,0.208762,0.003590,7168.578534,901.761311,10806.361154,0.227508
704.261127,0.203163,0.003501,7119.159484,916.885463,10988.460002,0.227094
704.582187,0.202638,0.003568,7053.230618,1017.638460,10842.802107,0.226680
704.903192,0.199182,0.003517,6916.529232,972.315651,10815.472390,0.226267
705.224143,0.202324,0.003552,6904.736103,914.364975,10678.733691,0.225854
705.545040,0.201322,0.003565,6930.679196,987.426165,10722.050582,0.225441
705.865883,0.207166,0.003674,6888.223441,939.566200,10407.085660,0.225028
706.186671,0.201375,0.003678,6708.771107,1040.290058,10320.213308,0.224616
706.507405,0.200376,0.003630,6673.315493,977.352813,10347.653414,0.224204
706.828084,0.202035,0.003610,6737.126697,924.446441,10407.085660,0.223792
707.148709,0.199101,0.003555,6770.198237,954.683034,10580.644574,0.223381
707.469280,0.193391,0.003506,7083.845687,1258.921282,11183.923738,0.222969
707.789796,0.204083,0.003541,7177.989011,987.426165,10981.636056,0.222558
708.110258,0.200539,0.003435,7262.644886,974.834273,11304.235112,0.222147
708.430665,0.198758,0.003406,7135.635124,914.364975,11224.796846,0.221737
708.751017,0.199525,0.003436,7288.498200,1030.223487,11360.946785,0.221327
709.071315,0.196418,0.003426,7086.200316,1010.086476,11197.549557,0.220917
709.391559,0.199626,0.003476,6954.258132,904.282207,10883.785482,0.220508
709.711748,0.191704,0.003417,6793.814196,994.980329,10954.336576,0.220098
710.031882,0.196083,0.003417,6947.185020,924.446441,11036.217308,0.219690
710.351961,0.195471,0.003496,6789.091442,992.462355,10753.958606,0.219281
710.671986,0.198200,0.003533,6734.764033,926.966604,10571.516030,0.218873
710.991956,0.194845,0.003504,6635.482518,939.566200,10560.104394,0.218465
711.311872,0.197542,0.003518,6786.729982,954.683034,10669.612412,0.218058
711.631733,0.199615,0.003587,6687.499224,939.566200,10413.941354,0.217651
711.951539,0.192959,0.003507,6571.607328,972.315651,10519.013708,0.217244
712.271290,0.194080,0.003593,6604.732827,1090.603618,10436.790878,0.216838
712.590986,0.199116,0.003657,6436.626938,921.926196,10031.713380,0.216432
712.910628,0.186348,0.003453,6275.360349,939.566200,10356.798733,0.216026
713.230215,0.191939,0.003554,6410.557259,987.426165,10279.041459,0.215621
713.549747,0.188553,0.003522,6258.744628,962.240357,10198.944776,0.215217
713.869224,0.195099,0.003527,6408.186953,836.189363,10226.412508,0.214812
714.188646,0.194369,0.003558,6488.746045,957.202223,10313.352308,0.214408
714.508013,0.195426,0.003626,6479.271849,1022.672713,10201.233994,0.214004
714.827325,0.185731,0.003468,6182.751809,929.486685,10226.412508,0.213601
715.146583,0.186287,0.003476,6301.465192,992.462355,10359.084955,0.213198
715.465785,0.191174,0.003504,6299.092306,868.982244,10203.523168,0.212795
715.784932,0.189792,0.003570,6244.500381,984.907948,10091.302128,0.212392
716.104024,0.200001,0.003681,6486.377579,957.202223,10040.882823,0.211990
716.423062,0.194233,0.003657,6386.851681,1052.871461,10075.261938,0.211588
716.742044,0.198582,0.003784,6166.120656,967.278166,9567.725409,0.211186
717.060971,0.189691,0.003637,5940.136300,906.803021,9622.949267,0.210784
717.379843,0.187179,0.003594,5851.981409,874.026076,9609.145769,0.210383
717.698660,0.184258,0.003633,5820.989321,1000.016035,9593.039611,0.209981
718.017421,0.192490,0.003841,5742.273146,977.352813,9106.491128,0.209580
718.336128,0.190111,0.003742,5696.923019,894.198135,9189.651151,0.209180
718.654779,0.191572,0.003740,5656.328759,823.573029,9106.491128,0.208779
718.973375,0.181995,0.003596,5668.269998,929.486685,9477.930348,0.208378
719.291915,0.174701,0.003547,5500.959395,987.426165,9468.716644,0.207978
719.610401,0.185613,0.003684,5622.885518,909.323754,9245.057291,0.207577
719.928831,0.190065,0.003730,5696.923019,879.069580,9198.887385,0.207177
720.247206,0.176515,0.003523,5575.089556,944.605469,9553.915328,0.206777
720.565525,0.178451,0.003641,5429.166598,952.163765,9185.032751,0.206377
720.883790,0.182980,0.003685,5512.919698,924.446441,9152.698684,0.205977
721.201998,0.187586,0.003804,5520.095172,942.085875,8949.243591,0.205577
721.520152,0.179006,0.003698,5424.378520,1002.533766,9106.491128,0.205178
721.838250,0.184157,0.003762,5342.944899,884.112758,8826.529872,0.204778
722.156292,0.181210,0.003678,5410.012864,906.803021,9057.952835,0.204379
722.474279,0.185531,0.003823,5378.879955,939.566200,8787.140247,0.203979
722.792211,0.175168,0.003718,5278.228047,1047.839141,8967.754727,0.203580
723.110087,0.174500,0.003598,5163.068259,856.371234,8949.243591,0.203181
723.427907,0.175989,0.003659,5218.266220,919.405871,8928.414907,0.202783
723.745672,0.178575,0.003747,5151.064497,909.323754,8696.722990,0.202384
724.063382,0.172460,0.003699,4980.448223,921.926196,8636.403772,0.201986
724.381035,0.180924,0.003847,5112.642344,934.526605,8504.049863,0.201589
724.698633,0.175883,0.003749,4963.610357,874.026076,8494.755880,0.201191
725.016176,0.184533,0.003936,5040.559167,891.676913,8259.820364,0.200794
725.333663,0.175780,0.003847,4963.610357,982.389650,8404.098173,0.200397
725.651094,0.171409,0.003712,4968.421480,957.202223,8624.800144,0.200001
725.968469,0.173656,0.003813,5035.751687,1045.322861,8573.729664,0.199605
726.285789,0.175191,0.003807,4903.450761,919.405871,8369.209783,0.199209
726.603053,0.170502,0.003738,4864.928598,947.124982,8473.841536,0.198814
726.920261,0.180837,0.003852,5129.453934,952.163765,8517.989361,0.198419
727.237414,0.177610,0.003799,4958.798990,879.069580,8401.772628,0.198025
727.554510,0.179691,0.003849,5011.710647,909.323754,8385.492421,0.197632
727.871551,0.172837,0.003738,4901.043584,906.803021,8473.841536,0.197238
728.188536,0.176550,0.003828,5035.751687,984.907948,8497.079450,0.196846
728.505465,0.179983,0.003957,5172.670186,1113.234253,8497.079450,0.196454
728.822338,0.178363,0.003965,4843.252999,962.240357,8085.033700,0.196062
729.139155,0.173875,0.003917,4826.390768,1017.638460,8187.609491,0.195672
729.455916,0.170534,0.003798,4819.163177,979.871272,8348.271388,0.195281
729.772622,0.171478,0.003863,4751.678997,979.871272,8178.288447,0.194892
730.089271,0.172029,0.003812,4780.606693,932.006686,8252.834319,0.194503
730.405864,0.181744,0.004002,4891.414266,942.085875,8052.375451,0.194114
730.722401,0.173242,0.003854,4848.070228,984.907948,8280.775801,0.193726
731.038882,0.174879,0.003799,4783.016934,846.280954,8210.908585,0.193339
731.355308,0.172022,0.003883,4754.089977,987.426165,8150.320488,0.192952
731.671677,0.170439,0.003810,4807.115965,987.426165,8318.019927,0.192566
731.987989,0.166148,0.003712,4814.344477,1002.533766,8506.373236,0.192180
732.304246,0.170557,0.003773,4855.295611,974.834273,8415.725158,0.191794
732.620447,0.171650,0.003801,4913.078857,1010.086476,8445.949529,0.191409
732.936591,0.172170,0.003761,4980.448223,994.980329,8564.441576,0.191024
733.252679,0.164651,0.003871,4660.016010,1100.662479,8168.966599,0.190639
733.568711,0.180203,0.003999,5030.943964,1062.935136,8262.148946,0.190255
733.884687,0.173849,0.003902,4862.520443,1025.189718,8241.189909,0.189871
734.200606,0.169015,0.003695,4751.678997,871.504201,8376.188354,0.189487
734.516469,0.161834,0.003709,4640.707153,1005.051417,8348.271388,0.189104
734.832276,0.163727,0.003701,4737.211822,1007.568987,8452.923197,0.188720
735.148027,0.170447,0.003907,4686.559212,1007.568987,8061.707392,0.188337
735.463721,0.165562,0.003813,4621.394327,1000.016035,8147.989498,0.187954
735.779359,0.164937,0.003856,4609.321792,1047.839141,8103.691106,0.187571
736.094940,0.170453,0.003892,4713.094929,1010.086476,8108.354952,0.187188
736.410465,0.160710,0.003742,4534.437347,1000.016035,8185.279305,0.186805
736.725933,0.154762,0.003717,4449.818259,1070.482049,8203.919383,0.186423
737.041345,0.165222,0.003880,4534.437347,1017.638460,7970.686343,0.186040
737.356701,0.157246,0.003689,4459.492896,989.944300,8196.929731,0.185657
737.672000,0.158566,0.003779,4406.269956,1007.568987,8008.037656,0.185275
737.987242,0.160357,0.003788,4413.529421,977.352813,7975.355969,0.184892
738.302428,0.159152,0.003921,4263.385050,1027.706643,7666.721000,0.184509
738.617558,0.161779,0.003977,4321.534280,1050.355341,7652.670786,0.184126
738.932630,0.169968,0.004131,4282.772184,967.278166,7336.043690,0.183743
739.247646,0.152558,0.003961,3935.610335,1000.016035,7282.004138,0.183360
739.562606,0.164636,0.004092,4202.774043,1005.051417,7345.439012,0.182977
739.877509,0.154632,0.004022,4054.715706,1075.512922,7364.227117,0.182594
740.192355,0.160851,0.004072,4180.944337,1057.903459,7394.750576,0.182211
740.507144,0.161258,0.004096,4137.269410,1040.290058,7307.852641,0.181829
740.821877,0.157866,0.003955,4132.415361,1002.533766,7472.193205,0.181446
741.136553,0.150612,0.003976,3964.793341,1070.482049,7340.741457,0.181063
741.451172,0.165512,0.004237,3993.967032,964.759302,6935.953489,0.180681
741.765735,0.155430,0.004092,3882.083901,1000.016035,7049.077258,0.180299
742.080240,0.164761,0.004318,3850.439855,947.124982,6695.149736,0.179916
742.394689,0.156381,0.004188,3755.441541,967.278166,6782.565810,0.179535
742.709081,0.156904,0.004254,3679.858942,952.163765,6621.851307,0.179153
743.023416,0.165560,0.004502,3762.752636,994.980329,6446.665912,0.178771
743.337694,0.155902,0.004346,3765.189537,1083.058631,6692.786096,0.178390
743.651915,0.160215,0.004458,3584.681168,954.683034,6306.772343,0.178009
743.966079,0.150426,0.004225,3565.145077,984.907948,6576.900249,0.177629
744.280186,0.146375,0.004178,3469.845677,972.315651,6534.296601,0.177249
744.594237,0.157753,0.004449,3506.511284,944.605469,6237.939431,0.176869
744.908230,0.153891,0.004379,3486.958163,962.240357,6309.145047,0.176489
745.222166,0.156734,0.004463,3528.503447,984.907948,6273.548579,0.176110
745.536045,0.150857,0.004520,3367.101882,1015.121213,6095.375522,0.175731
745.849867,0.150546,0.004412,3222.570669,871.504201,5959.749972,0.175353
746.163632,0.149890,0.004616,3391.575424,1095.633208,6085.863992,0.174975
746.477340,0.151265,0.004559,3288.741281,977.352813,5954.987804,0.174598
746.790991,0.152456,0.004573,3202.955060,909.323754,5809.631056,0.174221
747.104585,0.149336,0.004531,3210.311424,944.605469,5885.910523,0.173845
747.418121,0.147219,0.004690,3200.502803,1047.839141,5809.631056,0.173469
747.731600,0.148357,0.004506,3188.240497,934.526605,5881.144788,0.173093
748.045022,0.139247,0.004413,2964.767616,894.198135,5735.678792,0.172718
748.358387,0.146663,0.004450,3175.976488,926.966604,5919.264215,0.172344
748.671694,0.147763,0.004726,3146.535912,1020.155627,5704.649938,0.171970
748.984945,0.147397,0.004635,3131.811937,974.834273,5738.065220,0.171597
749.298137,0.152205,0.004570,3183.335098,899.240334,5783.396311,0.171224
749.611273,0.157664,0.004845,3131.811937,909.323754,5496.741044,0.170852
749.924351,0.148185,0.004691,3119.540078,979.871272,5678.387065,0.170480
750.237372,0.149851,0.004731,3158.804013,997.498222,5690.325609,0.170108
750.550335,0.144810,0.004649,3136.720202,1025.189718,5769.083493,0.169737
750.863241,0.146768,0.004631,3269.140324,1072.997525,5940.699920,0.169367
751.176090,0.140432,0.004351,3146.535912,962.240357,6021.637297,0.168997
751.488881,0.142464,0.004457,3364.654158,1123.290233,6240.313769,0.168627
751.801614,0.142228,0.004563,3315.685531,1145.911515,6107.263653,0.168258
752.114290,0.143269,0.004438,3188.240497,984.907948,5985.937798,0.167890
752.426909,0.155482,0.004873,3401.362960,1133.344934,5876.378823,0.167522
752.739470,0.152158,0.004553,3247.084066,932.006686,5878.761834,0.167154
753.051973,0.147682,0.004611,3305.888568,1072.997525,5988.318165,0.166787
753.364419,0.152223,0.004743,3227.473892,1010.086476,5745.224154,0.166420
753.676807,0.150820,0.004765,3178.429426,1010.086476,5683.162658,0.166054
753.989137,0.155138,0.004712,3310.787185,1002.533766,5838.242789,0.165688
754.301410,0.146323,0.004481,3276.491191,1012.603885,6040.671768,0.165323
754.613625,0.140793,0.004523,3222.570669,1088.088702,6014.498428,0.164958
754.925783,0.148099,0.004675,3286.291399,1083.058631,5916.882183,0.164593
755.237883,0.155836,0.004842,3447.839100,1143.398358,5947.844120,0.164229
755.549925,0.149861,0.004699,3274.040970,1057.903459,5862.079542,0.163866
755.861909,0.143582,0.004555,3305.888568,1113.234253,6073.973298,0.163503
756.173835,0.145812,0.004860,3278.941344,1196.157921,5835.858796,0.163140
756.485704,0.133728,0.004469,3261.788848,1203.692140,6202.317578,0.162777
756.797515,0.147737,0.004588,3347.518204,1088.088702,6054.945222,0.162416
757.109267,0.140149,0.004412,3389.128372,1155.963344,6330.496854,0.162054
757.420962,0.128157,0.004180,3183.335098,1108.205783,6366.073090,0.161693
757.732600,0.140846,0.004569,3464.955795,1271.468023,6328.124655,0.161332
758.044179,0.135715,0.004302,3391.575424,1178.575299,6472.726239,0.160972
758.355700,0.133436,0.004362,3420.934810,1266.449564,6508.252188,0.160612
758.667163,0.139976,0.004364,3601.771767,1276.486167,6669.146676,0.160253
758.978569,0.135766,0.004458,3557.817947,1366.758957,6605.292713,0.159894
759.289916,0.136656,0.004505,3440.502369,1294.047188,6392.154314,0.159536
759.601205,0.134262,0.004639,3560.260390,1476.954731,6512.988036,0.159178
759.912436,0.135518,0.004370,3511.398898,1296.555591,6600.561188,0.158820
760.223610,0.134819,0.004326,3489.402536,1271.468023,6610.024016,0.158463
760.534725,0.144315,0.004447,3628.621866,1261.430789,6583.999112,0.158106
760.845782,0.134910,0.004279,3516.286245,1263.940216,6680.967074,0.157750
761.156780,0.129003,0.004241,3462.510753,1311.604352,6721.146143,0.157394
761.467721,0.134802,0.004320,3545.604736,1306.588413,6695.149736,0.157038
761.778603,0.140524,0.004493,3662.783150,1374.277101,6657.324901,0.156683
762.089428,0.136389,0.004304,3565.145077,1284.012792,6709.330419,0.156329
762.400194,0.139697,0.004866,3865.046166,1704.385003,6721.146143,0.155974
762.710901,0.139785,0.004842,3442.948013,1394.322046,6147.672666,0.155621
763.021551,0.138669,0.004611,3450.284542,1316.619976,6306.772343,0.155267
763.332142,0.124996,0.004450,3239.730760,1319.127671,6302.026767,0.154915
763.642675,0.135336,0.004786,3327.930216,1359.240108,6076.351550,0.154562
763.953150,0.129484,0.004622,3244.633032,1324.142824,6133.412537,0.154210
764.263566,0.134830,0.004823,3296.090524,1359.240108,6016.878108,0.153859
764.573924,0.134477,0.004655,3354.862588,1336.679333,6202.317578,0.153507
764.884223,0.122114,0.004448,3308.337910,1411.857275,6446.665912,0.153157
765.194464,0.124639,0.004410,3259.338221,1321.635286,6361.330321,0.152807
765.504647,0.127876,0.004640,3335.276217,1419.371204,6275.922071,0.152457
765.814771,0.129784,0.004477,3394.022409,1361.746469,6437.187757,0.152107
766.124836,0.134961,0.004727,3394.022409,1386.805778,6207.067893,0.151759
766.434843,0.127880,0.004675,3308.337910,1414.361996,6214.192942,0.151410
766.744792,0.126294,0.004607,3283.841448,1394.322046,6242.688051,0.151062
767.054682,0.124286,0.004594,3158.804013,1331.664965,6095.375522,0.150714
767.364513,0.123033,0.004625,3040.959615,1278.995121,5919.264215,0.150367
767.674286,0.121743,0.004820,2957.390675,1306.588413,5699.875395,0.150020
767.984000,0.131654,0.004964,3077.802955,1304.080325,5668.835180,0.149674
768.293656,0.126905,0.004812,2937.715787,1218.758434,5606.725140,0.149328
768.603253,0.126933,0.004986,2834.349723,1203.692140,5365.074490,0.148982
768.912791,0.130399,0.005167,3026.217947,1351.720555,5511.093854,0.148637
769.222271,0.132356,0.005109,3067.979576,1336.679333,5573.264879,0.148292
769.531691,0.127744,0.004987,3075.347213,1364.252752,5702.262695,0.147948
769.841054,0.130102,0.004904,3151.443357,1356.733669,5823.937964,0.147604
770.150357,0.124287,0.004975,3119.540078,1439.404920,5816.784770,0.147260
770.459601,0.130355,0.004910,3043.416318,1278.995121,5661.670654,0.146917
770.768787,0.127313,0.004939,2952.472368,1266.449564,5554.139565,0.146574
771.077914,0.124970,0.005112,3023.760761,1404.342645,5599.556051,0.146232
771.386982,0.125747,0.004873,2974.602569,1281.503996,5640.173920,0.145889
771.695991,0.129814,0.005092,3006.558532,1321.635286,5523.052908,0.145547
772.004941,0.131343,0.005465,3131.811937,1506.982019,5511.093854,0.145206
772.313832,0.133129,0.005302,3031.132111,1361.746469,5420.156834,0.144865
772.622665,0.124743,0.005040,2925.416730,1314.112203,5494.348703,0.144524
772.931438,0.134602,0.005463,2945.094389,1329.157663,5214.035499,0.144183
773.240153,0.116764,0.005255,2846.661646,1419.371204,5374.656283,0.143843
773.548808,0.124703,0.005561,2762.906109,1341.693387,5029.108952,0.143503
773.857404,0.133784,0.005637,2794.939835,1278.995121,4944.932874,0.143164
774.165942,0.132164,0.005623,2718.532138,1238.842390,4860.682177,0.142825
774.474420,0.119724,0.005470,2708.668161,1336.679333,5043.531672,0.142486
774.782839,0.131147,0.005591,2772.763901,1281.503996,4959.368348,0.142147
775.091199,0.133073,0.005710,2681.536412,1223.779898,4766.714470,0.141809
775.399500,0.111654,0.005486,2434.490362,1226.290511,4725.724912,0.141471
775.707742,0.132699,0.005885,2669.200976,1261.430789,4691.955414,0.141133
776.015924,0.127675,0.005829,2639.588724,1281.503996,4720.901439,0.140796
776.324048,0.125111,0.005881,2454.280319,1183.599303,4467.320555,0.140459
776.632112,0.127146,0.005743,2476.538532,1148.424592,4525.342457,0.140122
776.940116,0.106033,0.005592,2347.855130,1241.352528,4614.722431,0.139786
777.248062,0.127358,0.006115,2427.067942,1188.622989,4331.795447,0.139449
777.555948,0.111723,0.005902,2283.440199,1193.646357,4346.325448,0.139114
777.863775,0.134990,0.006229,2471.592764,1168.526337,4288.191777,0.138778
778.171543,0.119965,0.006101,2330.517469,1186.111185,4268.805778,0.138443
778.479251,0.116960,0.006338,2295.831495,1228.801045,4176.666726,0.138109
778.786900,0.127085,0.006844,2290.875195,1216.247583,3948.346621,0.137774
779.094490,0.126800,0.006479,2323.085956,1183.599303,4086.863815,0.137440
779.402020,0.124064,0.006338,2278.483173,1150.937589,4086.863815,0.137107
779.709490,0.110824,0.006305,2389.946131,1351.720555,4377.799320,0.136773
780.016902,0.126628,0.006201,2432.016294,1216.247583,4317.263169,0.136441
780.324253,0.099125,0.006427,2147.015639,1281.503996,4101.432407,0.136108
780.631546,0.116894,0.006329,2184.244275,1143.398358,4018.846460,0.135776
780.938778,0.118640,0.006216,2122.187370,1062.935136,3945.914622,0.135444
781.245951,0.126442,0.006640,2236.336690,1148.424592,3926.456298,0.135113
781.553065,0.109617,0.006264,2169.354800,1186.111185,4082.007104,0.134782
781.860119,0.116154,0.006547,2347.855130,1309.096421,4196.072064,0.134451
782.167113,0.116859,0.006321,2278.483173,1213.736653,4154.830837,0.134121
782.474048,0.121033,0.006304,2266.089333,1163.501379,4103.860281,0.133792
782.780923,0.117097,0.006604,2466.646710,1401.837613,4336.639033,0.133462
783.087738,0.115572,0.006209,2330.517469,1246.372567,4273.652659,0.133133
783.394494,0.099975,0.006120,2216.495761,1286.521509,4288.191777,0.132805
783.701190,0.106679,0.006306,2176.799867,1223.779898,4106.288091,0.132477
784.007826,0.105700,0.006275,2204.092806,1248.882468,4164.536316,0.132149
784.314402,0.113122,0.006265,2186.725597,1168.526337,4072.292912,0.131822
784.620919,0.103032,0.006474,2276.004550,1356.733669,4234.870503,0.131495
784.927376,0.116043,0.006601,2209.054207,1211.225644,3984.818840,0.131169
785.233773,0.111960,0.006335,2119.704139,1138.371806,3965.368801,0.130843
785.540110,0.117739,0.006896,2094.867774,1150.937589,3736.519309,0.130517
785.846387,0.107027,0.006981,2045.172906,1206.203387,3734.081636,0.130192
786.152604,0.127405,0.007054,2214.015316,1186.111185,3787.695281,0.129868
786.458762,0.129383,0.006937,2181.762879,1128.317743,3753.581179,0.129543
786.764859,0.109207,0.007328,2092.383732,1266.449564,3704.824442,0.129220
787.070897,0.135471,0.007425,2253.693673,1203.692140,3702.385915,0.128896
787.376874,0.106409,0.007317,2174.318252,1351.720555,3843.712048,0.128573
787.682792,0.111479,0.007008,1955.647441,1105.691428,3563.280786,0.128251
787.988649,0.112049,0.007001,2052.629022,1176.063178,3697.508663,0.127929
788.294447,0.109064,0.007058,1938.228512,1115.748368,3546.182865,0.127607
788.600184,0.128551,0.007415,2099.835637,1138.371806,3548.625625,0.127286
788.905861,0.104592,0.006922,1905.869363,1108.205783,3565.723080,0.126965
789.211479,0.119894,0.007558,2005.395696,1145.911515,3455.753941,0.126645
789.517036,0.113864,0.007553,2002.908990,1186.111185,3497.313702,0.126325
789.822532,0.116088,0.007700,1990.474344,1176.063178,3436.189721,0.126005
790.127969,0.115730,0.007703,1923.295090,1125.804028,3345.649370,0.125686
790.433346,0.112890,0.007870,1935.739795,1171.038697,3352.993908,0.125367
790.738662,0.115237,0.007495,1965.599474,1140.885122,3445.972366,0.125049
791.043918,0.124833,0.008195,1893.420170,1090.603618,3161.838060,0.124731
791.349114,0.102032,0.007481,1783.786293,1085.573707,3289.321077,0.124413
791.654249,0.107910,0.008032,1858.552459,1155.963344,3252.565968,0.124096
791.959324,0.103204,0.007516,1786.279593,1083.058631,3277.071067,0.123779
792.264339,0.112267,0.008123,1861.043498,1138.371806,3210.891733,0.123463
792.569293,0.104688,0.007940,1808.715887,1128.317743,3220.699201,0.123147
792.874187,0.128523,0.008558,1828.654130,1050.355341,2999.766818,0.122831
793.179021,0.107762,0.008560,1756.355010,1115.748368,3029.256571,0.122516
793.483794,0.106769,0.008559,1746.377726,1113.234253,3021.885063,0.122201
793.788507,0.113678,0.007756,1693.977061,964.759302,3029.256571,0.121887
794.093159,0.096599,0.008616,1626.555419,1075.512922,2911.237866,0.121573
794.397751,0.111069,0.009049,1746.377726,1123.290233,2928.458858,0.121260
794.702283,0.115481,0.008858,1696.473091,1045.322861,2859.554464,0.120947
795.006753,0.113138,0.009024,1731.409525,1098.147883,2898.935075,0.120634
795.311164,0.100696,0.008075,1669.012571,1050.355341,3026.799471,0.120322
795.615513,0.106086,0.008644,1706.456450,1090.603618,2957.972656,0.120010
795.919803,0.106458,0.009374,1920.805925,1314.112203,3147.116640,0.119698
796.224031,0.118648,0.009554,1801.237802,1160.988780,2896.474309,0.119387
796.528199,0.119878,0.009538,1748.872160,1110.720058,2822.618941,0.119077
796.832306,0.115681,0.009462,1706.456450,1093.118453,2797.986529,0.118766
797.136353,0.110719,0.009544,1626.555419,1057.903459,2709.251811,0.118457
797.440338,0.132492,0.010125,1678.999281,1027.706643,2608.081616,0.118147
797.744263,0.130040,0.010659,1723.924400,1108.205783,2630.299894,0.117839
798.048128,0.135973,0.010768,1676.502718,1047.839141,2533.979130,0.117530
798.351931,0.107338,0.010114,1521.566256,1017.638460,2526.565356,0.117223
798.655674,0.114694,0.009955,1526.568819,979.871272,2511.735880,0.116915
798.959356,0.108203,0.010320,1541.574658,1040.290058,2529.036685,0.116608
799.262977,0.100727,0.009568,1484.037171,989.944300,2566.098069,0.116302
799.566537,0.115266,0.010987,1541.574658,1040.290058,2437.549860,0.115996
799.870037,0.113957,0.010500,1489.042055,979.871272,2415.281460,0.115691
800.173475,0.108347,0.010640,1461.511357,987.426165,2393.007231,0.115386
800.476853,0.114031,0.010234,1378.862823,876.547869,2291.461705,0.115082
800.780170,0.114694,0.010713,1373.851091,891.676913,2241.883048,0.114779
801.083425,0.086368,0.010654,1313.685874,952.163765,2296.417971,0.114475
801.386620,0.125496,0.010721,1366.332907,841.235322,2184.831528,0.114173
801.689754,0.077183,0.011233,1308.670065,1000.016035,2284.026762,0.113871
801.992826,0.081716,0.011178,1341.267205,1010.086476,2311.285026,0.113570
802.295838,0.069179,0.011625,1273.550591,1007.568987,2241.883048,0.113269
802.598788,0.081420,0.012209,1283.586302,987.426165,2155.050148,0.112968
802.901678,0.111554,0.010951,1346.280972,891.676913,2199.718261,0.112669
803.204506,0.152389,0.012187,1541.574658,942.085875,2204.679920,0.112370
803.507273,0.092993,0.011397,1338.760203,972.315651,2236.923580,0.112071
803.809979,0.122002,0.011467,1348.787738,874.026076,2122.775057,0.111773
804.112624,0.087036,0.012168,1303.653942,984.907948,2160.014444,0.111476
804.415208,0.117880,0.011080,1376.356996,896.719275,2202.199127,0.111179
804.717730,0.093362,0.011526,1253.475383,901.761311,2110.358251,0.110883
805.020192,0.106541,0.010814,1255.985060,831.143075,2110.358251,0.110588
805.322591,0.113324,0.012638,1286.095033,894.198135,2003.497517,0.110293
805.624930,0.129677,0.011600,1328.731414,833.666260,2058.187536,0.109999
805.927207,0.087074,0.011797,1140.457864,833.666260,1963.700386,0.109705
806.229423,0.125992,0.013454,1398.906625,972.315651,2058.187536,0.109412
806.531578,0.082270,0.012462,1205.776481,921.926196,2028.361064,0.109120
806.833671,0.114224,0.012493,1271.041467,874.026076,1988.575825,0.108828
807.135703,0.114949,0.013970,1366.332907,994.980329,2030.847011,0.108537
807.437673,0.067780,0.012349,1198.242460,959.721330,2088.003359,0.108246
807.739582,0.127389,0.012129,1271.041467,816.002244,1961.212433,0.107956
808.041430,0.099950,0.013088,1200.753880,876.547869,1916.416515,0.107667
808.343216,0.127216,0.013078,1258.494659,838.712383,1896.499445,0.107378
808.644941,0.121219,0.012542,1230.884728,818.525921,1908.948175,0.107089
808.946604,0.085733,0.014718,1185.684171,937.046443,1866.614849,0.106801
809.248205,0.133745,0.012837,1288.603685,833.666260,1923.884182,0.106514
809.549745,0.098825,0.013639,1208.287662,899.240334,1901.479162,0.106227
809.851223,0.136069,0.013847,1261.004178,836.189363,1836.719441,0.105940
810.152640,0.118730,0.015379,1238.415658,906.803021,1801.827764,0.105654
810.453995,0.112842,0.014616,1200.753880,874.026076,1801.827764,0.105368
810.755288,0.074848,0.014567,1130.404066,914.364975,1839.211138,0.105083
811.056520,0.077666,0.014424,1110.292637,886.634225,1809.305796,0.104799
811.357690,0.127924,0.013872,1117.835023,742.779801,1682.086593,0.104514
811.658798,0.094908,0.014098,1155.536167,874.026076,1824.259823,0.104231
811.959845,0.087531,0.015395,1102.749532,868.982244,1724.514918,0.103947
812.260830,0.076450,0.015170,1047.411379,843.758179,1697.063807,0.103664
812.561753,0.129305,0.015887,1137.944534,803.382626,1632.142710,0.103382
812.862614,0.117546,0.016015,1170.611601,863.938086,1699.559743,0.103100
813.163413,0.144141,0.017416,1180.660299,833.666260,1604.660535,0.102818
813.464151,0.131657,0.016837,1072.569900,760.460533,1519.656862,0.102537
813.764826,0.079076,0.016397,959.293088,773.087150,1527.160769,0.102256
814.065440,0.110651,0.015967,1029.795629,757.934962,1544.667184,0.101975
814.365992,0.069565,0.015799,981.961532,808.430720,1607.159298,0.101695
814.666481,0.048791,0.014750,906.374488,778.137220,1619.651962,0.101415
814.966909,0.102367,0.015006,1132.917636,851.326258,1731.999989,0.101135
815.267275,0.099556,0.017999,1032.312406,813.478485,1517.155406,0.100856
815.567579,0.148095,0.016368,1107.778349,740.253652,1534.663981,0.100577
815.867821,0.114071,0.014392,1012.175931,704.878866,1567.169882,0.100299
816.168001,0.118934,0.015033,1065.023187,750.357753,1597.163787,0.100021
816.468119,0.086912,0.014817,976.924667,750.357753,1584.667671,0.099743
816.768174,0.072279,0.016835,921.497747,757.934962,1482.126892,0.099465
817.068168,0.130494,0.016428,1024.761833,714.987605,1474.618808,0.099188
817.368099,0.113397,0.015711,971.887478,697.296441,1472.115958,0.098912
