# FilmMeasure spectrum v1.0
# Timestamp: 1686966904 Fri Jun 16 21:55:04 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 103.938533 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.147489,0.002955,5266.758242,901.761311,10806.361154,0.159192
704.261127,0.146197,0.002916,5317.103318,916.885463,10988.460002,0.158779
704.582187,0.141759,0.002942,5180.391039,1017.638460,10842.802107,0.158367
704.903192,0.143595,0.002945,5197.190746,972.315651,10815.472390,0.157955
705.224143,0.143596,0.002941,5105.956915,914.364975,10678.733691,0.157544
705.545040,0.139279,0.002923,5041.079963,987.426165,10722.050582,0.157133
705.865883,0.150651,0.003079,5204.389720,939.566200,10407.085660,0.156723
706.186671,0.143471,0.003070,5021.848691,1040.290058,10320.213308,0.156313
706.507405,0.139422,0.002989,4884.713289,977.352813,10347.653414,0.155904
706.828084,0.136817,0.002922,4805.228430,924.446441,10407.085660,0.155496
707.148709,0.135973,0.002896,4870.266457,954.683034,10580.644574,0.155088
707.469280,0.136662,0.002941,5317.103318,1258.921282,11183.923738,0.154681
707.789796,0.143496,0.002920,5278.747552,987.426165,10981.636056,0.154275
708.110258,0.135583,0.002777,5165.988947,974.834273,11304.235112,0.153869
708.430665,0.139642,0.002805,5223.584346,914.364975,11224.796846,0.153464
708.751017,0.135372,0.002791,5216.386811,1030.223487,11360.946785,0.153059
709.071315,0.139100,0.002847,5252.369097,1010.086476,11197.549557,0.152655
709.391559,0.138773,0.002847,5050.694145,904.282207,10883.785482,0.152251
709.711748,0.138011,0.002870,5110.760863,994.980329,10954.336576,0.151848
710.031882,0.130780,0.002747,4884.713289,924.446441,11036.217308,0.151446
710.351961,0.130494,0.002824,4807.638043,992.462355,10753.958606,0.151045
710.671986,0.137164,0.002895,4889.528410,926.966604,10571.516030,0.150644
710.991956,0.134714,0.002877,4822.094433,939.566200,10560.104394,0.150243
711.311872,0.134360,0.002861,4865.450357,954.683034,10669.612412,0.149843
711.631733,0.134470,0.002901,4757.023253,939.566200,10413.941354,0.149444
711.951539,0.134314,0.002896,4814.866514,972.315651,10519.013708,0.149046
712.271290,0.130807,0.002936,4754.612348,1090.603618,10436.790878,0.148648
712.590986,0.135947,0.002981,4633.988350,921.926196,10031.713380,0.148251
712.910628,0.126507,0.002826,4510.792016,939.566200,10356.798733,0.147854
713.230215,0.129782,0.002900,4602.600741,987.426165,10279.041459,0.147458
713.549747,0.135981,0.002969,4728.088323,962.240357,10198.944776,0.147063
713.869224,0.133164,0.002867,4585.695369,836.189363,10226.412508,0.146668
714.188646,0.132851,0.002910,4684.669262,957.202223,10313.352308,0.146273
714.508013,0.131364,0.002951,4638.816281,1022.672713,10201.233994,0.145880
714.827325,0.131549,0.002898,4597.770946,929.486685,10226.412508,0.145487
715.146583,0.126941,0.002857,4559.123621,992.462355,10359.084955,0.145094
715.465785,0.132638,0.002882,4583.280067,868.982244,10203.523168,0.144702
715.784932,0.124005,0.002872,4372.909464,984.907948,10091.302128,0.144311
716.104024,0.132950,0.002964,4580.864703,957.202223,10040.882823,0.143920
716.423062,0.119585,0.002866,4290.566283,1052.871461,10075.261938,0.143530
716.742044,0.127255,0.003005,4251.791218,967.278166,9567.725409,0.143140
717.060971,0.129441,0.002982,4292.989185,906.803021,9622.949267,0.142751
717.379843,0.130029,0.002972,4283.297195,874.026076,9609.145769,0.142362
717.698660,0.131320,0.003064,4387.433036,1000.016035,9593.039611,0.141974
718.017421,0.133576,0.003188,4237.246378,977.352813,9106.491128,0.141586
718.336128,0.126234,0.003032,4038.236547,894.198135,9189.651151,0.141199
718.654779,0.135988,0.003118,4205.724699,823.573029,9106.491128,0.140812
718.973375,0.122710,0.002951,4079.530083,929.486685,9477.930348,0.140425
719.291915,0.116530,0.002920,3955.593594,987.426165,9468.716644,0.140040
719.610401,0.126042,0.003026,4064.958016,909.323754,9245.057291,0.139654
719.928831,0.120381,0.002954,3887.478519,879.069580,9198.887385,0.139269
720.247206,0.126093,0.002980,4205.724699,944.605469,9553.915328,0.138885
720.565525,0.121527,0.003016,3958.025336,952.163765,9185.032751,0.138501
720.883790,0.120934,0.002999,3914.244080,924.446441,9152.698684,0.138117
721.201998,0.128884,0.003149,4043.095575,942.085875,8949.243591,0.137734
721.520152,0.115961,0.003006,3826.618419,1002.533766,9106.491128,0.137351
721.838250,0.121637,0.003056,3787.646556,884.112758,8826.529872,0.136969
722.156292,0.122255,0.003024,3902.078890,906.803021,9057.952835,0.136587
722.474279,0.130222,0.003202,4011.507286,939.566200,8787.140247,0.136206
722.792211,0.117526,0.003087,3846.098082,1047.839141,8967.754727,0.135825
723.110087,0.120670,0.002997,3792.518954,856.371234,8949.243591,0.135445
723.427907,0.116268,0.002994,3719.405460,919.405871,8928.414907,0.135066
723.745672,0.115099,0.003030,3604.741944,909.323754,8696.722990,0.134686
724.063382,0.118893,0.003098,3680.387427,921.926196,8636.403772,0.134308
724.381035,0.120176,0.003156,3670.630284,934.526605,8504.049863,0.133930
724.698633,0.117205,0.003079,3560.789577,874.026076,8494.755880,0.133553
725.016176,0.121186,0.003201,3577.884718,891.676913,8259.820364,0.133176
725.333663,0.116456,0.003176,3582.768447,982.389650,8404.098173,0.132800
725.651094,0.118879,0.003125,3699.898549,957.202223,8624.800144,0.132425
725.968469,0.119543,0.003211,3753.532435,1045.322861,8573.729664,0.132050
726.285789,0.118901,0.003165,3585.210212,919.405871,8369.209783,0.131676
726.603053,0.116452,0.003129,3585.210212,947.124982,8473.841536,0.131303
726.920261,0.115725,0.003113,3587.651910,952.163765,8517.989361,0.130931
727.237414,0.116153,0.003094,3509.484614,879.069580,8401.772628,0.130559
727.554510,0.113892,0.003095,3472.820225,909.323754,8385.492421,0.130188
727.871551,0.111659,0.003043,3450.814379,906.803021,8473.841536,0.129817
728.188536,0.105550,0.003027,3372.527430,984.907948,8497.079450,0.129448
728.505465,0.116875,0.003253,3712.090862,1113.234253,8497.079450,0.129079
728.822338,0.116576,0.003251,3463.040518,962.240357,8085.033700,0.128711
729.139155,0.116176,0.003261,3526.589529,1017.638460,8187.609491,0.128344
729.455916,0.113198,0.003150,3492.376434,979.871272,8348.271388,0.127978
729.772622,0.112253,0.003188,3414.125924,979.871272,8178.288447,0.127613
730.089271,0.119075,0.003207,3558.347149,932.006686,8252.834319,0.127248
730.405864,0.119497,0.003278,3502.152937,942.085875,8052.375451,0.126884
730.722401,0.122386,0.003278,3675.508987,984.907948,8280.775801,0.126521
731.038882,0.119448,0.003157,3497.264819,846.280954,8210.908585,0.126159
731.355308,0.117848,0.003266,3531.476048,987.426165,8150.320488,0.125797
731.671677,0.106952,0.003092,3350.496833,987.426165,8318.019927,0.125436
731.987989,0.108566,0.003070,3458.150263,1002.533766,8506.373236,0.125076
732.304246,0.111801,0.003110,3482.598864,974.834273,8415.725158,0.124716
732.620447,0.105603,0.003059,3377.422378,1010.086476,8445.949529,0.124357
732.936591,0.108573,0.003049,3472.820225,994.980329,8564.441576,0.123999
733.252679,0.105679,0.003214,3352.944947,1100.662479,8168.966599,0.123641
733.568711,0.115398,0.003264,3568.116464,1062.935136,8262.148946,0.123284
733.884687,0.111128,0.003191,3443.477894,1025.189718,8241.189909,0.122927
734.200606,0.111149,0.003033,3387.211468,871.504201,8376.188354,0.122571
734.516469,0.113406,0.003170,3516.815692,1005.051417,8348.271388,0.122215
734.832276,0.107157,0.003072,3414.125924,1007.568987,8452.923197,0.121860
735.148027,0.105266,0.003163,3247.615115,1007.568987,8061.707392,0.121505
735.463721,0.110813,0.003194,3389.658572,1000.016035,8147.989498,0.121151
735.779359,0.107820,0.003213,3343.152089,1047.839141,8103.691106,0.120797
736.094940,0.113728,0.003247,3445.923456,1010.086476,8108.354952,0.120443
736.410465,0.105243,0.003119,3281.922273,1000.016035,8185.279305,0.120090
736.725933,0.098398,0.003096,3188.771899,1070.482049,8203.919383,0.119738
737.041345,0.110118,0.003254,3328.460781,1017.638460,7970.686343,0.119385
737.356701,0.105588,0.003111,3286.822212,989.944300,8196.929731,0.119033
737.672000,0.105889,0.003185,3245.164095,1007.568987,8008.037656,0.118681
737.987242,0.101542,0.003119,3122.526388,977.352813,7975.355969,0.118330
738.302428,0.102919,0.003279,3090.612630,1027.706643,7666.721000,0.117979
738.617558,0.095567,0.003222,2955.464371,1050.355341,7652.670786,0.117628
738.932630,0.104789,0.003357,2982.510708,967.278166,7336.043690,0.117277
739.247646,0.099315,0.003346,2884.120210,1000.016035,7282.004138,0.116927
739.562606,0.099028,0.003324,2901.346559,1005.051417,7345.439012,0.116577
739.877509,0.105312,0.003461,3075.879296,1075.512922,7364.227117,0.116228
740.192355,0.098361,0.003352,2940.708295,1057.903459,7394.750576,0.115878
740.507144,0.102837,0.003417,2987.427325,1040.290058,7307.852641,0.115530
740.821877,0.097269,0.003255,2903.807188,1002.533766,7472.193205,0.115181
741.136553,0.094428,0.003340,2859.505227,1070.482049,7340.741457,0.114833
741.451172,0.099957,0.003448,2768.369107,964.759302,6935.953489,0.114486
741.765735,0.095519,0.003390,2746.186369,1000.016035,7049.077258,0.114139
742.080240,0.100860,0.003539,2699.337446,947.124982,6695.149736,0.113792
742.394689,0.102324,0.003542,2765.904639,967.278166,6782.565810,0.113446
742.709081,0.098773,0.003551,2645.059532,952.163765,6621.851307,0.113101
743.023416,0.105802,0.003769,2738.790858,994.980329,6446.665912,0.112756
743.337694,0.103284,0.003729,2834.883276,1083.058631,6692.786096,0.112411
743.651915,0.095291,0.003658,2496.854388,954.683034,6306.772343,0.112067
743.966079,0.099484,0.003618,2667.268265,984.907948,6576.900249,0.111724
744.280186,0.089894,0.003508,2484.492374,972.315651,6534.296601,0.111381
744.594237,0.103740,0.003781,2605.563182,944.605469,6237.939431,0.111039
744.908230,0.092586,0.003633,2459.762974,962.240357,6309.145047,0.110698
745.222166,0.093416,0.003691,2479.547067,984.907948,6273.548579,0.110357
745.536045,0.100097,0.003907,2553.696644,1015.121213,6095.375522,0.110017
745.849867,0.107171,0.003868,2521.573053,871.504201,5959.749972,0.109678
746.163632,0.095569,0.003974,2538.871869,1095.633208,6085.863992,0.109339
746.477340,0.103981,0.003979,2543.813746,977.352813,5954.987804,0.109001
746.790991,0.098192,0.003889,2365.725722,909.323754,5809.631056,0.108663
747.104585,0.095836,0.003869,2378.104988,944.605469,5885.910523,0.108327
747.418121,0.092621,0.004034,2383.056190,1047.839141,5809.631056,0.107991
747.731600,0.082319,0.003693,2167.410702,934.526605,5881.144788,0.107656
748.045022,0.100884,0.003942,2373.153498,894.198135,5735.678792,0.107321
748.358387,0.084184,0.003682,2199.668643,926.966604,5919.264215,0.106988
748.671694,0.090303,0.004028,2301.324388,1020.155627,5704.649938,0.106655
748.984945,0.090397,0.003935,2279.020198,974.834273,5738.065220,0.106323
749.298137,0.100961,0.003922,2392.957726,899.240334,5783.396311,0.105991
749.611273,0.094989,0.004036,2229.434230,909.323754,5496.741044,0.105660
749.924351,0.097005,0.004060,2360.773510,979.871272,5678.387065,0.105330
750.237372,0.091692,0.004016,2301.324388,997.498222,5690.325609,0.105001
750.550335,0.086012,0.003944,2261.668423,1025.189718,5769.083493,0.104672
750.863241,0.098193,0.004054,2521.573053,1072.997525,5940.699920,0.104344
751.176090,0.088939,0.003733,2326.099926,962.240357,6021.637297,0.104017
751.488881,0.084888,0.003799,2439.974290,1123.290233,6240.313769,0.103690
751.801614,0.093272,0.004004,2548.755338,1145.911515,6107.263653,0.103364
752.114290,0.091071,0.003811,2365.725722,984.907948,5985.937798,0.103038
752.426909,0.090341,0.004097,2432.552348,1133.344934,5876.378823,0.102714
752.739470,0.102013,0.003927,2462.236236,932.006686,5878.761834,0.102390
753.051973,0.089049,0.003917,2400.383122,1072.997525,5988.318165,0.102066
753.364419,0.094741,0.004035,2370.677645,1010.086476,5745.224154,0.101743
753.676807,0.091622,0.004037,2308.757811,1010.086476,5683.162658,0.101421
753.989137,0.101871,0.004052,2496.854388,1002.533766,5838.242789,0.101100
754.301410,0.091467,0.003824,2407.807869,1012.603885,6040.671768,0.100779
754.613625,0.092434,0.003962,2469.655594,1088.088702,6014.498428,0.100459
754.925783,0.088804,0.003972,2385.531682,1083.058631,5916.882183,0.100139
755.237883,0.090632,0.004067,2464.709427,1143.398358,5947.844120,0.099820
755.549925,0.089025,0.003968,2355.821009,1057.903459,5862.079542,0.099502
755.861909,0.076608,0.003787,2266.626437,1113.234253,6073.973298,0.099184
756.173835,0.081645,0.004129,2345.915139,1196.157921,5835.858796,0.098867
756.485704,0.078054,0.003864,2388.007102,1203.692140,6202.317578,0.098550
756.797515,0.092121,0.003932,2477.074306,1088.088702,6054.945222,0.098234
757.109267,0.092590,0.003876,2610.501218,1155.963344,6330.496854,0.097919
757.420962,0.088846,0.003748,2526.515929,1108.205783,6366.073090,0.097604
757.732600,0.081419,0.003923,2521.573053,1271.468023,6328.124655,0.097290
758.044179,0.084923,0.003744,2543.813746,1178.575299,6472.726239,0.096976
758.355700,0.082417,0.003820,2578.398906,1266.449564,6508.252188,0.096663
758.667163,0.091092,0.003836,2768.369107,1276.486167,6669.146676,0.096351
758.978569,0.090415,0.003986,2805.327719,1366.758957,6605.292713,0.096039
759.289916,0.083099,0.003934,2580.868741,1294.047188,6392.154314,0.095728
759.601205,0.079261,0.004092,2689.471276,1476.954731,6512.988036,0.095417
759.912436,0.073112,0.003716,2474.601473,1296.555591,6600.561188,0.095107
760.223610,0.086211,0.003809,2669.735549,1271.468023,6610.024016,0.094798
760.534725,0.080521,0.003750,2563.578403,1261.430789,6583.999112,0.094489
760.845782,0.089304,0.003793,2733.860167,1263.940216,6680.967074,0.094181
761.156780,0.084122,0.003780,2694.404502,1311.604352,6721.146143,0.093874
761.467721,0.084750,0.003793,2694.404502,1306.588413,6695.149736,0.093567
761.778603,0.083143,0.003890,2709.202489,1374.277101,6657.324901,0.093261
762.089428,0.081643,0.003723,2630.250526,1284.012792,6709.330419,0.092955
762.400194,0.086076,0.004353,3016.921232,1704.385003,6721.146143,0.092650
762.710901,0.086734,0.004284,2647.527452,1394.322046,6147.672666,0.092346
763.021551,0.078617,0.003973,2509.214614,1316.619976,6306.772343,0.092043
763.332142,0.085247,0.004047,2610.501218,1319.127671,6302.026767,0.091740
763.642675,0.081736,0.004227,2531.458519,1359.240108,6076.351550,0.091437
763.953150,0.078169,0.004094,2467.182546,1324.142824,6133.412537,0.091135
764.263566,0.088873,0.004342,2617.907740,1359.240108,6016.878108,0.090834
764.573924,0.082921,0.004114,2563.578403,1336.679333,6202.317578,0.090534
764.884223,0.076672,0.004008,2585.808198,1411.857275,6446.665912,0.090234
765.194464,0.076675,0.003925,2496.854388,1321.635286,6361.330321,0.089935
765.504647,0.078465,0.004150,2578.398906,1419.371204,6275.922071,0.089636
765.814771,0.076569,0.003937,2543.813746,1361.746469,6437.187757,0.089338
766.124836,0.079413,0.004155,2551.226027,1386.805778,6207.067893,0.089041
766.434843,0.083102,0.004230,2627.782111,1414.361996,6214.192942,0.088745
766.744792,0.082619,0.004173,2612.970130,1394.322046,6242.688051,0.088449
767.054682,0.084656,0.004195,2558.637666,1331.664965,6095.375522,0.088153
767.364513,0.082053,0.004206,2437.500381,1278.995121,5919.264215,0.087859
767.674286,0.077559,0.004377,2343.438491,1306.588413,5699.875395,0.087565
767.984000,0.079928,0.004421,2365.725722,1304.080325,5668.835180,0.087271
768.293656,0.079767,0.004310,2283.977193,1218.758434,5606.725140,0.086978
768.603253,0.088620,0.004576,2326.099926,1203.692140,5365.074490,0.086686
768.912791,0.075399,0.004605,2306.280076,1351.720555,5511.093854,0.086394
769.222271,0.091113,0.004677,2511.686444,1336.679333,5573.264879,0.086103
769.531691,0.072648,0.004435,2323.622698,1364.252752,5702.262695,0.085813
769.841054,0.074737,0.004340,2373.153498,1356.733669,5823.937964,0.085523
770.150357,0.068204,0.004441,2348.391715,1439.404920,5816.784770,0.085234
770.459601,0.074567,0.004324,2274.062912,1278.995121,5661.670654,0.084945
770.768787,0.079832,0.004441,2308.757811,1266.449564,5554.139565,0.084657
771.077914,0.072731,0.004604,2333.531174,1404.342645,5599.556051,0.084369
771.386982,0.078879,0.004389,2328.577081,1281.503996,5640.173920,0.084082
771.695991,0.071135,0.004491,2231.914221,1321.635286,5523.052908,0.083796
772.004941,0.070613,0.004886,2368.201720,1506.982019,5511.093854,0.083510
772.313832,0.069183,0.004651,2217.033181,1361.746469,5420.156834,0.083225
772.622665,0.077716,0.004563,2303.802268,1314.112203,5494.348703,0.082940
772.931438,0.074177,0.004831,2207.111026,1329.157663,5214.035499,0.082656
773.240153,0.068247,0.004813,2241.833455,1419.371204,5374.656283,0.082372
773.548808,0.078346,0.005102,2221.993820,1341.693387,5029.108952,0.082089
773.857404,0.069522,0.004961,2055.652701,1278.995121,4944.932874,0.081806
774.165942,0.077152,0.005031,2090.437848,1238.842390,4860.682177,0.081524
774.474420,0.073749,0.005029,2169.892522,1336.679333,5043.531672,0.081243
774.782839,0.070164,0.004956,2068.077630,1281.503996,4959.368348,0.080962
775.091199,0.078175,0.005113,2068.077630,1223.779898,4766.714470,0.080681
775.399500,0.077275,0.005159,2050.682211,1226.290511,4725.724912,0.080401
775.707742,0.075699,0.005280,2053.167493,1261.430789,4691.955414,0.080122
776.015924,0.073583,0.005276,2053.167493,1281.503996,4720.901439,0.079843
776.324048,0.076660,0.005369,1951.210108,1183.599303,4467.320555,0.079565
776.632112,0.078920,0.005216,1961.162673,1148.424592,4525.342457,0.079287
776.940116,0.078424,0.005351,2048.196856,1241.352528,4614.722431,0.079010
777.248062,0.081880,0.005630,1973.601703,1188.622989,4331.795447,0.078733
777.555948,0.077481,0.005578,1938.767724,1193.646357,4346.325448,0.078457
777.863775,0.087208,0.005689,1998.474179,1168.526337,4288.191777,0.078181
778.171543,0.077911,0.005676,1918.856027,1186.111185,4268.805778,0.077906
778.479251,0.065921,0.005857,1821.717830,1228.801045,4176.666726,0.077631
778.786900,0.069936,0.006269,1799.285079,1216.247583,3948.346621,0.077357
779.094490,0.065834,0.005851,1766.871417,1183.599303,4086.863815,0.077084
779.402020,0.073193,0.005804,1806.763341,1150.937589,4086.863815,0.076811
779.709490,0.058978,0.005878,1896.449646,1351.720555,4377.799320,0.076538
780.016902,0.068966,0.005609,1869.055829,1216.247583,4317.263169,0.076267
780.324253,0.063334,0.006162,1826.702057,1281.503996,4101.432407,0.075995
780.631546,0.074998,0.005911,1801.777908,1143.398358,4018.846460,0.075724
780.938778,0.080538,0.005809,1771.858966,1062.935136,3945.914622,0.075454
781.245951,0.077022,0.006115,1801.777908,1148.424592,3926.456298,0.075185
781.553065,0.073002,0.005931,1831.685982,1186.111185,4082.007104,0.074916
781.860119,0.057576,0.006040,1816.733302,1309.096421,4196.072064,0.074647
782.167113,0.077942,0.005947,1913.877355,1213.736653,4154.830837,0.074379
782.474048,0.079667,0.005879,1879.018267,1163.501379,4103.860281,0.074112
782.780923,0.076532,0.006258,2087.953675,1401.837613,4336.639033,0.073845
783.087738,0.072176,0.005802,1913.877355,1246.372567,4273.652659,0.073579
783.394494,0.067050,0.005867,1901.429366,1286.521509,4288.191777,0.073313
783.701190,0.052880,0.005852,1689.525618,1223.779898,4106.288091,0.073048
784.007826,0.064295,0.005927,1821.717830,1248.882468,4164.536316,0.072783
784.314402,0.074170,0.005893,1826.702057,1168.526337,4072.292912,0.072519
784.620919,0.057677,0.006139,1864.074160,1356.733669,4234.870503,0.072256
784.927376,0.067015,0.006143,1779.339722,1211.225644,3984.818840,0.071993
785.233773,0.065803,0.005894,1706.997180,1138.371806,3965.368801,0.071731
785.540110,0.071298,0.006446,1714.483851,1150.937589,3736.519309,0.071469
785.846387,0.064155,0.006630,1702.005686,1206.203387,3734.081636,0.071208
786.152604,0.070818,0.006478,1749.412611,1186.111185,3787.695281,0.070947
786.458762,0.075198,0.006352,1731.950091,1128.317743,3753.581179,0.070687
786.764859,0.069120,0.007014,1781.833156,1266.449564,3704.824442,0.070428
787.070897,0.053775,0.006615,1614.605156,1203.692140,3702.385915,0.070169
787.376874,0.065264,0.007027,1849.127349,1351.720555,3843.712048,0.069910
787.682792,0.078667,0.006706,1697.013887,1105.691428,3563.280786,0.069653
787.988649,0.062689,0.006565,1659.565683,1176.063178,3697.508663,0.069396
788.294447,0.060374,0.006626,1564.619889,1115.748368,3546.182865,0.069139
788.600184,0.065263,0.006768,1619.601995,1138.371806,3548.625625,0.068883
788.905861,0.055049,0.006501,1522.108215,1108.205783,3565.723080,0.068627
789.211479,0.061012,0.007011,1577.119087,1145.911515,3455.753941,0.068373
789.517036,0.077180,0.007236,1731.950091,1186.111185,3497.313702,0.068118
789.822532,0.061960,0.007230,1604.610559,1176.063178,3436.189721,0.067865
790.127969,0.067903,0.007268,1587.117061,1125.804028,3345.649370,0.067611
790.433346,0.064923,0.007470,1604.610559,1171.038697,3352.993908,0.067359
790.738662,0.072451,0.007104,1652.073983,1140.885122,3445.972366,0.067107
791.043918,0.075550,0.007700,1569.619799,1090.603618,3161.838060,0.066855
791.349114,0.070265,0.007232,1559.619672,1085.573707,3289.321077,0.066604
791.654249,0.068725,0.007730,1597.113806,1155.963344,3252.565968,0.066354
791.959324,0.059770,0.007166,1484.579382,1083.058631,3277.071067,0.066104
792.264339,0.062437,0.007714,1534.613962,1138.371806,3210.891733,0.065855
792.569293,0.060676,0.007608,1517.105376,1128.317743,3220.699201,0.065606
792.874187,0.079017,0.008035,1522.108215,1050.355341,2999.766818,0.065358
793.179021,0.074456,0.008314,1552.118768,1115.748368,3029.256571,0.065111
793.483794,0.068653,0.008279,1514.603840,1113.234253,3021.885063,0.064864
793.788507,0.084568,0.007471,1499.593004,964.759302,3029.256571,0.064618
794.093159,0.073182,0.008492,1487.081846,1075.512922,2911.237866,0.064372
794.397751,0.057177,0.008659,1439.521769,1123.290233,2928.458858,0.064127
794.702283,0.087118,0.008618,1529.611895,1045.322861,2859.554464,0.063882
795.006753,0.070934,0.008689,1489.584232,1098.147883,2898.935075,0.063638
795.311164,0.071275,0.007863,1482.076841,1050.355341,3026.799471,0.063395
795.615513,0.051774,0.008257,1386.922703,1090.603618,2957.972656,0.063152
795.919803,0.062818,0.009146,1667.056697,1314.112203,3147.116640,0.062909
796.224031,0.070699,0.009181,1537.114880,1160.988780,2896.474309,0.062668
796.528199,0.057401,0.009045,1411.974164,1110.720058,2822.618941,0.062426
796.832306,0.069144,0.009093,1454.543768,1093.118453,2797.986529,0.062186
797.136353,0.063989,0.009199,1381.911474,1057.903459,2709.251811,0.061946
797.440338,0.077223,0.009561,1401.954516,1027.706643,2608.081616,0.061707
797.744263,0.060781,0.010086,1391.933619,1108.205783,2630.299894,0.061468
798.048128,0.063943,0.010087,1339.303394,1047.839141,2533.979130,0.061230
798.351931,0.073829,0.009896,1359.357073,1017.638460,2526.565356,0.060992
798.655674,0.080753,0.009677,1359.357073,979.871272,2511.735880,0.060755
798.959356,0.043497,0.009950,1238.959531,1040.290058,2529.036685,0.060519
799.262977,0.060832,0.009313,1284.129867,989.944300,2566.098069,0.060283
799.566537,0.053945,0.010593,1271.585117,1040.290058,2437.549860,0.060048
799.870037,0.057107,0.010081,1231.428653,979.871272,2415.281460,0.059814
800.173475,0.053070,0.010294,1216.364758,987.426165,2393.007231,0.059580
800.476853,0.082871,0.009963,1236.449318,876.547869,2291.461705,0.059347
800.780170,0.071673,0.010349,1188.740204,891.676913,2241.883048,0.059114
801.083425,0.032966,0.010509,1088.206067,952.163765,2296.417971,0.058882
801.386620,0.083023,0.010264,1183.716526,841.235322,2184.831528,0.058651
801.689754,0.025558,0.011241,1100.779824,1000.016035,2284.026762,0.058420
801.992826,0.049112,0.011157,1206.320577,1010.086476,2311.285026,0.058190
802.295838,0.045807,0.011708,1181.204567,1007.568987,2241.883048,0.057960
802.598788,0.028804,0.012244,1090.720979,987.426165,2155.050148,0.057732
802.901678,0.051419,0.010517,1098.265233,891.676913,2199.718261,0.057503
803.204506,0.079133,0.011295,1248.999595,942.085875,2204.679920,0.057276
803.507273,0.039539,0.011248,1125.921337,972.315651,2236.923580,0.057049
803.809979,0.066312,0.010968,1128.435048,874.026076,2122.775057,0.056823
804.112624,0.041144,0.012135,1133.462232,984.907948,2160.014444,0.056597
804.415208,0.065908,0.010640,1161.106036,896.719275,2202.199127,0.056372
804.717730,0.033264,0.011341,1025.307176,901.761311,2110.358251,0.056148
805.020192,0.090321,0.010740,1186.228405,831.143075,2110.358251,0.055924
805.322591,0.053215,0.012287,1075.630305,894.198135,2003.497517,0.055701
805.624930,0.076981,0.011033,1123.407545,833.666260,2058.187536,0.055479
805.927207,0.076174,0.011852,1098.265233,833.666260,1963.700386,0.055257
806.229423,0.049028,0.013003,1135.975704,972.315651,2058.187536,0.055036
806.531578,0.051102,0.012476,1095.750562,921.926196,2028.361064,0.054816
806.833671,0.073509,0.012212,1125.921337,874.026076,1988.575825,0.054596
807.135703,0.048214,0.013740,1148.541867,994.980329,2030.847011,0.054377
807.437673,0.050803,0.012465,1135.975704,959.721330,2088.003359,0.054158
807.739582,0.083721,0.011676,1110.837389,816.002244,1961.212433,0.053940
808.041430,0.074836,0.013032,1115.865691,876.547869,1916.416515,0.053723
808.343216,0.054262,0.012487,1015.238686,838.712383,1896.499445,0.053506
808.644941,0.081161,0.012187,1090.720979,818.525921,1908.948175,0.053290
808.946604,0.081879,0.014896,1171.155938,937.046443,1866.614849,0.053074
809.248205,0.080401,0.012270,1103.294336,833.666260,1923.884182,0.052859
809.549745,0.058844,0.013553,1080.660851,899.240334,1901.479162,0.052644
809.851223,0.120250,0.013744,1206.320577,836.189363,1836.719441,0.052430
810.152640,0.029322,0.015204,987.543679,906.803021,1801.827764,0.052217
810.453995,0.041531,0.014388,992.579862,874.026076,1801.827764,0.052004
810.755288,0.054019,0.014720,1068.083886,914.364975,1839.211138,0.051792
811.056520,0.028446,0.014605,967.395711,886.634225,1809.305796,0.051580
811.357690,0.085550,0.013443,990.061811,742.779801,1682.086593,0.051369
811.658798,0.082701,0.014181,1115.865691,874.026076,1824.259823,0.051159
811.959845,0.060327,0.015491,1027.824097,868.982244,1724.514918,0.050948
812.260830,0.026929,0.015400,914.482600,843.758179,1697.063807,0.050739
812.561753,0.073182,0.015459,990.061811,803.382626,1632.142710,0.050530
812.862614,0.065672,0.015803,1032.857698,863.938086,1699.559743,0.050321
813.163413,0.084988,0.016852,1035.374377,833.666260,1604.660535,0.050113
813.464151,0.072371,0.016373,929.604287,760.460533,1519.656862,0.049906
813.764826,0.110811,0.016924,1030.340938,773.087150,1527.160769,0.049699
814.065440,0.076073,0.015836,942.203458,757.934962,1544.667184,0.049492
814.365992,0.060540,0.016000,957.319783,808.430720,1607.159298,0.049286
814.666481,0.066233,0.014997,949.761986,778.137220,1619.651962,0.049081
814.966909,0.059512,0.014927,1012.721362,851.326258,1731.999989,0.048876
815.267275,0.040792,0.018154,901.878955,813.478485,1517.155406,0.048671
815.567579,0.076361,0.015537,927.084209,740.253652,1534.663981,0.048467
815.867821,0.109273,0.014499,995.097832,704.878866,1567.169882,0.048264
816.168001,0.092863,0.014877,992.579862,750.357753,1597.163787,0.048061
816.468119,0.064841,0.014871,917.003084,750.357753,1584.667671,0.047858
816.768174,0.053218,0.017046,876.665550,757.934962,1482.126892,0.047656
817.068168,0.039977,0.015877,808.548504,714.987605,1474.618808,0.047455
817.368099,0.046601,0.015392,808.548504,697.296441,1472.115958,0.047254
817.667968,0.065922,0.018536,851.443978,720.041477,1366.926034,0.047053
