# FilmMeasure spectrum v1.0
# Timestamp: 1686967850 Fri Jun 16 22:10:50 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.414164 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.243554,0.004063,8020.983074,954.683034,10409.370935,0.257461
703.940013,0.238425,0.003893,8149.263779,901.761311,10806.361154,0.257066
704.261127,0.231240,0.003783,8065.315525,916.885463,10988.460002,0.256671
704.582187,0.232975,0.003877,8044.318224,1017.638460,10842.802107,0.256276
704.903192,0.234176,0.003876,8048.984646,972.315651,10815.472390,0.255881
705.224143,0.238360,0.003925,8060.649813,914.364975,10678.733691,0.255486
705.545040,0.228490,0.003841,7817.752276,987.426165,10722.050582,0.255091
705.865883,0.235589,0.003968,7789.690017,939.566200,10407.085660,0.254697
706.186671,0.240480,0.004091,7894.885360,1040.290058,10320.213308,0.254302
706.507405,0.227553,0.003911,7527.416290,977.352813,10347.653414,0.253907
706.828084,0.239420,0.004002,7899.558299,924.446441,10407.085660,0.253513
707.148709,0.231327,0.003888,7796.706276,954.683034,10580.644574,0.253119
707.469280,0.229505,0.003870,8258.764724,1258.921282,11183.923738,0.252725
707.789796,0.235818,0.003862,8230.817568,987.426165,10981.636056,0.252331
708.110258,0.227508,0.003702,8198.203434,974.834273,11304.235112,0.251937
708.430665,0.229734,0.003716,8195.873477,914.364975,11224.796846,0.251543
708.751017,0.225315,0.003690,8186.553146,1030.223487,11360.946785,0.251149
709.071315,0.225006,0.003711,8058.316880,1010.086476,11197.549557,0.250756
709.391559,0.232660,0.003812,8044.318224,904.282207,10883.785482,0.250363
709.711748,0.221830,0.003721,7789.690017,994.980329,10954.336576,0.249970
710.031882,0.224637,0.003704,7911.239751,924.446441,11036.217308,0.249577
710.351961,0.234605,0.003900,8037.318212,992.462355,10753.958606,0.249184
710.671986,0.230023,0.003861,7752.262133,926.966604,10571.516030,0.248792
710.991956,0.222154,0.003784,7515.692413,939.566200,10560.104394,0.248400
711.311872,0.223543,0.003781,7637.556914,954.683034,10669.612412,0.248008
711.631733,0.228426,0.003885,7600.075163,939.566200,10413.941354,0.247616
711.951539,0.230418,0.003898,7742.903099,972.315651,10519.013708,0.247225
712.271290,0.229191,0.003959,7684.390395,1090.603618,10436.790878,0.246834
712.590986,0.237871,0.004072,7593.045850,921.926196,10031.713380,0.246443
712.910628,0.220573,0.003811,7334.978834,939.566200,10356.798733,0.246052
713.230215,0.224650,0.003896,7414.812936,987.426165,10279.041459,0.245662
713.549747,0.226271,0.003921,7398.381492,962.240357,10198.944776,0.245272
713.869224,0.218212,0.003765,7146.891969,836.189363,10226.412508,0.244882
714.188646,0.222699,0.003852,7374.903516,957.202223,10313.352308,0.244493
714.508013,0.223424,0.003918,7339.676649,1022.672713,10201.233994,0.244103
714.827325,0.225370,0.003888,7384.295340,929.486685,10226.412508,0.243714
715.146583,0.216442,0.003789,7238.626880,992.462355,10359.084955,0.243325
715.465785,0.219905,0.003804,7193.945657,868.982244,10203.523168,0.242936
715.784932,0.221933,0.003909,7212.761150,984.907948,10091.302128,0.242547
716.104024,0.226397,0.003957,7295.038853,957.202223,10040.882823,0.242159
716.423062,0.217453,0.003896,7099.816867,1052.871461,10075.261938,0.241770
716.742044,0.229287,0.004116,7045.653948,967.278166,9567.725409,0.241382
717.060971,0.222419,0.003991,6882.993877,906.803021,9622.949267,0.240994
717.379843,0.220329,0.003953,6807.469596,874.026076,9609.145769,0.240605
717.698660,0.221958,0.004043,6880.634587,1000.016035,9593.039611,0.240217
718.017421,0.223536,0.004184,6580.560169,977.352813,9106.491128,0.239829
718.336128,0.226538,0.004147,6689.350842,894.198135,9189.651151,0.239441
718.654779,0.230921,0.004181,6722.437913,823.573029,9106.491128,0.239053
718.973375,0.218635,0.003996,6694.078226,929.486685,9477.930348,0.238665
719.291915,0.213340,0.003970,6568.728052,987.426165,9468.716644,0.238277
719.610401,0.219071,0.004053,6542.692518,909.323754,9245.057291,0.237889
719.928831,0.217789,0.004033,6469.283504,879.069580,9198.887385,0.237500
720.247206,0.208603,0.003869,6485.864404,944.605469,9553.915328,0.237112
720.565525,0.218756,0.004090,6509.546675,952.163765,9185.032751,0.236724
720.883790,0.214444,0.004032,6369.740678,924.446441,9152.698684,0.236335
721.201998,0.218576,0.004150,6343.653626,942.085875,8949.243591,0.235947
721.520152,0.211062,0.004051,6281.966310,1002.533766,9106.491128,0.235558
721.838250,0.210861,0.004059,6053.866855,884.112758,8826.529872,0.235170
722.156292,0.202932,0.003913,6013.419620,906.803021,9057.952835,0.234781
722.474279,0.212944,0.004129,6099.053069,939.566200,8787.140247,0.234393
722.792211,0.210147,0.004108,6186.988349,1047.839141,8967.754727,0.234004
723.110087,0.208066,0.003973,6056.245590,856.371234,8949.243591,0.233616
723.427907,0.201902,0.003944,5913.420193,919.405871,8928.414907,0.233227
723.745672,0.205173,0.004043,5844.313764,909.323754,8696.722990,0.232839
724.063382,0.205963,0.004079,5830.009822,921.926196,8636.403772,0.232451
724.381035,0.212100,0.004202,5894.361193,934.526605,8504.049863,0.232063
724.698633,0.207351,0.004108,5756.072920,874.026076,8494.755880,0.231675
725.016176,0.217225,0.004316,5837.162053,891.676913,8259.820364,0.231287
725.333663,0.203982,0.004167,5660.587968,982.389650,8404.098173,0.230900
725.651094,0.206036,0.004105,5839.546014,957.202223,8624.800144,0.230513
725.968469,0.210441,0.004232,5942.001790,1045.322861,8573.729664,0.230126
726.285789,0.215937,0.004282,5891.978558,919.405871,8369.209783,0.229739
726.603053,0.210573,0.004201,5846.697552,947.124982,8473.841536,0.229353
726.920261,0.208739,0.004167,5834.778033,952.163765,8517.989361,0.228967
727.237414,0.205056,0.004111,5648.645790,879.069580,8401.772628,0.228581
727.554510,0.203868,0.004122,5622.367854,909.323754,8385.492421,0.228196
727.871551,0.202326,0.004073,5641.479782,906.803021,8473.841536,0.227811
728.188536,0.204739,0.004147,5741.756114,984.907948,8497.079450,0.227427
728.505465,0.208090,0.004274,5865.765777,1113.234253,8497.079450,0.227043
728.822338,0.213346,0.004376,5662.976229,962.240357,8085.033700,0.226659
729.139155,0.199077,0.004202,5433.435768,1017.638460,8187.609491,0.226276
729.455916,0.203958,0.004182,5629.535266,979.871272,8348.271388,0.225894
729.772622,0.203068,0.004228,5502.833273,979.871272,8178.288447,0.225512
730.089271,0.206623,0.004213,5612.810486,932.006686,8252.834319,0.225130
730.405864,0.206615,0.004288,5488.479242,942.085875,8052.375451,0.224749
730.722401,0.206010,0.004232,5636.702151,984.907948,8280.775801,0.224368
731.038882,0.208999,0.004197,5610.420998,846.280954,8210.908585,0.223988
731.355308,0.207531,0.004297,5588.912965,987.426165,8150.320488,0.223608
731.671677,0.209187,0.004260,5734.596926,987.426165,8318.019927,0.223229
731.987989,0.197111,0.004061,5581.742565,1002.533766,8506.373236,0.222849
732.304246,0.199239,0.004097,5565.009579,974.834273,8415.725158,0.222470
732.620447,0.196269,0.004075,5529.143488,1010.086476,8445.949529,0.222092
732.936591,0.190679,0.003960,5464.551137,994.980329,8564.441576,0.221713
733.252679,0.202523,0.004310,5533.926398,1100.662479,8168.966599,0.221335
733.568711,0.204805,0.004277,5629.535266,1062.935136,8262.148946,0.220957
733.884687,0.194228,0.004128,5366.384058,1025.189718,8241.189909,0.220579
734.200606,0.193662,0.003972,5373.570394,871.504201,8376.188354,0.220201
734.516469,0.192034,0.004051,5373.570394,1005.051417,8348.271388,0.219823
734.832276,0.187510,0.003964,5332.840747,1007.568987,8452.923197,0.219445
735.148027,0.194823,0.004184,5265.719098,1007.568987,8061.707392,0.219067
735.463721,0.195730,0.004159,5335.237084,1000.016035,8147.989498,0.218690
735.779359,0.198602,0.004245,5390.336435,1047.839141,8103.691106,0.218312
736.094940,0.198898,0.004219,5385.546434,1010.086476,8108.354952,0.217934
736.410465,0.190684,0.004084,5246.532886,1000.016035,8185.279305,0.217556
736.725933,0.192554,0.004151,5328.047893,1070.482049,8203.919383,0.217178
737.041345,0.190858,0.004173,5131.335047,1017.638460,7970.686343,0.216800
737.356701,0.183853,0.003989,5097.709574,989.944300,8196.929731,0.216421
737.672000,0.192542,0.004173,5186.551273,1007.568987,8008.037656,0.216043
737.987242,0.194318,0.004184,5193.751045,977.352813,7975.355969,0.215664
738.302428,0.191508,0.004302,4970.305770,1027.706643,7666.721000,0.215285
738.617558,0.186631,0.004264,4871.630974,1050.355341,7652.670786,0.214906
738.932630,0.200467,0.004500,4926.997754,967.278166,7336.043690,0.214527
739.247646,0.198326,0.004523,4864.406837,1000.016035,7282.004138,0.214147
739.562606,0.192306,0.004422,4787.315045,1005.051417,7345.439012,0.213768
739.877509,0.188651,0.004428,4755.978535,1075.512922,7364.227117,0.213388
740.192355,0.190304,0.004421,4799.364781,1057.903459,7394.750576,0.213008
740.507144,0.199611,0.004564,4922.184533,1040.290058,7307.852641,0.212628
740.821877,0.186720,0.004296,4751.156610,1002.533766,7472.193205,0.212248
741.136553,0.183197,0.004363,4635.356289,1070.482049,7340.741457,0.211868
741.451172,0.193889,0.004586,4558.076701,964.759302,6935.953489,0.211488
741.765735,0.189884,0.004514,4565.324370,1000.016035,7049.077258,0.211108
742.080240,0.203992,0.004821,4587.064013,947.124982,6695.149736,0.210728
742.394689,0.189918,0.004607,4396.065417,967.278166,6782.565810,0.210348
742.709081,0.189582,0.004665,4289.516339,952.163765,6621.851307,0.209968
743.023416,0.204054,0.005002,4449.294187,994.980329,6446.665912,0.209588
743.337694,0.189480,0.004763,4383.963722,1083.058631,6692.786096,0.209208
743.651915,0.196832,0.004934,4226.497886,954.683034,6306.772343,0.208829
743.966079,0.190536,0.004734,4294.362135,984.907948,6576.900249,0.208449
744.280186,0.178233,0.004575,4051.760203,972.315651,6534.296601,0.208070
744.594237,0.183773,0.004778,3966.698019,944.605469,6237.939431,0.207691
744.908230,0.178363,0.004684,3925.353535,962.240357,6309.145047,0.207312
745.222166,0.184110,0.004808,4010.454155,984.907948,6273.548579,0.206934
745.536045,0.179252,0.004880,3845.043041,1015.121213,6095.375522,0.206555
745.849867,0.185263,0.004871,3801.207415,871.504201,5959.749972,0.206178
746.163632,0.170820,0.004868,3745.164391,1095.633208,6085.863992,0.205800
746.477340,0.190682,0.005081,3927.786082,977.352813,5954.987804,0.205423
746.790991,0.195262,0.005154,3883.990306,909.323754,5809.631056,0.205046
747.104585,0.190059,0.005075,3864.518757,944.605469,5885.910523,0.204669
747.418121,0.180855,0.005127,3725.663036,1047.839141,5809.631056,0.204293
747.731600,0.175421,0.004854,3632.974082,934.526605,5881.144788,0.203917
748.045022,0.187399,0.005067,3715.910781,894.198135,5735.678792,0.203541
748.358387,0.182906,0.004928,3767.098397,926.966604,5919.264215,0.203166
748.671694,0.181147,0.005165,3659.814885,1020.155627,5704.649938,0.202792
748.984945,0.186954,0.005165,3745.164391,974.834273,5738.065220,0.202417
749.298137,0.171703,0.004815,3508.425631,899.240334,5783.396311,0.202043
749.611273,0.181914,0.005166,3505.981777,909.323754,5496.741044,0.201670
749.924351,0.179953,0.005110,3611.007477,979.871272,5678.387065,0.201297
750.237372,0.184627,0.005193,3693.964362,997.498222,5690.325609,0.200924
750.550335,0.170001,0.004967,3535.303636,1025.189718,5769.083493,0.200551
750.863241,0.175070,0.004988,3725.663036,1072.997525,5940.699920,0.200179
751.176090,0.171272,0.004743,3659.814885,962.240357,6021.637297,0.199807
751.488881,0.166564,0.004745,3776.845140,1123.290233,6240.313769,0.199436
751.801614,0.175827,0.004984,3862.084520,1145.911515,6107.263653,0.199065
752.114290,0.172706,0.004812,3674.451957,984.907948,5985.937798,0.198694
752.426909,0.181770,0.005207,3818.257116,1133.344934,5876.378823,0.198324
752.739470,0.187811,0.005027,3825.563152,932.006686,5878.761834,0.197954
753.051973,0.188051,0.005139,3952.107986,1072.997525,5988.318165,0.197585
753.364419,0.176495,0.005053,3613.448476,1010.086476,5745.224154,0.197215
753.676807,0.180835,0.005158,3642.735299,1010.086476,5683.162658,0.196847
753.989137,0.177668,0.004997,3679.330454,1002.533766,5838.242789,0.196478
754.301410,0.177370,0.004877,3791.463290,1012.603885,6040.671768,0.196110
754.613625,0.176098,0.004971,3791.463290,1088.088702,6014.498428,0.195742
754.925783,0.171698,0.004967,3669.573197,1083.058631,5916.882183,0.195375
755.237883,0.182373,0.005177,3874.255052,1143.398358,5947.844120,0.195007
755.549925,0.178643,0.005068,3732.976537,1057.903459,5862.079542,0.194641
755.861909,0.176502,0.004970,3842.608283,1113.234253,6073.973298,0.194274
756.173835,0.169148,0.005143,3642.735299,1196.157921,5835.858796,0.193908
756.485704,0.169176,0.004901,3840.173460,1203.692140,6202.317578,0.193542
756.797515,0.170473,0.004866,3728.100935,1088.088702,6054.945222,0.193177
757.109267,0.171335,0.004792,3920.488247,1155.963344,6330.496854,0.192812
757.420962,0.178637,0.004814,4037.183723,1108.205783,6366.073090,0.192447
757.732600,0.175532,0.004992,4039.613298,1271.468023,6328.124655,0.192082
758.044179,0.172830,0.004755,4032.324382,1178.575299,6472.726239,0.191718
758.355700,0.175852,0.004877,4141.597387,1266.449564,6508.252188,0.191354
758.667163,0.168159,0.004692,4105.187491,1276.486167,6669.146676,0.190991
758.978569,0.158947,0.004714,3964.266509,1366.758957,6605.292713,0.190628
759.289916,0.169873,0.004901,3995.871102,1294.047188,6392.154314,0.190265
759.601205,0.166189,0.005004,4088.191271,1476.954731,6512.988036,0.189902
759.912436,0.165894,0.004724,4042.042807,1296.555591,6600.561188,0.189540
760.223610,0.174185,0.004799,4173.140985,1271.468023,6610.024016,0.189178
760.534725,0.166969,0.004707,4034.754085,1261.430789,6583.999112,0.188817
760.845782,0.170936,0.004706,4153.730818,1263.940216,6680.967074,0.188455
761.156780,0.162154,0.004622,4049.330950,1311.604352,6721.146143,0.188095
761.467721,0.169424,0.004726,4156.157313,1306.588413,6695.149736,0.187734
761.778603,0.169133,0.004823,4163.436413,1374.277101,6657.324901,0.187374
762.089428,0.165717,0.004644,4090.619495,1284.012792,6709.330419,0.187014
762.400194,0.170627,0.005209,4376.701949,1704.385003,6721.146143,0.186654
762.710901,0.175630,0.005277,4000.732378,1394.322046,6147.672666,0.186295
763.021551,0.162592,0.004886,3849.912361,1316.619976,6306.772343,0.185936
763.332142,0.151536,0.004746,3676.891239,1319.127671,6302.026767,0.185577
763.642675,0.174704,0.005268,3932.650981,1359.240108,6076.351550,0.185219
763.953150,0.164119,0.005033,3789.027095,1324.142824,6133.412537,0.184861
764.263566,0.161844,0.005137,3713.472554,1359.240108,6016.878108,0.184503
764.573924,0.160410,0.004952,3774.408552,1336.679333,6202.317578,0.184146
764.884223,0.155495,0.004822,3857.215852,1411.857275,6446.665912,0.183789
765.194464,0.152554,0.004724,3723.225071,1321.635286,6361.330321,0.183432
765.504647,0.155388,0.004946,3776.845140,1419.371204,6275.922071,0.183076
765.814771,0.160757,0.004833,3910.756891,1361.746469,6437.187757,0.182720
766.124836,0.166945,0.005103,3901.024497,1386.805778,6207.067893,0.182364
766.434843,0.165970,0.005123,3903.457693,1414.361996,6214.192942,0.182008
766.744792,0.159675,0.004991,3813.386100,1394.322046,6242.688051,0.181653
767.054682,0.162619,0.005049,3752.476317,1331.664965,6095.375522,0.181298
767.364513,0.165017,0.005135,3672.012610,1278.995121,5919.264215,0.180944
767.674286,0.160180,0.005282,3505.981777,1306.588413,5699.875395,0.180590
767.984000,0.161938,0.005328,3513.313141,1304.080325,5668.835180,0.180236
768.293656,0.156057,0.005162,3359.228129,1218.758434,5606.725140,0.179882
768.603253,0.177357,0.005648,3510.869419,1203.692140,5365.074490,0.179529
768.912791,0.159842,0.005516,3430.189169,1351.720555,5511.093854,0.179176
769.222271,0.162853,0.005476,3493.761504,1336.679333,5573.264879,0.178823
769.531691,0.144014,0.005154,3317.603976,1364.252752,5702.262695,0.178470
769.841054,0.157187,0.005217,3552.403628,1356.733669,5823.937964,0.178118
770.150357,0.153469,0.005303,3540.189680,1439.404920,5816.784770,0.177766
770.459601,0.172101,0.005436,3637.854823,1278.995121,5661.670654,0.177414
770.768787,0.158797,0.005319,3395.939166,1266.449564,5554.139565,0.177062
771.077914,0.152896,0.005428,3410.619349,1404.342645,5599.556051,0.176711
771.386982,0.157955,0.005258,3435.080954,1281.503996,5640.173920,0.176360
771.695991,0.161360,0.005473,3442.418129,1321.635286,5523.052908,0.176009
772.004941,0.149815,0.005656,3383.703834,1506.982019,5511.093854,0.175658
772.313832,0.154032,0.005536,3317.603976,1361.746469,5420.156834,0.175307
772.622665,0.152612,0.005364,3310.256514,1314.112203,5494.348703,0.174957
772.931438,0.164778,0.005834,3332.297079,1329.157663,5214.035499,0.174607
773.240153,0.152367,0.005664,3305.357868,1419.371204,5374.656283,0.174257
773.548808,0.161660,0.006017,3207.328083,1341.693387,5029.108952,0.173907
773.857404,0.156724,0.005910,3077.270883,1278.995121,4944.932874,0.173558
774.165942,0.166492,0.006067,3126.371624,1238.842390,4860.682177,0.173209
774.474420,0.154864,0.005892,3133.734373,1336.679333,5043.531672,0.172860
774.782839,0.148065,0.005775,2986.362081,1281.503996,4959.368348,0.172511
775.091199,0.157566,0.006011,2971.611221,1223.779898,4766.714470,0.172162
775.399500,0.141761,0.005837,2779.622620,1226.290511,4725.724912,0.171813
775.707742,0.143160,0.005980,2799.333282,1261.430789,4691.955414,0.171465
776.015924,0.138400,0.005923,2772.229966,1281.503996,4720.901439,0.171117
776.324048,0.152072,0.006215,2747.583227,1183.599303,4467.320555,0.170769
776.632112,0.144894,0.005946,2681.001913,1148.424592,4525.342457,0.170421
776.940116,0.145339,0.006061,2777.158472,1241.352528,4614.722431,0.170073
777.248062,0.149305,0.006377,2658.796720,1188.622989,4331.795447,0.169726
777.555948,0.160067,0.006533,2774.694255,1193.646357,4346.325448,0.169379
777.863775,0.167090,0.006663,2801.796799,1168.526337,4288.191777,0.169032
778.171543,0.168789,0.006768,2816.576437,1186.111185,4268.805778,0.168685
778.479251,0.155862,0.006835,2668.666401,1228.801045,4176.666726,0.168339
778.786900,0.155206,0.007199,2545.213893,1216.247583,3948.346621,0.167993
779.094490,0.154246,0.006826,2587.207659,1183.599303,4086.863815,0.167647
779.402020,0.153382,0.006714,2562.507934,1150.937589,4086.863815,0.167301
779.709490,0.128936,0.006472,2574.858685,1351.720555,4377.799320,0.166956
780.016902,0.136187,0.006279,2540.272096,1216.247583,4317.263169,0.166610
780.324253,0.130343,0.006755,2433.954320,1281.503996,4101.432407,0.166266
780.631546,0.157938,0.006877,2567.448448,1143.398358,4018.846460,0.165921
780.938778,0.151920,0.006658,2436.428332,1062.935136,3945.914622,0.165577
781.245951,0.160036,0.007091,2542.743030,1148.424592,3926.456298,0.165233
781.553065,0.141468,0.006644,2471.056955,1186.111185,4082.007104,0.164889
781.860119,0.144138,0.006865,2614.369148,1309.096421,4196.072064,0.164545
782.167113,0.146724,0.006682,2567.448448,1213.736653,4154.830837,0.164202
782.474048,0.156478,0.006768,2606.962321,1163.501379,4103.860281,0.163859
782.780923,0.140258,0.006845,2693.335660,1401.837613,4336.639033,0.163517
783.087738,0.133613,0.006392,2515.558835,1246.372567,4273.652659,0.163175
783.394494,0.133890,0.006490,2547.684684,1286.521509,4288.191777,0.162833
783.701190,0.130495,0.006558,2404.260571,1223.779898,4106.288091,0.162491
784.007826,0.144090,0.006731,2567.448448,1248.882468,4164.536316,0.162150
784.314402,0.137753,0.006548,2424.057555,1168.526337,4072.292912,0.161809
784.620919,0.127991,0.006716,2513.087117,1356.733669,4234.870503,0.161469
784.927376,0.143268,0.006921,2458.691204,1211.225644,3984.818840,0.161128
785.233773,0.140117,0.006672,2381.983454,1138.371806,3965.368801,0.160789
785.540110,0.140351,0.007157,2290.338245,1150.937589,3736.519309,0.160449
785.846387,0.133146,0.007264,2263.073223,1206.203387,3734.081636,0.160110
786.152604,0.153042,0.007376,2436.428332,1186.111185,3787.695281,0.159771
786.458762,0.136130,0.006974,2250.677121,1128.317743,3753.581179,0.159433
786.764859,0.124954,0.007457,2223.399281,1266.449564,3704.824442,0.159095
787.070897,0.134664,0.007346,2260.594149,1203.692140,3702.385915,0.158757
787.376874,0.132245,0.007571,2386.934429,1351.720555,3843.712048,0.158419
787.682792,0.143807,0.007413,2215.958337,1105.691428,3563.280786,0.158082
787.988649,0.129393,0.007170,2201.074477,1176.063178,3697.508663,0.157745
788.294447,0.141152,0.007450,2193.631560,1115.748368,3546.182865,0.157409
788.600184,0.156031,0.007777,2320.071879,1138.371806,3548.625625,0.157073
788.905861,0.139588,0.007350,2186.187983,1108.205783,3565.723080,0.156737
789.211479,0.141597,0.007806,2173.780559,1145.911515,3455.753941,0.156401
789.517036,0.135628,0.007784,2171.298854,1186.111185,3497.313702,0.156066
789.822532,0.135554,0.007901,2139.030014,1176.063178,3436.189721,0.155731
790.127969,0.155520,0.008238,2210.997343,1125.804028,3345.649370,0.155396
790.433346,0.147635,0.008301,2183.706645,1171.038697,3352.993908,0.155062
790.738662,0.137734,0.007747,2139.030014,1140.885122,3445.972366,0.154728
791.043918,0.142300,0.008387,2017.289414,1090.603618,3161.838060,0.154394
791.349114,0.136612,0.007894,2032.205964,1085.573707,3289.321077,0.154061
791.654249,0.135921,0.008343,2052.090547,1155.963344,3252.565968,0.153728
791.959324,0.141523,0.007994,2059.546044,1083.058631,3277.071067,0.153395
792.264339,0.133313,0.008341,2007.343564,1138.371806,3210.891733,0.153062
792.569293,0.130164,0.008208,1984.961056,1128.317743,3220.699201,0.152730
792.874187,0.139833,0.008657,1907.819567,1050.355341,2999.766818,0.152398
793.179021,0.155549,0.009202,2052.090547,1115.748368,3029.256571,0.152067
793.483794,0.133154,0.008842,1912.798603,1113.234253,3021.885063,0.151735
793.788507,0.147099,0.008215,1920.266596,964.759302,3029.256571,0.151404
794.093159,0.130722,0.008989,1830.606157,1075.512922,2911.237866,0.151074
794.397751,0.126267,0.009166,1840.573234,1123.290233,2928.458858,0.150743
794.702283,0.148443,0.009290,1892.880663,1045.322861,2859.554464,0.150413
795.006753,0.142854,0.009380,1907.819567,1098.147883,2898.935075,0.150083
795.311164,0.131424,0.008425,1867.976493,1050.355341,3026.799471,0.149753
795.615513,0.140713,0.009060,1917.777340,1090.603618,2957.972656,0.149424
795.919803,0.129605,0.009565,2062.031062,1314.112203,3147.116640,0.149095
796.224031,0.133942,0.009677,1892.880663,1160.988780,2896.474309,0.148766
796.528199,0.132623,0.009630,1825.622166,1110.720058,2822.618941,0.148438
796.832306,0.142006,0.009766,1855.521594,1093.118453,2797.986529,0.148110
797.136353,0.116920,0.009528,1665.974704,1057.903459,2709.251811,0.147782
797.440338,0.145773,0.010251,1753.320381,1027.706643,2608.081616,0.147455
797.744263,0.129348,0.010541,1728.373973,1108.205783,2630.299894,0.147128
798.048128,0.157613,0.011049,1785.739384,1047.839141,2533.979130,0.146802
798.351931,0.135328,0.010423,1660.980705,1017.638460,2526.565356,0.146476
798.655674,0.131799,0.010116,1616.020958,979.871272,2511.735880,0.146150
798.959356,0.116865,0.010326,1588.533341,1040.290058,2529.036685,0.145825
799.262977,0.148161,0.010199,1725.878915,989.944300,2566.098069,0.145500
799.566537,0.135274,0.011174,1636.006128,1040.290058,2437.549860,0.145175
799.870037,0.132319,0.010673,1578.535541,979.871272,2415.281460,0.144851
800.173475,0.126074,0.010783,1546.034192,987.426165,2393.007231,0.144528
800.476853,0.136629,0.010504,1485.997454,876.547869,2291.461705,0.144205
800.780170,0.154888,0.011312,1551.035247,891.676913,2241.883048,0.143882
801.083425,0.122402,0.010995,1470.981307,952.163765,2296.417971,0.143560
801.386620,0.155720,0.011185,1501.010813,841.235322,2184.831528,0.143238
801.689754,0.139779,0.011901,1566.036562,1000.016035,2284.026762,0.142917
801.992826,0.135467,0.011735,1566.036562,1010.086476,2311.285026,0.142597
802.295838,0.128668,0.012139,1508.516448,1007.568987,2241.883048,0.142277
802.598788,0.122448,0.012536,1438.436739,987.426165,2155.050148,0.141957
802.901678,0.137350,0.011257,1458.465719,891.676913,2199.718261,0.141638
803.204506,0.152866,0.012082,1551.035247,942.085875,2204.679920,0.141319
803.507273,0.106145,0.011421,1395.858619,972.315651,2236.923580,0.141002
803.809979,0.140056,0.011665,1425.916099,874.026076,2122.775057,0.140684
804.112624,0.129723,0.012566,1465.975305,984.907948,2160.014444,0.140367
804.415208,0.110197,0.010850,1350.751317,896.719275,2202.199127,0.140051
804.717730,0.118357,0.011728,1353.257943,901.761311,2110.358251,0.139735
805.020192,0.131166,0.011097,1360.777352,831.143075,2110.358251,0.139420
805.322591,0.124649,0.012674,1330.695484,894.198135,2003.497517,0.139106
805.624930,0.136352,0.011605,1360.777352,833.666260,2058.187536,0.138792
805.927207,0.177930,0.013290,1468.478345,833.666260,1963.700386,0.138478
806.229423,0.131570,0.013400,1423.411738,972.315651,2058.187536,0.138166
806.531578,0.114848,0.012686,1323.173252,921.926196,2028.361064,0.137853
806.833671,0.153248,0.013057,1413.393513,874.026076,1988.575825,0.137542
807.135703,0.100324,0.013641,1323.173252,994.980329,2030.847011,0.137230
807.437673,0.085805,0.012325,1265.479292,959.721330,2088.003359,0.136920
807.739582,0.136056,0.012163,1308.126667,816.002244,1961.212433,0.136610
808.041430,0.140557,0.013571,1338.217009,876.547869,1916.416515,0.136300
808.343216,0.155493,0.013494,1358.270961,838.712383,1896.499445,0.135991
808.644941,0.136308,0.012679,1288.060150,818.525921,1908.948175,0.135682
808.946604,0.132337,0.015111,1325.680741,937.046443,1866.614849,0.135374
809.248205,0.126823,0.012584,1270.497812,833.666260,1923.884182,0.135066
809.549745,0.142583,0.014152,1350.751317,899.240334,1901.479162,0.134758
809.851223,0.161177,0.014229,1345.737829,836.189363,1836.719441,0.134451
810.152640,0.149880,0.015758,1330.695484,906.803021,1801.827764,0.134145
810.453995,0.114677,0.014479,1210.254699,874.026076,1801.827764,0.133838
810.755288,0.114120,0.014759,1247.911983,914.364975,1839.211138,0.133533
811.056520,0.089442,0.014338,1147.452878,886.634225,1809.305796,0.133227
811.357690,0.138847,0.013940,1154.991723,742.779801,1682.086593,0.132922
811.658798,0.147870,0.014757,1318.158038,874.026076,1824.259823,0.132617
811.959845,0.104830,0.015382,1152.478854,868.982244,1724.514918,0.132313
812.260830,0.120969,0.015464,1170.067261,843.758179,1697.063807,0.132009
812.561753,0.157210,0.016290,1215.276700,803.382626,1632.142710,0.131705
812.862614,0.112072,0.015760,1160.017221,863.938086,1699.559743,0.131402
813.163413,0.138000,0.017114,1170.067261,833.666260,1604.660535,0.131099
813.464151,0.161212,0.017302,1147.452878,760.460533,1519.656862,0.130796
813.764826,0.171753,0.017765,1182.628020,773.087150,1527.160769,0.130493
814.065440,0.163636,0.016839,1165.042400,757.934962,1544.667184,0.130191
814.365992,0.126254,0.016204,1127.345783,808.430720,1607.159298,0.129889
814.666481,0.123653,0.015232,1107.233576,778.137220,1619.651962,0.129587
814.966909,0.099995,0.014807,1129.859449,851.326258,1731.999989,0.129286
815.267275,0.147788,0.018549,1142.426583,813.478485,1517.155406,0.128985
815.567579,0.135026,0.015930,1079.570926,740.253652,1534.663981,0.128684
815.867821,0.124445,0.014416,1044.349877,704.878866,1567.169882,0.128383
816.168001,0.132270,0.015108,1104.719190,750.357753,1597.163787,0.128082
816.468119,0.152335,0.015720,1152.478854,750.357753,1584.667671,0.127782
816.768174,0.093131,0.016772,971.341763,757.934962,1482.126892,0.127482
817.068168,0.131784,0.016279,1031.767112,714.987605,1474.618808,0.127182
817.368099,0.147694,0.016205,1059.446541,697.296441,1472.115958,0.126883
