# FilmMeasure spectrum v1.0
# Timestamp: 1686967633 Fri Jun 16 22:07:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.495166 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.234415,0.004756,5303.129204,954.683034,10409.370935,0.224991
703.940013,0.225970,0.004514,5293.540304,901.761311,10806.361154,0.225060
704.261127,0.227251,0.004490,5408.544254,916.885463,10988.460002,0.225129
704.582187,0.227326,0.004601,5401.360518,1017.638460,10842.802107,0.225197
704.903192,0.218932,0.004487,5202.398058,972.315651,10815.472390,0.225265
705.224143,0.225823,0.004555,5243.182901,914.364975,10678.733691,0.225332
705.545040,0.220655,0.004541,5204.797646,987.426165,10722.050582,0.225400
705.865883,0.230203,0.004698,5219.193914,939.566200,10407.085660,0.225467
706.186671,0.229696,0.004796,5226.391239,1040.290058,10320.213308,0.225533
706.507405,0.229309,0.004734,5197.598702,977.352813,10347.653414,0.225600
706.828084,0.230308,0.004687,5214.395398,924.446441,10407.085660,0.225666
707.148709,0.220683,0.004556,5127.981036,954.683034,10580.644574,0.225732
707.469280,0.223833,0.004639,5623.809343,1258.921282,11183.923738,0.225798
707.789796,0.224998,0.004514,5406.149735,987.426165,10981.636056,0.225864
708.110258,0.232190,0.004496,5688.296159,974.834273,11304.235112,0.225930
708.430665,0.226848,0.004420,5511.452647,914.364975,11224.796846,0.225996
708.751017,0.223732,0.004430,5573.623442,1030.223487,11360.946785,0.226062
709.071315,0.222005,0.004441,5456.422214,1010.086476,11197.549557,0.226128
709.391559,0.230168,0.004536,5420.515964,904.282207,10883.785482,0.226194
709.711748,0.217778,0.004450,5259.971630,994.980329,10954.336576,0.226260
710.031882,0.217656,0.004377,5252.776819,924.446441,11036.217308,0.226326
710.351961,0.222772,0.004555,5269.563874,992.462355,10753.958606,0.226392
710.671986,0.227510,0.004608,5243.182901,926.966604,10571.516030,0.226459
710.991956,0.227260,0.004618,5240.784272,939.566200,10560.104394,0.226525
711.311872,0.226495,0.004590,5283.950448,954.683034,10669.612412,0.226592
711.631733,0.232903,0.004720,5281.552835,939.566200,10413.941354,0.226659
711.951539,0.221835,0.004595,5139.987692,972.315651,10519.013708,0.226727
712.271290,0.221314,0.004705,5161.595878,1090.603618,10436.790878,0.226794
712.590986,0.237913,0.004877,5187.999271,921.926196,10031.713380,0.226862
712.910628,0.224119,0.004641,5094.354384,939.566200,10356.798733,0.226931
713.230215,0.223459,0.004694,5075.133843,987.426165,10279.041459,0.227000
713.549747,0.221392,0.004676,4988.593474,962.240357,10198.944776,0.227069
713.869224,0.231197,0.004677,5111.169188,836.189363,10226.412508,0.227138
714.188646,0.232874,0.004762,5247.979980,957.202223,10313.352308,0.227208
714.508013,0.236255,0.004884,5293.540304,1022.672713,10201.233994,0.227277
714.827325,0.226519,0.004697,5077.536622,929.486685,10226.412508,0.227347
715.146583,0.222701,0.004665,5101.561091,992.462355,10359.084955,0.227418
715.465785,0.228984,0.004684,5079.939341,868.982244,10203.523168,0.227488
715.784932,0.229443,0.004814,5101.561091,984.907948,10091.302128,0.227558
716.104024,0.231947,0.004835,5108.767254,957.202223,10040.882823,0.227629
716.423062,0.224471,0.004820,5043.892212,1052.871461,10075.261938,0.227699
716.742044,0.235547,0.005041,4959.729207,967.278166,9567.725409,0.227770
717.060971,0.223583,0.004835,4747.789152,906.803021,9622.949267,0.227840
717.379843,0.226661,0.004846,4776.718041,874.026076,9609.145769,0.227911
717.698660,0.234606,0.005049,4974.162435,1000.016035,9593.039611,0.227981
718.017421,0.234960,0.005212,4742.966809,977.352813,9106.491128,0.228051
718.336128,0.228970,0.005035,4639.226644,894.198135,9189.651151,0.228121
718.654779,0.232142,0.005036,4615.084609,823.573029,9106.491128,0.228191
718.973375,0.226929,0.004941,4755.022206,929.486685,9477.930348,0.228261
719.291915,0.220483,0.004923,4675.428066,987.426165,9468.716644,0.228331
719.610401,0.232291,0.005066,4728.498297,909.323754,9245.057291,0.228400
719.928831,0.229560,0.005023,4646.468044,879.069580,9198.887385,0.228469
720.247206,0.215545,0.004800,4605.426056,944.605469,9553.915328,0.228538
720.565525,0.222684,0.005017,4569.197617,952.163765,9185.032751,0.228606
720.883790,0.228066,0.005064,4627.156403,924.446441,9152.698684,0.228674
721.201998,0.223285,0.005103,4470.101594,942.085875,8949.243591,0.228742
721.520152,0.226638,0.005139,4627.156403,1002.533766,9106.491128,0.228809
721.838250,0.224131,0.005103,4397.525582,884.112758,8826.529872,0.228876
722.156292,0.230032,0.005105,4607.840787,906.803021,9057.952835,0.228942
722.474279,0.235857,0.005310,4593.351465,939.566200,8787.140247,0.229009
722.792211,0.230307,0.005280,4648.881720,1047.839141,8967.754727,0.229075
723.110087,0.227217,0.005064,4487.027869,856.371234,8949.243591,0.229141
723.427907,0.226811,0.005128,4506.368427,919.405871,8928.414907,0.229206
723.745672,0.234213,0.005296,4511.202940,909.323754,8696.722990,0.229272
724.063382,0.230656,0.005292,4436.239825,921.926196,8636.403772,0.229337
724.381035,0.234693,0.005409,4443.496954,934.526605,8504.049863,0.229402
724.698633,0.241771,0.005433,4513.620103,874.026076,8494.755880,0.229467
725.016176,0.242841,0.005568,4426.562773,891.676913,8259.820364,0.229531
725.333663,0.234054,0.005496,4414.465044,982.389650,8404.098173,0.229596
725.651094,0.231382,0.005341,4462.846536,957.202223,8624.800144,0.229661
725.968469,0.235888,0.005508,4554.702317,1045.322861,8573.729664,0.229725
726.285789,0.227843,0.005369,4274.016164,919.405871,8369.209783,0.229790
726.603053,0.234697,0.005434,4438.658930,947.124982,8473.841536,0.229854
726.920261,0.231183,0.005378,4409.625513,952.163765,8517.989361,0.229919
727.237414,0.232518,0.005366,4337.002292,879.069580,8401.772628,0.229983
727.554510,0.228783,0.005361,4290.978181,909.323754,8385.492421,0.230048
727.871551,0.225860,0.005285,4286.132207,906.803021,8473.841536,0.230112
728.188536,0.228752,0.005393,4383.003587,984.907948,8497.079450,0.230177
728.505465,0.230545,0.005553,4479.774127,1113.234253,8497.079450,0.230242
728.822338,0.240588,0.005699,4351.531479,962.240357,8085.033700,0.230307
729.139155,0.223116,0.005504,4181.882312,1017.638460,8187.609491,0.230372
729.455916,0.228494,0.005450,4310.359539,979.871272,8348.271388,0.230438
729.772622,0.226721,0.005508,4208.562091,979.871272,8178.288447,0.230503
730.089271,0.237256,0.005545,4368.479323,932.006686,8252.834319,0.230569
730.405864,0.232867,0.005598,4218.261917,942.085875,8052.375451,0.230635
730.722401,0.229164,0.005494,4293.401072,984.907948,8280.775801,0.230701
731.038882,0.239509,0.005496,4337.002292,846.280954,8210.908585,0.230767
731.355308,0.236448,0.005645,4339.423981,987.426165,8150.320488,0.230833
731.671677,0.235859,0.005558,4409.625513,987.426165,8318.019927,0.230899
731.987989,0.230192,0.005422,4421.723870,1002.533766,8506.373236,0.230966
732.304246,0.226113,0.005384,4305.514579,974.834273,8415.725158,0.231032
732.620447,0.230267,0.005457,4399.945694,1010.086476,8445.949529,0.231098
732.936591,0.222994,0.005303,4337.002292,994.980329,8564.441576,0.231164
733.252679,0.235559,0.005755,4397.525582,1100.662479,8168.966599,0.231231
733.568711,0.240691,0.005725,4494.281048,1062.935136,8262.148946,0.231297
733.884687,0.224796,0.005504,4237.658513,1025.189718,8241.189909,0.231363
734.200606,0.226145,0.005288,4232.809746,871.504201,8376.188354,0.231429
734.516469,0.225751,0.005442,4288.555226,1005.051417,8348.271388,0.231495
734.832276,0.233955,0.005493,4458.009517,1007.568987,8452.923197,0.231560
735.148027,0.245872,0.005823,4443.496954,1007.568987,8061.707392,0.231626
735.463721,0.232389,0.005609,4290.978181,1000.016035,8147.989498,0.231691
735.779359,0.244623,0.005833,4467.683304,1047.839141,8103.691106,0.231756
736.094940,0.223437,0.005533,4152.768291,1010.086476,8108.354952,0.231821
736.410465,0.228404,0.005543,4252.203289,1000.016035,8185.279305,0.231886
736.725933,0.229346,0.005626,4312.781924,1070.482049,8203.919383,0.231950
737.041345,0.222215,0.005595,4079.942924,1017.638460,7970.686343,0.232014
737.356701,0.220215,0.005428,4135.780862,989.944300,8196.929731,0.232078
737.672000,0.235384,0.005722,4274.016164,1007.568987,8008.037656,0.232142
737.987242,0.239721,0.005754,4303.092005,977.352813,7975.355969,0.232205
738.302428,0.227270,0.005829,4019.210973,1027.706643,7666.721000,0.232267
738.617558,0.221955,0.005801,3956.006995,1050.355341,7652.670786,0.232330
738.932630,0.230681,0.005978,3880.591198,967.278166,7336.043690,0.232392
739.247646,0.234540,0.006104,3921.955969,1000.016035,7282.004138,0.232453
739.562606,0.227701,0.005987,3868.421514,1005.051417,7345.439012,0.232514
739.877509,0.230340,0.006107,3948.711416,1075.512922,7364.227117,0.232575
740.192355,0.226294,0.006013,3902.492533,1057.903459,7394.750576,0.232636
740.507144,0.236255,0.006165,3977.890238,1040.290058,7307.852641,0.232696
740.821877,0.225732,0.005884,3900.059311,1002.533766,7472.193205,0.232756
741.136553,0.221753,0.006007,3829.467581,1070.482049,7340.741457,0.232816
741.451172,0.241555,0.006362,3827.032405,964.759302,6935.953489,0.232875
741.765735,0.236298,0.006272,3836.772714,1000.016035,7049.077258,0.232934
742.080240,0.242179,0.006508,3710.067052,947.124982,6695.149736,0.232993
742.394689,0.241833,0.006473,3758.820965,967.278166,6782.565810,0.233051
742.709081,0.237445,0.006506,3624.684352,952.163765,6621.851307,0.233109
743.023416,0.237547,0.006712,3566.089419,994.980329,6446.665912,0.233167
743.337694,0.233443,0.006617,3683.241192,1083.058631,6692.786096,0.233225
743.651915,0.233755,0.006701,3439.002342,954.683034,6306.772343,0.233282
743.966079,0.224946,0.006429,3483.014432,984.907948,6576.900249,0.233340
744.280186,0.229490,0.006498,3507.456244,972.315651,6534.296601,0.233396
744.594237,0.247467,0.006923,3546.549283,944.605469,6237.939431,0.233453
744.908230,0.226729,0.006618,3370.495948,962.240357,6309.145047,0.233510
745.222166,0.213992,0.006520,3233.324715,984.907948,6273.548579,0.233566
745.536045,0.230191,0.006944,3338.671497,1015.121213,6095.375522,0.233622
745.849867,0.244737,0.006983,3346.016611,871.504201,5959.749972,0.233678
746.163632,0.226426,0.007062,3341.119936,1095.633208,6085.863992,0.233733
746.477340,0.243881,0.007182,3390.074573,977.352813,5954.987804,0.233789
746.790991,0.232554,0.007023,3174.471985,909.323754,5809.631056,0.233844
747.104585,0.233001,0.007030,3233.324715,944.605469,5885.910523,0.233899
747.418121,0.230080,0.007280,3225.970266,1047.839141,5809.631056,0.233954
747.731600,0.225751,0.006914,3154.845692,934.526605,5881.144788,0.234009
748.045022,0.240424,0.007169,3208.807506,894.198135,5735.678792,0.234064
748.358387,0.230826,0.006933,3218.615205,926.966604,5919.264215,0.234118
748.671694,0.245435,0.007539,3306.835655,1020.155627,5704.649938,0.234173
748.984945,0.238120,0.007304,3230.873300,974.834273,5738.065220,0.234227
749.298137,0.231147,0.007004,3145.030907,899.240334,5783.396311,0.234281
749.611273,0.237170,0.007392,3073.840991,909.323754,5496.741044,0.234336
749.924351,0.239742,0.007397,3221.066960,979.871272,5678.387065,0.234390
750.237372,0.226562,0.007240,3113.125306,997.498222,5690.325609,0.234444
750.550335,0.247394,0.007508,3360.705021,1025.189718,5769.083493,0.234499
750.863241,0.235638,0.007273,3355.809154,1072.997525,5940.699920,0.234553
751.176090,0.233310,0.006941,3311.734219,962.240357,6021.637297,0.234607
751.488881,0.230225,0.007017,3468.346142,1123.290233,6240.313769,0.234662
751.801614,0.228698,0.007167,3404.755721,1145.911515,6107.263653,0.234716
752.114290,0.231722,0.006996,3292.138340,984.907948,5985.937798,0.234770
752.426909,0.237661,0.007493,3377.838437,1133.344934,5876.378823,0.234825
752.739470,0.246055,0.007185,3355.809154,932.006686,5878.761834,0.234880
753.051973,0.232703,0.007184,3350.913017,1072.997525,5988.318165,0.234935
753.364419,0.242754,0.007431,3299.487302,1010.086476,5745.224154,0.234990
753.676807,0.249903,0.007596,3336.222991,1010.086476,5683.162658,0.235045
753.989137,0.250899,0.007434,3419.434453,1002.533766,5838.242789,0.235100
754.301410,0.226832,0.006933,3284.788770,1012.603885,6040.671768,0.235156
754.613625,0.239514,0.007280,3439.002342,1088.088702,6014.498428,0.235212
754.925783,0.237999,0.007345,3375.391007,1083.058631,5916.882183,0.235268
755.237883,0.229296,0.007325,3338.671497,1143.398358,5947.844120,0.235324
755.549925,0.229777,0.007235,3257.835136,1057.903459,5862.079542,0.235380
755.861909,0.228553,0.007126,3372.943511,1113.234253,6073.973298,0.235437
756.173835,0.237763,0.007674,3394.968558,1196.157921,5835.858796,0.235494
756.485704,0.236355,0.007287,3558.762366,1203.692140,6202.317578,0.235552
756.797515,0.241380,0.007264,3478.125269,1088.088702,6054.945222,0.235609
757.109267,0.244741,0.007183,3680.802082,1155.963344,6330.496854,0.235667
757.420962,0.249121,0.007120,3719.819936,1108.205783,6366.073090,0.235725
757.732600,0.234598,0.007276,3636.886830,1271.468023,6328.124655,0.235783
758.044179,0.242559,0.007068,3739.322551,1178.575299,6472.726239,0.235842
758.355700,0.245181,0.007233,3829.467581,1266.449564,6508.252188,0.235900
758.667163,0.234654,0.006972,3800.241169,1276.486167,6669.146676,0.235959
758.978569,0.228237,0.007115,3751.509552,1366.758957,6605.292713,0.236018
759.289916,0.251957,0.007483,3856.250202,1294.047188,6392.154314,0.236077
759.601205,0.238050,0.007544,3868.421514,1476.954731,6512.988036,0.236137
759.912436,0.236613,0.007093,3800.241169,1296.555591,6600.561188,0.236196
760.223610,0.242908,0.007119,3858.684594,1271.468023,6610.024016,0.236255
760.534725,0.228046,0.006933,3683.241192,1261.430789,6583.999112,0.236315
760.845782,0.245457,0.007075,3917.090500,1263.940216,6680.967074,0.236374
761.156780,0.225574,0.006873,3746.634948,1311.604352,6721.146143,0.236434
761.467721,0.238681,0.007052,3873.289583,1306.588413,6695.149736,0.236493
761.778603,0.232394,0.007130,3824.597165,1374.277101,6657.324901,0.236552
762.089428,0.239118,0.007004,3873.289583,1284.012792,6709.330419,0.236612
762.400194,0.228254,0.007664,3990.045333,1704.385003,6721.146143,0.236671
762.710901,0.253305,0.007964,3797.805210,1394.322046,6147.672666,0.236731
763.021551,0.239772,0.007450,3705.190215,1316.619976,6306.772343,0.236790
763.332142,0.225625,0.007277,3563.647134,1319.127671,6302.026767,0.236849
763.642675,0.238730,0.007774,3607.598105,1359.240108,6076.351550,0.236908
763.953150,0.235761,0.007594,3588.066992,1324.142824,6133.412537,0.236967
764.263566,0.234657,0.007788,3541.663585,1359.240108,6016.878108,0.237026
764.573924,0.230704,0.007481,3578.299845,1336.679333,6202.317578,0.237084
764.884223,0.229778,0.007371,3722.257993,1411.857275,6446.665912,0.237143
765.194464,0.245041,0.007472,3788.060720,1321.635286,6361.330321,0.237201
765.504647,0.232629,0.007602,3675.923665,1419.371204,6275.922071,0.237259
765.814771,0.228747,0.007266,3680.802082,1361.746469,6437.187757,0.237317
766.124836,0.241277,0.007719,3710.067052,1386.805778,6207.067893,0.237375
766.434843,0.236617,0.007710,3683.241192,1414.361996,6214.192942,0.237432
766.744792,0.224207,0.007476,3566.089419,1394.322046,6242.688051,0.237489
767.054682,0.232449,0.007606,3544.106467,1331.664965,6095.375522,0.237546
767.364513,0.227685,0.007623,3390.074573,1278.995121,5919.264215,0.237603
767.674286,0.235095,0.008051,3370.495948,1306.588413,5699.875395,0.237659
767.984000,0.229605,0.008011,3306.835655,1304.080325,5668.835180,0.237715
768.293656,0.241455,0.008037,3336.222991,1218.758434,5606.725140,0.237771
768.603253,0.237538,0.008261,3179.377877,1203.692140,5365.074490,0.237827
768.912791,0.246351,0.008577,3399.862274,1351.720555,5511.093854,0.237882
769.222271,0.248242,0.008474,3439.002342,1336.679333,5573.264879,0.237938
769.531691,0.225978,0.008070,3323.979449,1364.252752,5702.262695,0.237993
769.841054,0.226300,0.007899,3377.838437,1356.733669,5823.937964,0.238047
770.150357,0.228749,0.008145,3441.448026,1439.404920,5816.784770,0.238102
770.459601,0.230282,0.007963,3297.037716,1278.995121,5661.670654,0.238156
770.768787,0.233972,0.008120,3272.538134,1266.449564,5554.139565,0.238210
771.077914,0.234644,0.008430,3372.943511,1404.342645,5599.556051,0.238264
771.386982,0.264317,0.008466,3585.625305,1281.503996,5640.173920,0.238317
771.695991,0.249929,0.008525,3421.880674,1321.635286,5523.052908,0.238370
772.004941,0.248852,0.009043,3500.124401,1506.982019,5511.093854,0.238423
772.313832,0.248633,0.008766,3380.285798,1361.746469,5420.156834,0.238476
772.622665,0.236231,0.008355,3289.688551,1314.112203,5494.348703,0.238528
772.931438,0.226046,0.008680,3086.119225,1329.157663,5214.035499,0.238580
773.240153,0.222080,0.008641,3176.924965,1419.371204,5374.656283,0.238632
773.548808,0.256033,0.009458,3230.873300,1341.693387,5029.108952,0.238683
773.857404,0.246328,0.009262,3086.119225,1278.995121,4944.932874,0.238734
774.165942,0.262974,0.009528,3145.030907,1238.842390,4860.682177,0.238785
774.474420,0.239766,0.009180,3115.579994,1336.679333,5043.531672,0.238836
774.782839,0.234786,0.009077,3009.966480,1281.503996,4959.368348,0.238886
775.091199,0.234162,0.009221,2884.538605,1223.779898,4766.714470,0.238936
775.399500,0.246527,0.009489,2953.423262,1226.290511,4725.724912,0.238986
775.707742,0.232013,0.009468,2854.999931,1261.430789,4691.955414,0.239035
776.015924,0.239915,0.009598,2933.747480,1281.503996,4720.901439,0.239085
776.324048,0.259048,0.010045,2886.999708,1183.599303,4467.320555,0.239134
776.632112,0.248342,0.009626,2827.913997,1148.424592,4525.342457,0.239182
776.940116,0.234099,0.009578,2822.988374,1241.352528,4614.722431,0.239231
777.248062,0.246291,0.010169,2739.209954,1188.622989,4331.795447,0.239279
777.555948,0.229109,0.009896,2640.543055,1193.646357,4346.325448,0.239327
777.863775,0.243824,0.010147,2692.357247,1168.526337,4288.191777,0.239375
778.171543,0.241484,0.010231,2677.556371,1186.111185,4268.805778,0.239423
778.479251,0.216431,0.010280,2507.162940,1228.801045,4176.666726,0.239470
778.786900,0.237152,0.011172,2514.578396,1216.247583,3948.346621,0.239518
779.094490,0.230462,0.010510,2524.464670,1183.599303,4086.863815,0.239565
779.402020,0.230909,0.010361,2509.634830,1150.937589,4086.863815,0.239612
779.709490,0.232822,0.010559,2763.859078,1351.720555,4377.799320,0.239660
780.016902,0.217215,0.009881,2566.468602,1216.247583,4317.263169,0.239707
780.324253,0.219873,0.010792,2524.464670,1281.503996,4101.432407,0.239754
780.631546,0.239565,0.010637,2524.464670,1143.398358,4018.846460,0.239800
780.938778,0.253266,0.010667,2526.936060,1062.935136,3945.914622,0.239847
781.245951,0.235926,0.010861,2462.656684,1148.424592,3926.456298,0.239894
781.553065,0.224073,0.010433,2487.385245,1186.111185,4082.007104,0.239941
781.860119,0.221004,0.010673,2588.697648,1309.096421,4196.072064,0.239988
782.167113,0.216329,0.010257,2489.857707,1213.736653,4154.830837,0.240035
782.474048,0.226978,0.010311,2502.218945,1163.501379,4103.860281,0.240081
782.780923,0.225904,0.010798,2731.813847,1401.837613,4336.639033,0.240128
783.087738,0.220611,0.010164,2586.228038,1246.372567,4273.652659,0.240175
783.394494,0.222368,0.010335,2625.733272,1286.521509,4288.191777,0.240222
783.701190,0.229580,0.010628,2551.646037,1223.779898,4106.288091,0.240269
784.007826,0.214636,0.010371,2504.690978,1248.882468,4164.536316,0.240316
784.314402,0.222498,0.010346,2465.129862,1168.526337,4072.292912,0.240364
784.620919,0.217973,0.010749,2615.858666,1356.733669,4234.870503,0.240411
784.927376,0.232784,0.010957,2507.162940,1211.225644,3984.818840,0.240458
785.233773,0.220719,0.010459,2390.903252,1138.371806,3965.368801,0.240506
785.540110,0.243656,0.011575,2415.652648,1150.937589,3736.519309,0.240554
785.846387,0.233433,0.011743,2390.903252,1206.203387,3734.081636,0.240601
786.152604,0.238702,0.011526,2432.972942,1186.111185,3787.695281,0.240649
786.458762,0.212726,0.010905,2249.693619,1128.317743,3753.581179,0.240697
786.764859,0.245305,0.012410,2467.602969,1266.449564,3704.824442,0.240745
787.070897,0.240533,0.011951,2410.703345,1203.692140,3702.385915,0.240793
787.376874,0.213069,0.011929,2418.127191,1351.720555,3843.712048,0.240841
787.682792,0.261364,0.012201,2395.853708,1105.691428,3563.280786,0.240889
787.988649,0.248160,0.011924,2432.972942,1176.063178,3697.508663,0.240937
788.294447,0.256607,0.012243,2368.622632,1115.748368,3546.182865,0.240984
788.600184,0.232575,0.011975,2264.568897,1138.371806,3548.625625,0.241032
788.905861,0.203038,0.011263,2110.730782,1108.205783,3565.723080,0.241080
789.211479,0.240491,0.012517,2262.089866,1145.911515,3455.753941,0.241127
789.517036,0.223133,0.012344,2222.415460,1186.111185,3497.313702,0.241175
789.822532,0.222177,0.012514,2185.203728,1176.063178,3436.189721,0.241222
790.127969,0.250245,0.013005,2242.254996,1125.804028,3345.649370,0.241269
790.433346,0.249345,0.013292,2264.568897,1171.038697,3352.993908,0.241316
790.738662,0.228599,0.012324,2200.090396,1140.885122,3445.972366,0.241363
791.043918,0.247390,0.013540,2120.664330,1090.603618,3161.838060,0.241409
791.349114,0.229708,0.012606,2103.279848,1085.573707,3289.321077,0.241455
791.654249,0.202917,0.012902,2011.330335,1155.963344,3252.565968,0.241501
791.959324,0.215490,0.012409,2033.705758,1083.058631,3277.071067,0.241547
792.264339,0.223777,0.013285,2070.984797,1138.371806,3210.891733,0.241593
792.569293,0.194478,0.012704,1946.656412,1128.317743,3220.699201,0.241638
792.874187,0.270458,0.014466,2110.730782,1050.355341,2999.766818,0.241683
793.179021,0.261101,0.014716,2120.664330,1115.748368,3029.256571,0.241727
793.483794,0.222261,0.014053,1966.561441,1113.234253,3021.885063,0.241772
793.788507,0.225635,0.012772,1901.852628,964.759302,3029.256571,0.241816
794.093159,0.225767,0.014405,1909.321608,1075.512922,2911.237866,0.241859
794.397751,0.233545,0.014913,1971.536953,1123.290233,2928.458858,0.241902
794.702283,0.242810,0.014720,1931.724508,1045.322861,2859.554464,0.241945
795.006753,0.240324,0.014962,1969.049234,1098.147883,2898.935075,0.241987
795.311164,0.222829,0.013456,1936.702108,1050.355341,3026.799471,0.242029
795.615513,0.219156,0.014155,1914.300554,1090.603618,2957.972656,0.242071
795.919803,0.201092,0.014937,2056.075179,1314.112203,3147.116640,0.242112
796.224031,0.229156,0.015454,1961.585631,1160.988780,2896.474309,0.242153
796.528199,0.230269,0.015437,1904.342363,1110.720058,2822.618941,0.242194
796.832306,0.234874,0.015494,1899.362819,1093.118453,2797.986529,0.242234
797.136353,0.241820,0.015865,1862.006679,1057.903459,2709.251811,0.242274
797.440338,0.234737,0.016155,1774.776542,1027.706643,2608.081616,0.242314
797.744263,0.247523,0.017259,1866.988473,1108.205783,2630.299894,0.242353
798.048128,0.275319,0.017863,1871.969967,1047.839141,2533.979130,0.242393
798.351931,0.237608,0.016760,1739.858578,1017.638460,2526.565356,0.242432
798.655674,0.209865,0.015884,1627.521356,979.871272,2511.735880,0.242471
798.959356,0.222418,0.016777,1707.421443,1040.290058,2529.036685,0.242511
799.262977,0.275377,0.016812,1864.497614,989.944300,2566.098069,0.242550
799.566537,0.208561,0.017427,1627.521356,1040.290058,2437.549860,0.242589
799.870037,0.259269,0.017670,1729.879288,979.871272,2415.281460,0.242628
800.173475,0.237410,0.017566,1659.990192,987.426165,2393.007231,0.242667
800.476853,0.285205,0.017898,1689.949972,876.547869,2291.461705,0.242706
800.780170,0.275857,0.018412,1642.508579,891.676913,2241.883048,0.242745
801.083425,0.240907,0.018072,1605.035355,952.163765,2296.417971,0.242784
801.386620,0.235796,0.017335,1479.999672,841.235322,2184.831528,0.242823
801.689754,0.208579,0.018442,1540.040856,1000.016035,2284.026762,0.242863
801.992826,0.226738,0.018615,1605.035355,1010.086476,2311.285026,0.242902
802.295838,0.196822,0.018916,1497.516286,1007.568987,2241.883048,0.242942
802.598788,0.233595,0.020329,1537.540028,987.426165,2155.050148,0.242982
802.901678,0.236259,0.018014,1515.029107,891.676913,2199.718261,0.243022
803.204506,0.211198,0.018376,1479.999672,942.085875,2204.679920,0.243063
803.507273,0.245067,0.019174,1597.538641,972.315651,2236.923580,0.243103
803.809979,0.276259,0.019448,1570.044777,874.026076,2122.775057,0.243144
804.112624,0.255217,0.020638,1590.041236,984.907948,2160.014444,0.243186
804.415208,0.258444,0.018526,1577.544026,896.719275,2202.199127,0.243227
804.717730,0.228870,0.019105,1459.976036,901.761311,2110.358251,0.243270
805.020192,0.249389,0.018228,1474.994229,831.143075,2110.358251,0.243312
805.322591,0.243752,0.020737,1439.947431,894.198135,2003.497517,0.243355
805.624930,0.194600,0.017818,1314.655561,833.666260,2058.187536,0.243398
805.927207,0.232837,0.019765,1364.795770,833.666260,1963.700386,0.243442
806.229423,0.240727,0.021605,1500.018349,972.315651,2058.187536,0.243486
806.531578,0.235266,0.020802,1447.458741,921.926196,2028.361064,0.243531
806.833671,0.267059,0.021026,1474.994229,874.026076,1988.575825,0.243575
807.135703,0.211544,0.022089,1437.443506,994.980329,2030.847011,0.243620
807.437673,0.185494,0.019876,1382.337440,959.721330,2088.003359,0.243666
807.739582,0.280621,0.020502,1464.982410,816.002244,1961.212433,0.243711
808.041430,0.249197,0.021829,1399.875282,876.547869,1916.416515,0.243757
808.343216,0.202820,0.020309,1272.011671,838.712383,1896.499445,0.243803
808.644941,0.222988,0.020020,1309.639813,818.525921,1908.948175,0.243849
808.946604,0.218468,0.023837,1347.250264,937.046443,1866.614849,0.243895
809.248205,0.260516,0.020943,1407.390330,833.666260,1923.884182,0.243941
809.549745,0.207655,0.021851,1319.670994,899.240334,1901.479162,0.243987
809.851223,0.237950,0.021942,1317.163317,836.189363,1836.719441,0.244034
810.152640,0.211677,0.024208,1289.573676,906.803021,1801.827764,0.244080
810.453995,0.218995,0.023307,1284.556354,874.026076,1801.827764,0.244126
810.755288,0.190041,0.023249,1269.502498,914.364975,1839.211138,0.244173
811.056520,0.178427,0.022863,1219.302441,886.634225,1809.305796,0.244219
811.357690,0.213989,0.021739,1148.969081,742.779801,1682.086593,0.244265
811.658798,0.266000,0.023857,1384.843081,874.026076,1824.259823,0.244311
811.959845,0.224381,0.025017,1256.955448,868.982244,1724.514918,0.244357
812.260830,0.249764,0.025366,1274.520765,843.758179,1697.063807,0.244403
812.561753,0.230297,0.025131,1189.167202,803.382626,1632.142710,0.244448
812.862614,0.192542,0.024900,1189.167202,863.938086,1699.559743,0.244493
813.163413,0.268365,0.027957,1251.936075,833.666260,1604.660535,0.244538
813.464151,0.233477,0.026621,1118.807100,760.460533,1519.656862,0.244583
813.764826,0.271270,0.027857,1186.655416,773.087150,1527.160769,0.244628
814.065440,0.248987,0.026166,1153.994961,757.934962,1544.667184,0.244672
814.365992,0.254403,0.026525,1219.302441,808.430720,1607.159298,0.244716
814.666481,0.204630,0.024023,1126.348673,778.137220,1619.651962,0.244759
814.966909,0.189696,0.023606,1189.167202,851.326258,1731.999989,0.244802
815.267275,0.232212,0.029035,1143.942882,813.478485,1517.155406,0.244845
815.567579,0.309091,0.027418,1236.876060,740.253652,1534.663981,0.244887
815.867821,0.205605,0.022754,1063.480215,704.878866,1567.169882,0.244929
816.168001,0.191611,0.023351,1078.573213,750.357753,1597.163787,0.244970
816.468119,0.212348,0.024033,1108.750550,750.357753,1584.667671,0.245011
816.768174,0.155292,0.026331,985.453568,757.934962,1482.126892,0.245051
817.068168,0.174342,0.024912,982.935288,714.987605,1474.618808,0.245091
817.368099,0.183802,0.024407,985.453568,697.296441,1472.115958,0.245130
