# FilmMeasure spectrum v1.0
# Timestamp: 1686968076 Fri Jun 16 22:14:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.711954 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.262377,0.004257,8643.953210,954.683034,10409.370935,0.269095
703.940013,0.253891,0.004046,8697.310554,901.761311,10806.361154,0.268711
704.261127,0.250283,0.003974,8732.094963,916.885463,10988.460002,0.268327
704.582187,0.243391,0.003976,8432.589838,1017.638460,10842.802107,0.267943
704.903192,0.245393,0.003983,8462.809548,972.315651,10815.472390,0.267559
705.224143,0.249027,0.004027,8455.836509,914.364975,10678.733691,0.267175
705.545040,0.246261,0.004020,8423.289785,987.426165,10722.050582,0.266791
705.865883,0.249024,0.004102,8253.424269,939.566200,10407.085660,0.266407
706.186671,0.240487,0.004077,7964.273057,1040.290058,10320.213308,0.266023
706.507405,0.240625,0.004041,7973.612666,977.352813,10347.653414,0.265639
706.828084,0.247707,0.004080,8213.828384,924.446441,10407.085660,0.265255
707.148709,0.245861,0.004033,8299.989157,954.683034,10580.644574,0.264871
707.469280,0.238133,0.003948,8595.213103,1258.921282,11183.923738,0.264487
707.789796,0.250291,0.004004,8752.960369,987.426165,10981.636056,0.264103
708.110258,0.244845,0.003871,8827.116749,974.834273,11304.235112,0.263719
708.430665,0.240637,0.003818,8618.425365,914.364975,11224.796846,0.263336
708.751017,0.234498,0.003773,8553.418695,1030.223487,11360.946785,0.262952
709.071315,0.239432,0.003851,8585.926828,1010.086476,11197.549557,0.262569
709.391559,0.250202,0.003988,8660.195129,904.282207,10883.785482,0.262186
709.711748,0.245198,0.003958,8581.283397,994.980329,10954.336576,0.261803
710.031882,0.238617,0.003839,8420.964648,924.446441,11036.217308,0.261420
710.351961,0.239078,0.003935,8244.108892,992.462355,10753.958606,0.261037
710.671986,0.242503,0.003984,8195.190013,926.966604,10571.516030,0.260654
710.991956,0.240633,0.003971,8134.593097,939.566200,10560.104394,0.260272
711.311872,0.241241,0.003960,8239.450904,954.683034,10669.612412,0.259890
711.631733,0.245716,0.004061,8176.548430,939.566200,10413.941354,0.259508
711.951539,0.243353,0.004025,8195.190013,972.315651,10519.013708,0.259126
712.271290,0.240306,0.004067,8073.962110,1090.603618,10436.790878,0.258744
712.590986,0.254364,0.004243,8127.598955,921.926196,10031.713380,0.258363
712.910628,0.229956,0.003900,7674.338557,939.566200,10356.798733,0.257982
713.230215,0.231466,0.003958,7676.679909,987.426165,10279.041459,0.257601
713.549747,0.238419,0.004042,7812.389839,962.240357,10198.944776,0.257220
713.869224,0.235770,0.003946,7723.496068,836.189363,10226.412508,0.256840
714.188646,0.236707,0.003993,7847.459022,957.202223,10313.352308,0.256459
714.508013,0.236269,0.004047,7770.291545,1022.672713,10201.233994,0.256079
714.827325,0.229743,0.003923,7575.954854,929.486685,10226.412508,0.255699
715.146583,0.236047,0.003991,7873.169084,992.462355,10359.084955,0.255319
715.465785,0.234243,0.003949,7674.338557,868.982244,10203.523168,0.254939
715.784932,0.230378,0.003989,7515.004571,984.907948,10091.302128,0.254560
716.104024,0.239700,0.004092,7735.196874,957.202223,10040.882823,0.254180
716.423062,0.225383,0.003970,7383.606635,1052.871461,10075.261938,0.253800
716.742044,0.243297,0.004263,7482.170534,967.278166,9567.725409,0.253421
717.060971,0.234920,0.004119,7282.599510,906.803021,9622.949267,0.253041
717.379843,0.227291,0.004018,7056.740037,874.026076,9609.145769,0.252662
717.698660,0.227993,0.004097,7101.480553,1000.016035,9593.039611,0.252282
718.017421,0.234710,0.004301,6920.043322,977.352813,9106.491128,0.251903
718.336128,0.235483,0.004237,6978.986616,894.198135,9189.651151,0.251523
718.654779,0.237276,0.004241,6945.982543,823.573029,9106.491128,0.251143
718.973375,0.221125,0.004010,6818.581462,929.486685,9477.930348,0.250764
719.291915,0.226287,0.004104,6967.200665,987.426165,9468.716644,0.250384
719.610401,0.232862,0.004199,6957.770930,909.323754,9245.057291,0.250004
719.928831,0.226625,0.004121,6754.821307,879.069580,9198.887385,0.249624
720.247206,0.220326,0.003989,6856.346470,944.605469,9553.915328,0.249244
720.565525,0.225576,0.004154,6740.646964,952.163765,9185.032751,0.248864
720.883790,0.228604,0.004183,6787.887104,924.446441,9152.698684,0.248484
721.201998,0.235890,0.004340,6830.384526,942.085875,8949.243591,0.248103
721.520152,0.220462,0.004146,6572.766903,1002.533766,9106.491128,0.247722
721.838250,0.233622,0.004315,6669.745609,884.112758,8826.529872,0.247342
722.156292,0.223748,0.004142,6594.062868,906.803021,9057.952835,0.246961
722.474279,0.220394,0.004202,6333.469929,939.566200,8787.140247,0.246580
722.792211,0.222898,0.004243,6553.833392,1047.839141,8967.754727,0.246199
723.110087,0.225042,0.004159,6537.263659,856.371234,8949.243591,0.245818
723.427907,0.212802,0.004057,6236.166555,919.405871,8928.414907,0.245437
723.745672,0.212796,0.004119,6079.332214,909.323754,8696.722990,0.245056
724.063382,0.216337,0.004188,6129.260870,921.926196,8636.403772,0.244676
724.381035,0.226160,0.004357,6276.523346,934.526605,8504.049863,0.244295
724.698633,0.224467,0.004300,6212.419644,874.026076,8494.755880,0.243914
725.016176,0.227239,0.004423,6117.375371,891.676913,8259.820364,0.243534
725.333663,0.218684,0.004330,6048.411407,982.389650,8404.098173,0.243154
725.651094,0.221936,0.004281,6269.402744,957.202223,8624.800144,0.242774
725.968469,0.228827,0.004439,6423.569244,1045.322861,8573.729664,0.242394
726.285789,0.217435,0.004284,5977.018845,919.405871,8369.209783,0.242014
726.603053,0.221906,0.004322,6162.532714,947.124982,8473.841536,0.241635
726.920261,0.218916,0.004275,6124.506841,952.163765,8517.989361,0.241256
727.237414,0.222654,0.004310,6110.243389,879.069580,8401.772628,0.240877
727.554510,0.222418,0.004332,6103.110894,909.323754,8385.492421,0.240498
727.871551,0.213995,0.004199,5965.115074,906.803021,8473.841536,0.240120
728.188536,0.219407,0.004308,6134.014672,984.907948,8497.079450,0.239742
728.505465,0.225255,0.004466,6309.746123,1113.234253,8497.079450,0.239365
728.822338,0.216223,0.004395,5774.458996,962.240357,8085.033700,0.238988
729.139155,0.221881,0.004468,5988.921183,1017.638460,8187.609491,0.238612
729.455916,0.220317,0.004366,6053.169082,979.871272,8348.271388,0.238236
729.772622,0.221903,0.004444,5972.257508,979.871272,8178.288447,0.237860
730.089271,0.221410,0.004379,5998.442022,932.006686,8252.834319,0.237485
730.405864,0.218168,0.004416,5791.156165,942.085875,8052.375451,0.237110
730.722401,0.223566,0.004432,6084.088405,984.907948,8280.775801,0.236736
731.038882,0.222935,0.004353,5979.399427,846.280954,8210.908585,0.236362
731.355308,0.219171,0.004425,5896.044886,987.426165,8150.320488,0.235988
731.671677,0.216945,0.004339,5960.353164,987.426165,8318.019927,0.235614
731.987989,0.214623,0.004257,6038.895372,1002.533766,8506.373236,0.235241
732.304246,0.217918,0.004309,6046.032484,974.834273,8415.725158,0.234868
732.620447,0.212848,0.004260,5960.353164,1010.086476,8445.949529,0.234495
732.936591,0.206192,0.004131,5876.982524,994.980329,8564.441576,0.234123
733.252679,0.218277,0.004488,5927.013363,1100.662479,8168.966599,0.233750
733.568711,0.216495,0.004404,5938.921727,1062.935136,8262.148946,0.233378
733.884687,0.217963,0.004403,5946.066056,1025.189718,8241.189909,0.233006
734.200606,0.208596,0.004138,5769.687854,871.504201,8376.188354,0.232634
734.516469,0.212023,0.004279,5876.982524,1005.051417,8348.271388,0.232261
734.832276,0.207558,0.004191,5843.614508,1007.568987,8452.923197,0.231889
735.148027,0.210297,0.004359,5650.333707,1007.568987,8061.707392,0.231517
735.463721,0.212659,0.004352,5757.758984,1000.016035,8147.989498,0.231144
735.779359,0.207740,0.004341,5636.001412,1047.839141,8103.691106,0.230772
736.094940,0.206569,0.004297,5600.161462,1010.086476,8108.354952,0.230400
736.410465,0.206517,0.004262,5645.556509,1000.016035,8185.279305,0.230027
736.725933,0.203883,0.004273,5624.056225,1070.482049,8203.919383,0.229654
737.041345,0.208179,0.004372,5549.963372,1017.638460,7970.686343,0.229281
737.356701,0.203114,0.004209,5573.870452,989.944300,8196.929731,0.228908
737.672000,0.206867,0.004334,5542.790102,1007.568987,8008.037656,0.228534
737.987242,0.204263,0.004291,5454.276192,977.352813,7975.355969,0.228161
738.302428,0.197651,0.004361,5137.834609,1027.706643,7666.721000,0.227787
738.617558,0.201815,0.004438,5224.240095,1050.355341,7652.670786,0.227412
738.932630,0.203371,0.004519,5024.909928,967.278166,7336.043690,0.227038
739.247646,0.203521,0.004572,5005.675393,1000.016035,7282.004138,0.226663
739.562606,0.197864,0.004475,4935.917611,1005.051417,7345.439012,0.226288
739.877509,0.201266,0.004572,5041.736963,1075.512922,7364.227117,0.225913
740.192355,0.196974,0.004488,4969.600168,1057.903459,7394.750576,0.225537
740.507144,0.205537,0.004622,5077.784906,1040.290058,7307.852641,0.225162
740.821877,0.199538,0.004442,5048.947641,1002.533766,7472.193205,0.224786
741.136553,0.196412,0.004514,4931.104842,1070.482049,7340.741457,0.224410
741.451172,0.212906,0.004822,4950.354454,964.759302,6935.953489,0.224034
741.765735,0.192914,0.004534,4658.785188,1000.016035,7049.077258,0.223659
742.080240,0.205531,0.004822,4651.544738,947.124982,6695.149736,0.223283
742.394689,0.206791,0.004815,4738.393391,967.278166,6782.565810,0.222907
742.709081,0.212525,0.004960,4731.159062,952.163765,6621.851307,0.222531
743.023416,0.210030,0.005065,4586.355541,994.980329,6446.665912,0.222155
743.337694,0.201283,0.004902,4624.991642,1083.058631,6692.786096,0.221779
743.651915,0.207083,0.005057,4431.651415,954.683034,6306.772343,0.221404
743.966079,0.189006,0.004692,4300.919709,984.907948,6576.900249,0.221028
744.280186,0.188646,0.004696,4264.572628,972.315651,6534.296601,0.220652
744.594237,0.203953,0.005040,4332.408982,944.605469,6237.939431,0.220277
744.908230,0.196507,0.004914,4259.725272,962.240357,6309.145047,0.219902
745.222166,0.202833,0.005049,4351.781684,984.907948,6273.548579,0.219527
745.536045,0.191445,0.005029,4068.050725,1015.121213,6095.375522,0.219152
745.849867,0.197075,0.005019,4019.462081,871.504201,5959.749972,0.218778
746.163632,0.191581,0.005135,4097.191566,1095.633208,6085.863992,0.218403
746.477340,0.198217,0.005167,4075.336803,977.352813,5954.987804,0.218029
746.790991,0.198955,0.005185,3970.847648,909.323754,5809.631056,0.217656
747.104585,0.187172,0.005010,3849.198210,944.605469,5885.910523,0.217282
747.418121,0.188609,0.005214,3868.673037,1047.839141,5809.631056,0.216909
747.731600,0.185703,0.004978,3819.978146,934.526605,5881.144788,0.216536
748.045022,0.184196,0.004996,3695.687755,894.198135,5735.678792,0.216164
748.358387,0.187243,0.004967,3863.804721,926.966604,5919.264215,0.215792
748.671694,0.195345,0.005348,3895.444123,1020.155627,5704.649938,0.215420
748.984945,0.189595,0.005179,3812.671662,974.834273,5738.065220,0.215049
749.298137,0.198054,0.005174,3939.234398,899.240334,5783.396311,0.214678
749.611273,0.203731,0.005469,3846.763563,909.323754,5496.741044,0.214307
749.924351,0.198567,0.005359,3912.476173,979.871272,5678.387065,0.213936
750.237372,0.191654,0.005272,3824.848810,997.498222,5690.325609,0.213566
750.550335,0.192123,0.005261,3890.577238,1025.189718,5769.083493,0.213196
750.863241,0.186956,0.005132,3934.369850,1072.997525,5940.699920,0.212827
751.176090,0.199493,0.005122,4136.031652,962.240357,6021.637297,0.212457
751.488881,0.173932,0.004821,3922.207345,1123.290233,6240.313769,0.212089
751.801614,0.192249,0.005190,4145.739111,1145.911515,6107.263653,0.211720
752.114290,0.188431,0.005012,3948.962718,984.907948,5985.937798,0.211352
752.426909,0.186595,0.005250,3917.341889,1133.344934,5876.378823,0.210984
752.739470,0.189017,0.005021,3873.541093,932.006686,5878.761834,0.210616
753.051973,0.185811,0.005083,3946.530735,1072.997525,5988.318165,0.210249
753.364419,0.190227,0.005227,3844.328852,1010.086476,5745.224154,0.209882
753.676807,0.197867,0.005383,3919.774649,1010.086476,5683.162658,0.209515
753.989137,0.195847,0.005236,3983.003678,1002.533766,5838.242789,0.209149
754.301410,0.186011,0.004976,3956.258277,1012.603885,6040.671768,0.208783
754.613625,0.189198,0.005132,4021.892125,1088.088702,6014.498428,0.208417
754.925783,0.190101,0.005204,3975.710254,1083.058631,5916.882183,0.208051
755.237883,0.189669,0.005255,4012.171562,1143.398358,5947.844120,0.207686
755.549925,0.187438,0.005169,3893.010713,1057.903459,5862.079542,0.207321
755.861909,0.177186,0.004955,3880.842688,1113.234253,6073.973298,0.206957
756.173835,0.194574,0.005480,4038.900629,1196.157921,5835.858796,0.206592
756.485704,0.191057,0.005179,4211.237728,1203.692140,6202.317578,0.206228
756.797515,0.189880,0.005114,4058.335056,1088.088702,6054.945222,0.205865
757.109267,0.190586,0.005033,4262.148982,1155.963344,6330.496854,0.205501
757.420962,0.184725,0.004874,4167.577155,1108.205783,6366.073090,0.205138
757.732600,0.186835,0.005121,4247.605771,1271.468023,6328.124655,0.204775
758.044179,0.189966,0.004964,4346.938887,1178.575299,6472.726239,0.204413
758.355700,0.186675,0.004999,4349.360317,1266.449564,6508.252188,0.204050
758.667163,0.179424,0.004817,4325.143175,1276.486167,6669.146676,0.203688
758.978569,0.175405,0.004904,4262.148982,1366.758957,6605.292713,0.203327
759.289916,0.185504,0.005088,4274.266579,1294.047188,6392.154314,0.202965
759.601205,0.179000,0.005146,4317.876800,1476.954731,6512.988036,0.202604
759.912436,0.180592,0.004894,4315.454548,1296.555591,6600.561188,0.202243
760.223610,0.187088,0.004948,4419.554347,1271.468023,6610.024016,0.201883
760.534725,0.199041,0.005116,4600.845944,1261.430789,6583.999112,0.201522
760.845782,0.178982,0.004789,4320.298988,1263.940216,6680.967074,0.201162
761.156780,0.178836,0.004817,4361.466519,1311.604352,6721.146143,0.200803
761.467721,0.178105,0.004816,4332.408982,1306.588413,6695.149736,0.200443
761.778603,0.180349,0.004946,4378.412551,1374.277101,6657.324901,0.200084
762.089428,0.181450,0.004827,4388.094611,1284.012792,6709.330419,0.199725
762.400194,0.179731,0.005299,4547.703505,1704.385003,6721.146143,0.199366
762.710901,0.189050,0.005436,4228.211263,1394.322046,6147.672666,0.199008
763.021551,0.180689,0.005104,4160.298382,1316.619976,6306.772343,0.198650
763.332142,0.179854,0.005099,4145.739111,1319.127671,6302.026767,0.198292
763.642675,0.181405,0.005333,4058.335056,1359.240108,6076.351550,0.197934
763.953150,0.181992,0.005251,4085.050673,1324.142824,6133.412537,0.197577
764.263566,0.180556,0.005366,4012.171562,1359.240108,6016.878108,0.197220
764.573924,0.170495,0.005060,3953.826488,1336.679333,6202.317578,0.196863
764.884223,0.162931,0.004891,4000.019407,1411.857275,6446.665912,0.196507
765.194464,0.169353,0.004919,4014.601800,1321.635286,6361.330321,0.196151
765.504647,0.180282,0.005252,4182.132976,1419.371204,6275.922071,0.195795
765.814771,0.174427,0.004987,4155.445548,1361.746469,6437.187757,0.195439
766.124836,0.179130,0.005241,4111.758521,1386.805778,6207.067893,0.195084
766.434843,0.181906,0.005312,4170.003285,1414.361996,6214.192942,0.194728
766.744792,0.176783,0.005193,4099.619552,1394.322046,6242.688051,0.194374
767.054682,0.170825,0.005132,3900.310747,1331.664965,6095.375522,0.194019
767.364513,0.170476,0.005183,3776.130414,1278.995121,5919.264215,0.193665
767.674286,0.172609,0.005426,3700.565105,1306.588413,5699.875395,0.193310
767.984000,0.166471,0.005361,3598.085355,1304.080325,5668.835180,0.192956
768.293656,0.182126,0.005505,3742.011957,1218.758434,5606.725140,0.192603
768.603253,0.185195,0.005735,3637.138998,1203.692140,5365.074490,0.192249
768.912791,0.170842,0.005639,3595.643940,1351.720555,5511.093854,0.191896
769.222271,0.166285,0.005492,3561.457163,1336.679333,5573.264879,0.191543
769.531691,0.165541,0.005414,3632.258218,1364.252752,5702.262695,0.191190
769.841054,0.164734,0.005289,3681.054126,1356.733669,5823.937964,0.190837
770.150357,0.163534,0.005407,3700.565105,1439.404920,5816.784770,0.190485
770.459601,0.175616,0.005456,3710.319015,1278.995121,5661.670654,0.190133
770.768787,0.177719,0.005558,3673.736422,1266.449564,5554.139565,0.189781
771.077914,0.167537,0.005598,3624.936554,1404.342645,5599.556051,0.189429
771.386982,0.170871,0.005409,3634.698641,1281.503996,5640.173920,0.189077
771.695991,0.170921,0.005577,3590.760910,1321.635286,5523.052908,0.188725
772.004941,0.174709,0.005967,3717.633756,1506.982019,5511.093854,0.188374
772.313832,0.167886,0.005698,3515.039997,1361.746469,5420.156834,0.188023
772.622665,0.158073,0.005407,3402.561859,1314.112203,5494.348703,0.187672
772.931438,0.180003,0.006025,3539.473077,1329.157663,5214.035499,0.187321
773.240153,0.159989,0.005735,3419.687232,1419.371204,5374.656283,0.186970
773.548808,0.167341,0.006064,3292.391481,1341.693387,5029.108952,0.186619
773.857404,0.177944,0.006193,3341.372937,1278.995121,4944.932874,0.186269
774.165942,0.177400,0.006198,3270.341007,1238.842390,4860.682177,0.185919
774.474420,0.171240,0.006095,3343.821302,1336.679333,5043.531672,0.185568
774.782839,0.169738,0.006055,3255.637645,1281.503996,4959.368348,0.185218
775.091199,0.169520,0.006155,3123.197271,1223.779898,4766.714470,0.184868
775.399500,0.166062,0.006157,3064.270964,1226.290511,4725.724912,0.184519
775.707742,0.167277,0.006298,3076.550535,1261.430789,4691.955414,0.184169
776.015924,0.153920,0.006106,2956.136533,1281.503996,4720.901439,0.183819
776.324048,0.171575,0.006479,2965.972457,1183.599303,4467.320555,0.183470
776.632112,0.164362,0.006203,2904.479748,1148.424592,4525.342457,0.183121
776.940116,0.174697,0.006467,3106.014509,1241.352528,4614.722431,0.182772
777.248062,0.166327,0.006600,2842.943629,1188.622989,4331.795447,0.182423
777.555948,0.159630,0.006486,2786.291896,1193.646357,4346.325448,0.182074
777.863775,0.164848,0.006588,2796.147029,1168.526337,4288.191777,0.181725
778.171543,0.168038,0.006715,2825.705710,1186.111185,4268.805778,0.181377
778.479251,0.159778,0.006852,2719.740398,1228.801045,4176.666726,0.181029
778.786900,0.169271,0.007382,2680.278278,1216.247583,3948.346621,0.180681
779.094490,0.162561,0.006914,2677.811296,1183.599303,4086.863815,0.180333
779.402020,0.173802,0.007002,2766.578268,1150.937589,4086.863815,0.179985
779.709490,0.136332,0.006526,2658.072899,1351.720555,4377.799320,0.179638
780.016902,0.153854,0.006498,2727.137538,1216.247583,4317.263169,0.179290
780.324253,0.158003,0.007117,2692.612129,1281.503996,4101.432407,0.178944
780.631546,0.174435,0.007105,2732.068613,1143.398358,4018.846460,0.178597
780.938778,0.160612,0.006757,2529.662744,1062.935136,3945.914622,0.178250
781.245951,0.166494,0.007153,2613.644953,1148.424592,3926.456298,0.177904
781.553065,0.167429,0.007007,2722.206181,1186.111185,4082.007104,0.177558
781.860119,0.164455,0.007130,2813.390817,1309.096421,4196.072064,0.177212
782.167113,0.165832,0.006937,2759.184500,1213.736653,4154.830837,0.176867
782.474048,0.156691,0.006728,2623.519813,1163.501379,4103.860281,0.176522
782.780923,0.140104,0.006794,2704.944217,1401.837613,4336.639033,0.176177
783.087738,0.149959,0.006586,2685.212030,1246.372567,4273.652659,0.175832
783.394494,0.149599,0.006672,2709.876559,1286.521509,4288.191777,0.175488
783.701190,0.146159,0.006740,2559.312917,1223.779898,4106.288091,0.175144
784.007826,0.144175,0.006686,2581.543817,1248.882468,4164.536316,0.174800
784.314402,0.150799,0.006701,2556.842461,1168.526337,4072.292912,0.174456
784.620919,0.141788,0.006859,2650.669834,1356.733669,4234.870503,0.174113
784.927376,0.154401,0.007046,2569.194028,1211.225644,3984.818840,0.173770
785.233773,0.155740,0.006870,2534.605153,1138.371806,3965.368801,0.173428
785.540110,0.175966,0.007696,2593.891828,1150.937589,3736.519309,0.173086
785.846387,0.151186,0.007487,2418.382890,1206.203387,3734.081636,0.172744
786.152604,0.138225,0.007096,2326.777022,1186.111185,3787.695281,0.172402
786.458762,0.154610,0.007216,2415.908354,1128.317743,3753.581179,0.172061
786.764859,0.179577,0.008270,2655.605281,1266.449564,3704.824442,0.171720
787.070897,0.152597,0.007570,2413.433746,1203.692140,3702.385915,0.171379
787.376874,0.139281,0.007614,2453.018846,1351.720555,3843.712048,0.171038
787.682792,0.161979,0.007663,2368.878480,1105.691428,3563.280786,0.170698
787.988649,0.144119,0.007339,2329.254158,1176.063178,3697.508663,0.170358
788.294447,0.165028,0.007794,2388.683705,1115.748368,3546.182865,0.170019
788.600184,0.155995,0.007724,2331.731220,1138.371806,3548.625625,0.169679
788.905861,0.155581,0.007557,2321.822534,1108.205783,3565.723080,0.169340
789.211479,0.146512,0.007829,2220.191488,1145.911515,3455.753941,0.169001
789.517036,0.143640,0.007851,2240.031547,1186.111185,3497.313702,0.168663
789.822532,0.147584,0.008032,2235.071970,1176.063178,3436.189721,0.168324
790.127969,0.154214,0.008160,2212.750261,1125.804028,3345.649370,0.167986
790.433346,0.150351,0.008287,2212.750261,1171.038697,3352.993908,0.167649
790.738662,0.156251,0.007992,2284.654627,1140.885122,3445.972366,0.167311
791.043918,0.151346,0.008479,2086.148462,1090.603618,3161.838060,0.166974
791.349114,0.140468,0.007899,2068.756806,1085.573707,3289.321077,0.166637
791.654249,0.147509,0.008466,2138.301754,1155.963344,3252.565968,0.166300
791.959324,0.152834,0.008126,2148.232035,1083.058631,3277.071067,0.165964
792.264339,0.148100,0.008515,2113.470904,1138.371806,3210.891733,0.165627
792.569293,0.131746,0.008170,2004.127485,1128.317743,3220.699201,0.165291
792.874187,0.147157,0.008717,1961.842722,1050.355341,2999.766818,0.164956
793.179021,0.150604,0.009051,2031.476772,1115.748368,3029.256571,0.164620
793.483794,0.144830,0.008964,1991.693021,1113.234253,3021.885063,0.164285
793.788507,0.141724,0.008066,1894.640274,964.759302,3029.256571,0.163950
794.093159,0.135268,0.008992,1864.755006,1075.512922,2911.237866,0.163615
794.397751,0.166938,0.009786,2081.179787,1123.290233,2928.458858,0.163280
794.702283,0.154602,0.009334,1936.959276,1045.322861,2859.554464,0.162946
795.006753,0.134339,0.009171,1867.245858,1098.147883,2898.935075,0.162612
795.311164,0.137523,0.008459,1914.557791,1050.355341,3026.799471,0.162278
795.615513,0.142118,0.009016,1934.470521,1090.603618,2957.972656,0.161944
795.919803,0.145227,0.009724,2160.643234,1314.112203,3147.116640,0.161611
796.224031,0.158165,0.010012,2033.962626,1160.988780,2896.474309,0.161278
796.528199,0.172301,0.010264,2048.876194,1110.720058,2822.618941,0.160945
796.832306,0.147800,0.009792,1894.640274,1093.118453,2797.986529,0.160613
797.136353,0.151694,0.010017,1854.790848,1057.903459,2709.251811,0.160281
797.440338,0.171928,0.010680,1892.150247,1027.706643,2608.081616,0.159949
797.744263,0.142839,0.010676,1799.966460,1108.205783,2630.299894,0.159617
798.048128,0.135308,0.010567,1687.711690,1047.839141,2533.979130,0.159286
798.351931,0.157727,0.010749,1775.034215,1017.638460,2526.565356,0.158955
798.655674,0.154912,0.010454,1735.126883,979.871272,2511.735880,0.158625
798.959356,0.149266,0.010771,1747.600008,1040.290058,2529.036685,0.158295
799.262977,0.152998,0.010215,1757.577143,989.944300,2566.098069,0.157965
799.566537,0.137127,0.011116,1650.259223,1040.290058,2437.549860,0.157636
799.870037,0.147783,0.010863,1655.253877,979.871272,2415.281460,0.157307
800.173475,0.144753,0.011016,1635.273425,987.426165,2393.007231,0.156978
800.476853,0.172829,0.011156,1655.253877,876.547869,2291.461705,0.156650
800.780170,0.179900,0.011775,1665.242270,891.676913,2241.883048,0.156323
801.083425,0.140290,0.011208,1552.802212,952.163765,2296.417971,0.155996
801.386620,0.163344,0.011268,1540.299270,841.235322,2184.831528,0.155669
801.689754,0.132090,0.011674,1540.299270,1000.016035,2284.026762,0.155343
801.992826,0.131524,0.011574,1555.302569,1010.086476,2311.285026,0.155017
802.295838,0.110012,0.011765,1440.206165,1007.568987,2241.883048,0.154692
802.598788,0.134483,0.012624,1487.765839,987.426165,2155.050148,0.154367
802.901678,0.158610,0.011587,1552.802212,891.676913,2199.718261,0.154043
803.204506,0.167928,0.012308,1617.786512,942.085875,2204.679920,0.153719
803.507273,0.134715,0.011754,1515.287601,972.315651,2236.923580,0.153396
803.809979,0.150422,0.011778,1472.750021,874.026076,2122.775057,0.153073
804.112624,0.134912,0.012549,1490.268204,984.907948,2160.014444,0.152751
804.415208,0.129989,0.011072,1437.702248,896.719275,2202.199127,0.152429
804.717730,0.131940,0.011854,1410.154021,901.761311,2110.358251,0.152108
805.020192,0.155468,0.011487,1465.241065,831.143075,2110.358251,0.151788
805.322591,0.116815,0.012444,1307.390984,894.198135,2003.497517,0.151468
805.624930,0.158537,0.011964,1452.724586,833.666260,2058.187536,0.151149
805.927207,0.154407,0.012659,1390.113023,833.666260,1963.700386,0.150830
806.229423,0.154617,0.013721,1507.782594,972.315651,2058.187536,0.150512
806.531578,0.132669,0.012861,1390.113023,921.926196,2028.361064,0.150194
806.833671,0.142349,0.012738,1380.090650,874.026076,1988.575825,0.149877
807.135703,0.106687,0.013587,1347.509297,994.980329,2030.847011,0.149560
807.437673,0.123054,0.012666,1402.639231,959.721330,2088.003359,0.149244
807.739582,0.158507,0.012531,1395.123740,816.002244,1961.212433,0.148928
808.041430,0.154039,0.013737,1387.607547,876.547869,1916.416515,0.148613
808.343216,0.159661,0.013486,1377.584861,838.712383,1896.499445,0.148298
808.644941,0.145546,0.012761,1324.945219,818.525921,1908.948175,0.147984
808.946604,0.133303,0.014999,1332.467285,937.046443,1866.614849,0.147670
809.248205,0.146970,0.012864,1345.002491,833.666260,1923.884182,0.147356
809.549745,0.161296,0.014431,1415.163490,899.240334,1901.479162,0.147043
809.851223,0.187581,0.014782,1435.198253,836.189363,1836.719441,0.146730
810.152640,0.144613,0.015524,1319.930116,906.803021,1801.827764,0.146418
810.453995,0.114130,0.014343,1212.029175,874.026076,1801.827764,0.146106
810.755288,0.156053,0.015380,1375.078995,914.364975,1839.211138,0.145794
811.056520,0.150509,0.015133,1329.960008,886.634225,1809.305796,0.145483
811.357690,0.165689,0.014440,1239.645643,742.779801,1682.086593,0.145172
811.658798,0.119686,0.014128,1237.135451,874.026076,1824.259823,0.144861
811.959845,0.151310,0.016028,1282.306819,868.982244,1724.514918,0.144551
812.260830,0.148981,0.015853,1249.685620,843.758179,1697.063807,0.144240
812.561753,0.156310,0.016143,1217.051064,803.382626,1632.142710,0.143931
812.862614,0.107851,0.015562,1151.741731,863.938086,1699.559743,0.143621
813.163413,0.177110,0.017890,1269.761782,833.666260,1604.660535,0.143312
813.464151,0.165514,0.017279,1161.792820,760.460533,1519.656862,0.143003
813.764826,0.165559,0.017470,1171.842635,773.087150,1527.160769,0.142694
814.065440,0.171703,0.016923,1189.426749,757.934962,1544.667184,0.142385
814.365992,0.144401,0.016412,1176.867065,808.430720,1607.159298,0.142077
814.666481,0.094070,0.014683,1031.028860,778.137220,1619.651962,0.141769
814.966909,0.133554,0.015172,1227.093891,851.326258,1731.999989,0.141461
815.267275,0.172802,0.019015,1201.984446,813.478485,1517.155406,0.141153
815.567579,0.152208,0.016171,1126.608426,740.253652,1534.663981,0.140846
815.867821,0.128412,0.014369,1058.708549,704.878866,1567.169882,0.140538
816.168001,0.140895,0.015156,1131.635725,750.357753,1597.163787,0.140231
816.468119,0.113757,0.014846,1053.676602,750.357753,1584.667671,0.139924
816.768174,0.124510,0.017040,1046.128079,757.934962,1482.126892,0.139617
817.068168,0.135345,0.016213,1043.611744,714.987605,1474.618808,0.139311
817.368099,0.138809,0.015879,1041.095328,697.296441,1472.115958,0.139004
