# FilmMeasure spectrum v1.0
# Timestamp: 1686967194 Fri Jun 16 21:59:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 111.672934 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.190876,0.003426,6518.465556,901.761311,10806.361154,0.207697
704.261127,0.183859,0.003323,6418.971394,916.885463,10988.460002,0.207278
704.582187,0.180042,0.003355,6274.292279,1017.638460,10842.802107,0.206858
704.903192,0.182133,0.003362,6300.397400,972.315651,10815.472390,0.206439
705.224143,0.189092,0.003437,6402.379466,914.364975,10678.733691,0.206021
705.545040,0.180071,0.003365,6198.311302,987.426165,10722.050582,0.205602
705.865883,0.183874,0.003448,6115.140738,939.566200,10407.085660,0.205184
706.186671,0.184350,0.003521,6127.026505,1040.290058,10320.213308,0.204767
706.507405,0.179174,0.003427,5970.019601,977.352813,10347.653414,0.204349
706.828084,0.183209,0.003433,6091.364938,924.446441,10407.085660,0.203932
707.148709,0.178324,0.003359,6060.447882,954.683034,10580.644574,0.203516
707.469280,0.185509,0.003453,6736.063505,1258.921282,11183.923738,0.203100
707.789796,0.182350,0.003338,6409.490628,987.426165,10981.636056,0.202684
708.110258,0.179520,0.003242,6492.417056,974.834273,11304.235112,0.202268
708.430665,0.180101,0.003237,6440.299850,914.364975,11224.796846,0.201853
708.751017,0.177730,0.003236,6494.785379,1030.223487,11360.946785,0.201439
709.071315,0.177043,0.003250,6378.671958,1010.086476,11197.549557,0.201024
709.391559,0.180840,0.003302,6276.665753,904.282207,10883.785482,0.200610
709.711748,0.180766,0.003328,6354.958849,994.980329,10954.336576,0.200197
710.031882,0.174767,0.003218,6186.434046,924.446441,11036.217308,0.199784
710.351961,0.177697,0.003333,6157.922851,992.462355,10753.958606,0.199372
710.671986,0.176067,0.003321,5984.303246,926.966604,10571.516030,0.198959
710.991956,0.174468,0.003312,5939.064619,939.566200,10560.104394,0.198548
711.311872,0.175522,0.003309,6034.279766,954.683034,10669.612412,0.198136
711.631733,0.181590,0.003419,6065.204980,939.566200,10413.941354,0.197726
711.951539,0.174358,0.003334,5931.919783,972.315651,10519.013708,0.197315
712.271290,0.173747,0.003403,5929.538056,1090.603618,10436.790878,0.196905
712.590986,0.181027,0.003485,5836.605787,921.926196,10031.713380,0.196496
712.910628,0.171922,0.003325,5765.059625,939.566200,10356.798733,0.196087
713.230215,0.170605,0.003350,5712.559252,987.426165,10279.041459,0.195678
713.549747,0.166617,0.003311,5550.106832,962.240357,10198.944776,0.195270
713.869224,0.169575,0.003274,5583.575051,836.189363,10226.412508,0.194863
714.188646,0.170462,0.003326,5712.559252,957.202223,10313.352308,0.194455
714.508013,0.174402,0.003426,5796.069363,1022.672713,10201.233994,0.194048
714.827325,0.171998,0.003347,5698.236081,929.486685,10226.412508,0.193642
715.146583,0.171181,0.003341,5774.602127,992.462355,10359.084955,0.193236
715.465785,0.173017,0.003332,5686.298503,868.982244,10203.523168,0.192830
715.784932,0.170870,0.003391,5626.588727,984.907948,10091.302128,0.192425
716.104024,0.174419,0.003427,5683.910813,957.202223,10040.882823,0.192020
716.423062,0.169106,0.003410,5605.084262,1052.871461,10075.261938,0.191615
716.742044,0.175130,0.003549,5461.599595,967.278166,9567.725409,0.191211
717.060971,0.172538,0.003473,5394.567404,906.803021,9622.949267,0.190806
717.379843,0.171475,0.003446,5344.262754,874.026076,9609.145769,0.190403
717.698660,0.166953,0.003469,5281.944450,1000.016035,9593.039611,0.189999
718.017421,0.171069,0.003625,5128.373277,977.352813,9106.491128,0.189596
718.336128,0.167101,0.003507,5032.266112,894.198135,9189.651151,0.189193
718.654779,0.168834,0.003506,4998.605726,823.573029,9106.491128,0.188790
718.973375,0.165921,0.003444,5164.388581,929.486685,9477.930348,0.188388
719.291915,0.158955,0.003401,5013.033061,987.426165,9468.716644,0.187986
719.610401,0.170645,0.003543,5157.186603,909.323754,9245.057291,0.187584
719.928831,0.168500,0.003511,5065.914620,879.069580,9198.887385,0.187182
720.247206,0.159616,0.003363,5049.091849,944.605469,9553.915328,0.186780
720.565525,0.163952,0.003506,4984.176205,952.163765,9185.032751,0.186379
720.883790,0.161241,0.003466,4887.923397,924.446441,9152.698684,0.185978
721.201998,0.169768,0.003628,5003.415081,942.085875,8949.243591,0.185577
721.520152,0.163539,0.003552,4962.527820,1002.533766,9106.491128,0.185176
721.838250,0.169507,0.003621,4907.181764,884.112758,8826.529872,0.184776
722.156292,0.163626,0.003506,4892.738355,906.803021,9057.952835,0.184376
722.474279,0.161969,0.003579,4738.538072,939.566200,8787.140247,0.183976
722.792211,0.162007,0.003600,4883.108194,1047.839141,8967.754727,0.183576
723.110087,0.160468,0.003466,4738.538072,856.371234,8949.243591,0.183176
723.427907,0.159500,0.003499,4738.538072,919.405871,8928.414907,0.182777
723.745672,0.155851,0.003512,4538.182992,909.323754,8696.722990,0.182379
724.063382,0.160114,0.003587,4615.478979,921.926196,8636.403772,0.181980
724.381035,0.156843,0.003594,4485.004938,934.526605,8504.049863,0.181582
724.698633,0.159914,0.003591,4518.849019,874.026076,8494.755880,0.181185
725.016176,0.158872,0.003659,4393.080479,891.676913,8259.820364,0.180788
725.333663,0.153951,0.003623,4400.340973,982.389650,8404.098173,0.180391
725.651094,0.150520,0.003501,4410.020750,957.202223,8624.800144,0.179995
725.968469,0.158069,0.003665,4605.820466,1045.322861,8573.729664,0.179599
726.285789,0.152459,0.003570,4318.022133,919.405871,8369.209783,0.179204
726.603053,0.152881,0.003564,4390.660188,947.124982,8473.841536,0.178810
726.920261,0.153884,0.003566,4436.634949,952.163765,8517.989361,0.178415
727.237414,0.156064,0.003574,4393.080479,879.069580,8401.772628,0.178022
727.554510,0.157939,0.003622,4443.892048,909.323754,8385.492421,0.177629
727.871551,0.154644,0.003556,4410.020750,906.803021,8473.841536,0.177237
728.188536,0.145072,0.003491,4247.751214,984.907948,8497.079450,0.176845
728.505465,0.154475,0.003693,4528.516505,1113.234253,8497.079450,0.176454
728.822338,0.159149,0.003767,4356.769500,962.240357,8085.033700,0.176063
729.139155,0.153026,0.003703,4303.487696,1017.638460,8187.609491,0.175674
729.455916,0.149176,0.003579,4271.988592,979.871272,8348.271388,0.175285
729.772622,0.157741,0.003733,4380.978395,979.871272,8178.288447,0.174896
730.089271,0.152192,0.003608,4269.565140,932.006686,8252.834319,0.174509
730.405864,0.162579,0.003803,4405.180988,942.085875,8052.375451,0.174121
730.722401,0.153481,0.003654,4339.819518,984.907948,8280.775801,0.173735
731.038882,0.155683,0.003600,4281.681765,846.280954,8210.908585,0.173349
731.355308,0.156864,0.003737,4354.348263,987.426165,8150.320488,0.172964
731.671677,0.149845,0.003601,4279.258567,987.426165,8318.019927,0.172579
731.987989,0.151302,0.003572,4405.180988,1002.533766,8506.373236,0.172195
732.304246,0.145448,0.003510,4218.657972,974.834273,8415.725158,0.171811
732.620447,0.142430,0.003491,4184.704266,1010.086476,8445.949529,0.171428
732.936591,0.145165,0.003478,4288.950979,994.980329,8564.441576,0.171045
733.252679,0.146111,0.003689,4196.832024,1100.662479,8168.966599,0.170662
733.568711,0.153049,0.003711,4366.453815,1062.935136,8262.148946,0.170280
733.884687,0.141651,0.003555,4090.052915,1025.189718,8241.189909,0.169898
734.200606,0.145286,0.003444,4141.031121,871.504201,8376.188354,0.169517
734.516469,0.138325,0.003468,4051.193383,1005.051417,8348.271388,0.169136
734.832276,0.143369,0.003497,4208.958187,1007.568987,8452.923197,0.168755
735.148027,0.142244,0.003604,4017.177781,1007.568987,8061.707392,0.168374
735.463721,0.142871,0.003578,4063.338754,1000.016035,8147.989498,0.167994
735.779359,0.145563,0.003662,4128.896016,1047.839141,8103.691106,0.167614
736.094940,0.142691,0.003596,4048.764115,1010.086476,8108.354952,0.167234
736.410465,0.137474,0.003503,3963.699147,1000.016035,8185.279305,0.166854
736.725933,0.143340,0.003620,4138.604228,1070.482049,8203.919383,0.166474
737.041345,0.146787,0.003696,4080.339574,1017.638460,7970.686343,0.166095
737.356701,0.142323,0.003548,4068.196453,989.944300,8196.929731,0.165715
737.672000,0.154678,0.003769,4257.446927,1007.568987,8008.037656,0.165336
737.987242,0.143446,0.003621,3990.442372,977.352813,7975.355969,0.164956
738.302428,0.139628,0.003723,3810.382176,1027.706643,7666.721000,0.164577
738.617558,0.141952,0.003775,3863.950774,1050.355341,7652.670786,0.164198
738.932630,0.143845,0.003842,3717.780045,967.278166,7336.043690,0.163819
739.247646,0.133084,0.003761,3510.299208,1000.016035,7282.004138,0.163440
739.562606,0.139405,0.003819,3659.245618,1005.051417,7345.439012,0.163061
739.877509,0.135128,0.003826,3627.523610,1075.512922,7364.227117,0.162682
740.192355,0.137194,0.003822,3669.003991,1057.903459,7394.750576,0.162303
740.507144,0.140152,0.003875,3678.761310,1040.290058,7307.852641,0.161925
740.821877,0.133812,0.003699,3603.114462,1002.533766,7472.193205,0.161546
741.136553,0.134836,0.003826,3610.437901,1070.482049,7340.741457,0.161168
741.451172,0.141070,0.003966,3495.635387,964.759302,6935.953489,0.160790
741.765735,0.136629,0.003898,3483.413702,1000.016035,7049.077258,0.160413
742.080240,0.139185,0.004029,3351.312878,947.124982,6695.149736,0.160035
742.394689,0.142848,0.004058,3463.855534,967.278166,6782.565810,0.159658
742.709081,0.146816,0.004166,3454.074847,952.163765,6621.851307,0.159282
743.023416,0.140501,0.004219,3297.437819,994.980329,6446.665912,0.158905
743.337694,0.137114,0.004154,3395.368221,1083.058631,6692.786096,0.158529
743.651915,0.143613,0.004283,3265.587187,954.683034,6306.772343,0.158154
743.966079,0.136661,0.004092,3282.738948,984.907948,6576.900249,0.157778
744.280186,0.131102,0.004027,3165.060087,972.315651,6534.296601,0.157403
744.594237,0.141024,0.004272,3189.589434,944.605469,6237.939431,0.157029
744.908230,0.136365,0.004195,3155.246439,962.240357,6309.145047,0.156655
745.222166,0.130102,0.004160,3054.593453,984.907948,6273.548579,0.156282
745.536045,0.133448,0.004341,3054.593453,1015.121213,6095.375522,0.155909
745.849867,0.133936,0.004234,2921.849679,871.504201,5959.749972,0.155536
746.163632,0.124083,0.004335,2958.743160,1095.633208,6085.863992,0.155164
746.477340,0.148184,0.004568,3196.946910,977.352813,5954.987804,0.154793
746.790991,0.131293,0.004334,2845.553644,909.323754,5809.631056,0.154422
747.104585,0.130467,0.004327,2884.940590,944.605469,5885.910523,0.154052
747.418121,0.131431,0.004534,2931.689465,1047.839141,5809.631056,0.153682
747.731600,0.131804,0.004333,2897.245356,934.526605,5881.144788,0.153313
748.045022,0.124237,0.004261,2705.092191,894.198135,5735.678792,0.152944
748.358387,0.136475,0.004362,2978.413315,926.966604,5919.264215,0.152577
748.671694,0.124165,0.004466,2771.654956,1020.155627,5704.649938,0.152209
748.984945,0.125088,0.004388,2769.190581,974.834273,5738.065220,0.151842
749.298137,0.125945,0.004262,2751.937995,899.240334,5783.396311,0.151476
749.611273,0.135668,0.004588,2783.975777,909.323754,5496.741044,0.151111
749.924351,0.122935,0.004405,2719.888347,979.871272,5678.387065,0.150745
750.237372,0.134718,0.004579,2902.166777,997.498222,5690.325609,0.150381
750.550335,0.123911,0.004426,2796.294847,1025.189718,5769.083493,0.150017
750.863241,0.126383,0.004418,2926.769711,1072.997525,5940.699920,0.149653
751.176090,0.132718,0.004299,2985.788483,962.240357,6021.637297,0.149291
751.488881,0.119971,0.004226,2973.496192,1123.290233,6240.313769,0.148928
751.801614,0.118758,0.004322,2921.849679,1145.911515,6107.263653,0.148566
752.114290,0.121463,0.004203,2816.001720,984.907948,5985.937798,0.148205
752.426909,0.130411,0.004599,2998.079048,1133.344934,5876.378823,0.147844
752.739470,0.125329,0.004241,2801.221985,932.006686,5878.761834,0.147484
753.051973,0.115609,0.004251,2786.439731,1072.997525,5988.318165,0.147124
753.364419,0.130785,0.004507,2877.556895,1010.086476,5745.224154,0.146765
753.676807,0.137224,0.004634,2943.987638,1010.086476,5683.162658,0.146407
753.989137,0.131259,0.004442,2916.929370,1002.533766,5838.242789,0.146048
754.301410,0.122642,0.004223,2872.634084,1012.603885,6040.671768,0.145691
754.613625,0.117266,0.004276,2830.778939,1088.088702,6014.498428,0.145334
754.925783,0.114103,0.004290,2747.008053,1083.058631,5916.882183,0.144977
755.237883,0.126592,0.004515,2978.413315,1143.398358,5947.844120,0.144621
755.549925,0.134182,0.004544,3002.994791,1057.903459,5862.079542,0.144265
755.861909,0.119834,0.004306,2907.087919,1113.234253,6073.973298,0.143910
756.173835,0.123950,0.004638,2931.689465,1196.157921,5835.858796,0.143555
756.485704,0.115030,0.004296,2939.068577,1203.692140,6202.317578,0.143201
756.797515,0.133468,0.004455,3088.975714,1088.088702,6054.945222,0.142847
757.109267,0.125485,0.004281,3115.980919,1155.963344,6330.496854,0.142494
757.420962,0.126186,0.004207,3111.071499,1108.205783,6366.073090,0.142141
757.732600,0.116482,0.004329,3049.680602,1271.468023,6328.124655,0.141789
758.044179,0.126580,0.004242,3201.851553,1178.575299,6472.726239,0.141437
758.355700,0.118873,0.004242,3147.885486,1266.449564,6508.252188,0.141086
758.667163,0.120646,0.004184,3241.078912,1276.486167,6669.146676,0.140735
758.978569,0.121733,0.004348,3292.538466,1366.758957,6605.292713,0.140385
759.289916,0.119449,0.004354,3133.161737,1294.047188,6392.154314,0.140035
759.601205,0.114209,0.004470,3214.111971,1476.954731,6512.988036,0.139686
759.912436,0.119845,0.004238,3216.563851,1296.555591,6600.561188,0.139337
760.223610,0.118336,0.004183,3179.778513,1271.468023,6610.024016,0.138988
760.534725,0.121290,0.004219,3211.660024,1261.430789,6583.999112,0.138641
760.845782,0.121560,0.004171,3253.333897,1263.940216,6680.967074,0.138293
761.156780,0.118654,0.004174,3250.883035,1311.604352,6721.146143,0.137946
761.467721,0.124833,0.004255,3339.071413,1306.588413,6695.149736,0.137600
761.778603,0.119549,0.004300,3282.738948,1374.277101,6657.324901,0.137254
762.089428,0.113537,0.004087,3145.431699,1284.012792,6709.330419,0.136909
762.400194,0.121370,0.004725,3544.505465,1704.385003,6721.146143,0.136564
762.710901,0.124624,0.004720,3184.684110,1394.322046,6147.672666,0.136219
763.021551,0.115392,0.004389,3057.049775,1316.619976,6306.772343,0.135876
763.332142,0.106083,0.004289,2916.929370,1319.127671,6302.026767,0.135532
763.642675,0.120272,0.004667,3074.242107,1359.240108,6076.351550,0.135189
763.953150,0.104305,0.004389,2840.629021,1324.142824,6133.412537,0.134847
764.263566,0.123187,0.004745,3093.886368,1359.240108,6016.878108,0.134505
764.573924,0.113769,0.004468,3010.367888,1336.679333,6202.317578,0.134164
764.884223,0.109036,0.004361,3071.786265,1411.857275,6446.665912,0.133823
765.194464,0.111619,0.004317,3022.655005,1321.635286,6361.330321,0.133483
765.504647,0.114016,0.004542,3093.886368,1419.371204,6275.922071,0.133143
765.814771,0.110126,0.004308,3052.137062,1361.746469,6437.187757,0.132803
766.124836,0.115746,0.004561,3074.242107,1386.805778,6207.067893,0.132465
766.434843,0.113487,0.004571,3061.962213,1414.361996,6214.192942,0.132126
766.744792,0.106671,0.004444,2958.743160,1394.322046,6242.688051,0.131789
767.054682,0.108811,0.004475,2899.706101,1331.664965,6095.375522,0.131451
767.364513,0.106679,0.004494,2776.583495,1278.995121,5919.264215,0.131115
767.674286,0.100574,0.004640,2643.414213,1306.588413,5699.875395,0.130778
767.984000,0.106645,0.004729,2712.490586,1304.080325,5668.835180,0.130442
768.293656,0.106740,0.004630,2636.009887,1218.758434,5606.725140,0.130107
768.603253,0.108250,0.004822,2566.872070,1203.692140,5365.074490,0.129772
768.912791,0.110062,0.004993,2737.147326,1351.720555,5511.093854,0.129438
769.222271,0.109798,0.004905,2744.542977,1336.679333,5573.264879,0.129104
769.531691,0.103621,0.004774,2724.819835,1364.252752,5702.262695,0.128770
769.841054,0.113561,0.004773,2892.323658,1356.733669,5823.937964,0.128437
770.150357,0.096259,0.004732,2714.956576,1439.404920,5816.784770,0.128105
770.459601,0.109898,0.004727,2737.147326,1278.995121,5661.670654,0.127773
770.768787,0.112342,0.004822,2724.819835,1266.449564,5554.139565,0.127441
771.077914,0.104730,0.004949,2734.681968,1404.342645,5599.556051,0.127109
771.386982,0.100756,0.004643,2611.324196,1281.503996,5640.173920,0.126779
771.695991,0.112223,0.004948,2749.473059,1321.635286,5523.052908,0.126448
772.004941,0.106728,0.005259,2801.221985,1506.982019,5511.093854,0.126118
772.313832,0.108083,0.005072,2690.293500,1361.746469,5420.156834,0.125789
772.622665,0.111414,0.004949,2724.819835,1314.112203,5494.348703,0.125459
772.931438,0.115034,0.005293,2682.893202,1329.157663,5214.035499,0.125131
773.240153,0.093910,0.005081,2544.637364,1419.371204,5374.656283,0.124802
773.548808,0.103917,0.005394,2502.622716,1341.693387,5029.108952,0.124474
773.857404,0.104596,0.005352,2440.798910,1278.995121,4944.932874,0.124147
774.165942,0.111999,0.005443,2468.006903,1238.842390,4860.682177,0.123819
774.474420,0.112152,0.005460,2596.509378,1336.679333,5043.531672,0.123492
774.782839,0.102898,0.005321,2428.428768,1281.503996,4959.368348,0.123166
775.091199,0.114257,0.005545,2450.693730,1223.779898,4766.714470,0.122840
775.399500,0.107498,0.005518,2366.551063,1226.290511,4725.724912,0.122514
775.707742,0.093641,0.005491,2235.220762,1261.430789,4691.955414,0.122189
776.015924,0.094795,0.005518,2269.931618,1281.503996,4720.901439,0.121864
776.324048,0.102141,0.005676,2200.495607,1183.599303,4467.320555,0.121540
776.632112,0.097174,0.005444,2143.415996,1148.424592,4525.342457,0.121215
776.940116,0.095704,0.005560,2220.340306,1241.352528,4614.722431,0.120892
777.248062,0.110578,0.005985,2242.660005,1188.622989,4331.795447,0.120568
777.555948,0.098032,0.005827,2131.002247,1193.646357,4346.325448,0.120245
777.863775,0.103815,0.005907,2150.863363,1168.526337,4288.191777,0.119923
778.171543,0.111396,0.006083,2227.780862,1186.111185,4268.805778,0.119601
778.479251,0.104772,0.006285,2165.756115,1228.801045,4176.666726,0.119279
778.786900,0.101667,0.006626,2058.966196,1216.247583,3948.346621,0.118958
779.094490,0.108677,0.006338,2140.933393,1183.599303,4086.863815,0.118637
779.402020,0.101645,0.006144,2056.481087,1150.937589,4086.863815,0.118317
779.709490,0.087022,0.006149,2150.863363,1351.720555,4377.799320,0.117997
780.016902,0.103789,0.006003,2193.052638,1216.247583,4317.263169,0.117677
780.324253,0.094028,0.006479,2086.297518,1281.503996,4101.432407,0.117358
780.631546,0.101194,0.006228,2026.654004,1143.398358,4018.846460,0.117039
780.938778,0.106990,0.006153,1999.303134,1062.935136,3945.914622,0.116721
781.245951,0.108844,0.006505,2066.421080,1148.424592,3926.456298,0.116403
781.553065,0.097575,0.006219,2044.054432,1186.111185,4082.007104,0.116086
781.860119,0.103100,0.006495,2212.899092,1309.096421,4196.072064,0.115769
782.167113,0.097974,0.006189,2088.781741,1213.736653,4154.830837,0.115453
782.474048,0.092203,0.006043,1986.867949,1163.501379,4103.860281,0.115137
782.780923,0.077623,0.006300,2093.749964,1401.837613,4336.639033,0.114821
783.087738,0.095933,0.006072,2128.519277,1246.372567,4273.652659,0.114506
783.394494,0.101050,0.006233,2207.937917,1286.521509,4288.191777,0.114192
783.701190,0.082025,0.006136,1942.085876,1223.779898,4106.288091,0.113878
784.007826,0.080781,0.006107,1964.479930,1248.882468,4164.536316,0.113564
784.314402,0.093595,0.006127,1994.329283,1168.526337,4072.292912,0.113251
784.620919,0.087393,0.006419,2121.069925,1356.733669,4234.870503,0.112938
784.927376,0.102639,0.006539,2076.359890,1211.225644,3984.818840,0.112626
785.233773,0.101071,0.006297,2006.763353,1138.371806,3965.368801,0.112315
785.540110,0.102887,0.006815,1959.503995,1150.937589,3736.519309,0.112003
785.846387,0.090261,0.006906,1899.769493,1206.203387,3734.081636,0.111693
786.152604,0.111938,0.006956,2071.390632,1186.111185,3787.695281,0.111382
786.458762,0.090417,0.006543,1849.957799,1128.317743,3753.581179,0.111073
786.764859,0.090127,0.007239,1934.619848,1266.449564,3704.824442,0.110763
787.070897,0.103736,0.007118,1991.842246,1203.692140,3702.385915,0.110455
787.376874,0.082504,0.007201,1976.918463,1351.720555,3843.712048,0.110146
787.682792,0.096583,0.006935,1827.532732,1105.691428,3563.280786,0.109839
787.988649,0.105082,0.007027,1981.893355,1176.063178,3697.508663,0.109531
788.294447,0.083132,0.006871,1730.286800,1115.748368,3546.182865,0.109224
788.600184,0.098078,0.007132,1857.431467,1138.371806,3548.625625,0.108918
788.905861,0.087884,0.006840,1765.208834,1108.205783,3565.723080,0.108612
789.211479,0.103026,0.007462,1869.886078,1145.911515,3455.753941,0.108306
789.517036,0.087673,0.007375,1802.608835,1186.111185,3497.313702,0.108001
789.822532,0.095458,0.007576,1832.516607,1176.063178,3436.189721,0.107697
790.127969,0.093182,0.007552,1755.232626,1125.804028,3345.649370,0.107393
790.433346,0.102996,0.007878,1854.940319,1171.038697,3352.993908,0.107089
790.738662,0.107821,0.007520,1897.279620,1140.885122,3445.972366,0.106786
791.043918,0.096325,0.007954,1697.845875,1090.603618,3161.838060,0.106483
791.349114,0.092020,0.007489,1702.837623,1085.573707,3289.321077,0.106181
791.654249,0.080602,0.007872,1670.385816,1155.963344,3252.565968,0.105879
791.959324,0.090922,0.007498,1690.357682,1083.058631,3277.071067,0.105578
792.264339,0.065306,0.007777,1550.451806,1138.371806,3210.891733,0.105277
792.569293,0.082733,0.007834,1655.403712,1128.317743,3220.699201,0.104977
792.874187,0.107395,0.008397,1687.861466,1050.355341,2999.766818,0.104677
793.179021,0.088752,0.008491,1632.925400,1115.748368,3029.256571,0.104378
793.483794,0.081666,0.008433,1587.950170,1113.234253,3021.885063,0.104079
793.788507,0.088768,0.007557,1522.941991,964.759302,3029.256571,0.103780
794.093159,0.082253,0.008618,1535.447610,1075.512922,2911.237866,0.103482
794.397751,0.063120,0.008743,1470.397290,1123.290233,2928.458858,0.103185
794.702283,0.106311,0.008883,1632.925400,1045.322861,2859.554464,0.102888
795.006753,0.085170,0.008859,1565.453229,1098.147883,2898.935075,0.102591
795.311164,0.098392,0.008185,1642.916526,1050.355341,3026.799471,0.102295
795.615513,0.102762,0.008751,1675.379240,1090.603618,2957.972656,0.101999
795.919803,0.069585,0.009233,1702.837623,1314.112203,3147.116640,0.101704
796.224031,0.078827,0.009291,1577.952298,1160.988780,2896.474309,0.101409
796.528199,0.087144,0.009317,1565.453229,1110.720058,2822.618941,0.101115
796.832306,0.085590,0.009279,1537.948502,1093.118453,2797.986529,0.100821
797.136353,0.090879,0.009477,1515.437694,1057.903459,2709.251811,0.100528
797.440338,0.095507,0.009790,1487.915983,1027.706643,2608.081616,0.100235
797.744263,0.073721,0.010218,1450.371271,1108.205783,2630.299894,0.099943
798.048128,0.094341,0.010389,1475.403018,1047.839141,2533.979130,0.099652
798.351931,0.084236,0.010038,1405.294537,1017.638460,2526.565356,0.099360
798.655674,0.088905,0.009809,1395.274057,979.871272,2511.735880,0.099070
798.959356,0.101322,0.010419,1500.427012,1040.290058,2529.036685,0.098780
799.262977,0.095234,0.009672,1447.867670,989.944300,2566.098069,0.098490
799.566537,0.073865,0.010758,1355.179637,1040.290058,2437.549860,0.098202
799.870037,0.073096,0.010241,1300.017056,979.871272,2415.281460,0.097913
800.173475,0.096255,0.010682,1400.284453,987.426165,2393.007231,0.097625
800.476853,0.116067,0.010436,1377.735211,876.547869,2291.461705,0.097338
800.780170,0.107608,0.010795,1335.124912,891.676913,2241.883048,0.097052
801.083425,0.088444,0.010872,1315.065166,952.163765,2296.417971,0.096766
801.386620,0.122250,0.010842,1342.646022,841.235322,2184.831528,0.096480
801.689754,0.051561,0.011319,1202.135126,1000.016035,2284.026762,0.096195
801.992826,0.083078,0.011401,1340.139064,1010.086476,2311.285026,0.095911
802.295838,0.084249,0.011952,1325.095667,1007.568987,2241.883048,0.095627
802.598788,0.080633,0.012437,1274.930576,987.426165,2155.050148,0.095344
802.901678,0.084003,0.010810,1227.244524,891.676913,2199.718261,0.095062
803.204506,0.109073,0.011673,1362.698866,942.085875,2204.679920,0.094780
803.507273,0.094575,0.011624,1337.632027,972.315651,2236.923580,0.094499
803.809979,0.101151,0.011366,1259.874904,874.026076,2122.775057,0.094218
804.112624,0.068204,0.012272,1229.755028,984.907948,2160.014444,0.093938
804.415208,0.087275,0.010882,1244.816389,896.719275,2202.199127,0.093659
804.717730,0.094938,0.011755,1252.346002,901.761311,2110.358251,0.093380
805.020192,0.089128,0.010782,1179.529884,831.143075,2110.358251,0.093102
805.322591,0.095284,0.012641,1217.201716,894.198135,2003.497517,0.092825
805.624930,0.097119,0.011308,1197.112295,833.666260,2058.187536,0.092548
805.927207,0.097232,0.012129,1169.481043,833.666260,1963.700386,0.092272
806.229423,0.090421,0.013267,1272.421495,972.315651,2058.187536,0.091996
806.531578,0.091760,0.012783,1232.265452,921.926196,2028.361064,0.091722
806.833671,0.070489,0.012259,1114.189626,874.026076,1988.575825,0.091447
807.135703,0.058277,0.013822,1179.529884,994.980329,2030.847011,0.091173
807.437673,0.048424,0.012533,1126.759249,959.721330,2088.003359,0.090900
807.739582,0.123183,0.012259,1247.326339,816.002244,1961.212433,0.090628
808.041430,0.119769,0.013587,1257.365349,876.547869,1916.416515,0.090356
808.343216,0.119342,0.013173,1224.733941,838.712383,1896.499445,0.090084
808.644941,0.056224,0.012084,1006.008103,818.525921,1908.948175,0.089814
808.946604,0.101197,0.015131,1224.733941,937.046443,1866.614849,0.089543
809.248205,0.072064,0.012271,1073.953386,833.666260,1923.884182,0.089273
809.549745,0.073400,0.013689,1124.245485,899.240334,1901.479162,0.089004
809.851223,0.077691,0.013328,1073.953386,836.189363,1836.719441,0.088735
810.152640,0.055539,0.015217,1058.859503,906.803021,1801.827764,0.088467
810.453995,0.091702,0.014648,1134.300065,874.026076,1801.827764,0.088199
810.755288,0.079509,0.014877,1139.326876,914.364975,1839.211138,0.087932
811.056520,0.057445,0.014636,1048.795307,886.634225,1809.305796,0.087666
811.357690,0.095971,0.013629,1018.594993,742.779801,1682.086593,0.087399
811.658798,0.078276,0.014230,1101.618004,874.026076,1824.259823,0.087133
811.959845,0.087902,0.015695,1099.103439,868.982244,1724.514918,0.086868
812.260830,0.069847,0.015439,1026.146159,843.758179,1697.063807,0.086603
812.561753,0.081876,0.015596,1011.043101,803.382626,1632.142710,0.086339
812.862614,0.079169,0.015942,1066.406805,863.938086,1699.559743,0.086075
813.163413,0.119942,0.017301,1116.703711,833.666260,1604.660535,0.085811
813.464151,0.114332,0.016852,1026.146159,760.460533,1519.656862,0.085548
813.764826,0.071446,0.016683,938.003960,773.087150,1527.160769,0.085286
814.065440,0.123904,0.016455,1056.343574,757.934962,1544.667184,0.085024
814.365992,0.073592,0.016127,988.383066,808.430720,1607.159298,0.084762
814.666481,0.071829,0.015108,963.197565,778.137220,1619.651962,0.084500
814.966909,0.076965,0.015075,1058.859503,851.326258,1731.999989,0.084239
815.267275,0.115051,0.018512,1061.375351,813.478485,1517.155406,0.083979
815.567579,0.101999,0.015858,988.383066,740.253652,1534.663981,0.083719
815.867821,0.093052,0.014361,950.601777,704.878866,1567.169882,0.083459
816.168001,0.068467,0.014768,927.924244,750.357753,1597.163787,0.083200
816.468119,0.094133,0.015170,990.901171,750.357753,1584.667671,0.082941
816.768174,0.048219,0.017153,864.896501,757.934962,1482.126892,0.082682
817.068168,0.083926,0.016093,910.281611,714.987605,1474.618808,0.082424
817.368099,0.079107,0.015604,885.070925,697.296441,1472.115958,0.082166
817.667968,0.055269,0.018646,829.578659,720.041477,1366.926034,0.081909
