# FilmMeasure spectrum v1.0
# Timestamp: 1686968220 Fri Jun 16 22:17:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.118471 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.252864,0.004952,5652.491331,954.683034,10409.370935,0.232891
703.940013,0.235472,0.004612,5485.153589,901.761311,10806.361154,0.232952
704.261127,0.229326,0.004509,5456.438169,916.885463,10988.460002,0.233014
704.582187,0.233797,0.004666,5532.993749,1017.638460,10842.802107,0.233075
704.903192,0.250986,0.004823,5829.079993,972.315651,10815.472390,0.233135
705.224143,0.244188,0.004749,5602.320196,914.364975,10678.733691,0.233196
705.545040,0.236717,0.004709,5518.644175,987.426165,10722.050582,0.233256
705.865883,0.235135,0.004748,5317.526744,939.566200,10407.085660,0.233315
706.186671,0.237492,0.004877,5375.031551,1040.290058,10320.213308,0.233375
706.507405,0.234428,0.004786,5298.350855,977.352813,10347.653414,0.233434
706.828084,0.242420,0.004814,5446.864472,924.446441,10407.085660,0.233494
707.148709,0.235796,0.004714,5420.531925,954.683034,10580.644574,0.233553
707.469280,0.226308,0.004660,5678.761162,1258.921282,11183.923738,0.233611
707.789796,0.240945,0.004679,5726.506414,987.426165,10981.636056,0.233670
708.110258,0.232309,0.004494,5697.862059,974.834273,11304.235112,0.233729
708.430665,0.232747,0.004479,5638.159353,914.364975,11224.796846,0.233788
708.751017,0.227506,0.004466,5657.268189,1030.223487,11360.946785,0.233847
709.071315,0.229300,0.004513,5609.489081,1010.086476,11197.549557,0.233905
709.391559,0.245512,0.004695,5728.893065,904.282207,10883.785482,0.233964
709.711748,0.235268,0.004630,5609.489081,994.980329,10954.336576,0.234023
710.031882,0.237876,0.004587,5662.044814,924.446441,11036.217308,0.234082
710.351961,0.230909,0.004638,5432.502153,992.462355,10753.958606,0.234142
710.671986,0.235870,0.004695,5408.560218,926.966604,10571.516030,0.234201
710.991956,0.233619,0.004683,5367.845323,939.566200,10560.104394,0.234261
711.311872,0.224900,0.004569,5259.987618,954.683034,10669.612412,0.234321
711.631733,0.244095,0.004838,5497.115839,939.566200,10413.941354,0.234381
711.951539,0.241242,0.004800,5511.468593,972.315651,10519.013708,0.234441
712.271290,0.235165,0.004849,5422.926089,1090.603618,10436.790878,0.234502
712.590986,0.245166,0.004954,5324.716720,921.926196,10031.713380,0.234563
712.910628,0.227920,0.004679,5171.213956,939.566200,10356.798733,0.234625
713.230215,0.235043,0.004816,5293.556286,987.426165,10279.041459,0.234687
713.549747,0.230819,0.004775,5166.413039,962.240357,10198.944776,0.234749
713.869224,0.234089,0.004705,5171.213956,836.189363,10226.412508,0.234811
714.188646,0.244337,0.004883,5466.010921,957.202223,10313.352308,0.234874
714.508013,0.241193,0.004934,5389.402403,1022.672713,10201.233994,0.234937
714.827325,0.238738,0.004827,5307.939276,929.486685,10226.412508,0.235000
715.146583,0.240402,0.004852,5434.896020,992.462355,10359.084955,0.235064
715.465785,0.244660,0.004852,5375.031551,868.982244,10203.523168,0.235127
715.784932,0.230434,0.004821,5125.595535,984.907948,10091.302128,0.235191
716.104024,0.236819,0.004885,5202.414055,957.202223,10040.882823,0.235254
716.423062,0.225347,0.004825,5065.538143,1052.871461,10075.261938,0.235318
716.742044,0.249062,0.005188,5195.214933,967.278166,9567.725409,0.235382
717.060971,0.238359,0.004997,5007.847487,906.803021,9622.949267,0.235445
717.379843,0.247245,0.005074,5137.602489,874.026076,9609.145769,0.235509
717.698660,0.241053,0.005117,5089.565628,1000.016035,9593.039611,0.235573
718.017421,0.251856,0.005402,5019.869252,977.352813,9106.491128,0.235636
718.336128,0.243195,0.005194,4877.915526,894.198135,9189.651151,0.235700
718.654779,0.240641,0.005131,4759.860006,823.573029,9106.491128,0.235763
718.973375,0.222444,0.004887,4685.095510,929.486685,9477.930348,0.235826
719.291915,0.234536,0.005077,4916.432415,987.426165,9468.716644,0.235889
719.610401,0.240429,0.005155,4868.283859,909.323754,9245.057291,0.235951
719.928831,0.238311,0.005120,4796.015108,879.069580,9198.887385,0.236014
720.247206,0.232088,0.004981,4892.361192,944.605469,9553.915328,0.236076
720.565525,0.226801,0.005060,4641.656598,952.163765,9185.032751,0.236137
720.883790,0.230096,0.005084,4665.791805,924.446441,9152.698684,0.236199
721.201998,0.241410,0.005309,4762.270777,942.085875,8949.243591,0.236260
721.520152,0.235482,0.005236,4774.323708,1002.533766,9106.491128,0.236320
721.838250,0.241033,0.005296,4668.204985,884.112758,8826.529872,0.236381
722.156292,0.232831,0.005133,4658.551894,906.803021,9057.952835,0.236441
722.474279,0.239236,0.005345,4651.311425,939.566200,8787.140247,0.236500
722.792211,0.233504,0.005312,4704.395255,1047.839141,8967.754727,0.236560
723.110087,0.241511,0.005227,4721.279287,856.371234,8949.243591,0.236619
723.427907,0.233028,0.005196,4610.271554,919.405871,8928.414907,0.236678
723.745672,0.238722,0.005345,4586.122066,909.323754,8696.722990,0.236737
724.063382,0.234746,0.005336,4503.967192,921.926196,8636.403772,0.236795
724.381035,0.247571,0.005557,4641.656598,934.526605,8504.049863,0.236854
724.698633,0.238680,0.005393,4472.535942,874.026076,8494.755880,0.236912
725.016176,0.243138,0.005568,4436.255952,891.676913,8259.820364,0.236970
725.333663,0.236995,0.005527,4462.862658,982.389650,8404.098173,0.237028
725.651094,0.231511,0.005338,4470.117715,957.202223,8624.800144,0.237086
725.968469,0.243473,0.005593,4673.031158,1045.322861,8573.729664,0.237144
726.285789,0.242928,0.005545,4501.549779,919.405871,8369.209783,0.237202
726.603053,0.240996,0.005504,4537.804407,947.124982,8473.841536,0.237260
726.920261,0.245680,0.005545,4632.000779,952.163765,8517.989361,0.237318
727.237414,0.241591,0.005471,4477.372208,879.069580,8401.772628,0.237376
727.554510,0.236453,0.005448,4409.641645,909.323754,8385.492421,0.237434
727.871551,0.240861,0.005459,4516.053318,906.803021,8473.841536,0.237493
728.188536,0.235398,0.005467,4487.043988,984.907948,8497.079450,0.237551
728.505465,0.248688,0.005761,4750.216306,1113.234253,8497.079450,0.237609
728.822338,0.241426,0.005705,4368.495463,962.240357,8085.033700,0.237668
729.139155,0.240687,0.005709,4436.255952,1017.638460,8187.609491,0.237727
729.455916,0.230472,0.005469,4344.283313,979.871272,8348.271388,0.237786
729.772622,0.237591,0.005633,4368.495463,979.871272,8178.288447,0.237845
730.089271,0.242403,0.005602,4448.350851,932.006686,8252.834319,0.237904
730.405864,0.245582,0.005747,4402.381877,942.085875,8052.375451,0.237964
730.722401,0.242376,0.005647,4489.461776,984.907948,8280.775801,0.238024
731.038882,0.233504,0.005419,4254.643355,846.280954,8210.908585,0.238083
731.355308,0.244614,0.005739,4460.444181,987.426165,8150.320488,0.238143
731.671677,0.238999,0.005591,4460.444181,987.426165,8318.019927,0.238203
731.987989,0.230658,0.005423,4433.836784,1002.533766,8506.373236,0.238263
732.304246,0.233485,0.005467,4419.320455,974.834273,8415.725158,0.238323
732.620447,0.237958,0.005544,4518.470355,1010.086476,8445.949529,0.238383
732.936591,0.227495,0.005352,4409.641645,994.980329,8564.441576,0.238443
733.252679,0.240554,0.005810,4472.535942,1100.662479,8168.966599,0.238503
733.568711,0.238803,0.005699,4472.535942,1062.935136,8262.148946,0.238563
733.884687,0.234950,0.005620,4387.860640,1025.189718,8241.189909,0.238623
734.200606,0.231827,0.005352,4322.486978,871.504201,8376.188354,0.238683
734.516469,0.234220,0.005538,4416.900847,1005.051417,8348.271388,0.238743
734.832276,0.235894,0.005512,4491.879502,1007.568987,8452.923197,0.238802
735.148027,0.242044,0.005772,4395.121542,1007.568987,8061.707392,0.238862
735.463721,0.225201,0.005519,4194.026611,1000.016035,8147.989498,0.238921
735.779359,0.240972,0.005785,4421.740000,1047.839141,8103.691106,0.238980
736.094940,0.239444,0.005720,4383.019724,1010.086476,8108.354952,0.239038
736.410465,0.228570,0.005540,4259.490977,1000.016035,8185.279305,0.239097
736.725933,0.230710,0.005638,4337.018437,1070.482049,8203.919383,0.239155
737.041345,0.233307,0.005724,4237.674675,1017.638460,7970.686343,0.239213
737.356701,0.220392,0.005426,4143.077751,989.944300,8196.929731,0.239271
737.672000,0.229447,0.005646,4196.452045,1007.568987,8008.037656,0.239328
737.987242,0.230636,0.005640,4181.898484,977.352813,7975.355969,0.239385
738.302428,0.229691,0.005854,4055.671163,1027.706643,7666.721000,0.239441
738.617558,0.229962,0.005894,4065.387115,1050.355341,7652.670786,0.239497
738.932630,0.246862,0.006177,4089.672495,967.278166,7336.043690,0.239553
739.247646,0.231846,0.006066,3892.775480,1000.016035,7282.004138,0.239609
739.562606,0.236050,0.006087,3977.906446,1005.051417,7345.439012,0.239664
739.877509,0.223370,0.006016,3866.003609,1075.512922,7364.227117,0.239719
740.192355,0.240047,0.006179,4079.959114,1057.903459,7394.750576,0.239773
740.507144,0.238045,0.006183,4004.645518,1040.290058,7307.852641,0.239827
740.821877,0.232013,0.005957,3985.199695,1002.533766,7472.193205,0.239881
741.136553,0.226694,0.006063,3895.208896,1070.482049,7340.741457,0.239934
741.451172,0.241806,0.006360,3834.353968,964.759302,6935.953489,0.239988
741.765735,0.226011,0.006136,3717.398068,1000.016035,7049.077258,0.240040
742.080240,0.249493,0.006599,3797.821450,947.124982,6695.149736,0.240093
742.394689,0.231766,0.006337,3646.663890,967.278166,6782.565810,0.240145
742.709081,0.237087,0.006496,3624.700623,952.163765,6621.851307,0.240197
743.023416,0.238090,0.006714,3575.874173,994.980329,6446.665912,0.240249
743.337694,0.228279,0.006546,3629.581812,1083.058631,6692.786096,0.240301
743.651915,0.245342,0.006851,3566.105700,954.683034,6306.772343,0.240352
743.966079,0.231418,0.006508,3558.778649,984.907948,6576.900249,0.240403
744.280186,0.216101,0.006318,3363.169172,972.315651,6534.296601,0.240454
744.594237,0.237578,0.006783,3446.355498,944.605469,6237.939431,0.240505
744.908230,0.233747,0.006706,3448.800982,962.240357,6309.145047,0.240555
745.222166,0.239023,0.006846,3500.140694,984.907948,6273.548579,0.240605
745.536045,0.221121,0.006817,3250.499061,1015.121213,6095.375522,0.240655
745.849867,0.240741,0.006922,3309.301299,871.504201,5959.749972,0.240705
746.163632,0.239387,0.007229,3473.252138,1095.633208,6085.863992,0.240755
746.477340,0.239808,0.007120,3353.377440,977.352813,5954.987804,0.240804
746.790991,0.248534,0.007240,3333.790741,909.323754,5809.631056,0.240853
747.104585,0.233647,0.007033,3243.146038,944.605469,5885.910523,0.240903
747.418121,0.228440,0.007252,3213.727837,1047.839141,5809.631056,0.240952
747.731600,0.244818,0.007171,3346.032933,934.526605,5881.144788,0.241000
748.045022,0.238790,0.007140,3196.562701,894.198135,5735.678792,0.241049
748.358387,0.229738,0.006912,3211.275879,926.966604,5919.264215,0.241098
748.671694,0.237975,0.007429,3240.694895,1020.155627,5704.649938,0.241146
748.984945,0.248606,0.007444,3333.790741,974.834273,5738.065220,0.241195
749.298137,0.240376,0.007127,3238.243684,899.240334,5783.396311,0.241243
749.611273,0.250774,0.007581,3201.467366,909.323754,5496.741044,0.241292
749.924351,0.239118,0.007382,3218.631550,979.871272,5678.387065,0.241340
750.237372,0.253217,0.007606,3365.616937,997.498222,5690.325609,0.241388
750.550335,0.231733,0.007285,3216.179728,1025.189718,5769.083493,0.241437
750.863241,0.235787,0.007269,3360.721340,1072.997525,5940.699920,0.241485
751.176090,0.230530,0.006898,3287.255027,962.240357,6021.637297,0.241534
751.488881,0.219806,0.006875,3365.616937,1123.290233,6240.313769,0.241582
751.801614,0.244663,0.007373,3566.105700,1145.911515,6107.263653,0.241631
752.114290,0.234566,0.007029,3323.995774,984.907948,5985.937798,0.241679
752.426909,0.231608,0.007405,3323.995774,1133.344934,5876.378823,0.241728
752.739470,0.233766,0.007009,3238.243684,932.006686,5878.761834,0.241777
753.051973,0.234849,0.007207,3375.407324,1072.997525,5988.318165,0.241826
753.364419,0.239276,0.007377,3270.104139,1010.086476,5745.224154,0.241876
753.676807,0.252940,0.007633,3368.064635,1010.086476,5683.162658,0.241925
753.989137,0.258378,0.007533,3495.252466,1002.533766,5838.242789,0.241975
754.301410,0.236010,0.007051,3380.302114,1012.603885,6040.671768,0.242024
754.613625,0.239651,0.007276,3443.909948,1088.088702,6014.498428,0.242075
754.925783,0.226978,0.007190,3272.554469,1083.058631,5916.882183,0.242125
755.237883,0.233801,0.007379,3385.196635,1143.398358,5947.844120,0.242175
755.549925,0.241180,0.007384,3370.512265,1057.903459,5862.079542,0.242226
755.861909,0.227220,0.007102,3363.169172,1113.234253,6073.973298,0.242277
756.173835,0.242159,0.007727,3439.018646,1196.157921,5835.858796,0.242328
756.485704,0.220321,0.007072,3402.325343,1203.692140,6202.317578,0.242380
756.797515,0.248408,0.007353,3551.451000,1088.088702,6054.945222,0.242432
757.109267,0.246732,0.007203,3705.206472,1155.963344,6330.496854,0.242484
757.420962,0.238522,0.006974,3612.496494,1108.205783,6366.073090,0.242537
757.732600,0.238593,0.007321,3680.818343,1271.468023,6328.124655,0.242589
758.044179,0.229735,0.006895,3607.614379,1178.575299,6472.726239,0.242642
758.355700,0.229446,0.007024,3668.621808,1266.449564,6508.252188,0.242695
758.667163,0.220041,0.006782,3646.663890,1276.486167,6669.146676,0.242748
758.978569,0.230222,0.007133,3775.894879,1366.758957,6605.292713,0.242802
759.289916,0.237942,0.007294,3717.398068,1294.047188,6392.154314,0.242855
759.601205,0.242287,0.007591,3914.673887,1476.954731,6512.988036,0.242909
759.912436,0.257836,0.007361,4028.946988,1296.555591,6600.561188,0.242962
760.223610,0.235921,0.007023,3788.076962,1271.468023,6610.024016,0.243016
760.534725,0.232287,0.006981,3732.025815,1261.430789,6583.999112,0.243070
760.845782,0.249580,0.007123,3965.749738,1263.940216,6680.967074,0.243124
761.156780,0.232445,0.006953,3824.613400,1311.604352,6721.146143,0.243178
761.467721,0.236965,0.007024,3858.700823,1306.588413,6695.149736,0.243232
761.778603,0.241264,0.007236,3921.972187,1374.277101,6657.324901,0.243286
762.089428,0.245263,0.007077,3943.863586,1284.012792,6709.330419,0.243340
762.400194,0.236874,0.007762,4079.959114,1704.385003,6721.146143,0.243394
762.710901,0.241894,0.007806,3693.013230,1394.322046,6147.672666,0.243447
763.021551,0.228160,0.007293,3592.966445,1316.619976,6306.772343,0.243501
763.332142,0.217682,0.007170,3487.919624,1319.127671,6302.026767,0.243555
763.642675,0.237593,0.007752,3600.290710,1359.240108,6076.351550,0.243608
763.953150,0.231088,0.007527,3546.565569,1324.142824,6133.412537,0.243662
764.263566,0.236664,0.007807,3563.663416,1359.240108,6016.878108,0.243715
764.573924,0.221067,0.007350,3487.919624,1336.679333,6202.317578,0.243768
764.884223,0.231610,0.007388,3744.213798,1411.857275,6446.665912,0.243821
765.194464,0.237177,0.007363,3712.521627,1321.635286,6361.330321,0.243874
765.504647,0.228763,0.007546,3641.783627,1419.371204,6275.922071,0.243927
765.814771,0.238726,0.007387,3785.640676,1361.746469,6437.187757,0.243979
766.124836,0.243442,0.007740,3734.463543,1386.805778,6207.067893,0.244031
766.434843,0.223807,0.007538,3563.663416,1414.361996,6214.192942,0.244083
766.744792,0.224121,0.007468,3568.547918,1394.322046,6242.688051,0.244135
767.054682,0.226203,0.007518,3487.919624,1331.664965,6095.375522,0.244187
767.364513,0.218378,0.007494,3306.851984,1278.995121,5919.264215,0.244238
767.674286,0.232235,0.008005,3348.481169,1306.588413,5699.875395,0.244289
767.984000,0.229820,0.008006,3311.750547,1304.080325,5668.835180,0.244340
768.293656,0.244157,0.008068,3363.169172,1218.758434,5606.725140,0.244390
768.603253,0.245716,0.008368,3250.499061,1203.692140,5365.074490,0.244441
768.912791,0.235396,0.008418,3311.750547,1351.720555,5511.093854,0.244491
769.222271,0.251905,0.008518,3473.252138,1336.679333,5573.264879,0.244541
769.531691,0.211531,0.007875,3201.467366,1364.252752,5702.262695,0.244590
769.841054,0.224317,0.007866,3363.169172,1356.733669,5823.937964,0.244640
770.150357,0.229799,0.008151,3453.691748,1439.404920,5816.784770,0.244689
770.459601,0.241372,0.008106,3397.431762,1278.995121,5661.670654,0.244738
770.768787,0.249017,0.008320,3404.772032,1266.449564,5554.139565,0.244786
771.077914,0.228755,0.008343,3326.444617,1404.342645,5599.556051,0.244835
771.386982,0.235632,0.008061,3338.687820,1281.503996,5640.173920,0.244883
771.695991,0.236465,0.008332,3311.750547,1321.635286,5523.052908,0.244931
772.004941,0.241467,0.008934,3443.909948,1506.982019,5511.093854,0.244978
772.313832,0.223549,0.008415,3179.394230,1361.746469,5420.156834,0.245026
772.622665,0.219190,0.008118,3149.954794,1314.112203,5494.348703,0.245073
772.931438,0.237055,0.008823,3174.488339,1329.157663,5214.035499,0.245119
773.240153,0.214315,0.008530,3118.050976,1419.371204,5374.656283,0.245166
773.548808,0.224756,0.009005,3002.609735,1341.693387,5029.108952,0.245212
773.857404,0.240609,0.009170,3046.839211,1278.995121,4944.932874,0.245258
774.165942,0.249050,0.009311,3046.839211,1238.842390,4860.682177,0.245304
774.474420,0.248322,0.009293,3181.847073,1336.679333,5043.531672,0.245349
774.782839,0.219757,0.008858,2901.781275,1281.503996,4959.368348,0.245394
775.091199,0.235195,0.009228,2894.399008,1223.779898,4766.714470,0.245439
775.399500,0.238794,0.009366,2901.781275,1226.290511,4725.724912,0.245483
775.707742,0.231306,0.009449,2852.554336,1261.430789,4691.955414,0.245528
776.015924,0.208132,0.009140,2717.036174,1281.503996,4720.901439,0.245572
776.324048,0.250434,0.009903,2832.855757,1183.599303,4467.320555,0.245615
776.632112,0.229411,0.009332,2702.239530,1148.424592,4525.342457,0.245659
776.940116,0.223552,0.009416,2754.016703,1241.352528,4614.722431,0.245702
777.248062,0.252957,0.010263,2783.589751,1188.622989,4331.795447,0.245745
777.555948,0.242416,0.010086,2726.899195,1193.646357,4346.325448,0.245788
777.863775,0.226502,0.009874,2586.244503,1168.526337,4288.191777,0.245831
778.171543,0.256667,0.010458,2773.733190,1186.111185,4268.805778,0.245873
778.479251,0.226967,0.010424,2571.425355,1228.801045,4176.666726,0.245916
778.786900,0.257068,0.011479,2625.749729,1216.247583,3948.346621,0.245958
779.094490,0.230116,0.010494,2524.481146,1183.599303,4086.863815,0.246000
779.402020,0.224269,0.010250,2472.565454,1150.937589,4086.863815,0.246042
779.709490,0.210546,0.010232,2630.686606,1351.720555,4377.799320,0.246084
780.016902,0.220459,0.009918,2588.714112,1216.247583,4317.263169,0.246126
780.324253,0.209499,0.010632,2467.619456,1281.503996,4101.432407,0.246168
780.631546,0.225930,0.010415,2447.832596,1143.398358,4018.846460,0.246210
780.938778,0.247335,0.010560,2494.818899,1062.935136,3945.914622,0.246251
781.245951,0.227147,0.010713,2415.669145,1148.424592,3926.456298,0.246293
781.553065,0.221611,0.010386,2475.038346,1186.111185,4082.007104,0.246335
781.860119,0.229613,0.010788,2640.559509,1309.096421,4196.072064,0.246376
782.167113,0.234824,0.010522,2601.061091,1213.736653,4154.830837,0.246418
782.474048,0.232495,0.010384,2536.837380,1163.501379,4103.860281,0.246460
782.780923,0.236014,0.010934,2793.445191,1401.837613,4336.639033,0.246501
783.087738,0.249483,0.010588,2763.875508,1246.372567,4273.652659,0.246543
783.394494,0.213437,0.010196,2573.895391,1286.521509,4288.191777,0.246585
783.701190,0.223690,0.010529,2519.538153,1223.779898,4106.288091,0.246627
784.007826,0.224857,0.010509,2566.485070,1248.882468,4164.536316,0.246669
784.314402,0.226824,0.010401,2492.346580,1168.526337,4072.292912,0.246711
784.620919,0.224472,0.010831,2655.366741,1356.733669,4234.870503,0.246754
784.927376,0.230661,0.010913,2497.291146,1211.225644,3984.818840,0.246796
785.233773,0.238669,0.010726,2494.818899,1138.371806,3965.368801,0.246838
785.540110,0.251381,0.011691,2457.726600,1150.937589,3736.519309,0.246881
785.846387,0.218466,0.011500,2316.628268,1206.203387,3734.081636,0.246924
786.152604,0.229829,0.011374,2388.444419,1186.111185,3787.695281,0.246967
786.458762,0.209589,0.010847,2234.832250,1128.317743,3753.581179,0.247009
786.764859,0.237876,0.012278,2432.989436,1266.449564,3704.824442,0.247052
787.070897,0.228843,0.011753,2353.782145,1203.692140,3702.385915,0.247095
787.376874,0.192003,0.011627,2314.150764,1351.720555,3843.712048,0.247138
787.682792,0.224384,0.011574,2214.990966,1105.691428,3563.280786,0.247181
787.988649,0.230708,0.011630,2346.352673,1176.063178,3697.508663,0.247224
788.294447,0.231393,0.011809,2247.230681,1115.748368,3546.182865,0.247267
788.600184,0.205113,0.011537,2133.096162,1138.371806,3548.625625,0.247309
788.905861,0.219299,0.011498,2192.663932,1108.205783,3565.723080,0.247352
789.211479,0.236930,0.012445,2247.230681,1145.911515,3455.753941,0.247395
789.517036,0.221199,0.012300,2214.990966,1186.111185,3497.313702,0.247437
789.822532,0.215298,0.012393,2155.439028,1176.063178,3436.189721,0.247479
790.127969,0.222101,0.012523,2118.197609,1125.804028,3345.649370,0.247521
790.433346,0.209988,0.012641,2093.360798,1171.038697,3352.993908,0.247563
790.738662,0.234671,0.012410,2229.872367,1140.885122,3445.972366,0.247605
791.043918,0.235702,0.013323,2073.486039,1090.603618,3161.838060,0.247647
791.349114,0.213684,0.012334,2033.722330,1085.573707,3289.321077,0.247688
791.654249,0.181399,0.012582,1921.785005,1155.963344,3252.565968,0.247729
791.959324,0.206164,0.012250,1993.939652,1083.058631,3277.071067,0.247770
792.264339,0.225824,0.013304,2080.939627,1138.371806,3210.891733,0.247811
792.569293,0.218383,0.013053,2048.635941,1128.317743,3220.699201,0.247851
792.874187,0.251703,0.014099,2038.693830,1050.355341,2999.766818,0.247891
793.179021,0.238795,0.014298,2036.208117,1115.748368,3029.256571,0.247931
793.483794,0.231632,0.014194,2003.887103,1113.234253,3021.885063,0.247970
793.788507,0.238462,0.012983,1956.626110,964.759302,3029.256571,0.248009
794.093159,0.239560,0.014629,1961.602217,1075.512922,2911.237866,0.248048
794.397751,0.227724,0.014797,1951.649705,1123.290233,2928.458858,0.248086
794.702283,0.229509,0.014468,1884.438990,1045.322861,2859.554464,0.248124
795.006753,0.222136,0.014633,1904.358961,1098.147883,2898.935075,0.248162
795.311164,0.218123,0.013364,1919.295795,1050.355341,3026.799471,0.248199
795.615513,0.224779,0.014233,1936.718699,1090.603618,2957.972656,0.248235
795.919803,0.210206,0.015049,2090.876711,1314.112203,3147.116640,0.248272
796.224031,0.199642,0.014969,1859.532276,1160.988780,2896.474309,0.248308
796.528199,0.225597,0.015340,1889.419432,1110.720058,2822.618941,0.248343
796.832306,0.214961,0.015139,1832.126214,1093.118453,2797.986529,0.248379
797.136353,0.240711,0.015827,1859.532276,1057.903459,2709.251811,0.248414
797.440338,0.253937,0.016500,1837.109812,1027.706643,2608.081616,0.248449
797.744263,0.250399,0.017295,1876.967764,1108.205783,2630.299894,0.248484
798.048128,0.221685,0.016809,1712.429244,1047.839141,2533.979130,0.248518
798.351931,0.238073,0.016750,1742.369842,1017.638460,2526.565356,0.248553
798.655674,0.243478,0.016473,1732.390857,979.871272,2511.735880,0.248587
798.959356,0.237867,0.017035,1754.841866,1040.290058,2529.036685,0.248622
799.262977,0.229503,0.015894,1719.915419,989.944300,2566.098069,0.248656
799.566537,0.243664,0.018032,1727.400910,1040.290058,2437.549860,0.248690
799.870037,0.216653,0.016838,1607.550764,979.871272,2415.281460,0.248724
800.173475,0.236176,0.017523,1657.509696,987.426165,2393.007231,0.248759
800.476853,0.290022,0.017992,1704.942385,876.547869,2291.461705,0.248793
800.780170,0.269948,0.018262,1627.538010,891.676913,2241.883048,0.248827
801.083425,0.240548,0.018044,1605.052013,952.163765,2296.417971,0.248862
801.386620,0.246512,0.017536,1510.042508,841.235322,2184.831528,0.248896
801.689754,0.214056,0.018512,1555.060872,1000.016035,2284.026762,0.248931
801.992826,0.205475,0.018225,1550.060065,1010.086476,2311.285026,0.248966
802.295838,0.213588,0.019166,1540.057528,1007.568987,2241.883048,0.249001
802.598788,0.223704,0.020119,1515.045784,987.426165,2155.050148,0.249036
802.901678,0.238748,0.018043,1522.550117,891.676913,2199.718261,0.249072
803.204506,0.263821,0.019392,1615.046556,942.085875,2204.679920,0.249107
803.507273,0.234920,0.018952,1572.561269,972.315651,2236.923580,0.249144
803.809979,0.260983,0.019081,1532.554815,874.026076,2122.775057,0.249180
804.112624,0.197957,0.019550,1454.986040,984.907948,2160.014444,0.249217
804.415208,0.254269,0.018417,1567.561540,896.719275,2202.199127,0.249254
804.717730,0.244923,0.019406,1500.035029,901.761311,2110.358251,0.249291
805.020192,0.211245,0.017447,1377.342631,831.143075,2110.358251,0.249329
805.322591,0.282452,0.021597,1527.552621,894.198135,2003.497517,0.249367
805.624930,0.242903,0.018719,1434.956196,833.666260,2058.187536,0.249406
805.927207,0.243460,0.019966,1389.870830,833.666260,1963.700386,0.249445
806.229423,0.239230,0.021549,1497.532966,972.315651,2058.187536,0.249485
806.531578,0.200207,0.020134,1369.824774,921.926196,2028.361064,0.249525
806.833671,0.222214,0.020047,1374.836757,874.026076,1988.575825,0.249565
807.135703,0.178944,0.021567,1369.824774,994.980329,2030.847011,0.249605
807.437673,0.154459,0.019450,1312.164445,959.721330,2088.003359,0.249646
807.739582,0.252093,0.019812,1399.891983,816.002244,1961.212433,0.249687
808.041430,0.247636,0.021770,1397.386812,876.547869,1916.416515,0.249728
808.343216,0.206039,0.020342,1279.555443,838.712383,1896.499445,0.249770
808.644941,0.235163,0.020246,1337.239251,818.525921,1908.948175,0.249811
808.946604,0.226144,0.023952,1362.306212,937.046443,1866.614849,0.249853
809.248205,0.244225,0.020555,1372.330804,833.666260,1923.884182,0.249894
809.549745,0.217241,0.021997,1339.746300,899.240334,1901.479162,0.249936
809.851223,0.237598,0.021909,1317.180035,836.189363,1836.719441,0.249978
810.152640,0.241829,0.024772,1344.760162,906.803021,1801.827764,0.250020
810.453995,0.244054,0.023794,1332.224918,874.026076,1801.827764,0.250062
810.755288,0.239339,0.024114,1362.306212,914.364975,1839.211138,0.250104
811.056520,0.166062,0.022670,1196.718827,886.634225,1809.305796,0.250145
811.357690,0.266517,0.022907,1249.443002,742.779801,1682.086593,0.250187
811.658798,0.257788,0.023635,1369.824774,874.026076,1824.259823,0.250229
811.959845,0.197958,0.024505,1211.786443,868.982244,1724.514918,0.250270
812.260830,0.256658,0.025499,1287.081779,843.758179,1697.063807,0.250311
812.561753,0.191016,0.024359,1123.851654,803.382626,1632.142710,0.250352
812.862614,0.164042,0.024475,1141.446418,863.938086,1699.559743,0.250393
813.163413,0.258321,0.027670,1236.892794,833.666260,1604.660535,0.250434
813.464151,0.257661,0.027169,1156.524533,760.460533,1519.656862,0.250474
813.764826,0.308694,0.028919,1244.423156,773.087150,1527.160769,0.250514
814.065440,0.232845,0.025759,1128.879129,757.934962,1544.667184,0.250554
814.365992,0.109453,0.024373,985.470357,808.430720,1607.159298,0.250593
814.666481,0.220552,0.024303,1154.011713,778.137220,1619.651962,0.250632
814.966909,0.211944,0.023956,1229.361721,851.326258,1731.999989,0.250671
815.267275,0.245977,0.029313,1164.062515,813.478485,1517.155406,0.250709
815.567579,0.271180,0.026293,1176.624225,740.253652,1534.663981,0.250747
815.867821,0.231220,0.023267,1108.767312,704.878866,1567.169882,0.250784
816.168001,0.211853,0.023696,1113.795746,750.357753,1597.163787,0.250821
816.468119,0.216498,0.024087,1116.309843,750.357753,1584.667671,0.250858
816.768174,0.160216,0.026350,993.024710,757.934962,1482.126892,0.250894
817.068168,0.216609,0.025640,1048.401100,714.987605,1474.618808,0.250929
817.368099,0.241240,0.025556,1076.074683,697.296441,1472.115958,0.250964
