# FilmMeasure spectrum v1.0
# Timestamp: 1686968107 Fri Jun 16 22:15:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.737618 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.234286,0.004249,6377.897418,901.761311,10806.361154,0.223652
704.261127,0.221052,0.004073,6171.403328,916.885463,10988.460002,0.223722
704.582187,0.224990,0.004207,6235.533377,1017.638460,10842.802107,0.223792
704.903192,0.227422,0.004213,6256.900904,972.315651,10815.472390,0.223861
705.224143,0.229993,0.004240,6216.536180,914.364975,10678.733691,0.223929
705.545040,0.227077,0.004241,6207.036225,987.426165,10722.050582,0.223998
705.865883,0.224002,0.004259,5947.812369,939.566200,10407.085660,0.224066
706.186671,0.229879,0.004409,6078.698037,1040.290058,10320.213308,0.224134
706.507405,0.225210,0.004311,5962.099224,977.352813,10347.653414,0.224202
706.828084,0.234115,0.004359,6169.027348,924.446441,10407.085660,0.224269
707.148709,0.232405,0.004314,6240.282112,954.683034,10580.644574,0.224337
707.469280,0.225746,0.004266,6553.202214,1258.921282,11183.923738,0.224404
707.789796,0.231741,0.004225,6460.849884,987.426165,10981.636056,0.224471
708.110258,0.222963,0.004050,6418.197165,974.834273,11304.235112,0.224539
708.430665,0.228064,0.004089,6472.694655,914.364975,11224.796846,0.224606
708.751017,0.225270,0.004090,6531.897639,1030.223487,11360.946785,0.224673
709.071315,0.223346,0.004097,6389.751964,1010.086476,11197.549557,0.224740
709.391559,0.230548,0.004188,6344.697239,904.282207,10883.785482,0.224807
709.711748,0.231465,0.004231,6446.634320,994.980329,10954.336576,0.224874
710.031882,0.227629,0.004132,6368.412774,924.446441,11036.217308,0.224942
710.351961,0.230462,0.004269,6313.858652,992.462355,10753.958606,0.225009
710.671986,0.225690,0.004225,6076.319841,926.966604,10571.516030,0.225077
710.991956,0.228390,0.004264,6138.134450,939.566200,10560.104394,0.225145
711.311872,0.230449,0.004267,6252.152959,954.683034,10669.612412,0.225213
711.631733,0.228151,0.004299,6054.913505,939.566200,10413.941354,0.225281
711.951539,0.220420,0.004208,5952.574884,972.315651,10519.013708,0.225350
712.271290,0.228810,0.004393,6152.393903,1090.603618,10436.790878,0.225419
712.590986,0.235818,0.004475,6007.327311,921.926196,10031.713380,0.225488
712.910628,0.227091,0.004301,6002.567434,939.566200,10356.798733,0.225558
713.230215,0.222334,0.004300,5878.730061,987.426165,10279.041459,0.225628
713.549747,0.235558,0.004451,6114.364152,962.240357,10198.944776,0.225698
713.869224,0.227721,0.004278,5900.174578,836.189363,10226.412508,0.225769
714.188646,0.227473,0.004327,5997.807327,957.202223,10313.352308,0.225839
714.508013,0.231795,0.004447,6062.049464,1022.672713,10201.233994,0.225910
714.827325,0.220941,0.004261,5795.290264,929.486685,10226.412508,0.225982
715.146583,0.227602,0.004338,6043.019099,992.462355,10359.084955,0.226053
715.465785,0.227380,0.004300,5897.792085,868.982244,10203.523168,0.226124
715.784932,0.224590,0.004373,5831.058848,984.907948,10091.302128,0.226196
716.104024,0.228854,0.004416,5883.495913,957.202223,10040.882823,0.226268
716.423062,0.223015,0.004405,5821.521832,1052.871461,10075.261938,0.226339
716.742044,0.235560,0.004638,5769.051685,967.278166,9567.725409,0.226411
717.060971,0.230371,0.004520,5666.415221,906.803021,9622.949267,0.226483
717.379843,0.228434,0.004480,5604.303640,874.026076,9609.145769,0.226554
717.698660,0.236902,0.004668,5826.290456,1000.016035,9593.039611,0.226626
718.017421,0.238073,0.004826,5566.061452,977.352813,9106.491128,0.226697
718.336128,0.239815,0.004755,5611.472380,894.198135,9189.651151,0.226769
718.654779,0.233889,0.004661,5417.730679,823.573029,9106.491128,0.226840
718.973375,0.230464,0.004581,5601.913943,929.486685,9477.930348,0.226911
719.291915,0.222730,0.004537,5467.997148,987.426165,9468.716644,0.226981
719.610401,0.236113,0.004705,5578.013749,909.323754,9245.057291,0.227052
719.928831,0.235532,0.004691,5527.804231,879.069580,9198.887385,0.227122
720.247206,0.225788,0.004514,5556.498557,944.605469,9553.915328,0.227192
720.565525,0.232520,0.004714,5494.316804,952.163765,9185.032751,0.227262
720.883790,0.229635,0.004671,5408.153154,924.446441,9152.698684,0.227331
721.201998,0.237168,0.004841,5448.851092,942.085875,8949.243591,0.227400
721.520152,0.233160,0.004787,5487.139424,1002.533766,9106.491128,0.227468
721.838250,0.230183,0.004756,5223.600340,884.112758,8826.529872,0.227536
722.156292,0.227927,0.004668,5317.119296,906.803021,9057.952835,0.227604
722.474279,0.239335,0.004922,5398.574680,939.566200,8787.140247,0.227672
722.792211,0.232387,0.004862,5417.730679,1047.839141,8967.754727,0.227739
723.110087,0.230630,0.004697,5288.353909,856.371234,8949.243591,0.227806
723.427907,0.219740,0.004626,5098.766555,919.405871,8928.414907,0.227872
723.745672,0.223658,0.004744,5045.903199,909.323754,8696.722990,0.227939
724.063382,0.234367,0.004904,5216.402806,921.926196,8636.403772,0.228005
724.381035,0.238665,0.005016,5225.999398,934.526605,8504.049863,0.228071
724.698633,0.234944,0.004923,5127.588793,874.026076,8494.755880,0.228138
725.016176,0.241692,0.005112,5122.785690,891.676913,8259.820364,0.228203
725.333663,0.229740,0.004989,5033.884716,982.389650,8404.098173,0.228269
725.651094,0.230062,0.004885,5149.199778,957.202223,8624.800144,0.228335
725.968469,0.237413,0.005068,5293.148737,1045.322861,8573.729664,0.228401
726.285789,0.243078,0.005108,5223.600340,919.405871,8369.209783,0.228466
726.603053,0.233253,0.004972,5120.384048,947.124982,8473.841536,0.228532
726.920261,0.241884,0.005063,5302.737676,952.163765,8517.989361,0.228598
727.237414,0.232840,0.004936,5043.499624,879.069580,8401.772628,0.228663
727.554510,0.233106,0.004971,5053.113562,909.323754,8385.492421,0.228729
727.871551,0.221470,0.004795,4891.951929,906.803021,8473.841536,0.228795
728.188536,0.234169,0.005006,5168.405449,984.907948,8497.079450,0.228861
728.505465,0.236102,0.005142,5259.579927,1113.234253,8497.079450,0.228927
728.822338,0.238053,0.005202,4995.415387,962.240357,8085.033700,0.228993
729.139155,0.237164,0.005199,5062.726532,1017.638460,8187.609491,0.229059
729.455916,0.237023,0.005095,5134.792997,979.871272,8348.271388,0.229126
729.772622,0.235023,0.005141,5005.034175,979.871272,8178.288447,0.229192
730.089271,0.231474,0.005023,4964.147611,932.006686,8252.834319,0.229259
730.405864,0.240129,0.005222,5005.034175,942.085875,8052.375451,0.229326
730.722401,0.234581,0.005097,5057.920168,984.907948,8280.775801,0.229393
731.038882,0.235754,0.005015,4978.580169,846.280954,8210.908585,0.229461
731.355308,0.236211,0.005174,5014.651993,987.426165,8150.320488,0.229528
731.671677,0.239737,0.005145,5170.805887,987.426165,8318.019927,0.229595
731.987989,0.227019,0.004929,5057.920168,1002.533766,8506.373236,0.229663
732.304246,0.237128,0.005062,5175.606584,974.834273,8415.725158,0.229730
732.620447,0.227817,0.004969,5043.499624,1010.086476,8445.949529,0.229797
732.936591,0.227016,0.004900,5086.754724,994.980329,8564.441576,0.229865
733.252679,0.220519,0.005081,4812.473148,1100.662479,8168.966599,0.229932
733.568711,0.243791,0.005286,5242.791129,1062.935136,8262.148946,0.229999
733.884687,0.234784,0.005151,5060.323380,1025.189718,8241.189909,0.230067
734.200606,0.235005,0.004961,5072.338534,871.504201,8376.188354,0.230134
734.516469,0.230183,0.005032,5031.480838,1005.051417,8348.271388,0.230201
734.832276,0.241348,0.005125,5288.353909,1007.568987,8452.923197,0.230267
735.148027,0.231413,0.005170,4896.766682,1007.568987,8061.707392,0.230334
735.463721,0.221162,0.005000,4766.682328,1000.016035,8147.989498,0.230400
735.779359,0.229354,0.005165,4903.988355,1047.839141,8103.691106,0.230467
736.094940,0.232616,0.005166,4944.900793,1010.086476,8108.354952,0.230533
736.410465,0.228121,0.005069,4906.395457,1000.016035,8185.279305,0.230598
736.725933,0.223349,0.005069,4867.874491,1070.482049,8203.919383,0.230664
737.041345,0.225481,0.005146,4754.628421,1017.638460,7970.686343,0.230729
737.356701,0.215901,0.004906,4699.160590,989.944300,8196.929731,0.230794
737.672000,0.225820,0.005124,4776.324346,1007.568987,8008.037656,0.230858
737.987242,0.225379,0.005103,4737.750362,977.352813,7975.355969,0.230923
738.302428,0.235279,0.005421,4752.217454,1027.706643,7666.721000,0.230986
738.617558,0.235281,0.005451,4754.628421,1050.355341,7652.670786,0.231050
738.932630,0.246182,0.005664,4706.397377,967.278166,7336.043690,0.231113
739.247646,0.245443,0.005720,4677.446890,1000.016035,7282.004138,0.231175
739.562606,0.227173,0.005456,4440.682867,1005.051417,7345.439012,0.231238
739.877509,0.226418,0.005516,4472.124848,1075.512922,7364.227117,0.231300
740.192355,0.234954,0.005588,4609.861065,1057.903459,7394.750576,0.231361
740.507144,0.241290,0.005697,4648.487491,1040.290058,7307.852641,0.231423
740.821877,0.216445,0.005251,4343.871652,1002.533766,7472.193205,0.231484
741.136553,0.229277,0.005559,4501.138813,1070.482049,7340.741457,0.231545
741.451172,0.241367,0.005820,4404.390469,964.759302,6935.953489,0.231605
741.765735,0.219517,0.005511,4169.356323,1000.016035,7049.077258,0.231665
742.080240,0.242269,0.005956,4271.196938,947.124982,6695.149736,0.231725
742.394689,0.249330,0.006022,4428.586973,967.278166,6782.565810,0.231784
742.709081,0.247166,0.006076,4297.850951,952.163765,6621.851307,0.231844
743.023416,0.238085,0.006128,4094.116025,994.980329,6446.665912,0.231903
743.337694,0.241074,0.006122,4312.386272,1083.058631,6692.786096,0.231961
743.651915,0.242391,0.006227,4052.829053,954.683034,6306.772343,0.232020
743.966079,0.236615,0.006005,4145.091979,984.907948,6576.900249,0.232078
744.280186,0.218511,0.005771,3875.325981,972.315651,6534.296601,0.232136
744.594237,0.237157,0.006188,3943.450131,944.605469,6237.939431,0.232194
744.908230,0.225948,0.006008,3848.548977,962.240357,6309.145047,0.232251
745.222166,0.215631,0.005925,3709.668787,984.907948,6273.548579,0.232309
745.536045,0.230195,0.006306,3809.586525,1015.121213,6095.375522,0.232366
745.849867,0.244826,0.006391,3848.548977,871.504201,5959.749972,0.232423
746.163632,0.227960,0.006412,3814.457746,1095.633208,6085.863992,0.232479
746.477340,0.240298,0.006498,3836.375005,977.352813,5954.987804,0.232536
746.790991,0.243010,0.006544,3755.985831,909.323754,5809.631056,0.232592
747.104585,0.230347,0.006358,3665.767581,944.605469,5885.910523,0.232648
747.418121,0.222651,0.006489,3582.784725,1047.839141,5809.631056,0.232704
747.731600,0.229049,0.006326,3643.808968,934.526605,5881.144788,0.232760
748.045022,0.241276,0.006553,3687.720851,894.198135,5735.678792,0.232816
748.358387,0.242650,0.006477,3824.199403,926.966604,5919.264215,0.232872
748.671694,0.245686,0.006865,3773.044035,1020.155627,5704.649938,0.232927
748.984945,0.238091,0.006643,3687.720851,974.834273,5738.065220,0.232983
749.298137,0.243859,0.006559,3748.674189,899.240334,5783.396311,0.233038
749.611273,0.253580,0.006972,3692.598631,909.323754,5496.741044,0.233093
749.924351,0.225217,0.006518,3511.944665,979.871272,5678.387065,0.233149
750.237372,0.241071,0.006768,3704.791928,997.498222,5690.325609,0.233204
750.550335,0.236658,0.006682,3712.107117,1025.189718,5769.083493,0.233259
750.863241,0.225258,0.006453,3697.476148,1072.997525,5940.699920,0.233315
751.176090,0.240131,0.006414,3870.458021,962.240357,6021.637297,0.233370
751.488881,0.233987,0.006410,3989.648292,1123.290233,6240.313769,0.233425
751.801614,0.230597,0.006508,3885.061120,1145.911515,6107.263653,0.233481
752.114290,0.228766,0.006317,3724.297783,984.907948,5985.937798,0.233536
752.426909,0.247199,0.006926,3941.018001,1133.344934,5876.378823,0.233592
752.739470,0.238991,0.006461,3763.296883,932.006686,5878.761834,0.233648
753.051973,0.226658,0.006430,3741.361957,1072.997525,5988.318165,0.233704
753.364419,0.236079,0.006666,3687.720851,1010.086476,5745.224154,0.233760
753.676807,0.251602,0.006949,3826.634654,1010.086476,5683.162658,0.233816
753.989137,0.246923,0.006727,3863.155593,1002.533766,5838.242789,0.233873
754.301410,0.224284,0.006254,3714.545382,1012.603885,6040.671768,0.233929
754.613625,0.232819,0.006519,3836.375005,1088.088702,6014.498428,0.233986
754.925783,0.235800,0.006636,3814.457746,1083.058631,5916.882183,0.234043
755.237883,0.240861,0.006785,3916.693142,1143.398358,5947.844120,0.234100
755.549925,0.238978,0.006685,3809.586525,1057.903459,5862.079542,0.234158
755.861909,0.224510,0.006393,3782.790139,1113.234253,6073.973298,0.234215
756.173835,0.237606,0.006938,3838.809930,1196.157921,5835.858796,0.234273
756.485704,0.228022,0.006484,3936.153548,1203.692140,6202.317578,0.234332
756.797515,0.239375,0.006575,3938.585807,1088.088702,6054.945222,0.234390
757.109267,0.239554,0.006461,4128.103133,1155.963344,6330.496854,0.234449
757.420962,0.232979,0.006270,4045.541188,1108.205783,6366.073090,0.234508
757.732600,0.232774,0.006553,4094.116025,1271.468023,6328.124655,0.234568
758.044179,0.226571,0.006208,4055.258213,1178.575299,6472.726239,0.234627
758.355700,0.237654,0.006463,4254.231295,1266.449564,6508.252188,0.234687
758.667163,0.234147,0.006306,4305.118897,1276.486167,6669.146676,0.234747
758.978569,0.227085,0.006398,4220.290668,1366.758957,6605.292713,0.234807
759.289916,0.240855,0.006645,4239.686839,1294.047188,6392.154314,0.234867
759.601205,0.241098,0.006841,4389.869546,1476.954731,6512.988036,0.234927
759.912436,0.240224,0.006470,4353.557313,1296.555591,6600.561188,0.234987
760.223610,0.246091,0.006504,4423.748175,1271.468023,6610.024016,0.235047
760.534725,0.238121,0.006401,4302.696311,1261.430789,6583.999112,0.235108
760.845782,0.244933,0.006423,4447.939650,1263.940216,6680.967074,0.235168
761.156780,0.240653,0.006404,4435.844698,1311.604352,6721.146143,0.235229
761.467721,0.233539,0.006321,4326.919314,1306.588413,6695.149736,0.235289
761.778603,0.237432,0.006504,4385.028735,1374.277101,6657.324901,0.235350
762.089428,0.232730,0.006266,4314.808604,1284.012792,6709.330419,0.235410
762.400194,0.242062,0.007040,4619.519162,1704.385003,6721.146143,0.235470
762.710901,0.248708,0.007146,4232.413752,1394.322046,6147.672666,0.235531
763.021551,0.235075,0.006673,4132.957409,1316.619976,6306.772343,0.235591
763.332142,0.232757,0.006649,4103.827909,1319.127671,6302.026767,0.235651
763.642675,0.228585,0.006870,3948.314195,1359.240108,6076.351550,0.235711
763.953150,0.236699,0.006865,4057.687308,1324.142824,6133.412537,0.235771
764.263566,0.235603,0.007027,3994.509898,1359.240108,6016.878108,0.235831
764.573924,0.240957,0.006882,4152.371954,1336.679333,6202.317578,0.235890
764.884223,0.223016,0.006544,4108.683467,1411.857275,6446.665912,0.235950
765.194464,0.228633,0.006545,4089.259697,1321.635286,6361.330321,0.236009
765.504647,0.238223,0.006918,4198.465106,1419.371204,6275.922071,0.236068
765.814771,0.223305,0.006473,4084.403113,1361.746469,6437.187757,0.236127
766.124836,0.231689,0.006835,4069.831820,1386.805778,6207.067893,0.236185
766.434843,0.232586,0.006890,4096.544092,1414.361996,6214.192942,0.236244
766.744792,0.229878,0.006790,4072.260529,1394.322046,6242.688051,0.236302
767.054682,0.227743,0.006788,3938.585807,1331.664965,6095.375522,0.236360
767.364513,0.225412,0.006829,3792.535195,1278.995121,5919.264215,0.236417
767.674286,0.231069,0.007190,3746.236844,1306.588413,5699.875395,0.236475
767.984000,0.231873,0.007230,3736.486807,1304.080325,5668.835180,0.236532
768.293656,0.234328,0.007159,3690.159774,1218.758434,5606.725140,0.236589
768.603253,0.265141,0.007868,3855.852578,1203.692140,5365.074490,0.236645
768.912791,0.249472,0.007776,3846.114313,1351.720555,5511.093854,0.236702
769.222271,0.233706,0.007434,3716.983581,1336.679333,5573.264879,0.236758
769.531691,0.232126,0.007319,3785.226501,1364.252752,5702.262695,0.236814
769.841054,0.225643,0.007077,3780.353711,1356.733669,5823.937964,0.236870
770.150357,0.232119,0.007344,3882.627433,1439.404920,5816.784770,0.236925
770.459601,0.228549,0.007137,3687.720851,1278.995121,5661.670654,0.236980
770.768787,0.231026,0.007266,3648.689122,1266.449564,5554.139565,0.237035
771.077914,0.236450,0.007588,3790.099029,1404.342645,5599.556051,0.237090
771.386982,0.225562,0.007122,3646.249078,1281.503996,5640.173920,0.237144
771.695991,0.231706,0.007430,3663.327999,1321.635286,5523.052908,0.237198
772.004941,0.233483,0.007896,3755.985831,1506.982019,5511.093854,0.237252
772.313832,0.233728,0.007677,3643.808968,1361.746469,5420.156834,0.237305
772.622665,0.216823,0.007232,3494.836955,1314.112203,5494.348703,0.237359
772.931438,0.241611,0.007993,3587.668188,1329.157663,5214.035499,0.237412
773.240153,0.230379,0.007824,3612.081525,1419.371204,5374.656283,0.237464
773.548808,0.229683,0.008114,3379.886067,1341.693387,5029.108952,0.237517
773.857404,0.251146,0.008407,3494.836955,1278.995121,4944.932874,0.237569
774.165942,0.246165,0.008349,3384.780611,1238.842390,4860.682177,0.237621
774.474420,0.229810,0.008080,3387.227782,1336.679333,5043.531672,0.237672
774.782839,0.227603,0.008024,3296.637610,1281.503996,4959.368348,0.237723
775.091199,0.237561,0.008318,3250.082406,1223.779898,4766.714470,0.237774
775.399500,0.234668,0.008345,3203.502722,1226.290511,4725.724912,0.237825
775.707742,0.236296,0.008532,3213.311009,1261.430789,4691.955414,0.237875
776.015924,0.224951,0.008364,3144.630114,1281.503996,4720.901439,0.237926
776.324048,0.234315,0.008654,3036.594701,1183.599303,4467.320555,0.237975
776.632112,0.240005,0.008533,3100.449848,1148.424592,4525.342457,0.238025
776.940116,0.255056,0.008909,3313.783372,1241.352528,4614.722431,0.238075
777.248062,0.223607,0.008752,2881.675433,1188.622989,4331.795447,0.238124
777.555948,0.241032,0.009026,3024.309538,1193.646357,4346.325448,0.238173
777.863775,0.237747,0.009000,2955.480765,1168.526337,4288.191777,0.238222
778.171543,0.237879,0.009103,2953.021593,1186.111185,4268.805778,0.238270
778.479251,0.240305,0.009500,2935.805447,1228.801045,4176.666726,0.238319
778.786900,0.243224,0.010055,2817.660178,1216.247583,3948.346621,0.238367
779.094490,0.233882,0.009419,2820.123175,1183.599303,4086.863815,0.238415
779.402020,0.229610,0.009220,2775.778519,1150.937589,4086.863815,0.238464
779.709490,0.214128,0.009090,2913.665412,1351.720555,4377.799320,0.238512
780.016902,0.220473,0.008824,2864.445192,1216.247583,4317.263169,0.238560
780.324253,0.211087,0.009404,2716.616970,1281.503996,4101.432407,0.238607
780.631546,0.224423,0.009255,2699.353889,1143.398358,4018.846460,0.238655
780.938778,0.254182,0.009619,2829.974466,1062.935136,3945.914622,0.238703
781.245951,0.259086,0.010100,2884.136618,1148.424592,3926.456298,0.238751
781.553065,0.233958,0.009438,2820.123175,1186.111185,4082.007104,0.238798
781.860119,0.218414,0.009404,2829.974466,1309.096421,4196.072064,0.238846
782.167113,0.220179,0.009151,2775.778519,1213.736653,4154.830837,0.238894
782.474048,0.233203,0.009287,2817.660178,1163.501379,4103.860281,0.238942
782.780923,0.223248,0.009515,2982.527097,1401.837613,4336.639033,0.238989
783.087738,0.227930,0.009139,2911.205061,1246.372567,4273.652659,0.239037
783.394494,0.210037,0.008971,2807.807489,1286.521509,4288.191777,0.239085
783.701190,0.226660,0.009405,2800.417238,1223.779898,4106.288091,0.239133
784.007826,0.212092,0.009133,2741.272533,1248.882468,4164.536316,0.239181
784.314402,0.213147,0.009042,2662.349935,1168.526337,4072.292912,0.239229
784.620919,0.204619,0.009283,2778.242706,1356.733669,4234.870503,0.239277
784.927376,0.224843,0.009614,2716.616970,1211.225644,3984.818840,0.239326
785.233773,0.209193,0.009099,2566.065133,1138.371806,3965.368801,0.239374
785.540110,0.248837,0.010427,2704.286550,1150.937589,3736.519309,0.239423
785.846387,0.241402,0.010565,2679.620423,1206.203387,3734.081636,0.239472
786.152604,0.227136,0.010060,2612.986589,1186.111185,3787.695281,0.239520
786.458762,0.235743,0.010037,2622.861525,1128.317743,3753.581179,0.239569
786.764859,0.229917,0.010758,2620.392897,1266.449564,3704.824442,0.239618
787.070897,0.222471,0.010312,2546.301049,1203.692140,3702.385915,0.239667
787.376874,0.212820,0.010465,2632.735326,1351.720555,3843.712048,0.239715
787.682792,0.248492,0.010709,2580.885206,1105.691428,3563.280786,0.239764
787.988649,0.224950,0.010230,2546.301049,1176.063178,3697.508663,0.239813
788.294447,0.232262,0.010513,2479.563552,1115.748368,3546.182865,0.239862
788.600184,0.236672,0.010704,2516.646369,1138.371806,3548.625625,0.239910
788.905861,0.228856,0.010352,2467.199033,1108.205783,3565.723080,0.239959
789.211479,0.249557,0.011297,2538.888342,1145.911515,3455.753941,0.240007
789.517036,0.226703,0.010956,2452.359245,1186.111185,3497.313702,0.240055
789.822532,0.216884,0.010940,2360.790018,1176.063178,3436.189721,0.240103
790.127969,0.240781,0.011409,2417.723021,1125.804028,3345.649370,0.240151
790.433346,0.239182,0.011629,2432.568842,1171.038697,3352.993908,0.240199
790.738662,0.241120,0.011140,2484.508857,1140.885122,3445.972366,0.240247
791.043918,0.223962,0.011590,2212.088787,1090.603618,3161.838060,0.240294
791.349114,0.207698,0.010766,2192.242142,1085.573707,3289.321077,0.240341
791.654249,0.210772,0.011412,2224.490564,1155.963344,3252.565968,0.240388
791.959324,0.226822,0.011140,2286.472104,1083.058631,3277.071067,0.240435
792.264339,0.232525,0.011866,2303.818787,1138.371806,3210.891733,0.240481
792.569293,0.213179,0.011400,2207.127564,1128.317743,3220.699201,0.240527
792.874187,0.230593,0.012139,2137.639693,1050.355341,2999.766818,0.240573
793.179021,0.216481,0.012224,2117.775445,1115.748368,3029.256571,0.240619
793.483794,0.215945,0.012230,2110.325137,1113.234253,3021.885063,0.240664
793.788507,0.240786,0.011611,2167.427248,964.759302,3029.256571,0.240709
794.093159,0.232979,0.012816,2110.325137,1075.512922,2911.237866,0.240753
794.397751,0.214591,0.012767,2060.639461,1123.290233,2928.458858,0.240797
794.702283,0.233523,0.012847,2070.578959,1045.322861,2859.554464,0.240841
795.006753,0.242500,0.013262,2155.017052,1098.147883,2898.935075,0.240884
795.311164,0.212229,0.011663,2065.609358,1050.355341,3026.799471,0.240927
795.615513,0.234383,0.012721,2150.052459,1090.603618,2957.972656,0.240969
795.919803,0.244247,0.013741,2397.924563,1314.112203,3147.116640,0.241011
796.224031,0.224761,0.013472,2105.357898,1160.988780,2896.474309,0.241053
796.528199,0.251347,0.014002,2152.534792,1110.720058,2822.618941,0.241094
796.832306,0.234966,0.013643,2063.124446,1093.118453,2797.986529,0.241136
797.136353,0.200972,0.013189,1861.599819,1057.903459,2709.251811,0.241177
797.440338,0.221772,0.013946,1876.544374,1027.706643,2608.081616,0.241217
797.744263,0.248229,0.015225,2023.355800,1108.205783,2630.299894,0.241258
798.048128,0.230890,0.014895,1879.034870,1047.839141,2533.979130,0.241298
798.351931,0.237007,0.014735,1884.015638,1017.638460,2526.565356,0.241338
798.655674,0.225488,0.014176,1816.749918,979.871272,2511.735880,0.241378
798.959356,0.235276,0.014937,1888.996106,1040.290058,2529.036685,0.241418
799.262977,0.223651,0.013868,1844.161088,989.944300,2566.098069,0.241458
799.566537,0.230772,0.015588,1821.734445,1040.290058,2437.549860,0.241498
799.870037,0.231237,0.015025,1784.343137,979.871272,2415.281460,0.241538
800.173475,0.226586,0.015200,1759.406153,987.426165,2393.007231,0.241578
800.476853,0.243578,0.015031,1712.005007,876.547869,2291.461705,0.241618
800.780170,0.274228,0.016396,1789.329626,891.676913,2241.883048,0.241657
801.083425,0.242321,0.015933,1741.945760,952.163765,2296.417971,0.241698
801.386620,0.272638,0.016187,1729.471775,841.235322,2184.831528,0.241738
801.689754,0.175712,0.015373,1547.134450,1000.016035,2284.026762,0.241778
801.992826,0.205026,0.015793,1657.085174,1010.086476,2311.285026,0.241818
802.295838,0.211953,0.016609,1642.100630,1007.568987,2241.883048,0.241859
802.598788,0.201153,0.017040,1557.136116,987.426165,2155.050148,0.241900
802.901678,0.204991,0.015152,1542.133156,891.676913,2199.718261,0.241941
803.204506,0.248909,0.016826,1704.518110,942.085875,2204.679920,0.241982
803.507273,0.215854,0.016194,1634.607325,972.315651,2236.923580,0.242024
803.809979,0.218846,0.015924,1537.131552,874.026076,2122.775057,0.242066
804.112624,0.212069,0.017158,1589.633024,984.907948,2160.014444,0.242108
804.415208,0.191087,0.014917,1502.111683,896.719275,2202.199127,0.242150
804.717730,0.244730,0.017089,1619.618651,901.761311,2110.358251,0.242193
805.020192,0.241069,0.015926,1579.635359,831.143075,2110.358251,0.242237
805.322591,0.250844,0.018379,1569.636465,894.198135,2003.497517,0.242280
805.624930,0.228238,0.016168,1512.118905,833.666260,2058.187536,0.242324
805.927207,0.210807,0.016803,1411.990862,833.666260,1963.700386,0.242369
806.229423,0.240791,0.018883,1607.125982,972.315651,2058.187536,0.242414
806.531578,0.210378,0.017606,1487.098529,921.926196,2028.361064,0.242459
806.833671,0.233929,0.017766,1507.115449,874.026076,1988.575825,0.242505
807.135703,0.205586,0.018932,1512.118905,994.980329,2030.847011,0.242551
807.437673,0.185164,0.017040,1467.076652,959.721330,2088.003359,0.242597
807.739582,0.252982,0.017545,1519.623510,816.002244,1961.212433,0.242643
808.041430,0.258581,0.019425,1529.628569,876.547869,1916.416515,0.242689
808.343216,0.251384,0.018742,1484.596065,838.712383,1896.499445,0.242736
808.644941,0.225947,0.017541,1417.000218,818.525921,1908.948175,0.242783
808.946604,0.209216,0.020382,1409.486068,937.046443,1866.614849,0.242830
809.248205,0.210789,0.017281,1391.950322,833.666260,1923.884182,0.242877
809.549745,0.212636,0.018974,1417.000218,899.240334,1901.479162,0.242924
809.851223,0.266731,0.019982,1484.596065,836.189363,1836.719441,0.242971
810.152640,0.235755,0.021451,1419.504778,906.803021,1801.827764,0.243018
810.453995,0.236397,0.020614,1406.981195,874.026076,1801.827764,0.243065
810.755288,0.201353,0.020125,1366.892619,914.364975,1839.211138,0.243112
811.056520,0.204122,0.020018,1344.333996,886.634225,1809.305796,0.243159
811.357690,0.241542,0.019593,1294.180972,742.779801,1682.086593,0.243206
811.658798,0.189525,0.019135,1311.738106,874.026076,1824.259823,0.243253
811.959845,0.168268,0.020464,1218.892344,868.982244,1724.514918,0.243300
812.260830,0.176017,0.020430,1208.848482,843.758179,1697.063807,0.243346
812.561753,0.241126,0.022129,1289.163940,803.382626,1632.142710,0.243393
812.862614,0.201913,0.021500,1274.110952,863.938086,1699.559743,0.243439
813.163413,0.273777,0.024743,1346.840823,833.666260,1604.660535,0.243484
813.464151,0.263318,0.024032,1246.506431,760.460533,1519.656862,0.243530
813.764826,0.280101,0.024836,1286.655305,773.087150,1527.160769,0.243575
814.065440,0.221264,0.022117,1181.221314,757.934962,1544.667184,0.243620
814.365992,0.203568,0.021866,1203.826075,808.430720,1607.159298,0.243665
814.666481,0.176090,0.020087,1138.505852,778.137220,1619.651962,0.243709
814.966909,0.255917,0.021858,1399.466110,851.326258,1731.999989,0.243753
815.267275,0.204590,0.024405,1163.635382,813.478485,1517.155406,0.243796
815.567579,0.264590,0.023035,1251.526145,740.253652,1534.663981,0.243839
815.867821,0.218708,0.020009,1163.635382,704.878866,1567.169882,0.243882
816.168001,0.189637,0.020007,1141.019163,750.357753,1597.163787,0.243924
816.468119,0.219695,0.020969,1196.291869,750.357753,1584.667671,0.243965
816.768174,0.204575,0.023240,1118.396483,757.934962,1482.126892,0.244006
817.068168,0.230491,0.022585,1141.019163,714.987605,1474.618808,0.244047
817.368099,0.234007,0.022156,1138.505852,697.296441,1472.115958,0.244087
817.667968,0.257834,0.026680,1125.938095,720.041477,1366.926034,0.244127
