# FilmMeasure spectrum v1.0
# Timestamp: 1686968256 Fri Jun 16 22:17:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.235189 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.235829,0.003987,7754.929307,954.683034,10409.370935,0.245877
703.940013,0.229242,0.003802,7827.432038,901.761311,10806.361154,0.245473
704.261127,0.227510,0.003752,7906.894400,916.885463,10988.460002,0.245069
704.582187,0.227488,0.003826,7836.783628,1017.638460,10842.802107,0.244665
704.903192,0.220918,0.003741,7607.432007,972.315651,10815.472390,0.244262
705.224143,0.216906,0.003701,7377.580272,914.364975,10678.733691,0.243858
705.545040,0.218954,0.003746,7492.569091,987.426165,10722.050582,0.243455
705.865883,0.228789,0.003902,7551.188296,939.566200,10407.085660,0.243052
706.186671,0.219805,0.003871,7267.165763,1040.290058,10320.213308,0.242649
706.507405,0.215995,0.003792,7156.633838,977.352813,10347.653414,0.242246
706.828084,0.217757,0.003773,7229.551095,924.446441,10407.085660,0.241843
707.148709,0.214340,0.003711,7255.412642,954.683034,10580.644574,0.241441
707.469280,0.222086,0.003800,7990.966609,1258.921282,11183.923738,0.241038
707.789796,0.225590,0.003761,7874.181778,987.426165,10981.636056,0.240636
708.110258,0.213010,0.003558,7696.423248,974.834273,11304.235112,0.240234
708.430665,0.218267,0.003603,7790.017452,914.364975,11224.796846,0.239832
708.751017,0.213328,0.003572,7764.287280,1030.223487,11360.946785,0.239431
709.071315,0.219578,0.003662,7846.134397,1010.086476,11197.549557,0.239029
709.391559,0.218926,0.003673,7581.657369,904.282207,10883.785482,0.238628
709.711748,0.213592,0.003641,7497.259832,994.980329,10954.336576,0.238228
710.031882,0.212023,0.003577,7478.495609,924.446441,11036.217308,0.237827
710.351961,0.218506,0.003735,7513.675774,992.462355,10753.958606,0.237427
710.671986,0.212122,0.003675,7182.513577,926.966604,10571.516030,0.237027
710.991956,0.209800,0.003658,7111.917216,939.566200,10560.104394,0.236627
711.311872,0.214353,0.003690,7323.562261,954.683034,10669.612412,0.236228
711.631733,0.212015,0.003713,7083.665164,939.566200,10413.941354,0.235828
711.951539,0.218043,0.003771,7340.005488,972.315651,10519.013708,0.235430
712.271290,0.212641,0.003786,7170.750861,1090.603618,10436.790878,0.235031
712.590986,0.215314,0.003828,6923.423653,921.926196,10031.713380,0.234633
712.910628,0.208552,0.003687,6949.362019,939.566200,10356.798733,0.234235
713.230215,0.205435,0.003693,6829.046914,987.426165,10279.041459,0.233837
713.549747,0.218366,0.003842,7135.454691,962.240357,10198.944776,0.233440
713.869224,0.209978,0.003682,6871.527219,836.189363,10226.412508,0.233043
714.188646,0.214232,0.003767,7093.083374,957.202223,10313.352308,0.232646
714.508013,0.215272,0.003836,7071.891192,1022.672713,10201.233994,0.232250
714.827325,0.211563,0.003744,6951.719727,929.486685,10226.412508,0.231854
715.146583,0.212292,0.003752,7081.310477,992.462355,10359.084955,0.231458
715.465785,0.201305,0.003607,6623.475480,868.982244,10203.523168,0.231062
715.784932,0.205479,0.003734,6715.679572,984.907948,10091.302128,0.230666
716.104024,0.208583,0.003767,6760.569228,957.202223,10040.882823,0.230271
716.423062,0.203014,0.003745,6663.677306,1052.871461,10075.261938,0.229875
716.742044,0.206769,0.003868,6415.115990,967.278166,9567.725409,0.229480
717.060971,0.209908,0.003857,6512.246101,906.803021,9622.949267,0.229085
717.379843,0.202687,0.003761,6298.910382,874.026076,9609.145769,0.228690
717.698660,0.203487,0.003841,6358.215781,1000.016035,9593.039611,0.228296
718.017421,0.212752,0.004067,6277.551836,977.352813,9106.491128,0.227901
718.336128,0.208283,0.003943,6189.696473,894.198135,9189.651151,0.227506
718.654779,0.208647,0.003929,6120.782692,823.573029,9106.491128,0.227112
718.973375,0.202548,0.003821,6237.195460,929.486685,9477.930348,0.226717
719.291915,0.199165,0.003816,6165.938490,987.426165,9468.716644,0.226323
719.610401,0.199632,0.003836,6011.373027,909.323754,9245.057291,0.225929
719.928831,0.195768,0.003786,5873.249046,879.069580,9198.887385,0.225534
720.247206,0.195791,0.003732,6113.650955,944.605469,9553.915328,0.225140
720.565525,0.196036,0.003834,5901.842290,952.163765,9185.032751,0.224746
720.883790,0.202227,0.003899,6028.030115,924.446441,9152.698684,0.224351
721.201998,0.198636,0.003924,5820.806519,942.085875,8949.243591,0.223957
721.520152,0.200234,0.003934,5980.430995,1002.533766,9106.491128,0.223562
721.838250,0.205531,0.004005,5892.312131,884.112758,8826.529872,0.223168
722.156292,0.202674,0.003919,5975.669823,906.803021,9057.952835,0.222774
722.474279,0.199731,0.003981,5749.248837,939.566200,8787.140247,0.222380
722.792211,0.195592,0.003946,5801.729570,1047.839141,8967.754727,0.221985
723.110087,0.187949,0.003746,5524.695170,856.371234,8949.243591,0.221591
723.427907,0.193653,0.003856,5680.026712,919.405871,8928.414907,0.221198
723.745672,0.187362,0.003841,5388.276763,909.323754,8696.722990,0.220804
724.063382,0.194645,0.003953,5531.869775,921.926196,8636.403772,0.220410
724.381035,0.201822,0.004088,5625.091533,934.526605,8504.049863,0.220017
724.698633,0.194652,0.003964,5428.983059,874.026076,8494.755880,0.219624
725.016176,0.198302,0.004093,5378.696321,891.676913,8259.820364,0.219231
725.333663,0.189403,0.004001,5299.621375,982.389650,8404.098173,0.218839
725.651094,0.192313,0.003950,5486.421657,957.202223,8624.800144,0.218446
725.968469,0.194004,0.004044,5531.869775,1045.322861,8573.729664,0.218054
726.285789,0.201430,0.004115,5529.478299,919.405871,8369.209783,0.217663
726.603053,0.189872,0.003960,5337.968836,947.124982,8473.841536,0.217272
726.920261,0.198437,0.004053,5565.344267,952.163765,8517.989361,0.216881
727.237414,0.202821,0.004094,5567.734862,879.069580,8401.772628,0.216491
727.554510,0.186903,0.003926,5203.685844,909.323754,8385.492421,0.216101
727.871551,0.185885,0.003885,5230.077660,906.803021,8473.841536,0.215711
728.188536,0.187374,0.003947,5311.606595,984.907948,8497.079450,0.215322
728.505465,0.192766,0.004099,5488.814194,1113.234253,8497.079450,0.214933
728.822338,0.203211,0.004260,5412.223718,962.240357,8085.033700,0.214545
729.139155,0.194996,0.004163,5316.400266,1017.638460,8187.609491,0.214158
729.455916,0.188432,0.004003,5249.267155,979.871272,8348.271388,0.213771
729.772622,0.187336,0.004045,5126.868343,979.871272,8178.288447,0.213385
730.089271,0.186634,0.003978,5134.072601,932.006686,8252.834319,0.212999
730.405864,0.193659,0.004138,5177.286771,942.085875,8052.375451,0.212613
730.722401,0.188520,0.004029,5215.683023,984.907948,8280.775801,0.212228
731.038882,0.185232,0.003915,5042.778539,846.280954,8210.908585,0.211844
731.355308,0.190568,0.004099,5186.887274,987.426165,8150.320488,0.211460
731.671677,0.186193,0.003990,5186.887274,987.426165,8318.019927,0.211076
731.987989,0.186316,0.003942,5304.415642,1002.533766,8506.373236,0.210693
732.304246,0.191180,0.004010,5352.345204,974.834273,8415.725158,0.210310
732.620447,0.185983,0.003961,5266.054823,1010.086476,8445.949529,0.209927
732.936591,0.184569,0.003897,5294.826870,994.980329,8564.441576,0.209545
733.252679,0.188814,0.004152,5208.484896,1100.662479,8168.966599,0.209163
733.568711,0.192911,0.004142,5337.968836,1062.935136,8262.148946,0.208781
733.884687,0.188534,0.004069,5213.283707,1025.189718,8241.189909,0.208399
734.200606,0.179811,0.003814,5025.951688,871.504201,8376.188354,0.208017
734.516469,0.182519,0.003946,5131.671242,1005.051417,8348.271388,0.207636
734.832276,0.183242,0.003924,5208.484896,1007.568987,8452.923197,0.207254
735.148027,0.184212,0.004064,5009.121866,1007.568987,8061.707392,0.206873
735.463721,0.178407,0.003958,4927.334670,1000.016035,8147.989498,0.206492
735.779359,0.178189,0.004005,4920.114773,1047.839141,8103.691106,0.206111
736.094940,0.186975,0.004083,5098.045887,1010.086476,8108.354952,0.205729
736.410465,0.183632,0.004009,5064.408702,1000.016035,8185.279305,0.205348
736.725933,0.175945,0.003960,4936.960345,1070.482049,8203.919383,0.204967
737.041345,0.182624,0.004082,4929.741180,1017.638460,7970.686343,0.204586
737.356701,0.172868,0.003866,4828.615148,989.944300,8196.929731,0.204204
737.672000,0.183274,0.004069,4961.020268,1007.568987,8008.037656,0.203823
737.987242,0.175456,0.003962,4761.137722,977.352813,7975.355969,0.203441
738.302428,0.171850,0.004066,4543.917969,1027.706643,7666.721000,0.203059
738.617558,0.165974,0.004017,4427.861169,1050.355341,7652.670786,0.202677
738.932630,0.183543,0.004292,4570.494031,967.278166,7336.043690,0.202295
739.247646,0.181377,0.004315,4512.500159,1000.016035,7282.004138,0.201913
739.562606,0.180422,0.004281,4531.835445,1005.051417,7345.439012,0.201530
739.877509,0.172892,0.004239,4427.861169,1075.512922,7364.227117,0.201148
740.192355,0.172465,0.004205,4427.861169,1057.903459,7394.750576,0.200765
740.507144,0.184021,0.004373,4597.062555,1040.290058,7307.852641,0.200383
740.821877,0.173850,0.004143,4471.399383,1002.533766,7472.193205,0.200000
741.136553,0.169593,0.004201,4350.409584,1070.482049,7340.741457,0.199618
741.451172,0.179865,0.004412,4277.739997,964.759302,6935.953489,0.199236
741.765735,0.173566,0.004312,4238.959556,1000.016035,7049.077258,0.198853
742.080240,0.179466,0.004501,4129.802159,947.124982,6695.149736,0.198471
742.394689,0.183009,0.004527,4251.080190,967.278166,6782.565810,0.198089
742.709081,0.175932,0.004494,4030.234786,952.163765,6621.851307,0.197707
743.023416,0.177371,0.004648,3979.194962,994.980329,6446.665912,0.197325
743.337694,0.170078,0.004517,4027.804963,1083.058631,6692.786096,0.196943
743.651915,0.177186,0.004675,3881.897314,954.683034,6306.772343,0.196562
743.966079,0.173876,0.004522,3986.488109,984.907948,6576.900249,0.196181
744.280186,0.169298,0.004468,3879.463542,972.315651,6534.296601,0.195800
744.594237,0.165852,0.004544,3655.276911,944.605469,6237.939431,0.195419
744.908230,0.170194,0.004585,3772.313035,962.240357,6309.145047,0.195039
745.222166,0.163499,0.004539,3655.276911,984.907948,6273.548579,0.194659
745.536045,0.166241,0.004714,3623.553506,1015.121213,6095.375522,0.194279
745.849867,0.170752,0.004679,3555.188176,871.504201,5959.749972,0.193899
746.163632,0.167466,0.004838,3677.232733,1095.633208,6085.863992,0.193520
746.477340,0.166676,0.004756,3540.531694,977.352813,5954.987804,0.193142
746.790991,0.171200,0.004821,3501.436030,909.323754,5809.631056,0.192763
747.104585,0.162969,0.004704,3432.977519,944.605469,5885.910523,0.192385
747.418121,0.166400,0.004938,3496.547873,1047.839141,5809.631056,0.192008
747.731600,0.160700,0.004661,3391.387819,934.526605,5881.144788,0.191631
748.045022,0.175039,0.004902,3513.655256,894.198135,5735.678792,0.191254
748.358387,0.166344,0.004708,3494.103694,926.966604,5919.264215,0.190878
748.671694,0.174197,0.005081,3542.974607,1020.155627,5704.649938,0.190502
748.984945,0.168569,0.004915,3457.433003,974.834273,5738.065220,0.190127
749.298137,0.168090,0.004778,3437.869152,899.240334,5783.396311,0.189752
749.611273,0.179786,0.005150,3459.878184,909.323754,5496.741044,0.189378
749.924351,0.170663,0.004991,3459.878184,979.871272,5678.387065,0.189004
750.237372,0.165258,0.004930,3396.281731,997.498222,5690.325609,0.188630
750.550335,0.166743,0.004936,3472.103083,1025.189718,5769.083493,0.188257
750.863241,0.166126,0.004879,3574.726432,1072.997525,5940.699920,0.187884
751.176090,0.154398,0.004524,3379.151862,962.240357,6021.637297,0.187512
751.488881,0.162840,0.004710,3701.621829,1123.290233,6240.313769,0.187140
751.801614,0.168207,0.004894,3728.442236,1145.911515,6107.263653,0.186768
752.114290,0.164014,0.004706,3523.429438,984.907948,5985.937798,0.186397
752.426909,0.155980,0.004863,3423.193451,1133.344934,5876.378823,0.186026
752.739470,0.174182,0.004846,3599.143281,932.006686,5878.761834,0.185656
753.051973,0.162484,0.004796,3545.417454,1072.997525,5988.318165,0.185286
753.364419,0.157092,0.004794,3313.048621,1010.086476,5745.224154,0.184917
753.676807,0.163225,0.004921,3371.809482,1010.086476,5683.162658,0.184547
753.989137,0.165087,0.004834,3474.547862,1002.533766,5838.242789,0.184179
754.301410,0.164702,0.004716,3577.168415,1012.603885,6040.671768,0.183810
754.613625,0.168738,0.004884,3662.596112,1088.088702,6014.498428,0.183442
754.925783,0.164138,0.004877,3540.531694,1083.058631,5916.882183,0.183075
755.237883,0.160088,0.004882,3525.872817,1143.398358,5947.844120,0.182707
755.549925,0.160080,0.004822,3440.314867,1057.903459,5862.079542,0.182341
755.861909,0.151892,0.004649,3447.651613,1113.234253,6073.973298,0.181974
756.173835,0.174288,0.005232,3701.621829,1196.157921,5835.858796,0.181608
756.485704,0.165838,0.004872,3772.313035,1203.692140,6202.317578,0.181242
756.797515,0.166951,0.004832,3657.716711,1088.088702,6054.945222,0.180877
757.109267,0.156310,0.004606,3662.596112,1155.963344,6330.496854,0.180512
757.420962,0.158548,0.004557,3691.866981,1108.205783,6366.073090,0.180147
757.732600,0.165931,0.004878,3872.161837,1271.468023,6328.124655,0.179783
758.044179,0.160872,0.004610,3818.598078,1178.575299,6472.726239,0.179419
758.355700,0.159607,0.004677,3859.991025,1266.449564,6508.252188,0.179055
758.667163,0.152637,0.004506,3828.339291,1276.486167,6669.146676,0.178692
758.978569,0.159948,0.004744,3964.606924,1366.758957,6605.292713,0.178330
759.289916,0.159860,0.004785,3821.033479,1294.047188,6392.154314,0.177967
759.601205,0.151510,0.004833,3842.949153,1476.954731,6512.988036,0.177605
759.912436,0.153332,0.004577,3818.598078,1296.555591,6600.561188,0.177243
760.223610,0.154433,0.004556,3828.339291,1271.468023,6610.024016,0.176882
760.534725,0.161981,0.004657,3935.423858,1261.430789,6583.999112,0.176521
760.845782,0.155521,0.004521,3877.029706,1263.940216,6680.967074,0.176160
761.156780,0.155061,0.004547,3913.530433,1311.604352,6721.146143,0.175800
761.467721,0.147069,0.004455,3765.002710,1306.588413,6695.149736,0.175440
761.778603,0.148245,0.004571,3803.984299,1374.277101,6657.324901,0.175081
762.089428,0.154918,0.004520,3891.631751,1284.012792,6709.330419,0.174722
762.400194,0.156129,0.005044,4134.656345,1704.385003,6721.146143,0.174363
762.710901,0.161226,0.005100,3772.313035,1394.322046,6147.672666,0.174005
763.021551,0.146296,0.004690,3582.052183,1316.619976,6306.772343,0.173647
763.332142,0.146338,0.004697,3582.052183,1319.127671,6302.026767,0.173289
763.642675,0.154835,0.005018,3625.994164,1359.240108,6076.351550,0.172932
763.953150,0.147338,0.004829,3523.429438,1324.142824,6133.412537,0.172575
764.263566,0.149528,0.004991,3520.985993,1359.240108,6016.878108,0.172218
764.573924,0.143488,0.004749,3503.880009,1336.679333,6202.317578,0.171862
764.884223,0.145719,0.004715,3689.428104,1411.857275,6446.665912,0.171506
765.194464,0.149931,0.004707,3667.475249,1321.635286,6361.330321,0.171151
765.504647,0.153460,0.004939,3733.317819,1419.371204,6275.922071,0.170796
765.814771,0.149560,0.004705,3718.690281,1361.746469,6437.187757,0.170441
766.124836,0.146012,0.004847,3572.284382,1386.805778,6207.067893,0.170087
766.434843,0.150997,0.004944,3665.035714,1414.361996,6214.192942,0.169733
766.744792,0.136857,0.004717,3454.987756,1394.322046,6242.688051,0.169379
767.054682,0.138719,0.004754,3384.046447,1331.664965,6095.375522,0.169026
767.364513,0.137049,0.004781,3254.248868,1278.995121,5919.264215,0.168673
767.674286,0.136613,0.004986,3170.882335,1306.588413,5699.875395,0.168320
767.984000,0.140033,0.005052,3202.767056,1304.080325,5668.835180,0.167968
768.293656,0.143562,0.005010,3175.788426,1218.758434,5606.725140,0.167616
768.603253,0.151016,0.005289,3156.162426,1203.692140,5365.074490,0.167265
768.912791,0.145886,0.005346,3237.091591,1351.720555,5511.093854,0.166913
769.222271,0.151246,0.005336,3327.742477,1336.679333,5573.264879,0.166562
769.531691,0.140748,0.005131,3261.600969,1364.252752,5702.262695,0.166212
769.841054,0.149553,0.005134,3432.977519,1356.733669,5823.937964,0.165862
770.150357,0.142938,0.005185,3384.046447,1439.404920,5816.784770,0.165511
770.459601,0.150398,0.005153,3327.742477,1278.995121,5661.670654,0.165162
770.768787,0.141418,0.005101,3151.255243,1266.449564,5554.139565,0.164812
771.077914,0.142036,0.005305,3256.699636,1404.342645,5599.556051,0.164463
771.386982,0.147754,0.005139,3283.653616,1281.503996,5640.173920,0.164114
771.695991,0.145322,0.005273,3219.930988,1321.635286,5523.052908,0.163766
772.004941,0.143097,0.005590,3288.553459,1506.982019,5511.093854,0.163417
772.313832,0.144522,0.005428,3185.599791,1361.746469,5420.156834,0.163069
772.622665,0.145096,0.005282,3200.314794,1314.112203,5494.348703,0.162722
772.931438,0.153043,0.005689,3178.241370,1329.157663,5214.035499,0.162374
773.240153,0.125606,0.005338,2964.579101,1419.371204,5374.656283,0.162027
773.548808,0.143207,0.005780,2984.247944,1341.693387,5029.108952,0.161680
773.857404,0.151904,0.005864,3011.285386,1278.995121,4944.932874,0.161333
774.165942,0.157523,0.005956,3013.742921,1238.842390,4860.682177,0.160986
774.474420,0.146267,0.005794,3023.572374,1336.679333,5043.531672,0.160640
774.782839,0.133741,0.005601,2811.995018,1281.503996,4959.368348,0.160294
775.091199,0.135565,0.005719,2718.343089,1223.779898,4766.714470,0.159948
775.399500,0.127492,0.005664,2614.714784,1226.290511,4725.724912,0.159603
775.707742,0.135072,0.005891,2703.546669,1261.430789,4691.955414,0.159257
776.015924,0.136522,0.005922,2742.998159,1281.503996,4720.901439,0.158912
776.324048,0.133487,0.005970,2548.030589,1183.599303,4467.320555,0.158567
776.632112,0.125849,0.005700,2471.403171,1148.424592,4525.342457,0.158222
776.940116,0.141340,0.006028,2725.740349,1241.352528,4614.722431,0.157878
777.248062,0.144460,0.006331,2602.369767,1188.622989,4331.795447,0.157534
777.555948,0.144004,0.006316,2607.307987,1193.646357,4346.325448,0.157190
777.863775,0.144288,0.006337,2570.264414,1168.526337,4288.191777,0.156847
778.171543,0.143660,0.006406,2565.324062,1186.111185,4268.805778,0.156503
778.479251,0.139647,0.006619,2510.961381,1228.801045,4176.666726,0.156160
778.786900,0.147199,0.007105,2468.930174,1216.247583,3948.346621,0.155818
779.094490,0.145673,0.006722,2501.073546,1183.599303,4086.863815,0.155475
779.402020,0.148692,0.006668,2510.961381,1150.937589,4086.863815,0.155133
779.709490,0.123740,0.006434,2518.376508,1351.720555,4377.799320,0.154791
780.016902,0.132458,0.006253,2496.129199,1216.247583,4317.263169,0.154450
780.324253,0.126399,0.006732,2392.231653,1281.503996,4101.432407,0.154109
780.631546,0.148194,0.006751,2471.403171,1143.398358,4018.846460,0.153768
780.938778,0.146837,0.006604,2382.330031,1062.935136,3945.914622,0.153427
781.245951,0.140211,0.006809,2362.523325,1148.424592,3926.456298,0.153087
781.553065,0.126203,0.006453,2325.373280,1186.111185,4082.007104,0.152747
781.860119,0.130241,0.006699,2481.294441,1309.096421,4196.072064,0.152408
782.167113,0.132299,0.006500,2426.878250,1213.736653,4154.830837,0.152068
782.474048,0.129701,0.006394,2352.618238,1163.501379,4103.860281,0.151729
782.780923,0.118493,0.006589,2486.239647,1401.837613,4336.639033,0.151391
783.087738,0.125830,0.006313,2434.300686,1246.372567,4273.652659,0.151053
783.394494,0.122868,0.006370,2436.774687,1286.521509,4288.191777,0.150715
783.701190,0.112601,0.006348,2236.146570,1223.779898,4106.288091,0.150378
784.007826,0.130611,0.006566,2436.774687,1248.882468,4164.536316,0.150041
784.314402,0.124973,0.006394,2300.597529,1168.526337,4072.292912,0.149704
784.620919,0.126065,0.006722,2488.712142,1356.733669,4234.870503,0.149368
784.927376,0.124738,0.006684,2290.685197,1211.225644,3984.818840,0.149032
785.233773,0.131754,0.006577,2300.597529,1138.371806,3965.368801,0.148696
785.540110,0.141259,0.007202,2290.685197,1150.937589,3736.519309,0.148361
785.846387,0.133382,0.007300,2258.462086,1206.203387,3734.081636,0.148026
786.152604,0.127793,0.007026,2223.746509,1186.111185,3787.695281,0.147692
786.458762,0.136104,0.007004,2243.585731,1128.317743,3753.581179,0.147358
786.764859,0.131634,0.007585,2268.378199,1266.449564,3704.824442,0.147024
787.070897,0.125682,0.007250,2184.054037,1203.692140,3702.385915,0.146691
787.376874,0.115592,0.007388,2251.024237,1351.720555,3843.712048,0.146358
787.682792,0.138596,0.007363,2169.164529,1105.691428,3563.280786,0.146026
787.988649,0.124246,0.007130,2154.272381,1176.063178,3697.508663,0.145694
788.294447,0.130620,0.007322,2107.096465,1115.748368,3546.182865,0.145362
788.600184,0.133647,0.007455,2144.342815,1138.371806,3548.625625,0.145030
788.905861,0.116221,0.007040,2000.231553,1108.205783,3565.723080,0.144699
789.211479,0.118071,0.007495,1997.744692,1145.911515,3455.753941,0.144369
789.517036,0.114146,0.007518,2010.178252,1186.111185,3497.313702,0.144038
789.822532,0.111447,0.007600,1962.920836,1176.063178,3436.189721,0.143708
790.127969,0.131824,0.007894,2040.011228,1125.804028,3345.649370,0.143378
790.433346,0.123456,0.007972,2012.664742,1171.038697,3352.993908,0.143049
790.738662,0.129321,0.007655,2072.318249,1140.885122,3445.972366,0.142720
791.043918,0.132471,0.008269,1947.991857,1090.603618,3161.838060,0.142392
791.349114,0.116913,0.007638,1890.739199,1085.573707,3289.321077,0.142063
791.654249,0.105674,0.007962,1848.396547,1155.963344,3252.565968,0.141735
791.959324,0.122862,0.007744,1925.593353,1083.058631,3277.071067,0.141408
792.264339,0.130734,0.008341,1985.309275,1138.371806,3210.891733,0.141081
792.569293,0.111612,0.007986,1858.361476,1128.317743,3220.699201,0.140754
792.874187,0.118676,0.008370,1773.621161,1050.355341,2999.766818,0.140427
793.179021,0.136612,0.008926,1933.060193,1115.748368,3029.256571,0.140101
793.483794,0.121096,0.008705,1835.938693,1113.234253,3021.885063,0.139775
793.788507,0.134944,0.008045,1835.938693,964.759302,3029.256571,0.139449
794.093159,0.137230,0.009134,1863.343490,1075.512922,2911.237866,0.139124
794.397751,0.119162,0.009109,1796.060907,1123.290233,2928.458858,0.138799
794.702283,0.148103,0.009326,1885.758836,1045.322861,2859.554464,0.138475
795.006753,0.124780,0.009140,1801.046686,1098.147883,2898.935075,0.138150
795.311164,0.119797,0.008289,1791.074826,1050.355341,3026.799471,0.137827
795.615513,0.125014,0.008857,1820.986785,1090.603618,2957.972656,0.137503
795.919803,0.122230,0.009513,2015.151157,1314.112203,3147.116640,0.137180
796.224031,0.112349,0.009420,1771.127478,1160.988780,2896.474309,0.136857
796.528199,0.113492,0.009401,1718.742630,1110.720058,2822.618941,0.136535
796.832306,0.110700,0.009345,1683.800790,1093.118453,2797.986529,0.136213
797.136353,0.108528,0.009464,1618.869144,1057.903459,2709.251811,0.135891
797.440338,0.131106,0.010052,1676.311312,1027.706643,2608.081616,0.135570
797.744263,0.127078,0.010560,1713.751852,1108.205783,2630.299894,0.135249
798.048128,0.152765,0.011008,1758.657927,1047.839141,2533.979130,0.134929
798.351931,0.125663,0.010319,1611.373704,1017.638460,2526.565356,0.134609
798.655674,0.118617,0.009959,1548.884831,979.871272,2511.735880,0.134289
798.959356,0.113908,0.010339,1571.386360,1040.290058,2529.036685,0.133970
799.262977,0.132964,0.009982,1646.346530,989.944300,2566.098069,0.133651
799.566537,0.144747,0.011391,1673.814666,1040.290058,2437.549860,0.133333
799.870037,0.103170,0.010299,1443.794978,979.871272,2415.281460,0.133016
800.173475,0.109319,0.010594,1468.828764,987.426165,2393.007231,0.132698
800.476853,0.139244,0.010601,1493.854793,876.547869,2291.461705,0.132382
800.780170,0.131088,0.010919,1446.298706,891.676913,2241.883048,0.132066
801.083425,0.124429,0.011083,1476.337387,952.163765,2296.417971,0.131750
801.386620,0.150821,0.011135,1476.337387,841.235322,2184.831528,0.131435
801.689754,0.121462,0.011664,1488.850207,1000.016035,2284.026762,0.131120
801.992826,0.093437,0.011220,1391.198705,1010.086476,2311.285026,0.130806
802.295838,0.109500,0.011927,1431.275171,1007.568987,2241.883048,0.130493
802.598788,0.134923,0.012800,1481.342747,987.426165,2155.050148,0.130180
802.901678,0.120574,0.011028,1386.187742,891.676913,2199.718261,0.129867
803.204506,0.114070,0.011476,1393.704069,942.085875,2204.679920,0.129555
803.507273,0.116362,0.011621,1433.779288,972.315651,2236.923580,0.129244
803.809979,0.140369,0.011726,1423.762353,874.026076,2122.775057,0.128933
804.112624,0.104116,0.012272,1368.646912,984.907948,2160.014444,0.128623
804.415208,0.141546,0.011422,1476.337387,896.719275,2202.199127,0.128314
804.717730,0.106614,0.011622,1305.969758,901.761311,2110.358251,0.128005
805.020192,0.139555,0.011305,1391.198705,831.143075,2110.358251,0.127696
805.322591,0.090913,0.012293,1210.606249,894.198135,2003.497517,0.127389
805.624930,0.106602,0.011173,1243.243447,833.666260,2058.187536,0.127081
805.927207,0.114800,0.012087,1240.733368,833.666260,1963.700386,0.126775
806.229423,0.131749,0.013473,1421.257925,972.315651,2058.187536,0.126469
806.531578,0.111324,0.012705,1308.477787,921.926196,2028.361064,0.126163
806.833671,0.141401,0.012883,1368.646912,874.026076,1988.575825,0.125859
807.135703,0.092566,0.013645,1295.936859,994.980329,2030.847011,0.125554
807.437673,0.063040,0.012250,1182.979693,959.721330,2088.003359,0.125250
807.739582,0.114656,0.011856,1228.181788,816.002244,1961.212433,0.124947
808.041430,0.130777,0.013461,1303.461651,876.547869,1916.416515,0.124644
808.343216,0.123326,0.012943,1248.263367,838.712383,1896.499445,0.124342
808.644941,0.111590,0.012325,1200.561340,818.525921,1908.948175,0.124040
808.946604,0.121244,0.015016,1290.919937,937.046443,1866.614849,0.123739
809.248205,0.102040,0.012274,1182.979693,833.666260,1923.884182,0.123438
809.549745,0.114885,0.013761,1260.811784,899.240334,1901.479162,0.123138
809.851223,0.131148,0.013686,1248.263367,836.189363,1836.719441,0.122838
810.152640,0.092890,0.014993,1167.906609,906.803021,1801.827764,0.122539
810.453995,0.116367,0.014583,1213.117278,874.026076,1801.827764,0.122239
810.755288,0.095065,0.014623,1190.515161,914.364975,1839.211138,0.121941
811.056520,0.109184,0.014633,1203.072686,886.634225,1809.305796,0.121643
811.357690,0.121932,0.013692,1102.556754,742.779801,1682.086593,0.121345
811.658798,0.123686,0.014391,1243.243447,874.026076,1824.259823,0.121047
811.959845,0.104672,0.015467,1150.317724,868.982244,1724.514918,0.120750
812.260830,0.092781,0.015198,1092.498135,843.758179,1697.063807,0.120454
812.561753,0.135164,0.015907,1155.343518,803.382626,1632.142710,0.120157
812.862614,0.114811,0.015885,1165.394150,863.938086,1699.559743,0.119861
813.163413,0.097491,0.016621,1069.861552,833.666260,1604.660535,0.119566
813.464151,0.156033,0.017260,1132.724931,760.460533,1519.656862,0.119270
813.764826,0.091244,0.016387,989.323168,773.087150,1527.160769,0.118975
814.065440,0.130220,0.016193,1079.923057,757.934962,1544.667184,0.118681
814.365992,0.126171,0.016289,1125.183966,808.430720,1607.159298,0.118386
814.666481,0.088406,0.014849,1011.982932,778.137220,1619.651962,0.118092
814.966909,0.111632,0.015034,1160.368993,851.326258,1731.999989,0.117798
815.267275,0.103386,0.017929,1042.185785,813.478485,1517.155406,0.117505
815.567579,0.139021,0.016092,1087.468344,740.253652,1534.663981,0.117212
815.867821,0.156882,0.015174,1130.211356,704.878866,1567.169882,0.116919
816.168001,0.121884,0.014999,1074.892465,750.357753,1597.163787,0.116626
816.468119,0.153408,0.015820,1152.830661,750.357753,1584.667671,0.116334
816.768174,0.106023,0.017011,999.394982,757.934962,1482.126892,0.116042
817.068168,0.096907,0.015823,946.503510,714.987605,1474.618808,0.115750
817.368099,0.120864,0.015746,991.841242,697.296441,1472.115958,0.115459
