# FilmMeasure spectrum v1.0
# Timestamp: 1686968070 Fri Jun 16 22:14:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.560689 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.246032,0.004088,8105.572215,954.683034,10409.370935,0.258221
703.940013,0.238863,0.003895,8175.507513,901.761311,10806.361154,0.257826
704.261127,0.236945,0.003842,8254.712833,916.885463,10988.460002,0.257432
704.582187,0.235437,0.003901,8131.220423,1017.638460,10842.802107,0.257038
704.903192,0.234396,0.003875,8068.254820,972.315651,10815.472390,0.256644
705.224143,0.232593,0.003860,7900.165766,914.364975,10678.733691,0.256249
705.545040,0.234969,0.003909,8023.923582,987.426165,10722.050582,0.255855
705.865883,0.237840,0.003990,7867.451080,939.566200,10407.085660,0.255461
706.186671,0.231308,0.003987,7645.192188,1040.290058,10320.213308,0.255067
706.507405,0.232451,0.003962,7680.316706,977.352813,10347.653414,0.254673
706.828084,0.231964,0.003918,7694.363246,924.446441,10407.085660,0.254279
707.148709,0.231410,0.003886,7811.345380,954.683034,10580.644574,0.253886
707.469280,0.227669,0.003848,8215.117419,1258.921282,11183.923738,0.253492
707.789796,0.230040,0.003798,8065.922053,987.426165,10981.636056,0.253099
708.110258,0.232320,0.003750,8364.107389,974.834273,11304.235112,0.252705
708.430665,0.230446,0.003721,8231.423166,914.364975,11224.796846,0.252312
708.751017,0.224934,0.003684,8187.158992,1030.223487,11360.946785,0.251919
709.071315,0.228563,0.003746,8182.498551,1010.086476,11197.549557,0.251527
709.391559,0.235983,0.003846,8159.193331,904.282207,10883.785482,0.251134
709.711748,0.235452,0.003864,8219.776455,994.980329,10954.336576,0.250741
710.031882,0.226955,0.003726,7995.915469,924.446441,11036.217308,0.250349
710.351961,0.229551,0.003843,7897.829335,992.462355,10753.958606,0.249957
710.671986,0.226249,0.003818,7652.218026,926.966604,10571.516030,0.249565
710.991956,0.226127,0.003824,7645.192188,939.566200,10560.104394,0.249174
711.311872,0.230509,0.003855,7858.102182,954.683034,10669.612412,0.248783
711.631733,0.229004,0.003888,7628.796747,939.566200,10413.941354,0.248391
711.951539,0.225575,0.003842,7612.398758,972.315651,10519.013708,0.248001
712.271290,0.224497,0.003905,7560.845603,1090.603618,10436.790878,0.247610
712.590986,0.242471,0.004121,7734.151654,921.926196,10031.713380,0.247220
712.910628,0.221334,0.003817,7368.469629,939.566200,10356.798733,0.246830
713.230215,0.221569,0.003860,7337.938482,987.426165,10279.041459,0.246440
713.549747,0.219789,0.003847,7225.130476,962.240357,10198.944776,0.246051
713.869224,0.215733,0.003735,7086.302349,836.189363,10226.412508,0.245661
714.188646,0.227038,0.003897,7511.612197,957.202223,10313.352308,0.245272
714.508013,0.222800,0.003908,7333.240589,1022.672713,10201.233994,0.244883
714.827325,0.222044,0.003849,7300.349404,929.486685,10226.412508,0.244495
715.146583,0.227122,0.003904,7558.501678,992.462355,10359.084955,0.244106
715.465785,0.222392,0.003829,7276.849336,868.982244,10203.523168,0.243718
715.784932,0.215868,0.003839,7053.332684,984.907948,10091.302128,0.243330
716.104024,0.221573,0.003900,7171.033182,957.202223,10040.882823,0.242942
716.423062,0.213622,0.003851,7003.858395,1052.871461,10075.261938,0.242554
716.742044,0.222600,0.004037,6878.888678,967.278166,9567.725409,0.242166
717.060971,0.227652,0.004048,7034.488139,906.803021,9622.949267,0.241778
717.379843,0.218910,0.003934,6779.747615,874.026076,9609.145769,0.241390
717.698660,0.216428,0.003977,6744.316733,1000.016035,9593.039611,0.241003
718.017421,0.221467,0.004157,6538.573556,977.352813,9106.491128,0.240615
718.336128,0.215538,0.004016,6417.770546,894.198135,9189.651151,0.240227
718.654779,0.227394,0.004137,6642.679752,823.573029,9106.491128,0.239840
718.973375,0.214868,0.003950,6604.835342,929.486685,9477.930348,0.239452
719.291915,0.205754,0.003880,6379.841660,987.426165,9468.716644,0.239064
719.610401,0.218981,0.004049,6550.409203,909.323754,9245.057291,0.238677
719.928831,0.219544,0.004051,6524.368947,879.069580,9198.887385,0.238289
720.247206,0.207633,0.003855,6469.899414,944.605469,9553.915328,0.237901
720.565525,0.209170,0.003975,6275.463200,952.163765,9185.032751,0.237513
720.883790,0.205596,0.003926,6154.342536,924.446441,9152.698684,0.237126
721.201998,0.217254,0.004131,6320.549060,942.085875,8949.243591,0.236738
721.520152,0.212226,0.004062,6320.549060,1002.533766,9106.491128,0.236349
721.838250,0.211383,0.004062,6075.891759,884.112758,8826.529872,0.235961
722.156292,0.215696,0.004060,6344.270308,906.803021,9057.952835,0.235573
722.474279,0.212493,0.004121,6097.293570,939.566200,8787.140247,0.235185
722.792211,0.207762,0.004077,6137.706635,1047.839141,8967.754727,0.234797
723.110087,0.211709,0.004014,6156.718866,856.371234,8949.243591,0.234409
723.427907,0.204355,0.003970,5983.097151,919.405871,8928.414907,0.234021
723.745672,0.200083,0.003980,5730.444357,909.323754,8696.722990,0.233633
724.063382,0.205823,0.004074,5835.397884,921.926196,8636.403772,0.233245
724.381035,0.212157,0.004200,5904.510569,934.526605,8504.049863,0.232858
724.698633,0.208829,0.004123,5799.630880,874.026076,8494.755880,0.232470
725.016176,0.216761,0.004307,5835.397884,891.676913,8259.820364,0.232083
725.333663,0.200942,0.004127,5599.094025,982.389650,8404.098173,0.231696
725.651094,0.198359,0.004010,5665.985354,957.202223,8624.800144,0.231309
725.968469,0.219177,0.004335,6154.342536,1045.322861,8573.729664,0.230923
726.285789,0.207102,0.004171,5697.026473,919.405871,8369.209783,0.230536
726.603053,0.204289,0.004121,5708.962742,947.124982,8473.841536,0.230150
726.920261,0.211243,0.004195,5902.128180,952.163765,8517.989361,0.229765
727.237414,0.207383,0.004137,5711.349821,879.069580,8401.772628,0.229380
727.554510,0.205492,0.004139,5668.373482,909.323754,8385.492421,0.228995
727.871551,0.198221,0.004021,5553.677324,906.803021,8473.841536,0.228610
728.188536,0.203171,0.004125,5713.736841,984.907948,8497.079450,0.228226
728.505465,0.206288,0.004249,5833.013822,1113.234253,8497.079450,0.227843
728.822338,0.204005,0.004256,5465.173343,962.240357,8085.033700,0.227460
729.139155,0.210801,0.004344,5701.801155,1017.638460,8187.609491,0.227077
729.455916,0.199227,0.004121,5529.765279,979.871272,8348.271388,0.226695
729.772622,0.205628,0.004256,5568.021729,979.871272,8178.288447,0.226313
730.089271,0.202912,0.004164,5536.939510,932.006686,8252.834319,0.225932
730.405864,0.210073,0.004328,5572.802728,942.085875,8052.375451,0.225551
730.722401,0.211160,0.004293,5761.465042,984.907948,8280.775801,0.225171
731.038882,0.208550,0.004188,5608.652738,846.280954,8210.908585,0.224791
731.355308,0.207191,0.004290,5589.534375,987.426165,8150.320488,0.224411
731.671677,0.207268,0.004233,5699.413843,987.426165,8318.019927,0.224032
731.987989,0.200073,0.004094,5658.820618,1002.533766,8506.373236,0.223653
732.304246,0.195078,0.004044,5477.138056,974.834273,8415.725158,0.223275
732.620447,0.195325,0.004061,5515.415229,1010.086476,8445.949529,0.222896
732.936591,0.194339,0.004001,5558.459027,994.980329,8564.441576,0.222518
733.252679,0.200774,0.004285,5503.455233,1100.662479,8168.966599,0.222140
733.568711,0.199975,0.004215,5529.765279,1062.935136,8262.148946,0.221762
733.884687,0.190486,0.004079,5290.319817,1025.189718,8241.189909,0.221384
734.200606,0.202899,0.004082,5596.704201,871.504201,8376.188354,0.221007
734.516469,0.192141,0.004049,5383.774074,1005.051417,8348.271388,0.220629
734.832276,0.200664,0.004121,5644.489570,1007.568987,8452.923197,0.220252
735.148027,0.205990,0.004319,5517.807051,1007.568987,8061.707392,0.219874
735.463721,0.206196,0.004286,5575.193139,1000.016035,8147.989498,0.219497
735.779359,0.201229,0.004274,5455.600509,1047.839141,8103.691106,0.219119
736.094940,0.198464,0.004211,5383.774074,1010.086476,8108.354952,0.218742
736.410465,0.189406,0.004065,5225.567572,1000.016035,8185.279305,0.218364
736.725933,0.185202,0.004058,5172.774202,1070.482049,8203.919383,0.217986
737.041345,0.191771,0.004181,5158.370966,1017.638460,7970.686343,0.217608
737.356701,0.185271,0.004003,5136.762051,989.944300,8196.929731,0.217230
737.672000,0.196421,0.004218,5278.331948,1007.568987,8008.037656,0.216852
737.987242,0.193118,0.004166,5175.174531,977.352813,7975.355969,0.216474
738.302428,0.192365,0.004309,4994.982519,1027.706643,7666.721000,0.216095
738.617558,0.191727,0.004325,4982.957612,1050.355341,7652.670786,0.215716
738.932630,0.199169,0.004480,4908.369235,967.278166,7336.043690,0.215337
739.247646,0.194303,0.004467,4792.761716,1000.016035,7282.004138,0.214958
739.562606,0.193464,0.004434,4816.858263,1005.051417,7345.439012,0.214578
739.877509,0.186620,0.004398,4722.846936,1075.512922,7364.227117,0.214199
740.192355,0.192077,0.004440,4840.948671,1057.903459,7394.750576,0.213819
740.507144,0.191005,0.004448,4761.427014,1040.290058,7307.852641,0.213439
740.821877,0.185700,0.004279,4737.316315,1002.533766,7472.193205,0.213059
741.136553,0.187236,0.004411,4720.435157,1070.482049,7340.741457,0.212680
741.451172,0.190584,0.004538,4503.121104,964.759302,6935.953489,0.212300
741.765735,0.189965,0.004511,4573.199535,1000.016035,7049.077258,0.211920
742.080240,0.192438,0.004660,4387.013498,947.124982,6695.149736,0.211540
742.394689,0.192959,0.004644,4457.179136,967.278166,6782.565810,0.211160
742.709081,0.191754,0.004691,4333.749057,952.163765,6621.851307,0.210781
743.023416,0.188159,0.004778,4185.900942,994.980329,6446.665912,0.210401
743.337694,0.190843,0.004777,4413.634276,1083.058631,6692.786096,0.210021
743.651915,0.192587,0.004871,4161.640955,954.683034,6306.772343,0.209642
743.966079,0.182570,0.004622,4161.640955,984.907948,6576.900249,0.209263
744.280186,0.174583,0.004522,3994.072364,972.315651,6534.296601,0.208884
744.594237,0.187321,0.004824,4030.526360,944.605469,6237.939431,0.208505
744.908230,0.181591,0.004724,3984.348846,962.240357,6309.145047,0.208126
745.222166,0.182197,0.004778,3984.348846,984.907948,6273.548579,0.207748
745.536045,0.183744,0.004939,3921.120749,1015.121213,6095.375522,0.207370
745.849867,0.188509,0.004914,3857.848794,871.504201,5959.749972,0.206992
746.163632,0.176358,0.004941,3835.936712,1095.633208,6085.863992,0.206615
746.477340,0.183632,0.004976,3823.761051,977.352813,5954.987804,0.206238
746.790991,0.189373,0.005064,3799.404831,909.323754,5809.631056,0.205861
747.104585,0.175828,0.004866,3650.689909,944.605469,5885.910523,0.205484
747.418121,0.175314,0.005044,3648.249919,1047.839141,5809.631056,0.205108
747.731600,0.173408,0.004822,3606.759982,934.526605,5881.144788,0.204733
748.045022,0.189532,0.005094,3753.109989,894.198135,5735.678792,0.204357
748.358387,0.173372,0.004788,3623.846388,926.966604,5919.264215,0.203982
748.671694,0.181537,0.005167,3670.207451,1020.155627,5704.649938,0.203608
748.984945,0.177956,0.005030,3616.524040,974.834273,5738.065220,0.203234
749.298137,0.184428,0.004994,3706.791472,899.240334,5783.396311,0.202860
749.611273,0.191199,0.005300,3643.369742,909.323754,5496.741044,0.202486
749.924351,0.179510,0.005099,3609.201095,979.871272,5678.387065,0.202113
750.237372,0.178339,0.005098,3606.759982,997.498222,5690.325609,0.201740
750.550335,0.177995,0.005076,3658.009482,1025.189718,5769.083493,0.201368
750.863241,0.178493,0.005032,3782.351586,1072.997525,5940.699920,0.200996
751.176090,0.181358,0.004881,3823.761051,962.240357,6021.637297,0.200624
751.488881,0.173326,0.004833,3889.490265,1123.290233,6240.313769,0.200253
751.801614,0.177443,0.005002,3891.923768,1145.911515,6107.263653,0.199882
752.114290,0.180877,0.004923,3806.712383,984.907948,5985.937798,0.199512
752.426909,0.183794,0.005231,3852.979898,1133.344934,5876.378823,0.199141
752.739470,0.172984,0.004810,3601.877556,932.006686,5878.761834,0.198772
753.051973,0.175219,0.004953,3760.421273,1072.997525,5988.318165,0.198402
753.364419,0.177380,0.005061,3631.168141,1010.086476,5745.224154,0.198033
753.676807,0.199768,0.005432,3923.553409,1010.086476,5683.162658,0.197664
753.989137,0.176101,0.004970,3660.449208,1002.533766,5838.242789,0.197296
754.301410,0.174922,0.004839,3757.984244,1012.603885,6040.671768,0.196928
754.613625,0.169645,0.004877,3697.037182,1088.088702,6014.498428,0.196560
754.925783,0.165936,0.004881,3587.228687,1083.058631,5916.882183,0.196192
755.237883,0.175922,0.005081,3782.351586,1143.398358,5947.844120,0.195825
755.549925,0.174466,0.005004,3675.086177,1057.903459,5862.079542,0.195459
755.861909,0.168208,0.004850,3718.982855,1113.234253,6073.973298,0.195092
756.173835,0.183189,0.005337,3850.545353,1196.157921,5835.858796,0.194726
756.485704,0.162518,0.004806,3740.923204,1203.692140,6202.317578,0.194360
756.797515,0.170996,0.004868,3740.923204,1088.088702,6054.945222,0.193995
757.109267,0.168360,0.004747,3877.321769,1155.963344,6330.496854,0.193630
757.420962,0.166957,0.004651,3850.545353,1108.205783,6366.073090,0.193265
757.732600,0.182791,0.005086,4159.214605,1271.468023,6328.124655,0.192901
758.044179,0.169035,0.004699,3974.624294,1178.575299,6472.726239,0.192537
758.355700,0.172466,0.004827,4091.250823,1266.449564,6508.252188,0.192173
758.667163,0.169915,0.004710,4139.801503,1276.486167,6669.146676,0.191809
758.978569,0.170277,0.004858,4154.361713,1366.758957,6605.292713,0.191446
759.289916,0.173728,0.004949,4062.108096,1294.047188,6392.154314,0.191083
759.601205,0.173180,0.005091,4202.879136,1476.954731,6512.988036,0.190721
759.912436,0.168567,0.004755,4091.250823,1296.555591,6600.561188,0.190359
760.223610,0.171587,0.004760,4134.947588,1271.468023,6610.024016,0.189997
760.534725,0.174589,0.004803,4166.493463,1261.430789,6583.999112,0.189635
760.845782,0.169236,0.004679,4130.093417,1263.940216,6680.967074,0.189274
761.156780,0.161329,0.004607,4040.244976,1311.604352,6721.146143,0.188913
761.467721,0.171320,0.004747,4193.177694,1306.588413,6695.149736,0.188553
761.778603,0.173422,0.004875,4239.250469,1374.277101,6657.324901,0.188193
762.089428,0.163886,0.004615,4064.537010,1284.012792,6709.330419,0.187833
762.400194,0.174374,0.005253,4440.247442,1704.385003,6721.146143,0.187473
762.710901,0.180916,0.005345,4083.966008,1394.322046,6147.672666,0.187114
763.021551,0.176987,0.005075,4079.109144,1316.619976,6306.772343,0.186755
763.332142,0.158189,0.004829,3784.787960,1319.127671,6302.026767,0.186396
763.642675,0.167344,0.005162,3828.631511,1359.240108,6076.351550,0.186038
763.953150,0.164841,0.005038,3804.276597,1324.142824,6133.412537,0.185680
764.263566,0.166450,0.005194,3784.787960,1359.240108,6016.878108,0.185322
764.573924,0.156484,0.004895,3718.982855,1336.679333,6202.317578,0.184965
764.884223,0.147682,0.004718,3738.485650,1411.857275,6446.665912,0.184608
765.194464,0.170381,0.004954,4008.655704,1321.635286,6361.330321,0.184251
765.504647,0.151947,0.004897,3728.734778,1419.371204,6275.922071,0.183894
765.814771,0.162808,0.004855,3947.876440,1361.746469,6437.187757,0.183538
766.124836,0.167497,0.005106,3913.822380,1386.805778,6207.067893,0.183183
766.434843,0.162801,0.005075,3860.283143,1414.361996,6214.192942,0.182827
766.744792,0.156062,0.004938,3762.858237,1394.322046,6242.688051,0.182472
767.054682,0.163026,0.005049,3762.858237,1331.664965,6095.375522,0.182117
767.364513,0.159055,0.005049,3589.670331,1278.995121,5919.264215,0.181762
767.674286,0.159053,0.005261,3494.396999,1306.588413,5699.875395,0.181408
767.984000,0.163663,0.005347,3540.824847,1304.080325,5668.835180,0.181054
768.293656,0.168995,0.005339,3540.824847,1218.758434,5606.725140,0.180700
768.603253,0.173340,0.005584,3462.616706,1203.692140,5365.074490,0.180347
768.912791,0.154347,0.005434,3362.312439,1351.720555,5511.093854,0.179994
769.222271,0.162980,0.005472,3499.285274,1336.679333,5573.264879,0.179641
769.531691,0.143805,0.005145,3318.240728,1364.252752,5702.262695,0.179288
769.841054,0.155207,0.005185,3528.609323,1356.733669,5823.937964,0.178936
770.150357,0.152352,0.005282,3528.609323,1439.404920,5816.784770,0.178584
770.459601,0.162594,0.005296,3511.504793,1278.995121,5661.670654,0.178232
770.768787,0.159837,0.005328,3413.701880,1266.449564,5554.139565,0.177880
771.077914,0.159741,0.005516,3504.173281,1404.342645,5599.556051,0.177528
771.386982,0.163627,0.005332,3516.392135,1281.503996,5640.173920,0.177177
771.695991,0.156662,0.005402,3384.340113,1321.635286,5523.052908,0.176826
772.004941,0.155253,0.005723,3455.281189,1506.982019,5511.093854,0.176475
772.313832,0.156118,0.005559,3347.624294,1361.746469,5420.156834,0.176125
772.622665,0.153324,0.005368,3323.138663,1314.112203,5494.348703,0.175774
772.931438,0.148635,0.005600,3139.280572,1329.157663,5214.035499,0.175424
773.240153,0.147998,0.005599,3254.542963,1419.371204,5374.656283,0.175074
773.548808,0.158245,0.005961,3171.176709,1341.693387,5029.108952,0.174724
773.857404,0.147950,0.005778,2979.626164,1278.995121,4944.932874,0.174375
774.165942,0.171221,0.006132,3183.441384,1238.842390,4860.682177,0.174025
774.474420,0.154011,0.005873,3127.009753,1336.679333,5043.531672,0.173676
774.782839,0.141888,0.005682,2918.143072,1281.503996,4959.368348,0.173327
775.091199,0.154024,0.005952,2935.362701,1223.779898,4766.714470,0.172978
775.399500,0.148299,0.005923,2854.154649,1226.290511,4725.724912,0.172630
775.707742,0.156689,0.006169,2947.660357,1261.430789,4691.955414,0.172281
776.015924,0.153500,0.006131,2937.822371,1281.503996,4720.901439,0.171933
776.324048,0.154495,0.006245,2775.334958,1183.599303,4467.320555,0.171585
776.632112,0.156561,0.006114,2807.364092,1148.424592,4525.342457,0.171237
776.940116,0.155377,0.006201,2886.154737,1241.352528,4614.722431,0.170889
777.248062,0.150856,0.006393,2676.709355,1188.622989,4331.795447,0.170541
777.555948,0.147387,0.006333,2652.035336,1193.646357,4346.325448,0.170194
777.863775,0.167865,0.006669,2812.290601,1168.526337,4288.191777,0.169847
778.171543,0.156840,0.006572,2703.842622,1186.111185,4268.805778,0.169500
778.479251,0.138577,0.006567,2511.257999,1228.801045,4176.666726,0.169153
778.786900,0.153276,0.007161,2531.030172,1216.247583,3948.346621,0.168807
779.094490,0.144826,0.006673,2503.842255,1183.599303,4086.863815,0.168461
779.402020,0.151035,0.006669,2543.385461,1150.937589,4086.863815,0.168115
779.709490,0.126955,0.006438,2558.209456,1351.720555,4377.799320,0.167769
780.016902,0.152739,0.006515,2703.842622,1216.247583,4317.263169,0.167424
780.324253,0.147208,0.006989,2585.380123,1281.503996,4101.432407,0.167079
780.631546,0.146236,0.006685,2464.280746,1143.398358,4018.846460,0.166734
780.938778,0.171641,0.006975,2617.479825,1062.935136,3945.914622,0.166390
781.245951,0.158976,0.007066,2535.972502,1148.424592,3926.456298,0.166045
781.553065,0.145363,0.006694,2508.786156,1186.111185,4082.007104,0.165702
781.860119,0.149122,0.006931,2661.905792,1309.096421,4196.072064,0.165358
782.167113,0.158819,0.006861,2681.643311,1213.736653,4154.830837,0.165015
782.474048,0.161878,0.006846,2659.438284,1163.501379,4103.860281,0.164672
782.780923,0.141950,0.006860,2711.241124,1401.837613,4336.639033,0.164329
783.087738,0.131884,0.006360,2501.370197,1246.372567,4273.652659,0.163986
783.394494,0.126910,0.006386,2484.063792,1286.521509,4288.191777,0.163644
783.701190,0.139069,0.006673,2484.063792,1223.779898,4106.288091,0.163303
784.007826,0.131231,0.006538,2451.914012,1248.882468,4164.536316,0.162961
784.314402,0.153823,0.006784,2573.030886,1168.526337,4072.292912,0.162620
784.620919,0.136842,0.006829,2595.258232,1356.733669,4234.870503,0.162279
784.927376,0.157255,0.007129,2582.910418,1211.225644,3984.818840,0.161939
785.233773,0.141332,0.006682,2395.003900,1138.371806,3965.368801,0.161599
785.540110,0.163010,0.007512,2476.645687,1150.937589,3736.519309,0.161259
785.846387,0.148878,0.007493,2390.053395,1206.203387,3734.081636,0.160920
786.152604,0.131970,0.007045,2266.196754,1186.111185,3787.695281,0.160581
786.458762,0.138368,0.007000,2271.154502,1128.317743,3753.581179,0.160242
786.764859,0.151615,0.007841,2429.649368,1266.449564,3704.824442,0.159904
787.070897,0.133245,0.007315,2251.321763,1203.692140,3702.385915,0.159565
787.376874,0.124514,0.007456,2328.147713,1351.720555,3843.712048,0.159228
787.682792,0.152611,0.007546,2286.026000,1105.691428,3563.280786,0.158890
787.988649,0.154536,0.007547,2402.429117,1176.063178,3697.508663,0.158553
788.294447,0.141634,0.007448,2199.238619,1115.748368,3546.182865,0.158217
788.600184,0.134594,0.007426,2159.534575,1138.371806,3548.625625,0.157880
788.905861,0.125944,0.007135,2082.554483,1108.205783,3565.723080,0.157544
789.211479,0.139728,0.007767,2162.016628,1145.911515,3455.753941,0.157208
789.517036,0.131723,0.007716,2144.640719,1186.111185,3497.313702,0.156873
789.822532,0.147608,0.008079,2226.524281,1176.063178,3436.189721,0.156537
790.127969,0.136158,0.007913,2077.585594,1125.804028,3345.649370,0.156202
790.433346,0.151799,0.008359,2214.122803,1171.038697,3352.993908,0.155868
790.738662,0.166951,0.008221,2352.915407,1140.885122,3445.972366,0.155534
791.043918,0.146338,0.008443,2045.280611,1090.603618,3161.838060,0.155200
791.349114,0.120695,0.007644,1923.402952,1085.573707,3289.321077,0.154866
791.654249,0.138035,0.008364,2067.646930,1155.963344,3252.565968,0.154532
791.959324,0.129136,0.007790,1975.658109,1083.058631,3277.071067,0.154199
792.264339,0.131271,0.008298,1995.556194,1138.371806,3210.891733,0.153867
792.569293,0.126258,0.008139,1960.731420,1128.317743,3220.699201,0.153534
792.874187,0.131177,0.008506,1856.169295,1050.355341,2999.766818,0.153202
793.179021,0.129804,0.008767,1898.507967,1115.748368,3029.256571,0.152870
793.483794,0.121847,0.008661,1846.204101,1113.234253,3021.885063,0.152538
793.788507,0.140816,0.008097,1881.077021,964.759302,3029.256571,0.152207
794.093159,0.126725,0.008915,1808.823899,1075.512922,2911.237866,0.151876
794.397751,0.124405,0.009125,1831.254054,1123.290233,2928.458858,0.151545
794.702283,0.120404,0.008826,1734.012525,1045.322861,2859.554464,0.151214
795.006753,0.137013,0.009272,1876.096077,1098.147883,2898.935075,0.150884
795.311164,0.132093,0.008424,1873.605492,1050.355341,3026.799471,0.150554
795.615513,0.121115,0.008745,1803.838591,1090.603618,2957.972656,0.150225
795.919803,0.135503,0.009636,2097.459379,1314.112203,3147.116640,0.149895
796.224031,0.115161,0.009394,1791.373999,1160.988780,2896.474309,0.149566
796.528199,0.111265,0.009309,1711.555813,1110.720058,2822.618941,0.149238
796.832306,0.135388,0.009644,1821.285850,1093.118453,2797.986529,0.148909
797.136353,0.132165,0.009744,1746.485819,1057.903459,2709.251811,0.148581
797.440338,0.136639,0.010080,1709.060242,1027.706643,2608.081616,0.148254
797.744263,0.135486,0.010622,1758.957218,1108.205783,2630.299894,0.147926
798.048128,0.169693,0.011275,1843.712615,1047.839141,2533.979130,0.147600
798.351931,0.134699,0.010398,1659.132848,1017.638460,2526.565356,0.147273
798.655674,0.137899,0.010205,1646.646232,979.871272,2511.735880,0.146947
798.959356,0.136993,0.010623,1684.100355,1040.290058,2529.036685,0.146621
799.262977,0.155548,0.010324,1763.945248,989.944300,2566.098069,0.146296
799.566537,0.137446,0.011195,1646.646232,1040.290058,2437.549860,0.145971
799.870037,0.125608,0.010548,1549.184892,979.871272,2415.281460,0.145647
800.173475,0.154143,0.011262,1671.617555,987.426165,2393.007231,0.145323
800.476853,0.157799,0.010898,1581.684981,876.547869,2291.461705,0.145000
800.780170,0.162972,0.011465,1586.683841,891.676913,2241.883048,0.144677
801.083425,0.101106,0.010681,1381.477153,952.163765,2296.417971,0.144354
801.386620,0.147932,0.011013,1469.129122,841.235322,2184.831528,0.144032
801.689754,0.113174,0.011467,1459.116577,1000.016035,2284.026762,0.143711
801.992826,0.131127,0.011646,1549.184892,1010.086476,2311.285026,0.143390
802.295838,0.099722,0.011726,1396.509984,1007.568987,2241.883048,0.143069
802.598788,0.122406,0.012516,1439.087759,987.426165,2155.050148,0.142749
802.901678,0.137264,0.011240,1459.116577,891.676913,2199.718261,0.142430
803.204506,0.152131,0.012051,1549.184892,942.085875,2204.679920,0.142111
803.507273,0.133051,0.011804,1504.163264,972.315651,2236.923580,0.141793
803.809979,0.151388,0.011870,1471.632065,874.026076,2122.775057,0.141475
804.112624,0.112817,0.012295,1404.025345,984.907948,2160.014444,0.141158
804.415208,0.125336,0.011067,1414.044736,896.719275,2202.199127,0.140841
804.717730,0.113069,0.011632,1333.854611,901.761311,2110.358251,0.140525
805.020192,0.144721,0.011337,1416.549388,831.143075,2110.358251,0.140209
805.322591,0.158181,0.013291,1449.102789,894.198135,2003.497517,0.139895
805.624930,0.114262,0.011211,1276.168361,833.666260,2058.187536,0.139580
805.927207,0.116787,0.012036,1251.074384,833.666260,1963.700386,0.139266
806.229423,0.126421,0.013297,1406.530310,972.315651,2058.187536,0.138953
806.531578,0.119845,0.012740,1341.375839,921.926196,2028.361064,0.138641
806.833671,0.120459,0.012435,1298.746198,874.026076,1988.575825,0.138329
807.135703,0.127111,0.013969,1411.540005,994.980329,2030.847011,0.138017
807.437673,0.086538,0.012311,1268.640997,959.721330,2088.003359,0.137706
807.739582,0.157440,0.012582,1386.488409,816.002244,1961.212433,0.137395
808.041430,0.114586,0.013113,1253.584137,876.547869,1916.416515,0.137085
808.343216,0.143428,0.013225,1318.810034,838.712383,1896.499445,0.136776
808.644941,0.160958,0.013173,1373.959682,818.525921,1908.948175,0.136466
808.946604,0.160435,0.015641,1409.035196,937.046443,1866.614849,0.136158
809.248205,0.160213,0.013229,1386.488409,833.666260,1923.884182,0.135849
809.549745,0.131471,0.013928,1316.302329,899.240334,1901.479162,0.135541
809.851223,0.149220,0.013948,1308.778745,836.189363,1836.719441,0.135234
810.152640,0.117967,0.015174,1241.034582,906.803021,1801.827764,0.134927
810.453995,0.153140,0.015147,1323.825207,874.026076,1801.827764,0.134620
810.755288,0.125281,0.014900,1281.186209,914.364975,1839.211138,0.134314
811.056520,0.147083,0.015162,1316.302329,886.634225,1809.305796,0.134008
811.357690,0.183562,0.014989,1288.712391,742.779801,1682.086593,0.133703
811.658798,0.149491,0.014770,1323.825207,874.026076,1824.259823,0.133398
811.959845,0.126211,0.015658,1210.907577,868.982244,1724.514918,0.133093
812.260830,0.118206,0.015398,1163.183121,843.758179,1697.063807,0.132788
812.561753,0.147612,0.016053,1190.816565,803.382626,1632.142710,0.132484
812.862614,0.118765,0.015829,1178.257101,863.938086,1699.559743,0.132180
813.163413,0.162704,0.017627,1230.993514,833.666260,1604.660535,0.131877
813.464151,0.113091,0.016322,1032.421465,760.460533,1519.656862,0.131573
813.764826,0.149631,0.017197,1130.512989,773.087150,1527.160769,0.131270
814.065440,0.170663,0.016998,1183.281125,757.934962,1544.667184,0.130968
814.365992,0.122314,0.016113,1117.943963,808.430720,1607.159298,0.130665
814.666481,0.119906,0.015146,1097.829362,778.137220,1619.651962,0.130363
814.966909,0.119862,0.015047,1185.793018,851.326258,1731.999989,0.130061
815.267275,0.161342,0.018837,1173.232759,813.478485,1517.155406,0.129759
815.567579,0.167002,0.016639,1160.670512,740.253652,1534.663981,0.129458
815.867821,0.129067,0.014481,1057.584776,704.878866,1567.169882,0.129157
816.168001,0.112598,0.014746,1052.552757,750.357753,1597.163787,0.128856
816.468119,0.145658,0.015549,1135.540041,750.357753,1584.667671,0.128555
816.768174,0.109704,0.016936,1009.767599,757.934962,1482.126892,0.128254
817.068168,0.110912,0.015894,982.070660,714.987605,1474.618808,0.127954
817.368099,0.132331,0.015853,1022.353886,697.296441,1472.115958,0.127654
