# FilmMeasure spectrum v1.0
# Timestamp: 1686966863 Fri Jun 16 21:54:23 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.505439 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.096521,0.002396,3800.915106,901.761311,10806.361154,0.099052
704.261127,0.092421,0.002333,3739.996941,916.885463,10988.460002,0.098692
704.582187,0.087828,0.002361,3635.121641,1017.638460,10842.802107,0.098333
704.903192,0.092360,0.002388,3730.246232,972.315651,10815.472390,0.097975
705.224143,0.091345,0.002367,3620.478182,914.364975,10678.733691,0.097618
705.545040,0.091205,0.002398,3681.476909,987.426165,10722.050582,0.097262
705.865883,0.091865,0.002431,3578.975440,939.566200,10407.085660,0.096907
706.186671,0.086665,0.002450,3481.246216,1040.290058,10320.213308,0.096552
706.507405,0.087516,0.002416,3466.577635,977.352813,10347.653414,0.096198
706.828084,0.088222,0.002383,3464.132638,924.446441,10407.085660,0.095845
707.148709,0.093467,0.002426,3686.355026,954.683034,10580.644574,0.095493
707.469280,0.088869,0.002443,3937.223750,1258.921282,11183.923738,0.095142
707.789796,0.090610,0.002350,3737.559363,987.426165,10981.636056,0.094791
708.110258,0.088605,0.002275,3754.621036,974.834273,11304.235112,0.094442
708.430665,0.088119,0.002251,3674.159239,914.364975,11224.796846,0.094093
708.751017,0.085798,0.002266,3722.932511,1030.223487,11360.946785,0.093745
709.071315,0.083625,0.002258,3598.508527,1010.086476,11197.549557,0.093398
709.391559,0.089089,0.002305,3605.832341,904.282207,10883.785482,0.093051
709.711748,0.084326,0.002293,3547.225117,994.980329,10954.336576,0.092706
710.031882,0.085420,0.002254,3549.667848,924.446441,11036.217308,0.092361
710.351961,0.084700,0.002327,3505.688510,992.462355,10753.958606,0.092017
710.671986,0.084699,0.002319,3410.325769,926.966604,10571.516030,0.091674
710.991956,0.086059,0.002342,3456.797245,939.566200,10560.104394,0.091332
711.311872,0.086522,0.002337,3510.576168,954.683034,10669.612412,0.090990
711.631733,0.089828,0.002405,3527.680875,939.566200,10413.941354,0.090649
711.951539,0.080680,0.002311,3314.860995,972.315651,10519.013708,0.090309
712.271290,0.079447,0.002382,3349.142182,1090.603618,10436.790878,0.089970
712.590986,0.084936,0.002408,3275.666291,921.926196,10031.713380,0.089632
712.910628,0.081453,0.002326,3273.216047,939.566200,10356.798733,0.089295
713.230215,0.083366,0.002387,3344.245678,987.426165,10279.041459,0.088958
713.549747,0.086229,0.002416,3385.857375,962.240357,10198.944776,0.088622
713.869224,0.086395,0.002339,3305.063941,836.189363,10226.412508,0.088287
714.188646,0.082882,0.002358,3317.310090,957.202223,10313.352308,0.087952
714.508013,0.085200,0.002441,3402.985955,1022.672713,10201.233994,0.087619
714.827325,0.080563,0.002332,3209.485907,929.486685,10226.412508,0.087286
715.146583,0.083589,0.002378,3376.068136,992.462355,10359.084955,0.086954
715.465785,0.081662,0.002310,3189.867394,868.982244,10203.523168,0.086622
715.784932,0.081818,0.002402,3253.611657,984.907948,10091.302128,0.086292
716.104024,0.088152,0.002460,3395.645538,957.202223,10040.882823,0.085962
716.423062,0.078129,0.002409,3199.677195,1052.871461,10075.261938,0.085633
716.742044,0.082225,0.002493,3121.168243,967.278166,9567.725409,0.085304
717.060971,0.077852,0.002395,2973.774836,906.803021,9622.949267,0.084977
717.379843,0.079185,0.002390,2981.150395,874.026076,9609.145769,0.084650
717.698660,0.080273,0.002489,3101.530074,1000.016035,9593.039611,0.084324
718.017421,0.078816,0.002560,2929.508409,977.352813,9106.491128,0.083998
718.336128,0.079350,0.002487,2899.984981,894.198135,9189.651151,0.083673
718.654779,0.079336,0.002452,2826.132595,823.573029,9106.491128,0.083349
718.973375,0.075634,0.002414,2899.984981,929.486685,9477.930348,0.083026
719.291915,0.072461,0.002423,2860.604845,987.426165,9468.716644,0.082703
719.610401,0.075534,0.002444,2828.595353,909.323754,9245.057291,0.082381
719.928831,0.076087,0.002438,2808.891339,879.069580,9198.887385,0.082060
720.247206,0.068491,0.002333,2742.357217,944.605469,9553.915328,0.081739
720.565525,0.077300,0.002507,2892.602562,952.163765,9185.032751,0.081420
720.883790,0.073533,0.002452,2769.469881,924.446441,9152.698684,0.081100
721.201998,0.075440,0.002530,2784.255029,942.085875,8949.243591,0.080782
721.520152,0.074079,0.002526,2833.520657,1002.533766,9106.491128,0.080464
721.838250,0.074363,0.002500,2685.639609,884.112758,8826.529872,0.080147
722.156292,0.079169,0.002520,2875.374483,906.803021,9057.952835,0.079831
722.474279,0.073755,0.002546,2705.371698,939.566200,8787.140247,0.079515
722.792211,0.083972,0.002696,3076.976196,1047.839141,8967.754727,0.079200
723.110087,0.074974,0.002458,2707.837892,856.371234,8949.243591,0.078886
723.427907,0.071962,0.002478,2678.238911,919.405871,8928.414907,0.078573
723.745672,0.067986,0.002479,2525.148428,909.323754,8696.722990,0.078260
724.063382,0.076264,0.002593,2717.701963,921.926196,8636.403772,0.077948
724.381035,0.069801,0.002565,2547.388193,934.526605,8504.049863,0.077637
724.698633,0.075853,0.002583,2638.757789,874.026076,8494.755880,0.077327
725.016176,0.072171,0.002614,2515.262233,891.676913,8259.820364,0.077017
725.333663,0.074505,0.002681,2670.837579,982.389650,8404.098173,0.076709
725.651094,0.073080,0.002589,2668.370327,957.202223,8624.800144,0.076401
725.968469,0.075310,0.002699,2776.862770,1045.322861,8573.729664,0.076094
726.285789,0.070351,0.002590,2520.205473,919.405871,8369.209783,0.075788
726.603053,0.070677,0.002591,2572.092272,947.124982,8473.841536,0.075483
726.920261,0.068163,0.002557,2527.619798,952.163765,8517.989361,0.075178
727.237414,0.072695,0.002573,2549.858921,879.069580,8401.772628,0.074875
727.554510,0.067704,0.002548,2455.921030,909.323754,8385.492421,0.074572
727.871551,0.066780,0.002514,2450.974067,906.803021,8473.841536,0.074270
728.188536,0.066121,0.002568,2502.902882,984.907948,8497.079450,0.073969
728.505465,0.071096,0.002732,2717.701963,1113.234253,8497.079450,0.073669
728.822338,0.067243,0.002668,2426.234942,962.240357,8085.033700,0.073370
729.139155,0.063477,0.002652,2408.913276,1017.638460,8187.609491,0.073072
729.455916,0.067501,0.002616,2500.430797,979.871272,8348.271388,0.072775
729.772622,0.069201,0.002680,2502.902882,979.871272,8178.288447,0.072479
730.089271,0.071391,0.002640,2530.091097,932.006686,8252.834319,0.072183
730.405864,0.068828,0.002675,2438.605402,942.085875,8052.375451,0.071889
730.722401,0.071467,0.002680,2579.502108,984.907948,8280.775801,0.071595
731.038882,0.070803,0.002568,2441.079279,846.280954,8210.908585,0.071302
731.355308,0.066688,0.002667,2448.500477,987.426165,8150.320488,0.071010
731.671677,0.065047,0.002604,2446.026816,987.426165,8318.019927,0.070719
731.987989,0.059863,0.002514,2376.735105,1002.533766,8506.373236,0.070429
732.304246,0.062451,0.002539,2396.538498,974.834273,8415.725158,0.070139
732.620447,0.059416,0.002532,2361.879529,1010.086476,8445.949529,0.069851
732.936591,0.064783,0.002544,2495.486413,994.980329,8564.441576,0.069563
733.252679,0.064371,0.002743,2493.014114,1100.662479,8168.966599,0.069275
733.568711,0.064908,0.002686,2493.014114,1062.935136,8262.148946,0.068989
733.884687,0.063997,0.002647,2438.605402,1025.189718,8241.189909,0.068703
734.200606,0.067898,0.002516,2431.183342,871.504201,8376.188354,0.068418
734.516469,0.063334,0.002592,2428.709178,1005.051417,8348.271388,0.068133
734.832276,0.067557,0.002611,2547.388193,1007.568987,8452.923197,0.067850
735.148027,0.062823,0.002668,2364.355639,1007.568987,8061.707392,0.067567
735.463721,0.063809,0.002647,2396.538498,1000.016035,8147.989498,0.067284
735.779359,0.061507,0.002681,2376.735105,1047.839141,8103.691106,0.067002
736.094940,0.062416,0.002652,2366.831677,1010.086476,8108.354952,0.066721
736.410465,0.061888,0.002616,2361.879529,1000.016035,8185.279305,0.066440
736.725933,0.053550,0.002593,2240.461364,1070.482049,8203.919383,0.066160
737.041345,0.063930,0.002715,2379.210782,1017.638460,7970.686343,0.065881
737.356701,0.063824,0.002623,2399.013598,989.944300,8196.929731,0.065602
737.672000,0.065111,0.002706,2403.963581,1007.568987,8008.037656,0.065323
737.987242,0.064113,0.002676,2351.974367,977.352813,7975.355969,0.065045
738.302428,0.062176,0.002800,2292.519066,1027.706643,7666.721000,0.064768
738.617558,0.053795,0.002743,2138.732090,1050.355341,7652.670786,0.064491
738.932630,0.063071,0.002853,2198.295865,967.278166,7336.043690,0.064215
739.247646,0.061592,0.002893,2185.890227,1000.016035,7282.004138,0.063939
739.562606,0.062420,0.002885,2218.141082,1005.051417,7345.439012,0.063664
739.877509,0.058500,0.002918,2203.257608,1075.512922,7364.227117,0.063389
740.192355,0.056785,0.002869,2161.073456,1057.903459,7394.750576,0.063115
740.507144,0.062714,0.002941,2245.420624,1040.290058,7307.852641,0.062842
740.821877,0.062652,0.002841,2245.420624,1002.533766,7472.193205,0.062569
741.136553,0.056977,0.002905,2166.037397,1070.482049,7340.741457,0.062297
741.451172,0.064107,0.003006,2138.732090,964.759302,6935.953489,0.062025
741.765735,0.058430,0.002944,2084.094779,1000.016035,7049.077258,0.061755
742.080240,0.060679,0.003042,2016.991056,947.124982,6695.149736,0.061484
742.394689,0.061628,0.003042,2066.702695,967.278166,6782.565810,0.061215
742.709081,0.057212,0.003041,1947.344874,952.163765,6621.851307,0.060946
743.023416,0.057827,0.003185,1962.273969,994.980329,6446.665912,0.060678
743.337694,0.055554,0.003171,2039.364960,1083.058631,6692.786096,0.060411
743.651915,0.064676,0.003267,2016.991056,954.683034,6306.772343,0.060144
743.966079,0.058975,0.003123,1997.098097,984.907948,6576.900249,0.059878
744.280186,0.059151,0.003126,1982.175256,972.315651,6534.296601,0.059613
744.594237,0.061250,0.003247,1939.879320,944.605469,6237.939431,0.059348
744.908230,0.054854,0.003170,1862.695845,962.240357,6309.145047,0.059085
745.222166,0.055897,0.003231,1892.581857,984.907948,6273.548579,0.058822
745.536045,0.049859,0.003309,1792.919711,1015.121213,6095.375522,0.058559
745.849867,0.063273,0.003295,1860.204856,871.504201,5959.749972,0.058298
746.163632,0.050373,0.003450,1867.677598,1095.633208,6085.863992,0.058038
746.477340,0.064582,0.003478,1964.761891,977.352813,5954.987804,0.057778
746.790991,0.061181,0.003410,1830.307126,909.323754,5809.631056,0.057519
747.104585,0.049801,0.003304,1700.624652,944.605469,5885.910523,0.057261
747.418121,0.046835,0.003499,1733.064477,1047.839141,5809.631056,0.057004
747.731600,0.062702,0.003428,1887.601605,934.526605,5881.144788,0.056747
748.045022,0.048159,0.003283,1610.724067,894.198135,5735.678792,0.056491
748.358387,0.050585,0.003263,1703.120480,926.966604,5919.264215,0.056237
748.671694,0.054015,0.003585,1797.905680,1020.155627,5704.649938,0.055983
748.984945,0.047863,0.003421,1675.662191,974.834273,5738.065220,0.055729
749.298137,0.056860,0.003358,1753.021069,899.240334,5783.396311,0.055477
749.611273,0.060878,0.003588,1767.985329,909.323754,5496.741044,0.055225
749.924351,0.058174,0.003572,1820.338807,979.871272,5678.387065,0.054975
750.237372,0.057190,0.003585,1822.831000,997.498222,5690.325609,0.054725
750.550335,0.051424,0.003526,1775.466438,1025.189718,5769.083493,0.054475
750.863241,0.053909,0.003528,1880.130665,1072.997525,5940.699920,0.054227
751.176090,0.053054,0.003290,1787.933439,962.240357,6021.637297,0.053979
751.488881,0.050134,0.003400,1912.499869,1123.290233,6240.313769,0.053732
751.801614,0.056577,0.003574,2009.531753,1145.911515,6107.263653,0.053486
752.114290,0.057853,0.003396,1875.149663,984.907948,5985.937798,0.053240
752.426909,0.057134,0.003702,1967.249738,1133.344934,5876.378823,0.052995
752.739470,0.058188,0.003371,1817.846539,932.006686,5878.761834,0.052751
753.051973,0.059275,0.003551,1969.737510,1072.997525,5988.318165,0.052508
753.364419,0.052341,0.003521,1772.972811,1010.086476,5745.224154,0.052266
753.676807,0.055285,0.003589,1805.384068,1010.086476,5683.162658,0.052024
753.989137,0.052421,0.003451,1782.946866,1002.533766,5838.242789,0.051783
754.301410,0.051693,0.003345,1812.861777,1012.603885,6040.671768,0.051542
754.613625,0.054348,0.003510,1912.499869,1088.088702,6014.498428,0.051302
754.925783,0.049865,0.003517,1825.323117,1083.058631,5916.882183,0.051063
755.237883,0.048109,0.003586,1855.222653,1143.398358,5947.844120,0.050825
755.549925,0.059270,0.003600,1934.901910,1057.903459,5862.079542,0.050588
755.861909,0.044971,0.003428,1800.398552,1113.234253,6073.973298,0.050351
756.173835,0.050295,0.003774,1914.989284,1196.157921,5835.858796,0.050114
756.485704,0.045544,0.003507,1905.031176,1203.692140,6202.317578,0.049879
756.797515,0.053712,0.003479,1910.010380,1088.088702,6054.945222,0.049644
757.109267,0.052601,0.003420,1994.611142,1155.963344,6330.496854,0.049410
757.420962,0.051794,0.003319,1947.344874,1108.205783,6366.073090,0.049176
757.732600,0.043853,0.003527,1954.809757,1271.468023,6328.124655,0.048943
758.044179,0.050320,0.003355,1999.584976,1178.575299,6472.726239,0.048711
758.355700,0.049842,0.003464,2071.672231,1266.449564,6508.252188,0.048480
758.667163,0.044401,0.003344,2014.504696,1276.486167,6669.146676,0.048249
758.978569,0.048883,0.003553,2156.109222,1366.758957,6605.292713,0.048019
759.289916,0.048056,0.003559,2049.306990,1294.047188,6392.154314,0.047789
759.601205,0.047899,0.003775,2220.621405,1476.954731,6512.988036,0.047560
759.912436,0.049677,0.003456,2108.934340,1296.555591,6600.561188,0.047332
760.223610,0.055702,0.003466,2188.371501,1271.468023,6610.024016,0.047105
760.534725,0.049670,0.003412,2076.641472,1261.430789,6583.999112,0.046878
760.845782,0.048650,0.003355,2076.641472,1263.940216,6680.967074,0.046653
761.156780,0.043921,0.003363,2044.336123,1311.604352,6721.146143,0.046427
761.467721,0.050220,0.003422,2141.214758,1306.588413,6695.149736,0.046203
761.778603,0.045237,0.003503,2111.417891,1374.277101,6657.324901,0.045979
762.089428,0.050035,0.003380,2121.351357,1284.012792,6709.330419,0.045756
762.400194,0.055750,0.004053,2567.152025,1704.385003,6721.146143,0.045533
762.710901,0.052118,0.003917,2158.591376,1394.322046,6147.672666,0.045312
763.021551,0.046622,0.003634,2034.393500,1316.619976,6306.772343,0.045091
763.332142,0.037461,0.003569,1895.071871,1319.127671,6302.026767,0.044870
763.642675,0.041602,0.003824,1964.761891,1359.240108,6076.351550,0.044651
763.953150,0.046519,0.003759,2014.504696,1324.142824,6133.412537,0.044432
764.263566,0.043685,0.003882,1987.149834,1359.240108,6016.878108,0.044214
764.573924,0.054734,0.003802,2158.591376,1336.679333,6202.317578,0.043996
764.884223,0.043580,0.003676,2089.063281,1411.857275,6446.665912,0.043780
765.194464,0.047418,0.003613,2059.247837,1321.635286,6361.330321,0.043564
765.504647,0.041025,0.003784,2034.393500,1419.371204,6275.922071,0.043348
765.814771,0.045945,0.003618,2081.610417,1361.746469,6437.187757,0.043134
766.124836,0.043684,0.003794,2036.879267,1386.805778,6207.067893,0.042920
766.434843,0.043014,0.003832,2051.792313,1414.361996,6214.192942,0.042707
766.744792,0.036609,0.003731,1942.367913,1394.322046,6242.688051,0.042494
767.054682,0.042363,0.003764,1954.809757,1331.664965,6095.375522,0.042282
767.364513,0.042646,0.003795,1890.091769,1278.995121,5919.264215,0.042071
767.674286,0.042456,0.004015,1882.621053,1306.588413,5699.875395,0.041861
767.984000,0.051593,0.004107,1999.584976,1304.080325,5668.835180,0.041651
768.293656,0.056144,0.004028,1979.687856,1218.758434,5606.725140,0.041442
768.603253,0.047973,0.004125,1820.338807,1203.692140,5365.074490,0.041234
768.912791,0.042869,0.004275,1902.541462,1351.720555,5511.093854,0.041026
769.222271,0.049509,0.004236,1984.662582,1336.679333,5573.264879,0.040819
769.531691,0.044249,0.004141,1957.297902,1364.252752,5702.262695,0.040613
769.841054,0.046755,0.004045,2002.071782,1356.733669,5823.937964,0.040407
770.150357,0.038656,0.004157,1962.273969,1439.404920,5816.784770,0.040202
770.459601,0.045857,0.004014,1900.051673,1278.995121,5661.670654,0.039998
770.768787,0.047440,0.004090,1895.071871,1266.449564,5554.139565,0.039794
771.077914,0.044949,0.004319,1987.149834,1404.342645,5599.556051,0.039591
771.386982,0.039996,0.003991,1820.338807,1281.503996,5640.173920,0.039389
771.695991,0.043771,0.004203,1890.091769,1321.635286,5523.052908,0.039187
772.004941,0.039997,0.004601,2002.071782,1506.982019,5511.093854,0.038986
772.313832,0.043697,0.004385,1910.010380,1361.746469,5420.156834,0.038785
772.622665,0.043601,0.004210,1877.640202,1314.112203,5494.348703,0.038585
772.931438,0.042757,0.004510,1842.765830,1329.157663,5214.035499,0.038386
773.240153,0.039504,0.004535,1902.541462,1419.371204,5374.656283,0.038188
773.548808,0.046780,0.004773,1875.149663,1341.693387,5029.108952,0.037990
773.857404,0.032563,0.004611,1648.194676,1278.995121,4944.932874,0.037792
774.165942,0.054355,0.004759,1847.748785,1238.842390,4860.682177,0.037596
774.474420,0.044354,0.004725,1845.257345,1336.679333,5043.531672,0.037400
774.782839,0.039470,0.004644,1730.569562,1281.503996,4959.368348,0.037204
775.091199,0.048512,0.004782,1755.515302,1223.779898,4766.714470,0.037009
775.399500,0.045423,0.004814,1718.093846,1226.290511,4725.724912,0.036815
775.707742,0.042080,0.004933,1708.111906,1261.430789,4691.955414,0.036621
776.015924,0.043130,0.004960,1740.548768,1281.503996,4720.901439,0.036428
776.324048,0.051122,0.005069,1703.120480,1183.599303,4467.320555,0.036236
776.632112,0.038971,0.004793,1555.735957,1148.424592,4525.342457,0.036044
776.940116,0.051869,0.005047,1782.946866,1241.352528,4614.722431,0.035853
777.248062,0.045693,0.005237,1633.208499,1188.622989,4331.795447,0.035662
777.555948,0.046060,0.005233,1643.199590,1193.646357,4346.325448,0.035472
777.863775,0.048886,0.005259,1640.701932,1168.526337,4288.191777,0.035282
778.171543,0.042914,0.005304,1595.730996,1186.111185,4268.805778,0.035094
778.479251,0.048406,0.005642,1670.668784,1228.801045,4176.666726,0.034905
778.786900,0.031255,0.005921,1480.692068,1216.247583,3948.346621,0.034718
779.094490,0.041386,0.005586,1555.735957,1183.599303,4086.863815,0.034531
779.402020,0.038738,0.005447,1503.212538,1150.937589,4086.863815,0.034344
779.709490,0.022831,0.005599,1565.736562,1351.720555,4377.799320,0.034159
780.016902,0.037681,0.005293,1578.235588,1216.247583,4317.263169,0.033974
780.324253,0.031675,0.005881,1558.236224,1281.503996,4101.432407,0.033789
780.631546,0.046842,0.005591,1560.736414,1143.398358,4018.846460,0.033605
780.938778,0.046763,0.005416,1480.692068,1062.935136,3945.914622,0.033422
781.245951,0.039177,0.005726,1485.697159,1148.424592,3926.456298,0.033239
781.553065,0.036446,0.005569,1513.219624,1186.111185,4082.007104,0.033057
781.860119,0.031195,0.005802,1588.233425,1309.096421,4196.072064,0.032875
782.167113,0.038885,0.005558,1568.236521,1213.736653,4154.830837,0.032694
782.474048,0.035073,0.005437,1483.194652,1163.501379,4103.860281,0.032514
782.780923,0.030644,0.005886,1680.655293,1401.837613,4336.639033,0.032334
783.087738,0.043076,0.005497,1650.692105,1246.372567,4273.652659,0.032155
783.394494,0.033490,0.005560,1598.230033,1286.521509,4288.191777,0.031977
783.701190,0.036297,0.005665,1548.234694,1223.779898,4106.288091,0.031799
784.007826,0.032829,0.005635,1545.734119,1248.882468,4164.536316,0.031622
784.314402,0.042716,0.005556,1553.235613,1168.526337,4072.292912,0.031445
784.620919,0.038241,0.005940,1698.128749,1356.733669,4234.870503,0.031269
784.927376,0.046723,0.005906,1613.222644,1211.225644,3984.818840,0.031093
785.233773,0.039888,0.005613,1488.199588,1138.371806,3965.368801,0.030918
785.540110,0.050462,0.006191,1555.735957,1150.937589,3736.519309,0.030744
785.846387,0.033081,0.006344,1465.674935,1206.203387,3734.081636,0.030571
786.152604,0.029979,0.006115,1428.119873,1186.111185,3787.695281,0.030397
786.458762,0.048167,0.006039,1520.724127,1128.317743,3753.581179,0.030225
786.764859,0.034593,0.006712,1528.227935,1266.449564,3704.824442,0.030053
787.070897,0.030553,0.006396,1440.640170,1203.692140,3702.385915,0.029882
787.376874,0.027022,0.006745,1560.736414,1351.720555,3843.712048,0.029711
787.682792,0.048172,0.006358,1473.183850,1105.691428,3563.280786,0.029541
787.988649,0.041155,0.006328,1498.208531,1176.063178,3697.508663,0.029372
788.294447,0.038742,0.006387,1408.083349,1115.748368,3546.182865,0.029203
788.600184,0.031353,0.006456,1373.007419,1138.371806,3548.625625,0.029035
788.905861,0.041923,0.006322,1428.119873,1108.205783,3565.723080,0.028867
789.211479,0.040391,0.006782,1435.632284,1145.911515,3455.753941,0.028700
789.517036,0.030227,0.006836,1403.073438,1186.111185,3497.313702,0.028533
789.822532,0.035194,0.006975,1423.111209,1176.063178,3436.189721,0.028368
790.127969,0.042756,0.006995,1420.606760,1125.804028,3345.649370,0.028202
790.433346,0.032756,0.007187,1393.052681,1171.038697,3352.993908,0.028038
790.738662,0.044657,0.006803,1460.668603,1140.885122,3445.972366,0.027874
791.043918,0.043497,0.007362,1370.501410,1090.603618,3161.838060,0.027710
791.349114,0.029162,0.006866,1285.250436,1085.573707,3289.321077,0.027547
791.654249,0.019460,0.007386,1282.741678,1155.963344,3252.565968,0.027385
791.959324,0.033335,0.006904,1310.333677,1083.058631,3277.071067,0.027223
792.264339,0.035651,0.007458,1367.995322,1138.371806,3210.891733,0.027062
792.569293,0.036085,0.007363,1362.982912,1128.317743,3220.699201,0.026902
792.874187,0.038766,0.007637,1285.250436,1050.355341,2999.766818,0.026742
793.179021,0.049569,0.008029,1410.588187,1115.748368,3029.256571,0.026583
793.483794,0.027722,0.007958,1277.723928,1113.234253,3021.885063,0.026424
793.788507,0.062043,0.007147,1362.982912,964.759302,3029.256571,0.026266
794.093159,0.034988,0.008150,1275.214934,1075.512922,2911.237866,0.026109
794.397751,0.026172,0.008427,1270.196710,1123.290233,2928.458858,0.025952
794.702283,0.031405,0.008124,1222.507824,1045.322861,2859.554464,0.025795
795.006753,0.016824,0.008349,1192.373800,1098.147883,2898.935075,0.025640
795.311164,0.051263,0.007603,1365.489156,1050.355341,3026.799471,0.025485
795.615513,0.021412,0.008035,1214.975389,1090.603618,2957.972656,0.025330
795.919803,0.034040,0.008932,1508.216236,1314.112203,3147.116640,0.025176
796.224031,0.024873,0.008884,1295.284677,1160.988780,2896.474309,0.025023
796.528199,0.026171,0.008818,1250.120657,1110.720058,2822.618941,0.024870
796.832306,0.027702,0.008788,1240.080735,1093.118453,2797.986529,0.024718
797.136353,0.044240,0.008967,1285.250436,1057.903459,2709.251811,0.024566
797.440338,0.050831,0.009253,1277.723928,1027.706643,2608.081616,0.024416
797.744263,0.058538,0.009932,1385.536294,1108.205783,2630.299894,0.024265
798.048128,0.048608,0.009871,1272.705861,1047.839141,2533.979130,0.024115
798.351931,0.038267,0.009575,1197.396931,1017.638460,2526.565356,0.023966
798.655674,0.040869,0.009287,1174.790339,979.871272,2511.735880,0.023818
798.959356,0.046890,0.009816,1257.649769,1040.290058,2529.036685,0.023670
799.262977,0.029470,0.009049,1134.584926,989.944300,2566.098069,0.023523
799.566537,0.032064,0.010397,1179.814583,1040.290058,2437.549860,0.023376
799.870037,0.040789,0.009872,1162.228339,979.871272,2415.281460,0.023230
800.173475,0.032464,0.010091,1129.557814,987.426165,2393.007231,0.023084
800.476853,0.057973,0.009613,1132.071410,876.547869,2291.461705,0.022939
800.780170,0.046988,0.010050,1089.329404,891.676913,2241.883048,0.022795
801.083425,0.054954,0.010417,1182.326585,952.163765,2296.417971,0.022651
801.386620,0.074871,0.010044,1154.690183,841.235322,2184.831528,0.022508
801.689754,0.030490,0.011069,1122.016546,1000.016035,2284.026762,0.022365
801.992826,0.029461,0.010979,1129.557814,1010.086476,2311.285026,0.022223
802.295838,-0.001640,0.011680,1001.258126,1007.568987,2241.883048,0.022082
802.598788,0.019705,0.012093,1059.144636,987.426165,2155.050148,0.021941
802.901678,0.034899,0.010313,1033.981824,891.676913,2199.718261,0.021801
803.204506,0.057842,0.010999,1169.765778,942.085875,2204.679920,0.021662
803.507273,0.035417,0.011080,1111.960404,972.315651,2236.923580,0.021523
803.809979,0.038495,0.010686,1023.914445,874.026076,2122.775057,0.021384
804.112624,0.015452,0.012016,1041.531513,984.907948,2160.014444,0.021247
804.415208,0.047310,0.010389,1089.329404,896.719275,2202.199127,0.021109
804.717730,0.034410,0.011175,1031.465100,901.761311,2110.358251,0.020973
805.020192,0.043267,0.010224,1003.775817,831.143075,2110.358251,0.020837
805.322591,0.046215,0.012092,1054.112717,894.198135,2003.497517,0.020701
805.624930,0.059027,0.010742,1059.144636,833.666260,2058.187536,0.020567
805.927207,0.051823,0.011535,1016.363065,833.666260,1963.700386,0.020432
806.229423,0.052348,0.012816,1149.664347,972.315651,2058.187536,0.020299
806.531578,0.010578,0.012367,958.444993,921.926196,2028.361064,0.020166
806.833671,0.038756,0.011902,1008.810959,874.026076,1988.575825,0.020033
807.135703,0.015958,0.013661,1046.564236,994.980329,2030.847011,0.019901
807.437673,0.038952,0.012276,1096.873791,959.721330,2088.003359,0.019770
807.739582,0.070140,0.011394,1066.691912,816.002244,1961.212433,0.019639
808.041430,0.044630,0.012733,1021.397399,876.547869,1916.416515,0.019509
808.343216,0.032449,0.012276,945.848439,838.712383,1896.499445,0.019379
808.644941,0.034445,0.011788,935.769735,818.525921,1908.948175,0.019250
808.946604,0.039475,0.014622,1051.596637,937.046443,1866.614849,0.019122
809.248205,0.065509,0.011988,1056.628717,833.666260,1923.884182,0.018994
809.549745,0.063965,0.013374,1099.388427,899.240334,1901.479162,0.018866
809.851223,0.051229,0.012937,996.222500,836.189363,1836.719441,0.018740
810.152640,-0.004065,0.015289,895.441908,906.803021,1801.827764,0.018613
810.453995,0.020442,0.014259,933.249856,874.026076,1801.827764,0.018487
810.755288,0.024856,0.014588,986.150278,914.364975,1839.211138,0.018362
811.056520,0.027544,0.014393,966.001952,886.634225,1809.305796,0.018237
811.357690,0.060633,0.013065,920.649241,742.779801,1682.086593,0.018113
811.658798,0.049656,0.013848,1021.397399,874.026076,1824.259823,0.017990
811.959845,0.037249,0.015295,968.520776,868.982244,1724.514918,0.017866
812.260830,0.049643,0.015097,976.076763,843.758179,1697.063807,0.017744
812.561753,0.055029,0.015183,945.848439,803.382626,1632.142710,0.017622
812.862614,0.040062,0.015590,968.520776,863.938086,1699.559743,0.017500
813.163413,0.045527,0.016550,943.328885,833.666260,1604.660535,0.017379
813.464151,0.063282,0.016106,910.567285,760.460533,1519.656862,0.017258
813.764826,0.036946,0.016357,860.137937,773.087150,1527.160769,0.017138
814.065440,0.066188,0.015562,920.649241,757.934962,1544.667184,0.017019
814.365992,0.073220,0.015805,991.186551,808.430720,1607.159298,0.016900
814.666481,0.022548,0.014814,837.434063,778.137220,1619.651962,0.016781
814.966909,0.055388,0.014703,1003.775817,851.326258,1731.999989,0.016663
815.267275,0.031535,0.017950,882.835184,813.478485,1517.155406,0.016545
815.567579,0.041168,0.015228,842.479942,740.253652,1534.663981,0.016428
815.867821,0.058535,0.013810,862.660180,704.878866,1567.169882,0.016312
816.168001,0.060519,0.014439,910.567285,750.357753,1597.163787,0.016196
816.468119,0.041121,0.014617,857.615612,750.357753,1584.667671,0.016080
816.768174,0.015047,0.017011,792.006382,757.934962,1482.126892,0.015965
817.068168,0.030300,0.015674,786.957217,714.987605,1474.618808,0.015850
817.368099,0.080739,0.015312,892.920726,697.296441,1472.115958,0.015736
817.667968,0.045555,0.018293,812.199748,720.041477,1366.926034,0.015622
