# FilmMeasure spectrum v1.0
# Timestamp: 1686966483 Fri Jun 16 21:48:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.292717 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.236431,0.005510,4260.848266,954.683034,10409.370935,0.237541
703.940013,0.235395,0.005306,4350.482225,901.761311,10806.361154,0.237599
704.261127,0.230613,0.005212,4352.903562,916.885463,10988.460002,0.237656
704.582187,0.221104,0.005263,4231.759146,1017.638460,10842.802107,0.237712
704.903192,0.239746,0.005419,4464.216979,972.315651,10815.472390,0.237769
705.224143,0.234607,0.005352,4304.464805,914.364975,10678.733691,0.237825
705.545040,0.222822,0.005289,4197.810260,987.426165,10722.050582,0.237880
705.865883,0.229208,0.005416,4151.716779,939.566200,10407.085660,0.237936
706.186671,0.226305,0.005528,4149.290168,1040.290058,10320.213308,0.237991
706.507405,0.224083,0.005424,4086.175796,977.352813,10347.653414,0.238046
706.828084,0.230183,0.005408,4156.569811,924.446441,10407.085660,0.238101
707.148709,0.226990,0.005346,4190.533874,954.683034,10580.644574,0.238156
707.469280,0.233328,0.005511,4688.859270,1258.921282,11183.923738,0.238211
707.789796,0.228476,0.005258,4369.851157,987.426165,10981.636056,0.238265
708.110258,0.222333,0.005080,4377.113465,974.834273,11304.235112,0.238320
708.430665,0.226674,0.005090,4377.113465,914.364975,11224.796846,0.238374
708.751017,0.219741,0.005088,4394.056645,1030.223487,11360.946785,0.238429
709.071315,0.220130,0.005124,4333.531094,1010.086476,11197.549557,0.238484
709.391559,0.236100,0.005285,4396.476847,904.282207,10883.785482,0.238538
709.711748,0.232373,0.005313,4425.514365,994.980329,10954.336576,0.238593
710.031882,0.226768,0.005158,4323.843343,924.446441,11036.217308,0.238648
710.351961,0.225994,0.005311,4263.271946,992.462355,10753.958606,0.238703
710.671986,0.232271,0.005372,4248.728912,926.966604,10571.516030,0.238758
710.991956,0.223611,0.005297,4129.874974,939.566200,10560.104394,0.238814
711.311872,0.232146,0.005365,4299.619537,954.683034,10669.612412,0.238870
711.631733,0.227875,0.005393,4142.009950,939.566200,10413.941354,0.238926
711.951539,0.229807,0.005411,4226.910069,972.315651,10519.013708,0.238982
712.271290,0.229852,0.005570,4277.812695,1090.603618,10436.790878,0.239039
712.590986,0.227084,0.005504,3991.422808,921.926196,10031.713380,0.239096
712.910628,0.234890,0.005487,4222.060738,939.566200,10356.798733,0.239153
713.230215,0.225949,0.005473,4103.172389,987.426165,10279.041459,0.239211
713.549747,0.223083,0.005443,4020.588010,962.240357,10198.944776,0.239269
713.869224,0.230549,0.005373,4049.743928,836.189363,10226.412508,0.239327
714.188646,0.229821,0.005467,4149.290168,957.202223,10313.352308,0.239386
714.508013,0.220174,0.005480,4023.018024,1022.672713,10201.233994,0.239445
714.827325,0.236236,0.005536,4190.533874,929.486685,10226.412508,0.239504
715.146583,0.230800,0.005498,4202.660865,992.462355,10359.084955,0.239563
715.465785,0.232427,0.005436,4091.032287,868.982244,10203.523168,0.239623
715.784932,0.233785,0.005623,4146.863493,984.907948,10091.302128,0.239682
716.104024,0.234962,0.005623,4127.447786,957.202223,10040.882823,0.239742
716.423062,0.222514,0.005587,4035.167128,1052.871461,10075.261938,0.239802
716.742044,0.234211,0.005820,3959.816677,967.278166,9567.725409,0.239861
717.060971,0.225040,0.005621,3821.106540,906.803021,9622.949267,0.239921
717.379843,0.242612,0.005781,4023.018024,874.026076,9609.145769,0.239981
717.698660,0.236355,0.005872,4018.157931,1000.016035,9593.039611,0.240040
718.017421,0.237804,0.006080,3850.326241,977.352813,9106.491128,0.240100
718.336128,0.226122,0.005800,3682.184252,894.198135,9189.651151,0.240159
718.654779,0.239507,0.005895,3772.386135,823.573029,9106.491128,0.240218
718.973375,0.229079,0.005753,3840.587384,929.486685,9477.930348,0.240278
719.291915,0.224152,0.005776,3813.800146,987.426165,9468.716644,0.240336
719.610401,0.229040,0.005827,3748.016113,909.323754,9245.057291,0.240395
719.928831,0.227173,0.005786,3689.501272,879.069580,9198.887385,0.240453
720.247206,0.222391,0.005665,3791.877437,944.605469,9553.915328,0.240511
720.565525,0.225552,0.005871,3713.887057,952.163765,9185.032751,0.240569
720.883790,0.231707,0.005917,3760.201943,924.446441,9152.698684,0.240627
721.201998,0.234964,0.006073,3740.703827,942.085875,8949.243591,0.240684
721.520152,0.223482,0.005953,3696.817698,1002.533766,9106.491128,0.240740
721.838250,0.229974,0.005994,3601.657840,884.112758,8826.529872,0.240797
722.156292,0.224608,0.005856,3630.948497,906.803021,9057.952835,0.240853
722.474279,0.230050,0.006093,3626.067383,939.566200,8787.140247,0.240908
722.792211,0.248088,0.006355,3971.974174,1047.839141,8967.754727,0.240964
723.110087,0.233790,0.005941,3672.427304,856.371234,8949.243591,0.241019
723.427907,0.223558,0.005921,3584.567220,919.405871,8928.414907,0.241074
723.745672,0.237504,0.006178,3662.669301,909.323754,8696.722990,0.241129
724.063382,0.221404,0.006043,3464.841694,921.926196,8636.403772,0.241184
724.381035,0.240325,0.006347,3643.150127,934.526605,8504.049863,0.241238
724.698633,0.235628,0.006207,3547.933516,874.026076,8494.755880,0.241292
725.016176,0.236728,0.006373,3489.288467,891.676913,8259.820364,0.241347
725.333663,0.232980,0.006390,3557.703965,982.389650,8404.098173,0.241401
725.651094,0.231327,0.006212,3599.216522,957.202223,8624.800144,0.241455
725.968469,0.242296,0.006495,3762.638913,1045.322861,8573.729664,0.241509
726.285789,0.235508,0.006340,3533.275849,919.405871,8369.209783,0.241563
726.603053,0.225378,0.006209,3474.621205,947.124982,8473.841536,0.241617
726.920261,0.233280,0.006283,3582.125438,952.163765,8517.989361,0.241672
727.237414,0.239155,0.006302,3560.146411,879.069580,8401.772628,0.241726
727.554510,0.240755,0.006375,3591.892169,909.323754,8385.492421,0.241780
727.871551,0.232652,0.006230,3530.832672,906.803021,8473.841536,0.241834
728.188536,0.231281,0.006319,3574.799693,984.907948,8497.079450,0.241889
728.505465,0.232933,0.006536,3677.305910,1113.234253,8497.079450,0.241944
728.822338,0.233588,0.006546,3442.833885,962.240357,8085.033700,0.241998
729.139155,0.214028,0.006352,3305.774264,1017.638460,8187.609491,0.242053
729.455916,0.232166,0.006403,3530.832672,979.871272,8348.271388,0.242109
729.772622,0.231026,0.006488,3459.951538,979.871272,8178.288447,0.242164
730.089271,0.237124,0.006439,3521.059297,932.006686,8252.834319,0.242220
730.405864,0.232569,0.006519,3408.588734,942.085875,8052.375451,0.242275
730.722401,0.233932,0.006469,3530.832672,984.907948,8280.775801,0.242331
731.038882,0.240788,0.006371,3491.732777,846.280954,8210.908585,0.242387
731.355308,0.235028,0.006562,3499.065307,987.426165,8150.320488,0.242444
731.671677,0.236557,0.006481,3574.799693,987.426165,8318.019927,0.242500
731.987989,0.233870,0.006367,3621.186004,1002.533766,8506.373236,0.242556
732.304246,0.240303,0.006448,3643.150127,974.834273,8415.725158,0.242612
732.620447,0.228909,0.006355,3550.376228,1010.086476,8445.949529,0.242669
732.936591,0.227702,0.006253,3567.473350,994.980329,8564.441576,0.242725
733.252679,0.221301,0.006581,3435.496743,1100.662479,8168.966599,0.242781
733.568711,0.241001,0.006683,3652.910242,1062.935136,8262.148946,0.242838
733.884687,0.228283,0.006489,3484.399647,1025.189718,8241.189909,0.242894
734.200606,0.235164,0.006251,3506.397237,871.504201,8376.188354,0.242950
734.516469,0.223008,0.006334,3450.170423,1005.051417,8348.271388,0.243006
734.832276,0.228279,0.006338,3545.490738,1007.568987,8452.923197,0.243062
735.148027,0.228621,0.006572,3415.928087,1007.568987,8061.707392,0.243117
735.463721,0.232953,0.006556,3486.844090,1000.016035,8147.989498,0.243173
735.779359,0.225172,0.006573,3420.820653,1047.839141,8103.691106,0.243228
736.094940,0.233366,0.006601,3484.399647,1010.086476,8108.354952,0.243283
736.410465,0.221890,0.006406,3381.672607,1000.016035,8185.279305,0.243338
736.725933,0.213426,0.006416,3344.955688,1070.482049,8203.919383,0.243393
737.041345,0.236043,0.006730,3469.731583,1017.638460,7970.686343,0.243447
737.356701,0.228009,0.006452,3445.279464,989.944300,8196.929731,0.243501
737.672000,0.233732,0.006662,3452.615802,1007.568987,8008.037656,0.243554
737.987242,0.233644,0.006630,3420.820653,977.352813,7975.355969,0.243608
738.302428,0.222179,0.006788,3232.262444,1027.706643,7666.721000,0.243660
738.617558,0.236736,0.007008,3386.567053,1050.355341,7652.670786,0.243713
738.932630,0.252323,0.007269,3369.435316,967.278166,7336.043690,0.243765
739.247646,0.234560,0.007159,3202.840623,1000.016035,7282.004138,0.243817
739.562606,0.230555,0.007073,3190.578641,1005.051417,7345.439012,0.243868
739.877509,0.234320,0.007242,3278.827005,1075.512922,7364.227117,0.243920
740.192355,0.236187,0.007205,3295.976207,1057.903459,7394.750576,0.243970
740.507144,0.240917,0.007293,3298.425823,1040.290058,7307.852641,0.244021
740.821877,0.224098,0.006897,3170.955929,1002.533766,7472.193205,0.244071
741.136553,0.231018,0.007210,3237.165129,1070.482049,7340.741457,0.244121
741.451172,0.240671,0.007433,3114.516304,964.759302,6935.953489,0.244170
741.765735,0.223342,0.007205,3021.188833,1000.016035,7049.077258,0.244220
742.080240,0.241166,0.007607,3021.188833,947.124982,6695.149736,0.244269
742.394689,0.215119,0.007256,2839.159788,967.278166,6782.565810,0.244317
742.709081,0.225886,0.007494,2868.703840,952.163765,6621.851307,0.244366
743.023416,0.227537,0.007782,2851.471030,994.980329,6446.665912,0.244414
743.337694,0.224388,0.007718,2967.111713,1083.058631,6692.786096,0.244462
743.651915,0.246893,0.008064,2932.681582,954.683034,6306.772343,0.244510
743.966079,0.221202,0.007553,2836.697331,984.907948,6576.900249,0.244557
744.280186,0.214419,0.007480,2757.861771,972.315651,6534.296601,0.244604
744.594237,0.229397,0.007885,2762.791094,944.605469,6237.939431,0.244651
744.908230,0.218716,0.007725,2713.485210,962.240357,6309.145047,0.244698
745.222166,0.212325,0.007741,2666.618535,984.907948,6273.548579,0.244745
745.536045,0.215096,0.008049,2651.813238,1015.121213,6095.375522,0.244791
745.849867,0.228398,0.007967,2612.319990,871.504201,5959.749972,0.244837
746.163632,0.217733,0.008320,2723.348637,1095.633208,6085.863992,0.244883
746.477340,0.242055,0.008441,2782.505584,977.352813,5954.987804,0.244929
746.790991,0.233954,0.008312,2627.132083,909.323754,5809.631056,0.244975
747.104585,0.250205,0.008535,2797.288509,944.605469,5885.910523,0.245021
747.418121,0.222340,0.008576,2634.537173,1047.839141,5809.631056,0.245066
747.731600,0.215971,0.008070,2535.750103,934.526605,5881.144788,0.245111
748.045022,0.245249,0.008502,2674.020230,894.198135,5735.678792,0.245156
748.358387,0.210009,0.007928,2498.675573,926.966604,5919.264215,0.245202
748.671694,0.206997,0.008434,2473.950282,1020.155627,5704.649938,0.245247
748.984945,0.217170,0.008375,2525.865133,974.834273,5738.065220,0.245292
749.298137,0.234235,0.008313,2614.788849,899.240334,5783.396311,0.245336
749.611273,0.248614,0.008891,2619.726355,909.323754,5496.741044,0.245381
749.924351,0.239355,0.008749,2666.618535,979.871272,5678.387065,0.245426
750.237372,0.235365,0.008735,2654.280964,997.498222,5690.325609,0.245471
750.550335,0.229612,0.008644,2659.216205,1025.189718,5769.083493,0.245516
750.863241,0.217204,0.008416,2659.216205,1072.997525,5940.699920,0.245561
751.176090,0.215415,0.007977,2597.505343,962.240357,6021.637297,0.245606
751.488881,0.227956,0.008329,2873.626874,1123.290233,6240.313769,0.245651
751.801614,0.227088,0.008541,2836.697331,1145.911515,6107.263653,0.245696
752.114290,0.245732,0.008464,2829.309539,984.907948,5985.937798,0.245742
752.426909,0.216065,0.008667,2671.553069,1133.344934,5876.378823,0.245787
752.739470,0.238248,0.008343,2701.154343,932.006686,5878.761834,0.245832
753.051973,0.237343,0.008602,2824.383996,1072.997525,5988.318165,0.245878
753.364419,0.240642,0.008765,2720.882886,1010.086476,5745.224154,0.245924
753.676807,0.257514,0.009066,2816.995156,1010.086476,5683.162658,0.245970
753.989137,0.259365,0.008866,2885.933239,1002.533766,5838.242789,0.246016
754.301410,0.231780,0.008297,2762.791094,1012.603885,6040.671768,0.246063
754.613625,0.234665,0.008577,2824.383996,1088.088702,6014.498428,0.246109
754.925783,0.233385,0.008669,2777.577383,1083.058631,5916.882183,0.246156
755.237883,0.231552,0.008786,2814.532070,1143.398358,5947.844120,0.246203
755.549925,0.245439,0.008815,2829.309539,1057.903459,5862.079542,0.246251
755.861909,0.221325,0.008412,2762.791094,1113.234253,6073.973298,0.246298
756.173835,0.237799,0.009177,2853.933069,1196.157921,5835.858796,0.246346
756.485704,0.223636,0.008540,2883.472105,1203.692140,6202.317578,0.246394
756.797515,0.227340,0.008434,2784.969580,1088.088702,6054.945222,0.246443
757.109267,0.228149,0.008307,2930.221768,1155.963344,6330.496854,0.246492
757.420962,0.229314,0.008154,2920.381816,1108.205783,6366.073090,0.246541
757.732600,0.215323,0.008478,2908.080316,1271.468023,6328.124655,0.246590
758.044179,0.246345,0.008424,3139.059712,1178.575299,6472.726239,0.246640
758.355700,0.237013,0.008499,3134.151578,1266.449564,6508.252188,0.246689
758.667163,0.237902,0.008352,3205.292815,1276.486167,6669.146676,0.246739
758.978569,0.225326,0.008514,3141.513677,1366.758957,6605.292713,0.246789
759.289916,0.234597,0.008682,3092.421385,1294.047188,6392.154314,0.246839
759.601205,0.232433,0.009012,3237.165129,1476.954731,6512.988036,0.246890
759.912436,0.239910,0.008502,3210.196996,1296.555591,6600.561188,0.246940
760.223610,0.231077,0.008324,3126.788863,1271.468023,6610.024016,0.246991
760.534725,0.245572,0.008497,3227.359486,1261.430789,6583.999112,0.247041
760.845782,0.236753,0.008291,3193.031174,1263.940216,6680.967074,0.247092
761.156780,0.238438,0.008385,3251.871558,1311.604352,6721.146143,0.247142
761.467721,0.246014,0.008490,3300.875371,1306.588413,6695.149736,0.247193
761.778603,0.229135,0.008512,3195.483638,1374.277101,6657.324901,0.247244
762.089428,0.232066,0.008255,3178.314957,1284.012792,6709.330419,0.247294
762.400194,0.251342,0.009573,3601.657840,1704.385003,6721.146143,0.247345
762.710901,0.245643,0.009426,3151.328853,1394.322046,6147.672666,0.247396
763.021551,0.235820,0.008863,3087.510650,1316.619976,6306.772343,0.247446
763.332142,0.224676,0.008747,3003.986099,1319.127671,6302.026767,0.247497
763.642675,0.238245,0.009334,3050.671382,1359.240108,6076.351550,0.247547
763.953150,0.223573,0.008974,2942.520147,1324.142824,6133.412537,0.247597
764.263566,0.245460,0.009506,3080.144032,1359.240108,6016.878108,0.247647
764.573924,0.224949,0.008932,2984.321694,1336.679333,6202.317578,0.247697
764.884223,0.231758,0.008901,3168.502783,1411.857275,6446.665912,0.247747
765.194464,0.241469,0.008870,3153.782476,1321.635286,6361.330321,0.247796
765.504647,0.246584,0.009324,3222.456257,1419.371204,6275.922071,0.247846
765.814771,0.229350,0.008744,3114.516304,1361.746469,6437.187757,0.247895
766.124836,0.234641,0.009185,3089.966052,1386.805778,6207.067893,0.247944
766.434843,0.249462,0.009430,3217.552757,1414.361996,6214.192942,0.247993
766.744792,0.225156,0.009048,3038.388191,1394.322046,6242.688051,0.248041
767.054682,0.217998,0.008983,2895.777079,1331.664965,6095.375522,0.248090
767.364513,0.222161,0.009117,2831.772206,1278.995121,5919.264215,0.248138
767.674286,0.223393,0.009563,2784.969580,1306.588413,5699.875395,0.248185
767.984000,0.239451,0.009796,2878.549628,1304.080325,5668.835180,0.248233
768.293656,0.226851,0.009448,2718.417065,1218.758434,5606.725140,0.248281
768.603253,0.245129,0.010026,2740.606926,1203.692140,5365.074490,0.248328
768.912791,0.233799,0.010177,2816.995156,1351.720555,5511.093854,0.248375
769.222271,0.242291,0.010109,2883.472105,1336.679333,5573.264879,0.248421
769.531691,0.207144,0.009577,2718.417065,1364.252752,5702.262695,0.248468
769.841054,0.215068,0.009437,2804.679026,1356.733669,5823.937964,0.248514
770.150357,0.218505,0.009775,2881.010901,1439.404920,5816.784770,0.248560
770.459601,0.228715,0.009588,2789.897362,1278.995121,5661.670654,0.248606
770.768787,0.241042,0.009872,2824.383996,1266.449564,5554.139565,0.248651
771.077914,0.225313,0.010109,2829.309539,1404.342645,5599.556051,0.248697
771.386982,0.244532,0.009822,2888.394303,1281.503996,5640.173920,0.248742
771.695991,0.244611,0.010168,2871.165392,1321.635286,5523.052908,0.248786
772.004941,0.221869,0.010645,2846.546742,1506.982019,5511.093854,0.248831
772.313832,0.240604,0.010463,2834.234803,1361.746469,5420.156834,0.248875
772.622665,0.225887,0.009966,2738.141667,1314.112203,5494.348703,0.248919
772.931438,0.221950,0.010524,2629.600517,1329.157663,5214.035499,0.248962
773.240153,0.192927,0.010250,2570.338517,1419.371204,5374.656283,0.249006
773.548808,0.226663,0.011041,2602.443843,1341.693387,5029.108952,0.249049
773.857404,0.250022,0.011236,2661.683719,1278.995121,4944.932874,0.249092
774.165942,0.252265,0.011277,2617.257638,1238.842390,4860.682177,0.249134
774.474420,0.236028,0.011095,2656.748620,1336.679333,5043.531672,0.249176
774.782839,0.262033,0.011367,2735.676338,1281.503996,4959.368348,0.249218
775.091199,0.225969,0.011093,2431.900836,1223.779898,4766.714470,0.249260
775.399500,0.245140,0.011447,2520.922220,1226.290511,4725.724912,0.249302
775.707742,0.225586,0.011462,2429.426693,1261.430789,4691.955414,0.249343
776.015924,0.227790,0.011516,2464.058160,1281.503996,4720.901439,0.249384
776.324048,0.253330,0.012010,2439.322834,1183.599303,4467.320555,0.249424
776.632112,0.246423,0.011578,2404.681305,1148.424592,4525.342457,0.249465
776.940116,0.235217,0.011678,2439.322834,1241.352528,4614.722431,0.249505
777.248062,0.230141,0.012123,2280.846058,1188.622989,4331.795447,0.249545
777.555948,0.209099,0.011848,2189.091057,1193.646357,4346.325448,0.249585
777.863775,0.232945,0.012171,2265.973648,1168.526337,4288.191777,0.249624
778.171543,0.228214,0.012273,2248.619192,1186.111185,4268.805778,0.249664
778.479251,0.225145,0.012803,2231.261164,1228.801045,4176.666726,0.249703
778.786900,0.224303,0.013550,2141.934718,1216.247583,3948.346621,0.249742
779.094490,0.243960,0.013059,2253.577972,1183.599303,4086.863815,0.249781
779.402020,0.237406,0.012760,2203.977036,1150.937589,4086.863815,0.249820
779.709490,0.224341,0.012886,2377.453059,1351.720555,4377.799320,0.249859
780.016902,0.224022,0.012246,2265.973648,1216.247583,4317.263169,0.249898
780.324253,0.236834,0.013571,2290.759544,1281.503996,4101.432407,0.249937
780.631546,0.218346,0.012694,2092.267809,1143.398358,4018.846460,0.249975
780.938778,0.241922,0.012721,2117.104944,1062.935136,3945.914622,0.250014
781.245951,0.265543,0.013696,2263.494659,1148.424592,3926.456298,0.250053
781.553065,0.216636,0.012736,2134.486558,1186.111185,4082.007104,0.250091
781.860119,0.216963,0.013159,2256.057253,1309.096421,4196.072064,0.250130
782.167113,0.223243,0.012746,2206.457777,1213.736653,4154.830837,0.250169
782.474048,0.237369,0.012774,2218.860383,1163.501379,4103.860281,0.250207
782.780923,0.200296,0.013080,2290.759544,1401.837613,4336.639033,0.250246
783.087738,0.222705,0.012545,2265.973648,1246.372567,4273.652659,0.250285
783.394494,0.217381,0.012685,2273.410181,1286.521509,4288.191777,0.250324
783.701190,0.190645,0.012596,2054.998270,1223.779898,4106.288091,0.250363
784.007826,0.215424,0.012843,2199.015336,1248.882468,4164.536316,0.250402
784.314402,0.206887,0.012526,2077.361987,1168.526337,4072.292912,0.250441
784.620919,0.219619,0.013362,2313.060639,1356.733669,4234.870503,0.250480
784.927376,0.221775,0.013321,2141.934718,1211.225644,3984.818840,0.250520
785.233773,0.220665,0.012867,2082.330890,1138.371806,3965.368801,0.250559
785.540110,0.225971,0.013929,2035.114380,1150.937589,3736.519309,0.250599
785.846387,0.214067,0.014241,2025.170657,1206.203387,3734.081636,0.250638
786.152604,0.236436,0.014120,2117.104944,1186.111185,3787.695281,0.250678
786.458762,0.242579,0.013898,2092.267809,1128.317743,3753.581179,0.250718
786.764859,0.253321,0.015392,2201.496223,1266.449564,3704.824442,0.250758
787.070897,0.209934,0.014314,1997.819299,1203.692140,3702.385915,0.250798
787.376874,0.204181,0.014839,2122.071488,1351.720555,3843.712048,0.250838
787.682792,0.232397,0.014412,1970.458950,1105.691428,3563.280786,0.250878
787.988649,0.212623,0.014133,1987.871123,1176.063178,3697.508663,0.250918
788.294447,0.245064,0.014751,2017.712086,1115.748368,3546.182865,0.250958
788.600184,0.217047,0.014566,1930.645988,1138.371806,3548.625625,0.250997
788.905861,0.251032,0.014675,2042.571394,1108.205783,3565.723080,0.251037
789.211479,0.242782,0.015447,1995.332367,1145.911515,3455.753941,0.251077
789.517036,0.259536,0.015832,2094.751854,1186.111185,3497.313702,0.251116
789.822532,0.252350,0.015973,2040.085797,1176.063178,3436.189721,0.251156
790.127969,0.228950,0.015674,1895.793961,1125.804028,3345.649370,0.251195
790.433346,0.238047,0.016213,1958.019450,1171.038697,3352.993908,0.251234
790.738662,0.242494,0.015443,1987.871123,1140.885122,3445.972366,0.251273
791.043918,0.246220,0.016653,1863.418218,1090.603618,3161.838060,0.251311
791.349114,0.217236,0.015431,1811.092114,1085.573707,3289.321077,0.251350
791.654249,0.166133,0.015852,1683.875682,1155.963344,3252.565968,0.251388
791.959324,0.205427,0.015326,1766.214701,1083.058631,3277.071067,0.251426
792.264339,0.210957,0.016405,1801.121471,1138.371806,3210.891733,0.251464
792.569293,0.208178,0.016192,1788.656468,1128.317743,3220.699201,0.251501
792.874187,0.211819,0.016815,1676.386210,1050.355341,2999.766818,0.251538
793.179021,0.214742,0.017464,1738.777547,1115.748368,3029.256571,0.251575
793.483794,0.229928,0.017680,1778.683105,1113.234253,3021.885063,0.251612
793.788507,0.212945,0.015614,1631.434952,964.759302,3029.256571,0.251648
794.093159,0.242718,0.018227,1751.250117,1075.512922,2911.237866,0.251683
794.397751,0.215687,0.018392,1713.826716,1123.290233,2928.458858,0.251719
794.702283,0.234761,0.018123,1691.364468,1045.322861,2859.554464,0.251754
795.006753,0.204361,0.018148,1656.410929,1098.147883,2898.935075,0.251788
795.311164,0.237077,0.016951,1761.226809,1050.355341,3026.799471,0.251823
795.615513,0.213801,0.017667,1696.356611,1090.603618,2957.972656,0.251856
795.919803,0.233297,0.019381,1962.995474,1314.112203,3147.116640,0.251890
796.224031,0.237382,0.019499,1786.163240,1160.988780,2896.474309,0.251923
796.528199,0.224452,0.019262,1693.860578,1110.720058,2822.618941,0.251956
796.832306,0.246625,0.019520,1731.293095,1093.118453,2797.986529,0.251989
797.136353,0.181934,0.019028,1513.945090,1057.903459,2709.251811,0.252021
797.440338,0.242274,0.020303,1608.950031,1027.706643,2608.081616,0.252053
797.744263,0.233989,0.021383,1648.918938,1108.205783,2630.299894,0.252085
798.048128,0.226514,0.021299,1558.961287,1047.839141,2533.979130,0.252117
798.351931,0.235162,0.020927,1556.461042,1017.638460,2526.565356,0.252148
798.655674,0.231729,0.020352,1518.948124,979.871272,2511.735880,0.252180
798.959356,0.203952,0.020931,1501.436151,1040.290058,2529.036685,0.252211
799.262977,0.253344,0.020254,1596.455725,989.944300,2566.098069,0.252243
799.566537,0.250257,0.022710,1571.461355,1040.290058,2437.549860,0.252274
799.870037,0.219668,0.021327,1458.891280,979.871272,2415.281460,0.252306
800.173475,0.226633,0.021862,1471.406803,987.426165,2393.007231,0.252337
800.476853,0.302294,0.022142,1526.452096,876.547869,2291.461705,0.252369
800.780170,0.247159,0.022135,1398.789718,891.676913,2241.883048,0.252400
801.083425,0.192862,0.021996,1346.163988,952.163765,2296.417971,0.252432
801.386620,0.274258,0.022264,1401.294845,841.235322,2184.831528,0.252464
801.689754,0.259478,0.024188,1506.439958,1000.016035,2284.026762,0.252495
801.992826,0.173710,0.022957,1353.684062,1010.086476,2311.285026,0.252527
802.295838,0.212491,0.024433,1406.304866,1007.568987,2241.883048,0.252560
802.598788,0.101707,0.024716,1167.981982,987.426165,2155.050148,0.252592
802.901678,0.203295,0.022099,1296.012110,891.676913,2199.718261,0.252625
803.204506,0.227431,0.023557,1378.745886,942.085875,2204.679920,0.252658
803.507273,0.177442,0.023224,1313.568842,972.315651,2236.923580,0.252691
803.809979,0.292130,0.024231,1428.846103,874.026076,2122.775057,0.252725
804.112624,0.151598,0.024730,1255.867944,984.907948,2160.014444,0.252759
804.415208,0.237687,0.022645,1368.722095,896.719275,2202.199127,0.252793
804.717730,0.192597,0.023632,1255.867944,901.761311,2110.358251,0.252828
805.020192,0.242731,0.022527,1303.536896,831.143075,2110.358251,0.252863
805.322591,0.199416,0.025478,1230.767575,894.198135,2003.497517,0.252899
805.624930,0.287168,0.024158,1368.722095,833.666260,2058.187536,0.252935
805.927207,0.289291,0.025831,1331.121722,833.666260,1963.700386,0.252971
806.229423,0.215615,0.026990,1328.614404,972.315651,2058.187536,0.253008
806.531578,0.211728,0.025971,1278.451521,921.926196,2028.361064,0.253045
806.833671,0.242847,0.025729,1285.977961,874.026076,1988.575825,0.253083
807.135703,0.139991,0.027820,1215.703555,994.980329,2030.847011,0.253120
807.437673,0.146123,0.025341,1210.681581,959.721330,2088.003359,0.253159
807.739582,0.286848,0.025323,1316.076632,816.002244,1961.212433,0.253197
808.041430,0.296648,0.028254,1346.163988,876.547869,1916.416515,0.253235
808.343216,0.282400,0.027184,1293.503691,838.712383,1896.499445,0.253274
808.644941,0.234692,0.025483,1208.170475,818.525921,1908.948175,0.253313
808.946604,0.260701,0.031126,1306.045000,937.046443,1866.614849,0.253352
809.248205,0.270946,0.026247,1283.469226,833.666260,1923.884182,0.253391
809.549745,0.208993,0.028019,1218.214423,899.240334,1901.479162,0.253430
809.851223,0.313297,0.029057,1313.568842,836.189363,1836.719441,0.253469
810.152640,0.152884,0.030659,1115.203650,906.803021,1801.827764,0.253509
810.453995,0.218684,0.029786,1183.055051,874.026076,1801.827764,0.253548
810.755288,0.169333,0.029939,1152.906047,914.364975,1839.211138,0.253587
811.056520,0.241280,0.030394,1225.746552,886.634225,1809.305796,0.253626
811.357690,0.286622,0.028894,1152.906047,742.779801,1682.086593,0.253665
811.658798,0.230823,0.029317,1208.170475,874.026076,1824.259823,0.253704
811.959845,0.190832,0.031639,1117.717702,868.982244,1724.514918,0.253743
812.260830,0.183643,0.031272,1082.513687,843.758179,1697.063807,0.253781
812.561753,0.181197,0.031454,1032.194959,803.382626,1632.142710,0.253820
812.862614,0.191409,0.032245,1107.661013,863.938086,1699.559743,0.253858
813.163413,0.252464,0.034921,1130.286765,833.666260,1604.660535,0.253896
813.464151,0.202227,0.033505,994.434775,760.460533,1519.656862,0.253934
813.764826,0.234217,0.034329,1042.261277,773.087150,1527.160769,0.253971
814.065440,0.182531,0.032205,976.807136,757.934962,1544.667184,0.254008
814.365992,0.181729,0.032604,1029.678178,808.430720,1607.159298,0.254045
814.666481,0.203942,0.030848,1039.744819,778.137220,1619.651962,0.254082
814.966909,0.269540,0.031611,1213.192608,851.326258,1731.999989,0.254118
815.267275,0.269537,0.037762,1102.632189,813.478485,1517.155406,0.254153
815.567579,0.230647,0.032195,1019.610248,740.253652,1534.663981,0.254189
815.867821,0.224064,0.029339,999.470515,704.878866,1567.169882,0.254223
816.168001,0.185124,0.030026,989.398711,750.357753,1597.163787,0.254258
816.468119,0.288742,0.032024,1117.717702,750.357753,1584.667671,0.254291
816.768174,0.143426,0.034477,916.339365,757.934962,1482.126892,0.254325
817.068168,0.284654,0.034000,1044.777656,714.987605,1474.618808,0.254358
817.368099,0.230116,0.032158,969.251220,697.296441,1472.115958,0.254390
