# FilmMeasure spectrum v1.0
# Timestamp: 1686968012 Fri Jun 16 22:13:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 17.740103 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.253504,0.004946,5692.935976,954.683034,10409.370935,0.246098
703.940013,0.240516,0.004653,5611.727259,901.761311,10806.361154,0.246147
704.261127,0.234662,0.004552,5590.219514,916.885463,10988.460002,0.246196
704.582187,0.235949,0.004675,5602.168847,1017.638460,10842.802107,0.246245
704.903192,0.241131,0.004706,5666.669956,972.315651,10815.472390,0.246293
705.224143,0.238129,0.004671,5513.709026,914.364975,10678.733691,0.246341
705.545040,0.224715,0.004568,5314.978169,987.426165,10722.050582,0.246389
705.865883,0.240743,0.004795,5449.106398,939.566200,10407.085660,0.246437
706.186671,0.247129,0.004967,5578.268715,1040.290058,10320.213308,0.246484
706.507405,0.241403,0.004848,5453.893254,977.352813,10347.653414,0.246531
706.828084,0.236741,0.004740,5367.693608,924.446441,10407.085660,0.246578
707.148709,0.238637,0.004732,5501.748821,954.683034,10580.644574,0.246625
707.469280,0.232708,0.004712,5831.313156,1258.921282,11183.923738,0.246672
707.789796,0.239124,0.004647,5719.194943,987.426165,10981.636056,0.246719
708.110258,0.234286,0.004502,5766.920486,974.834273,11304.235112,0.246766
708.430665,0.233676,0.004476,5685.773216,914.364975,11224.796846,0.246812
708.751017,0.232659,0.004507,5790.774548,1030.223487,11360.946785,0.246859
709.071315,0.239619,0.004608,5845.616908,1010.086476,11197.549557,0.246906
709.391559,0.246438,0.004693,5776.462807,904.282207,10883.785482,0.246953
709.711748,0.247628,0.004748,5881.367194,994.980329,10954.336576,0.247000
710.031882,0.239652,0.004593,5726.355257,924.446441,11036.217308,0.247047
710.351961,0.237052,0.004690,5578.268715,992.462355,10753.958606,0.247094
710.671986,0.238447,0.004709,5485.002058,926.966604,10571.516030,0.247142
710.991956,0.238857,0.004726,5494.571990,939.566200,10560.104394,0.247190
711.311872,0.233986,0.004653,5461.073094,954.683034,10669.612412,0.247238
711.631733,0.241852,0.004801,5482.609427,939.566200,10413.941354,0.247286
711.951539,0.239907,0.004772,5513.709026,972.315651,10519.013708,0.247335
712.271290,0.231026,0.004790,5372.484493,1090.603618,10436.790878,0.247384
712.590986,0.242088,0.004906,5295.801772,921.926196,10031.713380,0.247433
712.910628,0.231547,0.004705,5264.631982,939.566200,10356.798733,0.247483
713.230215,0.232838,0.004779,5279.019293,987.426165,10279.041459,0.247533
713.549747,0.237797,0.004838,5319.771672,962.240357,10198.944776,0.247584
713.869224,0.240652,0.004764,5319.771672,836.189363,10226.412508,0.247634
714.188646,0.246077,0.004888,5525.667759,957.202223,10313.352308,0.247685
714.508013,0.229069,0.004788,5195.062946,1022.672713,10201.233994,0.247737
714.827325,0.232873,0.004749,5226.255294,929.486685,10226.412508,0.247788
715.146583,0.243707,0.004874,5523.276130,992.462355,10359.084955,0.247840
715.465785,0.246537,0.004859,5437.138223,868.982244,10203.523168,0.247892
715.784932,0.233418,0.004840,5204.661671,984.907948,10091.302128,0.247944
716.104024,0.239374,0.004899,5274.223761,957.202223,10040.882823,0.247996
716.423062,0.222639,0.004782,5041.352378,1052.871461,10075.261938,0.248048
716.742044,0.239115,0.005062,5050.966533,967.278166,9567.725409,0.248101
717.060971,0.240524,0.005008,5070.191938,906.803021,9622.949267,0.248153
717.379843,0.232582,0.004895,4909.059246,874.026076,9609.145769,0.248205
717.698660,0.238465,0.005074,5070.191938,1000.016035,9593.039611,0.248257
718.017421,0.248244,0.005346,4986.052166,977.352813,9106.491128,0.248309
718.336128,0.238943,0.005131,4832.003815,894.198135,9189.651151,0.248361
718.654779,0.243282,0.005147,4827.185769,823.573029,9106.491128,0.248413
718.973375,0.236697,0.005033,4949.969500,929.486685,9477.930348,0.248465
719.291915,0.234113,0.005057,4933.126235,987.426165,9468.716644,0.248516
719.610401,0.233153,0.005057,4771.760580,909.323754,9245.057291,0.248567
719.928831,0.243274,0.005162,4901.837959,879.069580,9198.887385,0.248618
720.247206,0.235883,0.005009,4981.241935,944.605469,9553.915328,0.248669
720.565525,0.228669,0.005067,4694.593087,952.163765,9185.032751,0.248719
720.883790,0.240932,0.005193,4865.723276,924.446441,9152.698684,0.248769
721.201998,0.240400,0.005282,4769.350052,942.085875,8949.243591,0.248819
721.520152,0.234203,0.005206,4776.581453,1002.533766,9106.491128,0.248868
721.838250,0.243541,0.005311,4730.773216,884.112758,8826.529872,0.248917
722.156292,0.238560,0.005184,4774.171047,906.803021,9057.952835,0.248966
722.474279,0.241649,0.005358,4711.478877,939.566200,8787.140247,0.249014
722.792211,0.240502,0.005376,4836.821617,1047.839141,8967.754727,0.249063
723.110087,0.228500,0.005061,4535.234820,856.371234,8949.243591,0.249111
723.427907,0.226459,0.005105,4527.984819,919.405871,8928.414907,0.249158
723.745672,0.240235,0.005348,4631.847887,909.323754,8696.722990,0.249206
724.063382,0.233006,0.005300,4498.979195,921.926196,8636.403772,0.249253
724.381035,0.240459,0.005457,4556.981449,934.526605,8504.049863,0.249301
724.698633,0.238187,0.005371,4486.890859,874.026076,8494.755880,0.249348
725.016176,0.241992,0.005538,4440.940896,891.676913,8259.820364,0.249395
725.333663,0.233919,0.005474,4438.521849,982.389650,8404.098173,0.249442
725.651094,0.238654,0.005406,4600.459562,957.202223,8624.800144,0.249489
725.968469,0.240385,0.005540,4648.744947,1045.322861,8573.729664,0.249536
726.285789,0.247969,0.005589,4598.044641,919.405871,8369.209783,0.249582
726.603053,0.245012,0.005536,4619.776697,947.124982,8473.841536,0.249629
726.920261,0.237778,0.005436,4535.234820,952.163765,8517.989361,0.249676
727.237414,0.240770,0.005445,4486.890859,879.069580,8401.772628,0.249723
727.554510,0.227213,0.005323,4293.263777,909.323754,8385.492421,0.249771
727.871551,0.241483,0.005451,4547.316904,906.803021,8473.841536,0.249818
728.188536,0.235908,0.005456,4515.900237,984.907948,8497.079450,0.249865
728.505465,0.235534,0.005590,4578.723028,1113.234253,8497.079450,0.249913
728.822338,0.244905,0.005731,4438.521849,962.240357,8085.033700,0.249961
729.139155,0.237024,0.005649,4404.648598,1017.638460,8187.609491,0.250009
729.455916,0.236981,0.005530,4460.291008,979.871272,8348.271388,0.250057
729.772622,0.242388,0.005674,4457.872464,979.871272,8178.288447,0.250105
730.089271,0.246067,0.005630,4523.151174,932.006686,8252.834319,0.250154
730.405864,0.245969,0.005735,4428.845035,942.085875,8052.375451,0.250203
730.722401,0.248878,0.005708,4605.289219,984.907948,8280.775801,0.250251
731.038882,0.240168,0.005484,4373.183820,846.280954,8210.908585,0.250301
731.355308,0.249053,0.005775,4544.900612,987.426165,8150.320488,0.250350
731.671677,0.238044,0.005563,4467.546265,987.426165,8318.019927,0.250399
731.987989,0.237335,0.005485,4554.565406,1002.533766,8506.373236,0.250449
732.304246,0.247210,0.005613,4643.917526,974.834273,8415.725158,0.250498
732.620447,0.239446,0.005545,4561.813347,1010.086476,8445.949529,0.250547
732.936591,0.232201,0.005390,4501.396674,994.980329,8564.441576,0.250597
733.252679,0.232917,0.005702,4385.286918,1100.662479,8168.966599,0.250646
733.568711,0.243747,0.005740,4564.229203,1062.935136,8262.148946,0.250696
733.884687,0.246286,0.005738,4571.476396,1025.189718,8241.189909,0.250745
734.200606,0.244958,0.005494,4540.067841,871.504201,8376.188354,0.250794
734.516469,0.239398,0.005582,4513.483132,1005.051417,8348.271388,0.250843
734.832276,0.241454,0.005561,4595.629657,1007.568987,8452.923197,0.250892
735.148027,0.256711,0.005933,4622.191059,1007.568987,8061.707392,0.250941
735.463721,0.237926,0.005654,4394.968262,1000.016035,8147.989498,0.250990
735.779359,0.248434,0.005857,4547.316904,1047.839141,8103.691106,0.251038
736.094940,0.251128,0.005844,4569.060727,1010.086476,8108.354952,0.251087
736.410465,0.236804,0.005622,4397.388440,1000.016035,8185.279305,0.251135
736.725933,0.230329,0.005616,4351.394269,1070.482049,8203.919383,0.251182
737.041345,0.245843,0.005858,4431.264333,1017.638460,7970.686343,0.251230
737.356701,0.226972,0.005487,4256.913690,989.944300,8196.929731,0.251277
737.672000,0.243473,0.005798,4411.908190,1007.568987,8008.037656,0.251324
737.987242,0.235479,0.005682,4269.031972,977.352813,7975.355969,0.251370
738.302428,0.244760,0.006020,4273.878840,1027.706643,7666.721000,0.251416
738.617558,0.240891,0.006009,4227.823331,1050.355341,7652.670786,0.251462
738.932630,0.248606,0.006181,4130.789198,967.278166,7336.043690,0.251508
739.247646,0.243994,0.006200,4062.804392,1000.016035,7282.004138,0.251553
739.562606,0.240944,0.006129,4057.946408,1005.051417,7345.439012,0.251597
739.877509,0.243285,0.006244,4133.216297,1075.512922,7364.227117,0.251642
740.192355,0.242997,0.006197,4135.643332,1057.903459,7394.750576,0.251686
740.507144,0.240090,0.006189,4048.229668,1040.290058,7307.852641,0.251729
740.821877,0.238117,0.006014,4082.233756,1002.533766,7472.193205,0.251773
741.136553,0.244700,0.006268,4138.070303,1070.482049,7340.741457,0.251816
741.451172,0.236256,0.006269,3785.486376,964.759302,6935.953489,0.251859
741.765735,0.232493,0.006199,3812.281966,1000.016035,7049.077258,0.251901
742.080240,0.245009,0.006520,3763.556821,947.124982,6695.149736,0.251944
742.394689,0.250260,0.006558,3878.019474,967.278166,6782.565810,0.251985
742.709081,0.242313,0.006545,3700.174927,952.163765,6621.851307,0.252027
743.023416,0.256546,0.006939,3792.795049,994.980329,6446.665912,0.252069
743.337694,0.234280,0.006601,3712.367202,1083.058631,6692.786096,0.252110
743.651915,0.250232,0.006896,3634.308178,954.683034,6306.772343,0.252151
743.966079,0.238081,0.006574,3648.949390,984.907948,6576.900249,0.252192
744.280186,0.244638,0.006672,3695.297556,972.315651,6534.296601,0.252232
744.594237,0.237286,0.006758,3458.427385,944.605469,6237.939431,0.252273
744.908230,0.241002,0.006781,3541.525153,962.240357,6309.145047,0.252313
745.222166,0.226249,0.006654,3380.147116,984.907948,6273.548579,0.252353
745.536045,0.231332,0.006930,3367.909616,1015.121213,6095.375522,0.252393
745.849867,0.240958,0.006904,3326.289526,871.504201,5959.749972,0.252432
746.163632,0.235481,0.007152,3448.646103,1095.633208,6085.863992,0.252472
746.477340,0.240311,0.007104,3372.804818,977.352813,5954.987804,0.252511
746.790991,0.253255,0.007284,3394.829899,909.323754,5809.631056,0.252550
747.104585,0.233461,0.007007,3255.245522,944.605469,5885.910523,0.252589
747.418121,0.233985,0.007302,3279.749880,1047.839141,5809.631056,0.252628
747.731600,0.242339,0.007114,3336.084240,934.526605,5881.144788,0.252667
748.045022,0.246685,0.007229,3287.099867,894.198135,5735.678792,0.252705
748.358387,0.235198,0.006964,3279.749880,926.966604,5919.264215,0.252744
748.671694,0.228949,0.007279,3169.426809,1020.155627,5704.649938,0.252782
748.984945,0.228605,0.007142,3157.160186,974.834273,5738.065220,0.252821
749.298137,0.239663,0.007094,3245.441881,899.240334,5783.396311,0.252859
749.611273,0.268959,0.007822,3382.594415,909.323754,5496.741044,0.252898
749.924351,0.236880,0.007326,3211.120586,979.871272,5678.387065,0.252936
750.237372,0.243606,0.007446,3289.549728,997.498222,5690.325609,0.252975
750.550335,0.239337,0.007365,3301.798016,1025.189718,5769.083493,0.253013
750.863241,0.236356,0.007252,3380.147116,1072.997525,5940.699920,0.253052
751.176090,0.235883,0.006948,3355.670434,962.240357,6021.637297,0.253090
751.488881,0.233003,0.007024,3514.649013,1123.290233,6240.313769,0.253129
751.801614,0.238018,0.007260,3514.649013,1145.911515,6107.263653,0.253168
752.114290,0.237285,0.007043,3365.461914,984.907948,5985.937798,0.253206
752.426909,0.245368,0.007567,3468.207596,1133.344934,5876.378823,0.253245
752.739470,0.246407,0.007162,3377.699751,932.006686,5878.761834,0.253285
753.051973,0.228702,0.007100,3328.738306,1072.997525,5988.318165,0.253324
753.364419,0.240396,0.007368,3294.449246,1010.086476,5745.224154,0.253363
753.676807,0.250355,0.007572,3358.118405,1010.086476,5683.162658,0.253403
753.989137,0.249499,0.007385,3424.188214,1002.533766,5838.242789,0.253443
754.301410,0.233844,0.006998,3372.804818,1012.603885,6040.671768,0.253483
754.613625,0.255237,0.007465,3612.341898,1088.088702,6014.498428,0.253523
754.925783,0.236696,0.007297,3380.147116,1083.058631,5916.882183,0.253564
755.237883,0.226540,0.007256,3328.738306,1143.398358,5947.844120,0.253605
755.549925,0.238442,0.007322,3358.118405,1057.903459,5862.079542,0.253646
755.861909,0.234431,0.007173,3448.646103,1113.234253,6073.973298,0.253687
756.173835,0.240945,0.007684,3441.309439,1196.157921,5835.858796,0.253729
756.485704,0.232371,0.007203,3536.639181,1203.692140,6202.317578,0.253771
756.797515,0.246651,0.007305,3548.853612,1088.088702,6054.945222,0.253813
757.109267,0.246169,0.007172,3714.805460,1155.963344,6330.496854,0.253856
757.420962,0.243307,0.007014,3678.224685,1108.205783,6366.073090,0.253899
757.732600,0.246018,0.007394,3770.867262,1271.468023,6328.124655,0.253942
758.044179,0.253313,0.007180,3873.151658,1178.575299,6472.726239,0.253985
758.355700,0.257181,0.007360,3975.321255,1266.449564,6508.252188,0.254029
758.667163,0.238267,0.006988,3858.546647,1276.486167,6669.146676,0.254073
758.978569,0.239228,0.007222,3885.320710,1366.758957,6605.292713,0.254116
759.289916,0.236969,0.007256,3722.119838,1294.047188,6392.154314,0.254160
759.601205,0.236003,0.007484,3865.849445,1476.954731,6512.988036,0.254205
759.912436,0.236188,0.007057,3814.717537,1296.555591,6600.561188,0.254249
760.223610,0.241519,0.007071,3863.415244,1271.468023,6610.024016,0.254293
760.534725,0.247033,0.007147,3904.787813,1261.430789,6583.999112,0.254338
760.845782,0.245829,0.007051,3941.277431,1263.940216,6680.967074,0.254382
761.156780,0.244677,0.007085,3972.889974,1311.604352,6721.146143,0.254427
761.467721,0.246076,0.007116,3972.889974,1306.588413,6695.149736,0.254471
761.778603,0.245976,0.007271,3987.476691,1374.277101,6657.324901,0.254516
762.089428,0.246891,0.007074,3977.752471,1284.012792,6709.330419,0.254560
762.400194,0.258508,0.008004,4312.644657,1704.385003,6721.146143,0.254605
762.710901,0.247305,0.007850,3758.682866,1394.322046,6147.672666,0.254650
763.021551,0.236008,0.007368,3685.542025,1316.619976,6306.772343,0.254694
763.332142,0.238762,0.007414,3712.367202,1319.127671,6302.026767,0.254738
763.642675,0.249514,0.007882,3726.995762,1359.240108,6076.351550,0.254783
763.953150,0.240530,0.007623,3651.389361,1324.142824,6133.412537,0.254827
764.263566,0.251366,0.007975,3714.805460,1359.240108,6016.878108,0.254871
764.573924,0.232194,0.007466,3609.900869,1336.679333,6202.317578,0.254915
764.884223,0.234769,0.007401,3790.358890,1411.857275,6446.665912,0.254959
765.194464,0.243662,0.007422,3792.795049,1321.635286,6361.330321,0.255002
765.504647,0.237349,0.007628,3739.184422,1419.371204,6275.922071,0.255046
765.814771,0.237272,0.007342,3785.486376,1361.746469,6437.187757,0.255089
766.124836,0.249493,0.007793,3807.410629,1386.805778,6207.067893,0.255132
766.434843,0.243904,0.007770,3770.867262,1414.361996,6214.192942,0.255175
766.744792,0.232008,0.007541,3658.708877,1394.322046,6242.688051,0.255217
767.054682,0.234249,0.007595,3578.161470,1331.664965,6095.375522,0.255260
767.364513,0.248716,0.007870,3602.577386,1278.995121,5919.264215,0.255302
767.674286,0.244094,0.008137,3465.762644,1306.588413,5699.875395,0.255344
767.984000,0.231203,0.007995,3336.084240,1304.080325,5668.835180,0.255386
768.293656,0.247653,0.008088,3407.063704,1218.758434,5606.725140,0.255427
768.603253,0.251526,0.008422,3311.595430,1203.692140,5365.074490,0.255469
768.912791,0.243603,0.008500,3392.382936,1351.720555,5511.093854,0.255510
769.222271,0.242630,0.008359,3407.063704,1336.679333,5573.264879,0.255551
769.531691,0.244419,0.008279,3499.985904,1364.252752,5702.262695,0.255591
769.841054,0.234366,0.007968,3465.762644,1356.733669,5823.937964,0.255632
770.150357,0.227842,0.008095,3448.646103,1439.404920,5816.784770,0.255672
770.459601,0.245163,0.008129,3443.755061,1278.995121,5661.670654,0.255712
770.768787,0.249481,0.008297,3421.742056,1266.449564,5554.139565,0.255751
771.077914,0.236623,0.008416,3404.617077,1404.342645,5599.556051,0.255791
771.386982,0.240883,0.008103,3397.276794,1281.503996,5640.173920,0.255830
771.695991,0.256982,0.008587,3497.541820,1321.635286,5523.052908,0.255869
772.004941,0.259673,0.009152,3602.577386,1506.982019,5511.093854,0.255907
772.313832,0.253323,0.008793,3433.972173,1361.746469,5420.156834,0.255946
772.622665,0.245477,0.008445,3382.594415,1314.112203,5494.348703,0.255984
772.931438,0.254697,0.009041,3323.840679,1329.157663,5214.035499,0.256022
773.240153,0.226233,0.008653,3223.379720,1419.371204,5374.656283,0.256059
773.548808,0.248809,0.009309,3191.502436,1341.693387,5029.108952,0.256097
773.857404,0.248771,0.009255,3117.895519,1278.995121,4944.932874,0.256134
774.165942,0.252908,0.009334,3085.980081,1238.842390,4860.682177,0.256171
774.474420,0.237285,0.009101,3110.531446,1336.679333,5043.531672,0.256207
774.782839,0.239292,0.009098,3056.509390,1281.503996,4959.368348,0.256243
775.091199,0.242362,0.009298,2955.743073,1223.779898,4766.714470,0.256279
775.399500,0.248134,0.009469,2977.872445,1226.290511,4725.724912,0.256315
775.707742,0.223840,0.009305,2810.533511,1261.430789,4691.955414,0.256350
776.015924,0.217156,0.009227,2788.361567,1281.503996,4720.901439,0.256385
776.324048,0.234398,0.009623,2736.604953,1183.599303,4467.320555,0.256420
776.632112,0.219678,0.009154,2645.339233,1148.424592,4525.342457,0.256455
776.940116,0.240634,0.009628,2879.476716,1241.352528,4614.722431,0.256490
777.248062,0.246357,0.010122,2751.395715,1188.622989,4331.795447,0.256524
777.555948,0.237442,0.009972,2704.549617,1193.646357,4346.325448,0.256558
777.863775,0.248623,0.010173,2734.139580,1168.526337,4288.191777,0.256592
778.171543,0.222188,0.009891,2568.798806,1186.111185,4268.805778,0.256626
778.479251,0.236775,0.010530,2637.935073,1228.801045,4176.666726,0.256659
778.786900,0.220098,0.010855,2430.358628,1216.247583,3948.346621,0.256693
779.094490,0.227859,0.010417,2519.381620,1183.599303,4086.863815,0.256726
779.402020,0.250810,0.010623,2637.935073,1150.937589,4086.863815,0.256760
779.709490,0.221363,0.010340,2704.549617,1351.720555,4377.799320,0.256793
780.016902,0.232899,0.010062,2674.949509,1216.247583,4317.263169,0.256826
780.324253,0.246368,0.011137,2684.817340,1281.503996,4101.432407,0.256859
780.631546,0.247519,0.010712,2581.148651,1143.398358,4018.846460,0.256892
780.938778,0.257274,0.010684,2561.388045,1062.935136,3945.914622,0.256925
781.245951,0.244255,0.010940,2519.381620,1148.424592,3926.456298,0.256958
781.553065,0.237988,0.010593,2578.678824,1186.111185,4082.007104,0.256991
781.860119,0.253986,0.011117,2790.825396,1309.096421,4196.072064,0.257024
782.167113,0.217587,0.010222,2507.022864,1213.736653,4154.830837,0.257057
782.474048,0.246859,0.010568,2630.530275,1163.501379,4103.860281,0.257090
782.780923,0.227088,0.010758,2748.930764,1401.837613,4336.639033,0.257124
783.087738,0.231835,0.010278,2665.080548,1246.372567,4273.652659,0.257157
783.394494,0.227584,0.010358,2667.547894,1286.521509,4288.191777,0.257190
783.701190,0.235032,0.010658,2593.496719,1223.779898,4106.288091,0.257224
784.007826,0.225151,0.010470,2576.208926,1248.882468,4164.536316,0.257257
784.314402,0.211950,0.010137,2413.037802,1168.526337,4072.292912,0.257291
784.620919,0.233688,0.010921,2716.880000,1356.733669,4234.870503,0.257324
784.927376,0.243339,0.011067,2576.208926,1211.225644,3984.818840,0.257358
785.233773,0.232014,0.010579,2464.989717,1138.371806,3965.368801,0.257392
785.540110,0.253146,0.011675,2474.881731,1150.937589,3736.519309,0.257426
785.846387,0.220510,0.011481,2333.811897,1206.203387,3734.081636,0.257461
786.152604,0.234997,0.011409,2422.935849,1186.111185,3787.695281,0.257495
786.458762,0.218098,0.010929,2286.736461,1128.317743,3753.581179,0.257529
786.764859,0.244933,0.012341,2474.881731,1266.449564,3704.824442,0.257564
787.070897,0.229881,0.011720,2366.006339,1203.692140,3702.385915,0.257598
787.376874,0.221247,0.011981,2467.462828,1351.720555,3843.712048,0.257633
787.682792,0.235962,0.011713,2279.301102,1105.691428,3563.280786,0.257667
787.988649,0.237050,0.011684,2385.812233,1176.063178,3697.508663,0.257702
788.294447,0.220892,0.011593,2202.430671,1115.748368,3546.182865,0.257736
788.600184,0.231303,0.011893,2266.907382,1138.371806,3548.625625,0.257770
788.905861,0.244855,0.011865,2326.380674,1108.205783,3565.723080,0.257805
789.211479,0.232287,0.012317,2232.195282,1145.911515,3455.753941,0.257839
789.517036,0.252137,0.012753,2366.006339,1186.111185,3497.313702,0.257873
789.822532,0.222642,0.012453,2194.987874,1176.063178,3436.189721,0.257907
790.127969,0.237293,0.012719,2192.506795,1125.804028,3345.649370,0.257941
790.433346,0.241263,0.013086,2237.155028,1171.038697,3352.993908,0.257974
790.738662,0.236410,0.012387,2244.594101,1140.885122,3445.972366,0.258008
791.043918,0.236613,0.013283,2083.266667,1090.603618,3161.838060,0.258041
791.349114,0.207348,0.012181,2011.189434,1085.573707,3289.321077,0.258074
791.654249,0.211890,0.012964,2055.934353,1155.963344,3252.565968,0.258107
791.959324,0.226135,0.012514,2088.235218,1083.058631,3277.071067,0.258139
792.264339,0.217324,0.013109,2050.963880,1138.371806,3210.891733,0.258172
792.569293,0.196502,0.012659,1961.444645,1128.317743,3220.699201,0.258204
792.874187,0.235039,0.013743,1978.858706,1050.355341,2999.766818,0.258236
793.179021,0.178263,0.013294,1807.045840,1115.748368,3029.256571,0.258267
793.483794,0.216048,0.013873,1949.003795,1113.234253,3021.885063,0.258298
793.788507,0.235203,0.012873,1949.003795,964.759302,3029.256571,0.258329
794.093159,0.217338,0.014184,1884.281271,1075.512922,2911.237866,0.258359
794.397751,0.213386,0.014495,1904.201280,1123.290233,2928.458858,0.258390
794.702283,0.255824,0.014885,1986.320758,1045.322861,2859.554464,0.258419
795.006753,0.243926,0.014947,1988.807960,1098.147883,2898.935075,0.258448
795.311164,0.247800,0.013820,2043.507616,1050.355341,3026.799471,0.258477
795.615513,0.236523,0.014372,1986.320758,1090.603618,2957.972656,0.258506
795.919803,0.218249,0.015098,2125.489954,1314.112203,3147.116640,0.258534
796.224031,0.234456,0.015457,1986.320758,1160.988780,2896.474309,0.258562
796.528199,0.224192,0.015246,1889.261723,1110.720058,2822.618941,0.258589
796.832306,0.272625,0.016124,2036.050686,1093.118453,2797.986529,0.258617
797.136353,0.229546,0.015556,1826.984487,1057.903459,2709.251811,0.258644
797.440338,0.249250,0.016339,1826.984487,1027.706643,2608.081616,0.258671
797.744263,0.242387,0.017068,1856.883421,1108.205783,2630.299894,0.258697
798.048128,0.274025,0.017745,1874.319467,1047.839141,2533.979130,0.258724
798.351931,0.228440,0.016499,1717.262064,1017.638460,2526.565356,0.258750
798.655674,0.216272,0.015902,1652.357015,979.871272,2511.735880,0.258777
798.959356,0.210785,0.016481,1677.326592,1040.290058,2529.036685,0.258803
799.262977,0.225731,0.015755,1712.271195,989.944300,2566.098069,0.258829
799.566537,0.213983,0.017412,1647.362183,1040.290058,2437.549860,0.258855
799.870037,0.210149,0.016647,1592.398828,979.871272,2415.281460,0.258882
800.173475,0.226823,0.017269,1634.873766,987.426165,2393.007231,0.258908
800.476853,0.261283,0.017280,1627.379797,876.547869,2291.461705,0.258934
800.780170,0.267352,0.018130,1624.881655,891.676913,2241.883048,0.258960
801.083425,0.249105,0.018137,1632.375853,952.163765,2296.417971,0.258987
801.386620,0.266957,0.017906,1569.903118,841.235322,2184.831528,0.259013
801.689754,0.223247,0.018586,1582.401503,1000.016035,2284.026762,0.259040
801.992826,0.199448,0.018038,1537.398312,1010.086476,2311.285026,0.259067
802.295838,0.231176,0.019391,1587.400319,1007.568987,2241.883048,0.259094
802.598788,0.232830,0.020196,1539.899144,987.426165,2155.050148,0.259122
802.901678,0.230662,0.017803,1504.880472,891.676913,2199.718261,0.259149
803.204506,0.217353,0.018375,1499.876568,942.085875,2204.679920,0.259177
803.507273,0.243166,0.019028,1597.397030,972.315651,2236.923580,0.259205
803.809979,0.229777,0.018345,1457.330876,874.026076,2122.775057,0.259234
804.112624,0.236493,0.020138,1549.901701,984.907948,2160.014444,0.259263
804.415208,0.226294,0.017771,1497.374500,896.719275,2202.199127,0.259292
804.717730,0.237273,0.019162,1484.862998,901.761311,2110.358251,0.259322
805.020192,0.263809,0.018450,1517.388878,831.143075,2110.358251,0.259352
805.322591,0.265154,0.021095,1492.370131,894.198135,2003.497517,0.259382
805.624930,0.249418,0.018777,1454.827490,833.666260,2058.187536,0.259413
805.927207,0.247374,0.019962,1402.238423,833.666260,1963.700386,0.259445
806.229423,0.253573,0.021750,1532.396417,972.315651,2058.187536,0.259477
806.531578,0.253448,0.021065,1492.370131,921.926196,2028.361064,0.259509
806.833671,0.223015,0.019968,1379.689729,874.026076,1988.575825,0.259541
807.135703,0.152810,0.021145,1317.021213,994.980329,2030.847011,0.259574
807.437673,0.217855,0.020281,1459.834184,959.721330,2088.003359,0.259607
807.739582,0.302071,0.020945,1519.890328,816.002244,1961.212433,0.259641
808.041430,0.261457,0.021985,1429.789358,876.547869,1916.416515,0.259674
808.343216,0.283895,0.021949,1449.820486,838.712383,1896.499445,0.259708
808.644941,0.231415,0.020075,1332.066126,818.525921,1908.948175,0.259742
808.946604,0.233969,0.023991,1379.689729,937.046443,1866.614849,0.259776
809.248205,0.248328,0.020554,1384.701097,833.666260,1923.884182,0.259810
809.549745,0.208480,0.021729,1324.544022,899.240334,1901.479162,0.259844
809.851223,0.252091,0.022130,1349.614954,836.189363,1836.719441,0.259879
810.152640,0.193479,0.023747,1259.322809,906.803021,1801.827764,0.259913
810.453995,0.201329,0.022841,1254.303585,874.026076,1801.827764,0.259947
810.755288,0.256443,0.024380,1397.228149,914.364975,1839.211138,0.259982
811.056520,0.213078,0.023274,1286.922897,886.634225,1809.305796,0.260016
811.357690,0.262203,0.022701,1244.264189,742.779801,1682.086593,0.260050
811.658798,0.240607,0.023141,1339.587522,874.026076,1824.259823,0.260084
811.959845,0.225490,0.024885,1261.832302,868.982244,1724.514918,0.260118
812.260830,0.226138,0.024699,1236.733813,843.758179,1697.063807,0.260152
812.561753,0.241869,0.025237,1211.627411,803.382626,1632.142710,0.260186
812.862614,0.183629,0.024599,1176.465123,863.938086,1699.559743,0.260219
813.163413,0.251868,0.027383,1229.202724,833.666260,1604.660535,0.260252
813.464151,0.247880,0.026799,1143.800469,760.460533,1519.656862,0.260285
813.764826,0.278945,0.027915,1201.582631,773.087150,1527.160769,0.260318
814.065440,0.253294,0.026121,1163.903387,757.934962,1544.667184,0.260350
814.365992,0.257028,0.026437,1226.692202,808.430720,1607.159298,0.260382
814.666481,0.198608,0.023760,1118.664641,778.137220,1619.651962,0.260414
814.966909,0.242743,0.024470,1286.922897,851.326258,1731.999989,0.260445
815.267275,0.209328,0.028390,1113.636517,813.478485,1517.155406,0.260476
815.567579,0.306675,0.027209,1236.733813,740.253652,1534.663981,0.260506
815.867821,0.213995,0.022784,1080.945905,704.878866,1567.169882,0.260536
816.168001,0.190085,0.023174,1078.430682,750.357753,1597.163787,0.260566
816.468119,0.226925,0.024189,1136.260559,750.357753,1584.667671,0.260595
816.768174,0.171081,0.026342,1010.489267,757.934962,1482.126892,0.260623
817.068168,0.239568,0.026030,1085.976111,714.987605,1474.618808,0.260651
817.368099,0.285841,0.026634,1148.826677,697.296441,1472.115958,0.260679
