# FilmMeasure spectrum v1.0
# Timestamp: 1686967847 Fri Jun 16 22:10:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.719084 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.249062,0.004120,8201.465290,954.683034,10409.370935,0.259039
703.940013,0.242284,0.003930,8287.635887,901.761311,10806.361154,0.258646
704.261127,0.232641,0.003794,8129.215420,916.885463,10988.460002,0.258252
704.582187,0.229872,0.003840,7970.561816,1017.638460,10842.802107,0.257859
704.903192,0.238231,0.003915,8192.145441,972.315651,10815.472390,0.257465
705.224143,0.236391,0.003900,8021.916578,914.364975,10678.733691,0.257072
705.545040,0.229351,0.003846,7863.103944,987.426165,10722.050582,0.256678
705.865883,0.239518,0.004007,7923.854285,939.566200,10407.085660,0.256285
706.186671,0.237374,0.004052,7825.701904,1040.290058,10320.213308,0.255892
706.507405,0.233671,0.003974,7722.778376,977.352813,10347.653414,0.255498
706.828084,0.240448,0.004010,7949.545951,924.446441,10407.085660,0.255105
707.148709,0.230620,0.003876,7795.303061,954.683034,10580.644574,0.254712
707.469280,0.228576,0.003856,8250.381334,1258.921282,11183.923738,0.254319
707.789796,0.236007,0.003860,8257.367538,987.426165,10981.636056,0.253927
708.110258,0.228425,0.003708,8248.052500,974.834273,11304.235112,0.253534
708.430665,0.230207,0.003717,8231.749256,914.364975,11224.796846,0.253141
708.751017,0.224848,0.003681,8192.145441,1030.223487,11360.946785,0.252749
709.071315,0.229885,0.003759,8231.749256,1010.086476,11197.549557,0.252357
709.391559,0.236723,0.003852,8189.815353,904.282207,10883.785482,0.251965
709.711748,0.228605,0.003789,8017.248979,994.980329,10954.336576,0.251573
710.031882,0.223052,0.003683,7881.800042,924.446441,11036.217308,0.251182
710.351961,0.231874,0.003867,7975.231448,992.462355,10753.958606,0.250790
710.671986,0.235133,0.003913,7923.854285,926.966604,10571.516030,0.250399
710.991956,0.228575,0.003850,7725.118657,939.566200,10560.104394,0.250008
711.311872,0.225747,0.003801,7722.778376,954.683034,10669.612412,0.249617
711.631733,0.233331,0.003935,7762.556117,939.566200,10413.941354,0.249227
711.951539,0.227250,0.003859,7668.937641,972.315651,10519.013708,0.248837
712.271290,0.224022,0.003898,7554.141838,1090.603618,10436.790878,0.248447
712.590986,0.229136,0.003970,7366.450153,921.926196,10031.713380,0.248057
712.910628,0.226916,0.003877,7537.732219,939.566200,10356.798733,0.247668
713.230215,0.226086,0.003908,7474.413946,987.426165,10279.041459,0.247279
713.549747,0.217419,0.003819,7164.304326,962.240357,10198.944776,0.246890
713.869224,0.222649,0.003810,7293.628926,836.189363,10226.412508,0.246501
714.188646,0.227697,0.003903,7537.732219,957.202223,10313.352308,0.246113
714.508013,0.232995,0.004020,7629.124681,1022.672713,10201.233994,0.245724
714.827325,0.223615,0.003865,7352.359691,929.486685,10226.412508,0.245336
715.146583,0.218618,0.003809,7319.474542,992.462355,10359.084955,0.244948
715.465785,0.219555,0.003796,7201.942659,868.982244,10203.523168,0.244561
715.784932,0.216902,0.003849,7088.986558,984.907948,10091.302128,0.244173
716.104024,0.228378,0.003975,7368.798378,957.202223,10040.882823,0.243785
716.423062,0.221001,0.003932,7216.053510,1052.871461,10075.261938,0.243398
716.742044,0.235484,0.004183,7227.811086,967.278166,9567.725409,0.243011
717.060971,0.228555,0.004056,7065.438485,906.803021,9622.949267,0.242623
717.379843,0.221745,0.003965,6862.702208,874.026076,9609.145769,0.242236
717.698660,0.220295,0.004020,6853.262851,1000.016035,9593.039611,0.241849
718.017421,0.221053,0.004151,6534.170341,977.352813,9106.491128,0.241462
718.336128,0.224915,0.004124,6664.292033,894.198135,9189.651151,0.241075
718.654779,0.228269,0.004146,6671.384777,823.573029,9106.491128,0.240688
718.973375,0.220460,0.004013,6758.821264,929.486685,9477.930348,0.240301
719.291915,0.209158,0.003917,6474.968691,987.426165,9468.716644,0.239914
719.610401,0.226918,0.004140,6761.183370,909.323754,9245.057291,0.239527
719.928831,0.222905,0.004089,6616.994400,879.069580,9198.887385,0.239139
720.247206,0.212042,0.003904,6593.337301,944.605469,9553.915328,0.238752
720.565525,0.213240,0.004021,6384.915478,952.163765,9185.032751,0.238365
720.883790,0.217965,0.004069,6474.968691,924.446441,9152.698684,0.237977
721.201998,0.208217,0.004023,6102.381766,942.085875,8949.243591,0.237590
721.520152,0.210781,0.004043,6290.035274,1002.533766,9106.491128,0.237202
721.838250,0.213779,0.004089,6140.416100,884.112758,8826.529872,0.236815
722.156292,0.210586,0.003998,6221.190828,906.803021,9057.952835,0.236427
722.474279,0.213158,0.004127,6119.023578,939.566200,8787.140247,0.236039
722.792211,0.217425,0.004190,6380.173599,1047.839141,8967.754727,0.235652
723.110087,0.206846,0.003955,6040.544884,856.371234,8949.243591,0.235264
723.427907,0.206163,0.003990,6033.407377,919.405871,8928.414907,0.234877
723.745672,0.212920,0.004132,6045.302936,909.323754,8696.722990,0.234489
724.063382,0.205815,0.004073,5840.499582,921.926196,8636.403772,0.234102
724.381035,0.203603,0.004095,5709.296936,934.526605,8504.049863,0.233715
724.698633,0.202857,0.004049,5663.931517,874.026076,8494.755880,0.233328
725.016176,0.218630,0.004329,5883.400598,891.676913,8259.820364,0.232941
725.333663,0.209874,0.004234,5809.503874,982.389650,8404.098173,0.232554
725.651094,0.209298,0.004140,5931.046490,957.202223,8624.800144,0.232168
725.968469,0.209984,0.004222,5945.335771,1045.322861,8573.729664,0.231782
726.285789,0.208444,0.004185,5733.165026,919.405871,8369.209783,0.231396
726.603053,0.215525,0.004256,5976.288788,947.124982,8473.841536,0.231011
726.920261,0.213973,0.004226,5971.527417,952.163765,8517.989361,0.230625
727.237414,0.207481,0.004136,5718.844870,879.069580,8401.772628,0.230241
727.554510,0.206315,0.004147,5692.585809,909.323754,8385.492421,0.229856
727.871551,0.201586,0.004060,5637.657696,906.803021,8473.841536,0.229472
728.188536,0.204298,0.004136,5745.096889,984.907948,8497.079450,0.229088
728.505465,0.206288,0.004247,5838.115644,1113.234253,8497.079450,0.228705
728.822338,0.207589,0.004299,5549.230129,962.240357,8085.033700,0.228323
729.139155,0.209193,0.004322,5671.095877,1017.638460,8187.609491,0.227940
729.455916,0.205403,0.004194,5675.871826,979.871272,8348.271388,0.227559
729.772622,0.208845,0.004294,5644.823985,979.871272,8178.288447,0.227177
730.089271,0.209650,0.004245,5694.973288,932.006686,8252.834319,0.226796
730.405864,0.209320,0.004317,5561.184493,942.085875,8052.375451,0.226416
730.722401,0.209998,0.004276,5740.324318,984.907948,8280.775801,0.226036
731.038882,0.203738,0.004127,5503.790133,846.280954,8210.908585,0.225657
731.355308,0.216002,0.004398,5790.424730,987.426165,8150.320488,0.225277
731.671677,0.207269,0.004232,5704.522620,987.426165,8318.019927,0.224899
731.987989,0.206939,0.004175,5823.810800,1002.533766,8506.373236,0.224520
732.304246,0.198712,0.004086,5565.965827,974.834273,8415.725158,0.224142
732.620447,0.190880,0.004005,5417.634908,1010.086476,8445.949529,0.223764
732.936591,0.194449,0.004001,5565.965827,994.980329,8564.441576,0.223386
733.252679,0.203623,0.004318,5570.746927,1100.662479,8168.966599,0.223008
733.568711,0.199132,0.004203,5515.750087,1062.935136,8262.148946,0.222631
733.884687,0.202044,0.004219,5554.012051,1025.189718,8241.189909,0.222253
734.200606,0.200131,0.004046,5537.274295,871.504201,8376.188354,0.221876
734.516469,0.196880,0.004105,5496.613454,1005.051417,8348.271388,0.221499
734.832276,0.193124,0.004027,5475.080231,1007.568987,8452.923197,0.221122
735.148027,0.208946,0.004354,5587.478927,1007.568987,8061.707392,0.220745
735.463721,0.199635,0.004203,5434.393313,1000.016035,8147.989498,0.220367
735.779359,0.192177,0.004160,5261.882162,1047.839141,8103.691106,0.219990
736.094940,0.204449,0.004283,5520.533657,1010.086476,8108.354952,0.219613
736.410465,0.199516,0.004188,5455.935574,1000.016035,8185.279305,0.219236
736.725933,0.195180,0.004178,5398.478891,1070.482049,8203.919383,0.218858
737.041345,0.194467,0.004213,5221.105256,1017.638460,7970.686343,0.218481
737.356701,0.183478,0.003980,5101.072653,989.944300,8196.929731,0.218103
737.672000,0.196004,0.004211,5273.872080,1007.568987,8008.037656,0.217725
737.987242,0.195241,0.004191,5225.903437,977.352813,7975.355969,0.217347
738.302428,0.200552,0.004412,5168.309430,1027.706643,7666.721000,0.216968
738.617558,0.188255,0.004279,4915.926982,1050.355341,7652.670786,0.216590
738.932630,0.191919,0.004384,4768.996502,967.278166,7336.043690,0.216211
739.247646,0.197809,0.004511,4865.370087,1000.016035,7282.004138,0.215832
739.562606,0.193028,0.004426,4812.376770,1005.051417,7345.439012,0.215453
739.877509,0.188531,0.004421,4764.175242,1075.512922,7364.227117,0.215073
740.192355,0.190665,0.004420,4817.195571,1057.903459,7394.750576,0.214694
740.507144,0.193535,0.004479,4814.786201,1040.290058,7307.852641,0.214315
740.821877,0.183360,0.004247,4694.239257,1002.533766,7472.193205,0.213935
741.136553,0.180125,0.004318,4585.614860,1070.482049,7340.741457,0.213555
741.451172,0.189877,0.004527,4493.789461,964.759302,6935.953489,0.213176
741.765735,0.187725,0.004480,4534.880388,1000.016035,7049.077258,0.212796
742.080240,0.204813,0.004826,4612.179099,947.124982,6695.149736,0.212417
742.394689,0.201979,0.004764,4624.251266,967.278166,6782.565810,0.212037
742.709081,0.198283,0.004778,4452.680443,952.163765,6621.851307,0.211658
743.023416,0.200393,0.004945,4397.033485,994.980329,6446.665912,0.211278
743.337694,0.194533,0.004825,4481.700453,1083.058631,6692.786096,0.210899
743.651915,0.197055,0.004931,4239.589868,954.683034,6306.772343,0.210520
743.966079,0.183785,0.004636,4186.240537,984.907948,6576.900249,0.210141
744.280186,0.175256,0.004529,4008.995955,972.315651,6534.296601,0.209762
744.594237,0.185224,0.004792,3999.274022,944.605469,6237.939431,0.209383
744.908230,0.179665,0.004695,3955.512535,962.240357,6309.145047,0.209005
745.222166,0.183496,0.004793,4008.995955,984.907948,6273.548579,0.208627
745.536045,0.175418,0.004820,3792.437750,1015.121213,6095.375522,0.208249
745.849867,0.180954,0.004803,3741.264456,871.504201,5959.749972,0.207871
746.163632,0.180727,0.004999,3906.864058,1095.633208,6085.863992,0.207494
746.477340,0.185182,0.004996,3850.886193,977.352813,5954.987804,0.207117
746.790991,0.194928,0.005143,3887.397399,909.323754,5809.631056,0.206740
747.104585,0.180568,0.004931,3726.638203,944.605469,5885.910523,0.206364
747.418121,0.187788,0.005220,3836.277607,1047.839141,5809.631056,0.205988
747.731600,0.183361,0.004961,3763.199406,934.526605,5881.144788,0.205613
748.045022,0.188866,0.005081,3746.139349,894.198135,5735.678792,0.205237
748.358387,0.184324,0.004942,3797.309890,926.966604,5919.264215,0.204863
748.671694,0.178860,0.005125,3633.950252,1020.155627,5704.649938,0.204488
748.984945,0.186322,0.005148,3743.701936,974.834273,5738.065220,0.204114
749.298137,0.182651,0.004966,3682.745245,899.240334,5783.396311,0.203740
749.611273,0.188288,0.005254,3604.660571,909.323754,5496.741044,0.203367
749.924351,0.182169,0.005135,3651.031502,979.871272,5678.387065,0.202994
750.237372,0.178503,0.005097,3611.983884,997.498222,5690.325609,0.202622
750.550335,0.178485,0.005081,3668.109518,1025.189718,5769.083493,0.202249
750.863241,0.178644,0.005031,3787.565347,1072.997525,5940.699920,0.201878
751.176090,0.174859,0.004787,3724.200265,962.240357,6021.637297,0.201506
751.488881,0.169504,0.004778,3831.407557,1123.290233,6240.313769,0.201135
751.801614,0.174603,0.004959,3850.886193,1145.911515,6107.263653,0.200764
752.114290,0.179300,0.004898,3785.129048,984.907948,5985.937798,0.200394
752.426909,0.190025,0.005318,3948.216916,1133.344934,5876.378823,0.200024
752.739470,0.187180,0.005011,3824.101992,932.006686,5878.761834,0.199654
753.051973,0.177591,0.004984,3799.745863,1072.997525,5988.318165,0.199284
753.364419,0.179686,0.005092,3668.109518,1010.086476,5745.224154,0.198915
753.676807,0.184061,0.005198,3697.378600,1010.086476,5683.162658,0.198547
753.989137,0.178678,0.005004,3702.255858,1002.533766,5838.242789,0.198178
754.301410,0.171186,0.004784,3702.255858,1012.603885,6040.671768,0.197810
754.613625,0.179771,0.005016,3855.755201,1088.088702,6014.498428,0.197443
754.925783,0.182726,0.005116,3843.582194,1083.058631,5916.882183,0.197075
755.237883,0.170074,0.004996,3697.378600,1143.398358,5947.844120,0.196708
755.549925,0.180470,0.005086,3768.073119,1057.903459,5862.079542,0.196342
755.861909,0.165847,0.004815,3685.184302,1113.234253,6073.973298,0.195975
756.173835,0.176970,0.005245,3763.199406,1196.157921,5835.858796,0.195609
756.485704,0.173894,0.004958,3921.461325,1203.692140,6202.317578,0.195244
756.797515,0.178989,0.004977,3867.926579,1088.088702,6054.945222,0.194878
757.109267,0.177968,0.004875,4035.725948,1155.963344,6330.496854,0.194513
757.420962,0.169018,0.004676,3887.397399,1108.205783,6366.073090,0.194149
757.732600,0.166330,0.004860,3901.997783,1271.468023,6328.124655,0.193784
758.044179,0.181778,0.004869,4188.666175,1178.575299,6472.726239,0.193420
758.355700,0.173633,0.004840,4113.441664,1266.449564,6508.252188,0.193056
758.667163,0.160537,0.004585,3984.689187,1276.486167,6669.146676,0.192693
758.978569,0.171150,0.004866,4171.685364,1366.758957,6605.292713,0.192330
759.289916,0.177520,0.004997,4125.578808,1294.047188,6392.154314,0.191967
759.601205,0.177784,0.005150,4278.370045,1476.954731,6512.988036,0.191605
759.912436,0.166650,0.004727,4062.448148,1296.555591,6600.561188,0.191243
760.223610,0.175924,0.004815,4210.494054,1271.468023,6610.024016,0.190881
760.534725,0.169613,0.004734,4086.734306,1261.430789,6583.999112,0.190519
760.845782,0.165350,0.004626,4067.305894,1263.940216,6680.967074,0.190158
761.156780,0.166481,0.004671,4130.433218,1311.604352,6721.146143,0.189797
761.467721,0.162089,0.004623,4040.585109,1306.588413,6695.149736,0.189437
761.778603,0.170763,0.004837,4198.368092,1374.277101,6657.324901,0.189077
762.089428,0.171588,0.004714,4198.368092,1284.012792,6709.330419,0.188717
762.400194,0.186208,0.005406,4629.079698,1704.385003,6721.146143,0.188357
762.710901,0.179438,0.005322,4064.877053,1394.322046,6147.672666,0.187998
763.021551,0.160943,0.004856,3831.407557,1316.619976,6306.772343,0.187639
763.332142,0.154448,0.004777,3729.076076,1319.127671,6302.026767,0.187280
763.642675,0.162405,0.005092,3758.325432,1359.240108,6076.351550,0.186922
763.953150,0.164039,0.005024,3794.873853,1324.142824,6133.412537,0.186564
764.263566,0.168632,0.005221,3819.231288,1359.240108,6016.878108,0.186206
764.573924,0.160975,0.004952,3790.001581,1336.679333,6202.317578,0.185849
764.884223,0.158045,0.004847,3904.430953,1411.857275,6446.665912,0.185492
765.194464,0.156811,0.004771,3797.309890,1321.635286,6361.330321,0.185135
765.504647,0.159011,0.004985,3838.712535,1419.371204,6275.922071,0.184778
765.814771,0.156227,0.004766,3846.016925,1361.746469,6437.187757,0.184422
766.124836,0.161860,0.005027,3831.407557,1386.805778,6207.067893,0.184067
766.434843,0.155846,0.004980,3758.325432,1414.361996,6214.192942,0.183711
766.744792,0.160085,0.004988,3826.537245,1394.322046,6242.688051,0.183356
767.054682,0.162220,0.005035,3753.451196,1331.664965,6095.375522,0.183001
767.364513,0.160082,0.005060,3607.101742,1278.995121,5919.264215,0.182646
767.674286,0.156954,0.005229,3467.849008,1306.588413,5699.875395,0.182292
767.984000,0.148674,0.005138,3338.173640,1304.080325,5668.835180,0.181938
768.293656,0.166884,0.005306,3514.290611,1218.758434,5606.725140,0.181584
768.603253,0.160798,0.005399,3301.438757,1203.692140,5365.074490,0.181231
768.912791,0.161899,0.005535,3462.959016,1351.720555,5511.093854,0.180877
769.222271,0.162462,0.005461,3494.739187,1336.679333,5573.264879,0.180524
769.531691,0.158781,0.005343,3524.064723,1364.252752,5702.262695,0.180172
769.841054,0.158202,0.005222,3572.919322,1356.733669,5823.937964,0.179819
770.150357,0.154703,0.005310,3563.150528,1439.404920,5816.784770,0.179467
770.459601,0.162087,0.005286,3506.959327,1278.995121,5661.670654,0.179115
770.768787,0.166781,0.005422,3509.403155,1266.449564,5554.139565,0.178763
771.077914,0.157737,0.005485,3480.072818,1404.342645,5599.556051,0.178411
771.386982,0.164369,0.005339,3528.951380,1281.503996,5640.173920,0.178060
771.695991,0.160417,0.005450,3436.059279,1321.635286,5523.052908,0.177709
772.004941,0.148492,0.005628,3372.445845,1506.982019,5511.093854,0.177358
772.313832,0.150399,0.005477,3276.940391,1361.746469,5420.156834,0.177007
772.622665,0.156358,0.005406,3365.102912,1314.112203,5494.348703,0.176657
772.931438,0.151321,0.005633,3173.973205,1329.157663,5214.035499,0.176307
773.240153,0.151814,0.005647,3303.888222,1419.371204,5374.656283,0.175956
773.548808,0.168907,0.006113,3296.539625,1341.693387,5029.108952,0.175607
773.857404,0.166812,0.006049,3198.500076,1278.995121,4944.932874,0.175257
774.165942,0.165024,0.006035,3115.080879,1238.842390,4860.682177,0.174907
774.474420,0.158091,0.005927,3176.426198,1336.679333,5043.531672,0.174558
774.782839,0.154537,0.005856,3065.973834,1281.503996,4959.368348,0.174209
775.091199,0.170013,0.006188,3115.080879,1223.779898,4766.714470,0.173860
775.399500,0.155337,0.006022,2933.247330,1226.290511,4725.724912,0.173511
775.707742,0.142615,0.005961,2797.855138,1261.430789,4691.955414,0.173162
776.015924,0.147444,0.006039,2874.193004,1281.503996,4720.901439,0.172814
776.324048,0.155079,0.006249,2783.072310,1183.599303,4467.320555,0.172465
776.632112,0.147131,0.005968,2709.120285,1148.424592,4525.342457,0.172117
776.940116,0.144785,0.006042,2775.679950,1241.352528,4614.722431,0.171769
777.248062,0.162462,0.006568,2792.927808,1188.622989,4331.795447,0.171422
777.555948,0.155231,0.006447,2731.312533,1193.646357,4346.325448,0.171074
777.863775,0.169478,0.006690,2829.875959,1168.526337,4288.191777,0.170727
778.171543,0.160270,0.006621,2738.708682,1186.111185,4268.805778,0.170380
778.479251,0.149397,0.006723,2612.887834,1228.801045,4176.666726,0.170033
778.786900,0.151712,0.007131,2519.019122,1216.247583,3948.346621,0.169687
779.094490,0.162299,0.006941,2664.718664,1183.599303,4086.863815,0.169340
779.402020,0.140999,0.006512,2452.260305,1150.937589,4086.863815,0.168994
779.709490,0.135420,0.006547,2640.041210,1351.720555,4377.799320,0.168649
780.016902,0.139447,0.006314,2575.846669,1216.247583,4317.263169,0.168303
780.324253,0.144024,0.006937,2558.555318,1281.503996,4101.432407,0.167958
780.631546,0.153772,0.006798,2533.847335,1143.398358,4018.846460,0.167613
780.938778,0.165229,0.006863,2561.025725,1062.935136,3945.914622,0.167268
781.245951,0.148658,0.006897,2447.313129,1148.424592,3926.456298,0.166924
781.553065,0.146873,0.006712,2523.962145,1186.111185,4082.007104,0.166579
781.860119,0.147369,0.006899,2647.445189,1309.096421,4196.072064,0.166236
782.167113,0.155751,0.006808,2654.848531,1213.736653,4154.830837,0.165892
782.474048,0.151600,0.006679,2565.966324,1163.501379,4103.860281,0.165549
782.780923,0.153577,0.007024,2820.024656,1401.837613,4336.639033,0.165206
783.087738,0.137486,0.006434,2556.084841,1246.372567,4273.652659,0.164863
783.394494,0.129427,0.006415,2509.132218,1286.521509,4288.191777,0.164521
783.701190,0.134050,0.006595,2439.891827,1223.779898,4106.288091,0.164179
784.007826,0.142710,0.006697,2558.555318,1248.882468,4164.536316,0.163837
784.314402,0.151804,0.006748,2556.084841,1168.526337,4072.292912,0.163496
784.620919,0.126643,0.006684,2504.188337,1356.733669,4234.870503,0.163155
784.927376,0.155993,0.007104,2573.376689,1211.225644,3984.818840,0.162814
785.233773,0.147334,0.006769,2449.786753,1138.371806,3965.368801,0.162474
785.540110,0.154064,0.007359,2405.250530,1150.937589,3736.519309,0.162134
785.846387,0.141918,0.007379,2335.925548,1206.203387,3734.081636,0.161794
786.152604,0.151518,0.007338,2427.521553,1186.111185,3787.695281,0.161455
786.458762,0.139759,0.007016,2283.894579,1128.317743,3753.581179,0.161116
786.764859,0.154074,0.007875,2449.786753,1266.449564,3704.824442,0.160777
787.070897,0.134720,0.007331,2264.064833,1203.692140,3702.385915,0.160439
787.376874,0.131994,0.007551,2387.924589,1351.720555,3843.712048,0.160101
787.682792,0.137116,0.007294,2167.327974,1105.691428,3563.280786,0.159764
787.988649,0.112585,0.006924,2070.479570,1176.063178,3697.508663,0.159426
788.294447,0.145737,0.007508,2231.831556,1115.748368,3546.182865,0.159089
788.600184,0.142988,0.007550,2224.391357,1138.371806,3548.625625,0.158752
788.905861,0.137395,0.007301,2172.291544,1108.205783,3565.723080,0.158416
789.211479,0.144056,0.007829,2194.623987,1145.911515,3455.753941,0.158080
789.517036,0.137421,0.007795,2187.180498,1186.111185,3497.313702,0.157744
789.822532,0.156545,0.008220,2291.329534,1176.063178,3436.189721,0.157409
790.127969,0.153445,0.008187,2199.585946,1125.804028,3345.649370,0.157073
790.433346,0.131837,0.008038,2077.933426,1171.038697,3352.993908,0.156739
790.738662,0.151134,0.007945,2239.271098,1140.885122,3445.972366,0.156404
791.043918,0.154603,0.008578,2100.291009,1090.603618,3161.838060,0.156070
791.349114,0.135649,0.007863,2028.228478,1085.573707,3289.321077,0.155736
791.654249,0.136436,0.008333,2058.054998,1155.963344,3252.565968,0.155402
791.959324,0.131203,0.007815,1990.930314,1083.058631,3277.071067,0.155069
792.264339,0.121668,0.008151,1933.707288,1138.371806,3210.891733,0.154735
792.569293,0.135595,0.008274,2023.256354,1128.317743,3220.699201,0.154403
792.874187,0.141620,0.008668,1921.262277,1050.355341,2999.766818,0.154070
793.179021,0.136731,0.008867,1941.173397,1115.748368,3029.256571,0.153738
793.483794,0.158545,0.009249,2067.994803,1113.234253,3021.885063,0.153406
793.788507,0.140335,0.008083,1878.935252,964.759302,3029.256571,0.153074
794.093159,0.145569,0.009212,1918.773051,1075.512922,2911.237866,0.152743
794.397751,0.143129,0.009410,1938.684769,1123.290233,2928.458858,0.152412
794.702283,0.152541,0.009344,1918.773051,1045.322861,2859.554464,0.152081
795.006753,0.136050,0.009249,1871.463529,1098.147883,2898.935075,0.151750
795.311164,0.128414,0.008360,1851.535629,1050.355341,3026.799471,0.151420
795.615513,0.122312,0.008755,1811.665389,1090.603618,2957.972656,0.151090
795.919803,0.136704,0.009646,2105.258550,1314.112203,3147.116640,0.150760
796.224031,0.136922,0.009702,1911.304924,1160.988780,2896.474309,0.150431
796.528199,0.137499,0.009686,1854.026880,1110.720058,2822.618941,0.150102
796.832306,0.125583,0.009484,1769.282104,1093.118453,2797.986529,0.149773
797.136353,0.120129,0.009552,1684.449846,1057.903459,2709.251811,0.149445
797.440338,0.145058,0.010217,1751.823810,1027.706643,2608.081616,0.149117
797.744263,0.161328,0.011071,1883.916026,1108.205783,2630.299894,0.148789
798.048128,0.161092,0.011094,1804.187572,1047.839141,2533.979130,0.148462
798.351931,0.119431,0.010149,1587.033750,1017.638460,2526.565356,0.148135
798.655674,0.143497,0.010296,1674.463801,979.871272,2511.735880,0.147809
798.959356,0.131612,0.010525,1659.482446,1040.290058,2529.036685,0.147483
799.262977,0.130398,0.009870,1639.503029,989.944300,2566.098069,0.147157
799.566537,0.141335,0.011252,1664.476536,1040.290058,2437.549860,0.146832
799.870037,0.143726,0.010847,1632.009486,979.871272,2415.281460,0.146507
800.173475,0.131003,0.010837,1569.536470,987.426165,2393.007231,0.146183
800.476853,0.163294,0.011003,1607.026033,876.547869,2291.461705,0.145859
800.780170,0.165219,0.011504,1597.030505,891.676913,2241.883048,0.145536
801.083425,0.120522,0.010940,1464.473443,952.163765,2296.417971,0.145213
801.386620,0.158455,0.011219,1514.520454,841.235322,2184.831528,0.144890
801.689754,0.129775,0.011705,1527.027372,1000.016035,2284.026762,0.144569
801.992826,0.137753,0.011747,1577.035765,1010.086476,2311.285026,0.144247
802.295838,0.127916,0.012098,1507.015376,1007.568987,2241.883048,0.143926
802.598788,0.116946,0.012425,1419.404597,987.426165,2155.050148,0.143606
802.901678,0.145667,0.011388,1494.505366,891.676913,2199.718261,0.143286
803.204506,0.167696,0.012365,1612.023336,942.085875,2204.679920,0.142967
803.507273,0.122363,0.011621,1461.970279,972.315651,2236.923580,0.142648
803.809979,0.176632,0.012411,1572.036312,874.026076,2122.775057,0.142330
804.112624,0.133660,0.012602,1481.993421,984.907948,2160.014444,0.142012
804.415208,0.116797,0.010922,1379.322216,896.719275,2202.199127,0.141695
804.717730,0.110418,0.011583,1324.176257,901.761311,2110.358251,0.141379
805.020192,0.142796,0.011290,1409.385874,831.143075,2110.358251,0.141063
805.322591,0.148127,0.013071,1414.395392,894.198135,2003.497517,0.140747
805.624930,0.145917,0.011764,1399.365904,833.666260,2058.187536,0.140433
805.927207,0.153205,0.012700,1381.827951,833.666260,1963.700386,0.140118
806.229423,0.137312,0.013467,1444.445955,972.315651,2058.187536,0.139805
806.531578,0.129831,0.012889,1376.816404,921.926196,2028.361064,0.139492
806.833671,0.144577,0.012853,1384.333607,874.026076,1988.575825,0.139179
807.135703,0.131661,0.014029,1426.917822,994.980329,2030.847011,0.138867
807.437673,0.120222,0.012701,1389.344685,959.721330,2088.003359,0.138556
807.739582,0.124879,0.011934,1268.992289,816.002244,1961.212433,0.138245
808.041430,0.136655,0.013467,1326.683715,876.547869,1916.416515,0.137934
808.343216,0.168808,0.013767,1404.376045,838.712383,1896.499445,0.137624
808.644941,0.118048,0.012329,1226.323986,818.525921,1908.948175,0.137314
808.946604,0.145919,0.015324,1366.792372,937.046443,1866.614849,0.137005
809.248205,0.118033,0.012408,1241.385996,833.666260,1923.884182,0.136697
809.549745,0.096670,0.013424,1206.236870,899.240334,1901.479162,0.136388
809.851223,0.136510,0.013683,1268.992289,836.189363,1836.719441,0.136080
810.152640,0.094945,0.014885,1176.096673,906.803021,1801.827764,0.135773
810.453995,0.087350,0.014130,1130.864893,874.026076,1801.827764,0.135466
810.755288,0.095292,0.014502,1193.679845,914.364975,1839.211138,0.135159
811.056520,0.112722,0.014562,1216.281062,886.634225,1809.305796,0.134853
811.357690,0.110078,0.013394,1070.515589,742.779801,1682.086593,0.134547
811.658798,0.113626,0.014127,1216.281062,874.026076,1824.259823,0.134241
811.959845,0.132685,0.015754,1228.834519,868.982244,1724.514918,0.133936
812.260830,0.134922,0.015664,1208.748037,843.758179,1697.063807,0.133631
812.561753,0.134201,0.015769,1155.996848,803.382626,1632.142710,0.133326
812.862614,0.128250,0.015964,1203.725624,863.938086,1699.559743,0.133022
813.163413,0.129795,0.016922,1150.971095,833.666260,1604.660535,0.132718
813.464151,0.162213,0.017289,1150.971095,760.460533,1519.656862,0.132414
813.764826,0.160127,0.017429,1155.996848,773.087150,1527.160769,0.132111
814.065440,0.141410,0.016290,1110.753581,757.934962,1544.667184,0.131807
814.365992,0.078624,0.015607,1007.602554,808.430720,1607.159298,0.131505
814.666481,0.121792,0.015163,1103.210520,778.137220,1619.651962,0.131202
814.966909,0.106367,0.014844,1148.458099,851.326258,1731.999989,0.130899
815.267275,0.133177,0.018213,1110.753581,813.478485,1517.155406,0.130597
815.567579,0.163970,0.016548,1153.484011,740.253652,1534.663981,0.130295
815.867821,0.133654,0.014558,1070.515589,704.878866,1567.169882,0.129994
816.168001,0.105115,0.014624,1032.773807,750.357753,1597.163787,0.129692
816.468119,0.117137,0.014994,1060.452882,750.357753,1584.667671,0.129391
816.768174,0.113026,0.016966,1017.672023,757.934962,1482.126892,0.129090
817.068168,0.100490,0.015735,957.235811,714.987605,1474.618808,0.128789
817.368099,0.146659,0.016145,1057.937005,697.296441,1472.115958,0.128488
