# FilmMeasure spectrum v1.0
# Timestamp: 1686967136 Fri Jun 16 21:58:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.330822,0.004987,10852.730424,954.683034,10409.370935,0.323486
703.940013,0.316066,0.004691,10809.459049,901.761311,10806.361154,0.323461
704.261127,0.314029,0.004630,10927.850423,916.885463,10988.460002,0.323435
704.582187,0.311964,0.004692,10720.591733,1017.638460,10842.802107,0.323410
704.903192,0.312958,0.004688,10725.150579,972.315651,10815.472390,0.323384
705.224143,0.312451,0.004690,10574.619811,914.364975,10678.733691,0.323358
705.545040,0.318543,0.004781,10807.181192,987.426165,10722.050582,0.323331
705.865883,0.322549,0.004887,10611.129000,939.566200,10407.085660,0.323305
706.186671,0.327854,0.005024,10677.274331,1040.290058,10320.213308,0.323279
706.507405,0.317776,0.004870,10410.193623,977.352813,10347.653414,0.323252
706.828084,0.314137,0.004786,10362.194148,924.446441,10407.085660,0.323226
707.148709,0.312852,0.004739,10497.001690,954.683034,10580.644574,0.323200
707.469280,0.311754,0.004714,11064.317471,1258.921282,11183.923738,0.323173
707.789796,0.318416,0.004710,11073.410042,987.426165,10981.636056,0.323147
708.110258,0.302874,0.004459,10891.434227,974.834273,11304.235112,0.323121
708.430665,0.319635,0.004628,11361.763252,914.364975,11224.796846,0.323095
708.751017,0.311553,0.004561,11234.695261,1030.223487,11360.946785,0.323069
709.071315,0.317645,0.004657,11271.013186,1010.086476,11197.549557,0.323043
709.391559,0.321111,0.004724,11066.590675,904.282207,10883.785482,0.323018
709.711748,0.322593,0.004765,11184.741328,994.980329,10954.336576,0.322993
710.031882,0.309400,0.004569,10848.176248,924.446441,11036.217308,0.322968
710.351961,0.317534,0.004761,10825.402879,992.462355,10753.958606,0.322943
710.671986,0.316635,0.004768,10615.691887,926.966604,10571.516030,0.322919
710.991956,0.315408,0.004764,10567.773130,939.566200,10560.104394,0.322895
711.311872,0.314483,0.004731,10649.908151,954.683034,10669.612412,0.322871
711.631733,0.314583,0.004794,10398.766898,939.566200,10413.941354,0.322848
711.951539,0.319599,0.004837,10656.750265,972.315651,10519.013708,0.322825
712.271290,0.313970,0.004858,10405.623062,1090.603618,10436.790878,0.322803
712.590986,0.316601,0.004916,10078.378487,921.926196,10031.713380,0.322781
712.910628,0.309321,0.004751,10188.322234,939.566200,10356.798733,0.322760
713.230215,0.309132,0.004795,10108.164914,987.426165,10279.041459,0.322739
713.549747,0.314530,0.004865,10188.322234,962.240357,10198.944776,0.322719
713.869224,0.311050,0.004753,10112.746781,836.189363,10226.412508,0.322699
714.188646,0.305304,0.004727,10030.246203,957.202223,10313.352308,0.322679
714.508013,0.323691,0.004999,10460.458461,1022.672713,10201.233994,0.322660
714.827325,0.321380,0.004916,10421.619273,929.486685,10226.412508,0.322642
715.146583,0.321983,0.004917,10574.619811,992.462355,10359.084955,0.322623
715.465785,0.321371,0.004891,10401.052329,868.982244,10203.523168,0.322605
715.784932,0.311146,0.004869,9988.974430,984.907948,10091.302128,0.322587
716.104024,0.323011,0.005003,10282.152712,957.202223,10040.882823,0.322569
716.423062,0.318568,0.004995,10188.322234,1052.871461,10075.261938,0.322551
716.742044,0.325221,0.005184,9858.185386,967.278166,9567.725409,0.322534
717.060971,0.319742,0.005067,9766.316725,906.803021,9622.949267,0.322517
717.379843,0.315564,0.005004,9637.579182,874.026076,9609.145769,0.322499
717.698660,0.315468,0.005081,9619.176474,1000.016035,9593.039611,0.322482
718.017421,0.323000,0.005323,9326.639878,977.352813,9106.491128,0.322465
718.336128,0.313173,0.005124,9155.840113,894.198135,9189.651151,0.322448
718.654779,0.318229,0.005168,9206.645241,823.573029,9106.491128,0.322430
718.973375,0.312565,0.005042,9428.075398,929.486685,9477.930348,0.322413
719.291915,0.303458,0.004973,9174.317340,987.426165,9468.716644,0.322396
719.610401,0.312980,0.005112,9208.954025,909.323754,9245.057291,0.322378
719.928831,0.308846,0.005060,9054.161345,879.069580,9198.887385,0.322360
720.247206,0.303545,0.004921,9259.735392,944.605469,9553.915328,0.322342
720.565525,0.315169,0.005184,9208.954025,952.163765,9185.032751,0.322324
720.883790,0.316992,0.005200,9225.114194,924.446441,9152.698684,0.322306
721.201998,0.322394,0.005349,9158.149931,942.085875,8949.243591,0.322287
721.520152,0.310166,0.005184,9003.287547,1002.533766,9106.491128,0.322268
721.838250,0.324238,0.005378,9081.901003,884.112758,8826.529872,0.322249
722.156292,0.313694,0.005182,9047.225363,906.803021,9057.952835,0.322229
722.474279,0.317819,0.005351,8880.633141,939.566200,8787.140247,0.322210
722.792211,0.320956,0.005395,9141.980213,1047.839141,8967.754727,0.322190
723.110087,0.308299,0.005122,8801.878234,856.371234,8949.243591,0.322170
723.427907,0.309843,0.005189,8822.730539,919.405871,8928.414907,0.322150
723.745672,0.306316,0.005223,8507.209638,909.323754,8696.722990,0.322130
724.063382,0.316980,0.005386,8711.472992,921.926196,8636.403772,0.322110
724.381035,0.313930,0.005409,8504.886283,934.526605,8504.049863,0.322090
724.698633,0.317725,0.005416,8588.496109,874.026076,8494.755880,0.322070
725.016176,0.323183,0.005592,8479.326128,891.676913,8259.820364,0.322050
725.333663,0.306557,0.005391,8232.711992,982.389650,8404.098173,0.322030
725.651094,0.302111,0.005230,8339.801827,957.202223,8624.800144,0.322010
725.968469,0.313584,0.005455,8569.921643,1045.322861,8573.729664,0.321990
726.285789,0.313944,0.005451,8374.699630,919.405871,8369.209783,0.321970
726.603053,0.314880,0.005440,8502.562879,947.124982,8473.841536,0.321951
726.920261,0.312147,0.005392,8481.650025,952.163765,8517.989361,0.321932
727.237414,0.309294,0.005350,8297.909685,879.069580,8401.772628,0.321912
727.554510,0.312361,0.005417,8356.088859,909.323754,8385.492421,0.321893
727.871551,0.298842,0.005212,8118.521437,906.803021,8473.841536,0.321875
728.188536,0.308041,0.005372,8365.394642,984.907948,8497.079450,0.321856
728.505465,0.317686,0.005588,8595.460726,1113.234253,8497.079450,0.321838
728.822338,0.323157,0.005721,8304.892830,962.240357,8085.033700,0.321820
729.139155,0.317970,0.005652,8290.926092,1017.638460,8187.609491,0.321803
729.455916,0.311877,0.005477,8311.875526,979.871272,8348.271388,0.321786
729.772622,0.307547,0.005493,8043.882681,979.871272,8178.288447,0.321769
730.089271,0.315600,0.005528,8304.892830,932.006686,8252.834319,0.321753
730.405864,0.331137,0.005822,8456.084447,942.085875,8052.375451,0.321737
730.722401,0.327930,0.005712,8620.993888,984.907948,8280.775801,0.321721
731.038882,0.316004,0.005486,8274.629293,846.280954,8210.908585,0.321706
731.355308,0.321555,0.005690,8339.801827,987.426165,8150.320488,0.321691
731.671677,0.317752,0.005569,8423.537797,987.426165,8318.019927,0.321676
731.987989,0.315482,0.005473,8560.633234,1002.533766,8506.373236,0.321661
732.304246,0.320758,0.005556,8595.460726,974.834273,8415.725158,0.321646
732.620447,0.309481,0.005427,8358.415380,1010.086476,8445.949529,0.321632
732.936591,0.298842,0.005236,8218.735954,994.980329,8564.441576,0.321617
733.252679,0.314291,0.005677,8195.438546,1100.662479,8168.966599,0.321603
733.568711,0.322640,0.005713,8481.650025,1062.935136,8262.148946,0.321589
733.884687,0.318660,0.005642,8370.047235,1025.189718,8241.189909,0.321575
734.200606,0.309391,0.005353,8288.598127,871.504201,8376.188354,0.321560
734.516469,0.305711,0.005416,8176.797005,1005.051417,8348.271388,0.321546
734.832276,0.307360,0.005395,8318.857773,1007.568987,8452.923197,0.321532
735.148027,0.309799,0.005593,7990.204028,1007.568987,8061.707392,0.321517
735.463721,0.319103,0.005668,8288.598127,1000.016035,8147.989498,0.321503
735.779359,0.312959,0.005647,8104.530613,1047.839141,8103.691106,0.321488
736.094940,0.311083,0.005590,8067.212857,1010.086476,8108.354952,0.321473
736.410465,0.303056,0.005446,7959.852025,1000.016035,8185.279305,0.321459
736.725933,0.302757,0.005488,7973.861711,1070.482049,8203.919383,0.321443
737.041345,0.319892,0.005773,8127.847644,1017.638460,7970.686343,0.321428
737.356701,0.311820,0.005545,8174.466586,989.944300,8196.929731,0.321412
737.672000,0.311659,0.005640,7983.200483,1007.568987,8008.037656,0.321396
737.987242,0.303799,0.005528,7775.219467,977.352813,7975.355969,0.321380
738.302428,0.312866,0.005835,7669.905456,1027.706643,7666.721000,0.321363
738.617558,0.307847,0.005794,7550.422549,1050.355341,7652.670786,0.321346
738.932630,0.322496,0.006081,7536.356820,967.278166,7336.043690,0.321329
739.247646,0.318405,0.006085,7397.943284,1000.016035,7282.004138,0.321311
739.562606,0.311259,0.005958,7318.096271,1005.051417,7345.439012,0.321293
739.877509,0.311804,0.006022,7348.633229,1075.512922,7364.227117,0.321275
740.192355,0.315255,0.006035,7449.576494,1057.903459,7394.750576,0.321257
740.507144,0.319472,0.006124,7447.230082,1040.290058,7307.852641,0.321238
740.821877,0.303575,0.005784,7287.550358,1002.533766,7472.193205,0.321219
741.136553,0.290220,0.005732,6894.349163,1070.482049,7340.741457,0.321200
741.451172,0.318769,0.006252,7056.991266,964.759302,6935.953489,0.321180
741.765735,0.293927,0.005874,6691.273338,1000.016035,7049.077258,0.321161
742.080240,0.320125,0.006400,6837.717477,947.124982,6695.149736,0.321141
742.394689,0.309729,0.006218,6733.811076,967.278166,6782.565810,0.321121
742.709081,0.310149,0.006308,6582.484729,952.163765,6621.851307,0.321100
743.023416,0.326435,0.006714,6693.637013,994.980329,6446.665912,0.321080
743.337694,0.320982,0.006568,6849.518332,1083.058631,6692.786096,0.321059
743.651915,0.320024,0.006669,6440.410430,954.683034,6306.772343,0.321039
743.966079,0.306958,0.006327,6483.053739,984.907948,6576.900249,0.321018
744.280186,0.304237,0.006300,6393.007767,972.315651,6534.296601,0.320997
744.594237,0.318484,0.006682,6345.582720,944.605469,6237.939431,0.320976
744.908230,0.309385,0.006516,6262.534838,962.240357,6309.145047,0.320954
745.222166,0.302875,0.006471,6117.628943,984.907948,6273.548579,0.320933
745.536045,0.305083,0.006675,5982.033871,1015.121213,6095.375522,0.320912
745.849867,0.312066,0.006696,5960.607138,871.504201,5959.749972,0.320890
746.163632,0.313374,0.006919,6108.119544,1095.633208,6085.863992,0.320869
746.477340,0.313647,0.006866,5982.033871,977.352813,5954.987804,0.320847
746.790991,0.317590,0.006950,5898.681556,909.323754,5809.631056,0.320826
747.104585,0.311193,0.006837,5874.853665,944.605469,5885.910523,0.320804
747.418121,0.318160,0.007160,5905.828800,1047.839141,5809.631056,0.320782
747.731600,0.306022,0.006746,5789.025447,934.526605,5881.144788,0.320761
748.045022,0.322910,0.007073,5908.211099,894.198135,5735.678792,0.320739
748.358387,0.295287,0.006540,5655.365435,926.966604,5919.264215,0.320718
748.671694,0.314653,0.007155,5748.469366,1020.155627,5704.649938,0.320696
748.984945,0.304106,0.006890,5621.921865,974.834273,5738.065220,0.320675
749.298137,0.300914,0.006695,5614.753893,899.240334,5783.396311,0.320654
749.611273,0.322422,0.007298,5655.365435,909.323754,5496.741044,0.320632
749.924351,0.314048,0.007107,5715.057635,979.871272,5678.387065,0.320611
750.237372,0.311643,0.007084,5691.185128,997.498222,5690.325609,0.320590
750.550335,0.308791,0.007010,5726.991704,1025.189718,5769.083493,0.320569
750.863241,0.318131,0.007080,6043.907264,1072.997525,5940.699920,0.320549
751.176090,0.314039,0.006796,6062.937458,962.240357,6021.637297,0.320528
751.488881,0.309206,0.006765,6203.172651,1123.290233,6240.313769,0.320508
751.801614,0.309551,0.006908,6077.207708,1145.911515,6107.263653,0.320488
752.114290,0.311907,0.006821,5993.935605,984.907948,5985.937798,0.320468
752.426909,0.307680,0.007058,5820.027616,1133.344934,5876.378823,0.320448
752.739470,0.302850,0.006693,5743.696959,932.006686,5878.761834,0.320428
753.051973,0.302627,0.006795,5851.020007,1072.997525,5988.318165,0.320409
753.364419,0.311979,0.007058,5755.627540,1010.086476,5745.224154,0.320390
753.676807,0.327844,0.007369,5932.030929,1010.086476,5683.162658,0.320372
753.989137,0.308686,0.006915,5798.565618,1002.533766,5838.242789,0.320353
754.301410,0.301834,0.006658,5889.151091,1012.603885,6040.671768,0.320335
754.613625,0.311992,0.006941,6027.252847,1088.088702,6014.498428,0.320317
754.925783,0.314587,0.007057,5970.130704,1083.058631,5916.882183,0.320300
755.237883,0.314889,0.007123,6005.835908,1143.398358,5947.844120,0.320283
755.549925,0.311472,0.007018,5867.704173,1057.903459,5862.079542,0.320266
755.861909,0.298297,0.006712,5870.087395,1113.234253,6073.973298,0.320250
756.173835,0.322772,0.007434,6010.595628,1196.157921,5835.858796,0.320234
756.485704,0.307982,0.006883,6153.281090,1203.692140,6202.317578,0.320219
756.797515,0.318356,0.007006,6172.290346,1088.088702,6054.945222,0.320204
757.109267,0.321577,0.006925,6506.736670,1155.963344,6330.496854,0.320189
757.420962,0.306101,0.006600,6283.896592,1108.205783,6366.073090,0.320174
757.732600,0.321630,0.007085,6502.000529,1271.468023,6328.124655,0.320160
758.044179,0.321806,0.006847,6658.176115,1178.575299,6472.726239,0.320146
758.355700,0.314734,0.006825,6573.019326,1266.449564,6508.252188,0.320133
758.667163,0.314325,0.006710,6729.085539,1276.486167,6669.146676,0.320120
758.978569,0.313004,0.006853,6641.623454,1366.758957,6605.292713,0.320107
759.289916,0.329784,0.007189,6703.091162,1294.047188,6392.154314,0.320094
759.601205,0.314509,0.007102,6573.019326,1476.954731,6512.988036,0.320082
759.912436,0.315821,0.006809,6686.545824,1296.555591,6600.561188,0.320069
760.223610,0.316730,0.006783,6712.544432,1271.468023,6610.024016,0.320057
760.534725,0.313553,0.006742,6632.163578,1261.430789,6583.999112,0.320045
760.845782,0.307513,0.006582,6625.068091,1263.940216,6680.967074,0.320033
761.156780,0.310884,0.006662,6724.359783,1311.604352,6721.146143,0.320022
761.467721,0.299269,0.006500,6497.264165,1306.588413,6695.149736,0.320010
761.778603,0.308483,0.006752,6620.337491,1374.277101,6657.324901,0.319999
762.089428,0.314879,0.006696,6783.415976,1284.012792,6709.330419,0.319987
762.400194,0.322071,0.007361,6906.143488,1704.385003,6721.146143,0.319976
762.710901,0.333130,0.007612,6492.527579,1394.322046,6147.672666,0.319965
763.021551,0.309743,0.006977,6293.389240,1316.619976,6306.772343,0.319953
763.332142,0.294321,0.006743,6041.528233,1319.127671,6302.026767,0.319942
763.642675,0.315600,0.007340,6153.281090,1359.240108,6076.351550,0.319931
763.953150,0.316093,0.007241,6219.797623,1324.142824,6133.412537,0.319920
764.263566,0.328770,0.007613,6291.016162,1359.240108,6016.878108,0.319909
764.573924,0.308256,0.007072,6167.538372,1336.679333,6202.317578,0.319897
764.884223,0.318246,0.007124,6573.019326,1411.857275,6446.665912,0.319886
765.194464,0.300400,0.006792,6198.422150,1321.635286,6361.330321,0.319875
765.504647,0.316079,0.007252,6364.555429,1419.371204,6275.922071,0.319863
765.814771,0.308996,0.006917,6414.341732,1361.746469,6437.187757,0.319851
766.124836,0.313639,0.007227,6257.787162,1386.805778,6207.067893,0.319840
766.434843,0.313631,0.007261,6264.908592,1414.361996,6214.192942,0.319828
766.744792,0.303696,0.007046,6139.021765,1394.322046,6242.688051,0.319816
767.054682,0.305563,0.007116,6022.493927,1331.664965,6095.375522,0.319804
767.364513,0.288649,0.006925,5595.636727,1278.995121,5919.264215,0.319791
767.674286,0.307125,0.007488,5655.365435,1306.588413,5699.875395,0.319779
767.984000,0.301986,0.007429,5552.609378,1304.080325,5668.835180,0.319767
768.293656,0.307414,0.007439,5566.953941,1218.758434,5606.725140,0.319754
768.603253,0.313304,0.007775,5406.652589,1203.692140,5365.074490,0.319741
768.912791,0.308641,0.007803,5490.425135,1351.720555,5511.093854,0.319728
769.222271,0.305497,0.007649,5509.562988,1336.679333,5573.264879,0.319715
769.531691,0.306786,0.007578,5655.365435,1364.252752,5702.262695,0.319702
769.841054,0.299244,0.007311,5667.306792,1356.733669,5823.937964,0.319689
770.150357,0.291042,0.007320,5547.827387,1439.404920,5816.784770,0.319675
770.459601,0.310134,0.007530,5662.530425,1278.995121,5661.670654,0.319661
770.768787,0.304751,0.007531,5480.854794,1266.449564,5554.139565,0.319647
771.077914,0.293471,0.007535,5375.518598,1404.342645,5599.556051,0.319633
771.386982,0.303607,0.007446,5550.218412,1281.503996,5640.173920,0.319619
771.695991,0.309340,0.007743,5514.346862,1321.635286,5523.052908,0.319605
772.004941,0.320572,0.008318,5648.199921,1506.982019,5511.093854,0.319590
772.313832,0.324067,0.008202,5605.195779,1361.746469,5420.156834,0.319575
772.622665,0.299682,0.007595,5356.354232,1314.112203,5494.348703,0.319560
772.931438,0.328118,0.008477,5442.563979,1329.157663,5214.035499,0.319545
773.240153,0.309370,0.008114,5368.332406,1419.371204,5374.656283,0.319530
773.548808,0.324243,0.008696,5200.502341,1341.693387,5029.108952,0.319514
773.857404,0.317410,0.008546,5034.782149,1278.995121,4944.932874,0.319498
774.165942,0.320571,0.008636,4986.693512,1238.842390,4860.682177,0.319482
774.474420,0.320278,0.008588,5169.301620,1336.679333,5043.531672,0.319466
774.782839,0.295824,0.008131,4794.095219,1281.503996,4959.368348,0.319449
775.091199,0.302205,0.008394,4680.760564,1223.779898,4766.714470,0.319433
775.399500,0.310837,0.008625,4738.650602,1226.290511,4725.724912,0.319416
775.707742,0.304736,0.008649,4637.319649,1261.430789,4691.955414,0.319399
776.015924,0.306898,0.008695,4690.411376,1281.503996,4720.901439,0.319381
776.324048,0.317904,0.009076,4555.209691,1183.599303,4467.320555,0.319364
776.632112,0.303908,0.008612,4463.354408,1148.424592,4525.342457,0.319346
776.940116,0.307651,0.008779,4593.858629,1241.352528,4614.722431,0.319328
777.248062,0.317969,0.009337,4417.392839,1188.622989,4331.795447,0.319310
777.555948,0.312451,0.009213,4376.250087,1193.646357,4346.325448,0.319292
777.863775,0.317743,0.009355,4371.408566,1168.526337,4288.191777,0.319274
778.171543,0.311738,0.009322,4291.486993,1186.111185,4268.805778,0.319256
778.479251,0.315127,0.009713,4230.894413,1228.801045,4176.666726,0.319237
778.786900,0.342505,0.010799,4240.591894,1216.247583,3948.346621,0.319219
779.094490,0.316718,0.009790,4155.704372,1183.599303,4086.863815,0.319200
779.402020,0.327597,0.009911,4259.983805,1150.937589,4086.863815,0.319182
779.709490,0.294312,0.009255,4230.894413,1351.720555,4377.799320,0.319163
780.016902,0.303831,0.009157,4262.407507,1216.247583,4317.263169,0.319145
780.324253,0.309372,0.009935,4102.306449,1281.503996,4101.432407,0.319126
780.631546,0.312219,0.009705,4046.448154,1143.398358,4018.846460,0.319108
780.938778,0.332246,0.010017,4160.557193,1062.935136,3945.914622,0.319089
781.245951,0.332552,0.010372,4136.290530,1148.424592,3926.456298,0.319071
781.553065,0.310042,0.009665,4090.166231,1186.111185,4082.007104,0.319053
781.860119,0.298585,0.009586,4097.450554,1309.096421,4196.072064,0.319034
782.167113,0.312271,0.009647,4184.817466,1213.736653,4154.830837,0.319016
782.474048,0.302803,0.009392,4044.018761,1163.501379,4103.860281,0.318998
782.780923,0.318846,0.010016,4429.490187,1401.837613,4336.639033,0.318980
783.087738,0.320998,0.009687,4390.773136,1246.372567,4273.652659,0.318962
783.394494,0.293628,0.009216,4138.717485,1286.521509,4288.191777,0.318945
783.701190,0.307263,0.009678,4090.166231,1223.779898,4106.288091,0.318927
784.007826,0.292590,0.009328,4010.000496,1248.882468,4164.536316,0.318910
784.314402,0.294294,0.009295,3934.629299,1168.526337,4072.292912,0.318892
784.620919,0.295470,0.009592,4109.589809,1356.733669,4234.870503,0.318875
784.927376,0.302218,0.009798,3924.899452,1211.225644,3984.818840,0.318859
785.233773,0.284226,0.009209,3739.834438,1138.371806,3965.368801,0.318842
785.540110,0.315643,0.010479,3793.444680,1150.937589,3736.519309,0.318826
785.846387,0.322617,0.010875,3847.023262,1206.203387,3734.081636,0.318809
786.152604,0.300799,0.010152,3720.331934,1186.111185,3787.695281,0.318793
786.458762,0.310594,0.010231,3769.080320,1128.317743,3753.581179,0.318777
786.764859,0.295884,0.010600,3603.228387,1266.449564,3704.824442,0.318762
787.070897,0.291344,0.010235,3561.717683,1203.692140,3702.385915,0.318746
787.376874,0.313936,0.010984,3885.969680,1351.720555,3843.712048,0.318730
787.682792,0.326566,0.011020,3705.702295,1105.691428,3563.280786,0.318715
787.988649,0.300101,0.010332,3627.637504,1176.063178,3697.508663,0.318699
788.294447,0.305330,0.010618,3520.187786,1115.748368,3546.182865,0.318684
788.600184,0.318725,0.011025,3627.637504,1138.371806,3548.625625,0.318668
788.905861,0.305935,0.010543,3544.619464,1108.205783,3565.723080,0.318653
789.211479,0.315537,0.011274,3507.969450,1145.911515,3455.753941,0.318637
789.517036,0.310613,0.011215,3512.856984,1186.111185,3497.313702,0.318621
789.822532,0.316311,0.011507,3493.305248,1176.063178,3436.189721,0.318606
790.127969,0.324255,0.011758,3459.079432,1125.804028,3345.649370,0.318590
790.433346,0.305131,0.011494,3329.391302,1171.038697,3352.993908,0.318574
790.738662,0.297759,0.010853,3366.114641,1140.885122,3445.972366,0.318558
791.043918,0.334829,0.012524,3339.185675,1090.603618,3161.838060,0.318542
791.349114,0.304406,0.011253,3260.800437,1085.573707,3289.321077,0.318526
791.654249,0.317872,0.012106,3317.146819,1155.963344,3252.565968,0.318510
791.959324,0.296415,0.011086,3192.156445,1083.058631,3277.071067,0.318493
792.264339,0.310644,0.011981,3226.485097,1138.371806,3210.891733,0.318476
792.569293,0.273704,0.010966,2985.903203,1128.317743,3220.699201,0.318459
792.874187,0.327836,0.012769,3123.459078,1050.355341,2999.766818,0.318442
793.179021,0.294137,0.012165,2941.642920,1115.748368,3029.256571,0.318425
793.483794,0.265845,0.011451,2759.447400,1113.234253,3021.885063,0.318407
793.788507,0.283733,0.011010,2865.364224,964.759302,3029.256571,0.318389
794.093159,0.304192,0.012701,2887.516531,1075.512922,2911.237866,0.318371
794.397751,0.296958,0.012756,2862.902509,1123.290233,2928.458858,0.318352
794.702283,0.340015,0.013735,3047.338713,1045.322861,2859.554464,0.318333
795.006753,0.303616,0.012904,2872.748953,1098.147883,2898.935075,0.318314
795.311164,0.309356,0.012161,3035.055055,1050.355341,3026.799471,0.318294
795.615513,0.316704,0.012924,3010.482576,1090.603618,2957.972656,0.318274
795.919803,0.306926,0.013301,3140.638437,1314.112203,3147.116640,0.318254
796.224031,0.327784,0.014079,3008.024949,1160.988780,2896.474309,0.318234
796.528199,0.336891,0.014359,2983.444886,1110.720058,2822.618941,0.318213
796.832306,0.318767,0.013824,2857.978869,1093.118453,2797.986529,0.318192
797.136353,0.283680,0.013033,2579.337452,1057.903459,2709.251811,0.318171
797.440338,0.327757,0.014670,2710.139609,1027.706643,2608.081616,0.318150
797.744263,0.316512,0.014937,2673.140284,1108.205783,2630.299894,0.318129
798.048128,0.336132,0.015639,2670.673098,1047.839141,2533.979130,0.318108
798.351931,0.327117,0.015099,2621.314526,1017.638460,2526.565356,0.318086
798.655674,0.307941,0.014245,2512.625721,979.871272,2511.735880,0.318065
798.959356,0.321705,0.015137,2596.624614,1040.290058,2529.036685,0.318043
799.262977,0.325713,0.014527,2658.336107,989.944300,2566.098069,0.318022
799.566537,0.319854,0.015770,2492.849291,1040.290058,2437.549860,0.318001
799.870037,0.313673,0.015086,2443.388165,979.871272,2415.281460,0.317979
800.173475,0.312149,0.015285,2413.697708,987.426165,2393.007231,0.317958
800.476853,0.325018,0.015268,2371.618478,876.547869,2291.461705,0.317937
800.780170,0.329785,0.015980,2339.426167,891.676913,2241.883048,0.317916
801.083425,0.292429,0.015018,2230.376635,952.163765,2296.417971,0.317896
801.386620,0.358758,0.016828,2408.748291,841.235322,2184.831528,0.317875
801.689754,0.306510,0.016152,2279.962049,1000.016035,2284.026762,0.317855
801.992826,0.304740,0.015974,2299.788066,1010.086476,2311.285026,0.317835
802.295838,0.287879,0.016013,2163.389999,1007.568987,2241.883048,0.317815
802.598788,0.289987,0.016671,2088.897669,987.426165,2155.050148,0.317796
802.901678,0.300007,0.015345,2168.353802,891.676913,2199.718261,0.317777
803.204506,0.308173,0.016192,2208.053681,942.085875,2204.679920,0.317758
803.507273,0.287043,0.015578,2153.461511,972.315651,2236.923580,0.317740
803.809979,0.297131,0.015694,2081.444790,874.026076,2122.775057,0.317722
804.112624,0.321136,0.017685,2213.014849,984.907948,2160.014444,0.317705
804.415208,0.280587,0.014759,2088.897669,896.719275,2202.199127,0.317688
804.717730,0.333326,0.017434,2213.014849,901.761311,2110.358251,0.317672
805.020192,0.279967,0.014718,1996.932302,831.143075,2110.358251,0.317656
805.322591,0.319824,0.017994,2049.141300,894.198135,2003.497517,0.317640
805.624930,0.273074,0.014965,1922.291136,833.666260,2058.187536,0.317626
805.927207,0.288443,0.016375,1894.905872,833.666260,1963.700386,0.317611
806.229423,0.292609,0.017611,2006.879395,972.315651,2058.187536,0.317598
806.531578,0.294234,0.017212,1982.009432,921.926196,2028.361064,0.317584
806.833671,0.308697,0.017434,1994.445343,874.026076,1988.575825,0.317571
807.135703,0.287421,0.018148,1964.596031,994.980329,2030.847011,0.317559
807.437673,0.275488,0.016470,1972.059364,959.721330,2088.003359,0.317546
807.739582,0.307261,0.016799,1962.108105,816.002244,1961.212433,0.317535
808.041430,0.354991,0.020160,2078.960350,876.547869,1916.416515,0.317523
808.343216,0.344790,0.019320,2026.770019,838.712383,1896.499445,0.317512
808.644941,0.292496,0.016873,1857.547719,818.525921,1908.948175,0.317501
808.946604,0.337658,0.021470,1959.620104,937.046443,1866.614849,0.317490
809.248205,0.295967,0.017067,1884.945348,833.666260,1923.884182,0.317479
809.549745,0.295747,0.018455,1865.020700,899.240334,1901.479162,0.317469
809.851223,0.311755,0.018779,1852.565355,836.189363,1836.719441,0.317458
810.152640,0.317439,0.021029,1832.632894,906.803021,1801.827764,0.317448
810.453995,0.307981,0.019900,1805.217889,874.026076,1801.827764,0.317438
810.755288,0.291428,0.019499,1792.753507,914.364975,1839.211138,0.317427
811.056520,0.294687,0.019513,1772.806566,886.634225,1809.305796,0.317417
811.357690,0.335625,0.020108,1770.312858,742.779801,1682.086593,0.317407
811.658798,0.281320,0.018505,1745.371616,874.026076,1824.259823,0.317397
811.959845,0.333029,0.022210,1797.739486,868.982244,1724.514918,0.317386
812.260830,0.307975,0.020996,1700.458261,843.758179,1697.063807,0.317376
812.561753,0.333869,0.022346,1705.449850,803.382626,1632.142710,0.317365
812.862614,0.314377,0.021735,1720.422791,863.938086,1699.559743,0.317355
813.163413,0.367637,0.025460,1757.843184,833.666260,1604.660535,0.317344
813.464151,0.322200,0.022984,1558.069542,760.460533,1519.656862,0.317333
813.764826,0.330417,0.023584,1585.567456,773.087150,1527.160769,0.317321
814.065440,0.307972,0.021723,1548.067991,757.934962,1544.667184,0.317310
814.365992,0.265698,0.020028,1500.543773,808.430720,1607.159298,0.317298
814.666481,0.300563,0.020481,1603.061287,778.137220,1619.651962,0.317286
814.966909,0.282572,0.019506,1663.011635,851.326258,1731.999989,0.317273
815.267275,0.304782,0.023913,1513.052849,813.478485,1517.155406,0.317260
815.567579,0.300140,0.021099,1518.055939,740.253652,1534.663981,0.317247
815.867821,0.270389,0.018453,1465.508062,704.878866,1567.169882,0.317233
816.168001,0.302310,0.020281,1585.567456,750.357753,1597.163787,0.317219
816.468119,0.306817,0.020695,1585.567456,750.357753,1584.667671,0.317204
816.768174,0.305787,0.023008,1480.525226,757.934962,1482.126892,0.317189
817.068168,0.283576,0.020902,1417.935263,714.987605,1474.618808,0.317174
817.368099,0.265177,0.019706,1367.828247,697.296441,1472.115958,0.317158
