# FilmMeasure spectrum v1.0
# Timestamp: 1686967045 Fri Jun 16 21:57:25 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.103666 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.297622,0.233882,0.005336,4379.614795,959.721330,10847.356479,0.221372
703.618845,0.228633,0.005428,4151.797665,954.683034,10409.370935,0.221444
703.940013,0.219018,0.005134,4110.536604,901.761311,10806.361154,0.221516
704.261127,0.217930,0.005079,4163.929753,916.885463,10988.460002,0.221588
704.582187,0.210928,0.005158,4083.828401,1017.638460,10842.802107,0.221660
704.903192,0.225456,0.005270,4256.081509,972.315651,10815.472390,0.221731
705.224143,0.217321,0.005169,4054.683317,914.364975,10678.733691,0.221801
705.545040,0.216091,0.005219,4100.825428,987.426165,10722.050582,0.221872
705.865883,0.227482,0.005397,4127.528694,939.566200,10407.085660,0.221942
706.186671,0.218711,0.005448,4044.966232,1040.290058,10320.213308,0.222012
706.507405,0.207966,0.005253,3862.579487,977.352813,10347.653414,0.222081
706.828084,0.223273,0.005335,4059.541474,924.446441,10407.085660,0.222151
707.148709,0.214563,0.005215,4013.378588,954.683034,10580.644574,0.222220
707.469280,0.213114,0.005311,4391.717056,1258.921282,11183.923738,0.222289
707.789796,0.226191,0.005235,4336.033599,987.426165,10981.636056,0.222358
708.110258,0.208877,0.004942,4171.208239,974.834273,11304.235112,0.222427
708.430665,0.224143,0.005064,4338.455313,914.364975,11224.796846,0.222496
708.751017,0.216109,0.005051,4338.455313,1030.223487,11360.946785,0.222565
709.071315,0.226548,0.005189,4430.433714,1010.086476,11197.549557,0.222635
709.391559,0.231031,0.005232,4321.501985,904.282207,10883.785482,0.222704
709.711748,0.219090,0.005176,4229.415457,994.980329,10954.336576,0.222773
710.031882,0.225965,0.005150,4311.812978,924.446441,11036.217308,0.222842
710.351961,0.205200,0.005095,3962.329359,992.462355,10753.958606,0.222911
710.671986,0.221590,0.005258,4095.969455,926.966604,10571.516030,0.222981
710.991956,0.221235,0.005272,4095.969455,939.566200,10560.104394,0.223051
711.311872,0.225254,0.005292,4200.316438,954.683034,10669.612412,0.223121
711.631733,0.229089,0.005406,4159.077110,939.566200,10413.941354,0.223191
711.951539,0.217474,0.005281,4052.254143,972.315651,10519.013708,0.223261
712.271290,0.213411,0.005399,4049.824903,1090.603618,10436.790878,0.223332
712.590986,0.220973,0.005438,3908.818606,921.926196,10031.713380,0.223403
712.910628,0.217696,0.005304,3981.780044,939.566200,10356.798733,0.223475
713.230215,0.219437,0.005404,4013.378588,987.426165,10279.041459,0.223547
713.549747,0.221493,0.005427,3998.796001,962.240357,10198.944776,0.223619
713.869224,0.223056,0.005292,3945.306613,836.189363,10226.412508,0.223691
714.188646,0.215309,0.005312,3947.738628,957.202223,10313.352308,0.223764
714.508013,0.220537,0.005484,4027.958854,1022.672713,10201.233994,0.223837
714.827325,0.220233,0.005365,3969.623851,929.486685,10226.412508,0.223910
715.146583,0.212472,0.005305,3947.738628,992.462355,10359.084955,0.223983
715.465785,0.222266,0.005326,3950.170578,868.982244,10203.523168,0.224056
715.784932,0.218703,0.005462,3942.874533,984.907948,10091.302128,0.224130
716.104024,0.223806,0.005503,3976.917761,957.202223,10040.882823,0.224203
716.423062,0.215265,0.005511,3938.010178,1052.871461,10075.261938,0.224276
716.742044,0.220692,0.005672,3787.086213,967.278166,9567.725409,0.224350
717.060971,0.226174,0.005633,3835.798730,906.803021,9622.949267,0.224423
717.379843,0.224623,0.005581,3789.522460,874.026076,9609.145769,0.224497
717.698660,0.219022,0.005684,3796.830808,1000.016035,9593.039611,0.224570
718.017421,0.241034,0.006116,3889.352364,977.352813,9106.491128,0.224644
718.336128,0.234433,0.005893,3784.649901,894.198135,9189.651151,0.224717
718.654779,0.242086,0.005925,3804.138568,823.573029,9106.491128,0.224790
718.973375,0.227744,0.005738,3823.623051,929.486685,9477.930348,0.224862
719.291915,0.217975,0.005709,3735.909897,987.426165,9468.716644,0.224935
719.610401,0.231013,0.005849,3772.467358,909.323754,9245.057291,0.225007
719.928831,0.219289,0.005698,3591.973554,879.069580,9198.887385,0.225079
720.247206,0.210591,0.005536,3640.791274,944.605469,9553.915328,0.225151
720.565525,0.222770,0.005840,3679.826420,952.163765,9185.032751,0.225222
720.883790,0.229124,0.005888,3728.596633,924.446441,9152.698684,0.225293
721.201998,0.226986,0.005984,3645.671592,942.085875,8949.243591,0.225364
721.520152,0.223084,0.005948,3692.021441,1002.533766,9106.491128,0.225434
721.838250,0.231427,0.006011,3618.826576,884.112758,8826.529872,0.225504
722.156292,0.228839,0.005904,3682.265556,906.803021,9057.952835,0.225573
722.474279,0.219810,0.005977,3506.478699,939.566200,8787.140247,0.225643
722.792211,0.229508,0.006149,3752.971882,1047.839141,8967.754727,0.225712
723.110087,0.218390,0.005765,3486.925570,856.371234,8949.243591,0.225780
723.427907,0.214342,0.005817,3474.702696,919.405871,8928.414907,0.225849
723.745672,0.213906,0.005910,3389.095744,909.323754,8696.722990,0.225917
724.063382,0.220347,0.006031,3452.697314,921.926196,8636.403772,0.225985
724.381035,0.218869,0.006102,3401.330336,934.526605,8504.049863,0.226053
724.698633,0.222493,0.006056,3398.883552,874.026076,8494.755880,0.226121
725.016176,0.226259,0.006251,3374.412017,891.676913,8259.820364,0.226189
725.333663,0.225250,0.006302,3472.257921,982.389650,8404.098173,0.226256
725.651094,0.231120,0.006210,3596.856518,957.202223,8624.800144,0.226324
725.968469,0.224465,0.006295,3562.670202,1045.322861,8573.729664,0.226391
726.285789,0.229570,0.006271,3467.368170,919.405871,8369.209783,0.226459
726.603053,0.226257,0.006219,3484.481129,947.124982,8473.841536,0.226526
726.920261,0.223318,0.006169,3469.813079,952.163765,8517.989361,0.226593
727.237414,0.234586,0.006249,3508.922540,879.069580,8401.772628,0.226661
727.554510,0.224750,0.006190,3413.563250,909.323754,8385.492421,0.226728
727.871551,0.213139,0.006006,3310.754528,906.803021,8473.841536,0.226796
728.188536,0.222124,0.006216,3472.257921,984.907948,8497.079450,0.226863
728.505465,0.226955,0.006470,3611.503819,1113.234253,8497.079450,0.226931
728.822338,0.225070,0.006447,3352.381886,962.240357,8085.033700,0.226999
729.139155,0.227542,0.006505,3450.251937,1017.638460,8187.609491,0.227067
729.455916,0.213920,0.006196,3330.346301,979.871272,8348.271388,0.227135
729.772622,0.240594,0.006599,3562.670202,979.871272,8178.288447,0.227204
730.089271,0.238474,0.006455,3535.800396,932.006686,8252.834319,0.227272
730.405864,0.240647,0.006613,3494.258494,942.085875,8052.375451,0.227341
730.722401,0.231021,0.006436,3499.146776,984.907948,8280.775801,0.227410
731.038882,0.229218,0.006234,3364.621521,846.280954,8210.908585,0.227479
731.355308,0.227027,0.006470,3413.563250,987.426165,8150.320488,0.227548
731.671677,0.220473,0.006297,3398.883552,987.426165,8318.019927,0.227617
731.987989,0.223626,0.006251,3506.478699,1002.533766,8506.373236,0.227686
732.304246,0.214558,0.006155,3357.277942,974.834273,8415.725158,0.227755
732.620447,0.221650,0.006273,3469.813079,1010.086476,8445.949529,0.227824
732.936591,0.219058,0.006155,3469.813079,994.980329,8564.441576,0.227893
733.252679,0.214584,0.006506,3364.621521,1100.662479,8168.966599,0.227962
733.568711,0.225101,0.006503,3482.036621,1062.935136,8262.148946,0.228031
733.884687,0.225340,0.006456,3452.697314,1025.189718,8241.189909,0.228100
734.200606,0.231899,0.006213,3469.813079,871.504201,8376.188354,0.228168
734.516469,0.219446,0.006294,3411.116801,1005.051417,8348.271388,0.228237
734.832276,0.218833,0.006232,3440.469760,1007.568987,8452.923197,0.228306
735.148027,0.230486,0.006593,3435.578271,1007.568987,8061.707392,0.228374
735.463721,0.222191,0.006433,3371.964494,1000.016035,8147.989498,0.228442
735.779359,0.223323,0.006552,3401.330336,1047.839141,8103.691106,0.228510
736.094940,0.231529,0.006580,3464.923195,1010.086476,8108.354952,0.228577
736.410465,0.223265,0.006422,3396.436701,1000.016035,8185.279305,0.228645
736.725933,0.213434,0.006416,3345.037298,1070.482049,8203.919383,0.228712
737.041345,0.220033,0.006545,3303.406499,1017.638460,7970.686343,0.228779
737.356701,0.214379,0.006296,3298.507475,989.944300,8196.929731,0.228845
737.672000,0.224384,0.006554,3354.829948,1007.568987,8008.037656,0.228911
737.987242,0.229206,0.006578,3374.412017,977.352813,7975.355969,0.228977
738.302428,0.218480,0.006745,3195.565386,1027.706643,7666.721000,0.229043
738.617558,0.226323,0.006887,3283.808782,1050.355341,7652.670786,0.229108
738.932630,0.245644,0.007188,3305.855910,967.278166,7336.043690,0.229172
739.247646,0.222288,0.007013,3087.592497,1000.016035,7282.004138,0.229237
739.562606,0.238322,0.007165,3264.206734,1005.051417,7345.439012,0.229301
739.877509,0.218159,0.007053,3126.870674,1075.512922,7364.227117,0.229364
740.192355,0.222484,0.007044,3166.131344,1057.903459,7394.750576,0.229428
740.507144,0.234651,0.007219,3239.698077,1040.290058,7307.852641,0.229491
740.821877,0.223092,0.006885,3161.224716,1002.533766,7472.193205,0.229553
741.136553,0.215594,0.007030,3092.503229,1070.482049,7340.741457,0.229616
741.451172,0.232707,0.007336,3043.383563,964.759302,6935.953489,0.229678
741.765735,0.217104,0.007131,2964.734831,1000.016035,7049.077258,0.229739
742.080240,0.241176,0.007607,3021.270743,947.124982,6695.149736,0.229801
742.394689,0.223049,0.007352,2908.162331,967.278166,6782.565810,0.229862
742.709081,0.227056,0.007508,2878.631672,952.163765,6621.851307,0.229923
743.023416,0.241720,0.007958,2967.193673,994.980329,6446.665912,0.229984
743.337694,0.234349,0.007838,3050.753264,1083.058631,6692.786096,0.230044
743.651915,0.242296,0.008005,2895.859106,954.683034,6306.772343,0.230104
743.966079,0.226799,0.007622,2883.554144,984.907948,6576.900249,0.230164
744.280186,0.214725,0.007483,2760.408623,972.315651,6534.296601,0.230224
744.594237,0.231584,0.007913,2780.123655,944.605469,6237.939431,0.230283
744.908230,0.214414,0.007671,2679.036573,962.240357,6309.145047,0.230342
745.222166,0.206103,0.007665,2617.339929,984.907948,6273.548579,0.230401
745.536045,0.229044,0.008221,2757.943928,1015.121213,6095.375522,0.230460
745.849867,0.227113,0.007950,2602.526149,871.504201,5959.749972,0.230518
746.163632,0.212135,0.008252,2681.503520,1095.633208,6085.863992,0.230577
746.477340,0.243057,0.008454,2789.979489,977.352813,5954.987804,0.230635
746.790991,0.231612,0.008281,2609.933358,909.323754,5809.631056,0.230693
747.104585,0.213227,0.008060,2523.476094,944.605469,5885.910523,0.230751
747.418121,0.222698,0.008580,2637.087667,1047.839141,5809.631056,0.230808
747.731600,0.216315,0.008074,2538.303535,934.526605,5881.144788,0.230866
748.045022,0.229271,0.008291,2558.069463,894.198135,5735.678792,0.230923
748.358387,0.209359,0.007920,2493.813498,926.966604,5919.264215,0.230980
748.671694,0.223897,0.008644,2592.648875,1020.155627,5704.649938,0.231037
748.984945,0.218565,0.008392,2535.832473,974.834273,5738.065220,0.231094
749.298137,0.230875,0.008269,2590.179379,899.240334,5783.396311,0.231151
749.611273,0.245755,0.008853,2600.056937,909.323754,5496.741044,0.231208
749.924351,0.232362,0.008658,2617.339929,979.871272,5678.387065,0.231265
750.237372,0.242737,0.008831,2706.169108,997.498222,5690.325609,0.231322
750.550335,0.231010,0.008662,2669.168080,1025.189718,5769.083493,0.231379
750.863241,0.234435,0.008629,2785.051712,1072.997525,5940.699920,0.231436
751.176090,0.224530,0.008092,2666.700780,962.240357,6021.637297,0.231493
751.488881,0.212890,0.008149,2757.943928,1123.290233,6240.313769,0.231550
751.801614,0.222468,0.008485,2802.297706,1145.911515,6107.263653,0.231607
752.114290,0.220122,0.008139,2637.087667,984.907948,5985.937798,0.231664
752.426909,0.211570,0.008613,2639.555816,1133.344934,5876.378823,0.231721
752.739470,0.231282,0.008252,2649.427702,932.006686,5878.761834,0.231778
753.051973,0.223996,0.008437,2725.896506,1072.997525,5988.318165,0.231836
753.364419,0.243082,0.008796,2738.223843,1010.086476,5745.224154,0.231894
753.676807,0.226597,0.008666,2600.056937,1010.086476,5683.162658,0.231951
753.989137,0.243437,0.008659,2770.266700,1002.533766,5838.242789,0.232009
754.301410,0.237338,0.008367,2804.761140,1012.603885,6040.671768,0.232067
754.613625,0.235674,0.008590,2831.854294,1088.088702,6014.498428,0.232126
754.925783,0.224909,0.008564,2716.033370,1083.058631,5916.882183,0.232184
755.237883,0.231564,0.008786,2814.614174,1143.398358,5947.844120,0.232243
755.549925,0.236576,0.008703,2765.337802,1057.903459,5862.079542,0.232302
755.861909,0.208763,0.008261,2669.168080,1113.234253,6073.973298,0.232361
756.173835,0.222616,0.008993,2748.084448,1196.157921,5835.858796,0.232421
756.485704,0.226596,0.008575,2905.701825,1203.692140,6202.317578,0.232481
756.797515,0.240878,0.008602,2886.015275,1088.088702,6054.945222,0.232541
757.109267,0.248385,0.008553,3087.592497,1155.963344,6330.496854,0.232601
757.420962,0.245190,0.008348,3045.840199,1108.205783,6366.073090,0.232662
757.732600,0.221806,0.008553,2957.357887,1271.468023,6328.124655,0.232723
758.044179,0.233396,0.008268,3036.013242,1178.575299,6472.726239,0.232784
758.355700,0.232039,0.008440,3094.958491,1266.449564,6508.252188,0.232845
758.667163,0.225202,0.008205,3102.323868,1276.486167,6669.146676,0.232906
758.978569,0.234368,0.008617,3212.730716,1366.758957,6605.292713,0.232968
759.289916,0.229803,0.008627,3055.666055,1294.047188,6392.154314,0.233029
759.601205,0.227264,0.008955,3198.017780,1476.954731,6512.988036,0.233091
759.912436,0.220537,0.008279,3055.666055,1296.555591,6600.561188,0.233153
760.223610,0.229559,0.008306,3114.598127,1271.468023,6610.024016,0.233215
760.534725,0.235165,0.008375,3144.049369,1261.430789,6583.999112,0.233276
760.845782,0.227729,0.008187,3119.507351,1263.940216,6680.967074,0.233338
761.156780,0.231518,0.008306,3195.565386,1311.604352,6721.146143,0.233400
761.467721,0.222429,0.008218,3109.688629,1306.588413,6695.149736,0.233462
761.778603,0.224516,0.008460,3158.771300,1374.277101,6657.324901,0.233524
762.089428,0.243489,0.008388,3271.558010,1284.012792,6709.330419,0.233586
762.400194,0.211182,0.009150,3298.507475,1704.385003,6721.146143,0.233648
762.710901,0.239478,0.009354,3107.233777,1394.322046,6147.672666,0.233710
763.021551,0.218816,0.008667,2959.816937,1316.619976,6306.772343,0.233771
763.332142,0.216162,0.008650,2940.142596,1319.127671,6302.026767,0.233833
763.642675,0.227872,0.009213,2977.028354,1359.240108,6076.351550,0.233895
763.953150,0.220865,0.008943,2922.923910,1324.142824,6133.412537,0.233956
764.263566,0.234609,0.009378,3004.068025,1359.240108,6016.878108,0.234017
764.573924,0.211528,0.008780,2886.015275,1336.679333,6202.317578,0.234078
764.884223,0.237916,0.008971,3215.182634,1411.857275,6446.665912,0.234139
765.194464,0.233716,0.008780,3094.958491,1321.635286,6361.330321,0.234200
765.504647,0.231498,0.009150,3112.143412,1419.371204,6275.922071,0.234260
765.814771,0.228076,0.008730,3104.778857,1361.746469,6437.187757,0.234320
766.124836,0.233975,0.009177,3085.137029,1386.805778,6207.067893,0.234380
766.434843,0.238275,0.009299,3136.687481,1414.361996,6214.192942,0.234440
766.744792,0.231559,0.009121,3085.137029,1394.322046,6242.688051,0.234500
767.054682,0.227952,0.009097,2967.193673,1331.664965,6095.375522,0.234559
767.364513,0.215476,0.009040,2785.051712,1278.995121,5919.264215,0.234618
767.674286,0.218936,0.009512,2755.479163,1306.588413,5699.875395,0.234677
767.984000,0.224857,0.009623,2782.587719,1304.080325,5668.835180,0.234736
768.293656,0.232458,0.009516,2755.479163,1218.758434,5606.725140,0.234794
768.603253,0.241996,0.009986,2720.965079,1203.692140,5365.074490,0.234852
768.912791,0.218870,0.010003,2723.430828,1351.720555,5511.093854,0.234910
769.222271,0.249627,0.010199,2930.303763,1336.679333,5573.264879,0.234967
769.531691,0.223743,0.009764,2826.928895,1364.252752,5702.262695,0.235025
769.841054,0.238112,0.009703,2959.816937,1356.733669,5823.937964,0.235082
770.150357,0.212921,0.009714,2844.166570,1439.404920,5816.784770,0.235139
770.459601,0.239539,0.009718,2861.400828,1278.995121,5661.670654,0.235195
770.768787,0.224659,0.009674,2718.499260,1266.449564,5554.139565,0.235252
771.077914,0.213639,0.009977,2755.479163,1404.342645,5599.556051,0.235308
771.386982,0.247166,0.009854,2905.701825,1281.503996,5640.173920,0.235363
771.695991,0.240737,0.010121,2846.628816,1321.635286,5523.052908,0.235419
772.004941,0.252843,0.011001,3033.556331,1506.982019,5511.093854,0.235474
772.313832,0.244640,0.010512,2858.939000,1361.746469,5420.156834,0.235529
772.622665,0.209466,0.009776,2634.619448,1314.112203,5494.348703,0.235584
772.931438,0.254367,0.010918,2819.540272,1329.157663,5214.035499,0.235638
773.240153,0.215695,0.010496,2706.169108,1419.371204,5374.656283,0.235692
773.548808,0.237328,0.011169,2661.765968,1341.693387,5029.108952,0.235746
773.857404,0.241111,0.011124,2612.402286,1278.995121,4944.932874,0.235800
774.165942,0.256345,0.011330,2639.555816,1238.842390,4860.682177,0.235853
774.474420,0.243100,0.011181,2696.303719,1336.679333,5043.531672,0.235906
774.782839,0.254494,0.011270,2693.837195,1281.503996,4959.368348,0.235959
775.091199,0.243097,0.011309,2523.476094,1223.779898,4766.714470,0.236011
775.399500,0.237198,0.011345,2478.978338,1226.290511,4725.724912,0.236063
775.707742,0.238021,0.011616,2493.813498,1261.430789,4691.955414,0.236115
776.015924,0.219705,0.011418,2422.086311,1281.503996,4720.901439,0.236166
776.324048,0.249853,0.011964,2422.086311,1183.599303,4467.320555,0.236218
776.632112,0.242555,0.011527,2384.962325,1148.424592,4525.342457,0.236269
776.940116,0.226002,0.011563,2392.388419,1241.352528,4614.722431,0.236320
777.248062,0.238512,0.012230,2320.575609,1188.622989,4331.795447,0.236370
777.555948,0.240880,0.012246,2340.392114,1193.646357,4346.325448,0.236421
777.863775,0.228752,0.012117,2246.222343,1168.526337,4288.191777,0.236471
778.171543,0.258562,0.012673,2389.913127,1186.111185,4268.805778,0.236521
778.479251,0.241866,0.013015,2305.710187,1228.801045,4176.666726,0.236571
778.786900,0.228533,0.013603,2159.393923,1216.247583,3948.346621,0.236621
779.094490,0.232669,0.012911,2204.059729,1183.599303,4086.863815,0.236670
779.402020,0.254755,0.012994,2280.928676,1150.937589,4086.863815,0.236720
779.709490,0.197266,0.012580,2253.660616,1351.720555,4377.799320,0.236769
780.016902,0.212397,0.012104,2211.501724,1216.247583,4317.263169,0.236819
780.324253,0.229292,0.013477,2258.619100,1281.503996,4101.432407,0.236868
780.631546,0.226366,0.012796,2127.120505,1143.398358,4018.846460,0.236917
780.938778,0.260739,0.012986,2199.098033,1062.935136,3945.914622,0.236966
781.245951,0.231884,0.013236,2122.154261,1148.424592,3926.456298,0.237015
781.553065,0.224593,0.012835,2169.321710,1186.111185,4082.007104,0.237064
781.860119,0.220958,0.013206,2273.492805,1309.096421,4196.072064,0.237113
782.167113,0.238876,0.012944,2275.971501,1213.736653,4154.830837,0.237163
782.474048,0.215059,0.012489,2119.671028,1163.501379,4103.860281,0.237212
782.780923,0.209805,0.013183,2332.961468,1401.837613,4336.639033,0.237261
783.087738,0.216766,0.012473,2238.783415,1246.372567,4273.652659,0.237310
783.394494,0.209207,0.012590,2236.303626,1286.521509,4288.191777,0.237359
783.701190,0.239052,0.013179,2266.056280,1223.779898,4106.288091,0.237409
784.007826,0.231186,0.013036,2268.535195,1248.882468,4164.536316,0.237458
784.314402,0.235164,0.012881,2201.578918,1168.526337,4072.292912,0.237508
784.620919,0.199144,0.013134,2223.903588,1356.733669,4234.870503,0.237557
784.927376,0.230075,0.013425,2176.766780,1211.225644,3984.818840,0.237607
785.233773,0.209066,0.012722,2032.711422,1138.371806,3965.368801,0.237657
785.540110,0.257734,0.014358,2159.393923,1150.937589,3736.519309,0.237707
785.846387,0.238768,0.014552,2119.671028,1206.203387,3734.081636,0.237757
786.152604,0.283076,0.014772,2300.754465,1186.111185,3787.695281,0.237807
786.458762,0.230094,0.013731,2042.654246,1128.317743,3753.581179,0.237857
786.764859,0.231153,0.015105,2119.671028,1266.449564,3704.824442,0.237907
787.070897,0.232954,0.014599,2084.898040,1203.692140,3702.385915,0.237957
787.376874,0.183790,0.014630,2045.139767,1351.720555,3843.712048,0.238007
787.682792,0.239103,0.014503,1995.415266,1105.691428,3563.280786,0.238057
787.988649,0.243241,0.014525,2104.770088,1176.063178,3697.508663,0.238107
788.294447,0.226840,0.014505,1950.637800,1115.748368,3546.182865,0.238157
788.600184,0.217752,0.014575,1933.217819,1138.371806,3548.625625,0.238207
788.905861,0.237695,0.014490,1992.928261,1108.205783,3565.723080,0.238257
789.211479,0.237829,0.015380,1978.004673,1145.911515,3455.753941,0.238307
789.517036,0.220505,0.015314,1958.102387,1186.111185,3497.313702,0.238357
789.822532,0.240756,0.015815,2000.389052,1176.063178,3436.189721,0.238406
790.127969,0.260050,0.016104,2000.389052,1125.804028,3345.649370,0.238455
790.433346,0.240330,0.016243,1965.566303,1171.038697,3352.993908,0.238504
790.738662,0.239669,0.015405,1978.004673,1140.885122,3445.972366,0.238553
791.043918,0.255769,0.016791,1893.386970,1090.603618,3161.838060,0.238602
791.349114,0.215768,0.015412,1806.190032,1085.573707,3289.321077,0.238651
791.654249,0.225013,0.016507,1870.973692,1155.963344,3252.565968,0.238699
791.959324,0.212200,0.015410,1788.739574,1083.058631,3277.071067,0.238747
792.264339,0.224469,0.016573,1843.571428,1138.371806,3210.891733,0.238795
792.569293,0.218420,0.016318,1821.144625,1128.317743,3220.699201,0.238842
792.874187,0.246460,0.017285,1778.766222,1050.355341,2999.766818,0.238889
793.179021,0.203590,0.017331,1706.423174,1115.748368,3029.256571,0.238936
793.483794,0.226510,0.017636,1768.791659,1113.234253,3021.885063,0.238982
793.788507,0.248055,0.016115,1741.355367,964.759302,3029.256571,0.239028
794.093159,0.235579,0.018128,1731.376259,1075.512922,2911.237866,0.239074
794.397751,0.226653,0.018529,1743.849955,1123.290233,2928.458858,0.239120
794.702283,0.252020,0.018370,1738.860704,1045.322861,2859.554464,0.239164
795.006753,0.236369,0.018552,1743.849955,1098.147883,2898.935075,0.239209
795.311164,0.210475,0.016597,1681.462482,1050.355341,3026.799471,0.239253
795.615513,0.257845,0.018265,1821.144625,1090.603618,2957.972656,0.239297
795.919803,0.232432,0.019371,1960.590433,1314.112203,3147.116640,0.239340
796.224031,0.228892,0.019390,1763.803924,1160.988780,2896.474309,0.239383
796.528199,0.244653,0.019530,1746.344466,1110.720058,2822.618941,0.239426
796.832306,0.235085,0.019361,1701.431645,1093.118453,2797.986529,0.239468
797.136353,0.234818,0.019661,1646.504706,1057.903459,2709.251811,0.239511
797.440338,0.255846,0.020502,1641.509516,1027.706643,2608.081616,0.239553
797.744263,0.219972,0.021206,1616.528975,1108.205783,2630.299894,0.239594
798.048128,0.244275,0.021540,1599.038039,1047.839141,2533.979130,0.239636
798.351931,0.215551,0.020668,1511.526845,1017.638460,2526.565356,0.239678
798.655674,0.229614,0.020322,1514.028476,979.871272,2511.735880,0.239719
798.959356,0.252644,0.021572,1611.531948,1040.290058,2529.036685,0.239760
799.262977,0.208462,0.019630,1489.008690,989.944300,2566.098069,0.239801
799.566537,0.230269,0.022433,1529.036637,1040.290058,2437.549860,0.239843
799.870037,0.216263,0.021283,1451.464486,979.871272,2415.281460,0.239884
800.173475,0.203224,0.021568,1421.416541,987.426165,2393.007231,0.239925
800.476853,0.272073,0.021591,1461.477981,876.547869,2291.461705,0.239966
800.780170,0.308201,0.023210,1524.034226,891.676913,2241.883048,0.240007
801.083425,0.230924,0.022474,1423.920964,952.163765,2296.417971,0.240048
801.386620,0.274299,0.022264,1401.378348,841.235322,2184.831528,0.240090
801.689754,0.254393,0.024110,1496.515438,1000.016035,2284.026762,0.240131
801.992826,0.195289,0.023165,1396.368020,1010.086476,2311.285026,0.240173
802.295838,0.167124,0.023990,1321.175563,1007.568987,2241.883048,0.240215
802.598788,0.202124,0.025339,1346.247548,987.426165,2155.050148,0.240257
802.901678,0.213425,0.022229,1316.160224,891.676913,2199.718261,0.240299
803.204506,0.261394,0.024062,1443.953550,942.085875,2204.679920,0.240342
803.507273,0.216587,0.023650,1388.851943,972.315651,2236.923580,0.240385
803.809979,0.240719,0.023352,1331.205298,874.026076,2122.775057,0.240428
804.112624,0.245621,0.025711,1423.920964,984.907948,2160.014444,0.240471
804.415208,0.209956,0.022258,1313.652436,896.719275,2202.199127,0.240515
804.717730,0.159871,0.023312,1195.697474,901.761311,2110.358251,0.240559
805.020192,0.276269,0.023099,1368.805632,831.143075,2110.358251,0.240604
805.322591,0.235150,0.025937,1291.078811,894.198135,2003.497517,0.240649
805.624930,0.250881,0.023515,1301.112320,833.666260,2058.187536,0.240694
805.927207,0.254332,0.025204,1271.008011,833.666260,1963.700386,0.240740
806.229423,0.194418,0.026763,1293.587306,972.315651,2058.187536,0.240786
806.531578,0.253478,0.026548,1348.754315,921.926196,2028.361064,0.240833
806.833671,0.216269,0.025353,1240.892342,874.026076,1988.575825,0.240879
807.135703,0.175068,0.028011,1271.008011,994.980329,2030.847011,0.240927
807.437673,0.178326,0.025574,1265.989522,959.721330,2088.003359,0.240974
807.739582,0.269631,0.025004,1286.061584,816.002244,1961.212433,0.241021
808.041430,0.285615,0.028044,1328.697982,876.547869,1916.416515,0.241069
808.343216,0.224786,0.026240,1200.720394,838.712383,1896.499445,0.241117
808.644941,0.236255,0.025507,1210.765283,818.525921,1908.948175,0.241165
808.946604,0.234174,0.030745,1268.498806,937.046443,1866.614849,0.241213
809.248205,0.267974,0.026194,1278.535152,833.666260,1923.884182,0.241261
809.549745,0.248516,0.028547,1278.535152,899.240334,1901.479162,0.241310
809.851223,0.249125,0.027861,1215.787252,836.189363,1836.719441,0.241358
810.152640,0.182448,0.030842,1155.502663,906.803021,1801.827764,0.241406
810.453995,0.225853,0.029877,1193.185894,874.026076,1801.827764,0.241455
810.755288,0.151552,0.029838,1127.856902,914.364975,1839.211138,0.241503
811.056520,0.218113,0.030088,1193.185894,886.634225,1809.305796,0.241551
811.357690,0.223423,0.027784,1062.473912,742.779801,1682.086593,0.241599
811.658798,0.310618,0.030697,1323.683114,874.026076,1824.259823,0.241647
811.959845,0.173535,0.031502,1095.172176,868.982244,1724.514918,0.241695
812.260830,0.191445,0.031342,1092.657406,843.758179,1697.063807,0.241743
812.561753,0.179270,0.031437,1029.762072,803.382626,1632.142710,0.241790
812.862614,0.221087,0.032554,1145.450776,863.938086,1699.559743,0.241838
813.163413,0.286758,0.035517,1170.578104,833.666260,1604.660535,0.241885
813.464151,0.230585,0.033861,1027.245213,760.460533,1519.656862,0.241931
813.764826,0.289008,0.035276,1105.230455,773.087150,1527.160769,0.241978
814.065440,0.205700,0.032445,1004.589854,757.934962,1544.667184,0.242024
814.365992,0.274758,0.033846,1142.937604,808.430720,1607.159298,0.242070
814.666481,0.196160,0.030760,1029.762072,778.137220,1619.651962,0.242115
814.966909,0.187251,0.030517,1102.716005,851.326258,1731.999989,0.242160
815.267275,0.232103,0.037194,1062.473912,813.478485,1517.155406,0.242205
815.567579,0.270191,0.032859,1067.505297,740.253652,1534.663981,0.242249
815.867821,0.239446,0.029582,1019.694152,704.878866,1567.169882,0.242292
816.168001,0.294299,0.031743,1130.370552,750.357753,1597.163787,0.242336
816.468119,0.231477,0.031009,1044.861534,750.357753,1584.667671,0.242378
816.768174,0.186849,0.034741,964.297501,757.934962,1482.126892,0.242421
817.068168,0.265176,0.033618,1022.211253,714.987605,1474.618808,0.242463
