# FilmMeasure spectrum v1.0
# Timestamp: 1686966501 Fri Jun 16 21:48:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 87.089953 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.058344,0.002118,2599.670087,954.683034,10409.370935,0.056721
703.940013,0.059734,0.002036,2666.314230,901.761311,10806.361154,0.056438
704.261127,0.056509,0.001986,2614.484360,916.885463,10988.460002,0.056157
704.582187,0.055997,0.002066,2658.911873,1017.638460,10842.802107,0.055876
704.903192,0.054742,0.002029,2579.913747,972.315651,10815.472390,0.055597
705.224143,0.059030,0.002055,2634.232754,914.364975,10678.733691,0.055318
705.545040,0.053373,0.002039,2537.916407,987.426165,10722.050582,0.055040
705.865883,0.052891,0.002051,2434.069775,939.566200,10407.085660,0.054763
706.186671,0.050049,0.002108,2426.647319,1040.290058,10320.213308,0.054487
706.507405,0.049687,0.002055,2367.244343,977.352813,10347.653414,0.054212
706.828084,0.057164,0.002084,2542.858339,924.446441,10407.085660,0.053938
707.148709,0.054739,0.002052,2528.031687,954.683034,10580.644574,0.053665
707.469280,0.056544,0.002166,2934.837963,1258.921282,11183.923738,0.053393
707.789796,0.055253,0.002017,2636.700984,987.426165,10981.636056,0.053122
708.110258,0.053062,0.001941,2612.015492,974.834273,11304.235112,0.052852
708.430665,0.053112,0.001915,2550.270702,914.364975,11224.796846,0.052582
708.751017,0.048527,0.001922,2528.031687,1030.223487,11360.946785,0.052313
709.071315,0.052705,0.001974,2614.484360,1010.086476,11197.549557,0.052046
709.391559,0.053949,0.001964,2513.202465,904.282207,10883.785482,0.051779
709.711748,0.051254,0.001985,2520.617397,994.980329,10954.336576,0.051513
710.031882,0.052646,0.001942,2515.674181,924.446441,11036.217308,0.051248
710.351961,0.052452,0.002025,2523.088898,992.462355,10753.958606,0.050984
710.671986,0.050035,0.001985,2369.720296,926.966604,10571.516030,0.050721
710.991956,0.050490,0.002000,2392.000628,939.566200,10560.104394,0.050458
711.311872,0.049133,0.001979,2382.098980,954.683034,10669.612412,0.050197
711.631733,0.053965,0.002058,2468.699357,939.566200,10413.941354,0.049936
711.951539,0.048677,0.002010,2362.292219,972.315651,10519.013708,0.049677
712.271290,0.048229,0.002102,2439.017720,1090.603618,10436.790878,0.049418
712.590986,0.053940,0.002108,2392.000628,921.926196,10031.713380,0.049160
712.910628,0.050317,0.002029,2357.339807,939.566200,10356.798733,0.048902
713.230215,0.050429,0.002077,2389.525324,987.426165,10279.041459,0.048646
713.549747,0.047961,0.002048,2287.975624,962.240357,10198.944776,0.048391
713.869224,0.053861,0.002014,2349.910646,836.189363,10226.412508,0.048136
714.188646,0.052471,0.002070,2426.647319,957.202223,10313.352308,0.047882
714.508013,0.046322,0.002075,2295.410221,1022.672713,10201.233994,0.047629
714.827325,0.045869,0.001997,2206.151823,929.486685,10226.412508,0.047377
715.146583,0.050699,0.002069,2414.275121,992.462355,10359.084955,0.047126
715.465785,0.051920,0.002020,2320.187490,868.982244,10203.523168,0.046875
715.784932,0.048238,0.002085,2300.366255,984.907948,10091.302128,0.046626
716.104024,0.050556,0.002096,2332.573405,957.202223,10040.882823,0.046377
716.423062,0.043136,0.002088,2218.554474,1052.871461,10075.261938,0.046129
716.742044,0.051073,0.002196,2283.018864,967.278166,9567.725409,0.045882
717.060971,0.048432,0.002110,2171.414668,906.803021,9622.949267,0.045635
717.379843,0.051850,0.002123,2230.955300,874.026076,9609.145769,0.045390
717.698660,0.049061,0.002196,2263.188912,1000.016035,9593.039611,0.045145
718.017421,0.049223,0.002280,2176.377998,977.352813,9106.491128,0.044901
718.336128,0.043681,0.002133,1980.102428,894.198135,9189.651151,0.044658
718.654779,0.050294,0.002159,2072.086346,823.573029,9106.491128,0.044416
718.973375,0.043042,0.002100,2032.321971,929.486685,9477.930348,0.044174
719.291915,0.046278,0.002182,2163.969124,987.426165,9468.716644,0.043933
719.610401,0.050207,0.002203,2163.969124,909.323754,9245.057291,0.043693
719.928831,0.049222,0.002176,2106.864658,879.069580,9198.887385,0.043454
720.247206,0.043292,0.002100,2062.147028,944.605469,9553.915328,0.043216
720.565525,0.043148,0.002179,2017.405442,952.163765,9185.032751,0.042978
720.883790,0.044393,0.002174,2019.891716,924.446441,9152.698684,0.042741
721.201998,0.046950,0.002259,2069.601627,942.085875,8949.243591,0.042505
721.520152,0.043284,0.002241,2054.691763,1002.533766,9106.491128,0.042270
721.838250,0.040044,0.002161,1838.197857,884.112758,8826.529872,0.042036
722.156292,0.048972,0.002225,2104.380972,906.803021,9057.952835,0.041802
722.474279,0.045776,0.002280,2017.405442,939.566200,8787.140247,0.041569
722.792211,0.044980,0.002329,2116.798665,1047.839141,8967.754727,0.041337
723.110087,0.047089,0.002183,1999.999449,856.371234,8949.243591,0.041106
723.427907,0.038328,0.002153,1840.689510,919.405871,8928.414907,0.040876
723.745672,0.044746,0.002261,1955.224453,909.323754,8696.722990,0.040646
724.063382,0.039889,0.002237,1845.672590,921.926196,8636.403772,0.040417
724.381035,0.048199,0.002366,2029.836068,934.526605,8504.049863,0.040189
724.698633,0.041486,0.002239,1823.246358,874.026076,8494.755880,0.039962
725.016176,0.044583,0.002346,1878.055284,891.676913,8259.820364,0.039736
725.333663,0.037169,0.002327,1810.784704,982.389650,8404.098173,0.039511
725.651094,0.039880,0.002273,1875.564758,957.202223,8624.800144,0.039286
725.968469,0.038588,0.002361,1917.893507,1045.322861,8573.729664,0.039063
726.285789,0.045063,0.002351,1927.850069,919.405871,8369.209783,0.038840
726.603053,0.040179,0.002303,1855.637848,947.124982,8473.841536,0.038618
726.920261,0.041609,0.002311,1897.976792,952.163765,8517.989361,0.038397
727.237414,0.041440,0.002264,1815.769592,879.069580,8401.772628,0.038177
727.554510,0.045890,0.002345,1940.294090,909.323754,8385.492421,0.037958
727.871551,0.039970,0.002259,1815.769592,906.803021,8473.841536,0.037739
728.188536,0.039227,0.002325,1870.583481,984.907948,8497.079450,0.037522
728.505465,0.045776,0.002516,2129.214516,1113.234253,8497.079450,0.037305
728.822338,0.040794,0.002426,1835.706129,962.240357,8085.033700,0.037089
729.139155,0.037605,0.002425,1828.230492,1017.638460,8187.609491,0.036875
729.455916,0.036156,0.002327,1780.869037,979.871272,8348.271388,0.036661
729.772622,0.038964,0.002400,1823.246358,979.871272,8178.288447,0.036448
730.089271,0.043878,0.002379,1897.976792,932.006686,8252.834319,0.036236
730.405864,0.042256,0.002427,1845.672590,942.085875,8052.375451,0.036024
730.722401,0.043992,0.002427,1950.247964,984.907948,8280.775801,0.035814
731.038882,0.045677,0.002321,1858.128975,846.280954,8210.908585,0.035604
731.355308,0.042952,0.002455,1912.914777,987.426165,8150.320488,0.035396
731.671677,0.037109,0.002351,1805.799514,987.426165,8318.019927,0.035188
731.987989,0.038450,0.002331,1870.583481,1002.533766,8506.373236,0.034981
732.304246,0.041455,0.002355,1902.956420,974.834273,8415.725158,0.034775
732.620447,0.039125,0.002360,1885.526412,1010.086476,8445.949529,0.034569
732.936591,0.040297,0.002326,1912.914777,994.980329,8564.441576,0.034364
733.252679,0.035022,0.002495,1845.672590,1100.662479,8168.966599,0.034161
733.568711,0.039227,0.002466,1912.914777,1062.935136,8262.148946,0.033957
733.884687,0.040870,0.002448,1912.914777,1025.189718,8241.189909,0.033755
734.200606,0.043342,0.002280,1850.655370,871.504201,8376.188354,0.033553
734.516469,0.037687,0.002366,1838.197857,1005.051417,8348.271388,0.033352
734.832276,0.037166,0.002336,1840.689510,1007.568987,8452.923197,0.033152
735.148027,0.041921,0.002489,1897.976792,1007.568987,8061.707392,0.032953
735.463721,0.039636,0.002434,1853.146647,1000.016035,8147.989498,0.032754
735.779359,0.036492,0.002469,1823.246358,1047.839141,8103.691106,0.032556
736.094940,0.042348,0.002482,1915.404179,1010.086476,8108.354952,0.032358
736.410465,0.037118,0.002399,1803.306807,1000.016035,8185.279305,0.032162
736.725933,0.041638,0.002512,1965.176537,1070.482049,8203.919383,0.031966
737.041345,0.034653,0.002456,1743.459141,1017.638460,7970.686343,0.031770
737.356701,0.035853,0.002372,1768.400964,989.944300,8196.929731,0.031575
737.672000,0.035717,0.002443,1760.919213,1007.568987,8008.037656,0.031381
737.987242,0.038697,0.002448,1793.335220,977.352813,7975.355969,0.031188
738.302428,0.033406,0.002551,1696.048771,1027.706643,7666.721000,0.030995
738.617558,0.035586,0.002604,1758.425144,1050.355341,7652.670786,0.030803
738.932630,0.035885,0.002611,1656.102938,967.278166,7336.043690,0.030611
739.247646,0.032406,0.002639,1613.639066,1000.016035,7282.004138,0.030420
739.562606,0.040721,0.002702,1783.362425,1005.051417,7345.439012,0.030230
739.877509,0.034047,0.002723,1721.005016,1075.512922,7364.227117,0.030040
740.192355,0.031832,0.002668,1666.091227,1057.903459,7394.750576,0.029851
740.507144,0.037339,0.002728,1745.953664,1040.290058,7307.852641,0.029662
740.821877,0.035931,0.002608,1703.536443,1002.533766,7472.193205,0.029475
741.136553,0.028459,0.002674,1608.641861,1070.482049,7340.741457,0.029288
741.451172,0.037416,0.002769,1638.620492,964.759302,6935.953489,0.029101
741.765735,0.034040,0.002741,1621.134297,1000.016035,7049.077258,0.028916
742.080240,0.036276,0.002830,1576.152551,947.124982,6695.149736,0.028731
742.394689,0.035986,0.002820,1598.646532,967.278166,6782.565810,0.028547
742.709081,0.034429,0.002850,1541.149531,952.163765,6621.851307,0.028363
743.023416,0.038062,0.003031,1621.134297,994.980329,6446.665912,0.028180
743.337694,0.034291,0.003015,1663.594269,1083.058631,6692.786096,0.027998
743.651915,0.036615,0.003019,1546.150887,954.683034,6306.772343,0.027817
743.966079,0.031472,0.002892,1516.138124,984.907948,6576.900249,0.027637
744.280186,0.030750,0.002884,1488.616652,972.315651,6534.296601,0.027457
744.594237,0.034041,0.003011,1488.616652,944.605469,6237.939431,0.027278
744.908230,0.037872,0.003041,1573.652835,962.240357,6309.145047,0.027100
745.222166,0.029190,0.003015,1451.072266,984.907948,6273.548579,0.026922
745.536045,0.029394,0.003164,1466.092115,1015.121213,6095.375522,0.026745
745.849867,0.033476,0.003018,1385.953890,871.504201,5959.749972,0.026569
746.163632,0.036521,0.003375,1646.113427,1095.633208,6085.863992,0.026394
746.477340,0.039324,0.003266,1568.653174,977.352813,5954.987804,0.026220
746.790991,0.036424,0.003196,1448.568686,909.323754,5809.631056,0.026046
747.104585,0.028890,0.003147,1375.930998,944.605469,5885.910523,0.025873
747.418121,0.030459,0.003404,1486.114236,1047.839141,5809.631056,0.025701
747.731600,0.037903,0.003216,1501.127573,934.526605,5881.144788,0.025530
748.045022,0.042162,0.003267,1511.134916,894.198135,5735.678792,0.025359
748.358387,0.038713,0.003188,1511.134916,926.966604,5919.264215,0.025190
748.671694,0.031844,0.003429,1471.098110,1020.155627,5704.649938,0.025021
748.984945,0.028201,0.003285,1380.942600,974.834273,5738.065220,0.024853
749.298137,0.032110,0.003148,1373.425080,899.240334,5783.396311,0.024685
749.611273,0.042122,0.003439,1493.621252,909.323754,5496.741044,0.024519
749.924351,0.037918,0.003420,1518.639613,979.871272,5678.387065,0.024353
750.237372,0.036013,0.003429,1508.633196,997.498222,5690.325609,0.024188
750.550335,0.031600,0.003393,1478.606522,1025.189718,5769.083493,0.024023
750.863241,0.032982,0.003387,1558.652927,1072.997525,5940.699920,0.023859
751.176090,0.035044,0.003157,1498.625543,962.240357,6021.637297,0.023697
751.488881,0.031511,0.003285,1611.140502,1123.290233,6240.313769,0.023534
751.801614,0.038641,0.003463,1725.995353,1145.911515,6107.263653,0.023373
752.114290,0.030472,0.003175,1446.065028,984.907948,5985.937798,0.023212
752.426909,0.035374,0.003561,1641.118213,1133.344934,5876.378823,0.023052
752.739470,0.037678,0.003206,1496.123437,932.006686,5878.761834,0.022893
753.051973,0.033314,0.003359,1568.653174,1072.997525,5988.318165,0.022734
753.364419,0.035653,0.003412,1521.141023,1010.086476,5745.224154,0.022576
753.676807,0.038951,0.003482,1561.153104,1010.086476,5683.162658,0.022419
753.989137,0.037641,0.003357,1553.652342,1002.533766,5838.242789,0.022262
754.301410,0.029457,0.003183,1461.085809,1012.603885,6040.671768,0.022107
754.613625,0.034726,0.003381,1606.143144,1088.088702,6014.498428,0.021951
754.925783,0.029754,0.003390,1518.639613,1083.058631,5916.882183,0.021797
755.237883,0.030598,0.003491,1588.649975,1143.398358,5947.844120,0.021643
755.549925,0.034755,0.003419,1563.653204,1057.903459,5862.079542,0.021490
755.861909,0.031969,0.003366,1593.648407,1113.234253,6073.973298,0.021338
756.173835,0.031656,0.003678,1641.118213,1196.157921,5835.858796,0.021186
756.485704,0.029543,0.003430,1651.108336,1203.692140,6202.317578,0.021035
756.797515,0.039734,0.003398,1686.064142,1088.088702,6054.945222,0.020885
757.109267,0.034603,0.003310,1698.544738,1155.963344,6330.496854,0.020735
757.420962,0.040808,0.003265,1758.425144,1108.205783,6366.073090,0.020586
757.732600,0.028193,0.003461,1703.536443,1271.468023,6328.124655,0.020437
758.044179,0.028359,0.003218,1633.624819,1178.575299,6472.726239,0.020290
758.355700,0.030179,0.003357,1745.953664,1266.449564,6508.252188,0.020143
758.667163,0.029024,0.003274,1750.942483,1276.486167,6669.146676,0.019996
758.978569,0.027332,0.003447,1800.814023,1366.758957,6605.292713,0.019850
759.289916,0.031013,0.003479,1773.388421,1294.047188,6392.154314,0.019705
759.601205,0.021373,0.003660,1803.306807,1476.954731,6512.988036,0.019561
759.912436,0.027012,0.003330,1730.985386,1296.555591,6600.561188,0.019417
760.223610,0.029156,0.003299,1743.459141,1271.468023,6610.024016,0.019274
760.534725,0.032026,0.003318,1778.375574,1261.430789,6583.999112,0.019132
760.845782,0.031313,0.003263,1778.375574,1263.940216,6680.967074,0.018990
761.156780,0.034221,0.003338,1873.074157,1311.604352,6721.146143,0.018849
761.467721,0.025813,0.003283,1728.490408,1306.588413,6695.149736,0.018709
761.778603,0.032679,0.003462,1897.976792,1374.277101,6657.324901,0.018569
762.089428,0.035337,0.003309,1865.601904,1284.012792,6709.330419,0.018430
762.400194,0.026281,0.003937,2104.380972,1704.385003,6721.146143,0.018292
762.710901,0.029396,0.003813,1818.261923,1394.322046,6147.672666,0.018154
763.021551,0.027696,0.003548,1735.975116,1316.619976,6306.772343,0.018017
763.332142,0.023277,0.003526,1671.084913,1319.127671,6302.026767,0.017881
763.642675,0.024924,0.003770,1716.014376,1359.240108,6076.351550,0.017745
763.953150,0.026849,0.003673,1716.014376,1324.142824,6133.412537,0.017610
764.263566,0.028063,0.003834,1755.931000,1359.240108,6016.878108,0.017476
764.573924,0.029064,0.003662,1765.907123,1336.679333,6202.317578,0.017342
764.884223,0.029201,0.003632,1858.128975,1411.857275,6446.665912,0.017209
765.194464,0.031974,0.003549,1810.784704,1321.635286,6361.330321,0.017077
765.504647,0.030604,0.003772,1870.583481,1419.371204,6275.922071,0.016945
765.814771,0.025258,0.003525,1750.942483,1361.746469,6437.187757,0.016814
766.124836,0.025903,0.003731,1765.907123,1386.805778,6207.067893,0.016684
766.434843,0.031303,0.003811,1870.583481,1414.361996,6214.192942,0.016554
766.744792,0.029134,0.003739,1823.246358,1394.322046,6242.688051,0.016425
767.054682,0.026396,0.003709,1713.518941,1331.664965,6095.375522,0.016297
767.364513,0.031188,0.003768,1718.509734,1278.995121,5919.264215,0.016169
767.674286,0.034423,0.004019,1765.907123,1306.588413,5699.875395,0.016042
767.984000,0.030883,0.004016,1713.518941,1304.080325,5668.835180,0.015916
768.293656,0.034123,0.003908,1673.581642,1218.758434,5606.725140,0.015790
768.603253,0.037960,0.004108,1683.567795,1203.692140,5365.074490,0.015665
768.912791,0.027249,0.004240,1696.048771,1351.720555,5511.093854,0.015540
769.222271,0.027531,0.004149,1691.056609,1336.679333,5573.264879,0.015417
769.531691,0.031040,0.004116,1773.388421,1364.252752,5702.262695,0.015293
769.841054,0.025548,0.003962,1703.536443,1356.733669,5823.937964,0.015171
770.150357,0.020231,0.004116,1708.527844,1439.404920,5816.784770,0.015049
770.459601,0.036182,0.004003,1760.919213,1278.995121,5661.670654,0.014927
770.768787,0.033540,0.004048,1703.536443,1266.449564,5554.139565,0.014806
771.077914,0.030114,0.004291,1788.348974,1404.342645,5599.556051,0.014686
771.386982,0.033359,0.004005,1723.500223,1281.503996,5640.173920,0.014567
771.695991,0.032831,0.004192,1740.964542,1321.635286,5523.052908,0.014448
772.004941,0.028845,0.004614,1858.128975,1506.982019,5511.093854,0.014329
772.313832,0.025676,0.004341,1678.574871,1361.746469,5420.156834,0.014212
772.622665,0.030048,0.004183,1696.048771,1314.112203,5494.348703,0.014094
772.931438,0.035492,0.004532,1748.448112,1329.157663,5214.035499,0.013978
773.240153,0.021964,0.004510,1683.567795,1419.371204,5374.656283,0.013862
773.548808,0.021352,0.004698,1581.151751,1341.693387,5029.108952,0.013747
773.857404,0.034716,0.004698,1666.091227,1278.995121,4944.932874,0.013632
774.165942,0.040593,0.004727,1686.064142,1238.842390,4860.682177,0.013518
774.474420,0.039832,0.004769,1785.855737,1336.679333,5043.531672,0.013404
774.782839,0.032362,0.004672,1643.615859,1281.503996,4959.368348,0.013291
775.091199,0.023639,0.004691,1478.606522,1223.779898,4766.714470,0.013178
775.399500,0.034734,0.004816,1596.147508,1226.290511,4725.724912,0.013066
775.707742,0.032063,0.004948,1596.147508,1261.430789,4691.955414,0.012955
776.015924,0.025761,0.004935,1551.151934,1281.503996,4720.901439,0.012844
776.324048,0.026011,0.004978,1443.561293,1183.599303,4467.320555,0.012734
776.632112,0.027982,0.004796,1436.049620,1148.424592,4525.342457,0.012625
776.940116,0.020910,0.004930,1456.079193,1241.352528,4614.722431,0.012516
777.248062,0.037886,0.005266,1551.151934,1188.622989,4331.795447,0.012407
777.555948,0.023949,0.005180,1423.528610,1193.646357,4346.325448,0.012299
777.863775,0.040544,0.005281,1553.652342,1168.526337,4288.191777,0.012192
778.171543,0.035690,0.005341,1521.141023,1186.111185,4268.805778,0.012085
778.479251,0.035907,0.005653,1551.151934,1228.801045,4176.666726,0.011979
778.786900,0.026114,0.005996,1433.545574,1216.247583,3948.346621,0.011873
779.094490,0.020899,0.005566,1368.413009,1183.599303,4086.863815,0.011768
779.402020,0.038877,0.005535,1498.625543,1150.937589,4086.863815,0.011664
779.709490,0.028411,0.005713,1613.639066,1351.720555,4377.799320,0.011560
780.016902,0.040475,0.005396,1598.646532,1216.247583,4317.263169,0.011457
780.324253,0.027599,0.005960,1518.639613,1281.503996,4101.432407,0.011354
780.631546,0.038542,0.005623,1481.109171,1143.398358,4018.846460,0.011252
780.938778,0.033343,0.005404,1355.881461,1062.935136,3945.914622,0.011150
781.245951,0.030717,0.005770,1408.500827,1148.424592,3926.456298,0.011049
781.553065,0.030585,0.005627,1456.079193,1186.111185,4082.007104,0.010948
781.860119,0.020684,0.005857,1491.118991,1309.096421,4196.072064,0.010848
782.167113,0.031216,0.005604,1493.621252,1213.736653,4154.830837,0.010749
782.474048,0.025933,0.005474,1395.975531,1163.501379,4103.860281,0.010650
782.780923,0.022832,0.005956,1606.143144,1401.837613,4336.639033,0.010552
783.087738,0.034642,0.005535,1566.153228,1246.372567,4273.652659,0.010454
783.394494,0.033552,0.005650,1593.648407,1286.521509,4288.191777,0.010357
783.701190,0.019873,0.005680,1398.480746,1223.779898,4106.288091,0.010260
784.007826,0.019357,0.005669,1421.024174,1248.882468,4164.536316,0.010164
784.314402,0.031334,0.005576,1446.065028,1168.526337,4072.292912,0.010069
784.620919,0.022713,0.005975,1556.152673,1356.733669,4234.870503,0.009974
784.927376,0.032191,0.005917,1483.611742,1211.225644,3984.818840,0.009880
785.233773,0.022311,0.005606,1330.812491,1138.371806,3965.368801,0.009786
785.540110,0.033282,0.006185,1413.510400,1150.937589,3736.519309,0.009693
785.846387,0.025901,0.006420,1405.995924,1206.203387,3734.081636,0.009600
786.152604,0.030220,0.006216,1426.032967,1186.111185,3787.695281,0.009508
786.458762,0.030592,0.006029,1373.425080,1128.317743,3753.581179,0.009416
786.764859,0.030524,0.006808,1493.621252,1266.449564,3704.824442,0.009325
787.070897,0.018311,0.006460,1343.347956,1203.692140,3702.385915,0.009235
787.376874,0.013060,0.006835,1451.072266,1351.720555,3843.712048,0.009145
787.682792,0.035351,0.006381,1370.919083,1105.691428,3563.280786,0.009055
787.988649,0.043851,0.006446,1513.636559,1176.063178,3697.508663,0.008966
788.294447,0.046198,0.006536,1458.582540,1115.748368,3546.182865,0.008878
788.600184,0.024444,0.006534,1318.275063,1138.371806,3548.625625,0.008790
788.905861,0.018631,0.006314,1248.029111,1108.205783,3565.723080,0.008703
789.211479,0.033672,0.006861,1383.448284,1145.911515,3455.753941,0.008616
789.517036,0.022985,0.006927,1348.361593,1186.111185,3497.313702,0.008530
789.822532,0.034758,0.007088,1416.015069,1176.063178,3436.189721,0.008444
790.127969,0.022095,0.007026,1275.633105,1125.804028,3345.649370,0.008359
790.433346,0.022465,0.007276,1320.782706,1171.038697,3352.993908,0.008275
790.738662,0.057901,0.006999,1548.651449,1140.885122,3445.972366,0.008191
791.043918,0.030823,0.007426,1285.668554,1090.603618,3161.838060,0.008107
791.349114,0.039397,0.007026,1350.868294,1085.573707,3289.321077,0.008024
791.654249,0.031985,0.007539,1360.894315,1155.963344,3252.565968,0.007942
791.959324,0.029094,0.007000,1278.142086,1083.058631,3277.071067,0.007860
792.264339,0.005815,0.007529,1175.209039,1138.371806,3210.891733,0.007779
792.569293,0.018325,0.007435,1245.519183,1128.317743,3220.699201,0.007698
792.874187,0.036541,0.007753,1268.105690,1050.355341,2999.766818,0.007618
793.179021,0.032049,0.008091,1303.227557,1115.748368,3029.256571,0.007538
793.483794,0.038145,0.008121,1335.826912,1113.234253,3021.885063,0.007458
793.788507,0.052427,0.007179,1295.702743,964.759302,3029.256571,0.007380
794.093159,0.029392,0.008270,1240.499090,1075.512922,2911.237866,0.007301
794.397751,0.039408,0.008597,1340.841020,1123.290233,2928.458858,0.007224
794.702283,0.048289,0.008327,1313.259543,1045.322861,2859.554464,0.007147
795.006753,0.035867,0.008518,1295.702743,1098.147883,2898.935075,0.007070
795.311164,0.027298,0.007614,1215.393876,1050.355341,3026.799471,0.006994
795.615513,0.034586,0.008198,1288.177219,1090.603618,2957.972656,0.006918
795.919803,0.038255,0.009086,1528.644793,1314.112203,3147.116640,0.006843
796.224031,0.019227,0.009034,1263.087019,1160.988780,2896.474309,0.006768
796.528199,0.028607,0.008968,1260.577565,1110.720058,2822.618941,0.006694
796.832306,0.023436,0.008932,1215.393876,1093.118453,2797.986529,0.006620
797.136353,0.019233,0.009070,1155.108988,1057.903459,2709.251811,0.006547
797.440338,0.023221,0.009337,1140.030604,1027.706643,2608.081616,0.006475
797.744263,0.028932,0.010031,1243.009176,1108.205783,2630.299894,0.006403
798.048128,0.009764,0.010026,1092.263418,1047.839141,2533.979130,0.006331
798.351931,0.029756,0.009721,1155.108988,1017.638460,2526.565356,0.006260
798.655674,0.023425,0.009407,1089.748556,979.871272,2511.735880,0.006189
798.959356,0.030146,0.009947,1177.721187,1040.290058,2529.036685,0.006119
799.262977,0.057626,0.009310,1268.105690,989.944300,2566.098069,0.006050
799.566537,0.028591,0.010573,1162.647104,1040.290058,2437.549860,0.005981
799.870037,0.026134,0.010016,1094.778201,979.871272,2415.281460,0.005912
800.173475,0.038360,0.010268,1152.596123,987.426165,2393.007231,0.005844
800.476853,0.044542,0.009694,1069.626768,876.547869,2291.461705,0.005777
800.780170,0.045447,0.010209,1079.688304,891.676913,2241.883048,0.005710
801.083425,0.035234,0.010531,1097.292903,952.163765,2296.417971,0.005643
801.386620,0.056692,0.010058,1074.657696,841.235322,2184.831528,0.005577
801.689754,0.009377,0.011314,1036.917900,1000.016035,2284.026762,0.005512
801.992826,0.014298,0.011200,1067.111184,1010.086476,2311.285026,0.005447
802.295838,0.007757,0.011815,1036.917900,1007.568987,2241.883048,0.005382
802.598788,0.020154,0.012296,1059.563948,987.426165,2155.050148,0.005318
802.901678,0.055662,0.010557,1114.893578,891.676913,2199.718261,0.005255
803.204506,0.060220,0.011191,1175.209039,942.085875,2204.679920,0.005192
803.507273,0.048436,0.011284,1160.134478,972.315651,2236.923580,0.005129
803.809979,0.060274,0.010950,1104.836530,874.026076,2122.775057,0.005067
804.112624,0.024206,0.012185,1072.142272,984.907948,2160.014444,0.005006
804.415208,0.044441,0.010550,1074.657696,896.719275,2202.199127,0.004945
804.717730,0.052067,0.011398,1094.778201,901.761311,2110.358251,0.004885
805.020192,0.062699,0.010499,1077.173040,831.143075,2110.358251,0.004825
805.322591,0.027884,0.012298,989.088143,894.198135,2003.497517,0.004765
805.624930,0.054103,0.010889,1036.917900,833.666260,2058.187536,0.004706
805.927207,0.050637,0.011721,1009.230539,833.666260,1963.700386,0.004648
806.229423,0.041283,0.013029,1109.865214,972.315651,2058.187536,0.004590
806.531578,0.049430,0.012496,1089.748556,921.926196,2028.361064,0.004532
806.833671,0.047625,0.012114,1036.917900,874.026076,1988.575825,0.004475
807.135703,0.020315,0.013863,1059.563948,994.980329,2030.847011,0.004419
807.437673,-0.006795,0.012710,936.189707,959.721330,2088.003359,0.004363
807.739582,0.051390,0.011466,996.642148,816.002244,1961.212433,0.004308
808.041430,0.028157,0.012964,966.421761,876.547869,1916.416515,0.004252
808.343216,0.050963,0.012500,1004.195425,838.712383,1896.499445,0.004198
808.644941,0.057721,0.012045,1011.747975,818.525921,1908.948175,0.004144
808.946604,0.021765,0.014963,999.159987,937.046443,1866.614849,0.004090
809.248205,0.056962,0.012138,1024.333945,833.666260,1923.884182,0.004037
809.549745,0.019375,0.013637,958.864843,899.240334,1901.479162,0.003984
809.851223,0.062879,0.013191,1029.367769,836.189363,1836.719441,0.003932
810.152640,0.038183,0.015191,1011.747975,906.803021,1801.827764,0.003880
810.453995,0.027123,0.014464,951.307195,874.026076,1801.827764,0.003829
810.755288,0.010345,0.014949,943.748816,914.364975,1839.211138,0.003778
811.056520,0.021044,0.014676,946.268357,886.634225,1809.305796,0.003728
811.357690,0.047816,0.013233,880.733865,742.779801,1682.086593,0.003678
811.658798,0.024751,0.014138,946.268357,874.026076,1824.259823,0.003628
811.959845,0.017902,0.015676,916.028507,868.982244,1724.514918,0.003579
812.260830,0.013144,0.015533,878.212208,843.758179,1697.063807,0.003531
812.561753,0.031371,0.015485,883.255441,803.382626,1632.142710,0.003483
812.862614,0.030106,0.015905,941.229194,863.938086,1699.559743,0.003435
813.163413,0.063483,0.016807,984.051736,833.666260,1604.660535,0.003387
813.464151,0.043990,0.016377,863.080546,760.460533,1519.656862,0.003341
813.764826,0.033394,0.016653,850.468579,773.087150,1527.160769,0.003294
814.065440,0.056006,0.015797,893.340929,757.934962,1544.667184,0.003248
814.365992,0.029455,0.016103,880.733865,808.430720,1607.159298,0.003202
814.666481,0.028942,0.015033,852.991136,778.137220,1619.651962,0.003157
814.966909,0.050893,0.014948,989.088143,851.326258,1731.999989,0.003112
815.267275,0.061391,0.018117,946.268357,813.478485,1517.155406,0.003068
815.567579,0.058557,0.015489,883.255441,740.253652,1534.663981,0.003024
815.867821,0.062532,0.014056,870.646745,704.878866,1567.169882,0.002981
816.168001,0.018098,0.014735,797.475938,750.357753,1597.163787,0.002937
816.468119,0.039026,0.014866,850.468579,750.357753,1584.667671,0.002895
816.768174,0.042687,0.017103,852.991136,757.934962,1482.126892,0.002852
817.068168,0.039634,0.015907,807.572567,714.987605,1474.618808,0.002810
817.368099,0.087563,0.015618,905.945953,697.296441,1472.115958,0.002769
817.667968,0.068092,0.018573,855.513611,720.041477,1366.926034,0.002728
