# FilmMeasure spectrum v1.0
# Timestamp: 1686967540 Fri Jun 16 22:05:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 116.958608 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.230461,0.003931,7585.531778,954.683034,10409.370935,0.238854
703.940013,0.214486,0.003646,7367.373794,901.761311,10806.361154,0.238446
704.261127,0.214546,0.003616,7494.101423,916.885463,10988.460002,0.238038
704.582187,0.215983,0.003706,7477.682417,1017.638460,10842.802107,0.237629
704.903192,0.212768,0.003657,7348.586256,972.315651,10815.472390,0.237222
705.224143,0.218619,0.003722,7414.327854,914.364975,10678.733691,0.236814
705.545040,0.206727,0.003618,7115.809115,987.426165,10722.050582,0.236406
705.865883,0.216397,0.003769,7179.345617,939.566200,10407.085660,0.235999
706.186671,0.216766,0.003841,7167.582542,1040.290058,10320.213308,0.235592
706.507405,0.218667,0.003825,7219.330089,977.352813,10347.653414,0.235185
706.828084,0.211365,0.003706,7031.032931,924.446441,10407.085660,0.234778
707.148709,0.210614,0.003674,7132.285290,954.683034,10580.644574,0.234371
707.469280,0.209481,0.003669,7594.904758,1258.921282,11183.923738,0.233965
707.789796,0.218149,0.003685,7632.388347,987.426165,10981.636056,0.233558
708.110258,0.208394,0.003512,7536.309931,974.834273,11304.235112,0.233153
708.430665,0.210378,0.003523,7526.931729,914.364975,11224.796846,0.232747
708.751017,0.204549,0.003483,7472.990801,1030.223487,11360.946785,0.232341
709.071315,0.210088,0.003565,7536.309931,1010.086476,11197.549557,0.231936
709.391559,0.214835,0.003633,7442.490171,904.282207,10883.785482,0.231531
709.711748,0.207698,0.003581,7303.952278,994.980329,10954.336576,0.231127
710.031882,0.207136,0.003528,7313.350495,924.446441,11036.217308,0.230723
710.351961,0.211708,0.003664,7296.903059,992.462355,10753.958606,0.230319
710.671986,0.206801,0.003620,7012.184304,926.966604,10571.516030,0.229915
710.991956,0.204938,0.003608,6955.617685,939.566200,10560.104394,0.229511
711.311872,0.201539,0.003555,6929.680902,954.683034,10669.612412,0.229108
711.631733,0.206015,0.003651,6896.660958,939.566200,10413.941354,0.228706
711.951539,0.204118,0.003622,6920.247717,972.315651,10519.013708,0.228303
712.271290,0.206147,0.003718,6972.119500,1090.603618,10436.790878,0.227901
712.590986,0.209054,0.003761,6736.126509,921.926196,10031.713380,0.227499
712.910628,0.200773,0.003605,6712.497168,939.566200,10356.798733,0.227098
713.230215,0.200697,0.003644,6681.770811,987.426165,10279.041459,0.226697
713.549747,0.202176,0.003666,6665.221999,962.240357,10198.944776,0.226296
713.869224,0.203659,0.003616,6677.042854,836.189363,10226.412508,0.225896
714.188646,0.206262,0.003683,6851.831139,957.202223,10313.352308,0.225496
714.508013,0.202928,0.003703,6712.497168,1022.672713,10201.233994,0.225096
714.827325,0.202941,0.003652,6693.589740,929.486685,10226.412508,0.224696
715.146583,0.199872,0.003619,6712.497168,992.462355,10359.084955,0.224297
715.465785,0.199314,0.003588,6554.038524,868.982244,10203.523168,0.223898
715.784932,0.199357,0.003670,6532.734125,984.907948,10091.302128,0.223499
716.104024,0.208332,0.003767,6740.851719,957.202223,10040.882823,0.223100
716.423062,0.199742,0.003712,6561.138992,1052.871461,10075.261938,0.222702
716.742044,0.207373,0.003878,6419.034596,967.278166,9567.725409,0.222303
717.060971,0.205893,0.003814,6392.960353,906.803021,9622.949267,0.221905
717.379843,0.197144,0.003701,6138.974230,874.026076,9609.145769,0.221507
717.698660,0.196134,0.003761,6153.233562,1000.016035,9593.039611,0.221109
718.017421,0.206307,0.003995,6105.694501,977.352813,9106.491128,0.220712
718.336128,0.197174,0.003817,5896.251375,894.198135,9189.651151,0.220314
718.654779,0.200337,0.003836,5898.633906,823.573029,9106.491128,0.219917
718.973375,0.190957,0.003692,5922.456049,929.486685,9477.930348,0.219519
719.291915,0.190127,0.003716,5920.074093,987.426165,9468.716644,0.219122
719.610401,0.197426,0.003814,5943.891060,909.323754,9245.057291,0.218725
719.928831,0.198226,0.003818,5924.837947,879.069580,9198.887385,0.218328
720.247206,0.191315,0.003684,5984.366724,944.605469,9553.915328,0.217931
720.565525,0.185071,0.003711,5614.706105,952.163765,9185.032751,0.217533
720.883790,0.194126,0.003808,5812.826446,924.446441,9152.698684,0.217136
721.201998,0.197483,0.003914,5781.822003,942.085875,8949.243591,0.216739
721.520152,0.189205,0.003809,5695.912347,1002.533766,9106.491128,0.216342
721.838250,0.191321,0.003840,5535.823553,884.112758,8826.529872,0.215945
722.156292,0.194110,0.003822,5750.807760,906.803021,9057.952835,0.215549
722.474279,0.195268,0.003932,5631.430560,939.566200,8787.140247,0.215152
722.792211,0.189690,0.003881,5648.152149,1047.839141,8967.754727,0.214755
723.110087,0.188715,0.003758,5533.432175,856.371234,8949.243591,0.214359
723.427907,0.186250,0.003772,5487.984788,919.405871,8928.414907,0.213963
723.745672,0.192255,0.003902,5495.162105,909.323754,8696.722990,0.213567
724.063382,0.181862,0.003804,5219.649761,921.926196,8636.403772,0.213171
724.381035,0.195632,0.004017,5471.235649,934.526605,8504.049863,0.212775
724.698633,0.185601,0.003859,5207.653077,874.026076,8494.755880,0.212380
725.016176,0.191695,0.004016,5219.649761,891.676913,8259.820364,0.211985
725.333663,0.188097,0.003989,5260.427283,982.389650,8404.098173,0.211590
725.651094,0.186282,0.003882,5334.741846,957.202223,8624.800144,0.211196
725.968469,0.186512,0.003958,5349.118695,1045.322861,8573.729664,0.210802
726.285789,0.190512,0.003985,5270.019482,919.405871,8369.209783,0.210408
726.603053,0.183499,0.003887,5181.255095,947.124982,8473.841536,0.210015
726.920261,0.187899,0.003930,5310.775668,952.163765,8517.989361,0.209622
727.237414,0.188385,0.003922,5224.448014,879.069580,8401.772628,0.209230
727.554510,0.189790,0.003964,5260.427283,909.323754,8385.492421,0.208838
727.871551,0.181707,0.003838,5123.634256,906.803021,8473.841536,0.208446
728.188536,0.182962,0.003898,5200.454348,984.907948,8497.079450,0.208055
728.505465,0.181412,0.003967,5222.048917,1113.234253,8497.079450,0.207665
728.822338,0.188582,0.004083,5082.798497,962.240357,8085.033700,0.207275
729.139155,0.190373,0.004110,5205.253561,1017.638460,8187.609491,0.206886
729.455916,0.178614,0.003888,5017.905801,979.871272,8348.271388,0.206497
729.772622,0.182816,0.003993,5017.905801,979.871272,8178.288447,0.206109
730.089271,0.185939,0.003973,5109.223626,932.006686,8252.834319,0.205721
730.405864,0.183144,0.004012,4938.532446,942.085875,8052.375451,0.205334
730.722401,0.184289,0.003981,5111.625549,984.907948,8280.775801,0.204948
731.038882,0.182412,0.003884,4969.808642,846.280954,8210.908585,0.204561
731.355308,0.186144,0.004048,5080.395851,987.426165,8150.320488,0.204176
731.671677,0.183686,0.003963,5121.232635,987.426165,8318.019927,0.203791
731.987989,0.188354,0.003970,5341.930538,1002.533766,8506.373236,0.203406
732.304246,0.179382,0.003871,5073.187548,974.834273,8415.725158,0.203021
732.620447,0.179734,0.003890,5114.027411,1010.086476,8445.949529,0.202637
732.936591,0.175234,0.003790,5068.381710,994.980329,8564.441576,0.202253
733.252679,0.179453,0.004042,4996.265086,1100.662479,8168.966599,0.201869
733.568711,0.185706,0.004058,5169.253611,1062.935136,8262.148946,0.201486
733.884687,0.183929,0.004017,5102.017497,1025.189718,8241.189909,0.201103
734.200606,0.176519,0.003778,4940.938673,871.504201,8376.188354,0.200720
734.516469,0.172973,0.003835,4907.245952,1005.051417,8348.271388,0.200337
734.832276,0.170372,0.003773,4904.838871,1007.568987,8452.923197,0.199954
735.148027,0.178029,0.003992,4866.317273,1007.568987,8061.707392,0.199572
735.463721,0.177995,0.003957,4909.652971,1000.016035,8147.989498,0.199189
735.779359,0.171545,0.003928,4767.534079,1047.839141,8103.691106,0.198807
736.094940,0.181619,0.004021,4972.214077,1010.086476,8108.354952,0.198425
736.410465,0.175612,0.003915,4878.356954,1000.016035,8185.279305,0.198042
736.725933,0.175636,0.003960,4921.687153,1070.482049,8203.919383,0.197660
737.041345,0.171715,0.003952,4687.950513,1017.638460,7970.686343,0.197278
737.356701,0.166138,0.003789,4671.060501,989.944300,8196.929731,0.196895
737.672000,0.169309,0.003902,4651.753914,1007.568987,8008.037656,0.196513
737.987242,0.167280,0.003865,4576.903371,977.352813,7975.355969,0.196130
738.302428,0.172069,0.004073,4540.663896,1027.706643,7666.721000,0.195747
738.617558,0.169157,0.004061,4485.069414,1050.355341,7652.670786,0.195365
738.932630,0.179710,0.004247,4487.487254,967.278166,7336.043690,0.194982
739.247646,0.170713,0.004183,4298.706983,1000.016035,7282.004138,0.194599
739.562606,0.170606,0.004160,4332.618874,1005.051417,7345.439012,0.194215
739.877509,0.168976,0.004194,4344.727260,1075.512922,7364.227117,0.193832
740.192355,0.165350,0.004119,4281.746383,1057.903459,7394.750576,0.193449
740.507144,0.169207,0.004188,4303.552299,1040.290058,7307.852641,0.193066
740.821877,0.167384,0.004066,4335.040678,1002.533766,7472.193205,0.192683
741.136553,0.166032,0.004161,4274.476603,1070.482049,7340.741457,0.192300
741.451172,0.176654,0.004374,4211.447896,964.759302,6935.953489,0.191917
741.765735,0.167649,0.004240,4121.678914,1000.016035,7049.077258,0.191534
742.080240,0.176246,0.004462,4065.832405,947.124982,6695.149736,0.191152
742.394689,0.173608,0.004406,4075.547281,967.278166,6782.565810,0.190769
742.709081,0.168889,0.004404,3900.521629,952.163765,6621.851307,0.190387
743.023416,0.172640,0.004588,3893.221611,994.980329,6446.665912,0.190005
743.337694,0.166464,0.004474,3958.900747,1083.058631,6692.786096,0.189623
743.651915,0.172947,0.004621,3805.575691,954.683034,6306.772343,0.189241
743.966079,0.165170,0.004410,3829.930256,984.907948,6576.900249,0.188860
744.280186,0.164506,0.004409,3790.959815,972.315651,6534.296601,0.188478
744.594237,0.161675,0.004492,3581.205682,944.605469,6237.939431,0.188098
744.908230,0.165191,0.004522,3683.704615,962.240357,6309.145047,0.187717
745.222166,0.162010,0.004524,3625.148077,984.907948,6273.548579,0.187337
745.536045,0.164058,0.004689,3583.647490,1015.121213,6095.375522,0.186957
745.849867,0.167023,0.004631,3490.812095,871.504201,5959.749972,0.186577
746.163632,0.163497,0.004789,3610.502996,1095.633208,6085.863992,0.186198
746.477340,0.163484,0.004717,3485.923358,977.352813,5954.987804,0.185820
746.790991,0.163103,0.004712,3373.408541,909.323754,5809.631056,0.185441
747.104585,0.161345,0.004686,3402.773907,944.605469,5885.910523,0.185064
747.418121,0.159214,0.004843,3385.645286,1047.839141,5809.631056,0.184686
747.731600,0.161961,0.004684,3405.220585,934.526605,5881.144788,0.184309
748.045022,0.174877,0.004905,3505.476705,894.198135,5735.678792,0.183933
748.358387,0.163798,0.004677,3449.249313,926.966604,5919.264215,0.183557
748.671694,0.166402,0.004975,3424.791589,1020.155627,5704.649938,0.183182
748.984945,0.161057,0.004814,3341.585132,974.834273,5738.065220,0.182807
749.298137,0.167592,0.004776,3424.791589,899.240334,5783.396311,0.182432
749.611273,0.163344,0.004916,3221.532786,909.323754,5496.741044,0.182058
749.924351,0.163725,0.004898,3353.826251,979.871272,5678.387065,0.181684
750.237372,0.162859,0.004902,3356.274273,997.498222,5690.325609,0.181311
750.550335,0.162375,0.004881,3402.773907,1025.189718,5769.083493,0.180938
750.863241,0.154886,0.004730,3400.327163,1072.997525,5940.699920,0.180566
751.176090,0.154684,0.004534,3378.303440,962.240357,6021.637297,0.180194
751.488881,0.155577,0.004619,3581.205682,1123.290233,6240.313769,0.179823
751.801614,0.154502,0.004714,3512.808110,1145.911515,6107.263653,0.179451
752.114290,0.160522,0.004663,3463.920735,984.907948,5985.937798,0.179081
752.426909,0.159271,0.004914,3466.365738,1133.344934,5876.378823,0.178711
752.739470,0.154984,0.004582,3299.952716,932.006686,5878.761834,0.178341
753.051973,0.152641,0.004667,3390.539514,1072.997525,5988.318165,0.177972
753.364419,0.160393,0.004846,3356.274273,1010.086476,5745.224154,0.177603
753.676807,0.161831,0.004907,3346.481781,1010.086476,5683.162658,0.177234
753.989137,0.156060,0.004714,3334.239652,1002.533766,5838.242789,0.176866
754.301410,0.154155,0.004577,3407.667195,1012.603885,6040.671768,0.176498
754.613625,0.145610,0.004575,3304.851660,1088.088702,6014.498428,0.176131
754.925783,0.152493,0.004723,3361.170114,1083.058631,5916.882183,0.175764
755.237883,0.152645,0.004787,3410.113738,1143.398358,5947.844120,0.175398
755.549925,0.154114,0.004746,3346.481781,1057.903459,5862.079542,0.175032
755.861909,0.144192,0.004552,3324.444734,1113.234253,6073.973298,0.174666
756.173835,0.154349,0.004962,3410.113738,1196.157921,5835.858796,0.174301
756.485704,0.153363,0.004711,3573.879862,1203.692140,6202.317578,0.173936
756.797515,0.154859,0.004673,3466.365738,1088.088702,6054.945222,0.173572
757.109267,0.152178,0.004557,3590.972514,1155.963344,6330.496854,0.173207
757.420962,0.143976,0.004371,3449.249313,1108.205783,6366.073090,0.172844
757.732600,0.150346,0.004679,3622.707395,1271.468023,6328.124655,0.172480
758.044179,0.154031,0.004526,3700.776451,1178.575299,6472.726239,0.172118
758.355700,0.152244,0.004588,3734.910452,1266.449564,6508.252188,0.171755
758.667163,0.148980,0.004466,3761.720995,1276.486167,6669.146676,0.171393
758.978569,0.141011,0.004511,3651.991210,1366.758957,6605.292713,0.171031
759.289916,0.148876,0.004648,3642.230995,1294.047188,6392.154314,0.170670
759.601205,0.147100,0.004784,3769.031584,1476.954731,6512.988036,0.170309
759.912436,0.139503,0.004408,3586.089231,1296.555591,6600.561188,0.169948
760.223610,0.142917,0.004415,3632.469724,1271.468023,6610.024016,0.169588
760.534725,0.145131,0.004446,3651.991210,1261.430789,6583.999112,0.169228
760.845782,0.152909,0.004493,3827.495094,1263.940216,6680.967074,0.168869
761.156780,0.140365,0.004369,3661.750368,1311.604352,6721.146143,0.168510
761.467721,0.134470,0.004304,3549.456148,1306.588413,6695.149736,0.168151
761.778603,0.139874,0.004473,3661.750368,1374.277101,6657.324901,0.167793
762.089428,0.144766,0.004397,3715.406886,1284.012792,6709.330419,0.167435
762.400194,0.158294,0.005078,4162.934982,1704.385003,6721.146143,0.167078
762.710901,0.152079,0.004987,3632.469724,1394.322046,6147.672666,0.166721
763.021551,0.156669,0.004830,3737.348103,1316.619976,6306.772343,0.166364
763.332142,0.131551,0.004517,3348.930005,1319.127671,6302.026767,0.166008
763.642675,0.150438,0.004966,3556.783960,1359.240108,6076.351550,0.165652
763.953150,0.144652,0.004801,3478.589751,1324.142824,6133.412537,0.165297
764.263566,0.153185,0.005046,3568.995651,1359.240108,6016.878108,0.164942
764.573924,0.136608,0.004669,3395.433472,1336.679333,6202.317578,0.164587
764.884223,0.132364,0.004557,3476.145082,1411.857275,6446.665912,0.164233
765.194464,0.132366,0.004492,3388.092433,1321.635286,6361.330321,0.163879
765.504647,0.139629,0.004770,3520.138916,1419.371204,6275.922071,0.163525
765.814771,0.136175,0.004543,3503.032770,1361.746469,6437.187757,0.163172
766.124836,0.135475,0.004721,3410.113738,1386.805778,6207.067893,0.162820
766.434843,0.131722,0.004709,3373.408541,1414.361996,6214.192942,0.162467
766.744792,0.145397,0.004831,3578.763809,1394.322046,6242.688051,0.162116
767.054682,0.140459,0.004783,3405.220585,1331.664965,6095.375522,0.161764
767.364513,0.144445,0.004884,3356.274273,1278.995121,5919.264215,0.161413
767.674286,0.141713,0.005060,3236.241811,1306.588413,5699.875395,0.161062
767.984000,0.136471,0.005013,3150.404637,1304.080325,5668.835180,0.160712
768.293656,0.130818,0.004849,2998.144593,1218.758434,5606.725140,0.160362
768.603253,0.141766,0.005169,3032.548978,1203.692140,5365.074490,0.160012
768.912791,0.150513,0.005416,3292.603793,1351.720555,5511.093854,0.159663
769.222271,0.147785,0.005297,3277.904121,1336.679333,5573.264879,0.159314
769.531691,0.142998,0.005168,3287.704173,1364.252752,5702.262695,0.158965
769.841054,0.138511,0.004997,3275.453939,1356.733669,5823.937964,0.158617
770.150357,0.132907,0.005066,3243.595407,1439.404920,5816.784770,0.158269
770.459601,0.141111,0.005036,3197.012307,1278.995121,5661.670654,0.157921
770.768787,0.141296,0.005107,3145.497134,1266.449564,5554.139565,0.157574
771.077914,0.131540,0.005178,3116.046377,1404.342645,5599.556051,0.157227
771.386982,0.141490,0.005062,3194.559885,1281.503996,5640.173920,0.156880
771.695991,0.133339,0.005123,3059.571527,1321.635286,5523.052908,0.156534
772.004941,0.129525,0.005427,3116.046377,1506.982019,5511.093854,0.156188
772.313832,0.123118,0.005161,2912.074393,1361.746469,5420.156834,0.155842
772.622665,0.124332,0.005020,2926.835310,1314.112203,5494.348703,0.155496
772.931438,0.132934,0.005425,2931.755060,1329.157663,5214.035499,0.155151
773.240153,0.129818,0.005399,3012.890984,1419.371204,5374.656283,0.154806
773.548808,0.135496,0.005684,2892.389283,1341.693387,5029.108952,0.154462
773.857404,0.136381,0.005656,2830.844610,1278.995121,4944.932874,0.154117
774.165942,0.141821,0.005739,2833.307233,1238.842390,4860.682177,0.153773
774.474420,0.138824,0.005701,2934.214832,1336.679333,5043.531672,0.153429
774.782839,0.136118,0.005641,2835.769787,1281.503996,4959.368348,0.153086
775.091199,0.136234,0.005737,2722.419879,1223.779898,4766.714470,0.152742
775.399500,0.134281,0.005765,2685.425820,1226.290511,4725.724912,0.152399
775.707742,0.134363,0.005891,2692.825900,1261.430789,4691.955414,0.152057
776.015924,0.129354,0.005834,2663.221767,1281.503996,4720.901439,0.151714
776.324048,0.145559,0.006152,2668.156495,1183.599303,4467.320555,0.151372
776.632112,0.137588,0.005873,2591.636391,1148.424592,4525.342457,0.151030
776.940116,0.125318,0.005818,2554.586049,1241.352528,4614.722431,0.150688
777.248062,0.145196,0.006351,2606.452049,1188.622989,4331.795447,0.150347
777.555948,0.147762,0.006381,2641.011990,1193.646357,4346.325448,0.150006
777.863775,0.130236,0.006144,2430.968917,1168.526337,4288.191777,0.149665
778.171543,0.139502,0.006354,2522.462791,1186.111185,4268.805778,0.149324
778.479251,0.141210,0.006652,2522.462791,1228.801045,4176.666726,0.148984
778.786900,0.131391,0.006883,2331.945896,1216.247583,3948.346621,0.148644
779.094490,0.125330,0.006439,2314.604978,1183.599303,4086.863815,0.148305
779.402020,0.115824,0.006207,2208.004068,1150.937589,4086.863815,0.147966
779.709490,0.111828,0.006296,2403.749088,1351.720555,4377.799320,0.147627
780.016902,0.119573,0.006088,2369.093061,1216.247583,4317.263169,0.147288
780.324253,0.116977,0.006619,2307.172069,1281.503996,4101.432407,0.146950
780.631546,0.123223,0.006396,2245.205728,1143.398358,4018.846460,0.146612
780.938778,0.135737,0.006444,2279.912479,1062.935136,3945.914622,0.146275
781.245951,0.140133,0.006818,2359.188741,1148.424592,3926.456298,0.145938
781.553065,0.122259,0.006410,2287.347784,1186.111185,4082.007104,0.145601
781.860119,0.121893,0.006599,2403.749088,1309.096421,4196.072064,0.145264
782.167113,0.130603,0.006487,2408.698795,1213.736653,4154.830837,0.144928
782.474048,0.129351,0.006399,2346.806715,1163.501379,4103.860281,0.144593
782.780923,0.115952,0.006569,2460.653356,1401.837613,4336.639033,0.144257
783.087738,0.128642,0.006362,2458.180048,1246.372567,4273.652659,0.143922
783.394494,0.116954,0.006304,2378.996226,1286.521509,4288.191777,0.143588
783.701190,0.120214,0.006458,2302.216433,1223.779898,4106.288091,0.143254
784.007826,0.123441,0.006479,2369.093061,1248.882468,4164.536316,0.142920
784.314402,0.132004,0.006503,2361.664930,1168.526337,4072.292912,0.142587
784.620919,0.111610,0.006552,2356.712480,1356.733669,4234.870503,0.142254
784.927376,0.123478,0.006678,2277.433898,1211.225644,3984.818840,0.141921
785.233773,0.125470,0.006497,2242.726129,1138.371806,3965.368801,0.141589
785.540110,0.122052,0.006933,2133.551354,1150.937589,3736.519309,0.141257
785.846387,0.129157,0.007251,2222.886704,1206.203387,3734.081636,0.140926
786.152604,0.121537,0.006951,2170.785959,1186.111185,3787.695281,0.140595
786.458762,0.114744,0.006712,2066.487342,1128.317743,3753.581179,0.140264
786.764859,0.142251,0.007753,2346.806715,1266.449564,3704.824442,0.139934
787.070897,0.122022,0.007212,2153.411865,1203.692140,3702.385915,0.139604
787.376874,0.116055,0.007407,2252.644091,1351.720555,3843.712048,0.139275
787.682792,0.145918,0.007490,2222.886704,1105.691428,3563.280786,0.138946
787.988649,0.133570,0.007275,2225.366887,1176.063178,3697.508663,0.138617
788.294447,0.138007,0.007445,2160.858346,1115.748368,3546.182865,0.138289
788.600184,0.121259,0.007288,2049.091592,1138.371806,3548.625625,0.137961
788.905861,0.115715,0.007045,1994.395603,1108.205783,3565.723080,0.137634
789.211479,0.115101,0.007468,1974.497241,1145.911515,3455.753941,0.137307
789.517036,0.113933,0.007529,2006.829663,1186.111185,3497.313702,0.136980
789.822532,0.114748,0.007656,1984.447017,1176.063178,3436.189721,0.136654
790.127969,0.128756,0.007861,2016.775574,1125.804028,3345.649370,0.136328
790.433346,0.131275,0.008098,2064.002457,1171.038697,3352.993908,0.136002
790.738662,0.115994,0.007480,1974.497241,1140.885122,3445.972366,0.135677
791.043918,0.125691,0.008181,1902.325684,1090.603618,3161.838060,0.135352
791.349114,0.106894,0.007517,1820.122814,1085.573707,3289.321077,0.135027
791.654249,0.101201,0.007922,1817.630539,1155.963344,3252.565968,0.134703
791.959324,0.108447,0.007558,1825.107137,1083.058631,3277.071067,0.134380
792.264339,0.113176,0.008108,1869.952498,1138.371806,3210.891733,0.134056
792.569293,0.102943,0.007891,1800.182506,1128.317743,3220.699201,0.133733
792.874187,0.120435,0.008410,1782.730774,1050.355341,2999.766818,0.133411
793.179021,0.122586,0.008730,1847.532863,1115.748368,3029.256571,0.133088
793.483794,0.127075,0.008807,1869.952498,1113.234253,3021.885063,0.132766
793.788507,0.122336,0.007859,1752.804898,964.759302,3029.256571,0.132445
794.093159,0.106910,0.008710,1687.928032,1075.512922,2911.237866,0.132124
794.397751,0.120156,0.009139,1800.182506,1123.290233,2928.458858,0.131803
794.702283,0.109963,0.008752,1667.955572,1045.322861,2859.554464,0.131482
795.006753,0.116472,0.009038,1752.804898,1098.147883,2898.935075,0.131162
795.311164,0.121537,0.008329,1800.182506,1050.355341,3026.799471,0.130843
795.615513,0.124714,0.008868,1817.630539,1090.603618,2957.972656,0.130523
795.919803,0.123652,0.009549,2021.748085,1314.112203,3147.116640,0.130204
796.224031,0.122098,0.009568,1822.615013,1160.988780,2896.474309,0.129886
796.528199,0.107510,0.009342,1685.431742,1110.720058,2822.618941,0.129568
796.832306,0.132334,0.009672,1797.689628,1093.118453,2797.986529,0.129250
797.136353,0.116348,0.009586,1657.967511,1057.903459,2709.251811,0.128932
797.440338,0.113002,0.009801,1585.517468,1027.706643,2608.081616,0.128616
797.744263,0.124551,0.010542,1700.408344,1108.205783,2630.299894,0.128299
798.048128,0.123344,0.010536,1620.501393,1047.839141,2533.979130,0.127983
798.351931,0.110379,0.010118,1538.015191,1017.638460,2526.565356,0.127668
798.655674,0.115562,0.009933,1533.013334,979.871272,2511.735880,0.127352
798.959356,0.119346,0.010434,1595.514410,1040.290058,2529.036685,0.127038
799.262977,0.126489,0.009896,1613.006103,989.944300,2566.098069,0.126724
799.566537,0.108243,0.010855,1513.002817,1040.290058,2437.549860,0.126410
799.870037,0.109899,0.010407,1472.966936,979.871272,2415.281460,0.126097
800.173475,0.115628,0.010701,1495.489557,987.426165,2393.007231,0.125784
800.476853,0.139920,0.010631,1495.489557,876.547869,2291.461705,0.125472
800.780170,0.126426,0.010860,1425.398537,891.676913,2241.883048,0.125160
801.083425,0.126878,0.011142,1485.480278,952.163765,2296.417971,0.124849
801.386620,0.142606,0.010992,1440.423168,841.235322,2184.831528,0.124539
801.689754,0.107176,0.011490,1430.407059,1000.016035,2284.026762,0.124229
801.992826,0.099585,0.011309,1415.380560,1010.086476,2311.285026,0.123919
802.295838,0.100434,0.011842,1395.340864,1007.568987,2241.883048,0.123610
802.598788,0.086970,0.012206,1305.100290,987.426165,2155.050148,0.123302
802.901678,0.091830,0.010657,1267.470009,891.676913,2199.718261,0.122994
803.204506,0.128049,0.011711,1447.934433,942.085875,2204.679920,0.122687
803.507273,0.100572,0.011438,1370.284219,972.315651,2236.923580,0.122380
803.809979,0.116730,0.011345,1330.177308,874.026076,2122.775057,0.122074
804.112624,0.122501,0.012542,1435.415269,984.907948,2160.014444,0.121769
804.415208,0.128778,0.011216,1422.894160,896.719275,2202.199127,0.121464
804.717730,0.111260,0.011708,1322.655028,901.761311,2110.358251,0.121160
805.020192,0.161533,0.011768,1477.972505,831.143075,2110.358251,0.120856
805.322591,0.127711,0.012814,1337.698882,894.198135,2003.497517,0.120553
805.624930,0.100716,0.011114,1219.779491,833.666260,2058.187536,0.120251
805.927207,0.128991,0.012341,1290.050305,833.666260,1963.700386,0.119949
806.229423,0.127364,0.013427,1405.361336,972.315651,2058.187536,0.119648
806.531578,0.124344,0.012921,1352.739913,921.926196,2028.361064,0.119347
806.833671,0.128535,0.012674,1322.655028,874.026076,1988.575825,0.119047
807.135703,0.097914,0.013723,1312.624221,994.980329,2030.847011,0.118747
807.437673,0.088508,0.012446,1272.488405,959.721330,2088.003359,0.118448
807.739582,0.122364,0.012002,1254.922640,816.002244,1961.212433,0.118150
808.041430,0.102291,0.013066,1209.735741,876.547869,1916.416515,0.117852
808.343216,0.108939,0.012749,1199.690722,838.712383,1896.499445,0.117555
808.644941,0.098344,0.012167,1154.472403,818.525921,1908.948175,0.117258
808.946604,0.100531,0.014788,1229.821973,937.046443,1866.614849,0.116961
809.248205,0.107157,0.012367,1199.690722,833.666260,1923.884182,0.116665
809.549745,0.085276,0.013456,1167.035633,899.240334,1901.479162,0.116370
809.851223,0.121551,0.013548,1217.268672,836.189363,1836.719441,0.116075
810.152640,0.082929,0.014949,1139.393898,906.803021,1801.827764,0.115780
810.453995,0.071379,0.014174,1081.566315,874.026076,1801.827764,0.115486
810.755288,0.090640,0.014614,1177.084783,914.364975,1839.211138,0.115192
811.056520,0.065668,0.014310,1076.535827,886.634225,1809.305796,0.114899
811.357690,0.127029,0.013807,1116.770752,742.779801,1682.086593,0.114606
811.658798,0.108493,0.014200,1197.179268,874.026076,1824.259823,0.114314
811.959845,0.112073,0.015590,1169.548040,868.982244,1724.514918,0.114022
812.260830,0.102059,0.015326,1116.770752,843.758179,1697.063807,0.113730
812.561753,0.118680,0.015655,1111.742507,803.382626,1632.142710,0.113439
812.862614,0.081147,0.015583,1076.535827,863.938086,1699.559743,0.113148
813.163413,0.104628,0.016730,1086.596481,833.666260,1604.660535,0.112858
813.464151,0.120091,0.016578,1046.346158,760.460533,1519.656862,0.112567
813.764826,0.126200,0.016879,1071.505019,773.087150,1527.160769,0.112278
814.065440,0.156649,0.016777,1144.420385,757.934962,1544.667184,0.111988
814.365992,0.113053,0.016119,1091.626327,808.430720,1607.159298,0.111699
814.666481,0.101620,0.015022,1046.346158,778.137220,1619.651962,0.111410
814.966909,0.114291,0.015101,1167.035633,851.326258,1731.999989,0.111122
815.267275,0.118036,0.018148,1074.020463,813.478485,1517.155406,0.110834
815.567579,0.137968,0.016099,1084.081438,740.253652,1534.663981,0.110546
815.867821,0.136456,0.014748,1074.020463,704.878866,1567.169882,0.110258
816.168001,0.126558,0.015108,1086.596481,750.357753,1597.163787,0.109971
816.468119,0.099608,0.014896,1011.110232,750.357753,1584.667671,0.109684
816.768174,0.085923,0.016845,953.188278,757.934962,1482.126892,0.109397
817.068168,0.076666,0.015671,897.744516,714.987605,1474.618808,0.109111
817.368099,0.084507,0.015293,902.786485,697.296441,1472.115958,0.108825
