# FilmMeasure spectrum v1.0
# Timestamp: 1686967382 Fri Jun 16 22:03:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.309003,0.004643,10372.511828,901.761311,10806.361154,0.323461
704.261127,0.313101,0.004649,10676.164599,916.885463,10988.460002,0.323435
704.582187,0.307693,0.004675,10374.797753,1017.638460,10842.802107,0.323410
704.903192,0.322512,0.004821,10799.238740,972.315651,10815.472390,0.323384
705.224143,0.310910,0.004703,10313.062613,914.364975,10678.733691,0.323358
705.545040,0.308261,0.004698,10278.751681,987.426165,10722.050582,0.323331
705.865883,0.320581,0.004895,10338.217768,939.566200,10407.085660,0.323305
706.186671,0.317786,0.004942,10173.470464,1040.290058,10320.213308,0.323279
706.507405,0.308876,0.004801,9941.983536,977.352813,10347.653414,0.323252
706.828084,0.327237,0.004960,10536.988774,924.446441,10407.085660,0.323226
707.148709,0.316257,0.004806,10386.226734,954.683034,10580.644574,0.323200
707.469280,0.311562,0.004742,10840.236405,1258.921282,11183.923738,0.323173
707.789796,0.320634,0.004763,10917.639781,987.426165,10981.636056,0.323147
708.110258,0.312007,0.004584,10963.148888,974.834273,11304.235112,0.323121
708.430665,0.310448,0.004559,10835.681774,914.364975,11224.796846,0.323095
708.751017,0.310236,0.004576,10965.423911,1030.223487,11360.946785,0.323069
709.071315,0.309360,0.004597,10781.013227,1010.086476,11197.549557,0.323043
709.391559,0.328677,0.004835,11074.576874,904.282207,10883.785482,0.323018
709.711748,0.314427,0.004706,10705.804724,994.980329,10954.336576,0.322993
710.031882,0.315244,0.004660,10810.628332,924.446441,11036.217308,0.322968
710.351961,0.312746,0.004738,10461.631060,992.462355,10753.958606,0.322943
710.671986,0.316171,0.004792,10386.226734,926.966604,10571.516030,0.322919
710.991956,0.312136,0.004757,10255.872302,939.566200,10560.104394,0.322895
711.311872,0.306366,0.004672,10189.497475,954.683034,10669.612412,0.322871
711.631733,0.320772,0.004892,10370.225859,939.566200,10413.941354,0.322848
711.951539,0.313111,0.004795,10249.007640,972.315651,10519.013708,0.322825
712.271290,0.310033,0.004845,10084.137777,1090.603618,10436.790878,0.322803
712.590986,0.320849,0.004994,9994.738055,921.926196,10031.713380,0.322781
712.910628,0.319767,0.004897,10287.902217,939.566200,10356.798733,0.322760
713.230215,0.315334,0.004895,10084.137777,987.426165,10279.041459,0.322739
713.549747,0.311339,0.004859,9891.500641,962.240357,10198.944776,0.322719
713.869224,0.303767,0.004702,9693.950011,836.189363,10226.412508,0.322699
714.188646,0.312214,0.004834,10029.130526,957.202223,10313.352308,0.322679
714.508013,0.318661,0.004973,10107.049966,1022.672713,10201.233994,0.322660
714.827325,0.316373,0.004890,10065.804852,929.486685,10226.412508,0.322642
715.146583,0.317964,0.004903,10244.430981,992.462355,10359.084955,0.322623
715.465785,0.309928,0.004793,9857.068083,868.982244,10203.523168,0.322605
715.784932,0.325477,0.005062,10194.076228,984.907948,10091.302128,0.322587
716.104024,0.316116,0.004956,9880.024241,957.202223,10040.882823,0.322569
716.423062,0.319486,0.005037,10010.789116,1052.871461,10075.261938,0.322551
716.742044,0.329488,0.005265,9774.388741,967.278166,9567.725409,0.322534
717.060971,0.317384,0.005071,9505.275356,906.803021,9622.949267,0.322517
717.379843,0.316516,0.005046,9468.424864,874.026076,9609.145769,0.322499
717.698660,0.311396,0.005065,9318.598034,1000.016035,9593.039611,0.322482
718.017421,0.319708,0.005317,9057.660001,977.352813,9106.491128,0.322465
718.336128,0.327058,0.005321,9330.130139,894.198135,9189.651151,0.322448
718.654779,0.323993,0.005268,9168.574324,823.573029,9106.491128,0.322430
718.973375,0.305223,0.004988,9043.788041,929.486685,9477.930348,0.322413
719.291915,0.307256,0.005049,9092.332431,987.426165,9468.716644,0.322396
719.610401,0.322909,0.005261,9281.687468,909.323754,9245.057291,0.322378
719.928831,0.314938,0.005164,9029.914371,879.069580,9198.887385,0.322360
720.247206,0.299541,0.004906,8967.461658,944.605469,9553.915328,0.322342
720.565525,0.314991,0.005215,9020.664308,952.163765,9185.032751,0.322324
720.883790,0.303013,0.005066,8682.512272,924.446441,9152.698684,0.322306
721.201998,0.317620,0.005324,8856.348590,942.085875,8949.243591,0.322287
721.520152,0.310114,0.005216,8823.919775,1002.533766,9106.491128,0.322268
721.838250,0.316681,0.005319,8712.663420,884.112758,8826.529872,0.322249
722.156292,0.306185,0.005124,8675.553147,906.803021,9057.952835,0.322229
722.474279,0.321877,0.005434,8803.067693,939.566200,8787.140247,0.322210
722.792211,0.324934,0.005477,9059.971828,1047.839141,8967.754727,0.322190
723.110087,0.307079,0.005140,8594.330940,856.371234,8949.243591,0.322170
723.427907,0.301403,0.005120,8436.356134,919.405871,8928.414907,0.322150
723.745672,0.314964,0.005363,8547.891356,909.323754,8696.722990,0.322130
724.063382,0.315259,0.005398,8496.785134,921.926196,8636.403772,0.322110
724.381035,0.307210,0.005359,8177.993267,934.526605,8504.049863,0.322090
724.698633,0.305112,0.005294,8117.386693,874.026076,8494.755880,0.322070
725.016176,0.321674,0.005608,8275.824474,891.676913,8259.820364,0.322050
725.333663,0.305521,0.005412,8047.413640,982.389650,8404.098173,0.322030
725.651094,0.313417,0.005404,8445.655075,957.202223,8624.800144,0.322010
725.968469,0.306995,0.005408,8247.881716,1045.322861,8573.729664,0.321990
726.285789,0.313320,0.005478,8194.304611,919.405871,8369.209783,0.321970
726.603053,0.318828,0.005524,8427.056402,947.124982,8473.841536,0.321951
726.920261,0.317626,0.005495,8443.330414,952.163765,8517.989361,0.321932
727.237414,0.321741,0.005539,8424.731345,879.069580,8401.772628,0.321912
727.554510,0.306929,0.005383,8063.744758,909.323754,8385.492421,0.321893
727.871551,0.308756,0.005369,8191.974570,906.803021,8473.841536,0.321875
728.188536,0.311029,0.005444,8271.167848,984.907948,8497.079450,0.321856
728.505465,0.319420,0.005645,8468.898971,1113.234253,8497.079450,0.321838
728.822338,0.318817,0.005701,8045.080420,962.240357,8085.033700,0.321820
729.139155,0.312022,0.005612,7996.071090,1017.638460,8187.609491,0.321803
729.455916,0.313860,0.005537,8194.304611,979.871272,8348.271388,0.321786
729.772622,0.315742,0.005634,8070.743049,979.871272,8178.288447,0.321769
730.089271,0.319369,0.005610,8226.919920,932.006686,8252.834319,0.321753
730.405864,0.319201,0.005703,8024.079163,942.085875,8052.375451,0.321737
730.722401,0.314605,0.005578,8147.694236,984.907948,8280.775801,0.321721
731.038882,0.320005,0.005570,8201.294433,846.280954,8210.908585,0.321706
731.355308,0.310260,0.005581,7923.682986,987.426165,8150.320488,0.321691
731.671677,0.307832,0.005478,8031.080038,987.426165,8318.019927,0.321676
731.987989,0.311001,0.005451,8287.465167,1002.533766,8506.373236,0.321661
732.304246,0.318105,0.005557,8364.262481,974.834273,8415.725158,0.321646
732.620447,0.310861,0.005480,8226.919920,1010.086476,8445.949529,0.321632
732.936591,0.306679,0.005368,8243.223890,994.980329,8564.441576,0.321617
733.252679,0.321393,0.005806,8194.304611,1100.662479,8168.966599,0.321603
733.568711,0.319378,0.005707,8243.223890,1062.935136,8262.148946,0.321589
733.884687,0.321111,0.005708,8261.853995,1025.189718,8241.189909,0.321575
734.200606,0.320554,0.005527,8385.197804,871.504201,8376.188354,0.321560
734.516469,0.306214,0.005457,8028.746464,1005.051417,8348.271388,0.321546
734.832276,0.302684,0.005371,8047.413640,1007.568987,8452.923197,0.321532
735.148027,0.331078,0.005904,8303.760039,1007.568987,8061.707392,0.321517
735.463721,0.314102,0.005640,8014.743951,1000.016035,8147.989498,0.321503
735.779359,0.318866,0.005759,8077.740884,1047.839141,8103.691106,0.321488
736.094940,0.325888,0.005817,8238.565863,1010.086476,8108.354952,0.321473
736.410465,0.300325,0.005447,7743.667451,1000.016035,8185.279305,0.321459
736.725933,0.306349,0.005570,7900.321526,1070.482049,8203.919383,0.321443
737.041345,0.312615,0.005714,7811.501270,1017.638460,7970.686343,0.321428
737.356701,0.299690,0.005425,7741.327580,989.944300,8196.929731,0.321412
737.672000,0.306417,0.005608,7713.245100,1007.568987,8008.037656,0.321396
737.987242,0.302100,0.005542,7586.781557,977.352813,7975.355969,0.321380
738.302428,0.304907,0.005766,7356.884503,1027.706643,7666.721000,0.321363
738.617558,0.305592,0.005802,7359.232943,1050.355341,7652.670786,0.321346
738.932630,0.325539,0.006161,7450.780965,967.278166,7336.043690,0.321329
739.247646,0.319496,0.006139,7277.006020,1000.016035,7282.004138,0.321311
739.562606,0.322548,0.006151,7401.495840,1005.051417,7345.439012,0.321293
739.877509,0.309521,0.006030,7164.131786,1075.512922,7364.227117,0.321275
740.192355,0.312776,0.006040,7258.202170,1057.903459,7394.750576,0.321257
740.507144,0.306303,0.005982,7046.423417,1040.290058,7307.852641,0.321238
740.821877,0.298921,0.005760,7053.489707,1002.533766,7472.193205,0.321219
741.136553,0.297488,0.005872,6907.354295,1070.482049,7340.741457,0.321200
741.451172,0.312712,0.006207,6808.240856,964.759302,6935.953489,0.321180
741.765735,0.306795,0.006094,6808.240856,1000.016035,7049.077258,0.321161
742.080240,0.306712,0.006248,6465.319475,947.124982,6695.149736,0.321141
742.394689,0.313858,0.006318,6680.667641,967.278166,6782.565810,0.321121
742.709081,0.325802,0.006576,6735.023929,952.163765,6621.851307,0.321100
743.023416,0.324511,0.006728,6533.996733,994.980329,6446.665912,0.321080
743.337694,0.314097,0.006510,6600.261518,1083.058631,6692.786096,0.321059
743.651915,0.314217,0.006625,6221.016678,954.683034,6306.772343,0.321039
743.966079,0.305622,0.006349,6337.312657,984.907948,6576.900249,0.321018
744.280186,0.309870,0.006425,6370.515281,972.315651,6534.296601,0.320997
744.594237,0.311914,0.006626,6116.472015,944.605469,6237.939431,0.320976
744.908230,0.299185,0.006408,5973.733547,962.240357,6309.145047,0.320954
745.222166,0.310845,0.006635,6135.488305,984.907948,6273.548579,0.320933
745.536045,0.309560,0.006789,5942.779729,1015.121213,6095.375522,0.320912
745.849867,0.318499,0.006838,5949.923779,871.504201,5959.749972,0.320890
746.163632,0.317695,0.007033,6064.158438,1095.633208,6085.863992,0.320869
746.477340,0.314452,0.006924,5883.225854,977.352813,5954.987804,0.320847
746.790991,0.312632,0.006918,5711.508957,909.323754,5809.631056,0.320826
747.104585,0.304956,0.006786,5668.532689,944.605469,5885.910523,0.320804
747.418121,0.317979,0.007205,5795.019963,1047.839141,5809.631056,0.320782
747.731600,0.287795,0.006510,5398.303277,934.526605,5881.144788,0.320761
748.045022,0.314000,0.006978,5661.368140,894.198135,5735.678792,0.320739
748.358387,0.306051,0.006751,5718.669833,926.966604,5919.264215,0.320718
748.671694,0.305963,0.007064,5515.574685,1020.155627,5704.649938,0.320696
748.984945,0.302148,0.006906,5489.260794,974.834273,5738.065220,0.320675
749.298137,0.299729,0.006722,5491.653261,899.240334,5783.396311,0.320654
749.611273,0.325529,0.007395,5594.473645,909.323754,5496.741044,0.320632
749.924351,0.296459,0.006874,5350.396533,979.871272,5678.387065,0.320611
750.237372,0.309733,0.007101,5558.618413,997.498222,5690.325609,0.320590
750.550335,0.313336,0.007130,5690.023184,1025.189718,5769.083493,0.320569
750.863241,0.313450,0.007053,5861.777646,1072.997525,5940.699920,0.320549
751.176090,0.307619,0.006742,5847.476243,962.240357,6021.637297,0.320528
751.488881,0.297808,0.006637,5907.051720,1123.290233,6240.313769,0.320508
751.801614,0.309494,0.006954,5966.591219,1145.911515,6107.263653,0.320488
752.114290,0.319992,0.006991,6009.437450,984.907948,5985.937798,0.320468
752.426909,0.307557,0.007105,5713.895974,1133.344934,5876.378823,0.320448
752.739470,0.305212,0.006775,5673.308763,932.006686,5878.761834,0.320428
753.051973,0.310366,0.006963,5864.161011,1072.997525,5988.318165,0.320409
753.364419,0.306958,0.007025,5575.352498,1010.086476,5745.224154,0.320390
753.676807,0.304979,0.007048,5486.868269,1010.086476,5683.162658,0.320372
753.989137,0.319402,0.007130,5854.627204,1002.533766,5838.242789,0.320353
754.301410,0.301839,0.006704,5780.708841,1012.603885,6040.671768,0.320335
754.613625,0.303473,0.006854,5785.479447,1088.088702,6014.498428,0.320317
754.925783,0.321514,0.007214,5966.591219,1083.058631,5916.882183,0.320300
755.237883,0.311093,0.007111,5840.324762,1143.398358,5947.844120,0.320283
755.549925,0.310903,0.007056,5752.080332,1057.903459,5862.079542,0.320266
755.861909,0.302565,0.006826,5830.788645,1113.234253,6073.973298,0.320250
756.173835,0.328733,0.007581,5990.396973,1196.157921,5835.858796,0.320234
756.485704,0.304322,0.006873,5985.636281,1203.692140,6202.317578,0.320219
756.797515,0.302815,0.006810,5816.482735,1088.088702,6054.945222,0.320204
757.109267,0.310749,0.006804,6211.517150,1155.963344,6330.496854,0.320189
757.420962,0.297761,0.006519,6030.853610,1108.205783,6366.073090,0.320174
757.732600,0.319935,0.007105,6358.658463,1271.468023,6328.124655,0.320160
758.044179,0.309857,0.006711,6337.312657,1178.575299,6472.726239,0.320146
758.355700,0.321396,0.006973,6564.767927,1266.449564,6508.252188,0.320133
758.667163,0.313884,0.006748,6600.261518,1276.486167,6669.146676,0.320120
758.978569,0.312446,0.006892,6515.055953,1366.758957,6605.292713,0.320107
759.289916,0.310633,0.006938,6275.621432,1294.047188,6392.154314,0.320094
759.601205,0.320848,0.007251,6560.034507,1476.954731,6512.988036,0.320082
759.912436,0.302649,0.006655,6346.800243,1296.555591,6600.561188,0.320069
760.223610,0.313026,0.006773,6529.261871,1271.468023,6610.024016,0.320057
760.534725,0.308321,0.006709,6425.038615,1261.430789,6583.999112,0.320045
760.845782,0.317496,0.006777,6675.939633,1263.940216,6680.967074,0.320033
761.156780,0.312059,0.006725,6623.916999,1311.604352,6721.146143,0.320022
761.467721,0.303358,0.006608,6451.104542,1306.588413,6695.149736,0.320010
761.778603,0.309029,0.006807,6512.688105,1374.277101,6657.324901,0.319999
762.089428,0.305637,0.006603,6503.216159,1284.012792,6709.330419,0.319987
762.400194,0.324098,0.007444,6822.405804,1704.385003,6721.146143,0.319976
762.710901,0.333509,0.007668,6384.741613,1394.322046,6147.672666,0.319965
763.021551,0.322910,0.007232,6389.483276,1316.619976,6306.772343,0.319953
763.332142,0.284850,0.006646,5787.864663,1319.127671,6302.026767,0.319942
763.642675,0.310373,0.007305,5968.972053,1359.240108,6076.351550,0.319931
763.953150,0.308767,0.007173,5999.917670,1324.142824,6133.412537,0.319920
764.263566,0.313484,0.007413,5957.067312,1359.240108,6016.878108,0.319909
764.573924,0.303245,0.007042,5983.255849,1336.679333,6202.317578,0.319897
764.884223,0.298046,0.006857,6137.865085,1411.857275,6446.665912,0.319886
765.194464,0.308809,0.006971,6223.391419,1321.635286,6361.330321,0.319875
765.504647,0.303013,0.007093,6054.643915,1419.371204,6275.922071,0.319863
765.814771,0.296952,0.006779,6109.339968,1361.746469,6437.187757,0.319851
766.124836,0.316791,0.007327,6197.266161,1386.805778,6207.067893,0.319840
766.434843,0.314568,0.007327,6171.134053,1414.361996,6214.192942,0.319828
766.744792,0.306174,0.007136,6071.293731,1394.322046,6242.688051,0.319816
767.054682,0.297998,0.007045,5804.559552,1331.664965,6095.375522,0.319804
767.364513,0.297100,0.007113,5623.148331,1278.995121,5919.264215,0.319791
767.674286,0.303499,0.007480,5508.398877,1306.588413,5699.875395,0.319779
767.984000,0.316592,0.007729,5658.979840,1304.080325,5668.835180,0.319767
768.293656,0.311214,0.007555,5522.749964,1218.758434,5606.725140,0.319754
768.603253,0.327827,0.008080,5503.614710,1203.692140,5365.074490,0.319741
768.912791,0.309005,0.007865,5403.092645,1351.720555,5511.093854,0.319728
769.222271,0.310572,0.007791,5484.475684,1336.679333,5573.264879,0.319715
769.531691,0.303897,0.007584,5520.358263,1364.252752,5702.262695,0.319702
769.841054,0.299356,0.007367,5572.962090,1356.733669,5823.937964,0.319689
770.150357,0.291862,0.007390,5467.725939,1439.404920,5816.784770,0.319675
770.459601,0.306385,0.007520,5513.182808,1278.995121,5661.670654,0.319661
770.768787,0.307175,0.007626,5419.853568,1266.449564,5554.139565,0.319647
771.077914,0.311278,0.007898,5522.749964,1404.342645,5599.556051,0.319633
771.386982,0.309736,0.007602,5539.490220,1281.503996,5640.173920,0.319619
771.695991,0.329817,0.008152,5692.410725,1321.635286,5523.052908,0.319605
772.004941,0.308273,0.008156,5400.697990,1506.982019,5511.093854,0.319590
772.313832,0.316592,0.008125,5415.065029,1361.746469,5420.156834,0.319575
772.622665,0.304052,0.007726,5324.037689,1314.112203,5494.348703,0.319560
772.931438,0.310846,0.008221,5139.323363,1329.157663,5214.035499,0.319545
773.240153,0.292287,0.007870,5067.260314,1419.371204,5374.656283,0.319530
773.548808,0.325745,0.008784,5132.119500,1341.693387,5029.108952,0.319514
773.857404,0.326195,0.008770,5052.841180,1278.995121,4944.932874,0.319498
774.165942,0.318291,0.008652,4877.233315,1238.842390,4860.682177,0.319482
774.474420,0.299723,0.008269,4843.517953,1336.679333,5043.531672,0.319466
774.782839,0.305362,0.008367,4826.655769,1281.503996,4959.368348,0.319449
775.091199,0.318895,0.008770,4790.512391,1223.779898,4766.714470,0.319433
775.399500,0.305137,0.008580,4597.513350,1226.290511,4725.724912,0.319416
775.707742,0.305990,0.008737,4575.776132,1261.430789,4691.955414,0.319399
776.015924,0.319992,0.009011,4756.766093,1281.503996,4720.901439,0.319381
776.324048,0.319665,0.009174,4498.447341,1183.599303,4467.320555,0.319364
776.632112,0.307766,0.008749,4430.732093,1148.424592,4525.342457,0.319346
776.940116,0.289800,0.008501,4329.066781,1241.352528,4614.722431,0.319328
777.248062,0.316797,0.009379,4333.910511,1188.622989,4331.795447,0.319310
777.555948,0.309230,0.009214,4273.345697,1193.646357,4346.325448,0.319292
777.863775,0.327556,0.009620,4396.856007,1168.526337,4288.191777,0.319274
778.171543,0.322194,0.009603,4324.222799,1186.111185,4268.805778,0.319256
778.479251,0.320090,0.009888,4210.316218,1228.801045,4176.666726,0.319237
778.786900,0.347074,0.010972,4212.741224,1216.247583,3948.346621,0.319219
779.094490,0.323004,0.009993,4147.243676,1183.599303,4086.863815,0.319200
779.402020,0.301435,0.009432,3948.038572,1150.937589,4086.863815,0.319182
779.709490,0.309248,0.009635,4309.689335,1351.720555,4377.799320,0.319163
780.016902,0.304690,0.009243,4203.040818,1216.247583,4317.263169,0.319145
780.324253,0.302927,0.009872,3982.079877,1281.503996,4101.432407,0.319126
780.631546,0.329344,0.010139,4137.536375,1143.398358,4018.846460,0.319108
780.938778,0.328492,0.010004,4057.412014,1062.935136,3945.914622,0.319089
781.245951,0.317030,0.010105,3933.445557,1148.424592,3926.456298,0.319071
781.553065,0.314318,0.009826,4064.698936,1186.111185,4082.007104,0.319053
781.860119,0.318272,0.010078,4215.166167,1309.096421,4196.072064,0.319034
782.167113,0.318990,0.009859,4181.211176,1213.736653,4154.830837,0.319016
782.474048,0.312440,0.009663,4069.556562,1163.501379,4103.860281,0.318998
782.780923,0.304585,0.009788,4229.714483,1401.837613,4336.639033,0.318980
783.087738,0.292483,0.009170,4047.695217,1246.372567,4273.652659,0.318962
783.394494,0.284842,0.009111,3991.803636,1286.521509,4288.191777,0.318945
783.701190,0.294673,0.009487,3911.551658,1223.779898,4106.288091,0.318927
784.007826,0.303598,0.009631,4050.124513,1248.882468,4164.536316,0.318910
784.314402,0.310652,0.009708,4023.398720,1168.526337,4072.292912,0.318892
784.620919,0.286061,0.009473,3962.629255,1356.733669,4234.870503,0.318875
784.927376,0.317825,0.010210,4001.526362,1211.225644,3984.818840,0.318859
785.233773,0.298730,0.009587,3811.746132,1138.371806,3965.368801,0.318842
785.540110,0.336363,0.011026,3904.252523,1150.937589,3736.519309,0.318826
785.846387,0.316722,0.010818,3741.085705,1206.203387,3734.081636,0.318809
786.152604,0.313419,0.010512,3767.894420,1186.111185,3787.695281,0.318793
786.458762,0.306963,0.010227,3680.127250,1128.317743,3753.581179,0.318777
786.764859,0.308469,0.010977,3648.412587,1266.449564,3704.824442,0.318762
787.070897,0.316020,0.010880,3704.515565,1203.692140,3702.385915,0.318746
787.376874,0.300871,0.010765,3726.459423,1351.720555,3843.712048,0.318730
787.682792,0.309386,0.010699,3514.111409,1105.691428,3563.280786,0.318715
787.988649,0.296389,0.010330,3543.430610,1176.063178,3697.508663,0.318699
788.294447,0.315932,0.010944,3548.316212,1115.748368,3546.182865,0.318684
788.600184,0.308231,0.010860,3492.115713,1138.371806,3548.625625,0.318668
788.905861,0.285733,0.010166,3333.096967,1108.205783,3565.723080,0.318653
789.211479,0.316210,0.011373,3460.334610,1145.911515,3455.753941,0.318637
789.517036,0.303832,0.011138,3411.418534,1186.111185,3497.313702,0.318621
789.822532,0.314469,0.011548,3428.542208,1176.063178,3436.189721,0.318606
790.127969,0.318600,0.011702,3367.371127,1125.804028,3345.649370,0.318590
790.433346,0.320752,0.011972,3389.397551,1171.038697,3352.993908,0.318574
790.738662,0.321779,0.011514,3492.115713,1140.885122,3445.972366,0.318558
791.043918,0.299317,0.011704,3055.969001,1090.603618,3161.838060,0.318542
791.349114,0.299583,0.011223,3178.699245,1085.573707,3289.321077,0.318526
791.654249,0.313501,0.012085,3240.000392,1155.963344,3252.565968,0.318510
791.959324,0.282879,0.010851,3051.056228,1083.058631,3277.071067,0.318493
792.264339,0.295880,0.011701,3082.984345,1138.371806,3210.891733,0.318476
792.569293,0.280124,0.011220,2987.165112,1128.317743,3220.699201,0.318459
792.874187,0.310470,0.012401,2969.955691,1050.355341,2999.766818,0.318442
793.179021,0.324118,0.013062,3082.984345,1115.748368,3029.256571,0.318425
793.483794,0.305039,0.012568,2960.120215,1113.234253,3021.885063,0.318407
793.788507,0.309163,0.011732,2989.623325,964.759302,3029.256571,0.318389
794.093159,0.305415,0.012836,2854.318782,1075.512922,2911.237866,0.318371
794.397751,0.324553,0.013623,2982.248480,1123.290233,2928.458858,0.318352
794.702283,0.325768,0.013430,2920.767235,1045.322861,2859.554464,0.318333
795.006753,0.328826,0.013707,2977.331572,1098.147883,2898.935075,0.318314
795.311164,0.301706,0.012057,2942.905469,1050.355341,3026.799471,0.318294
795.615513,0.300472,0.012585,2871.551028,1090.603618,2957.972656,0.318274
795.919803,0.297249,0.013145,3043.686552,1314.112203,3147.116640,0.318254
796.224031,0.311813,0.013724,2878.935232,1160.988780,2896.474309,0.318234
796.528199,0.308112,0.013629,2785.355600,1110.720058,2822.618941,0.318213
796.832306,0.321252,0.014000,2832.158018,1093.118453,2797.986529,0.318192
797.136353,0.312500,0.013967,2696.607918,1057.903459,2709.251811,0.318171
797.440338,0.300548,0.013968,2536.137241,1027.706643,2608.081616,0.318150
797.744263,0.307128,0.014767,2592.953442,1108.205783,2630.299894,0.318129
798.048128,0.342482,0.015953,2664.537722,1047.839141,2533.979130,0.318108
798.351931,0.288416,0.014038,2400.119119,1017.638460,2526.565356,0.318086
798.655674,0.291323,0.013867,2397.644052,979.871272,2511.735880,0.318065
798.959356,0.312581,0.014969,2518.837872,1040.290058,2529.036685,0.318043
799.262977,0.314153,0.014288,2563.314904,989.944300,2566.098069,0.318022
799.566537,0.320737,0.015920,2464.445623,1040.290058,2437.549860,0.318001
799.870037,0.314039,0.015216,2412.493376,979.871272,2415.281460,0.317979
800.173475,0.298477,0.014977,2320.881149,987.426165,2393.007231,0.317958
800.476853,0.323888,0.015345,2333.266963,876.547869,2291.461705,0.317937
800.780170,0.319113,0.015747,2261.403988,891.676913,2241.883048,0.317916
801.083425,0.305184,0.015555,2256.445667,952.163765,2296.417971,0.317896
801.386620,0.346935,0.016537,2323.358457,841.235322,2184.831528,0.317875
801.689754,0.313190,0.016510,2278.755817,1000.016035,2284.026762,0.317855
801.992826,0.283818,0.015431,2184.517224,1010.086476,2311.285026,0.317835
802.295838,0.284637,0.016053,2124.943671,1007.568987,2241.883048,0.317815
802.598788,0.296261,0.017039,2087.688692,987.426165,2155.050148,0.317796
802.901678,0.302369,0.015550,2149.771124,891.676913,2199.718261,0.317777
803.204506,0.295113,0.015891,2127.426747,942.085875,2204.679920,0.317758
803.507273,0.263022,0.014960,2030.532128,972.315651,2236.923580,0.317740
803.809979,0.306090,0.016124,2090.172873,874.026076,2122.775057,0.317722
804.112624,0.281636,0.016450,2037.989552,984.907948,2160.014444,0.317705
804.415208,0.287878,0.015123,2092.656981,896.719275,2202.199127,0.317688
804.717730,0.297992,0.016337,2047.931747,901.761311,2110.358251,0.317672
805.020192,0.306190,0.015694,2077.751229,831.143075,2110.358251,0.317656
805.322591,0.316903,0.018028,2013.128878,894.198135,2003.497517,0.317640
805.624930,0.283448,0.015440,1938.502266,833.666260,2058.187536,0.317626
805.927207,0.324415,0.017791,2000.695759,833.666260,1963.700386,0.317611
806.229423,0.321206,0.018826,2082.720108,972.315651,2058.187536,0.317598
806.531578,0.284341,0.017019,1923.568894,921.926196,2028.361064,0.317584
806.833671,0.306269,0.017490,1960.897287,874.026076,1988.575825,0.317571
807.135703,0.307169,0.019058,2008.155853,994.980329,2030.847011,0.317559
807.437673,0.284883,0.016953,1983.286271,959.721330,2088.003359,0.317546
807.739582,0.311193,0.017073,1950.944690,816.002244,1961.212433,0.317535
808.041430,0.313894,0.018690,1916.101198,876.547869,1916.416515,0.317523
808.343216,0.308703,0.018085,1878.752618,838.712383,1896.499445,0.317512
808.644941,0.313861,0.017787,1908.632830,818.525921,1908.948175,0.317501
808.946604,0.360895,0.022638,2005.669229,937.046443,1866.614849,0.317490
809.248205,0.319557,0.018068,1943.479460,833.666260,1923.884182,0.317479
809.549745,0.323154,0.019677,1931.035916,899.240334,1901.479162,0.317469
809.851223,0.333315,0.019774,1898.673958,836.189363,1836.719441,0.317458
810.152640,0.346076,0.022437,1893.694073,906.803021,1801.827764,0.317448
810.453995,0.295179,0.019560,1746.652117,874.026076,1801.827764,0.317438
810.755288,0.295957,0.019859,1786.553851,914.364975,1839.211138,0.317427
811.056520,0.269583,0.018728,1679.273899,886.634225,1809.305796,0.317417
811.357690,0.297834,0.018754,1634.324231,742.779801,1682.086593,0.317407
811.658798,0.278259,0.018570,1716.713084,874.026076,1824.259823,0.317397
811.959845,0.318213,0.021730,1736.673654,868.982244,1724.514918,0.317386
812.260830,0.287913,0.020344,1626.830213,843.758179,1697.063807,0.317376
812.561753,0.329669,0.022326,1674.280713,803.382626,1632.142710,0.317365
812.862614,0.282645,0.020579,1616.837115,863.938086,1699.559743,0.317355
813.163413,0.365361,0.025510,1731.683967,833.666260,1604.660535,0.317344
813.464151,0.366197,0.025265,1646.812733,760.460533,1519.656862,0.317333
813.764826,0.344708,0.024445,1601.845171,773.087150,1527.160769,0.317321
814.065440,0.342395,0.023463,1616.837115,757.934962,1544.667184,0.317310
814.365992,0.309557,0.022081,1596.847242,808.430720,1607.159298,0.317298
814.666481,0.317192,0.021363,1629.328295,778.137220,1619.651962,0.317286
814.966909,0.288570,0.019933,1661.796412,851.326258,1731.999989,0.317273
815.267275,0.321206,0.024917,1534.347193,813.478485,1517.155406,0.317260
815.567579,0.318335,0.022077,1546.851052,740.253652,1534.663981,0.317247
815.867821,0.271549,0.018681,1451.773254,704.878866,1567.169882,0.317233
816.168001,0.279116,0.019517,1504.330057,750.357753,1597.163787,0.317219
816.468119,0.273876,0.019526,1479.307271,750.357753,1584.667671,0.317204
816.768174,0.272118,0.021714,1386.655445,757.934962,1482.126892,0.317189
817.068168,0.295726,0.021624,1431.742612,714.987605,1474.618808,0.317174
817.368099,0.300102,0.021366,1439.254686,697.296441,1472.115958,0.317158
817.667968,0.339917,0.026689,1421.725424,720.041477,1366.926034,0.317142
