# FilmMeasure spectrum v1.0
# Timestamp: 1686967360 Fri Jun 16 22:02:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 107.533091 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.169676,0.003295,5743.983310,954.683034,10409.370935,0.182526
703.940013,0.165191,0.003144,5786.926485,901.761311,10806.361154,0.182105
704.261127,0.162010,0.003084,5789.311665,916.885463,10988.460002,0.181685
704.582187,0.163026,0.003168,5801.236700,1017.638460,10842.802107,0.181266
704.903192,0.162547,0.003147,5751.141812,972.315651,10815.472390,0.180847
705.224143,0.167707,0.003200,5806.006308,914.364975,10678.733691,0.180428
705.545040,0.155586,0.003097,5512.241987,987.426165,10722.050582,0.180010
705.865883,0.160972,0.003192,5493.104662,939.566200,10407.085660,0.179593
706.186671,0.167728,0.003333,5691.471633,1040.290058,10320.213308,0.179175
706.507405,0.159887,0.003211,5454.818685,977.352813,10347.653414,0.178759
706.828084,0.169285,0.003274,5722.504665,924.446441,10407.085660,0.178343
707.148709,0.160880,0.003164,5583.973413,954.683034,10580.644574,0.177927
707.469280,0.163755,0.003220,6117.914211,1258.921282,11183.923738,0.177512
707.789796,0.163723,0.003134,5879.905659,987.426165,10981.636056,0.177097
708.110258,0.157719,0.003008,5846.538634,974.834273,11304.235112,0.176683
708.430665,0.162887,0.003049,5937.079994,914.364975,11224.796846,0.176269
708.751017,0.152395,0.002967,5739.210685,1030.223487,11360.946785,0.175856
709.071315,0.154241,0.003005,5710.570048,1010.086476,11197.549557,0.175444
709.391559,0.162580,0.003101,5758.299791,904.282207,10883.785482,0.175032
709.711748,0.156562,0.003066,5660.428749,994.980329,10954.336576,0.174620
710.031882,0.157541,0.003029,5691.471633,924.446441,11036.217308,0.174209
710.351961,0.157495,0.003111,5593.533609,992.462355,10753.958606,0.173799
710.671986,0.152039,0.003056,5315.904931,926.966604,10571.516030,0.173389
710.991956,0.153628,0.003081,5363.828787,939.566200,10560.104394,0.172979
711.311872,0.152669,0.003057,5394.966543,954.683034,10669.612412,0.172570
711.631733,0.160858,0.003187,5502.673796,939.566200,10413.941354,0.172162
711.951539,0.152698,0.003094,5337.473612,972.315651,10519.013708,0.171754
712.271290,0.151732,0.003159,5337.473612,1090.603618,10436.790878,0.171347
712.590986,0.159551,0.003241,5275.150916,921.926196,10031.713380,0.170940
712.910628,0.150214,0.003082,5176.790719,939.566200,10356.798733,0.170534
713.230215,0.147749,0.003095,5099.951640,987.426165,10279.041459,0.170128
713.549747,0.151259,0.003136,5147.983289,962.240357,10198.944776,0.169723
713.869224,0.150519,0.003058,5071.121067,836.189363,10226.412508,0.169319
714.188646,0.153672,0.003136,5265.559229,957.202223,10313.352308,0.168915
714.508013,0.159216,0.003253,5402.150755,1022.672713,10201.233994,0.168511
714.827325,0.147430,0.003071,5037.474395,929.486685,10226.412508,0.168108
715.146583,0.146815,0.003071,5114.363666,992.462355,10359.084955,0.167705
715.465785,0.154636,0.003123,5195.990864,868.982244,10203.523168,0.167303
715.784932,0.145183,0.003103,4948.493828,984.907948,10091.302128,0.166902
716.104024,0.152023,0.003173,5097.549425,957.202223,10040.882823,0.166500
716.423062,0.153588,0.003233,5207.989005,1052.871461,10075.261938,0.166100
716.742044,0.149138,0.003249,4813.661808,967.278166,9567.725409,0.165699
717.060971,0.151209,0.003226,4859.429888,906.803021,9622.949267,0.165299
717.379843,0.150004,0.003197,4804.023600,874.026076,9609.145769,0.164900
717.698660,0.151600,0.003289,4907.582938,1000.016035,9593.039611,0.164501
718.017421,0.146233,0.003332,4543.418589,977.352813,9106.491128,0.164102
718.336128,0.150123,0.003305,4630.367238,894.198135,9189.651151,0.163704
718.654779,0.147443,0.003251,4487.825746,823.573029,9106.491128,0.163306
718.973375,0.140512,0.003150,4533.752643,929.486685,9477.930348,0.162908
719.291915,0.141898,0.003202,4598.978418,987.426165,9468.716644,0.162511
719.610401,0.150283,0.003302,4668.985233,909.323754,9245.057291,0.162114
719.928831,0.144610,0.003230,4490.243514,879.069580,9198.887385,0.161718
720.247206,0.139070,0.003125,4538.585741,944.605469,9553.915328,0.161321
720.565525,0.144523,0.003277,4524.085698,952.163765,9185.032751,0.160926
720.883790,0.144440,0.003266,4492.661220,924.446441,9152.698684,0.160530
721.201998,0.144160,0.003324,4408.004213,942.085875,8949.243591,0.160135
721.520152,0.146399,0.003348,4565.163317,1002.533766,9106.491128,0.159740
721.838250,0.149462,0.003379,4449.132934,884.112758,8826.529872,0.159346
722.156292,0.144003,0.003273,4432.199778,906.803021,9057.952835,0.158952
722.474279,0.148066,0.003409,4429.780504,939.566200,8787.140247,0.158558
722.792211,0.146316,0.003412,4528.919295,1047.839141,8967.754727,0.158165
723.110087,0.141296,0.003235,4291.777742,856.371234,8949.243591,0.157772
723.427907,0.136113,0.003221,4194.810841,919.405871,8928.414907,0.157379
723.745672,0.143201,0.003356,4260.274652,909.323754,8696.722990,0.156987
724.063382,0.140546,0.003349,4180.257022,921.926196,8636.403772,0.156596
724.381035,0.135092,0.003330,4007.861782,934.526605,8504.049863,0.156205
724.698633,0.134796,0.003286,3961.672826,874.026076,8494.755880,0.155815
725.016176,0.141679,0.003445,4029.732628,891.676913,8259.820364,0.155425
725.333663,0.140387,0.003454,4114.736369,982.389650,8404.098173,0.155035
725.651094,0.136332,0.003327,4100.169887,957.202223,8624.800144,0.154647
725.968469,0.135590,0.003395,4114.736369,1045.322861,8573.729664,0.154259
726.285789,0.133625,0.003338,3913.027634,919.405871,8369.209783,0.153871
726.603053,0.134245,0.003336,3985.985711,947.124982,8473.841536,0.153484
726.920261,0.137908,0.003370,4090.457615,952.163765,8517.989361,0.153098
727.237414,0.133860,0.003302,3908.161688,879.069580,8401.772628,0.152712
727.554510,0.135174,0.003344,3949.513958,909.323754,8385.492421,0.152327
727.871551,0.131405,0.003274,3898.429017,906.803021,8473.841536,0.151943
728.188536,0.136104,0.003378,4061.314637,984.907948,8497.079450,0.151560
728.505465,0.139781,0.003514,4219.062107,1113.234253,8497.079450,0.151177
728.822338,0.140041,0.003529,3964.104406,962.240357,8085.033700,0.150795
729.139155,0.129322,0.003414,3808.352441,1017.638460,8187.609491,0.150414
729.455916,0.134773,0.003401,3968.967371,979.871272,8348.271388,0.150033
729.772622,0.134913,0.003453,3903.295482,979.871272,8178.288447,0.149653
730.089271,0.134928,0.003394,3905.728617,932.006686,8252.834319,0.149274
730.405864,0.130364,0.003407,3732.814021,942.085875,8052.375451,0.148896
730.722401,0.131740,0.003388,3878.960555,984.907948,8280.775801,0.148518
731.038882,0.135763,0.003352,3857.053558,846.280954,8210.908585,0.148141
731.355308,0.136529,0.003485,3932.488822,987.426165,8150.320488,0.147765
731.671677,0.131191,0.003372,3883.828060,987.426165,8318.019927,0.147390
731.987989,0.126729,0.003278,3866.790652,1002.533766,8506.373236,0.147014
732.304246,0.133152,0.003357,3959.241182,974.834273,8415.725158,0.146640
732.620447,0.124595,0.003276,3801.045021,1010.086476,8445.949529,0.146266
732.936591,0.130093,0.003295,3961.672826,994.980329,8564.441576,0.145893
733.252679,0.131145,0.003505,3893.562291,1100.662479,8168.966599,0.145520
733.568711,0.141245,0.003563,4126.873343,1062.935136,8262.148946,0.145147
733.884687,0.131128,0.003422,3876.526704,1025.189718,8241.189909,0.144775
734.200606,0.130716,0.003264,3827.836020,871.504201,8376.188354,0.144404
734.516469,0.126776,0.003324,3810.788117,1005.051417,8348.271388,0.144033
734.832276,0.126000,0.003287,3835.141285,1007.568987,8452.923197,0.143662
735.148027,0.132061,0.003474,3815.659273,1007.568987,8061.707392,0.143291
735.463721,0.123654,0.003343,3664.531535,1000.016035,8147.989498,0.142921
735.779359,0.122781,0.003385,3659.652238,1047.839141,8103.691106,0.142552
736.094940,0.130522,0.003443,3803.480893,1010.086476,8108.354952,0.142182
736.410465,0.127484,0.003376,3762.062169,1000.016035,8185.279305,0.141813
736.725933,0.123765,0.003383,3732.814021,1070.482049,8203.919383,0.141444
737.041345,0.125415,0.003433,3647.452842,1017.638460,7970.686343,0.141076
737.356701,0.122597,0.003307,3654.772677,989.944300,8196.929731,0.140707
737.672000,0.120628,0.003356,3554.683381,1007.568987,8008.037656,0.140339
737.987242,0.123711,0.003378,3588.872735,977.352813,7975.355969,0.139971
738.302428,0.121776,0.003500,3466.708033,1027.706643,7666.721000,0.139603
738.617558,0.115410,0.003450,3349.272751,1050.355341,7652.670786,0.139236
738.932630,0.133881,0.003709,3540.026817,967.278166,7336.043690,0.138868
739.247646,0.122767,0.003625,3327.236395,1000.016035,7282.004138,0.138501
739.562606,0.124560,0.003628,3388.435029,1005.051417,7345.439012,0.138134
739.877509,0.126628,0.003712,3478.932000,1075.512922,7364.227117,0.137767
740.192355,0.117108,0.003570,3297.846086,1057.903459,7394.750576,0.137401
740.507144,0.122559,0.003651,3359.064935,1040.290058,7307.852641,0.137034
740.821877,0.115260,0.003467,3253.742367,1002.533766,7472.193205,0.136669
741.136553,0.113253,0.003558,3214.520623,1070.482049,7340.741457,0.136303
741.451172,0.124098,0.003743,3202.260261,964.759302,6935.953489,0.135938
741.765735,0.118008,0.003658,3155.655363,1000.016035,7049.077258,0.135573
742.080240,0.119302,0.003766,3018.149929,947.124982,6695.149736,0.135209
742.394689,0.119142,0.003748,3059.915397,967.278166,6782.565810,0.134845
742.709081,0.124219,0.003866,3079.562861,952.163765,6621.851307,0.134481
743.023416,0.127916,0.004045,3101.661010,994.980329,6446.665912,0.134118
743.337694,0.121855,0.003953,3148.294444,1083.058631,6692.786096,0.133755
743.651915,0.124407,0.004022,2966.529793,954.683034,6306.772343,0.133393
743.966079,0.119888,0.003869,3010.777487,984.907948,6576.900249,0.133031
744.280186,0.107804,0.003725,2784.386441,972.315651,6534.296601,0.132670
744.594237,0.116382,0.003941,2806.559402,944.605469,6237.939431,0.132310
744.908230,0.110912,0.003859,2754.813665,962.240357,6309.145047,0.131950
745.222166,0.110859,0.003905,2757.278449,984.907948,6273.548579,0.131590
745.536045,0.112626,0.004062,2744.953827,1015.121213,6095.375522,0.131231
745.849867,0.114077,0.003959,2626.547876,871.504201,5959.749972,0.130873
746.163632,0.113709,0.004193,2811.485957,1095.633208,6085.863992,0.130515
746.477340,0.121352,0.004200,2804.096020,977.352813,5954.987804,0.130158
746.790991,0.116364,0.004124,2633.953017,909.323754,5809.631056,0.129802
747.104585,0.112532,0.004080,2626.547876,944.605469,5885.910523,0.129446
747.418121,0.108225,0.004225,2606.797717,1047.839141,5809.631056,0.129091
747.731600,0.105139,0.003974,2507.978671,934.526605,5881.144788,0.128737
748.045022,0.119270,0.004182,2641.357519,894.198135,5735.678792,0.128383
748.358387,0.117732,0.004103,2705.503230,926.966604,5919.264215,0.128030
748.671694,0.117491,0.004366,2685.771171,1020.155627,5704.649938,0.127677
748.984945,0.102918,0.004090,2458.526315,974.834273,5738.065220,0.127326
749.298137,0.119176,0.004159,2661.099747,899.240334,5783.396311,0.126975
749.611273,0.116366,0.004314,2525.280236,909.323754,5496.741044,0.126624
749.924351,0.106385,0.004178,2493.145971,979.871272,5678.387065,0.126274
750.237372,0.113956,0.004294,2616.673364,997.498222,5690.325609,0.125925
750.550335,0.107009,0.004198,2562.343246,1025.189718,5769.083493,0.125577
750.863241,0.111582,0.004218,2717.833477,1072.997525,5940.699920,0.125229
751.176090,0.116342,0.004074,2744.953827,962.240357,6021.637297,0.124881
751.488881,0.111465,0.004109,2850.888337,1123.290233,6240.313769,0.124535
751.801614,0.103117,0.004120,2695.637764,1145.911515,6107.263653,0.124189
752.114290,0.110473,0.004050,2658.632216,984.907948,5985.937798,0.123843
752.426909,0.104768,0.004267,2638.889423,1133.344934,5876.378823,0.123498
752.739470,0.112395,0.004060,2616.673364,932.006686,5878.761834,0.123154
753.051973,0.101980,0.004071,2591.982118,1072.997525,5988.318165,0.122810
753.364419,0.106448,0.004181,2537.636355,1010.086476,5745.224154,0.122467
753.676807,0.116047,0.004342,2653.696942,1010.086476,5683.162658,0.122125
753.989137,0.114669,0.004214,2683.304346,1002.533766,5838.242789,0.121783
754.301410,0.100703,0.003936,2547.519967,1012.603885,6040.671768,0.121442
754.613625,0.102844,0.004086,2624.079355,1088.088702,6014.498428,0.121101
754.925783,0.116423,0.004305,2789.314256,1083.058631,5916.882183,0.120761
755.237883,0.107907,0.004270,2715.367568,1143.398358,5947.844120,0.120421
755.549925,0.115127,0.004285,2735.092866,1057.903459,5862.079542,0.120082
755.861909,0.099607,0.004048,2611.735683,1113.234253,6073.973298,0.119743
756.173835,0.104105,0.004382,2661.099747,1196.157921,5835.858796,0.119405
756.485704,0.097590,0.004078,2683.304346,1203.692140,6202.317578,0.119068
756.797515,0.108335,0.004126,2720.299315,1088.088702,6054.945222,0.118731
757.109267,0.107190,0.004046,2838.577013,1155.963344,6330.496854,0.118395
757.420962,0.103999,0.003925,2767.136882,1108.205783,6366.073090,0.118059
757.732600,0.093952,0.004058,2712.901589,1271.468023,6328.124655,0.117724
758.044179,0.106708,0.003991,2892.733810,1178.575299,6472.726239,0.117389
758.355700,0.099301,0.004003,2845.964017,1266.449564,6508.252188,0.117055
758.667163,0.095903,0.003890,2845.964017,1276.486167,6669.146676,0.116721
758.978569,0.109123,0.004190,3101.661010,1366.758957,6605.292713,0.116388
759.289916,0.106815,0.004193,2946.856963,1294.047188,6392.154314,0.116056
759.601205,0.095194,0.004251,2932.099432,1476.954731,6512.988036,0.115724
759.912436,0.103263,0.004034,2959.153000,1296.555591,6600.561188,0.115393
760.223610,0.095328,0.003908,2816.412232,1271.468023,6610.024016,0.115062
760.534725,0.096534,0.003922,2821.338228,1261.430789,6583.999112,0.114732
760.845782,0.105163,0.003969,2993.572708,1263.940216,6680.967074,0.114402
761.156780,0.104644,0.004001,3030.435955,1311.604352,6721.146143,0.114073
761.467721,0.101145,0.003970,2961.612000,1306.588413,6695.149736,0.113745
761.778603,0.106444,0.004138,3082.018485,1374.277101,6657.324901,0.113417
762.089428,0.104204,0.003967,3000.946599,1284.012792,6709.330419,0.113090
762.400194,0.097823,0.004466,3194.903228,1704.385003,6721.146143,0.112763
762.710901,0.100374,0.004429,2843.501752,1394.322046,6147.672666,0.112437
763.021551,0.097806,0.004176,2799.169045,1316.619976,6306.772343,0.112111
763.332142,0.089470,0.004093,2673.436341,1319.127671,6302.026767,0.111786
763.642675,0.096009,0.004377,2735.092866,1359.240108,6076.351550,0.111462
763.953150,0.090487,0.004222,2646.293501,1324.142824,6133.412537,0.111138
764.263566,0.096873,0.004429,2730.161964,1359.240108,6016.878108,0.110814
764.573924,0.088079,0.004170,2638.889423,1336.679333,6202.317578,0.110492
764.884223,0.086810,0.004110,2740.023487,1411.857275,6446.665912,0.110170
765.194464,0.092933,0.004095,2744.953827,1321.635286,6361.330321,0.109848
765.504647,0.095485,0.004324,2828.726698,1419.371204,6275.922071,0.109527
765.814771,0.098129,0.004160,2875.505758,1361.746469,6437.187757,0.109207
766.124836,0.094547,0.004311,2772.065678,1386.805778,6207.067893,0.108887
766.434843,0.090013,0.004302,2727.696407,1414.361996,6214.192942,0.108568
766.744792,0.089964,0.004250,2720.299315,1394.322046,6242.688051,0.108250
767.054682,0.087875,0.004231,2604.328628,1331.664965,6095.375522,0.107932
767.364513,0.094640,0.004342,2614.204559,1278.995121,5919.264215,0.107614
767.674286,0.092526,0.004534,2542.578303,1306.588413,5699.875395,0.107297
767.984000,0.082693,0.004452,2401.620625,1304.080325,5668.835180,0.106981
768.293656,0.099393,0.004528,2545.049171,1218.758434,5606.725140,0.106665
768.603253,0.100715,0.004715,2478.310695,1203.692140,5365.074490,0.106350
768.912791,0.085927,0.004712,2438.737344,1351.720555,5511.093854,0.106035
769.222271,0.090704,0.004676,2505.506734,1336.679333,5573.264879,0.105721
769.531691,0.085363,0.004561,2490.673604,1364.252752,5702.262695,0.105408
769.841054,0.085079,0.004445,2512.922333,1356.733669,5823.937964,0.105095
770.150357,0.086176,0.004611,2587.043017,1439.404920,5816.784770,0.104782
770.459601,0.089200,0.004477,2468.419079,1278.995121,5661.670654,0.104470
770.768787,0.099330,0.004654,2562.343246,1266.449564,5554.139565,0.104159
771.077914,0.090517,0.004779,2559.872877,1404.342645,5599.556051,0.103848
771.386982,0.098612,0.004601,2589.512603,1281.503996,5640.173920,0.103537
771.695991,0.091620,0.004699,2493.145971,1321.635286,5523.052908,0.103227
772.004941,0.086597,0.005033,2562.343246,1506.982019,5511.093854,0.102918
772.313832,0.092588,0.004883,2505.506734,1361.746469,5420.156834,0.102609
772.622665,0.088962,0.004681,2446.158747,1314.112203,5494.348703,0.102300
772.931438,0.089425,0.004986,2386.769401,1329.157663,5214.035499,0.101992
773.240153,0.077045,0.004895,2347.153436,1419.371204,5374.656283,0.101685
773.548808,0.085141,0.005172,2297.607432,1341.693387,5029.108952,0.101378
773.857404,0.087031,0.005137,2250.511827,1278.995121,4944.932874,0.101071
774.165942,0.094871,0.005222,2285.216397,1238.842390,4860.682177,0.100765
774.474420,0.095867,0.005255,2418.943775,1336.679333,5043.531672,0.100460
774.782839,0.086947,0.005125,2255.470496,1281.503996,4959.368348,0.100155
775.091199,0.100652,0.005360,2309.996651,1223.779898,4766.714470,0.099850
775.399500,0.094684,0.005348,2235.634070,1226.290511,4725.724912,0.099546
775.707742,0.087281,0.005400,2173.615114,1261.430789,4691.955414,0.099242
776.015924,0.092472,0.005471,2250.511827,1281.503996,4720.901439,0.098939
776.324048,0.088027,0.005492,2064.350345,1183.599303,4467.320555,0.098636
776.632112,0.091181,0.005354,2086.711560,1148.424592,4525.342457,0.098334
776.940116,0.080539,0.005376,2069.320021,1241.352528,4614.722431,0.098032
777.248062,0.093490,0.005759,2084.227276,1188.622989,4331.795447,0.097730
777.555948,0.081036,0.005618,1972.357883,1193.646357,4346.325448,0.097430
777.863775,0.104648,0.005894,2163.687835,1168.526337,4288.191777,0.097129
778.171543,0.104023,0.005968,2163.687835,1186.111185,4268.805778,0.096829
778.479251,0.093798,0.006135,2071.804748,1228.801045,4176.666726,0.096530
778.786900,0.092856,0.006499,1989.769658,1216.247583,3948.346621,0.096231
779.094490,0.089657,0.006091,1977.333048,1183.599303,4086.863815,0.095932
779.402020,0.088688,0.005969,1944.989150,1150.937589,4086.863815,0.095635
779.709490,0.076139,0.006021,2054.410106,1351.720555,4377.799320,0.095337
780.016902,0.083096,0.005750,2002.204410,1216.247583,4317.263169,0.095040
780.324253,0.074529,0.006260,1922.589834,1281.503996,4101.432407,0.094744
780.631546,0.087409,0.006044,1910.143155,1143.398358,4018.846460,0.094448
780.938778,0.091226,0.005934,1865.319606,1062.935136,3945.914622,0.094152
781.245951,0.091041,0.006267,1920.100648,1148.424592,3926.456298,0.093858
781.553065,0.081655,0.006020,1907.653594,1186.111185,4082.007104,0.093563
781.860119,0.089392,0.006321,2096.647959,1309.096421,4196.072064,0.093269
782.167113,0.093935,0.006118,2056.895277,1213.736653,4154.830837,0.092976
782.474048,0.085415,0.005943,1930.056945,1163.501379,4103.860281,0.092683
782.780923,0.078116,0.006276,2101.615716,1401.837613,4336.639033,0.092391
783.087738,0.083672,0.005916,2019.609942,1246.372567,4273.652659,0.092099
783.394494,0.076741,0.005956,1989.769658,1286.521509,4288.191777,0.091808
783.701190,0.081383,0.006103,1940.012047,1223.779898,4106.288091,0.091517
784.007826,0.079029,0.006063,1952.454244,1248.882468,4164.536316,0.091227
784.314402,0.087847,0.006038,1947.477589,1168.526337,4072.292912,0.090937
784.620919,0.081920,0.006339,2076.773981,1356.733669,4234.870503,0.090648
784.927376,0.080450,0.006272,1892.714660,1211.225644,3984.818840,0.090360
785.233773,0.087361,0.006114,1892.714660,1138.371806,3965.368801,0.090072
785.540110,0.095811,0.006704,1907.653594,1150.937589,3736.519309,0.089784
785.846387,0.071796,0.006698,1760.636555,1206.203387,3734.081636,0.089497
786.152604,0.089215,0.006663,1895.204670,1186.111185,3787.695281,0.089211
786.458762,0.088467,0.006494,1837.915465,1128.317743,3753.581179,0.088925
786.764859,0.082050,0.007130,1877.773028,1266.449564,3704.824442,0.088639
787.070897,0.067060,0.006719,1715.731563,1203.692140,3702.385915,0.088354
787.376874,0.076921,0.007121,1937.523383,1351.720555,3843.712048,0.088070
787.682792,0.091845,0.006852,1795.545693,1105.691428,3563.280786,0.087786
787.988649,0.084909,0.006773,1830.440029,1176.063178,3697.508663,0.087503
788.294447,0.092846,0.006947,1805.517011,1115.748368,3546.182865,0.087220
788.600184,0.079037,0.006897,1720.722221,1138.371806,3548.625625,0.086938
788.905861,0.079533,0.006723,1705.749335,1108.205783,3565.723080,0.086656
789.211479,0.082100,0.007201,1725.712576,1145.911515,3455.753941,0.086375
789.517036,0.082357,0.007290,1768.118333,1186.111185,3497.313702,0.086095
789.822532,0.079530,0.007381,1725.712576,1176.063178,3436.189721,0.085815
790.127969,0.074764,0.007333,1633.341722,1125.804028,3345.649370,0.085535
790.433346,0.092837,0.007731,1790.559580,1171.038697,3352.993908,0.085256
790.738662,0.103459,0.007436,1870.301200,1140.885122,3445.972366,0.084978
791.043918,0.087637,0.007824,1645.830373,1090.603618,3161.838060,0.084700
791.349114,0.069762,0.007233,1555.869306,1085.573707,3289.321077,0.084422
791.654249,0.068194,0.007731,1593.365171,1155.963344,3252.565968,0.084145
791.959324,0.085698,0.007409,1658.317114,1083.058631,3277.071067,0.083869
792.264339,0.079629,0.007861,1643.332796,1138.371806,3210.891733,0.083593
792.569293,0.076926,0.007745,1620.851157,1128.317743,3220.699201,0.083318
792.874187,0.084737,0.008098,1555.869306,1050.355341,2999.766818,0.083043
793.179021,0.084970,0.008416,1613.355899,1115.748368,3029.256571,0.082769
793.483794,0.086037,0.008437,1615.854395,1113.234253,3021.885063,0.082495
793.788507,0.077306,0.007397,1453.292042,964.759302,3029.256571,0.082222
794.093159,0.088592,0.008642,1573.369529,1075.512922,2911.237866,0.081949
794.397751,0.100876,0.009041,1680.788438,1123.290233,2928.458858,0.081677
794.702283,0.083357,0.008586,1508.349663,1045.322861,2859.554464,0.081405
795.006753,0.082103,0.008790,1550.868550,1098.147883,2898.935075,0.081134
795.311164,0.078977,0.007939,1528.361330,1050.355341,3026.799471,0.080864
795.615513,0.064294,0.008343,1458.298831,1090.603618,2957.972656,0.080594
795.919803,0.072870,0.009209,1723.217436,1314.112203,3147.116640,0.080324
796.224031,0.081805,0.009273,1595.864280,1160.988780,2896.474309,0.080055
796.528199,0.074868,0.009168,1503.345974,1110.720058,2822.618941,0.079787
796.832306,0.075187,0.009145,1485.830624,1093.118453,2797.986529,0.079519
797.136353,0.092488,0.009451,1525.860142,1057.903459,2709.251811,0.079252
797.440338,0.088917,0.009677,1458.298831,1027.706643,2608.081616,0.078985
797.744263,0.083103,0.010241,1495.839860,1108.205783,2630.299894,0.078719
798.048128,0.068119,0.010120,1358.103865,1047.839141,2533.979130,0.078454
798.351931,0.097984,0.010134,1470.814445,1017.638460,2526.565356,0.078189
798.655674,0.083217,0.009707,1370.635066,979.871272,2511.735880,0.077924
798.959356,0.086652,0.010219,1435.765832,1040.290058,2529.036685,0.077661
799.262977,0.099510,0.009679,1470.814445,989.944300,2566.098069,0.077397
799.566537,0.060721,0.010630,1300.435098,1040.290058,2437.549860,0.077135
799.870037,0.087068,0.010316,1363.116580,979.871272,2415.281460,0.076873
800.173475,0.069704,0.010395,1287.892908,987.426165,2393.007231,0.076611
800.476853,0.089585,0.010043,1265.312002,876.547869,2291.461705,0.076351
800.780170,0.092034,0.010555,1272.839681,891.676913,2241.883048,0.076090
801.083425,0.059503,0.010599,1197.530877,952.163765,2296.417971,0.075831
801.386620,0.098620,0.010454,1247.744656,841.235322,2184.831528,0.075572
801.689754,0.078804,0.011405,1310.467433,1000.016035,2284.026762,0.075314
801.992826,0.076490,0.011297,1315.483129,1010.086476,2311.285026,0.075056
802.295838,0.048826,0.011721,1192.507754,1007.568987,2241.883048,0.074799
802.598788,0.062137,0.012276,1210.087293,987.426165,2155.050148,0.074543
802.901678,0.064295,0.010597,1149.798373,891.676913,2199.718261,0.074287
803.204506,0.109933,0.011634,1368.128982,942.085875,2204.679920,0.074032
803.507273,0.057369,0.011300,1195.019355,972.315651,2236.923580,0.073777
803.809979,0.077834,0.011067,1172.412087,874.026076,2122.775057,0.073523
804.112624,0.086761,0.012338,1297.926817,984.907948,2160.014444,0.073270
804.415208,0.078804,0.010750,1212.598339,896.719275,2202.199127,0.073017
804.717730,0.072251,0.011495,1169.899770,901.761311,2110.358251,0.072765
805.020192,0.097742,0.010837,1215.109305,831.143075,2110.358251,0.072514
805.322591,0.071338,0.012380,1137.232410,894.198135,2003.497517,0.072263
805.624930,0.084057,0.011110,1149.798373,833.666260,2058.187536,0.072013
805.927207,0.088907,0.011980,1142.259035,833.666260,1963.700386,0.071764
806.229423,0.099122,0.013287,1302.943300,972.315651,2058.187536,0.071515
806.531578,0.053730,0.012491,1104.551561,921.926196,2028.361064,0.071267
806.833671,0.090811,0.012370,1184.972475,874.026076,1988.575825,0.071020
807.135703,0.038379,0.013766,1117.122717,994.980329,2030.847011,0.070773
807.437673,0.038150,0.012469,1091.978404,959.721330,2088.003359,0.070527
807.739582,0.109848,0.012003,1202.553681,816.002244,1961.212433,0.070281
808.041430,0.082366,0.013097,1139.745762,876.547869,1916.416515,0.070036
808.343216,0.074042,0.012601,1079.403244,838.712383,1896.499445,0.069791
808.644941,0.080848,0.012193,1089.463533,818.525921,1908.948175,0.069547
808.946604,0.091173,0.014971,1197.530877,937.046443,1866.614849,0.069304
809.248205,0.083089,0.012303,1112.094495,833.666260,1923.884182,0.069061
809.549745,0.064195,0.013580,1097.007907,899.240334,1901.479162,0.068819
809.851223,0.110951,0.013617,1177.436481,836.189363,1836.719441,0.068577
810.152640,0.080093,0.015211,1127.178202,906.803021,1801.827764,0.068336
810.453995,0.057889,0.014399,1039.149245,874.026076,1801.827764,0.068096
810.755288,0.073074,0.014773,1122.150620,914.364975,1839.211138,0.067856
811.056520,0.059082,0.014566,1054.246906,886.634225,1809.305796,0.067616
811.357690,0.074716,0.013356,958.579345,742.779801,1682.086593,0.067377
811.658798,0.104695,0.014401,1179.948558,874.026076,1824.259823,0.067139
811.959845,0.079022,0.015564,1076.887972,868.982244,1724.514918,0.066901
812.260830,0.060068,0.015338,1001.392404,843.758179,1697.063807,0.066663
812.561753,0.106315,0.015755,1074.372619,803.382626,1632.142710,0.066426
812.862614,0.090682,0.015940,1097.007907,863.938086,1699.559743,0.066190
813.163413,0.098315,0.016968,1066.826079,833.666260,1604.660535,0.065954
813.464151,0.086990,0.016475,963.617390,760.460533,1519.656862,0.065718
813.764826,0.070186,0.016597,935.904126,773.087150,1527.160769,0.065483
814.065440,0.109946,0.016175,1024.048686,757.934962,1544.667184,0.065249
814.365992,0.063149,0.016016,963.617390,808.430720,1607.159298,0.065015
814.666481,0.052171,0.014974,913.222327,778.137220,1619.651962,0.064781
814.966909,0.099010,0.015179,1119.636708,851.326258,1731.999989,0.064548
815.267275,0.085617,0.018155,998.874636,813.478485,1517.155406,0.064315
815.567579,0.099604,0.015757,983.766330,740.253652,1534.663981,0.064083
815.867821,0.061405,0.014035,867.838930,704.878866,1567.169882,0.063851
816.168001,0.062486,0.014669,913.222327,750.357753,1597.163787,0.063620
816.468119,0.097751,0.015139,1001.392404,750.357753,1584.667671,0.063389
816.768174,0.075310,0.017097,925.824140,757.934962,1482.126892,0.063158
817.068168,0.067518,0.015915,872.882836,714.987605,1474.618808,0.062928
817.368099,0.091572,0.015642,915.742852,697.296441,1472.115958,0.062699
