# FilmMeasure spectrum v1.0
# Timestamp: 1686968110 Fri Jun 16 22:15:10 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.963164 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.236684,0.003994,7788.161970,954.683034,10409.370935,0.249805
703.940013,0.229975,0.003808,7858.304750,901.761311,10806.361154,0.249403
704.261127,0.225113,0.003724,7841.942237,916.885463,10988.460002,0.249002
704.582187,0.222932,0.003776,7708.610775,1017.638460,10842.802107,0.248601
704.903192,0.222916,0.003761,7675.837028,972.315651,10815.472390,0.248201
705.224143,0.224825,0.003785,7621.972370,914.364975,10678.733691,0.247800
705.545040,0.225784,0.003819,7703.929433,987.426165,10722.050582,0.247399
705.865883,0.225682,0.003866,7469.597067,939.566200,10407.085660,0.246999
706.186671,0.220375,0.003876,7291.153676,1040.290058,10320.213308,0.246598
706.507405,0.226240,0.003903,7457.866726,977.352813,10347.653414,0.246198
706.828084,0.223092,0.003830,7392.152516,924.446441,10407.085660,0.245798
707.148709,0.221428,0.003787,7471.942977,954.683034,10580.644574,0.245398
707.469280,0.217205,0.003746,7851.292552,1258.921282,11183.923738,0.244998
707.789796,0.221344,0.003714,7753.073211,987.426165,10981.636056,0.244598
708.110258,0.219049,0.003619,7895.695350,974.834273,11304.235112,0.244199
708.430665,0.218231,0.003601,7797.517014,914.364975,11224.796846,0.243800
708.751017,0.218326,0.003623,7930.737143,1030.223487,11360.946785,0.243401
709.071315,0.223140,0.003698,7965.767449,1010.086476,11197.549557,0.243002
709.391559,0.221198,0.003696,7659.446345,904.282207,10883.785482,0.242603
709.711748,0.223788,0.003748,7816.224633,994.980329,10954.336576,0.242205
710.031882,0.218813,0.003648,7696.907031,924.446441,11036.217308,0.241807
710.351961,0.224363,0.003796,7696.907031,992.462355,10753.958606,0.241409
710.671986,0.219432,0.003753,7406.237609,926.966604,10571.516030,0.241011
710.991956,0.217296,0.003737,7340.490915,939.566200,10560.104394,0.240614
711.311872,0.217494,0.003723,7425.014781,954.683034,10669.612412,0.240217
711.631733,0.223028,0.003832,7410.932218,939.566200,10413.941354,0.239820
711.951539,0.216018,0.003747,7288.803700,972.315651,10519.013708,0.239423
712.271290,0.216169,0.003823,7279.403267,1090.603618,10436.790878,0.239027
712.590986,0.222743,0.003909,7138.294517,921.926196,10031.713380,0.238631
712.910628,0.215001,0.003756,7143.001240,939.566200,10356.798733,0.238235
713.230215,0.209172,0.003732,6942.775867,987.426165,10279.041459,0.237840
713.549747,0.210118,0.003749,6909.760142,962.240357,10198.944776,0.237445
713.869224,0.210714,0.003689,6900.325124,836.189363,10226.412508,0.237050
714.188646,0.211352,0.003734,7018.200533,957.202223,10313.352308,0.236656
714.508013,0.212507,0.003804,7001.706116,1022.672713,10201.233994,0.236262
714.827325,0.212224,0.003750,6978.138073,929.486685,10226.412508,0.235867
715.146583,0.203751,0.003656,6843.696747,992.462355,10359.084955,0.235474
715.465785,0.206767,0.003665,6787.036975,868.982244,10203.523168,0.235080
715.784932,0.207692,0.003757,6784.675469,984.907948,10091.302128,0.234686
716.104024,0.213084,0.003815,6893.248290,957.202223,10040.882823,0.234293
716.423062,0.208411,0.003803,6820.092330,1052.871461,10075.261938,0.233900
716.742044,0.217204,0.003985,6697.261207,967.278166,9567.725409,0.233507
717.060971,0.211610,0.003874,6564.815260,906.803021,9622.949267,0.233114
717.379843,0.212089,0.003866,6557.715051,874.026076,9609.145769,0.232721
717.698660,0.213581,0.003954,6631.059868,1000.016035,9593.039611,0.232328
718.017421,0.215738,0.004100,6358.705893,977.352813,9106.491128,0.231936
718.336128,0.211678,0.003981,6282.789057,894.198135,9189.651151,0.231543
718.654779,0.207843,0.003918,6107.010055,823.573029,9106.491128,0.231150
718.973375,0.199506,0.003784,6164.053447,929.486685,9477.930348,0.230758
719.291915,0.205773,0.003890,6344.475867,987.426165,9468.716644,0.230365
719.610401,0.207762,0.003928,6225.813597,909.323754,9245.057291,0.229973
719.928831,0.204674,0.003888,6107.010055,879.069580,9198.887385,0.229580
720.247206,0.201315,0.003793,6266.174570,944.605469,9553.915328,0.229188
720.565525,0.198353,0.003859,5966.638836,952.163765,9185.032751,0.228795
720.883790,0.192942,0.003789,5799.837571,924.446441,9152.698684,0.228403
721.201998,0.202864,0.003971,5930.919465,942.085875,8949.243591,0.228010
721.520152,0.204590,0.003983,6095.121893,1002.533766,9106.491128,0.227618
721.838250,0.203241,0.003976,5842.756324,884.112758,8826.529872,0.227225
722.156292,0.201964,0.003909,5964.257947,906.803021,9057.952835,0.226832
722.474279,0.207114,0.004067,5933.301158,939.566200,8787.140247,0.226440
722.792211,0.202416,0.004025,5973.781161,1047.839141,8967.754727,0.226047
723.110087,0.198584,0.003869,5795.067663,856.371234,8949.243591,0.225655
723.427907,0.193333,0.003850,5678.132360,919.405871,8928.414907,0.225263
723.745672,0.198538,0.003972,5661.415905,909.323754,8696.722990,0.224871
724.063382,0.199662,0.004011,5656.639250,921.926196,8636.403772,0.224479
724.381035,0.210922,0.004196,5842.756324,934.526605,8504.049863,0.224087
724.698633,0.201166,0.004041,5587.351456,874.026076,8494.755880,0.223696
725.016176,0.198709,0.004096,5393.561568,891.676913,8259.820364,0.223304
725.333663,0.198839,0.004113,5520.406098,982.389650,8404.098173,0.222913
725.651094,0.197669,0.004013,5618.417589,957.202223,8624.800144,0.222523
725.968469,0.205436,0.004180,5802.222438,1045.322861,8573.729664,0.222132
726.285789,0.197649,0.004066,5448.627699,919.405871,8369.209783,0.221742
726.603053,0.194827,0.004018,5458.201222,947.124982,8473.841536,0.221352
726.920261,0.198312,0.004049,5568.228911,952.163765,8517.989361,0.220963
727.237414,0.200831,0.004068,5527.581019,879.069580,8401.772628,0.220574
727.554510,0.199500,0.004076,5498.878152,909.323754,8385.492421,0.220185
727.871551,0.191849,0.003954,5374.400781,906.803021,8473.841536,0.219797
728.188536,0.194203,0.004027,5474.952612,984.907948,8497.079450,0.219410
728.505465,0.202535,0.004215,5716.330671,1113.234253,8497.079450,0.219022
728.822338,0.201995,0.004243,5391.166677,962.240357,8085.033700,0.218636
729.139155,0.202476,0.004253,5486.916120,1017.638460,8187.609491,0.218249
729.455916,0.191282,0.004035,5319.292332,979.871272,8348.271388,0.217864
729.772622,0.198053,0.004174,5369.609990,979.871272,8178.288447,0.217479
730.089271,0.196848,0.004101,5369.609990,932.006686,8252.834319,0.217094
730.405864,0.201980,0.004239,5364.818962,942.085875,8052.375451,0.216710
730.722401,0.203228,0.004206,5551.493601,984.907948,8280.775801,0.216326
731.038882,0.197823,0.004067,5333.671484,846.280954,8210.908585,0.215943
731.355308,0.203384,0.004254,5474.952612,987.426165,8150.320488,0.215560
731.671677,0.202740,0.004189,5565.838328,987.426165,8318.019927,0.215178
731.987989,0.191491,0.004002,5429.477815,1002.533766,8506.373236,0.214795
732.304246,0.191066,0.004006,5355.236193,974.834273,8415.725158,0.214414
732.620447,0.186503,0.003965,5283.335067,1010.086476,8445.949529,0.214032
732.936591,0.187543,0.003931,5369.609990,994.980329,8564.441576,0.213651
733.252679,0.190361,0.004169,5247.364368,1100.662479,8168.966599,0.213270
733.568711,0.198195,0.004205,5460.594455,1062.935136,8262.148946,0.212889
733.884687,0.191123,0.004098,5276.142003,1025.189718,8241.189909,0.212508
734.200606,0.190711,0.003944,5283.335067,871.504201,8376.188354,0.212127
734.516469,0.189837,0.004033,5302.513945,1005.051417,8348.271388,0.211747
734.832276,0.189823,0.004001,5364.818962,1007.568987,8452.923197,0.211367
735.148027,0.197139,0.004221,5295.322313,1007.568987,8061.707392,0.210986
735.463721,0.187803,0.004070,5139.371387,1000.016035,8147.989498,0.210606
735.779359,0.192013,0.004172,5225.775489,1047.839141,8103.691106,0.210226
736.094940,0.189286,0.004109,5153.777479,1010.086476,8108.354952,0.209845
736.410465,0.183857,0.004009,5074.517120,1000.016035,8185.279305,0.209465
736.725933,0.179463,0.004000,5019.236144,1070.482049,8203.919383,0.209085
737.041345,0.189705,0.004168,5086.530489,1017.638460,7970.686343,0.208704
737.356701,0.173432,0.003871,4845.974763,989.944300,8196.929731,0.208324
737.672000,0.180059,0.004028,4896.541999,1007.568987,8008.037656,0.207943
737.987242,0.183178,0.004055,4932.644955,977.352813,7975.355969,0.207562
738.302428,0.182026,0.004191,4756.814310,1027.706643,7666.721000,0.207181
738.617558,0.173858,0.004113,4592.731594,1050.355341,7652.670786,0.206800
738.932630,0.192546,0.004406,4751.992428,967.278166,7336.043690,0.206418
739.247646,0.170817,0.004177,4312.160184,1000.016035,7282.004138,0.206037
739.562606,0.179851,0.004271,4525.084662,1005.051417,7345.439012,0.205655
739.877509,0.178305,0.004305,4537.168058,1075.512922,7364.227117,0.205273
740.192355,0.178082,0.004274,4542.000979,1057.903459,7394.750576,0.204892
740.507144,0.183067,0.004359,4583.070738,1040.290058,7307.852641,0.204510
740.821877,0.174020,0.004143,4479.153503,1002.533766,7472.193205,0.204128
741.136553,0.174030,0.004255,4440.457092,1070.482049,7340.741457,0.203746
741.451172,0.189380,0.004535,4457.388748,964.759302,6935.953489,0.203364
741.765735,0.179728,0.004390,4358.173788,1000.016035,7049.077258,0.202982
742.080240,0.179815,0.004503,4140.011834,947.124982,6695.149736,0.202601
742.394689,0.181052,0.004498,4220.064356,967.278166,6782.565810,0.202219
742.709081,0.187377,0.004646,4234.611901,952.163765,6621.851307,0.201838
743.023416,0.188711,0.004800,4173.982000,994.980329,6446.665912,0.201456
743.337694,0.177456,0.004612,4159.424891,1083.058631,6692.786096,0.201075
743.651915,0.175964,0.004655,3865.362610,954.683034,6306.772343,0.200694
743.966079,0.173124,0.004509,3977.266233,984.907948,6576.900249,0.200313
744.280186,0.161324,0.004358,3746.009355,972.315651,6534.296601,0.199933
744.594237,0.172677,0.004635,3770.379918,944.605469,6237.939431,0.199552
744.908230,0.171190,0.004596,3792.307822,962.240357,6309.145047,0.199172
745.222166,0.168842,0.004609,3746.009355,984.907948,6273.548579,0.198793
745.536045,0.175844,0.004844,3777.689808,1015.121213,6095.375522,0.198413
745.849867,0.183592,0.004858,3760.632479,871.504201,5959.749972,0.198034
746.163632,0.174711,0.004934,3792.307822,1095.633208,6085.863992,0.197655
746.477340,0.169513,0.004793,3587.440299,977.352813,5954.987804,0.197277
746.790991,0.172630,0.004839,3526.377774,909.323754,5809.631056,0.196899
747.104585,0.172069,0.004829,3575.231114,944.605469,5885.910523,0.196521
747.418121,0.175674,0.005066,3636.260477,1047.839141,5809.631056,0.196144
747.731600,0.165006,0.004719,3460.383513,934.526605,5881.144788,0.195767
748.045022,0.170938,0.004840,3455.493113,894.198135,5735.678792,0.195391
748.358387,0.175335,0.004831,3636.260477,926.966604,5919.264215,0.195015
748.671694,0.175360,0.005094,3563.020271,1020.155627,5704.649938,0.194639
748.984945,0.173862,0.004987,3538.593602,974.834273,5738.065220,0.194264
749.298137,0.172924,0.004844,3514.160282,899.240334,5783.396311,0.193889
749.611273,0.181489,0.005172,3487.275935,909.323754,5496.741044,0.193515
749.924351,0.173508,0.005029,3504.385089,979.871272,5678.387065,0.193141
750.237372,0.174674,0.005062,3536.150569,997.498222,5690.325609,0.192767
750.550335,0.167732,0.004947,3489.720300,1025.189718,5769.083493,0.192394
750.863241,0.163683,0.004841,3541.036568,1072.997525,5940.699920,0.192021
751.176090,0.157827,0.004568,3435.928836,962.240357,6021.637297,0.191649
751.488881,0.166665,0.004759,3765.506330,1123.290233,6240.313769,0.191277
751.801614,0.167077,0.004876,3714.317813,1145.911515,6107.263653,0.190905
752.114290,0.168568,0.004766,3597.206453,984.907948,5985.937798,0.190534
752.426909,0.169117,0.005041,3619.176426,1133.344934,5876.378823,0.190163
752.739470,0.168580,0.004764,3516.603913,932.006686,5878.761834,0.189793
753.051973,0.161992,0.004786,3541.036568,1072.997525,5988.318165,0.189423
753.364419,0.177252,0.005076,3611.853697,1010.086476,5745.224154,0.189053
753.676807,0.173858,0.005070,3528.821073,1010.086476,5683.162658,0.188684
753.989137,0.172247,0.004932,3584.998595,1002.533766,5838.242789,0.188315
754.301410,0.161394,0.004667,3528.821073,1012.603885,6040.671768,0.187947
754.613625,0.167281,0.004861,3643.581221,1088.088702,6014.498428,0.187579
754.925783,0.169829,0.004953,3628.939137,1083.058631,5916.882183,0.187211
755.237883,0.164019,0.004933,3587.440299,1143.398358,5947.844120,0.186843
755.549925,0.167458,0.004922,3553.250400,1057.903459,5862.079542,0.186476
755.861909,0.165544,0.004831,3660.660648,1113.234253,6073.973298,0.186110
756.173835,0.169867,0.005166,3641.141039,1196.157921,5835.858796,0.185743
756.485704,0.156385,0.004742,3628.939137,1203.692140,6202.317578,0.185377
756.797515,0.167566,0.004838,3670.418868,1088.088702,6054.945222,0.185012
757.109267,0.169197,0.004775,3872.664862,1155.963344,6330.496854,0.184647
757.420962,0.163758,0.004624,3780.126308,1108.205783,6366.073090,0.184282
757.732600,0.156752,0.004753,3731.383869,1271.468023,6328.124655,0.183917
758.044179,0.163961,0.004648,3872.664862,1178.575299,6472.726239,0.183553
758.355700,0.165568,0.004752,3960.246269,1266.449564,6508.252188,0.183189
758.667163,0.162068,0.004624,3989.421410,1276.486167,6669.146676,0.182826
758.978569,0.153645,0.004660,3865.362610,1366.758957,6605.292713,0.182463
759.289916,0.160922,0.004795,3841.017539,1294.047188,6392.154314,0.182100
759.601205,0.165971,0.005015,4072.033853,1476.954731,6512.988036,0.181737
759.912436,0.158196,0.004636,3901.868012,1296.555591,6600.561188,0.181375
760.223610,0.170112,0.004757,4091.461264,1271.468023,6610.024016,0.181014
760.534725,0.165927,0.004705,4004.005492,1261.430789,6583.999112,0.180652
760.845782,0.163885,0.004626,4021.017317,1263.940216,6680.967074,0.180291
761.156780,0.160107,0.004608,4001.574973,1311.604352,6721.146143,0.179931
761.467721,0.153026,0.004527,3867.796759,1306.588413,6695.149736,0.179570
761.778603,0.162468,0.004749,4040.455535,1374.277101,6657.324901,0.179210
762.089428,0.161535,0.004602,4006.435946,1284.012792,6709.330419,0.178851
762.400194,0.160946,0.005101,4212.789724,1704.385003,6721.146143,0.178491
762.710901,0.170126,0.005216,3906.734294,1394.322046,6147.672666,0.178133
763.021551,0.153700,0.004782,3699.687202,1316.619976,6306.772343,0.177774
763.332142,0.155169,0.004807,3721.632231,1319.127671,6302.026767,0.177416
763.642675,0.158004,0.005056,3675.297582,1359.240108,6076.351550,0.177058
763.953150,0.148658,0.004843,3545.922300,1324.142824,6133.412537,0.176701
764.263566,0.165054,0.005195,3748.446707,1359.240108,6016.878108,0.176343
764.573924,0.147702,0.004800,3570.346976,1336.679333,6202.317578,0.175987
764.884223,0.141515,0.004659,3626.498559,1411.857275,6446.665912,0.175630
765.194464,0.148062,0.004679,3641.141039,1321.635286,6361.330321,0.175274
765.504647,0.140046,0.004765,3533.707470,1419.371204,6275.922071,0.174918
765.814771,0.143994,0.004631,3633.820096,1361.746469,6437.187757,0.174563
766.124836,0.152214,0.004923,3667.979412,1386.805778,6207.067893,0.174208
766.434843,0.160315,0.005062,3806.923481,1414.361996,6214.192942,0.173853
766.744792,0.151783,0.004902,3682.615160,1394.322046,6242.688051,0.173499
767.054682,0.145514,0.004837,3487.275935,1331.664965,6095.375522,0.173145
767.364513,0.147771,0.004917,3411.467463,1278.995121,5919.264215,0.172792
767.674286,0.156734,0.005250,3448.157011,1306.588413,5699.875395,0.172438
767.984000,0.153247,0.005224,3384.552205,1304.080325,5668.835180,0.172085
768.293656,0.154911,0.005161,3333.145939,1218.758434,5606.725140,0.171733
768.603253,0.154655,0.005336,3205.726029,1203.692140,5365.074490,0.171380
768.912791,0.158045,0.005507,3396.787420,1351.720555,5511.093854,0.171028
769.222271,0.151838,0.005340,3338.043054,1336.679333,5573.264879,0.170676
769.531691,0.145327,0.005187,3325.799762,1364.252752,5702.262695,0.170325
769.841054,0.149578,0.005130,3435.928836,1356.733669,5823.937964,0.169974
770.150357,0.137943,0.005117,3318.452977,1439.404920,5816.784770,0.169623
770.459601,0.151861,0.005169,3350.284660,1278.995121,5661.670654,0.169272
770.768787,0.156521,0.005302,3355.180831,1266.449564,5554.139565,0.168922
771.077914,0.140395,0.005279,3237.598187,1404.342645,5599.556051,0.168572
771.386982,0.148509,0.005145,3296.408978,1281.503996,5640.173920,0.168222
771.695991,0.156604,0.005422,3369.867729,1321.635286,5523.052908,0.167872
772.004941,0.146494,0.005630,3333.145939,1506.982019,5511.093854,0.167523
772.313832,0.159698,0.005632,3379.657649,1361.746469,5420.156834,0.167174
772.622665,0.146648,0.005299,3222.889387,1314.112203,5494.348703,0.166825
772.931438,0.148430,0.005621,3124.768099,1329.157663,5214.035499,0.166476
773.240153,0.128283,0.005366,2999.504642,1419.371204,5374.656283,0.166128
773.548808,0.153767,0.005922,3107.585644,1341.693387,5029.108952,0.165780
773.857404,0.149390,0.005823,2984.755997,1278.995121,4944.932874,0.165432
774.165942,0.155627,0.005923,2994.588703,1238.842390,4860.682177,0.165084
774.474420,0.140593,0.005711,2960.169395,1336.679333,5043.531672,0.164737
774.782839,0.140064,0.005681,2886.368032,1281.503996,4959.368348,0.164390
775.091199,0.156411,0.006012,2950.332818,1223.779898,4766.714470,0.164043
775.399500,0.145246,0.005905,2810.040863,1226.290511,4725.724912,0.163696
775.707742,0.141176,0.005971,2770.619927,1261.430789,4691.955414,0.163349
776.015924,0.135018,0.005896,2728.715512,1281.503996,4720.901439,0.163003
776.324048,0.142056,0.006087,2637.441440,1183.599303,4467.320555,0.162657
776.632112,0.146857,0.005994,2694.190735,1148.424592,4525.342457,0.162311
776.940116,0.139100,0.005992,2704.056365,1241.352528,4614.722431,0.161965
777.248062,0.143071,0.006305,2590.533345,1188.622989,4331.795447,0.161620
777.555948,0.135330,0.006185,2523.830335,1193.646357,4346.325448,0.161275
777.863775,0.140349,0.006274,2533.715540,1168.526337,4288.191777,0.160930
778.171543,0.140962,0.006361,2541.128695,1186.111185,4268.805778,0.160585
778.479251,0.129843,0.006474,2422.440974,1228.801045,4176.666726,0.160241
778.786900,0.145913,0.007079,2459.548621,1216.247583,3948.346621,0.159897
779.094490,0.140085,0.006633,2452.128384,1183.599303,4086.863815,0.159553
779.402020,0.133975,0.006443,2377.890430,1150.937589,4086.863815,0.159210
779.709490,0.118925,0.006366,2474.387158,1351.720555,4377.799320,0.158866
780.016902,0.138220,0.006329,2553.482527,1216.247583,4317.263169,0.158523
780.324253,0.126580,0.006728,2395.218416,1281.503996,4101.432407,0.158181
780.631546,0.134551,0.006541,2350.653591,1143.398358,4018.846460,0.157839
780.938778,0.161006,0.006825,2511.472222,1062.935136,3945.914622,0.157497
781.245951,0.157784,0.007077,2516.415681,1148.424592,3926.456298,0.157155
781.553065,0.142804,0.006686,2476.859997,1186.111185,4082.007104,0.156814
781.860119,0.133426,0.006736,2511.472222,1309.096421,4196.072064,0.156472
782.167113,0.140539,0.006613,2504.056497,1213.736653,4154.830837,0.156132
782.474048,0.143341,0.006587,2479.332764,1163.501379,4103.860281,0.155791
782.780923,0.141577,0.006887,2699.123691,1401.837613,4336.639033,0.155451
783.087738,0.136973,0.006462,2541.128695,1246.372567,4273.652659,0.155112
783.394494,0.124616,0.006387,2454.601868,1286.521509,4288.191777,0.154772
783.701190,0.122153,0.006467,2323.408002,1223.779898,4106.288091,0.154433
784.007826,0.122621,0.006452,2365.511132,1248.882468,4164.536316,0.154095
784.314402,0.139614,0.006598,2434.811985,1168.526337,4072.292912,0.153757
784.620919,0.123213,0.006678,2464.495087,1356.733669,4234.870503,0.153419
784.927376,0.125498,0.006689,2298.631676,1211.225644,3984.818840,0.153081
785.233773,0.126034,0.006489,2251.536643,1138.371806,3965.368801,0.152744
785.540110,0.136543,0.007124,2254.015984,1150.937589,3736.519309,0.152407
785.846387,0.137045,0.007347,2288.719113,1206.203387,3734.081636,0.152071
786.152604,0.122813,0.006950,2184.566851,1186.111185,3787.695281,0.151735
786.458762,0.139622,0.007051,2273.848089,1128.317743,3753.581179,0.151399
786.764859,0.139665,0.007695,2330.839486,1266.449564,3704.824442,0.151064
787.070897,0.127178,0.007264,2196.972684,1203.692140,3702.385915,0.150729
787.376874,0.134910,0.007636,2402.643614,1351.720555,3843.712048,0.150394
787.682792,0.133642,0.007281,2132.442336,1105.691428,3563.280786,0.150060
787.988649,0.123210,0.007109,2147.338358,1176.063178,3697.508663,0.149726
788.294447,0.146853,0.007566,2231.699291,1115.748368,3546.182865,0.149392
788.600184,0.140791,0.007557,2199.453631,1138.371806,3548.625625,0.149059
788.905861,0.131340,0.007250,2117.543668,1108.205783,3565.723080,0.148726
789.211479,0.135194,0.007735,2122.510185,1145.911515,3455.753941,0.148394
789.517036,0.130574,0.007738,2129.959409,1186.111185,3497.313702,0.148062
789.822532,0.136692,0.007947,2142.373311,1176.063178,3436.189721,0.147730
790.127969,0.133880,0.007917,2055.437319,1125.804028,3345.649370,0.147398
790.433346,0.143394,0.008262,2149.820771,1171.038697,3352.993908,0.147067
790.738662,0.130608,0.007667,2082.769795,1140.885122,3445.972366,0.146736
791.043918,0.140445,0.008387,2000.745495,1090.603618,3161.838060,0.146406
791.349114,0.117202,0.007635,1893.743873,1085.573707,3289.321077,0.146075
791.654249,0.113212,0.008049,1898.723755,1155.963344,3252.565968,0.145746
791.959324,0.128582,0.007820,1965.922895,1083.058631,3277.071067,0.145416
792.264339,0.148659,0.008616,2102.642348,1138.371806,3210.891733,0.145087
792.569293,0.110409,0.007962,1851.402761,1128.317743,3220.699201,0.144758
792.874187,0.132498,0.008570,1858.876298,1050.355341,2999.766818,0.144429
793.179021,0.126136,0.008758,1871.330692,1115.748368,3029.256571,0.144101
793.483794,0.102253,0.008448,1724.248770,1113.234253,3021.885063,0.143773
793.788507,0.136011,0.008055,1843.928546,964.759302,3029.256571,0.143446
794.093159,0.114162,0.008781,1731.733865,1075.512922,2911.237866,0.143118
794.397751,0.118221,0.009087,1791.590068,1123.290233,2928.458858,0.142791
794.702283,0.134853,0.009095,1811.532456,1045.322861,2859.554464,0.142465
795.006753,0.122504,0.009098,1789.096930,1098.147883,2898.935075,0.142139
795.311164,0.115299,0.008217,1764.161389,1050.355341,3026.799471,0.141813
795.615513,0.130057,0.008924,1851.402761,1090.603618,2957.972656,0.141487
795.919803,0.123032,0.009513,2020.637583,1314.112203,3147.116640,0.141162
796.224031,0.121472,0.009532,1821.501840,1160.988780,2896.474309,0.140837
796.528199,0.120421,0.009486,1756.679251,1110.720058,2822.618941,0.140512
796.832306,0.124668,0.009529,1759.173373,1093.118453,2797.986529,0.140188
797.136353,0.126342,0.009705,1711.772092,1057.903459,2709.251811,0.139864
797.440338,0.140115,0.010191,1721.753586,1027.706643,2608.081616,0.139541
797.744263,0.121272,0.010464,1686.813032,1108.205783,2630.299894,0.139218
798.048128,0.143044,0.010823,1714.267579,1047.839141,2533.979130,0.138895
798.351931,0.120332,0.010228,1586.900451,1017.638460,2526.565356,0.138573
798.655674,0.130545,0.010135,1606.892767,979.871272,2511.735880,0.138251
798.959356,0.135282,0.010650,1671.833940,1040.290058,2529.036685,0.137930
799.262977,0.135428,0.010014,1659.349266,989.944300,2566.098069,0.137609
799.566537,0.142404,0.011339,1664.343365,1040.290058,2437.549860,0.137288
799.870037,0.125386,0.010602,1544.400447,979.871272,2415.281460,0.136968
800.173475,0.119514,0.010726,1514.387037,987.426165,2393.007231,0.136649
800.476853,0.137494,0.010559,1486.864969,876.547869,2291.461705,0.136330
800.780170,0.127499,0.010847,1431.792695,891.676913,2241.883048,0.136011
801.083425,0.102428,0.010760,1384.199974,952.163765,2296.417971,0.135693
801.386620,0.143036,0.010972,1444.312422,841.235322,2184.831528,0.135376
801.689754,0.113985,0.011545,1459.333529,1000.016035,2284.026762,0.135059
801.992826,0.128384,0.011666,1534.397212,1010.086476,2311.285026,0.134743
802.295838,0.109496,0.011914,1431.792695,1007.568987,2241.883048,0.134427
802.598788,0.090470,0.012198,1319.027364,987.426165,2155.050148,0.134111
802.901678,0.139454,0.011338,1464.339943,891.676913,2199.718261,0.133796
803.204506,0.129851,0.011707,1456.830205,942.085875,2204.679920,0.133482
803.507273,0.117607,0.011626,1439.304764,972.315651,2236.923580,0.133168
803.809979,0.142241,0.011750,1431.792695,874.026076,2122.775057,0.132855
804.112624,0.125167,0.012545,1446.816134,984.907948,2160.014444,0.132543
804.415208,0.118896,0.011025,1384.199974,896.719275,2202.199127,0.132231
804.717730,0.119166,0.011789,1354.126889,901.761311,2110.358251,0.131919
805.020192,0.110807,0.010806,1276.385808,831.143075,2110.358251,0.131609
805.322591,0.122632,0.012694,1321.534983,894.198135,2003.497517,0.131298
805.624930,0.130079,0.011536,1334.071900,833.666260,2058.187536,0.130989
805.927207,0.126817,0.012269,1283.912442,833.666260,1963.700386,0.130680
806.229423,0.122191,0.013308,1389.211060,972.315651,2058.187536,0.130371
806.531578,0.124314,0.012882,1354.126889,921.926196,2028.361064,0.130063
806.833671,0.100549,0.012226,1226.190088,874.026076,1988.575825,0.129756
807.135703,0.099543,0.013695,1319.027364,994.980329,2030.847011,0.129449
807.437673,0.088594,0.012407,1273.876772,959.721330,2088.003359,0.129143
807.739582,0.134874,0.012188,1301.471831,816.002244,1961.212433,0.128837
808.041430,0.126167,0.013369,1288.929804,876.547869,1916.416515,0.128532
808.343216,0.135401,0.013141,1288.929804,838.712383,1896.499445,0.128227
808.644941,0.135034,0.012704,1281.403642,818.525921,1908.948175,0.127923
808.946604,0.101519,0.014751,1233.721462,937.046443,1866.614849,0.127619
809.248205,0.118912,0.012504,1241.252124,833.666260,1923.884182,0.127316
809.549745,0.127644,0.013941,1301.471831,899.240334,1901.479162,0.127013
809.851223,0.111195,0.013351,1186.010712,836.189363,1836.719441,0.126710
810.152640,0.125968,0.015384,1261.330410,906.803021,1801.827764,0.126408
810.453995,0.119841,0.014618,1223.679472,874.026076,1801.827764,0.126107
810.755288,0.108937,0.014757,1231.211084,914.364975,1839.211138,0.125806
811.056520,0.106630,0.014585,1196.057460,886.634225,1809.305796,0.125505
811.357690,0.166177,0.014608,1233.721462,742.779801,1682.086593,0.125204
811.658798,0.109424,0.014168,1201.080358,874.026076,1824.259823,0.124904
811.959845,0.079511,0.015228,1082.958026,868.982244,1724.514918,0.124605
812.260830,0.121886,0.015545,1170.938204,843.758179,1697.063807,0.124305
812.561753,0.097582,0.015330,1057.802822,803.382626,1632.142710,0.124006
812.862614,0.111997,0.015829,1158.375593,863.938086,1699.559743,0.123708
813.163413,0.151462,0.017460,1201.080358,833.666260,1604.660535,0.123409
813.464151,0.166574,0.017502,1158.375593,760.460533,1519.656862,0.123111
813.764826,0.167669,0.017723,1170.938204,773.087150,1527.160769,0.122814
814.065440,0.130267,0.016176,1080.442867,757.934962,1544.667184,0.122516
814.365992,0.142216,0.016569,1165.913398,808.430720,1607.159298,0.122219
814.666481,0.117942,0.015203,1090.503023,778.137220,1619.651962,0.121922
814.966909,0.135237,0.015394,1226.190088,851.326258,1731.999989,0.121626
815.267275,0.147772,0.018624,1140.784591,813.478485,1517.155406,0.121330
815.567579,0.146093,0.016224,1105.590853,740.253652,1534.663981,0.121034
815.867821,0.096626,0.014044,967.177413,704.878866,1567.169882,0.120738
816.168001,0.120039,0.014951,1070.381428,750.357753,1597.163787,0.120442
816.468119,0.132360,0.015363,1098.047298,750.357753,1584.667671,0.120147
816.768174,0.110534,0.017051,1009.985778,757.934962,1482.126892,0.119852
817.068168,0.099109,0.015831,952.062992,714.987605,1474.618808,0.119558
817.368099,0.142589,0.016154,1045.222208,697.296441,1472.115958,0.119263
