# FilmMeasure spectrum v1.0
# Timestamp: 1686966833 Fri Jun 16 21:53:53 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 77.925737 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.028314,0.001862,1731.026969,954.683034,10409.370935,0.017819
703.940013,0.026434,0.001738,1661.138853,901.761311,10806.361154,0.017666
704.261127,0.027441,0.001734,1718.551323,916.885463,10988.460002,0.017514
704.582187,0.026254,0.001822,1765.948688,1017.638460,10842.802107,0.017362
704.903192,0.030670,0.001833,1848.205541,972.315651,10815.472390,0.017212
705.224143,0.026621,0.001769,1668.629722,914.364975,10678.733691,0.017062
705.545040,0.022522,0.001781,1623.674192,987.426165,10722.050582,0.016913
705.865883,0.024623,0.001812,1616.179194,939.566200,10407.085660,0.016765
706.186671,0.023975,0.001906,1686.105748,1040.290058,10320.213308,0.016618
706.507405,0.023668,0.001845,1621.175936,977.352813,10347.653414,0.016472
706.828084,0.026213,0.001814,1646.155053,924.446441,10407.085660,0.016327
707.148709,0.022682,0.001777,1588.691630,954.683034,10580.644574,0.016182
707.469280,0.023296,0.001924,1930.380504,1258.921282,11183.923738,0.016038
707.789796,0.027679,0.001789,1790.883687,987.426165,10981.636056,0.015895
708.110258,0.026615,0.001722,1773.429981,974.834273,11304.235112,0.015753
708.430665,0.025431,0.001676,1676.119905,914.364975,11224.796846,0.015612
708.751017,0.022350,0.001715,1701.082226,1030.223487,11360.946785,0.015472
709.071315,0.023426,0.001733,1703.578040,1010.086476,11197.549557,0.015332
709.391559,0.026527,0.001727,1673.623254,904.282207,10883.785482,0.015194
709.711748,0.023617,0.001759,1678.616480,994.980329,10954.336576,0.015056
710.031882,0.024724,0.001703,1651.149958,924.446441,11036.217308,0.014919
710.351961,0.022771,0.001780,1638.662121,992.462355,10753.958606,0.014783
710.671986,0.025915,0.001785,1653.647297,926.966604,10571.516030,0.014647
710.991956,0.023919,0.001778,1608.683506,939.566200,10560.104394,0.014513
711.311872,0.024121,0.001775,1636.164324,954.683034,10669.612412,0.014379
711.631733,0.026095,0.001822,1658.641744,939.566200,10413.941354,0.014246
711.951539,0.021746,0.001790,1576.194212,972.315651,10519.013708,0.014114
712.271290,0.020709,0.001895,1653.647297,1090.603618,10436.790878,0.013982
712.590986,0.023177,0.001842,1536.189549,921.926196,10031.713380,0.013852
712.910628,0.023781,0.001808,1591.190883,939.566200,10356.798733,0.013722
713.230215,0.025656,0.001880,1681.112979,987.426165,10279.041459,0.013593
713.549747,0.026000,0.001875,1661.138853,962.240357,10198.944776,0.013465
713.869224,0.025155,0.001754,1523.684045,836.189363,10226.412508,0.013338
714.188646,0.029513,0.001886,1760.960780,957.202223,10313.352308,0.013211
714.508013,0.022493,0.001894,1623.674192,1022.672713,10201.233994,0.013085
714.827325,0.025463,0.001837,1618.677603,929.486685,10226.412508,0.012960
715.146583,0.020762,0.001823,1558.694598,992.462355,10359.084955,0.012836
715.465785,0.026478,0.001798,1588.691630,868.982244,10203.523168,0.012713
715.784932,0.021071,0.001866,1543.691926,984.907948,10091.302128,0.012590
716.104024,0.026325,0.001901,1653.647297,957.202223,10040.882823,0.012468
716.423062,0.021055,0.001930,1606.184790,1052.871461,10075.261938,0.012347
716.742044,0.023108,0.001968,1546.192564,967.278166,9567.725409,0.012227
717.060971,0.026953,0.001938,1591.190883,906.803021,9622.949267,0.012107
717.379843,0.024544,0.001885,1498.667244,874.026076,9609.145769,0.011988
717.698660,0.023910,0.002001,1598.688182,1000.016035,9593.039611,0.011870
718.017421,0.019365,0.002040,1436.091354,977.352813,9106.491128,0.011753
718.336128,0.020136,0.001942,1380.984362,894.198135,9189.651151,0.011636
718.654779,0.025061,0.001936,1428.578985,823.573029,9106.491128,0.011520
718.973375,0.021336,0.001931,1461.127530,929.486685,9477.930348,0.011405
719.291915,0.018552,0.001964,1446.106756,987.426165,9468.716644,0.011291
719.610401,0.022707,0.001971,1461.127530,909.323754,9245.057291,0.011177
719.928831,0.023479,0.001957,1448.610413,879.069580,9198.887385,0.011064
720.247206,0.020177,0.001919,1451.113991,944.605469,9553.915328,0.010952
720.565525,0.022346,0.002023,1488.658358,952.163765,9185.032751,0.010841
720.883790,0.024033,0.002018,1501.169272,924.446441,9152.698684,0.010730
721.201998,0.025332,0.002094,1533.688603,942.085875,8949.243591,0.010620
721.520152,0.021517,0.002084,1511.176611,1002.533766,9106.491128,0.010511
721.838250,0.023066,0.002037,1418.561403,884.112758,8826.529872,0.010402
722.156292,0.024362,0.002023,1486.155943,906.803021,9057.952835,0.010294
722.474279,0.020044,0.002077,1398.522499,939.566200,8787.140247,0.010187
722.792211,0.025132,0.002196,1628.670474,1047.839141,8967.754727,0.010081
723.110087,0.022531,0.001974,1388.501175,856.371234,8949.243591,0.009975
723.427907,0.019746,0.002019,1380.984362,919.405871,8928.414907,0.009870
723.745672,0.023174,0.002094,1436.091354,909.323754,8696.722990,0.009766
724.063382,0.023498,0.002126,1451.113991,921.926196,8636.403772,0.009663
724.381035,0.020202,0.002141,1380.984362,934.526605,8504.049863,0.009560
724.698633,0.023234,0.002103,1391.006623,874.026076,8494.755880,0.009458
725.016176,0.027747,0.002227,1488.658358,891.676913,8259.820364,0.009357
725.333663,0.019084,0.002212,1396.017285,982.389650,8404.098173,0.009256
725.651094,0.021273,0.002146,1433.587308,957.202223,8624.800144,0.009156
725.968469,0.024710,0.002289,1588.691630,1045.322861,8573.729664,0.009057
726.285789,0.016486,0.002121,1278.183901,919.405871,8369.209783,0.008959
726.603053,0.019959,0.002159,1385.995649,947.124982,8473.841536,0.008861
726.920261,0.023251,0.002185,1466.133833,952.163765,8517.989361,0.008764
727.237414,0.026366,0.002161,1458.624261,879.069580,8401.772628,0.008668
727.554510,0.022277,0.002160,1396.017285,909.323754,8385.492421,0.008573
727.871551,0.022121,0.002133,1396.017285,906.803021,8473.841536,0.008478
728.188536,0.021233,0.002208,1451.113991,984.907948,8497.079450,0.008384
728.505465,0.025154,0.002388,1656.144559,1113.234253,8497.079450,0.008291
728.822338,0.020351,0.002286,1385.995649,962.240357,8085.033700,0.008199
729.139155,0.019962,0.002321,1436.091354,1017.638460,8187.609491,0.008107
729.455916,0.020246,0.002232,1416.056813,979.871272,8348.271388,0.008016
729.772622,0.020603,0.002283,1413.552145,979.871272,8178.288447,0.007926
730.089271,0.024715,0.002243,1461.127530,932.006686,8252.834319,0.007836
730.405864,0.025201,0.002315,1466.133833,942.085875,8052.375451,0.007747
730.722401,0.026537,0.002314,1551.193608,984.907948,8280.775801,0.007659
731.038882,0.028309,0.002189,1456.120916,846.280954,8210.908585,0.007572
731.355308,0.021771,0.002310,1443.603022,987.426165,8150.320488,0.007485
731.671677,0.019169,0.002238,1398.522499,987.426165,8318.019927,0.007399
731.987989,0.019748,0.002210,1436.091354,1002.533766,8506.373236,0.007314
732.304246,0.021300,0.002216,1438.595321,974.834273,8415.725158,0.007230
732.620447,0.018887,0.002227,1421.065915,1010.086476,8445.949529,0.007146
732.936591,0.023415,0.002219,1513.678252,994.980329,8564.441576,0.007062
733.252679,0.017909,0.002408,1471.139826,1100.662479,8168.966599,0.006980
733.568711,0.024832,0.002394,1586.192300,1062.935136,8262.148946,0.006898
733.884687,0.023482,0.002343,1521.182713,1025.189718,8241.189909,0.006817
734.200606,0.026497,0.002157,1453.617492,871.504201,8376.188354,0.006736
734.516469,0.023193,0.002286,1503.671223,1005.051417,8348.271388,0.006656
734.832276,0.020462,0.002235,1453.617492,1007.568987,8452.923197,0.006577
735.148027,0.023655,0.002376,1496.165139,1007.568987,8061.707392,0.006498
735.463721,0.022627,0.002331,1473.642706,1000.016035,8147.989498,0.006420
735.779359,0.020122,0.002381,1463.630720,1047.839141,8103.691106,0.006342
736.094940,0.022057,0.002350,1468.636868,1010.086476,8108.354952,0.006265
736.410465,0.022029,0.002315,1463.630720,1000.016035,8185.279305,0.006189
736.725933,0.019414,0.002371,1476.145508,1070.482049,8203.919383,0.006114
737.041345,0.020666,0.002388,1438.595321,1017.638460,7970.686343,0.006039
737.356701,0.015314,0.002238,1313.301340,989.944300,8196.929731,0.005964
737.672000,0.024065,0.002394,1501.169272,1007.568987,8008.037656,0.005890
737.987242,0.024446,0.002370,1478.648233,977.352813,7975.355969,0.005817
738.302428,0.018416,0.002480,1385.995649,1027.706643,7666.721000,0.005744
738.617558,0.017346,0.002506,1385.995649,1050.355341,7652.670786,0.005672
738.932630,0.025517,0.002576,1443.603022,967.278166,7336.043690,0.005601
739.247646,0.024361,0.002631,1448.610413,1000.016035,7282.004138,0.005530
739.562606,0.024268,0.002614,1456.120916,1005.051417,7345.439012,0.005459
739.877509,0.017384,0.002648,1396.017285,1075.512922,7364.227117,0.005390
740.192355,0.017658,0.002613,1385.995649,1057.903459,7394.750576,0.005321
740.507144,0.023852,0.002674,1478.648233,1040.290058,7307.852641,0.005252
740.821877,0.018362,0.002511,1350.910072,1002.533766,7472.193205,0.005184
741.136553,0.015794,0.002636,1360.936088,1070.482049,7340.741457,0.005117
741.451172,0.021762,0.002690,1345.896594,964.759302,6935.953489,0.005050
741.765735,0.018645,0.002671,1330.854279,1000.016035,7049.077258,0.004984
742.080240,0.020674,0.002754,1295.744549,947.124982,6695.149736,0.004918
742.394689,0.023807,0.002776,1373.466846,967.278166,6782.565810,0.004853
742.709081,0.015674,0.002750,1212.924769,952.163765,6621.851307,0.004789
743.023416,0.017232,0.002921,1270.656727,994.980329,6446.665912,0.004725
743.337694,0.018857,0.002964,1393.511993,1083.058631,6692.786096,0.004662
743.651915,0.014681,0.002897,1185.299019,954.683034,6306.772343,0.004600
743.966079,0.024893,0.002906,1393.511993,984.907948,6576.900249,0.004538
744.280186,0.014736,0.002817,1212.924769,972.315651,6534.296601,0.004476
744.594237,0.022756,0.002983,1298.252898,944.605469,6237.939431,0.004415
744.908230,0.019804,0.002952,1273.165864,962.240357,6309.145047,0.004355
745.222166,0.021307,0.003024,1315.809138,984.907948,6273.548579,0.004296
745.536045,0.016286,0.003138,1258.109859,1015.121213,6095.375522,0.004237
745.849867,0.023854,0.003001,1227.989315,871.504201,5959.749972,0.004179
746.163632,0.016731,0.003304,1340.882803,1095.633208,6085.863992,0.004121
746.477340,0.026403,0.003230,1363.442396,977.352813,5954.987804,0.004064
746.790991,0.020565,0.003129,1205.391426,909.323754,5809.631056,0.004007
747.104585,0.016232,0.003119,1180.275123,944.605469,5885.910523,0.003951
747.418121,0.013054,0.003358,1230.499795,1047.839141,5809.631056,0.003896
747.731600,0.015349,0.003093,1157.663652,934.526605,5881.144788,0.003841
748.045022,0.026279,0.003193,1268.147511,894.198135,5735.678792,0.003787
748.358387,0.020000,0.003095,1220.457398,926.966604,5919.264215,0.003734
748.671694,0.018373,0.003408,1273.165864,1020.155627,5704.649938,0.003681
748.984945,0.020945,0.003310,1268.147511,974.834273,5738.065220,0.003628
749.298137,0.025514,0.003166,1265.638216,899.240334,5783.396311,0.003576
749.611273,0.019341,0.003313,1170.226376,909.323754,5496.741044,0.003525
749.924351,0.020863,0.003358,1268.147511,979.871272,5678.387065,0.003475
750.237372,0.021427,0.003392,1293.236122,997.498222,5690.325609,0.003425
750.550335,0.021546,0.003398,1325.839546,1025.189718,5769.083493,0.003375
750.863241,0.013804,0.003326,1270.656727,1072.997525,5940.699920,0.003326
751.176090,0.024259,0.003140,1323.332062,962.240357,6021.637297,0.003278
751.488881,0.027757,0.003341,1541.191210,1123.290233,6240.313769,0.003230
751.801614,0.017647,0.003390,1403.532693,1145.911515,6107.263653,0.003183
752.114290,0.023847,0.003199,1335.868698,984.907948,5985.937798,0.003137
752.426909,0.015047,0.003502,1343.389738,1133.344934,5876.378823,0.003091
752.739470,0.028599,0.003201,1348.403372,932.006686,5878.761834,0.003045
753.051973,0.021113,0.003347,1378.478602,1072.997525,5988.318165,0.003001
753.364419,0.023551,0.003396,1338.375789,1010.086476,5745.224154,0.002956
753.676807,0.021857,0.003424,1310.793463,1010.086476,5683.162658,0.002913
753.989137,0.023235,0.003317,1333.361528,1002.533766,5838.242789,0.002870
754.301410,0.024881,0.003227,1380.984362,1012.603885,6040.671768,0.002827
754.613625,0.025713,0.003394,1461.127530,1088.088702,6014.498428,0.002785
754.925783,0.016349,0.003377,1315.809138,1083.058631,5916.882183,0.002744
755.237883,0.014841,0.003469,1353.416693,1143.398358,5947.844120,0.002703
755.549925,0.026194,0.003436,1428.578985,1057.903459,5862.079542,0.002662
755.861909,0.017807,0.003345,1373.466846,1113.234253,6073.973298,0.002623
756.173835,0.012605,0.003647,1368.454777,1196.157921,5835.858796,0.002584
756.485704,0.023595,0.003478,1551.193608,1203.692140,6202.317578,0.002545
756.797515,0.023607,0.003351,1433.587308,1088.088702,6054.945222,0.002507
757.109267,0.028870,0.003350,1596.189159,1155.963344,6330.496854,0.002469
757.420962,0.020029,0.003176,1418.561403,1108.205783,6366.073090,0.002433
757.732600,0.022459,0.003514,1606.184790,1271.468023,6328.124655,0.002396
758.044179,0.018268,0.003228,1463.630720,1178.575299,6472.726239,0.002360
758.355700,0.019561,0.003372,1568.694839,1266.449564,6508.252188,0.002325
758.667163,0.017910,0.003284,1561.194773,1276.486167,6669.146676,0.002290
758.978569,0.020678,0.003496,1686.105748,1366.758957,6605.292713,0.002256
759.289916,0.018439,0.003487,1571.194707,1294.047188,6392.154314,0.002223
759.601205,0.008871,0.003697,1608.683506,1476.954731,6512.988036,0.002190
759.912436,0.025226,0.003406,1691.098212,1296.555591,6600.561188,0.002157
760.223610,0.027131,0.003371,1698.586337,1271.468023,6610.024016,0.002125
760.534725,0.028963,0.003383,1716.055965,1261.430789,6583.999112,0.002093
760.845782,0.022829,0.003287,1628.670474,1263.940216,6680.967074,0.002063
761.156780,0.019715,0.003324,1626.172371,1311.604352,6721.146143,0.002032
761.467721,0.029371,0.003396,1773.429981,1306.588413,6695.149736,0.002002
761.778603,0.024492,0.003499,1755.972569,1374.277101,6657.324901,0.001973
762.089428,0.025434,0.003322,1691.098212,1284.012792,6709.330419,0.001944
762.400194,0.024342,0.004036,2064.673383,1704.385003,6721.146143,0.001916
762.710901,0.018669,0.003853,1656.144559,1394.322046,6147.672666,0.001888
763.021551,0.022550,0.003609,1648.652544,1316.619976,6306.772343,0.001860
763.332142,0.019522,0.003598,1606.184790,1319.127671,6302.026767,0.001834
763.642675,0.016842,0.003826,1593.690059,1359.240108,6076.351550,0.001807
763.953150,0.018815,0.003722,1591.190883,1324.142824,6133.412537,0.001781
764.263566,0.025956,0.003924,1716.055965,1359.240108,6016.878108,0.001756
764.573924,0.025721,0.003739,1706.073777,1336.679333,6202.317578,0.001731
764.884223,0.024497,0.003701,1775.923595,1411.857275,6446.665912,0.001707
765.194464,0.027015,0.003609,1723.541809,1321.635286,6361.330321,0.001683
765.504647,0.015992,0.003789,1648.652544,1419.371204,6275.922071,0.001660
765.814771,0.024977,0.003618,1736.016696,1361.746469,6437.187757,0.001637
766.124836,0.027340,0.003841,1775.923595,1386.805778,6207.067893,0.001614
766.434843,0.021991,0.003857,1726.036938,1414.361996,6214.192942,0.001592
766.744792,0.021949,0.003796,1708.569438,1394.322046,6242.688051,0.001571
767.054682,0.019513,0.003767,1606.184790,1331.664965,6095.375522,0.001550
767.364513,0.024968,0.003827,1621.175936,1278.995121,5919.264215,0.001529
767.674286,0.024629,0.004063,1626.172371,1306.588413,5699.875395,0.001509
767.984000,0.020718,0.004061,1571.194707,1304.080325,5668.835180,0.001490
768.293656,0.038365,0.004043,1716.055965,1218.758434,5606.725140,0.001471
768.603253,0.029080,0.004153,1561.194773,1203.692140,5365.074490,0.001452
768.912791,0.020911,0.004321,1608.683506,1351.720555,5511.093854,0.001434
769.222271,0.023127,0.004237,1626.172371,1336.679333,5573.264879,0.001416
769.531691,0.026472,0.004199,1703.578040,1364.252752,5702.262695,0.001399
769.841054,0.030243,0.004099,1755.972569,1356.733669,5823.937964,0.001382
770.150357,0.015789,0.004209,1643.657485,1439.404920,5816.784770,0.001365
770.459601,0.027574,0.004051,1636.164324,1278.995121,5661.670654,0.001349
770.768787,0.026808,0.004111,1606.184790,1266.449564,5554.139565,0.001334
771.077914,0.021715,0.004362,1673.623254,1404.342645,5599.556051,0.001319
771.386982,0.029076,0.004084,1656.144559,1281.503996,5640.173920,0.001304
771.695991,0.024719,0.004255,1628.670474,1321.635286,5523.052908,0.001290
772.004941,0.024403,0.004720,1795.869779,1506.982019,5511.093854,0.001276
772.313832,0.029110,0.004479,1711.065023,1361.746469,5420.156834,0.001263
772.622665,0.020191,0.004239,1563.694872,1314.112203,5494.348703,0.001250
772.931438,0.023243,0.004584,1596.189159,1329.157663,5214.035499,0.001238
773.240153,0.018106,0.004618,1631.168501,1419.371204,5374.656283,0.001226
773.548808,0.022877,0.004835,1591.190883,1341.693387,5029.108952,0.001214
773.857404,0.032708,0.004813,1633.666451,1278.995121,4944.932874,0.001203
774.165942,0.030787,0.004789,1568.694839,1238.842390,4860.682177,0.001192
774.474420,0.025943,0.004817,1621.175936,1336.679333,5043.531672,0.001182
774.782839,0.022716,0.004745,1528.686478,1281.503996,4959.368348,0.001172
775.091199,0.026222,0.004835,1498.667244,1223.779898,4766.714470,0.001162
775.399500,0.028236,0.004907,1518.681303,1226.290511,4725.724912,0.001153
775.707742,0.023122,0.005035,1496.165139,1261.430789,4691.955414,0.001145
776.015924,0.022809,0.005057,1513.678252,1281.503996,4720.901439,0.001136
776.324048,0.024433,0.005106,1421.065915,1183.599303,4467.320555,0.001129
776.632112,0.024268,0.004905,1391.006623,1148.424592,4525.342457,0.001121
776.940116,0.033530,0.005134,1576.194212,1241.352528,4614.722431,0.001114
777.248062,0.034125,0.005385,1506.173096,1188.622989,4331.795447,0.001108
777.555948,0.027851,0.005344,1453.617492,1193.646357,4346.325448,0.001102
777.863775,0.031946,0.005369,1463.630720,1168.526337,4288.191777,0.001096
778.171543,0.036979,0.005494,1523.684045,1186.111185,4268.805778,0.001091
778.479251,0.026611,0.005761,1461.127530,1228.801045,4176.666726,0.001086
778.786900,0.019739,0.006139,1375.972763,1216.247583,3948.346621,0.001081
779.094490,0.033145,0.005780,1468.636868,1183.599303,4086.863815,0.001077
779.402020,0.036529,0.005670,1468.636868,1150.937589,4086.863815,0.001074
779.709490,0.010249,0.005816,1443.603022,1351.720555,4377.799320,0.001070
780.016902,0.028015,0.005470,1473.642706,1216.247583,4317.263169,0.001068
780.324253,0.015504,0.006086,1411.047399,1281.503996,4101.432407,0.001065
780.631546,0.029647,0.005723,1396.017285,1143.398358,4018.846460,0.001063
780.938778,0.042502,0.005614,1426.074706,1062.935136,3945.914622,0.001062
781.245951,0.032200,0.005936,1413.552145,1148.424592,3926.456298,0.001061
781.553065,0.023578,0.005748,1388.501175,1186.111185,4082.007104,0.001060
781.860119,0.023905,0.006032,1513.678252,1309.096421,4196.072064,0.001060
782.167113,0.027799,0.005742,1456.120916,1213.736653,4154.830837,0.001060
782.474048,0.031843,0.005657,1441.099210,1163.501379,4103.860281,0.001061
782.780923,0.022621,0.006122,1598.688182,1401.837613,4336.639033,0.001062
783.087738,0.024481,0.005637,1466.133833,1246.372567,4273.652659,0.001063
783.394494,0.018209,0.005742,1448.610413,1286.521509,4288.191777,0.001065
783.701190,0.022491,0.005849,1416.056813,1223.779898,4106.288091,0.001067
784.007826,0.017303,0.005820,1398.522499,1248.882468,4164.536316,0.001070
784.314402,0.024666,0.005695,1380.984362,1168.526337,4072.292912,0.001073
784.620919,0.022190,0.006140,1546.192564,1356.733669,4234.870503,0.001076
784.927376,0.032195,0.006080,1476.145508,1211.225644,3984.818840,0.001080
785.233773,0.037286,0.005841,1451.113991,1138.371806,3965.368801,0.001085
785.540110,0.039779,0.006390,1456.120916,1150.937589,3736.519309,0.001089
785.846387,0.017620,0.006574,1338.375789,1206.203387,3734.081636,0.001095
786.152604,0.031080,0.006392,1426.074706,1186.111185,3787.695281,0.001100
786.458762,0.033071,0.006208,1385.995649,1128.317743,3753.581179,0.001106
786.764859,0.027936,0.006990,1468.636868,1266.449564,3704.824442,0.001113
787.070897,0.032683,0.006690,1446.106756,1203.692140,3702.385915,0.001119
787.376874,0.016819,0.007032,1476.145508,1351.720555,3843.712048,0.001127
787.682792,0.035670,0.006558,1365.948626,1105.691428,3563.280786,0.001134
787.988649,0.031388,0.006558,1411.047399,1176.063178,3697.508663,0.001142
788.294447,0.031196,0.006631,1340.882803,1115.748368,3546.182865,0.001151
788.600184,0.034598,0.006759,1385.995649,1138.371806,3548.625625,0.001160
788.905861,0.020196,0.006496,1255.600248,1108.205783,3565.723080,0.001169
789.211479,0.020378,0.007006,1285.710366,1145.911515,3455.753941,0.001178
789.517036,0.025102,0.007127,1358.429701,1186.111185,3497.313702,0.001188
789.822532,0.032390,0.007276,1393.511993,1176.063178,3436.189721,0.001198
790.127969,0.033376,0.007261,1345.896594,1125.804028,3345.649370,0.001209
790.433346,0.020012,0.007476,1300.761168,1171.038697,3352.993908,0.001220
790.738662,0.042373,0.007089,1431.083185,1140.885122,3445.972366,0.001231
791.043918,0.046369,0.007702,1375.972763,1090.603618,3161.838060,0.001243
791.349114,0.031711,0.007184,1293.236122,1085.573707,3289.321077,0.001255
791.654249,0.028070,0.007738,1330.854279,1155.963344,3252.565968,0.001268
791.959324,0.024536,0.007179,1243.051010,1083.058631,3277.071067,0.001281
792.264339,0.025140,0.007761,1293.236122,1138.371806,3210.891733,0.001294
792.569293,0.024499,0.007657,1280.692802,1128.317743,3220.699201,0.001307
792.874187,0.042778,0.007996,1298.252898,1050.355341,2999.766818,0.001321
793.179021,0.038253,0.008336,1333.361528,1115.748368,3029.256571,0.001335
793.483794,0.028183,0.008319,1273.165864,1113.234253,3021.885063,0.001350
793.788507,0.048605,0.007344,1263.128843,964.759302,3029.256571,0.001364
794.093159,0.039884,0.008533,1293.236122,1075.512922,2911.237866,0.001379
794.397751,0.023711,0.008807,1250.580790,1123.290233,2928.458858,0.001395
794.702283,0.031992,0.008492,1217.946601,1045.322861,2859.554464,0.001411
795.006753,0.009235,0.008734,1147.612039,1098.147883,2898.935075,0.001427
795.311164,0.017397,0.007804,1152.638005,1050.355341,3026.799471,0.001443
795.615513,0.031959,0.008420,1268.147511,1090.603618,2957.972656,0.001460
795.919803,0.035676,0.009339,1508.674892,1314.112203,3147.116640,0.001477
796.224031,0.015405,0.009294,1240.540925,1160.988780,2896.474309,0.001494
796.528199,0.040259,0.009243,1315.809138,1110.720058,2822.618941,0.001512
796.832306,0.037464,0.009204,1283.201623,1093.118453,2797.986529,0.001530
797.136353,0.036138,0.009345,1235.520519,1057.903459,2709.251811,0.001548
797.440338,0.036705,0.009618,1200.368800,1027.706643,2608.081616,0.001566
797.744263,0.040836,0.010322,1293.236122,1108.205783,2630.299894,0.001585
798.048128,0.041285,0.010295,1230.499795,1047.839141,2533.979130,0.001604
798.351931,0.043468,0.010020,1212.924769,1017.638460,2526.565356,0.001624
798.655674,0.007549,0.009686,1014.307286,979.871272,2511.735880,0.001644
798.959356,0.023074,0.010230,1142.585754,1040.290058,2529.036685,0.001664
799.262977,0.047502,0.009513,1212.924769,989.944300,2566.098069,0.001684
799.566537,0.013707,0.010902,1097.334814,1040.290058,2437.549860,0.001705
799.870037,0.009820,0.010321,1021.858864,979.871272,2415.281460,0.001726
800.173475,0.026849,0.010548,1099.849435,987.426165,2393.007231,0.001748
800.476853,0.052375,0.010001,1097.334814,876.547869,2291.461705,0.001770
800.780170,0.044868,0.010491,1072.184197,891.676913,2241.883048,0.001792
801.083425,0.026823,0.010825,1059.605879,952.163765,2296.417971,0.001814
801.386620,0.043853,0.010267,1016.824559,841.235322,2184.831528,0.001837
801.689754,0.025431,0.011582,1097.334814,1000.016035,2284.026762,0.001860
801.992826,0.025738,0.011486,1109.907118,1010.086476,2311.285026,0.001884
802.295838,-0.001590,0.012212,1001.719708,1007.568987,2241.883048,0.001908
802.598788,0.001213,0.012757,991.648193,987.426165,2155.050148,0.001932
802.901678,0.045641,0.010806,1069.668694,891.676913,2199.718261,0.001957
803.204506,0.049921,0.011460,1130.018645,942.085875,2204.679920,0.001982
803.507273,0.017143,0.011615,1036.959843,972.315651,2236.923580,0.002007
803.809979,0.035642,0.011165,1006.754982,874.026076,2122.775057,0.002032
804.112624,0.046426,0.012503,1147.612039,984.907948,2160.014444,0.002058
804.415208,0.045064,0.010847,1072.184197,896.719275,2202.199127,0.002085
804.717730,0.031917,0.011684,1016.824559,901.761311,2110.358251,0.002111
805.020192,0.044041,0.010686,999.201951,831.143075,2110.358251,0.002138
805.322591,0.045420,0.012639,1044.509246,894.198135,2003.497517,0.002166
805.624930,0.048067,0.011163,1009.272497,833.666260,2058.187536,0.002194
805.927207,0.034903,0.012017,951.349184,833.666260,1963.700386,0.002222
806.229423,0.014514,0.013499,1019.341752,972.315651,2058.187536,0.002250
806.531578,0.018066,0.012895,981.575384,921.926196,2028.361064,0.002279
806.833671,0.064869,0.012515,1089.790471,874.026076,1988.575825,0.002308
807.135703,-0.004336,0.014476,981.575384,994.980329,2030.847011,0.002338
807.437673,0.024431,0.012869,1041.992859,959.721330,2088.003359,0.002368
807.739582,0.048437,0.011773,981.575384,816.002244,1961.212433,0.002398
808.041430,0.046813,0.013314,1021.858864,876.547869,1916.416515,0.002428
808.343216,0.043647,0.012837,976.538494,838.712383,1896.499445,0.002459
808.644941,0.053181,0.012360,991.648193,818.525921,1908.948175,0.002490
808.946604,0.003338,0.015561,946.310349,937.046443,1866.614849,0.002522
809.248205,0.068638,0.012535,1057.089975,833.666260,1923.884182,0.002554
809.549745,0.027513,0.013987,981.575384,899.240334,1901.479162,0.002586
809.851223,0.064672,0.013564,1029.409716,836.189363,1836.719441,0.002618
810.152640,0.041164,0.015614,1016.824559,906.803021,1801.827764,0.002651
810.453995,0.039724,0.014830,984.093707,874.026076,1801.827764,0.002684
810.755288,0.010653,0.015372,943.790809,914.364975,1839.211138,0.002717
811.056520,0.032624,0.015032,976.538494,886.634225,1809.305796,0.002751
811.357690,0.070747,0.013705,941.271189,742.779801,1682.086593,0.002785
811.658798,0.063608,0.014500,1054.573990,874.026076,1824.259823,0.002819
811.959845,0.033214,0.016018,953.868479,868.982244,1724.514918,0.002853
812.260830,0.055051,0.015784,984.093707,843.758179,1697.063807,0.002888
812.561753,0.058742,0.015876,948.829807,803.382626,1632.142710,0.002923
812.862614,0.037029,0.016322,956.387694,863.938086,1699.559743,0.002958
813.163413,0.023733,0.017450,888.340371,833.666260,1604.660535,0.002994
813.464151,0.034134,0.016883,837.896616,760.460533,1519.656862,0.003030
813.764826,0.028761,0.017159,837.896616,773.087150,1527.160769,0.003066
814.065440,0.039375,0.016262,850.510623,757.934962,1544.667184,0.003102
814.365992,0.037699,0.016521,898.425201,808.430720,1607.159298,0.003139
814.666481,0.008709,0.015599,800.042290,778.137220,1619.651962,0.003175
814.966909,0.047566,0.015375,976.538494,851.326258,1731.999989,0.003212
815.267275,0.031993,0.018777,880.775892,813.478485,1517.155406,0.003250
815.567579,0.052799,0.015917,865.644729,740.253652,1534.663981,0.003287
815.867821,0.056491,0.014421,850.510623,704.878866,1567.169882,0.003325
816.168001,0.067443,0.015114,921.111300,750.357753,1597.163787,0.003363
816.468119,0.033068,0.015304,832.850439,750.357753,1584.667671,0.003401
816.768174,0.024107,0.017708,810.138583,757.934962,1482.126892,0.003439
817.068168,0.065210,0.016368,863.122583,714.987605,1474.618808,0.003478
817.368099,0.063941,0.015888,845.465266,697.296441,1472.115958,0.003517
817.667968,0.004801,0.019539,729.331313,720.041477,1366.926034,0.003556
