# FilmMeasure spectrum v1.0
# Timestamp: 1686968033 Fri Jun 16 22:13:53 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.069944 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.258039,0.004207,8528.427337,954.683034,10409.370935,0.270851
703.940013,0.259699,0.004107,8887.888148,901.761311,10806.361154,0.270469
704.261127,0.249768,0.003966,8728.014158,916.885463,10988.460002,0.270087
704.582187,0.245322,0.003994,8502.872669,1017.638460,10842.802107,0.269705
704.903192,0.253464,0.004068,8721.057894,972.315651,10815.472390,0.269323
705.224143,0.244446,0.003975,8328.477024,914.364975,10678.733691,0.268941
705.545040,0.245748,0.004012,8419.197511,987.426165,10722.050582,0.268559
705.865883,0.251431,0.004126,8335.458206,939.566200,10407.085660,0.268176
706.186671,0.243860,0.004112,8072.189305,1040.290058,10320.213308,0.267794
706.507405,0.245803,0.004096,8135.152609,977.352813,10347.653414,0.267412
706.828084,0.249084,0.004093,8265.626202,924.446441,10407.085660,0.267030
707.148709,0.246281,0.004035,8323.822654,954.683034,10580.644574,0.266647
707.469280,0.244926,0.004018,8816.089118,1258.921282,11183.923738,0.266265
707.789796,0.251044,0.004010,8788.283515,987.426165,10981.636056,0.265883
708.110258,0.239290,0.003811,8660.751953,974.834273,11304.235112,0.265501
708.430665,0.245782,0.003871,8795.235568,914.364975,11224.796846,0.265119
708.751017,0.241304,0.003843,8783.648572,1030.223487,11360.946785,0.264738
709.071315,0.249690,0.003958,8922.613042,1010.086476,11197.549557,0.264356
709.391559,0.255437,0.004042,8834.622328,904.282207,10883.785482,0.263974
709.711748,0.245964,0.003964,8616.661405,994.980329,10954.336576,0.263593
710.031882,0.248525,0.003943,8744.243744,924.446441,11036.217308,0.263212
710.351961,0.242484,0.003970,8358.725579,992.462355,10753.958606,0.262831
710.671986,0.248509,0.004047,8386.639867,926.966604,10571.516030,0.262450
710.991956,0.245495,0.004022,8291.236483,939.566200,10560.104394,0.262069
711.311872,0.244507,0.003993,8349.419226,954.683034,10669.612412,0.261688
711.631733,0.249859,0.004104,8309.858349,939.566200,10413.941354,0.261308
711.951539,0.236252,0.003945,7995.184048,972.315651,10519.013708,0.260928
712.271290,0.230809,0.003960,7808.274297,1090.603618,10436.790878,0.260548
712.590986,0.253254,0.004228,8107.173463,921.926196,10031.713380,0.260168
712.910628,0.228904,0.003887,7653.826097,939.566200,10356.798733,0.259789
713.230215,0.241309,0.004065,7971.838203,987.426165,10279.041459,0.259409
713.549747,0.241322,0.004072,7906.442723,962.240357,10198.944776,0.259030
713.869224,0.233988,0.003924,7681.924349,836.189363,10226.412508,0.258651
714.188646,0.232753,0.003947,7742.778306,957.202223,10313.352308,0.258273
714.508013,0.241239,0.004100,7922.795344,1022.672713,10201.233994,0.257894
714.827325,0.235875,0.003989,7763.834997,929.486685,10226.412508,0.257515
715.146583,0.233382,0.003959,7805.935850,992.462355,10359.084955,0.257137
715.465785,0.237281,0.003980,7773.192185,868.982244,10203.523168,0.256759
715.784932,0.233595,0.004023,7616.350126,984.907948,10091.302128,0.256381
716.104024,0.241004,0.004104,7782.548548,957.202223,10040.882823,0.256003
716.423062,0.234560,0.004071,7651.484238,1052.871461,10075.261938,0.255625
716.742044,0.251594,0.004356,7714.696211,967.278166,9567.725409,0.255246
717.060971,0.240197,0.004177,7435.810129,906.803021,9622.949267,0.254868
717.379843,0.241201,0.004175,7445.196483,874.026076,9609.145769,0.254490
717.698660,0.231878,0.004139,7214.987424,1000.016035,9593.039611,0.254112
718.017421,0.237998,0.004337,7012.545602,977.352813,9106.491128,0.253734
718.336128,0.232684,0.004202,6915.892438,894.198135,9189.651151,0.253356
718.654779,0.238212,0.004250,6979.552308,823.573029,9106.491128,0.252978
718.973375,0.222931,0.004029,6875.790009,929.486685,9477.930348,0.252600
719.291915,0.227565,0.004116,7010.189289,987.426165,9468.716644,0.252222
719.610401,0.234067,0.004211,6998.406915,909.323754,9245.057291,0.251843
719.928831,0.229391,0.004152,6835.671857,879.069580,9198.887385,0.251465
720.247206,0.225888,0.004050,7014.901861,944.605469,9553.915328,0.251086
720.565525,0.226723,0.004166,6779.007629,952.163765,9185.032751,0.250707
720.883790,0.225517,0.004145,6717.585816,924.446441,9152.698684,0.250328
721.201998,0.227423,0.004237,6627.748667,942.085875,8949.243591,0.249949
721.520152,0.229114,0.004246,6800.260402,1002.533766,9106.491128,0.249570
721.838250,0.227850,0.004243,6535.464496,884.112758,8826.529872,0.249191
722.156292,0.232246,0.004240,6819.148040,906.803021,9057.952835,0.248811
722.474279,0.223755,0.004240,6424.138035,939.566200,8787.140247,0.248432
722.792211,0.230608,0.004332,6753.025999,1047.839141,8967.754727,0.248052
723.110087,0.224532,0.004151,6533.097127,856.371234,8949.243591,0.247673
723.427907,0.212403,0.004050,6234.361988,919.405871,8928.414907,0.247293
723.745672,0.217084,0.004168,6191.612704,909.323754,8696.722990,0.246913
724.063382,0.219971,0.004229,6224.863730,921.926196,8636.403772,0.246534
724.381035,0.223228,0.004319,6215.364568,934.526605,8504.049863,0.246155
724.698633,0.222152,0.004270,6165.479113,874.026076,8494.755880,0.245775
725.016176,0.227844,0.004428,6139.338661,891.676913,8259.820364,0.245396
725.333663,0.221141,0.004358,6113.191337,982.389650,8404.098173,0.245017
725.651094,0.217359,0.004223,6167.855177,957.202223,8624.800144,0.244638
725.968469,0.228299,0.004430,6419.398008,1045.322861,8573.729664,0.244260
726.285789,0.220395,0.004318,6053.739987,919.405871,8369.209783,0.243881
726.603053,0.220177,0.004299,6129.831338,947.124982,8473.841536,0.243503
726.920261,0.225329,0.004350,6284.213028,952.163765,8517.989361,0.243125
727.237414,0.225367,0.004341,6182.110373,879.069580,8401.772628,0.242748
727.554510,0.222508,0.004331,6113.191337,909.323754,8385.492421,0.242370
727.871551,0.213188,0.004187,5953.781351,906.803021,8473.841536,0.241993
728.188536,0.216060,0.004265,6063.254597,984.907948,8497.079450,0.241617
728.505465,0.218871,0.004385,6170.231185,1113.234253,8497.079450,0.241241
728.822338,0.223616,0.004485,5946.637580,962.240357,8085.033700,0.240865
729.139155,0.228773,0.004551,6151.221536,1017.638460,8187.609491,0.240490
729.455916,0.219075,0.004348,6032.328775,979.871272,8348.271388,0.240115
729.772622,0.223490,0.004462,6015.672411,979.871272,8178.288447,0.239740
730.089271,0.219849,0.004357,5970.448141,932.006686,8252.834319,0.239366
730.405864,0.218930,0.004422,5815.576624,942.085875,8052.375451,0.238993
730.722401,0.216998,0.004348,5941.874779,984.907948,8280.775801,0.238619
731.038882,0.226436,0.004394,6068.011560,846.280954,8210.908585,0.238246
731.355308,0.226713,0.004517,6072.768294,987.426165,8150.320488,0.237874
731.671677,0.228238,0.004476,6227.238379,987.426165,8318.019927,0.237501
731.987989,0.212495,0.004229,5996.633133,1002.533766,8506.373236,0.237129
732.304246,0.218425,0.004312,6065.633107,974.834273,8415.725158,0.236758
732.620447,0.213569,0.004266,5984.731723,1010.086476,8445.949529,0.236386
732.936591,0.209115,0.004163,5953.781351,994.980329,8564.441576,0.236014
733.252679,0.224202,0.004559,6065.633107,1100.662479,8168.966599,0.235643
733.568711,0.221675,0.004466,6063.254597,1062.935136,8262.148946,0.235272
733.884687,0.209643,0.004298,5765.489058,1025.189718,8241.189909,0.234900
734.200606,0.210835,0.004163,5829.882666,871.504201,8376.188354,0.234529
734.516469,0.215759,0.004322,5970.448141,1005.051417,8348.271388,0.234158
734.832276,0.212471,0.004248,5965.686488,1007.568987,8452.923197,0.233787
735.148027,0.220682,0.004486,5887.086035,1007.568987,8061.707392,0.233415
735.463721,0.211933,0.004340,5748.787518,1000.016035,8147.989498,0.233044
735.779359,0.203991,0.004291,5560.100691,1047.839141,8103.691106,0.232673
736.094940,0.203592,0.004257,5540.972790,1010.086476,8108.354952,0.232301
736.410465,0.204211,0.004231,5600.735004,1000.016035,8185.279305,0.231930
736.725933,0.196220,0.004176,5459.637169,1070.482049,8203.919383,0.231558
737.041345,0.215665,0.004464,5720.149682,1017.638460,7970.686343,0.231186
737.356701,0.195631,0.004114,5411.760799,989.944300,8196.929731,0.230813
737.672000,0.205596,0.004316,5521.841124,1007.568987,8008.037656,0.230441
737.987242,0.205066,0.004298,5478.781095,977.352813,7975.355969,0.230068
738.302428,0.208775,0.004501,5375.837972,1027.706643,7666.721000,0.229695
738.617558,0.203270,0.004454,5260.795002,1050.355341,7652.670786,0.229322
738.932630,0.206455,0.004557,5092.776844,967.278166,7336.043690,0.228948
739.247646,0.198235,0.004500,4907.615032,1000.016035,7282.004138,0.228574
739.562606,0.207376,0.004597,5131.206972,1005.051417,7345.439012,0.228200
739.877509,0.206464,0.004637,5150.416251,1075.512922,7364.227117,0.227825
740.192355,0.204556,0.004583,5126.404050,1057.903459,7394.750576,0.227451
740.507144,0.212452,0.004710,5220.017635,1040.290058,7307.852641,0.227076
740.821877,0.201745,0.004467,5099.983669,1002.533766,7472.193205,0.226701
741.136553,0.197607,0.004526,4960.555167,1070.482049,7340.741457,0.226327
741.451172,0.208246,0.004756,4869.094562,964.759302,6935.953489,0.225952
741.765735,0.202549,0.004659,4847.419916,1000.016035,7049.077258,0.225576
742.080240,0.204846,0.004809,4644.883030,947.124982,6695.149736,0.225201
742.394689,0.205186,0.004790,4714.855671,967.278166,6782.565810,0.224826
742.709081,0.209793,0.004919,4688.320451,952.163765,6621.851307,0.224451
743.023416,0.210165,0.005063,4594.180637,994.980329,6446.665912,0.224076
743.337694,0.200185,0.004884,4611.084479,1083.058631,6692.786096,0.223701
743.651915,0.204786,0.005022,4398.356494,954.683034,6306.772343,0.223326
743.966079,0.202931,0.004880,4550.699608,984.907948,6576.900249,0.222951
744.280186,0.181452,0.004594,4143.894773,972.315651,6534.296601,0.222577
744.594237,0.200034,0.004982,4272.424806,944.605469,6237.939431,0.222202
744.908230,0.192489,0.004855,4197.268593,962.240357,6309.145047,0.221827
745.222166,0.189725,0.004861,4139.041074,984.907948,6273.548579,0.221453
745.536045,0.194684,0.005071,4124.478440,1015.121213,6095.375522,0.221079
745.849867,0.197872,0.005027,4037.054144,871.504201,5959.749972,0.220705
746.163632,0.193027,0.005152,4124.478440,1095.633208,6085.863992,0.220332
746.477340,0.205547,0.005270,4194.843181,977.352813,5954.987804,0.219958
746.790991,0.194585,0.005118,3908.194128,909.323754,5809.631056,0.219585
747.104585,0.190838,0.005059,3910.627133,944.605469,5885.910523,0.219213
747.418121,0.184620,0.005153,3813.256202,1047.839141,5809.631056,0.218840
747.731600,0.185299,0.004969,3818.127226,934.526605,5881.144788,0.218468
748.045022,0.198982,0.005210,3925.223797,894.198135,5735.678792,0.218096
748.358387,0.189472,0.004996,3903.327924,926.966604,5919.264215,0.217725
748.671694,0.198716,0.005394,3949.546384,1020.155627,5704.649938,0.217354
748.984945,0.198760,0.005310,3954.410124,974.834273,5738.065220,0.216983
749.298137,0.198895,0.005183,3956.841896,899.240334,5783.396311,0.216612
749.611273,0.201942,0.005438,3825.433272,909.323754,5496.741044,0.216242
749.924351,0.201756,0.005402,3964.136826,979.871272,5678.387065,0.215872
750.237372,0.196837,0.005344,3905.761059,997.498222,5690.325609,0.215503
750.550335,0.191705,0.005251,3888.727753,1025.189718,5769.083493,0.215133
750.863241,0.199864,0.005315,4136.614128,1072.997525,5940.699920,0.214764
751.176090,0.189010,0.004968,3973.862494,962.240357,6021.637297,0.214396
751.488881,0.177625,0.004869,3986.018124,1123.290233,6240.313769,0.214027
751.801614,0.192612,0.005191,4156.027901,1145.911515,6107.263653,0.213659
752.114290,0.193271,0.005078,4029.765025,984.907948,5985.937798,0.213291
752.426909,0.192043,0.005325,4003.033292,1133.344934,5876.378823,0.212924
752.739470,0.193135,0.005077,3942.250288,932.006686,5878.761834,0.212557
753.051973,0.183993,0.005053,3922.791182,1072.997525,5988.318165,0.212190
753.364419,0.200571,0.005376,4003.033292,1010.086476,5745.224154,0.211824
753.676807,0.187684,0.005229,3774.278599,1010.086476,5683.162658,0.211457
753.989137,0.193830,0.005202,3956.841896,1002.533766,5838.242789,0.211091
754.301410,0.181926,0.004914,3896.028131,1012.603885,6040.671768,0.210726
754.613625,0.187068,0.005098,3993.310726,1088.088702,6014.498428,0.210360
754.925783,0.186976,0.005155,3932.521254,1083.058631,5916.882183,0.209995
755.237883,0.191983,0.005285,4051.630644,1143.398358,5947.844120,0.209631
755.549925,0.195536,0.005283,4020.045298,1057.903459,5862.079542,0.209266
755.861909,0.170570,0.004858,3781.588176,1113.234253,6073.973298,0.208902
756.173835,0.192322,0.005443,4010.324539,1196.157921,5835.858796,0.208538
756.485704,0.188032,0.005133,4168.159432,1203.692140,6202.317578,0.208175
756.797515,0.186835,0.005067,4015.185047,1088.088702,6054.945222,0.207811
757.109267,0.184536,0.004945,4168.159432,1155.963344,6330.496854,0.207448
757.420962,0.187840,0.004914,4223.943925,1108.205783,6366.073090,0.207086
757.732600,0.187953,0.005133,4270.001366,1271.468023,6328.124655,0.206723
758.044179,0.184344,0.004883,4257.883211,1178.575299,6472.726239,0.206361
758.355700,0.191399,0.005060,4432.232034,1266.449564,6508.252188,0.205999
758.667163,0.182598,0.004855,4383.834629,1276.486167,6669.146676,0.205638
758.978569,0.175024,0.004895,4260.306969,1366.758957,6605.292713,0.205276
759.289916,0.188267,0.005122,4323.302414,1294.047188,6392.154314,0.204915
759.601205,0.191397,0.005311,4519.284077,1476.954731,6512.988036,0.204555
759.912436,0.175718,0.004825,4238.490859,1296.555591,6600.561188,0.204194
760.223610,0.184682,0.004912,4383.834629,1271.468023,6610.024016,0.203834
760.534725,0.190285,0.004992,4458.839889,1261.430789,6583.999112,0.203474
760.845782,0.187232,0.004896,4466.095259,1263.940216,6680.967074,0.203114
761.156780,0.184405,0.004887,4461.258409,1311.604352,6721.146143,0.202755
761.467721,0.184552,0.004899,4446.746351,1306.588413,6695.149736,0.202396
761.778603,0.182428,0.004970,4417.715455,1374.277101,6657.324901,0.202037
762.089428,0.179793,0.004801,4364.468613,1284.012792,6709.330419,0.201678
762.400194,0.178424,0.005277,4531.368223,1704.385003,6721.146143,0.201320
762.710901,0.195577,0.005525,4330.568365,1394.322046,6147.672666,0.200962
763.021551,0.177523,0.005056,4114.768737,1316.619976,6306.772343,0.200604
763.332142,0.182544,0.005132,4192.417704,1319.127671,6302.026767,0.200246
763.642675,0.178884,0.005294,4024.905290,1359.240108,6076.351550,0.199889
763.953150,0.177914,0.005190,4027.335190,1324.142824,6133.412537,0.199532
764.263566,0.183951,0.005410,4066.204827,1359.240108,6016.878108,0.199175
764.573924,0.167423,0.005014,3910.627133,1336.679333,6202.317578,0.198819
764.884223,0.167146,0.004943,4071.062374,1411.857275,6446.665912,0.198463
765.194464,0.177973,0.005032,4156.027901,1321.635286,6361.330321,0.198107
765.504647,0.178779,0.005227,4163.307012,1419.371204,6275.922071,0.197751
765.814771,0.174045,0.004978,4153.601404,1361.746469,6437.187757,0.197396
766.124836,0.167889,0.005083,3944.682385,1386.805778,6207.067893,0.197040
766.434843,0.182305,0.005313,4180.289366,1414.361996,6214.192942,0.196685
766.744792,0.169259,0.005086,3988.449056,1394.322046,6242.688051,0.196331
767.054682,0.170925,0.005129,3905.761059,1331.664965,6095.375522,0.195976
767.364513,0.176396,0.005261,3866.823108,1278.995121,5919.264215,0.195622
767.674286,0.175019,0.005456,3737.721870,1306.588413,5699.875395,0.195268
767.984000,0.171739,0.005431,3674.321861,1304.080325,5668.835180,0.194914
768.293656,0.177144,0.005428,3676.761145,1218.758434,5606.725140,0.194561
768.603253,0.177348,0.005613,3537.616397,1203.692140,5365.074490,0.194208
768.912791,0.175819,0.005706,3664.564062,1351.720555,5511.093854,0.193854
769.222271,0.174999,0.005612,3681.639517,1336.679333,5573.264879,0.193501
769.531691,0.161950,0.005359,3586.463625,1364.252752,5702.262695,0.193149
769.841054,0.173836,0.005412,3813.256202,1356.733669,5823.937964,0.192796
770.150357,0.167726,0.005460,3762.094662,1439.404920,5816.784770,0.192444
770.459601,0.169583,0.005365,3630.403453,1278.995121,5661.670654,0.192092
770.768787,0.170293,0.005446,3576.696304,1266.449564,5554.139565,0.191740
771.077914,0.170266,0.005632,3664.564062,1404.342645,5599.556051,0.191388
771.386982,0.171536,0.005414,3647.485376,1281.503996,5640.173920,0.191036
771.695991,0.182445,0.005740,3747.471774,1321.635286,5523.052908,0.190685
772.004941,0.178526,0.006017,3769.405221,1506.982019,5511.093854,0.190333
772.313832,0.170908,0.005737,3557.158476,1361.746469,5420.156834,0.189982
772.622665,0.166929,0.005527,3522.957044,1314.112203,5494.348703,0.189631
772.931438,0.172620,0.005910,3452.069673,1329.157663,5214.035499,0.189280
773.240153,0.157641,0.005696,3393.361729,1419.371204,5374.656283,0.188930
773.548808,0.178876,0.006233,3430.058718,1341.693387,5029.108952,0.188579
773.857404,0.172658,0.006106,3283.179950,1278.995121,4944.932874,0.188229
774.165942,0.187428,0.006351,3388.467657,1238.842390,4860.682177,0.187878
774.474420,0.168942,0.006055,3319.922383,1336.679333,5043.531672,0.187528
774.782839,0.169107,0.006040,3251.324195,1281.503996,4959.368348,0.187178
775.091199,0.173467,0.006211,3170.408066,1223.779898,4766.714470,0.186828
775.399500,0.176268,0.006310,3180.220028,1226.290511,4725.724912,0.186478
775.707742,0.170690,0.006345,3116.422754,1261.430789,4691.955414,0.186128
776.015924,0.167943,0.006311,3111.513358,1281.503996,4720.901439,0.185779
776.324048,0.165931,0.006383,2909.991262,1183.599303,4467.320555,0.185429
776.632112,0.169453,0.006278,2961.644787,1148.424592,4525.342457,0.185080
776.940116,0.163224,0.006282,2986.230973,1241.352528,4614.722431,0.184731
777.248062,0.177248,0.006771,2954.267582,1188.622989,4331.795447,0.184382
777.555948,0.177918,0.006773,2971.480091,1193.646357,4346.325448,0.184033
777.863775,0.166150,0.006603,2811.518800,1168.526337,4288.191777,0.183684
778.171543,0.163051,0.006629,2779.491201,1186.111185,4268.805778,0.183336
778.479251,0.161443,0.006872,2737.591083,1228.801045,4176.666726,0.182987
778.786900,0.159962,0.007221,2601.892391,1216.247583,3948.346621,0.182639
779.094490,0.159964,0.006866,2656.197516,1183.599303,4086.863815,0.182291
779.402020,0.152928,0.006657,2574.726954,1150.937589,4086.863815,0.181943
779.709490,0.140297,0.006575,2698.137122,1351.720555,4377.799320,0.181596
780.016902,0.149415,0.006424,2685.804061,1216.247583,4317.263169,0.181249
780.324253,0.152862,0.007029,2648.794290,1281.503996,4101.432407,0.180901
780.631546,0.165850,0.006956,2656.197516,1143.398358,4018.846460,0.180555
780.938778,0.166913,0.006855,2589.545531,1062.935136,3945.914622,0.180208
781.245951,0.178343,0.007347,2720.332192,1148.424592,3926.456298,0.179861
781.553065,0.161600,0.006905,2671.002060,1186.111185,4082.007104,0.179515
781.860119,0.158889,0.007035,2764.705240,1309.096421,4196.072064,0.179169
782.167113,0.164056,0.006902,2744.986695,1213.736653,4154.830837,0.178824
782.474048,0.160481,0.006782,2661.132647,1163.501379,4103.860281,0.178478
782.780923,0.146040,0.006872,2762.240667,1401.837613,4336.639033,0.178133
783.087738,0.144912,0.006504,2638.922331,1246.372567,4273.652659,0.177788
783.394494,0.142700,0.006563,2646.326406,1286.521509,4288.191777,0.177444
783.701190,0.150048,0.006793,2596.953860,1223.779898,4106.288091,0.177099
784.007826,0.151218,0.006786,2648.794290,1248.882468,4164.536316,0.176755
784.314402,0.161075,0.006857,2653.729845,1168.526337,4072.292912,0.176412
784.620919,0.135153,0.006757,2592.015045,1356.733669,4234.870503,0.176068
784.927376,0.156194,0.007067,2587.075946,1211.225644,3984.818840,0.175725
785.233773,0.150888,0.006786,2493.178936,1138.371806,3965.368801,0.175382
785.540110,0.158615,0.007392,2453.612483,1150.937589,3736.519309,0.175040
785.846387,0.137769,0.007271,2312.507312,1206.203387,3734.081636,0.174698
786.152604,0.147073,0.007224,2401.653625,1186.111185,3787.695281,0.174356
786.458762,0.153554,0.007192,2409.078261,1128.317743,3753.581179,0.174014
786.764859,0.157379,0.007882,2485.761623,1266.449564,3704.824442,0.173673
787.070897,0.152126,0.007555,2411.552996,1203.692140,3702.385915,0.173332
787.376874,0.149133,0.007754,2532.727071,1351.720555,3843.712048,0.172991
787.682792,0.154831,0.007534,2314.984865,1105.691428,3563.280786,0.172650
787.988649,0.162501,0.007631,2478.343665,1176.063178,3697.508663,0.172310
788.294447,0.161327,0.007723,2362.044605,1115.748368,3546.182865,0.171970
788.600184,0.149689,0.007612,2285.249442,1138.371806,3548.625625,0.171630
788.905861,0.152881,0.007505,2302.596376,1108.205783,3565.723080,0.171291
789.211479,0.150083,0.007879,2248.065443,1145.911515,3455.753941,0.170952
789.517036,0.152945,0.007993,2310.029687,1186.111185,3497.313702,0.170613
789.822532,0.136393,0.007846,2156.274702,1176.063178,3436.189721,0.170274
790.127969,0.159683,0.008246,2253.024256,1125.804028,3345.649370,0.169936
790.433346,0.151279,0.008294,2220.786758,1171.038697,3352.993908,0.169598
790.738662,0.146962,0.007829,2218.306439,1140.885122,3445.972366,0.169260
791.043918,0.165526,0.008722,2181.092889,1090.603618,3161.838060,0.168922
791.349114,0.152384,0.008088,2153.792479,1085.573707,3289.321077,0.168585
791.654249,0.130610,0.008189,2027.101489,1155.963344,3252.565968,0.168248
791.959324,0.142367,0.007942,2076.807108,1083.058631,3277.071067,0.167911
792.264339,0.156246,0.008645,2168.684712,1138.371806,3210.891733,0.167574
792.569293,0.142461,0.008330,2076.807108,1128.317743,3220.699201,0.167238
792.874187,0.132582,0.008465,1872.825093,1050.355341,2999.766818,0.166901
793.179021,0.142713,0.008907,1984.828401,1115.748368,3029.256571,0.166565
793.483794,0.141840,0.008904,1974.878671,1113.234253,3021.885063,0.166230
793.788507,0.133258,0.007915,1840.440348,964.759302,3029.256571,0.165894
794.093159,0.138573,0.009035,1885.277385,1075.512922,2911.237866,0.165559
794.397751,0.139957,0.009297,1927.601169,1123.290233,2928.458858,0.165224
794.702283,0.156191,0.009353,1947.510768,1045.322861,2859.554464,0.164889
795.006753,0.166347,0.009723,2051.957999,1098.147883,2898.935075,0.164554
795.311164,0.135034,0.008409,1900.217662,1050.355341,3026.799471,0.164220
795.615513,0.172518,0.009558,2116.550329,1090.603618,2957.972656,0.163886
795.919803,0.142130,0.009663,2143.862856,1314.112203,3147.116640,0.163552
796.224031,0.154432,0.009934,2014.670456,1160.988780,2896.474309,0.163219
796.528199,0.165308,0.010117,2012.184026,1110.720058,2822.618941,0.162885
796.832306,0.129335,0.009475,1795.578932,1093.118453,2797.986529,0.162552
797.136353,0.137364,0.009755,1780.619694,1057.903459,2709.251811,0.162219
797.440338,0.158922,0.010408,1827.981293,1027.706643,2608.081616,0.161887
797.744263,0.152505,0.010835,1847.914878,1108.205783,2630.299894,0.161555
798.048128,0.143658,0.010698,1728.240906,1047.839141,2533.979130,0.161223
798.351931,0.158128,0.010745,1778.126223,1017.638460,2526.565356,0.160892
798.655674,0.144575,0.010248,1685.814511,979.871272,2511.735880,0.160561
798.959356,0.148637,0.010747,1745.704215,1040.290058,2529.036685,0.160230
799.262977,0.153379,0.010211,1760.669809,989.944300,2566.098069,0.159900
799.566537,0.160580,0.011538,1755.681581,1040.290058,2437.549860,0.159570
799.870037,0.141139,0.010729,1625.880921,979.871272,2415.281460,0.159241
800.173475,0.148565,0.011074,1653.355945,987.426165,2393.007231,0.158911
800.476853,0.152209,0.010709,1563.403198,876.547869,2291.461705,0.158583
800.780170,0.169324,0.011525,1620.884467,891.676913,2241.883048,0.158255
801.083425,0.140215,0.011193,1553.402305,952.163765,2296.417971,0.157927
801.386620,0.157982,0.011141,1518.389467,841.235322,2184.831528,0.157600
801.689754,0.141189,0.011818,1578.402229,1000.016035,2284.026762,0.157273
801.992826,0.136886,0.011651,1578.402229,1010.086476,2311.285026,0.156946
802.295838,0.112538,0.011783,1450.821911,1007.568987,2241.883048,0.156620
802.598788,0.142495,0.012751,1518.389467,987.426165,2155.050148,0.156295
802.901678,0.147127,0.011342,1505.881215,891.676913,2199.718261,0.155970
803.204506,0.137418,0.011684,1495.873222,942.085875,2204.679920,0.155646
803.507273,0.140854,0.011849,1540.899455,972.315651,2236.923580,0.155322
803.809979,0.181084,0.012444,1595.897601,874.026076,2122.775057,0.154999
804.112624,0.136199,0.012556,1495.873222,984.907948,2160.014444,0.154676
804.415208,0.126329,0.010996,1423.278170,896.719275,2202.199127,0.154354
804.717730,0.144222,0.012066,1458.332208,901.761311,2110.358251,0.154032
805.020192,0.154151,0.011447,1460.835486,831.143075,2110.358251,0.153711
805.322591,0.143692,0.012895,1403.240440,894.198135,2003.497517,0.153390
805.624930,0.158447,0.011949,1453.325421,833.666260,2058.187536,0.153070
805.927207,0.159195,0.012749,1408.250340,833.666260,1963.700386,0.152751
806.229423,0.149504,0.013601,1490.868761,972.315651,2058.187536,0.152432
806.531578,0.135471,0.012895,1400.735373,921.926196,2028.361064,0.152113
806.833671,0.154260,0.012965,1423.278170,874.026076,1988.575825,0.151795
807.135703,0.136984,0.014017,1448.318324,994.980329,2030.847011,0.151478
807.437673,0.132064,0.012797,1435.799219,959.721330,2088.003359,0.151161
807.739582,0.135138,0.012036,1310.500872,816.002244,1961.212433,0.150845
808.041430,0.150213,0.013640,1375.680410,876.547869,1916.416515,0.150529
808.343216,0.126955,0.012814,1267.854764,838.712383,1896.499445,0.150213
808.644941,0.125340,0.012362,1255.307455,818.525921,1908.948175,0.149898
808.946604,0.168722,0.015716,1438.303195,937.046443,1866.614849,0.149583
809.248205,0.168489,0.013326,1420.773726,833.666260,1923.884182,0.149269
809.549745,0.132292,0.013829,1323.039517,899.240334,1901.479162,0.148955
809.851223,0.143598,0.013726,1295.451903,836.189363,1836.719441,0.148642
810.152640,0.136713,0.015353,1297.960262,906.803021,1801.827764,0.148328
810.453995,0.147154,0.014905,1310.500872,874.026076,1801.827764,0.148016
810.755288,0.123793,0.014751,1280.400101,914.364975,1839.211138,0.147703
811.056520,0.107101,0.014374,1202.587166,886.634225,1809.305796,0.147391
811.357690,0.156440,0.014201,1212.631819,742.779801,1682.086593,0.147079
811.658798,0.161800,0.014928,1365.656236,874.026076,1824.259823,0.146768
811.959845,0.121021,0.015442,1200.075804,868.982244,1724.514918,0.146457
812.260830,0.121368,0.015314,1174.957819,843.758179,1697.063807,0.146146
812.561753,0.133553,0.015642,1157.370498,803.382626,1632.142710,0.145835
812.862614,0.134226,0.015950,1222.675203,863.938086,1699.559743,0.145525
813.163413,0.149598,0.017188,1202.587166,833.666260,1604.660535,0.145215
813.464151,0.183093,0.017744,1205.098448,760.460533,1519.656862,0.144905
813.764826,0.155139,0.017191,1147.318848,773.087150,1527.160769,0.144595
814.065440,0.193627,0.017535,1245.268186,757.934962,1544.667184,0.144286
814.365992,0.130650,0.016120,1142.292544,808.430720,1607.159298,0.143977
814.666481,0.138984,0.015370,1152.344832,778.137220,1619.651962,0.143668
814.966909,0.160278,0.015713,1302.976742,851.326258,1731.999989,0.143359
815.267275,0.142679,0.018264,1134.752491,813.478485,1517.155406,0.143050
815.567579,0.185812,0.017041,1212.631819,740.253652,1534.663981,0.142742
815.867821,0.145751,0.014714,1107.099477,704.878866,1567.169882,0.142434
816.168001,0.135336,0.015023,1117.156237,750.357753,1597.163787,0.142126
816.468119,0.143002,0.015371,1132.238980,750.357753,1584.667671,0.141818
816.768174,0.137603,0.017265,1076.921509,757.934962,1482.126892,0.141510
817.068168,0.113648,0.015798,991.354421,714.987605,1474.618808,0.141203
817.368099,0.143911,0.015971,1054.280453,697.296441,1472.115958,0.140895
