# FilmMeasure spectrum v1.0
# Timestamp: 1686966600 Fri Jun 16 21:50:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.519224 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.238645,0.004242,6656.915055,901.761311,10806.361154,0.230674
704.261127,0.236165,0.004180,6708.920782,916.885463,10988.460002,0.230737
704.582187,0.233402,0.004240,6602.516912,1017.638460,10842.802107,0.230800
704.903192,0.226541,0.004148,6403.596301,972.315651,10815.472390,0.230863
705.224143,0.228386,0.004169,6346.689560,914.364975,10678.733691,0.230925
705.545040,0.227876,0.004194,6391.743390,987.426165,10722.050582,0.230987
705.865883,0.224929,0.004213,6128.246696,939.566200,10407.085660,0.231049
706.186671,0.228987,0.004341,6218.531056,1040.290058,10320.213308,0.231111
706.507405,0.228468,0.004289,6194.779946,977.352813,10347.653414,0.231172
706.828084,0.226584,0.004222,6161.518880,924.446441,10407.085660,0.231233
707.148709,0.231101,0.004244,6377.518050,954.683034,10580.644574,0.231295
707.469280,0.226698,0.004217,6744.363983,1258.921282,11183.923738,0.231355
707.789796,0.229354,0.004145,6576.490077,987.426165,10981.636056,0.231416
708.110258,0.225484,0.004023,6654.550525,974.834273,11304.235112,0.231477
708.430665,0.228371,0.004040,6656.915055,914.364975,11224.796846,0.231538
708.751017,0.229393,0.004080,6810.491640,1030.223487,11360.946785,0.231599
709.071315,0.233972,0.004154,6824.656276,1010.086476,11197.549557,0.231660
709.391559,0.234236,0.004174,6607.248345,904.282207,10883.785482,0.231721
709.711748,0.224423,0.004102,6448.624620,994.980329,10954.336576,0.231782
710.031882,0.232123,0.004126,6652.185940,924.446441,11036.217308,0.231843
710.351961,0.232306,0.004233,6526.783872,992.462355,10753.958606,0.231904
710.671986,0.227911,0.004194,6292.123605,926.966604,10571.516030,0.231966
710.991956,0.232765,0.004256,6405.966715,939.566200,10560.104394,0.232027
711.311872,0.233637,0.004246,6496.001097,954.683034,10669.612412,0.232089
711.631733,0.234767,0.004315,6370.404623,939.566200,10413.941354,0.232151
711.951539,0.226063,0.004212,6242.276513,972.315651,10519.013708,0.232214
712.271290,0.230904,0.004356,6360.919271,1090.603618,10436.790878,0.232277
712.590986,0.235277,0.004412,6156.766392,921.926196,10031.713380,0.232340
712.910628,0.235784,0.004340,6363.290693,939.566200,10356.798733,0.232403
713.230215,0.234540,0.004376,6311.106440,987.426165,10279.041459,0.232467
713.549747,0.233135,0.004367,6223.280599,962.240357,10198.944776,0.232531
713.869224,0.233242,0.004285,6187.653509,836.189363,10226.412508,0.232596
714.188646,0.235316,0.004356,6337.201963,957.202223,10313.352308,0.232661
714.508013,0.229625,0.004364,6173.399107,1022.672713,10201.233994,0.232726
714.827325,0.231722,0.004323,6194.779946,929.486685,10226.412508,0.232791
715.146583,0.226395,0.004267,6175.774982,992.462355,10359.084955,0.232856
715.465785,0.231731,0.004293,6156.766392,868.982244,10203.523168,0.232922
715.784932,0.237215,0.004454,6266.016324,984.907948,10091.302128,0.232987
716.104024,0.234007,0.004415,6154.390063,957.202223,10040.882823,0.233053
716.423062,0.225527,0.004372,6028.363228,1052.871461,10075.261938,0.233118
716.742044,0.241771,0.004648,6052.154130,967.278166,9567.725409,0.233184
717.060971,0.236017,0.004525,5937.905603,906.803021,9622.949267,0.233250
717.379843,0.230436,0.004444,5797.293649,874.026076,9609.145769,0.233315
717.698660,0.231407,0.004545,5864.049788,1000.016035,9593.039611,0.233381
718.017421,0.240694,0.004793,5763.898557,977.352813,9106.491128,0.233446
718.336128,0.235828,0.004648,5680.361005,894.198135,9189.651151,0.233512
718.654779,0.242947,0.004707,5747.196747,823.573029,9106.491128,0.233577
718.973375,0.230544,0.004521,5751.968983,929.486685,9477.930348,0.233642
719.291915,0.224957,0.004501,5656.480024,987.426165,9468.716644,0.233707
719.610401,0.233980,0.004619,5682.748782,909.323754,9245.057291,0.233771
719.928831,0.227325,0.004535,5508.287249,879.069580,9198.887385,0.233836
720.247206,0.218821,0.004375,5556.116022,944.605469,9553.915328,0.233900
720.565525,0.227837,0.004598,5544.161034,952.163765,9185.032751,0.233963
720.883790,0.240464,0.004735,5768.669981,924.446441,9152.698684,0.234027
721.201998,0.238021,0.004788,5608.700530,942.085875,8949.243591,0.234089
721.520152,0.228978,0.004674,5546.552149,1002.533766,9106.491128,0.234152
721.838250,0.233551,0.004733,5426.924211,884.112758,8826.529872,0.234214
722.156292,0.236116,0.004702,5620.647597,906.803021,9057.952835,0.234276
722.474279,0.231700,0.004768,5393.401910,939.566200,8787.140247,0.234338
722.792211,0.235940,0.004837,5625.426014,1047.839141,8967.754727,0.234399
723.110087,0.231728,0.004649,5450.861606,856.371234,8949.243591,0.234460
723.427907,0.227137,0.004649,5376.636402,919.405871,8928.414907,0.234521
723.745672,0.236616,0.004834,5424.530146,909.323754,8696.722990,0.234582
724.063382,0.234489,0.004840,5355.076472,921.926196,8636.403772,0.234642
724.381035,0.225347,0.004790,5115.196295,934.526605,8504.049863,0.234703
724.698633,0.231420,0.004816,5196.822784,874.026076,8494.755880,0.234763
725.016176,0.238618,0.005008,5201.622178,891.676913,8259.820364,0.234823
725.333663,0.228985,0.004912,5148.815625,982.389650,8404.098173,0.234883
725.651094,0.230618,0.004826,5292.765159,957.202223,8624.800144,0.234943
725.968469,0.235277,0.004973,5388.612062,1045.322861,8573.729664,0.235003
726.285789,0.226113,0.004836,5050.325620,919.405871,8369.209783,0.235063
726.603053,0.234893,0.004925,5283.175227,947.124982,8473.841536,0.235122
726.920261,0.239970,0.004973,5405.375494,952.163765,8517.989361,0.235182
727.237414,0.234373,0.004889,5204.021786,879.069580,8401.772628,0.235242
727.554510,0.229972,0.004867,5127.204554,909.323754,8385.492421,0.235302
727.871551,0.233659,0.004876,5244.805939,906.803021,8473.841536,0.235362
728.188536,0.234099,0.004937,5299.956982,984.907948,8497.079450,0.235422
728.505465,0.232519,0.005027,5326.322407,1113.234253,8497.079450,0.235483
728.822338,0.244719,0.005215,5240.008702,962.240357,8085.033700,0.235543
729.139155,0.239121,0.005152,5225.615553,1017.638460,8187.609491,0.235604
729.455916,0.227449,0.004910,5093.577629,979.871272,8348.271388,0.235665
729.772622,0.234024,0.005059,5115.196295,979.871272,8178.288447,0.235726
730.089271,0.229546,0.004932,5057.535648,932.006686,8252.834319,0.235787
730.405864,0.238773,0.005136,5110.392569,942.085875,8052.375451,0.235848
730.722401,0.240069,0.005094,5285.572799,984.907948,8280.775801,0.235910
731.038882,0.240699,0.005010,5199.222511,846.280954,8210.908585,0.235972
731.355308,0.238752,0.005135,5187.223275,987.426165,8150.320488,0.236033
731.671677,0.231404,0.004975,5153.617423,987.426165,8318.019927,0.236095
731.987989,0.226657,0.004857,5180.023012,1002.533766,8506.373236,0.236157
732.304246,0.233484,0.004951,5242.407351,974.834273,8415.725158,0.236219
732.620447,0.223546,0.004849,5093.577629,1010.086476,8445.949529,0.236281
732.936591,0.225302,0.004812,5184.823247,994.980329,8564.441576,0.236342
733.252679,0.229503,0.005116,5086.370321,1100.662479,8168.966599,0.236404
733.568711,0.237080,0.005133,5256.797986,1062.935136,8262.148946,0.236466
733.884687,0.238232,0.005122,5249.602937,1025.189718,8241.189909,0.236528
734.200606,0.237253,0.004924,5247.204468,871.504201,8376.188354,0.236589
734.516469,0.226672,0.004920,5095.979944,1005.051417,8348.271388,0.236651
734.832276,0.229705,0.004917,5211.220248,1007.568987,8452.923197,0.236712
735.148027,0.246713,0.005288,5285.572799,1007.568987,8061.707392,0.236773
735.463721,0.236102,0.005112,5148.815625,1000.016035,8147.989498,0.236834
735.779359,0.235163,0.005163,5127.204554,1047.839141,8103.691106,0.236895
736.094940,0.240166,0.005188,5201.622178,1010.086476,8108.354952,0.236955
736.410465,0.230198,0.005024,5067.148173,1000.016035,8185.279305,0.237016
736.725933,0.235911,0.005149,5208.820820,1070.482049,8203.919383,0.237076
737.041345,0.238644,0.005236,5098.382199,1017.638460,7970.686343,0.237135
737.356701,0.223234,0.004924,4946.921892,989.944300,8196.929731,0.237195
737.672000,0.232409,0.005133,5009.458492,1007.568987,8008.037656,0.237254
737.987242,0.225839,0.005037,4865.081113,977.352813,7975.355969,0.237312
738.302428,0.241284,0.005421,4968.573828,1027.706643,7666.721000,0.237371
738.617558,0.240174,0.005437,4951.733859,1050.355341,7652.670786,0.237429
738.932630,0.244273,0.005563,4795.219845,967.278166,7336.043690,0.237486
739.247646,0.241921,0.005596,4739.775889,1000.016035,7282.004138,0.237544
739.562606,0.240585,0.005551,4759.064438,1005.051417,7345.439012,0.237600
739.877509,0.235651,0.005554,4722.895171,1075.512922,7364.227117,0.237657
740.192355,0.245011,0.005639,4879.528735,1057.903459,7394.750576,0.237713
740.507144,0.243374,0.005645,4795.219845,1040.290058,7307.852641,0.237769
740.821877,0.234942,0.005409,4744.598396,1002.533766,7472.193205,0.237825
741.136553,0.228299,0.005466,4594.985651,1070.482049,7340.741457,0.237880
741.451172,0.245587,0.005796,4575.663407,964.759302,6935.953489,0.237935
741.765735,0.228188,0.005543,4399.163198,1000.016035,7049.077258,0.237989
742.080240,0.228105,0.005683,4176.246232,947.124982,6695.149736,0.238044
742.394689,0.231148,0.005696,4278.079254,967.278166,6782.565810,0.238098
742.709081,0.246640,0.005985,4396.743066,952.163765,6621.851307,0.238152
743.023416,0.240665,0.006076,4227.176775,994.980329,6446.665912,0.238205
743.337694,0.235379,0.005957,4336.219266,1083.058631,6692.786096,0.238259
743.651915,0.248335,0.006223,4229.601338,954.683034,6306.772343,0.238312
743.966079,0.237048,0.005925,4251.419545,984.907948,6576.900249,0.238365
744.280186,0.230552,0.005847,4132.569077,972.315651,6534.296601,0.238417
744.594237,0.234487,0.006062,4003.843459,944.605469,6237.939431,0.238470
744.908230,0.228195,0.005950,3969.810258,962.240357,6309.145047,0.238522
745.222166,0.237148,0.006132,4076.729187,984.907948,6273.548579,0.238574
745.536045,0.232214,0.006239,3923.602061,1015.121213,6095.375522,0.238625
745.849867,0.243467,0.006283,3926.034655,871.504201,5959.749972,0.238677
746.163632,0.233173,0.006386,3964.947338,1095.633208,6085.863992,0.238728
746.477340,0.242385,0.006434,3952.788906,977.352813,5954.987804,0.238780
746.790991,0.244970,0.006480,3870.068573,909.323754,5809.631056,0.238831
747.104585,0.230427,0.006265,3753.158733,944.605469,5885.910523,0.238881
747.418121,0.229265,0.006482,3740.971955,1047.839141,5809.631056,0.238932
747.731600,0.216367,0.006051,3575.068314,934.526605,5881.144788,0.238983
748.045022,0.240144,0.006444,3762.906975,894.198135,5735.678792,0.239033
748.358387,0.223676,0.006113,3682.452553,926.966604,5919.264215,0.239084
748.671694,0.236616,0.006631,3755.595892,1020.155627,5704.649938,0.239134
748.984945,0.229485,0.006420,3672.695634,974.834273,5738.065220,0.239184
749.298137,0.238545,0.006389,3775.090804,899.240334,5783.396311,0.239234
749.611273,0.254781,0.006894,3794.581524,909.323754,5496.741044,0.239284
749.924351,0.243071,0.006678,3799.453550,979.871272,5678.387065,0.239334
750.237372,0.233197,0.006553,3699.524626,997.498222,5690.325609,0.239384
750.550335,0.231006,0.006500,3731.221350,1025.189718,5769.083493,0.239434
750.863241,0.235112,0.006492,3899.272556,1072.997525,5940.699920,0.239485
751.176090,0.229981,0.006177,3835.985411,962.240357,6021.637297,0.239535
751.488881,0.236749,0.006351,4115.577918,1123.290233,6240.313769,0.239585
751.801614,0.233787,0.006452,4011.134641,1145.911515,6107.263653,0.239635
752.114290,0.238054,0.006354,3926.034655,984.907948,5985.937798,0.239686
752.426909,0.235821,0.006659,3896.839248,1133.344934,5876.378823,0.239736
752.739470,0.245944,0.006469,3938.196650,932.006686,5878.761834,0.239787
753.051973,0.235887,0.006461,3938.196650,1072.997525,5988.318165,0.239838
753.364419,0.249802,0.006767,3933.332046,1010.086476,5745.224154,0.239889
753.676807,0.251201,0.006843,3911.438120,1010.086476,5683.162658,0.239940
753.989137,0.253127,0.006721,4028.145142,1002.533766,5838.242789,0.239991
754.301410,0.237527,0.006345,3964.947338,1012.603885,6040.671768,0.240042
754.613625,0.239005,0.006507,3998.982348,1088.088702,6014.498428,0.240094
754.925783,0.244999,0.006668,4011.134641,1083.058631,5916.882183,0.240146
755.237883,0.238942,0.006655,3981.966427,1143.398358,5947.844120,0.240198
755.549925,0.236713,0.006553,3870.068573,1057.903459,5862.079542,0.240251
755.861909,0.228879,0.006354,3921.169403,1113.234253,6073.973298,0.240303
756.173835,0.248275,0.006985,4045.152486,1196.157921,5835.858796,0.240356
756.485704,0.230213,0.006412,4050.011147,1203.692140,6202.317578,0.240410
756.797515,0.245030,0.006558,4098.583619,1088.088702,6054.945222,0.240463
757.109267,0.245601,0.006449,4299.886033,1155.963344,6330.496854,0.240517
757.420962,0.238467,0.006251,4210.203050,1108.205783,6366.073090,0.240571
757.732600,0.237407,0.006514,4241.723200,1271.468023,6328.124655,0.240625
758.044179,0.241415,0.006314,4341.062622,1178.575299,6472.726239,0.240680
758.355700,0.244124,0.006453,4433.038445,1266.449564,6508.252188,0.240734
758.667163,0.230723,0.006163,4355.591173,1276.486167,6669.146676,0.240789
758.978569,0.240795,0.006480,4488.663913,1366.758957,6605.292713,0.240844
759.289916,0.242627,0.006567,4355.591173,1294.047188,6392.154314,0.240899
759.601205,0.234035,0.006635,4394.322870,1476.954731,6512.988036,0.240955
759.912436,0.239068,0.006355,4435.457634,1296.555591,6600.561188,0.241010
760.223610,0.244892,0.006391,4508.004132,1271.468023,6610.024016,0.241065
760.534725,0.232417,0.006226,4324.109770,1261.430789,6583.999112,0.241121
760.845782,0.234660,0.006188,4411.262916,1263.940216,6680.967074,0.241176
761.156780,0.242963,0.006338,4566.000791,1311.604352,6721.146143,0.241232
761.467721,0.234667,0.006238,4437.876760,1306.588413,6695.149736,0.241287
761.778603,0.238415,0.006415,4493.499343,1374.277101,6657.324901,0.241343
762.089428,0.229863,0.006131,4372.538277,1284.012792,6709.330419,0.241398
762.400194,0.245067,0.006965,4749.420656,1704.385003,6721.146143,0.241454
762.710901,0.253366,0.007102,4377.379739,1394.322046,6147.672666,0.241509
763.021551,0.231734,0.006521,4181.097971,1316.619976,6306.772343,0.241565
763.332142,0.231853,0.006531,4181.097971,1319.127671,6302.026767,0.241620
763.642675,0.245827,0.007001,4232.025838,1359.240108,6076.351550,0.241675
763.953150,0.246894,0.006901,4265.962157,1324.142824,6133.412537,0.241730
764.263566,0.248723,0.007101,4229.601338,1359.240108,6016.878108,0.241785
764.573924,0.238538,0.006740,4212.628059,1336.679333,6202.317578,0.241840
764.884223,0.229923,0.006529,4280.502483,1411.857275,6446.665912,0.241894
765.194464,0.239431,0.006588,4311.998693,1321.635286,6361.330321,0.241949
765.504647,0.237304,0.006794,4275.655962,1419.371204,6275.922071,0.242003
765.814771,0.233947,0.006511,4304.731287,1361.746469,6437.187757,0.242057
766.124836,0.243204,0.006885,4292.617677,1386.805778,6207.067893,0.242111
766.434843,0.228864,0.006725,4137.423117,1414.361996,6214.192942,0.242164
766.744792,0.218122,0.006517,4015.995107,1394.322046,6242.688051,0.242217
767.054682,0.236542,0.006800,4125.287536,1331.664965,6095.375522,0.242271
767.364513,0.240643,0.006933,4047.581849,1278.995121,5919.264215,0.242323
767.674286,0.245151,0.007277,3977.104153,1306.588413,5699.875395,0.242376
767.984000,0.225827,0.007023,3748.284219,1304.080325,5668.835180,0.242428
768.293656,0.234473,0.007046,3770.217469,1218.758434,5606.725140,0.242481
768.603253,0.248919,0.007501,3772.654169,1203.692140,5365.074490,0.242532
768.912791,0.233256,0.007409,3758.032985,1351.720555,5511.093854,0.242584
769.222271,0.244555,0.007471,3906.572089,1336.679333,5573.264879,0.242636
769.531691,0.228793,0.007149,3826.245018,1364.252752,5702.262695,0.242687
769.841054,0.230527,0.007027,3911.438120,1356.733669,5823.937964,0.242738
770.150357,0.233898,0.007246,3979.535322,1439.404920,5816.784770,0.242788
770.459601,0.244102,0.007246,3933.332046,1278.995121,5661.670654,0.242839
770.768787,0.251356,0.007449,3940.628855,1266.449564,5554.139565,0.242889
771.077914,0.242931,0.007557,3933.332046,1404.342645,5599.556051,0.242939
771.386982,0.250556,0.007370,3991.690198,1281.503996,5640.173920,0.242988
771.695991,0.252801,0.007621,3957.652473,1321.635286,5523.052908,0.243038
772.004941,0.256371,0.008103,4054.869552,1506.982019,5511.093854,0.243087
772.313832,0.237389,0.007602,3753.158733,1361.746469,5420.156834,0.243136
772.622665,0.228465,0.007275,3684.891618,1314.112203,5494.348703,0.243184
772.931438,0.238691,0.007816,3631.216951,1329.157663,5214.035499,0.243233
773.240153,0.223497,0.007586,3614.131943,1419.371204,5374.656283,0.243281
773.548808,0.260455,0.008458,3726.345654,1341.693387,5029.108952,0.243328
773.857404,0.239882,0.008092,3462.665608,1278.995121,4944.932874,0.243376
774.165942,0.243985,0.008178,3433.319942,1238.842390,4860.682177,0.243423
774.474420,0.239692,0.008092,3543.316609,1336.679333,5043.531672,0.243470
774.782839,0.243054,0.008126,3501.778191,1281.503996,4959.368348,0.243517
775.091199,0.247457,0.008338,3401.517920,1223.779898,4766.714470,0.243563
775.399500,0.232759,0.008173,3249.690258,1226.290511,4725.724912,0.243609
775.707742,0.236742,0.008393,3279.096518,1261.430789,4691.955414,0.243655
776.015924,0.231469,0.008318,3259.493429,1281.503996,4720.901439,0.243700
776.324048,0.241800,0.008630,3156.505918,1183.599303,4467.320555,0.243745
776.632112,0.236082,0.008327,3129.513139,1148.424592,4525.342457,0.243790
776.940116,0.230786,0.008367,3176.131843,1241.352528,4614.722431,0.243835
777.248062,0.231158,0.008719,2994.424834,1188.622989,4331.795447,0.243880
777.555948,0.237326,0.008810,3053.398018,1193.646357,4346.325448,0.243924
777.863775,0.242740,0.008930,3050.941593,1168.526337,4288.191777,0.243968
778.171543,0.228260,0.008784,2935.411895,1186.111185,4268.805778,0.244012
778.479251,0.237217,0.009281,2967.382182,1228.801045,4176.666726,0.244056
778.786900,0.245103,0.009911,2881.281637,1216.247583,3948.346621,0.244100
779.094490,0.236519,0.009298,2891.126003,1183.599303,4086.863815,0.244144
779.402020,0.245754,0.009335,2945.250153,1150.937589,4086.863815,0.244187
779.709490,0.213695,0.008907,2960.005462,1351.720555,4377.799320,0.244231
780.016902,0.235319,0.008907,3031.287722,1216.247583,4317.263169,0.244274
780.324253,0.227714,0.009495,2878.820372,1281.503996,4101.432407,0.244317
780.631546,0.250172,0.009536,2932.952158,1143.398358,4018.846460,0.244361
780.938778,0.239778,0.009206,2782.776627,1062.935136,3945.914622,0.244404
781.245951,0.255327,0.009866,2913.271760,1148.424592,3926.456298,0.244447
781.553065,0.235928,0.009304,2886.203959,1186.111185,4082.007104,0.244490
781.860119,0.215750,0.009180,2859.127743,1309.096421,4196.072064,0.244533
782.167113,0.224453,0.009052,2856.665851,1213.736653,4154.830837,0.244576
782.474048,0.240434,0.009248,2923.112514,1163.501379,4103.860281,0.244620
782.780923,0.237506,0.009569,3136.875626,1401.837613,4336.639033,0.244663
783.087738,0.244346,0.009251,3087.780747,1246.372567,4273.652659,0.244706
783.394494,0.228216,0.009092,2991.966756,1286.521509,4288.191777,0.244749
783.701190,0.246031,0.009567,2989.508610,1223.779898,4106.288091,0.244793
784.007826,0.218067,0.009054,2832.043095,1248.882468,4164.536316,0.244836
784.314402,0.230395,0.009160,2834.505685,1168.526337,4072.292912,0.244880
784.620919,0.227453,0.009463,2987.050394,1356.733669,4234.870503,0.244924
784.927376,0.216795,0.009300,2708.824349,1211.225644,3984.818840,0.244968
785.233773,0.220577,0.009115,2691.559709,1138.371806,3965.368801,0.245012
785.540110,0.234606,0.009986,2661.955141,1150.937589,3736.519309,0.245056
785.846387,0.219015,0.009975,2585.429516,1206.203387,3734.081636,0.245100
786.152604,0.238355,0.010073,2731.016673,1186.111185,3787.695281,0.245144
786.458762,0.220500,0.009587,2570.610228,1128.317743,3753.581179,0.245188
786.764859,0.236177,0.010665,2701.425641,1266.449564,3704.824442,0.245233
787.070897,0.205637,0.009825,2484.113243,1203.692140,3702.385915,0.245277
787.376874,0.214153,0.010273,2681.692649,1351.720555,3843.712048,0.245321
787.682792,0.242795,0.010416,2592.838200,1105.691428,3563.280786,0.245366
787.988649,0.232109,0.010165,2634.808681,1176.063178,3697.508663,0.245410
788.294447,0.236472,0.010398,2548.376492,1115.748368,3546.182865,0.245454
788.600184,0.237958,0.010533,2568.140098,1138.371806,3548.625625,0.245499
788.905861,0.226994,0.010127,2498.947512,1108.205783,3565.723080,0.245543
789.211479,0.248671,0.011080,2578.020192,1145.911515,3455.753941,0.245587
789.517036,0.208922,0.010428,2390.102902,1186.111185,3497.313702,0.245630
789.822532,0.237793,0.011108,2516.250904,1176.063178,3436.189721,0.245674
790.127969,0.237768,0.011143,2442.068809,1125.804028,3345.649370,0.245718
790.433346,0.220833,0.011066,2372.773872,1171.038697,3352.993908,0.245761
790.738662,0.234921,0.010821,2491.530700,1140.885122,3445.972366,0.245804
791.043918,0.267328,0.012240,2471.749384,1090.603618,3161.838060,0.245847
791.349114,0.210257,0.010594,2241.453239,1085.573707,3289.321077,0.245890
791.654249,0.220323,0.011352,2308.377896,1155.963344,3252.565968,0.245933
791.959324,0.209352,0.010605,2229.053958,1083.058631,3277.071067,0.245975
792.264339,0.227208,0.011536,2313.333171,1138.371806,3210.891733,0.246017
792.569293,0.195611,0.010856,2149.655279,1128.317743,3220.699201,0.246059
792.874187,0.253498,0.012378,2283.597167,1050.355341,2999.766818,0.246100
793.179021,0.253361,0.012716,2325.720089,1115.748368,3029.256571,0.246141
793.483794,0.243069,0.012517,2271.204078,1113.234253,3021.885063,0.246182
793.788507,0.238595,0.011359,2194.326260,964.759302,3029.256571,0.246223
794.093159,0.255505,0.013042,2246.412441,1075.512922,2911.237866,0.246263
794.397751,0.231042,0.012824,2164.548246,1123.290233,2928.458858,0.246302
794.702283,0.253107,0.013015,2191.845161,1045.322861,2859.554464,0.246342
795.006753,0.253708,0.013250,2238.973529,1098.147883,2898.935075,0.246381
795.311164,0.216689,0.011510,2119.861412,1050.355341,3026.799471,0.246419
795.615513,0.247831,0.012754,2246.412441,1090.603618,2957.972656,0.246457
795.919803,0.237724,0.013338,2402.478616,1314.112203,3147.116640,0.246495
796.224031,0.236077,0.013425,2184.401427,1160.988780,2896.474309,0.246532
796.528199,0.235390,0.013396,2117.378112,1110.720058,2822.618941,0.246569
796.832306,0.234641,0.013366,2092.541057,1093.118453,2797.986529,0.246606
797.136353,0.253166,0.013984,2102.476763,1057.903459,2709.251811,0.246643
797.440338,0.231236,0.013858,1940.874766,1027.706643,2608.081616,0.246679
797.744263,0.225447,0.014428,1965.757038,1108.205783,2630.299894,0.246715
798.048128,0.251820,0.015065,1983.170196,1047.839141,2533.979130,0.246752
798.351931,0.228946,0.014265,1881.126829,1017.638460,2526.565356,0.246787
798.655674,0.245763,0.014339,1920.963574,979.871272,2511.735880,0.246823
798.959356,0.213204,0.014164,1833.795753,1040.290058,2529.036685,0.246859
799.262977,0.227412,0.013665,1886.107471,989.944300,2566.098069,0.246895
799.566537,0.243520,0.015556,1891.087813,1040.290058,2437.549860,0.246930
799.870037,0.242062,0.014967,1848.745340,979.871272,2415.281460,0.246966
800.173475,0.228011,0.014917,1788.930718,987.426165,2393.007231,0.247001
800.476853,0.262749,0.015215,1806.381135,876.547869,2291.461705,0.247037
800.780170,0.247208,0.015424,1726.577539,891.676913,2241.883048,0.247073
801.083425,0.232518,0.015388,1734.062422,952.163765,2296.417971,0.247109
801.386620,0.250764,0.015346,1684.150283,841.235322,2184.831528,0.247144
801.689754,0.231596,0.016138,1744.041203,1000.016035,2284.026762,0.247181
801.992826,0.233850,0.016067,1771.476598,1010.086476,2311.285026,0.247217
802.295838,0.215002,0.016303,1671.667490,1007.568987,2241.883048,0.247253
802.598788,0.240990,0.017553,1691.639044,987.426165,2155.050148,0.247290
802.901678,0.244349,0.015721,1691.639044,891.676913,2199.718261,0.247327
803.204506,0.248228,0.016480,1726.577539,942.085875,2204.679920,0.247364
803.507273,0.237475,0.016336,1724.082427,972.315651,2236.923580,0.247401
803.809979,0.236770,0.016010,1614.222053,874.026076,2122.775057,0.247439
804.112624,0.237668,0.017366,1684.150283,984.907948,2160.014444,0.247477
804.415208,0.222560,0.015247,1624.215471,896.719275,2202.199127,0.247515
804.717730,0.213115,0.015997,1546.734358,901.761311,2110.358251,0.247554
805.020192,0.238986,0.015566,1596.730620,831.143075,2110.358251,0.247594
805.322591,0.225877,0.017380,1521.724675,894.198135,2003.497517,0.247633
805.624930,0.235761,0.016021,1556.736073,833.666260,2058.187536,0.247673
805.927207,0.239552,0.017134,1511.718640,833.666260,1963.700386,0.247714
806.229423,0.244255,0.018578,1636.705520,972.315651,2058.187536,0.247755
806.531578,0.238047,0.017870,1581.734971,921.926196,2028.361064,0.247796
806.833671,0.270455,0.018377,1629.211720,874.026076,1988.575825,0.247837
807.135703,0.210669,0.018596,1541.733039,994.980329,2030.847011,0.247879
807.437673,0.208527,0.017104,1549.234902,959.721330,2088.003359,0.247921
807.739582,0.228489,0.016580,1471.682123,816.002244,1961.212433,0.247963
808.041430,0.252389,0.018875,1534.230481,876.547869,1916.416515,0.248006
808.343216,0.228388,0.017769,1444.145505,838.712383,1896.499445,0.248048
808.644941,0.238087,0.017480,1469.179182,818.525921,1908.948175,0.248091
808.946604,0.202605,0.019750,1409.085293,937.046443,1866.614849,0.248134
809.248205,0.236226,0.017521,1479.190480,833.666260,1923.884182,0.248177
809.549745,0.245786,0.019382,1516.721812,899.240334,1901.479162,0.248220
809.851223,0.233408,0.018677,1421.608549,836.189363,1836.719441,0.248264
810.152640,0.286316,0.022505,1549.234902,906.803021,1801.827764,0.248307
810.453995,0.234333,0.020117,1419.104054,874.026076,1801.827764,0.248350
810.755288,0.224152,0.020184,1434.129858,914.364975,1839.211138,0.248393
811.056520,0.211750,0.019721,1376.515701,886.634225,1809.305796,0.248436
811.357690,0.302030,0.021069,1454.159907,742.779801,1682.086593,0.248479
811.658798,0.230851,0.019641,1424.112967,874.026076,1824.259823,0.248522
811.959845,0.200332,0.020578,1298.796363,868.982244,1724.514918,0.248565
812.260830,0.267677,0.022276,1416.599481,843.758179,1697.063807,0.248607
812.561753,0.273318,0.022657,1371.503823,803.382626,1632.142710,0.248649
812.862614,0.189521,0.020704,1261.163112,863.938086,1699.559743,0.248692
813.163413,0.252179,0.023560,1321.367811,833.666260,1604.660535,0.248733
813.464151,0.290571,0.024500,1313.844703,760.460533,1519.656862,0.248775
813.764826,0.273920,0.024155,1291.271132,773.087150,1527.160769,0.248816
814.065440,0.261313,0.022813,1273.709500,757.934962,1544.667184,0.248857
814.365992,0.217148,0.021683,1243.594851,808.430720,1607.159298,0.248898
814.666481,0.213308,0.020429,1228.533259,778.137220,1619.651962,0.248938
814.966909,0.203621,0.020019,1301.304617,851.326258,1731.999989,0.248978
815.267275,0.294716,0.026676,1333.904754,813.478485,1517.155406,0.249018
815.567579,0.281415,0.023153,1301.304617,740.253652,1534.663981,0.249057
815.867821,0.192049,0.018904,1120.508207,704.878866,1567.169882,0.249095
816.168001,0.201344,0.019793,1178.307343,750.357753,1597.163787,0.249134
816.468119,0.206745,0.020167,1183.331364,750.357753,1584.667671,0.249171
816.768174,0.246431,0.023872,1205.935524,757.934962,1482.126892,0.249208
817.068168,0.190226,0.021035,1077.759942,714.987605,1474.618808,0.249245
817.368099,0.247264,0.022086,1178.307343,697.296441,1472.115958,0.249282
817.667968,0.251199,0.025902,1128.049618,720.041477,1366.926034,0.249318
