# FilmMeasure spectrum v1.0
# Timestamp: 1686968045 Fri Jun 16 22:14:05 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.502445 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.265891,0.004293,8763.801104,954.683034,10409.370935,0.272953
703.940013,0.257462,0.004082,8824.051054,901.761311,10806.361154,0.272574
704.261127,0.250459,0.003973,8754.528980,916.885463,10988.460002,0.272194
704.582187,0.249612,0.004040,8638.561912,1017.638460,10842.802107,0.271814
704.903192,0.252049,0.004052,8682.643718,972.315651,10815.472390,0.271434
705.224143,0.241488,0.003942,8243.355864,914.364975,10678.733691,0.271054
705.545040,0.251846,0.004078,8608.390530,987.426165,10722.050582,0.270674
705.865883,0.254311,0.004157,8424.863100,939.566200,10407.085660,0.270294
706.186671,0.248267,0.004160,8203.756297,1040.290058,10320.213308,0.269914
706.507405,0.247444,0.004113,8187.446379,977.352813,10347.653414,0.269534
706.828084,0.253066,0.004136,8387.655502,924.446441,10407.085660,0.269154
707.148709,0.248258,0.004056,8387.655502,954.683034,10580.644574,0.268774
707.469280,0.246456,0.004034,8868.059251,1258.921282,11183.923738,0.268394
707.789796,0.252111,0.004021,8826.367708,987.426165,10981.636056,0.268014
708.110258,0.245518,0.003876,8865.743463,974.834273,11304.235112,0.267634
708.430665,0.252802,0.003944,9025.420477,914.364975,11224.796846,0.267255
708.751017,0.243634,0.003867,8863.427627,1030.223487,11360.946785,0.266875
709.071315,0.247740,0.003936,8865.743463,1010.086476,11197.549557,0.266495
709.391559,0.252624,0.004011,8752.210828,904.282207,10883.785482,0.266116
709.711748,0.247563,0.003980,8671.044947,994.980329,10954.336576,0.265737
710.031882,0.248254,0.003939,8740.619342,924.446441,11036.217308,0.265357
710.351961,0.251767,0.004069,8645.523367,992.462355,10753.958606,0.264978
710.671986,0.248387,0.004045,8387.655502,926.966604,10571.516030,0.264600
710.991956,0.245064,0.004017,8282.940966,939.566200,10560.104394,0.264221
711.311872,0.253141,0.004086,8615.353889,954.683034,10669.612412,0.263842
711.631733,0.250998,0.004116,8348.108518,939.566200,10413.941354,0.263464
711.951539,0.243194,0.004021,8206.086084,972.315651,10519.013708,0.263086
712.271290,0.244244,0.004108,8203.756297,1090.603618,10436.790878,0.262708
712.590986,0.249351,0.004183,8000.871882,921.926196,10031.713380,0.262330
712.910628,0.236765,0.003972,7888.771289,939.566200,10356.798733,0.261953
713.230215,0.237321,0.004020,7860.727747,987.426165,10279.041459,0.261575
713.549747,0.239420,0.004050,7856.053106,962.240357,10198.944776,0.261198
713.869224,0.234116,0.003924,7689.970001,836.189363,10226.412508,0.260821
714.188646,0.241615,0.004044,8005.540193,957.202223,10313.352308,0.260444
714.508013,0.242021,0.004108,7949.507029,1022.672713,10201.233994,0.260068
714.827325,0.233098,0.003957,7687.628943,929.486685,10226.412508,0.259691
715.146583,0.240628,0.004038,8021.877682,992.462355,10359.084955,0.259315
715.465785,0.243910,0.004053,7970.522902,868.982244,10203.523168,0.258939
715.784932,0.238347,0.004075,7755.498607,984.907948,10091.302128,0.258562
716.104024,0.239899,0.004091,7755.498607,957.202223,10040.882823,0.258186
716.423062,0.236612,0.004093,7713.377729,1052.871461,10075.261938,0.257810
716.742044,0.250602,0.004344,7692.311007,967.278166,9567.725409,0.257434
717.060971,0.239221,0.004165,7413.365508,906.803021,9622.949267,0.257058
717.379843,0.238849,0.004147,7385.195345,874.026076,9609.145769,0.256682
717.698660,0.230367,0.004121,7178.381095,1000.016035,9593.039611,0.256305
718.017421,0.238725,0.004345,7034.778685,977.352813,9106.491128,0.255929
718.336128,0.233307,0.004208,6935.788425,894.198135,9189.651151,0.255553
718.654779,0.247116,0.004354,7213.662640,823.573029,9106.491128,0.255177
718.973375,0.232453,0.004138,7133.673876,929.486685,9477.930348,0.254800
719.291915,0.231907,0.004165,7128.966729,987.426165,9468.716644,0.254424
719.610401,0.234050,0.004209,7001.792522,909.323754,9245.057291,0.254047
719.928831,0.224833,0.004097,6720.980733,879.069580,9198.887385,0.253670
720.247206,0.230689,0.004105,7147.794033,944.605469,9553.915328,0.253294
720.565525,0.233319,0.004242,6952.293428,952.163765,9185.032751,0.252917
720.883790,0.227070,0.004162,6761.144002,924.446441,9152.698684,0.252539
721.201998,0.230440,0.004272,6706.801675,942.085875,8949.243591,0.252162
721.520152,0.231807,0.004276,6872.101369,1002.533766,9106.491128,0.251785
721.838250,0.235468,0.004334,6728.069520,884.112758,8826.529872,0.251407
722.156292,0.226113,0.004167,6666.616932,906.803021,9057.952835,0.251029
722.474279,0.228293,0.004294,6538.865518,939.566200,8787.140247,0.250651
722.792211,0.229837,0.004322,6737.520469,1047.839141,8967.754727,0.250273
723.110087,0.227893,0.004190,6621.685734,856.371234,8949.243591,0.249895
723.427907,0.226227,0.004213,6583.833477,919.405871,8928.414907,0.249518
723.745672,0.220501,0.004208,6278.129368,909.323754,8696.722990,0.249140
724.063382,0.230396,0.004355,6479.666625,921.926196,8636.403772,0.248762
724.381035,0.228045,0.004377,6332.702947,934.526605,8504.049863,0.248384
724.698633,0.225743,0.004312,6254.392435,874.026076,8494.755880,0.248006
725.016176,0.233105,0.004493,6263.887884,891.676913,8259.820364,0.247629
725.333663,0.223606,0.004387,6173.644617,982.389650,8404.098173,0.247251
725.651094,0.225974,0.004326,6377.763059,957.202223,8624.800144,0.246874
725.968469,0.232323,0.004478,6517.557918,1045.322861,8573.729664,0.246497
726.285789,0.228355,0.004415,6242.521853,919.405871,8369.209783,0.246120
726.603053,0.229256,0.004409,6346.934644,947.124982,8473.841536,0.245744
726.920261,0.223928,0.004332,6254.392435,952.163765,8517.989361,0.245367
727.237414,0.225169,0.004338,6180.772055,879.069580,8401.772628,0.244991
727.554510,0.229011,0.004410,6268.635271,909.323754,8385.492421,0.244615
727.871551,0.219125,0.004258,6097.586822,906.803021,8473.841536,0.244240
728.188536,0.222437,0.004342,6216.401604,984.907948,8497.079450,0.243865
728.505465,0.230479,0.004527,6441.761078,1113.234253,8497.079450,0.243490
728.822338,0.231629,0.004584,6128.492318,962.240357,8085.033700,0.243116
729.139155,0.224334,0.004495,6054.778710,1017.638460,8187.609491,0.242742
729.455916,0.221972,0.004382,6102.342139,979.871272,8348.271388,0.242369
729.772622,0.221390,0.004434,5971.487738,979.871272,8178.288447,0.241996
730.089271,0.214667,0.004292,5854.762273,932.006686,8252.834319,0.241623
730.405864,0.224617,0.004493,5945.296081,942.085875,8052.375451,0.241251
730.722401,0.227106,0.004472,6176.020486,984.907948,8280.775801,0.240879
731.038882,0.223761,0.004360,6009.572307,846.280954,8210.908585,0.240508
731.355308,0.230748,0.004566,6166.516668,987.426165,8150.320488,0.240136
731.671677,0.225451,0.004440,6166.516668,987.426165,8318.019927,0.239765
731.987989,0.221909,0.004342,6221.151249,1002.533766,8506.373236,0.239395
732.304246,0.220474,0.004337,6116.606726,974.834273,8415.725158,0.239024
732.620447,0.206733,0.004182,5828.539576,1010.086476,8445.949529,0.238654
732.936591,0.205011,0.004113,5859.529285,994.980329,8564.441576,0.238284
733.252679,0.222283,0.004534,6026.229698,1100.662479,8168.966599,0.237914
733.568711,0.220107,0.004445,6030.988438,1062.935136,8262.148946,0.237544
733.884687,0.216616,0.004383,5926.243239,1025.189718,8241.189909,0.237174
734.200606,0.209633,0.004148,5804.694689,871.504201,8376.188354,0.236804
734.516469,0.216393,0.004329,5988.151541,1005.051417,8348.271388,0.236434
734.832276,0.211159,0.004231,5938.151697,1007.568987,8452.923197,0.236064
735.148027,0.228123,0.004579,6054.778710,1007.568987,8061.707392,0.235694
735.463721,0.214825,0.004375,5816.617856,1000.016035,8147.989498,0.235324
735.779359,0.215452,0.004433,5816.617856,1047.839141,8103.691106,0.234954
736.094940,0.221514,0.004480,5942.914677,1010.086476,8108.354952,0.234584
736.410465,0.212601,0.004334,5792.770075,1000.016035,8185.279305,0.234213
736.725933,0.210661,0.004353,5785.614610,1070.482049,8203.919383,0.233842
737.041345,0.213061,0.004430,5666.279893,1017.638460,7970.686343,0.233472
737.356701,0.195131,0.004106,5403.228340,989.944300,8196.929731,0.233101
737.672000,0.209649,0.004365,5613.726441,1007.568987,8008.037656,0.232729
737.987242,0.206836,0.004320,5520.493794,977.352813,7975.355969,0.232358
738.302428,0.210533,0.004522,5415.200708,1027.706643,7666.721000,0.231986
738.617558,0.210246,0.004542,5408.017465,1050.355341,7652.670786,0.231613
738.932630,0.219816,0.004731,5362.511199,967.278166,7336.043690,0.231241
739.247646,0.213637,0.004701,5213.867546,1000.016035,7282.004138,0.230868
739.562606,0.212723,0.004666,5240.256565,1005.051417,7345.439012,0.230495
739.877509,0.211127,0.004697,5245.053790,1075.512922,7364.227117,0.230122
740.192355,0.204842,0.004586,5134.656922,1057.903459,7394.750576,0.229748
740.507144,0.204932,0.004610,5074.605224,1040.290058,7307.852641,0.229375
740.821877,0.201197,0.004459,5091.423502,1002.533766,7472.193205,0.229001
741.136553,0.201321,0.004574,5036.152319,1070.482049,7340.741457,0.228627
741.451172,0.208428,0.004757,4874.961919,964.759302,6935.953489,0.228253
741.765735,0.206024,0.004704,4915.886868,1000.016035,7049.077258,0.227879
742.080240,0.208784,0.004862,4718.320780,947.124982,6695.149736,0.227505
742.394689,0.218822,0.004975,4966.416875,967.278166,6782.565810,0.227131
742.709081,0.208096,0.004894,4660.418235,952.163765,6621.851307,0.226757
743.023416,0.219247,0.005190,4752.080831,994.980329,6446.665912,0.226383
743.337694,0.202447,0.004913,4653.177910,1083.058631,6692.786096,0.226009
743.651915,0.207596,0.005060,4447.802583,954.683034,6306.772343,0.225635
743.966079,0.199564,0.004833,4493.749167,984.907948,6576.900249,0.225261
744.280186,0.194010,0.004765,4365.525779,972.315651,6534.296601,0.224887
744.594237,0.209136,0.005110,4426.030506,944.605469,6237.939431,0.224514
744.908230,0.199494,0.004952,4317.093612,962.240357,6309.145047,0.224140
745.222166,0.197688,0.004972,4273.483022,984.907948,6273.548579,0.223767
745.536045,0.190678,0.005013,4062.407666,1015.121213,6095.375522,0.223394
745.849867,0.204792,0.005126,4149.807851,871.504201,5959.749972,0.223021
746.163632,0.190499,0.005115,4086.693834,1095.633208,6085.863992,0.222648
746.477340,0.205021,0.005261,4188.625749,977.352813,5954.987804,0.222275
746.790991,0.208714,0.005324,4127.965592,909.323754,5809.631056,0.221903
747.104585,0.189065,0.005032,3884.923213,944.605469,5885.910523,0.221531
747.418121,0.194804,0.005299,3967.630081,1047.839141,5809.631056,0.221160
747.731600,0.189941,0.005035,3892.223896,934.526605,5881.144788,0.220789
748.045022,0.197810,0.005191,3909.256548,894.198135,5735.678792,0.220418
748.358387,0.193444,0.005052,3967.630081,926.966604,5919.264215,0.220047
748.671694,0.207066,0.005517,4074.551553,1020.155627,5704.649938,0.219677
748.984945,0.196436,0.005274,3921.420780,974.834273,5738.065220,0.219306
749.298137,0.194253,0.005114,3887.356839,899.240334,5783.396311,0.218937
749.611273,0.200709,0.005418,3809.448504,909.323754,5496.741044,0.218567
749.924351,0.204329,0.005439,4004.094610,979.871272,5678.387065,0.218198
750.237372,0.207309,0.005499,4062.407666,997.498222,5690.325609,0.217829
750.550335,0.197677,0.005337,3979.786539,1025.189718,5769.083493,0.217461
750.863241,0.202022,0.005345,4171.644930,1072.997525,5940.699920,0.217093
751.176090,0.189415,0.004972,3982.217637,962.240357,6021.637297,0.216725
751.488881,0.192333,0.005073,4225.002696,1123.290233,6240.313769,0.216357
751.801614,0.192249,0.005184,4152.234448,1145.911515,6107.263653,0.215990
752.114290,0.200149,0.005176,4140.100820,984.907948,5985.937798,0.215623
752.426909,0.191343,0.005313,3994.372156,1133.344934,5876.378823,0.215256
752.739470,0.192458,0.005066,3933.583391,932.006686,5878.761834,0.214889
753.051973,0.186457,0.005087,3962.767045,1072.997525,5988.318165,0.214523
753.364419,0.194979,0.005292,3921.420780,1010.086476,5745.224154,0.214157
753.676807,0.209260,0.005548,4093.978432,1010.086476,5683.162658,0.213792
753.989137,0.198559,0.005270,4030.826033,1002.533766,5838.242789,0.213427
754.301410,0.197048,0.005129,4137.673902,1012.603885,6040.671768,0.213062
754.613625,0.195615,0.005219,4127.965592,1088.088702,6014.498428,0.212697
754.925783,0.186449,0.005146,3926.286019,1083.058631,5916.882183,0.212333
755.237883,0.187123,0.005213,3979.786539,1143.398358,5947.844120,0.211968
755.549925,0.186821,0.005155,3889.790400,1057.903459,5862.079542,0.211605
755.861909,0.188558,0.005110,4064.836572,1113.234253,6073.973298,0.211241
756.173835,0.198247,0.005528,4098.834510,1196.157921,5835.858796,0.210878
756.485704,0.185366,0.005094,4127.965592,1203.692140,6202.317578,0.210515
756.797515,0.196543,0.005204,4169.218843,1088.088702,6054.945222,0.210152
757.109267,0.189533,0.005013,4251.670021,1155.963344,6330.496854,0.209790
757.420962,0.184425,0.004865,4169.218843,1108.205783,6366.073090,0.209428
757.732600,0.197760,0.005269,4428.449877,1271.468023,6328.124655,0.209066
758.044179,0.190089,0.004961,4355.841367,1178.575299,6472.726239,0.208704
758.355700,0.194558,0.005102,4486.495947,1266.449564,6508.252188,0.208343
758.667163,0.188370,0.004932,4484.078082,1276.486167,6669.146676,0.207982
758.978569,0.182446,0.004993,4384.891575,1366.758957,6605.292713,0.207621
759.289916,0.197384,0.005248,4471.987816,1294.047188,6392.154314,0.207260
759.601205,0.202729,0.005468,4701.436217,1476.954731,6512.988036,0.206900
759.912436,0.190700,0.005027,4491.331490,1296.555591,6600.561188,0.206540
760.223610,0.191371,0.005001,4498.584334,1271.468023,6610.024016,0.206181
760.534725,0.193680,0.005037,4517.922499,1261.430789,6583.999112,0.205821
760.845782,0.190990,0.004946,4532.423497,1263.940216,6680.967074,0.205462
761.156780,0.185766,0.004904,4486.495947,1311.604352,6721.146143,0.205103
761.467721,0.188049,0.004945,4508.253917,1306.588413,6695.149736,0.204744
761.778603,0.193671,0.005121,4607.309552,1374.277101,6657.324901,0.204386
762.089428,0.191873,0.004963,4573.497457,1284.012792,6709.330419,0.204028
762.400194,0.189040,0.005417,4701.436217,1704.385003,6721.146143,0.203670
762.710901,0.192300,0.005476,4283.176039,1394.322046,6147.672666,0.203312
763.021551,0.192390,0.005261,4350.998782,1316.619976,6306.772343,0.202955
763.332142,0.186499,0.005185,4256.517799,1319.127671,6302.026767,0.202598
763.642675,0.185683,0.005387,4127.965592,1359.240108,6076.351550,0.202241
763.953150,0.178032,0.005190,4030.826033,1324.142824,6133.412537,0.201884
764.263566,0.192314,0.005527,4191.051325,1359.240108,6016.878108,0.201528
764.573924,0.176711,0.005140,4055.120562,1336.679333,6202.317578,0.201172
764.884223,0.178234,0.005090,4249.246036,1411.857275,6446.665912,0.200816
765.194464,0.174578,0.004984,4103.690331,1321.635286,6361.330321,0.200460
765.504647,0.178894,0.005227,4166.792693,1419.371204,6275.922071,0.200105
765.814771,0.174002,0.004976,4154.660982,1361.746469,6437.187757,0.199750
766.124836,0.180602,0.005256,4140.100820,1386.805778,6207.067893,0.199395
766.434843,0.172506,0.005176,4033.255776,1414.361996,6214.192942,0.199040
766.744792,0.176825,0.005188,4106.118146,1394.322046,6242.688051,0.198686
767.054682,0.174601,0.005178,3962.767045,1331.664965,6095.375522,0.198332
767.364513,0.170718,0.005180,3785.088442,1278.995121,5919.264215,0.197978
767.674286,0.180245,0.005529,3811.884150,1306.588413,5699.875395,0.197624
767.984000,0.178065,0.005520,3763.158791,1304.080325,5668.835180,0.197270
768.293656,0.177812,0.005436,3687.582644,1218.758434,5606.725140,0.196917
768.603253,0.187699,0.005767,3675.387023,1203.692140,5365.074490,0.196564
768.912791,0.174492,0.005685,3648.550855,1351.720555,5511.093854,0.196211
769.222271,0.187691,0.005796,3853.280154,1336.679333,5573.264879,0.195858
769.531691,0.170989,0.005484,3711.968947,1364.252752,5702.262695,0.195506
769.841054,0.177935,0.005468,3872.754108,1356.733669,5823.937964,0.195154
770.150357,0.167170,0.005450,3755.847728,1439.404920,5816.784770,0.194801
770.459601,0.180625,0.005522,3785.088442,1278.995121,5661.670654,0.194449
770.768787,0.171164,0.005457,3589.971462,1266.449564,5554.139565,0.194098
771.077914,0.182350,0.005804,3826.496658,1404.342645,5599.556051,0.193746
771.386982,0.180339,0.005540,3770.469264,1281.503996,5640.173920,0.193395
771.695991,0.184792,0.005773,3780.215645,1321.635286,5523.052908,0.193043
772.004941,0.181956,0.006065,3814.319732,1506.982019,5511.093854,0.192692
772.313832,0.186637,0.005967,3760.721836,1361.746469,5420.156834,0.192341
772.622665,0.173177,0.005615,3607.061056,1314.112203,5494.348703,0.191990
772.931438,0.174386,0.005934,3475.142749,1329.157663,5214.035499,0.191639
773.240153,0.171479,0.005892,3567.994354,1419.371204,5374.656283,0.191289
773.548808,0.179902,0.006247,3443.355614,1341.693387,5029.108952,0.190938
773.857404,0.181917,0.006247,3391.983259,1278.995121,4944.932874,0.190588
774.165942,0.189109,0.006375,3409.110664,1238.842390,4860.682177,0.190237
774.474420,0.179136,0.006207,3440.909981,1336.679333,5043.531672,0.189887
774.782839,0.169934,0.006051,3262.197280,1281.503996,4959.368348,0.189537
775.091199,0.172361,0.006192,3159.212920,1223.779898,4766.714470,0.189187
775.399500,0.180454,0.006374,3227.882481,1226.290511,4725.724912,0.188837
775.707742,0.173390,0.006384,3146.944876,1261.430789,4691.955414,0.188488
776.015924,0.171312,0.006360,3149.398621,1281.503996,4720.901439,0.188138
776.324048,0.177738,0.006570,3033.998580,1183.599303,4467.320555,0.187789
776.632112,0.167609,0.006247,2943.044840,1148.424592,4525.342457,0.187439
776.940116,0.171950,0.006415,3080.667901,1241.352528,4614.722431,0.187090
777.248062,0.173543,0.006708,2918.446495,1188.622989,4331.795447,0.186741
777.555948,0.187744,0.006934,3070.844841,1193.646357,4346.325448,0.186392
777.863775,0.171629,0.006689,2866.767371,1168.526337,4288.191777,0.186043
778.171543,0.169105,0.006724,2839.685104,1186.111185,4268.805778,0.185695
778.479251,0.179629,0.007167,2908.605215,1228.801045,4176.666726,0.185346
778.786900,0.172228,0.007422,2709.079183,1216.247583,3948.346621,0.184998
779.094490,0.171760,0.007056,2765.781414,1183.599303,4086.863815,0.184650
779.402020,0.165136,0.006850,2689.347941,1150.937589,4086.863815,0.184302
779.709490,0.148537,0.006691,2778.103071,1351.720555,4377.799320,0.183954
780.016902,0.160703,0.006595,2797.814078,1216.247583,4317.263169,0.183607
780.324253,0.167764,0.007263,2783.031243,1281.503996,4101.432407,0.183260
780.631546,0.160996,0.006873,2612.846686,1143.398358,4018.846460,0.182913
780.938778,0.174478,0.006981,2659.742614,1062.935136,3945.914622,0.182566
781.245951,0.187575,0.007507,2802.741129,1148.424592,3926.456298,0.182219
781.553065,0.163494,0.006933,2689.347941,1186.111185,4082.007104,0.181873
781.860119,0.146532,0.006843,2652.339692,1309.096421,4196.072064,0.181527
782.167113,0.172247,0.007033,2822.446539,1213.736653,4154.830837,0.181181
782.474048,0.179238,0.007090,2837.222661,1163.501379,4103.860281,0.180835
782.780923,0.156898,0.007030,2864.305695,1401.837613,4336.639033,0.180490
783.087738,0.162370,0.006769,2807.667901,1246.372567,4273.652659,0.180145
783.394494,0.153846,0.006727,2753.458004,1286.521509,4288.191777,0.179800
783.701190,0.153307,0.006840,2627.658688,1223.779898,4106.288091,0.179456
784.007826,0.152838,0.006808,2664.677541,1248.882468,4164.536316,0.179111
784.314402,0.158149,0.006808,2627.658688,1168.526337,4072.292912,0.178767
784.620919,0.159725,0.007118,2817.520606,1356.733669,4234.870503,0.178424
784.927376,0.169658,0.007284,2706.613024,1211.225644,3984.818840,0.178080
785.233773,0.147610,0.006732,2464.585769,1138.371806,3965.368801,0.177737
785.540110,0.162860,0.007460,2489.313772,1150.937589,3736.519309,0.177395
785.846387,0.159071,0.007605,2484.368744,1206.203387,3734.081636,0.177052
786.152604,0.151300,0.007288,2437.376684,1186.111185,3787.695281,0.176710
786.458762,0.166626,0.007407,2518.977929,1128.317743,3753.581179,0.176368
786.764859,0.173355,0.008149,2610.377771,1266.449564,3704.824442,0.176026
787.070897,0.153724,0.007577,2425.006044,1203.692140,3702.385915,0.175685
787.376874,0.133259,0.007516,2407.684129,1351.720555,3843.712048,0.175344
787.682792,0.147896,0.007417,2261.544469,1105.691428,3563.280786,0.175003
787.988649,0.157599,0.007546,2439.850596,1176.063178,3697.508663,0.174662
788.294447,0.158162,0.007666,2338.361136,1115.748368,3546.182865,0.174322
788.600184,0.157815,0.007744,2348.267888,1138.371806,3548.625625,0.173982
788.905861,0.150071,0.007455,2281.374807,1108.205783,3565.723080,0.173642
789.211479,0.146424,0.007816,2221.869807,1145.911515,3455.753941,0.173303
789.517036,0.137486,0.007743,2197.063653,1186.111185,3497.313702,0.172964
789.822532,0.157150,0.008179,2306.156187,1176.063178,3436.189721,0.172624
790.127969,0.158683,0.008225,2246.668658,1125.804028,3345.649370,0.172286
790.433346,0.148482,0.008244,2202.025469,1171.038697,3352.993908,0.171947
790.738662,0.152088,0.007911,2256.586157,1140.885122,3445.972366,0.171609
791.043918,0.168221,0.008769,2199.544598,1090.603618,3161.838060,0.171271
791.349114,0.165175,0.008310,2244.189101,1085.573707,3289.321077,0.170933
791.654249,0.159340,0.008655,2219.389521,1155.963344,3252.565968,0.170595
791.959324,0.150967,0.008082,2137.499005,1083.058631,3277.071067,0.170258
792.264339,0.152550,0.008578,2144.946897,1138.371806,3210.891733,0.169921
792.569293,0.135073,0.008208,2028.187045,1128.317743,3220.699201,0.169584
792.874187,0.152320,0.008794,1995.862919,1050.355341,2999.766818,0.169247
793.179021,0.144026,0.008925,1993.375928,1115.748368,3029.256571,0.168911
793.483794,0.141112,0.008888,1970.989661,1113.234253,3021.885063,0.168575
793.788507,0.167397,0.008518,2065.468548,964.759302,3029.256571,0.168239
794.093159,0.163351,0.009470,2030.672997,1075.512922,2911.237866,0.167903
794.397751,0.151740,0.009493,1995.862919,1123.290233,2928.458858,0.167567
794.702283,0.151114,0.009257,1918.731563,1045.322861,2859.554464,0.167232
795.006753,0.154298,0.009495,1983.427220,1098.147883,2898.935075,0.166897
795.311164,0.144607,0.008564,1961.038274,1050.355341,3026.799471,0.166562
795.615513,0.155054,0.009227,2013.269776,1090.603618,2957.972656,0.166227
795.919803,0.156668,0.009898,2229.310229,1314.112203,3147.116640,0.165893
796.224031,0.161722,0.010062,2055.528442,1160.988780,2896.474309,0.165559
796.528199,0.166314,0.010132,2018.242496,1110.720058,2822.618941,0.165225
796.832306,0.151914,0.009850,1918.731563,1093.118453,2797.986529,0.164891
797.136353,0.152160,0.010010,1858.967637,1057.903459,2709.251811,0.164558
797.440338,0.158049,0.010387,1824.085375,1027.706643,2608.081616,0.164225
797.744263,0.156226,0.010899,1866.440490,1108.205783,2630.299894,0.163892
798.048128,0.170626,0.011214,1856.476536,1047.839141,2533.979130,0.163560
798.351931,0.157737,0.010732,1776.721535,1017.638460,2526.565356,0.163228
798.655674,0.165132,0.010641,1786.695135,979.871272,2511.735880,0.162896
798.959356,0.162950,0.011017,1814.116304,1040.290058,2529.036685,0.162565
799.262977,0.168373,0.010503,1836.545019,989.944300,2566.098069,0.162234
799.566537,0.157366,0.011469,1741.804399,1040.290058,2437.549860,0.161903
799.870037,0.147833,0.010847,1656.943666,979.871272,2415.281460,0.161573
800.173475,0.155952,0.011212,1686.904562,987.426165,2393.007231,0.161244
800.476853,0.176701,0.011227,1674.422190,876.547869,2291.461705,0.160914
800.780170,0.178744,0.011732,1661.937912,891.676913,2241.883048,0.160585
801.083425,0.155526,0.011481,1619.477078,952.163765,2296.417971,0.160257
801.386620,0.175044,0.011512,1591.990628,841.235322,2184.831528,0.159929
801.689754,0.139537,0.011783,1571.994648,1000.016035,2284.026762,0.159601
801.992826,0.134656,0.011607,1569.494805,1010.086476,2311.285026,0.159274
802.295838,0.137504,0.012165,1549.493288,1007.568987,2241.883048,0.158948
802.598788,0.138002,0.012664,1501.969905,987.426165,2155.050148,0.158622
802.901678,0.143104,0.011258,1489.459115,891.676913,2199.718261,0.158296
803.204506,0.172940,0.012401,1639.461400,942.085875,2204.679920,0.157971
803.507273,0.149701,0.012010,1576.994104,972.315651,2236.923580,0.157646
803.809979,0.172471,0.012237,1561.994813,874.026076,2122.775057,0.157322
804.112624,0.147733,0.012762,1539.490680,984.907948,2160.014444,0.156999
804.415208,0.137917,0.011195,1471.940756,896.719275,2202.199127,0.156675
804.717730,0.139876,0.011978,1441.900439,901.761311,2110.358251,0.156353
805.020192,0.145746,0.011269,1426.876084,831.143075,2110.358251,0.156031
805.322591,0.158040,0.013185,1454.418596,894.198135,2003.497517,0.155710
805.624930,0.136224,0.011493,1366.750603,833.666260,2058.187536,0.155389
805.927207,0.163559,0.012841,1424.371752,833.666260,1963.700386,0.155069
806.229423,0.177826,0.014219,1589.491399,972.315651,2058.187536,0.154749
806.531578,0.120107,0.012631,1346.698772,921.926196,2028.361064,0.154430
806.833671,0.160093,0.013086,1444.404226,874.026076,1988.575825,0.154111
807.135703,0.119834,0.013734,1391.808350,994.980329,2030.847011,0.153793
807.437673,0.146857,0.013062,1489.459115,959.721330,2088.003359,0.153475
807.739582,0.159996,0.012544,1401.829262,816.002244,1961.212433,0.153158
808.041430,0.139895,0.013426,1341.685030,876.547869,1916.416515,0.152841
808.343216,0.173149,0.013781,1424.371752,838.712383,1896.499445,0.152525
808.644941,0.139246,0.012613,1304.071965,818.525921,1908.948175,0.152209
808.946604,0.137802,0.015053,1346.698772,937.046443,1866.614849,0.151893
809.248205,0.152171,0.012953,1364.244398,833.666260,1923.884182,0.151578
809.549745,0.151317,0.014190,1384.291847,899.240334,1901.479162,0.151264
809.851223,0.155605,0.013975,1334.163831,836.189363,1836.719441,0.150949
810.152640,0.122988,0.015110,1258.912917,906.803021,1801.827764,0.150635
810.453995,0.122069,0.014436,1236.323805,874.026076,1801.827764,0.150322
810.755288,0.121542,0.014708,1273.968771,914.364975,1839.211138,0.150008
811.056520,0.098897,0.014269,1178.566925,886.634225,1809.305796,0.149695
811.357690,0.166731,0.014444,1243.854221,742.779801,1682.086593,0.149383
811.658798,0.167004,0.015044,1381.786189,874.026076,1824.259823,0.149070
811.959845,0.132352,0.015624,1231.303132,868.982244,1724.514918,0.148758
812.260830,0.126294,0.015387,1188.614616,843.758179,1697.063807,0.148446
812.561753,0.163239,0.016283,1236.323805,803.382626,1632.142710,0.148135
812.862614,0.140184,0.016055,1238.834023,863.938086,1699.559743,0.147824
813.163413,0.190631,0.018250,1304.071965,833.666260,1604.660535,0.147513
813.464151,0.169992,0.017369,1173.542603,760.460533,1519.656862,0.147202
813.764826,0.137792,0.016800,1105.683047,773.087150,1527.160769,0.146891
814.065440,0.172008,0.016905,1191.126340,757.934962,1544.667184,0.146581
814.365992,0.130014,0.016100,1140.876745,808.430720,1607.159298,0.146271
814.666481,0.143035,0.015446,1163.493003,778.137220,1619.651962,0.145961
814.966909,0.169459,0.015928,1329.149305,851.326258,1731.999989,0.145651
815.267275,0.163150,0.018729,1181.078967,813.478485,1517.155406,0.145342
815.567579,0.172304,0.016653,1178.566925,740.253652,1534.663981,0.145032
815.867821,0.155161,0.014926,1133.336556,704.878866,1567.169882,0.144723
816.168001,0.137510,0.015060,1123.281854,750.357753,1597.163787,0.144414
816.468119,0.181864,0.016333,1236.323805,750.357753,1584.667671,0.144105
816.768174,0.181337,0.018350,1178.566925,757.934962,1482.126892,0.143796
817.068168,0.144024,0.016370,1065.442468,714.987605,1474.618808,0.143488
817.368099,0.159465,0.016336,1093.110070,697.296441,1472.115958,0.143179
