# FilmMeasure spectrum v1.0
# Timestamp: 1686968101 Fri Jun 16 22:15:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.764132 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.250077,0.004499,6704.075919,954.683034,10409.370935,0.229208
703.940013,0.237451,0.004231,6621.323051,901.761311,10806.361154,0.229273
704.261127,0.235862,0.004179,6694.621861,916.885463,10988.460002,0.229338
704.582187,0.243364,0.004349,6833.980256,1017.638460,10842.802107,0.229402
704.903192,0.238075,0.004274,6673.347015,972.315651,10815.472390,0.229466
705.224143,0.234140,0.004233,6476.934744,914.364975,10678.733691,0.229530
705.545040,0.233743,0.004259,6524.297919,987.426165,10722.050582,0.229593
705.865883,0.241358,0.004394,6500.619112,939.566200,10407.085660,0.229657
706.186671,0.237868,0.004440,6412.959112,1040.290058,10320.213308,0.229719
706.507405,0.229567,0.004303,6213.662539,977.352813,10347.653414,0.229782
706.828084,0.241953,0.004391,6510.091302,924.446441,10407.085660,0.229845
707.148709,0.229954,0.004234,6344.199152,954.683034,10580.644574,0.229907
707.469280,0.233800,0.004294,6909.484966,1258.921282,11183.923738,0.229969
707.789796,0.239721,0.004257,6822.177607,987.426165,10981.636056,0.230031
708.110258,0.231476,0.004088,6798.568214,974.834273,11304.235112,0.230094
708.430665,0.236444,0.004126,6852.861659,914.364975,11224.796846,0.230156
708.751017,0.232380,0.004113,6878.817897,1030.223487,11360.946785,0.230218
709.071315,0.232533,0.004141,6782.038388,1010.086476,11197.549557,0.230280
709.391559,0.245003,0.004291,6862.301053,904.282207,10883.785482,0.230342
709.711748,0.238329,0.004252,6779.676766,994.980329,10954.336576,0.230404
710.031882,0.241882,0.004232,6885.895728,924.446441,11036.217308,0.230467
710.351961,0.239139,0.004308,6682.803052,992.462355,10753.958606,0.230529
710.671986,0.239466,0.004321,6557.438921,926.966604,10571.516030,0.230592
710.991956,0.237784,0.004312,6517.194861,939.566200,10560.104394,0.230655
711.311872,0.229909,0.004208,6401.107306,954.683034,10669.612412,0.230718
711.631733,0.238427,0.004357,6448.506151,939.566200,10413.941354,0.230782
711.951539,0.236918,0.004332,6488.777624,972.315651,10519.013708,0.230845
712.271290,0.236163,0.004416,6474.566001,1090.603618,10436.790878,0.230909
712.590986,0.249963,0.004577,6476.934744,921.926196,10031.713380,0.230974
712.910628,0.236678,0.004352,6377.399497,939.566200,10356.798733,0.231038
713.230215,0.232301,0.004353,6254.028424,987.426165,10279.041459,0.231103
713.549747,0.236039,0.004401,6282.512172,962.240357,10198.944776,0.231169
713.869224,0.233203,0.004286,6180.407776,836.189363,10226.412508,0.231235
714.188646,0.238187,0.004390,6396.366191,957.202223,10313.352308,0.231301
714.508013,0.238898,0.004468,6375.028408,1022.672713,10201.233994,0.231367
714.827325,0.230945,0.004317,6170.904377,929.486685,10226.412508,0.231433
715.146583,0.240973,0.004429,6502.987243,992.462355,10359.084955,0.231500
715.465785,0.238044,0.004364,6294.378005,868.982244,10203.523168,0.231566
715.784932,0.239199,0.004478,6303.869659,984.907948,10091.302128,0.231633
716.104024,0.245194,0.004542,6396.366191,957.202223,10040.882823,0.231700
716.423062,0.233988,0.004468,6208.912538,1052.871461,10075.261938,0.231767
716.742044,0.243411,0.004669,6080.576772,967.278166,9567.725409,0.231834
717.060971,0.240094,0.004574,6018.726287,906.803021,9622.949267,0.231901
717.379843,0.241978,0.004578,6037.761317,874.026076,9609.145769,0.231967
717.698660,0.242902,0.004677,6099.599934,1000.016035,9593.039611,0.232034
718.017421,0.246616,0.004865,5875.846609,977.352813,9106.491128,0.232101
718.336128,0.244929,0.004756,5859.163822,894.198135,9189.651151,0.232167
718.654779,0.250298,0.004795,5890.143891,823.573029,9106.491128,0.232234
718.973375,0.234009,0.004563,5818.636702,929.486685,9477.930348,0.232300
719.291915,0.234081,0.004607,5840.094317,987.426165,9468.716644,0.232366
719.610401,0.251680,0.004826,6037.761317,909.323754,9245.057291,0.232432
719.928831,0.239687,0.004681,5754.235714,879.069580,9198.887385,0.232497
720.247206,0.235515,0.004567,5902.056708,944.605469,9553.915328,0.232562
720.565525,0.243874,0.004786,5861.547251,952.163765,9185.032751,0.232627
720.883790,0.240269,0.004735,5759.007608,924.446441,9152.698684,0.232692
721.201998,0.246589,0.004891,5770.936326,942.085875,8949.243591,0.232756
721.520152,0.243579,0.004846,5830.558178,1002.533766,9106.491128,0.232819
721.838250,0.244655,0.004867,5637.251591,884.112758,8826.529872,0.232883
722.156292,0.235671,0.004699,5606.191459,906.803021,9057.952835,0.232946
722.474279,0.243929,0.004915,5622.917375,939.566200,8787.140247,0.233009
722.792211,0.240281,0.004891,5704.116792,1047.839141,8967.754727,0.233071
723.110087,0.235984,0.004701,5529.693534,856.371234,8949.243591,0.233133
723.427907,0.233385,0.004725,5493.814405,919.405871,8928.414907,0.233196
723.745672,0.237770,0.004850,5441.167674,909.323754,8696.722990,0.233257
724.063382,0.241988,0.004932,5491.421992,921.926196,8636.403772,0.233319
724.381035,0.244498,0.005023,5465.101550,934.526605,8504.049863,0.233381
724.698633,0.243508,0.004964,5417.227882,874.026076,8494.755880,0.233442
725.016176,0.239693,0.005023,5215.898959,891.676913,8259.820364,0.233503
725.333663,0.242578,0.005078,5390.887269,982.389650,8404.098173,0.233564
725.651094,0.248220,0.005039,5618.138834,957.202223,8624.800144,0.233625
725.968469,0.244376,0.005085,5551.214655,1045.322861,8573.729664,0.233686
726.285789,0.251210,0.005143,5503.383469,919.405871,8369.209783,0.233747
726.603053,0.245299,0.005053,5469.887616,947.124982,8473.841536,0.233809
726.920261,0.247737,0.005069,5544.041477,952.163765,8517.989361,0.233870
727.237414,0.250634,0.005089,5498.599055,879.069580,8401.772628,0.233931
727.554510,0.239014,0.004979,5287.850438,909.323754,8385.492421,0.233992
727.871551,0.238843,0.004941,5335.788233,906.803021,8473.841536,0.234053
728.188536,0.239576,0.005006,5395.677005,984.907948,8497.079450,0.234114
728.505465,0.239273,0.005111,5443.561327,1113.234253,8497.079450,0.234176
728.822338,0.252280,0.005311,5366.935029,962.240357,8085.033700,0.234237
729.139155,0.255617,0.005357,5510.559648,1017.638460,8187.609491,0.234299
729.455916,0.234358,0.004996,5213.499648,979.871272,8348.271388,0.234361
729.772622,0.239464,0.005128,5206.301357,979.871272,8178.288447,0.234423
730.089271,0.244518,0.005117,5321.409398,932.006686,8252.834319,0.234486
730.405864,0.247034,0.005241,5249.483015,942.085875,8052.375451,0.234548
730.722401,0.242625,0.005128,5326.202581,984.907948,8280.775801,0.234611
731.038882,0.235528,0.004949,5100.664286,846.280954,8210.908585,0.234674
731.355308,0.252126,0.005302,5417.227882,987.426165,8150.320488,0.234736
731.671677,0.247670,0.005176,5441.167674,987.426165,8318.019927,0.234799
731.987989,0.239161,0.005010,5405.255766,1002.533766,8506.373236,0.234862
732.304246,0.243469,0.005074,5419.622128,974.834273,8415.725158,0.234925
732.620447,0.235774,0.004999,5311.822316,1010.086476,8445.949529,0.234988
732.936591,0.227243,0.004837,5215.898959,994.980329,8564.441576,0.235051
733.252679,0.245675,0.005317,5362.143868,1100.662479,8168.966599,0.235114
733.568711,0.246712,0.005254,5422.016314,1062.935136,8262.148946,0.235177
733.884687,0.242705,0.005180,5323.806019,1025.189718,8241.189909,0.235240
734.200606,0.244425,0.005013,5374.121325,871.504201,8376.188354,0.235302
734.516469,0.237320,0.005051,5283.055347,1005.051417,8348.271388,0.235365
734.832276,0.241117,0.005057,5414.833577,1007.568987,8452.923197,0.235427
735.148027,0.244784,0.005266,5247.084543,1007.568987,8061.707392,0.235490
735.463721,0.235966,0.005113,5141.492419,1000.016035,8147.989498,0.235552
735.779359,0.242915,0.005262,5256.678073,1047.839141,8103.691106,0.235613
736.094940,0.244573,0.005245,5273.464447,1010.086476,8108.354952,0.235675
736.410465,0.236725,0.005106,5177.502793,1000.016035,8185.279305,0.235736
736.725933,0.238102,0.005179,5242.287420,1070.482049,8203.919383,0.235797
737.041345,0.232165,0.005159,4982.885458,1017.638460,7970.686343,0.235858
737.356701,0.223628,0.004932,4949.207607,989.944300,8196.929731,0.235919
737.672000,0.238267,0.005208,5105.468500,1007.568987,8008.037656,0.235979
737.987242,0.230301,0.005095,4937.176911,977.352813,7975.355969,0.236039
738.302428,0.230494,0.005288,4787.869367,1027.706643,7666.721000,0.236098
738.617558,0.232439,0.005342,4821.604558,1050.355341,7652.670786,0.236157
738.932630,0.246711,0.005597,4828.831962,967.278166,7336.043690,0.236216
739.247646,0.240170,0.005577,4708.302971,1000.016035,7282.004138,0.236274
739.562606,0.236531,0.005501,4691.416612,1005.051417,7345.439012,0.236332
739.877509,0.247768,0.005714,4905.889971,1075.512922,7364.227117,0.236390
740.192355,0.237253,0.005542,4754.122123,1057.903459,7394.750576,0.236447
740.507144,0.246314,0.005686,4836.058814,1040.290058,7307.852641,0.236504
740.821877,0.228693,0.005332,4640.739338,1002.533766,7472.193205,0.236561
741.136553,0.236232,0.005571,4713.127089,1070.482049,7340.741457,0.236617
741.451172,0.248502,0.005838,4614.183186,964.759302,6935.953489,0.236673
741.765735,0.237715,0.005671,4536.886130,1000.016035,7049.077258,0.236729
742.080240,0.251318,0.006000,4500.631146,947.124982,6695.149736,0.236784
742.394689,0.252046,0.005981,4573.127067,967.278166,6782.565810,0.236840
742.709081,0.246578,0.005988,4391.781597,952.163765,6621.851307,0.236894
743.023416,0.262417,0.006381,4515.134827,994.980329,6446.665912,0.236949
743.337694,0.246518,0.006111,4486.125212,1083.058631,6692.786096,0.237004
743.651915,0.249173,0.006238,4236.753429,954.683034,6306.772343,0.237058
743.966079,0.237145,0.005929,4248.874353,984.907948,6576.900249,0.237112
744.280186,0.237551,0.005946,4224.630915,972.315651,6534.296601,0.237165
744.594237,0.246497,0.006234,4156.715398,944.605469,6237.939431,0.237219
744.908230,0.244507,0.006181,4180.976681,962.240357,6309.145047,0.237272
745.222166,0.240218,0.006178,4113.028973,984.907948,6273.548579,0.237325
745.536045,0.236562,0.006304,3974.551356,1015.121213,6095.375522,0.237378
745.849867,0.247046,0.006338,3967.257257,871.504201,5959.749972,0.237430
746.163632,0.241547,0.006508,4064.464144,1095.633208,6085.863992,0.237483
746.477340,0.257920,0.006663,4139.728697,977.352813,5954.987804,0.237535
746.790991,0.247066,0.006514,3891.850764,909.323754,5809.631056,0.237587
747.104585,0.242293,0.006439,3894.284205,944.605469,5885.910523,0.237639
747.418121,0.244885,0.006712,3921.047768,1047.839141,5809.631056,0.237691
747.731600,0.238219,0.006367,3838.298601,934.526605,5881.144788,0.237743
748.045022,0.252664,0.006631,3908.883486,894.198135,5735.678792,0.237794
748.358387,0.242542,0.006387,3911.316472,926.966604,5919.264215,0.237845
748.671694,0.240895,0.006698,3801.767670,1020.155627,5704.649938,0.237897
748.984945,0.247593,0.006688,3882.116351,974.834273,5738.065220,0.237948
749.298137,0.247515,0.006523,3879.682585,899.240334,5783.396311,0.237999
749.611273,0.245592,0.006759,3687.208669,909.323754,5496.741044,0.238050
749.924351,0.250075,0.006785,3877.248754,979.871272,5678.387065,0.238101
750.237372,0.243361,0.006706,3813.946280,997.498222,5690.325609,0.238153
750.550335,0.254156,0.006842,3998.860817,1025.189718,5769.083493,0.238204
750.863241,0.248138,0.006683,4052.318921,1072.997525,5940.699920,0.238255
751.176090,0.225366,0.006116,3774.968973,962.240357,6021.637297,0.238306
751.488881,0.237597,0.006366,4122.738860,1123.290233,6240.313769,0.238357
751.801614,0.241793,0.006569,4105.745885,1145.911515,6107.263653,0.238409
752.114290,0.236750,0.006339,3906.450435,984.907948,5985.937798,0.238460
752.426909,0.256231,0.006959,4132.447722,1133.344934,5876.378823,0.238512
752.739470,0.249613,0.006526,3979.413765,932.006686,5878.761834,0.238563
753.051973,0.238763,0.006506,3969.688688,1072.997525,5988.318165,0.238615
753.364419,0.249880,0.006772,3930.778026,1010.086476,5745.224154,0.238667
753.676807,0.244526,0.006748,3830.993590,1010.086476,5683.162658,0.238719
753.989137,0.249753,0.006675,3984.275916,1002.533766,5838.242789,0.238772
754.301410,0.232314,0.006275,3896.717581,1012.603885,6040.671768,0.238824
754.613625,0.241276,0.006543,4023.163823,1088.088702,6014.498428,0.238877
754.925783,0.251996,0.006773,4091.177977,1083.058631,5916.882183,0.238930
755.237883,0.245565,0.006754,4057.177203,1143.398358,5947.844120,0.238983
755.549925,0.249692,0.006745,4020.733812,1057.903459,5862.079542,0.239036
755.861909,0.230531,0.006381,3938.075038,1113.234253,6073.973298,0.239090
756.173835,0.254492,0.007080,4113.028973,1196.157921,5835.858796,0.239144
756.485704,0.237162,0.006513,4132.447722,1203.692140,6202.317578,0.239198
756.797515,0.228871,0.006332,3896.717581,1088.088702,6054.945222,0.239253
757.109267,0.244936,0.006443,4287.650640,1155.963344,6330.496854,0.239308
757.420962,0.235194,0.006209,4163.994453,1108.205783,6366.073090,0.239363
757.732600,0.241559,0.006575,4290.073618,1271.468023,6328.124655,0.239418
758.044179,0.245208,0.006370,4386.940885,1178.575299,6472.726239,0.239474
758.355700,0.247392,0.006502,4471.617023,1266.449564,6508.252188,0.239529
758.667163,0.233712,0.006207,4391.781597,1276.486167,6669.146676,0.239585
758.978569,0.220880,0.006215,4227.055545,1366.758957,6605.292713,0.239641
759.289916,0.243098,0.006578,4357.891318,1294.047188,6392.154314,0.239697
759.601205,0.244598,0.006784,4522.385824,1476.954731,6512.988036,0.239753
759.912436,0.243400,0.006418,4488.543024,1296.555591,6600.561188,0.239810
760.223610,0.238762,0.006311,4423.240087,1271.468023,6610.024016,0.239866
760.534725,0.252714,0.006508,4587.619515,1261.430789,6583.999112,0.239923
760.845782,0.243595,0.006313,4527.219509,1263.940216,6680.967074,0.239979
761.156780,0.241798,0.006326,4546.551752,1311.604352,6721.146143,0.240036
761.467721,0.245819,0.006392,4582.788948,1306.588413,6695.149736,0.240092
761.778603,0.232767,0.006343,4415.981379,1374.277101,6657.324901,0.240149
762.089428,0.231571,0.006157,4391.781597,1284.012792,6709.330419,0.240205
762.400194,0.243988,0.006954,4732.421091,1704.385003,6721.146143,0.240262
762.710901,0.244801,0.006984,4273.111436,1394.322046,6147.672666,0.240318
763.021551,0.246133,0.006726,4355.470111,1316.619976,6306.772343,0.240374
763.332142,0.234283,0.006568,4207.656722,1319.127671,6302.026767,0.240431
763.642675,0.236340,0.006870,4117.884045,1359.240108,6076.351550,0.240487
763.953150,0.241066,0.006822,4193.104929,1324.142824,6133.412537,0.240543
764.263566,0.244800,0.007048,4180.976681,1359.240108,6016.878108,0.240598
764.573924,0.240825,0.006776,4236.753429,1336.679333,6202.317578,0.240654
764.884223,0.236212,0.006619,4355.470111,1411.857275,6446.665912,0.240710
765.194464,0.233100,0.006504,4229.480112,1321.635286,6361.330321,0.240765
765.504647,0.242412,0.006870,4333.676403,1419.371204,6275.922071,0.240820
765.814771,0.231130,0.006477,4265.840978,1361.746469,6437.187757,0.240875
766.124836,0.246325,0.006933,4326.410696,1386.805778,6207.067893,0.240930
766.434843,0.237494,0.006849,4236.753429,1414.361996,6214.192942,0.240984
766.744792,0.231518,0.006705,4173.698967,1394.322046,6242.688051,0.241039
767.054682,0.238254,0.006828,4142.155560,1331.664965,6095.375522,0.241093
767.364513,0.230552,0.006793,3928.345559,1278.995121,5919.264215,0.241146
767.674286,0.244761,0.007276,3969.688688,1306.588413,5699.875395,0.241200
767.984000,0.231493,0.007110,3806.639310,1304.080325,5668.835180,0.241253
768.293656,0.240120,0.007134,3828.558456,1218.758434,5606.725140,0.241306
768.603253,0.250858,0.007535,3789.587426,1203.692140,5365.074490,0.241359
768.912791,0.242740,0.007555,3852.906863,1351.720555,5511.093854,0.241412
769.222271,0.248542,0.007536,3945.371467,1336.679333,5573.264879,0.241464
769.531691,0.237207,0.007276,3913.749394,1364.252752,5702.262695,0.241516
769.841054,0.238918,0.007153,4001.291408,1356.733669,5823.937964,0.241568
770.150357,0.233493,0.007244,3972.120055,1439.404920,5816.784770,0.241620
770.459601,0.244157,0.007252,3930.778026,1278.995121,5661.670654,0.241671
770.768787,0.235836,0.007221,3772.532336,1266.449564,5554.139565,0.241722
771.077914,0.234783,0.007442,3845.603026,1404.342645,5599.556051,0.241773
771.386982,0.245891,0.007305,3938.075038,1281.503996,5640.173920,0.241824
771.695991,0.235327,0.007364,3772.532336,1321.635286,5523.052908,0.241874
772.004941,0.245155,0.007937,3940.507246,1506.982019,5511.093854,0.241924
772.313832,0.237901,0.007615,3755.474036,1361.746469,5420.156834,0.241974
772.622665,0.222604,0.007193,3621.332449,1314.112203,5494.348703,0.242024
772.931438,0.253897,0.008057,3774.968973,1329.157663,5214.035499,0.242073
773.240153,0.227234,0.007647,3648.176719,1419.371204,5374.656283,0.242122
773.548808,0.235660,0.008070,3496.767846,1341.693387,5029.108952,0.242170
773.857404,0.257349,0.008377,3618.891664,1278.995121,4944.932874,0.242219
774.165942,0.263030,0.008492,3601.804317,1238.842390,4860.682177,0.242267
774.474420,0.242885,0.008147,3570.062060,1336.679333,5043.531672,0.242315
774.782839,0.244937,0.008161,3516.318827,1281.503996,4959.368348,0.242362
775.091199,0.242726,0.008266,3357.343221,1223.779898,4766.714470,0.242409
775.399500,0.245716,0.008387,3359.791146,1226.290511,4725.724912,0.242456
775.707742,0.237009,0.008402,3278.974013,1261.430789,4691.955414,0.242503
776.015924,0.230294,0.008305,3247.116746,1281.503996,4720.901439,0.242549
776.324048,0.255310,0.008863,3264.272082,1183.599303,4467.320555,0.242596
776.632112,0.240154,0.008400,3161.290140,1148.424592,4525.342457,0.242642
776.940116,0.240416,0.008528,3254.469440,1241.352528,4614.722431,0.242687
777.248062,0.256590,0.009157,3190.725795,1188.622989,4331.795447,0.242733
777.555948,0.251706,0.009060,3163.743486,1193.646357,4346.325448,0.242778
777.863775,0.254423,0.009137,3139.206952,1168.526337,4288.191777,0.242823
778.171543,0.238152,0.008956,3009.048969,1186.111185,4268.805778,0.242868
778.479251,0.254265,0.009584,3090.113374,1228.801045,4176.666726,0.242913
778.786900,0.237394,0.009781,2826.994568,1216.247583,3948.346621,0.242958
779.094490,0.234053,0.009261,2871.313083,1183.599303,4086.863815,0.243002
779.402020,0.258501,0.009568,3036.078759,1150.937589,4086.863815,0.243047
779.709490,0.194616,0.008620,2814.679857,1351.720555,4377.799320,0.243091
780.016902,0.243234,0.009046,3090.113374,1216.247583,4317.263169,0.243135
780.324253,0.238151,0.009680,2950.045902,1281.503996,4101.432407,0.243180
780.631546,0.249075,0.009522,2922.989511,1143.398358,4018.846460,0.243224
780.938778,0.250360,0.009401,2856.542754,1062.935136,3945.914622,0.243268
781.245951,0.254900,0.009865,2908.227944,1148.424592,3926.456298,0.243312
781.553065,0.237901,0.009345,2898.385510,1186.111185,4082.007104,0.243356
781.860119,0.249564,0.009758,3099.934280,1309.096421,4196.072064,0.243400
782.167113,0.254636,0.009578,3075.379957,1213.736653,4154.830837,0.243444
782.474048,0.240367,0.009253,2920.529424,1163.501379,4103.860281,0.243488
782.780923,0.231716,0.009479,3092.568703,1401.837613,4336.639033,0.243532
783.087738,0.221763,0.008878,2915.609040,1246.372567,4273.652659,0.243577
783.394494,0.237689,0.009257,3060.644069,1286.521509,4288.191777,0.243621
783.701190,0.235328,0.009387,2910.688379,1223.779898,4106.288091,0.243665
784.007826,0.222044,0.009126,2859.004650,1248.882468,4164.536316,0.243710
784.314402,0.238492,0.009306,2891.002955,1168.526337,4072.292912,0.243754
784.620919,0.223928,0.009412,2959.882511,1356.733669,4234.870503,0.243799
784.927376,0.238819,0.009685,2859.004650,1211.225644,3984.818840,0.243844
785.233773,0.239046,0.009441,2819.605951,1138.371806,3965.368801,0.243888
785.540110,0.234482,0.009991,2659.364257,1150.937589,3736.519309,0.243933
785.846387,0.236913,0.010300,2696.369492,1206.203387,3734.081636,0.243979
786.152604,0.235572,0.010030,2711.167142,1186.111185,3787.695281,0.244024
786.458762,0.243408,0.010003,2718.565016,1128.317743,3753.581179,0.244069
786.764859,0.248219,0.010895,2772.796759,1266.449564,3704.824442,0.244114
787.070897,0.229298,0.010242,2629.748621,1203.692140,3702.385915,0.244159
787.376874,0.223134,0.010434,2735.824259,1351.720555,3843.712048,0.244205
787.682792,0.252344,0.010604,2649.493511,1105.691428,3563.280786,0.244250
787.988649,0.236297,0.010248,2659.364257,1176.063178,3697.508663,0.244295
788.294447,0.248976,0.010641,2622.343119,1115.748368,3546.182865,0.244340
788.600184,0.235339,0.010491,2550.723659,1138.371806,3548.625625,0.244385
788.905861,0.232091,0.010227,2528.484761,1108.205783,3565.723080,0.244430
789.211479,0.254526,0.011202,2609.999197,1145.911515,3455.753941,0.244475
789.517036,0.230206,0.010817,2511.183845,1186.111185,3497.313702,0.244520
789.822532,0.241566,0.011188,2535.898369,1176.063178,3436.189721,0.244564
790.127969,0.240713,0.011207,2456.786719,1125.804028,3345.649370,0.244609
790.433346,0.226993,0.011188,2404.829799,1171.038697,3352.993908,0.244653
790.738662,0.248089,0.011080,2565.546384,1140.885122,3445.972366,0.244697
791.043918,0.251320,0.011914,2387.503773,1090.603618,3161.838060,0.244741
791.349114,0.223124,0.010838,2310.731688,1085.573707,3289.321077,0.244785
791.654249,0.205852,0.011098,2231.409962,1155.963344,3252.565968,0.244828
791.959324,0.234053,0.011074,2362.746176,1083.058631,3277.071067,0.244871
792.264339,0.212577,0.011271,2236.369755,1138.371806,3210.891733,0.244914
792.569293,0.221978,0.011339,2285.951649,1128.317743,3220.699201,0.244957
792.874187,0.220588,0.011718,2122.220479,1050.355341,2999.766818,0.244999
793.179021,0.227650,0.012199,2201.645073,1115.748368,3029.256571,0.245041
793.483794,0.224047,0.012144,2179.314496,1113.234253,3021.885063,0.245083
793.788507,0.239818,0.011392,2199.164191,964.759302,3029.256571,0.245124
794.093159,0.240065,0.012722,2174.351340,1075.512922,2911.237866,0.245165
794.397751,0.234046,0.012894,2176.832955,1123.290233,2928.458858,0.245206
794.702283,0.240214,0.012747,2132.152665,1045.322861,2859.554464,0.245246
795.006753,0.229119,0.012743,2127.186719,1098.147883,2898.935075,0.245286
795.311164,0.211380,0.011418,2092.416853,1050.355341,3026.799471,0.245325
795.615513,0.234787,0.012492,2184.277359,1090.603618,2957.972656,0.245364
795.919803,0.241227,0.013419,2417.203370,1314.112203,3147.116640,0.245402
796.224031,0.254086,0.013820,2261.164342,1160.988780,2896.474309,0.245441
796.528199,0.245522,0.013622,2159.460113,1110.720058,2822.618941,0.245479
796.832306,0.238393,0.013456,2107.319993,1093.118453,2797.986529,0.245516
797.136353,0.226297,0.013412,1990.507505,1057.903459,2709.251811,0.245554
797.440338,0.237157,0.013997,1963.144750,1027.706643,2608.081616,0.245591
797.744263,0.277352,0.015633,2161.942167,1108.205783,2630.299894,0.245628
798.048128,0.266832,0.015435,2037.749268,1047.839141,2533.979130,0.245665
798.351931,0.255613,0.014881,1980.558455,1017.638460,2526.565356,0.245702
798.655674,0.221929,0.013822,1828.687356,979.871272,2511.735880,0.245738
798.959356,0.233524,0.014608,1908.392172,1040.290058,2529.036685,0.245775
799.262977,0.240933,0.013972,1938.261694,989.944300,2566.098069,0.245812
799.566537,0.228070,0.015217,1836.162951,1040.290058,2437.549860,0.245848
799.870037,0.220067,0.014486,1768.858161,979.871272,2415.281460,0.245884
800.173475,0.227537,0.014918,1786.312836,987.426165,2393.007231,0.245921
800.476853,0.253151,0.014987,1771.351913,876.547869,2291.461705,0.245957
800.780170,0.259296,0.015736,1766.364333,891.676913,2241.883048,0.245994
801.083425,0.275060,0.016453,1876.021360,952.163765,2296.417971,0.246031
801.386620,0.262175,0.015646,1721.462476,841.235322,2184.831528,0.246067
801.689754,0.227945,0.016066,1731.442791,1000.016035,2284.026762,0.246104
801.992826,0.214912,0.015656,1708.985374,1010.086476,2311.285026,0.246141
802.295838,0.210361,0.016216,1656.560761,1007.568987,2241.883048,0.246179
802.598788,0.225836,0.017201,1646.571307,987.426165,2155.050148,0.246216
802.901678,0.233148,0.015462,1654.063512,891.676913,2199.718261,0.246254
803.204506,0.249274,0.016519,1728.947826,942.085875,2204.679920,0.246292
803.507273,0.225878,0.016077,1686.521798,972.315651,2236.923580,0.246330
803.809979,0.255409,0.016491,1671.542653,874.026076,2122.775057,0.246369
804.112624,0.226862,0.017121,1651.566187,984.907948,2160.014444,0.246407
804.415208,0.212072,0.015025,1589.108177,896.719275,2202.199127,0.246447
804.717730,0.236480,0.016559,1616.595600,901.761311,2110.358251,0.246486
805.020192,0.268893,0.016345,1691.514237,831.143075,2110.358251,0.246526
805.322591,0.246826,0.017924,1579.110448,894.198135,2003.497517,0.246567
805.624930,0.238449,0.016099,1564.111548,833.666260,2058.187536,0.246608
805.927207,0.252178,0.017479,1546.609329,833.666260,1963.700386,0.246649
806.229423,0.250015,0.018744,1651.566187,972.315651,2058.187536,0.246691
806.531578,0.228351,0.017643,1554.110742,921.926196,2028.361064,0.246733
806.833671,0.271628,0.018423,1631.584831,874.026076,1988.575825,0.246775
807.135703,0.221481,0.018862,1569.111489,994.980329,2030.847011,0.246818
807.437673,0.202531,0.016990,1531.604422,959.721330,2088.003359,0.246860
807.739582,0.236575,0.016795,1494.079992,816.002244,1961.212433,0.246904
808.041430,0.279534,0.019671,1604.102468,876.547869,1916.416515,0.246947
808.343216,0.268303,0.018865,1549.109877,838.712383,1896.499445,0.246990
808.644941,0.242908,0.017620,1481.567981,818.525921,1908.948175,0.247034
808.946604,0.250121,0.020973,1519.098210,937.046443,1866.614849,0.247078
809.248205,0.251129,0.017928,1519.098210,833.666260,1923.884182,0.247121
809.549745,0.219101,0.018711,1449.027681,899.240334,1901.479162,0.247165
809.851223,0.225637,0.018492,1401.445150,836.189363,1836.719441,0.247209
810.152640,0.257580,0.021621,1484.070538,906.803021,1801.827764,0.247253
810.453995,0.222697,0.019831,1391.424190,874.026076,1801.827764,0.247297
810.755288,0.212469,0.019915,1406.455162,914.364975,1839.211138,0.247341
811.056520,0.205441,0.019591,1361.353811,886.634225,1809.305796,0.247385
811.357690,0.283176,0.020465,1408.960051,742.779801,1682.086593,0.247429
811.658798,0.256317,0.020359,1484.070538,874.026076,1824.259823,0.247472
811.959845,0.263664,0.022313,1434.004655,868.982244,1724.514918,0.247516
812.260830,0.225730,0.021069,1326.257453,843.758179,1697.063807,0.247559
812.561753,0.248226,0.021886,1318.734804,803.382626,1632.142710,0.247602
812.862614,0.187289,0.020676,1256.018522,863.938086,1699.559743,0.247645
813.163413,0.253712,0.023626,1323.749981,833.666260,1604.660535,0.247688
813.464151,0.251281,0.023186,1238.449128,760.460533,1519.656862,0.247730
813.764826,0.324599,0.026055,1386.413242,773.087150,1527.160769,0.247772
814.065440,0.270468,0.023131,1291.145705,757.934962,1544.667184,0.247814
814.365992,0.241162,0.022369,1291.145705,808.430720,1607.159298,0.247856
814.666481,0.242060,0.021232,1288.637133,778.137220,1619.651962,0.247897
814.966909,0.210624,0.020203,1316.227097,851.326258,1731.999989,0.247937
815.267275,0.270823,0.025822,1291.145705,813.478485,1517.155406,0.247978
815.567579,0.270349,0.022794,1278.602057,740.253652,1534.663981,0.248018
815.867821,0.193383,0.018952,1122.896398,704.878866,1567.169882,0.248057
816.168001,0.238189,0.020786,1256.018522,750.357753,1597.163787,0.248096
816.468119,0.246539,0.021278,1266.056438,750.357753,1584.667671,0.248134
816.768174,0.209298,0.022822,1137.978046,757.934962,1482.126892,0.248172
817.068168,0.210189,0.021550,1115.354495,714.987605,1474.618808,0.248210
817.368099,0.231976,0.021642,1148.030882,697.296441,1472.115958,0.248247
