# FilmMeasure spectrum v1.0
# Timestamp: 1686968238 Fri Jun 16 22:17:18 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 125.095002 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.258586,0.004083,8925.706893,901.761311,10806.361154,0.280126
704.261127,0.254817,0.004008,8958.106179,916.885463,10988.460002,0.279756
704.582187,0.265937,0.004205,9205.421567,1017.638460,10842.802107,0.279385
704.903192,0.262845,0.004158,9080.675979,972.315651,10815.472390,0.279013
705.224143,0.267130,0.004210,9089.921116,914.364975,10678.733691,0.278642
705.545040,0.256421,0.004116,8812.235367,987.426165,10722.050582,0.278271
705.865883,0.260159,0.004210,8661.533047,939.566200,10407.085660,0.277899
706.186671,0.261845,0.004299,8659.212948,1040.290058,10320.213308,0.277528
706.507405,0.257086,0.004209,8531.532211,977.352813,10347.653414,0.277157
706.828084,0.260160,0.004203,8661.533047,924.446441,10407.085660,0.276785
707.148709,0.258634,0.004158,8763.569310,954.683034,10580.644574,0.276414
707.469280,0.255157,0.004116,9203.112712,1258.921282,11183.923738,0.276042
707.789796,0.258851,0.004082,9103.787400,987.426165,10981.636056,0.275670
708.110258,0.250882,0.003922,9106.098282,974.834273,11304.235112,0.275299
708.430665,0.258892,0.003998,9290.816255,914.364975,11224.796846,0.274928
708.751017,0.258052,0.004008,9396.893537,1030.223487,11360.946785,0.274556
709.071315,0.256581,0.004019,9214.656518,1010.086476,11197.549557,0.274185
709.391559,0.257454,0.004052,8969.675083,904.282207,10883.785482,0.273814
709.711748,0.250232,0.003998,8819.185923,994.980329,10954.336576,0.273442
710.031882,0.252592,0.003975,8944.221918,924.446441,11036.217308,0.273071
710.351961,0.253287,0.004075,8756.615275,992.462355,10753.958606,0.272700
710.671986,0.256655,0.004124,8700.967296,926.966604,10571.516030,0.272330
710.991956,0.256312,0.004129,8684.731367,939.566200,10560.104394,0.271959
711.311872,0.253755,0.004082,8698.648023,954.683034,10669.612412,0.271588
711.631733,0.253736,0.004135,8492.037241,939.566200,10413.941354,0.271218
711.951539,0.249843,0.004082,8466.474089,972.315651,10519.013708,0.270848
712.271290,0.255419,0.004220,8591.908826,1090.603618,10436.790878,0.270478
712.590986,0.257437,0.004263,8292.020218,921.926196,10031.713380,0.270108
712.910628,0.247860,0.004083,8275.723583,939.566200,10356.798733,0.269738
713.230215,0.247553,0.004122,8217.501317,987.426165,10279.041459,0.269369
713.549747,0.256681,0.004231,8415.329861,962.240357,10198.944776,0.268999
713.869224,0.251448,0.004105,8259.424501,836.189363,10226.412508,0.268630
714.188646,0.255264,0.004184,8466.474089,957.202223,10313.352308,0.268261
714.508013,0.255412,0.004245,8394.400320,1022.672713,10201.233994,0.267892
714.827325,0.250787,0.004142,8261.753091,929.486685,10226.412508,0.267523
715.146583,0.251420,0.004146,8399.051676,992.462355,10359.084955,0.267155
715.465785,0.245837,0.004063,8086.969556,868.982244,10203.523168,0.266786
715.784932,0.247356,0.004164,8070.641966,984.907948,10091.302128,0.266417
716.104024,0.253979,0.004238,8215.171776,957.202223,10040.882823,0.266048
716.423062,0.238993,0.004108,7837.118711,1052.871461,10075.261938,0.265680
716.742044,0.254809,0.004380,7862.831269,967.278166,9567.725409,0.265311
717.060971,0.251989,0.004300,7818.414768,906.803021,9622.949267,0.264942
717.379843,0.249293,0.004255,7727.185862,874.026076,9609.145769,0.264574
717.698660,0.245185,0.004279,7631.193764,1000.016035,9593.039611,0.264205
718.017421,0.249865,0.004464,7370.872599,977.352813,9106.491128,0.263836
718.336128,0.242529,0.004304,7227.536758,894.198135,9189.651151,0.263467
718.654779,0.250179,0.004378,7347.388436,823.573029,9106.491128,0.263098
718.973375,0.236356,0.004171,7291.004846,929.486685,9477.930348,0.262729
719.291915,0.238148,0.004225,7347.388436,987.426165,9468.716644,0.262359
719.610401,0.244902,0.004324,7337.993289,909.323754,9245.057291,0.261990
719.928831,0.249370,0.004373,7413.130788,879.069580,9198.887385,0.261620
720.247206,0.227016,0.004050,7100.483914,944.605469,9553.915328,0.261250
720.565525,0.235630,0.004257,7062.808617,952.163765,9185.032751,0.260880
720.883790,0.232264,0.004210,6944.984397,924.446441,9152.698684,0.260510
721.201998,0.236460,0.004331,6907.252085,942.085875,8949.243591,0.260139
721.520152,0.236232,0.004316,7034.543107,1002.533766,9106.491128,0.259769
721.838250,0.245369,0.004440,7025.119546,884.112758,8826.529872,0.259398
722.156292,0.240013,0.004319,7072.228731,906.803021,9057.952835,0.259027
722.474279,0.241756,0.004443,6919.044924,939.566200,8787.140247,0.258656
722.792211,0.231217,0.004326,6819.942818,1047.839141,8967.754727,0.258284
723.110087,0.232556,0.004233,6789.248870,856.371234,8949.243591,0.257913
723.427907,0.233968,0.004293,6827.024726,919.405871,8928.414907,0.257542
723.745672,0.229075,0.004299,6533.894147,909.323754,8696.722990,0.257170
724.063382,0.233910,0.004384,6611.987442,921.926196,8636.403772,0.256799
724.381035,0.240711,0.004519,6680.565203,934.526605,8504.049863,0.256428
724.698633,0.237455,0.004442,6581.230614,874.026076,8494.755880,0.256056
725.016176,0.248679,0.004673,6671.108957,891.676913,8259.820364,0.255685
725.333663,0.232066,0.004478,6415.455714,982.389650,8404.098173,0.255314
725.651094,0.230931,0.004373,6543.363215,957.202223,8624.800144,0.254943
725.968469,0.238339,0.004538,6706.565341,1045.322861,8573.729664,0.254572
726.285789,0.235618,0.004491,6458.109595,919.405871,8369.209783,0.254202
726.603053,0.229127,0.004394,6389.380542,947.124982,8473.841536,0.253831
726.920261,0.228504,0.004375,6408.344975,952.163765,8517.989361,0.253461
727.237414,0.239554,0.004501,6567.032002,879.069580,8401.772628,0.253091
727.554510,0.235728,0.004479,6472.323540,909.323754,8385.492421,0.252721
727.871551,0.226829,0.004339,6325.349112,906.803021,8473.841536,0.252352
728.188536,0.233665,0.004466,6526.791764,984.907948,8497.079450,0.251983
728.505465,0.229965,0.004506,6474.692335,1113.234253,8497.079450,0.251614
728.822338,0.233908,0.004599,6223.288515,962.240357,8085.033700,0.251246
729.139155,0.234933,0.004613,6337.209870,1017.638460,8187.609491,0.250878
729.455916,0.223170,0.004383,6173.407027,979.871272,8348.271388,0.250510
729.772622,0.234477,0.004584,6311.114349,979.871272,8178.288447,0.250143
730.089271,0.232299,0.004497,6303.996208,932.006686,8252.834319,0.249776
730.405864,0.231202,0.004562,6135.385310,942.085875,8052.375451,0.249410
730.722401,0.232303,0.004523,6339.581853,984.907948,8280.775801,0.249044
731.038882,0.229544,0.004418,6187.661428,846.280954,8210.908585,0.248678
731.355308,0.227549,0.004512,6137.762093,987.426165,8150.320488,0.248312
731.671677,0.222941,0.004395,6152.021598,987.426165,8318.019927,0.247947
731.987989,0.223248,0.004345,6296.877561,1002.533766,8506.373236,0.247582
732.304246,0.227406,0.004408,6322.976792,974.834273,8415.725158,0.247217
732.620447,0.229270,0.004444,6398.863206,1010.086476,8445.949529,0.246852
732.936591,0.221972,0.004305,6306.368978,994.980329,8564.441576,0.246487
733.252679,0.224566,0.004548,6118.746237,1100.662479,8168.966599,0.246123
733.568711,0.232450,0.004585,6353.812573,1062.935136,8262.148946,0.245758
733.884687,0.228657,0.004519,6242.284427,1025.189718,8241.189909,0.245393
734.200606,0.229121,0.004373,6308.741692,871.504201,8376.188354,0.245029
734.516469,0.230535,0.004490,6358.555697,1005.051417,8348.271388,0.244664
734.832276,0.220595,0.004333,6201.913790,1007.568987,8452.923197,0.244300
735.148027,0.231959,0.004613,6182.910187,1007.568987,8061.707392,0.243935
735.463721,0.226497,0.004507,6121.123418,1000.016035,8147.989498,0.243570
735.779359,0.235806,0.004675,6311.114349,1047.839141,8103.691106,0.243205
736.094940,0.228975,0.004559,6152.021598,1010.086476,8108.354952,0.242840
736.410465,0.215847,0.004360,5906.948487,1000.016035,8185.279305,0.242474
736.725933,0.211319,0.004347,5840.221459,1070.482049,8203.919383,0.242109
737.041345,0.226223,0.004582,5995.054295,1017.638460,7970.686343,0.241743
737.356701,0.205023,0.004214,5666.041077,989.944300,8196.929731,0.241377
737.672000,0.210689,0.004364,5675.593236,1007.568987,8008.037656,0.241010
737.987242,0.217174,0.004435,5787.761304,977.352813,7975.355969,0.240644
738.302428,0.225139,0.004696,5759.134855,1027.706643,7666.721000,0.240276
738.617558,0.214774,0.004585,5539.386599,1050.355341,7652.670786,0.239909
738.932630,0.220461,0.004724,5412.566914,967.278166,7336.043690,0.239541
739.247646,0.226654,0.004858,5508.295222,1000.016035,7282.004138,0.239173
739.562606,0.224057,0.004800,5503.511050,1005.051417,7345.439012,0.238805
739.877509,0.222340,0.004829,5503.511050,1075.512922,7364.227117,0.238436
740.192355,0.212680,0.004673,5326.330396,1057.903459,7394.750576,0.238067
740.507144,0.221087,0.004807,5429.326197,1040.290058,7307.852641,0.237698
740.821877,0.212498,0.004590,5357.480243,1002.533766,7472.193205,0.237329
741.136553,0.209660,0.004667,5235.219221,1070.482049,7340.741457,0.236959
741.451172,0.223953,0.004951,5201.630177,964.759302,6935.953489,0.236590
741.765735,0.202280,0.004638,4877.128977,1000.016035,7049.077258,0.236220
742.080240,0.222099,0.005029,4992.633773,947.124982,6695.149736,0.235850
742.394689,0.215413,0.004912,4937.305247,967.278166,6782.565810,0.235481
742.709081,0.215602,0.004982,4826.551375,952.163765,6621.851307,0.235111
743.023416,0.226601,0.005277,4910.832389,994.980329,6446.665912,0.234741
743.337694,0.212671,0.005037,4865.089140,1083.058631,6692.786096,0.234371
743.651915,0.218519,0.005198,4662.590224,954.683034,6306.772343,0.234001
743.966079,0.216123,0.005045,4816.914481,984.907948,6576.900249,0.233631
744.280186,0.212378,0.005003,4718.079593,972.315651,6534.296601,0.233261
744.594237,0.212704,0.005143,4515.263739,944.605469,6237.939431,0.232892
744.908230,0.204379,0.005003,4428.207943,962.240357,6309.145047,0.232522
745.222166,0.204971,0.005057,4423.369125,984.907948,6273.548579,0.232153
745.536045,0.206676,0.005223,4345.913796,1015.121213,6095.375522,0.231783
745.849867,0.216128,0.005274,4360.441588,871.504201,5959.749972,0.231414
746.163632,0.204973,0.005303,4341.070694,1095.633208,6085.863992,0.231045
746.477340,0.218782,0.005444,4433.046509,977.352813,5954.987804,0.230677
746.790991,0.214597,0.005393,4246.579580,909.323754,5809.631056,0.230308
747.104585,0.212709,0.005359,4280.510561,944.605469,5885.910523,0.229940
747.418121,0.208904,0.005487,4205.360925,1047.839141,5809.631056,0.229572
747.731600,0.205514,0.005243,4161.697569,934.526605,5881.144788,0.229204
748.045022,0.208001,0.005324,4091.307480,894.198135,5735.678792,0.228837
748.358387,0.201621,0.005152,4122.868318,926.966604,5919.264215,0.228470
748.671694,0.208094,0.005512,4115.586010,1020.155627,5704.649938,0.228103
748.984945,0.205543,0.005390,4084.022670,974.834273,5738.065220,0.227736
749.298137,0.205778,0.005265,4091.307480,899.240334,5783.396311,0.227370
749.611273,0.222873,0.005737,4156.844808,909.323754,5496.741044,0.227004
749.924351,0.206512,0.005452,4062.164772,979.871272,5678.387065,0.226638
750.237372,0.204908,0.005443,4052.448479,997.498222,5690.325609,0.226272
750.550335,0.223689,0.005706,4396.751133,1025.189718,5769.083493,0.225907
750.863241,0.209722,0.005438,4316.851388,1072.997525,5940.699920,0.225542
751.176090,0.207440,0.005213,4297.471387,962.240357,6021.637297,0.225177
751.488881,0.204708,0.005229,4452.398260,1123.290233,6240.313769,0.224813
751.801614,0.199237,0.005264,4287.779867,1145.911515,6107.263653,0.224449
752.114290,0.204565,0.005221,4236.882727,984.907948,5985.937798,0.224085
752.426909,0.203254,0.005466,4198.085134,1133.344934,5876.378823,0.223721
752.739470,0.208593,0.005283,4212.636142,932.006686,5878.761834,0.223358
753.051973,0.196851,0.005216,4149.565187,1072.997525,5988.318165,0.222995
753.364419,0.201084,0.005362,4037.872109,1010.086476,5745.224154,0.222632
753.676807,0.206841,0.005492,4084.022670,1010.086476,5683.162658,0.222269
753.989137,0.203831,0.005328,4137.431207,1002.533766,5838.242789,0.221907
754.301410,0.196145,0.005097,4149.565187,1012.603885,6040.671768,0.221545
754.613625,0.206343,0.005355,4321.695755,1088.088702,6014.498428,0.221183
754.925783,0.203197,0.005369,4207.786061,1083.058631,5916.882183,0.220821
755.237883,0.206817,0.005479,4304.739362,1143.398358,5947.844120,0.220460
755.549925,0.201777,0.005352,4142.284991,1057.903459,5862.079542,0.220099
755.861909,0.184812,0.005036,4030.583055,1113.234253,6073.973298,0.219738
756.173835,0.205119,0.005608,4224.760230,1196.157921,5835.858796,0.219378
756.485704,0.197821,0.005250,4350.756646,1203.692140,6202.317578,0.219017
756.797515,0.210059,0.005380,4408.851164,1088.088702,6054.945222,0.218657
757.109267,0.200282,0.005144,4454.816947,1155.963344,6330.496854,0.218298
757.420962,0.204136,0.005122,4524.931596,1108.205783,6366.073090,0.217938
757.732600,0.206303,0.005370,4592.578638,1271.468023,6328.124655,0.217579
758.044179,0.193367,0.004987,4437.884823,1178.575299,6472.726239,0.217220
758.355700,0.200156,0.005160,4607.068080,1266.449564,6508.252188,0.216861
758.667163,0.187345,0.004898,4493.507402,1276.486167,6669.146676,0.216502
758.978569,0.192212,0.005105,4573.255898,1366.758957,6605.292713,0.216144
759.289916,0.208514,0.005385,4679.481757,1294.047188,6392.154314,0.215786
759.601205,0.197559,0.005373,4645.695655,1476.954731,6512.988036,0.215428
759.912436,0.202956,0.005176,4725.314926,1296.555591,6600.561188,0.215071
760.223610,0.205089,0.005171,4759.072474,1271.468023,6610.024016,0.214713
760.534725,0.195609,0.005044,4578.086957,1261.430789,6583.999112,0.214356
760.845782,0.194279,0.004971,4616.726464,1263.940216,6680.967074,0.213999
761.156780,0.201707,0.005102,4787.997904,1311.604352,6721.146143,0.213643
761.467721,0.193780,0.005003,4633.626245,1306.588413,6695.149736,0.213286
761.778603,0.200065,0.005188,4742.195211,1374.277101,6657.324901,0.212930
762.089428,0.191792,0.004942,4599.823639,1284.012792,6709.330419,0.212574
762.400194,0.203116,0.005587,4951.741879,1704.385003,6721.146143,0.212218
762.710901,0.199308,0.005554,4413.690736,1394.322046,6147.672666,0.211863
763.021551,0.192289,0.005238,4374.967108,1316.619976,6306.772343,0.211507
763.332142,0.180040,0.005074,4178.680220,1319.127671,6302.026767,0.211152
763.642675,0.198787,0.005552,4348.335253,1359.240108,6076.351550,0.210797
763.953150,0.190459,0.005343,4244.155462,1324.142824,6133.412537,0.210443
764.263566,0.201951,0.005644,4358.020448,1359.240108,6016.878108,0.210088
764.573924,0.180384,0.005168,4135.004219,1336.679333,6202.317578,0.209734
764.884223,0.173407,0.005002,4195.659743,1411.857275,6446.665912,0.209380
765.194464,0.183217,0.005080,4265.970236,1321.635286,6361.330321,0.209026
765.504647,0.180516,0.005226,4215.061087,1419.371204,6275.922071,0.208673
765.814771,0.190494,0.005180,4445.141824,1361.746469,6437.187757,0.208319
766.124836,0.179708,0.005221,4149.565187,1386.805778,6207.067893,0.207966
766.434843,0.181355,0.005275,4190.808770,1414.361996,6214.192942,0.207613
766.744792,0.188034,0.005321,4302.316767,1394.322046,6242.688051,0.207260
767.054682,0.177924,0.005202,4035.442489,1331.664965,6095.375522,0.206908
767.364513,0.177826,0.005257,3911.446230,1278.995121,5919.264215,0.206555
767.674286,0.184280,0.005564,3889.547047,1306.588413,5699.875395,0.206203
767.984000,0.185826,0.005609,3891.980549,1304.080325,5668.835180,0.205851
768.293656,0.190403,0.005597,3884.679847,1218.758434,5606.725140,0.205499
768.603253,0.189968,0.005777,3726.353781,1203.692140,5365.074490,0.205148
768.912791,0.190273,0.005893,3877.378560,1351.720555,5511.093854,0.204796
769.222271,0.190424,0.005812,3911.446230,1336.679333,5573.264879,0.204445
769.531691,0.181858,0.005615,3882.246150,1364.252752,5702.262695,0.204094
769.841054,0.177626,0.005440,3889.547047,1356.733669,5823.937964,0.203743
770.150357,0.183869,0.005661,4008.712413,1439.404920,5816.784770,0.203392
770.459601,0.175441,0.005423,3733.667226,1278.995121,5661.670654,0.203041
770.768787,0.182189,0.005593,3760.478136,1266.449564,5554.139565,0.202690
771.077914,0.188257,0.005865,3926.042763,1404.342645,5599.556051,0.202340
771.386982,0.185464,0.005590,3862.774227,1281.503996,5640.173920,0.201989
771.695991,0.185045,0.005751,3804.333433,1321.635286,5523.052908,0.201639
772.004941,0.189172,0.006144,3926.042763,1506.982019,5511.093854,0.201289
772.313832,0.184871,0.005914,3758.041109,1361.746469,5420.156834,0.200939
772.622665,0.176463,0.005638,3670.264371,1314.112203,5494.348703,0.200589
772.931438,0.182949,0.006036,3599.493208,1329.157663,5214.035499,0.200239
773.240153,0.178333,0.005965,3672.703765,1419.371204,5374.656283,0.199889
773.548808,0.186885,0.006326,3543.324752,1341.693387,5029.108952,0.199539
773.857404,0.197488,0.006466,3592.168878,1278.995121,4944.932874,0.199190
774.165942,0.201236,0.006544,3567.750134,1238.842390,4860.682177,0.198840
774.474420,0.189789,0.006344,3584.843951,1336.679333,5043.531672,0.198491
774.782839,0.162862,0.005915,3195.761580,1281.503996,4959.368348,0.198141
775.091199,0.182374,0.006320,3288.904605,1223.779898,4766.714470,0.197792
775.399500,0.173443,0.006234,3166.327604,1226.290511,4725.724912,0.197443
775.707742,0.183322,0.006512,3271.754036,1261.430789,4691.955414,0.197094
776.015924,0.168296,0.006283,3131.975550,1281.503996,4720.901439,0.196745
776.324048,0.190960,0.006758,3188.404005,1183.599303,4467.320555,0.196396
776.632112,0.178249,0.006387,3073.055125,1148.424592,4525.342457,0.196047
776.940116,0.184138,0.006580,3227.637328,1241.352528,4614.722431,0.195698
777.248062,0.192847,0.006999,3127.067021,1188.622989,4331.795447,0.195349
777.555948,0.182497,0.006815,3033.752887,1193.646357,4346.325448,0.195001
777.863775,0.181265,0.006816,2977.225036,1168.526337,4288.191777,0.194652
778.171543,0.179894,0.006869,2960.013658,1186.111185,4268.805778,0.194304
778.479251,0.174970,0.007054,2878.828576,1228.801045,4176.666726,0.193956
778.786900,0.185139,0.007608,2834.513893,1216.247583,3948.346621,0.193608
779.094490,0.181169,0.007180,2866.521206,1183.599303,4086.863815,0.193260
779.402020,0.174226,0.006966,2787.712747,1150.937589,4086.863815,0.192912
779.709490,0.164811,0.006902,2947.717742,1351.720555,4377.799320,0.192564
780.016902,0.172730,0.006754,2930.500550,1216.247583,4317.263169,0.192217
780.324253,0.172066,0.007297,2834.513893,1281.503996,4101.432407,0.191870
780.631546,0.169007,0.006970,2698.967485,1143.398358,4018.846460,0.191523
780.938778,0.192224,0.007259,2836.976413,1062.935136,3945.914622,0.191176
781.245951,0.177112,0.007288,2723.628085,1148.424592,3926.456298,0.190829
781.553065,0.174065,0.007073,2800.031286,1186.111185,4082.007104,0.190483
781.860119,0.160218,0.007015,2790.176594,1309.096421,4196.072064,0.190137
782.167113,0.163980,0.006863,2758.141106,1213.736653,4154.830837,0.189791
782.474048,0.185033,0.007155,2905.898668,1163.501379,4103.860281,0.189445
782.780923,0.153465,0.006939,2844.363552,1401.837613,4336.639033,0.189100
783.087738,0.173681,0.006917,2930.500550,1246.372567,4273.652659,0.188754
783.394494,0.164831,0.006862,2871.444363,1286.521509,4288.191777,0.188409
783.701190,0.165088,0.006992,2748.281648,1223.779898,4106.288091,0.188064
784.007826,0.159983,0.006883,2743.351498,1248.882468,4164.536316,0.187720
784.314402,0.172705,0.007011,2775.392457,1168.526337,4072.292912,0.187376
784.620919,0.166105,0.007180,2888.673219,1356.733669,4234.870503,0.187032
784.927376,0.168212,0.007223,2706.366404,1211.225644,3984.818840,0.186688
785.233773,0.170612,0.007070,2684.167743,1138.371806,3965.368801,0.186344
785.540110,0.163259,0.007427,2503.899936,1150.937589,3736.519309,0.186001
785.846387,0.171129,0.007768,2592.846432,1206.203387,3734.081636,0.185658
786.152604,0.164235,0.007461,2555.796614,1186.111185,3787.695281,0.185315
786.458762,0.163442,0.007315,2503.899936,1128.317743,3753.581179,0.184973
786.764859,0.169664,0.008042,2592.846432,1266.449564,3704.824442,0.184631
787.070897,0.170614,0.007820,2570.618461,1203.692140,3702.385915,0.184289
787.376874,0.158098,0.007847,2615.068649,1351.720555,3843.712048,0.183947
787.682792,0.167369,0.007706,2424.758613,1105.691428,3563.280786,0.183606
787.988649,0.163285,0.007600,2496.483553,1176.063178,3697.508663,0.183264
788.294447,0.170780,0.007844,2447.024535,1115.748368,3546.182865,0.182924
788.600184,0.162869,0.007788,2397.536797,1138.371806,3548.625625,0.182583
788.905861,0.153186,0.007465,2315.818958,1108.205783,3565.723080,0.182242
789.211479,0.166234,0.008108,2377.733637,1145.911515,3455.753941,0.181902
789.517036,0.161704,0.008093,2385.160363,1186.111185,3497.313702,0.181562
789.822532,0.140759,0.007863,2196.815555,1176.063178,3436.189721,0.181222
790.127969,0.172628,0.008430,2355.449560,1125.804028,3345.649370,0.180882
790.433346,0.153227,0.008275,2243.941142,1171.038697,3352.993908,0.180543
790.738662,0.155474,0.007923,2291.040409,1140.885122,3445.972366,0.180204
791.043918,0.157818,0.008531,2139.733442,1090.603618,3161.838060,0.179865
791.349114,0.153239,0.008054,2169.520254,1085.573707,3289.321077,0.179526
791.654249,0.157971,0.008582,2219.141488,1155.963344,3252.565968,0.179187
791.959324,0.144382,0.007925,2100.001227,1083.058631,3277.071067,0.178849
792.264339,0.165780,0.008763,2241.461505,1138.371806,3210.891733,0.178510
792.569293,0.144264,0.008306,2097.517337,1128.317743,3220.699201,0.178172
792.874187,0.156966,0.008827,2032.910290,1050.355341,2999.766818,0.177835
793.179021,0.181581,0.009566,2231.542227,1115.748368,3029.256571,0.177497
793.483794,0.150034,0.008985,2032.910290,1113.234253,3021.885063,0.177159
793.788507,0.172330,0.008568,2107.452453,964.759302,3029.256571,0.176822
794.093159,0.179640,0.009737,2134.767945,1075.512922,2911.237866,0.176485
794.397751,0.173998,0.009855,2132.285086,1123.290233,2928.458858,0.176148
794.702283,0.160055,0.009367,1978.203672,1045.322861,2859.554464,0.175811
795.006753,0.158124,0.009509,2013.021132,1098.147883,2898.935075,0.175475
795.311164,0.137873,0.008400,1925.950117,1050.355341,3026.799471,0.175138
795.615513,0.180623,0.009664,2174.483695,1090.603618,2957.972656,0.174802
795.919803,0.160788,0.009911,2261.296560,1314.112203,3147.116640,0.174466
796.224031,0.156761,0.009911,2035.396101,1160.988780,2896.474309,0.174131
796.528199,0.171204,0.010171,2052.794706,1110.720058,2822.618941,0.173795
796.832306,0.164672,0.010030,1995.614223,1093.118453,2797.986529,0.173460
797.136353,0.158816,0.010075,1901.055897,1057.903459,2709.251811,0.173125
797.440338,0.163544,0.010434,1858.718530,1027.706643,2608.081616,0.172790
797.744263,0.167080,0.011045,1925.950117,1108.205783,2630.299894,0.172456
798.048128,0.163414,0.011002,1828.820262,1047.839141,2533.979130,0.172121
798.351931,0.153284,0.010582,1761.509465,1017.638460,2526.565356,0.171788
798.655674,0.163195,0.010540,1783.952516,979.871272,2511.735880,0.171454
798.959356,0.150603,0.010712,1761.509465,1040.290058,2529.036685,0.171121
799.262977,0.168882,0.010455,1846.262235,989.944300,2566.098069,0.170788
799.566537,0.169309,0.011645,1801.403989,1040.290058,2437.549860,0.170456
799.870037,0.141677,0.010665,1634.215989,979.871272,2415.281460,0.170124
800.173475,0.146313,0.010957,1649.201982,987.426165,2393.007231,0.169792
800.476853,0.187227,0.011410,1729.080893,876.547869,2291.461705,0.169461
800.780170,0.185236,0.011821,1696.639490,891.676913,2241.883048,0.169130
801.083425,0.148394,0.011270,1594.239868,952.163765,2296.417971,0.168799
801.386620,0.187963,0.011756,1654.196701,841.235322,2184.831528,0.168469
801.689754,0.158861,0.012078,1656.693946,1000.016035,2284.026762,0.168139
801.992826,0.154345,0.011895,1656.693946,1010.086476,2311.285026,0.167810
802.295838,0.167098,0.012670,1671.675813,1007.568987,2241.883048,0.167482
802.598788,0.169363,0.013216,1624.223798,987.426165,2155.050148,0.167153
802.901678,0.138284,0.011096,1474.193329,891.676913,2199.718261,0.166825
803.204506,0.168362,0.012228,1626.721961,942.085875,2204.679920,0.166498
803.507273,0.148389,0.011908,1576.744139,972.315651,2236.923580,0.166171
803.809979,0.165373,0.012006,1539.240599,874.026076,2122.775057,0.165845
804.112624,0.127927,0.012324,1469.187525,984.907948,2160.014444,0.165519
804.415208,0.168219,0.011743,1604.235738,896.719275,2202.199127,0.165194
804.717730,0.147643,0.012051,1476.696114,901.761311,2110.358251,0.164869
805.020192,0.171181,0.011751,1536.739747,831.143075,2110.358251,0.164545
805.322591,0.168551,0.013341,1496.715609,894.198135,2003.497517,0.164221
805.624930,0.127400,0.011256,1336.420265,833.666260,2058.187536,0.163898
805.927207,0.171748,0.012957,1459.174987,833.666260,1963.700386,0.163576
806.229423,0.156980,0.013661,1521.733013,972.315651,2058.187536,0.163254
806.531578,0.151342,0.013110,1461.678238,921.926196,2028.361064,0.162932
806.833671,0.155200,0.012899,1431.634099,874.026076,1988.575825,0.162611
807.135703,0.153244,0.014227,1506.723498,994.980329,2030.847011,0.162291
807.437673,0.139369,0.012833,1466.684507,959.721330,2088.003359,0.161970
807.739582,0.163340,0.012546,1419.112402,816.002244,1961.212433,0.161651
808.041430,0.185709,0.014389,1499.217697,876.547869,1916.416515,0.161332
808.343216,0.142241,0.013008,1323.883715,838.712383,1896.499445,0.161013
808.644941,0.172935,0.013279,1426.625654,818.525921,1908.948175,0.160694
808.946604,0.141583,0.015020,1361.487482,937.046443,1866.614849,0.160376
809.248205,0.154392,0.012920,1376.524054,833.666260,1923.884182,0.160059
809.549745,0.119726,0.013515,1286.262279,899.240334,1901.479162,0.159741
809.851223,0.155780,0.013891,1338.927339,836.189363,1836.719441,0.159424
810.152640,0.131434,0.015142,1286.262279,906.803021,1801.827764,0.159108
810.453995,0.162031,0.015129,1358.981113,874.026076,1801.827764,0.158792
810.755288,0.143138,0.014983,1341.434335,914.364975,1839.211138,0.158476
811.056520,0.147730,0.014949,1326.391182,886.634225,1809.305796,0.158160
811.357690,0.177676,0.014643,1281.244749,742.779801,1682.086593,0.157845
811.658798,0.191665,0.015596,1461.678238,874.026076,1824.259823,0.157529
811.959845,0.165690,0.016230,1326.391182,868.982244,1724.514918,0.157215
812.260830,0.174363,0.016332,1323.883715,843.758179,1697.063807,0.156900
812.561753,0.167412,0.016286,1251.132946,803.382626,1632.142710,0.156586
812.862614,0.153808,0.016234,1278.735866,863.938086,1699.559743,0.156272
813.163413,0.194984,0.018279,1318.868546,833.666260,1604.660535,0.155958
813.464151,0.165393,0.017140,1165.754274,760.460533,1519.656862,0.155644
813.764826,0.211858,0.018738,1288.770925,773.087150,1527.160769,0.155331
814.065440,0.157612,0.016429,1158.216454,757.934962,1544.667184,0.155017
814.365992,0.146369,0.016314,1185.851628,808.430720,1607.159298,0.154704
814.666481,0.159313,0.015715,1210.966168,778.137220,1619.651962,0.154391
814.966909,0.131778,0.015006,1226.031085,851.326258,1731.999989,0.154078
815.267275,0.166098,0.018684,1190.875171,813.478485,1517.155406,0.153766
815.567579,0.185452,0.016927,1215.988124,740.253652,1534.663981,0.153453
815.867821,0.161896,0.014999,1155.703688,704.878866,1567.169882,0.153141
816.168001,0.121558,0.014653,1082.798735,750.357753,1597.163787,0.152829
816.468119,0.154155,0.015514,1165.754274,750.357753,1584.667671,0.152516
816.768174,0.082922,0.016360,951.903436,757.934962,1482.126892,0.152204
817.068168,0.136566,0.016098,1050.095338,714.987605,1474.618808,0.151893
817.368099,0.199197,0.017387,1195.898397,697.296441,1472.115958,0.151581
817.667968,0.168761,0.019306,1072.737597,720.041477,1366.926034,0.151269
