# FilmMeasure spectrum v1.0
# Timestamp: 1686966714 Fri Jun 16 21:51:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 91.976756 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.085469,0.002369,3412.225866,954.683034,10409.370935,0.084097
703.940013,0.082684,0.002247,3392.652105,901.761311,10806.361154,0.083759
704.261127,0.078892,0.002189,3333.905010,916.885463,10988.460002,0.083423
704.582187,0.076098,0.002238,3292.268994,1017.638460,10842.802107,0.083087
704.903192,0.078444,0.002240,3321.661148,972.315651,10815.472390,0.082753
705.224143,0.082584,0.002271,3368.178859,914.364975,10678.733691,0.082419
705.545040,0.075565,0.002234,3226.101017,987.426165,10722.050582,0.082086
705.865883,0.080879,0.002311,3270.218490,939.566200,10407.085660,0.081754
706.186671,0.075467,0.002330,3172.149768,1040.290058,10320.213308,0.081423
706.507405,0.075044,0.002283,3118.165524,977.352813,10347.653414,0.081093
706.828084,0.076404,0.002255,3130.437574,924.446441,10407.085660,0.080764
707.148709,0.072970,0.002209,3093.616290,954.683034,10580.644574,0.080435
707.469280,0.075363,0.002310,3536.907916,1258.921282,11183.923738,0.080107
707.789796,0.078288,0.002220,3370.626486,987.426165,10981.636056,0.079781
708.110258,0.069987,0.002083,3177.055789,974.834273,11304.235112,0.079455
708.430665,0.070549,0.002066,3130.437574,914.364975,11224.796846,0.079130
708.751017,0.071551,0.002120,3282.469446,1030.223487,11360.946785,0.078806
709.071315,0.071224,0.002129,3221.197718,1010.086476,11197.549557,0.078482
709.391559,0.076179,0.002166,3221.197718,904.282207,10883.785482,0.078160
709.711748,0.074951,0.002194,3270.218490,994.980329,10954.336576,0.077838
710.031882,0.073795,0.002131,3199.129510,924.446441,11036.217308,0.077518
710.351961,0.066640,0.002138,2975.684346,992.462355,10753.958606,0.077198
710.671986,0.071089,0.002173,3017.470052,926.966604,10571.516030,0.076879
710.991956,0.072337,0.002195,3061.692036,939.566200,10560.104394,0.076561
711.311872,0.074099,0.002205,3150.069300,954.683034,10669.612412,0.076243
711.631733,0.074626,0.002242,3096.071521,939.566200,10413.941354,0.075927
711.951539,0.070229,0.002199,3017.470052,972.315651,10519.013708,0.075611
712.271290,0.070250,0.002285,3093.616290,1090.603618,10436.790878,0.075296
712.590986,0.071148,0.002258,2899.435423,921.926196,10031.713380,0.074982
712.910628,0.073851,0.002242,3061.692036,939.566200,10356.798733,0.074669
713.230215,0.067518,0.002220,2901.896106,987.426165,10279.041459,0.074357
713.549747,0.068457,0.002226,2892.052957,962.240357,10198.944776,0.074045
713.869224,0.070613,0.002165,2860.055037,836.189363,10226.412508,0.073734
714.188646,0.068780,0.002207,2921.579070,957.202223,10313.352308,0.073424
714.508013,0.071190,0.002292,3017.470052,1022.672713,10201.233994,0.073115
714.827325,0.069315,0.002209,2896.974670,929.486685,10226.412508,0.072807
715.146583,0.067279,0.002206,2916.658745,992.462355,10359.084955,0.072499
715.465785,0.070800,0.002190,2887.130965,868.982244,10203.523168,0.072192
715.784932,0.066451,0.002238,2832.970679,984.907948,10091.302128,0.071886
716.104024,0.070626,0.002272,2916.658745,957.202223,10040.882823,0.071581
716.423062,0.064502,0.002266,2830.508046,1052.871461,10075.261938,0.071277
716.742044,0.069606,0.002355,2796.023846,967.278166,9567.725409,0.070973
717.060971,0.067800,0.002283,2712.219322,906.803021,9622.949267,0.070670
717.379843,0.063788,0.002219,2576.480619,874.026076,9609.145769,0.070368
717.698660,0.068776,0.002364,2805.877873,1000.016035,9593.039611,0.070067
718.017421,0.062383,0.002381,2527.067865,977.352813,9106.491128,0.069766
718.336128,0.063919,0.002315,2514.710220,894.198135,9189.651151,0.069466
718.654779,0.070410,0.002349,2606.114610,823.573029,9106.491128,0.069167
718.973375,0.063975,0.002285,2601.176322,929.486685,9477.930348,0.068869
719.291915,0.063098,0.002320,2623.396385,987.426165,9468.716644,0.068571
719.610401,0.066580,0.002343,2606.114610,909.323754,9245.057291,0.068274
719.928831,0.070026,0.002367,2660.417070,879.069580,9198.887385,0.067978
720.247206,0.062925,0.002270,2601.176322,944.605469,9553.915328,0.067683
720.565525,0.060491,0.002323,2475.153746,952.163765,9185.032751,0.067388
720.883790,0.060736,0.002311,2452.895172,924.446441,9152.698684,0.067094
721.201998,0.063101,0.002393,2487.517112,942.085875,8949.243591,0.066801
721.520152,0.062196,0.002397,2544.365571,1002.533766,9106.491128,0.066509
721.838250,0.064869,0.002391,2460.315342,884.112758,8826.529872,0.066217
722.156292,0.067148,0.002384,2581.420328,906.803021,9057.952835,0.065926
722.474279,0.060859,0.002402,2400.935876,939.566200,8787.140247,0.065636
722.792211,0.060830,0.002450,2522.125021,1047.839141,8967.754727,0.065347
723.110087,0.058662,0.002275,2309.311162,856.371234,8949.243591,0.065058
723.427907,0.056800,0.002311,2311.788808,919.405871,8928.414907,0.064770
723.745672,0.059250,0.002379,2321.698668,909.323754,8696.722990,0.064483
724.063382,0.058851,0.002400,2311.788808,921.926196,8636.403772,0.064197
724.381035,0.061779,0.002473,2366.278701,934.526605,8504.049863,0.063912
724.698633,0.065330,0.002461,2398.460832,874.026076,8494.755880,0.063627
725.016176,0.064038,0.002519,2336.561285,891.676913,8259.820364,0.063343
725.333663,0.056962,0.002490,2277.095153,982.389650,8404.098173,0.063061
725.651094,0.054725,0.002389,2242.387244,957.202223,8624.800144,0.062779
725.968469,0.061467,0.002549,2462.788588,1045.322861,8573.729664,0.062497
726.285789,0.062205,0.002496,2339.038134,919.405871,8369.209783,0.062217
726.603053,0.058642,0.002457,2299.399851,947.124982,8473.841536,0.061938
726.920261,0.058116,0.002445,2299.399851,952.163765,8517.989361,0.061659
727.237414,0.057850,0.002404,2212.626235,879.069580,8401.772628,0.061381
727.554510,0.059698,0.002455,2277.095153,909.323754,8385.492421,0.061105
727.871551,0.055770,0.002390,2200.222710,906.803021,8473.841536,0.060829
728.188536,0.057733,0.002475,2314.266382,984.907948,8497.079450,0.060554
728.505465,0.052405,0.002539,2299.399851,1113.234253,8497.079450,0.060280
728.822338,0.056126,0.002544,2187.817356,962.240357,8085.033700,0.060007
729.139155,0.057180,0.002581,2274.616490,1017.638460,8187.609491,0.059734
729.455916,0.052916,0.002458,2175.410172,979.871272,8348.271388,0.059463
729.772622,0.053374,0.002507,2158.037035,979.871272,8178.288447,0.059193
730.089271,0.058476,0.002495,2244.866854,932.006686,8252.834319,0.058923
730.405864,0.056783,0.002540,2180.373265,942.085875,8052.375451,0.058655
730.722401,0.057299,0.002525,2267.180064,984.907948,8280.775801,0.058387
731.038882,0.061360,0.002457,2232.468076,846.280954,8210.908585,0.058120
731.355308,0.055418,0.002542,2205.184339,987.426165,8150.320488,0.057854
731.671677,0.049620,0.002438,2103.412315,987.426165,8318.019927,0.057589
731.987989,0.056542,0.002474,2304.355652,1002.533766,8506.373236,0.057325
732.304246,0.059314,0.002501,2329.130302,974.834273,8415.725158,0.057061
732.620447,0.053569,0.002466,2232.468076,1010.086476,8445.949529,0.056799
732.936591,0.054977,0.002436,2272.137754,994.980329,8564.441576,0.056537
733.252679,0.053313,0.002626,2257.263810,1100.662479,8168.966599,0.056275
733.568711,0.054720,0.002576,2272.137754,1062.935136,8262.148946,0.056015
733.884687,0.052374,0.002522,2185.336066,1025.189718,8241.189909,0.055755
734.200606,0.058641,0.002409,2222.547739,871.504201,8376.188354,0.055496
734.516469,0.055982,0.002510,2267.180064,1005.051417,8348.271388,0.055238
734.832276,0.050868,0.002433,2170.446785,1007.568987,8452.923197,0.054980
735.148027,0.054945,0.002580,2197.741785,1007.568987,8061.707392,0.054723
735.463721,0.057727,0.002577,2267.180064,1000.016035,8147.989498,0.054467
735.779359,0.049399,0.002552,2118.313497,1047.839141,8103.691106,0.054212
736.094940,0.056864,0.002589,2249.825855,1010.086476,8108.354952,0.053957
736.410465,0.053706,0.002525,2185.336066,1000.016035,8185.279305,0.053702
736.725933,0.052008,0.002571,2210.145676,1070.482049,8203.919383,0.053449
737.041345,0.046991,0.002535,2021.408306,1017.638460,7970.686343,0.053196
737.356701,0.053089,0.002505,2165.483105,989.944300,8196.929731,0.052943
737.672000,0.052215,0.002566,2130.729124,1007.568987,8008.037656,0.052691
737.987242,0.054904,0.002573,2158.037035,977.352813,7975.355969,0.052440
738.302428,0.048947,0.002658,2026.380540,1027.706643,7666.721000,0.052189
738.617558,0.053486,0.002733,2135.694860,1050.355341,7652.670786,0.051939
738.932630,0.055245,0.002764,2048.751925,967.278166,7336.043690,0.051689
739.247646,0.056753,0.002836,2095.960729,1000.016035,7282.004138,0.051440
739.562606,0.051122,0.002761,2001.516402,1005.051417,7345.439012,0.051192
739.877509,0.045706,0.002785,1959.230310,1075.512922,7364.227117,0.050944
740.192355,0.052383,0.002818,2078.571114,1057.903459,7394.750576,0.050697
740.507144,0.044709,0.002752,1901.985416,1040.290058,7307.852641,0.050451
740.821877,0.050583,0.002709,2008.976423,1002.533766,7472.193205,0.050205
741.136553,0.050598,0.002834,2046.266512,1070.482049,7340.741457,0.049960
741.451172,0.050214,0.002851,1887.045459,964.759302,6935.953489,0.049715
741.765735,0.044991,0.002800,1837.226092,1000.016035,7049.077258,0.049471
742.080240,0.048079,0.002901,1797.348929,947.124982,6695.149736,0.049228
742.394689,0.049456,0.002907,1852.175057,967.278166,6782.565810,0.048986
742.709081,0.043441,0.002890,1710.050161,952.163765,6621.851307,0.048744
743.023416,0.051539,0.003112,1859.648525,994.980329,6446.665912,0.048503
743.337694,0.052189,0.003130,1984.107086,1083.058631,6692.786096,0.048263
743.651915,0.050093,0.003103,1779.896596,954.683034,6306.772343,0.048023
743.966079,0.046907,0.002991,1792.362926,984.907948,6576.900249,0.047784
744.280186,0.039731,0.002920,1652.631722,972.315651,6534.296601,0.047546
744.594237,0.050181,0.003121,1762.440557,944.605469,6237.939431,0.047309
744.908230,0.043601,0.003046,1680.097745,962.240357,6309.145047,0.047073
745.222166,0.045903,0.003121,1732.507286,984.907948,6273.548579,0.046837
745.536045,0.041703,0.003221,1667.614334,1015.121213,6095.375522,0.046602
745.849867,0.056211,0.003207,1752.464013,871.504201,5959.749972,0.046368
746.163632,0.041431,0.003359,1732.507286,1095.633208,6085.863992,0.046134
746.477340,0.050872,0.003324,1757.452437,977.352813,5954.987804,0.045902
746.790991,0.053862,0.003322,1722.527101,909.323754,5809.631056,0.045670
747.104585,0.044697,0.003244,1625.156454,944.605469,5885.910523,0.045439
747.418121,0.041215,0.003438,1652.631722,1047.839141,5809.631056,0.045209
747.731600,0.035953,0.003142,1482.635748,934.526605,5881.144788,0.044980
748.045022,0.050992,0.003305,1655.129015,894.198135,5735.678792,0.044752
748.358387,0.040985,0.003157,1557.677837,926.966604,5919.264215,0.044524
748.671694,0.039125,0.003432,1585.175884,1020.155627,5704.649938,0.044297
748.984945,0.041390,0.003348,1582.676446,974.834273,5738.065220,0.044071
749.298137,0.049694,0.003272,1647.636907,899.240334,5783.396311,0.043846
749.611273,0.044241,0.003402,1535.172507,909.323754,5496.741044,0.043622
749.924351,0.046600,0.003444,1655.129015,979.871272,5678.387065,0.043398
750.237372,0.050263,0.003505,1725.022261,997.498222,5690.325609,0.043175
750.550335,0.043561,0.003441,1662.620435,1025.189718,5769.083493,0.042953
750.863241,0.038433,0.003374,1650.134352,1072.997525,5940.699920,0.042732
751.176090,0.037345,0.003124,1545.175647,962.240357,6021.637297,0.042512
751.488881,0.040955,0.003307,1769.922171,1123.290233,6240.313769,0.042292
751.801614,0.044016,0.003449,1819.782207,1145.911515,6107.263653,0.042073
752.114290,0.048440,0.003290,1732.507286,984.907948,5985.937798,0.041855
752.426909,0.039225,0.003529,1707.554545,1133.344934,5876.378823,0.041637
752.739470,0.051610,0.003293,1720.031865,932.006686,5878.761834,0.041420
753.051973,0.044780,0.003401,1752.464013,1072.997525,5988.318165,0.041204
753.364419,0.046004,0.003449,1682.594199,1010.086476,5745.224154,0.040989
753.676807,0.050762,0.003534,1742.486256,1010.086476,5683.162658,0.040774
753.989137,0.047050,0.003389,1705.058853,1002.533766,5838.242789,0.040560
754.301410,0.041542,0.003237,1657.626231,1012.603885,6040.671768,0.040347
754.613625,0.040388,0.003371,1702.563085,1088.088702,6014.498428,0.040135
754.925783,0.040826,0.003424,1692.579251,1083.058631,5916.882183,0.039923
755.237883,0.039361,0.003500,1727.517345,1143.398358,5947.844120,0.039712
755.549925,0.040916,0.003413,1665.117422,1057.903459,5862.079542,0.039502
755.861909,0.036011,0.003340,1665.117422,1113.234253,6073.973298,0.039292
756.173835,0.042287,0.003695,1802.334630,1196.157921,5835.858796,0.039083
756.485704,0.032946,0.003394,1712.545701,1203.692140,6202.317578,0.038875
756.797515,0.046050,0.003397,1794.855965,1088.088702,6054.945222,0.038667
757.109267,0.046497,0.003355,1899.495610,1155.963344,6330.496854,0.038460
757.420962,0.040415,0.003205,1764.934504,1108.205783,6366.073090,0.038254
757.732600,0.036837,0.003462,1847.192370,1271.468023,6328.124655,0.038048
758.044179,0.048465,0.003330,1971.669629,1178.575299,6472.726239,0.037843
758.355700,0.040297,0.003375,1919.411960,1266.449564,6508.252188,0.037639
758.667163,0.035130,0.003261,1862.139531,1276.486167,6669.146676,0.037436
758.978569,0.032586,0.003419,1894.515774,1366.758957,6605.292713,0.037233
759.289916,0.036198,0.003455,1864.630461,1294.047188,6392.154314,0.037031
759.601205,0.029852,0.003641,1941.812133,1476.954731,6512.988036,0.036829
759.912436,0.044800,0.003406,2031.352478,1296.555591,6600.561188,0.036629
760.223610,0.042110,0.003340,1966.694125,1271.468023,6610.024016,0.036429
760.534725,0.041181,0.003331,1939.323524,1261.430789,6583.999112,0.036229
760.845782,0.042390,0.003293,1974.157269,1263.940216,6680.967074,0.036031
761.156780,0.034986,0.003284,1897.005730,1311.604352,6721.146143,0.035833
761.467721,0.034524,0.003286,1882.064873,1306.588413,6695.149736,0.035635
761.778603,0.037922,0.003438,1994.055712,1374.277101,6657.324901,0.035439
762.089428,0.041562,0.003300,1981.619743,1284.012792,6709.330419,0.035243
762.400194,0.036578,0.003918,2272.137754,1704.385003,6721.146143,0.035048
762.710901,0.032655,0.003764,1874.593433,1394.322046,6147.672666,0.034854
763.021551,0.040166,0.003573,1936.834840,1316.619976,6306.772343,0.034660
763.332142,0.032145,0.003520,1814.797562,1319.127671,6302.026767,0.034467
763.642675,0.031718,0.003743,1822.274417,1359.240108,6076.351550,0.034275
763.953150,0.039992,0.003698,1919.411960,1324.142824,6133.412537,0.034083
764.263566,0.038512,0.003834,1914.433321,1359.240108,6016.878108,0.033892
764.573924,0.038030,0.003658,1909.454384,1336.679333,6202.317578,0.033702
764.884223,0.039588,0.003637,2028.866546,1411.857275,6446.665912,0.033512
765.194464,0.045808,0.003590,2036.324119,1321.635286,6361.330321,0.033324
765.504647,0.033091,0.003719,1916.922678,1419.371204,6275.922071,0.033136
765.814771,0.033903,0.003518,1894.515774,1361.746469,6437.187757,0.032948
766.124836,0.033516,0.003711,1887.045459,1386.805778,6207.067893,0.032762
766.434843,0.032808,0.003751,1901.985416,1414.361996,6214.192942,0.032576
766.744792,0.037956,0.003730,1964.206261,1394.322046,6242.688051,0.032391
767.054682,0.036463,0.003710,1869.612097,1331.664965,6095.375522,0.032206
767.364513,0.039708,0.003762,1849.683751,1278.995121,5919.264215,0.032022
767.674286,0.033682,0.003940,1764.934504,1306.588413,5699.875395,0.031839
767.984000,0.036114,0.003977,1792.362926,1304.080325,5668.835180,0.031657
768.293656,0.042748,0.003903,1799.841817,1218.758434,5606.725140,0.031475
768.603253,0.039470,0.004045,1712.545701,1203.692140,5365.074490,0.031294
768.912791,0.036127,0.004216,1817.289923,1351.720555,5511.093854,0.031113
769.222271,0.038700,0.004145,1844.700913,1336.679333,5573.264879,0.030933
769.531691,0.037039,0.004079,1862.139531,1364.252752,5702.262695,0.030754
769.841054,0.036868,0.003961,1867.121317,1356.733669,5823.937964,0.030576
770.150357,0.033364,0.004112,1892.025744,1439.404920,5816.784770,0.030398
770.459601,0.040179,0.003960,1824.766551,1278.995121,5661.670654,0.030221
770.768787,0.042760,0.004042,1834.734334,1266.449564,5554.139565,0.030044
771.077914,0.040564,0.004277,1931.857248,1404.342645,5599.556051,0.029868
771.386982,0.042787,0.004001,1859.648525,1281.503996,5640.173920,0.029693
771.695991,0.031543,0.004106,1732.507286,1321.635286,5523.052908,0.029519
772.004941,0.032419,0.004545,1909.454384,1506.982019,5511.093854,0.029345
772.313832,0.035209,0.004316,1804.827367,1361.746469,5420.156834,0.029171
772.622665,0.037278,0.004153,1797.348929,1314.112203,5494.348703,0.028999
772.931438,0.040102,0.004479,1812.305127,1329.157663,5214.035499,0.028827
773.240153,0.029186,0.004462,1777.403103,1419.371204,5374.656283,0.028655
773.548808,0.026313,0.004633,1642.641786,1341.693387,5029.108952,0.028485
773.857404,0.038345,0.004635,1715.041165,1278.995121,4944.932874,0.028314
774.165942,0.049930,0.004711,1799.841817,1238.842390,4860.682177,0.028145
774.474420,0.037022,0.004663,1762.440557,1336.679333,5043.531672,0.027976
774.782839,0.036680,0.004613,1700.067240,1281.503996,4959.368348,0.027808
775.091199,0.040827,0.004711,1672.607927,1223.779898,4766.714470,0.027640
775.399500,0.031207,0.004704,1565.178228,1226.290511,4725.724912,0.027473
775.707742,0.031583,0.004853,1597.671922,1261.430789,4691.955414,0.027306
776.015924,0.032427,0.004878,1627.654588,1281.503996,4720.901439,0.027140
776.324048,0.032285,0.004921,1512.660928,1183.599303,4467.320555,0.026975
776.632112,0.029972,0.004718,1462.612765,1148.424592,4525.342457,0.026810
776.940116,0.038557,0.004937,1645.139385,1241.352528,4614.722431,0.026646
777.248062,0.031410,0.005128,1495.147594,1188.622989,4331.795447,0.026483
777.555948,0.036421,0.005153,1550.176754,1193.646357,4346.325448,0.026320
777.863775,0.045847,0.005222,1612.664635,1168.526337,4288.191777,0.026158
778.171543,0.041946,0.005282,1587.675245,1186.111185,4268.805778,0.025996
778.479251,0.033463,0.005534,1535.172507,1228.801045,4176.666726,0.025835
778.786900,0.033455,0.005915,1500.151790,1216.247583,3948.346621,0.025674
779.094490,0.034823,0.005530,1497.649731,1183.599303,4086.863815,0.025515
779.402020,0.034721,0.005406,1467.618976,1150.937589,4086.863815,0.025355
779.709490,0.022173,0.005581,1560.178045,1351.720555,4377.799320,0.025197
780.016902,0.030504,0.005236,1510.159255,1216.247583,4317.263169,0.025039
780.324253,0.021240,0.005823,1467.618976,1281.503996,4101.432407,0.024881
780.631546,0.040484,0.005531,1505.155677,1143.398358,4018.846460,0.024724
780.938778,0.040415,0.005352,1425.056277,1062.935136,3945.914622,0.024568
781.245951,0.032908,0.005673,1432.568974,1148.424592,3926.456298,0.024412
781.553065,0.040166,0.005576,1547.676239,1186.111185,4082.007104,0.024257
781.860119,0.031319,0.005786,1590.174529,1309.096421,4196.072064,0.024103
782.167113,0.037342,0.005533,1555.177553,1213.736653,4154.830837,0.023949
782.474048,0.035182,0.005422,1485.138272,1163.501379,4103.860281,0.023796
782.780923,0.043340,0.005927,1797.348929,1401.837613,4336.639033,0.023643
783.087738,0.039175,0.005458,1615.163152,1246.372567,4273.652659,0.023491
783.394494,0.032260,0.005537,1587.675245,1286.521509,4288.191777,0.023340
783.701190,0.035291,0.005643,1540.174231,1223.779898,4106.288091,0.023189
784.007826,0.023843,0.005577,1465.115910,1248.882468,4164.536316,0.023039
784.314402,0.032280,0.005476,1460.109543,1168.526337,4072.292912,0.022889
784.620919,0.022163,0.005858,1555.177553,1356.733669,4234.870503,0.022740
784.927376,0.032322,0.005806,1490.143088,1211.225644,3984.818840,0.022591
785.233773,0.037431,0.005581,1467.618976,1138.371806,3965.368801,0.022444
785.540110,0.032203,0.006063,1410.028780,1150.937589,3736.519309,0.022296
785.846387,0.023681,0.006289,1392.493152,1206.203387,3734.081636,0.022150
786.152604,0.043729,0.006170,1540.174231,1186.111185,3787.695281,0.022003
786.458762,0.032331,0.005924,1392.493152,1128.317743,3753.581179,0.021858
786.764859,0.026175,0.006664,1465.115910,1266.449564,3704.824442,0.021713
787.070897,0.032000,0.006383,1452.599411,1203.692140,3702.385915,0.021569
787.376874,0.023969,0.006718,1537.673407,1351.720555,3843.712048,0.021425
787.682792,0.043375,0.006308,1437.577050,1105.691428,3563.280786,0.021282
787.988649,0.035861,0.006281,1457.606244,1176.063178,3697.508663,0.021139
788.294447,0.032263,0.006335,1359.916833,1115.748368,3546.182865,0.020997
788.600184,0.029183,0.006428,1357.410415,1138.371806,3548.625625,0.020856
788.905861,0.036162,0.006270,1384.976713,1108.205783,3565.723080,0.020715
789.211479,0.024171,0.006694,1319.804735,1145.911515,3455.753941,0.020575
789.517036,0.027624,0.006807,1384.976713,1186.111185,3497.313702,0.020435
789.822532,0.039279,0.006973,1452.599411,1176.063178,3436.189721,0.020296
790.127969,0.042549,0.006974,1420.047423,1125.804028,3345.649370,0.020158
790.433346,0.032945,0.007166,1394.998476,1171.038697,3352.993908,0.020020
790.738662,0.051764,0.006828,1512.660928,1140.885122,3445.972366,0.019883
791.043918,0.053373,0.007399,1435.073051,1090.603618,3161.838060,0.019746
791.349114,0.033743,0.006866,1317.297061,1085.573707,3289.321077,0.019610
791.654249,0.038500,0.007418,1407.523924,1155.963344,3252.565968,0.019475
791.959324,0.050013,0.006977,1425.056277,1083.058631,3277.071067,0.019340
792.264339,0.021485,0.007396,1277.163593,1138.371806,3210.891733,0.019205
792.569293,0.023205,0.007301,1279.672525,1128.317743,3220.699201,0.019072
792.874187,0.048463,0.007666,1344.877149,1050.355341,2999.766818,0.018938
793.179021,0.049328,0.008005,1410.028780,1115.748368,3029.256571,0.018806
793.483794,0.037239,0.007962,1334.849125,1113.234253,3021.885063,0.018674
793.788507,0.031758,0.006916,1169.204682,964.759302,3029.256571,0.018542
794.093159,0.015927,0.008091,1166.692264,1075.512922,2911.237866,0.018411
794.397751,0.011725,0.008399,1189.301162,1123.290233,2928.458858,0.018281
794.702283,0.040971,0.008135,1277.163593,1045.322861,2859.554464,0.018151
795.006753,0.024274,0.008330,1234.499664,1098.147883,2898.935075,0.018022
795.311164,0.024572,0.007459,1201.858879,1050.355341,3026.799471,0.017894
795.615513,0.023838,0.008015,1229.478876,1090.603618,2957.972656,0.017766
795.919803,0.043462,0.008920,1562.678175,1314.112203,3147.116640,0.017638
796.224031,0.012647,0.008866,1229.478876,1160.988780,2896.474309,0.017512
796.528199,0.025049,0.008791,1244.540290,1110.720058,2822.618941,0.017385
796.832306,0.024212,0.008759,1221.947101,1093.118453,2797.986529,0.017260
797.136353,0.047407,0.008953,1302.249372,1057.903459,2709.251811,0.017135
797.440338,0.047516,0.009211,1262.108342,1027.706643,2608.081616,0.017010
797.744263,0.029220,0.009836,1247.050248,1108.205783,2630.299894,0.016886
798.048128,0.032654,0.009808,1199.347494,1047.839141,2533.979130,0.016763
798.351931,0.035902,0.009541,1186.789380,1017.638460,2526.565356,0.016640
798.655674,0.025394,0.009226,1101.341405,979.871272,2511.735880,0.016518
798.959356,0.030430,0.009754,1181.765578,1040.290058,2529.036685,0.016396
799.262977,0.049679,0.009091,1234.499664,989.944300,2566.098069,0.016275
799.566537,0.030114,0.010367,1171.717020,1040.290058,2437.549860,0.016155
799.870037,0.032136,0.009826,1123.968966,979.871272,2415.281460,0.016035
800.173475,0.033957,0.010063,1136.537035,987.426165,2393.007231,0.015915
800.476853,0.049712,0.009536,1096.312179,876.547869,2291.461705,0.015797
800.780170,0.047908,0.010025,1093.797445,891.676913,2241.883048,0.015678
801.083425,0.005559,0.010364,975.514286,952.163765,2296.417971,0.015561
801.386620,0.057752,0.009876,1083.737709,841.235322,2184.831528,0.015444
801.689754,0.019608,0.011056,1078.707360,1000.016035,2284.026762,0.015327
801.992826,0.026764,0.010949,1118.941179,1010.086476,2311.285026,0.015211
802.295838,0.004091,0.011607,1023.352312,1007.568987,2241.883048,0.015096
802.598788,0.015357,0.012076,1043.485925,987.426165,2155.050148,0.014981
802.901678,0.055570,0.010357,1118.941179,891.676913,2199.718261,0.014867
803.204506,0.044160,0.010919,1116.427165,942.085875,2204.679920,0.014754
803.507273,0.027540,0.011051,1081.222575,972.315651,2236.923580,0.014641
803.809979,0.054988,0.010714,1088.767737,874.026076,2122.775057,0.014528
804.112624,0.029628,0.011932,1093.797445,984.907948,2160.014444,0.014416
804.415208,0.031629,0.010319,1025.869296,896.719275,2202.199127,0.014305
804.717730,0.041481,0.011150,1058.582754,901.761311,2110.358251,0.014194
805.020192,0.071289,0.010373,1116.427165,831.143075,2110.358251,0.014084
805.322591,0.035039,0.012050,1015.800878,894.198135,2003.497517,0.013974
805.624930,0.037682,0.010619,978.032805,833.666260,2058.187536,0.013865
805.927207,0.074992,0.011645,1098.826832,833.666260,1963.700386,0.013757
806.229423,0.037972,0.012779,1101.341405,972.315651,2058.187536,0.013649
806.531578,0.052543,0.012261,1103.855899,921.926196,2028.361064,0.013541
806.833671,0.038480,0.011867,1008.248717,874.026076,1988.575825,0.013435
807.135703,0.034358,0.013524,1106.370312,994.980329,2030.847011,0.013328
807.437673,0.023007,0.012272,1040.969505,959.721330,2088.003359,0.013222
807.739582,0.065565,0.011328,1051.034702,816.002244,1961.212433,0.013117
808.041430,0.062104,0.012741,1078.707360,876.547869,1916.416515,0.013013
808.343216,0.032183,0.012240,945.285746,838.712383,1896.499445,0.012908
808.644941,0.030488,0.011753,922.606670,818.525921,1908.948175,0.012805
808.946604,0.035707,0.014592,1040.969505,937.046443,1866.614849,0.012702
809.248205,0.044505,0.011865,985.587874,833.666260,1923.884182,0.012599
809.549745,0.022699,0.013353,970.477007,899.240334,1901.479162,0.012497
809.851223,0.064556,0.012948,1038.453005,836.189363,1836.719441,0.012396
810.152640,0.016426,0.015025,952.843976,906.803021,1801.827764,0.012295
810.453995,0.053989,0.014130,1030.903021,874.026076,1801.827764,0.012194
810.755288,-0.009338,0.014879,887.315007,914.364975,1839.211138,0.012094
811.056520,0.027268,0.014352,965.439403,886.634225,1809.305796,0.011995
811.357690,0.077388,0.013144,970.477007,742.779801,1682.086593,0.011896
811.658798,0.045092,0.013807,1008.248717,874.026076,1824.259823,0.011798
811.959845,0.007781,0.015465,889.836370,868.982244,1724.514918,0.011700
812.260830,0.054937,0.015052,990.624183,843.758179,1697.063807,0.011602
812.561753,0.053680,0.015137,942.766173,803.382626,1632.142710,0.011505
812.862614,0.023370,0.015637,925.126893,863.938086,1699.559743,0.011409
813.163413,0.050374,0.016488,955.363223,833.666260,1604.660535,0.011313
813.464151,0.033178,0.016096,839.393585,760.460533,1519.656862,0.011218
813.764826,0.089923,0.016420,985.587874,773.087150,1527.160769,0.011123
814.065440,0.058608,0.015495,902.441961,757.934962,1544.667184,0.011028
814.365992,-0.008803,0.016183,786.393374,808.430720,1607.159298,0.010934
814.666481,0.012700,0.014837,811.636088,778.137220,1619.651962,0.010841
814.966909,0.074166,0.014720,1056.066817,851.326258,1731.999989,0.010748
815.267275,0.031186,0.017899,882.272036,813.478485,1517.155406,0.010655
815.567579,0.067147,0.015220,907.483627,740.253652,1534.663981,0.010563
815.867821,0.038555,0.013725,809.112187,704.878866,1567.169882,0.010471
816.168001,0.057280,0.014386,902.441961,750.357753,1597.163787,0.010380
816.468119,0.033069,0.014589,836.870586,750.357753,1584.667671,0.010290
816.768174,0.034758,0.016803,836.870586,757.934962,1482.126892,0.010199
817.068168,0.009832,0.015770,738.409510,714.987605,1474.618808,0.010110
817.368099,0.070930,0.015198,869.663180,697.296441,1472.115958,0.010020
