# FilmMeasure spectrum v1.0
# Timestamp: 1686966748 Fri Jun 16 21:52:28 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.236064,0.005529,4230.676208,954.683034,10409.370935,0.233562
703.940013,0.225285,0.005221,4177.321723,901.761311,10806.361154,0.233623
704.261127,0.225585,0.005181,4252.494161,916.885463,10988.460002,0.233684
704.582187,0.228263,0.005360,4310.650229,1017.638460,10842.802107,0.233744
704.903192,0.225589,0.005294,4233.100679,972.315651,10815.472390,0.233804
705.224143,0.224488,0.005267,4133.645078,914.364975,10678.733691,0.233864
705.545040,0.218850,0.005271,4116.654118,987.426165,10722.050582,0.233923
705.865883,0.225645,0.005400,4077.805842,939.566200,10407.085660,0.233982
706.186671,0.219941,0.005485,4038.941122,1040.290058,10320.213308,0.234041
706.507405,0.216009,0.005362,3951.435167,977.352813,10347.653414,0.234100
706.828084,0.230297,0.005432,4133.645078,924.446441,10407.085660,0.234159
707.148709,0.226934,0.005367,4165.191399,954.683034,10580.644574,0.234217
707.469280,0.229412,0.005497,4605.715827,1258.921282,11183.923738,0.234275
707.789796,0.226192,0.005257,4310.650229,987.426165,10981.636056,0.234334
708.110258,0.206881,0.004943,4116.654118,974.834273,11304.235112,0.234392
708.430665,0.224821,0.005092,4322.761482,914.364975,11224.796846,0.234450
708.751017,0.216249,0.005075,4315.494920,1030.223487,11360.946785,0.234508
709.071315,0.205555,0.004997,4089.947693,1010.086476,11197.549557,0.234566
709.391559,0.235357,0.005299,4359.085757,904.282207,10883.785482,0.234625
709.711748,0.224656,0.005256,4286.422973,994.980329,10954.336576,0.234683
710.031882,0.219793,0.005107,4194.301496,924.446441,11036.217308,0.234742
710.351961,0.221737,0.005290,4177.321723,992.462355,10753.958606,0.234800
710.671986,0.219950,0.005263,4048.658846,926.966604,10571.516030,0.234859
710.991956,0.219927,0.005280,4053.517322,939.566200,10560.104394,0.234918
711.311872,0.227742,0.005341,4211.278145,954.683034,10669.612412,0.234977
711.631733,0.222923,0.005363,4048.658846,939.566200,10413.941354,0.235037
711.951539,0.208848,0.005213,3907.650748,972.315651,10519.013708,0.235097
712.271290,0.214251,0.005432,4038.941122,1090.603618,10436.790878,0.235157
712.590986,0.237974,0.005645,4114.226581,921.926196,10031.713380,0.235218
712.910628,0.224707,0.005401,4055.946463,939.566200,10356.798733,0.235279
713.230215,0.218720,0.005420,3980.613120,987.426165,10279.041459,0.235340
713.549747,0.215235,0.005383,3890.617796,962.240357,10198.944776,0.235401
713.869224,0.223094,0.005314,3922.247889,836.189363,10226.412508,0.235463
714.188646,0.224805,0.005436,4055.946463,957.202223,10313.352308,0.235525
714.508013,0.221777,0.005521,4021.932625,1022.672713,10201.233994,0.235588
714.827325,0.214905,0.005331,3873.581659,929.486685,10226.412508,0.235650
715.146583,0.212778,0.005331,3929.545584,992.462355,10359.084955,0.235713
715.465785,0.226884,0.005399,3990.337035,868.982244,10203.523168,0.235776
715.784932,0.221193,0.005512,3953.867019,984.907948,10091.302128,0.235839
716.104024,0.222523,0.005513,3936.842695,957.202223,10040.882823,0.235902
716.423062,0.213896,0.005521,3897.918023,1052.871461,10075.261938,0.235965
716.742044,0.228240,0.005779,3861.411037,967.278166,9567.725409,0.236028
717.060971,0.226675,0.005663,3820.018736,906.803021,9622.949267,0.236092
717.379843,0.217354,0.005525,3673.777078,874.026076,9609.145769,0.236155
717.698660,0.228481,0.005812,3895.484679,1000.016035,9593.039611,0.236218
718.017421,0.222251,0.005934,3642.060182,977.352813,9106.491128,0.236281
718.336128,0.220582,0.005763,3593.243150,894.198135,9189.651151,0.236344
718.654779,0.231869,0.005832,3656.700135,823.573029,9106.491128,0.236406
718.973375,0.220890,0.005687,3715.236212,929.486685,9477.930348,0.236469
719.291915,0.212726,0.005677,3649.380456,987.426165,9468.716644,0.236531
719.610401,0.227531,0.005835,3707.921276,909.323754,9245.057291,0.236593
719.928831,0.223654,0.005772,3624.977231,879.069580,9198.887385,0.236655
720.247206,0.213452,0.005592,3656.700135,944.605469,9553.915328,0.236716
720.565525,0.223373,0.005873,3666.458784,952.163765,9185.032751,0.236777
720.883790,0.233187,0.005959,3756.676345,924.446441,9152.698684,0.236838
721.201998,0.219119,0.005922,3532.184571,942.085875,8949.243591,0.236899
721.520152,0.222244,0.005966,3661.579592,1002.533766,9106.491128,0.236959
721.838250,0.238089,0.006113,3676.216377,884.112758,8826.529872,0.237018
722.156292,0.226842,0.005907,3637.179670,906.803021,9057.952835,0.237078
722.474279,0.217381,0.005977,3458.859367,939.566200,8787.140247,0.237137
722.792211,0.230328,0.006186,3742.052582,1047.839141,8967.754727,0.237196
723.110087,0.212800,0.005727,3400.155888,856.371234,8949.243591,0.237254
723.427907,0.221045,0.005919,3534.627712,919.405871,8928.414907,0.237313
723.745672,0.220542,0.006011,3446.632656,909.323754,8696.722990,0.237371
724.063382,0.227933,0.006144,3519.967871,921.926196,8636.403772,0.237429
724.381035,0.226778,0.006219,3471.084405,934.526605,8504.049863,0.237487
724.698633,0.243186,0.006322,3612.773139,874.026076,8494.755880,0.237544
725.016176,0.240682,0.006446,3512.637051,891.676913,8259.820364,0.237602
725.333663,0.225304,0.006331,3453.968883,982.389650,8404.098173,0.237660
725.651094,0.225672,0.006176,3515.080724,957.202223,8624.800144,0.237717
725.968469,0.224539,0.006325,3544.399609,1045.322861,8573.729664,0.237775
726.285789,0.228776,0.006290,3439.295827,919.405871,8369.209783,0.237832
726.603053,0.231394,0.006305,3522.411344,947.124982,8473.841536,0.237889
726.920261,0.224920,0.006215,3468.639531,952.163765,8517.989361,0.237947
727.237414,0.233197,0.006260,3473.529212,879.069580,8401.772628,0.238004
727.554510,0.231891,0.006300,3473.529212,909.323754,8385.492421,0.238062
727.871551,0.216413,0.006070,3329.170916,906.803021,8473.841536,0.238120
728.188536,0.228334,0.006314,3522.411344,984.907948,8497.079450,0.238177
728.505465,0.235060,0.006590,3681.094779,1113.234253,8497.079450,0.238235
728.822338,0.229002,0.006522,3375.684703,962.240357,8085.033700,0.238293
729.139155,0.221330,0.006465,3365.894346,1017.638460,8187.609491,0.238352
729.455916,0.216121,0.006249,3336.516815,979.871272,8348.271388,0.238410
729.772622,0.224422,0.006442,3370.789659,979.871272,8178.288447,0.238469
730.089271,0.226875,0.006348,3390.368220,932.006686,8252.834319,0.238528
730.405864,0.251659,0.006771,3590.801603,942.085875,8052.375451,0.238587
730.722401,0.231320,0.006468,3483.307774,984.907948,8280.775801,0.238646
731.038882,0.236922,0.006352,3429.512451,846.280954,8210.908585,0.238705
731.355308,0.218033,0.006396,3299.781248,987.426165,8150.320488,0.238764
731.671677,0.233313,0.006472,3519.967871,987.426165,8318.019927,0.238824
731.987989,0.228528,0.006335,3541.956734,1002.533766,8506.373236,0.238883
732.304246,0.224084,0.006291,3444.187114,974.834273,8415.725158,0.238943
732.620447,0.217241,0.006252,3402.602637,1010.086476,8445.949529,0.239002
732.936591,0.220627,0.006201,3468.639531,994.980329,8564.441576,0.239062
733.252679,0.232460,0.006737,3534.627712,1100.662479,8168.966599,0.239121
733.568711,0.236562,0.006663,3585.918311,1062.935136,8262.148946,0.239181
733.884687,0.230840,0.006548,3493.085267,1025.189718,8241.189909,0.239240
734.200606,0.235105,0.006277,3485.752247,871.504201,8376.188354,0.239299
734.516469,0.223938,0.006374,3441.741504,1005.051417,8348.271388,0.239358
734.832276,0.227932,0.006363,3522.411344,1007.568987,8452.923197,0.239417
735.148027,0.233773,0.006661,3451.523541,1007.568987,8061.707392,0.239476
735.463721,0.233938,0.006597,3478.418627,1000.016035,8147.989498,0.239535
735.779359,0.220237,0.006548,3351.206793,1047.839141,8103.691106,0.239593
736.094940,0.224585,0.006530,3373.237214,1010.086476,8108.354952,0.239651
736.410465,0.232668,0.006559,3478.418627,1000.016035,8185.279305,0.239709
736.725933,0.219120,0.006511,3387.921135,1070.482049,8203.919383,0.239767
737.041345,0.225163,0.006635,3338.965313,1017.638460,7970.686343,0.239824
737.356701,0.220262,0.006393,3343.862107,989.944300,8196.929731,0.239881
737.672000,0.219853,0.006532,3289.982530,1007.568987,8008.037656,0.239938
737.987242,0.214794,0.006442,3206.649666,977.352813,7975.355969,0.239995
738.302428,0.229987,0.006911,3292.432311,1027.706643,7666.721000,0.240051
738.617558,0.227432,0.006933,3277.732610,1050.355341,7652.670786,0.240106
738.932630,0.237540,0.007122,3211.553771,967.278166,7336.043690,0.240161
739.247646,0.224915,0.007077,3096.235201,1000.016035,7282.004138,0.240216
739.562606,0.222549,0.007011,3098.690359,1005.051417,7345.439012,0.240271
739.877509,0.219437,0.007103,3123.238178,1075.512922,7364.227117,0.240325
740.192355,0.221972,0.007072,3145.325367,1057.903459,7394.750576,0.240379
740.507144,0.232628,0.007229,3204.197511,1040.290058,7307.852641,0.240433
740.821877,0.210612,0.006772,3025.005744,1002.533766,7472.193205,0.240486
741.136553,0.221071,0.007128,3128.146921,1070.482049,7340.741457,0.240539
741.451172,0.248200,0.007560,3164.953778,964.759302,6935.953489,0.240592
741.765735,0.209592,0.007077,2882.372776,1000.016035,7049.077258,0.240644
742.080240,0.229628,0.007499,2906.981297,947.124982,6695.149736,0.240696
742.394689,0.223762,0.007396,2899.599470,967.278166,6782.565810,0.240748
742.709081,0.212269,0.007363,2739.505785,952.163765,6621.851307,0.240799
743.023416,0.234308,0.007904,2892.217018,994.980329,6446.665912,0.240851
743.337694,0.225381,0.007769,2961.095616,1083.058631,6692.786096,0.240902
743.651915,0.239046,0.008002,2855.295367,954.683034,6306.772343,0.240952
743.966079,0.224242,0.007628,2847.909157,984.907948,6576.900249,0.241003
744.280186,0.214135,0.007513,2741.971005,972.315651,6534.296601,0.241053
744.594237,0.215019,0.007744,2635.902931,944.605469,6237.939431,0.241103
744.908230,0.224903,0.007840,2749.366244,962.240357,6309.145047,0.241153
745.222166,0.208470,0.007733,2623.560956,984.907948,6273.548579,0.241203
745.536045,0.205150,0.007969,2564.294786,1015.121213,6095.375522,0.241253
745.849867,0.236524,0.008111,2660.581571,871.504201,5959.749972,0.241302
746.163632,0.215592,0.008337,2695.119796,1095.633208,6085.863992,0.241351
746.477340,0.236429,0.008410,2727.178631,977.352813,5954.987804,0.241400
746.790991,0.243719,0.008480,2685.253143,909.323754,5809.631056,0.241449
747.104585,0.219403,0.008179,2556.883636,944.605469,5885.910523,0.241497
747.418121,0.216911,0.008553,2584.054723,1047.839141,5809.631056,0.241546
747.731600,0.221836,0.008185,2566.765028,934.526605,5881.144788,0.241594
748.045022,0.223653,0.008259,2504.987617,894.198135,5735.678792,0.241642
748.358387,0.222111,0.008121,2576.645280,926.966604,5919.264215,0.241690
748.671694,0.226856,0.008726,2601.340936,1020.155627,5704.649938,0.241738
748.984945,0.222509,0.008485,2551.942513,974.834273,5738.065220,0.241786
749.298137,0.222619,0.008202,2517.346668,899.240334,5783.396311,0.241834
749.611273,0.240586,0.008826,2551.942513,909.323754,5496.741044,0.241882
749.924351,0.207818,0.008391,2433.269831,979.871272,5678.387065,0.241930
750.237372,0.227111,0.008674,2584.054723,997.498222,5690.325609,0.241978
750.550335,0.222123,0.008594,2593.932985,1025.189718,5769.083493,0.242026
750.863241,0.224498,0.008549,2700.052699,1072.997525,5940.699920,0.242074
751.176090,0.220520,0.008082,2623.560956,962.240357,6021.637297,0.242122
751.488881,0.201416,0.008058,2658.114025,1123.290233,6240.313769,0.242170
751.801614,0.217672,0.008473,2754.296051,1145.911515,6107.263653,0.242218
752.114290,0.229595,0.008299,2695.119796,984.907948,5985.937798,0.242266
752.426909,0.217909,0.008735,2672.918240,1133.344934,5876.378823,0.242314
752.739470,0.228534,0.008257,2616.154921,932.006686,5878.761834,0.242363
753.051973,0.226556,0.008512,2732.109704,1072.997525,5988.318165,0.242411
753.364419,0.224138,0.008599,2591.463526,1010.086476,5745.224154,0.242460
753.676807,0.234185,0.008807,2640.839225,1010.086476,5683.162658,0.242509
753.989137,0.251287,0.008803,2813.431869,1002.533766,5838.242789,0.242558
754.301410,0.209370,0.008061,2581.584980,1012.603885,6040.671768,0.242608
754.613625,0.230940,0.008575,2783.869004,1088.088702,6014.498428,0.242657
754.925783,0.228859,0.008657,2732.109704,1083.058631,5916.882183,0.242707
755.237883,0.227321,0.008780,2771.548168,1143.398358,5947.844120,0.242757
755.549925,0.223758,0.008587,2660.581571,1057.903459,5862.079542,0.242807
755.861909,0.208865,0.008307,2658.114025,1113.234253,6073.973298,0.242858
756.173835,0.228065,0.009107,2774.012475,1196.157921,5835.858796,0.242909
756.485704,0.234439,0.008713,2951.259143,1203.692140,6202.317578,0.242960
756.797515,0.230260,0.008513,2793.724412,1088.088702,6054.945222,0.243011
757.109267,0.228476,0.008354,2919.282953,1155.963344,6330.496854,0.243063
757.420962,0.224024,0.008132,2865.142673,1108.205783,6366.073090,0.243115
757.732600,0.210950,0.008475,2862.680951,1271.468023,6328.124655,0.243167
758.044179,0.238141,0.008366,3059.399592,1178.575299,6472.726239,0.243219
758.355700,0.228637,0.008445,3054.487010,1266.449564,6508.252188,0.243272
758.667163,0.222199,0.008214,3064.311899,1276.486167,6669.146676,0.243325
758.978569,0.213714,0.008431,3037.290809,1366.758957,6605.292713,0.243378
759.289916,0.241731,0.008811,3133.055390,1294.047188,6392.154314,0.243431
759.601205,0.239281,0.009138,3275.282424,1476.954731,6512.988036,0.243484
759.912436,0.232308,0.008458,3135.509522,1296.555591,6600.561188,0.243537
760.223610,0.239480,0.008465,3179.672222,1271.468023,6610.024016,0.243590
760.534725,0.238050,0.008451,3152.686533,1261.430789,6583.999112,0.243644
760.845782,0.231449,0.008272,3135.509522,1263.940216,6680.967074,0.243697
761.156780,0.231016,0.008343,3177.219318,1311.604352,6721.146143,0.243751
761.467721,0.240448,0.008468,3240.972694,1306.588413,6695.149736,0.243804
761.778603,0.215813,0.008409,3076.591464,1374.277101,6657.324901,0.243857
762.089428,0.243692,0.008432,3258.129219,1284.012792,6709.330419,0.243911
762.400194,0.244316,0.009549,3534.627712,1704.385003,6721.146143,0.243964
762.710901,0.217257,0.009151,2936.502357,1394.322046,6147.672666,0.244018
763.021551,0.215049,0.008672,2919.282953,1316.619976,6306.772343,0.244071
763.332142,0.222612,0.008770,2975.848250,1319.127671,6302.026767,0.244124
763.642675,0.219323,0.009167,2904.520758,1359.240108,6076.351550,0.244177
763.953150,0.211083,0.008882,2840.522318,1324.142824,6133.412537,0.244230
764.263566,0.241883,0.009514,3042.204353,1359.240108,6016.878108,0.244283
764.573924,0.236997,0.009120,3059.399592,1336.679333,6202.317578,0.244336
764.884223,0.209551,0.008704,2988.140212,1411.857275,6446.665912,0.244388
765.194464,0.233063,0.008819,3076.591464,1321.635286,6361.330321,0.244441
765.504647,0.234796,0.009238,3123.238178,1419.371204,6275.922071,0.244493
765.814771,0.224807,0.008740,3066.767949,1361.746469,6437.187757,0.244545
766.124836,0.221275,0.009083,2980.765242,1386.805778,6207.067893,0.244596
766.434843,0.223157,0.009178,3015.176452,1414.361996,6214.192942,0.244648
766.744792,0.205347,0.008879,2882.372776,1394.322046,6242.688051,0.244699
767.054682,0.214671,0.008995,2860.219159,1331.664965,6095.375522,0.244750
767.364513,0.224765,0.009198,2838.059899,1278.995121,5919.264215,0.244801
767.674286,0.232434,0.009723,2833.134852,1306.588413,5699.875395,0.244852
767.984000,0.213549,0.009545,2697.586283,1304.080325,5668.835180,0.244902
768.293656,0.231048,0.009550,2734.575135,1218.758434,5606.725140,0.244952
768.603253,0.236520,0.009971,2675.385362,1203.692140,5365.074490,0.245002
768.912791,0.227487,0.010159,2766.619342,1351.720555,5511.093854,0.245052
769.222271,0.243970,0.010185,2882.372776,1336.679333,5573.264879,0.245101
769.531691,0.246512,0.010087,2963.554561,1364.252752,5702.262695,0.245150
769.841054,0.223182,0.009582,2847.909157,1356.733669,5823.937964,0.245199
770.150357,0.232406,0.009988,2961.095616,1439.404920,5816.784770,0.245248
770.459601,0.236683,0.009736,2830.672223,1278.995121,5661.670654,0.245296
770.768787,0.258062,0.010136,2921.743076,1266.449564,5554.139565,0.245345
771.077914,0.217832,0.010082,2771.548168,1404.342645,5599.556051,0.245393
771.386982,0.227728,0.009672,2766.619342,1281.503996,5640.173920,0.245440
771.695991,0.241997,0.010191,2842.984667,1321.635286,5523.052908,0.245488
772.004941,0.232008,0.010821,2897.138723,1506.982019,5511.093854,0.245535
772.313832,0.230092,0.010397,2759.225578,1361.746469,5420.156834,0.245582
772.622665,0.222314,0.009980,2704.985321,1314.112203,5494.348703,0.245628
772.931438,0.229398,0.010672,2663.049046,1329.157663,5214.035499,0.245674
773.240153,0.198803,0.010374,2596.402373,1419.371204,5374.656283,0.245720
773.548808,0.226853,0.011107,2593.932985,1341.693387,5029.108952,0.245766
773.857404,0.248585,0.011280,2643.307266,1278.995121,4944.932874,0.245812
774.165942,0.255810,0.011384,2626.029493,1238.842390,4860.682177,0.245857
774.474420,0.210935,0.010864,2507.459570,1336.679333,5043.531672,0.245902
774.782839,0.239645,0.011144,2601.340936,1281.503996,4959.368348,0.245946
775.091199,0.220492,0.011090,2393.675543,1223.779898,4766.714470,0.245991
775.399500,0.225569,0.011265,2408.525561,1226.290511,4725.724912,0.246035
775.707742,0.219389,0.011454,2388.724961,1261.430789,4691.955414,0.246079
776.015924,0.237955,0.011707,2507.459570,1281.503996,4720.901439,0.246122
776.324048,0.219299,0.011639,2262.387353,1183.599303,4467.320555,0.246165
776.632112,0.244663,0.011618,2386.249561,1148.424592,4525.342457,0.246208
776.940116,0.236796,0.011765,2438.217822,1241.352528,4614.722431,0.246251
777.248062,0.222190,0.012093,2235.113301,1188.622989,4331.795447,0.246294
777.555948,0.237226,0.012268,2314.431551,1193.646357,4346.325448,0.246336
777.863775,0.247739,0.012434,2326.818308,1168.526337,4288.191777,0.246379
778.171543,0.246347,0.012579,2324.341102,1186.111185,4268.805778,0.246421
778.479251,0.199656,0.012577,2111.028806,1228.801045,4176.666726,0.246463
778.786900,0.236048,0.013780,2183.020128,1216.247583,3948.346621,0.246505
779.094490,0.226193,0.012905,2168.130437,1183.599303,4086.863815,0.246546
779.402020,0.220362,0.012614,2120.962319,1150.937589,4086.863815,0.246588
779.709490,0.198512,0.012674,2252.470536,1351.720555,4377.799320,0.246629
780.016902,0.193483,0.011958,2115.995709,1216.247583,4317.263169,0.246671
780.324253,0.202604,0.013246,2138.343132,1281.503996,4101.432407,0.246712
780.631546,0.235878,0.012995,2160.684602,1143.398358,4018.846460,0.246753
780.938778,0.256145,0.012991,2170.612236,1062.935136,3945.914622,0.246795
781.245951,0.247071,0.013515,2178.057191,1148.424592,3926.456298,0.246836
781.553065,0.213464,0.012775,2113.512295,1186.111185,4082.007104,0.246877
781.860119,0.183992,0.012879,2106.061608,1309.096421,4196.072064,0.246918
782.167113,0.243801,0.013084,2289.652596,1213.736653,4154.830837,0.246960
782.474048,0.222623,0.012659,2145.790950,1163.501379,4103.860281,0.247001
782.780923,0.211701,0.013287,2334.249493,1401.837613,4336.639033,0.247042
783.087738,0.201780,0.012374,2163.166621,1246.372567,4273.652659,0.247084
783.394494,0.206689,0.012639,2217.752492,1286.521509,4288.191777,0.247125
783.701190,0.225703,0.013087,2200.388102,1223.779898,4106.288091,0.247167
784.007826,0.210014,0.012858,2168.130437,1248.882468,4164.536316,0.247208
784.314402,0.225873,0.012837,2153.238106,1168.526337,4072.292912,0.247250
784.620919,0.199243,0.013219,2217.752492,1356.733669,4234.870503,0.247292
784.927376,0.227971,0.013479,2160.684602,1211.225644,3984.818840,0.247334
785.233773,0.232621,0.013098,2125.928633,1138.371806,3965.368801,0.247376
785.540110,0.256200,0.014418,2145.790950,1150.937589,3736.519309,0.247418
785.846387,0.236354,0.014608,2103.577898,1206.203387,3734.081636,0.247460
786.152604,0.234146,0.014175,2101.094115,1186.111185,3787.695281,0.247503
786.458762,0.213894,0.013606,1971.835474,1128.317743,3753.581179,0.247545
786.764859,0.206819,0.014911,2024.060201,1266.449564,3704.824442,0.247588
787.070897,0.222501,0.014556,2038.975539,1203.692140,3702.385915,0.247630
787.376874,0.211413,0.015015,2143.308418,1351.720555,3843.712048,0.247673
787.682792,0.233198,0.014509,1966.859980,1105.691428,3563.280786,0.247715
787.988649,0.215268,0.014254,1991.734473,1176.063178,3697.508663,0.247757
788.294447,0.218707,0.014488,1914.599281,1115.748368,3546.182865,0.247800
788.600184,0.206716,0.014530,1887.211473,1138.371806,3548.625625,0.247842
788.905861,0.219654,0.014339,1919.577909,1108.205783,3565.723080,0.247884
789.211479,0.202738,0.015033,1849.849841,1145.911515,3455.753941,0.247926
789.517036,0.200353,0.015172,1882.230898,1186.111185,3497.313702,0.247968
789.822532,0.205623,0.015474,1874.759472,1176.063178,3436.189721,0.248010
790.127969,0.212455,0.015562,1834.900454,1125.804028,3345.649370,0.248052
790.433346,0.218285,0.016061,1887.211473,1171.038697,3352.993908,0.248094
790.738662,0.232543,0.015403,1946.955023,1140.885122,3445.972366,0.248135
791.043918,0.249344,0.016798,1867.287371,1090.603618,3161.838060,0.248176
791.349114,0.215552,0.015507,1800.008007,1085.573707,3289.321077,0.248217
791.654249,0.194741,0.016253,1770.088421,1155.963344,3252.565968,0.248258
791.959324,0.229319,0.015729,1839.883884,1083.058631,3277.071067,0.248298
792.264339,0.213811,0.016545,1804.993547,1138.371806,3210.891733,0.248338
792.569293,0.211791,0.016340,1795.022165,1128.317743,3220.699201,0.248378
792.874187,0.254736,0.017510,1797.515124,1050.355341,2999.766818,0.248418
793.179021,0.222927,0.017679,1757.618712,1115.748368,3029.256571,0.248457
793.483794,0.233033,0.017833,1782.556238,1113.234253,3021.885063,0.248496
793.788507,0.259199,0.016380,1770.088421,964.759302,3029.256571,0.248535
794.093159,0.217073,0.018001,1675.271052,1075.512922,2911.237866,0.248573
794.397751,0.186602,0.018188,1630.319180,1123.290233,2928.458858,0.248611
794.702283,0.228834,0.018157,1670.277621,1045.322861,2859.554464,0.248648
795.006753,0.200905,0.018229,1642.808295,1098.147883,2898.935075,0.248685
795.311164,0.212520,0.016730,1682.760626,1050.355341,3026.799471,0.248722
795.615513,0.209712,0.017732,1680.264178,1090.603618,2957.972656,0.248758
795.919803,0.258103,0.019820,2026.546276,1314.112203,3147.116640,0.248794
796.224031,0.190081,0.019079,1657.792709,1160.988780,2896.474309,0.248830
796.528199,0.239285,0.019580,1727.683682,1110.720058,2822.618941,0.248865
796.832306,0.235443,0.019490,1697.737717,1093.118453,2797.986529,0.248900
797.136353,0.225085,0.019658,1617.828152,1057.903459,2709.251811,0.248935
797.440338,0.244707,0.020466,1610.332616,1027.706643,2608.081616,0.248970
797.744263,0.197154,0.021093,1560.344722,1108.205783,2630.299894,0.249004
798.048128,0.271264,0.022081,1655.295498,1047.839141,2533.979130,0.249038
798.351931,0.240866,0.021142,1565.344895,1017.638460,2526.565356,0.249072
798.655674,0.236266,0.020546,1525.334882,979.871272,2511.735880,0.249106
798.959356,0.226192,0.021343,1547.842942,1040.290058,2529.036685,0.249140
799.262977,0.234819,0.020109,1547.842942,989.944300,2566.098069,0.249174
799.566537,0.216020,0.022403,1495.314406,1040.290058,2437.549860,0.249208
799.870037,0.194216,0.021162,1400.175898,979.871272,2415.281460,0.249242
800.173475,0.230199,0.022054,1475.294564,987.426165,2393.007231,0.249276
800.476853,0.266549,0.021626,1445.255496,876.547869,2291.461705,0.249309
800.780170,0.205413,0.021686,1309.940767,891.676913,2241.883048,0.249343
801.083425,0.196257,0.022186,1350.057803,952.163765,2296.417971,0.249377
801.386620,0.247361,0.021941,1342.537389,841.235322,2184.831528,0.249412
801.689754,0.198837,0.023550,1385.143752,1000.016035,2284.026762,0.249446
801.992826,0.203826,0.023418,1410.195767,1010.086476,2311.285026,0.249480
802.295838,0.174487,0.024223,1332.509072,1007.568987,2241.883048,0.249515
802.598788,0.181637,0.025318,1307.432784,987.426165,2155.050148,0.249550
802.901678,0.215717,0.022408,1317.464242,891.676913,2199.718261,0.249585
803.204506,0.253562,0.024091,1425.223234,942.085875,2204.679920,0.249620
803.507273,0.193976,0.023552,1342.537389,972.315651,2236.923580,0.249656
803.809979,0.280481,0.024161,1402.680982,874.026076,2122.775057,0.249692
804.112624,0.180413,0.025128,1304.924723,984.907948,2160.014444,0.249728
804.415208,0.242750,0.022866,1375.120760,896.719275,2202.199127,0.249765
804.717730,0.245690,0.024493,1350.057803,901.761311,2110.358251,0.249802
805.020192,0.251798,0.022815,1317.464242,831.143075,2110.358251,0.249840
805.322591,0.282634,0.026875,1367.602694,894.198135,2003.497517,0.249878
805.624930,0.262998,0.023867,1319.971910,833.666260,2058.187536,0.249916
805.927207,0.226154,0.024931,1219.603736,833.666260,1963.700386,0.249955
806.229423,0.170690,0.026751,1252.237246,972.315651,2058.187536,0.249994
806.531578,0.187145,0.025885,1234.667018,921.926196,2028.361064,0.250033
806.833671,0.247017,0.025962,1289.874705,874.026076,1988.575825,0.250073
807.135703,0.183653,0.028280,1282.348633,994.980329,2030.847011,0.250113
807.437673,0.171620,0.025703,1252.237246,959.721330,2088.003359,0.250153
807.739582,0.272446,0.025208,1287.366093,816.002244,1961.212433,0.250194
808.041430,0.234337,0.027382,1244.707623,876.547869,1916.416515,0.250235
808.343216,0.243032,0.026683,1227.135733,838.712383,1896.499445,0.250276
808.644941,0.208363,0.025283,1161.834697,818.525921,1908.948175,0.250317
808.946604,0.195792,0.030538,1212.071026,937.046443,1866.614849,0.250358
809.248205,0.289084,0.026744,1309.940767,833.666260,1923.884182,0.250400
809.549745,0.261214,0.028934,1294.891693,899.240334,1901.479162,0.250441
809.851223,0.329875,0.029588,1335.016269,836.189363,1836.719441,0.250482
810.152640,0.273899,0.032201,1277.330857,906.803021,1801.827764,0.250524
810.453995,0.194473,0.029728,1146.757593,874.026076,1801.827764,0.250565
810.755288,0.148251,0.030046,1121.622705,914.364975,1839.211138,0.250607
811.056520,0.148644,0.029719,1093.965096,886.634225,1809.305796,0.250648
811.357690,0.250848,0.028406,1098.994473,742.779801,1682.086593,0.250690
811.658798,0.247536,0.029755,1229.646241,874.026076,1824.259823,0.250731
811.959845,0.216683,0.032129,1149.270643,868.982244,1724.514918,0.250772
812.260830,0.223151,0.031912,1131.677618,843.758179,1697.063807,0.250813
812.561753,0.215816,0.032040,1073.844385,803.382626,1632.142710,0.250853
812.862614,0.231766,0.032916,1156.809315,863.938086,1699.559743,0.250894
813.163413,0.216772,0.034685,1086.420431,833.666260,1604.660535,0.250934
813.464151,0.209371,0.033824,1000.863680,760.460533,1519.656862,0.250974
813.764826,0.279135,0.035309,1091.450288,773.087150,1527.160769,0.251014
814.065440,0.290830,0.034038,1104.023529,757.934962,1544.667184,0.251053
814.365992,0.194685,0.032955,1043.653683,808.430720,1607.159298,0.251092
814.666481,0.176936,0.030794,1003.381384,778.137220,1619.651962,0.251131
814.966909,0.206646,0.030929,1126.650321,851.326258,1731.999989,0.251169
815.267275,0.209108,0.037195,1036.104199,813.478485,1517.155406,0.251207
815.567579,0.177004,0.031788,953.011928,740.253652,1534.663981,0.251244
815.867821,0.275065,0.030421,1063.782103,704.878866,1567.169882,0.251281
816.168001,0.197451,0.030373,1003.381384,750.357753,1597.163787,0.251318
816.468119,0.176462,0.030564,973.163596,750.357753,1584.667671,0.251354
816.768174,0.251495,0.035793,1033.587543,757.934962,1482.126892,0.251389
817.068168,0.255205,0.033659,1008.416551,714.987605,1474.618808,0.251424
817.368099,0.226621,0.032324,963.088410,697.296441,1472.115958,0.251459
