# FilmMeasure spectrum v1.0
# Timestamp: 1686967180 Fri Jun 16 21:59:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.320136,0.004738,10913.596258,901.761311,10806.361154,0.323461
704.261127,0.307584,0.004564,10699.474494,916.885463,10988.460002,0.323435
704.582187,0.305543,0.004625,10498.683938,1017.638460,10842.802107,0.323410
704.903192,0.308683,0.004645,10569.454406,972.315651,10815.472390,0.323384
705.224143,0.307314,0.004637,10393.594047,914.364975,10678.733691,0.323358
705.545040,0.316380,0.004760,10717.711976,987.426165,10722.050582,0.323331
705.865883,0.324047,0.004907,10633.341062,939.566200,10407.085660,0.323305
706.186671,0.322454,0.004967,10496.400338,1040.290058,10320.213308,0.323279
706.507405,0.312244,0.004811,10224.345017,977.352813,10347.653414,0.323252
706.828084,0.314700,0.004795,10357.019736,924.446441,10407.085660,0.323226
707.148709,0.312814,0.004742,10473.561990,954.683034,10580.644574,0.323200
707.469280,0.315361,0.004756,11154.615739,1258.921282,11183.923738,0.323173
707.789796,0.316265,0.004690,10981.855944,987.426165,10981.636056,0.323147
708.110258,0.306003,0.004495,10970.481899,974.834273,11304.235112,0.323121
708.430665,0.316260,0.004596,11227.286657,914.364975,11224.796846,0.323095
708.751017,0.318512,0.004638,11438.253971,1030.223487,11360.946785,0.323069
709.071315,0.320060,0.004686,11324.873479,1010.086476,11197.549557,0.323043
709.391559,0.322276,0.004740,11079.630500,904.282207,10883.785482,0.323018
709.711748,0.323257,0.004775,11181.872170,994.980329,10954.336576,0.322993
710.031882,0.309394,0.004572,10824.803124,924.446441,11036.217308,0.322968
710.351961,0.317963,0.004769,10815.692570,992.462355,10753.958606,0.322943
710.671986,0.323406,0.004845,10799.747498,926.966604,10571.516030,0.322919
710.991956,0.313878,0.004750,10498.683938,939.566200,10560.104394,0.322895
711.311872,0.314829,0.004738,10637.903126,954.683034,10669.612412,0.322871
711.631733,0.319411,0.004851,10521.517591,939.566200,10413.941354,0.322848
711.951539,0.310887,0.004744,10370.736396,972.315651,10519.013708,0.322825
712.271290,0.310668,0.004824,10286.125543,1090.603618,10436.790878,0.322803
712.590986,0.324067,0.005003,10272.399276,921.926196,10031.713380,0.322781
712.910628,0.315624,0.004824,10354.733475,939.566200,10356.798733,0.322760
713.230215,0.324674,0.004972,10544.346984,987.426165,10279.041459,0.322739
713.549747,0.321578,0.004947,10373.022355,962.240357,10198.944776,0.322719
713.869224,0.307829,0.004720,9995.250194,836.189363,10226.412508,0.322699
714.188646,0.305999,0.004737,10029.642516,957.202223,10313.352308,0.322679
714.508013,0.314207,0.004895,10162.532705,1022.672713,10201.233994,0.322660
714.827325,0.317534,0.004876,10286.125543,929.486685,10226.412508,0.322642
715.146583,0.328094,0.004989,10733.667572,992.462355,10359.084955,0.322623
715.465785,0.315301,0.004826,10199.166069,868.982244,10203.523168,0.322605
715.784932,0.309868,0.004858,9931.024464,984.907948,10091.302128,0.322587
716.104024,0.325017,0.005029,10318.147425,957.202223,10040.882823,0.322569
716.423062,0.308876,0.004888,9889.718047,1052.871461,10075.261938,0.322551
716.742044,0.331008,0.005255,9995.250194,967.278166,9567.725409,0.322534
717.060971,0.327528,0.005160,9960.847890,906.803021,9622.949267,0.322517
717.379843,0.311712,0.004962,9510.395106,874.026076,9609.145769,0.322499
717.698660,0.323690,0.005180,9823.138325,1000.016035,9593.039611,0.322482
718.017421,0.325611,0.005358,9374.456403,977.352813,9106.491128,0.322465
718.336128,0.306505,0.005048,8961.037081,894.198135,9189.651151,0.322448
718.654779,0.320532,0.005199,9247.588398,823.573029,9106.491128,0.322430
718.973375,0.318368,0.005113,9565.646330,929.486685,9477.930348,0.322413
719.291915,0.308263,0.005032,9284.510010,987.426165,9468.716644,0.322396
719.610401,0.314388,0.005132,9226.814725,909.323754,9245.057291,0.322378
719.928831,0.312084,0.005101,9120.578732,879.069580,9198.887385,0.322360
720.247206,0.300348,0.004887,9152.921975,944.605469,9553.915328,0.322342
720.565525,0.307307,0.005094,8984.173090,952.163765,9185.032751,0.322324
720.883790,0.316208,0.005194,9185.255978,924.446441,9152.698684,0.322306
721.201998,0.327666,0.005416,9272.973292,942.085875,8949.243591,0.322287
721.520152,0.317336,0.005273,9169.090130,1002.533766,9106.491128,0.322268
721.838250,0.320114,0.005331,8958.723217,884.112758,8826.529872,0.322249
722.156292,0.319136,0.005250,9169.090130,906.803021,9057.952835,0.322229
722.474279,0.311567,0.005278,8706.224134,939.566200,8787.140247,0.322210
722.792211,0.319203,0.005377,9078.980955,1047.839141,8967.754727,0.322190
723.110087,0.312330,0.005174,8886.969721,856.371234,8949.243591,0.322170
723.427907,0.309725,0.005191,8801.268052,919.405871,8928.414907,0.322150
723.745672,0.309449,0.005265,8566.988138,909.323754,8696.722990,0.322130
724.063382,0.309935,0.005302,8520.537000,921.926196,8636.403772,0.322110
724.381035,0.311161,0.005378,8420.600372,934.526605,8504.049863,0.322090
724.698633,0.312498,0.005355,8443.849593,874.026076,8494.755880,0.322070
725.016176,0.311496,0.005449,8187.834739,891.676913,8259.820364,0.322050
725.333663,0.309420,0.005430,8283.328984,982.389650,8404.098173,0.322030
725.651094,0.308516,0.005313,8478.714161,957.202223,8624.800144,0.322010
725.968469,0.314293,0.005468,8569.310180,1045.322861,8573.729664,0.321990
726.285789,0.310626,0.005413,8278.672679,919.405871,8369.209783,0.321970
726.603053,0.316271,0.005461,8518.213928,947.124982,8473.841536,0.321951
726.920261,0.315170,0.005433,8536.797133,952.163765,8517.989361,0.321932
727.237414,0.320001,0.005487,8536.797133,879.069580,8401.772628,0.321912
727.554510,0.317369,0.005483,8457.796753,909.323754,8385.492421,0.321893
727.871551,0.306194,0.005306,8278.672679,906.803021,8473.841536,0.321875
728.188536,0.305134,0.005339,8278.672679,984.907948,8497.079450,0.321856
728.505465,0.320774,0.005631,8650.550811,1113.234253,8497.079450,0.321838
728.822338,0.315151,0.005622,8106.248473,962.240357,8085.033700,0.321820
729.139155,0.314197,0.005608,8187.834739,1017.638460,8187.609491,0.321803
729.455916,0.311192,0.005472,8278.672679,979.871272,8348.271388,0.321786
729.772622,0.317700,0.005627,8260.045463,979.871272,8178.288447,0.321769
730.089271,0.324994,0.005650,8506.597826,932.006686,8252.834319,0.321753
730.405864,0.332398,0.005842,8467.093872,942.085875,8052.375451,0.321737
730.722401,0.326073,0.005692,8560.021719,984.907948,8280.775801,0.321721
731.038882,0.324654,0.005598,8460.121107,846.280954,8210.908585,0.321706
731.355308,0.329824,0.005800,8511.244414,987.426165,8150.320488,0.321691
731.671677,0.316975,0.005562,8388.043147,987.426165,8318.019927,0.321676
731.987989,0.306080,0.005359,8318.244905,1002.533766,8506.373236,0.321661
732.304246,0.312366,0.005454,8378.739298,974.834273,8415.725158,0.321646
732.620447,0.312438,0.005468,8411.299298,1010.086476,8445.949529,0.321632
732.936591,0.305115,0.005318,8353.149618,994.980329,8564.441576,0.321617
733.252679,0.305265,0.005564,7975.581662,1100.662479,8168.966599,0.321603
733.568711,0.319112,0.005671,8383.391322,1062.935136,8262.148946,0.321589
733.884687,0.311178,0.005549,8180.844046,1025.189718,8241.189909,0.321575
734.200606,0.301419,0.005257,8080.594316,871.504201,8376.188354,0.321560
734.516469,0.312968,0.005511,8329.881054,1005.051417,8348.271388,0.321546
734.832276,0.305503,0.005375,8257.716836,1007.568987,8452.923197,0.321532
735.148027,0.331112,0.005872,8453.147897,1007.568987,8061.707392,0.321517
735.463721,0.315837,0.005630,8197.154960,1000.016035,8147.989498,0.321503
735.779359,0.318741,0.005725,8218.122520,1047.839141,8103.691106,0.321488
736.094940,0.313021,0.005619,8094.588250,1010.086476,8108.354952,0.321473
736.410465,0.296497,0.005366,7793.315142,1000.016035,8185.279305,0.321459
736.725933,0.299845,0.005454,7891.497351,1070.482049,8203.919383,0.321443
737.041345,0.313880,0.005698,7977.916394,1017.638460,7970.686343,0.321428
737.356701,0.301765,0.005420,7926.540521,989.944300,8196.929731,0.321412
737.672000,0.309852,0.005620,7926.540521,1007.568987,8008.037656,0.321396
737.987242,0.308253,0.005590,7858.780005,977.352813,7975.355969,0.321380
738.302428,0.316001,0.005880,7720.789097,1027.706643,7666.721000,0.321363
738.617558,0.314099,0.005882,7666.947349,1050.355341,7652.670786,0.321346
738.932630,0.324259,0.006109,7556.837460,967.278166,7336.043690,0.321329
739.247646,0.326141,0.006196,7538.083880,1000.016035,7282.004138,0.321311
739.562606,0.313002,0.005985,7338.619659,1005.051417,7345.439012,0.321293
739.877509,0.312854,0.006040,7355.060511,1075.512922,7364.227117,0.321275
740.192355,0.313178,0.006011,7392.629876,1057.903459,7394.750576,0.321257
740.507144,0.324878,0.006203,7540.428261,1040.290058,7307.852641,0.321238
740.821877,0.305849,0.005819,7319.826938,1002.533766,7472.193205,0.321219
741.136553,0.302168,0.005900,7119.944097,1070.482049,7340.741457,0.321200
741.451172,0.320594,0.006282,7077.566414,964.759302,6935.953489,0.321180
741.765735,0.301676,0.005986,6827.654205,1000.016035,7049.077258,0.321161
742.080240,0.305777,0.006198,6560.563084,947.124982,6695.149736,0.321141
742.394689,0.315760,0.006309,6832.375176,967.278166,6782.565810,0.321121
742.709081,0.323370,0.006504,6808.768142,952.163765,6621.851307,0.321100
743.023416,0.320917,0.006637,6584.227844,994.980329,6446.665912,0.321080
743.337694,0.317352,0.006519,6770.985524,1083.058631,6692.786096,0.321059
743.651915,0.317272,0.006632,6380.529248,954.683034,6306.772343,0.321039
743.966079,0.311219,0.006393,6546.361568,984.907948,6576.900249,0.321018
744.280186,0.304914,0.006314,6392.383483,972.315651,6534.296601,0.320997
744.594237,0.313863,0.006617,6254.788096,944.605469,6237.939431,0.320976
744.908230,0.308545,0.006508,6235.794563,962.240357,6309.145047,0.320954
745.222166,0.307342,0.006543,6181.168009,984.907948,6273.548579,0.320933
745.536045,0.305026,0.006679,5969.503764,1015.121213,6095.375522,0.320912
745.849867,0.313344,0.006720,5969.503764,871.504201,5959.749972,0.320890
746.163632,0.311238,0.006891,6062.311106,1095.633208,6085.863992,0.320869
746.477340,0.309555,0.006807,5905.201451,977.352813,5954.987804,0.320847
746.790991,0.314796,0.006911,5843.241040,909.323754,5809.631056,0.320826
747.104585,0.323781,0.007039,6062.311106,944.605469,5885.910523,0.320804
747.418121,0.324179,0.007261,5986.167903,1047.839141,5809.631056,0.320782
747.731600,0.311520,0.006837,5864.693288,934.526605,5881.144788,0.320761
748.045022,0.316701,0.006980,5800.322499,894.198135,5735.678792,0.320739
748.358387,0.298929,0.006601,5702.493465,926.966604,5919.264215,0.320718
748.671694,0.317417,0.007204,5778.856193,1020.155627,5704.649938,0.320696
748.984945,0.304777,0.006905,5621.292697,974.834273,5738.065220,0.320675
749.298137,0.298216,0.006657,5561.543101,899.240334,5783.396311,0.320654
749.611273,0.323297,0.007317,5657.124887,909.323754,5496.741044,0.320632
749.924351,0.323938,0.007271,5852.775950,979.871272,5678.387065,0.320611
750.237372,0.323761,0.007284,5862.309936,997.498222,5690.325609,0.320590
750.550335,0.317638,0.007157,5850.392309,1025.189718,5769.083493,0.320569
750.863241,0.316088,0.007053,6000.449215,1072.997525,5940.699920,0.320549
751.176090,0.315029,0.006816,6067.068114,962.240357,6021.637297,0.320528
751.488881,0.297997,0.006598,6007.589098,1123.290233,6240.313769,0.320508
751.801614,0.296604,0.006711,5859.926526,1145.911515,6107.263653,0.320488
752.114290,0.299511,0.006634,5783.626889,984.907948,5985.937798,0.320468
752.426909,0.317140,0.007215,5952.836815,1133.344934,5876.378823,0.320448
752.739470,0.306530,0.006754,5790.782498,932.006686,5878.761834,0.320428
753.051973,0.307683,0.006879,5919.494476,1072.997525,5988.318165,0.320409
753.364419,0.309837,0.007029,5712.042063,1010.086476,5745.224154,0.320390
753.676807,0.329524,0.007401,5945.692976,1010.086476,5683.162658,0.320372
753.989137,0.321819,0.007127,5990.928569,1002.533766,5838.242789,0.320353
754.301410,0.299693,0.006630,5843.241040,1012.603885,6040.671768,0.320335
754.613625,0.302128,0.006791,5859.926526,1088.088702,6014.498428,0.320317
754.925783,0.312672,0.007031,5929.022008,1083.058631,5916.882183,0.320300
755.237883,0.314813,0.007127,5993.308816,1143.398358,5947.844120,0.320283
755.549925,0.318964,0.007142,5971.884527,1057.903459,5862.079542,0.320266
755.861909,0.304945,0.006821,5964.742066,1113.234253,6073.973298,0.320250
756.173835,0.327163,0.007511,6064.689638,1196.157921,5835.858796,0.320234
756.485704,0.301397,0.006785,6036.143482,1203.692140,6202.317578,0.320219
756.797515,0.321299,0.007056,6207.297486,1088.088702,6054.945222,0.320204
757.109267,0.323005,0.006952,6517.952544,1155.963344,6330.496854,0.320189
757.420962,0.305937,0.006602,6269.030876,1108.205783,6366.073090,0.320174
757.732600,0.319863,0.007062,6461.110484,1271.468023,6328.124655,0.320160
758.044179,0.313190,0.006721,6499.008752,1178.575299,6472.726239,0.320146
758.355700,0.329065,0.007050,6801.684967,1266.449564,6508.252188,0.320133
758.667163,0.316937,0.006754,6761.537681,1276.486167,6669.146676,0.320120
758.978569,0.320307,0.006970,6752.088962,1366.758957,6605.292713,0.320107
759.289916,0.333261,0.007248,6747.364274,1294.047188,6392.154314,0.320094
759.601205,0.312279,0.007072,6525.055549,1476.954731,6512.988036,0.320082
759.912436,0.309579,0.006719,6567.663093,1296.555591,6600.561188,0.320069
760.223610,0.311227,0.006705,6605.521397,1271.468023,6610.024016,0.320057
760.534725,0.316879,0.006797,6676.467605,1261.430789,6583.999112,0.320045
760.845782,0.311868,0.006652,6688.287151,1263.940216,6680.967074,0.320033
761.156780,0.312120,0.006685,6733.188893,1311.604352,6721.146143,0.320022
761.467721,0.303628,0.006570,6560.563084,1306.588413,6695.149736,0.320010
761.778603,0.314325,0.006846,6707.195565,1374.277101,6657.324901,0.319999
762.089428,0.308122,0.006600,6652.824383,1284.012792,6709.330419,0.319987
762.400194,0.328493,0.007469,6997.472123,1704.385003,6721.146143,0.319976
762.710901,0.324556,0.007477,6349.701684,1394.322046,6147.672666,0.319965
763.021551,0.308505,0.006962,6261.909740,1316.619976,6306.772343,0.319953
763.332142,0.310705,0.007004,6292.764335,1319.127671,6302.026767,0.319942
763.642675,0.321627,0.007443,6233.420118,1359.240108,6076.351550,0.319931
763.953150,0.313257,0.007200,6164.536592,1324.142824,6133.412537,0.319920
764.263566,0.318707,0.007453,6128.888479,1359.240108,6016.878108,0.319909
764.573924,0.314862,0.007182,6259.535915,1336.679333,6202.317578,0.319897
764.884223,0.310024,0.007000,6427.937796,1411.857275,6446.665912,0.319886
765.194464,0.301651,0.006816,6207.297486,1321.635286,6361.330321,0.319875
765.504647,0.319513,0.007312,6406.606718,1419.371204,6275.922071,0.319863
765.814771,0.292950,0.006674,6140.772603,1361.746469,6437.187757,0.319851
766.124836,0.311421,0.007196,6212.047564,1386.805778,6207.067893,0.319840
766.434843,0.322474,0.007409,6390.012748,1414.361996,6214.192942,0.319828
766.744792,0.294601,0.006907,5986.167903,1394.322046,6242.688051,0.319816
767.054682,0.289903,0.006871,5771.699714,1331.664965,6095.375522,0.319804
767.364513,0.293446,0.007007,5657.124887,1278.995121,5919.264215,0.319791
767.674286,0.293922,0.007272,5458.687851,1306.588413,5699.875395,0.319779
767.984000,0.302989,0.007452,5556.761549,1304.080325,5668.835180,0.319767
768.293656,0.299783,0.007317,5449.114376,1218.758434,5606.725140,0.319754
768.603253,0.310590,0.007734,5360.514819,1203.692140,5365.074490,0.319741
768.912791,0.310032,0.007832,5499.364577,1351.720555,5511.093854,0.319728
769.222271,0.313710,0.007796,5611.735223,1336.679333,5573.264879,0.319715
769.531691,0.310540,0.007647,5697.718816,1364.252752,5702.262695,0.319702
769.841054,0.292086,0.007198,5554.370685,1356.733669,5823.937964,0.319689
770.150357,0.307281,0.007599,5766.928438,1439.404920,5816.784770,0.319675
770.459601,0.309291,0.007521,5640.404836,1278.995121,5661.670654,0.319661
770.768787,0.312526,0.007669,5578.276683,1266.449564,5554.139565,0.319647
771.077914,0.301028,0.007671,5468.260380,1404.342645,5599.556051,0.319633
771.386982,0.300181,0.007394,5492.187570,1281.503996,5640.173920,0.319619
771.695991,0.318680,0.007911,5630.849234,1321.635286,5523.052908,0.319605
772.004941,0.311074,0.008153,5516.108863,1506.982019,5511.093854,0.319590
772.313832,0.304262,0.007857,5336.555044,1361.746469,5420.156834,0.319575
772.622665,0.298378,0.007579,5329.365951,1314.112203,5494.348703,0.319560
772.931438,0.325773,0.008440,5403.627443,1329.157663,5214.035499,0.319545
773.240153,0.307034,0.008078,5329.365951,1419.371204,5374.656283,0.319530
773.548808,0.311194,0.008458,5036.552950,1341.693387,5029.108952,0.319514
773.857404,0.318304,0.008569,5036.552950,1278.995121,4944.932874,0.319498
774.165942,0.320443,0.008639,4976.439478,1238.842390,4860.682177,0.319482
774.474420,0.313532,0.008469,5079.811198,1336.679333,5043.531672,0.319466
774.782839,0.304190,0.008291,4884.994177,1281.503996,4959.368348,0.319449
775.091199,0.311309,0.008572,4776.589487,1223.779898,4766.714470,0.319433
775.399500,0.305518,0.008531,4670.473317,1226.290511,4725.724912,0.319416
775.707742,0.311724,0.008791,4706.662715,1261.430789,4691.955414,0.319399
776.015924,0.283795,0.008262,4426.433739,1281.503996,4720.901439,0.319381
776.324048,0.307621,0.008880,4438.529913,1183.599303,4467.320555,0.319364
776.632112,0.301005,0.008563,4424.014316,1148.424592,4525.342457,0.319346
776.940116,0.293639,0.008515,4433.691632,1241.352528,4614.722431,0.319328
777.248062,0.308136,0.009145,4310.230343,1188.622989,4331.795447,0.319310
777.555948,0.314788,0.009267,4392.556088,1193.646357,4346.325448,0.319292
777.863775,0.311199,0.009229,4298.117453,1168.526337,4288.191777,0.319274
778.171543,0.310941,0.009313,4276.310257,1186.111185,4268.805778,0.319256
778.479251,0.315543,0.009729,4227.831413,1228.801045,4176.666726,0.319237
778.786900,0.336903,0.010680,4184.178694,1216.247583,3948.346621,0.319219
779.094490,0.328012,0.010038,4254.497922,1183.599303,4086.863815,0.319200
779.402020,0.313695,0.009624,4121.088252,1150.937589,4086.863815,0.319182
779.709490,0.303875,0.009459,4317.497318,1351.720555,4377.799320,0.319163
780.016902,0.302783,0.009143,4244.801900,1216.247583,4317.263169,0.319145
780.324253,0.301482,0.009773,4023.941412,1281.503996,4101.432407,0.319126
780.631546,0.322304,0.009927,4133.224387,1143.398358,4018.846460,0.319108
780.938778,0.332173,0.010022,4152.638875,1062.935136,3945.914622,0.319089
781.245951,0.325134,0.010217,4062.812488,1148.424592,3926.456298,0.319071
781.553065,0.302901,0.009522,4016.651250,1186.111185,4082.007104,0.319053
781.860119,0.305728,0.009745,4157.491858,1309.096421,4196.072064,0.319034
782.167113,0.314468,0.009701,4198.731894,1213.736653,4154.830837,0.319016
782.474048,0.299348,0.009328,4004.499689,1163.501379,4103.860281,0.318998
782.780923,0.314416,0.009929,4380.453936,1401.837613,4336.639033,0.318980
783.087738,0.322428,0.009723,4397.396508,1246.372567,4273.652659,0.318962
783.394494,0.308764,0.009536,4278.733532,1286.521509,4288.191777,0.318945
783.701190,0.306348,0.009666,4074.956322,1223.779898,4106.288091,0.318927
784.007826,0.307910,0.009656,4147.785637,1248.882468,4164.536316,0.318910
784.314402,0.293878,0.009294,3924.258868,1168.526337,4072.292912,0.318892
784.620919,0.284333,0.009366,3999.638613,1356.733669,4234.870503,0.318875
784.927376,0.304212,0.009849,3936.421100,1211.225644,3984.818840,0.318859
785.233773,0.309084,0.009742,3960.740704,1138.371806,3965.368801,0.318842
785.540110,0.313971,0.010449,3773.312067,1150.937589,3736.519309,0.318826
785.846387,0.308377,0.010555,3724.565960,1206.203387,3734.081636,0.318809
786.152604,0.325476,0.010716,3921.826227,1186.111185,3787.695281,0.318793
786.458762,0.301474,0.010037,3685.550155,1128.317743,3753.581179,0.318777
786.764859,0.303619,0.010788,3658.717009,1266.449564,3704.824442,0.318762
787.070897,0.308873,0.010644,3697.744403,1203.692140,3702.385915,0.318746
787.376874,0.288877,0.010414,3678.232815,1351.720555,3843.712048,0.318730
787.682792,0.307278,0.010579,3546.419002,1105.691428,3563.280786,0.318715
787.988649,0.307012,0.010497,3678.232815,1176.063178,3697.508663,0.318699
788.294447,0.302541,0.010561,3492.661597,1115.748368,3546.182865,0.318684
788.600184,0.299011,0.010572,3468.215746,1138.371806,3548.625625,0.318668
788.905861,0.293957,0.010277,3443.763213,1108.205783,3565.723080,0.318653
789.211479,0.325021,0.011513,3573.285631,1145.911515,3455.753941,0.318637
789.517036,0.325633,0.011589,3619.672722,1186.111185,3497.313702,0.318621
789.822532,0.317633,0.011548,3497.549967,1176.063178,3436.189721,0.318606
790.127969,0.321859,0.011707,3436.426148,1125.804028,3345.649370,0.318590
790.433346,0.313039,0.011700,3380.155274,1171.038697,3352.993908,0.318574
790.738662,0.292130,0.010729,3318.950945,1140.885122,3445.972366,0.318558
791.043918,0.330034,0.012407,3301.806181,1090.603618,3161.838060,0.318542
791.349114,0.315336,0.011530,3333.643825,1085.573707,3289.321077,0.318526
791.654249,0.308046,0.011864,3245.450051,1155.963344,3252.565968,0.318510
791.959324,0.305307,0.011312,3250.352007,1083.058631,3277.071067,0.318493
792.264339,0.299572,0.011709,3147.353838,1138.371806,3210.891733,0.318476
792.569293,0.288764,0.011345,3083.532753,1128.317743,3220.699201,0.318459
792.874187,0.317214,0.012495,3051.604835,1050.355341,2999.766818,0.318442
793.179021,0.309408,0.012580,3031.951112,1115.748368,3029.256571,0.318425
793.483794,0.294261,0.012194,2931.156505,1113.234253,3021.885063,0.318407
793.788507,0.296083,0.011325,2943.454754,964.759302,3029.256571,0.318389
794.093159,0.305624,0.012751,2891.790458,1075.512922,2911.237866,0.318371
794.397751,0.293751,0.012680,2840.095504,1123.290233,2928.458858,0.318352
794.702283,0.308046,0.012852,2854.868626,1045.322861,2859.554464,0.318333
795.006753,0.321513,0.013412,2972.963486,1098.147883,2898.935075,0.318314
795.311164,0.301916,0.011977,2982.797518,1050.355341,3026.799471,0.318294
795.615513,0.327494,0.013231,3071.254157,1090.603618,2957.972656,0.318274
795.919803,0.324473,0.013807,3240.547824,1314.112203,3147.116640,0.318254
796.224031,0.316190,0.013753,2938.535662,1160.988780,2896.474309,0.318234
796.528199,0.310056,0.013587,2830.245361,1110.720058,2822.618941,0.318213
796.832306,0.301112,0.013328,2756.333623,1093.118453,2797.986529,0.318192
797.136353,0.312817,0.013879,2731.682355,1057.903459,2709.251811,0.318171
797.440338,0.306232,0.014033,2595.974351,1027.706643,2608.081616,0.318150
797.744263,0.303612,0.014552,2605.851242,1108.205783,2630.299894,0.318129
798.048128,0.338833,0.015737,2679.891789,1047.839141,2533.979130,0.318108
798.351931,0.318158,0.014831,2573.747191,1017.638460,2526.565356,0.318086
798.655674,0.305544,0.014184,2497.142813,979.871272,2511.735880,0.318065
798.959356,0.316694,0.014992,2568.807040,1040.290058,2529.036685,0.318043
799.262977,0.313789,0.014178,2593.504951,989.944300,2566.098069,0.318022
799.566537,0.340094,0.016453,2581.156884,1040.290058,2437.549860,0.318001
799.870037,0.289805,0.014356,2328.866078,979.871272,2415.281460,0.317979
800.173475,0.291553,0.014648,2316.479620,987.426165,2393.007231,0.317958
800.476853,0.314844,0.014957,2321.434421,876.547869,2291.461705,0.317937
800.780170,0.319094,0.015640,2289.223030,891.676913,2241.883048,0.317916
801.083425,0.300924,0.015303,2264.436683,952.163765,2296.417971,0.317896
801.386620,0.330473,0.015890,2281.787890,841.235322,2184.831528,0.317875
801.689754,0.307071,0.016185,2279.309364,1000.016035,2284.026762,0.317855
801.992826,0.292970,0.015600,2247.081911,1010.086476,2311.285026,0.317835
802.295838,0.315637,0.016977,2271.873351,1007.568987,2241.883048,0.317815
802.598788,0.302946,0.017140,2135.430028,987.426165,2155.050148,0.317796
802.901678,0.300556,0.015376,2167.700252,891.676913,2199.718261,0.317777
803.204506,0.311156,0.016307,2217.322559,942.085875,2204.679920,0.317758
803.507273,0.302667,0.016111,2214.842139,972.315651,2236.923580,0.317740
803.809979,0.310530,0.016157,2132.947189,874.026076,2122.775057,0.317722
804.112624,0.291139,0.016636,2095.695772,984.907948,2160.014444,0.317705
804.415208,0.314466,0.015871,2229.723566,896.719275,2202.199127,0.317688
804.717730,0.313072,0.016731,2130.464277,901.761311,2110.358251,0.317672
805.020192,0.306788,0.015601,2105.631103,831.143075,2110.358251,0.317656
805.322591,0.349347,0.019126,2152.807844,894.198135,2003.497517,0.317640
805.624930,0.302318,0.015943,2036.058972,833.666260,2058.187536,0.317626
805.927207,0.299791,0.016787,1934.080609,833.666260,1963.700386,0.317611
806.229423,0.307908,0.018191,2058.427762,972.315651,2058.187536,0.317598
806.531578,0.278127,0.016660,1921.635655,921.926196,2028.361064,0.317584
806.833671,0.333951,0.018382,2083.274948,874.026076,1988.575825,0.317571
807.135703,0.291595,0.018321,1976.379498,994.980329,2030.847011,0.317559
807.437673,0.287487,0.016902,2013.684181,959.721330,2088.003359,0.317546
807.739582,0.326517,0.017502,2031.087315,816.002244,1961.212433,0.317535
808.041430,0.312949,0.018519,1934.080609,876.547869,1916.416515,0.317523
808.343216,0.283859,0.017045,1814.531706,838.712383,1896.499445,0.317512
808.644941,0.297213,0.017057,1871.837131,818.525921,1908.948175,0.317501
808.946604,0.320109,0.020739,1904.209579,937.046443,1866.614849,0.317490
809.248205,0.323164,0.018077,1978.866997,833.666260,1923.884182,0.317479
809.549745,0.287062,0.018144,1834.468542,899.240334,1901.479162,0.317469
809.851223,0.326832,0.019386,1899.230027,836.189363,1836.719441,0.317458
810.152640,0.311961,0.020814,1814.531706,906.803021,1801.827764,0.317448
810.453995,0.290298,0.019209,1749.703622,874.026076,1801.827764,0.317438
810.755288,0.288576,0.019405,1782.124052,914.364975,1839.211138,0.317427
811.056520,0.291002,0.019385,1759.680501,886.634225,1809.305796,0.317417
811.357690,0.304335,0.018864,1672.341610,742.779801,1682.086593,0.317407
811.658798,0.281766,0.018541,1744.714727,874.026076,1824.259823,0.317397
811.959845,0.317440,0.021538,1752.197955,868.982244,1724.514918,0.317386
812.260830,0.319250,0.021501,1729.746223,843.758179,1697.063807,0.317376
812.561753,0.316810,0.021603,1657.359865,803.382626,1632.142710,0.317365
812.862614,0.296505,0.020980,1669.844843,863.938086,1699.559743,0.317355
813.163413,0.341374,0.024184,1689.816842,833.666260,1604.660535,0.317344
813.464151,0.345964,0.024131,1614.896647,760.460533,1519.656862,0.317333
813.764826,0.374704,0.025777,1692.312999,773.087150,1527.160769,0.317321
814.065440,0.314297,0.022024,1562.411498,757.934962,1544.667184,0.317310
814.365992,0.332427,0.022952,1672.341610,808.430720,1607.159298,0.317298
814.666481,0.280943,0.019689,1547.409513,778.137220,1619.651962,0.317286
814.966909,0.266444,0.018895,1614.896647,851.326258,1731.999989,0.317273
815.267275,0.323774,0.024863,1554.910852,813.478485,1517.155406,0.317260
815.567579,0.315098,0.021775,1554.910852,740.253652,1534.663981,0.317247
815.867821,0.258298,0.018012,1429.797705,704.878866,1567.169882,0.317233
816.168001,0.280100,0.019388,1522.400038,750.357753,1597.163787,0.317219
816.468119,0.305452,0.020655,1579.910312,750.357753,1584.667671,0.317204
816.768174,0.301977,0.022852,1469.854984,757.934962,1482.126892,0.317189
817.068168,0.284986,0.020983,1419.780275,714.987605,1474.618808,0.317174
817.368099,0.305249,0.021426,1467.351986,697.296441,1472.115958,0.317158
817.667968,0.327451,0.025860,1409.761599,720.041477,1366.926034,0.317142
