# FilmMeasure spectrum v1.0
# Timestamp: 1686967213 Fri Jun 16 22:00:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 102.341465 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.138448,0.002858,5000.681794,901.761311,10806.361154,0.148907
704.261127,0.131799,0.002764,4885.186786,916.885463,10988.460002,0.148500
704.582187,0.134035,0.002861,4954.981800,1017.638460,10842.802107,0.148092
704.903192,0.137602,0.002881,5022.321506,972.315651,10815.472390,0.147686
705.224143,0.132932,0.002827,4796.063306,914.364975,10678.733691,0.147280
705.545040,0.127832,0.002802,4709.267815,987.426165,10722.050582,0.146875
705.865883,0.135497,0.002916,4776.782317,939.566200,10407.085660,0.146471
706.186671,0.131638,0.002943,4694.794126,1040.290058,10320.213308,0.146067
706.507405,0.131737,0.002906,4670.666364,977.352813,10347.653414,0.145664
706.828084,0.136530,0.002919,4798.473153,924.446441,10407.085660,0.145261
707.148709,0.134435,0.002880,4827.386526,954.683034,10580.644574,0.144859
707.469280,0.134853,0.002922,5264.831820,1258.921282,11183.923738,0.144458
707.789796,0.130047,0.002779,4877.963682,987.426165,10981.636056,0.144057
708.110258,0.126920,0.002687,4899.631345,974.834273,11304.235112,0.143657
708.430665,0.133850,0.002744,5046.359871,914.364975,11224.796846,0.143258
708.751017,0.127339,0.002708,4969.415748,1030.223487,11360.946785,0.142859
709.071315,0.126067,0.002712,4856.291065,1010.086476,11197.549557,0.142461
709.391559,0.136004,0.002818,4969.415748,904.282207,10883.785482,0.142064
709.711748,0.131852,0.002805,4928.513867,994.980329,10954.336576,0.141667
710.031882,0.128681,0.002725,4822.568244,924.446441,11036.217308,0.141271
710.351961,0.126011,0.002777,4677.905343,992.462355,10753.958606,0.140875
710.671986,0.128205,0.002799,4632.049061,926.966604,10571.516030,0.140481
710.991956,0.134514,0.002875,4817.749717,939.566200,10560.104394,0.140086
711.311872,0.131018,0.002825,4769.550931,954.683034,10669.612412,0.139693
711.631733,0.127725,0.002828,4566.846309,939.566200,10413.941354,0.139300
711.951539,0.121207,0.002757,4441.142480,972.315651,10519.013708,0.138908
712.271290,0.116291,0.002783,4349.174676,1090.603618,10436.790878,0.138517
712.590986,0.124851,0.002859,4332.223307,921.926196,10031.713380,0.138126
712.910628,0.122538,0.002783,4400.010229,939.566200,10356.798733,0.137736
713.230215,0.128018,0.002881,4554.766746,987.426165,10279.041459,0.137346
713.549747,0.127407,0.002876,4491.927856,962.240357,10198.944776,0.136957
713.869224,0.123687,0.002763,4320.113290,836.189363,10226.412508,0.136569
714.188646,0.124816,0.002824,4460.492551,957.202223,10313.352308,0.136181
714.508013,0.122381,0.002854,4392.749710,1022.672713,10201.233994,0.135794
714.827325,0.123805,0.002814,4383.068134,929.486685,10226.412508,0.135408
715.146583,0.122956,0.002814,4448.399228,992.462355,10359.084955,0.135022
715.465785,0.124406,0.002792,4354.017356,868.982244,10203.523168,0.134637
715.784932,0.119990,0.002829,4264.386818,984.907948,10091.302128,0.134252
716.104024,0.126979,0.002898,4419.368847,957.202223,10040.882823,0.133868
716.423062,0.116964,0.002838,4220.751375,1052.871461,10075.261938,0.133485
716.742044,0.123282,0.002961,4150.406417,967.278166,9567.725409,0.133102
717.060971,0.124595,0.002927,4167.391149,906.803021,9622.949267,0.132720
717.379843,0.121953,0.002882,4072.721977,874.026076,9609.145769,0.132338
717.698660,0.118323,0.002921,4053.290598,1000.016035,9593.039611,0.131957
718.017421,0.123902,0.003078,4002.263626,977.352813,9106.491128,0.131576
718.336128,0.112628,0.002878,3700.378145,894.198135,9189.651151,0.131196
718.654779,0.122188,0.002959,3863.618097,823.573029,9106.491128,0.130816
718.973375,0.115680,0.002872,3900.124198,929.486685,9477.930348,0.130437
719.291915,0.114502,0.002897,3904.990573,987.426165,9468.716644,0.130059
719.610401,0.116013,0.002913,3814.920498,909.323754,9245.057291,0.129680
719.928831,0.118993,0.002937,3853.880664,879.069580,9198.887385,0.129303
720.247206,0.110001,0.002803,3790.561906,944.605469,9553.915328,0.128926
720.565525,0.114616,0.002939,3788.125687,952.163765,9185.032751,0.128549
720.883790,0.117859,0.002964,3839.272559,924.446441,9152.698684,0.128173
721.201998,0.121380,0.003063,3863.618097,942.085875,8949.243591,0.127798
721.520152,0.116838,0.003015,3849.011556,1002.533766,9106.491128,0.127422
721.838250,0.115486,0.002986,3641.832431,884.112758,8826.529872,0.127048
722.156292,0.114678,0.002938,3717.446831,906.803021,9057.952835,0.126674
722.474279,0.113889,0.003016,3627.190063,939.566200,8787.140247,0.126300
722.792211,0.112901,0.003036,3736.949958,1047.839141,8967.754727,0.125927
723.110087,0.118243,0.002969,3734.512297,856.371234,8949.243591,0.125555
723.427907,0.106619,0.002885,3487.968512,919.405871,8928.414907,0.125183
723.745672,0.113619,0.003013,3571.038912,909.323754,8696.722990,0.124812
724.063382,0.113192,0.003032,3549.057172,921.926196,8636.403772,0.124441
724.381035,0.118118,0.003132,3624.749437,934.526605,8504.049863,0.124072
724.698633,0.113241,0.003033,3470.856220,874.026076,8494.755880,0.123702
725.016176,0.113227,0.003108,3402.374277,891.676913,8259.820364,0.123334
725.333663,0.109762,0.003099,3434.175994,982.389650,8404.098173,0.122966
725.651094,0.110818,0.003033,3514.852651,957.202223,8624.800144,0.122599
725.968469,0.115432,0.003164,3661.351890,1045.322861,8573.729664,0.122232
726.285789,0.111579,0.003080,3421.945905,919.405871,8369.209783,0.121866
726.603053,0.110932,0.003066,3461.076298,947.124982,8473.841536,0.121501
726.920261,0.109805,0.003045,3453.740654,952.163765,8517.989361,0.121137
727.237414,0.107601,0.002994,3316.697822,879.069580,8401.772628,0.120774
727.554510,0.107135,0.003016,3321.595843,909.323754,8385.492421,0.120411
727.871551,0.108419,0.003006,3377.903700,906.803021,8473.841536,0.120049
728.188536,0.107912,0.003053,3426.838142,984.907948,8497.079450,0.119688
728.505465,0.105658,0.003128,3463.521378,1113.234253,8497.079450,0.119328
728.822338,0.107432,0.003145,3267.702750,962.240357,8085.033700,0.118968
729.139155,0.105398,0.003137,3294.653387,1017.638460,8187.609491,0.118609
729.455916,0.105024,0.003056,3311.799532,979.871272,8348.271388,0.118252
729.772622,0.107495,0.003133,3311.799532,979.871272,8178.288447,0.117895
730.089271,0.111187,0.003115,3385.245579,932.006686,8252.834319,0.117539
730.405864,0.115597,0.003232,3419.499686,942.085875,8052.375451,0.117183
730.722401,0.112146,0.003160,3451.295306,984.907948,8280.775801,0.116829
731.038882,0.110720,0.003053,3304.451589,846.280954,8210.908585,0.116475
731.355308,0.107293,0.003144,3304.451589,987.426165,8150.320488,0.116122
731.671677,0.102724,0.003044,3257.900488,987.426165,8318.019927,0.115770
731.987989,0.098702,0.002959,3235.841431,1002.533766,8506.373236,0.115418
732.304246,0.104476,0.003026,3319.146866,974.834273,8415.725158,0.115067
732.620447,0.102092,0.003019,3299.552623,1010.086476,8445.949529,0.114717
732.936591,0.102232,0.002977,3328.942368,994.980329,8564.441576,0.114367
733.252679,0.097963,0.003128,3189.254245,1100.662479,8168.966599,0.114018
733.568711,0.109752,0.003199,3446.404409,1062.935136,8262.148946,0.113670
733.884687,0.098283,0.003046,3164.724805,1025.189718,8241.189909,0.113322
734.200606,0.101932,0.002926,3179.443287,871.504201,8376.188354,0.112975
734.516469,0.104554,0.003069,3321.595843,1005.051417,8348.271388,0.112628
734.832276,0.103436,0.003029,3331.391074,1007.568987,8452.923197,0.112282
735.148027,0.105481,0.003165,3252.998950,1007.568987,8061.707392,0.111936
735.463721,0.102052,0.003093,3201.516411,1000.016035,8147.989498,0.111591
735.779359,0.103087,0.003159,3243.195060,1047.839141,8103.691106,0.111246
736.094940,0.104568,0.003142,3250.548079,1010.086476,8108.354952,0.110902
736.410465,0.095614,0.003010,3073.906479,1000.016035,8185.279305,0.110558
736.725933,0.092117,0.003026,3054.257750,1070.482049,8203.919383,0.110214
737.041345,0.105316,0.003198,3228.487191,1017.638460,7970.686343,0.109871
737.356701,0.098248,0.003027,3127.917852,989.944300,8196.929731,0.109528
737.672000,0.092750,0.003036,2968.242759,1007.568987,8008.037656,0.109186
737.987242,0.097229,0.003069,3032.147671,977.352813,7975.355969,0.108844
738.302428,0.096779,0.003208,2968.242759,1027.706643,7666.721000,0.108502
738.617558,0.100363,0.003275,3051.801350,1050.355341,7652.670786,0.108161
738.932630,0.101069,0.003313,2911.672533,967.278166,7336.043690,0.107820
739.247646,0.098916,0.003341,2877.220512,1000.016035,7282.004138,0.107479
739.562606,0.101458,0.003352,2948.570315,1005.051417,7345.439012,0.107139
739.877509,0.090672,0.003294,2798.421763,1075.512922,7364.227117,0.106799
740.192355,0.092053,0.003280,2820.591137,1057.903459,7394.750576,0.106460
740.507144,0.102955,0.003418,2990.368969,1040.290058,7307.852641,0.106120
740.821877,0.090710,0.003180,2776.246720,1002.533766,7472.193205,0.105782
741.136553,0.089871,0.003288,2773.782476,1070.482049,7340.741457,0.105444
741.451172,0.098719,0.003433,2746.671163,964.759302,6935.953489,0.105106
741.765735,0.091061,0.003337,2665.286163,1000.016035,7049.077258,0.104769
742.080240,0.089485,0.003402,2502.284867,947.124982,6695.149736,0.104433
742.394689,0.095583,0.003461,2648.012801,967.278166,6782.565810,0.104097
742.709081,0.095310,0.003509,2586.293895,952.163765,6621.851307,0.103761
743.023416,0.092469,0.003609,2519.587584,994.980329,6446.665912,0.103426
743.337694,0.093251,0.003612,2665.286163,1083.058631,6692.786096,0.103092
743.651915,0.088716,0.003578,2390.969260,954.683034,6306.772343,0.102758
743.966079,0.100935,0.003635,2692.423023,984.907948,6576.900249,0.102425
744.280186,0.087980,0.003485,2452.829212,972.315651,6534.296601,0.102093
744.594237,0.096482,0.003691,2489.923639,944.605469,6237.939431,0.101761
744.908230,0.091206,0.003616,2437.986922,962.240357,6309.145047,0.101430
745.222166,0.090631,0.003657,2435.512956,984.907948,6273.548579,0.101099
745.536045,0.084485,0.003722,2314.200314,1015.121213,6095.375522,0.100769
745.849867,0.091577,0.003670,2281.986168,871.504201,5959.749972,0.100440
746.163632,0.077218,0.003767,2262.155974,1095.633208,6085.863992,0.100112
746.477340,0.088050,0.003785,2304.289576,977.352813,5954.987804,0.099784
746.790991,0.092011,0.003812,2274.550391,909.323754,5809.631056,0.099457
747.104585,0.090703,0.003806,2301.811710,944.605469,5885.910523,0.099131
747.418121,0.089359,0.003995,2336.495234,1047.839141,5809.631056,0.098806
747.731600,0.097541,0.003876,2395.919712,934.526605,5881.144788,0.098481
748.045022,0.086851,0.003766,2167.898799,894.198135,5735.678792,0.098157
748.358387,0.086318,0.003707,2232.401944,926.966604,5919.264215,0.097834
748.671694,0.083317,0.003946,2202.637406,1020.155627,5704.649938,0.097512
748.984945,0.084556,0.003865,2195.194627,974.834273,5738.065220,0.097190
749.298137,0.084544,0.003718,2150.524108,899.240334,5783.396311,0.096869
749.611273,0.089993,0.003973,2160.452943,909.323754,5496.741044,0.096549
749.924351,0.086213,0.003929,2207.598893,979.871272,5678.387065,0.096230
750.237372,0.086814,0.003957,2232.401944,997.498222,5690.325609,0.095911
750.550335,0.086704,0.003951,2272.071653,1025.189718,5769.083493,0.095593
750.863241,0.082091,0.003868,2284.464615,1072.997525,5940.699920,0.095276
751.176090,0.084900,0.003684,2264.635003,962.240357,6021.637297,0.094959
751.488881,0.079625,0.003741,2358.784290,1123.290233,6240.313769,0.094643
751.801614,0.075178,0.003805,2277.029056,1145.911515,6107.263653,0.094328
752.114290,0.083555,0.003721,2252.239130,984.907948,5985.937798,0.094013
752.426909,0.082942,0.004013,2326.587106,1133.344934,5876.378823,0.093699
752.739470,0.085999,0.003729,2222.481600,932.006686,5878.761834,0.093386
753.051973,0.079913,0.003813,2264.635003,1072.997525,5988.318165,0.093074
753.364419,0.082837,0.003894,2200.156553,1010.086476,5745.224154,0.092762
753.676807,0.087953,0.003993,2257.197698,1010.086476,5683.162658,0.092451
753.989137,0.091075,0.003921,2338.972085,1002.533766,5838.242789,0.092140
754.301410,0.084488,0.003741,2301.811710,1012.603885,6040.671768,0.091830
754.613625,0.081175,0.003833,2301.811710,1088.088702,6014.498428,0.091521
754.925783,0.082559,0.003900,2294.377677,1083.058631,5916.882183,0.091212
755.237883,0.080958,0.003959,2324.109892,1143.398358,5947.844120,0.090904
755.549925,0.086139,0.003934,2314.200314,1057.903459,5862.079542,0.090597
755.861909,0.078917,0.003811,2301.811710,1113.234253,6073.973298,0.090290
756.173835,0.084813,0.004162,2390.969260,1196.157921,5835.858796,0.089984
756.485704,0.082785,0.003913,2460.249387,1203.692140,6202.317578,0.089679
756.797515,0.081782,0.003814,2321.632607,1088.088702,6054.945222,0.089374
757.109267,0.083625,0.003776,2470.141951,1155.963344,6330.496854,0.089070
757.420962,0.080326,0.003653,2390.969260,1108.205783,6366.073090,0.088766
757.732600,0.077397,0.003881,2460.249387,1271.468023,6328.124655,0.088463
758.044179,0.086766,0.003763,2573.944791,1178.575299,6472.726239,0.088161
758.355700,0.083038,0.003826,2588.763503,1266.449564,6508.252188,0.087859
758.667163,0.078891,0.003708,2569.004651,1276.486167,6669.146676,0.087558
758.978569,0.074603,0.003827,2554.182524,1366.758957,6605.292713,0.087257
759.289916,0.085810,0.003961,2623.330556,1294.047188,6392.154314,0.086957
759.601205,0.074103,0.004043,2610.986776,1476.954731,6512.988036,0.086658
759.912436,0.079248,0.003776,2573.944791,1296.555591,6600.561188,0.086359
760.223610,0.080276,0.003746,2573.944791,1271.468023,6610.024016,0.086062
760.534725,0.075480,0.003698,2482.506043,1261.430789,6583.999112,0.085764
760.845782,0.079410,0.003688,2571.474757,1263.940216,6680.967074,0.085468
761.156780,0.083071,0.003768,2677.622158,1311.604352,6721.146143,0.085172
761.467721,0.071784,0.003663,2482.506043,1306.588413,6695.149736,0.084876
761.778603,0.068999,0.003753,2482.506043,1374.277101,6657.324901,0.084581
762.089428,0.075205,0.003657,2524.530574,1284.012792,6709.330419,0.084287
762.400194,0.060243,0.004139,2623.330556,1704.385003,6721.146143,0.083994
762.710901,0.074773,0.004166,2475.087803,1394.322046,6147.672666,0.083701
763.021551,0.071123,0.003898,2395.919712,1316.619976,6306.772343,0.083409
763.332142,0.076281,0.003955,2475.087803,1319.127671,6302.026767,0.083118
763.642675,0.077950,0.004188,2477.560621,1359.240108,6076.351550,0.082827
763.953150,0.076145,0.004072,2437.986922,1324.142824,6133.412537,0.082537
764.263566,0.071250,0.004167,2368.688657,1359.240108,6016.878108,0.082247
764.573924,0.071062,0.003997,2388.493926,1336.679333,6202.317578,0.081958
764.884223,0.074418,0.003986,2551.711920,1411.857275,6446.665912,0.081670
765.194464,0.075389,0.003912,2477.560621,1321.635286,6361.330321,0.081383
765.504647,0.070943,0.004079,2467.668918,1419.371204,6275.922071,0.081096
765.814771,0.072251,0.003895,2477.560621,1361.746469,6437.187757,0.080810
766.124836,0.069978,0.004064,2413.244023,1386.805778,6207.067893,0.080524
766.434843,0.070586,0.004110,2445.408390,1414.361996,6214.192942,0.080239
766.744792,0.059990,0.003963,2279.507649,1394.322046,6242.688051,0.079955
767.054682,0.066057,0.004013,2289.421291,1331.664965,6095.375522,0.079672
767.364513,0.075047,0.004134,2338.972085,1278.995121,5919.264215,0.079389
767.674286,0.069229,0.004295,2232.401944,1306.588413,5699.875395,0.079106
767.984000,0.073037,0.004352,2274.550391,1304.080325,5668.835180,0.078825
768.293656,0.071235,0.004222,2170.380604,1218.758434,5606.725140,0.078544
768.603253,0.077864,0.004459,2190.232408,1203.692140,5365.074490,0.078264
768.912791,0.072083,0.004573,2264.635003,1351.720555,5511.093854,0.077984
769.222271,0.078652,0.004549,2351.355256,1336.679333,5573.264879,0.077705
769.531691,0.070220,0.004411,2291.899520,1364.252752,5702.262695,0.077426
769.841054,0.069284,0.004288,2299.333772,1356.733669,5823.937964,0.077148
770.150357,0.057805,0.004353,2210.079527,1439.404920,5816.784770,0.076871
770.459601,0.065844,0.004240,2157.970845,1278.995121,5661.670654,0.076594
770.768787,0.071298,0.004355,2197.675626,1266.449564,5554.139565,0.076318
771.077914,0.070611,0.004583,2306.767370,1404.342645,5599.556051,0.076043
771.386982,0.071421,0.004314,2229.921967,1281.503996,5640.173920,0.075768
771.695991,0.065139,0.004434,2155.488673,1321.635286,5523.052908,0.075494
772.004941,0.057627,0.004782,2210.079527,1506.982019,5511.093854,0.075220
772.313832,0.070200,0.004659,2229.921967,1361.746469,5420.156834,0.074947
772.622665,0.065266,0.004445,2145.559250,1314.112203,5494.348703,0.074674
772.931438,0.071467,0.004804,2175.343995,1329.157663,5214.035499,0.074402
773.240153,0.066205,0.004794,2217.520990,1419.371204,5374.656283,0.074131
773.548808,0.073726,0.005057,2170.380604,1341.693387,5029.108952,0.073860
773.857404,0.069540,0.004960,2056.141450,1278.995121,4944.932874,0.073590
774.165942,0.081441,0.005073,2138.111412,1238.842390,4860.682177,0.073320
774.474420,0.076620,0.005054,2202.637406,1336.679333,5043.531672,0.073051
774.782839,0.069075,0.004944,2056.141450,1281.503996,4959.368348,0.072782
775.091199,0.069218,0.005024,1971.603291,1223.779898,4766.714470,0.072514
775.399500,0.068205,0.005070,1954.187709,1226.290511,4725.724912,0.072246
775.707742,0.068827,0.005214,1981.553413,1261.430789,4691.955414,0.071979
776.015924,0.065070,0.005198,1964.139917,1281.503996,4720.901439,0.071713
776.324048,0.064998,0.005255,1834.667886,1183.599303,4467.320555,0.071447
776.632112,0.069757,0.005121,1867.054895,1148.424592,4525.342457,0.071182
776.940116,0.069261,0.005262,1954.187709,1241.352528,4614.722431,0.070917
777.248062,0.068662,0.005498,1847.125932,1188.622989,4331.795447,0.070653
777.555948,0.068186,0.005487,1849.617315,1193.646357,4346.325448,0.070389
777.863775,0.074680,0.005557,1879.508056,1168.526337,4288.191777,0.070126
778.171543,0.065226,0.005553,1799.775341,1186.111185,4268.805778,0.069863
778.479251,0.071767,0.005907,1874.527017,1228.801045,4176.666726,0.069601
778.786900,0.062793,0.006207,1739.925103,1216.247583,3948.346621,0.069340
779.094490,0.067554,0.005865,1782.323523,1183.599303,4086.863815,0.069079
779.402020,0.069328,0.005766,1772.349392,1150.937589,4086.863815,0.068819
779.709490,0.055775,0.005853,1867.054895,1351.720555,4377.799320,0.068559
780.016902,0.055304,0.005491,1739.925103,1216.247583,4317.263169,0.068300
780.324253,0.073780,0.006247,1916.856296,1281.503996,4101.432407,0.068041
780.631546,0.065939,0.005823,1722.460563,1143.398358,4018.846460,0.067783
780.938778,0.079432,0.005796,1762.374051,1062.935136,3945.914622,0.067525
781.245951,0.069118,0.006037,1734.935614,1148.424592,3926.456298,0.067269
781.553065,0.062885,0.005838,1742.419734,1186.111185,4082.007104,0.067012
781.860119,0.056763,0.006032,1809.746148,1309.096421,4196.072064,0.066757
782.167113,0.066603,0.005840,1812.238661,1213.736653,4154.830837,0.066501
782.474048,0.076089,0.005841,1847.125932,1163.501379,4103.860281,0.066247
782.780923,0.056038,0.006102,1904.408755,1401.837613,4336.639033,0.065993
783.087738,0.065473,0.005741,1852.108624,1246.372567,4273.652659,0.065739
783.394494,0.048062,0.005723,1727.450811,1286.521509,4288.191777,0.065486
783.701190,0.062262,0.005923,1772.349392,1223.779898,4106.288091,0.065234
784.007826,0.061810,0.005905,1799.775341,1248.882468,4164.536316,0.064982
784.314402,0.076163,0.005911,1844.634473,1168.526337,4072.292912,0.064731
784.620919,0.063654,0.006180,1916.856296,1356.733669,4234.870503,0.064481
784.927376,0.065284,0.006127,1764.868000,1211.225644,3984.818840,0.064231
785.233773,0.066990,0.005903,1717.470010,1138.371806,3965.368801,0.063982
785.540110,0.062178,0.006365,1642.575182,1150.937589,3736.519309,0.063733
785.846387,0.066454,0.006646,1719.965325,1206.203387,3734.081636,0.063485
786.152604,0.057680,0.006368,1645.072783,1186.111185,3787.695281,0.063237
786.458762,0.060619,0.006218,1615.096526,1128.317743,3753.581179,0.062990
786.764859,0.047411,0.006867,1620.093334,1266.449564,3704.824442,0.062743
787.070897,0.051531,0.006598,1597.605281,1203.692140,3702.385915,0.062498
787.376874,0.062363,0.007005,1827.192156,1351.720555,3843.712048,0.062252
787.682792,0.067080,0.006594,1610.099411,1105.691428,3563.280786,0.062008
787.988649,0.076961,0.006687,1769.855670,1176.063178,3697.508663,0.061763
788.294447,0.062771,0.006644,1582.609793,1115.748368,3546.182865,0.061520
788.600184,0.065306,0.006766,1620.093334,1138.371806,3548.625625,0.061277
788.905861,0.072705,0.006650,1655.062421,1108.205783,3565.723080,0.061035
789.211479,0.056816,0.006978,1547.609557,1145.911515,3455.753941,0.060793
789.517036,0.058163,0.007081,1597.605281,1186.111185,3497.313702,0.060552
789.822532,0.071756,0.007305,1672.541348,1176.063178,3436.189721,0.060311
790.127969,0.068686,0.007272,1592.607092,1125.804028,3345.649370,0.060071
790.433346,0.061980,0.007446,1585.109233,1171.038697,3352.993908,0.059831
790.738662,0.074970,0.007125,1670.044587,1140.885122,3445.972366,0.059593
791.043918,0.069293,0.007642,1530.103778,1090.603618,3161.838060,0.059354
791.349114,0.064013,0.007176,1517.597335,1085.573707,3289.321077,0.059116
791.654249,0.045405,0.007577,1447.525505,1155.963344,3252.565968,0.058879
791.959324,0.059077,0.007158,1480.066410,1083.058631,3277.071067,0.058643
792.264339,0.047119,0.007616,1437.510278,1138.371806,3210.891733,0.058407
792.569293,0.045111,0.007509,1417.476090,1128.317743,3220.699201,0.058171
792.874187,0.056856,0.007849,1389.920939,1050.355341,2999.766818,0.057937
793.179021,0.051037,0.008150,1414.971466,1115.748368,3029.256571,0.057702
793.483794,0.052877,0.008171,1422.485104,1113.234253,3021.885063,0.057469
793.788507,0.064034,0.007260,1369.874895,964.759302,3029.256571,0.057236
794.093159,0.039844,0.008284,1299.674261,1075.512922,2911.237866,0.057003
794.397751,0.048644,0.008613,1392.426343,1123.290233,2928.458858,0.056771
794.702283,0.084476,0.008588,1515.095815,1045.322861,2859.554464,0.056540
795.006753,0.056031,0.008586,1407.457127,1098.147883,2898.935075,0.056309
795.311164,0.064721,0.007805,1442.518047,1050.355341,3026.799471,0.056079
795.615513,0.037831,0.008191,1307.198702,1090.603618,2957.972656,0.055850
795.919803,0.066436,0.009161,1687.520310,1314.112203,3147.116640,0.055621
796.224031,0.053370,0.009079,1445.021815,1160.988780,2896.474309,0.055393
796.528199,0.061767,0.009067,1435.006277,1110.720058,2822.618941,0.055165
796.832306,0.069692,0.009094,1457.539488,1093.118453,2797.986529,0.054938
797.136353,0.049711,0.009117,1309.706692,1057.903459,2709.251811,0.054711
797.440338,0.054028,0.009399,1289.640571,1027.706643,2608.081616,0.054485
797.744263,0.058182,0.010071,1379.898542,1108.205783,2630.299894,0.054260
798.048128,0.070624,0.010126,1369.874895,1047.839141,2533.979130,0.054035
798.351931,0.044653,0.009730,1224.390821,1017.638460,2526.565356,0.053811
798.655674,0.053616,0.009475,1231.922366,979.871272,2511.735880,0.053588
798.959356,0.039743,0.009937,1221.880148,1040.290058,2529.036685,0.053365
799.262977,0.070761,0.009382,1332.275063,989.944300,2566.098069,0.053142
799.566537,0.075089,0.010704,1362.356338,1040.290058,2437.549860,0.052921
799.870037,0.058907,0.010087,1239.453197,979.871272,2415.281460,0.052700
800.173475,0.076424,0.010434,1317.230189,987.426165,2393.007231,0.052479
800.476853,0.067925,0.009821,1171.650026,876.547869,2291.461705,0.052260
800.780170,0.049339,0.010203,1096.245120,891.676913,2241.883048,0.052041
801.083425,0.045862,0.010530,1141.496684,952.163765,2296.417971,0.051822
801.386620,0.105622,0.010538,1277.096687,841.235322,2184.831528,0.051604
801.689754,0.051797,0.011252,1204.303217,1000.016035,2284.026762,0.051387
801.992826,0.037906,0.011137,1161.600186,1010.086476,2311.285026,0.051170
802.295838,0.047908,0.011707,1189.234182,1007.568987,2241.883048,0.050954
802.598788,0.082145,0.012376,1282.114477,987.426165,2155.050148,0.050739
802.901678,0.052775,0.010520,1103.788847,891.676913,2199.718261,0.050525
803.204506,0.079232,0.011292,1249.493199,942.085875,2204.679920,0.050310
803.507273,0.048705,0.011259,1161.600186,972.315651,2236.923580,0.050097
803.809979,0.071001,0.010998,1146.523038,874.026076,2122.775057,0.049884
804.112624,0.039178,0.012131,1126.415706,984.907948,2160.014444,0.049672
804.415208,0.079152,0.010742,1214.347653,896.719275,2202.199127,0.049461
804.717730,0.083457,0.011574,1211.836663,901.761311,2110.358251,0.049250
805.020192,0.080193,0.010627,1146.523038,831.143075,2110.358251,0.049040
805.322591,0.062926,0.012320,1108.817598,894.198135,2003.497517,0.048830
805.624930,0.070407,0.010973,1098.759776,833.666260,2058.187536,0.048621
805.927207,0.066155,0.011774,1063.547301,833.666260,1963.700386,0.048413
806.229423,0.071728,0.013062,1211.836663,972.315651,2058.187536,0.048205
806.531578,0.034225,0.012464,1038.385897,921.926196,2028.361064,0.047998
806.833671,0.070693,0.012188,1116.360124,874.026076,1988.575825,0.047792
807.135703,0.049140,0.013734,1151.549073,994.980329,2030.847011,0.047586
807.437673,0.032815,0.012462,1073.609613,959.721330,2088.003359,0.047381
807.739582,0.082403,0.011659,1106.303262,816.002244,1961.212433,0.047177
808.041430,0.052949,0.012930,1045.935163,876.547869,1916.416515,0.046973
808.343216,0.070633,0.012564,1068.578618,838.712383,1896.499445,0.046769
808.644941,0.057280,0.012017,1010.699053,818.525921,1908.948175,0.046566
808.946604,0.037190,0.014844,1043.418822,937.046443,1866.614849,0.046364
809.248205,0.077521,0.012242,1093.730384,833.666260,1923.884182,0.046163
809.549745,0.030424,0.013558,993.075069,899.240334,1901.479162,0.045962
809.851223,0.092623,0.013383,1121.388075,836.189363,1836.719441,0.045761
810.152640,0.048682,0.015129,1040.902400,906.803021,1801.827764,0.045561
810.453995,0.032870,0.014406,967.891077,874.026076,1801.827764,0.045362
810.755288,0.059474,0.014719,1083.670640,914.364975,1839.211138,0.045163
811.056520,0.030384,0.014591,972.928523,886.634225,1809.305796,0.044965
811.357690,0.073496,0.013332,955.296044,742.779801,1682.086593,0.044767
811.658798,0.094869,0.014281,1151.549073,874.026076,1824.259823,0.044570
811.959845,0.040420,0.015507,975.447125,868.982244,1724.514918,0.044373
812.260830,0.047248,0.015320,967.891077,843.758179,1697.063807,0.044177
812.561753,0.060519,0.015410,957.815213,803.382626,1632.142710,0.043982
812.862614,0.063885,0.015794,1028.319082,863.938086,1699.559743,0.043787
813.163413,0.036371,0.016835,920.019157,833.666260,1604.660535,0.043592
813.464151,0.114566,0.016763,1028.319082,760.460533,1519.656862,0.043398
813.764826,0.123986,0.017111,1061.031523,773.087150,1527.160769,0.043205
814.065440,0.081449,0.015865,955.296044,757.934962,1544.667184,0.043012
814.365992,0.024862,0.016097,869.595928,808.430720,1607.159298,0.042820
814.666481,0.056679,0.014964,925.059688,778.137220,1619.651962,0.042628
814.966909,0.030894,0.014963,935.139773,851.326258,1731.999989,0.042436
815.267275,0.056120,0.018084,935.139773,813.478485,1517.155406,0.042245
815.567579,0.093006,0.015669,967.891077,740.253652,1534.663981,0.042055
815.867821,0.048704,0.013976,834.280222,704.878866,1567.169882,0.041865
816.168001,0.069850,0.014687,932.619874,750.357753,1597.163787,0.041675
816.468119,0.082651,0.014976,962.853307,750.357753,1584.667671,0.041487
816.768174,0.037599,0.017087,841.849225,757.934962,1482.126892,0.041298
817.068168,0.050953,0.015860,834.280222,714.987605,1474.618808,0.041110
817.368099,0.081649,0.015533,892.290418,697.296441,1472.115958,0.040923
817.667968,0.056025,0.018531,831.757058,720.041477,1366.926034,0.040736
