# FilmMeasure spectrum v1.0
# Timestamp: 1686967232 Fri Jun 16 22:00:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.339540,0.005083,11118.590464,954.683034,10409.370935,0.323486
703.940013,0.325331,0.004791,11104.956213,901.761311,10806.361154,0.323461
704.261127,0.309867,0.004585,10800.074012,916.885463,10988.460002,0.323435
704.582187,0.308503,0.004654,10617.699504,1017.638460,10842.802107,0.323410
704.903192,0.311697,0.004674,10690.681548,972.315651,10815.472390,0.323384
705.224143,0.314501,0.004712,10642.791951,914.364975,10678.733691,0.323358
705.545040,0.317121,0.004764,10768.177827,987.426165,10722.050582,0.323331
705.865883,0.318880,0.004846,10505.861775,939.566200,10407.085660,0.323305
706.186671,0.318911,0.004923,10419.060021,1040.290058,10320.213308,0.323279
706.507405,0.314838,0.004836,10327.622750,977.352813,10347.653414,0.323252
706.828084,0.318229,0.004830,10489.876619,924.446441,10407.085660,0.323226
707.148709,0.320836,0.004826,10745.389828,954.683034,10580.644574,0.323200
707.469280,0.321836,0.004823,11386.436260,1258.921282,11183.923738,0.323173
707.789796,0.318896,0.004715,11093.593221,987.426165,10981.636056,0.323147
708.110258,0.315550,0.004592,11311.586348,974.834273,11304.235112,0.323121
708.430665,0.315860,0.004588,11243.503301,914.364975,11224.796846,0.323095
708.751017,0.312360,0.004569,11266.201650,1030.223487,11360.946785,0.323069
709.071315,0.321761,0.004700,11409.109522,1010.086476,11197.549557,0.323043
709.391559,0.325679,0.004773,11216.259985,904.282207,10883.785482,0.323018
709.711748,0.316239,0.004695,10989.005902,994.980329,10954.336576,0.322993
710.031882,0.312004,0.004596,10936.679760,924.446441,11036.217308,0.322968
710.351961,0.315162,0.004735,10756.784350,992.462355,10753.958606,0.322943
710.671986,0.316767,0.004769,10624.543405,926.966604,10571.516030,0.322919
710.991956,0.313598,0.004743,10517.278465,939.566200,10560.104394,0.322895
711.311872,0.312543,0.004710,10594.883750,954.683034,10669.612412,0.322871
711.631733,0.316620,0.004816,10464.752858,939.566200,10413.941354,0.322848
711.951539,0.309037,0.004720,10341.342740,972.315651,10519.013708,0.322825
712.271290,0.309414,0.004806,10275.015013,1090.603618,10436.790878,0.322803
712.590986,0.320788,0.004963,10204.072563,921.926196,10031.713380,0.322781
712.910628,0.308393,0.004740,10165.150836,939.566200,10356.798733,0.322760
713.230215,0.313158,0.004839,10231.539122,987.426165,10279.041459,0.322739
713.549747,0.314209,0.004861,10183.468517,962.240357,10198.944776,0.322719
713.869224,0.306815,0.004705,9990.992495,836.189363,10226.412508,0.322699
714.188646,0.311076,0.004790,10206.361683,957.202223,10313.352308,0.322679
714.508013,0.323443,0.004996,10457.900025,1022.672713,10201.233994,0.322660
714.827325,0.324767,0.004953,10526.411049,929.486685,10226.412508,0.322642
715.146583,0.318978,0.004883,10489.876619,992.462355,10359.084955,0.322623
715.465785,0.322050,0.004897,10425.915040,868.982244,10203.523168,0.322605
715.784932,0.318580,0.004953,10208.650759,984.907948,10091.302128,0.322587
716.104024,0.323396,0.005007,10297.890760,957.202223,10040.882823,0.322569
716.423062,0.321033,0.005022,10263.575511,1052.871461,10075.261938,0.322551
716.742044,0.328658,0.005223,9956.588953,967.278166,9567.725409,0.322534
717.060971,0.320983,0.005080,9805.094078,906.803021,9622.949267,0.322517
717.379843,0.309018,0.004927,9460.055088,874.026076,9609.145769,0.322499
717.698660,0.311681,0.005036,9519.935504,1000.016035,9593.039611,0.322482
718.017421,0.323543,0.005329,9344.812667,977.352813,9106.491128,0.322465
718.336128,0.311170,0.005099,9107.045730,894.198135,9189.651151,0.322448
718.654779,0.319637,0.005184,9247.919208,823.573029,9106.491128,0.322430
718.973375,0.309773,0.005009,9356.342126,929.486685,9477.930348,0.322413
719.291915,0.297304,0.004900,9012.261507,987.426165,9468.716644,0.322396
719.610401,0.310813,0.005085,9155.562931,909.323754,9245.057291,0.322378
719.928831,0.319232,0.005182,9333.282045,879.069580,9198.887385,0.322360
720.247206,0.300352,0.004883,9176.349651,944.605469,9553.915328,0.322342
720.565525,0.323977,0.005289,9443.928114,952.163765,9185.032751,0.322324
720.883790,0.320347,0.005239,9317.137218,924.446441,9152.698684,0.322306
721.201998,0.324941,0.005379,9227.145595,942.085875,8949.243591,0.322287
721.520152,0.314660,0.005237,9123.220444,1002.533766,9106.491128,0.322268
721.838250,0.322239,0.005353,9035.386967,884.112758,8826.529872,0.322249
722.156292,0.314686,0.005193,9077.000827,906.803021,9057.952835,0.322229
722.474279,0.320521,0.005384,8952.113018,939.566200,8787.140247,0.322210
722.792211,0.320694,0.005391,9139.392844,1047.839141,8967.754727,0.322190
723.110087,0.303370,0.005063,8678.723469,856.371234,8949.243591,0.322170
723.427907,0.308317,0.005170,8787.696433,919.405871,8928.414907,0.322150
723.745672,0.313262,0.005308,8683.362801,909.323754,8696.722990,0.322130
724.063382,0.310488,0.005305,8555.710059,921.926196,8636.403772,0.322110
724.381035,0.314244,0.005412,8516.223789,934.526605,8504.049863,0.322090
724.698633,0.313827,0.005367,8497.637099,874.026076,8494.755880,0.322070
725.016176,0.319250,0.005542,8390.702351,891.676913,8259.820364,0.322050
725.333663,0.312590,0.005466,8379.072700,982.389650,8404.098173,0.322030
725.651094,0.302330,0.005232,8348.829797,957.202223,8624.800144,0.322010
725.968469,0.312257,0.005438,8541.775349,1045.322861,8573.729664,0.321990
726.285789,0.307507,0.005370,8225.444677,919.405871,8369.209783,0.321970
726.603053,0.308514,0.005360,8353.483098,947.124982,8473.841536,0.321951
726.920261,0.314580,0.005422,8544.097924,952.163765,8517.989361,0.321932
727.237414,0.319883,0.005482,8555.710059,879.069580,8401.772628,0.321912
727.554510,0.314925,0.005448,8420.933646,909.323754,8385.492421,0.321893
727.871551,0.304473,0.005281,8258.050609,906.803021,8473.841536,0.321875
728.188536,0.312242,0.005424,8469.751153,984.907948,8497.079450,0.321856
728.505465,0.312292,0.005519,8472.075253,1113.234253,8497.079450,0.321838
728.822338,0.313042,0.005590,8078.596144,962.240357,8085.033700,0.321820
729.139155,0.316172,0.005628,8253.393219,1017.638460,8187.609491,0.321803
729.455916,0.309731,0.005449,8265.036318,979.871272,8348.271388,0.321786
729.772622,0.316917,0.005612,8262.707798,979.871272,8178.288447,0.321769
730.089271,0.329850,0.005708,8641.601801,932.006686,8252.834319,0.321753
730.405864,0.330653,0.005815,8448.832032,942.085875,8052.375451,0.321737
730.722401,0.319979,0.005611,8439.533361,984.907948,8280.775801,0.321721
731.038882,0.317914,0.005509,8323.233087,846.280954,8210.908585,0.321706
731.355308,0.326975,0.005759,8467.427004,987.426165,8150.320488,0.321691
731.671677,0.309034,0.005457,8223.115307,987.426165,8318.019927,0.321676
731.987989,0.307751,0.005375,8379.072700,1002.533766,8506.373236,0.321661
732.304246,0.315213,0.005485,8467.427004,974.834273,8415.725158,0.321646
732.620447,0.305201,0.005373,8260.379229,1010.086476,8445.949529,0.321632
732.936591,0.296659,0.005208,8169.525932,994.980329,8564.441576,0.321617
733.252679,0.318454,0.005731,8292.974659,1100.662479,8168.966599,0.321603
733.568711,0.312255,0.005579,8246.406760,1062.935136,8262.148946,0.321589
733.884687,0.320507,0.005664,8416.283222,1025.189718,8241.189909,0.321575
734.200606,0.302816,0.005271,8134.562013,871.504201,8376.188354,0.321560
734.516469,0.311204,0.005484,8309.268705,1005.051417,8348.271388,0.321546
734.832276,0.311106,0.005442,8411.632601,1007.568987,8452.923197,0.321532
735.148027,0.324620,0.005784,8327.887482,1007.568987,8061.707392,0.321517
735.463721,0.315060,0.005615,8199.818842,1000.016035,8147.989498,0.321503
735.779359,0.307413,0.005574,7982.920332,1047.839141,8103.691106,0.321488
736.094940,0.317285,0.005669,8211.467701,1010.086476,8108.354952,0.321473
736.410465,0.304316,0.005461,7992.258315,1000.016035,8185.279305,0.321459
736.725933,0.303209,0.005493,7987.589425,1070.482049,8203.919383,0.321443
737.041345,0.317414,0.005740,8076.263601,1017.638460,7970.686343,0.321428
737.356701,0.301533,0.005412,7940.889328,989.944300,8196.929731,0.321412
737.672000,0.310554,0.005625,7961.906893,1007.568987,8008.037656,0.321396
737.987242,0.303531,0.005524,7772.599587,977.352813,7975.355969,0.321380
738.302428,0.313249,0.005839,7681.331241,1027.706643,7666.721000,0.321363
738.617558,0.309567,0.005817,7589.984048,1050.355341,7652.670786,0.321346
738.932630,0.312881,0.005949,7343.653966,967.278166,7336.043690,0.321329
739.247646,0.307128,0.005929,7174.405288,1000.016035,7282.004138,0.321311
739.562606,0.308659,0.005921,7268.466360,1005.051417,7345.439012,0.321293
739.877509,0.310702,0.006006,7329.560425,1075.512922,7364.227117,0.321275
740.192355,0.314391,0.006023,7435.215632,1057.903459,7394.750576,0.321257
740.507144,0.321872,0.006156,7498.557566,1040.290058,7307.852641,0.321238
740.821877,0.298644,0.005717,7188.519889,1002.533766,7472.193205,0.321219
741.136553,0.303556,0.005915,7164.994486,1070.482049,7340.741457,0.321200
741.451172,0.319212,0.006257,7068.484339,964.759302,6935.953489,0.321180
741.765735,0.303885,0.006012,6886.988816,1000.016035,7049.077258,0.321161
742.080240,0.313023,0.006297,6709.897605,947.124982,6695.149736,0.321141
742.394689,0.316405,0.006313,6861.034652,967.278166,6782.565810,0.321121
742.709081,0.317661,0.006416,6721.713264,952.163765,6621.851307,0.321100
743.023416,0.328151,0.006739,6726.439143,994.980329,6446.665912,0.321080
743.337694,0.317786,0.006520,6794.939753,1083.058631,6692.786096,0.321059
743.651915,0.316670,0.006617,6385.610935,954.683034,6306.772343,0.321039
743.966079,0.308244,0.006344,6508.820502,984.907948,6576.900249,0.321018
744.280186,0.304735,0.006306,6404.576079,972.315651,6534.296601,0.320997
744.594237,0.320825,0.006716,6387.981774,944.605469,6237.939431,0.320976
744.908230,0.312538,0.006562,6319.204688,962.240357,6309.145047,0.320954
745.222166,0.311394,0.006599,6264.623744,984.907948,6273.548579,0.320933
745.536045,0.315573,0.006835,6155.372286,1015.121213,6095.375522,0.320912
745.849867,0.317146,0.006772,6046.000765,871.504201,5959.749972,0.320890
746.163632,0.306512,0.006811,6000.790354,1095.633208,6085.863992,0.320869
746.477340,0.310043,0.006809,5926.981605,977.352813,5954.987804,0.320847
746.790991,0.321203,0.007006,5957.940375,909.323754,5809.631056,0.320826
747.104585,0.308615,0.006796,5836.430960,944.605469,5885.910523,0.320804
747.418121,0.332626,0.007391,6129.229177,1047.839141,5809.631056,0.320782
747.731600,0.305401,0.006736,5781.583469,934.526605,5881.144788,0.320761
748.045022,0.316901,0.006977,5817.357045,894.198135,5735.678792,0.320739
748.358387,0.315068,0.006845,5974.606463,926.966604,5919.264215,0.320718
748.671694,0.313526,0.007136,5733.865068,1020.155627,5704.649938,0.320696
748.984945,0.311121,0.007000,5731.478538,974.834273,5738.065220,0.320675
749.298137,0.305317,0.006763,5686.123408,899.240334,5783.396311,0.320654
749.611273,0.318187,0.007228,5595.349941,909.323754,5496.741044,0.320632
749.924351,0.310866,0.007055,5669.408320,979.871272,5678.387065,0.320611
750.237372,0.330139,0.007381,5972.225765,997.498222,5690.325609,0.320590
750.550335,0.311908,0.007059,5776.812674,1025.189718,5769.083493,0.320569
750.863241,0.309122,0.006937,5905.542920,1072.997525,5940.699920,0.320549
751.176090,0.310205,0.006736,6003.170364,962.240357,6021.637297,0.320528
751.488881,0.303253,0.006673,6107.834248,1123.290233,6240.313769,0.320508
751.801614,0.302811,0.006802,5972.225765,1145.911515,6107.263653,0.320488
752.114290,0.302839,0.006680,5850.733968,984.907948,5985.937798,0.320468
752.426909,0.315327,0.007179,5938.889974,1133.344934,5876.378823,0.320448
752.739470,0.305834,0.006738,5793.509443,932.006686,5878.761834,0.320428
753.051973,0.299742,0.006749,5807.818699,1072.997525,5988.318165,0.320409
753.364419,0.316664,0.007132,5829.278675,1010.086476,5745.224154,0.320390
753.676807,0.329882,0.007401,5965.083328,1010.086476,5683.162658,0.320372
753.989137,0.328735,0.007231,6112.589075,1002.533766,5838.242789,0.320353
754.301410,0.297243,0.006587,5817.357045,1012.603885,6040.671768,0.320335
754.613625,0.296628,0.006699,5786.354033,1088.088702,6014.498428,0.320317
754.925783,0.314566,0.007056,5972.225765,1083.058631,5916.882183,0.320300
755.237883,0.316101,0.007141,6026.967318,1143.398358,5947.844120,0.320283
755.549925,0.315617,0.007083,5934.126799,1057.903459,5862.079542,0.320266
755.861909,0.303954,0.006799,5962.702401,1113.234253,6073.973298,0.320250
756.173835,0.324666,0.007464,6041.242746,1196.157921,5835.858796,0.320234
756.485704,0.297457,0.006718,5986.509091,1203.692140,6202.317578,0.320219
756.797515,0.326205,0.007128,6300.223389,1088.088702,6054.945222,0.320204
757.109267,0.306446,0.006692,6257.502294,1155.963344,6330.496854,0.320189
757.420962,0.305512,0.006590,6276.491700,1108.205783,6366.073090,0.320174
757.732600,0.323490,0.007113,6534.864767,1271.468023,6328.124655,0.320160
758.044179,0.311629,0.006692,6487.506555,1178.575299,6472.726239,0.320146
758.355700,0.324373,0.006972,6738.252881,1266.449564,6508.252188,0.320133
758.667163,0.311021,0.006659,6674.442384,1276.486167,6669.146676,0.320120
758.978569,0.312551,0.006845,6636.609830,1366.758957,6605.292713,0.320107
759.289916,0.323118,0.007084,6596.397264,1294.047188,6392.154314,0.320094
759.601205,0.321339,0.007209,6686.262166,1476.954731,6512.988036,0.320082
759.912436,0.317447,0.006833,6716.987165,1296.555591,6600.561188,0.320069
760.223610,0.322328,0.006867,6811.467489,1271.468023,6610.024016,0.320057
760.534725,0.316968,0.006793,6693.353375,1261.430789,6583.999112,0.320045
760.845782,0.302054,0.006500,6532.497384,1263.940216,6680.967074,0.320033
761.156780,0.303384,0.006548,6596.397264,1311.604352,6721.146143,0.320022
761.467721,0.298832,0.006493,6492.243377,1306.588413,6695.149736,0.320010
761.778603,0.309147,0.006761,6634.244826,1374.277101,6657.324901,0.319999
762.089428,0.305780,0.006559,6627.149485,1284.012792,6709.330419,0.319987
762.400194,0.310791,0.007180,6726.439143,1704.385003,6721.146143,0.319976
762.710901,0.329388,0.007550,6437.756471,1394.322046,6147.672666,0.319965
763.021551,0.313557,0.007036,6357.156499,1316.619976,6306.772343,0.319953
763.332142,0.309107,0.006973,6281.238489,1319.127671,6302.026767,0.319942
763.642675,0.311358,0.007269,6091.190561,1359.240108,6076.351550,0.319931
763.953150,0.306870,0.007092,6079.300505,1324.142824,6133.412537,0.319920
764.263566,0.319095,0.007453,6148.243028,1359.240108,6016.878108,0.319909
764.573924,0.306418,0.007041,6141.113260,1336.679333,6202.317578,0.319897
764.884223,0.305808,0.006928,6373.755900,1411.857275,6446.665912,0.319886
765.194464,0.303742,0.006843,6255.128364,1321.635286,6361.330321,0.319875
765.504647,0.316510,0.007258,6373.755900,1419.371204,6275.922071,0.319863
765.814771,0.294756,0.006695,6183.884210,1361.746469,6437.187757,0.319851
766.124836,0.320184,0.007331,6361.899465,1386.805778,6207.067893,0.319840
766.434843,0.307011,0.007154,6164.877168,1414.361996,6214.192942,0.319828
766.744792,0.303527,0.007042,6138.736557,1394.322046,6242.688051,0.319816
767.054682,0.299193,0.007013,5926.981605,1331.664965,6095.375522,0.319804
767.364513,0.309378,0.007260,5907.925226,1278.995121,5919.264215,0.319791
767.674286,0.304086,0.007435,5614.467164,1306.588413,5699.875395,0.319779
767.984000,0.308777,0.007543,5650.301859,1304.080325,5668.835180,0.319767
768.293656,0.301326,0.007336,5482.960350,1218.758434,5606.725140,0.319754
768.603253,0.317408,0.007845,5463.817249,1203.692140,5365.074490,0.319741
768.912791,0.309359,0.007814,5502.099674,1351.720555,5511.093854,0.319728
769.222271,0.314945,0.007811,5640.747227,1336.679333,5573.264879,0.319715
769.531691,0.321617,0.007830,5865.034897,1364.252752,5702.262695,0.319702
769.841054,0.308680,0.007467,5805.433968,1356.733669,5823.937964,0.319689
770.150357,0.297984,0.007435,5647.913289,1439.404920,5816.784770,0.319675
770.459601,0.318736,0.007674,5786.354033,1278.995121,5661.670654,0.319661
770.768787,0.320644,0.007801,5702.835639,1266.449564,5554.139565,0.319647
771.077914,0.307798,0.007781,5571.448135,1404.342645,5599.556051,0.319633
771.386982,0.309892,0.007551,5640.747227,1281.503996,5640.173920,0.319619
771.695991,0.325375,0.008020,5733.865068,1321.635286,5523.052908,0.319605
772.004941,0.313920,0.008197,5564.276449,1506.982019,5511.093854,0.319590
772.313832,0.312201,0.007990,5451.850891,1361.746469,5420.156834,0.319575
772.622665,0.302707,0.007646,5399.181345,1314.112203,5494.348703,0.319560
772.931438,0.318958,0.008309,5329.709443,1329.157663,5214.035499,0.319545
773.240153,0.306380,0.008059,5332.105858,1419.371204,5374.656283,0.319530
773.548808,0.331713,0.008836,5291.358695,1341.693387,5029.108952,0.319514
773.857404,0.321492,0.008621,5084.960828,1278.995121,4944.932874,0.319498
774.165942,0.317097,0.008569,4947.916385,1238.842390,4860.682177,0.319482
774.474420,0.304843,0.008301,4986.404907,1336.679333,5043.531672,0.319466
774.782839,0.311866,0.008426,4986.404907,1281.503996,4959.368348,0.319449
775.091199,0.324977,0.008824,4943.104224,1223.779898,4766.714470,0.319433
775.399500,0.320890,0.008816,4854.035223,1226.290511,4725.724912,0.319416
775.707742,0.313049,0.008808,4731.126908,1261.430789,4691.955414,0.319399
776.015924,0.302594,0.008611,4644.271545,1281.503996,4720.901439,0.319381
776.324048,0.310202,0.008923,4475.155617,1183.599303,4467.320555,0.319364
776.632112,0.308605,0.008701,4516.254740,1148.424592,4525.342457,0.319346
776.940116,0.295945,0.008551,4467.900952,1241.352528,4614.722431,0.319328
777.248062,0.314210,0.009259,4380.800887,1188.622989,4331.795447,0.319310
777.555948,0.301335,0.008988,4264.540314,1193.646357,4346.325448,0.319292
777.863775,0.301941,0.009034,4213.630377,1168.526337,4288.191777,0.319274
778.171543,0.303528,0.009153,4211.205395,1186.111185,4268.805778,0.319256
778.479251,0.310869,0.009622,4191.803240,1228.801045,4176.666726,0.319237
778.786900,0.340656,0.010756,4225.754335,1216.247583,3948.346621,0.319219
779.094490,0.340020,0.010288,4375.959603,1183.599303,4086.863815,0.319200
779.402020,0.324596,0.009846,4233.027946,1150.937589,4086.863815,0.319182
779.709490,0.295871,0.009285,4247.573450,1351.720555,4377.799320,0.319163
780.016902,0.313794,0.009358,4363.855290,1216.247583,4317.263169,0.319145
780.324253,0.327535,0.010329,4269.387417,1281.503996,4101.432407,0.319126
780.631546,0.321168,0.009894,4131.145176,1143.398358,4018.846460,0.319108
780.938778,0.322161,0.009800,4068.018342,1062.935136,3945.914622,0.319089
781.245951,0.328845,0.010289,4104.442961,1148.424592,3926.456298,0.319071
781.553065,0.310894,0.009681,4099.587179,1186.111185,4082.007104,0.319053
781.860119,0.310352,0.009834,4208.780348,1309.096421,4196.072064,0.319034
782.167113,0.320491,0.009819,4264.540314,1213.736653,4154.830837,0.319016
782.474048,0.309767,0.009536,4111.726152,1163.501379,4103.860281,0.318998
782.780923,0.287795,0.009359,4135.999292,1401.837613,4336.639033,0.318980
783.087738,0.302022,0.009292,4206.355238,1246.372567,4273.652659,0.318962
783.394494,0.300942,0.009365,4211.205395,1286.521509,4288.191777,0.318945
783.701190,0.311761,0.009772,4133.572266,1223.779898,4106.288091,0.318927
784.007826,0.313242,0.009760,4206.355238,1248.882468,4164.536316,0.318910
784.314402,0.303166,0.009479,4019.429680,1168.526337,4072.292912,0.318892
784.620919,0.294250,0.009564,4099.587179,1356.733669,4234.870503,0.318875
784.927376,0.307721,0.009915,3975.677837,1211.225644,3984.818840,0.318859
785.233773,0.290706,0.009343,3800.460402,1138.371806,3965.368801,0.318842
785.540110,0.329984,0.010805,3914.876625,1150.937589,3736.519309,0.318826
785.846387,0.304272,0.010452,3698.093947,1206.203387,3734.081636,0.318809
786.152604,0.298880,0.010107,3705.409678,1186.111185,3787.695281,0.318793
786.458762,0.310979,0.010238,3773.661319,1128.317743,3753.581179,0.318777
786.764859,0.319157,0.011143,3788.279982,1266.449564,3704.824442,0.318762
787.070897,0.314966,0.010774,3754.166100,1203.692140,3702.385915,0.318746
787.376874,0.288102,0.010386,3678.582435,1351.720555,3843.712048,0.318730
787.682792,0.318712,0.010834,3644.427136,1105.691428,3563.280786,0.318715
787.988649,0.314539,0.010660,3746.854311,1176.063178,3697.508663,0.318699
788.294447,0.316301,0.010872,3607.817806,1115.748368,3546.182865,0.318684
788.600184,0.288192,0.010312,3390.294809,1138.371806,3548.625625,0.318668
788.905861,0.303600,0.010487,3527.224792,1108.205783,3565.723080,0.318653
789.211479,0.341742,0.011914,3705.409678,1145.911515,3455.753941,0.318637
789.517036,0.321501,0.011477,3595.611387,1186.111185,3497.313702,0.318621
789.822532,0.310778,0.011369,3453.895524,1176.063178,3436.189721,0.318606
790.127969,0.323714,0.011742,3456.340801,1125.804028,3345.649370,0.318590
790.433346,0.318080,0.011815,3422.100830,1171.038697,3352.993908,0.318574
790.738662,0.302809,0.010972,3404.975920,1140.885122,3445.972366,0.318558
791.043918,0.329517,0.012383,3304.606719,1090.603618,3161.838060,0.318542
791.349114,0.294955,0.011021,3194.314639,1085.573707,3289.321077,0.318526
791.654249,0.287032,0.011325,3108.436663,1155.963344,3252.565968,0.318510
791.959324,0.289679,0.010921,3145.251752,1083.058631,3277.071067,0.318493
792.264339,0.302060,0.011760,3169.786605,1138.371806,3210.891733,0.318476
792.569293,0.288360,0.011323,3086.340217,1128.317743,3220.699201,0.318459
792.874187,0.313654,0.012389,3034.760226,1050.355341,2999.766818,0.318442
793.179021,0.293548,0.012147,2938.888206,1115.748368,3029.256571,0.318425
793.483794,0.313323,0.012689,3054.413320,1113.234253,3021.885063,0.318407
793.788507,0.292361,0.011221,2924.129329,964.759302,3029.256571,0.318389
794.093159,0.299862,0.012582,2862.607098,1075.512922,2911.237866,0.318371
794.397751,0.323618,0.013495,3020.017516,1123.290233,2928.458858,0.318352
794.702283,0.336877,0.013644,3029.846265,1045.322861,2859.554464,0.318333
795.006753,0.316878,0.013270,2951.185366,1098.147883,2898.935075,0.318314
795.311164,0.302648,0.011984,2992.982770,1050.355341,3026.799471,0.318294
795.615513,0.317714,0.012949,3017.560156,1090.603618,2957.972656,0.318274
795.919803,0.308373,0.013339,3150.159268,1314.112203,3147.116640,0.318254
796.224031,0.321465,0.013892,2973.315892,1160.988780,2896.474309,0.318234
796.528199,0.334019,0.014272,2968.398481,1110.720058,2822.618941,0.318213
796.832306,0.319001,0.013828,2860.145305,1093.118453,2797.986529,0.318192
797.136353,0.287627,0.013141,2601.266859,1057.903459,2709.251811,0.318171
797.440338,0.328978,0.014704,2717.241665,1027.706643,2608.081616,0.318150
797.744263,0.302325,0.014498,2603.736037,1108.205783,2630.299894,0.318129
798.048128,0.311370,0.014853,2551.868394,1047.839141,2533.979130,0.318108
798.351931,0.321861,0.014932,2596.328292,1017.638460,2526.565356,0.318086
798.655674,0.313684,0.014417,2541.985285,979.871272,2511.735880,0.318065
798.959356,0.329135,0.015370,2633.360629,1040.290058,2529.036685,0.318043
799.262977,0.312488,0.014126,2591.389441,989.944300,2566.098069,0.318022
799.566537,0.338122,0.016372,2576.571183,1040.290058,2437.549860,0.318001
799.870037,0.309744,0.014960,2425.773076,979.871272,2415.281460,0.317979
800.173475,0.323835,0.015660,2467.825545,987.426165,2393.007231,0.317958
800.476853,0.338237,0.015692,2433.195609,876.547869,2291.461705,0.317937
800.780170,0.326170,0.015858,2324.266785,891.676913,2241.883048,0.317916
801.083425,0.318851,0.015873,2346.559056,952.163765,2296.417971,0.317896
801.386620,0.324515,0.015680,2259.833884,841.235322,2184.831528,0.317875
801.689754,0.316369,0.016484,2321.789503,1000.016035,2284.026762,0.317855
801.992826,0.290468,0.015501,2239.998484,1010.086476,2311.285026,0.317835
802.295838,0.315449,0.016954,2274.707375,1007.568987,2241.883048,0.317815
802.598788,0.326994,0.017992,2230.079035,987.426165,2155.050148,0.317796
802.901678,0.291626,0.015072,2133.303067,891.676913,2199.718261,0.317777
803.204506,0.313983,0.016387,2232.559007,942.085875,2204.679920,0.317758
803.507273,0.280799,0.015372,2128.337190,972.315651,2236.923580,0.317740
803.809979,0.322560,0.016553,2185.427047,874.026076,2122.775057,0.317722
804.112624,0.283265,0.016347,2068.723676,984.907948,2160.014444,0.317705
804.415208,0.300237,0.015387,2173.019510,896.719275,2202.199127,0.317688
804.717730,0.297762,0.016187,2073.693092,901.761311,2110.358251,0.317672
805.020192,0.304813,0.015520,2101.019600,831.143075,2110.358251,0.317656
805.322591,0.289984,0.016908,1941.903381,894.198135,2003.497517,0.317640
805.624930,0.272864,0.014955,1921.992436,833.666260,2058.187536,0.317626
805.927207,0.311206,0.017176,1979.223533,833.666260,1963.700386,0.317611
806.229423,0.315565,0.018461,2088.599567,972.315651,2058.187536,0.317598
806.531578,0.302975,0.017525,2014.040567,921.926196,2028.361064,0.317584
806.833671,0.320786,0.017874,2038.900969,874.026076,1988.575825,0.317571
807.135703,0.300455,0.018635,2009.067597,994.980329,2030.847011,0.317559
807.437673,0.291504,0.017025,2031.443627,959.721330,2088.003359,0.317546
807.739582,0.321691,0.017311,2016.526941,816.002244,1961.212433,0.317535
808.041430,0.313637,0.018527,1939.414774,876.547869,1916.416515,0.317523
808.343216,0.304116,0.017764,1887.136766,838.712383,1896.499445,0.317512
808.644941,0.306281,0.017366,1907.056089,818.525921,1908.948175,0.317501
808.946604,0.337392,0.021456,1959.321539,937.046443,1866.614849,0.317490
809.248205,0.300641,0.017232,1902.076707,833.666260,1923.884182,0.317479
809.549745,0.297796,0.018529,1872.194127,899.240334,1901.479162,0.317469
809.851223,0.279410,0.017553,1747.566749,836.189363,1836.719441,0.317458
810.152640,0.315471,0.020942,1827.349984,906.803021,1801.827764,0.317448
810.453995,0.305257,0.019786,1797.440336,874.026076,1801.827764,0.317438
810.755288,0.306888,0.020120,1839.809134,914.364975,1839.211138,0.317427
811.056520,0.257118,0.018068,1660.214932,886.634225,1809.305796,0.317417
811.357690,0.314999,0.019267,1707.646052,742.779801,1682.086593,0.317407
811.658798,0.317283,0.019922,1857.248785,874.026076,1824.259823,0.317397
811.959845,0.295207,0.020565,1692.670775,868.982244,1724.514918,0.317386
812.260830,0.319371,0.021485,1732.598765,843.758179,1697.063807,0.317376
812.561753,0.371423,0.024085,1807.411425,803.382626,1632.142710,0.317365
812.862614,0.331500,0.022498,1767.519816,863.938086,1699.559743,0.317355
813.163413,0.349481,0.024557,1712.637203,833.666260,1604.660535,0.317344
813.464151,0.308793,0.022362,1525.259845,760.460533,1519.656862,0.317333
813.764826,0.354505,0.024748,1645.230962,773.087150,1527.160769,0.317321
814.065440,0.336914,0.023037,1622.749846,757.934962,1544.667184,0.317310
814.365992,0.289443,0.021012,1562.769845,808.430720,1607.159298,0.317298
814.666481,0.301215,0.020505,1605.260245,778.137220,1619.651962,0.317286
814.966909,0.298831,0.020163,1710.141666,851.326258,1731.999989,0.317273
815.267275,0.318658,0.024584,1545.267336,813.478485,1517.155406,0.317260
815.567579,0.360599,0.023851,1675.196153,740.253652,1534.663981,0.317247
815.867821,0.279041,0.018787,1490.234840,704.878866,1567.169882,0.317233
816.168001,0.307476,0.020494,1600.262527,750.357753,1597.163787,0.317219
816.468119,0.250522,0.018422,1432.660792,750.357753,1584.667671,0.317204
816.768174,0.313975,0.023390,1500.243531,757.934962,1482.126892,0.317189
817.068168,0.296440,0.021458,1450.187676,714.987605,1474.618808,0.317174
817.368099,0.314419,0.021811,1492.737129,697.296441,1472.115958,0.317158
