# FilmMeasure spectrum v1.0
# Timestamp: 1686968122 Fri Jun 16 22:15:22 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.930274 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.256339,0.004065,8814.397809,901.761311,10806.361154,0.274633
704.261127,0.248329,0.003946,8712.408329,916.885463,10988.460002,0.274256
704.582187,0.251237,0.004053,8712.408329,1017.638460,10842.802107,0.273878
704.903192,0.255473,0.004085,8812.080906,972.315651,10815.472390,0.273500
705.224143,0.255905,0.004095,8705.451085,914.364975,10678.733691,0.273123
705.545040,0.250428,0.004058,8589.432489,987.426165,10722.050582,0.272745
705.865883,0.253103,0.004140,8412.849532,939.566200,10407.085660,0.272367
706.186671,0.247472,0.004147,8203.367994,1040.290058,10320.213308,0.271989
706.507405,0.252705,0.004167,8364.006580,977.352813,10347.653414,0.271612
706.828084,0.254535,0.004148,8454.697538,924.446441,10407.085660,0.271234
707.148709,0.249786,0.004068,8457.021957,954.683034,10580.644574,0.270856
707.469280,0.246938,0.004035,8907.034474,1258.921282,11183.923738,0.270478
707.789796,0.249968,0.003993,8784.274301,987.426165,10981.636056,0.270101
708.110258,0.243296,0.003848,8819.031471,974.834273,11304.235112,0.269723
708.430665,0.245666,0.003865,8821.348230,914.364975,11224.796846,0.269345
708.751017,0.247232,0.003901,9004.220441,1030.223487,11360.946785,0.268968
709.071315,0.246438,0.003918,8849.145576,1010.086476,11197.549557,0.268590
709.391559,0.256945,0.004053,8911.664290,904.282207,10883.785482,0.268213
709.711748,0.250051,0.004003,8772.686162,994.980329,10954.336576,0.267836
710.031882,0.251568,0.003971,8869.989038,924.446441,11036.217308,0.267459
710.351961,0.253624,0.004085,8726.321507,992.462355,10753.958606,0.267082
710.671986,0.247746,0.004034,8391.919516,926.966604,10571.516030,0.266705
710.991956,0.251011,0.004078,8484.911144,939.566200,10560.104394,0.266328
711.311872,0.250955,0.004058,8573.180141,954.683034,10669.612412,0.265952
711.631733,0.250352,0.004105,8352.374079,939.566200,10413.941354,0.265576
711.951539,0.243665,0.004022,8242.967704,972.315651,10519.013708,0.265200
712.271290,0.246889,0.004133,8303.503996,1090.603618,10436.790878,0.264824
712.590986,0.259029,0.004288,8298.848556,921.926196,10031.713380,0.264448
712.910628,0.239417,0.003997,7988.811137,939.566200,10356.798733,0.264073
713.230215,0.239375,0.004038,7942.111573,987.426165,10279.041459,0.263697
713.549747,0.238977,0.004041,7865.012655,962.240357,10198.944776,0.263322
713.869224,0.239578,0.003981,7872.023950,836.189363,10226.412508,0.262947
714.188646,0.238447,0.004005,7935.104880,957.202223,10313.352308,0.262572
714.508013,0.246691,0.004155,8105.471164,1022.672713,10201.233994,0.262198
714.827325,0.238383,0.004011,7862.675454,929.486685,10226.412508,0.261823
715.146583,0.236511,0.003989,7923.426038,992.462355,10359.084955,0.261449
715.465785,0.241289,0.004020,7916.418120,868.982244,10203.523168,0.261075
715.784932,0.240127,0.004090,7827.611284,984.907948,10091.302128,0.260700
716.104024,0.245954,0.004155,7949.117807,957.202223,10040.882823,0.260326
716.423062,0.233614,0.004055,7649.774649,1052.871461,10075.261938,0.259952
716.742044,0.247276,0.004301,7624.010360,967.278166,9567.725409,0.259578
717.060971,0.245930,0.004238,7616.982643,906.803021,9622.949267,0.259203
717.379843,0.236537,0.004116,7342.534382,874.026076,9609.145769,0.258829
717.698660,0.240978,0.004239,7483.366811,1000.016035,9593.039611,0.258455
718.017421,0.246187,0.004428,7243.838437,977.352813,9106.491128,0.258081
718.336128,0.236095,0.004236,7027.318454,894.198135,9189.651151,0.257706
718.654779,0.239790,0.004263,7043.808767,823.573029,9106.491128,0.257332
718.973375,0.240575,0.004227,7370.716056,929.486685,9477.930348,0.256957
719.291915,0.232491,0.004168,7163.872975,987.426165,9468.716644,0.256583
719.610401,0.244653,0.004329,7297.897811,909.323754,9245.057291,0.256208
719.928831,0.232894,0.004187,6949.542778,879.069580,9198.887385,0.255833
720.247206,0.226981,0.004057,7067.361780,944.605469,9553.915328,0.255458
720.565525,0.231838,0.004220,6933.037334,952.163765,9185.032751,0.255083
720.883790,0.228629,0.004176,6819.785437,924.446441,9152.698684,0.254707
721.201998,0.242393,0.004409,7024.962480,942.085875,8949.243591,0.254332
721.520152,0.230040,0.004251,6845.750073,1002.533766,9106.491128,0.253956
721.838250,0.226445,0.004221,6521.898720,884.112758,8826.529872,0.253580
722.156292,0.229824,0.004206,6779.645277,906.803021,9057.952835,0.253204
722.474279,0.226018,0.004261,6500.587537,939.566200,8787.140247,0.252828
722.792211,0.232711,0.004352,6826.867356,1047.839141,8967.754727,0.252452
723.110087,0.227626,0.004182,6633.117489,856.371234,8949.243591,0.252075
723.427907,0.217578,0.004106,6384.480815,919.405871,8928.414907,0.251699
723.745672,0.234341,0.004370,6633.117489,909.323754,8696.722990,0.251323
724.063382,0.223777,0.004270,6337.051736,921.926196,8636.403772,0.250947
724.381035,0.225212,0.004337,6282.480528,934.526605,8504.049863,0.250571
724.698633,0.232258,0.004387,6427.147837,874.026076,8494.755880,0.250195
725.016176,0.229889,0.004448,6206.505784,891.676913,8259.820364,0.249819
725.333663,0.227881,0.004435,6289.600199,982.389650,8404.098173,0.249443
725.651094,0.223472,0.004291,6334.679693,957.202223,8624.800144,0.249067
725.968469,0.229170,0.004434,6460.320785,1045.322861,8573.729664,0.248692
726.285789,0.229243,0.004421,6280.107191,919.405871,8369.209783,0.248317
726.603053,0.234336,0.004466,6484.009058,947.124982,8473.841536,0.247942
726.920261,0.231394,0.004419,6448.474559,952.163765,8517.989361,0.247567
727.237414,0.223940,0.004318,6168.496705,879.069580,8401.772628,0.247192
727.554510,0.222809,0.004329,6139.980372,909.323754,8385.492421,0.246818
727.871551,0.221819,0.004286,6178.000334,906.803021,8473.841536,0.246444
728.188536,0.218396,0.004287,6137.603642,984.907948,8497.079450,0.246071
728.505465,0.233106,0.004554,6519.531033,1113.234253,8497.079450,0.245698
728.822338,0.230457,0.004564,6118.587757,962.240357,8085.033700,0.245325
729.139155,0.232578,0.004593,6256.370728,1017.638460,8187.609491,0.244952
729.455916,0.232231,0.004504,6356.026059,979.871272,8348.271388,0.244580
729.772622,0.217832,0.004385,5906.789667,979.871272,8178.288447,0.244209
730.089271,0.230004,0.004477,6223.130201,932.006686,8252.834319,0.243838
730.405864,0.223892,0.004478,5944.899185,942.085875,8052.375451,0.243467
730.722401,0.226788,0.004463,6185.127461,984.907948,8280.775801,0.243097
731.038882,0.225609,0.004378,6068.653732,846.280954,8210.908585,0.242727
731.355308,0.231587,0.004571,6201.755442,987.426165,8150.320488,0.242357
731.671677,0.228125,0.004468,6244.500381,987.426165,8318.019927,0.241987
731.987989,0.218777,0.004299,6163.744550,1002.533766,8506.373236,0.241618
732.304246,0.223825,0.004373,6211.255900,974.834273,8415.725158,0.241249
732.620447,0.209022,0.004205,5897.259987,1010.086476,8445.949529,0.240880
732.936591,0.218344,0.004269,6192.254078,994.980329,8564.441576,0.240511
733.252679,0.226380,0.004580,6132.850012,1100.662479,8168.966599,0.240143
733.568711,0.230730,0.004572,6287.227031,1062.935136,8262.148946,0.239774
733.884687,0.219064,0.004408,5997.275768,1025.189718,8241.189909,0.239405
734.200606,0.224988,0.004331,6182.751809,871.504201,8376.188354,0.239037
734.516469,0.214458,0.004300,5959.186461,1005.051417,8348.271388,0.238668
734.832276,0.218197,0.004312,6118.587757,1007.568987,8452.923197,0.238300
735.148027,0.230601,0.004605,6125.719140,1007.568987,8061.707392,0.237931
735.463721,0.209995,0.004310,5723.180916,1000.016035,8147.989498,0.237562
735.779359,0.219264,0.004476,5916.318427,1047.839141,8103.691106,0.237194
736.094940,0.220159,0.004458,5928.228082,1010.086476,8108.354952,0.236825
736.410465,0.210227,0.004299,5754.203901,1000.016035,8185.279305,0.236455
736.725933,0.210511,0.004346,5797.142601,1070.482049,8203.919383,0.236086
737.041345,0.211281,0.004402,5641.997345,1017.638460,7970.686343,0.235716
737.356701,0.206829,0.004245,5682.597558,989.944300,8196.929731,0.235347
737.672000,0.207778,0.004336,5587.040745,1007.568987,8008.037656,0.234977
737.987242,0.209639,0.004349,5596.600640,977.352813,7975.355969,0.234606
738.302428,0.209049,0.004497,5398.039854,1027.706643,7666.721000,0.234235
738.617558,0.209219,0.004523,5400.434575,1050.355341,7652.670786,0.233864
738.932630,0.215161,0.004664,5283.023378,967.278166,7336.043690,0.233493
739.247646,0.210154,0.004649,5158.266935,1000.016035,7282.004138,0.233121
739.562606,0.209150,0.004613,5182.271152,1005.051417,7345.439012,0.232750
739.877509,0.208020,0.004650,5196.670799,1075.512922,7364.227117,0.232377
740.192355,0.208385,0.004626,5218.266220,1057.903459,7394.750576,0.232005
740.507144,0.215811,0.004747,5302.202319,1040.290058,7307.852641,0.231633
740.821877,0.201251,0.004454,5105.436473,1002.533766,7472.193205,0.231260
741.136553,0.205044,0.004616,5122.249328,1070.482049,7340.741457,0.230887
741.451172,0.208774,0.004755,4893.821687,964.759302,6935.953489,0.230515
741.765735,0.207121,0.004713,4949.175527,1000.016035,7049.077258,0.230142
742.080240,0.216483,0.004962,4869.744725,947.124982,6695.149736,0.229769
742.394689,0.215355,0.004922,4915.485729,967.278166,6782.565810,0.229396
742.709081,0.216860,0.005010,4828.799842,952.163765,6621.851307,0.229023
743.023416,0.214605,0.005118,4684.146503,994.980329,6446.665912,0.228650
743.337694,0.204924,0.004941,4708.270810,1083.058631,6692.786096,0.228277
743.651915,0.204768,0.005013,4411.109662,954.683034,6306.772343,0.227904
743.966079,0.202202,0.004863,4551.351973,984.907948,6576.900249,0.227531
744.280186,0.194894,0.004771,4391.749327,972.315651,6534.296601,0.227158
744.594237,0.213667,0.005168,4512.685474,944.605469,6237.939431,0.226785
744.908230,0.202574,0.004989,4379.647070,962.240357,6309.145047,0.226413
745.222166,0.203717,0.005050,4384.488162,984.907948,6273.548579,0.226040
745.536045,0.210017,0.005284,4382.067647,1015.121213,6095.375522,0.225668
745.849867,0.206086,0.005138,4180.944337,871.504201,5959.749972,0.225296
746.163632,0.197269,0.005204,4202.774043,1095.633208,6085.863992,0.224924
746.477340,0.203270,0.005228,4171.240587,977.352813,5954.987804,0.224553
746.790991,0.207874,0.005305,4125.133808,909.323754,5809.631056,0.224182
747.104585,0.200288,0.005188,4069.289399,944.605469,5885.910523,0.223811
747.418121,0.198528,0.005346,4032.850823,1047.839141,5809.631056,0.223440
747.731600,0.198968,0.005159,4042.569193,934.526605,5881.144788,0.223070
748.045022,0.203045,0.005262,3998.828409,894.198135,5735.678792,0.222699
748.358387,0.196972,0.005096,4032.850823,926.966604,5919.264215,0.222330
748.671694,0.200475,0.005411,3986.674482,1020.155627,5704.649938,0.221960
748.984945,0.195305,0.005250,3913.716955,974.834273,5738.065220,0.221591
749.298137,0.192827,0.005086,3874.782405,899.240334,5783.396311,0.221222
749.611273,0.216830,0.005657,4052.286532,909.323754,5496.741044,0.220853
749.924351,0.198581,0.005346,3928.313125,979.871272,5678.387065,0.220485
750.237372,0.211867,0.005560,4139.696338,997.498222,5690.325609,0.220117
750.550335,0.194595,0.005284,3942.906961,1025.189718,5769.083493,0.219749
750.863241,0.199467,0.005300,4142.123202,1072.997525,5940.699920,0.219382
751.176090,0.200030,0.005118,4161.535814,962.240357,6021.637297,0.219015
751.488881,0.193650,0.005084,4256.113827,1123.290233,6240.313769,0.218648
751.801614,0.190690,0.005154,4137.269410,1145.911515,6107.263653,0.218281
752.114290,0.205476,0.005246,4234.296728,984.907948,5985.937798,0.217915
752.426909,0.201077,0.005447,4149.403411,1133.344934,5876.378823,0.217549
752.739470,0.191982,0.005052,3935.610335,932.006686,5878.761834,0.217183
753.051973,0.195533,0.005209,4112.996605,1072.997525,5988.318165,0.216818
753.364419,0.199047,0.005344,3991.536246,1010.086476,5745.224154,0.216453
753.676807,0.196079,0.005344,3908.851046,1010.086476,5683.162658,0.216088
753.989137,0.192187,0.005170,3942.906961,1002.533766,5838.242789,0.215723
754.301410,0.190908,0.005033,4049.857294,1012.603885,6040.671768,0.215359
754.613625,0.187651,0.005097,4013.410991,1088.088702,6014.498428,0.214995
754.925783,0.199654,0.005329,4137.269410,1083.058631,5916.882183,0.214631
755.237883,0.196731,0.005344,4134.842417,1143.398358,5947.844120,0.214268
755.549925,0.191005,0.005207,3962.361780,1057.903459,5862.079542,0.213905
755.861909,0.187010,0.005080,4049.857294,1113.234253,6073.973298,0.213542
756.173835,0.199909,0.005544,4132.415361,1196.157921,5835.858796,0.213179
756.485704,0.194565,0.005216,4282.772184,1203.692140,6202.317578,0.212817
756.797515,0.199600,0.005241,4227.023217,1088.088702,6054.945222,0.212455
757.109267,0.192904,0.005053,4316.689905,1155.963344,6330.496854,0.212093
757.420962,0.193283,0.004981,4326.378403,1108.205783,6366.073090,0.211732
757.732600,0.192730,0.005190,4357.859036,1271.468023,6328.124655,0.211370
758.044179,0.201294,0.005109,4553.768099,1178.575299,6472.726239,0.211009
758.355700,0.188967,0.005017,4403.850009,1266.449564,6508.252188,0.210649
758.667163,0.187470,0.004912,4478.839159,1276.486167,6669.146676,0.210288
758.978569,0.191611,0.005110,4546.519535,1366.758957,6605.292713,0.209928
759.289916,0.196288,0.005225,4464.329838,1294.047188,6392.154314,0.209568
759.601205,0.189503,0.005275,4500.598913,1476.954731,6512.988036,0.209208
759.912436,0.192233,0.005040,4527.187285,1296.555591,6600.561188,0.208849
760.223610,0.189172,0.004964,4471.584781,1271.468023,6610.024016,0.208490
760.534725,0.187741,0.004948,4428.046653,1261.430789,6583.999112,0.208131
760.845782,0.191773,0.004949,4556.184162,1263.940216,6680.967074,0.207772
761.156780,0.185016,0.004887,4483.675098,1311.604352,6721.146143,0.207414
761.467721,0.177092,0.004790,4331.222272,1306.588413,6695.149736,0.207056
761.778603,0.186833,0.005020,4503.016350,1374.277101,6657.324901,0.206698
762.089428,0.194615,0.004993,4631.051237,1284.012792,6709.330419,0.206340
762.400194,0.201298,0.005577,4905.857876,1704.385003,6721.146143,0.205983
762.710901,0.190221,0.005438,4260.961372,1394.322046,6147.672666,0.205625
763.021551,0.184101,0.005137,4229.447784,1316.619976,6306.772343,0.205269
763.332142,0.175138,0.005020,4086.289117,1319.127671,6302.026767,0.204912
763.642675,0.189289,0.005430,4190.647066,1359.240108,6076.351550,0.204555
763.953150,0.181745,0.005234,4096.001829,1324.142824,6133.412537,0.204199
764.263566,0.188232,0.005460,4139.696338,1359.240108,6016.878108,0.203843
764.573924,0.173452,0.005086,4013.410991,1336.679333,6202.317578,0.203488
764.884223,0.168989,0.004957,4110.568973,1411.857275,6446.665912,0.203132
765.194464,0.171724,0.004937,4066.860611,1321.635286,6361.330321,0.202777
765.504647,0.191675,0.005396,4372.384960,1419.371204,6275.922071,0.202422
765.814771,0.172072,0.004942,4132.415361,1361.746469,6437.187757,0.202067
766.124836,0.184607,0.005303,4210.049464,1386.805778,6207.067893,0.201713
766.434843,0.180705,0.005280,4166.388328,1414.361996,6214.192942,0.201359
766.744792,0.179398,0.005215,4154.256564,1394.322046,6242.688051,0.201005
767.054682,0.173702,0.005157,3957.498464,1331.664965,6095.375522,0.200651
767.364513,0.165849,0.005103,3721.315286,1278.995121,5919.264215,0.200297
767.674286,0.175630,0.005454,3755.441541,1306.588413,5699.875395,0.199944
767.984000,0.176771,0.005492,3753.004378,1304.080325,5668.835180,0.199591
768.293656,0.175122,0.005387,3657.903759,1218.758434,5606.725140,0.199238
768.603253,0.191323,0.005812,3731.066957,1203.692140,5365.074490,0.198885
768.912791,0.177053,0.005713,3689.615087,1351.720555,5511.093854,0.198532
769.222271,0.183086,0.005719,3799.299273,1336.679333,5573.264879,0.198180
769.531691,0.170067,0.005461,3706.685806,1364.252752,5702.262695,0.197828
769.841054,0.170822,0.005358,3779.809566,1356.733669,5823.937964,0.197475
770.150357,0.173449,0.005528,3850.439855,1439.404920,5816.784770,0.197124
770.459601,0.178452,0.005482,3762.752636,1278.995121,5661.670654,0.196772
770.768787,0.180449,0.005582,3723.753302,1266.449564,5554.139565,0.196420
771.077914,0.174614,0.005682,3731.066957,1404.342645,5599.556051,0.196069
771.386982,0.174636,0.005448,3699.370179,1281.503996,5640.173920,0.195717
771.695991,0.182719,0.005733,3760.315670,1321.635286,5523.052908,0.195366
772.004941,0.170238,0.005884,3672.541141,1506.982019,5511.093854,0.195015
772.313832,0.175048,0.005785,3618.859120,1361.746469,5420.156834,0.194664
772.622665,0.165613,0.005497,3513.842605,1314.112203,5494.348703,0.194314
772.931438,0.186863,0.006112,3635.943231,1329.157663,5214.035499,0.193963
773.240153,0.171684,0.005884,3577.355631,1419.371204,5374.656283,0.193613
773.548808,0.184099,0.006300,3499.179364,1341.693387,5029.108952,0.193262
773.857404,0.174796,0.006126,3315.685531,1278.995121,4944.932874,0.192912
774.165942,0.191240,0.006399,3440.502369,1238.842390,4860.682177,0.192562
774.474420,0.180405,0.006216,3462.510753,1336.679333,5043.531672,0.192212
774.782839,0.168107,0.006012,3247.084066,1281.503996,4959.368348,0.191862
775.091199,0.176572,0.006246,3212.763409,1223.779898,4766.714470,0.191512
775.399500,0.172355,0.006235,3144.082087,1226.290511,4725.724912,0.191162
775.707742,0.174381,0.006388,3163.710775,1261.430789,4691.955414,0.190813
776.015924,0.176566,0.006431,3212.763409,1281.503996,4720.901439,0.190463
776.324048,0.183959,0.006660,3104.811590,1183.599303,4467.320555,0.190113
776.632112,0.173224,0.006324,3009.016200,1148.424592,4525.342457,0.189764
776.940116,0.176175,0.006471,3131.811937,1241.352528,4614.722431,0.189415
777.248062,0.180088,0.006803,2989.352925,1188.622989,4331.795447,0.189066
777.555948,0.184419,0.006867,3043.416318,1193.646357,4346.325448,0.188717
777.863775,0.173031,0.006699,2886.048090,1168.526337,4288.191777,0.188368
778.171543,0.182577,0.006934,2977.061134,1186.111185,4268.805778,0.188020
778.479251,0.175610,0.007087,2876.203150,1228.801045,4176.666726,0.187671
778.786900,0.172489,0.007412,2716.066249,1216.247583,3948.346621,0.187323
779.094490,0.165039,0.006932,2708.668161,1183.599303,4086.863815,0.186975
779.402020,0.160876,0.006768,2654.396123,1150.937589,4086.863815,0.186627
779.709490,0.152118,0.006730,2817.110099,1351.720555,4377.799320,0.186279
780.016902,0.175613,0.006822,2950.013111,1216.247583,4317.263169,0.185932
780.324253,0.161425,0.007146,2730.860525,1281.503996,4101.432407,0.185584
780.631546,0.180108,0.007180,2792.476123,1143.398358,4018.846460,0.185237
780.938778,0.170389,0.006899,2627.247278,1062.935136,3945.914622,0.184890
781.245951,0.192505,0.007582,2851.585927,1148.424592,3926.456298,0.184544
781.553065,0.168014,0.006994,2735.791388,1186.111185,4082.007104,0.184197
781.860119,0.165059,0.007115,2826.961731,1309.096421,4196.072064,0.183851
782.167113,0.182958,0.007200,2927.876680,1213.736653,4154.830837,0.183505
782.474048,0.174686,0.007000,2799.867050,1163.501379,4103.860281,0.183159
782.780923,0.158466,0.007039,2883.586959,1401.837613,4336.639033,0.182814
783.087738,0.167688,0.006841,2863.895409,1246.372567,4273.652659,0.182469
783.394494,0.165165,0.006890,2866.357096,1286.521509,4288.191777,0.182124
783.701190,0.158958,0.006915,2684.003287,1223.779898,4106.288091,0.181779
784.007826,0.160275,0.006911,2738.256714,1248.882468,4164.536316,0.181435
784.314402,0.176257,0.007093,2799.867050,1168.526337,4072.292912,0.181091
784.620919,0.144938,0.006879,2686.470092,1356.733669,4234.870503,0.180747
784.927376,0.152607,0.006993,2560.572822,1211.225644,3984.818840,0.180403
785.233773,0.156425,0.006858,2548.220012,1138.371806,3965.368801,0.180060
785.540110,0.163797,0.007461,2501.263073,1150.937589,3736.519309,0.179717
785.846387,0.167412,0.007730,2555.631912,1206.203387,3734.081636,0.179374
786.152604,0.168353,0.007555,2582.803395,1186.111185,3787.695281,0.179032
786.458762,0.154532,0.007190,2422.119303,1128.317743,3753.581179,0.178690
786.764859,0.160368,0.007911,2513.622662,1266.449564,3704.824442,0.178348
787.070897,0.155361,0.007588,2441.912134,1203.692140,3702.385915,0.178006
787.376874,0.141190,0.007613,2474.065684,1351.720555,3843.712048,0.177665
787.682792,0.150855,0.007450,2288.396936,1105.691428,3563.280786,0.177324
787.988649,0.165966,0.007671,2511.150887,1176.063178,3697.508663,0.176983
788.294447,0.160166,0.007684,2357.760773,1115.748368,3546.182865,0.176642
788.600184,0.163060,0.007818,2392.421423,1138.371806,3548.625625,0.176302
788.905861,0.153653,0.007499,2313.176259,1108.205783,3565.723080,0.175962
789.211479,0.162718,0.008074,2345.378538,1145.911515,3455.753941,0.175622
789.517036,0.147419,0.007882,2273.525855,1186.111185,3497.313702,0.175283
789.822532,0.134595,0.007797,2147.015639,1176.063178,3436.189721,0.174943
790.127969,0.148673,0.008037,2179.281410,1125.804028,3345.649370,0.174604
790.433346,0.157568,0.008379,2268.568246,1171.038697,3352.993908,0.174265
790.738662,0.168722,0.008182,2382.519823,1140.885122,3445.972366,0.173927
791.043918,0.172130,0.008824,2228.896889,1090.603618,3161.838060,0.173588
791.349114,0.144140,0.007929,2099.835637,1085.573707,3289.321077,0.173250
791.654249,0.138384,0.008286,2082.446827,1155.963344,3252.565968,0.172912
791.959324,0.156101,0.008153,2176.799867,1083.058631,3277.071067,0.172574
792.264339,0.156507,0.008628,2174.318252,1138.371806,3210.891733,0.172237
792.569293,0.125655,0.008046,1968.087296,1128.317743,3220.699201,0.171900
792.874187,0.156965,0.008859,2027.772712,1050.355341,2999.766818,0.171563
793.179021,0.164645,0.009270,2122.187370,1115.748368,3029.256571,0.171226
793.483794,0.157723,0.009155,2074.993373,1113.234253,3021.885063,0.170889
793.788507,0.144939,0.008091,1920.805925,964.759302,3029.256571,0.170553
794.093159,0.155984,0.009313,1990.474344,1075.512922,2911.237866,0.170216
794.397751,0.149466,0.009432,1985.499965,1123.290233,2928.458858,0.169880
794.702283,0.154860,0.009304,1943.205722,1045.322861,2859.554464,0.169545
795.006753,0.147257,0.009349,1945.694215,1098.147883,2898.935075,0.169209
795.311164,0.151566,0.008666,2007.882328,1050.355341,3026.799471,0.168874
795.615513,0.137825,0.008910,1913.337981,1090.603618,2957.972656,0.168539
795.919803,0.151871,0.009794,2204.092806,1314.112203,3147.116640,0.168204
796.224031,0.175016,0.010297,2132.119560,1160.988780,2896.474309,0.167869
796.528199,0.164352,0.010073,2010.368886,1110.720058,2822.618941,0.167535
796.832306,0.123482,0.009358,1766.331081,1093.118453,2797.986529,0.167200
797.136353,0.147828,0.009908,1838.621443,1057.903459,2709.251811,0.166867
797.440338,0.164863,0.010498,1861.043498,1027.706643,2608.081616,0.166533
797.744263,0.159230,0.010931,1883.459467,1108.205783,2630.299894,0.166200
798.048128,0.165285,0.011080,1833.637937,1047.839141,2533.979130,0.165867
798.351931,0.159220,0.010737,1786.279593,1017.638460,2526.565356,0.165534
798.655674,0.164527,0.010606,1786.279593,979.871272,2511.735880,0.165202
798.959356,0.138266,0.010532,1698.969045,1040.290058,2529.036685,0.164870
799.262977,0.168254,0.010478,1838.621443,989.944300,2566.098069,0.164539
799.566537,0.150641,0.011313,1713.943170,1040.290058,2437.549860,0.164207
799.870037,0.147277,0.010811,1656.527465,979.871272,2415.281460,0.163877
800.173475,0.152039,0.011109,1671.509363,987.426165,2393.007231,0.163546
800.476853,0.183216,0.011353,1706.456450,876.547869,2291.461705,0.163216
800.780170,0.157279,0.011237,1571.578013,891.676913,2241.883048,0.162887
801.083425,0.139842,0.011154,1554.077404,952.163765,2296.417971,0.162558
801.386620,0.179042,0.011581,1611.565263,841.235322,2184.831528,0.162229
801.689754,0.152974,0.012006,1629.053510,1000.016035,2284.026762,0.161901
801.992826,0.168294,0.012230,1711.447673,1010.086476,2311.285026,0.161573
802.295838,0.125578,0.011936,1504.054849,1007.568987,2241.883048,0.161246
802.598788,0.159519,0.013051,1584.076141,987.426165,2155.050148,0.160919
802.901678,0.140165,0.011176,1479.031978,891.676913,2199.718261,0.160593
803.204506,0.150670,0.011900,1551.577009,942.085875,2204.679920,0.160267
803.507273,0.121348,0.011484,1464.014536,972.315651,2236.923580,0.159942
803.809979,0.166200,0.012069,1539.073878,874.026076,2122.775057,0.159617
804.112624,0.119247,0.012242,1433.971267,984.907948,2160.014444,0.159293
804.415208,0.133794,0.011093,1456.504767,896.719275,2202.199127,0.158969
804.717730,0.125750,0.011697,1388.885349,901.761311,2110.358251,0.158646
805.020192,0.150681,0.011344,1448.994300,831.143075,2110.358251,0.158323
805.322591,0.144045,0.012864,1406.421763,894.198135,2003.497517,0.158001
805.624930,0.141434,0.011565,1388.885349,833.666260,2058.187536,0.157680
805.927207,0.131801,0.012157,1311.178009,833.666260,1963.700386,0.157359
806.229423,0.147696,0.013526,1486.539652,972.315651,2058.187536,0.157039
806.531578,0.154912,0.013237,1471.523606,921.926196,2028.361064,0.156719
806.833671,0.174178,0.013381,1496.548800,874.026076,1988.575825,0.156399
807.135703,0.114805,0.013626,1376.356996,994.980329,2030.847011,0.156080
807.437673,0.135212,0.012812,1448.994300,959.721330,2088.003359,0.155762
807.739582,0.164834,0.012626,1421.449934,816.002244,1961.212433,0.155444
808.041430,0.171627,0.014084,1448.994300,876.547869,1916.416515,0.155126
808.343216,0.199774,0.014449,1516.563383,838.712383,1896.499445,0.154809
808.644941,0.218140,0.014549,1581.576669,818.525921,1908.948175,0.154493
808.946604,0.148994,0.015231,1381.368572,937.046443,1866.614849,0.154176
809.248205,0.161602,0.013131,1398.906625,833.666260,1923.884182,0.153860
809.549745,0.160838,0.014364,1416.440855,899.240334,1901.479162,0.153545
809.851223,0.172941,0.014351,1391.390785,836.189363,1836.719441,0.153230
810.152640,0.159131,0.015768,1363.826689,906.803021,1801.827764,0.152915
810.453995,0.161142,0.015168,1353.801035,874.026076,1801.827764,0.152601
810.755288,0.096491,0.014346,1200.753880,914.364975,1839.211138,0.152286
811.056520,0.134898,0.014760,1286.095033,886.634225,1809.305796,0.151973
811.357690,0.169398,0.014479,1253.475383,742.779801,1682.086593,0.151659
811.658798,0.139216,0.014405,1298.637505,874.026076,1824.259823,0.151346
811.959845,0.118067,0.015346,1193.219383,868.982244,1724.514918,0.151033
812.260830,0.156904,0.015963,1273.550591,843.758179,1697.063807,0.150721
812.561753,0.136138,0.015642,1165.586775,803.382626,1632.142710,0.150408
812.862614,0.137715,0.015965,1233.395118,863.938086,1699.559743,0.150096
813.163413,0.174660,0.017754,1266.022980,833.666260,1604.660535,0.149784
813.464151,0.142479,0.016662,1107.778349,760.460533,1519.656862,0.149473
813.764826,0.185955,0.017970,1223.353086,773.087150,1527.160769,0.149161
814.065440,0.161357,0.016588,1165.586775,757.934962,1544.667184,0.148850
814.365992,0.136299,0.016176,1158.048938,808.430720,1607.159298,0.148539
814.666481,0.108011,0.014786,1070.054409,778.137220,1619.651962,0.148228
814.966909,0.137736,0.015184,1240.925810,851.326258,1731.999989,0.147917
815.267275,0.145777,0.018272,1142.971114,813.478485,1517.155406,0.147607
815.567579,0.162737,0.016363,1155.536167,740.253652,1534.663981,0.147297
815.867821,0.160872,0.015031,1150.510385,704.878866,1567.169882,0.146987
816.168001,0.153551,0.015374,1168.099228,750.357753,1597.163787,0.146677
816.468119,0.120202,0.014883,1072.569900,750.357753,1584.667671,0.146367
816.768174,0.094110,0.016540,976.924667,757.934962,1482.126892,0.146057
817.068168,0.131029,0.016055,1034.829103,714.987605,1474.618808,0.145748
817.368099,0.142631,0.015894,1052.443726,697.296441,1472.115958,0.145438
817.667968,0.161096,0.019173,1054.959779,720.041477,1366.926034,0.145129
