# FilmMeasure spectrum v1.0
# Timestamp: 1686968097 Fri Jun 16 22:14:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.676859 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.260926,0.004119,8933.159559,901.761311,10806.361154,0.273416
704.261127,0.253795,0.004008,8861.389652,916.885463,10988.460002,0.273037
704.582187,0.253720,0.004084,8766.397159,1017.638460,10842.802107,0.272658
704.903192,0.253647,0.004069,8733.942096,972.315651,10815.472390,0.272279
705.224143,0.249468,0.004029,8487.901063,914.364975,10678.733691,0.271900
705.545040,0.251239,0.004071,8592.419564,987.426165,10722.050582,0.271521
705.865883,0.254004,0.004153,8418.166668,939.566200,10407.085660,0.271142
706.186671,0.253120,0.004213,8346.060989,1040.290058,10320.213308,0.270763
706.507405,0.251770,0.004161,8315.808914,977.352813,10347.653414,0.270384
706.828084,0.248421,0.004084,8252.950757,924.446441,10407.085660,0.270004
707.148709,0.250286,0.004078,8450.714917,954.683034,10580.644574,0.269625
707.469280,0.247138,0.004041,8891.492322,1258.921282,11183.923738,0.269246
707.789796,0.250477,0.004003,8777.985954,987.426165,10981.636056,0.268867
708.110258,0.244081,0.003860,8822.012358,974.834273,11304.235112,0.268488
708.430665,0.249777,0.003912,8930.845120,914.364975,11224.796846,0.268109
708.751017,0.248819,0.003921,9032.635287,1030.223487,11360.946785,0.267731
709.071315,0.244092,0.003897,8752.489009,1010.086476,11197.549557,0.267352
709.391559,0.256431,0.004051,8872.968563,904.282207,10883.785482,0.266973
709.711748,0.250784,0.004014,8773.350581,994.980329,10954.336576,0.266595
710.031882,0.240521,0.003856,8499.519145,924.446441,11036.217308,0.266217
710.351961,0.250858,0.004059,8620.274398,992.462355,10753.958606,0.265838
710.671986,0.247931,0.004040,8376.304660,926.966604,10571.516030,0.265460
710.991956,0.244065,0.004006,8255.279486,939.566200,10560.104394,0.265083
711.311872,0.248007,0.004030,8462.336945,954.683034,10669.612412,0.264705
711.631733,0.246198,0.004063,8208.695386,939.566200,10413.941354,0.264327
711.951539,0.250402,0.004099,8422.817011,972.315651,10519.013708,0.263950
712.271290,0.246815,0.004136,8280.892209,1090.603618,10436.790878,0.263573
712.590986,0.256181,0.004260,8197.046229,921.926196,10031.713380,0.263196
712.910628,0.239167,0.003998,7961.463232,939.566200,10356.798733,0.262819
713.230215,0.240321,0.004052,7949.787268,987.426165,10279.041459,0.262443
713.549747,0.239355,0.004049,7856.333590,962.240357,10198.944776,0.262067
713.869224,0.242117,0.004012,7926.431515,836.189363,10226.412508,0.261690
714.188646,0.239949,0.004025,7959.128141,957.202223,10313.352308,0.261314
714.508013,0.242363,0.004111,7961.463232,1022.672713,10201.233994,0.260939
714.827325,0.238439,0.004016,7844.646121,929.486685,10226.412508,0.260563
715.146583,0.237846,0.004007,7942.781078,992.462355,10359.084955,0.260187
715.465785,0.243603,0.004049,7963.798272,868.982244,10203.523168,0.259812
715.784932,0.240752,0.004101,7825.943501,984.907948,10091.302128,0.259436
716.104024,0.249231,0.004195,8022.157731,957.202223,10040.882823,0.259061
716.423062,0.234469,0.004069,7655.129709,1052.871461,10075.261938,0.258686
716.742044,0.254631,0.004390,7802.560601,967.278166,9567.725409,0.258310
717.060971,0.237172,0.004141,7359.647829,906.803021,9622.949267,0.257935
717.379843,0.243001,0.004194,7500.457233,874.026076,9609.145769,0.257560
717.698660,0.241252,0.004246,7472.310499,1000.016035,9593.039611,0.257184
718.017421,0.239404,0.004352,7053.905818,977.352813,9106.491128,0.256809
718.336128,0.234064,0.004217,6957.291562,894.198135,9189.651151,0.256433
718.654779,0.245140,0.004330,7164.547451,823.573029,9106.491128,0.256058
718.973375,0.236356,0.004182,7239.810279,929.486685,9477.930348,0.255682
719.291915,0.232645,0.004174,7150.429582,987.426165,9468.716644,0.255306
719.610401,0.232177,0.004187,6954.933982,909.323754,9245.057291,0.254930
719.928831,0.237663,0.004247,7056.261130,879.069580,9198.887385,0.254554
720.247206,0.227564,0.004068,7065.681843,944.605469,9553.915328,0.254178
720.565525,0.236189,0.004275,7027.993824,952.163765,9185.032751,0.253802
720.883790,0.227377,0.004165,6770.875304,924.446441,9152.698684,0.253425
721.201998,0.231702,0.004286,6740.166577,942.085875,8949.243591,0.253049
721.520152,0.231280,0.004270,6860.586295,1002.533766,9106.491128,0.252672
721.838250,0.243392,0.004428,6926.638794,884.112758,8826.529872,0.252295
722.156292,0.230319,0.004216,6775.598902,906.803021,9057.952835,0.251918
722.474279,0.231127,0.004327,6610.142295,939.566200,8787.140247,0.251541
722.792211,0.226054,0.004277,6645.619987,1047.839141,8967.754727,0.251164
723.110087,0.228580,0.004197,6640.890345,856.371234,8949.243591,0.250786
723.427907,0.220307,0.004142,6437.306239,919.405871,8928.414907,0.250409
723.745672,0.229886,0.004321,6508.370587,909.323754,8696.722990,0.250032
724.063382,0.232593,0.004381,6534.414969,921.926196,8636.403772,0.249655
724.381035,0.235792,0.004471,6517.842049,934.526605,8504.049863,0.249278
724.698633,0.228074,0.004340,6311.636326,874.026076,8494.755880,0.248901
725.016176,0.232118,0.004480,6242.806763,891.676913,8259.820364,0.248524
725.333663,0.227843,0.004439,6273.667255,982.389650,8404.098173,0.248147
725.651094,0.219190,0.004244,6216.686589,957.202223,8624.800144,0.247770
725.968469,0.228543,0.004431,6430.197045,1045.322861,8573.729664,0.247394
726.285789,0.232774,0.004469,6347.219257,919.405871,8369.209783,0.247018
726.603053,0.229297,0.004409,6349.591003,947.124982,8473.841536,0.246642
726.920261,0.226175,0.004359,6309.263681,952.163765,8517.989361,0.246266
727.237414,0.233575,0.004440,6380.418602,879.069580,8401.772628,0.245891
727.554510,0.224488,0.004354,6164.425706,909.323754,8385.492421,0.245516
727.871551,0.226488,0.004348,6273.667255,906.803021,8473.841536,0.245141
728.188536,0.229943,0.004433,6394.643531,984.907948,8497.079450,0.244766
728.505465,0.229907,0.004519,6430.197045,1113.234253,8497.079450,0.244392
728.822338,0.230291,0.004567,6100.249828,962.240357,8085.033700,0.244019
729.139155,0.229358,0.004557,6169.177829,1017.638460,8187.609491,0.243645
729.455916,0.228399,0.004461,6252.303314,979.871272,8348.271388,0.243272
729.772622,0.223761,0.004463,6026.515229,979.871272,8178.288447,0.242900
730.089271,0.225198,0.004422,6097.872148,932.006686,8252.834319,0.242528
730.405864,0.225414,0.004502,5964.630957,942.085875,8052.375451,0.242156
730.722401,0.228709,0.004492,6214.311689,984.907948,8280.775801,0.241785
731.038882,0.225250,0.004378,6045.548763,846.280954,8210.908585,0.241414
731.355308,0.234074,0.004607,6242.806763,987.426165,8150.320488,0.241044
731.671677,0.221152,0.004386,6069.335541,987.426165,8318.019927,0.240673
731.987989,0.229719,0.004437,6406.496100,1002.533766,8506.373236,0.240303
732.304246,0.229782,0.004450,6335.359684,974.834273,8415.725158,0.239933
732.620447,0.214037,0.004271,6000.338146,1010.086476,8445.949529,0.239563
732.936591,0.214788,0.004231,6093.116616,994.980329,8564.441576,0.239194
733.252679,0.226304,0.004584,6116.891997,1100.662479,8168.966599,0.238824
733.568711,0.220788,0.004453,6047.927697,1062.935136,8262.148946,0.238455
733.884687,0.219296,0.004416,5988.437182,1025.189718,8241.189909,0.238086
734.200606,0.216058,0.004226,5957.487971,871.504201,8376.188354,0.237716
734.516469,0.216648,0.004331,5995.577932,1005.051417,8348.271388,0.237347
734.832276,0.217931,0.004313,6097.872148,1007.568987,8452.923197,0.236977
735.148027,0.228817,0.004587,6071.713905,1007.568987,8061.707392,0.236608
735.463721,0.216578,0.004396,5857.431828,1000.016035,8147.989498,0.236239
735.779359,0.221640,0.004510,5955.106861,1047.839141,8103.691106,0.235869
736.094940,0.209575,0.004330,5678.506458,1010.086476,8108.354952,0.235499
736.410465,0.206409,0.004257,5654.625023,1000.016035,8185.279305,0.235129
736.725933,0.213483,0.004388,5850.281071,1070.482049,8203.919383,0.234759
737.041345,0.216726,0.004475,5747.729658,1017.638460,7970.686343,0.234389
737.356701,0.205759,0.004237,5645.070814,989.944300,8196.929731,0.234018
737.672000,0.210357,0.004374,5630.737747,1007.568987,8008.037656,0.233647
737.987242,0.210158,0.004361,5594.895861,977.352813,7975.355969,0.233276
738.302428,0.216450,0.004598,5539.912675,1027.706643,7666.721000,0.232905
738.617558,0.204532,0.004468,5290.903189,1050.355341,7652.670786,0.232533
738.932630,0.216766,0.004690,5302.889493,967.278166,7336.043690,0.232161
739.247646,0.208718,0.004636,5118.134455,1000.016035,7282.004138,0.231789
739.562606,0.211105,0.004644,5209.356698,1005.051417,7345.439012,0.231416
739.877509,0.211561,0.004702,5254.935319,1075.512922,7364.227117,0.231043
740.192355,0.207445,0.004619,5187.759272,1057.903459,7394.750576,0.230670
740.507144,0.213051,0.004716,5235.746955,1040.290058,7307.852641,0.230297
740.821877,0.201149,0.004458,5091.711789,1002.533766,7472.193205,0.229924
741.136553,0.200053,0.004557,5012.399908,1070.482049,7340.741457,0.229551
741.451172,0.214533,0.004839,4990.757941,964.759302,6935.953489,0.229177
741.765735,0.209897,0.004755,4990.757941,1000.016035,7049.077258,0.228803
742.080240,0.210203,0.004881,4745.136894,947.124982,6695.149736,0.228430
742.394689,0.206385,0.004805,4740.314414,967.278166,6782.565810,0.228056
742.709081,0.211160,0.004936,4716.198315,952.163765,6621.851307,0.227683
743.023416,0.218070,0.005173,4733.080233,994.980329,6446.665912,0.227309
743.337694,0.209647,0.005012,4781.297635,1083.058631,6692.786096,0.226935
743.651915,0.216020,0.005179,4590.694846,954.683034,6306.772343,0.226562
743.966079,0.204877,0.004905,4588.279673,984.907948,6576.900249,0.226188
744.280186,0.191890,0.004735,4329.494654,972.315651,6534.296601,0.225815
744.594237,0.206763,0.005075,4387.602464,944.605469,6237.939431,0.225442
744.908230,0.204199,0.005018,4397.283567,962.240357,6309.145047,0.225068
745.222166,0.202156,0.005034,4348.867965,984.907948,6273.548579,0.224695
745.536045,0.190637,0.005012,4062.699138,1015.121213,6095.375522,0.224323
745.849867,0.210199,0.005204,4237.416081,871.504201,5959.749972,0.223950
746.163632,0.197257,0.005210,4193.767894,1095.633208,6085.863992,0.223578
746.477340,0.202499,0.005223,4150.099046,977.352813,5954.987804,0.223206
746.790991,0.205992,0.005283,4086.985229,909.323754,5809.631056,0.222834
747.104585,0.196842,0.005144,4006.816711,944.605469,5885.910523,0.222462
747.418121,0.202218,0.005408,4079.700076,1047.839141,5809.631056,0.222091
747.731600,0.194273,0.005097,3960.627227,934.526605,5881.144788,0.221720
748.045022,0.200958,0.005237,3958.195555,894.198135,5735.678792,0.221350
748.358387,0.205606,0.005228,4159.805023,926.966604,5919.264215,0.220979
748.671694,0.204222,0.005474,4033.547341,1020.155627,5704.649938,0.220609
748.984945,0.191041,0.005194,3841.398995,974.834273,5738.065220,0.220240
749.298137,0.205272,0.005275,4057.841149,899.240334,5783.396311,0.219870
749.611273,0.214133,0.005622,4004.386267,909.323754,5496.741044,0.219501
749.924351,0.195907,0.005313,3880.347820,979.871272,5678.387065,0.219132
750.237372,0.207756,0.005505,4069.985640,997.498222,5690.325609,0.218764
750.550335,0.194382,0.005288,3931.442889,1025.189718,5769.083493,0.218395
750.863241,0.206562,0.005411,4242.264606,1072.997525,5940.699920,0.218027
751.176090,0.183579,0.004888,3890.082423,962.240357,6021.637297,0.217660
751.488881,0.189133,0.005027,4174.362071,1123.290233,6240.313769,0.217293
751.801614,0.188483,0.005130,4094.269804,1145.911515,6107.263653,0.216925
752.114290,0.186855,0.004983,3931.442889,984.907948,5985.937798,0.216559
752.426909,0.210126,0.005588,4276.197169,1133.344934,5876.378823,0.216192
752.739470,0.202542,0.005212,4091.841677,932.006686,5878.761834,0.215826
753.051973,0.192532,0.005173,4057.841149,1072.997525,5988.318165,0.215460
753.364419,0.196892,0.005319,3950.900151,1010.086476,5745.224154,0.215095
753.676807,0.202458,0.005446,3994.663845,1010.086476,5683.162658,0.214729
753.989137,0.214739,0.005509,4278.620447,1002.533766,5838.242789,0.214364
754.301410,0.191802,0.005053,4055.412057,1012.603885,6040.671768,0.214000
754.613625,0.192918,0.005179,4086.985229,1088.088702,6014.498428,0.213635
754.925783,0.195652,0.005278,4067.556870,1083.058631,5916.882183,0.213271
755.237883,0.199737,0.005395,4171.936056,1143.398358,5947.844120,0.212907
755.549925,0.198806,0.005328,4072.414346,1057.903459,5862.079542,0.212544
755.861909,0.189913,0.005128,4086.985229,1113.234253,6073.973298,0.212181
756.173835,0.203010,0.005597,4169.509977,1196.157921,5835.858796,0.211818
756.485704,0.186403,0.005108,4145.245674,1203.692140,6202.317578,0.211455
756.797515,0.192476,0.005145,4106.409479,1088.088702,6054.945222,0.211092
757.109267,0.191420,0.005039,4283.466814,1155.963344,6330.496854,0.210730
757.420962,0.193145,0.004986,4314.962016,1108.205783,6366.073090,0.210368
757.732600,0.195595,0.005238,4394.863386,1271.468023,6328.124655,0.210007
758.044179,0.199162,0.005086,4508.543989,1178.575299,6472.726239,0.209645
758.355700,0.193784,0.005091,4474.696172,1266.449564,6508.252188,0.209284
758.667163,0.189890,0.004952,4510.961221,1276.486167,6669.146676,0.208924
758.978569,0.176552,0.004913,4288.312927,1366.758957,6605.292713,0.208563
759.289916,0.192984,0.005186,4402.123741,1294.047188,6392.154314,0.208203
759.601205,0.189782,0.005287,4496.456891,1476.954731,6512.988036,0.207843
759.912436,0.186761,0.004972,4426.320834,1296.555591,6600.561188,0.207483
760.223610,0.193048,0.005024,4527.880093,1271.468023,6610.024016,0.207123
760.534725,0.195073,0.005055,4542.379548,1261.430789,6583.999112,0.206764
760.845782,0.195886,0.005012,4617.257646,1263.940216,6680.967074,0.206405
761.156780,0.185442,0.004899,4481.950309,1311.604352,6721.146143,0.206046
761.467721,0.188007,0.004943,4508.543989,1306.588413,6695.149736,0.205688
761.778603,0.188420,0.005048,4520.629523,1374.277101,6657.324901,0.205330
762.089428,0.187743,0.004906,4503.709337,1284.012792,6709.330419,0.204972
762.400194,0.192648,0.005465,4759.602853,1704.385003,6721.146143,0.204614
762.710901,0.184999,0.005372,4174.362071,1394.322046,6147.672666,0.204257
763.021551,0.193576,0.005277,4370.658108,1316.619976,6306.772343,0.203899
763.332142,0.172289,0.004989,4033.547341,1319.127671,6302.026767,0.203542
763.642675,0.184831,0.005375,4116.120065,1359.240108,6076.351550,0.203186
763.953150,0.176398,0.005167,4006.816711,1324.142824,6133.412537,0.202829
764.263566,0.192109,0.005523,4188.916821,1359.240108,6016.878108,0.202473
764.573924,0.174780,0.005112,4026.257942,1336.679333,6202.317578,0.202117
764.884223,0.175152,0.005047,4201.044025,1411.857275,6446.665912,0.201761
765.194464,0.178652,0.005038,4169.509977,1321.635286,6361.330321,0.201406
765.504647,0.178699,0.005223,4164.657628,1419.371204,6275.922071,0.201051
765.814771,0.178951,0.005042,4234.991723,1361.746469,6437.187757,0.200696
766.124836,0.191377,0.005406,4305.272325,1386.805778,6207.067893,0.200341
766.434843,0.183980,0.005334,4208.319582,1414.361996,6214.192942,0.199987
766.744792,0.173465,0.005141,4055.412057,1394.322046,6242.688051,0.199632
767.054682,0.178919,0.005238,4028.687806,1331.664965,6095.375522,0.199278
767.364513,0.174831,0.005237,3846.268511,1278.995121,5919.264215,0.198925
767.674286,0.180210,0.005528,3812.176423,1306.588413,5699.875395,0.198571
767.984000,0.177677,0.005513,3758.577261,1304.080325,5668.835180,0.198218
768.293656,0.187955,0.005583,3829.224066,1218.758434,5606.725140,0.197864
768.603253,0.185625,0.005734,3648.843656,1203.692140,5365.074490,0.197511
768.912791,0.180202,0.005768,3724.452188,1351.720555,5511.093854,0.197159
769.222271,0.181843,0.005709,3775.634976,1336.679333,5573.264879,0.196806
769.531691,0.176813,0.005566,3792.689483,1364.252752,5702.262695,0.196454
769.841054,0.168429,0.005333,3739.078794,1356.733669,5823.937964,0.196101
770.150357,0.171358,0.005508,3814.611997,1439.404920,5816.784770,0.195749
770.459601,0.176376,0.005460,3726.890120,1278.995121,5661.670654,0.195397
770.768787,0.182989,0.005628,3751.265828,1266.449564,5554.139565,0.195046
771.077914,0.168188,0.005599,3639.083101,1404.342645,5599.556051,0.194694
771.386982,0.176950,0.005490,3724.452188,1281.503996,5640.173920,0.194343
771.695991,0.180727,0.005712,3726.890120,1321.635286,5523.052908,0.193991
772.004941,0.172700,0.005929,3697.630598,1506.982019,5511.093854,0.193640
772.313832,0.185275,0.005945,3743.953805,1361.746469,5420.156834,0.193289
772.622665,0.164108,0.005484,3487.658890,1314.112203,5494.348703,0.192939
772.931438,0.182890,0.006061,3580.497546,1329.157663,5214.035499,0.192588
773.240153,0.180601,0.006025,3682.997284,1419.371204,5374.656283,0.192237
773.548808,0.181127,0.006264,3458.321427,1341.693387,5029.108952,0.191887
773.857404,0.169028,0.006048,3242.884586,1278.995121,4944.932874,0.191536
774.165942,0.176492,0.006176,3264.941889,1238.842390,4860.682177,0.191186
774.474420,0.181810,0.006247,3472.991361,1336.679333,5043.531672,0.190836
774.782839,0.170537,0.006059,3269.842767,1281.503996,4959.368348,0.190486
775.091199,0.175609,0.006241,3196.301111,1223.779898,4766.714470,0.190136
775.399500,0.168705,0.006189,3098.150230,1226.290511,4725.724912,0.189786
775.707742,0.161398,0.006199,3017.093250,1261.430789,4691.955414,0.189437
776.015924,0.162732,0.006228,3056.402950,1281.503996,4720.901439,0.189087
776.324048,0.166852,0.006394,2921.201855,1183.599303,4467.320555,0.188737
776.632112,0.182726,0.006488,3105.515340,1148.424592,4525.342457,0.188388
776.940116,0.172842,0.006428,3090.784504,1241.352528,4614.722431,0.188039
777.248062,0.190527,0.006989,3088.329125,1188.622989,4331.795447,0.187690
777.555948,0.169772,0.006637,2891.675614,1193.646357,4346.325448,0.187341
777.863775,0.173346,0.006715,2884.292490,1168.526337,4288.191777,0.186992
778.171543,0.173361,0.006792,2881.831310,1186.111185,4268.805778,0.186644
778.479251,0.165917,0.006940,2780.862882,1228.801045,4176.666726,0.186295
778.786900,0.157122,0.007171,2578.571797,1216.247583,3948.346621,0.185947
779.094490,0.179224,0.007180,2835.055653,1183.599303,4086.863815,0.185599
779.402020,0.179135,0.007082,2820.279162,1150.937589,4086.863815,0.185251
779.709490,0.147238,0.006671,2766.077154,1351.720555,4377.799320,0.184903
780.016902,0.170687,0.006753,2896.597349,1216.247583,4317.263169,0.184556
780.324253,0.166919,0.007248,2775.934586,1281.503996,4101.432407,0.184208
780.631546,0.169628,0.007014,2692.110587,1143.398358,4018.846460,0.183861
780.938778,0.182000,0.007110,2729.101783,1062.935136,3945.914622,0.183515
781.245951,0.183919,0.007441,2771.006011,1148.424592,3926.456298,0.183168
781.553065,0.166156,0.006975,2714.307206,1186.111185,4082.007104,0.182822
781.860119,0.161039,0.007064,2785.790897,1309.096421,4196.072064,0.182475
782.167113,0.153225,0.006727,2645.232289,1213.736653,4154.830837,0.182129
782.474048,0.174467,0.007008,2793.182394,1163.501379,4103.860281,0.181784
782.780923,0.156089,0.007016,2857.215679,1401.837613,4336.639033,0.181438
783.087738,0.163119,0.006780,2815.353107,1246.372567,4273.652659,0.181093
783.394494,0.150986,0.006682,2726.636196,1286.521509,4288.191777,0.180748
783.701190,0.165679,0.007036,2741.428663,1223.779898,4106.288091,0.180404
784.007826,0.152024,0.006794,2657.571156,1248.882468,4164.536316,0.180060
784.314402,0.163746,0.006897,2679.776664,1168.526337,4072.292912,0.179715
784.620919,0.152974,0.007012,2756.218600,1356.733669,4234.870503,0.179372
784.927376,0.156203,0.007063,2588.450690,1211.225644,3984.818840,0.179028
785.233773,0.166017,0.007027,2630.423313,1138.371806,3965.368801,0.178685
785.540110,0.161642,0.007438,2479.720157,1150.937589,3736.519309,0.178342
785.846387,0.159366,0.007608,2487.137995,1206.203387,3734.081636,0.178000
786.152604,0.161153,0.007447,2519.274518,1186.111185,3787.695281,0.177657
786.458762,0.154761,0.007207,2420.354219,1128.317743,3753.581179,0.177315
786.764859,0.169518,0.008081,2581.041627,1266.449564,3704.824442,0.176974
787.070897,0.156204,0.007616,2445.095052,1203.692140,3702.385915,0.176632
787.376874,0.152907,0.007807,2563.751324,1351.720555,3843.712048,0.176291
787.682792,0.154228,0.007520,2311.408907,1105.691428,3563.280786,0.175950
787.988649,0.148331,0.007393,2365.899044,1176.063178,3697.508663,0.175609
788.294447,0.160073,0.007697,2353.517997,1115.748368,3546.182865,0.175269
788.600184,0.161034,0.007797,2373.326806,1138.371806,3548.625625,0.174929
788.905861,0.164315,0.007694,2393.130993,1108.205783,3565.723080,0.174589
789.211479,0.146419,0.007814,2222.167437,1145.911515,3455.753941,0.174249
789.517036,0.138495,0.007757,2204.803958,1186.111185,3497.313702,0.173910
789.822532,0.160242,0.008230,2328.750479,1176.063178,3436.189721,0.173571
790.127969,0.164640,0.008328,2289.107377,1125.804028,3345.649370,0.173232
790.433346,0.163828,0.008504,2308.931250,1171.038697,3352.993908,0.172893
790.738662,0.143293,0.007765,2192.399280,1140.885122,3445.972366,0.172555
791.043918,0.159934,0.008616,2145.244799,1090.603618,3161.838060,0.172216
791.349114,0.132965,0.007766,2018.540850,1085.573707,3289.321077,0.171878
791.654249,0.144837,0.008407,2122.899216,1155.963344,3252.565968,0.171541
791.959324,0.148830,0.008044,2122.899216,1083.058631,3277.071067,0.171203
792.264339,0.146152,0.008468,2103.031472,1138.371806,3210.891733,0.170866
792.569293,0.153341,0.008507,2150.209676,1128.317743,3220.699201,0.170529
792.874187,0.157126,0.008879,2025.999346,1050.355341,2999.766818,0.170192
793.179021,0.161971,0.009238,2103.031472,1115.748368,3029.256571,0.169855
793.483794,0.168501,0.009372,2137.796933,1113.234253,3021.885063,0.169519
793.788507,0.146595,0.008136,1928.986700,964.759302,3029.256571,0.169183
794.093159,0.145915,0.009153,1928.986700,1075.512922,2911.237866,0.168847
794.397751,0.141365,0.009313,1936.453235,1123.290233,2928.458858,0.168511
794.702283,0.146813,0.009179,1894.133975,1045.322861,2859.554464,0.168176
795.006753,0.153869,0.009485,1981.238344,1098.147883,2898.935075,0.167840
795.311164,0.148558,0.008631,1986.212978,1050.355341,3026.799471,0.167505
795.615513,0.167998,0.009465,2090.611737,1090.603618,2957.972656,0.167170
795.919803,0.150727,0.009795,2194.880362,1314.112203,3147.116640,0.166836
796.224031,0.155885,0.009953,2023.513255,1160.988780,2896.474309,0.166501
796.528199,0.159027,0.009992,1978.750916,1110.720058,2822.618941,0.166167
796.832306,0.159703,0.009991,1961.336833,1093.118453,2797.986529,0.165833
797.136353,0.142706,0.009839,1809.430424,1057.903459,2709.251811,0.165500
797.440338,0.165474,0.010531,1861.757582,1027.706643,2608.081616,0.165166
797.744263,0.171111,0.011189,1938.941930,1108.205783,2630.299894,0.164834
798.048128,0.145395,0.010722,1737.114395,1047.839141,2533.979130,0.164501
798.351931,0.155160,0.010680,1764.552104,1017.638460,2526.565356,0.164169
798.655674,0.150852,0.010358,1717.153932,979.871272,2511.735880,0.163837
798.959356,0.159814,0.010953,1799.459579,1040.290058,2529.036685,0.163505
799.262977,0.187194,0.010904,1931.475620,989.944300,2566.098069,0.163174
799.566537,0.180865,0.011961,1846.810351,1040.290058,2437.549860,0.162843
799.870037,0.118940,0.010354,1524.784607,979.871272,2415.281460,0.162513
800.173475,0.169318,0.011484,1747.092805,987.426165,2393.007231,0.162183
800.476853,0.167313,0.011017,1632.267608,876.547869,2291.461705,0.161853
800.780170,0.164271,0.011408,1599.787727,891.676913,2241.883048,0.161524
801.083425,0.142155,0.011221,1562.294826,952.163765,2296.417971,0.161195
801.386620,0.181465,0.011659,1619.776879,841.235322,2184.831528,0.160867
801.689754,0.138347,0.011759,1567.294879,1000.016035,2284.026762,0.160539
801.992826,0.171947,0.012334,1724.639675,1010.086476,2311.285026,0.160212
802.295838,0.158457,0.012561,1632.267608,1007.568987,2241.883048,0.159885
802.598788,0.148099,0.012848,1539.790776,987.426165,2155.050148,0.159559
802.901678,0.149717,0.011385,1517.280480,891.676913,2199.718261,0.159233
803.204506,0.154995,0.012013,1567.294879,942.085875,2204.679920,0.158907
803.507273,0.157770,0.012168,1609.782916,972.315651,2236.923580,0.158582
803.809979,0.174372,0.012278,1569.794790,874.026076,2122.775057,0.158258
804.112624,0.141772,0.012647,1517.280480,984.907948,2160.014444,0.157934
804.415208,0.165523,0.011748,1587.292015,896.719275,2202.199127,0.157611
804.717730,0.147687,0.012126,1472.241102,901.761311,2110.358251,0.157288
805.020192,0.171481,0.011821,1532.288039,831.143075,2110.358251,0.156966
805.322591,0.148895,0.012990,1422.167876,894.198135,2003.497517,0.156644
805.624930,0.152898,0.011823,1432.185009,833.666260,2058.187536,0.156323
805.927207,0.173987,0.013083,1462.228943,833.666260,1963.700386,0.156003
806.229423,0.130296,0.013240,1424.672276,972.315651,2058.187536,0.155683
806.531578,0.137862,0.012929,1409.644707,921.926196,2028.361064,0.155363
806.833671,0.147478,0.012815,1399.624769,874.026076,1988.575825,0.155044
807.135703,0.134253,0.013959,1439.697042,994.980329,2030.847011,0.154726
807.437673,0.108025,0.012425,1349.506330,959.721330,2088.003359,0.154408
807.739582,0.134708,0.012019,1309.389017,816.002244,1961.212433,0.154090
808.041430,0.153505,0.013700,1387.098090,876.547869,1916.416515,0.153773
808.343216,0.154672,0.013350,1362.038873,838.712383,1896.499445,0.153456
808.644941,0.127061,0.012383,1261.723559,818.525921,1908.948175,0.153140
808.946604,0.137860,0.015050,1346.999586,937.046443,1866.614849,0.152824
809.248205,0.162986,0.013189,1402.129870,833.666260,1923.884182,0.152509
809.549745,0.158395,0.014340,1407.139839,899.240334,1901.479162,0.152194
809.851223,0.166612,0.014225,1369.557459,836.189363,1836.719441,0.151879
810.152640,0.170334,0.016068,1394.614332,906.803021,1801.827764,0.151565
810.453995,0.144107,0.014831,1301.864782,874.026076,1801.827764,0.151251
810.755288,0.135167,0.014932,1314.404781,914.364975,1839.211138,0.150937
811.056520,0.130427,0.014715,1271.760757,886.634225,1809.305796,0.150624
811.357690,0.160934,0.014298,1226.583411,742.779801,1682.086593,0.150311
811.658798,0.162931,0.014944,1369.557459,874.026076,1824.259823,0.149998
811.959845,0.124169,0.015480,1209.007520,868.982244,1724.514918,0.149686
812.260830,0.142912,0.015694,1234.114748,843.758179,1697.063807,0.149374
812.561753,0.169924,0.016448,1254.194832,803.382626,1632.142710,0.149062
812.862614,0.141191,0.016071,1241.645372,863.938086,1699.559743,0.148750
813.163413,0.163247,0.017495,1236.625035,833.666260,1604.660535,0.148439
813.464151,0.166963,0.017285,1166.307020,760.460533,1519.656862,0.148128
813.764826,0.180542,0.017847,1209.007520,773.087150,1527.160769,0.147817
814.065440,0.165094,0.016719,1173.844071,757.934962,1544.667184,0.147506
814.365992,0.115349,0.015853,1103.470348,808.430720,1607.159298,0.147196
814.666481,0.104852,0.014780,1060.712852,778.137220,1619.651962,0.146885
814.966909,0.125921,0.015005,1206.496361,851.326258,1731.999989,0.146575
815.267275,0.178833,0.019149,1216.540520,813.478485,1517.155406,0.146265
815.567579,0.182240,0.016927,1203.985123,740.253652,1534.663981,0.145956
815.867821,0.158861,0.015012,1143.691564,704.878866,1567.169882,0.145646
816.168001,0.120894,0.014743,1078.321687,750.357753,1597.163787,0.145336
816.468119,0.172527,0.016073,1211.518599,750.357753,1584.667671,0.145027
816.768174,0.100116,0.016649,990.238077,757.934962,1482.126892,0.144718
817.068168,0.145137,0.016391,1068.259977,714.987605,1474.618808,0.144409
817.368099,0.141300,0.015901,1048.132702,697.296441,1472.115958,0.144100
817.667968,0.174037,0.019575,1080.836914,720.041477,1366.926034,0.143792
