# FilmMeasure spectrum v1.0
# Timestamp: 1686967921 Fri Jun 16 22:12:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.940869 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.242917,0.004312,6908.659435,954.683034,10409.370935,0.222396
703.940013,0.234467,0.004094,6922.810485,901.761311,10806.361154,0.222468
704.261127,0.230697,0.004020,6941.675514,916.885463,10988.460002,0.222539
704.582187,0.222772,0.004020,6693.794589,1017.638460,10842.802107,0.222609
704.903192,0.231699,0.004099,6887.429194,972.315651,10815.472390,0.222679
705.224143,0.225756,0.004036,6632.321250,914.364975,10678.733691,0.222749
705.545040,0.222121,0.004025,6596.838901,987.426165,10722.050582,0.222819
705.865883,0.230309,0.004165,6596.838901,939.566200,10407.085660,0.222888
706.186671,0.228690,0.004226,6547.142703,1040.290058,10320.213308,0.222957
706.507405,0.223689,0.004128,6416.869901,977.352813,10347.653414,0.223026
706.828084,0.232589,0.004181,6648.875428,924.446441,10407.085660,0.223095
707.148709,0.219836,0.004016,6447.676863,954.683034,10580.644574,0.223163
707.469280,0.225582,0.004093,7071.278909,1258.921282,11183.923738,0.223231
707.789796,0.231641,0.004065,6998.249808,987.426165,10981.636056,0.223300
708.110258,0.221843,0.003884,6925.168803,974.834273,11304.235112,0.223368
708.430665,0.227917,0.003935,7017.100987,914.364975,11224.796846,0.223436
708.751017,0.226372,0.003945,7104.242840,1030.223487,11360.946785,0.223504
709.071315,0.222097,0.003926,6887.429194,1010.086476,11197.549557,0.223572
709.391559,0.235600,0.004087,7012.388516,904.282207,10883.785482,0.223641
709.711748,0.228900,0.004045,6918.093685,994.980329,10954.336576,0.223709
710.031882,0.226492,0.003965,6875.632713,924.446441,11036.217308,0.223777
710.351961,0.227073,0.004071,6752.868514,992.462355,10753.958606,0.223846
710.671986,0.219198,0.003994,6421.610048,926.966604,10571.516030,0.223915
710.991956,0.227265,0.004091,6622.860505,939.566200,10560.104394,0.223983
711.311872,0.222560,0.004022,6575.543520,954.683034,10669.612412,0.224053
711.631733,0.228511,0.004140,6568.444064,939.566200,10413.941354,0.224122
711.951539,0.228105,0.004127,6634.686298,972.315651,10519.013708,0.224192
712.271290,0.223434,0.004163,6521.101605,1090.603618,10436.790878,0.224262
712.590986,0.232728,0.004274,6435.829148,921.926196,10031.713380,0.224332
712.910628,0.221484,0.004077,6364.713519,939.566200,10356.798733,0.224403
713.230215,0.223162,0.004141,6381.311671,987.426165,10279.041459,0.224474
713.549747,0.232613,0.004251,6551.876727,962.240357,10198.944776,0.224545
713.869224,0.226383,0.004105,6367.084852,836.189363,10226.412508,0.224616
714.188646,0.232721,0.004220,6622.860505,957.202223,10313.352308,0.224688
714.508013,0.231389,0.004272,6549.509743,1022.672713,10201.233994,0.224760
714.827325,0.228064,0.004175,6447.676863,929.486685,10226.412508,0.224833
715.146583,0.220068,0.004089,6357.599185,992.462355,10359.084955,0.224905
715.465785,0.228129,0.004147,6412.129531,868.982244,10203.523168,0.224977
715.784932,0.228733,0.004249,6407.388937,984.907948,10091.302128,0.225050
716.104024,0.230556,0.004266,6409.759262,957.202223,10040.882823,0.225123
716.423062,0.226212,0.004265,6367.084852,1052.871461,10075.261938,0.225195
716.742044,0.231677,0.004418,6155.815867,967.278166,9567.725409,0.225268
717.060971,0.231036,0.004356,6151.063107,906.803021,9622.949267,0.225341
717.379843,0.228506,0.004311,6072.609740,874.026076,9609.145769,0.225413
717.698660,0.230458,0.004417,6158.192162,1000.016035,9593.039611,0.225486
718.017421,0.237133,0.004631,5998.854571,977.352813,9106.491128,0.225558
718.336128,0.232239,0.004490,5913.134335,894.198135,9189.651151,0.225631
718.654779,0.237498,0.004530,5948.860142,823.573029,9106.491128,0.225703
718.973375,0.224811,0.004341,5936.952977,929.486685,9477.930348,0.225775
719.291915,0.224380,0.004376,5946.478824,987.426165,9468.716644,0.225846
719.610401,0.230447,0.004462,5915.516458,909.323754,9245.057291,0.225918
719.928831,0.233800,0.004495,5948.860142,879.069580,9198.887385,0.225989
720.247206,0.228194,0.004366,6065.474542,944.605469,9553.915328,0.226060
720.565525,0.231599,0.004522,5922.662482,952.163765,9185.032751,0.226131
720.883790,0.233888,0.004540,5941.716015,924.446441,9152.698684,0.226201
721.201998,0.231601,0.004591,5777.257958,942.085875,8949.243591,0.226271
721.520152,0.226066,0.004518,5779.643374,1002.533766,9106.491128,0.226340
721.838250,0.230251,0.004574,5653.136221,884.112758,8826.529872,0.226409
722.156292,0.229778,0.004509,5791.569583,906.803021,9057.952835,0.226478
722.474279,0.226545,0.004584,5576.675165,939.566200,8787.140247,0.226546
722.792211,0.229037,0.004630,5779.643374,1047.839141,8967.754727,0.226615
723.110087,0.224482,0.004446,5595.796052,856.371234,8949.243591,0.226683
723.427907,0.222535,0.004474,5569.503864,919.405871,8928.414907,0.226750
723.745672,0.234398,0.004685,5672.242126,909.323754,8696.722990,0.226818
724.063382,0.231337,0.004679,5579.065481,921.926196,8636.403772,0.226885
724.381035,0.229416,0.004712,5466.657047,934.526605,8504.049863,0.226952
724.698633,0.229329,0.004668,5435.542355,874.026076,8494.755880,0.227019
725.016176,0.236873,0.004859,5447.510727,891.676913,8259.820364,0.227086
725.333663,0.232064,0.004818,5478.621578,982.389650,8404.098173,0.227153
725.651094,0.234815,0.004750,5657.913047,957.202223,8624.800144,0.227220
725.968469,0.230518,0.004785,5576.675165,1045.322861,8573.729664,0.227286
726.285789,0.235467,0.004822,5500.154015,919.405871,8369.209783,0.227353
726.603053,0.229193,0.004729,5452.297661,947.124982,8473.841536,0.227420
726.920261,0.232696,0.004759,5550.377811,952.163765,8517.989361,0.227486
727.237414,0.228837,0.004697,5375.678285,879.069580,8401.772628,0.227553
727.554510,0.223414,0.004661,5272.625198,909.323754,8385.492421,0.227620
727.871551,0.228352,0.004687,5421.178356,906.803021,8473.841536,0.227686
728.188536,0.232846,0.004793,5555.159677,984.907948,8497.079450,0.227753
728.505465,0.231583,0.004880,5581.455738,1113.234253,8497.079450,0.227820
728.822338,0.238007,0.004999,5392.443960,962.240357,8085.033700,0.227887
729.139155,0.228477,0.004886,5298.998103,1017.638460,8187.609491,0.227954
729.455916,0.237070,0.004896,5545.595711,979.871272,8348.271388,0.228022
729.772622,0.225335,0.004819,5219.857690,979.871272,8178.288447,0.228090
730.089271,0.230189,0.004810,5337.345812,932.006686,8252.834319,0.228157
730.405864,0.235798,0.004967,5325.363791,942.085875,8052.375451,0.228225
730.722401,0.236072,0.004914,5488.192140,984.907948,8280.775801,0.228293
731.038882,0.228608,0.004736,5248.643557,846.280954,8210.908585,0.228361
731.355308,0.231844,0.004916,5330.156778,987.426165,8150.320488,0.228430
731.671677,0.235264,0.004891,5497.761758,987.426165,8318.019927,0.228498
731.987989,0.229776,0.004765,5512.114417,1002.533766,8506.373236,0.228566
732.304246,0.225006,0.004719,5354.118141,974.834273,8415.725158,0.228635
732.620447,0.219632,0.004670,5282.216181,1010.086476,8445.949529,0.228703
732.936591,0.221705,0.004640,5385.259027,994.980329,8564.441576,0.228771
733.252679,0.228193,0.004959,5320.570566,1100.662479,8168.966599,0.228840
733.568711,0.239117,0.005022,5567.113313,1062.935136,8262.148946,0.228908
733.884687,0.227738,0.004859,5325.363791,1025.189718,8241.189909,0.228976
734.200606,0.231543,0.004730,5418.784148,871.504201,8376.188354,0.229044
734.516469,0.218816,0.004692,5210.260484,1005.051417,8348.271388,0.229112
734.832276,0.224648,0.004725,5385.259027,1007.568987,8452.923197,0.229179
735.148027,0.232547,0.004976,5301.395282,1007.568987,8061.707392,0.229247
735.463721,0.226804,0.004863,5243.846511,1000.016035,8147.989498,0.229314
735.779359,0.233517,0.005005,5361.305391,1047.839141,8103.691106,0.229382
736.094940,0.228846,0.004913,5263.033259,1010.086476,8108.354952,0.229448
736.410465,0.220726,0.004773,5152.657083,1000.016035,8185.279305,0.229515
736.725933,0.215839,0.004766,5102.225682,1070.482049,8203.919383,0.229581
737.041345,0.230124,0.004992,5207.861033,1017.638460,7970.686343,0.229647
737.356701,0.212775,0.004663,5006.092183,989.944300,8196.929731,0.229713
737.672000,0.229077,0.004954,5207.861033,1007.568987,8008.037656,0.229779
737.987242,0.232226,0.004981,5234.251701,977.352813,7975.355969,0.229844
738.302428,0.229578,0.005129,5020.518385,1027.706643,7666.721000,0.229908
738.617558,0.227023,0.005124,4977.233223,1050.355341,7652.670786,0.229973
738.932630,0.237711,0.005332,4933.928363,967.278166,7336.043690,0.230037
739.247646,0.228450,0.005272,4760.510920,1000.016035,7282.004138,0.230100
739.562606,0.225442,0.005206,4750.867286,1005.051417,7345.439012,0.230164
739.877509,0.233376,0.005372,4921.895732,1075.512922,7364.227117,0.230227
740.192355,0.229309,0.005285,4866.525974,1057.903459,7394.750576,0.230289
740.507144,0.238022,0.005425,4950.771485,1040.290058,7307.852641,0.230351
740.821877,0.216597,0.005028,4676.095650,1002.533766,7472.193205,0.230413
741.136553,0.222853,0.005242,4733.988555,1070.482049,7340.741457,0.230475
741.451172,0.232730,0.005471,4608.508852,964.759302,6935.953489,0.230536
741.765735,0.234793,0.005476,4724.342208,1000.016035,7049.077258,0.230597
742.080240,0.237763,0.005656,4531.207111,947.124982,6695.149736,0.230658
742.394689,0.231609,0.005545,4499.785028,967.278166,6782.565810,0.230718
742.709081,0.234648,0.005662,4441.747231,952.163765,6621.851307,0.230779
743.023416,0.233228,0.005806,4330.406905,994.980329,6446.665912,0.230839
743.337694,0.235444,0.005790,4548.122321,1083.058631,6692.786096,0.230898
743.651915,0.233490,0.005848,4233.480507,954.683034,6306.772343,0.230958
743.966079,0.227171,0.005626,4318.296651,984.907948,6576.900249,0.231017
744.280186,0.219605,0.005533,4177.701781,972.315651,6534.296601,0.231076
744.594237,0.245806,0.006054,4359.465069,944.605469,6237.939431,0.231134
744.908230,0.221848,0.005693,4075.757758,962.240357,6309.145047,0.231193
745.222166,0.232252,0.005892,4209.233029,984.907948,6273.548579,0.231251
745.536045,0.228935,0.006013,4068.471714,1015.121213,6095.375522,0.231309
745.849867,0.242393,0.006099,4109.751655,871.504201,5959.749972,0.231367
746.163632,0.224650,0.006077,4039.321752,1095.633208,6085.863992,0.231424
746.477340,0.234617,0.006143,4044.180723,977.352813,5954.987804,0.231482
746.790991,0.239239,0.006220,3988.286996,909.323754,5809.631056,0.231539
747.104585,0.227204,0.006039,3893.432508,944.605469,5885.910523,0.231596
747.418121,0.238184,0.006420,4027.173199,1047.839141,5809.631056,0.231653
747.731600,0.215321,0.005856,3732.684008,934.526605,5881.144788,0.231710
748.045022,0.239799,0.006261,3944.520247,894.198135,5735.678792,0.231766
748.358387,0.236149,0.006116,4024.743295,926.966604,5919.264215,0.231823
748.671694,0.230241,0.006346,3854.489284,1020.155627,5704.649938,0.231879
748.984945,0.233144,0.006287,3893.432508,974.834273,5738.065220,0.231936
749.298137,0.234185,0.006148,3905.598852,899.240334,5783.396311,0.231992
749.611273,0.248473,0.006613,3905.598852,909.323754,5496.741044,0.232048
749.924351,0.229374,0.006288,3813.093830,979.871272,5678.387065,0.232104
750.237372,0.230767,0.006327,3844.750873,997.498222,5690.325609,0.232160
750.550335,0.234234,0.006356,3946.952283,1025.189718,5769.083493,0.232217
750.863241,0.233065,0.006273,4056.327023,1072.997525,5940.699920,0.232273
751.176090,0.232537,0.006038,4056.327023,962.240357,6021.637297,0.232329
751.488881,0.217388,0.005895,4049.039436,1123.290233,6240.313769,0.232385
751.801614,0.226921,0.006163,4107.323937,1145.911515,6107.263653,0.232442
752.114290,0.231246,0.006078,4027.173199,984.907948,5985.937798,0.232498
752.426909,0.241441,0.006544,4146.159745,1133.344934,5876.378823,0.232555
752.739470,0.234630,0.006129,3985.856059,932.006686,5878.761834,0.232611
753.051973,0.231971,0.006218,4073.329141,1072.997525,5988.318165,0.232668
753.364419,0.226309,0.006233,3830.141301,1010.086476,5745.224154,0.232725
753.676807,0.242746,0.006528,3995.579417,1010.086476,5683.162658,0.232782
753.989137,0.242408,0.006381,4087.899880,1002.533766,5838.242789,0.232839
754.301410,0.228866,0.006042,4041.751270,1012.603885,6040.671768,0.232897
754.613625,0.228498,0.006169,4051.468696,1088.088702,6014.498428,0.232954
754.925783,0.228667,0.006241,3993.148675,1083.058631,5916.882183,0.233012
755.237883,0.223739,0.006240,3973.700408,1143.398358,5947.844120,0.233070
755.549925,0.236831,0.006365,4053.897891,1057.903459,5862.079542,0.233129
755.861909,0.227147,0.006140,4080.614800,1113.234253,6073.973298,0.233187
756.173835,0.237251,0.006619,4095.184382,1196.157921,5835.858796,0.233246
756.485704,0.222944,0.006116,4138.879279,1203.692140,6202.317578,0.233305
756.797515,0.232076,0.006187,4124.316620,1088.088702,6054.945222,0.233365
757.109267,0.242295,0.006220,4458.678652,1155.963344,6330.496854,0.233425
757.420962,0.232449,0.005989,4327.984981,1108.205783,6366.073090,0.233484
757.732600,0.233242,0.006261,4378.832128,1271.468023,6328.124655,0.233545
758.044179,0.236186,0.006061,4473.188853,1178.575299,6472.726239,0.233605
758.355700,0.239690,0.006205,4577.112713,1266.449564,6508.252188,0.233665
758.667163,0.231752,0.005992,4569.865957,1276.486167,6669.146676,0.233726
758.978569,0.235688,0.006216,4620.581492,1366.758957,6605.292713,0.233787
759.289916,0.251886,0.006506,4678.508566,1294.047188,6392.154314,0.233848
759.601205,0.234282,0.006431,4586.774184,1476.954731,6512.988036,0.233909
759.912436,0.228247,0.006019,4487.696797,1296.555591,6600.561188,0.233970
760.223610,0.229396,0.005994,4499.785028,1271.468023,6610.024016,0.234031
760.534725,0.235262,0.006079,4562.618639,1261.430789,6583.999112,0.234092
760.845782,0.228600,0.005923,4528.790403,1263.940216,6680.967074,0.234154
761.156780,0.216912,0.005800,4405.455248,1311.604352,6721.146143,0.234215
761.467721,0.218095,0.005827,4405.455248,1306.588413,6695.149736,0.234276
761.778603,0.231113,0.006123,4594.019633,1374.277101,6657.324901,0.234337
762.089428,0.233203,0.005991,4620.581492,1284.012792,6709.330419,0.234399
762.400194,0.219494,0.006397,4608.508852,1704.385003,6721.146143,0.234460
762.710901,0.243458,0.006749,4446.585094,1394.322046,6147.672666,0.234521
763.021551,0.220498,0.006164,4218.932784,1316.619976,6306.772343,0.234582
763.332142,0.220798,0.006176,4221.357564,1319.127671,6302.026767,0.234643
763.642675,0.232143,0.006593,4248.025940,1359.240108,6076.351550,0.234704
763.953150,0.229682,0.006449,4238.329239,1324.142824,6133.412537,0.234765
764.263566,0.235077,0.006690,4248.025940,1359.240108,6016.878108,0.234825
764.573924,0.212595,0.006170,4066.042905,1336.679333,6202.317578,0.234885
764.884223,0.229516,0.006318,4461.097176,1411.857275,6446.665912,0.234946
765.194464,0.225689,0.006199,4323.140942,1321.635286,6361.330321,0.235006
765.504647,0.229959,0.006480,4366.728189,1419.371204,6275.922071,0.235066
765.814771,0.221437,0.006139,4327.984981,1361.746469,6437.187757,0.235125
766.124836,0.228699,0.006470,4296.494205,1386.805778,6207.067893,0.235184
766.434843,0.242574,0.006706,4487.696797,1414.361996,6214.192942,0.235244
766.744792,0.223537,0.006378,4255.297799,1394.322046,6242.688051,0.235303
767.054682,0.210278,0.006220,3976.131667,1331.664965,6095.375522,0.235361
767.364513,0.222538,0.006461,4005.301742,1278.995121,5919.264215,0.235420
767.674286,0.226156,0.006774,3929.926670,1306.588413,5699.875395,0.235478
767.984000,0.235852,0.006945,4022.313326,1304.080325,5668.835180,0.235536
768.293656,0.224737,0.006684,3822.835634,1218.758434,5606.725140,0.235593
768.603253,0.234781,0.007060,3783.862146,1203.692140,5365.074490,0.235651
768.912791,0.226724,0.007072,3842.316107,1351.720555,5511.093854,0.235708
769.222271,0.231098,0.007038,3922.629006,1336.679333,5573.264879,0.235765
769.531691,0.223485,0.006839,3925.061625,1364.252752,5702.262695,0.235822
769.841054,0.223619,0.006702,3995.579417,1356.733669,5823.937964,0.235878
770.150357,0.226506,0.006904,4058.756090,1439.404920,5816.784770,0.235935
770.459601,0.236293,0.006910,4015.023034,1278.995121,5661.670654,0.235990
770.768787,0.229306,0.006894,3864.226652,1266.449564,5554.139565,0.236046
771.077914,0.216852,0.006931,3808.222537,1404.342645,5599.556051,0.236102
771.386982,0.229514,0.006835,3925.061625,1281.503996,5640.173920,0.236157
771.695991,0.236006,0.007136,3942.088146,1321.635286,5523.052908,0.236212
772.004941,0.227114,0.007403,3910.464935,1506.982019,5511.093854,0.236266
772.313832,0.240546,0.007407,3942.088146,1361.746469,5420.156834,0.236320
772.622665,0.222187,0.006944,3769.242770,1314.112203,5494.348703,0.236375
772.931438,0.235223,0.007512,3744.871902,1329.157663,5214.035499,0.236428
773.240153,0.221225,0.007293,3732.684008,1419.371204,5374.656283,0.236482
773.548808,0.236239,0.007809,3644.882625,1341.693387,5029.108952,0.236535
773.857404,0.236518,0.007779,3571.649439,1278.995121,4944.932874,0.236588
774.165942,0.244336,0.007927,3578.975440,1238.842390,4860.682177,0.236641
774.474420,0.241428,0.007858,3703.426361,1336.679333,5043.531672,0.236693
774.782839,0.231168,0.007678,3530.124138,1281.503996,4959.368348,0.236745
775.091199,0.247677,0.008082,3544.782320,1223.779898,4766.714470,0.236797
775.399500,0.229065,0.007844,3346.693964,1226.290511,4725.724912,0.236848
775.707742,0.222758,0.007889,3283.016616,1261.430789,4691.955414,0.236899
776.015924,0.229916,0.008013,3373.620659,1281.503996,4720.901439,0.236950
776.324048,0.237124,0.008273,3243.807835,1183.599303,4467.320555,0.237001
776.632112,0.230930,0.007973,3211.937915,1148.424592,4525.342457,0.237051
776.940116,0.221568,0.007935,3219.293531,1241.352528,4614.722431,0.237101
777.248062,0.228481,0.008380,3089.253992,1188.622989,4331.795447,0.237151
777.555948,0.223345,0.008282,3057.328154,1193.646357,4346.325448,0.237201
777.863775,0.237949,0.008558,3133.439875,1168.526337,4288.191777,0.237251
778.171543,0.219965,0.008343,2981.150395,1186.111185,4268.805778,0.237300
778.479251,0.237445,0.008971,3081.887520,1228.801045,4176.666726,0.237350
778.786900,0.235485,0.009403,2919.668377,1216.247583,3948.346621,0.237399
779.094490,0.224229,0.008768,2907.366775,1183.599303,4086.863815,0.237448
779.402020,0.223385,0.008638,2887.680602,1150.937589,4086.863815,0.237497
779.709490,0.206081,0.008450,3003.273342,1351.720555,4377.799320,0.237545
780.016902,0.225356,0.008438,3067.152724,1216.247583,4317.263169,0.237594
780.324253,0.209102,0.008837,2843.370429,1281.503996,4101.432407,0.237643
780.631546,0.207651,0.008480,2725.099278,1143.398358,4018.846460,0.237691
780.938778,0.242778,0.008962,2917.208195,1062.935136,3945.914622,0.237740
781.245951,0.237305,0.009220,2895.063438,1148.424592,3926.456298,0.237788
781.553065,0.222395,0.008752,2892.602562,1186.111185,4082.007104,0.237837
781.860119,0.236223,0.009191,3116.259112,1309.096421,4196.072064,0.237885
782.167113,0.220131,0.008658,2929.508409,1213.736653,4154.830837,0.237934
782.474048,0.228823,0.008737,2946.725796,1163.501379,4103.860281,0.237982
782.780923,0.222917,0.008984,3135.893997,1401.837613,4336.639033,0.238031
783.087738,0.226896,0.008644,3067.152724,1246.372567,4273.652659,0.238080
783.394494,0.195646,0.008236,2843.370429,1286.521509,4288.191777,0.238128
783.701190,0.218369,0.008764,2892.602562,1223.779898,4106.288091,0.238177
784.007826,0.208164,0.008558,2858.142994,1248.882468,4164.536316,0.238226
784.314402,0.231579,0.008867,2951.644426,1168.526337,4072.292912,0.238275
784.620919,0.208319,0.008800,2946.725796,1356.733669,4234.870503,0.238324
784.927376,0.231588,0.009219,2914.747944,1211.225644,3984.818840,0.238373
785.233773,0.234943,0.009047,2899.984981,1138.371806,3965.368801,0.238422
785.540110,0.226651,0.009493,2705.371698,1150.937589,3736.519309,0.238471
785.846387,0.208477,0.009416,2604.196942,1206.203387,3734.081636,0.238521
786.152604,0.216552,0.009329,2680.705881,1186.111185,3787.695281,0.238570
786.458762,0.210477,0.009063,2594.319861,1128.317743,3753.581179,0.238620
786.764859,0.248302,0.010515,2872.913051,1266.449564,3704.824442,0.238669
787.070897,0.221649,0.009726,2673.304760,1203.692140,3702.385915,0.238719
787.376874,0.185286,0.009389,2577.032234,1351.720555,3843.712048,0.238768
787.682792,0.222557,0.009679,2557.270679,1105.691428,3563.280786,0.238818
787.988649,0.228519,0.009739,2705.371698,1176.063178,3697.508663,0.238867
788.294447,0.222302,0.009769,2549.858921,1115.748368,3546.182865,0.238917
788.600184,0.215590,0.009746,2517.733889,1138.371806,3548.625625,0.238966
788.905861,0.198992,0.009258,2406.438465,1108.205783,3565.723080,0.239015
789.211479,0.237797,0.010489,2604.196942,1145.911515,3455.753941,0.239064
789.517036,0.217401,0.010173,2520.205473,1186.111185,3497.313702,0.239113
789.822532,0.225619,0.010476,2530.091097,1176.063178,3436.189721,0.239162
790.127969,0.227318,0.010542,2465.814096,1125.804028,3345.649370,0.239211
790.433346,0.209351,0.010428,2384.161918,1171.038697,3352.993908,0.239260
790.738662,0.216819,0.010091,2468.287183,1140.885122,3445.972366,0.239308
791.043918,0.222074,0.010900,2312.342139,1090.603618,3161.838060,0.239356
791.349114,0.225638,0.010478,2406.438465,1085.573707,3289.321077,0.239404
791.654249,0.206284,0.010649,2304.909031,1155.963344,3252.565968,0.239452
791.959324,0.194306,0.009918,2215.660686,1083.058631,3277.071067,0.239499
792.264339,0.232078,0.011201,2416.337279,1138.371806,3210.891733,0.239546
792.569293,0.185307,0.010222,2158.591376,1128.317743,3220.699201,0.239593
792.874187,0.225905,0.011370,2220.621405,1050.355341,2999.766818,0.239639
793.179021,0.227992,0.011734,2275.170064,1115.748368,3029.256571,0.239686
793.483794,0.232958,0.011852,2294.997205,1113.234253,3021.885063,0.239732
793.788507,0.230666,0.010802,2230.541968,964.759302,3029.256571,0.239777
794.093159,0.211265,0.011649,2106.450716,1075.512922,2911.237866,0.239822
794.397751,0.204350,0.011792,2103.967018,1123.290233,2928.458858,0.239867
794.702283,0.213810,0.011719,2076.641472,1045.322861,2859.554464,0.239911
795.006753,0.236497,0.012405,2230.541968,1098.147883,2898.935075,0.239955
795.311164,0.226913,0.011273,2242.941030,1050.355341,3026.799471,0.239999
795.615513,0.228546,0.011889,2225.581833,1090.603618,2957.972656,0.240042
795.919803,0.240298,0.012879,2485.596786,1314.112203,3147.116640,0.240085
796.224031,0.225248,0.012682,2200.776773,1160.988780,2896.474309,0.240127
796.528199,0.241004,0.013013,2208.219058,1110.720058,2822.618941,0.240169
796.832306,0.205340,0.012245,2024.449691,1093.118453,2797.986529,0.240211
797.136353,0.238654,0.013153,2106.450716,1057.903459,2709.251811,0.240253
797.440338,0.238803,0.013497,2031.907659,1027.706643,2608.081616,0.240294
797.744263,0.237254,0.014114,2069.187500,1108.205783,2630.299894,0.240336
798.048128,0.236235,0.014141,1982.175256,1047.839141,2533.979130,0.240377
798.351931,0.229634,0.013723,1939.879320,1017.638460,2526.565356,0.240417
798.655674,0.227501,0.013390,1907.520816,979.871272,2511.735880,0.240458
798.959356,0.228244,0.013909,1944.856431,1040.290058,2529.036685,0.240499
799.262977,0.224599,0.013074,1932.413094,989.944300,2566.098069,0.240540
799.566537,0.244482,0.014989,1949.833243,1040.290058,2437.549860,0.240580
799.870037,0.202278,0.013499,1753.021069,979.871272,2415.281460,0.240621
800.173475,0.217856,0.014092,1802.891348,987.426165,2393.007231,0.240661
800.476853,0.246485,0.014282,1805.384068,876.547869,2291.461705,0.240702
800.780170,0.265155,0.015332,1845.257345,891.676913,2241.883048,0.240742
801.083425,0.211112,0.014286,1708.111906,952.163765,2296.417971,0.240783
801.386620,0.228937,0.014249,1660.681055,841.235322,2184.831528,0.240824
801.689754,0.201883,0.014805,1690.640582,1000.016035,2284.026762,0.240865
801.992826,0.197734,0.014603,1695.632769,1010.086476,2311.285026,0.240906
802.295838,0.197051,0.015205,1655.686733,1007.568987,2241.883048,0.240947
802.598788,0.205932,0.015999,1628.212495,987.426165,2155.050148,0.240989
802.901678,0.232763,0.014845,1703.120480,891.676913,2199.718261,0.241031
803.204506,0.240970,0.015676,1753.021069,942.085875,2204.679920,0.241073
803.507273,0.213094,0.015108,1690.640582,972.315651,2236.923580,0.241115
803.809979,0.233308,0.015308,1650.692105,874.026076,2122.775057,0.241158
804.112624,0.224471,0.016340,1688.144374,984.907948,2160.014444,0.241200
804.415208,0.233828,0.014911,1710.607505,896.719275,2202.199127,0.241244
804.717730,0.238595,0.015956,1670.668784,901.761311,2110.358251,0.241287
805.020192,0.245377,0.015151,1668.171967,831.143075,2110.358251,0.241331
805.322591,0.256562,0.017500,1653.189457,894.198135,2003.497517,0.241376
805.624930,0.229519,0.015248,1583.234660,833.666260,2058.187536,0.241421
805.927207,0.230442,0.016233,1528.227935,833.666260,1963.700386,0.241466
806.229423,0.224724,0.017327,1623.216184,972.315651,2058.187536,0.241511
806.531578,0.213895,0.016542,1553.235613,921.926196,2028.361064,0.241557
806.833671,0.242726,0.016944,1595.730996,874.026076,1988.575825,0.241604
807.135703,0.240881,0.018544,1660.681055,994.980329,2030.847011,0.241650
807.437673,0.193835,0.016019,1543.233467,959.721330,2088.003359,0.241697
807.739582,0.240446,0.016241,1550.735192,816.002244,1961.212433,0.241744
808.041430,0.250176,0.018097,1570.736403,876.547869,1916.416515,0.241791
808.343216,0.255784,0.017815,1560.736414,838.712383,1896.499445,0.241838
808.644941,0.223245,0.016407,1468.177984,818.525921,1908.948175,0.241886
808.946604,0.202987,0.018843,1440.640170,937.046443,1866.614849,0.241933
809.248205,0.243851,0.017044,1543.233467,833.666260,1923.884182,0.241981
809.549745,0.210802,0.017681,1463.171807,899.240334,1901.479162,0.242029
809.851223,0.219758,0.017554,1423.111209,836.189363,1836.719441,0.242077
810.152640,0.203514,0.019244,1393.052681,906.803021,1801.827764,0.242125
810.453995,0.203476,0.018466,1378.019204,874.026076,1801.827764,0.242172
810.755288,0.205026,0.018818,1420.606760,914.364975,1839.211138,0.242220
811.056520,0.218787,0.019024,1425.615580,886.634225,1809.305796,0.242268
811.357690,0.220292,0.017845,1295.284677,742.779801,1682.086593,0.242315
811.658798,0.189739,0.017785,1355.463709,874.026076,1824.259823,0.242363
811.959845,0.231583,0.020456,1398.063216,868.982244,1724.514918,0.242410
812.260830,0.212448,0.019782,1327.887267,843.758179,1697.063807,0.242457
812.561753,0.231305,0.020484,1315.349381,803.382626,1632.142710,0.242504
812.862614,0.197765,0.019896,1305.317658,863.938086,1699.559743,0.242551
813.163413,0.214412,0.021464,1275.214934,833.666260,1604.660535,0.242597
813.464151,0.269909,0.022901,1307.825707,760.460533,1519.656862,0.242644
813.764826,0.225597,0.021663,1227.529051,773.087150,1527.160769,0.242689
814.065440,0.269985,0.022255,1325.379847,757.934962,1544.667184,0.242735
814.365992,0.206983,0.020443,1250.120657,808.430720,1607.159298,0.242780
814.666481,0.176416,0.018617,1174.790339,778.137220,1619.651962,0.242825
814.966909,0.240856,0.020129,1418.102234,851.326258,1731.999989,0.242870
815.267275,0.222868,0.023204,1232.549962,813.478485,1517.155406,0.242914
815.567579,0.242533,0.021021,1255.140144,740.253652,1534.663981,0.242957
815.867821,0.222437,0.018851,1217.486280,704.878866,1567.169882,0.243001
816.168001,0.198628,0.018824,1199.908377,750.357753,1597.163787,0.243043
816.468119,0.182439,0.018657,1157.202981,750.357753,1584.667671,0.243085
816.768174,0.184179,0.021104,1114.474560,757.934962,1482.126892,0.243127
817.068168,0.209101,0.020538,1139.611719,714.987605,1474.618808,0.243169
817.368099,0.212314,0.020147,1137.098362,697.296441,1472.115958,0.243210
