# FilmMeasure spectrum v1.0
# Timestamp: 1686967504 Fri Jun 16 22:05:04 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.718881 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.208270,0.003700,6893.523510,954.683034,10409.370935,0.220310
703.940013,0.198109,0.003483,6820.367746,901.761311,10806.361154,0.219893
704.261127,0.190806,0.003376,6714.080505,916.885463,10988.460002,0.219476
704.582187,0.191372,0.003455,6690.446039,1017.638460,10842.802107,0.219060
704.903192,0.196344,0.003493,6803.841452,972.315651,10815.472390,0.218644
705.224143,0.198028,0.003512,6749.521909,914.364975,10678.733691,0.218228
705.545040,0.194433,0.003498,6699.900485,987.426165,10722.050582,0.217812
705.865883,0.195527,0.003553,6527.217921,939.566200,10407.085660,0.217397
706.186671,0.192563,0.003588,6434.841776,1040.290058,10320.213308,0.216982
706.507405,0.197261,0.003603,6557.991179,977.352813,10347.653414,0.216567
706.828084,0.200962,0.003605,6678.626744,924.446441,10407.085660,0.216153
707.148709,0.196337,0.003532,6662.077420,954.683034,10580.644574,0.215739
707.469280,0.190802,0.003486,6978.413065,1258.921282,11183.923738,0.215325
707.789796,0.193451,0.003434,6827.449625,987.426165,10981.636056,0.214911
708.110258,0.190126,0.003332,6907.676650,974.834273,11304.235112,0.214498
708.430665,0.193606,0.003358,6945.408807,914.364975,11224.796846,0.214085
708.751017,0.186317,0.003305,6846.332235,1030.223487,11360.946785,0.213673
709.071315,0.191026,0.003376,6891.164463,1010.086476,11197.549557,0.213261
709.391559,0.190818,0.003388,6659.713010,904.282207,10883.785482,0.212849
709.711748,0.190603,0.003412,6732.984123,994.980329,10954.336576,0.212438
710.031882,0.187078,0.003328,6643.160601,924.446441,11036.217308,0.212027
710.351961,0.188017,0.003422,6541.422128,992.462355,10753.958606,0.211616
710.671986,0.189598,0.003446,6456.166867,926.966604,10571.516030,0.211206
710.991956,0.192141,0.003482,6529.585427,939.566200,10560.104394,0.210796
711.311872,0.187562,0.003417,6465.643236,954.683034,10669.612412,0.210386
711.631733,0.190598,0.003495,6401.660421,939.566200,10413.941354,0.209977
711.951539,0.191364,0.003496,6498.803508,972.315651,10519.013708,0.209569
712.271290,0.185566,0.003508,6337.636831,1090.603618,10436.790878,0.209160
712.590986,0.193123,0.003597,6245.086018,921.926196,10031.713380,0.208753
712.910628,0.185763,0.003454,6233.214330,939.566200,10356.798733,0.208345
713.230215,0.188073,0.003519,6275.945805,987.426165,10279.041459,0.207938
713.549747,0.183870,0.003477,6102.532347,962.240357,10198.944776,0.207531
713.869224,0.183608,0.003407,6054.969009,836.189363,10226.412508,0.207125
714.188646,0.185692,0.003470,6216.591594,957.202223,10313.352308,0.206719
714.508013,0.182978,0.003497,6107.287428,1022.672713,10201.233994,0.206314
714.827325,0.183519,0.003451,6095.399300,929.486685,10226.412508,0.205908
715.146583,0.179832,0.003413,6093.021503,992.462355,10359.084955,0.205504
715.465785,0.184297,0.003435,6078.753528,868.982244,10203.523168,0.205099
715.784932,0.181415,0.003484,5988.341969,984.907948,10091.302128,0.204695
716.104024,0.182253,0.003491,5971.678197,957.202223,10040.882823,0.204291
716.423062,0.181542,0.003524,6014.522225,1052.871461,10075.261938,0.203887
716.742044,0.190884,0.003704,5940.723735,967.278166,9567.725409,0.203484
717.060971,0.181323,0.003549,5695.124493,906.803021,9622.949267,0.203080
717.379843,0.177909,0.003496,5582.850028,874.026076,9609.145769,0.202677
717.698660,0.181592,0.003610,5728.543027,1000.016035,9593.039611,0.202275
718.017421,0.187525,0.003791,5597.190136,977.352813,9106.491128,0.201872
718.336128,0.179825,0.003630,5415.392254,894.198135,9189.651151,0.201470
718.654779,0.188898,0.003716,5566.117233,823.573029,9106.491128,0.201068
718.973375,0.173018,0.003501,5412.997904,929.486685,9477.930348,0.200666
719.291915,0.172771,0.003533,5429.757111,987.426165,9468.716644,0.200264
719.610401,0.183027,0.003661,5535.034405,909.323754,9245.057291,0.199863
719.928831,0.177919,0.003596,5367.493982,879.069580,9198.887385,0.199461
720.247206,0.173262,0.003493,5468.052985,944.605469,9553.915328,0.199060
720.565525,0.174918,0.003608,5319.571947,952.163765,9185.032751,0.198659
720.883790,0.175630,0.003608,5307.587718,924.446441,9152.698684,0.198258
721.201998,0.172427,0.003634,5130.046288,942.085875,8949.243591,0.197857
721.520152,0.176966,0.003682,5353.119870,1002.533766,9106.491128,0.197457
721.838250,0.181384,0.003737,5254.839387,884.112758,8826.529872,0.197056
722.156292,0.167943,0.003532,5060.379454,906.803021,9057.952835,0.196656
722.474279,0.177485,0.003736,5166.060963,939.566200,8787.140247,0.196256
722.792211,0.166645,0.003628,5053.169640,1047.839141,8967.754727,0.195856
723.110087,0.173602,0.003595,5120.440087,856.371234,8949.243591,0.195456
723.427907,0.167273,0.003565,4985.851745,919.405871,8928.414907,0.195057
723.745672,0.167047,0.003618,4858.297997,909.323754,8696.722990,0.194658
724.063382,0.170539,0.003684,4916.079414,921.926196,8636.403772,0.194259
724.381035,0.170830,0.003734,4860.706260,934.526605,8504.049863,0.193860
724.698633,0.172489,0.003716,4865.522601,874.026076,8494.755880,0.193462
725.016176,0.173935,0.003815,4783.611451,891.676913,8259.820364,0.193065
725.333663,0.167034,0.003751,4747.451596,982.389650,8404.098173,0.192667
725.651094,0.165434,0.003650,4810.119880,957.202223,8624.800144,0.192270
725.968469,0.175041,0.003837,5048.362795,1045.322861,8573.729664,0.191874
726.285789,0.169565,0.003748,4757.095579,919.405871,8369.209783,0.191478
726.603053,0.169871,0.003739,4831.803068,947.124982,8473.841536,0.191082
726.920261,0.172738,0.003763,4923.299618,952.163765,8517.989361,0.190687
727.237414,0.169428,0.003708,4752.273711,879.069580,8401.772628,0.190293
727.554510,0.169772,0.003738,4766.738576,909.323754,8385.492421,0.189899
727.871551,0.162898,0.003628,4653.370993,906.803021,8473.841536,0.189506
728.188536,0.164878,0.003698,4749.862684,984.907948,8497.079450,0.189113
728.505465,0.172632,0.003879,4988.256775,1113.234253,8497.079450,0.188720
728.822338,0.171677,0.003892,4679.916071,962.240357,8085.033700,0.188329
729.139155,0.164337,0.003810,4600.258321,1017.638460,8187.609491,0.187938
729.455916,0.169013,0.003788,4766.738576,979.871272,8348.271388,0.187547
729.772622,0.166598,0.003812,4626.818414,979.871272,8178.288447,0.187158
730.089271,0.171257,0.003810,4745.040447,932.006686,8252.834319,0.186769
730.405864,0.171386,0.003883,4648.543809,942.085875,8052.375451,0.186380
730.722401,0.165953,0.003775,4667.851055,984.907948,8280.775801,0.185992
731.038882,0.168423,0.003728,4619.575498,846.280954,8210.908585,0.185605
731.355308,0.163461,0.003788,4549.531784,987.426165,8150.320488,0.185218
731.671677,0.168690,0.003798,4749.862684,987.426165,8318.019927,0.184832
731.987989,0.160952,0.003659,4677.503192,1002.533766,8506.373236,0.184446
732.304246,0.159899,0.003654,4595.428405,974.834273,8415.725158,0.184060
732.620447,0.165261,0.003733,4749.862684,1010.086476,8445.949529,0.183675
732.936591,0.164975,0.003684,4795.661659,994.980329,8564.441576,0.183290
733.252679,0.161653,0.003844,4578.521740,1100.662479,8168.966599,0.182906
733.568711,0.164499,0.003819,4667.851055,1062.935136,8262.148946,0.182522
733.884687,0.162195,0.003770,4588.183065,1025.189718,8241.189909,0.182138
734.200606,0.166263,0.003669,4670.264182,871.504201,8376.188354,0.181755
734.516469,0.154532,0.003631,4460.089465,1005.051417,8348.271388,0.181372
734.832276,0.154955,0.003606,4520.532845,1007.568987,8452.923197,0.180989
735.148027,0.163874,0.003835,4527.783423,1007.568987,8061.707392,0.180606
735.463721,0.161279,0.003770,4510.864532,1000.016035,8147.989498,0.180223
735.779359,0.157208,0.003771,4426.224058,1047.839141,8103.691106,0.179841
736.094940,0.163035,0.003811,4535.033438,1010.086476,8108.354952,0.179459
736.410465,0.159078,0.003731,4481.853591,1000.016035,8185.279305,0.179076
736.725933,0.155421,0.003734,4447.996090,1070.482049,8203.919383,0.178694
737.041345,0.163989,0.003874,4491.524906,1017.638460,7970.686343,0.178312
737.356701,0.148325,0.003591,4247.015915,989.944300,8196.929731,0.177930
737.672000,0.152543,0.003715,4261.559219,1007.568987,8008.037656,0.177548
737.987242,0.149339,0.003664,4162.134305,977.352813,7975.355969,0.177166
738.302428,0.147351,0.003786,4009.149877,1027.706643,7666.721000,0.176784
738.617558,0.152946,0.003878,4128.159768,1050.355341,7652.670786,0.176402
738.932630,0.164070,0.004065,4152.428573,967.278166,7336.043690,0.176020
739.247646,0.158907,0.004051,4043.168458,1000.016035,7282.004138,0.175638
739.562606,0.149748,0.003915,3899.718655,1005.051417,7345.439012,0.175256
739.877509,0.149701,0.003971,3945.938943,1075.512922,7364.227117,0.174874
740.192355,0.148958,0.003933,3936.210301,1057.903459,7394.750576,0.174492
740.507144,0.149858,0.003963,3904.585052,1040.290058,7307.852641,0.174110
740.821877,0.148063,0.003843,3924.048041,1002.533766,7472.193205,0.173729
741.136553,0.146660,0.003938,3875.382772,1070.482049,7340.741457,0.173347
741.451172,0.154448,0.004104,3777.974070,964.759302,6935.953489,0.172966
741.765735,0.149214,0.004023,3753.605550,1000.016035,7049.077258,0.172585
742.080240,0.155164,0.004202,3668.264018,947.124982,6695.149736,0.172204
742.394689,0.151394,0.004134,3653.625942,967.278166,6782.565810,0.171824
742.709081,0.147390,0.004140,3502.226257,952.163765,6621.851307,0.171443
743.023416,0.151871,0.004331,3521.776047,994.980329,6446.665912,0.171063
743.337694,0.151417,0.004299,3675.582166,1083.058631,6692.786096,0.170684
743.651915,0.152046,0.004359,3438.659940,954.683034,6306.772343,0.170304
743.966079,0.139582,0.004095,3367.705643,984.907948,6576.900249,0.169925
744.280186,0.150999,0.004250,3536.435593,972.315651,6534.296601,0.169547
744.594237,0.144619,0.004283,3281.995774,944.605469,6237.939431,0.169168
744.908230,0.141626,0.004228,3274.645364,962.240357,6309.145047,0.168790
745.222166,0.144499,0.004311,3318.738697,984.907948,6273.548579,0.168413
745.536045,0.147359,0.004485,3301.593892,1015.121213,6095.375522,0.168036
745.849867,0.147679,0.004384,3166.769186,871.504201,5959.749972,0.167659
746.163632,0.146474,0.004583,3328.534243,1095.633208,6085.863992,0.167283
746.477340,0.157827,0.004661,3377.495801,977.352813,5954.987804,0.166907
746.790991,0.147329,0.004514,3115.236342,909.323754,5809.631056,0.166532
747.104585,0.142618,0.004451,3098.052025,944.605469,5885.910523,0.166158
747.418121,0.149989,0.004740,3230.530096,1047.839141,5809.631056,0.165784
747.731600,0.138067,0.004378,3021.909636,934.526605,5881.144788,0.165410
748.045022,0.137131,0.004396,2923.563522,894.198135,5735.678792,0.165037
748.358387,0.145478,0.004446,3147.141178,926.966604,5919.264215,0.164665
748.671694,0.139256,0.004624,3014.537510,1020.155627,5704.649938,0.164293
748.984945,0.140221,0.004549,3016.994954,974.834273,5738.065220,0.163921
749.298137,0.148704,0.004533,3120.145530,899.240334,5783.396311,0.163551
749.611273,0.154789,0.004816,3080.864350,909.323754,5496.741044,0.163180
749.924351,0.140563,0.004599,2999.791397,979.871272,5678.387065,0.162810
750.237372,0.143429,0.004656,3056.304698,997.498222,5690.325609,0.162441
750.550335,0.142502,0.004631,3093.141604,1025.189718,5769.083493,0.162072
750.863241,0.134499,0.004481,3075.952969,1072.997525,5940.699920,0.161704
751.176090,0.135277,0.004294,3056.304698,962.240357,6021.637297,0.161336
751.488881,0.138026,0.004412,3284.445776,1123.290233,6240.313769,0.160969
751.801614,0.141176,0.004563,3289.345575,1145.911515,6107.263653,0.160602
752.114290,0.143355,0.004451,3179.034473,984.907948,5985.937798,0.160236
752.426909,0.141421,0.004698,3186.392828,1133.344934,5876.378823,0.159870
752.739470,0.146936,0.004493,3156.955728,932.006686,5878.761834,0.159505
753.051973,0.130661,0.004400,3039.108852,1072.997525,5988.318165,0.159140
753.364419,0.152996,0.004766,3228.078604,1010.086476,5745.224154,0.158776
753.676807,0.147127,0.004726,3115.236342,1010.086476,5683.162658,0.158412
753.989137,0.150463,0.004660,3230.530096,1002.533766,5838.242789,0.158048
754.301410,0.128416,0.004257,2989.959275,1012.603885,6040.671768,0.157685
754.613625,0.138746,0.004509,3181.487327,1088.088702,6014.498428,0.157323
754.925783,0.128961,0.004435,2992.417409,1083.058631,5916.882183,0.156961
755.237883,0.136486,0.004598,3152.048590,1143.398358,5947.844120,0.156599
755.549925,0.143125,0.004621,3164.315924,1057.903459,5862.079542,0.156238
755.861909,0.130273,0.004395,3093.141604,1113.234253,6073.973298,0.155878
756.173835,0.141555,0.004817,3208.464217,1196.157921,5835.858796,0.155518
756.485704,0.131848,0.004458,3223.175415,1203.692140,6202.317578,0.155158
756.797515,0.144785,0.004562,3291.795374,1088.088702,6054.945222,0.154799
757.109267,0.140705,0.004431,3387.284882,1155.963344,6330.496854,0.154440
757.420962,0.140365,0.004347,3370.153283,1108.205783,6366.073090,0.154081
757.732600,0.129718,0.004444,3281.995774,1271.468023,6328.124655,0.153723
758.044179,0.129765,0.004241,3284.445776,1178.575299,6472.726239,0.153366
758.355700,0.133200,0.004372,3406.859821,1266.449564,6508.252188,0.153009
758.667163,0.129894,0.004253,3423.984370,1276.486167,6669.146676,0.152652
758.978569,0.134326,0.004454,3524.219471,1366.758957,6605.292713,0.152296
759.289916,0.136099,0.004512,3421.538207,1294.047188,6392.154314,0.151941
759.601205,0.126873,0.004567,3436.214179,1476.954731,6512.988036,0.151585
759.912436,0.129591,0.004311,3404.413189,1296.555591,6600.561188,0.151231
760.223610,0.133861,0.004327,3463.113870,1271.468023,6610.024016,0.150876
760.534725,0.133970,0.004331,3448.442315,1261.430789,6583.999112,0.150522
760.845782,0.131327,0.004248,3445.996822,1263.940216,6680.967074,0.150169
761.156780,0.130837,0.004276,3482.672200,1311.604352,6721.146143,0.149816
761.467721,0.126907,0.004237,3404.413189,1306.588413,6695.149736,0.149463
761.778603,0.129784,0.004376,3477.783018,1374.277101,6657.324901,0.149111
762.089428,0.129298,0.004231,3436.214179,1284.012792,6709.330419,0.148760
762.400194,0.135819,0.004836,3795.028137,1704.385003,6721.146143,0.148409
762.710901,0.131436,0.004754,3311.391329,1394.322046,6147.672666,0.148058
763.021551,0.130904,0.004529,3321.187685,1316.619976,6306.772343,0.147708
763.332142,0.123391,0.004444,3206.012112,1319.127671,6302.026767,0.147358
763.642675,0.125701,0.004683,3179.034473,1359.240108,6076.351550,0.147009
763.953150,0.128652,0.004627,3223.175415,1324.142824,6133.412537,0.146660
764.263566,0.139459,0.004896,3353.018389,1359.240108,6016.878108,0.146312
764.573924,0.121215,0.004508,3147.141178,1336.679333,6202.317578,0.145964
764.884223,0.115127,0.004382,3191.298058,1411.857275,6446.665912,0.145617
765.194464,0.123217,0.004407,3228.078604,1321.635286,6361.330321,0.145270
765.504647,0.128037,0.004657,3328.534243,1419.371204,6275.922071,0.144923
765.814771,0.126833,0.004456,3338.328710,1361.746469,6437.187757,0.144577
766.124836,0.121912,0.004584,3191.298058,1386.805778,6207.067893,0.144232
766.434843,0.118723,0.004582,3164.315924,1414.361996,6214.192942,0.143887
766.744792,0.123484,0.004589,3232.981521,1394.322046,6242.688051,0.143542
767.054682,0.129617,0.004674,3228.078604,1331.664965,6095.375522,0.143198
767.364513,0.129179,0.004716,3120.145530,1278.995121,5919.264215,0.142854
767.674286,0.116538,0.004773,2879.271609,1306.588413,5699.875395,0.142511
767.984000,0.122800,0.004870,2950.619734,1304.080325,5668.835180,0.142168
768.293656,0.125187,0.004806,2906.341563,1218.758434,5606.725140,0.141826
768.603253,0.134520,0.005102,2923.563522,1203.692140,5365.074490,0.141484
768.912791,0.114132,0.004985,2810.328242,1351.720555,5511.093854,0.141142
769.222271,0.130773,0.005105,3039.108852,1336.679333,5573.264879,0.140801
769.531691,0.115310,0.004853,2901.420379,1364.252752,5702.262695,0.140460
769.841054,0.124870,0.004856,3071.041313,1356.733669,5823.937964,0.140120
770.150357,0.116896,0.004905,3012.079997,1439.404920,5816.784770,0.139780
770.459601,0.124457,0.004852,2955.538145,1278.995121,5661.670654,0.139441
770.768787,0.127037,0.004951,2940.782082,1266.449564,5554.139565,0.139102
771.077914,0.119898,0.005068,2950.619734,1404.342645,5599.556051,0.138763
771.386982,0.123276,0.004858,2933.403115,1281.503996,5640.173920,0.138425
771.695991,0.133908,0.005161,3051.391943,1321.635286,5523.052908,0.138087
772.004941,0.132620,0.005500,3139.779549,1506.982019,5511.093854,0.137749
772.313832,0.120613,0.005163,2866.964302,1361.746469,5420.156834,0.137412
772.622665,0.121178,0.005012,2871.887434,1314.112203,5494.348703,0.137075
772.931438,0.135505,0.005492,2948.160425,1329.157663,5214.035499,0.136739
773.240153,0.109071,0.005184,2746.260320,1419.371204,5374.656283,0.136402
773.548808,0.116006,0.005473,2657.472452,1341.693387,5029.108952,0.136067
773.857404,0.127048,0.005567,2711.742555,1278.995121,4944.932874,0.135731
774.165942,0.129311,0.005603,2679.677986,1238.842390,4860.682177,0.135396
774.474420,0.111265,0.005387,2605.637254,1336.679333,5043.531672,0.135061
774.782839,0.100627,0.005233,2420.255241,1281.503996,4959.368348,0.134727
775.091199,0.124711,0.005617,2583.412597,1223.779898,4766.714470,0.134393
775.399500,0.123036,0.005650,2551.300146,1226.290511,4725.724912,0.134059
775.707742,0.118658,0.005721,2514.232355,1261.430789,4691.955414,0.133726
776.015924,0.113410,0.005668,2482.093936,1281.503996,4720.901439,0.133393
776.324048,0.109606,0.005700,2291.486487,1183.599303,4467.320555,0.133060
776.632112,0.125436,0.005739,2452.416961,1148.424592,4525.342457,0.132728
776.940116,0.113513,0.005704,2420.255241,1241.352528,4614.722431,0.132396
777.248062,0.129566,0.006166,2442.522340,1188.622989,4331.795447,0.132064
777.555948,0.128392,0.006143,2440.048506,1193.646357,4346.325448,0.131733
777.863775,0.117922,0.006016,2301.398726,1168.526337,4288.191777,0.131402
778.171543,0.108596,0.005977,2217.107593,1186.111185,4268.805778,0.131071
778.479251,0.105026,0.006213,2182.374963,1228.801045,4176.666726,0.130741
778.786900,0.123055,0.006814,2251.825903,1216.247583,3948.346621,0.130411
779.094490,0.132184,0.006576,2365.800003,1183.599303,4086.863815,0.130082
779.402020,0.114034,0.006226,2182.374963,1150.937589,4086.863815,0.129753
779.709490,0.107438,0.006289,2353.418942,1351.720555,4377.799320,0.129424
780.016902,0.107859,0.005981,2246.867020,1216.247583,4317.263169,0.129096
780.324253,0.108237,0.006558,2222.068227,1281.503996,4101.432407,0.128769
780.631546,0.123682,0.006444,2239.428148,1143.398358,4018.846460,0.128441
780.938778,0.117601,0.006224,2107.899505,1062.935136,3945.914622,0.128114
781.245951,0.114950,0.006507,2132.732006,1148.424592,3926.456298,0.127788
781.553065,0.107431,0.006261,2145.145499,1186.111185,4082.007104,0.127461
781.860119,0.111492,0.006514,2301.398726,1309.096421,4196.072064,0.127136
782.167113,0.114754,0.006317,2254.305235,1213.736653,4154.830837,0.126810
782.474048,0.114843,0.006244,2204.704728,1163.501379,4103.860281,0.126486
782.780923,0.101590,0.006451,2321.219719,1401.837613,4336.639033,0.126161
783.087738,0.112477,0.006193,2296.442752,1246.372567,4273.652659,0.125837
783.394494,0.083894,0.005973,2063.182429,1286.521509,4288.191777,0.125514
783.701190,0.102793,0.006284,2137.697624,1223.779898,4106.288091,0.125190
784.007826,0.099929,0.006231,2147.627977,1248.882468,4164.536316,0.124868
784.314402,0.104865,0.006184,2107.899505,1168.526337,4072.292912,0.124545
784.620919,0.112803,0.006613,2358.371583,1356.733669,4234.870503,0.124224
784.927376,0.115802,0.006622,2202.223935,1211.225644,3984.818840,0.123902
785.233773,0.119397,0.006457,2179.893512,1138.371806,3965.368801,0.123581
785.540110,0.106544,0.006777,2001.035622,1150.937589,3736.519309,0.123261
785.846387,0.091678,0.006832,1921.419926,1206.203387,3734.081636,0.122941
786.152604,0.112635,0.006881,2090.512372,1186.111185,3787.695281,0.122622
786.458762,0.092652,0.006485,1879.092981,1128.317743,3753.581179,0.122302
786.764859,0.106842,0.007328,2070.636936,1266.449564,3704.824442,0.121984
787.070897,0.107235,0.007071,2030.871870,1203.692140,3702.385915,0.121666
787.376874,0.090213,0.007175,2045.785990,1351.720555,3843.712048,0.121348
787.682792,0.123238,0.007195,2040.814913,1105.691428,3563.280786,0.121031
787.988649,0.109792,0.006999,2030.871870,1176.063178,3697.508663,0.120714
788.294447,0.109338,0.007088,1936.353686,1115.748368,3546.182865,0.120397
788.600184,0.100516,0.007070,1886.564015,1138.371806,3548.625625,0.120081
788.905861,0.096315,0.006848,1839.236055,1108.205783,3565.723080,0.119766
789.211479,0.108699,0.007439,1921.419926,1145.911515,3455.753941,0.119451
789.517036,0.111361,0.007550,1981.138849,1186.111185,3497.313702,0.119136
789.822532,0.102832,0.007563,1894.034374,1176.063178,3436.189721,0.118822
790.127969,0.109840,0.007655,1879.092981,1125.804028,3345.649370,0.118508
790.433346,0.104660,0.007798,1876.602486,1171.038697,3352.993908,0.118194
790.738662,0.108189,0.007432,1911.462591,1140.885122,3445.972366,0.117882
791.043918,0.105672,0.007965,1766.946233,1090.603618,3161.838060,0.117569
791.349114,0.094555,0.007421,1729.529991,1085.573707,3289.321077,0.117257
791.654249,0.088131,0.007839,1727.034968,1155.963344,3252.565968,0.116945
791.959324,0.083551,0.007320,1649.651519,1083.058631,3277.071067,0.116634
792.264339,0.100453,0.008009,1781.907958,1138.371806,3210.891733,0.116323
792.569293,0.078282,0.007686,1634.665609,1128.317743,3220.699201,0.116013
792.874187,0.114763,0.008390,1742.003967,1050.355341,2999.766818,0.115703
793.179021,0.107118,0.008587,1749.487443,1115.748368,3029.256571,0.115394
793.483794,0.099775,0.008509,1702.080561,1113.234253,3021.885063,0.115084
793.788507,0.117056,0.007835,1712.063236,964.759302,3029.256571,0.114776
794.093159,0.112564,0.008850,1714.558715,1075.512922,2911.237866,0.114468
794.397751,0.100091,0.008952,1682.111557,1123.290233,2928.458858,0.114160
794.702283,0.115256,0.008889,1692.096668,1045.322861,2859.554464,0.113852
795.006753,0.106623,0.008977,1692.096668,1098.147883,2898.935075,0.113546
795.311164,0.097605,0.008070,1647.154058,1050.355341,3026.799471,0.113239
795.615513,0.114043,0.008782,1749.487443,1090.603618,2957.972656,0.112933
795.919803,0.099175,0.009337,1876.602486,1314.112203,3147.116640,0.112627
796.224031,0.110975,0.009493,1756.970236,1160.988780,2896.474309,0.112322
796.528199,0.110679,0.009453,1697.088767,1110.720058,2822.618941,0.112017
796.832306,0.094108,0.009238,1589.691340,1093.118453,2797.986529,0.111713
797.136353,0.091810,0.009358,1527.185781,1057.903459,2709.251811,0.111409
797.440338,0.085217,0.009551,1444.604525,1027.706643,2608.081616,0.111106
797.744263,0.086259,0.010172,1514.678887,1108.205783,2630.299894,0.110803
798.048128,0.105806,0.010378,1534.688990,1047.839141,2533.979130,0.110501
798.351931,0.102631,0.010098,1497.165990,1017.638460,2526.565356,0.110199
798.655674,0.104299,0.009855,1474.643836,979.871272,2511.735880,0.109898
798.959356,0.101804,0.010285,1509.675589,1040.290058,2529.036685,0.109597
799.262977,0.110561,0.009735,1529.686928,989.944300,2566.098069,0.109297
799.566537,0.099199,0.010834,1469.638060,1040.290058,2437.549860,0.108998
799.870037,0.110141,0.010491,1469.638060,979.871272,2415.281460,0.108698
800.173475,0.093482,0.010507,1394.514120,987.426165,2393.007231,0.108400
800.476853,0.122148,0.010400,1412.049307,876.547869,2291.461705,0.108102
800.780170,0.123177,0.010886,1407.039643,891.676913,2241.883048,0.107804
801.083425,0.088737,0.010724,1321.827534,952.163765,2296.417971,0.107507
801.386620,0.139483,0.011009,1422.067698,841.235322,2184.831528,0.107211
801.689754,0.073928,0.011260,1294.239502,1000.016035,2284.026762,0.106915
801.992826,0.081018,0.011223,1336.871544,1010.086476,2311.285026,0.106620
802.295838,0.089334,0.011827,1349.406062,1007.568987,2241.883048,0.106325
802.598788,0.096530,0.012399,1336.871544,987.426165,2155.050148,0.106031
802.901678,0.113478,0.011023,1351.912730,891.676913,2199.718261,0.105738
803.204506,0.105317,0.011470,1354.419320,942.085875,2204.679920,0.105445
803.507273,0.089761,0.011415,1324.335065,972.315651,2236.923580,0.105153
803.809979,0.107855,0.011303,1291.731027,874.026076,2122.775057,0.104861
804.112624,0.097255,0.012320,1339.378604,984.907948,2160.014444,0.104570
804.415208,0.121073,0.011174,1386.997869,896.719275,2202.199127,0.104280
804.717730,0.092637,0.011569,1249.074891,901.761311,2110.358251,0.103990
805.020192,0.102781,0.010806,1239.034837,831.143075,2110.358251,0.103701
805.322591,0.098006,0.012497,1231.503965,894.198135,2003.497517,0.103413
805.624930,0.108674,0.011311,1246.564996,833.666260,2058.187536,0.103125
805.927207,0.099850,0.011996,1183.791883,833.666260,1963.700386,0.102838
806.229423,0.099257,0.013164,1306.780696,972.315651,2058.187536,0.102551
806.531578,0.104775,0.012748,1281.696340,921.926196,2028.361064,0.102265
806.833671,0.113501,0.012535,1266.641944,874.026076,1988.575825,0.101979
807.135703,0.060288,0.013619,1188.815557,994.980329,2030.847011,0.101695
807.437673,0.063980,0.012389,1183.791883,959.721330,2088.003359,0.101410
807.739582,0.123233,0.012106,1254.094444,816.002244,1961.212433,0.101127
808.041430,0.106845,0.013229,1221.461695,876.547869,1916.416515,0.100843
808.343216,0.085184,0.012573,1118.455142,838.712383,1896.499445,0.100561
808.644941,0.093789,0.012211,1136.051107,818.525921,1908.948175,0.100279
808.946604,0.097671,0.014884,1218.950930,937.046443,1866.614849,0.099997
809.248205,0.119744,0.012650,1239.034837,833.666260,1923.884182,0.099716
809.549745,0.085778,0.013575,1166.206521,899.240334,1901.479162,0.099436
809.851223,0.115914,0.013566,1196.350471,836.189363,1836.719441,0.099156
810.152640,0.105070,0.015273,1198.861951,906.803021,1801.827764,0.098876
810.453995,0.078716,0.014340,1100.855261,874.026076,1801.827764,0.098597
810.755288,0.084171,0.014690,1156.155991,914.364975,1839.211138,0.098318
811.056520,0.066848,0.014441,1078.221076,886.634225,1809.305796,0.098040
811.357690,0.121857,0.013821,1098.340672,742.779801,1682.086593,0.097763
811.658798,0.104085,0.014261,1181.279927,874.026076,1824.259823,0.097485
811.959845,0.055055,0.015342,1015.314205,868.982244,1724.514918,0.097209
812.260830,0.086541,0.015307,1073.190375,843.758179,1697.063807,0.096932
812.561753,0.074481,0.015324,995.173370,803.382626,1632.142710,0.096656
812.862614,0.089308,0.015775,1095.826003,863.938086,1699.559743,0.096381
813.163413,0.126213,0.017163,1136.051107,833.666260,1604.660535,0.096106
813.464151,0.117622,0.016672,1037.966472,760.460533,1519.656862,0.095831
813.764826,0.136642,0.017199,1093.311254,773.087150,1527.160769,0.095557
814.065440,0.108348,0.016004,1022.865686,757.934962,1544.667184,0.095283
814.365992,0.108672,0.016193,1078.221076,808.430720,1607.159298,0.095010
814.666481,0.072382,0.014889,967.471276,778.137220,1619.651962,0.094736
814.966909,0.078285,0.014863,1065.643722,851.326258,1731.999989,0.094464
815.267275,0.121020,0.018339,1078.221076,813.478485,1517.155406,0.094191
815.567579,0.116464,0.015839,1027.899604,740.253652,1534.663981,0.093919
815.867821,0.087608,0.014101,939.759377,704.878866,1567.169882,0.093648
816.168001,0.117830,0.015078,1060.612218,750.357753,1597.163787,0.093377
816.468119,0.116677,0.015255,1053.064360,750.357753,1584.667671,0.093106
816.768174,0.107575,0.017207,1000.209063,757.934962,1482.126892,0.092835
817.068168,0.088741,0.015904,924.639656,714.987605,1474.618808,0.092565
817.368099,0.108973,0.015712,959.914458,697.296441,1472.115958,0.092295
