# FilmMeasure spectrum v1.0
# Timestamp: 1686966894 Fri Jun 16 21:54:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.337509 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.248324,0.005176,5064.144363,954.683034,10409.370935,0.237291
703.940013,0.237296,0.004890,5016.070539,901.761311,10806.361154,0.237348
704.261127,0.235340,0.004829,5066.547419,916.885463,10988.460002,0.237406
704.582187,0.236894,0.004969,5092.977041,1017.638460,10842.802107,0.237462
704.903192,0.237808,0.004949,5071.353348,972.315651,10815.472390,0.237519
705.224143,0.240557,0.004972,5028.091267,914.364975,10678.733691,0.237575
705.545040,0.233876,0.004948,4975.188714,987.426165,10722.050582,0.237631
705.865883,0.230991,0.004975,4770.515148,939.566200,10407.085660,0.237687
706.186671,0.245280,0.005245,5028.091267,1040.290058,10320.213308,0.237742
706.507405,0.243789,0.005164,4979.999252,977.352813,10347.653414,0.237798
706.828084,0.239278,0.005050,4900.594237,924.446441,10407.085660,0.237853
707.148709,0.241452,0.005044,5028.091267,954.683034,10580.644574,0.237908
707.469280,0.244367,0.005133,5510.081253,1258.921282,11183.923738,0.237963
707.789796,0.235980,0.004890,5121.801024,987.426165,10981.636056,0.238018
708.110258,0.226869,0.004694,5083.367115,974.834273,11304.235112,0.238073
708.430665,0.240562,0.004811,5263.392974,914.364975,11224.796846,0.238127
708.751017,0.226646,0.004718,5136.209760,1030.223487,11360.946785,0.238182
709.071315,0.230127,0.004784,5121.801024,1010.086476,11197.549557,0.238237
709.391559,0.237783,0.004870,5066.547419,904.282207,10883.785482,0.238292
709.711748,0.232495,0.004866,5056.934833,994.980329,10954.336576,0.238347
710.031882,0.236732,0.004831,5124.202631,924.446441,11036.217308,0.238402
710.351961,0.239405,0.004997,5092.977041,992.462355,10753.958606,0.238457
710.671986,0.235495,0.004957,4912.629568,926.966604,10571.516030,0.238513
710.991956,0.245423,0.005077,5083.367115,939.566200,10560.104394,0.238569
711.311872,0.240997,0.005008,5064.144363,954.683034,10669.612412,0.238625
711.631733,0.239612,0.005060,4924.663372,939.566200,10413.941354,0.238681
711.951539,0.235099,0.005006,4912.629568,972.315651,10519.013708,0.238737
712.271290,0.236575,0.005151,4972.783354,1090.603618,10436.790878,0.238794
712.590986,0.242849,0.005206,4806.666173,921.926196,10031.713380,0.238852
712.910628,0.231790,0.004993,4772.925647,939.566200,10356.798733,0.238909
713.230215,0.231819,0.005061,4770.515148,987.426165,10279.041459,0.238967
713.549747,0.232646,0.005074,4736.761697,962.240357,10198.944776,0.239026
713.869224,0.236461,0.004994,4736.761697,836.189363,10226.412508,0.239084
714.188646,0.239026,0.005100,4886.149825,957.202223,10313.352308,0.239143
714.508013,0.238224,0.005187,4864.479081,1022.672713,10201.233994,0.239202
714.827325,0.236891,0.005080,4799.437075,929.486685,10226.412508,0.239261
715.146583,0.230256,0.005021,4782.567027,992.462355,10359.084955,0.239321
715.465785,0.241490,0.005084,4830.759177,868.982244,10203.523168,0.239381
715.784932,0.237414,0.005181,4784.977218,984.907948,10091.302128,0.239440
716.104024,0.240023,0.005201,4789.797416,957.202223,10040.882823,0.239500
716.423062,0.237119,0.005246,4813.894719,1052.871461,10075.261938,0.239560
716.742044,0.248173,0.005473,4719.880439,967.278166,9567.725409,0.239620
717.060971,0.238407,0.005284,4560.565131,906.803021,9622.949267,0.239680
717.379843,0.235596,0.005225,4492.894928,874.026076,9609.145769,0.239740
717.698660,0.233533,0.005333,4529.152913,1000.016035,9593.039611,0.239800
718.017421,0.245886,0.005644,4492.894928,977.352813,9106.491128,0.239859
718.336128,0.247794,0.005542,4509.817072,894.198135,9189.651151,0.239919
718.654779,0.252828,0.005560,4507.399811,823.573029,9106.491128,0.239978
718.973375,0.234373,0.005314,4454.204219,929.486685,9477.930348,0.240038
719.291915,0.232486,0.005355,4456.622858,987.426165,9468.716644,0.240097
719.610401,0.242674,0.005477,4468.715115,909.323754,9245.057291,0.240156
719.928831,0.237745,0.005407,4359.828239,879.069580,9198.887385,0.240214
720.247206,0.238494,0.005345,4558.149181,944.605469,9553.915328,0.240273
720.565525,0.242348,0.005542,4463.878400,952.163765,9185.032751,0.240330
720.883790,0.236021,0.005453,4342.878815,924.446441,9152.698684,0.240388
721.201998,0.236624,0.005564,4277.473437,942.085875,8949.243591,0.240445
721.520152,0.231746,0.005508,4308.970677,1002.533766,9106.491128,0.240502
721.838250,0.245079,0.005649,4311.393098,884.112758,8826.529872,0.240559
722.156292,0.247823,0.005607,4463.878400,906.803021,9057.952835,0.240615
722.474279,0.248186,0.005764,4369.512235,939.566200,8787.140247,0.240671
722.792211,0.231882,0.005620,4282.319863,1047.839141,8967.754727,0.240727
723.110087,0.238807,0.005493,4260.508946,856.371234,8949.243591,0.240782
723.427907,0.230972,0.005481,4178.065664,919.405871,8928.414907,0.240837
723.745672,0.234366,0.005609,4124.680715,909.323754,8696.722990,0.240892
724.063382,0.235631,0.005665,4124.680715,921.926196,8636.403772,0.240947
724.381035,0.238811,0.005778,4119.826002,934.526605,8504.049863,0.241002
724.698633,0.240242,0.005726,4100.404587,874.026076,8494.755880,0.241057
725.016176,0.252515,0.006005,4170.787720,891.676913,8259.820364,0.241111
725.333663,0.238724,0.005883,4105.260325,982.389650,8404.098173,0.241165
725.651094,0.231114,0.005658,4080.979067,957.202223,8624.800144,0.241220
725.968469,0.239146,0.005881,4219.296505,1045.322861,8573.729664,0.241274
726.285789,0.239778,0.005834,4068.836030,919.405871,8369.209783,0.241328
726.603053,0.242167,0.005845,4161.082900,947.124982,8473.841536,0.241383
726.920261,0.241060,0.005817,4168.361611,952.163765,8517.989361,0.241437
727.237414,0.249940,0.005888,4195.045301,879.069580,8401.772628,0.241492
727.554510,0.240343,0.005819,4078.550588,909.323754,8385.492421,0.241546
727.871551,0.230160,0.005654,3978.927536,906.803021,8473.841536,0.241601
728.188536,0.233810,0.005781,4083.407482,984.907948,8497.079450,0.241655
728.505465,0.257022,0.006208,4461.459949,1113.234253,8497.079450,0.241710
728.822338,0.240038,0.006033,3978.927536,962.240357,8085.033700,0.241765
729.139155,0.229445,0.005927,3920.561228,1017.638460,8187.609491,0.241820
729.455916,0.228770,0.005788,3954.612774,979.871272,8348.271388,0.241876
729.772622,0.238936,0.005993,4015.387563,979.871272,8178.288447,0.241931
730.089271,0.241633,0.005925,4054.262265,932.006686,8252.834319,0.241987
730.405864,0.245061,0.006082,4017.817715,942.085875,8052.375451,0.242043
730.722401,0.239632,0.005954,4071.264766,984.907948,8280.775801,0.242099
731.038882,0.251212,0.005952,4112.543452,846.280954,8210.908585,0.242156
731.355308,0.244802,0.006086,4083.407482,987.426165,8150.320488,0.242212
731.671677,0.241058,0.005954,4107.688098,987.426165,8318.019927,0.242268
731.987989,0.240743,0.005875,4192.619830,1002.533766,8506.373236,0.242325
732.304246,0.243576,0.005919,4175.639747,974.834273,8415.725158,0.242381
732.620447,0.232535,0.005819,4063.978366,1010.086476,8445.949529,0.242438
732.936591,0.230996,0.005724,4083.407482,994.980329,8564.441576,0.242495
733.252679,0.239474,0.006162,4090.692341,1100.662479,8168.966599,0.242551
733.568711,0.243411,0.006107,4158.656535,1062.935136,8262.148946,0.242607
733.884687,0.234358,0.005962,4012.957346,1025.189718,8241.189909,0.242664
734.200606,0.246623,0.005846,4141.670192,871.504201,8376.188354,0.242720
734.516469,0.239115,0.005936,4107.688098,1005.051417,8348.271388,0.242776
734.832276,0.241527,0.005915,4185.343034,1007.568987,8452.923197,0.242832
735.148027,0.250230,0.006222,4127.107975,1007.568987,8061.707392,0.242888
735.463721,0.238296,0.006024,4010.527065,1000.016035,8147.989498,0.242944
735.779359,0.246512,0.006208,4122.253390,1047.839141,8103.691106,0.242999
736.094940,0.238930,0.006065,4008.096719,1010.086476,8108.354952,0.243055
736.410465,0.228004,0.005882,3896.230911,1000.016035,8185.279305,0.243110
736.725933,0.239859,0.006104,4095.548592,1070.482049,8203.919383,0.243164
737.041345,0.238501,0.006145,3949.749045,1017.638460,7970.686343,0.243219
737.356701,0.230152,0.005887,3922.993903,989.944300,8196.929731,0.243273
737.672000,0.230191,0.006011,3857.288884,1007.568987,8008.037656,0.243327
737.987242,0.247039,0.006189,4034.826975,977.352813,7975.355969,0.243380
738.302428,0.250498,0.006482,3969.202407,1027.706643,7666.721000,0.243433
738.617558,0.230752,0.006285,3745.237514,1050.355341,7652.670786,0.243486
738.932630,0.239641,0.006466,3667.206904,967.278166,7336.043690,0.243538
739.247646,0.242837,0.006592,3698.914965,1000.016035,7282.004138,0.243590
739.562606,0.248821,0.006632,3796.408564,1005.051417,7345.439012,0.243642
739.877509,0.239037,0.006610,3735.487369,1075.512922,7364.227117,0.243693
740.192355,0.237900,0.006547,3725.736174,1057.903459,7394.750576,0.243744
740.507144,0.240777,0.006613,3711.107410,1040.290058,7307.852641,0.243795
740.821877,0.242492,0.006466,3779.354757,1002.533766,7472.193205,0.243845
741.136553,0.232635,0.006539,3652.568656,1070.482049,7340.741457,0.243895
741.451172,0.257496,0.006960,3686.720874,964.759302,6935.953489,0.243945
741.765735,0.232627,0.006624,3491.390578,1000.016035,7049.077258,0.243995
742.080240,0.249263,0.007006,3484.057419,947.124982,6695.149736,0.244044
742.394689,0.233473,0.006772,3371.540250,967.278166,6782.565810,0.244093
742.709081,0.246313,0.007034,3425.370499,952.163765,6621.851307,0.244141
743.023416,0.247903,0.007282,3388.671582,994.980329,6446.665912,0.244190
743.337694,0.227597,0.006986,3344.612925,1083.058631,6692.786096,0.244238
743.651915,0.238633,0.007202,3217.209501,954.683034,6306.772343,0.244286
743.966079,0.229034,0.006909,3253.979279,984.907948,6576.900249,0.244333
744.280186,0.240722,0.007069,3344.612925,972.315651,6534.296601,0.244381
744.594237,0.243593,0.007306,3229.467791,944.605469,6237.939431,0.244428
744.908230,0.236939,0.007191,3207.401646,962.240357,6309.145047,0.244475
745.222166,0.229256,0.007170,3133.807998,984.907948,6273.548579,0.244522
745.536045,0.232828,0.007449,3111.717921,1015.121213,6095.375522,0.244568
745.849867,0.251355,0.007511,3138.716152,871.504201,5959.749972,0.244615
746.163632,0.232597,0.007638,3153.438973,1095.633208,6085.863992,0.244661
746.477340,0.248788,0.007716,3173.065580,977.352813,5954.987804,0.244707
746.790991,0.246110,0.007671,3047.870966,909.323754,5809.631056,0.244753
747.104585,0.241980,0.007618,3065.065095,944.605469,5885.910523,0.244799
747.418121,0.223138,0.007696,2932.337212,1047.839141,5809.631056,0.244844
747.731600,0.221244,0.007321,2875.743692,934.526605,5881.144788,0.244890
748.045022,0.247903,0.007735,3023.302079,894.198135,5735.678792,0.244935
748.358387,0.234470,0.007442,3003.642010,926.966604,5919.264215,0.244981
748.671694,0.224437,0.007760,2885.588684,1020.155627,5704.649938,0.245026
748.984945,0.221116,0.007564,2843.739774,974.834273,5738.065220,0.245071
749.298137,0.245909,0.007668,3030.673468,899.240334,5783.396311,0.245116
749.611273,0.239406,0.007914,2858.512276,909.323754,5496.741044,0.245161
749.924351,0.249442,0.008024,3060.152830,979.871272,5678.387065,0.245206
750.237372,0.240526,0.007932,3001.184191,997.498222,5690.325609,0.245251
750.550335,0.257364,0.008140,3192.687823,1025.189718,5769.083493,0.245296
750.863241,0.241857,0.007854,3163.252822,1072.997525,5940.699920,0.245342
751.176090,0.232156,0.007387,3047.870966,962.240357,6021.637297,0.245387
751.488881,0.241758,0.007653,3320.126465,1123.290233,6240.313769,0.245432
751.801614,0.240636,0.007828,3266.232480,1145.911515,6107.263653,0.245477
752.114290,0.253796,0.007761,3239.273201,984.907948,5985.937798,0.245523
752.426909,0.243555,0.008094,3185.329993,1133.344934,5876.378823,0.245568
752.739470,0.248597,0.007679,3116.627306,932.006686,5878.761834,0.245614
753.051973,0.253114,0.007950,3283.384117,1072.997525,5988.318165,0.245660
753.364419,0.254171,0.008082,3148.531639,1010.086476,5745.224154,0.245706
753.676807,0.250430,0.008102,3089.622300,1010.086476,5683.162658,0.245752
753.989137,0.244865,0.007834,3106.808263,1002.533766,5838.242789,0.245799
754.301410,0.233800,0.007499,3101.898330,1012.603885,6040.671768,0.245845
754.613625,0.232226,0.007679,3121.536417,1088.088702,6014.498428,0.245892
754.925783,0.247233,0.007971,3207.401646,1083.058631,5916.882183,0.245939
755.237883,0.244529,0.008045,3231.919245,1143.398358,5947.844120,0.245986
755.549925,0.249078,0.007995,3185.329993,1057.903459,5862.079542,0.246034
755.861909,0.219061,0.007505,3045.414387,1113.234253,6073.973298,0.246082
756.173835,0.264569,0.008576,3378.882652,1196.157921,5835.858796,0.246130
756.485704,0.234237,0.007771,3285.834080,1203.692140,6202.317578,0.246178
756.797515,0.255181,0.007936,3342.164583,1088.088702,6054.945222,0.246227
757.109267,0.256681,0.007820,3518.273690,1155.963344,6330.496854,0.246276
757.420962,0.237822,0.007439,3332.370538,1108.205783,6366.073090,0.246325
757.732600,0.238368,0.007842,3415.585597,1271.468023,6328.124655,0.246375
758.044179,0.256982,0.007729,3598.874732,1178.575299,6472.726239,0.246424
758.355700,0.258219,0.007893,3674.525137,1266.449564,6508.252188,0.246474
758.667163,0.236193,0.007479,3542.705890,1276.486167,6669.146676,0.246524
758.978569,0.246012,0.007853,3659.888077,1366.758957,6605.292713,0.246575
759.289916,0.253521,0.008013,3593.991878,1294.047188,6392.154314,0.246625
759.601205,0.234585,0.008058,3579.341725,1476.954731,6512.988036,0.246675
759.912436,0.235877,0.007582,3523.160662,1296.555591,6600.561188,0.246726
760.223610,0.244943,0.007633,3598.874732,1271.468023,6610.024016,0.246777
760.534725,0.242598,0.007608,3559.804472,1261.430789,6583.999112,0.246827
760.845782,0.255046,0.007675,3723.298211,1263.940216,6680.967074,0.246878
761.156780,0.231933,0.007447,3545.148744,1311.604352,6721.146143,0.246929
761.467721,0.248609,0.007666,3691.598708,1306.588413,6695.149736,0.246980
761.778603,0.248954,0.007848,3715.983927,1374.277101,6657.324901,0.247031
762.089428,0.247714,0.007595,3676.964416,1284.012792,6709.330419,0.247081
762.400194,0.243996,0.008450,3884.063317,1704.385003,6721.146143,0.247132
762.710901,0.244564,0.008416,3464.499392,1394.322046,6147.672666,0.247183
763.021551,0.246638,0.008067,3508.498946,1316.619976,6306.772343,0.247234
763.332142,0.231542,0.007889,3373.987785,1319.127671,6302.026767,0.247284
763.642675,0.240380,0.008363,3378.882652,1359.240108,6076.351550,0.247335
763.953150,0.237570,0.008170,3359.301567,1324.142824,6133.412537,0.247385
764.263566,0.244008,0.008484,3383.777251,1359.240108,6016.878108,0.247435
764.573924,0.242092,0.008175,3435.154329,1336.679333,6202.317578,0.247485
764.884223,0.242724,0.008077,3589.108759,1411.857275,6446.665912,0.247535
765.194464,0.228291,0.007787,3371.540250,1321.635286,6361.330321,0.247585
765.504647,0.245934,0.008334,3547.591531,1419.371204,6275.922071,0.247635
765.814771,0.237091,0.007903,3506.055093,1361.746469,6437.187757,0.247684
766.124836,0.238739,0.008247,3437.600119,1386.805778,6207.067893,0.247733
766.434843,0.244521,0.008378,3506.055093,1414.361996,6214.192942,0.247782
766.744792,0.219742,0.007990,3293.183563,1394.322046,6242.688051,0.247831
767.054682,0.233896,0.008185,3317.677448,1331.664965,6095.375522,0.247879
767.364513,0.215038,0.008032,3057.696595,1278.995121,5919.264215,0.247928
767.674286,0.227979,0.008560,3092.077643,1306.588413,5699.875395,0.247976
767.984000,0.227251,0.008587,3072.432977,1304.080325,5668.835180,0.248024
768.293656,0.243216,0.008638,3121.536417,1218.758434,5606.725140,0.248071
768.603253,0.238276,0.008877,2971.684981,1203.692140,5365.074490,0.248118
768.912791,0.241267,0.009145,3141.170126,1351.720555,5511.093854,0.248166
769.222271,0.247611,0.009085,3207.401646,1336.679333,5573.264879,0.248212
769.531691,0.237606,0.008842,3202.497311,1364.252752,5702.262695,0.248259
769.841054,0.231047,0.008564,3197.592703,1356.733669,5823.937964,0.248306
770.150357,0.240876,0.008931,3320.126465,1439.404920,5816.784770,0.248352
770.459601,0.249176,0.008807,3227.016269,1278.995121,5661.670654,0.248398
770.768787,0.251830,0.008961,3192.687823,1266.449564,5554.139565,0.248443
771.077914,0.240577,0.009154,3204.949513,1404.342645,5599.556051,0.248489
771.386982,0.242603,0.008756,3168.159337,1281.503996,5640.173920,0.248534
771.695991,0.249256,0.009135,3190.235281,1321.635286,5523.052908,0.248579
772.004941,0.242099,0.009647,3236.821950,1506.982019,5511.093854,0.248623
772.313832,0.245688,0.009377,3141.170126,1361.746469,5420.156834,0.248668
772.622665,0.235681,0.008977,3072.432977,1314.112203,5494.348703,0.248712
772.931438,0.244679,0.009612,3025.759277,1329.157663,5214.035499,0.248756
773.240153,0.233095,0.009480,3065.065095,1419.371204,5374.656283,0.248799
773.548808,0.248370,0.010055,2976.602207,1341.693387,5029.108952,0.248842
773.857404,0.251119,0.010026,2922.497499,1278.995121,4944.932874,0.248885
774.165942,0.271774,0.010338,2996.268347,1238.842390,4860.682177,0.248928
774.474420,0.239964,0.009893,2924.957532,1336.679333,5043.531672,0.248970
774.782839,0.229996,0.009718,2792.016222,1281.503996,4959.368348,0.249013
775.091199,0.247080,0.010117,2787.088561,1223.779898,4766.714470,0.249054
775.399500,0.234346,0.010035,2690.943051,1226.290511,4725.724912,0.249096
775.707742,0.249794,0.010466,2792.016222,1261.430789,4691.955414,0.249137
776.015924,0.224592,0.010140,2661.338271,1281.503996,4720.901439,0.249178
776.324048,0.251489,0.010672,2658.870747,1183.599303,4467.320555,0.249219
776.632112,0.224568,0.010005,2503.273688,1148.424592,4525.342457,0.249260
776.940116,0.238458,0.010395,2678.608961,1241.352528,4614.722431,0.249300
777.248062,0.261775,0.011181,2658.870747,1188.622989,4331.795447,0.249340
777.555948,0.228504,0.010685,2481.022447,1193.646357,4346.325448,0.249380
777.863775,0.257124,0.011127,2602.098157,1168.526337,4288.191777,0.249420
778.171543,0.237712,0.010978,2495.857252,1186.111185,4268.805778,0.249460
778.479251,0.231545,0.011365,2448.871520,1228.801045,4176.666726,0.249499
778.786900,0.230081,0.011990,2339.962806,1216.247583,3948.346621,0.249538
779.094490,0.256157,0.011748,2513.161269,1183.599303,4086.863815,0.249578
779.402020,0.222266,0.011077,2317.668799,1150.937589,4086.863815,0.249617
779.709490,0.206880,0.011099,2471.131144,1351.720555,4377.799320,0.249656
780.016902,0.211570,0.010634,2389.484069,1216.247583,4317.263169,0.249695
780.324253,0.247164,0.012108,2527.990498,1281.503996,4101.432407,0.249734
780.631546,0.236998,0.011444,2362.250950,1143.398358,4018.846460,0.249773
780.938778,0.245238,0.011343,2327.577971,1062.935136,3945.914622,0.249811
781.245951,0.231794,0.011680,2300.324956,1148.424592,3926.456298,0.249850
781.553065,0.232277,0.011418,2389.484069,1186.111185,4082.007104,0.249889
781.860119,0.218746,0.011562,2438.976488,1309.096421,4196.072064,0.249928
782.167113,0.232824,0.011359,2438.976488,1213.736653,4154.830837,0.249967
782.474048,0.226887,0.011154,2357.298535,1163.501379,4103.860281,0.250006
782.780923,0.235108,0.011852,2636.659848,1401.837613,4336.639033,0.250044
783.087738,0.242017,0.011317,2557.641250,1246.372567,4273.652659,0.250083
783.394494,0.220947,0.011190,2473.604077,1286.521509,4288.191777,0.250122
783.701190,0.218241,0.011352,2349.869371,1223.779898,4106.288091,0.250162
784.007826,0.212357,0.011235,2357.298535,1248.882468,4164.536316,0.250201
784.314402,0.240570,0.011466,2419.182975,1168.526337,4072.292912,0.250240
784.620919,0.208091,0.011564,2429.080307,1356.733669,4234.870503,0.250280
784.927376,0.227770,0.011792,2342.439555,1211.225644,3984.818840,0.250319
785.233773,0.224626,0.011388,2275.541866,1138.371806,3965.368801,0.250359
785.540110,0.248754,0.012589,2302.802865,1150.937589,3736.519309,0.250399
785.846387,0.216466,0.012494,2186.262422,1206.203387,3734.081636,0.250438
786.152604,0.222082,0.012235,2220.993448,1186.111185,3787.695281,0.250478
786.458762,0.216521,0.011904,2146.552245,1128.317743,3753.581179,0.250518
786.764859,0.200909,0.012834,2144.069735,1266.449564,3704.824442,0.250559
787.070897,0.238324,0.012911,2270.584376,1203.692140,3702.385915,0.250599
787.376874,0.191909,0.012758,2208.591155,1351.720555,3843.712048,0.250639
787.682792,0.235234,0.012734,2141.587152,1105.691428,3563.280786,0.250679
787.988649,0.252655,0.012957,2317.668799,1176.063178,3697.508663,0.250719
788.294447,0.227537,0.012758,2106.823264,1115.748368,3546.182865,0.250759
788.600184,0.223037,0.012845,2101.855816,1138.371806,3548.625625,0.250799
788.905861,0.234036,0.012721,2139.104495,1108.205783,3565.723080,0.250839
789.211479,0.250064,0.013714,2181.299677,1145.911515,3455.753941,0.250879
789.517036,0.256360,0.013935,2248.272066,1186.111185,3497.313702,0.250918
789.822532,0.257269,0.014158,2218.513135,1176.063178,3436.189721,0.250958
790.127969,0.236496,0.013858,2067.075421,1125.804028,3345.649370,0.250997
790.433346,0.242356,0.014292,2119.240594,1171.038697,3352.993908,0.251036
790.738662,0.244496,0.013629,2151.517045,1140.885122,3445.972366,0.251075
791.043918,0.251508,0.014738,2024.822605,1090.603618,3161.838060,0.251114
791.349114,0.206165,0.013343,1900.425147,1085.573707,3289.321077,0.251153
791.654249,0.191345,0.013963,1875.523249,1155.963344,3252.565968,0.251191
791.959324,0.196296,0.013243,1855.596329,1083.058631,3277.071067,0.251229
792.264339,0.217687,0.014385,1947.718134,1138.371806,3210.891733,0.251267
792.569293,0.193078,0.013897,1853.105126,1128.317743,3220.699201,0.251305
792.874187,0.253005,0.015308,1935.275226,1050.355341,2999.766818,0.251342
793.179021,0.235061,0.015507,1922.830452,1115.748368,3029.256571,0.251379
793.483794,0.213107,0.015198,1843.139562,1113.234253,3021.885063,0.251415
793.788507,0.236405,0.014039,1840.647983,964.759302,3029.256571,0.251452
794.093159,0.231473,0.015795,1838.156329,1075.512922,2911.237866,0.251488
794.397751,0.214473,0.015969,1818.220384,1123.290233,2928.458858,0.251523
794.702283,0.202097,0.015366,1703.494847,1045.322861,2859.554464,0.251558
795.006753,0.219651,0.015959,1808.250604,1098.147883,2898.935075,0.251593
795.311164,0.217093,0.014566,1820.712641,1050.355341,3026.799471,0.251628
795.615513,0.235582,0.015705,1880.504228,1090.603618,2957.972656,0.251662
795.919803,0.249129,0.017093,2134.138961,1314.112203,3147.116640,0.251695
796.224031,0.225262,0.016822,1863.069487,1160.988780,2896.474309,0.251728
796.528199,0.247125,0.017118,1870.541969,1110.720058,2822.618941,0.251761
796.832306,0.193614,0.016293,1686.022537,1093.118453,2797.986529,0.251794
797.136353,0.233613,0.017137,1750.900911,1057.903459,2709.251811,0.251827
797.440338,0.262623,0.018099,1773.346860,1027.706643,2608.081616,0.251859
797.744263,0.268739,0.019185,1843.139562,1108.205783,2630.299894,0.251891
798.048128,0.218412,0.018377,1631.085234,1047.839141,2533.979130,0.251923
798.351931,0.258457,0.018642,1718.468145,1017.638460,2526.565356,0.251955
798.655674,0.240171,0.017889,1641.076585,979.871272,2511.735880,0.251987
798.959356,0.216122,0.018267,1618.594324,1040.290058,2529.036685,0.252018
799.262977,0.232468,0.017407,1648.569295,989.944300,2566.098069,0.252050
799.566537,0.223268,0.019367,1601.103831,1040.290058,2437.549860,0.252081
799.870037,0.211663,0.018388,1526.101926,979.871272,2415.281460,0.252113
800.173475,0.207207,0.018694,1511.093222,987.426165,2393.007231,0.252144
800.476853,0.259232,0.018783,1536.106185,876.547869,2291.461705,0.252176
800.780170,0.236549,0.019168,1466.050397,891.676913,2241.883048,0.252208
801.083425,0.229117,0.019511,1506.089702,952.163765,2296.417971,0.252240
801.386620,0.269933,0.019546,1493.579549,841.235322,2184.831528,0.252271
801.689754,0.203939,0.020212,1471.056395,1000.016035,2284.026762,0.252304
801.992826,0.238600,0.020592,1568.611509,1010.086476,2311.285026,0.252336
802.295838,0.205330,0.020977,1463.547281,1007.568987,2241.883048,0.252368
802.598788,0.193251,0.021678,1393.428482,987.426165,2155.050148,0.252401
802.901678,0.191876,0.018942,1343.306174,891.676913,2199.718261,0.252434
803.204506,0.237211,0.020607,1481.067460,942.085875,2204.679920,0.252467
803.507273,0.183925,0.019996,1390.923110,972.315651,2236.923580,0.252500
803.809979,0.222172,0.020034,1373.383314,874.026076,2122.775057,0.252534
804.112624,0.221548,0.021937,1453.534044,984.907948,2160.014444,0.252568
804.415208,0.213490,0.019330,1398.438993,896.719275,2202.199127,0.252603
804.717730,0.174115,0.020102,1280.609173,901.761311,2110.358251,0.252638
805.020192,0.245225,0.019738,1395.933777,831.143075,2110.358251,0.252673
805.322591,0.219828,0.022242,1333.277954,894.198135,2003.497517,0.252709
805.624930,0.247042,0.020497,1378.395075,833.666260,2058.187536,0.252745
805.927207,0.263986,0.022217,1370.877316,833.666260,1963.700386,0.252781
806.229423,0.214055,0.023231,1390.923110,972.315651,2058.187536,0.252818
806.531578,0.171178,0.021856,1263.045196,921.926196,2028.361064,0.252856
806.833671,0.211277,0.021836,1298.169288,874.026076,1988.575825,0.252893
807.135703,0.177273,0.023931,1325.755965,994.980329,2030.847011,0.252931
807.437673,0.212152,0.022343,1390.923110,959.721330,2088.003359,0.252969
807.739582,0.295661,0.022530,1425.991229,816.002244,1961.212433,0.253008
808.041430,0.251817,0.023897,1348.319814,876.547869,1916.416515,0.253047
808.343216,0.271334,0.023630,1355.839686,838.712383,1896.499445,0.253085
808.644941,0.251779,0.022478,1313.217745,818.525921,1908.948175,0.253124
808.946604,0.247025,0.026760,1350.826517,937.046443,1866.614849,0.253164
809.248205,0.284917,0.023314,1393.428482,833.666260,1923.884182,0.253203
809.549745,0.213921,0.024182,1285.626742,899.240334,1901.479162,0.253242
809.851223,0.286787,0.025042,1353.333141,836.189363,1836.719441,0.253281
810.152640,0.251934,0.027409,1313.217745,906.803021,1801.827764,0.253321
810.453995,0.225115,0.025760,1250.497130,874.026076,1801.827764,0.253360
810.755288,0.203130,0.025918,1253.006901,914.364975,1839.211138,0.253399
811.056520,0.187063,0.025458,1197.773653,886.634225,1809.305796,0.253439
811.357690,0.283519,0.025330,1222.884427,742.779801,1682.086593,0.253478
811.658798,0.270998,0.026120,1338.292221,874.026076,1824.259823,0.253517
811.959845,0.185466,0.026987,1155.067107,868.982244,1724.514918,0.253556
812.260830,0.230090,0.027412,1197.773653,843.758179,1697.063807,0.253595
812.561753,0.302547,0.029223,1255.516593,803.382626,1632.142710,0.253633
812.862614,0.164843,0.027274,1112.337533,863.938086,1699.559743,0.253672
813.163413,0.274511,0.030692,1215.352027,833.666260,1604.660535,0.253710
813.464151,0.290032,0.030520,1157.579894,760.460533,1519.656862,0.253748
813.764826,0.251285,0.029954,1114.851676,773.087150,1527.160769,0.253785
814.065440,0.263917,0.028974,1132.448442,757.934962,1544.667184,0.253823
814.365992,0.176020,0.027768,1062.037844,808.430720,1607.159298,0.253859
814.666481,0.147226,0.025813,1001.635784,778.137220,1619.651962,0.253896
814.966909,0.184849,0.026072,1145.015165,851.326258,1731.999989,0.253932
815.267275,0.207671,0.031587,1077.131118,813.478485,1517.155406,0.253968
815.567579,0.277126,0.028818,1137.475371,740.253652,1534.663981,0.254003
815.867821,0.265104,0.026247,1117.365740,704.878866,1567.169882,0.254038
816.168001,0.233590,0.026519,1107.309006,750.357753,1597.163787,0.254073
816.468119,0.247091,0.027124,1122.393627,750.357753,1584.667671,0.254107
816.768174,0.176822,0.029547,989.046174,757.934962,1482.126892,0.254140
817.068168,0.203557,0.028052,994.082261,714.987605,1474.618808,0.254173
817.368099,0.237401,0.027943,1029.325822,697.296441,1472.115958,0.254206
